采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10373,2023/11/16 20:24:56.716,0.03433,0.00107,-0.00076,-0.00443,0.00198,-0.00320,0.00046,0.01167
10374,2023/11/16 20:24:56.717,0.03006,-0.00259,0.00656,-0.00504,0.00595,-0.00443,-0.00015,0.00526
10375,2023/11/16 20:24:56.718,0.04013,-0.00076,-0.00504,0.00748,0.00015,0.00626,-0.00320,-0.00267
10376,2023/11/16 20:24:56.719,0.04288,0.00656,0.00168,0.00992,-0.00107,-0.00381,-0.00290,-0.00496
10377,2023/11/16 20:24:56.720,-0.00351,0.00076,0.00290,-0.01114,-0.00015,0.00015,0.00839,-0.00511
10378,2023/11/16 20:24:56.721,0.03738,-0.01266,-0.00748,0.00198,0.00137,-0.00931,0.00015,-0.00618
10379,2023/11/16 20:24:56.722,0.04257,-0.00320,0.00290,0.00290,0.00137,-0.00778,-0.00168,-0.00374
10380,2023/11/16 20:24:56.723,0.03403,0.00687,0.00320,0.01083,-0.00626,0.01053,-0.00320,0.00404
10381,2023/11/16 20:24:56.724,0.03983,0.00015,0.00198,0.00107,0.00046,0.00656,0.00168,0.00893
10382,2023/11/16 20:24:56.725,0.03159,0.00076,0.00778,-0.00687,0.00473,-0.00870,0.00168,0.00862
10383,2023/11/16 20:24:56.726,0.03830,-0.00229,-0.00076,0.00504,0.00137,0.00717,-0.00381,-0.00069
10384,2023/11/16 20:24:56.727,0.04593,0.00565,-0.00137,0.01083,-0.00137,0.00046,-0.00290,-0.00450
10385,2023/11/16 20:24:56.728,0.04044,0.00290,0.00381,0.00290,0.00046,-0.00717,0.00137,-0.00267
10386,2023/11/16 20:24:56.729,0.03983,-0.00809,-0.01419,-0.00290,0.00504,-0.00351,0.00351,-0.00114
10387,2023/11/16 20:24:56.730,0.03799,-0.00412,0.00137,0.00381,-0.00137,-0.00900,0.00198,-0.00725
10388,2023/11/16 20:24:56.731,0.03891,0.00229,0.00778,0.01205,-0.00473,0.00595,-0.00290,-0.00252
10389,2023/11/16 20:24:56.732,0.04166,0.00229,0.00107,0.00748,-0.00076,0.01389,0.00168,0.00923
10390,2023/11/16 20:24:56.733,0.03220,0.00229,0.00381,-0.00748,0.00168,-0.00931,0.00137,0.01228
10391,2023/11/16 20:24:56.734,0.03281,-0.00259,0.00626,-0.00107,0.00198,0.00259,-0.00229,0.00191
10392,2023/11/16 20:24:56.735,0.04288,0.00259,-0.00320,0.01053,-0.00259,0.00534,-0.00320,-0.00328
10393,2023/11/16 20:24:56.736,0.04074,0.00504,0.00504,0.00626,-0.00015,-0.00687,-0.00259,0.00084
10394,2023/11/16 20:24:56.737,0.04044,0.00320,-0.01846,-0.00687,0.00565,0.00107,0.00809,0.00008
10395,2023/11/16 20:24:56.738,0.04501,-0.00900,-0.00717,0.00076,-0.00504,-0.01328,-0.00168,-0.00710
10396,2023/11/16 20:24:56.739,0.04074,-0.00412,0.00259,0.00748,0.00015,0.00107,-0.00351,-0.00343
10397,2023/11/16 20:24:56.740,0.04074,0.00504,-0.00229,0.00687,-0.00168,0.01389,0.00168,0.00801
10398,2023/11/16 20:24:56.741,0.03372,0.00046,-0.00076,-0.00504,0.00137,-0.00381,0.00076,0.01122
10399,2023/11/16 20:24:56.742,0.02976,-0.00259,0.00626,-0.00504,0.00626,-0.00412,0.00015,0.00542
10400,2023/11/16 20:24:56.743,0.04013,-0.00076,-0.00443,0.00778,-0.00076,0.00656,-0.00351,-0.00252
10401,2023/11/16 20:24:56.744,0.04257,0.00656,0.00198,0.00931,-0.00107,-0.00381,-0.00290,-0.00465
10402,2023/11/16 20:24:56.745,-0.00351,0.00076,0.00320,-0.01083,-0.00015,0.00015,0.00809,-0.00496
10403,2023/11/16 20:24:56.746,0.03738,-0.01236,-0.00687,0.00198,0.00137,-0.00961,-0.00015,-0.00618
10404,2023/11/16 20:24:56.747,0.04318,-0.00290,0.00320,0.00290,0.00137,-0.00778,-0.00137,-0.00343
10405,2023/11/16 20:24:56.748,0.03403,0.00656,0.00381,0.01053,-0.00595,0.01083,-0.00320,0.00374
10406,2023/11/16 20:24:56.749,0.03983,-0.00015,0.00198,0.00137,0.00015,0.00656,0.00168,0.00893
10407,2023/11/16 20:24:56.750,0.03159,0.00076,0.00748,-0.00687,0.00504,-0.00870,0.00168,0.00877
10408,2023/11/16 20:24:56.751,0.03799,-0.00229,-0.00015,0.00534,0.00107,0.00656,-0.00381,-0.00099
10409,2023/11/16 20:24:56.752,0.04562,0.00595,-0.00137,0.01083,-0.00229,0.00076,-0.00259,-0.00450
10410,2023/11/16 20:24:56.753,0.04044,0.00290,0.00381,0.00259,0.00076,-0.00687,0.00107,-0.00237
10411,2023/11/16 20:24:56.754,0.03891,-0.00809,-0.01358,-0.00290,0.00534,-0.00351,0.00351,-0.00084
10412,2023/11/16 20:24:56.755,0.03799,-0.00412,0.00076,0.00351,-0.00137,-0.00931,0.00168,-0.00725
10413,2023/11/16 20:24:56.756,0.03983,0.00198,0.00748,0.01205,-0.00504,0.00595,-0.00320,-0.00221
10414,2023/11/16 20:24:56.757,0.04166,0.00137,0.00107,0.00809,-0.00076,0.01450,0.00229,0.00954
10415,2023/11/16 20:24:56.758,0.03189,0.00290,0.00381,-0.00809,0.00168,-0.00931,0.00168,0.01213
10416,2023/11/16 20:24:56.759,0.03281,-0.00229,0.00687,-0.00107,0.00229,0.00259,-0.00259,0.00160
10417,2023/11/16 20:24:56.760,0.04257,0.00259,-0.00351,0.01083,-0.00290,0.00473,-0.00290,-0.00298
10418,2023/11/16 20:24:56.761,0.04044,0.00473,0.00443,0.00626,0.00015,-0.00687,-0.00198,0.00069
10419,2023/11/16 20:24:56.762,0.04074,0.00351,-0.01877,-0.00717,0.00504,0.00107,0.00778,-0.00038
10420,2023/11/16 20:24:56.763,0.04501,-0.00900,-0.00717,0.00137,-0.00534,-0.01358,-0.00198,-0.00618
10421,2023/11/16 20:24:56.764,0.04074,-0.00381,0.00259,0.00717,0.00046,0.00137,-0.00381,-0.00359
10422,2023/11/16 20:24:56.765,0.04044,0.00534,-0.00198,0.00717,-0.00137,0.01419,0.00168,0.00832
10423,2023/11/16 20:24:56.766,0.03372,0.00107,0.00046,-0.00565,0.00107,-0.00351,0.00046,0.01122
10424,2023/11/16 20:24:56.767,0.03006,-0.00229,0.00656,-0.00504,0.00595,-0.00412,0.00046,0.00542
10425,2023/11/16 20:24:56.768,0.04013,-0.00015,-0.00443,0.00778,-0.00015,0.00626,-0.00351,-0.00267
10426,2023/11/16 20:24:56.769,0.04288,0.00656,0.00137,0.00961,-0.00107,-0.00381,-0.00320,-0.00496
10427,2023/11/16 20:24:56.770,-0.00412,0.00015,0.00320,-0.01114,0.00015,-0.00015,0.00778,-0.00481
10428,2023/11/16 20:24:56.771,0.03769,-0.01205,-0.00626,0.00198,0.00137,-0.00900,-0.00015,-0.00572
10429,2023/11/16 20:24:56.772,0.04349,-0.00290,0.00320,0.00259,0.00137,-0.00809,-0.00137,-0.00374
10430,2023/11/16 20:24:56.773,0.03342,0.00717,0.00351,0.01053,-0.00595,0.01053,-0.00290,0.00435
10431,2023/11/16 20:24:56.774,0.03952,-0.00076,0.00137,0.00198,0.00046,0.00626,0.00137,0.00923
10432,2023/11/16 20:24:56.775,0.03220,0.00046,0.00748,-0.00717,0.00504,-0.00931,0.00107,0.00862
10433,2023/11/16 20:24:56.776,0.03799,-0.00259,-0.00107,0.00504,0.00107,0.00717,-0.00351,-0.00069
10434,2023/11/16 20:24:56.777,0.04532,0.00565,-0.00198,0.01083,-0.00168,0.00076,-0.00290,-0.00450
10435,2023/11/16 20:24:56.778,0.04044,0.00290,0.00412,0.00290,0.00076,-0.00748,0.00137,-0.00267
10436,2023/11/16 20:24:56.779,0.04074,-0.00809,-0.01419,-0.00259,0.00534,-0.00351,0.00381,-0.00114
10437,2023/11/16 20:24:56.780,0.03769,-0.00381,0.00046,0.00381,-0.00137,-0.00931,0.00229,-0.00740
10438,2023/11/16 20:24:56.781,0.03891,0.00229,0.00717,0.01175,-0.00412,0.00595,-0.00290,-0.00237
10439,2023/11/16 20:24:56.782,0.04166,0.00137,0.00107,0.00778,-0.00015,0.01450,0.00198,0.00908
10440,2023/11/16 20:24:56.783,0.03250,0.00259,0.00320,-0.00809,0.00168,-0.00900,0.00076,0.01213
10441,2023/11/16 20:24:56.784,0.03250,-0.00198,0.00717,-0.00137,0.00198,0.00290,-0.00229,0.00191
10442,2023/11/16 20:24:56.785,0.04227,0.00259,-0.00290,0.01083,-0.00290,0.00504,-0.00290,-0.00343
10443,2023/11/16 20:24:56.786,0.04044,0.00534,0.00534,0.00626,-0.00076,-0.00687,-0.00259,0.00023
10444,2023/11/16 20:24:56.787,0.04166,0.00351,-0.01877,-0.00809,0.00473,0.00046,0.00778,-0.00099
10445,2023/11/16 20:24:56.788,0.04501,-0.00900,-0.00687,0.00107,-0.00534,-0.01297,-0.00229,-0.00664
10446,2023/11/16 20:24:56.789,0.04044,-0.00381,0.00229,0.00778,0.00015,0.00137,-0.00351,-0.00282
10447,2023/11/16 20:24:56.790,0.04105,0.00473,-0.00229,0.00687,-0.00137,0.01450,0.00229,0.00816
10448,2023/11/16 20:24:56.791,0.03342,0.00107,0.00046,-0.00504,0.00168,-0.00412,0.00046,0.01122
10449,2023/11/16 20:24:56.792,0.03006,-0.00198,0.00626,-0.00534,0.00595,-0.00412,-0.00107,0.00526
10450,2023/11/16 20:24:56.793,0.04013,-0.00076,-0.00443,0.00778,0.00046,0.00626,-0.00290,-0.00252
10451,2023/11/16 20:24:56.794,0.04257,0.00656,0.00107,0.00992,-0.00107,-0.00381,-0.00320,-0.00496
10452,2023/11/16 20:24:56.795,-0.00168,0.00015,0.00107,-0.01175,-0.00015,-0.00076,0.00778,-0.00496
10453,2023/11/16 20:24:56.796,0.03677,-0.01328,-0.00626,0.00168,0.00137,-0.00870,0.00015,-0.00649
10454,2023/11/16 20:24:56.797,0.04410,-0.00229,0.00320,0.00351,0.00076,-0.00778,-0.00229,-0.00374
10455,2023/11/16 20:24:56.798,0.03372,0.00717,0.00381,0.01022,-0.00595,0.01083,-0.00320,0.00420
10456,2023/11/16 20:24:56.799,0.03983,0.00015,0.00259,0.00198,0.00076,0.00656,0.00137,0.00938
10457,2023/11/16 20:24:56.800,0.03189,0.00076,0.00748,-0.00717,0.00534,-0.00900,0.00168,0.00847
10458,2023/11/16 20:24:56.801,0.03799,-0.00259,-0.00076,0.00473,0.00107,0.00687,-0.00351,-0.00099
10459,2023/11/16 20:24:56.802,0.04562,0.00534,-0.00198,0.01083,-0.00229,0.00137,-0.00320,-0.00450
10460,2023/11/16 20:24:56.803,0.04013,0.00290,0.00473,0.00168,0.00107,-0.00656,0.00046,-0.00206
10461,2023/11/16 20:24:56.804,0.03708,-0.00778,-0.01236,-0.00168,0.00595,-0.00473,0.00320,-0.00175
10462,2023/11/16 20:24:56.805,0.03799,-0.00290,0.00168,0.00229,-0.00168,-0.00900,0.00137,-0.00832
10463,2023/11/16 20:24:56.806,0.04013,0.00229,0.00839,0.01175,-0.00504,0.00595,-0.00290,-0.00191
10464,2023/11/16 20:24:56.807,0.04166,0.00198,0.00168,0.00839,-0.00107,0.01358,0.00198,0.00954
10465,2023/11/16 20:24:56.808,0.03250,0.00259,0.00381,-0.00809,0.00168,-0.00931,0.00107,0.01167
10466,2023/11/16 20:24:56.809,0.03281,-0.00259,0.00656,-0.00107,0.00198,0.00290,-0.00259,0.00160
10467,2023/11/16 20:24:56.810,0.04257,0.00259,-0.00290,0.01083,-0.00259,0.00473,-0.00259,-0.00343
10468,2023/11/16 20:24:56.811,0.04074,0.00534,0.00504,0.00656,-0.00015,-0.00626,-0.00259,0.00099
10469,2023/11/16 20:24:56.812,0.04013,0.00320,-0.01846,-0.00656,0.00534,0.00107,0.00809,0.00023
10470,2023/11/16 20:24:56.813,0.04532,-0.00870,-0.00717,0.00076,-0.00504,-0.01297,-0.00168,-0.00679
10471,2023/11/16 20:24:56.814,0.04074,-0.00443,0.00290,0.00748,0.00046,0.00107,-0.00381,-0.00359
10472,2023/11/16 20:24:56.815,0.04074,0.00504,-0.00290,0.00717,-0.00137,0.01419,0.00137,0.00801
10473,2023/11/16 20:24:56.816,0.03403,0.00076,0.00015,-0.00473,0.00168,-0.00320,0.00046,0.01137
10474,2023/11/16 20:24:56.817,0.03006,-0.00229,0.00656,-0.00534,0.00626,-0.00412,-0.00015,0.00557
10475,2023/11/16 20:24:56.818,0.04013,-0.00076,-0.00504,0.00778,-0.00015,0.00687,-0.00351,-0.00252
10476,2023/11/16 20:24:56.819,0.04288,0.00656,0.00168,0.00992,-0.00107,-0.00351,-0.00320,-0.00481
10477,2023/11/16 20:24:56.820,-0.00473,0.00107,0.00290,-0.01114,0.00015,0.00046,0.00778,-0.00481
10478,2023/11/16 20:24:56.821,0.03799,-0.01266,-0.00778,0.00229,0.00168,-0.00961,0.00015,-0.00557
10479,2023/11/16 20:24:56.822,0.04349,-0.00320,0.00320,0.00259,0.00168,-0.00778,-0.00198,-0.00374
10480,2023/11/16 20:24:56.823,0.03372,0.00687,0.00351,0.01053,-0.00626,0.01053,-0.00351,0.00435
10481,2023/11/16 20:24:56.824,0.03952,0.00015,0.00198,0.00137,0.00076,0.00656,0.00168,0.00908
10482,2023/11/16 20:24:56.825,0.03159,0.00046,0.00748,-0.00656,0.00504,-0.00900,0.00137,0.00847
10483,2023/11/16 20:24:56.826,0.03799,-0.00198,-0.00107,0.00473,0.00137,0.00717,-0.00351,-0.00069
10484,2023/11/16 20:24:56.827,0.04593,0.00534,-0.00137,0.01053,-0.00137,0.00076,-0.00259,-0.00450
10485,2023/11/16 20:24:56.828,0.04044,0.00259,0.00381,0.00198,0.00076,-0.00687,0.00107,-0.00237
10486,2023/11/16 20:24:56.829,0.03891,-0.00809,-0.01358,-0.00290,0.00565,-0.00381,0.00320,-0.00130
10487,2023/11/16 20:24:56.830,0.03799,-0.00351,0.00107,0.00351,-0.00168,-0.00961,0.00198,-0.00755
10488,2023/11/16 20:24:56.831,0.03952,0.00229,0.00809,0.01205,-0.00473,0.00595,-0.00290,-0.00237
10489,2023/11/16 20:24:56.832,0.04135,0.00229,0.00137,0.00778,-0.00015,0.01389,0.00229,0.00923
10490,2023/11/16 20:24:56.833,0.03189,0.00290,0.00351,-0.00778,0.00168,-0.00931,0.00076,0.01183
10491,2023/11/16 20:24:56.834,0.03220,-0.00259,0.00626,-0.00137,0.00229,0.00259,-0.00229,0.00191
10492,2023/11/16 20:24:56.835,0.04257,0.00259,-0.00351,0.01083,-0.00259,0.00504,-0.00320,-0.00328
10493,2023/11/16 20:24:56.836,0.04044,0.00565,0.00534,0.00595,-0.00015,-0.00687,-0.00229,0.00038
10494,2023/11/16 20:24:56.837,0.04166,0.00351,-0.01846,-0.00748,0.00504,0.00046,0.00778,-0.00053
10495,2023/11/16 20:24:56.838,0.04501,-0.00870,-0.00717,0.00137,-0.00534,-0.01328,-0.00198,-0.00664
10496,2023/11/16 20:24:56.839,0.04074,-0.00351,0.00259,0.00778,0.00046,0.00107,-0.00412,-0.00298
10497,2023/11/16 20:24:56.840,0.04105,0.00443,-0.00229,0.00687,-0.00137,0.01419,0.00198,0.00816
10498,2023/11/16 20:24:56.841,0.03372,0.00076,-0.00076,-0.00504,0.00198,-0.00473,0.00107,0.01137
10499,2023/11/16 20:24:56.842,0.03037,-0.00259,0.00656,-0.00473,0.00626,-0.00412,-0.00076,0.00526
10500,2023/11/16 20:24:56.843,0.04013,-0.00015,-0.00473,0.00778,-0.00015,0.00656,-0.00351,-0.00252
10501,2023/11/16 20:24:56.844,0.04257,0.00687,0.00198,0.00961,-0.00137,-0.00381,-0.00320,-0.00496
10502,2023/11/16 20:24:56.845,-0.00351,0.00076,0.00320,-0.01083,-0.00076,-0.00015,0.00778,-0.00481
10503,2023/11/16 20:24:56.846,0.03738,-0.01236,-0.00656,0.00198,0.00168,-0.00931,0.00046,-0.00603
10504,2023/11/16 20:24:56.847,0.04379,-0.00259,0.00351,0.00320,0.00107,-0.00809,-0.00168,-0.00374
10505,2023/11/16 20:24:56.848,0.03403,0.00717,0.00351,0.01053,-0.00626,0.01083,-0.00320,0.00404
10506,2023/11/16 20:24:56.849,0.03983,-0.00015,0.00137,0.00137,0.00046,0.00656,0.00137,0.00877
10507,2023/11/16 20:24:56.850,0.03159,0.00076,0.00809,-0.00687,0.00504,-0.00870,0.00107,0.00862
10508,2023/11/16 20:24:56.851,0.03799,-0.00198,-0.00015,0.00473,0.00137,0.00687,-0.00381,-0.00099
10509,2023/11/16 20:24:56.852,0.04562,0.00534,-0.00076,0.01053,-0.00168,0.00107,-0.00290,-0.00435
10510,2023/11/16 20:24:56.853,0.04044,0.00320,0.00412,0.00198,0.00046,-0.00717,0.00107,-0.00221
10511,2023/11/16 20:24:56.854,0.03769,-0.00809,-0.01328,-0.00259,0.00595,-0.00412,0.00351,-0.00145
10512,2023/11/16 20:24:56.855,0.03830,-0.00381,0.00137,0.00290,-0.00137,-0.00992,0.00168,-0.00832
10513,2023/11/16 20:24:56.856,0.03952,0.00229,0.00748,0.01205,-0.00473,0.00595,-0.00290,-0.00237
10514,2023/11/16 20:24:56.857,0.04166,0.00168,0.00107,0.00809,-0.00015,0.01358,0.00198,0.00954
10515,2023/11/16 20:24:56.858,0.03159,0.00259,0.00351,-0.00809,0.00107,-0.00961,0.00137,0.01198
10516,2023/11/16 20:24:56.859,0.03250,-0.00259,0.00687,-0.00107,0.00229,0.00290,-0.00229,0.00191
10517,2023/11/16 20:24:56.860,0.04257,0.00259,-0.00351,0.01083,-0.00259,0.00473,-0.00320,-0.00328
10518,2023/11/16 20:24:56.861,0.04044,0.00504,0.00473,0.00595,0.00015,-0.00656,-0.00229,0.00053
10519,2023/11/16 20:24:56.862,0.04105,0.00320,-0.01846,-0.00748,0.00473,0.00046,0.00809,-0.00069
10520,2023/11/16 20:24:56.863,0.04532,-0.00900,-0.00687,0.00076,-0.00534,-0.01328,-0.00198,-0.00664
10521,2023/11/16 20:24:56.864,0.04044,-0.00320,0.00259,0.00778,0.00076,0.00107,-0.00381,-0.00313
10522,2023/11/16 20:24:56.865,0.04074,0.00504,-0.00259,0.00687,-0.00137,0.01419,0.00168,0.00816
10523,2023/11/16 20:24:56.866,0.03372,0.00107,0.00015,-0.00504,0.00168,-0.00381,0.00076,0.01122
10524,2023/11/16 20:24:56.867,0.03006,-0.00229,0.00687,-0.00473,0.00595,-0.00412,-0.00076,0.00496
10525,2023/11/16 20:24:56.868,0.04013,0.00015,-0.00473,0.00778,-0.00015,0.00626,-0.00320,-0.00252
10526,2023/11/16 20:24:56.869,0.04288,0.00626,0.00168,0.00961,-0.00076,-0.00381,-0.00351,-0.00481
10527,2023/11/16 20:24:56.870,-0.00412,0.00107,0.00290,-0.01144,-0.00015,0.00046,0.00778,-0.00481
10528,2023/11/16 20:24:56.871,0.03769,-0.01205,-0.00687,0.00168,0.00168,-0.00931,-0.00015,-0.00587
10529,2023/11/16 20:24:56.872,0.04318,-0.00259,0.00290,0.00320,0.00107,-0.00809,-0.00168,-0.00359
10530,2023/11/16 20:24:56.873,0.03403,0.00717,0.00351,0.01022,-0.00626,0.01083,-0.00351,0.00435
10531,2023/11/16 20:24:56.874,0.03952,-0.00076,0.00137,0.00137,0.00046,0.00656,0.00137,0.00938
10532,2023/11/16 20:24:56.875,0.03189,0.00046,0.00717,-0.00717,0.00504,-0.00900,0.00168,0.00847
10533,2023/11/16 20:24:56.876,0.03799,-0.00229,-0.00107,0.00504,0.00076,0.00717,-0.00381,-0.00069
10534,2023/11/16 20:24:56.877,0.04593,0.00534,-0.00168,0.01022,-0.00168,0.00076,-0.00290,-0.00450
10535,2023/11/16 20:24:56.878,0.04013,0.00290,0.00412,0.00198,0.00076,-0.00656,0.00076,-0.00206
10536,2023/11/16 20:24:56.879,0.03769,-0.00778,-0.01297,-0.00229,0.00504,-0.00381,0.00320,-0.00145
10537,2023/11/16 20:24:56.880,0.03769,-0.00351,0.00076,0.00259,-0.00107,-0.00900,0.00168,-0.00786
10538,2023/11/16 20:24:56.881,0.03952,0.00259,0.00748,0.01175,-0.00473,0.00626,-0.00320,-0.00237
10539,2023/11/16 20:24:56.882,0.04196,0.00198,0.00107,0.00778,0.00015,0.01419,0.00168,0.00938
10540,2023/11/16 20:24:56.883,0.03220,0.00290,0.00412,-0.00809,0.00198,-0.00931,0.00137,0.01198
10541,2023/11/16 20:24:56.884,0.03311,-0.00259,0.00687,-0.00137,0.00198,0.00259,-0.00229,0.00175
10542,2023/11/16 20:24:56.885,0.04288,0.00290,-0.00290,0.01053,-0.00259,0.00504,-0.00259,-0.00328
10543,2023/11/16 20:24:56.886,0.04044,0.00534,0.00565,0.00687,-0.00076,-0.00687,-0.00259,0.00069
10544,2023/11/16 20:24:56.887,0.04074,0.00290,-0.01846,-0.00748,0.00565,0.00076,0.00809,-0.00038
10545,2023/11/16 20:24:56.888,0.04532,-0.00900,-0.00656,0.00076,-0.00504,-0.01297,-0.00168,-0.00679
10546,2023/11/16 20:24:56.889,0.04105,-0.00351,0.00229,0.00778,0.00046,0.00137,-0.00381,-0.00313
10547,2023/11/16 20:24:56.890,0.04074,0.00534,-0.00198,0.00656,-0.00107,0.01419,0.00137,0.00816
10548,2023/11/16 20:24:56.891,0.03342,0.00107,0.00046,-0.00504,0.00137,-0.00381,0.00076,0.01137
10549,2023/11/16 20:24:56.892,0.03006,-0.00198,0.00626,-0.00534,0.00656,-0.00412,-0.00076,0.00511
10550,2023/11/16 20:24:56.893,0.04013,-0.00076,-0.00473,0.00839,-0.00015,0.00656,-0.00320,-0.00267
10551,2023/11/16 20:24:56.894,0.04288,0.00595,0.00137,0.00961,-0.00076,-0.00412,-0.00351,-0.00496
10552,2023/11/16 20:24:56.895,-0.00443,0.00107,0.00290,-0.01144,-0.00015,0.00015,0.00778,-0.00496
10553,2023/11/16 20:24:56.896,0.03830,-0.01266,-0.00717,0.00229,0.00107,-0.00992,0.00015,-0.00587
10554,2023/11/16 20:24:56.897,0.04349,-0.00259,0.00259,0.00259,0.00137,-0.00778,-0.00168,-0.00374
10555,2023/11/16 20:24:56.898,0.03403,0.00717,0.00351,0.01114,-0.00626,0.01114,-0.00320,0.00404
10556,2023/11/16 20:24:56.899,0.03983,-0.00015,0.00168,0.00137,0.00076,0.00656,0.00168,0.00908
10557,2023/11/16 20:24:56.900,0.03159,0.00076,0.00809,-0.00656,0.00534,-0.00900,0.00168,0.00847
10558,2023/11/16 20:24:56.901,0.03799,-0.00229,-0.00168,0.00443,0.00168,0.00687,-0.00351,-0.00099
10559,2023/11/16 20:24:56.902,0.04593,0.00534,-0.00168,0.01083,-0.00198,0.00076,-0.00259,-0.00420
10560,2023/11/16 20:24:56.903,0.04044,0.00290,0.00412,0.00168,0.00046,-0.00717,0.00015,-0.00191
10561,2023/11/16 20:24:56.904,0.03677,-0.00778,-0.01205,-0.00168,0.00565,-0.00443,0.00320,-0.00175
10562,2023/11/16 20:24:56.905,0.03799,-0.00320,0.00168,0.00259,-0.00137,-0.00931,0.00168,-0.00847
10563,2023/11/16 20:24:56.906,0.03983,0.00259,0.00778,0.01205,-0.00534,0.00565,-0.00320,-0.00206
10564,2023/11/16 20:24:56.907,0.04196,0.00168,0.00107,0.00809,-0.00015,0.01389,0.00198,0.00938
10565,2023/11/16 20:24:56.908,0.03220,0.00290,0.00412,-0.00778,0.00137,-0.00931,0.00168,0.01213
10566,2023/11/16 20:24:56.909,0.03311,-0.00259,0.00626,-0.00107,0.00229,0.00259,-0.00259,0.00160
10567,2023/11/16 20:24:56.910,0.04288,0.00290,-0.00290,0.01083,-0.00259,0.00473,-0.00320,-0.00343
10568,2023/11/16 20:24:56.911,0.04044,0.00534,0.00534,0.00687,-0.00137,-0.00656,-0.00259,0.00069
10569,2023/11/16 20:24:56.912,0.04013,0.00351,-0.01846,-0.00687,0.00534,0.00107,0.00839,-0.00008
10570,2023/11/16 20:24:56.913,0.04532,-0.00900,-0.00656,0.00137,-0.00565,-0.01266,-0.00168,-0.00679
10571,2023/11/16 20:24:56.914,0.04044,-0.00381,0.00229,0.00748,0.00015,0.00137,-0.00412,-0.00374
10572,2023/11/16 20:24:56.915,0.04074,0.00473,-0.00229,0.00687,-0.00137,0.01419,0.00168,0.00786
10573,2023/11/16 20:24:56.916,0.03372,0.00107,-0.00015,-0.00443,0.00168,-0.00320,0.00076,0.01106
10574,2023/11/16 20:24:56.917,0.03006,-0.00259,0.00595,-0.00473,0.00595,-0.00381,-0.00015,0.00542
10575,2023/11/16 20:24:56.918,0.04044,-0.00076,-0.00473,0.00809,-0.00015,0.00687,-0.00320,-0.00282
10576,2023/11/16 20:24:56.919,0.04257,0.00626,0.00168,0.00992,-0.00137,-0.00412,-0.00351,-0.00481
10577,2023/11/16 20:24:56.920,-0.00717,0.00168,0.00229,-0.01236,0.00046,0.00046,0.00748,-0.00374
10578,2023/11/16 20:24:56.921,0.03952,-0.01175,-0.00870,0.00229,0.00076,-0.00992,0.00046,-0.00511
10579,2023/11/16 20:24:56.922,0.04288,-0.00412,0.00259,0.00198,0.00168,-0.00809,-0.00168,-0.00374
10580,2023/11/16 20:24:56.923,0.03342,0.00717,0.00320,0.01022,-0.00534,0.01083,-0.00320,0.00404
10581,2023/11/16 20:24:56.924,0.03891,-0.00015,0.00229,0.00137,0.00046,0.00626,0.00198,0.00938
10582,2023/11/16 20:24:56.925,0.03189,0.00076,0.00778,-0.00656,0.00565,-0.00900,0.00137,0.00862
10583,2023/11/16 20:24:56.926,0.03799,-0.00168,-0.00137,0.00534,0.00137,0.00656,-0.00381,-0.00084
10584,2023/11/16 20:24:56.927,0.04593,0.00534,-0.00015,0.01083,-0.00137,0.00015,-0.00290,-0.00481
10585,2023/11/16 20:24:56.928,0.04044,0.00320,0.00381,0.00229,0.00046,-0.00687,0.00107,-0.00221
10586,2023/11/16 20:24:56.929,0.03891,-0.00778,-0.01358,-0.00259,0.00504,-0.00351,0.00351,-0.00114
10587,2023/11/16 20:24:56.930,0.03769,-0.00351,0.00107,0.00351,-0.00168,-0.00961,0.00198,-0.00755
10588,2023/11/16 20:24:56.931,0.03891,0.00259,0.00809,0.01175,-0.00504,0.00595,-0.00320,-0.00252
10589,2023/11/16 20:24:56.932,0.04196,0.00259,0.00107,0.00778,0.00015,0.01419,0.00168,0.00923
10590,2023/11/16 20:24:56.933,0.03220,0.00259,0.00412,-0.00778,0.00168,-0.00900,0.00107,0.01183
10591,2023/11/16 20:24:56.934,0.03281,-0.00290,0.00595,-0.00137,0.00168,0.00290,-0.00259,0.00160
10592,2023/11/16 20:24:56.935,0.04257,0.00259,-0.00381,0.01083,-0.00259,0.00504,-0.00290,-0.00343
10593,2023/11/16 20:24:56.936,0.04044,0.00504,0.00565,0.00626,0.00015,-0.00687,-0.00229,-0.00069
10594,2023/11/16 20:24:56.937,0.04288,0.00290,-0.01938,-0.00778,0.00473,0.00015,0.00748,-0.00114
10595,2023/11/16 20:24:56.938,0.04471,-0.00961,-0.00687,0.00076,-0.00504,-0.01236,-0.00168,-0.00633
10596,2023/11/16 20:24:56.939,0.04074,-0.00351,0.00290,0.00778,0.00076,0.00198,-0.00351,-0.00282
10597,2023/11/16 20:24:56.940,0.04105,0.00473,-0.00259,0.00717,-0.00137,0.01419,0.00168,0.00786
10598,2023/11/16 20:24:56.941,0.03342,0.00076,-0.00015,-0.00565,0.00137,-0.00443,0.00076,0.01106
10599,2023/11/16 20:24:56.942,0.03006,-0.00229,0.00626,-0.00473,0.00626,-0.00412,-0.00015,0.00511
