采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9430,2023/11/16 14:27:42.557,0.03586,-0.00076,-0.00412,0.00809,-0.00015,0.00809,-0.00443,-0.00008
9431,2023/11/16 14:27:42.558,0.03799,0.00717,0.00320,0.00839,-0.00076,-0.00381,-0.00412,-0.00267
9432,2023/11/16 14:27:42.559,-0.00259,-0.00107,-0.00320,-0.01053,0.00015,0.00076,0.01419,-0.00649
9433,2023/11/16 14:27:42.560,0.03525,-0.01022,-0.00565,0.00351,0.00290,-0.00595,0.00443,-0.00664
9434,2023/11/16 14:27:42.561,0.03708,-0.00504,0.00595,0.00870,-0.00015,-0.00565,-0.00717,-0.00252
9435,2023/11/16 14:27:42.562,0.03433,0.00778,0.00259,0.00961,-0.00381,0.01297,-0.00137,0.00603
9436,2023/11/16 14:27:42.563,0.03464,0.00015,0.00076,0.00015,0.00229,0.00504,0.00381,0.00969
9437,2023/11/16 14:27:42.564,0.02365,0.00320,0.00717,-0.00717,0.00534,-0.00870,0.00168,0.00893
9438,2023/11/16 14:27:42.565,0.03281,-0.00015,0.00076,0.00565,0.00198,0.00778,-0.00412,0.00175
9439,2023/11/16 14:27:42.566,0.03952,0.00717,-0.00168,0.01022,-0.00168,0.00015,-0.00626,-0.00221
9440,2023/11/16 14:27:42.567,0.03647,0.00290,0.00565,0.00656,0.00076,-0.00656,0.00381,-0.00404
9441,2023/11/16 14:27:42.568,0.03372,-0.00717,-0.01205,-0.00412,0.00656,-0.00320,0.00961,-0.00481
9442,2023/11/16 14:27:42.569,0.03616,-0.00259,0.00015,0.00626,-0.00229,-0.00687,-0.00259,-0.00511
9443,2023/11/16 14:27:42.570,0.03281,0.00137,0.00778,0.00839,-0.00534,0.00687,-0.00290,0.00496
9444,2023/11/16 14:27:42.571,0.03586,0.00259,-0.00076,0.00443,0.00107,0.01205,0.00259,0.00847
9445,2023/11/16 14:27:42.572,0.02548,0.00259,0.00443,-0.00839,0.00473,-0.00931,0.00443,0.01061
9446,2023/11/16 14:27:42.573,0.02731,-0.00168,0.00412,0.00198,0.00320,0.00320,-0.00229,0.00267
9447,2023/11/16 14:27:42.574,0.03830,0.00381,-0.00473,0.01083,-0.00107,0.00473,-0.00504,-0.00145
9448,2023/11/16 14:27:42.575,0.03647,0.00473,0.00595,0.00687,0.00107,-0.00565,0.00015,-0.00038
9449,2023/11/16 14:27:42.576,0.03281,0.00412,-0.01602,-0.00626,0.00870,0.00351,0.01328,-0.00084
9450,2023/11/16 14:27:42.577,0.03586,-0.00687,-0.00076,0.00229,-0.00320,-0.01266,-0.00015,-0.00496
9451,2023/11/16 14:27:42.578,0.03281,-0.00198,0.00809,0.00778,0.00107,0.00198,-0.00595,0.00038
9452,2023/11/16 14:27:42.579,0.03586,0.00687,-0.00168,0.00839,0.00015,0.01328,0.00168,0.00801
9453,2023/11/16 14:27:42.580,0.03006,0.00107,0.00229,-0.00381,0.00320,-0.00381,0.00443,0.01091
9454,2023/11/16 14:27:42.581,0.02487,0.00107,0.00656,-0.00412,0.00412,-0.00351,0.00046,0.00587
9455,2023/11/16 14:27:42.582,0.03586,0.00015,-0.00351,0.00809,-0.00015,0.00778,-0.00443,0.00008
9456,2023/11/16 14:27:42.583,0.03799,0.00717,0.00259,0.00870,-0.00015,-0.00443,-0.00443,-0.00252
9457,2023/11/16 14:27:42.584,-0.00290,-0.00137,-0.00290,-0.01053,0.00015,0.00046,0.01419,-0.00649
9458,2023/11/16 14:27:42.585,0.03525,-0.01022,-0.00565,0.00381,0.00229,-0.00565,0.00443,-0.00679
9459,2023/11/16 14:27:42.586,0.03708,-0.00504,0.00504,0.00870,-0.00076,-0.00595,-0.00748,-0.00221
9460,2023/11/16 14:27:42.587,0.03403,0.00778,0.00290,0.00992,-0.00381,0.01297,-0.00076,0.00618
9461,2023/11/16 14:27:42.588,0.03433,-0.00015,0.00137,-0.00015,0.00198,0.00534,0.00320,0.00954
9462,2023/11/16 14:27:42.589,0.02335,0.00320,0.00717,-0.00717,0.00504,-0.00839,0.00229,0.00908
9463,2023/11/16 14:27:42.590,0.03250,-0.00015,0.00107,0.00595,0.00259,0.00748,-0.00412,0.00175
9464,2023/11/16 14:27:42.591,0.03983,0.00748,-0.00168,0.01053,-0.00198,0.00015,-0.00626,-0.00221
9465,2023/11/16 14:27:42.592,0.03647,0.00290,0.00656,0.00656,0.00168,-0.00626,0.00412,-0.00389
9466,2023/11/16 14:27:42.593,0.03403,-0.00717,-0.01205,-0.00412,0.00656,-0.00320,0.00961,-0.00465
9467,2023/11/16 14:27:42.594,0.03616,-0.00290,-0.00076,0.00626,-0.00229,-0.00717,-0.00290,-0.00526
9468,2023/11/16 14:27:42.595,0.03342,0.00168,0.00778,0.00809,-0.00534,0.00717,-0.00351,0.00465
9469,2023/11/16 14:27:42.596,0.03647,0.00259,-0.00107,0.00473,0.00107,0.01175,0.00259,0.00832
9470,2023/11/16 14:27:42.597,0.02487,0.00259,0.00443,-0.00778,0.00504,-0.00900,0.00412,0.01045
9471,2023/11/16 14:27:42.598,0.02701,-0.00168,0.00443,0.00229,0.00351,0.00320,-0.00229,0.00282
9472,2023/11/16 14:27:42.599,0.03861,0.00381,-0.00473,0.01083,-0.00168,0.00504,-0.00534,-0.00145
9473,2023/11/16 14:27:42.600,0.03647,0.00473,0.00534,0.00687,0.00137,-0.00565,0.00015,-0.00053
9474,2023/11/16 14:27:42.601,0.03281,0.00412,-0.01602,-0.00595,0.00900,0.00381,0.01236,-0.00099
9475,2023/11/16 14:27:42.602,0.03525,-0.00626,-0.00137,0.00229,-0.00259,-0.01266,-0.00015,-0.00511
9476,2023/11/16 14:27:42.603,0.03311,-0.00137,0.00839,0.00809,0.00046,0.00198,-0.00565,0.00038
9477,2023/11/16 14:27:42.604,0.03616,0.00687,-0.00168,0.00900,-0.00076,0.01297,0.00107,0.00832
9478,2023/11/16 14:27:42.605,0.02976,0.00107,0.00259,-0.00412,0.00290,-0.00443,0.00412,0.01091
9479,2023/11/16 14:27:42.606,0.02518,0.00137,0.00626,-0.00412,0.00473,-0.00320,0.00015,0.00603
9480,2023/11/16 14:27:42.607,0.03586,-0.00015,-0.00381,0.00778,0.00015,0.00778,-0.00443,0.00008
9481,2023/11/16 14:27:42.608,0.03830,0.00717,0.00351,0.00839,-0.00076,-0.00412,-0.00412,-0.00237
9482,2023/11/16 14:27:42.609,-0.00259,-0.00076,-0.00259,-0.01083,0.00015,0.00046,0.01419,-0.00633
9483,2023/11/16 14:27:42.610,0.03555,-0.00992,-0.00565,0.00381,0.00229,-0.00595,0.00473,-0.00679
9484,2023/11/16 14:27:42.611,0.03708,-0.00473,0.00565,0.00870,0.00015,-0.00595,-0.00717,-0.00237
9485,2023/11/16 14:27:42.612,0.03464,0.00839,0.00290,0.01022,-0.00320,0.01328,-0.00107,0.00603
9486,2023/11/16 14:27:42.613,0.03494,0.00015,0.00137,-0.00076,0.00198,0.00504,0.00351,0.00938
9487,2023/11/16 14:27:42.614,0.02335,0.00290,0.00717,-0.00687,0.00504,-0.00900,0.00229,0.00923
9488,2023/11/16 14:27:42.615,0.03281,0.00015,0.00137,0.00626,0.00198,0.00748,-0.00381,0.00160
9489,2023/11/16 14:27:42.616,0.03952,0.00778,-0.00107,0.01022,-0.00198,0.00015,-0.00656,-0.00237
9490,2023/11/16 14:27:42.617,0.03647,0.00290,0.00626,0.00626,0.00168,-0.00656,0.00443,-0.00374
9491,2023/11/16 14:27:42.618,0.03403,-0.00687,-0.01175,-0.00381,0.00626,-0.00290,0.00931,-0.00481
9492,2023/11/16 14:27:42.619,0.03677,-0.00320,-0.00015,0.00595,-0.00198,-0.00717,-0.00290,-0.00526
9493,2023/11/16 14:27:42.620,0.03311,0.00137,0.00717,0.00839,-0.00565,0.00687,-0.00290,0.00511
9494,2023/11/16 14:27:42.621,0.03586,0.00259,-0.00107,0.00473,0.00137,0.01236,0.00259,0.00847
9495,2023/11/16 14:27:42.622,0.02518,0.00229,0.00473,-0.00809,0.00443,-0.00870,0.00412,0.01076
9496,2023/11/16 14:27:42.623,0.02731,-0.00168,0.00412,0.00168,0.00320,0.00351,-0.00229,0.00267
9497,2023/11/16 14:27:42.624,0.03861,0.00412,-0.00443,0.01053,-0.00137,0.00504,-0.00565,-0.00130
9498,2023/11/16 14:27:42.625,0.03647,0.00443,0.00534,0.00717,0.00107,-0.00565,0.00015,-0.00038
9499,2023/11/16 14:27:42.626,0.03281,0.00351,-0.01602,-0.00656,0.00870,0.00381,0.01328,-0.00084
9500,2023/11/16 14:27:42.627,0.03525,-0.00656,-0.00107,0.00259,-0.00290,-0.01297,-0.00076,-0.00496
9501,2023/11/16 14:27:42.628,0.03311,-0.00137,0.00809,0.00809,0.00076,0.00198,-0.00626,0.00008
9502,2023/11/16 14:27:42.629,0.03586,0.00717,-0.00107,0.00778,0.00015,0.01297,0.00137,0.00816
9503,2023/11/16 14:27:42.630,0.02976,0.00168,0.00320,-0.00381,0.00290,-0.00381,0.00412,0.01076
9504,2023/11/16 14:27:42.631,0.02487,0.00137,0.00687,-0.00412,0.00473,-0.00351,0.00046,0.00572
9505,2023/11/16 14:27:42.632,0.03586,-0.00015,-0.00351,0.00839,-0.00015,0.00748,-0.00412,-0.00038
9506,2023/11/16 14:27:42.633,0.03799,0.00717,0.00351,0.00870,-0.00107,-0.00381,-0.00443,-0.00252
9507,2023/11/16 14:27:42.634,-0.00443,-0.00137,-0.00412,-0.01022,-0.00015,0.00046,0.01419,-0.00618
9508,2023/11/16 14:27:42.635,0.03586,-0.01083,-0.00595,0.00320,0.00259,-0.00626,0.00473,-0.00664
9509,2023/11/16 14:27:42.636,0.03647,-0.00473,0.00595,0.00900,0.00015,-0.00565,-0.00748,-0.00252
9510,2023/11/16 14:27:42.637,0.03403,0.00778,0.00320,0.00961,-0.00320,0.01236,-0.00076,0.00603
9511,2023/11/16 14:27:42.638,0.03464,0.00015,0.00076,-0.00015,0.00229,0.00534,0.00351,0.00969
9512,2023/11/16 14:27:42.639,0.02335,0.00259,0.00687,-0.00717,0.00504,-0.00931,0.00259,0.00893
9513,2023/11/16 14:27:42.640,0.03281,-0.00015,0.00046,0.00595,0.00229,0.00748,-0.00412,0.00160
9514,2023/11/16 14:27:42.641,0.03891,0.00717,-0.00137,0.01053,-0.00168,0.00015,-0.00656,-0.00221
9515,2023/11/16 14:27:42.642,0.03647,0.00259,0.00626,0.00595,0.00168,-0.00656,0.00443,-0.00328
9516,2023/11/16 14:27:42.643,0.03403,-0.00717,-0.01175,-0.00351,0.00565,-0.00259,0.00961,-0.00496
9517,2023/11/16 14:27:42.644,0.03677,-0.00320,-0.00015,0.00595,-0.00259,-0.00717,-0.00320,-0.00511
9518,2023/11/16 14:27:42.645,0.03281,0.00137,0.00717,0.00839,-0.00626,0.00717,-0.00320,0.00511
9519,2023/11/16 14:27:42.646,0.03616,0.00198,-0.00168,0.00443,0.00168,0.01236,0.00259,0.00893
9520,2023/11/16 14:27:42.647,0.02487,0.00290,0.00443,-0.00809,0.00473,-0.00900,0.00443,0.01061
9521,2023/11/16 14:27:42.648,0.02762,-0.00137,0.00443,0.00168,0.00320,0.00351,-0.00259,0.00267
9522,2023/11/16 14:27:42.649,0.03799,0.00412,-0.00412,0.01114,-0.00137,0.00473,-0.00565,-0.00160
9523,2023/11/16 14:27:42.650,0.03616,0.00473,0.00595,0.00656,0.00137,-0.00565,0.00015,0.00023
9524,2023/11/16 14:27:42.651,0.03220,0.00381,-0.01602,-0.00595,0.00870,0.00412,0.01205,-0.00084
9525,2023/11/16 14:27:42.652,0.03555,-0.00626,-0.00076,0.00259,-0.00259,-0.01266,-0.00015,-0.00511
9526,2023/11/16 14:27:42.653,0.03281,-0.00168,0.00778,0.00778,0.00076,0.00198,-0.00595,0.00023
9527,2023/11/16 14:27:42.654,0.03616,0.00687,-0.00168,0.00839,-0.00015,0.01236,0.00168,0.00847
9528,2023/11/16 14:27:42.655,0.03006,0.00137,0.00259,-0.00381,0.00259,-0.00412,0.00381,0.01061
9529,2023/11/16 14:27:42.656,0.02487,0.00168,0.00656,-0.00412,0.00473,-0.00320,-0.00015,0.00587
9530,2023/11/16 14:27:42.657,0.03555,-0.00015,-0.00412,0.00839,-0.00015,0.00717,-0.00412,-0.00008
9531,2023/11/16 14:27:42.658,0.03799,0.00717,0.00351,0.00839,-0.00015,-0.00412,-0.00412,-0.00221
9532,2023/11/16 14:27:42.659,-0.00504,-0.00168,-0.00381,-0.01022,-0.00015,0.00076,0.01450,-0.00618
9533,2023/11/16 14:27:42.660,0.03555,-0.01053,-0.00595,0.00351,0.00259,-0.00595,0.00473,-0.00664
9534,2023/11/16 14:27:42.661,0.03677,-0.00504,0.00565,0.00870,-0.00076,-0.00565,-0.00717,-0.00221
9535,2023/11/16 14:27:42.662,0.03403,0.00778,0.00259,0.00992,-0.00381,0.01328,-0.00137,0.00587
9536,2023/11/16 14:27:42.663,0.03494,0.00015,0.00076,-0.00107,0.00229,0.00473,0.00320,0.00954
9537,2023/11/16 14:27:42.664,0.02335,0.00320,0.00656,-0.00717,0.00534,-0.00931,0.00198,0.00908
9538,2023/11/16 14:27:42.665,0.03250,0.00015,0.00046,0.00595,0.00229,0.00748,-0.00381,0.00145
9539,2023/11/16 14:27:42.666,0.03952,0.00687,-0.00137,0.01022,-0.00168,-0.00015,-0.00626,-0.00237
9540,2023/11/16 14:27:42.667,0.03616,0.00290,0.00626,0.00656,0.00168,-0.00656,0.00443,-0.00389
9541,2023/11/16 14:27:42.668,0.03372,-0.00687,-0.01144,-0.00381,0.00626,-0.00320,0.00961,-0.00481
9542,2023/11/16 14:27:42.669,0.03616,-0.00290,0.00076,0.00626,-0.00229,-0.00687,-0.00259,-0.00526
9543,2023/11/16 14:27:42.670,0.03281,0.00168,0.00748,0.00809,-0.00565,0.00748,-0.00290,0.00511
9544,2023/11/16 14:27:42.671,0.03647,0.00259,-0.00107,0.00473,0.00107,0.01297,0.00259,0.00816
9545,2023/11/16 14:27:42.672,0.02518,0.00290,0.00473,-0.00809,0.00443,-0.00961,0.00381,0.01076
9546,2023/11/16 14:27:42.673,0.02731,-0.00168,0.00381,0.00168,0.00351,0.00381,-0.00259,0.00282
9547,2023/11/16 14:27:42.674,0.03830,0.00443,-0.00473,0.01083,-0.00137,0.00473,-0.00595,-0.00130
9548,2023/11/16 14:27:42.675,0.03616,0.00504,0.00595,0.00687,0.00137,-0.00565,0.00015,-0.00038
9549,2023/11/16 14:27:42.676,0.03250,0.00412,-0.01572,-0.00626,0.00839,0.00381,0.01236,-0.00084
9550,2023/11/16 14:27:42.677,0.03555,-0.00626,-0.00107,0.00259,-0.00290,-0.01266,-0.00015,-0.00496
9551,2023/11/16 14:27:42.678,0.03250,-0.00168,0.00809,0.00778,0.00076,0.00259,-0.00595,0.00053
9552,2023/11/16 14:27:42.679,0.03586,0.00656,-0.00168,0.00870,-0.00076,0.01297,0.00137,0.00816
9553,2023/11/16 14:27:42.680,0.02976,0.00168,0.00259,-0.00412,0.00290,-0.00381,0.00412,0.01061
9554,2023/11/16 14:27:42.681,0.02487,0.00168,0.00626,-0.00443,0.00473,-0.00351,-0.00015,0.00587
9555,2023/11/16 14:27:42.682,0.03555,-0.00076,-0.00351,0.00809,0.00015,0.00778,-0.00412,-0.00008
9556,2023/11/16 14:27:42.683,0.03799,0.00778,0.00351,0.00870,-0.00076,-0.00412,-0.00443,-0.00221
9557,2023/11/16 14:27:42.684,-0.00320,-0.00107,-0.00381,-0.01053,0.00015,0.00046,0.01450,-0.00633
9558,2023/11/16 14:27:42.685,0.03525,-0.01022,-0.00565,0.00320,0.00290,-0.00565,0.00443,-0.00664
9559,2023/11/16 14:27:42.686,0.03708,-0.00534,0.00534,0.00870,-0.00015,-0.00565,-0.00748,-0.00221
9560,2023/11/16 14:27:42.687,0.03403,0.00778,0.00290,0.00992,-0.00381,0.01328,-0.00137,0.00603
9561,2023/11/16 14:27:42.688,0.03464,-0.00015,0.00107,-0.00076,0.00198,0.00504,0.00320,0.00938
9562,2023/11/16 14:27:42.689,0.02304,0.00351,0.00687,-0.00717,0.00504,-0.00870,0.00198,0.00908
9563,2023/11/16 14:27:42.690,0.03250,-0.00015,0.00107,0.00626,0.00198,0.00748,-0.00412,0.00175
9564,2023/11/16 14:27:42.691,0.03891,0.00778,-0.00137,0.01022,-0.00168,0.00015,-0.00595,-0.00221
9565,2023/11/16 14:27:42.692,0.03647,0.00259,0.00656,0.00626,0.00137,-0.00656,0.00443,-0.00359
9566,2023/11/16 14:27:42.693,0.03403,-0.00748,-0.01144,-0.00381,0.00565,-0.00351,0.00961,-0.00496
9567,2023/11/16 14:27:42.694,0.03677,-0.00320,0.00046,0.00595,-0.00168,-0.00717,-0.00320,-0.00511
9568,2023/11/16 14:27:42.695,0.03342,0.00168,0.00748,0.00839,-0.00565,0.00717,-0.00290,0.00511
9569,2023/11/16 14:27:42.696,0.03586,0.00259,-0.00107,0.00473,0.00137,0.01205,0.00290,0.00862
9570,2023/11/16 14:27:42.697,0.02487,0.00290,0.00473,-0.00809,0.00504,-0.00900,0.00412,0.01076
9571,2023/11/16 14:27:42.698,0.02792,-0.00168,0.00412,0.00229,0.00351,0.00351,-0.00229,0.00282
9572,2023/11/16 14:27:42.699,0.03861,0.00381,-0.00504,0.01144,-0.00168,0.00473,-0.00565,-0.00175
9573,2023/11/16 14:27:42.700,0.03616,0.00473,0.00534,0.00687,0.00076,-0.00534,0.00046,-0.00008
9574,2023/11/16 14:27:42.701,0.03311,0.00381,-0.01633,-0.00626,0.00839,0.00381,0.01328,-0.00069
9575,2023/11/16 14:27:42.702,0.03586,-0.00687,-0.00107,0.00290,-0.00259,-0.01266,-0.00076,-0.00496
9576,2023/11/16 14:27:42.703,0.03220,-0.00168,0.00839,0.00809,0.00137,0.00229,-0.00626,0.00008
9577,2023/11/16 14:27:42.704,0.03586,0.00656,-0.00107,0.00870,-0.00015,0.01328,0.00137,0.00832
9578,2023/11/16 14:27:42.705,0.02976,0.00137,0.00290,-0.00412,0.00290,-0.00412,0.00412,0.01091
9579,2023/11/16 14:27:42.706,0.02487,0.00137,0.00626,-0.00443,0.00504,-0.00320,0.00015,0.00587
9580,2023/11/16 14:27:42.707,0.03586,-0.00076,-0.00381,0.00809,-0.00015,0.00717,-0.00412,-0.00053
9581,2023/11/16 14:27:42.708,0.03799,0.00778,0.00381,0.00870,-0.00015,-0.00412,-0.00412,-0.00237
9582,2023/11/16 14:27:42.709,-0.00351,-0.00076,-0.00351,-0.01022,0.00046,0.00046,0.01389,-0.00633
9583,2023/11/16 14:27:42.710,0.03525,-0.01022,-0.00534,0.00351,0.00290,-0.00595,0.00443,-0.00664
9584,2023/11/16 14:27:42.711,0.03708,-0.00473,0.00595,0.00900,-0.00015,-0.00565,-0.00717,-0.00237
9585,2023/11/16 14:27:42.712,0.03433,0.00809,0.00320,0.00992,-0.00351,0.01297,-0.00107,0.00603
9586,2023/11/16 14:27:42.713,0.03464,-0.00015,0.00107,-0.00015,0.00198,0.00504,0.00320,0.00938
9587,2023/11/16 14:27:42.714,0.02335,0.00290,0.00687,-0.00717,0.00504,-0.00870,0.00198,0.00908
9588,2023/11/16 14:27:42.715,0.03281,0.00015,0.00076,0.00626,0.00229,0.00748,-0.00412,0.00175
9589,2023/11/16 14:27:42.716,0.03861,0.00778,-0.00076,0.01022,-0.00168,-0.00076,-0.00595,-0.00252
9590,2023/11/16 14:27:42.717,0.03616,0.00290,0.00626,0.00595,0.00137,-0.00687,0.00443,-0.00343
9591,2023/11/16 14:27:42.718,0.03403,-0.00748,-0.01175,-0.00351,0.00595,-0.00259,0.00992,-0.00526
9592,2023/11/16 14:27:42.719,0.03616,-0.00320,0.00015,0.00626,-0.00229,-0.00717,-0.00290,-0.00526
9593,2023/11/16 14:27:42.720,0.03311,0.00137,0.00717,0.00839,-0.00595,0.00687,-0.00290,0.00496
9594,2023/11/16 14:27:42.721,0.03616,0.00259,-0.00137,0.00412,0.00168,0.01236,0.00259,0.00816
9595,2023/11/16 14:27:42.722,0.02487,0.00259,0.00443,-0.00778,0.00504,-0.00931,0.00412,0.01030
9596,2023/11/16 14:27:42.723,0.02731,-0.00137,0.00412,0.00229,0.00381,0.00320,-0.00229,0.00282
9597,2023/11/16 14:27:42.724,0.03830,0.00412,-0.00443,0.01114,-0.00107,0.00504,-0.00534,-0.00160
9598,2023/11/16 14:27:42.725,0.03647,0.00473,0.00565,0.00717,0.00137,-0.00565,0.00046,-0.00038
9599,2023/11/16 14:27:42.726,0.03250,0.00381,-0.01694,-0.00656,0.00870,0.00351,0.01297,-0.00084
9600,2023/11/16 14:27:42.727,0.03555,-0.00656,-0.00137,0.00229,-0.00290,-0.01266,-0.00076,-0.00511
9601,2023/11/16 14:27:42.728,0.03311,-0.00107,0.00809,0.00778,0.00137,0.00229,-0.00595,0.00008
9602,2023/11/16 14:27:42.729,0.03616,0.00717,-0.00107,0.00870,-0.00015,0.01297,0.00168,0.00832
9603,2023/11/16 14:27:42.730,0.02945,0.00198,0.00290,-0.00412,0.00351,-0.00412,0.00412,0.01106
9604,2023/11/16 14:27:42.731,0.02457,0.00168,0.00656,-0.00381,0.00473,-0.00351,-0.00015,0.00572
9605,2023/11/16 14:27:42.732,0.03586,-0.00015,-0.00351,0.00839,-0.00076,0.00748,-0.00443,-0.00038
9606,2023/11/16 14:27:42.733,0.03830,0.00748,0.00320,0.00870,-0.00107,-0.00443,-0.00412,-0.00237
9607,2023/11/16 14:27:42.734,-0.00565,-0.00107,-0.00412,-0.01022,0.00046,0.00137,0.01450,-0.00618
9608,2023/11/16 14:27:42.735,0.03525,-0.01022,-0.00565,0.00351,0.00259,-0.00595,0.00443,-0.00649
9609,2023/11/16 14:27:42.736,0.03647,-0.00504,0.00626,0.00870,-0.00076,-0.00565,-0.00656,-0.00206
9610,2023/11/16 14:27:42.737,0.03433,0.00778,0.00320,0.00961,-0.00351,0.01328,-0.00076,0.00603
9611,2023/11/16 14:27:42.738,0.03464,0.00015,0.00107,-0.00015,0.00290,0.00504,0.00351,0.00954
9612,2023/11/16 14:27:42.739,0.02365,0.00320,0.00656,-0.00717,0.00534,-0.00900,0.00259,0.00908
9613,2023/11/16 14:27:42.740,0.03281,-0.00076,0.00076,0.00595,0.00198,0.00748,-0.00412,0.00145
9614,2023/11/16 14:27:42.741,0.03891,0.00748,-0.00168,0.01022,-0.00198,0.00015,-0.00626,-0.00221
9615,2023/11/16 14:27:42.742,0.03616,0.00290,0.00595,0.00595,0.00137,-0.00656,0.00412,-0.00343
9616,2023/11/16 14:27:42.743,0.03342,-0.00717,-0.01114,-0.00412,0.00626,-0.00259,0.00992,-0.00481
9617,2023/11/16 14:27:42.744,0.03616,-0.00320,0.00015,0.00656,-0.00168,-0.00717,-0.00290,-0.00526
9618,2023/11/16 14:27:42.745,0.03281,0.00137,0.00748,0.00870,-0.00565,0.00717,-0.00320,0.00496
9619,2023/11/16 14:27:42.746,0.03616,0.00168,-0.00137,0.00443,0.00107,0.01175,0.00259,0.00862
9620,2023/11/16 14:27:42.747,0.02518,0.00229,0.00443,-0.00839,0.00504,-0.00961,0.00412,0.01045
9621,2023/11/16 14:27:42.748,0.02762,-0.00168,0.00443,0.00198,0.00351,0.00351,-0.00229,0.00282
9622,2023/11/16 14:27:42.749,0.03799,0.00443,-0.00412,0.01114,-0.00168,0.00473,-0.00565,-0.00130
9623,2023/11/16 14:27:42.750,0.03586,0.00504,0.00565,0.00687,0.00137,-0.00565,0.00046,0.00008
9624,2023/11/16 14:27:42.751,0.03250,0.00381,-0.01541,-0.00626,0.00839,0.00381,0.01205,-0.00084
9625,2023/11/16 14:27:42.752,0.03586,-0.00626,-0.00107,0.00198,-0.00290,-0.01266,-0.00107,-0.00496
9626,2023/11/16 14:27:42.753,0.03281,-0.00107,0.00778,0.00748,0.00107,0.00198,-0.00595,0.00038
9627,2023/11/16 14:27:42.754,0.03586,0.00656,-0.00076,0.00839,0.00015,0.01297,0.00137,0.00816
9628,2023/11/16 14:27:42.755,0.02914,0.00168,0.00290,-0.00381,0.00290,-0.00381,0.00412,0.01122
9629,2023/11/16 14:27:42.756,0.02457,0.00168,0.00717,-0.00412,0.00443,-0.00320,0.00015,0.00572
9630,2023/11/16 14:27:42.757,0.03555,0.00046,-0.00381,0.00809,-0.00015,0.00748,-0.00443,-0.00038
9631,2023/11/16 14:27:42.758,0.03799,0.00717,0.00320,0.00839,-0.00015,-0.00443,-0.00412,-0.00252
9632,2023/11/16 14:27:42.759,-0.00381,-0.00137,-0.00381,-0.01053,0.00015,0.00046,0.01450,-0.00633
9633,2023/11/16 14:27:42.760,0.03555,-0.00992,-0.00595,0.00320,0.00259,-0.00534,0.00443,-0.00664
9634,2023/11/16 14:27:42.761,0.03738,-0.00504,0.00595,0.00900,-0.00076,-0.00565,-0.00717,-0.00252
9635,2023/11/16 14:27:42.762,0.03433,0.00778,0.00259,0.00992,-0.00381,0.01328,-0.00107,0.00603
9636,2023/11/16 14:27:42.763,0.03494,0.00015,0.00107,-0.00076,0.00198,0.00504,0.00351,0.00984
9637,2023/11/16 14:27:42.764,0.02304,0.00290,0.00717,-0.00717,0.00534,-0.00870,0.00229,0.00877
9638,2023/11/16 14:27:42.765,0.03281,-0.00076,0.00046,0.00565,0.00229,0.00748,-0.00381,0.00114
9639,2023/11/16 14:27:42.766,0.03952,0.00717,-0.00168,0.01022,-0.00198,0.00015,-0.00656,-0.00237
9640,2023/11/16 14:27:42.767,0.03647,0.00259,0.00626,0.00626,0.00168,-0.00656,0.00443,-0.00328
9641,2023/11/16 14:27:42.768,0.03372,-0.00778,-0.01114,-0.00351,0.00534,-0.00290,0.00961,-0.00511
9642,2023/11/16 14:27:42.769,0.03647,-0.00290,0.00046,0.00595,-0.00229,-0.00748,-0.00290,-0.00511
9643,2023/11/16 14:27:42.770,0.03281,0.00168,0.00778,0.00809,-0.00565,0.00717,-0.00320,0.00481
9644,2023/11/16 14:27:42.771,0.03616,0.00198,-0.00137,0.00443,0.00137,0.01236,0.00259,0.00862
9645,2023/11/16 14:27:42.772,0.02487,0.00259,0.00473,-0.00778,0.00504,-0.00931,0.00443,0.01076
9646,2023/11/16 14:27:42.773,0.02762,-0.00168,0.00412,0.00198,0.00351,0.00381,-0.00259,0.00282
9647,2023/11/16 14:27:42.774,0.03891,0.00443,-0.00504,0.01083,-0.00168,0.00504,-0.00595,-0.00160
9648,2023/11/16 14:27:42.775,0.03616,0.00473,0.00595,0.00687,0.00107,-0.00595,0.00046,0.00008
9649,2023/11/16 14:27:42.776,0.03250,0.00443,-0.01541,-0.00656,0.00809,0.00381,0.01175,-0.00084
9650,2023/11/16 14:27:42.777,0.03494,-0.00595,-0.00107,0.00229,-0.00290,-0.01236,-0.00015,-0.00511
9651,2023/11/16 14:27:42.778,0.03311,-0.00137,0.00809,0.00778,0.00107,0.00259,-0.00595,0.00038
9652,2023/11/16 14:27:42.779,0.03586,0.00656,-0.00137,0.00839,-0.00076,0.01205,0.00168,0.00832
9653,2023/11/16 14:27:42.780,0.02976,0.00137,0.00259,-0.00473,0.00320,-0.00443,0.00412,0.01076
9654,2023/11/16 14:27:42.781,0.02518,0.00137,0.00656,-0.00412,0.00443,-0.00320,0.00046,0.00557
9655,2023/11/16 14:27:42.782,0.03555,0.00015,-0.00412,0.00839,-0.00015,0.00748,-0.00412,-0.00008
9656,2023/11/16 14:27:42.783,0.03799,0.00748,0.00381,0.00900,-0.00076,-0.00412,-0.00412,-0.00221
9657,2023/11/16 14:27:42.784,-0.00443,-0.00137,-0.00381,-0.00992,0.00015,0.00046,0.01450,-0.00633
