采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9292,2023/11/16 14:47:05.664,0.03525,0.00259,0.00381,0.00778,0.00046,-0.00687,0.00168,-0.00496
9293,2023/11/16 14:47:05.665,0.03372,-0.01022,-0.01175,-0.00198,0.01144,-0.00229,0.00778,-0.00237
9294,2023/11/16 14:47:05.666,0.03311,0.00107,-0.00290,0.00626,-0.00320,-0.00870,-0.00412,-0.00359
9295,2023/11/16 14:47:05.667,0.03250,0.00015,0.00870,0.01358,-0.00443,0.00412,-0.00473,0.00374
9296,2023/11/16 14:47:05.668,0.03555,0.00320,-0.00290,0.00443,0.00107,0.01358,0.00443,0.00755
9297,2023/11/16 14:47:05.669,0.02457,0.00137,0.00687,-0.00717,0.00290,-0.00717,0.00504,0.00847
9298,2023/11/16 14:47:05.670,0.02487,-0.00229,0.00626,0.00168,0.00320,0.00320,-0.00168,0.00206
9299,2023/11/16 14:47:05.671,0.03799,0.00229,-0.00351,0.00961,-0.00168,0.00565,-0.00473,-0.00252
9300,2023/11/16 14:47:05.672,0.03647,0.00473,0.00381,0.00809,-0.00137,-0.00595,-0.00259,-0.00008
9301,2023/11/16 14:47:05.673,0.03098,0.00656,-0.01846,-0.00992,0.00412,-0.00229,0.01175,0.00206
9302,2023/11/16 14:47:05.674,0.04166,-0.00778,0.00107,0.00259,-0.00137,-0.01328,-0.00137,-0.00481
9303,2023/11/16 14:47:05.675,0.03159,-0.00198,0.00381,0.00534,-0.00076,0.00046,-0.00839,-0.00130
9304,2023/11/16 14:47:05.676,0.03159,0.00443,-0.00259,0.00748,-0.00076,0.01205,0.00351,0.00771
9305,2023/11/16 14:47:05.677,0.02945,0.00229,0.00015,-0.00595,0.00137,-0.00168,0.00504,0.00923
9306,2023/11/16 14:47:05.678,0.02243,-0.00259,0.00931,-0.00168,0.00381,-0.00290,0.00015,0.00343
9307,2023/11/16 14:47:05.679,0.03403,-0.00107,-0.00381,0.00717,0.00076,0.00748,-0.00381,0.00008
9308,2023/11/16 14:47:05.680,0.03830,0.00534,0.00168,0.01022,-0.00290,-0.00381,-0.00504,-0.00359
9309,2023/11/16 14:47:05.681,0.00229,0.00046,-0.00259,-0.01328,-0.00015,-0.00168,0.01175,-0.00557
9310,2023/11/16 14:47:05.682,0.03128,-0.00504,-0.00443,0.00076,0.00137,-0.00778,0.00229,-0.00725
9311,2023/11/16 14:47:05.683,0.03830,-0.00381,0.00015,0.00900,0.00107,-0.00565,-0.00870,-0.00328
9312,2023/11/16 14:47:05.684,0.03281,0.00565,0.00259,0.00839,-0.00565,0.00992,-0.00168,0.00603
9313,2023/11/16 14:47:05.685,0.03342,0.00076,0.00198,-0.00076,0.00137,0.00748,0.00504,0.00740
9314,2023/11/16 14:47:05.686,0.02457,0.00015,0.00870,-0.00595,0.00443,-0.00809,0.00320,0.00526
9315,2023/11/16 14:47:05.687,0.03098,-0.00229,0.00107,0.00534,0.00259,0.00809,-0.00290,0.00175
9316,2023/11/16 14:47:05.688,0.04044,0.00443,-0.00229,0.01083,-0.00259,0.00107,-0.00656,-0.00298
9317,2023/11/16 14:47:05.689,0.03555,0.00290,0.00351,0.00656,0.00107,-0.00717,0.00168,-0.00496
9318,2023/11/16 14:47:05.690,0.03372,-0.01053,-0.01205,-0.00229,0.01053,-0.00198,0.00778,-0.00237
9319,2023/11/16 14:47:05.691,0.03342,0.00076,-0.00351,0.00534,-0.00320,-0.00900,-0.00504,-0.00374
9320,2023/11/16 14:47:05.692,0.03311,0.00046,0.00870,0.01328,-0.00473,0.00381,-0.00534,0.00359
9321,2023/11/16 14:47:05.693,0.03525,0.00412,-0.00259,0.00412,0.00076,0.01328,0.00473,0.00740
9322,2023/11/16 14:47:05.694,0.02457,0.00198,0.00687,-0.00717,0.00290,-0.00717,0.00504,0.00847
9323,2023/11/16 14:47:05.695,0.02457,-0.00229,0.00595,0.00198,0.00259,0.00351,-0.00168,0.00191
9324,2023/11/16 14:47:05.696,0.03769,0.00198,-0.00290,0.00992,-0.00198,0.00534,-0.00473,-0.00252
9325,2023/11/16 14:47:05.697,0.03677,0.00473,0.00381,0.00809,-0.00168,-0.00595,-0.00229,-0.00008
9326,2023/11/16 14:47:05.698,0.03067,0.00656,-0.01785,-0.00992,0.00412,-0.00290,0.01144,0.00221
9327,2023/11/16 14:47:05.699,0.04196,-0.00717,0.00137,0.00259,-0.00076,-0.01266,-0.00168,-0.00481
9328,2023/11/16 14:47:05.700,0.03189,-0.00168,0.00443,0.00565,-0.00015,0.00046,-0.00778,-0.00114
9329,2023/11/16 14:47:05.701,0.03189,0.00504,-0.00198,0.00748,-0.00137,0.01205,0.00351,0.00771
9330,2023/11/16 14:47:05.702,0.02976,0.00229,0.00015,-0.00595,0.00137,-0.00198,0.00534,0.00923
9331,2023/11/16 14:47:05.703,0.02243,-0.00290,0.00870,-0.00168,0.00412,-0.00320,0.00015,0.00298
9332,2023/11/16 14:47:05.704,0.03403,-0.00107,-0.00351,0.00748,0.00046,0.00748,-0.00351,-0.00008
9333,2023/11/16 14:47:05.705,0.03861,0.00565,0.00259,0.01022,-0.00229,-0.00351,-0.00504,-0.00359
9334,2023/11/16 14:47:05.706,0.00137,0.00015,-0.00259,-0.01358,-0.00076,-0.00107,0.01205,-0.00572
9335,2023/11/16 14:47:05.707,0.03281,-0.00473,-0.00504,0.00137,0.00137,-0.00839,0.00198,-0.00725
9336,2023/11/16 14:47:05.708,0.03799,-0.00381,0.00015,0.00870,0.00137,-0.00565,-0.00870,-0.00343
9337,2023/11/16 14:47:05.709,0.03311,0.00534,0.00290,0.00870,-0.00565,0.00961,-0.00137,0.00618
9338,2023/11/16 14:47:05.710,0.03372,0.00076,0.00137,-0.00076,0.00198,0.00778,0.00534,0.00755
9339,2023/11/16 14:47:05.711,0.02457,0.00015,0.00900,-0.00565,0.00443,-0.00809,0.00259,0.00511
9340,2023/11/16 14:47:05.712,0.03067,-0.00229,0.00107,0.00504,0.00259,0.00778,-0.00320,0.00191
9341,2023/11/16 14:47:05.713,0.04044,0.00473,-0.00168,0.01114,-0.00259,0.00137,-0.00626,-0.00298
9342,2023/11/16 14:47:05.714,0.03555,0.00259,0.00351,0.00595,0.00046,-0.00717,0.00168,-0.00465
9343,2023/11/16 14:47:05.715,0.03372,-0.01053,-0.01175,-0.00229,0.01083,-0.00229,0.00778,-0.00237
9344,2023/11/16 14:47:05.716,0.03342,0.00076,-0.00351,0.00565,-0.00290,-0.00870,-0.00443,-0.00359
9345,2023/11/16 14:47:05.717,0.03250,0.00046,0.00870,0.01389,-0.00443,0.00412,-0.00534,0.00374
9346,2023/11/16 14:47:05.718,0.03555,0.00443,-0.00198,0.00534,0.00076,0.01358,0.00443,0.00755
9347,2023/11/16 14:47:05.719,0.02487,0.00168,0.00687,-0.00687,0.00290,-0.00778,0.00473,0.00847
9348,2023/11/16 14:47:05.720,0.02457,-0.00259,0.00626,0.00198,0.00229,0.00351,-0.00168,0.00175
9349,2023/11/16 14:47:05.721,0.03830,0.00198,-0.00320,0.00992,-0.00198,0.00534,-0.00473,-0.00252
9350,2023/11/16 14:47:05.722,0.03677,0.00443,0.00381,0.00778,-0.00107,-0.00595,-0.00229,-0.00008
9351,2023/11/16 14:47:05.723,0.03128,0.00656,-0.01846,-0.00961,0.00473,-0.00259,0.01175,0.00221
9352,2023/11/16 14:47:05.724,0.04166,-0.00748,0.00107,0.00229,-0.00137,-0.01297,-0.00137,-0.00511
9353,2023/11/16 14:47:05.725,0.03159,-0.00107,0.00473,0.00595,-0.00015,0.00046,-0.00809,-0.00114
9354,2023/11/16 14:47:05.726,0.03220,0.00473,-0.00229,0.00748,-0.00107,0.01236,0.00351,0.00755
9355,2023/11/16 14:47:05.727,0.03006,0.00229,-0.00015,-0.00595,0.00137,-0.00168,0.00504,0.00923
9356,2023/11/16 14:47:05.728,0.02274,-0.00290,0.00900,-0.00198,0.00381,-0.00290,0.00046,0.00313
9357,2023/11/16 14:47:05.729,0.03403,-0.00168,-0.00381,0.00717,0.00076,0.00778,-0.00351,-0.00008
9358,2023/11/16 14:47:05.730,0.03861,0.00504,0.00107,0.00992,-0.00229,-0.00381,-0.00534,-0.00374
9359,2023/11/16 14:47:05.731,0.00046,0.00015,-0.00320,-0.01358,-0.00076,-0.00137,0.01175,-0.00542
9360,2023/11/16 14:47:05.732,0.03250,-0.00504,-0.00504,0.00137,0.00137,-0.00839,0.00229,-0.00725
9361,2023/11/16 14:47:05.733,0.03861,-0.00381,0.00076,0.00931,0.00137,-0.00595,-0.00870,-0.00328
9362,2023/11/16 14:47:05.734,0.03311,0.00565,0.00259,0.00900,-0.00565,0.00961,-0.00168,0.00649
9363,2023/11/16 14:47:05.735,0.03372,0.00015,0.00137,0.00015,0.00168,0.00839,0.00534,0.00755
9364,2023/11/16 14:47:05.736,0.02487,0.00015,0.00839,-0.00534,0.00473,-0.00809,0.00320,0.00526
9365,2023/11/16 14:47:05.737,0.03067,-0.00229,0.00076,0.00534,0.00290,0.00748,-0.00290,0.00160
9366,2023/11/16 14:47:05.738,0.03983,0.00473,-0.00168,0.01114,-0.00229,0.00107,-0.00595,-0.00298
9367,2023/11/16 14:47:05.739,0.03555,0.00259,0.00412,0.00626,0.00046,-0.00717,0.00198,-0.00481
9368,2023/11/16 14:47:05.740,0.03372,-0.00992,-0.01175,-0.00229,0.01053,-0.00198,0.00778,-0.00221
9369,2023/11/16 14:47:05.741,0.03311,0.00076,-0.00290,0.00595,-0.00290,-0.00839,-0.00412,-0.00359
9370,2023/11/16 14:47:05.742,0.03250,0.00015,0.00900,0.01389,-0.00473,0.00412,-0.00504,0.00389
9371,2023/11/16 14:47:05.743,0.03525,0.00412,-0.00229,0.00473,0.00046,0.01328,0.00473,0.00755
9372,2023/11/16 14:47:05.744,0.02487,0.00168,0.00687,-0.00778,0.00259,-0.00748,0.00504,0.00847
9373,2023/11/16 14:47:05.745,0.02457,-0.00229,0.00656,0.00168,0.00290,0.00351,-0.00168,0.00206
9374,2023/11/16 14:47:05.746,0.03738,0.00198,-0.00320,0.00931,-0.00168,0.00504,-0.00504,-0.00267
9375,2023/11/16 14:47:05.747,0.03647,0.00473,0.00351,0.00809,-0.00107,-0.00595,-0.00229,0.00023
9376,2023/11/16 14:47:05.748,0.03128,0.00656,-0.01877,-0.00961,0.00473,-0.00259,0.01144,0.00206
9377,2023/11/16 14:47:05.749,0.04196,-0.00748,0.00076,0.00259,-0.00137,-0.01236,-0.00137,-0.00496
9378,2023/11/16 14:47:05.750,0.03159,-0.00198,0.00443,0.00565,-0.00076,0.00015,-0.00778,-0.00114
9379,2023/11/16 14:47:05.751,0.03220,0.00473,-0.00259,0.00717,-0.00076,0.01236,0.00351,0.00786
9380,2023/11/16 14:47:05.752,0.02976,0.00229,0.00015,-0.00626,0.00137,-0.00198,0.00504,0.00908
9381,2023/11/16 14:47:05.753,0.02243,-0.00290,0.00931,-0.00198,0.00443,-0.00320,0.00046,0.00313
9382,2023/11/16 14:47:05.754,0.03403,-0.00107,-0.00381,0.00748,0.00076,0.00778,-0.00351,0.00008
9383,2023/11/16 14:47:05.755,0.03861,0.00534,0.00198,0.01022,-0.00290,-0.00381,-0.00504,-0.00389
9384,2023/11/16 14:47:05.756,-0.00107,-0.00015,-0.00320,-0.01419,-0.00076,-0.00137,0.01144,-0.00542
9385,2023/11/16 14:47:05.757,0.03281,-0.00473,-0.00504,0.00168,0.00168,-0.00839,0.00259,-0.00740
9386,2023/11/16 14:47:05.758,0.03799,-0.00351,0.00076,0.00900,0.00137,-0.00595,-0.00900,-0.00343
9387,2023/11/16 14:47:05.759,0.03250,0.00565,0.00290,0.00839,-0.00565,0.00992,-0.00168,0.00603
9388,2023/11/16 14:47:05.760,0.03372,0.00076,0.00168,-0.00076,0.00229,0.00778,0.00534,0.00755
9389,2023/11/16 14:47:05.761,0.02487,0.00015,0.00870,-0.00565,0.00443,-0.00839,0.00290,0.00496
9390,2023/11/16 14:47:05.762,0.03098,-0.00229,0.00107,0.00504,0.00259,0.00748,-0.00320,0.00160
9391,2023/11/16 14:47:05.763,0.04013,0.00473,-0.00137,0.01053,-0.00290,0.00046,-0.00626,-0.00298
9392,2023/11/16 14:47:05.764,0.03586,0.00259,0.00381,0.00595,0.00107,-0.00687,0.00198,-0.00481
9393,2023/11/16 14:47:05.765,0.03372,-0.00992,-0.01114,-0.00198,0.01083,-0.00229,0.00778,-0.00237
9394,2023/11/16 14:47:05.766,0.03311,0.00076,-0.00320,0.00565,-0.00290,-0.00870,-0.00473,-0.00374
9395,2023/11/16 14:47:05.767,0.03281,0.00015,0.00900,0.01328,-0.00473,0.00443,-0.00473,0.00359
9396,2023/11/16 14:47:05.768,0.03525,0.00351,-0.00290,0.00443,0.00046,0.01328,0.00473,0.00755
9397,2023/11/16 14:47:05.769,0.02457,0.00107,0.00717,-0.00748,0.00259,-0.00748,0.00504,0.00847
9398,2023/11/16 14:47:05.770,0.02487,-0.00290,0.00595,0.00168,0.00259,0.00351,-0.00137,0.00175
9399,2023/11/16 14:47:05.771,0.03769,0.00198,-0.00320,0.00992,-0.00168,0.00504,-0.00504,-0.00237
9400,2023/11/16 14:47:05.772,0.03647,0.00473,0.00412,0.00809,-0.00107,-0.00595,-0.00229,0.00023
9401,2023/11/16 14:47:05.773,0.03128,0.00656,-0.01877,-0.00931,0.00473,-0.00290,0.01144,0.00221
9402,2023/11/16 14:47:05.774,0.04196,-0.00778,0.00076,0.00259,-0.00137,-0.01266,-0.00137,-0.00511
9403,2023/11/16 14:47:05.775,0.03220,-0.00198,0.00443,0.00565,-0.00107,0.00015,-0.00839,-0.00099
9404,2023/11/16 14:47:05.776,0.03189,0.00381,-0.00229,0.00687,-0.00107,0.01205,0.00351,0.00786
9405,2023/11/16 14:47:05.777,0.02945,0.00229,-0.00015,-0.00595,0.00137,-0.00229,0.00504,0.00923
9406,2023/11/16 14:47:05.778,0.02243,-0.00259,0.00931,-0.00198,0.00412,-0.00290,0.00015,0.00328
9407,2023/11/16 14:47:05.779,0.03433,-0.00107,-0.00412,0.00717,0.00046,0.00748,-0.00381,0.00008
9408,2023/11/16 14:47:05.780,0.03799,0.00534,0.00198,0.01022,-0.00259,-0.00351,-0.00534,-0.00374
9409,2023/11/16 14:47:05.781,0.00015,0.00015,-0.00259,-0.01358,-0.00076,-0.00137,0.01144,-0.00587
9410,2023/11/16 14:47:05.782,0.03250,-0.00504,-0.00534,0.00137,0.00107,-0.00809,0.00229,-0.00725
9411,2023/11/16 14:47:05.783,0.03861,-0.00351,0.00015,0.00870,0.00107,-0.00595,-0.00900,-0.00343
9412,2023/11/16 14:47:05.784,0.03281,0.00534,0.00259,0.00839,-0.00595,0.00961,-0.00137,0.00603
9413,2023/11/16 14:47:05.785,0.03372,0.00076,0.00198,-0.00015,0.00168,0.00748,0.00504,0.00771
9414,2023/11/16 14:47:05.786,0.02457,0.00076,0.00931,-0.00565,0.00412,-0.00778,0.00290,0.00542
9415,2023/11/16 14:47:05.787,0.03098,-0.00229,0.00076,0.00443,0.00259,0.00809,-0.00290,0.00175
9416,2023/11/16 14:47:05.788,0.04013,0.00443,-0.00198,0.01083,-0.00229,0.00076,-0.00595,-0.00328
9417,2023/11/16 14:47:05.789,0.03525,0.00259,0.00320,0.00565,0.00076,-0.00717,0.00168,-0.00481
9418,2023/11/16 14:47:05.790,0.03372,-0.01022,-0.01144,-0.00229,0.00992,-0.00229,0.00748,-0.00221
9419,2023/11/16 14:47:05.791,0.03311,0.00076,-0.00290,0.00565,-0.00290,-0.00900,-0.00473,-0.00374
9420,2023/11/16 14:47:05.792,0.03281,0.00046,0.00900,0.01358,-0.00504,0.00443,-0.00534,0.00374
9421,2023/11/16 14:47:05.793,0.03494,0.00381,-0.00229,0.00443,0.00076,0.01328,0.00473,0.00755
9422,2023/11/16 14:47:05.794,0.02457,0.00137,0.00656,-0.00778,0.00290,-0.00748,0.00504,0.00847
9423,2023/11/16 14:47:05.795,0.02518,-0.00229,0.00595,0.00168,0.00290,0.00290,-0.00168,0.00175
9424,2023/11/16 14:47:05.796,0.03769,0.00198,-0.00351,0.01022,-0.00168,0.00504,-0.00504,-0.00252
9425,2023/11/16 14:47:05.797,0.03677,0.00504,0.00381,0.00809,-0.00168,-0.00595,-0.00229,0.00008
9426,2023/11/16 14:47:05.798,0.03128,0.00687,-0.01846,-0.00961,0.00443,-0.00259,0.01175,0.00221
9427,2023/11/16 14:47:05.799,0.04166,-0.00778,0.00076,0.00229,-0.00107,-0.01297,-0.00137,-0.00481
9428,2023/11/16 14:47:05.800,0.03159,-0.00168,0.00443,0.00565,0.00015,0.00046,-0.00809,-0.00099
9429,2023/11/16 14:47:05.801,0.03189,0.00473,-0.00259,0.00778,-0.00107,0.01175,0.00320,0.00740
9430,2023/11/16 14:47:05.802,0.02976,0.00198,0.00015,-0.00595,0.00107,-0.00229,0.00504,0.00908
9431,2023/11/16 14:47:05.803,0.02274,-0.00290,0.00900,-0.00168,0.00381,-0.00290,-0.00015,0.00343
9432,2023/11/16 14:47:05.804,0.03433,-0.00107,-0.00412,0.00717,0.00107,0.00748,-0.00320,-0.00008
9433,2023/11/16 14:47:05.805,0.03830,0.00534,0.00229,0.00992,-0.00229,-0.00351,-0.00504,-0.00374
9434,2023/11/16 14:47:05.806,-0.00198,0.00046,-0.00290,-0.01358,-0.00107,-0.00107,0.01144,-0.00572
9435,2023/11/16 14:47:05.807,0.03250,-0.00504,-0.00473,0.00168,0.00107,-0.00839,0.00259,-0.00710
9436,2023/11/16 14:47:05.808,0.03830,-0.00412,-0.00015,0.00931,0.00107,-0.00595,-0.00900,-0.00328
9437,2023/11/16 14:47:05.809,0.03281,0.00565,0.00229,0.00870,-0.00565,0.00992,-0.00107,0.00603
9438,2023/11/16 14:47:05.810,0.03372,0.00046,0.00107,-0.00076,0.00168,0.00717,0.00473,0.00740
9439,2023/11/16 14:47:05.811,0.02457,0.00015,0.00870,-0.00534,0.00473,-0.00778,0.00290,0.00526
9440,2023/11/16 14:47:05.812,0.03037,-0.00229,0.00107,0.00534,0.00229,0.00778,-0.00351,0.00160
9441,2023/11/16 14:47:05.813,0.04013,0.00504,-0.00168,0.01114,-0.00259,0.00076,-0.00626,-0.00298
9442,2023/11/16 14:47:05.814,0.03586,0.00259,0.00351,0.00565,0.00076,-0.00748,0.00168,-0.00450
9443,2023/11/16 14:47:05.815,0.03372,-0.01053,-0.01205,-0.00229,0.01022,-0.00137,0.00748,-0.00221
9444,2023/11/16 14:47:05.816,0.03311,0.00107,-0.00320,0.00595,-0.00290,-0.00870,-0.00443,-0.00359
9445,2023/11/16 14:47:05.817,0.03250,0.00046,0.00900,0.01328,-0.00443,0.00412,-0.00534,0.00374
9446,2023/11/16 14:47:05.818,0.03555,0.00412,-0.00229,0.00473,0.00046,0.01358,0.00473,0.00755
9447,2023/11/16 14:47:05.819,0.02457,0.00137,0.00717,-0.00717,0.00290,-0.00717,0.00504,0.00862
9448,2023/11/16 14:47:05.820,0.02487,-0.00259,0.00626,0.00168,0.00290,0.00320,-0.00168,0.00191
9449,2023/11/16 14:47:05.821,0.03769,0.00198,-0.00320,0.00961,-0.00198,0.00534,-0.00473,-0.00237
9450,2023/11/16 14:47:05.822,0.03677,0.00473,0.00351,0.00809,-0.00168,-0.00595,-0.00229,0.00023
9451,2023/11/16 14:47:05.823,0.03098,0.00626,-0.01816,-0.00961,0.00443,-0.00259,0.01144,0.00237
9452,2023/11/16 14:47:05.824,0.04135,-0.00778,0.00107,0.00259,-0.00137,-0.01266,-0.00198,-0.00481
9453,2023/11/16 14:47:05.825,0.03189,-0.00137,0.00504,0.00565,-0.00015,0.00046,-0.00809,-0.00114
9454,2023/11/16 14:47:05.826,0.03220,0.00473,-0.00259,0.00748,-0.00015,0.01144,0.00351,0.00786
9455,2023/11/16 14:47:05.827,0.02945,0.00229,-0.00015,-0.00565,0.00168,-0.00168,0.00504,0.00923
9456,2023/11/16 14:47:05.828,0.02243,-0.00290,0.00839,-0.00198,0.00443,-0.00259,0.00015,0.00313
9457,2023/11/16 14:47:05.829,0.03403,-0.00107,-0.00412,0.00748,0.00046,0.00748,-0.00351,-0.00008
9458,2023/11/16 14:47:05.830,0.03861,0.00534,0.00168,0.00992,-0.00229,-0.00351,-0.00473,-0.00359
9459,2023/11/16 14:47:05.831,-0.00320,0.00015,-0.00381,-0.01450,-0.00076,-0.00107,0.01175,-0.00557
9460,2023/11/16 14:47:05.832,0.03281,-0.00473,-0.00504,0.00168,0.00137,-0.00809,0.00259,-0.00725
9461,2023/11/16 14:47:05.833,0.03830,-0.00381,0.00076,0.00900,0.00137,-0.00534,-0.00900,-0.00343
9462,2023/11/16 14:47:05.834,0.03250,0.00534,0.00259,0.00870,-0.00534,0.00992,-0.00107,0.00603
9463,2023/11/16 14:47:05.835,0.03342,0.00046,0.00107,-0.00107,0.00137,0.00687,0.00534,0.00755
9464,2023/11/16 14:47:05.836,0.02487,-0.00076,0.00839,-0.00534,0.00473,-0.00839,0.00290,0.00496
9465,2023/11/16 14:47:05.837,0.03098,-0.00229,0.00046,0.00534,0.00290,0.00778,-0.00351,0.00145
9466,2023/11/16 14:47:05.838,0.04044,0.00504,-0.00137,0.01053,-0.00259,0.00076,-0.00656,-0.00298
9467,2023/11/16 14:47:05.839,0.03586,0.00290,0.00381,0.00534,0.00076,-0.00717,0.00168,-0.00465
9468,2023/11/16 14:47:05.840,0.03342,-0.00961,-0.01114,-0.00229,0.00992,-0.00168,0.00778,-0.00252
9469,2023/11/16 14:47:05.841,0.03342,0.00076,-0.00320,0.00534,-0.00290,-0.00870,-0.00443,-0.00343
9470,2023/11/16 14:47:05.842,0.03220,0.00046,0.00900,0.01297,-0.00443,0.00381,-0.00534,0.00343
9471,2023/11/16 14:47:05.843,0.03525,0.00412,-0.00229,0.00443,0.00076,0.01297,0.00473,0.00771
9472,2023/11/16 14:47:05.844,0.02457,0.00168,0.00717,-0.00748,0.00290,-0.00748,0.00473,0.00847
9473,2023/11/16 14:47:05.845,0.02487,-0.00198,0.00687,0.00229,0.00290,0.00320,-0.00198,0.00175
9474,2023/11/16 14:47:05.846,0.03769,0.00198,-0.00290,0.00961,-0.00198,0.00504,-0.00504,-0.00267
9475,2023/11/16 14:47:05.847,0.03616,0.00443,0.00351,0.00748,-0.00107,-0.00595,-0.00259,0.00069
9476,2023/11/16 14:47:05.848,0.03128,0.00626,-0.01907,-0.00931,0.00534,-0.00229,0.01175,0.00191
9477,2023/11/16 14:47:05.849,0.04135,-0.00778,0.00015,0.00229,-0.00076,-0.01297,-0.00168,-0.00542
9478,2023/11/16 14:47:05.850,0.03159,-0.00137,0.00412,0.00565,-0.00076,0.00015,-0.00778,-0.00084
9479,2023/11/16 14:47:05.851,0.03189,0.00443,-0.00229,0.00778,-0.00107,0.01175,0.00351,0.00786
9480,2023/11/16 14:47:05.852,0.02945,0.00168,0.00015,-0.00656,0.00168,-0.00229,0.00504,0.00923
9481,2023/11/16 14:47:05.853,0.02243,-0.00290,0.00870,-0.00198,0.00443,-0.00290,-0.00015,0.00313
9482,2023/11/16 14:47:05.854,0.03403,-0.00076,-0.00412,0.00717,0.00046,0.00778,-0.00351,-0.00038
9483,2023/11/16 14:47:05.855,0.03861,0.00534,0.00168,0.00992,-0.00259,-0.00351,-0.00504,-0.00359
9484,2023/11/16 14:47:05.856,-0.00412,0.00015,-0.00381,-0.01450,-0.00107,-0.00107,0.01175,-0.00526
9485,2023/11/16 14:47:05.857,0.03281,-0.00504,-0.00534,0.00168,0.00168,-0.00870,0.00198,-0.00740
9486,2023/11/16 14:47:05.858,0.03799,-0.00381,0.00107,0.00900,0.00168,-0.00565,-0.00870,-0.00313
9487,2023/11/16 14:47:05.859,0.03250,0.00595,0.00259,0.00839,-0.00565,0.01053,-0.00107,0.00587
9488,2023/11/16 14:47:05.860,0.03342,0.00076,0.00168,-0.00076,0.00168,0.00748,0.00534,0.00755
9489,2023/11/16 14:47:05.861,0.02487,0.00046,0.00870,-0.00565,0.00504,-0.00778,0.00290,0.00496
9490,2023/11/16 14:47:05.862,0.03067,-0.00229,0.00046,0.00534,0.00290,0.00778,-0.00320,0.00160
9491,2023/11/16 14:47:05.863,0.04044,0.00473,-0.00198,0.01114,-0.00229,0.00046,-0.00626,-0.00298
9492,2023/11/16 14:47:05.864,0.03586,0.00290,0.00381,0.00565,0.00046,-0.00748,0.00168,-0.00465
9493,2023/11/16 14:47:05.865,0.03372,-0.00992,-0.01053,-0.00229,0.00992,-0.00198,0.00717,-0.00252
9494,2023/11/16 14:47:05.866,0.03311,0.00107,-0.00259,0.00565,-0.00290,-0.00900,-0.00473,-0.00359
9495,2023/11/16 14:47:05.867,0.03250,0.00046,0.00900,0.01236,-0.00443,0.00412,-0.00504,0.00374
9496,2023/11/16 14:47:05.868,0.03494,0.00381,-0.00290,0.00412,0.00137,0.01358,0.00473,0.00740
9497,2023/11/16 14:47:05.869,0.02457,0.00137,0.00656,-0.00717,0.00259,-0.00778,0.00473,0.00847
9498,2023/11/16 14:47:05.870,0.02487,-0.00229,0.00626,0.00198,0.00259,0.00351,-0.00168,0.00160
9499,2023/11/16 14:47:05.871,0.03799,0.00198,-0.00290,0.00931,-0.00198,0.00534,-0.00504,-0.00237
9500,2023/11/16 14:47:05.872,0.03677,0.00473,0.00381,0.00809,-0.00137,-0.00595,-0.00290,0.00069
9501,2023/11/16 14:47:05.873,0.03067,0.00656,-0.01938,-0.00931,0.00534,-0.00229,0.01144,0.00206
9502,2023/11/16 14:47:05.874,0.04074,-0.00778,0.00015,0.00259,-0.00015,-0.01205,-0.00168,-0.00511
9503,2023/11/16 14:47:05.875,0.03189,-0.00198,0.00412,0.00565,-0.00076,0.00076,-0.00748,-0.00114
9504,2023/11/16 14:47:05.876,0.03250,0.00443,-0.00229,0.00748,-0.00107,0.01205,0.00381,0.00771
9505,2023/11/16 14:47:05.877,0.02945,0.00198,0.00015,-0.00626,0.00107,-0.00229,0.00534,0.00923
9506,2023/11/16 14:47:05.878,0.02243,-0.00259,0.00900,-0.00198,0.00443,-0.00259,-0.00015,0.00313
9507,2023/11/16 14:47:05.879,0.03372,-0.00076,-0.00381,0.00748,0.00046,0.00748,-0.00381,-0.00038
9508,2023/11/16 14:47:05.880,0.03830,0.00534,0.00198,0.01022,-0.00290,-0.00412,-0.00504,-0.00374
9509,2023/11/16 14:47:05.881,-0.00198,0.00015,-0.00320,-0.01419,-0.00107,-0.00137,0.01205,-0.00557
9510,2023/11/16 14:47:05.882,0.03250,-0.00504,-0.00443,0.00168,0.00137,-0.00809,0.00259,-0.00740
9511,2023/11/16 14:47:05.883,0.03830,-0.00412,0.00046,0.00870,0.00168,-0.00565,-0.00870,-0.00328
9512,2023/11/16 14:47:05.884,0.03250,0.00565,0.00229,0.00870,-0.00565,0.01022,-0.00137,0.00618
9513,2023/11/16 14:47:05.885,0.03372,0.00076,0.00168,-0.00076,0.00198,0.00748,0.00504,0.00771
9514,2023/11/16 14:47:05.886,0.02426,0.00015,0.00931,-0.00595,0.00473,-0.00778,0.00290,0.00526
9515,2023/11/16 14:47:05.887,0.03128,-0.00259,0.00076,0.00504,0.00259,0.00778,-0.00290,0.00175
9516,2023/11/16 14:47:05.888,0.04013,0.00443,-0.00229,0.01083,-0.00229,0.00076,-0.00595,-0.00282
9517,2023/11/16 14:47:05.889,0.03586,0.00259,0.00351,0.00473,0.00046,-0.00717,0.00107,-0.00450
9518,2023/11/16 14:47:05.890,0.03342,-0.01053,-0.01083,-0.00198,0.00961,-0.00259,0.00717,-0.00252
