采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9597,2023/11/17 13:59:17.044,0.03769,0.00259,0.00595,0.00076,0.00534,-0.00351,-0.00473,-0.00084
9598,2023/11/17 13:59:17.045,0.04440,0.00473,0.00412,0.00473,0.00076,0.00290,-0.00443,-0.00237
9599,2023/11/17 13:59:17.046,0.04379,0.00137,-0.00229,0.00809,-0.00198,0.00290,0.00076,-0.00084
9600,2023/11/17 13:59:17.047,0.04105,0.00168,0.00595,-0.01877,0.00015,0.00076,0.00839,-0.00145
9601,2023/11/17 13:59:17.048,0.02762,-0.00351,0.00473,0.00504,0.00504,-0.00412,0.00137,-0.00771
9602,2023/11/17 13:59:17.049,0.04105,-0.00168,0.00168,0.00839,-0.00107,-0.00595,-0.00748,-0.00359
9603,2023/11/17 13:59:17.050,0.04379,-0.00137,0.00259,0.00900,-0.00565,0.00565,-0.00565,0.00603
9604,2023/11/17 13:59:17.051,0.04379,-0.00137,-0.00320,0.00534,0.00076,0.00473,0.00259,0.00938
9605,2023/11/17 13:59:17.052,0.03555,0.00198,0.00504,-0.00473,0.00443,-0.01144,0.00259,0.00771
9606,2023/11/17 13:59:17.053,0.03769,-0.00259,-0.00565,0.00626,0.00137,0.00626,-0.00107,0.00343
9607,2023/11/17 13:59:17.054,0.03799,0.00229,-0.00534,0.00076,-0.00259,0.00046,-0.00198,-0.00206
9608,2023/11/17 13:59:17.055,0.04013,-0.00168,0.00107,0.00504,0.00046,-0.00992,-0.00107,-0.00801
9609,2023/11/17 13:59:17.056,0.04196,-0.00870,-0.00626,0.00381,0.00320,-0.00534,0.00412,-0.00404
9610,2023/11/17 13:59:17.057,0.04135,-0.00168,-0.00015,0.00076,-0.00259,0.00015,0.00107,-0.00191
9611,2023/11/17 13:59:17.058,0.03830,0.00076,0.00443,0.00443,-0.00443,0.00565,-0.00259,0.00511
9612,2023/11/17 13:59:17.059,0.03738,0.00534,0.00320,-0.00198,0.00259,0.00778,0.00015,0.00511
9613,2023/11/17 13:59:17.060,0.03983,0.00259,0.00198,0.00198,0.00381,-0.00168,-0.00229,-0.00008
9614,2023/11/17 13:59:17.061,0.03861,0.00351,0.00748,0.00107,0.00351,-0.00290,-0.00473,-0.00084
9615,2023/11/17 13:59:17.062,0.04593,0.00290,0.00137,0.00748,-0.00107,0.00504,-0.00381,-0.00221
9616,2023/11/17 13:59:17.063,0.04318,0.00168,-0.00137,0.00504,-0.00198,-0.00015,0.00351,-0.00221
9617,2023/11/17 13:59:17.064,0.02792,0.00351,-0.01266,-0.01083,-0.00137,0.00412,0.00748,0.00114
9618,2023/11/17 13:59:17.065,0.04746,-0.00961,-0.00443,0.00717,-0.00168,-0.00870,0.00137,-0.00465
9619,2023/11/17 13:59:17.066,0.04166,-0.00259,0.00351,0.00381,0.00168,-0.00198,-0.00809,-0.00099
9620,2023/11/17 13:59:17.067,0.04074,0.00320,-0.00443,0.00961,-0.00290,0.01175,0.00076,0.00786
9621,2023/11/17 13:59:17.068,0.03555,-0.00229,-0.00107,-0.00229,0.00259,-0.00565,0.00259,0.01076
9622,2023/11/17 13:59:17.069,0.02548,0.00107,0.00320,-0.00381,0.00443,-0.00534,0.00168,0.00572
9623,2023/11/17 13:59:17.070,0.03250,-0.00320,-0.00839,0.00504,-0.00168,0.00687,-0.00107,0.00374
9624,2023/11/17 13:59:17.071,0.03952,0.00320,0.00076,0.00107,-0.00168,-0.00595,-0.00443,-0.00526
9625,2023/11/17 13:59:17.072,0.04044,-0.00443,-0.00351,0.00687,0.00320,-0.00870,0.00137,-0.00786
9626,2023/11/17 13:59:17.073,0.04227,-0.00778,-0.00504,0.00168,0.00107,-0.00412,0.00412,-0.00206
9627,2023/11/17 13:59:17.074,0.04135,-0.00015,0.00137,0.00381,-0.00290,0.00351,0.00015,-0.00053
9628,2023/11/17 13:59:17.075,0.03159,0.00198,0.00259,0.00015,-0.00351,0.00809,-0.00107,0.00755
9629,2023/11/17 13:59:17.076,0.03769,0.00320,0.00443,-0.00137,0.00412,0.00473,-0.00076,0.00313
9630,2023/11/17 13:59:17.077,0.03952,0.00320,0.00229,0.00198,0.00534,-0.00351,-0.00381,-0.00099
9631,2023/11/17 13:59:17.078,0.04166,0.00534,0.00595,0.00229,0.00168,-0.00015,-0.00473,-0.00206
9632,2023/11/17 13:59:17.079,0.04562,0.00168,-0.00137,0.00900,-0.00229,0.00504,-0.00229,-0.00160
9633,2023/11/17 13:59:17.080,0.04257,0.00168,0.00320,0.00137,-0.00107,-0.00473,0.00534,0.00221
9634,2023/11/17 13:59:17.081,0.05447,0.00320,-0.01114,0.00656,0.00717,-0.00107,0.00961,-0.00740
9635,2023/11/17 13:59:17.082,0.04593,-0.01053,-0.00290,0.01083,-0.00107,-0.00778,-0.00229,-0.00526
9636,2023/11/17 13:59:17.083,0.04257,-0.00015,0.01083,0.00473,-0.00412,0.00198,-0.00290,0.00404
9637,2023/11/17 13:59:17.084,0.04685,0.00290,-0.00381,0.00961,-0.00107,0.00992,0.00015,0.00725
9638,2023/11/17 13:59:17.085,0.03433,0.00290,0.00443,-0.00626,0.00137,-0.01205,0.00381,0.00954
9639,2023/11/17 13:59:17.086,0.03494,-0.00076,-0.00107,0.00290,0.00290,0.00137,-0.00107,0.00420
9640,2023/11/17 13:59:17.087,0.03830,-0.00015,-0.01022,0.00290,-0.00290,0.00534,-0.00076,0.00069
9641,2023/11/17 13:59:17.088,0.04227,0.00107,0.00229,0.00290,0.00015,-0.00839,-0.00229,-0.00740
9642,2023/11/17 13:59:17.089,0.04227,-0.00748,-0.00656,0.00687,0.00381,-0.00717,0.00320,-0.00603
9643,2023/11/17 13:59:17.090,0.04288,-0.00443,-0.00320,-0.00015,-0.00137,-0.00259,0.00320,-0.00160
9644,2023/11/17 13:59:17.091,0.04013,0.00076,0.00259,0.00626,-0.00381,0.00443,-0.00198,0.00206
9645,2023/11/17 13:59:17.092,0.03342,0.00473,0.00107,-0.00198,-0.00076,0.00900,0.00076,0.00664
9646,2023/11/17 13:59:17.093,0.03952,0.00168,0.00320,0.00046,0.00351,0.00107,-0.00107,0.00160
9647,2023/11/17 13:59:17.094,0.03799,0.00259,0.00565,0.00076,0.00565,-0.00351,-0.00443,-0.00114
9648,2023/11/17 13:59:17.095,0.04410,0.00504,0.00351,0.00443,0.00107,0.00259,-0.00443,-0.00221
9649,2023/11/17 13:59:17.096,0.04379,0.00107,-0.00351,0.00809,-0.00229,0.00259,0.00076,-0.00084
9650,2023/11/17 13:59:17.097,0.04166,0.00137,0.00565,-0.01968,0.00015,0.00046,0.00839,-0.00130
9651,2023/11/17 13:59:17.098,0.02792,-0.00290,0.00504,0.00504,0.00473,-0.00412,0.00137,-0.00771
9652,2023/11/17 13:59:17.099,0.04105,-0.00168,0.00229,0.00870,-0.00137,-0.00626,-0.00748,-0.00359
9653,2023/11/17 13:59:17.100,0.04349,-0.00168,0.00320,0.00900,-0.00534,0.00565,-0.00565,0.00603
9654,2023/11/17 13:59:17.101,0.04349,-0.00168,-0.00320,0.00534,0.00076,0.00473,0.00259,0.00923
9655,2023/11/17 13:59:17.102,0.03586,0.00198,0.00565,-0.00473,0.00473,-0.01083,0.00290,0.00755
9656,2023/11/17 13:59:17.103,0.03769,-0.00290,-0.00504,0.00626,0.00137,0.00626,-0.00137,0.00343
9657,2023/11/17 13:59:17.104,0.03830,0.00198,-0.00534,0.00076,-0.00259,0.00015,-0.00259,-0.00206
9658,2023/11/17 13:59:17.105,0.04044,-0.00137,0.00137,0.00565,0.00076,-0.00992,-0.00107,-0.00816
9659,2023/11/17 13:59:17.106,0.04196,-0.00809,-0.00534,0.00443,0.00290,-0.00534,0.00381,-0.00389
9660,2023/11/17 13:59:17.107,0.04105,-0.00168,0.00046,0.00076,-0.00290,0.00076,0.00137,-0.00175
9661,2023/11/17 13:59:17.108,0.03769,0.00076,0.00381,0.00473,-0.00443,0.00626,-0.00229,0.00526
9662,2023/11/17 13:59:17.109,0.03738,0.00504,0.00259,-0.00229,0.00290,0.00778,0.00015,0.00511
9663,2023/11/17 13:59:17.110,0.03983,0.00229,0.00137,0.00229,0.00381,-0.00229,-0.00229,-0.00038
9664,2023/11/17 13:59:17.111,0.03891,0.00351,0.00717,0.00076,0.00381,-0.00259,-0.00443,-0.00114
9665,2023/11/17 13:59:17.112,0.04623,0.00290,0.00137,0.00748,-0.00015,0.00473,-0.00351,-0.00221
9666,2023/11/17 13:59:17.113,0.04349,0.00137,-0.00107,0.00534,-0.00168,-0.00015,0.00290,-0.00221
9667,2023/11/17 13:59:17.114,0.02914,0.00381,-0.01297,-0.01053,-0.00137,0.00412,0.00778,0.00084
9668,2023/11/17 13:59:17.115,0.04746,-0.01022,-0.00473,0.00687,-0.00168,-0.00839,0.00168,-0.00511
9669,2023/11/17 13:59:17.116,0.04166,-0.00320,0.00229,0.00351,0.00229,-0.00168,-0.00778,-0.00084
9670,2023/11/17 13:59:17.117,0.04135,0.00290,-0.00473,0.00931,-0.00320,0.01205,0.00046,0.00771
9671,2023/11/17 13:59:17.118,0.03525,-0.00198,-0.00107,-0.00229,0.00259,-0.00595,0.00320,0.01061
9672,2023/11/17 13:59:17.119,0.02487,0.00168,0.00381,-0.00381,0.00443,-0.00534,0.00198,0.00557
9673,2023/11/17 13:59:17.120,0.03250,-0.00290,-0.00839,0.00534,-0.00137,0.00717,-0.00137,0.00389
9674,2023/11/17 13:59:17.121,0.03891,0.00320,0.00107,0.00137,-0.00168,-0.00565,-0.00412,-0.00557
9675,2023/11/17 13:59:17.122,0.04074,-0.00443,-0.00351,0.00656,0.00320,-0.00900,0.00168,-0.00801
9676,2023/11/17 13:59:17.123,0.04166,-0.00778,-0.00504,0.00137,0.00076,-0.00443,0.00381,-0.00191
9677,2023/11/17 13:59:17.124,0.04135,-0.00015,0.00107,0.00381,-0.00320,0.00351,-0.00015,-0.00084
9678,2023/11/17 13:59:17.125,0.03159,0.00259,0.00290,0.00046,-0.00351,0.00748,-0.00107,0.00740
9679,2023/11/17 13:59:17.126,0.03769,0.00351,0.00504,-0.00107,0.00381,0.00504,-0.00107,0.00313
9680,2023/11/17 13:59:17.127,0.03891,0.00290,0.00259,0.00198,0.00534,-0.00351,-0.00381,-0.00114
9681,2023/11/17 13:59:17.128,0.04135,0.00504,0.00565,0.00229,0.00168,0.00015,-0.00473,-0.00175
9682,2023/11/17 13:59:17.129,0.04562,0.00137,-0.00198,0.00931,-0.00259,0.00504,-0.00198,-0.00160
9683,2023/11/17 13:59:17.130,0.04227,0.00137,0.00229,0.00107,-0.00107,-0.00504,0.00534,0.00221
9684,2023/11/17 13:59:17.131,0.05417,0.00320,-0.01175,0.00626,0.00748,-0.00107,0.00961,-0.00725
9685,2023/11/17 13:59:17.132,0.04623,-0.01053,-0.00290,0.01083,-0.00107,-0.00778,-0.00198,-0.00526
9686,2023/11/17 13:59:17.133,0.04257,-0.00015,0.01144,0.00504,-0.00443,0.00198,-0.00290,0.00389
9687,2023/11/17 13:59:17.134,0.04623,0.00290,-0.00351,0.00900,-0.00076,0.00931,0.00046,0.00740
9688,2023/11/17 13:59:17.135,0.03433,0.00259,0.00381,-0.00626,0.00168,-0.01175,0.00381,0.00984
9689,2023/11/17 13:59:17.136,0.03464,-0.00107,-0.00168,0.00259,0.00290,0.00107,-0.00107,0.00435
9690,2023/11/17 13:59:17.137,0.03830,0.00015,-0.01083,0.00320,-0.00290,0.00473,-0.00076,0.00069
9691,2023/11/17 13:59:17.138,0.04227,0.00137,0.00229,0.00259,0.00015,-0.00900,-0.00290,-0.00740
9692,2023/11/17 13:59:17.139,0.04257,-0.00717,-0.00565,0.00687,0.00412,-0.00748,0.00351,-0.00587
9693,2023/11/17 13:59:17.140,0.04288,-0.00412,-0.00259,-0.00015,-0.00137,-0.00229,0.00320,-0.00160
9694,2023/11/17 13:59:17.141,0.04013,0.00076,0.00290,0.00656,-0.00443,0.00443,-0.00198,0.00206
9695,2023/11/17 13:59:17.142,0.03342,0.00473,0.00168,-0.00229,-0.00107,0.00900,0.00076,0.00679
9696,2023/11/17 13:59:17.143,0.03891,0.00168,0.00320,0.00015,0.00351,0.00107,-0.00076,0.00145
9697,2023/11/17 13:59:17.144,0.03799,0.00290,0.00565,0.00076,0.00534,-0.00351,-0.00443,-0.00069
9698,2023/11/17 13:59:17.145,0.04471,0.00504,0.00381,0.00473,0.00107,0.00290,-0.00473,-0.00221
9699,2023/11/17 13:59:17.146,0.04349,0.00137,-0.00229,0.00839,-0.00229,0.00259,0.00046,-0.00084
9700,2023/11/17 13:59:17.147,0.04166,0.00168,0.00565,-0.01907,-0.00076,0.00076,0.00870,-0.00175
9701,2023/11/17 13:59:17.148,0.02823,-0.00290,0.00504,0.00443,0.00473,-0.00443,0.00137,-0.00755
9702,2023/11/17 13:59:17.149,0.04135,-0.00198,0.00168,0.00870,-0.00107,-0.00656,-0.00778,-0.00328
9703,2023/11/17 13:59:17.150,0.04410,-0.00168,0.00290,0.00870,-0.00534,0.00595,-0.00534,0.00603
9704,2023/11/17 13:59:17.151,0.04318,-0.00137,-0.00351,0.00504,0.00046,0.00443,0.00229,0.00938
9705,2023/11/17 13:59:17.152,0.03586,0.00168,0.00534,-0.00504,0.00443,-0.01114,0.00259,0.00755
9706,2023/11/17 13:59:17.153,0.03799,-0.00290,-0.00534,0.00626,0.00107,0.00626,-0.00137,0.00328
9707,2023/11/17 13:59:17.154,0.03830,0.00229,-0.00534,0.00107,-0.00259,0.00015,-0.00198,-0.00206
9708,2023/11/17 13:59:17.155,0.04013,-0.00168,0.00076,0.00534,0.00107,-0.00992,-0.00107,-0.00832
9709,2023/11/17 13:59:17.156,0.04196,-0.00839,-0.00595,0.00351,0.00320,-0.00534,0.00412,-0.00389
9710,2023/11/17 13:59:17.157,0.04166,-0.00198,0.00046,0.00076,-0.00320,0.00076,0.00137,-0.00175
9711,2023/11/17 13:59:17.158,0.03799,0.00076,0.00443,0.00443,-0.00412,0.00565,-0.00229,0.00511
9712,2023/11/17 13:59:17.159,0.03738,0.00504,0.00320,-0.00198,0.00259,0.00778,0.00015,0.00496
9713,2023/11/17 13:59:17.160,0.03983,0.00259,0.00168,0.00198,0.00351,-0.00168,-0.00198,-0.00008
9714,2023/11/17 13:59:17.161,0.03861,0.00320,0.00748,0.00076,0.00320,-0.00259,-0.00473,-0.00114
9715,2023/11/17 13:59:17.162,0.04654,0.00290,0.00137,0.00778,-0.00076,0.00473,-0.00351,-0.00252
9716,2023/11/17 13:59:17.163,0.04349,0.00137,-0.00107,0.00504,-0.00198,-0.00015,0.00290,-0.00221
9717,2023/11/17 13:59:17.164,0.02853,0.00351,-0.01297,-0.01083,-0.00137,0.00381,0.00809,0.00084
9718,2023/11/17 13:59:17.165,0.04715,-0.00992,-0.00443,0.00717,-0.00198,-0.00870,0.00168,-0.00481
9719,2023/11/17 13:59:17.166,0.04135,-0.00259,0.00351,0.00381,0.00198,-0.00168,-0.00809,-0.00099
9720,2023/11/17 13:59:17.167,0.04135,0.00259,-0.00473,0.00961,-0.00290,0.01205,0.00046,0.00771
9721,2023/11/17 13:59:17.168,0.03494,-0.00229,-0.00168,-0.00259,0.00259,-0.00565,0.00290,0.01091
9722,2023/11/17 13:59:17.169,0.02518,0.00137,0.00351,-0.00381,0.00443,-0.00534,0.00137,0.00542
9723,2023/11/17 13:59:17.170,0.03281,-0.00351,-0.00870,0.00534,-0.00198,0.00717,-0.00107,0.00389
9724,2023/11/17 13:59:17.171,0.03952,0.00290,0.00076,0.00137,-0.00168,-0.00626,-0.00412,-0.00542
9725,2023/11/17 13:59:17.172,0.04013,-0.00443,-0.00351,0.00656,0.00259,-0.00870,0.00137,-0.00755
9726,2023/11/17 13:59:17.173,0.04196,-0.00809,-0.00534,0.00137,0.00107,-0.00443,0.00351,-0.00206
9727,2023/11/17 13:59:17.174,0.04135,0.00015,0.00137,0.00381,-0.00320,0.00351,0.00015,-0.00038
9728,2023/11/17 13:59:17.175,0.03159,0.00198,0.00259,0.00046,-0.00381,0.00778,-0.00107,0.00740
9729,2023/11/17 13:59:17.176,0.03799,0.00320,0.00412,-0.00137,0.00381,0.00473,-0.00076,0.00328
9730,2023/11/17 13:59:17.177,0.03830,0.00259,0.00229,0.00198,0.00534,-0.00320,-0.00381,-0.00099
9731,2023/11/17 13:59:17.178,0.04135,0.00504,0.00595,0.00198,0.00168,0.00015,-0.00443,-0.00191
9732,2023/11/17 13:59:17.179,0.04562,0.00168,-0.00137,0.00931,-0.00229,0.00504,-0.00198,-0.00160
9733,2023/11/17 13:59:17.180,0.04227,0.00107,0.00290,0.00198,-0.00107,-0.00473,0.00504,0.00175
9734,2023/11/17 13:59:17.181,0.05386,0.00320,-0.01144,0.00626,0.00717,-0.00107,0.00961,-0.00725
9735,2023/11/17 13:59:17.182,0.04532,-0.01083,-0.00320,0.01053,-0.00107,-0.00778,-0.00229,-0.00496
9736,2023/11/17 13:59:17.183,0.04227,-0.00015,0.01114,0.00473,-0.00381,0.00198,-0.00290,0.00404
9737,2023/11/17 13:59:17.184,0.04654,0.00290,-0.00320,0.00961,-0.00107,0.00992,0.00046,0.00710
9738,2023/11/17 13:59:17.185,0.03433,0.00290,0.00443,-0.00626,0.00137,-0.01144,0.00351,0.00954
9739,2023/11/17 13:59:17.186,0.03525,-0.00137,-0.00137,0.00259,0.00320,0.00168,-0.00107,0.00420
9740,2023/11/17 13:59:17.187,0.03861,0.00015,-0.01022,0.00320,-0.00229,0.00534,-0.00015,0.00053
9741,2023/11/17 13:59:17.188,0.04257,0.00076,0.00198,0.00290,0.00015,-0.00900,-0.00259,-0.00740
9742,2023/11/17 13:59:17.189,0.04227,-0.00748,-0.00626,0.00717,0.00412,-0.00748,0.00351,-0.00603
9743,2023/11/17 13:59:17.190,0.04288,-0.00443,-0.00259,-0.00015,-0.00168,-0.00229,0.00290,-0.00160
9744,2023/11/17 13:59:17.191,0.04013,0.00046,0.00259,0.00626,-0.00381,0.00504,-0.00168,0.00221
9745,2023/11/17 13:59:17.192,0.03342,0.00504,0.00107,-0.00229,-0.00107,0.00900,0.00076,0.00679
9746,2023/11/17 13:59:17.193,0.03891,0.00168,0.00320,0.00046,0.00381,0.00107,-0.00137,0.00130
9747,2023/11/17 13:59:17.194,0.03799,0.00229,0.00595,0.00076,0.00565,-0.00351,-0.00504,-0.00069
9748,2023/11/17 13:59:17.195,0.04410,0.00473,0.00320,0.00473,0.00046,0.00259,-0.00412,-0.00237
9749,2023/11/17 13:59:17.196,0.04379,0.00107,-0.00290,0.00809,-0.00198,0.00290,0.00107,-0.00038
9750,2023/11/17 13:59:17.197,0.04196,0.00168,0.00534,-0.01968,0.00015,0.00046,0.00839,-0.00175
9751,2023/11/17 13:59:17.198,0.02792,-0.00320,0.00534,0.00473,0.00504,-0.00473,0.00107,-0.00786
9752,2023/11/17 13:59:17.199,0.04074,-0.00107,0.00229,0.00870,-0.00107,-0.00626,-0.00778,-0.00313
9753,2023/11/17 13:59:17.200,0.04410,-0.00137,0.00259,0.00870,-0.00534,0.00595,-0.00534,0.00618
9754,2023/11/17 13:59:17.201,0.04379,-0.00137,-0.00290,0.00534,0.00076,0.00443,0.00229,0.00938
9755,2023/11/17 13:59:17.202,0.03616,0.00168,0.00565,-0.00504,0.00443,-0.01083,0.00229,0.00755
9756,2023/11/17 13:59:17.203,0.03708,-0.00259,-0.00534,0.00656,0.00137,0.00595,-0.00107,0.00313
9757,2023/11/17 13:59:17.204,0.03799,0.00198,-0.00473,0.00076,-0.00259,-0.00015,-0.00229,-0.00221
9758,2023/11/17 13:59:17.205,0.04044,-0.00168,0.00137,0.00534,0.00046,-0.01022,-0.00137,-0.00801
9759,2023/11/17 13:59:17.206,0.04196,-0.00839,-0.00534,0.00381,0.00320,-0.00504,0.00412,-0.00389
9760,2023/11/17 13:59:17.207,0.04105,-0.00168,0.00076,0.00015,-0.00290,0.00015,0.00107,-0.00191
9761,2023/11/17 13:59:17.208,0.03738,0.00046,0.00412,0.00504,-0.00412,0.00595,-0.00259,0.00557
9762,2023/11/17 13:59:17.209,0.03738,0.00504,0.00229,-0.00229,0.00290,0.00778,0.00015,0.00496
9763,2023/11/17 13:59:17.210,0.03983,0.00229,0.00198,0.00229,0.00412,-0.00198,-0.00198,-0.00038
9764,2023/11/17 13:59:17.211,0.03891,0.00320,0.00717,0.00076,0.00381,-0.00259,-0.00504,-0.00099
9765,2023/11/17 13:59:17.212,0.04623,0.00259,0.00137,0.00778,-0.00107,0.00473,-0.00351,-0.00237
9766,2023/11/17 13:59:17.213,0.04318,0.00168,-0.00137,0.00504,-0.00168,-0.00076,0.00351,-0.00191
9767,2023/11/17 13:59:17.214,0.03006,0.00381,-0.01297,-0.00992,-0.00076,0.00381,0.00778,0.00099
9768,2023/11/17 13:59:17.215,0.04776,-0.00992,-0.00473,0.00717,-0.00198,-0.00870,0.00168,-0.00511
9769,2023/11/17 13:59:17.216,0.04196,-0.00351,0.00259,0.00320,0.00198,-0.00137,-0.00778,-0.00084
9770,2023/11/17 13:59:17.217,0.04135,0.00290,-0.00443,0.00931,-0.00320,0.01175,0.00076,0.00801
9771,2023/11/17 13:59:17.218,0.03525,-0.00198,-0.00137,-0.00259,0.00259,-0.00565,0.00259,0.01061
9772,2023/11/17 13:59:17.219,0.02518,0.00198,0.00412,-0.00351,0.00443,-0.00565,0.00198,0.00572
9773,2023/11/17 13:59:17.220,0.03281,-0.00290,-0.00870,0.00534,-0.00137,0.00717,-0.00107,0.00374
9774,2023/11/17 13:59:17.221,0.03952,0.00351,0.00137,0.00076,-0.00137,-0.00626,-0.00381,-0.00572
9775,2023/11/17 13:59:17.222,0.04044,-0.00443,-0.00351,0.00656,0.00351,-0.00931,0.00137,-0.00771
9776,2023/11/17 13:59:17.223,0.04227,-0.00748,-0.00534,0.00137,0.00107,-0.00412,0.00381,-0.00206
9777,2023/11/17 13:59:17.224,0.04135,0.00015,0.00137,0.00412,-0.00320,0.00320,0.00015,-0.00053
9778,2023/11/17 13:59:17.225,0.03189,0.00198,0.00290,0.00046,-0.00320,0.00778,-0.00107,0.00740
9779,2023/11/17 13:59:17.226,0.03769,0.00381,0.00504,-0.00137,0.00412,0.00473,-0.00107,0.00328
9780,2023/11/17 13:59:17.227,0.03891,0.00290,0.00229,0.00198,0.00534,-0.00351,-0.00412,-0.00114
9781,2023/11/17 13:59:17.228,0.04166,0.00473,0.00595,0.00259,0.00137,-0.00015,-0.00473,-0.00191
9782,2023/11/17 13:59:17.229,0.04593,0.00137,-0.00229,0.00931,-0.00229,0.00504,-0.00198,-0.00191
9783,2023/11/17 13:59:17.230,0.04288,0.00137,0.00259,0.00168,-0.00107,-0.00504,0.00534,0.00175
9784,2023/11/17 13:59:17.231,0.05386,0.00320,-0.01144,0.00534,0.00717,-0.00168,0.00961,-0.00755
9785,2023/11/17 13:59:17.232,0.04562,-0.01083,-0.00290,0.01083,-0.00107,-0.00778,-0.00229,-0.00511
9786,2023/11/17 13:59:17.233,0.04288,-0.00015,0.01114,0.00443,-0.00443,0.00168,-0.00290,0.00389
9787,2023/11/17 13:59:17.234,0.04654,0.00290,-0.00351,0.00961,-0.00107,0.00992,0.00015,0.00740
9788,2023/11/17 13:59:17.235,0.03433,0.00259,0.00412,-0.00687,0.00168,-0.01175,0.00351,0.00969
9789,2023/11/17 13:59:17.236,0.03555,-0.00137,-0.00168,0.00290,0.00290,0.00137,-0.00107,0.00389
9790,2023/11/17 13:59:17.237,0.03830,-0.00015,-0.01053,0.00320,-0.00290,0.00504,-0.00076,0.00069
9791,2023/11/17 13:59:17.238,0.04196,0.00137,0.00229,0.00290,-0.00015,-0.00839,-0.00259,-0.00725
9792,2023/11/17 13:59:17.239,0.04227,-0.00717,-0.00565,0.00748,0.00381,-0.00717,0.00351,-0.00603
9793,2023/11/17 13:59:17.240,0.04318,-0.00381,-0.00229,-0.00076,-0.00168,-0.00259,0.00290,-0.00130
9794,2023/11/17 13:59:17.241,0.04013,0.00076,0.00259,0.00656,-0.00412,0.00473,-0.00198,0.00237
9795,2023/11/17 13:59:17.242,0.03342,0.00473,0.00107,-0.00229,-0.00015,0.00900,0.00076,0.00679
9796,2023/11/17 13:59:17.243,0.03891,0.00198,0.00320,0.00046,0.00351,0.00107,-0.00107,0.00130
9797,2023/11/17 13:59:17.244,0.03769,0.00290,0.00595,0.00076,0.00534,-0.00320,-0.00473,-0.00084
9798,2023/11/17 13:59:17.245,0.04440,0.00443,0.00381,0.00473,0.00076,0.00259,-0.00473,-0.00252
9799,2023/11/17 13:59:17.246,0.04379,0.00168,-0.00229,0.00717,-0.00198,0.00259,0.00076,-0.00053
9800,2023/11/17 13:59:17.247,0.04013,0.00168,0.00534,-0.01938,-0.00076,0.00076,0.00839,-0.00221
9801,2023/11/17 13:59:17.248,0.02823,-0.00290,0.00504,0.00443,0.00473,-0.00443,0.00137,-0.00755
9802,2023/11/17 13:59:17.249,0.04105,-0.00198,0.00168,0.00870,-0.00076,-0.00687,-0.00809,-0.00328
9803,2023/11/17 13:59:17.250,0.04410,-0.00198,0.00259,0.00900,-0.00565,0.00595,-0.00565,0.00603
9804,2023/11/17 13:59:17.251,0.04349,-0.00137,-0.00320,0.00534,0.00076,0.00412,0.00229,0.00938
9805,2023/11/17 13:59:17.252,0.03586,0.00198,0.00534,-0.00473,0.00443,-0.01053,0.00259,0.00771
9806,2023/11/17 13:59:17.253,0.03738,-0.00290,-0.00565,0.00656,0.00137,0.00595,-0.00107,0.00313
9807,2023/11/17 13:59:17.254,0.03769,0.00259,-0.00443,0.00076,-0.00259,0.00015,-0.00198,-0.00221
9808,2023/11/17 13:59:17.255,0.04013,-0.00198,0.00076,0.00504,0.00076,-0.01022,-0.00076,-0.00816
9809,2023/11/17 13:59:17.256,0.04257,-0.00870,-0.00565,0.00320,0.00320,-0.00565,0.00412,-0.00374
9810,2023/11/17 13:59:17.257,0.04166,-0.00168,0.00046,0.00076,-0.00290,0.00046,0.00107,-0.00191
9811,2023/11/17 13:59:17.258,0.03769,0.00076,0.00412,0.00504,-0.00443,0.00595,-0.00229,0.00511
9812,2023/11/17 13:59:17.259,0.03708,0.00504,0.00351,-0.00198,0.00290,0.00748,0.00015,0.00511
9813,2023/11/17 13:59:17.260,0.03983,0.00229,0.00198,0.00198,0.00412,-0.00168,-0.00198,0.00008
9814,2023/11/17 13:59:17.261,0.03891,0.00351,0.00748,0.00107,0.00381,-0.00259,-0.00443,-0.00099
9815,2023/11/17 13:59:17.262,0.04654,0.00320,0.00076,0.00748,-0.00107,0.00504,-0.00381,-0.00237
9816,2023/11/17 13:59:17.263,0.04288,0.00168,-0.00107,0.00473,-0.00137,0.00015,0.00351,-0.00160
9817,2023/11/17 13:59:17.264,0.03037,0.00381,-0.01297,-0.00992,-0.00015,0.00381,0.00778,0.00084
9818,2023/11/17 13:59:17.265,0.04715,-0.00992,-0.00443,0.00748,-0.00168,-0.00900,0.00137,-0.00557
9819,2023/11/17 13:59:17.266,0.04166,-0.00259,0.00320,0.00443,0.00198,-0.00168,-0.00809,-0.00084
9820,2023/11/17 13:59:17.267,0.04166,0.00320,-0.00443,0.00992,-0.00259,0.01144,0.00076,0.00786
9821,2023/11/17 13:59:17.268,0.03525,-0.00168,-0.00137,-0.00229,0.00259,-0.00595,0.00259,0.01091
9822,2023/11/17 13:59:17.269,0.02487,0.00137,0.00320,-0.00351,0.00443,-0.00534,0.00198,0.00572
9823,2023/11/17 13:59:17.270,0.03250,-0.00320,-0.00870,0.00504,-0.00137,0.00687,-0.00076,0.00389
9824,2023/11/17 13:59:17.271,0.03891,0.00290,0.00168,0.00107,-0.00137,-0.00595,-0.00443,-0.00557
