采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7638,2023/11/17 14:16:21.323,0.04837,0.00778,-0.00229,0.01297,-0.00137,0.00656,-0.00229,0.00755
7639,2023/11/17 14:16:21.324,0.03372,-0.00168,0.00137,-0.00717,0.00229,-0.00534,0.00259,0.01228
7640,2023/11/17 14:16:21.325,0.03738,-0.00137,-0.00015,-0.00198,0.00229,-0.00473,-0.00107,0.00404
7641,2023/11/17 14:16:21.326,0.03647,-0.00351,-0.00809,0.00443,-0.00015,0.00473,-0.00137,-0.00252
7642,2023/11/17 14:16:21.327,0.04044,0.00595,0.00076,0.00229,-0.00076,-0.00687,-0.00229,-0.00771
7643,2023/11/17 14:16:21.328,0.04257,-0.00473,-0.00168,0.00626,0.00351,-0.00504,0.00076,-0.00450
7644,2023/11/17 14:16:21.329,0.04410,-0.00687,-0.00381,-0.00259,-0.00015,-0.00168,0.00351,-0.00160
7645,2023/11/17 14:16:21.330,0.04257,-0.00076,0.00443,0.00565,-0.00320,0.00351,0.00046,0.00130
7646,2023/11/17 14:16:21.331,0.03311,0.00381,0.00259,0.00015,-0.00198,0.00748,0.00107,0.00816
7647,2023/11/17 14:16:21.332,0.03861,0.00107,0.00107,-0.00076,0.00198,0.00015,-0.00198,0.00603
7648,2023/11/17 14:16:21.333,0.04135,-0.00076,0.00168,0.00259,0.00381,-0.00565,-0.00381,0.00206
7649,2023/11/17 14:16:21.334,0.04593,0.00534,0.00259,0.00534,0.00107,-0.00015,-0.00259,-0.00298
7650,2023/11/17 14:16:21.335,0.04623,0.00504,-0.00168,0.01022,-0.00015,0.00259,-0.00015,-0.00237
7651,2023/11/17 14:16:21.336,0.04135,0.00107,0.00412,-0.00320,0.00076,-0.00198,0.00534,-0.00069
7652,2023/11/17 14:16:21.337,0.04074,-0.00534,-0.00290,0.00046,0.00229,-0.00259,0.00351,-0.00328
7653,2023/11/17 14:16:21.338,0.04288,0.00137,0.00320,0.00717,-0.00381,-0.00381,-0.00015,-0.00404
7654,2023/11/17 14:16:21.339,0.03891,0.00534,0.00534,0.00626,-0.00290,0.00259,-0.00076,0.00221
7655,2023/11/17 14:16:21.340,0.04349,0.00137,-0.00137,0.00961,-0.00076,0.00473,-0.00259,0.00954
7656,2023/11/17 14:16:21.341,0.03464,0.00107,0.00137,-0.00839,0.00046,-0.00992,0.00168,0.01122
7657,2023/11/17 14:16:21.342,0.03830,-0.00320,-0.00198,0.00320,-0.00076,0.00046,-0.00320,-0.00008
7658,2023/11/17 14:16:21.343,0.03861,0.00076,-0.00626,0.00229,-0.00107,0.00320,0.00107,-0.00389
7659,2023/11/17 14:16:21.344,0.04166,0.00534,0.00076,0.00351,0.00137,-0.00809,-0.00290,-0.00771
7660,2023/11/17 14:16:21.345,0.04288,-0.00900,-0.00443,0.00351,0.00320,-0.00351,0.00168,-0.00374
7661,2023/11/17 14:16:21.346,0.04349,-0.00351,-0.00076,-0.00198,-0.00137,-0.00015,0.00320,-0.00160
7662,2023/11/17 14:16:21.347,0.04105,-0.00015,0.00504,0.00809,-0.00351,0.00473,-0.00015,0.00328
7663,2023/11/17 14:16:21.348,0.03586,0.00504,0.00259,-0.00168,0.00046,0.00656,0.00137,0.00847
7664,2023/11/17 14:16:21.349,0.04074,0.00076,-0.00137,0.00046,0.00137,-0.00320,-0.00320,0.00496
7665,2023/11/17 14:16:21.350,0.03983,0.00107,0.00412,0.00229,0.00351,-0.00504,-0.00412,0.00023
7666,2023/11/17 14:16:21.351,0.04746,0.00595,0.00046,0.00870,0.00046,0.00168,-0.00259,-0.00374
7667,2023/11/17 14:16:21.352,0.04471,0.00381,-0.00137,0.00748,0.00015,0.00137,0.00229,-0.00084
7668,2023/11/17 14:16:21.353,-0.00565,0.00046,-0.00351,-0.01724,-0.00168,0.00504,0.01114,-0.00359
7669,2023/11/17 14:16:21.354,0.04379,-0.01236,0.00290,0.00839,0.00168,-0.00443,0.00046,-0.00542
7670,2023/11/17 14:16:21.355,0.05051,-0.00320,0.00626,0.00778,0.00137,-0.00259,-0.00168,-0.00175
7671,2023/11/17 14:16:21.356,0.04837,0.00595,0.00198,0.00870,-0.00412,0.00656,-0.00290,0.00572
7672,2023/11/17 14:16:21.357,0.04013,-0.00259,-0.00076,-0.00015,0.00076,0.00076,-0.00015,0.01198
7673,2023/11/17 14:16:21.358,0.03281,-0.00168,0.00198,-0.00748,0.00504,-0.00900,0.00198,0.00786
7674,2023/11/17 14:16:21.359,0.03891,-0.00320,-0.00626,0.00595,-0.00076,0.00595,-0.00290,-0.00114
7675,2023/11/17 14:16:21.360,0.04013,0.00473,-0.00198,0.00168,-0.00107,-0.00320,-0.00107,-0.00587
7676,2023/11/17 14:16:21.361,0.04318,-0.00015,-0.00076,0.00504,0.00320,-0.00717,-0.00168,-0.00679
7677,2023/11/17 14:16:21.362,0.04288,-0.00870,-0.00565,0.00015,0.00137,-0.00259,0.00320,-0.00206
7678,2023/11/17 14:16:21.363,0.04379,-0.00198,0.00259,0.00198,-0.00198,0.00107,0.00137,-0.00130
7679,2023/11/17 14:16:21.364,0.03555,0.00168,0.00443,0.00504,-0.00351,0.00687,0.00015,0.00572
7680,2023/11/17 14:16:21.365,0.03708,0.00290,0.00259,-0.00137,0.00168,0.00381,0.00046,0.00771
7681,2023/11/17 14:16:21.366,0.04166,0.00046,-0.00137,0.00229,0.00351,-0.00534,-0.00351,0.00359
7682,2023/11/17 14:16:21.367,0.04288,0.00351,0.00351,0.00229,0.00229,-0.00198,-0.00290,-0.00175
7683,2023/11/17 14:16:21.368,0.04654,0.00534,-0.00137,0.01022,0.00015,0.00290,-0.00198,-0.00328
7684,2023/11/17 14:16:21.369,0.04288,0.00229,0.00229,0.00320,0.00076,-0.00107,0.00412,0.00496
7685,2023/11/17 14:16:21.370,0.04227,0.00534,-0.00839,-0.00839,0.00626,0.00412,0.00626,-0.00008
7686,2023/11/17 14:16:21.371,0.04623,-0.01053,-0.00229,0.00717,-0.00198,-0.00748,-0.00290,-0.00816
7687,2023/11/17 14:16:21.372,0.03983,-0.00443,0.00748,0.00595,0.00290,0.00259,-0.00320,-0.00130
7688,2023/11/17 14:16:21.373,0.04868,0.00748,-0.00290,0.01236,-0.00168,0.00656,-0.00259,0.00755
7689,2023/11/17 14:16:21.374,0.03342,-0.00168,0.00107,-0.00687,0.00229,-0.00534,0.00259,0.01228
7690,2023/11/17 14:16:21.375,0.03769,-0.00107,-0.00015,-0.00198,0.00198,-0.00473,-0.00076,0.00435
7691,2023/11/17 14:16:21.376,0.03647,-0.00351,-0.00839,0.00473,0.00015,0.00443,-0.00137,-0.00252
7692,2023/11/17 14:16:21.377,0.04074,0.00626,0.00076,0.00198,-0.00015,-0.00626,-0.00290,-0.00786
7693,2023/11/17 14:16:21.378,0.04257,-0.00534,-0.00229,0.00626,0.00351,-0.00504,0.00076,-0.00435
7694,2023/11/17 14:16:21.379,0.04379,-0.00748,-0.00443,-0.00259,-0.00015,-0.00168,0.00381,-0.00160
7695,2023/11/17 14:16:21.380,0.04257,-0.00137,0.00351,0.00565,-0.00259,0.00381,0.00046,0.00114
7696,2023/11/17 14:16:21.381,0.03342,0.00381,0.00290,0.00076,-0.00168,0.00748,0.00076,0.00816
7697,2023/11/17 14:16:21.382,0.03952,0.00168,0.00137,-0.00076,0.00168,0.00015,-0.00168,0.00649
7698,2023/11/17 14:16:21.383,0.04105,-0.00076,0.00198,0.00320,0.00351,-0.00565,-0.00412,0.00206
7699,2023/11/17 14:16:21.384,0.04593,0.00534,0.00229,0.00534,0.00076,0.00015,-0.00259,-0.00313
7700,2023/11/17 14:16:21.385,0.04654,0.00504,-0.00168,0.01053,-0.00015,0.00229,-0.00015,-0.00237
7701,2023/11/17 14:16:21.386,0.04135,0.00137,0.00412,-0.00381,0.00046,-0.00198,0.00565,-0.00084
7702,2023/11/17 14:16:21.387,0.04013,-0.00534,-0.00290,0.00015,0.00168,-0.00290,0.00290,-0.00343
7703,2023/11/17 14:16:21.388,0.04288,0.00168,0.00351,0.00778,-0.00412,-0.00351,-0.00076,-0.00404
7704,2023/11/17 14:16:21.389,0.03861,0.00534,0.00595,0.00595,-0.00320,0.00229,-0.00107,0.00191
7705,2023/11/17 14:16:21.390,0.04318,0.00168,-0.00076,0.00992,-0.00076,0.00443,-0.00290,0.00969
7706,2023/11/17 14:16:21.391,0.03494,0.00107,0.00076,-0.00839,0.00076,-0.00992,0.00168,0.01137
7707,2023/11/17 14:16:21.392,0.03799,-0.00351,-0.00229,0.00320,-0.00076,0.00046,-0.00290,0.00008
7708,2023/11/17 14:16:21.393,0.03891,0.00046,-0.00687,0.00229,-0.00137,0.00290,0.00137,-0.00374
7709,2023/11/17 14:16:21.394,0.04105,0.00534,0.00076,0.00351,0.00137,-0.00839,-0.00290,-0.00771
7710,2023/11/17 14:16:21.395,0.04257,-0.00900,-0.00473,0.00351,0.00320,-0.00320,0.00198,-0.00359
7711,2023/11/17 14:16:21.396,0.04410,-0.00351,-0.00015,-0.00137,-0.00107,-0.00015,0.00320,-0.00145
7712,2023/11/17 14:16:21.397,0.04135,-0.00076,0.00473,0.00809,-0.00351,0.00443,-0.00076,0.00313
7713,2023/11/17 14:16:21.398,0.03555,0.00473,0.00168,-0.00168,0.00046,0.00687,0.00168,0.00862
7714,2023/11/17 14:16:21.399,0.04105,0.00046,-0.00198,0.00076,0.00259,-0.00320,-0.00320,0.00496
7715,2023/11/17 14:16:21.400,0.03983,0.00076,0.00320,0.00259,0.00351,-0.00473,-0.00381,0.00038
7716,2023/11/17 14:16:21.401,0.04715,0.00595,0.00107,0.00870,0.00046,0.00198,-0.00259,-0.00389
7717,2023/11/17 14:16:21.402,0.04471,0.00412,0.00015,0.00748,-0.00015,0.00076,0.00229,-0.00069
7718,2023/11/17 14:16:21.403,-0.00595,0.00076,-0.00259,-0.01694,-0.00168,0.00534,0.01144,-0.00374
7719,2023/11/17 14:16:21.404,0.04440,-0.01236,0.00320,0.00870,0.00198,-0.00443,0.00046,-0.00542
7720,2023/11/17 14:16:21.405,0.05081,-0.00290,0.00626,0.00748,0.00137,-0.00259,-0.00168,-0.00160
7721,2023/11/17 14:16:21.406,0.04837,0.00595,0.00137,0.00870,-0.00412,0.00687,-0.00259,0.00572
7722,2023/11/17 14:16:21.407,0.04013,-0.00259,-0.00107,0.00046,0.00046,0.00107,-0.00015,0.01198
7723,2023/11/17 14:16:21.408,0.03250,-0.00137,0.00198,-0.00748,0.00504,-0.00931,0.00137,0.00740
7724,2023/11/17 14:16:21.409,0.03952,-0.00290,-0.00534,0.00565,-0.00015,0.00565,-0.00320,-0.00114
7725,2023/11/17 14:16:21.410,0.04013,0.00504,-0.00229,0.00198,-0.00076,-0.00320,-0.00107,-0.00587
7726,2023/11/17 14:16:21.411,0.04288,-0.00015,-0.00107,0.00473,0.00290,-0.00717,-0.00168,-0.00679
7727,2023/11/17 14:16:21.412,0.04257,-0.00900,-0.00656,0.00015,0.00168,-0.00229,0.00290,-0.00221
7728,2023/11/17 14:16:21.413,0.04379,-0.00229,0.00229,0.00259,-0.00198,0.00137,0.00168,-0.00114
7729,2023/11/17 14:16:21.414,0.03555,0.00168,0.00443,0.00504,-0.00351,0.00656,0.00015,0.00572
7730,2023/11/17 14:16:21.415,0.03708,0.00290,0.00229,-0.00168,0.00168,0.00351,0.00046,0.00801
7731,2023/11/17 14:16:21.416,0.04196,0.00107,-0.00107,0.00198,0.00290,-0.00534,-0.00381,0.00313
7732,2023/11/17 14:16:21.417,0.04257,0.00320,0.00381,0.00229,0.00229,-0.00259,-0.00290,-0.00175
7733,2023/11/17 14:16:21.418,0.04623,0.00504,-0.00137,0.01053,0.00015,0.00320,-0.00198,-0.00343
7734,2023/11/17 14:16:21.419,0.04288,0.00198,0.00168,0.00320,0.00107,-0.00107,0.00412,0.00496
7735,2023/11/17 14:16:21.420,0.04288,0.00534,-0.00839,-0.00839,0.00626,0.00412,0.00626,-0.00053
7736,2023/11/17 14:16:21.421,0.04593,-0.00992,-0.00198,0.00717,-0.00229,-0.00809,-0.00320,-0.00832
7737,2023/11/17 14:16:21.422,0.03952,-0.00381,0.00809,0.00595,0.00320,0.00290,-0.00290,-0.00114
7738,2023/11/17 14:16:21.423,0.04837,0.00748,-0.00259,0.01175,-0.00168,0.00687,-0.00198,0.00740
7739,2023/11/17 14:16:21.424,0.03403,-0.00137,0.00198,-0.00656,0.00168,-0.00595,0.00229,0.01228
7740,2023/11/17 14:16:21.425,0.03769,-0.00107,0.00015,-0.00229,0.00198,-0.00504,-0.00137,0.00420
7741,2023/11/17 14:16:21.426,0.03647,-0.00351,-0.00809,0.00473,0.00015,0.00473,-0.00137,-0.00282
7742,2023/11/17 14:16:21.427,0.04074,0.00656,0.00076,0.00198,-0.00107,-0.00656,-0.00229,-0.00801
7743,2023/11/17 14:16:21.428,0.04257,-0.00504,-0.00168,0.00565,0.00351,-0.00534,0.00015,-0.00420
7744,2023/11/17 14:16:21.429,0.04410,-0.00687,-0.00351,-0.00259,-0.00015,-0.00198,0.00351,-0.00145
7745,2023/11/17 14:16:21.430,0.04227,-0.00107,0.00412,0.00565,-0.00320,0.00381,0.00015,0.00114
7746,2023/11/17 14:16:21.431,0.03342,0.00412,0.00259,0.00076,-0.00198,0.00748,0.00107,0.00786
7747,2023/11/17 14:16:21.432,0.03861,0.00107,0.00076,-0.00107,0.00229,0.00046,-0.00168,0.00618
7748,2023/11/17 14:16:21.433,0.04135,-0.00015,0.00168,0.00320,0.00320,-0.00595,-0.00412,0.00206
7749,2023/11/17 14:16:21.434,0.04593,0.00534,0.00229,0.00534,0.00107,0.00015,-0.00259,-0.00282
7750,2023/11/17 14:16:21.435,0.04623,0.00443,-0.00198,0.00992,-0.00076,0.00229,0.00015,-0.00237
7751,2023/11/17 14:16:21.436,0.04166,0.00137,0.00412,-0.00412,0.00046,-0.00198,0.00565,-0.00053
7752,2023/11/17 14:16:21.437,0.03952,-0.00534,-0.00259,0.00046,0.00137,-0.00290,0.00290,-0.00343
7753,2023/11/17 14:16:21.438,0.04288,0.00168,0.00351,0.00717,-0.00443,-0.00381,-0.00015,-0.00404
7754,2023/11/17 14:16:21.439,0.03891,0.00504,0.00534,0.00534,-0.00290,0.00229,-0.00137,0.00191
7755,2023/11/17 14:16:21.440,0.04349,0.00137,-0.00137,0.00931,-0.00076,0.00443,-0.00290,0.00938
7756,2023/11/17 14:16:21.441,0.03464,0.00046,0.00107,-0.00870,0.00046,-0.01022,0.00198,0.01122
7757,2023/11/17 14:16:21.442,0.03830,-0.00320,-0.00137,0.00320,-0.00107,0.00015,-0.00320,-0.00008
7758,2023/11/17 14:16:21.443,0.03891,0.00046,-0.00656,0.00259,-0.00137,0.00290,0.00107,-0.00389
7759,2023/11/17 14:16:21.444,0.04135,0.00504,0.00107,0.00351,0.00107,-0.00839,-0.00290,-0.00786
7760,2023/11/17 14:16:21.445,0.04288,-0.00839,-0.00412,0.00351,0.00290,-0.00381,0.00168,-0.00343
7761,2023/11/17 14:16:21.446,0.04349,-0.00351,0.00015,-0.00168,-0.00137,-0.00015,0.00259,-0.00175
7762,2023/11/17 14:16:21.447,0.04135,-0.00015,0.00504,0.00748,-0.00381,0.00473,-0.00076,0.00328
7763,2023/11/17 14:16:21.448,0.03586,0.00534,0.00259,-0.00137,0.00046,0.00687,0.00137,0.00832
7764,2023/11/17 14:16:21.449,0.04044,0.00107,-0.00107,0.00076,0.00229,-0.00320,-0.00320,0.00496
7765,2023/11/17 14:16:21.450,0.03983,0.00107,0.00443,0.00259,0.00381,-0.00473,-0.00381,0.00023
7766,2023/11/17 14:16:21.451,0.04746,0.00534,0.00015,0.00839,0.00076,0.00229,-0.00259,-0.00359
7767,2023/11/17 14:16:21.452,0.04471,0.00351,-0.00107,0.00748,0.00015,0.00107,0.00229,-0.00069
7768,2023/11/17 14:16:21.453,-0.00656,0.00076,-0.00259,-0.01694,-0.00137,0.00534,0.01114,-0.00328
7769,2023/11/17 14:16:21.454,0.04440,-0.01236,0.00290,0.00900,0.00198,-0.00443,0.00076,-0.00511
7770,2023/11/17 14:16:21.455,0.05020,-0.00351,0.00595,0.00748,0.00107,-0.00259,-0.00168,-0.00175
7771,2023/11/17 14:16:21.456,0.04837,0.00595,0.00137,0.00900,-0.00443,0.00687,-0.00259,0.00557
7772,2023/11/17 14:16:21.457,0.03952,-0.00290,-0.00076,0.00015,0.00076,0.00107,-0.00076,0.01198
7773,2023/11/17 14:16:21.458,0.03281,-0.00198,0.00137,-0.00748,0.00504,-0.00931,0.00198,0.00771
7774,2023/11/17 14:16:21.459,0.03891,-0.00320,-0.00565,0.00626,0.00015,0.00595,-0.00290,-0.00099
7775,2023/11/17 14:16:21.460,0.03983,0.00443,-0.00229,0.00168,-0.00107,-0.00351,-0.00107,-0.00572
7776,2023/11/17 14:16:21.461,0.04288,-0.00015,-0.00015,0.00504,0.00290,-0.00687,-0.00198,-0.00664
7777,2023/11/17 14:16:21.462,0.04288,-0.00870,-0.00565,0.00046,0.00137,-0.00259,0.00351,-0.00191
7778,2023/11/17 14:16:21.463,0.04379,-0.00198,0.00259,0.00229,-0.00198,0.00137,0.00198,-0.00114
7779,2023/11/17 14:16:21.464,0.03525,0.00168,0.00412,0.00504,-0.00320,0.00717,0.00046,0.00557
7780,2023/11/17 14:16:21.465,0.03738,0.00320,0.00229,-0.00107,0.00168,0.00412,0.00076,0.00771
7781,2023/11/17 14:16:21.466,0.04196,0.00076,-0.00137,0.00229,0.00351,-0.00565,-0.00381,0.00328
7782,2023/11/17 14:16:21.467,0.04288,0.00381,0.00381,0.00229,0.00259,-0.00290,-0.00290,-0.00191
7783,2023/11/17 14:16:21.468,0.04654,0.00565,-0.00137,0.01022,-0.00015,0.00320,-0.00198,-0.00343
7784,2023/11/17 14:16:21.469,0.04227,0.00198,0.00259,0.00320,0.00107,-0.00107,0.00412,0.00465
7785,2023/11/17 14:16:21.470,0.04318,0.00565,-0.00748,-0.00900,0.00626,0.00351,0.00595,-0.00053
7786,2023/11/17 14:16:21.471,0.04593,-0.00961,-0.00229,0.00717,-0.00198,-0.00778,-0.00320,-0.00816
7787,2023/11/17 14:16:21.472,0.03983,-0.00412,0.00748,0.00595,0.00320,0.00259,-0.00320,-0.00130
7788,2023/11/17 14:16:21.473,0.04898,0.00748,-0.00290,0.01205,-0.00168,0.00656,-0.00259,0.00740
7789,2023/11/17 14:16:21.474,0.03403,-0.00168,0.00168,-0.00717,0.00198,-0.00626,0.00259,0.01259
7790,2023/11/17 14:16:21.475,0.03799,-0.00107,0.00015,-0.00168,0.00168,-0.00504,-0.00107,0.00420
7791,2023/11/17 14:16:21.476,0.03647,-0.00351,-0.00839,0.00473,0.00046,0.00443,-0.00107,-0.00252
7792,2023/11/17 14:16:21.477,0.04074,0.00656,0.00076,0.00198,-0.00076,-0.00626,-0.00259,-0.00771
7793,2023/11/17 14:16:21.478,0.04257,-0.00534,-0.00229,0.00565,0.00320,-0.00534,0.00015,-0.00435
7794,2023/11/17 14:16:21.479,0.04379,-0.00717,-0.00443,-0.00351,-0.00015,-0.00137,0.00351,-0.00160
7795,2023/11/17 14:16:21.480,0.04257,-0.00107,0.00381,0.00565,-0.00351,0.00381,0.00015,0.00130
7796,2023/11/17 14:16:21.481,0.03311,0.00412,0.00290,0.00076,-0.00198,0.00778,0.00076,0.00816
7797,2023/11/17 14:16:21.482,0.03861,0.00137,0.00137,-0.00137,0.00198,0.00015,-0.00198,0.00649
7798,2023/11/17 14:16:21.483,0.04135,-0.00015,0.00198,0.00351,0.00351,-0.00626,-0.00443,0.00191
7799,2023/11/17 14:16:21.484,0.04593,0.00534,0.00229,0.00534,0.00076,0.00046,-0.00259,-0.00298
7800,2023/11/17 14:16:21.485,0.04593,0.00504,-0.00168,0.00992,-0.00015,0.00259,0.00015,-0.00237
7801,2023/11/17 14:16:21.486,0.04135,0.00137,0.00443,-0.00443,0.00076,-0.00198,0.00565,-0.00069
7802,2023/11/17 14:16:21.487,0.03952,-0.00534,-0.00320,0.00046,0.00168,-0.00290,0.00290,-0.00328
7803,2023/11/17 14:16:21.488,0.04318,0.00168,0.00381,0.00717,-0.00412,-0.00381,-0.00107,-0.00420
7804,2023/11/17 14:16:21.489,0.03891,0.00565,0.00595,0.00595,-0.00290,0.00229,-0.00107,0.00191
7805,2023/11/17 14:16:21.490,0.04288,0.00137,-0.00076,0.00961,-0.00107,0.00443,-0.00259,0.00969
7806,2023/11/17 14:16:21.491,0.03464,0.00076,0.00046,-0.00900,0.00076,-0.00961,0.00198,0.01122
7807,2023/11/17 14:16:21.492,0.03861,-0.00320,-0.00229,0.00320,-0.00076,0.00076,-0.00320,0.00008
7808,2023/11/17 14:16:21.493,0.03952,0.00076,-0.00656,0.00259,-0.00137,0.00259,0.00107,-0.00389
7809,2023/11/17 14:16:21.494,0.04135,0.00534,0.00076,0.00320,0.00107,-0.00839,-0.00290,-0.00755
7810,2023/11/17 14:16:21.495,0.04257,-0.00870,-0.00443,0.00351,0.00320,-0.00320,0.00198,-0.00374
7811,2023/11/17 14:16:21.496,0.04410,-0.00320,0.00046,-0.00137,-0.00168,0.00046,0.00290,-0.00160
7812,2023/11/17 14:16:21.497,0.04105,-0.00076,0.00504,0.00778,-0.00351,0.00473,-0.00015,0.00328
7813,2023/11/17 14:16:21.498,0.03586,0.00504,0.00229,-0.00198,0.00076,0.00656,0.00168,0.00862
7814,2023/11/17 14:16:21.499,0.04044,0.00076,-0.00198,0.00107,0.00259,-0.00351,-0.00351,0.00481
7815,2023/11/17 14:16:21.500,0.04013,0.00076,0.00351,0.00259,0.00381,-0.00504,-0.00412,0.00023
7816,2023/11/17 14:16:21.501,0.04715,0.00565,0.00046,0.00809,0.00076,0.00198,-0.00290,-0.00389
7817,2023/11/17 14:16:21.502,0.04440,0.00412,0.00015,0.00748,0.00015,0.00107,0.00229,-0.00099
7818,2023/11/17 14:16:21.503,-0.00687,0.00137,-0.00168,-0.01633,-0.00168,0.00534,0.01114,-0.00313
7819,2023/11/17 14:16:21.504,0.04440,-0.01236,0.00290,0.00900,0.00137,-0.00443,0.00015,-0.00511
7820,2023/11/17 14:16:21.505,0.05020,-0.00320,0.00656,0.00748,0.00137,-0.00259,-0.00198,-0.00175
7821,2023/11/17 14:16:21.506,0.04837,0.00595,0.00168,0.00900,-0.00473,0.00717,-0.00259,0.00542
7822,2023/11/17 14:16:21.507,0.03983,-0.00259,-0.00076,0.00015,0.00107,0.00107,-0.00076,0.01183
7823,2023/11/17 14:16:21.508,0.03281,-0.00168,0.00229,-0.00748,0.00504,-0.00961,0.00198,0.00740
7824,2023/11/17 14:16:21.509,0.03891,-0.00229,-0.00504,0.00626,-0.00015,0.00595,-0.00320,-0.00130
7825,2023/11/17 14:16:21.510,0.04044,0.00473,-0.00198,0.00168,-0.00076,-0.00381,-0.00137,-0.00603
7826,2023/11/17 14:16:21.511,0.04257,0.00015,-0.00076,0.00504,0.00290,-0.00687,-0.00168,-0.00664
7827,2023/11/17 14:16:21.512,0.04288,-0.00900,-0.00626,0.00015,0.00107,-0.00229,0.00320,-0.00191
7828,2023/11/17 14:16:21.513,0.04379,-0.00229,0.00198,0.00229,-0.00229,0.00137,0.00168,-0.00099
7829,2023/11/17 14:16:21.514,0.03525,0.00168,0.00412,0.00504,-0.00320,0.00687,0.00015,0.00572
7830,2023/11/17 14:16:21.515,0.03708,0.00320,0.00229,-0.00107,0.00198,0.00412,0.00046,0.00786
7831,2023/11/17 14:16:21.516,0.04196,0.00046,-0.00137,0.00229,0.00290,-0.00565,-0.00381,0.00343
7832,2023/11/17 14:16:21.517,0.04288,0.00351,0.00381,0.00229,0.00229,-0.00259,-0.00320,-0.00175
7833,2023/11/17 14:16:21.518,0.04654,0.00534,-0.00168,0.01022,0.00015,0.00290,-0.00229,-0.00343
7834,2023/11/17 14:16:21.519,0.04288,0.00168,0.00137,0.00259,0.00137,-0.00107,0.00412,0.00465
7835,2023/11/17 14:16:21.520,0.04349,0.00565,-0.00778,-0.00900,0.00595,0.00351,0.00626,-0.00069
7836,2023/11/17 14:16:21.521,0.04623,-0.00961,-0.00259,0.00687,-0.00229,-0.00778,-0.00320,-0.00832
7837,2023/11/17 14:16:21.522,0.04013,-0.00351,0.00839,0.00626,0.00320,0.00198,-0.00351,-0.00099
7838,2023/11/17 14:16:21.523,0.04837,0.00748,-0.00259,0.01205,-0.00137,0.00595,-0.00229,0.00755
7839,2023/11/17 14:16:21.524,0.03372,-0.00168,0.00137,-0.00717,0.00229,-0.00565,0.00259,0.01228
7840,2023/11/17 14:16:21.525,0.03799,-0.00107,0.00015,-0.00198,0.00168,-0.00473,-0.00107,0.00404
7841,2023/11/17 14:16:21.526,0.03647,-0.00381,-0.00839,0.00443,0.00015,0.00473,-0.00107,-0.00282
7842,2023/11/17 14:16:21.527,0.04074,0.00656,0.00046,0.00168,-0.00076,-0.00656,-0.00259,-0.00771
7843,2023/11/17 14:16:21.528,0.04257,-0.00534,-0.00168,0.00626,0.00320,-0.00565,0.00015,-0.00450
7844,2023/11/17 14:16:21.529,0.04410,-0.00687,-0.00351,-0.00290,-0.00015,-0.00137,0.00381,-0.00160
7845,2023/11/17 14:16:21.530,0.04227,-0.00076,0.00443,0.00595,-0.00290,0.00351,0.00046,0.00114
7846,2023/11/17 14:16:21.531,0.03342,0.00412,0.00259,0.00076,-0.00198,0.00748,0.00076,0.00816
7847,2023/11/17 14:16:21.532,0.03861,0.00076,0.00107,-0.00107,0.00198,0.00015,-0.00168,0.00618
7848,2023/11/17 14:16:21.533,0.04105,-0.00076,0.00198,0.00320,0.00351,-0.00595,-0.00412,0.00191
7849,2023/11/17 14:16:21.534,0.04593,0.00534,0.00259,0.00534,0.00107,0.00046,-0.00229,-0.00282
7850,2023/11/17 14:16:21.535,0.04593,0.00504,-0.00229,0.00992,-0.00015,0.00259,-0.00015,-0.00237
7851,2023/11/17 14:16:21.536,0.04135,0.00168,0.00412,-0.00504,0.00046,-0.00137,0.00565,-0.00053
7852,2023/11/17 14:16:21.537,0.03861,-0.00565,-0.00259,0.00046,0.00137,-0.00259,0.00290,-0.00328
7853,2023/11/17 14:16:21.538,0.04318,0.00168,0.00351,0.00656,-0.00412,-0.00351,-0.00076,-0.00435
7854,2023/11/17 14:16:21.539,0.03952,0.00504,0.00504,0.00534,-0.00320,0.00229,-0.00076,0.00175
7855,2023/11/17 14:16:21.540,0.04318,0.00076,-0.00168,0.00900,-0.00076,0.00473,-0.00290,0.00984
7856,2023/11/17 14:16:21.541,0.03433,0.00076,0.00107,-0.00870,0.00107,-0.01022,0.00198,0.01122
7857,2023/11/17 14:16:21.542,0.03830,-0.00290,-0.00168,0.00320,-0.00076,0.00046,-0.00320,-0.00038
7858,2023/11/17 14:16:21.543,0.03952,0.00076,-0.00595,0.00259,-0.00107,0.00259,0.00046,-0.00404
7859,2023/11/17 14:16:21.544,0.04105,0.00504,0.00076,0.00351,0.00168,-0.00778,-0.00290,-0.00755
7860,2023/11/17 14:16:21.545,0.04318,-0.00870,-0.00412,0.00351,0.00320,-0.00351,0.00137,-0.00343
7861,2023/11/17 14:16:21.546,0.04349,-0.00351,0.00046,-0.00168,-0.00168,0.00015,0.00320,-0.00175
7862,2023/11/17 14:16:21.547,0.04105,-0.00076,0.00473,0.00778,-0.00320,0.00443,-0.00015,0.00298
7863,2023/11/17 14:16:21.548,0.03616,0.00504,0.00229,-0.00168,0.00046,0.00687,0.00137,0.00862
7864,2023/11/17 14:16:21.549,0.04074,0.00137,-0.00107,0.00107,0.00229,-0.00351,-0.00381,0.00465
