采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7898,2023/11/17 12:32:09.402,0.04166,0.00046,-0.00290,0.00198,0.00046,0.01022,0.00320,0.00984
7899,2023/11/17 12:32:09.403,0.03006,0.00351,0.01022,-0.00534,0.00626,-0.01114,0.00137,0.00679
7900,2023/11/17 12:32:09.404,0.03464,0.00015,0.00229,0.00168,0.00290,0.00687,-0.00168,0.00145
7901,2023/11/17 12:32:09.405,0.04135,0.00198,-0.00595,0.00992,-0.00412,0.00381,-0.00534,-0.00099
7902,2023/11/17 12:32:09.406,0.04105,0.00229,0.00748,0.00412,-0.00107,-0.00931,0.00076,0.00038
7903,2023/11/17 12:32:09.407,0.04959,0.00107,-0.01602,-0.00320,0.00778,-0.00076,0.01022,-0.00481
7904,2023/11/17 12:32:09.408,0.03769,-0.00473,-0.00534,0.00687,-0.00076,-0.00870,-0.00168,-0.00618
7905,2023/11/17 12:32:09.409,0.03738,-0.00168,0.00931,0.00626,-0.00473,0.00290,-0.00351,0.00557
7906,2023/11/17 12:32:09.410,0.04440,0.00473,-0.00320,0.00748,-0.00015,0.01480,0.00168,0.00786
7907,2023/11/17 12:32:09.411,0.03220,0.00107,0.00381,-0.00595,0.00351,-0.00839,0.00351,0.00786
7908,2023/11/17 12:32:09.412,0.02976,0.00046,0.00778,-0.00137,0.00534,-0.00015,0.00015,0.00359
7909,2023/11/17 12:32:09.413,0.04105,0.00015,-0.00626,0.00992,-0.00168,0.00900,-0.00595,-0.00145
7910,2023/11/17 12:32:09.414,0.04227,0.00443,0.00381,0.00473,-0.00290,-0.00717,-0.00229,-0.00450
7911,2023/11/17 12:32:09.415,0.02090,0.00076,-0.01266,-0.00809,0.00168,0.00046,0.00961,-0.00343
7912,2023/11/17 12:32:09.416,0.04410,-0.01022,-0.00595,-0.00229,-0.00076,-0.01022,0.00320,-0.00740
7913,2023/11/17 12:32:09.417,0.03799,-0.00229,0.00778,0.00900,0.00076,-0.00412,-0.00717,-0.00130
7914,2023/11/17 12:32:09.418,0.03616,0.00595,0.00259,0.00595,-0.00595,0.01694,0.00046,0.00740
7915,2023/11/17 12:32:09.419,0.03677,0.00046,-0.00107,-0.00443,0.00015,-0.00168,0.00320,0.00862
7916,2023/11/17 12:32:09.420,0.02670,0.00137,0.01053,-0.00198,0.00687,-0.00717,-0.00015,0.00420
7917,2023/11/17 12:32:09.421,0.03830,-0.00107,-0.00290,0.00748,0.00107,0.01114,-0.00473,0.00069
7918,2023/11/17 12:32:09.422,0.04288,0.00381,-0.00198,0.00717,-0.00320,-0.00290,-0.00473,-0.00191
7919,2023/11/17 12:32:09.423,0.04013,0.00076,0.00443,-0.00473,0.00076,-0.00626,0.00473,-0.00587
7920,2023/11/17 12:32:09.424,0.03098,-0.00839,-0.00809,0.00015,0.00626,-0.00534,0.00534,-0.00710
7921,2023/11/17 12:32:09.425,0.04044,0.00015,-0.00412,0.00839,-0.00015,-0.00839,-0.00931,-0.00542
7922,2023/11/17 12:32:09.426,0.03464,-0.00137,0.00565,0.00687,-0.00565,0.00900,-0.00290,0.00511
7923,2023/11/17 12:32:09.427,0.04166,0.00107,-0.00351,0.00168,0.00015,0.01083,0.00290,0.00984
7924,2023/11/17 12:32:09.428,0.02976,0.00351,0.00961,-0.00504,0.00595,-0.01083,0.00137,0.00649
7925,2023/11/17 12:32:09.429,0.03464,-0.00015,0.00198,0.00198,0.00229,0.00717,-0.00198,0.00145
7926,2023/11/17 12:32:09.430,0.04166,0.00229,-0.00534,0.00992,-0.00443,0.00381,-0.00565,-0.00099
7927,2023/11/17 12:32:09.431,0.04135,0.00229,0.00778,0.00473,-0.00137,-0.00870,0.00046,0.00053
7928,2023/11/17 12:32:09.432,0.04959,0.00107,-0.01602,-0.00351,0.00778,-0.00076,0.01083,-0.00511
7929,2023/11/17 12:32:09.433,0.03738,-0.00473,-0.00534,0.00626,-0.00076,-0.00839,-0.00137,-0.00618
7930,2023/11/17 12:32:09.434,0.03738,-0.00168,0.00870,0.00595,-0.00443,0.00290,-0.00381,0.00542
7931,2023/11/17 12:32:09.435,0.04440,0.00443,-0.00412,0.00778,0.00015,0.01480,0.00168,0.00786
7932,2023/11/17 12:32:09.436,0.03220,0.00046,0.00320,-0.00626,0.00443,-0.00809,0.00320,0.00816
7933,2023/11/17 12:32:09.437,0.02945,0.00015,0.00748,-0.00168,0.00565,-0.00076,0.00046,0.00359
7934,2023/11/17 12:32:09.438,0.04074,0.00015,-0.00565,0.00961,-0.00198,0.00839,-0.00565,-0.00160
7935,2023/11/17 12:32:09.439,0.04288,0.00443,0.00412,0.00534,-0.00290,-0.00717,-0.00259,-0.00465
7936,2023/11/17 12:32:09.440,0.02182,0.00137,-0.01236,-0.00839,0.00168,0.00046,0.00931,-0.00359
7937,2023/11/17 12:32:09.441,0.04471,-0.01022,-0.00595,-0.00229,-0.00107,-0.01053,0.00320,-0.00725
7938,2023/11/17 12:32:09.442,0.03830,-0.00198,0.00717,0.00900,0.00107,-0.00381,-0.00687,-0.00130
7939,2023/11/17 12:32:09.443,0.03586,0.00626,0.00290,0.00626,-0.00595,0.01694,0.00015,0.00725
7940,2023/11/17 12:32:09.444,0.03647,0.00076,-0.00076,-0.00443,0.00015,-0.00198,0.00351,0.00847
7941,2023/11/17 12:32:09.445,0.02670,0.00168,0.01083,-0.00229,0.00687,-0.00717,0.00015,0.00435
7942,2023/11/17 12:32:09.446,0.03799,-0.00168,-0.00259,0.00748,0.00076,0.01114,-0.00473,0.00038
7943,2023/11/17 12:32:09.447,0.04288,0.00381,-0.00198,0.00717,-0.00290,-0.00320,-0.00473,-0.00191
7944,2023/11/17 12:32:09.448,0.04013,0.00076,0.00412,-0.00473,0.00076,-0.00595,0.00473,-0.00603
7945,2023/11/17 12:32:09.449,0.03037,-0.00870,-0.00870,0.00015,0.00687,-0.00504,0.00473,-0.00679
7946,2023/11/17 12:32:09.450,0.04105,0.00046,-0.00412,0.00839,0.00015,-0.00809,-0.00931,-0.00511
7947,2023/11/17 12:32:09.451,0.03433,-0.00137,0.00595,0.00687,-0.00595,0.00900,-0.00320,0.00496
7948,2023/11/17 12:32:09.452,0.04105,0.00107,-0.00290,0.00198,0.00046,0.01022,0.00320,0.00984
7949,2023/11/17 12:32:09.453,0.02976,0.00351,0.00931,-0.00534,0.00626,-0.01144,0.00137,0.00649
7950,2023/11/17 12:32:09.454,0.03494,-0.00076,0.00137,0.00198,0.00259,0.00717,-0.00168,0.00114
7951,2023/11/17 12:32:09.455,0.04135,0.00229,-0.00595,0.00992,-0.00443,0.00351,-0.00565,-0.00099
7952,2023/11/17 12:32:09.456,0.04105,0.00229,0.00748,0.00473,-0.00137,-0.00931,0.00076,0.00038
7953,2023/11/17 12:32:09.457,0.04929,0.00076,-0.01572,-0.00351,0.00748,-0.00076,0.01053,-0.00481
7954,2023/11/17 12:32:09.458,0.03738,-0.00504,-0.00504,0.00626,-0.00076,-0.00870,-0.00137,-0.00587
7955,2023/11/17 12:32:09.459,0.03738,-0.00198,0.00900,0.00626,-0.00443,0.00290,-0.00320,0.00572
7956,2023/11/17 12:32:09.460,0.04440,0.00473,-0.00412,0.00748,0.00046,0.01480,0.00198,0.00786
7957,2023/11/17 12:32:09.461,0.03189,0.00015,0.00351,-0.00687,0.00412,-0.00870,0.00351,0.00801
7958,2023/11/17 12:32:09.462,0.02945,0.00046,0.00748,-0.00168,0.00534,-0.00015,0.00015,0.00359
7959,2023/11/17 12:32:09.463,0.04074,0.00046,-0.00595,0.00992,-0.00168,0.00809,-0.00595,-0.00145
7960,2023/11/17 12:32:09.464,0.04257,0.00443,0.00443,0.00504,-0.00259,-0.00748,-0.00259,-0.00481
7961,2023/11/17 12:32:09.465,0.02213,0.00137,-0.01205,-0.00839,0.00168,0.00046,0.00900,-0.00359
7962,2023/11/17 12:32:09.466,0.04471,-0.00992,-0.00595,-0.00198,-0.00137,-0.01053,0.00351,-0.00755
7963,2023/11/17 12:32:09.467,0.03830,-0.00229,0.00717,0.00900,0.00076,-0.00381,-0.00687,-0.00145
7964,2023/11/17 12:32:09.468,0.03616,0.00565,0.00290,0.00626,-0.00565,0.01663,0.00046,0.00710
7965,2023/11/17 12:32:09.469,0.03647,0.00046,-0.00107,-0.00443,0.00046,-0.00168,0.00320,0.00862
7966,2023/11/17 12:32:09.470,0.02701,0.00137,0.01114,-0.00198,0.00687,-0.00717,-0.00015,0.00435
7967,2023/11/17 12:32:09.471,0.03769,-0.00076,-0.00259,0.00778,0.00076,0.01083,-0.00504,0.00053
7968,2023/11/17 12:32:09.472,0.04288,0.00381,-0.00168,0.00717,-0.00290,-0.00320,-0.00473,-0.00175
7969,2023/11/17 12:32:09.473,0.04013,0.00076,0.00351,-0.00504,0.00107,-0.00595,0.00473,-0.00572
7970,2023/11/17 12:32:09.474,0.03067,-0.00870,-0.00900,0.00046,0.00626,-0.00534,0.00504,-0.00679
7971,2023/11/17 12:32:09.475,0.04074,0.00015,-0.00473,0.00870,-0.00107,-0.00809,-0.00961,-0.00526
7972,2023/11/17 12:32:09.476,0.03464,-0.00107,0.00565,0.00687,-0.00626,0.00931,-0.00320,0.00511
7973,2023/11/17 12:32:09.477,0.04166,0.00076,-0.00320,0.00198,0.00015,0.01053,0.00290,0.00954
7974,2023/11/17 12:32:09.478,0.02976,0.00381,0.00992,-0.00504,0.00626,-0.01114,0.00168,0.00649
7975,2023/11/17 12:32:09.479,0.03464,0.00015,0.00168,0.00229,0.00259,0.00717,-0.00168,0.00114
7976,2023/11/17 12:32:09.480,0.04135,0.00198,-0.00595,0.00961,-0.00381,0.00381,-0.00595,-0.00114
7977,2023/11/17 12:32:09.481,0.04074,0.00198,0.00717,0.00443,-0.00076,-0.00961,0.00107,0.00038
7978,2023/11/17 12:32:09.482,0.04959,0.00076,-0.01602,-0.00320,0.00748,-0.00107,0.01053,-0.00526
7979,2023/11/17 12:32:09.483,0.03708,-0.00534,-0.00504,0.00656,-0.00137,-0.00870,-0.00198,-0.00603
7980,2023/11/17 12:32:09.484,0.03708,-0.00168,0.00931,0.00656,-0.00504,0.00320,-0.00320,0.00557
7981,2023/11/17 12:32:09.485,0.04440,0.00473,-0.00381,0.00778,0.00015,0.01450,0.00168,0.00771
7982,2023/11/17 12:32:09.486,0.03159,0.00076,0.00320,-0.00687,0.00412,-0.00870,0.00351,0.00801
7983,2023/11/17 12:32:09.487,0.02945,0.00046,0.00748,-0.00168,0.00565,-0.00015,0.00015,0.00374
7984,2023/11/17 12:32:09.488,0.04105,0.00015,-0.00595,0.00992,-0.00137,0.00809,-0.00565,-0.00160
7985,2023/11/17 12:32:09.489,0.04288,0.00443,0.00412,0.00534,-0.00229,-0.00717,-0.00259,-0.00496
7986,2023/11/17 12:32:09.490,0.02335,0.00137,-0.01205,-0.00870,0.00137,0.00015,0.00961,-0.00359
7987,2023/11/17 12:32:09.491,0.04471,-0.00961,-0.00565,-0.00229,-0.00107,-0.01053,0.00351,-0.00740
7988,2023/11/17 12:32:09.492,0.03799,-0.00198,0.00748,0.00900,0.00107,-0.00381,-0.00656,-0.00130
7989,2023/11/17 12:32:09.493,0.03586,0.00595,0.00259,0.00595,-0.00565,0.01694,0.00015,0.00710
7990,2023/11/17 12:32:09.494,0.03647,0.00015,-0.00107,-0.00412,-0.00015,-0.00198,0.00320,0.00862
7991,2023/11/17 12:32:09.495,0.02731,0.00168,0.01053,-0.00168,0.00687,-0.00717,-0.00015,0.00420
7992,2023/11/17 12:32:09.496,0.03769,-0.00107,-0.00259,0.00778,0.00076,0.01114,-0.00443,0.00023
7993,2023/11/17 12:32:09.497,0.04227,0.00351,-0.00168,0.00778,-0.00320,-0.00351,-0.00443,-0.00191
7994,2023/11/17 12:32:09.498,0.04013,0.00076,0.00412,-0.00504,0.00107,-0.00565,0.00504,-0.00587
7995,2023/11/17 12:32:09.499,0.03067,-0.00839,-0.00870,0.00046,0.00656,-0.00504,0.00534,-0.00649
7996,2023/11/17 12:32:09.500,0.04044,-0.00015,-0.00473,0.00839,-0.00015,-0.00809,-0.00961,-0.00557
7997,2023/11/17 12:32:09.501,0.03433,-0.00137,0.00534,0.00687,-0.00595,0.00931,-0.00290,0.00511
7998,2023/11/17 12:32:09.502,0.04166,0.00015,-0.00290,0.00198,0.00015,0.01022,0.00290,0.00954
7999,2023/11/17 12:32:09.503,0.02976,0.00351,0.00992,-0.00504,0.00626,-0.01083,0.00137,0.00664
8000,2023/11/17 12:32:09.504,0.03494,0.00015,0.00229,0.00229,0.00290,0.00717,-0.00168,0.00160
8001,2023/11/17 12:32:09.505,0.04166,0.00198,-0.00565,0.00992,-0.00443,0.00381,-0.00534,-0.00099
8002,2023/11/17 12:32:09.506,0.04105,0.00229,0.00778,0.00443,-0.00137,-0.00961,0.00107,0.00038
8003,2023/11/17 12:32:09.507,0.04959,0.00076,-0.01541,-0.00320,0.00778,-0.00137,0.01053,-0.00481
8004,2023/11/17 12:32:09.508,0.03738,-0.00473,-0.00534,0.00656,-0.00137,-0.00870,-0.00198,-0.00587
8005,2023/11/17 12:32:09.509,0.03708,-0.00168,0.00900,0.00656,-0.00473,0.00320,-0.00351,0.00587
8006,2023/11/17 12:32:09.510,0.04440,0.00443,-0.00351,0.00748,-0.00015,0.01480,0.00168,0.00786
8007,2023/11/17 12:32:09.511,0.03220,0.00046,0.00443,-0.00656,0.00412,-0.00839,0.00351,0.00786
8008,2023/11/17 12:32:09.512,0.02945,0.00015,0.00748,-0.00137,0.00534,-0.00015,-0.00015,0.00374
8009,2023/11/17 12:32:09.513,0.04044,0.00015,-0.00626,0.00992,-0.00137,0.00839,-0.00534,-0.00145
8010,2023/11/17 12:32:09.514,0.04288,0.00412,0.00412,0.00504,-0.00259,-0.00778,-0.00229,-0.00496
8011,2023/11/17 12:32:09.515,0.02243,0.00107,-0.01266,-0.00870,0.00198,0.00046,0.00961,-0.00328
8012,2023/11/17 12:32:09.516,0.04440,-0.01022,-0.00595,-0.00168,-0.00076,-0.01114,0.00351,-0.00740
8013,2023/11/17 12:32:09.517,0.03769,-0.00198,0.00717,0.00900,0.00076,-0.00351,-0.00717,-0.00175
8014,2023/11/17 12:32:09.518,0.03586,0.00656,0.00290,0.00626,-0.00626,0.01663,0.00046,0.00710
8015,2023/11/17 12:32:09.519,0.03647,0.00046,-0.00107,-0.00412,0.00015,-0.00168,0.00290,0.00877
8016,2023/11/17 12:32:09.520,0.02701,0.00168,0.01053,-0.00229,0.00717,-0.00687,-0.00015,0.00420
8017,2023/11/17 12:32:09.521,0.03799,-0.00137,-0.00290,0.00748,0.00107,0.01083,-0.00473,0.00038
8018,2023/11/17 12:32:09.522,0.04257,0.00381,-0.00198,0.00717,-0.00290,-0.00351,-0.00473,-0.00191
8019,2023/11/17 12:32:09.523,0.04013,0.00107,0.00412,-0.00504,0.00015,-0.00595,0.00443,-0.00603
8020,2023/11/17 12:32:09.524,0.03067,-0.00839,-0.00778,0.00015,0.00595,-0.00473,0.00473,-0.00649
8021,2023/11/17 12:32:09.525,0.04105,-0.00015,-0.00351,0.00870,0.00046,-0.00809,-0.00900,-0.00526
8022,2023/11/17 12:32:09.526,0.03464,-0.00137,0.00565,0.00626,-0.00565,0.00900,-0.00259,0.00511
8023,2023/11/17 12:32:09.527,0.04166,0.00076,-0.00290,0.00198,-0.00015,0.01022,0.00320,0.00954
8024,2023/11/17 12:32:09.528,0.02976,0.00320,0.00961,-0.00504,0.00626,-0.01114,0.00168,0.00618
8025,2023/11/17 12:32:09.529,0.03494,0.00015,0.00229,0.00229,0.00229,0.00717,-0.00198,0.00130
8026,2023/11/17 12:32:09.530,0.04135,0.00198,-0.00534,0.00992,-0.00443,0.00351,-0.00565,-0.00114
8027,2023/11/17 12:32:09.531,0.04105,0.00229,0.00809,0.00443,-0.00107,-0.00992,0.00076,0.00038
8028,2023/11/17 12:32:09.532,0.04959,0.00046,-0.01541,-0.00351,0.00748,-0.00137,0.01022,-0.00511
8029,2023/11/17 12:32:09.533,0.03677,-0.00504,-0.00565,0.00626,-0.00107,-0.00839,-0.00168,-0.00603
8030,2023/11/17 12:32:09.534,0.03738,-0.00137,0.00870,0.00687,-0.00504,0.00290,-0.00351,0.00587
8031,2023/11/17 12:32:09.535,0.04440,0.00443,-0.00381,0.00748,-0.00015,0.01511,0.00168,0.00771
8032,2023/11/17 12:32:09.536,0.03220,0.00015,0.00351,-0.00656,0.00443,-0.00870,0.00351,0.00816
8033,2023/11/17 12:32:09.537,0.02976,0.00046,0.00748,-0.00198,0.00565,-0.00015,0.00046,0.00343
8034,2023/11/17 12:32:09.538,0.04044,0.00046,-0.00595,0.00961,-0.00168,0.00778,-0.00565,-0.00160
8035,2023/11/17 12:32:09.539,0.04257,0.00381,0.00412,0.00534,-0.00229,-0.00778,-0.00259,-0.00465
8036,2023/11/17 12:32:09.540,0.02182,0.00076,-0.01266,-0.00870,0.00137,0.00076,0.00931,-0.00343
8037,2023/11/17 12:32:09.541,0.04410,-0.01022,-0.00595,-0.00198,-0.00137,-0.01083,0.00290,-0.00755
8038,2023/11/17 12:32:09.542,0.03799,-0.00229,0.00748,0.00900,0.00107,-0.00412,-0.00656,-0.00145
8039,2023/11/17 12:32:09.543,0.03586,0.00626,0.00290,0.00626,-0.00565,0.01633,0.00015,0.00725
8040,2023/11/17 12:32:09.544,0.03677,0.00015,-0.00076,-0.00412,-0.00015,-0.00168,0.00320,0.00847
8041,2023/11/17 12:32:09.545,0.02701,0.00198,0.01083,-0.00259,0.00717,-0.00687,-0.00015,0.00389
8042,2023/11/17 12:32:09.546,0.03830,-0.00137,-0.00259,0.00748,0.00076,0.01083,-0.00473,0.00053
8043,2023/11/17 12:32:09.547,0.04227,0.00412,-0.00198,0.00748,-0.00320,-0.00320,-0.00473,-0.00191
8044,2023/11/17 12:32:09.548,0.04044,0.00107,0.00443,-0.00534,0.00046,-0.00565,0.00473,-0.00649
8045,2023/11/17 12:32:09.549,0.03037,-0.00809,-0.00809,0.00046,0.00626,-0.00534,0.00473,-0.00649
8046,2023/11/17 12:32:09.550,0.04074,0.00015,-0.00381,0.00839,-0.00076,-0.00839,-0.00961,-0.00526
8047,2023/11/17 12:32:09.551,0.03464,-0.00107,0.00595,0.00687,-0.00595,0.00900,-0.00320,0.00526
8048,2023/11/17 12:32:09.552,0.04105,0.00076,-0.00290,0.00168,0.00015,0.01022,0.00290,0.00999
8049,2023/11/17 12:32:09.553,0.03006,0.00320,0.00961,-0.00534,0.00626,-0.01114,0.00168,0.00603
8050,2023/11/17 12:32:09.554,0.03464,-0.00076,0.00137,0.00229,0.00259,0.00717,-0.00168,0.00130
8051,2023/11/17 12:32:09.555,0.04135,0.00198,-0.00565,0.00961,-0.00412,0.00381,-0.00595,-0.00114
8052,2023/11/17 12:32:09.556,0.04105,0.00229,0.00778,0.00443,-0.00076,-0.00961,0.00076,0.00053
8053,2023/11/17 12:32:09.557,0.04898,0.00076,-0.01541,-0.00320,0.00809,-0.00076,0.01053,-0.00481
8054,2023/11/17 12:32:09.558,0.03708,-0.00473,-0.00504,0.00626,-0.00107,-0.00809,-0.00168,-0.00572
8055,2023/11/17 12:32:09.559,0.03708,-0.00168,0.00870,0.00626,-0.00473,0.00320,-0.00320,0.00572
8056,2023/11/17 12:32:09.560,0.04440,0.00412,-0.00443,0.00717,0.00015,0.01511,0.00198,0.00786
8057,2023/11/17 12:32:09.561,0.03220,0.00015,0.00351,-0.00656,0.00381,-0.00839,0.00351,0.00816
8058,2023/11/17 12:32:09.562,0.02976,0.00076,0.00748,-0.00168,0.00565,0.00015,0.00046,0.00359
8059,2023/11/17 12:32:09.563,0.04074,0.00046,-0.00595,0.00961,-0.00168,0.00778,-0.00565,-0.00145
8060,2023/11/17 12:32:09.564,0.04257,0.00412,0.00443,0.00504,-0.00259,-0.00748,-0.00229,-0.00481
8061,2023/11/17 12:32:09.565,0.02213,0.00137,-0.01236,-0.00870,0.00168,0.00076,0.00961,-0.00343
8062,2023/11/17 12:32:09.566,0.04501,-0.00992,-0.00595,-0.00198,-0.00137,-0.01083,0.00351,-0.00755
8063,2023/11/17 12:32:09.567,0.03799,-0.00229,0.00748,0.00900,0.00107,-0.00412,-0.00687,-0.00160
8064,2023/11/17 12:32:09.568,0.03586,0.00595,0.00290,0.00595,-0.00565,0.01694,0.00015,0.00710
8065,2023/11/17 12:32:09.569,0.03677,0.00046,-0.00076,-0.00412,0.00046,-0.00198,0.00351,0.00832
8066,2023/11/17 12:32:09.570,0.02701,0.00198,0.01083,-0.00229,0.00656,-0.00687,-0.00015,0.00420
8067,2023/11/17 12:32:09.571,0.03830,-0.00107,-0.00259,0.00748,0.00076,0.01114,-0.00504,0.00038
8068,2023/11/17 12:32:09.572,0.04257,0.00381,-0.00198,0.00717,-0.00290,-0.00351,-0.00443,-0.00221
8069,2023/11/17 12:32:09.573,0.03983,0.00107,0.00351,-0.00565,0.00107,-0.00534,0.00443,-0.00633
8070,2023/11/17 12:32:09.574,0.03037,-0.00839,-0.00809,0.00046,0.00565,-0.00504,0.00504,-0.00710
8071,2023/11/17 12:32:09.575,0.04074,-0.00015,-0.00412,0.00900,0.00046,-0.00839,-0.00931,-0.00542
8072,2023/11/17 12:32:09.576,0.03464,-0.00137,0.00595,0.00687,-0.00656,0.00961,-0.00290,0.00481
8073,2023/11/17 12:32:09.577,0.04135,0.00046,-0.00290,0.00198,-0.00015,0.00992,0.00351,0.00938
8074,2023/11/17 12:32:09.578,0.03006,0.00381,0.00961,-0.00504,0.00656,-0.01083,0.00168,0.00664
8075,2023/11/17 12:32:09.579,0.03494,-0.00015,0.00137,0.00229,0.00259,0.00717,-0.00168,0.00130
8076,2023/11/17 12:32:09.580,0.04166,0.00198,-0.00595,0.00961,-0.00412,0.00320,-0.00565,-0.00130
8077,2023/11/17 12:32:09.581,0.04105,0.00198,0.00748,0.00412,-0.00107,-0.00931,0.00107,0.00023
8078,2023/11/17 12:32:09.582,0.04929,0.00046,-0.01572,-0.00320,0.00778,-0.00076,0.01022,-0.00481
8079,2023/11/17 12:32:09.583,0.03708,-0.00473,-0.00504,0.00626,-0.00137,-0.00870,-0.00198,-0.00587
8080,2023/11/17 12:32:09.584,0.03677,-0.00168,0.00961,0.00626,-0.00534,0.00320,-0.00351,0.00587
8081,2023/11/17 12:32:09.585,0.04410,0.00412,-0.00381,0.00778,0.00015,0.01480,0.00107,0.00755
8082,2023/11/17 12:32:09.586,0.03250,0.00076,0.00381,-0.00626,0.00381,-0.00809,0.00351,0.00816
8083,2023/11/17 12:32:09.587,0.02976,0.00046,0.00717,-0.00198,0.00565,0.00046,0.00046,0.00374
8084,2023/11/17 12:32:09.588,0.04105,0.00046,-0.00595,0.00961,-0.00168,0.00839,-0.00565,-0.00175
8085,2023/11/17 12:32:09.589,0.04257,0.00473,0.00443,0.00504,-0.00259,-0.00748,-0.00259,-0.00511
8086,2023/11/17 12:32:09.590,0.02396,0.00168,-0.01236,-0.00870,0.00137,0.00046,0.00931,-0.00343
8087,2023/11/17 12:32:09.591,0.04501,-0.00961,-0.00534,-0.00198,-0.00168,-0.01114,0.00351,-0.00755
8088,2023/11/17 12:32:09.592,0.03799,-0.00229,0.00809,0.00900,0.00107,-0.00443,-0.00687,-0.00114
8089,2023/11/17 12:32:09.593,0.03586,0.00656,0.00229,0.00626,-0.00626,0.01694,0.00046,0.00725
8090,2023/11/17 12:32:09.594,0.03677,0.00046,-0.00137,-0.00412,-0.00015,-0.00168,0.00290,0.00847
8091,2023/11/17 12:32:09.595,0.02701,0.00168,0.01083,-0.00198,0.00656,-0.00687,-0.00076,0.00404
8092,2023/11/17 12:32:09.596,0.03799,-0.00107,-0.00351,0.00778,0.00076,0.01083,-0.00473,0.00023
8093,2023/11/17 12:32:09.597,0.04288,0.00351,-0.00168,0.00717,-0.00290,-0.00381,-0.00473,-0.00191
8094,2023/11/17 12:32:09.598,0.03983,0.00137,0.00381,-0.00595,0.00076,-0.00534,0.00473,-0.00649
8095,2023/11/17 12:32:09.599,0.03037,-0.00870,-0.00778,-0.00015,0.00565,-0.00504,0.00504,-0.00679
8096,2023/11/17 12:32:09.600,0.04074,-0.00076,-0.00381,0.00839,0.00015,-0.00809,-0.00931,-0.00542
8097,2023/11/17 12:32:09.601,0.03464,-0.00168,0.00534,0.00717,-0.00595,0.00931,-0.00259,0.00496
8098,2023/11/17 12:32:09.602,0.04135,0.00076,-0.00259,0.00198,0.00046,0.00961,0.00320,0.00954
8099,2023/11/17 12:32:09.603,0.03006,0.00351,0.01022,-0.00504,0.00626,-0.01114,0.00137,0.00649
8100,2023/11/17 12:32:09.604,0.03494,0.00046,0.00229,0.00259,0.00229,0.00748,-0.00198,0.00130
8101,2023/11/17 12:32:09.605,0.04166,0.00229,-0.00565,0.00992,-0.00443,0.00290,-0.00595,-0.00114
8102,2023/11/17 12:32:09.606,0.04105,0.00229,0.00778,0.00412,-0.00107,-0.00961,0.00137,0.00038
8103,2023/11/17 12:32:09.607,0.04959,0.00076,-0.01541,-0.00320,0.00778,-0.00076,0.01022,-0.00481
8104,2023/11/17 12:32:09.608,0.03647,-0.00473,-0.00534,0.00626,-0.00076,-0.00870,-0.00137,-0.00557
8105,2023/11/17 12:32:09.609,0.03647,-0.00198,0.00900,0.00595,-0.00473,0.00290,-0.00351,0.00603
8106,2023/11/17 12:32:09.610,0.04410,0.00473,-0.00381,0.00687,-0.00015,0.01511,0.00168,0.00771
8107,2023/11/17 12:32:09.611,0.03250,0.00076,0.00412,-0.00656,0.00381,-0.00839,0.00320,0.00816
8108,2023/11/17 12:32:09.612,0.02976,0.00076,0.00778,-0.00198,0.00565,0.00015,0.00015,0.00389
8109,2023/11/17 12:32:09.613,0.04074,0.00015,-0.00626,0.00931,-0.00198,0.00839,-0.00534,-0.00145
8110,2023/11/17 12:32:09.614,0.04257,0.00443,0.00412,0.00565,-0.00259,-0.00748,-0.00229,-0.00511
8111,2023/11/17 12:32:09.615,0.02487,0.00137,-0.01297,-0.00931,0.00107,0.00046,0.00961,-0.00313
8112,2023/11/17 12:32:09.616,0.04501,-0.00992,-0.00565,-0.00198,-0.00137,-0.01114,0.00381,-0.00725
8113,2023/11/17 12:32:09.617,0.03830,-0.00229,0.00809,0.00931,0.00076,-0.00351,-0.00717,-0.00130
8114,2023/11/17 12:32:09.618,0.03586,0.00626,0.00259,0.00595,-0.00595,0.01694,0.00046,0.00725
8115,2023/11/17 12:32:09.619,0.03677,0.00046,-0.00107,-0.00443,0.00015,-0.00198,0.00320,0.00847
8116,2023/11/17 12:32:09.620,0.02670,0.00168,0.01022,-0.00229,0.00748,-0.00687,-0.00015,0.00435
8117,2023/11/17 12:32:09.621,0.03830,-0.00137,-0.00320,0.00717,0.00107,0.01114,-0.00473,0.00038
8118,2023/11/17 12:32:09.622,0.04257,0.00381,-0.00198,0.00717,-0.00290,-0.00351,-0.00473,-0.00206
8119,2023/11/17 12:32:09.623,0.04013,0.00137,0.00443,-0.00565,0.00046,-0.00565,0.00504,-0.00649
8120,2023/11/17 12:32:09.624,0.03006,-0.00809,-0.00778,0.00015,0.00656,-0.00504,0.00504,-0.00679
8121,2023/11/17 12:32:09.625,0.04105,-0.00015,-0.00381,0.00870,0.00015,-0.00809,-0.00931,-0.00542
8122,2023/11/17 12:32:09.626,0.03464,-0.00107,0.00595,0.00687,-0.00656,0.00931,-0.00320,0.00511
8123,2023/11/17 12:32:09.627,0.04135,0.00046,-0.00290,0.00198,0.00015,0.00992,0.00290,0.00954
8124,2023/11/17 12:32:09.628,0.02976,0.00351,0.00992,-0.00473,0.00565,-0.01114,0.00137,0.00603
