采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8261,2023/11/17 12:40:25.946,0.04379,0.00504,0.00229,0.00870,-0.00137,-0.00504,-0.00381,-0.00328
8262,2023/11/17 12:40:25.947,0.00473,0.00107,-0.00900,-0.01633,-0.00076,-0.00443,0.01450,-0.00099
8263,2023/11/17 12:40:25.948,0.05020,-0.00687,-0.00473,0.00534,-0.00168,-0.00992,0.00351,-0.00313
8264,2023/11/17 12:40:25.949,0.03983,-0.00381,0.00168,0.00412,0.00015,-0.00229,-0.01022,-0.00435
8265,2023/11/17 12:40:25.950,0.03464,0.00351,0.00229,0.00839,-0.00320,0.01053,0.00137,0.00725
8266,2023/11/17 12:40:25.951,0.03433,0.00076,-0.00198,-0.00381,0.00259,0.00259,0.00534,0.01122
8267,2023/11/17 12:40:25.952,0.03189,-0.00229,0.00778,-0.00351,0.00473,-0.00626,0.00015,0.00542
8268,2023/11/17 12:40:25.953,0.03677,0.00015,-0.00168,0.00534,0.00229,0.00839,-0.00565,0.00145
8269,2023/11/17 12:40:25.954,0.04318,0.00595,-0.00107,0.01083,-0.00198,-0.00107,-0.00595,-0.00450
8270,2023/11/17 12:40:25.955,0.04166,0.00046,0.00687,-0.01083,0.00046,-0.00565,0.00504,-0.00160
8271,2023/11/17 12:40:25.956,0.02823,-0.01083,-0.00687,-0.00259,0.00656,-0.00565,0.00778,-0.00603
8272,2023/11/17 12:40:25.957,0.04044,0.00412,-0.00107,0.00351,-0.00290,-0.00473,-0.00870,-0.00740
8273,2023/11/17 12:40:25.958,0.03769,0.00168,0.00687,0.01144,-0.00565,0.00565,-0.00534,0.00237
8274,2023/11/17 12:40:25.959,0.03769,0.00351,0.00076,0.00046,-0.00015,0.01114,0.00534,0.00908
8275,2023/11/17 12:40:25.960,0.03433,0.00015,0.00687,-0.00565,0.00381,-0.00839,0.00412,0.00786
8276,2023/11/17 12:40:25.961,0.03250,0.00015,0.00290,0.00198,0.00168,0.00534,-0.00504,0.00145
8277,2023/11/17 12:40:25.962,0.04349,0.00412,-0.00229,0.00961,-0.00107,0.00381,-0.00687,-0.00328
8278,2023/11/17 12:40:25.963,0.04227,0.00290,0.00320,0.00595,-0.00076,-0.00717,-0.00015,-0.00221
8279,2023/11/17 12:40:25.964,0.04532,-0.00229,-0.01724,-0.00351,0.00778,-0.00504,0.01114,-0.00557
8280,2023/11/17 12:40:25.965,0.03891,-0.00565,-0.00687,0.00229,-0.00137,-0.00534,-0.00229,-0.00572
8281,2023/11/17 12:40:25.966,0.04044,-0.00198,0.00778,0.00839,-0.00381,0.00259,-0.00961,-0.00008
8282,2023/11/17 12:40:25.967,0.03708,0.00443,-0.00137,0.00565,0.00076,0.01205,0.00534,0.00801
8283,2023/11/17 12:40:25.968,0.03616,0.00137,0.00320,-0.00870,0.00046,-0.00534,0.00687,0.01091
8284,2023/11/17 12:40:25.969,0.02884,-0.00320,0.00687,0.00015,0.00290,-0.00137,-0.00381,0.00252
8285,2023/11/17 12:40:25.970,0.03983,0.00229,-0.00351,0.00839,0.00107,0.00717,-0.00595,-0.00099
8286,2023/11/17 12:40:25.971,0.04349,0.00504,0.00198,0.00839,-0.00107,-0.00504,-0.00351,-0.00343
8287,2023/11/17 12:40:25.972,0.00412,0.00168,-0.00870,-0.01633,-0.00107,-0.00443,0.01450,-0.00114
8288,2023/11/17 12:40:25.973,0.05020,-0.00687,-0.00412,0.00534,-0.00168,-0.00961,0.00351,-0.00343
8289,2023/11/17 12:40:25.974,0.03983,-0.00351,0.00229,0.00412,0.00046,-0.00198,-0.00992,-0.00435
8290,2023/11/17 12:40:25.975,0.03464,0.00351,0.00198,0.00839,-0.00290,0.01022,0.00076,0.00710
8291,2023/11/17 12:40:25.976,0.03433,0.00076,-0.00229,-0.00412,0.00229,0.00290,0.00565,0.01137
8292,2023/11/17 12:40:25.977,0.03189,-0.00229,0.00778,-0.00320,0.00473,-0.00626,0.00046,0.00511
8293,2023/11/17 12:40:25.978,0.03677,0.00015,-0.00107,0.00595,0.00259,0.00809,-0.00504,0.00130
8294,2023/11/17 12:40:25.979,0.04349,0.00595,-0.00015,0.01114,-0.00168,-0.00137,-0.00565,-0.00450
8295,2023/11/17 12:40:25.980,0.04196,0.00076,0.00717,-0.01053,0.00107,-0.00504,0.00504,-0.00160
8296,2023/11/17 12:40:25.981,0.02792,-0.01053,-0.00626,-0.00198,0.00626,-0.00626,0.00809,-0.00587
8297,2023/11/17 12:40:25.982,0.04044,0.00443,-0.00107,0.00320,-0.00290,-0.00473,-0.00839,-0.00725
8298,2023/11/17 12:40:25.983,0.03799,0.00168,0.00595,0.01114,-0.00534,0.00626,-0.00534,0.00282
8299,2023/11/17 12:40:25.984,0.03799,0.00381,0.00076,0.00107,0.00015,0.01114,0.00534,0.00923
8300,2023/11/17 12:40:25.985,0.03433,0.00046,0.00748,-0.00534,0.00351,-0.00839,0.00381,0.00801
8301,2023/11/17 12:40:25.986,0.03250,0.00046,0.00320,0.00229,0.00198,0.00534,-0.00534,0.00160
8302,2023/11/17 12:40:25.987,0.04379,0.00412,-0.00229,0.00992,-0.00137,0.00412,-0.00626,-0.00328
8303,2023/11/17 12:40:25.988,0.04257,0.00290,0.00259,0.00534,-0.00015,-0.00687,-0.00015,-0.00206
8304,2023/11/17 12:40:25.989,0.04562,-0.00259,-0.01785,-0.00351,0.00839,-0.00473,0.01053,-0.00572
8305,2023/11/17 12:40:25.990,0.03891,-0.00565,-0.00717,0.00198,-0.00168,-0.00534,-0.00198,-0.00557
8306,2023/11/17 12:40:25.991,0.04074,-0.00229,0.00748,0.00839,-0.00320,0.00229,-0.00961,0.00023
8307,2023/11/17 12:40:25.992,0.03738,0.00443,-0.00137,0.00595,0.00107,0.01205,0.00504,0.00801
8308,2023/11/17 12:40:25.993,0.03586,0.00168,0.00351,-0.00870,0.00076,-0.00565,0.00748,0.01076
8309,2023/11/17 12:40:25.994,0.02884,-0.00290,0.00656,0.00046,0.00320,-0.00137,-0.00381,0.00267
8310,2023/11/17 12:40:25.995,0.04044,0.00229,-0.00351,0.00809,0.00046,0.00717,-0.00656,-0.00099
8311,2023/11/17 12:40:25.996,0.04349,0.00504,0.00168,0.00809,-0.00107,-0.00534,-0.00351,-0.00313
8312,2023/11/17 12:40:25.997,0.00443,0.00137,-0.00870,-0.01663,-0.00076,-0.00443,0.01450,-0.00114
8313,2023/11/17 12:40:25.998,0.05051,-0.00687,-0.00381,0.00534,-0.00137,-0.00992,0.00320,-0.00343
8314,2023/11/17 12:40:25.999,0.03983,-0.00320,0.00259,0.00412,0.00076,-0.00198,-0.00992,-0.00420
8315,2023/11/17 12:40:26.000,0.03494,0.00351,0.00198,0.00839,-0.00290,0.01022,0.00137,0.00710
8316,2023/11/17 12:40:26.001,0.03433,0.00076,-0.00198,-0.00412,0.00229,0.00290,0.00565,0.01122
8317,2023/11/17 12:40:26.002,0.03159,-0.00198,0.00778,-0.00381,0.00473,-0.00626,0.00046,0.00496
8318,2023/11/17 12:40:26.003,0.03677,0.00015,-0.00168,0.00534,0.00259,0.00839,-0.00504,0.00145
8319,2023/11/17 12:40:26.004,0.04349,0.00626,-0.00015,0.01053,-0.00198,-0.00168,-0.00626,-0.00435
8320,2023/11/17 12:40:26.005,0.04166,0.00107,0.00717,-0.01114,0.00107,-0.00565,0.00595,-0.00160
8321,2023/11/17 12:40:26.006,0.02792,-0.01053,-0.00656,-0.00229,0.00656,-0.00565,0.00778,-0.00618
8322,2023/11/17 12:40:26.007,0.04074,0.00473,-0.00137,0.00320,-0.00290,-0.00473,-0.00839,-0.00725
8323,2023/11/17 12:40:26.008,0.03769,0.00107,0.00595,0.01114,-0.00534,0.00626,-0.00565,0.00282
8324,2023/11/17 12:40:26.009,0.03799,0.00320,0.00046,0.00046,0.00015,0.01114,0.00595,0.00908
8325,2023/11/17 12:40:26.010,0.03433,-0.00015,0.00687,-0.00565,0.00351,-0.00900,0.00412,0.00786
8326,2023/11/17 12:40:26.011,0.03311,-0.00015,0.00259,0.00229,0.00198,0.00534,-0.00504,0.00160
8327,2023/11/17 12:40:26.012,0.04349,0.00381,-0.00259,0.00992,-0.00107,0.00412,-0.00656,-0.00313
8328,2023/11/17 12:40:26.013,0.04227,0.00320,0.00351,0.00595,0.00015,-0.00687,0.00015,-0.00206
8329,2023/11/17 12:40:26.014,0.04562,-0.00198,-0.01755,-0.00381,0.00839,-0.00443,0.01114,-0.00572
8330,2023/11/17 12:40:26.015,0.03952,-0.00565,-0.00717,0.00229,-0.00137,-0.00504,-0.00229,-0.00557
8331,2023/11/17 12:40:26.016,0.04044,-0.00259,0.00778,0.00839,-0.00351,0.00290,-0.00992,0.00008
8332,2023/11/17 12:40:26.017,0.03769,0.00443,-0.00107,0.00595,0.00046,0.01236,0.00534,0.00801
8333,2023/11/17 12:40:26.018,0.03647,0.00198,0.00381,-0.00870,0.00076,-0.00595,0.00687,0.01076
8334,2023/11/17 12:40:26.019,0.02884,-0.00259,0.00748,0.00046,0.00259,-0.00107,-0.00381,0.00267
8335,2023/11/17 12:40:26.020,0.04044,0.00229,-0.00351,0.00839,0.00076,0.00748,-0.00565,-0.00084
8336,2023/11/17 12:40:26.021,0.04288,0.00504,0.00198,0.00839,-0.00107,-0.00534,-0.00351,-0.00282
8337,2023/11/17 12:40:26.022,0.00565,0.00137,-0.00931,-0.01633,-0.00076,-0.00412,0.01480,-0.00114
8338,2023/11/17 12:40:26.023,0.05020,-0.00687,-0.00412,0.00534,-0.00168,-0.00992,0.00320,-0.00328
8339,2023/11/17 12:40:26.024,0.03983,-0.00351,0.00198,0.00412,0.00015,-0.00229,-0.01022,-0.00435
8340,2023/11/17 12:40:26.025,0.03433,0.00351,0.00290,0.00870,-0.00320,0.01053,0.00076,0.00710
8341,2023/11/17 12:40:26.026,0.03403,0.00076,-0.00168,-0.00381,0.00198,0.00290,0.00565,0.01137
8342,2023/11/17 12:40:26.027,0.03159,-0.00259,0.00748,-0.00381,0.00412,-0.00626,0.00046,0.00526
8343,2023/11/17 12:40:26.028,0.03708,0.00015,-0.00229,0.00534,0.00259,0.00809,-0.00504,0.00114
8344,2023/11/17 12:40:26.029,0.04318,0.00565,-0.00107,0.01083,-0.00198,-0.00198,-0.00626,-0.00435
8345,2023/11/17 12:40:26.030,0.04196,0.00076,0.00687,-0.01144,0.00137,-0.00504,0.00534,-0.00145
8346,2023/11/17 12:40:26.031,0.02823,-0.01053,-0.00687,-0.00229,0.00656,-0.00595,0.00809,-0.00587
8347,2023/11/17 12:40:26.032,0.04074,0.00443,-0.00107,0.00320,-0.00290,-0.00473,-0.00870,-0.00740
8348,2023/11/17 12:40:26.033,0.03769,0.00137,0.00626,0.01114,-0.00534,0.00626,-0.00595,0.00298
8349,2023/11/17 12:40:26.034,0.03769,0.00351,0.00076,0.00046,0.00046,0.01083,0.00534,0.00923
8350,2023/11/17 12:40:26.035,0.03403,0.00015,0.00687,-0.00565,0.00351,-0.00839,0.00381,0.00801
8351,2023/11/17 12:40:26.036,0.03311,-0.00015,0.00290,0.00198,0.00229,0.00565,-0.00534,0.00145
8352,2023/11/17 12:40:26.037,0.04288,0.00412,-0.00259,0.01022,-0.00076,0.00381,-0.00687,-0.00313
8353,2023/11/17 12:40:26.038,0.04227,0.00320,0.00351,0.00595,0.00015,-0.00717,0.00015,-0.00191
8354,2023/11/17 12:40:26.039,0.04562,-0.00259,-0.01694,-0.00381,0.00870,-0.00473,0.01083,-0.00557
8355,2023/11/17 12:40:26.040,0.03861,-0.00534,-0.00656,0.00229,-0.00168,-0.00534,-0.00198,-0.00557
8356,2023/11/17 12:40:26.041,0.04044,-0.00259,0.00809,0.00809,-0.00320,0.00259,-0.00931,-0.00008
8357,2023/11/17 12:40:26.042,0.03708,0.00473,-0.00107,0.00534,0.00076,0.01236,0.00534,0.00801
8358,2023/11/17 12:40:26.043,0.03647,0.00168,0.00351,-0.00870,0.00046,-0.00565,0.00717,0.01091
8359,2023/11/17 12:40:26.044,0.02884,-0.00259,0.00687,0.00015,0.00290,-0.00137,-0.00381,0.00252
8360,2023/11/17 12:40:26.045,0.04013,0.00259,-0.00290,0.00839,0.00046,0.00748,-0.00626,-0.00099
8361,2023/11/17 12:40:26.046,0.04288,0.00534,0.00229,0.00870,-0.00137,-0.00565,-0.00381,-0.00267
8362,2023/11/17 12:40:26.047,0.00595,0.00137,-0.00931,-0.01633,-0.00015,-0.00443,0.01480,-0.00099
8363,2023/11/17 12:40:26.048,0.04990,-0.00717,-0.00412,0.00565,-0.00107,-0.00931,0.00320,-0.00328
8364,2023/11/17 12:40:26.049,0.03983,-0.00320,0.00168,0.00412,0.00015,-0.00198,-0.00992,-0.00450
8365,2023/11/17 12:40:26.050,0.03464,0.00351,0.00198,0.00839,-0.00290,0.01053,0.00168,0.00710
8366,2023/11/17 12:40:26.051,0.03403,0.00076,-0.00198,-0.00351,0.00229,0.00259,0.00534,0.01137
8367,2023/11/17 12:40:26.052,0.03128,-0.00259,0.00778,-0.00381,0.00473,-0.00626,0.00046,0.00542
8368,2023/11/17 12:40:26.053,0.03677,0.00015,-0.00137,0.00565,0.00259,0.00778,-0.00565,0.00145
8369,2023/11/17 12:40:26.054,0.04318,0.00565,-0.00076,0.01114,-0.00198,-0.00137,-0.00565,-0.00435
8370,2023/11/17 12:40:26.055,0.04166,0.00015,0.00656,-0.01175,0.00107,-0.00504,0.00565,-0.00145
8371,2023/11/17 12:40:26.056,0.02823,-0.01114,-0.00687,-0.00259,0.00656,-0.00534,0.00809,-0.00572
8372,2023/11/17 12:40:26.057,0.04074,0.00412,-0.00107,0.00351,-0.00290,-0.00473,-0.00870,-0.00740
8373,2023/11/17 12:40:26.058,0.03769,0.00137,0.00656,0.01083,-0.00565,0.00626,-0.00534,0.00282
8374,2023/11/17 12:40:26.059,0.03738,0.00381,0.00076,0.00046,0.00015,0.01114,0.00534,0.00923
8375,2023/11/17 12:40:26.060,0.03433,0.00015,0.00748,-0.00565,0.00381,-0.00809,0.00412,0.00801
8376,2023/11/17 12:40:26.061,0.03281,0.00046,0.00259,0.00229,0.00198,0.00565,-0.00534,0.00145
8377,2023/11/17 12:40:26.062,0.04379,0.00443,-0.00259,0.00961,-0.00137,0.00412,-0.00656,-0.00343
8378,2023/11/17 12:40:26.063,0.04257,0.00290,0.00290,0.00595,-0.00015,-0.00687,0.00046,-0.00221
8379,2023/11/17 12:40:26.064,0.04562,-0.00259,-0.01785,-0.00320,0.00839,-0.00473,0.01083,-0.00557
8380,2023/11/17 12:40:26.065,0.03861,-0.00534,-0.00687,0.00198,-0.00198,-0.00504,-0.00198,-0.00557
8381,2023/11/17 12:40:26.066,0.04105,-0.00229,0.00809,0.00839,-0.00290,0.00229,-0.00961,0.00008
8382,2023/11/17 12:40:26.067,0.03738,0.00473,-0.00107,0.00534,0.00076,0.01236,0.00534,0.00801
8383,2023/11/17 12:40:26.068,0.03616,0.00168,0.00320,-0.00870,0.00076,-0.00595,0.00717,0.01091
8384,2023/11/17 12:40:26.069,0.02884,-0.00290,0.00626,0.00076,0.00290,-0.00137,-0.00381,0.00252
8385,2023/11/17 12:40:26.070,0.04044,0.00198,-0.00351,0.00839,0.00046,0.00748,-0.00595,-0.00084
8386,2023/11/17 12:40:26.071,0.04318,0.00504,0.00168,0.00839,-0.00137,-0.00504,-0.00381,-0.00298
8387,2023/11/17 12:40:26.072,0.00565,0.00137,-0.00900,-0.01602,-0.00076,-0.00443,0.01450,-0.00099
8388,2023/11/17 12:40:26.073,0.04990,-0.00687,-0.00412,0.00565,-0.00168,-0.00961,0.00351,-0.00313
8389,2023/11/17 12:40:26.074,0.03891,-0.00351,0.00168,0.00443,0.00015,-0.00198,-0.00992,-0.00420
8390,2023/11/17 12:40:26.075,0.03433,0.00320,0.00198,0.00839,-0.00290,0.01083,0.00137,0.00725
8391,2023/11/17 12:40:26.076,0.03403,0.00046,-0.00229,-0.00381,0.00229,0.00290,0.00565,0.01137
8392,2023/11/17 12:40:26.077,0.03128,-0.00229,0.00809,-0.00351,0.00443,-0.00626,0.00046,0.00496
8393,2023/11/17 12:40:26.078,0.03677,0.00046,-0.00137,0.00534,0.00229,0.00809,-0.00534,0.00145
8394,2023/11/17 12:40:26.079,0.04318,0.00626,-0.00015,0.01114,-0.00229,-0.00137,-0.00595,-0.00404
8395,2023/11/17 12:40:26.080,0.04196,0.00107,0.00717,-0.01144,0.00046,-0.00504,0.00534,-0.00145
8396,2023/11/17 12:40:26.081,0.02823,-0.01053,-0.00687,-0.00259,0.00595,-0.00595,0.00809,-0.00587
8397,2023/11/17 12:40:26.082,0.04135,0.00412,-0.00107,0.00351,-0.00290,-0.00443,-0.00839,-0.00740
8398,2023/11/17 12:40:26.083,0.03769,0.00107,0.00626,0.01114,-0.00565,0.00656,-0.00565,0.00267
8399,2023/11/17 12:40:26.084,0.03830,0.00320,0.00076,0.00046,0.00015,0.01114,0.00534,0.00908
8400,2023/11/17 12:40:26.085,0.03372,0.00015,0.00748,-0.00595,0.00351,-0.00839,0.00381,0.00771
8401,2023/11/17 12:40:26.086,0.03250,0.00046,0.00290,0.00229,0.00198,0.00565,-0.00565,0.00160
8402,2023/11/17 12:40:26.087,0.04349,0.00443,-0.00259,0.00992,-0.00107,0.00412,-0.00626,-0.00328
8403,2023/11/17 12:40:26.088,0.04196,0.00259,0.00290,0.00534,0.00015,-0.00656,0.00015,-0.00206
8404,2023/11/17 12:40:26.089,0.04501,-0.00351,-0.01785,-0.00320,0.00809,-0.00473,0.01083,-0.00572
8405,2023/11/17 12:40:26.090,0.03830,-0.00565,-0.00717,0.00198,-0.00168,-0.00504,-0.00198,-0.00572
8406,2023/11/17 12:40:26.091,0.04044,-0.00290,0.00778,0.00809,-0.00320,0.00259,-0.00992,0.00038
8407,2023/11/17 12:40:26.092,0.03738,0.00443,-0.00107,0.00565,0.00076,0.01236,0.00473,0.00801
8408,2023/11/17 12:40:26.093,0.03586,0.00168,0.00381,-0.00900,0.00107,-0.00565,0.00687,0.01091
8409,2023/11/17 12:40:26.094,0.02853,-0.00290,0.00656,0.00046,0.00290,-0.00107,-0.00381,0.00282
8410,2023/11/17 12:40:26.095,0.04044,0.00198,-0.00381,0.00809,0.00107,0.00717,-0.00595,-0.00084
8411,2023/11/17 12:40:26.096,0.04349,0.00473,0.00168,0.00809,-0.00137,-0.00534,-0.00351,-0.00252
8412,2023/11/17 12:40:26.097,0.00656,0.00137,-0.00961,-0.01663,-0.00015,-0.00412,0.01480,-0.00099
8413,2023/11/17 12:40:26.098,0.05020,-0.00687,-0.00351,0.00504,-0.00107,-0.00931,0.00290,-0.00328
8414,2023/11/17 12:40:26.099,0.03952,-0.00320,0.00229,0.00381,0.00046,-0.00198,-0.01022,-0.00435
8415,2023/11/17 12:40:26.100,0.03433,0.00320,0.00229,0.00839,-0.00290,0.01053,0.00168,0.00694
8416,2023/11/17 12:40:26.101,0.03403,0.00076,-0.00198,-0.00412,0.00229,0.00259,0.00534,0.01137
8417,2023/11/17 12:40:26.102,0.03128,-0.00259,0.00809,-0.00351,0.00443,-0.00626,0.00015,0.00511
8418,2023/11/17 12:40:26.103,0.03677,0.00015,-0.00198,0.00565,0.00290,0.00839,-0.00595,0.00114
8419,2023/11/17 12:40:26.104,0.04318,0.00595,-0.00076,0.01114,-0.00229,-0.00107,-0.00595,-0.00481
8420,2023/11/17 12:40:26.105,0.04135,0.00107,0.00748,-0.01175,0.00076,-0.00504,0.00565,-0.00175
8421,2023/11/17 12:40:26.106,0.02853,-0.01114,-0.00656,-0.00198,0.00656,-0.00565,0.00778,-0.00603
8422,2023/11/17 12:40:26.107,0.04105,0.00412,-0.00107,0.00351,-0.00259,-0.00473,-0.00839,-0.00740
8423,2023/11/17 12:40:26.108,0.03830,0.00107,0.00565,0.01083,-0.00534,0.00626,-0.00565,0.00267
8424,2023/11/17 12:40:26.109,0.03799,0.00320,0.00046,0.00015,-0.00015,0.01114,0.00534,0.00893
8425,2023/11/17 12:40:26.110,0.03403,-0.00015,0.00687,-0.00534,0.00381,-0.00778,0.00443,0.00801
8426,2023/11/17 12:40:26.111,0.03281,-0.00076,0.00259,0.00229,0.00229,0.00534,-0.00565,0.00160
8427,2023/11/17 12:40:26.112,0.04349,0.00412,-0.00229,0.00961,-0.00137,0.00412,-0.00626,-0.00328
8428,2023/11/17 12:40:26.113,0.04227,0.00259,0.00320,0.00565,-0.00015,-0.00687,0.00015,-0.00206
8429,2023/11/17 12:40:26.114,0.04532,-0.00290,-0.01785,-0.00351,0.00778,-0.00443,0.01083,-0.00557
8430,2023/11/17 12:40:26.115,0.03861,-0.00565,-0.00748,0.00198,-0.00168,-0.00534,-0.00259,-0.00557
8431,2023/11/17 12:40:26.116,0.04074,-0.00259,0.00778,0.00809,-0.00320,0.00259,-0.00931,0.00023
8432,2023/11/17 12:40:26.117,0.03708,0.00381,-0.00137,0.00595,0.00076,0.01205,0.00504,0.00801
8433,2023/11/17 12:40:26.118,0.03616,0.00198,0.00412,-0.00870,0.00046,-0.00565,0.00717,0.01076
8434,2023/11/17 12:40:26.119,0.02914,-0.00290,0.00687,0.00015,0.00290,-0.00107,-0.00381,0.00282
8435,2023/11/17 12:40:26.120,0.04013,0.00229,-0.00320,0.00809,0.00076,0.00717,-0.00595,-0.00099
8436,2023/11/17 12:40:26.121,0.04349,0.00504,0.00198,0.00778,-0.00107,-0.00565,-0.00351,-0.00252
8437,2023/11/17 12:40:26.122,0.00687,0.00168,-0.00992,-0.01633,-0.00015,-0.00381,0.01450,-0.00099
8438,2023/11/17 12:40:26.123,0.05051,-0.00748,-0.00351,0.00504,-0.00076,-0.00931,0.00320,-0.00313
8439,2023/11/17 12:40:26.124,0.03983,-0.00351,0.00198,0.00412,0.00015,-0.00168,-0.01022,-0.00435
8440,2023/11/17 12:40:26.125,0.03464,0.00351,0.00259,0.00809,-0.00320,0.01022,0.00076,0.00710
8441,2023/11/17 12:40:26.126,0.03372,0.00076,-0.00168,-0.00412,0.00198,0.00259,0.00565,0.01152
8442,2023/11/17 12:40:26.127,0.03159,-0.00259,0.00809,-0.00381,0.00473,-0.00595,0.00015,0.00526
8443,2023/11/17 12:40:26.128,0.03738,-0.00076,-0.00198,0.00534,0.00290,0.00839,-0.00504,0.00114
8444,2023/11/17 12:40:26.129,0.04288,0.00595,-0.00107,0.01053,-0.00137,-0.00168,-0.00595,-0.00435
8445,2023/11/17 12:40:26.130,0.04166,0.00015,0.00717,-0.01175,0.00076,-0.00534,0.00565,-0.00175
8446,2023/11/17 12:40:26.131,0.02823,-0.01083,-0.00717,-0.00198,0.00626,-0.00565,0.00809,-0.00618
8447,2023/11/17 12:40:26.132,0.04105,0.00381,-0.00107,0.00320,-0.00259,-0.00473,-0.00870,-0.00725
8448,2023/11/17 12:40:26.133,0.03769,0.00137,0.00626,0.01053,-0.00534,0.00626,-0.00534,0.00282
8449,2023/11/17 12:40:26.134,0.03769,0.00351,0.00046,-0.00015,0.00015,0.01114,0.00534,0.00893
8450,2023/11/17 12:40:26.135,0.03403,0.00015,0.00717,-0.00565,0.00381,-0.00839,0.00351,0.00786
8451,2023/11/17 12:40:26.136,0.03342,-0.00076,0.00259,0.00198,0.00229,0.00565,-0.00534,0.00160
8452,2023/11/17 12:40:26.137,0.04349,0.00381,-0.00259,0.00992,-0.00137,0.00412,-0.00626,-0.00328
8453,2023/11/17 12:40:26.138,0.04196,0.00290,0.00381,0.00534,0.00015,-0.00656,0.00015,-0.00191
8454,2023/11/17 12:40:26.139,0.04501,-0.00320,-0.01755,-0.00290,0.00839,-0.00443,0.01053,-0.00557
8455,2023/11/17 12:40:26.140,0.03830,-0.00534,-0.00687,0.00229,-0.00168,-0.00534,-0.00229,-0.00572
8456,2023/11/17 12:40:26.141,0.04044,-0.00259,0.00809,0.00839,-0.00320,0.00259,-0.00961,0.00023
8457,2023/11/17 12:40:26.142,0.03738,0.00443,-0.00137,0.00565,0.00076,0.01205,0.00565,0.00786
8458,2023/11/17 12:40:26.143,0.03586,0.00137,0.00381,-0.00900,0.00076,-0.00595,0.00656,0.01076
8459,2023/11/17 12:40:26.144,0.02884,-0.00259,0.00656,0.00046,0.00290,-0.00107,-0.00381,0.00237
8460,2023/11/17 12:40:26.145,0.04013,0.00229,-0.00290,0.00839,0.00076,0.00717,-0.00595,-0.00099
8461,2023/11/17 12:40:26.146,0.04349,0.00565,0.00229,0.00809,-0.00107,-0.00534,-0.00381,-0.00237
8462,2023/11/17 12:40:26.147,0.00717,0.00137,-0.00992,-0.01633,0.00046,-0.00351,0.01450,-0.00099
8463,2023/11/17 12:40:26.148,0.04990,-0.00748,-0.00381,0.00473,-0.00107,-0.00931,0.00320,-0.00313
8464,2023/11/17 12:40:26.149,0.03952,-0.00320,0.00168,0.00412,0.00015,-0.00198,-0.01022,-0.00450
8465,2023/11/17 12:40:26.150,0.03464,0.00290,0.00198,0.00809,-0.00320,0.01083,0.00168,0.00710
8466,2023/11/17 12:40:26.151,0.03403,0.00046,-0.00198,-0.00412,0.00198,0.00259,0.00534,0.01152
8467,2023/11/17 12:40:26.152,0.03159,-0.00259,0.00778,-0.00381,0.00473,-0.00626,0.00015,0.00511
8468,2023/11/17 12:40:26.153,0.03708,-0.00015,-0.00168,0.00534,0.00259,0.00839,-0.00504,0.00130
8469,2023/11/17 12:40:26.154,0.04318,0.00595,-0.00076,0.01083,-0.00168,-0.00137,-0.00595,-0.00420
8470,2023/11/17 12:40:26.155,0.04196,0.00076,0.00656,-0.01205,0.00107,-0.00534,0.00595,-0.00160
8471,2023/11/17 12:40:26.156,0.02884,-0.01144,-0.00717,-0.00168,0.00687,-0.00595,0.00809,-0.00603
8472,2023/11/17 12:40:26.157,0.04135,0.00412,-0.00137,0.00320,-0.00259,-0.00473,-0.00839,-0.00725
8473,2023/11/17 12:40:26.158,0.03830,0.00107,0.00626,0.01114,-0.00565,0.00626,-0.00565,0.00267
8474,2023/11/17 12:40:26.159,0.03799,0.00320,0.00076,0.00015,-0.00015,0.01114,0.00534,0.00923
8475,2023/11/17 12:40:26.160,0.03372,0.00046,0.00687,-0.00565,0.00381,-0.00870,0.00443,0.00801
8476,2023/11/17 12:40:26.161,0.03281,0.00015,0.00259,0.00229,0.00198,0.00534,-0.00565,0.00175
8477,2023/11/17 12:40:26.162,0.04349,0.00443,-0.00229,0.00992,-0.00137,0.00412,-0.00656,-0.00343
8478,2023/11/17 12:40:26.163,0.04227,0.00290,0.00320,0.00565,-0.00015,-0.00687,0.00015,-0.00175
8479,2023/11/17 12:40:26.164,0.04532,-0.00320,-0.01785,-0.00290,0.00778,-0.00412,0.01053,-0.00557
8480,2023/11/17 12:40:26.165,0.03830,-0.00534,-0.00717,0.00229,-0.00168,-0.00504,-0.00229,-0.00557
8481,2023/11/17 12:40:26.166,0.04044,-0.00229,0.00809,0.00839,-0.00320,0.00290,-0.00961,0.00023
8482,2023/11/17 12:40:26.167,0.03738,0.00443,-0.00137,0.00534,0.00107,0.01236,0.00534,0.00801
8483,2023/11/17 12:40:26.168,0.03586,0.00137,0.00351,-0.00870,0.00076,-0.00534,0.00717,0.01076
8484,2023/11/17 12:40:26.169,0.02884,-0.00259,0.00626,0.00015,0.00320,-0.00076,-0.00381,0.00252
8485,2023/11/17 12:40:26.170,0.04044,0.00229,-0.00351,0.00839,0.00046,0.00717,-0.00595,-0.00114
8486,2023/11/17 12:40:26.171,0.04349,0.00504,0.00198,0.00809,-0.00107,-0.00534,-0.00320,-0.00252
8487,2023/11/17 12:40:26.172,0.00717,0.00168,-0.00992,-0.01633,-0.00015,-0.00381,0.01480,-0.00099
