采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9878,2023/11/17 12:16:54.653,0.04166,-0.00473,-0.00961,0.00259,-0.00412,0.00076,0.00107,-0.00374
9879,2023/11/17 12:16:54.654,0.03891,0.00076,0.00717,0.00626,-0.00381,0.00351,-0.00076,0.00221
9880,2023/11/17 12:16:54.655,0.03281,0.00534,0.00381,-0.00168,0.00320,0.00870,0.00229,0.00694
9881,2023/11/17 12:16:54.656,0.03037,0.00015,0.00076,-0.00198,0.00534,0.00198,0.00046,0.00679
9882,2023/11/17 12:16:54.657,0.03433,0.00412,0.00504,0.00015,0.00290,-0.00351,-0.00381,0.00130
9883,2023/11/17 12:16:54.658,0.03983,0.00381,0.00107,0.00839,-0.00015,-0.00168,-0.00626,-0.00160
9884,2023/11/17 12:16:54.659,0.04532,0.00259,-0.00076,0.01022,-0.00107,-0.00259,0.00076,-0.00130
9885,2023/11/17 12:16:54.660,0.03830,0.00046,0.00168,-0.01816,-0.00168,0.00565,0.01480,-0.00237
9886,2023/11/17 12:16:54.661,0.02579,-0.01022,0.00229,0.00778,-0.00412,-0.00504,0.00198,-0.00175
9887,2023/11/17 12:16:54.662,0.04501,0.00046,0.00290,0.00626,0.00381,0.00015,-0.01053,-0.00572
9888,2023/11/17 12:16:54.663,0.03403,0.00717,-0.00320,0.01419,-0.00687,0.00046,0.00107,0.00771
9889,2023/11/17 12:16:54.664,0.04288,-0.00565,0.00656,-0.00534,0.00076,0.00168,0.00443,0.00725
9890,2023/11/17 12:16:54.665,0.02487,0.00961,0.00015,0.00168,0.00381,-0.00534,-0.00198,0.00618
9891,2023/11/17 12:16:54.666,0.03464,-0.00504,-0.00015,0.00290,0.00198,0.00198,-0.00107,0.00389
9892,2023/11/17 12:16:54.667,0.02365,0.00473,-0.00412,-0.00229,-0.00198,0.00351,-0.00320,-0.00389
9893,2023/11/17 12:16:54.668,0.03311,-0.00473,-0.00168,0.00473,0.00168,-0.01144,0.00046,-0.00710
9894,2023/11/17 12:16:54.669,0.04074,-0.00412,-0.00229,0.00107,0.00198,-0.00320,-0.00107,-0.00938
9895,2023/11/17 12:16:54.670,0.03799,-0.00076,-0.00443,0.00778,-0.00565,-0.00076,0.00107,-0.00114
9896,2023/11/17 12:16:54.671,0.03738,0.00015,0.01083,-0.00137,-0.00259,0.00656,0.00076,0.00374
9897,2023/11/17 12:16:54.672,0.03037,0.00504,0.00046,0.00229,0.00473,0.00809,0.00137,0.00755
9898,2023/11/17 12:16:54.673,0.03220,-0.00198,0.00229,-0.00381,0.00565,-0.00107,-0.00076,0.00526
9899,2023/11/17 12:16:54.674,0.03555,0.00778,0.00290,0.00259,0.00168,-0.00290,-0.00534,-0.00069
9900,2023/11/17 12:16:54.675,0.04288,0.00137,-0.00137,0.00992,-0.00137,-0.00290,-0.00412,-0.00191
9901,2023/11/17 12:16:54.676,0.04257,0.00351,0.00015,0.00778,-0.00137,-0.00259,0.00229,0.00404
9902,2023/11/17 12:16:54.677,0.03799,0.00809,-0.01999,-0.00992,0.00565,0.00229,0.01144,0.00084
9903,2023/11/17 12:16:54.678,0.04562,-0.00595,0.00656,0.00809,-0.00412,-0.00992,-0.00076,-0.00557
9904,2023/11/17 12:16:54.679,0.03647,-0.00351,0.00137,0.00656,0.00229,0.00473,-0.00198,-0.00099
9905,2023/11/17 12:16:54.680,0.03983,0.00107,-0.00015,0.00870,-0.00076,0.00320,0.00259,0.00694
9906,2023/11/17 12:16:54.681,0.03555,-0.00076,0.00320,-0.00473,0.00137,-0.00443,0.00351,0.00801
9907,2023/11/17 12:16:54.682,0.02640,0.00198,-0.00076,-0.00015,0.00534,0.00015,-0.00229,0.00771
9908,2023/11/17 12:16:54.683,0.04013,0.00076,-0.00015,0.00656,-0.00015,0.00443,-0.00320,0.00099
9909,2023/11/17 12:16:54.684,0.01022,0.00381,-0.00381,-0.00778,-0.00015,0.00015,0.00046,-0.00404
9910,2023/11/17 12:16:54.685,0.03769,-0.00504,0.00046,0.00504,0.00076,-0.01236,0.00259,-0.00649
9911,2023/11/17 12:16:54.686,0.04196,-0.00504,-0.00626,-0.00290,0.00015,-0.00107,-0.00229,-0.00908
9912,2023/11/17 12:16:54.687,0.03677,0.00198,0.00259,0.01175,-0.00717,0.00015,-0.00107,0.00084
9913,2023/11/17 12:16:54.688,0.03677,0.00015,0.00809,-0.00412,-0.00107,0.01053,0.00168,0.00481
9914,2023/11/17 12:16:54.689,0.02792,0.00504,-0.00076,0.00137,0.00412,0.00351,0.00046,0.00755
9915,2023/11/17 12:16:54.690,0.03342,-0.00229,0.00626,-0.00565,0.00504,-0.00351,-0.00137,0.00404
9916,2023/11/17 12:16:54.691,0.03677,0.00778,0.00046,0.00626,0.00076,-0.00015,-0.00809,-0.00191
9917,2023/11/17 12:16:54.692,0.04562,0.00107,-0.00229,0.01144,-0.00107,-0.00412,-0.00198,-0.00221
9918,2023/11/17 12:16:54.693,0.04013,0.00137,0.00504,-0.01236,0.00046,0.00443,0.00870,-0.00130
9919,2023/11/17 12:16:54.694,0.02487,-0.01266,-0.00473,0.00748,-0.00351,-0.00443,0.00809,-0.00465
9920,2023/11/17 12:16:54.695,0.03830,-0.00229,0.00504,0.00656,0.00168,-0.00320,-0.00992,-0.00679
9921,2023/11/17 12:16:54.696,0.03616,0.00504,-0.00443,0.01480,-0.00626,0.00351,0.00015,0.00649
9922,2023/11/17 12:16:54.697,0.04135,-0.00504,0.00443,-0.00290,0.00168,0.00351,0.00443,0.00862
9923,2023/11/17 12:16:54.698,0.02731,0.00961,0.00290,0.00015,0.00381,-0.00778,-0.00168,0.00740
9924,2023/11/17 12:16:54.699,0.03281,-0.00351,-0.00137,0.00107,0.00351,0.00198,-0.00229,0.00587
9925,2023/11/17 12:16:54.700,0.04135,0.00565,-0.00198,0.00900,-0.00290,0.00290,-0.00626,-0.00267
9926,2023/11/17 12:16:54.701,0.03983,0.00015,0.00412,-0.00656,0.00046,-0.00290,0.00565,-0.00664
9927,2023/11/17 12:16:54.702,0.02884,-0.00717,-0.00229,0.00259,0.00046,-0.00290,0.00412,-0.00679
9928,2023/11/17 12:16:54.703,0.04257,-0.00259,-0.00259,0.00290,-0.00015,-0.00229,-0.00443,-0.00893
9929,2023/11/17 12:16:54.704,0.03738,0.00534,0.00717,0.00839,-0.00626,0.00168,-0.00381,0.00221
9930,2023/11/17 12:16:54.705,0.04074,-0.00168,0.00504,0.00107,0.00351,0.01175,0.00290,0.00740
9931,2023/11/17 12:16:54.706,0.02884,0.00504,0.00076,-0.00259,0.00504,-0.00290,0.00015,0.00725
9932,2023/11/17 12:16:54.707,0.03037,0.00107,0.00565,-0.00351,0.00320,-0.00229,-0.00168,0.00404
9933,2023/11/17 12:16:54.708,0.04166,0.00351,-0.00290,0.00870,-0.00168,0.00168,-0.00870,-0.00252
9934,2023/11/17 12:16:54.709,0.04227,0.00229,0.00046,0.01083,-0.00015,-0.00534,-0.00229,-0.00069
9935,2023/11/17 12:16:54.710,0.04562,0.00320,-0.01419,-0.01114,0.00778,0.00046,0.00900,-0.00053
9936,2023/11/17 12:16:54.711,0.03769,-0.00900,-0.00137,0.00504,-0.00229,-0.00809,0.00229,-0.00542
9937,2023/11/17 12:16:54.712,0.04074,-0.00534,0.00290,0.00626,0.00015,0.00198,-0.00259,0.00175
9938,2023/11/17 12:16:54.713,0.03616,0.00107,0.00076,0.00809,-0.00076,0.00961,0.00290,0.00893
9939,2023/11/17 12:16:54.714,0.03433,-0.00015,0.00198,-0.00595,0.00259,-0.00351,0.00473,0.00923
9940,2023/11/17 12:16:54.715,0.02487,0.00259,0.00229,-0.00351,0.00595,-0.00351,-0.00229,0.00679
9941,2023/11/17 12:16:54.716,0.03861,0.00259,-0.00229,0.00748,-0.00076,0.00290,-0.00443,0.00114
9942,2023/11/17 12:16:54.717,0.04349,0.00412,0.00015,0.00717,-0.00107,-0.00198,-0.00534,-0.00374
9943,2023/11/17 12:16:54.718,0.03799,0.00107,0.00351,0.00412,-0.00015,-0.00504,0.00626,-0.00404
9944,2023/11/17 12:16:54.719,0.03403,-0.01450,-0.00687,-0.00137,0.00320,-0.00015,0.00870,-0.00603
9945,2023/11/17 12:16:54.720,0.03403,0.00046,0.00412,0.01205,-0.00320,-0.00443,-0.00626,-0.00908
9946,2023/11/17 12:16:54.721,0.03677,0.00320,0.00076,0.00626,-0.00381,0.00443,-0.00198,0.00496
9947,2023/11/17 12:16:54.722,0.03983,-0.00107,0.00107,0.00290,0.00229,0.00687,0.00137,0.00649
9948,2023/11/17 12:16:54.723,0.03098,0.00534,0.00473,-0.00595,0.00412,-0.00656,-0.00137,0.00603
9949,2023/11/17 12:16:54.724,0.02731,0.00259,0.00168,-0.00076,0.00168,0.00229,-0.00229,0.00450
9950,2023/11/17 12:16:54.725,0.04562,0.00107,-0.00320,0.01053,-0.00229,0.00290,-0.00626,-0.00084
9951,2023/11/17 12:16:54.726,0.03616,0.00717,-0.01205,-0.00412,0.00443,-0.00504,0.00198,-0.00511
9952,2023/11/17 12:16:54.727,0.04257,-0.00717,0.00259,0.00473,-0.00198,-0.01175,0.00534,-0.00633
9953,2023/11/17 12:16:54.728,0.03677,-0.00809,-0.00748,-0.00168,0.00015,0.00168,0.00107,-0.00481
9954,2023/11/17 12:16:54.729,0.03891,0.00137,0.00504,0.01358,-0.00504,0.00137,-0.00168,0.00328
9955,2023/11/17 12:16:54.730,0.03555,0.00046,0.00168,-0.00412,0.00137,0.00809,0.00565,0.00938
9956,2023/11/17 12:16:54.731,0.02945,0.00229,0.00046,-0.00076,0.00656,-0.00137,-0.00015,0.00877
9957,2023/11/17 12:16:54.732,0.03372,0.00076,0.00290,-0.00015,0.00381,-0.00290,-0.00320,0.00298
9958,2023/11/17 12:16:54.733,0.04013,0.00595,-0.00137,0.00809,-0.00015,0.00015,-0.00626,-0.00145
9959,2023/11/17 12:16:54.734,0.04440,0.00107,0.00198,0.01083,-0.00168,-0.00443,0.00107,-0.00252
9960,2023/11/17 12:16:54.735,0.03861,0.00107,0.00015,0.00229,0.00046,0.00076,0.00656,-0.00572
9961,2023/11/17 12:16:54.736,0.04044,-0.01236,-0.00198,0.00473,0.00473,0.00168,0.00839,-0.00343
9962,2023/11/17 12:16:54.737,0.03189,0.00107,0.00748,0.00931,-0.00168,0.00076,-0.00748,-0.00847
9963,2023/11/17 12:16:54.738,0.03494,0.00137,-0.00504,0.00931,-0.00137,0.00168,-0.00076,0.00679
9964,2023/11/17 12:16:54.739,0.04410,-0.00259,0.00351,-0.00107,0.00137,0.00168,0.00198,0.00725
9965,2023/11/17 12:16:54.740,0.01541,0.00870,-0.00229,-0.00839,0.00229,-0.00229,-0.00107,0.00542
9966,2023/11/17 12:16:54.741,0.03281,-0.00290,0.00168,0.00381,-0.00137,-0.00137,-0.00351,0.00435
9967,2023/11/17 12:16:54.742,0.02304,0.00229,-0.00565,-0.00198,-0.00168,0.00626,-0.00229,-0.00511
9968,2023/11/17 12:16:54.743,0.03708,-0.00290,0.00015,0.00381,-0.00076,-0.01205,0.00015,-0.00633
9969,2023/11/17 12:16:54.744,0.03708,-0.00595,0.00198,-0.00015,0.00137,-0.00473,0.00229,-0.00755
9970,2023/11/17 12:16:54.745,0.03738,-0.00229,-0.00748,0.00748,-0.00351,0.00137,0.00076,0.00023
9971,2023/11/17 12:16:54.746,0.03616,-0.00137,0.00778,0.00107,-0.00381,0.00381,0.00168,0.00496
9972,2023/11/17 12:16:54.747,0.03128,0.00717,0.00076,-0.00076,0.00351,0.00534,0.00198,0.00816
9973,2023/11/17 12:16:54.748,0.03281,-0.00259,0.00076,0.00046,0.00656,-0.00168,-0.00168,0.00435
9974,2023/11/17 12:16:54.749,0.03586,0.00748,0.00168,0.00198,0.00137,-0.00351,-0.00504,0.00023
9975,2023/11/17 12:16:54.750,0.04135,0.00137,0.00107,0.00992,-0.00015,-0.00137,-0.00229,-0.00145
9976,2023/11/17 12:16:54.751,0.04349,0.00290,0.00046,0.00717,-0.00107,-0.00137,0.00229,-0.00130
9977,2023/11/17 12:16:54.752,-0.02518,-0.00107,-0.00931,-0.01663,-0.00137,0.00320,0.01541,0.00420
9978,2023/11/17 12:16:54.753,0.04562,-0.00443,0.00473,0.00565,-0.00351,-0.01053,0.00046,0.00008
9979,2023/11/17 12:16:54.754,0.04166,0.00046,0.00076,0.00504,0.00229,0.00107,-0.00931,-0.00374
9980,2023/11/17 12:16:54.755,0.03555,0.00504,-0.00168,0.00961,-0.00443,0.00107,0.00229,0.00572
9981,2023/11/17 12:16:54.756,0.04044,-0.00259,0.00595,-0.00717,-0.00076,-0.00168,0.00320,0.00710
9982,2023/11/17 12:16:54.757,0.02976,0.00534,-0.00320,0.00137,0.00626,-0.00198,-0.00259,0.00649
9983,2023/11/17 12:16:54.758,0.03983,-0.00320,0.00076,0.00534,0.00198,0.00381,-0.00320,0.00084
9984,2023/11/17 12:16:54.759,0.03891,0.00473,-0.01022,-0.00198,0.00259,0.00107,-0.00137,-0.00404
9985,2023/11/17 12:16:54.760,0.03494,-0.00595,0.00320,0.00473,0.00107,-0.00961,0.00320,-0.00618
9986,2023/11/17 12:16:54.761,0.03861,-0.00473,-0.00626,-0.00168,0.00076,-0.00015,0.00046,-0.00450
9987,2023/11/17 12:16:54.762,0.03891,-0.00229,-0.00076,0.01022,-0.00443,0.00198,-0.00076,0.00221
9988,2023/11/17 12:16:54.763,0.03342,0.00351,0.00748,-0.00381,-0.00137,0.00748,0.00198,0.00526
9989,2023/11/17 12:16:54.764,0.03006,0.00198,0.00076,0.00107,0.00443,0.00381,0.00107,0.00710
9990,2023/11/17 12:16:54.765,0.03433,-0.00015,0.00290,-0.00259,0.00504,-0.00351,-0.00168,0.00252
9991,2023/11/17 12:16:54.766,0.03738,0.00595,0.00137,0.00534,0.00107,-0.00168,-0.00565,-0.00114
9992,2023/11/17 12:16:54.767,0.04410,0.00107,-0.00015,0.00961,-0.00198,-0.00107,-0.00076,-0.00130
9993,2023/11/17 12:16:54.768,0.04044,0.00229,0.00015,0.00656,-0.00015,-0.00168,0.00443,-0.00740
9994,2023/11/17 12:16:54.769,0.03799,-0.01297,-0.00351,0.00290,0.00504,-0.00259,0.00870,-0.00145
9995,2023/11/17 12:16:54.770,0.03159,-0.00015,0.00412,0.00961,-0.00137,0.00076,-0.00565,-0.00710
9996,2023/11/17 12:16:54.771,0.03861,-0.00137,-0.00534,0.01114,-0.00168,0.00107,-0.00137,0.00710
9997,2023/11/17 12:16:54.772,0.04135,-0.00137,0.00290,0.00046,0.00046,0.00443,0.00351,0.00710
9998,2023/11/17 12:16:54.773,0.03098,0.00595,0.00229,-0.00259,0.00229,-0.00504,0.00015,0.00664
9999,2023/11/17 12:16:54.774,0.02945,-0.00259,-0.00259,0.00015,0.00290,0.00229,-0.00198,0.00542
10000,2023/11/17 12:16:54.775,0.04105,0.00381,-0.00015,0.00381,-0.00107,0.00534,-0.00351,-0.00343
10001,2023/11/17 12:16:54.776,0.03220,-0.00320,-0.00290,0.00137,0.00137,-0.00748,-0.00015,-0.00740
10002,2023/11/17 12:16:54.777,0.03677,-0.00320,0.00076,0.00412,0.00076,-0.00717,0.00076,-0.00893
10003,2023/11/17 12:16:54.778,0.04105,-0.00443,-0.00870,0.00320,-0.00443,0.00015,0.00076,-0.00359
10004,2023/11/17 12:16:54.779,0.03799,0.00076,0.00748,0.00565,-0.00381,0.00381,-0.00076,0.00237
10005,2023/11/17 12:16:54.780,0.03311,0.00534,0.00412,-0.00168,0.00290,0.00870,0.00229,0.00725
10006,2023/11/17 12:16:54.781,0.03098,-0.00015,0.00076,-0.00229,0.00504,0.00198,0.00046,0.00618
10007,2023/11/17 12:16:54.782,0.03464,0.00412,0.00534,-0.00076,0.00290,-0.00351,-0.00381,0.00130
10008,2023/11/17 12:16:54.783,0.04013,0.00351,0.00107,0.00809,0.00015,-0.00198,-0.00595,-0.00191
10009,2023/11/17 12:16:54.784,0.04532,0.00259,-0.00107,0.01022,-0.00137,-0.00229,0.00046,-0.00130
10010,2023/11/17 12:16:54.785,0.03799,0.00076,0.00168,-0.01724,-0.00198,0.00504,0.01450,-0.00237
10011,2023/11/17 12:16:54.786,0.02731,-0.01022,0.00320,0.00748,-0.00443,-0.00565,0.00168,-0.00191
10012,2023/11/17 12:16:54.787,0.04532,0.00046,0.00229,0.00626,0.00381,0.00046,-0.01053,-0.00557
10013,2023/11/17 12:16:54.788,0.03403,0.00687,-0.00259,0.01389,-0.00565,0.00015,0.00107,0.00816
10014,2023/11/17 12:16:54.789,0.04318,-0.00534,0.00595,-0.00534,0.00107,0.00168,0.00443,0.00725
10015,2023/11/17 12:16:54.790,0.02487,0.00961,0.00015,0.00168,0.00320,-0.00473,-0.00198,0.00649
10016,2023/11/17 12:16:54.791,0.03464,-0.00565,0.00107,0.00290,0.00198,0.00229,-0.00107,0.00435
10017,2023/11/17 12:16:54.792,0.02090,0.00504,-0.00443,-0.00229,-0.00198,0.00290,-0.00320,-0.00328
10018,2023/11/17 12:16:54.793,0.03433,-0.00443,-0.00137,0.00473,0.00168,-0.01236,0.00076,-0.00664
10019,2023/11/17 12:16:54.794,0.04044,-0.00473,-0.00259,0.00015,0.00198,-0.00290,-0.00076,-0.00908
10020,2023/11/17 12:16:54.795,0.03799,0.00015,-0.00473,0.00809,-0.00534,-0.00137,0.00107,-0.00145
10021,2023/11/17 12:16:54.796,0.03738,0.00107,0.01114,-0.00137,-0.00229,0.00626,0.00076,0.00389
10022,2023/11/17 12:16:54.797,0.03037,0.00504,0.00107,0.00168,0.00473,0.00809,0.00137,0.00740
10023,2023/11/17 12:16:54.798,0.03281,-0.00198,0.00320,-0.00381,0.00595,-0.00137,-0.00015,0.00511
10024,2023/11/17 12:16:54.799,0.03525,0.00748,0.00351,0.00290,0.00168,-0.00290,-0.00595,-0.00084
10025,2023/11/17 12:16:54.800,0.04349,0.00137,-0.00137,0.01022,-0.00107,-0.00290,-0.00381,-0.00160
10026,2023/11/17 12:16:54.801,0.04227,0.00320,-0.00015,0.00778,-0.00076,-0.00259,0.00229,0.00404
10027,2023/11/17 12:16:54.802,0.03738,0.00748,-0.02060,-0.01083,0.00565,0.00229,0.01328,0.00053
10028,2023/11/17 12:16:54.803,0.04685,-0.00595,0.00717,0.00809,-0.00412,-0.01053,-0.00107,-0.00526
10029,2023/11/17 12:16:54.804,0.03616,-0.00381,0.00137,0.00656,0.00259,0.00443,-0.00259,-0.00130
10030,2023/11/17 12:16:54.805,0.03983,0.00107,-0.00015,0.00839,-0.00015,0.00320,0.00290,0.00694
10031,2023/11/17 12:16:54.806,0.03555,-0.00107,0.00290,-0.00565,0.00107,-0.00412,0.00351,0.00771
10032,2023/11/17 12:16:54.807,0.02670,0.00259,-0.00137,-0.00076,0.00504,-0.00076,-0.00229,0.00786
10033,2023/11/17 12:16:54.808,0.04013,-0.00015,-0.00076,0.00595,-0.00015,0.00412,-0.00320,0.00099
10034,2023/11/17 12:16:54.809,0.01419,0.00473,-0.00504,-0.00656,-0.00076,0.00046,0.00046,-0.00526
10035,2023/11/17 12:16:54.810,0.04074,-0.00443,0.00137,0.00504,0.00046,-0.01175,0.00198,-0.00710
10036,2023/11/17 12:16:54.811,0.04013,-0.00473,-0.00717,-0.00351,0.00015,0.00015,-0.00076,-0.00938
10037,2023/11/17 12:16:54.812,0.03708,0.00076,0.00229,0.01053,-0.00656,0.00015,-0.00076,0.00053
10038,2023/11/17 12:16:54.813,0.03647,0.00046,0.00839,-0.00443,-0.00076,0.00992,0.00137,0.00496
10039,2023/11/17 12:16:54.814,0.02792,0.00443,-0.00015,0.00107,0.00473,0.00412,0.00015,0.00740
10040,2023/11/17 12:16:54.815,0.03372,-0.00198,0.00595,-0.00504,0.00473,-0.00320,-0.00168,0.00359
10041,2023/11/17 12:16:54.816,0.03647,0.00778,0.00076,0.00656,0.00076,-0.00015,-0.00809,-0.00191
10042,2023/11/17 12:16:54.817,0.04532,0.00107,-0.00107,0.01114,-0.00137,-0.00381,-0.00198,-0.00191
10043,2023/11/17 12:16:54.818,0.04044,0.00198,0.00412,-0.01144,0.00046,0.00259,0.00687,-0.00084
10044,2023/11/17 12:16:54.819,0.02335,-0.01175,-0.00351,0.00687,-0.00351,-0.00412,0.00839,-0.00496
10045,2023/11/17 12:16:54.820,0.03555,-0.00290,0.00534,0.00778,0.00137,-0.00351,-0.00992,-0.00679
10046,2023/11/17 12:16:54.821,0.03677,0.00351,-0.00595,0.01450,-0.00595,0.00320,-0.00015,0.00649
10047,2023/11/17 12:16:54.822,0.04105,-0.00443,0.00381,-0.00259,0.00168,0.00320,0.00443,0.00816
10048,2023/11/17 12:16:54.823,0.02823,0.00931,0.00259,0.00015,0.00351,-0.00748,-0.00198,0.00740
10049,2023/11/17 12:16:54.824,0.03281,-0.00351,-0.00137,0.00137,0.00259,0.00137,-0.00198,0.00603
10050,2023/11/17 12:16:54.825,0.04166,0.00534,-0.00168,0.00900,-0.00290,0.00259,-0.00595,-0.00237
10051,2023/11/17 12:16:54.826,0.00717,-0.00076,-0.00412,-0.00839,-0.00168,-0.00351,0.00626,-0.00404
10052,2023/11/17 12:16:54.827,0.03586,-0.00717,-0.00290,0.00168,0.00107,-0.00809,0.00381,-0.00679
10053,2023/11/17 12:16:54.828,0.04288,-0.00320,-0.00351,0.00320,-0.00015,-0.00229,-0.00443,-0.00801
10054,2023/11/17 12:16:54.829,0.03647,0.00565,0.00778,0.00870,-0.00626,0.00320,-0.00290,0.00282
10055,2023/11/17 12:16:54.830,0.03952,-0.00107,0.00412,-0.00137,0.00259,0.01144,0.00351,0.00679
10056,2023/11/17 12:16:54.831,0.02762,0.00565,0.00046,-0.00259,0.00565,-0.00229,0.00046,0.00710
10057,2023/11/17 12:16:54.832,0.03128,0.00076,0.00595,-0.00351,0.00351,-0.00198,-0.00198,0.00343
10058,2023/11/17 12:16:54.833,0.04135,0.00412,-0.00290,0.00870,-0.00107,0.00137,-0.00839,-0.00282
10059,2023/11/17 12:16:54.834,0.04288,0.00198,0.00046,0.01114,-0.00015,-0.00504,-0.00107,0.00023
10060,2023/11/17 12:16:54.835,0.04135,0.00565,-0.01572,-0.01266,0.00473,-0.00076,0.00900,-0.00145
10061,2023/11/17 12:16:54.836,0.04074,-0.00778,-0.00015,0.00656,-0.00412,-0.00900,0.00229,-0.00557
10062,2023/11/17 12:16:54.837,0.03830,-0.00473,0.00351,0.00473,0.00046,0.00198,-0.00320,-0.00069
10063,2023/11/17 12:16:54.838,0.03677,0.00229,-0.00015,0.00992,-0.00076,0.00809,0.00259,0.00801
10064,2023/11/17 12:16:54.839,0.03525,-0.00107,0.00320,-0.00626,0.00229,-0.00320,0.00473,0.00908
10065,2023/11/17 12:16:54.840,0.02487,0.00320,0.00168,-0.00290,0.00626,-0.00351,-0.00259,0.00710
10066,2023/11/17 12:16:54.841,0.03891,0.00198,-0.00229,0.00687,0.00015,0.00320,-0.00412,0.00145
10067,2023/11/17 12:16:54.842,0.04349,0.00473,0.00015,0.00656,-0.00076,-0.00137,-0.00534,-0.00374
10068,2023/11/17 12:16:54.843,0.03769,0.00107,0.00504,-0.00259,0.00137,-0.00351,0.00656,-0.00374
10069,2023/11/17 12:16:54.844,0.02762,-0.01144,-0.00626,-0.00290,-0.00168,0.00076,0.00717,-0.00832
10070,2023/11/17 12:16:54.845,0.03616,-0.00015,0.00381,0.00961,-0.00229,-0.00534,-0.00900,-0.00877
10071,2023/11/17 12:16:54.846,0.03647,0.00443,0.00076,0.00595,-0.00504,0.00595,-0.00259,0.00435
10072,2023/11/17 12:16:54.847,0.03983,-0.00198,0.00168,0.00168,0.00290,0.00778,0.00168,0.00694
10073,2023/11/17 12:16:54.848,0.02976,0.00595,0.00473,-0.00565,0.00443,-0.00687,-0.00076,0.00664
10074,2023/11/17 12:16:54.849,0.02914,0.00229,0.00290,-0.00076,0.00198,0.00137,-0.00198,0.00450
10075,2023/11/17 12:16:54.850,0.04501,0.00198,-0.00381,0.01083,-0.00229,0.00229,-0.00626,-0.00481
10076,2023/11/17 12:16:54.851,0.02090,0.00443,-0.01114,-0.00687,0.00229,-0.00290,0.00290,-0.00526
10077,2023/11/17 12:16:54.852,0.04532,-0.00839,0.00351,0.00320,-0.00198,-0.01114,0.00473,-0.00526
10078,2023/11/17 12:16:54.853,0.03677,-0.00748,-0.00778,0.00015,0.00076,0.00046,-0.00107,-0.00587
10079,2023/11/17 12:16:54.854,0.03769,0.00168,0.00443,0.01236,-0.00565,0.00168,-0.00137,0.00282
10080,2023/11/17 12:16:54.855,0.03708,-0.00107,0.00198,-0.00443,0.00046,0.00870,0.00504,0.00923
10081,2023/11/17 12:16:54.856,0.02914,0.00381,0.00168,-0.00015,0.00656,-0.00229,-0.00076,0.00893
10082,2023/11/17 12:16:54.857,0.03342,0.00015,0.00229,-0.00107,0.00412,-0.00229,-0.00320,0.00359
10083,2023/11/17 12:16:54.858,0.04044,0.00626,-0.00168,0.00900,-0.00107,0.00076,-0.00626,-0.00130
10084,2023/11/17 12:16:54.859,0.04410,0.00137,0.00290,0.01022,-0.00168,-0.00504,0.00046,-0.00252
10085,2023/11/17 12:16:54.860,0.03861,0.00076,0.00046,-0.00290,0.00015,0.00046,0.00687,-0.00282
10086,2023/11/17 12:16:54.861,0.03220,-0.01480,-0.00290,0.00534,0.00290,-0.00107,0.00900,-0.00389
10087,2023/11/17 12:16:54.862,0.03159,0.00168,0.00778,0.00992,-0.00137,-0.00198,-0.00900,-0.00893
10088,2023/11/17 12:16:54.863,0.03494,0.00412,-0.00534,0.00992,-0.00351,0.00259,-0.00107,0.00664
10089,2023/11/17 12:16:54.864,0.04349,-0.00320,0.00320,-0.00198,0.00168,0.00137,0.00229,0.00603
10090,2023/11/17 12:16:54.865,0.01511,0.00992,0.00015,-0.00717,0.00259,-0.00351,-0.00198,0.00557
10091,2023/11/17 12:16:54.866,0.03250,-0.00229,0.00137,0.00229,-0.00168,0.00076,-0.00290,0.00450
10092,2023/11/17 12:16:54.867,0.02121,0.00290,-0.00595,-0.00168,-0.00198,0.00504,-0.00259,-0.00511
10093,2023/11/17 12:16:54.868,0.03738,-0.00320,-0.00015,0.00412,0.00046,-0.01297,0.00015,-0.00633
10094,2023/11/17 12:16:54.869,0.03738,-0.00595,0.00107,-0.00076,0.00107,-0.00381,0.00198,-0.00786
10095,2023/11/17 12:16:54.870,0.03708,-0.00229,-0.00717,0.00748,-0.00473,0.00137,0.00076,-0.00008
10096,2023/11/17 12:16:54.871,0.03525,-0.00137,0.00870,0.00046,-0.00412,0.00381,0.00168,0.00526
10097,2023/11/17 12:16:54.872,0.03098,0.00626,0.00137,-0.00015,0.00412,0.00534,0.00198,0.00877
10098,2023/11/17 12:16:54.873,0.03311,-0.00290,0.00046,0.00015,0.00687,-0.00198,-0.00198,0.00496
10099,2023/11/17 12:16:54.874,0.03555,0.00748,0.00168,0.00259,0.00137,-0.00351,-0.00473,0.00038
10100,2023/11/17 12:16:54.875,0.04166,0.00168,0.00107,0.00961,-0.00076,-0.00137,-0.00229,-0.00114
10101,2023/11/17 12:16:54.876,0.04349,0.00320,0.00107,0.00748,-0.00107,-0.00137,0.00198,-0.00160
10102,2023/11/17 12:16:54.877,-0.02548,-0.00229,-0.00381,-0.01633,-0.00259,0.00717,0.01511,0.00450
10103,2023/11/17 12:16:54.878,0.04135,-0.00809,0.00595,0.00534,-0.00259,-0.01053,-0.00076,-0.00069
10104,2023/11/17 12:16:54.879,0.04379,0.00229,0.00351,0.00626,0.00229,-0.00015,-0.01114,-0.00359
