采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10123,2023/11/16 20:26:02.012,0.03006,0.00351,0.00870,-0.00809,0.00381,-0.00778,0.00015,0.01015
10124,2023/11/16 20:26:02.013,0.02976,0.00046,0.00504,0.00107,0.00259,0.00198,-0.00351,0.00450
10125,2023/11/16 20:26:02.014,0.04685,0.00046,-0.00565,0.00992,-0.00320,0.00259,-0.00687,-0.00237
10126,2023/11/16 20:26:02.015,0.04166,0.00656,0.00565,0.00656,0.00076,-0.00961,-0.00259,-0.00359
10127,2023/11/16 20:26:02.016,0.04593,0.00076,-0.02396,-0.00717,0.00931,0.00351,0.00839,-0.00435
10128,2023/11/16 20:26:02.017,0.04227,-0.00626,-0.00504,0.00229,0.00046,-0.01205,0.00168,-0.00374
10129,2023/11/16 20:26:02.018,0.04013,-0.00168,0.00748,0.00717,-0.00015,0.00076,-0.00381,0.00175
10130,2023/11/16 20:26:02.019,0.04410,0.00168,-0.00168,0.00534,-0.00076,0.01633,0.00259,0.00679
10131,2023/11/16 20:26:02.020,0.03281,-0.00168,0.00320,-0.00534,0.00259,-0.00198,0.00259,0.00999
10132,2023/11/16 20:26:02.021,0.02396,0.00137,0.00809,-0.00443,0.00504,-0.00259,-0.00259,0.00725
10133,2023/11/16 20:26:02.022,0.04227,-0.00107,-0.00534,0.00748,0.00015,0.00565,-0.00595,0.00023
10134,2023/11/16 20:26:02.023,0.04410,0.00626,0.00259,0.00748,-0.00168,-0.00717,-0.00565,-0.00420
10135,2023/11/16 20:26:02.024,-0.01511,0.00229,0.00198,-0.01511,0.00137,0.00137,0.01205,-0.00420
10136,2023/11/16 20:26:02.025,0.03983,-0.00748,-0.00931,0.00168,-0.00198,-0.00839,0.00351,-0.00649
10137,2023/11/16 20:26:02.026,0.04166,0.00198,0.00595,0.00565,-0.00198,-0.00778,-0.00595,-0.00481
10138,2023/11/16 20:26:02.027,0.03281,0.00504,0.00046,0.00687,-0.00626,0.01144,0.00137,0.00557
10139,2023/11/16 20:26:02.028,0.03891,-0.00381,0.00198,0.00107,-0.00198,0.00534,0.00229,0.00801
10140,2023/11/16 20:26:02.029,0.02701,0.00534,0.00992,-0.00565,0.00320,-0.00687,-0.00137,0.00893
10141,2023/11/16 20:26:02.030,0.03799,-0.00137,-0.00351,0.00473,0.00076,0.00534,-0.00443,0.00252
10142,2023/11/16 20:26:02.031,0.04654,0.00473,-0.00381,0.01022,-0.00290,-0.00290,-0.00687,-0.00404
10143,2023/11/16 20:26:02.032,0.03891,0.00320,0.00534,-0.00870,0.00259,-0.00717,0.00504,-0.00389
10144,2023/11/16 20:26:02.033,0.03037,-0.01022,-0.00809,0.00107,0.00351,0.00107,0.00748,-0.00954
10145,2023/11/16 20:26:02.034,0.03799,-0.00381,0.00137,0.00381,0.00076,-0.00992,-0.00565,-0.01030
10146,2023/11/16 20:26:02.035,0.03342,0.00412,0.00626,0.00778,-0.00565,0.00595,-0.00168,0.00343
10147,2023/11/16 20:26:02.036,0.04410,-0.00473,0.00107,0.00626,-0.00015,0.01328,0.00290,0.00816
10148,2023/11/16 20:26:02.037,0.02976,0.00443,0.00839,-0.00809,0.00351,-0.00778,0.00015,0.00954
10149,2023/11/16 20:26:02.038,0.03006,-0.00107,0.00412,0.00168,0.00259,0.00229,-0.00290,0.00450
10150,2023/11/16 20:26:02.039,0.04654,0.00076,-0.00626,0.00961,-0.00320,0.00198,-0.00748,-0.00237
10151,2023/11/16 20:26:02.040,0.04196,0.00656,0.00534,0.00717,0.00076,-0.00900,-0.00198,-0.00389
10152,2023/11/16 20:26:02.041,0.04532,0.00290,-0.02335,-0.01022,0.00778,0.00198,0.00961,-0.00420
10153,2023/11/16 20:26:02.042,0.04532,-0.00595,-0.00595,0.00229,-0.00137,-0.01328,0.00137,-0.00603
10154,2023/11/16 20:26:02.043,0.04044,-0.00168,0.00687,0.00687,0.00046,0.00168,-0.00443,0.00099
10155,2023/11/16 20:26:02.044,0.04471,0.00107,-0.00259,0.00565,-0.00259,0.01572,0.00198,0.00725
10156,2023/11/16 20:26:02.045,0.03342,-0.00137,0.00259,-0.00443,0.00168,-0.00168,0.00229,0.00923
10157,2023/11/16 20:26:02.046,0.02365,0.00198,0.00778,-0.00443,0.00473,-0.00320,-0.00198,0.00725
10158,2023/11/16 20:26:02.047,0.04166,-0.00137,-0.00595,0.00839,0.00015,0.00565,-0.00565,0.00008
10159,2023/11/16 20:26:02.048,0.04349,0.00565,0.00137,0.00748,-0.00137,-0.00717,-0.00504,-0.00404
10160,2023/11/16 20:26:02.049,-0.00473,0.00381,-0.00015,-0.01205,0.00137,0.00137,0.01053,-0.00313
10161,2023/11/16 20:26:02.050,0.04410,-0.00534,-0.01053,0.00015,-0.00198,-0.00992,0.00381,-0.00465
10162,2023/11/16 20:26:02.051,0.04135,0.00198,0.00504,0.00504,-0.00137,-0.00656,-0.00565,-0.00572
10163,2023/11/16 20:26:02.052,0.03403,0.00381,-0.00076,0.00626,-0.00534,0.01205,0.00259,0.00603
10164,2023/11/16 20:26:02.053,0.03769,-0.00351,0.00229,-0.00015,-0.00229,0.00534,0.00259,0.00908
10165,2023/11/16 20:26:02.054,0.02701,0.00381,0.00870,-0.00565,0.00351,-0.00626,-0.00168,0.00877
10166,2023/11/16 20:26:02.055,0.03738,-0.00137,-0.00320,0.00504,0.00137,0.00473,-0.00443,0.00206
10167,2023/11/16 20:26:02.056,0.04623,0.00473,-0.00351,0.00931,-0.00168,-0.00351,-0.00687,-0.00435
10168,2023/11/16 20:26:02.057,0.03830,0.00229,0.00290,-0.00259,0.00351,-0.00778,0.00320,-0.00343
10169,2023/11/16 20:26:02.058,0.03159,-0.00961,-0.01144,0.00076,0.00473,-0.00076,0.00961,-0.00710
10170,2023/11/16 20:26:02.059,0.03677,-0.00504,0.00168,0.00351,0.00015,-0.00961,-0.00412,-0.00969
10171,2023/11/16 20:26:02.060,0.03494,0.00443,0.00656,0.00839,-0.00473,0.00717,-0.00290,0.00252
10172,2023/11/16 20:26:02.061,0.04440,-0.00473,0.00137,0.00687,0.00137,0.01328,0.00351,0.00801
10173,2023/11/16 20:26:02.062,0.03037,0.00351,0.00931,-0.00778,0.00320,-0.00748,0.00015,0.01015
10174,2023/11/16 20:26:02.063,0.02976,0.00015,0.00504,0.00107,0.00259,0.00229,-0.00320,0.00420
10175,2023/11/16 20:26:02.064,0.04654,0.00046,-0.00504,0.01022,-0.00290,0.00259,-0.00687,-0.00237
10176,2023/11/16 20:26:02.065,0.04166,0.00687,0.00534,0.00656,0.00076,-0.00992,-0.00198,-0.00359
10177,2023/11/16 20:26:02.066,0.04593,0.00046,-0.02396,-0.00687,0.00961,0.00381,0.00870,-0.00435
10178,2023/11/16 20:26:02.067,0.04196,-0.00626,-0.00504,0.00198,0.00015,-0.01175,0.00168,-0.00435
10179,2023/11/16 20:26:02.068,0.04013,-0.00137,0.00809,0.00778,0.00015,0.00137,-0.00412,0.00160
10180,2023/11/16 20:26:02.069,0.04440,0.00076,-0.00137,0.00565,-0.00137,0.01663,0.00229,0.00694
10181,2023/11/16 20:26:02.070,0.03250,-0.00137,0.00290,-0.00534,0.00259,-0.00198,0.00290,0.00969
10182,2023/11/16 20:26:02.071,0.02426,0.00046,0.00748,-0.00473,0.00443,-0.00290,-0.00259,0.00710
10183,2023/11/16 20:26:02.072,0.04196,-0.00137,-0.00565,0.00748,0.00076,0.00565,-0.00595,0.00008
10184,2023/11/16 20:26:02.073,0.04410,0.00595,0.00259,0.00809,-0.00198,-0.00748,-0.00534,-0.00420
10185,2023/11/16 20:26:02.074,-0.01175,0.00320,0.00107,-0.01511,0.00168,0.00137,0.01205,-0.00343
10186,2023/11/16 20:26:02.075,0.04135,-0.00626,-0.00900,0.00137,-0.00259,-0.00870,0.00320,-0.00587
10187,2023/11/16 20:26:02.076,0.04135,0.00259,0.00504,0.00473,-0.00168,-0.00748,-0.00565,-0.00526
10188,2023/11/16 20:26:02.077,0.03250,0.00412,-0.00015,0.00687,-0.00595,0.01144,0.00198,0.00542
10189,2023/11/16 20:26:02.078,0.03891,-0.00381,0.00137,0.00046,-0.00198,0.00565,0.00229,0.00847
10190,2023/11/16 20:26:02.079,0.02670,0.00473,0.00931,-0.00626,0.00412,-0.00687,-0.00137,0.00862
10191,2023/11/16 20:26:02.080,0.03799,-0.00168,-0.00320,0.00504,0.00046,0.00473,-0.00473,0.00206
10192,2023/11/16 20:26:02.081,0.04654,0.00504,-0.00320,0.00961,-0.00229,-0.00320,-0.00656,-0.00435
10193,2023/11/16 20:26:02.082,0.03891,0.00259,0.00443,-0.00626,0.00320,-0.00778,0.00443,-0.00420
10194,2023/11/16 20:26:02.083,0.03067,-0.00992,-0.00839,0.00168,0.00351,0.00107,0.00778,-0.00923
10195,2023/11/16 20:26:02.084,0.03769,-0.00381,0.00168,0.00351,0.00076,-0.00992,-0.00565,-0.01091
10196,2023/11/16 20:26:02.085,0.03342,0.00412,0.00656,0.00778,-0.00565,0.00656,-0.00198,0.00328
10197,2023/11/16 20:26:02.086,0.04440,-0.00443,0.00107,0.00626,0.00046,0.01328,0.00290,0.00832
10198,2023/11/16 20:26:02.087,0.03006,0.00443,0.00931,-0.00748,0.00320,-0.00809,0.00015,0.00954
10199,2023/11/16 20:26:02.088,0.03037,-0.00015,0.00473,0.00137,0.00259,0.00229,-0.00351,0.00465
10200,2023/11/16 20:26:02.089,0.04623,0.00076,-0.00534,0.01022,-0.00320,0.00229,-0.00717,-0.00206
10201,2023/11/16 20:26:02.090,0.04196,0.00656,0.00504,0.00687,-0.00015,-0.00870,-0.00229,-0.00481
10202,2023/11/16 20:26:02.091,0.04501,0.00229,-0.02518,-0.00900,0.00839,0.00290,0.00870,-0.00465
10203,2023/11/16 20:26:02.092,0.04410,-0.00626,-0.00595,0.00229,-0.00137,-0.01266,0.00107,-0.00526
10204,2023/11/16 20:26:02.093,0.04044,-0.00168,0.00748,0.00656,0.00046,0.00168,-0.00412,0.00145
10205,2023/11/16 20:26:02.094,0.04440,0.00107,-0.00198,0.00626,-0.00198,0.01602,0.00259,0.00664
10206,2023/11/16 20:26:02.095,0.03311,-0.00137,0.00259,-0.00473,0.00198,-0.00198,0.00229,0.00938
10207,2023/11/16 20:26:02.096,0.02396,0.00198,0.00778,-0.00473,0.00443,-0.00320,-0.00259,0.00725
10208,2023/11/16 20:26:02.097,0.04166,-0.00107,-0.00626,0.00778,0.00046,0.00626,-0.00565,-0.00008
10209,2023/11/16 20:26:02.098,0.04379,0.00565,0.00107,0.00748,-0.00137,-0.00717,-0.00504,-0.00404
10210,2023/11/16 20:26:02.099,-0.00595,0.00381,0.00015,-0.01205,0.00107,0.00137,0.01144,-0.00328
10211,2023/11/16 20:26:02.100,0.04318,-0.00565,-0.01083,0.00046,-0.00229,-0.00961,0.00351,-0.00496
10212,2023/11/16 20:26:02.101,0.04166,0.00259,0.00565,0.00504,-0.00137,-0.00687,-0.00534,-0.00572
10213,2023/11/16 20:26:02.102,0.03311,0.00443,0.00015,0.00626,-0.00595,0.01236,0.00229,0.00618
10214,2023/11/16 20:26:02.103,0.03799,-0.00351,0.00198,0.00015,-0.00259,0.00504,0.00259,0.00893
10215,2023/11/16 20:26:02.104,0.02670,0.00443,0.00900,-0.00595,0.00381,-0.00626,-0.00137,0.00893
10216,2023/11/16 20:26:02.105,0.03738,-0.00107,-0.00351,0.00534,0.00076,0.00504,-0.00473,0.00267
10217,2023/11/16 20:26:02.106,0.04654,0.00473,-0.00381,0.00992,-0.00168,-0.00351,-0.00656,-0.00404
10218,2023/11/16 20:26:02.107,0.03830,0.00259,0.00259,-0.00351,0.00351,-0.00809,0.00443,-0.00389
10219,2023/11/16 20:26:02.108,0.03159,-0.00900,-0.00992,0.00137,0.00473,-0.00015,0.00870,-0.00755
10220,2023/11/16 20:26:02.109,0.03708,-0.00443,0.00168,0.00381,0.00015,-0.00961,-0.00473,-0.01015
10221,2023/11/16 20:26:02.110,0.03433,0.00443,0.00626,0.00809,-0.00504,0.00687,-0.00198,0.00282
10222,2023/11/16 20:26:02.111,0.04440,-0.00473,0.00107,0.00687,0.00137,0.01328,0.00320,0.00786
10223,2023/11/16 20:26:02.112,0.03006,0.00381,0.00870,-0.00748,0.00320,-0.00809,0.00015,0.00969
10224,2023/11/16 20:26:02.113,0.03037,-0.00015,0.00412,0.00107,0.00229,0.00229,-0.00351,0.00435
10225,2023/11/16 20:26:02.114,0.04654,0.00046,-0.00565,0.01022,-0.00351,0.00259,-0.00687,-0.00221
10226,2023/11/16 20:26:02.115,0.04166,0.00687,0.00504,0.00626,0.00076,-0.00961,-0.00198,-0.00374
10227,2023/11/16 20:26:02.116,0.04562,0.00107,-0.02335,-0.00687,0.00931,0.00381,0.00839,-0.00420
10228,2023/11/16 20:26:02.117,0.04257,-0.00595,-0.00504,0.00198,0.00046,-0.01205,0.00198,-0.00389
10229,2023/11/16 20:26:02.118,0.04013,-0.00198,0.00748,0.00717,0.00015,0.00107,-0.00351,0.00191
10230,2023/11/16 20:26:02.119,0.04410,0.00107,-0.00198,0.00565,-0.00168,0.01602,0.00229,0.00679
10231,2023/11/16 20:26:02.120,0.03250,-0.00168,0.00320,-0.00504,0.00229,-0.00259,0.00290,0.00969
10232,2023/11/16 20:26:02.121,0.02396,0.00168,0.00778,-0.00473,0.00412,-0.00320,-0.00229,0.00740
10233,2023/11/16 20:26:02.122,0.04227,-0.00168,-0.00534,0.00748,0.00046,0.00565,-0.00595,-0.00008
10234,2023/11/16 20:26:02.123,0.04410,0.00595,0.00229,0.00778,-0.00137,-0.00748,-0.00534,-0.00450
10235,2023/11/16 20:26:02.124,-0.01175,0.00351,0.00137,-0.01480,0.00168,0.00137,0.01205,-0.00328
10236,2023/11/16 20:26:02.125,0.04135,-0.00626,-0.00961,0.00107,-0.00198,-0.00900,0.00381,-0.00587
10237,2023/11/16 20:26:02.126,0.04166,0.00229,0.00565,0.00473,-0.00107,-0.00748,-0.00534,-0.00526
10238,2023/11/16 20:26:02.127,0.03281,0.00443,-0.00015,0.00717,-0.00565,0.01175,0.00168,0.00587
10239,2023/11/16 20:26:02.128,0.03830,-0.00381,0.00198,-0.00015,-0.00229,0.00504,0.00229,0.00801
10240,2023/11/16 20:26:02.129,0.02670,0.00473,0.00992,-0.00565,0.00351,-0.00656,-0.00137,0.00877
10241,2023/11/16 20:26:02.130,0.03799,-0.00137,-0.00320,0.00473,0.00137,0.00473,-0.00443,0.00252
10242,2023/11/16 20:26:02.131,0.04593,0.00473,-0.00381,0.00961,-0.00229,-0.00320,-0.00717,-0.00420
10243,2023/11/16 20:26:02.132,0.03861,0.00290,0.00473,-0.00748,0.00290,-0.00778,0.00504,-0.00420
10244,2023/11/16 20:26:02.133,0.03006,-0.01022,-0.00839,0.00137,0.00381,0.00076,0.00809,-0.00923
10245,2023/11/16 20:26:02.134,0.03799,-0.00443,0.00168,0.00351,0.00015,-0.01022,-0.00534,-0.01061
10246,2023/11/16 20:26:02.135,0.03342,0.00473,0.00656,0.00809,-0.00534,0.00656,-0.00168,0.00343
10247,2023/11/16 20:26:02.136,0.04440,-0.00473,0.00076,0.00626,-0.00015,0.01328,0.00259,0.00847
10248,2023/11/16 20:26:02.137,0.02976,0.00443,0.00839,-0.00778,0.00320,-0.00778,0.00076,0.00969
10249,2023/11/16 20:26:02.138,0.03037,-0.00015,0.00412,0.00107,0.00229,0.00198,-0.00320,0.00420
10250,2023/11/16 20:26:02.139,0.04623,0.00137,-0.00534,0.00992,-0.00320,0.00198,-0.00687,-0.00206
10251,2023/11/16 20:26:02.140,0.04196,0.00626,0.00595,0.00717,0.00076,-0.00870,-0.00229,-0.00496
10252,2023/11/16 20:26:02.141,0.04532,0.00259,-0.02426,-0.00900,0.00839,0.00320,0.00931,-0.00450
10253,2023/11/16 20:26:02.142,0.04440,-0.00626,-0.00534,0.00198,-0.00107,-0.01297,0.00168,-0.00542
10254,2023/11/16 20:26:02.143,0.04044,-0.00168,0.00748,0.00687,0.00046,0.00137,-0.00412,0.00175
10255,2023/11/16 20:26:02.144,0.04532,0.00107,-0.00229,0.00595,-0.00198,0.01633,0.00229,0.00710
10256,2023/11/16 20:26:02.145,0.03281,-0.00168,0.00290,-0.00534,0.00168,-0.00229,0.00259,0.00984
10257,2023/11/16 20:26:02.146,0.02365,0.00198,0.00809,-0.00534,0.00443,-0.00290,-0.00259,0.00740
10258,2023/11/16 20:26:02.147,0.04196,-0.00107,-0.00595,0.00809,0.00046,0.00595,-0.00565,0.00008
10259,2023/11/16 20:26:02.148,0.04349,0.00595,0.00198,0.00778,-0.00137,-0.00748,-0.00504,-0.00389
10260,2023/11/16 20:26:02.149,-0.00443,0.00381,-0.00076,-0.01236,0.00137,0.00198,0.01083,-0.00328
10261,2023/11/16 20:26:02.150,0.04410,-0.00534,-0.01053,-0.00015,-0.00229,-0.00961,0.00381,-0.00496
10262,2023/11/16 20:26:02.151,0.04135,0.00198,0.00534,0.00473,-0.00137,-0.00687,-0.00565,-0.00587
10263,2023/11/16 20:26:02.152,0.03372,0.00412,-0.00107,0.00626,-0.00595,0.01297,0.00229,0.00618
10264,2023/11/16 20:26:02.153,0.03799,-0.00351,0.00168,-0.00076,-0.00198,0.00504,0.00259,0.00938
10265,2023/11/16 20:26:02.154,0.02670,0.00381,0.00931,-0.00565,0.00381,-0.00626,-0.00198,0.00908
10266,2023/11/16 20:26:02.155,0.03738,-0.00168,-0.00351,0.00504,0.00137,0.00504,-0.00412,0.00237
10267,2023/11/16 20:26:02.156,0.04623,0.00504,-0.00351,0.00992,-0.00198,-0.00351,-0.00717,-0.00389
10268,2023/11/16 20:26:02.157,0.03830,0.00229,0.00259,-0.00381,0.00381,-0.00778,0.00412,-0.00343
10269,2023/11/16 20:26:02.158,0.03189,-0.00992,-0.00992,0.00137,0.00473,-0.00015,0.00931,-0.00725
10270,2023/11/16 20:26:02.159,0.03677,-0.00473,0.00137,0.00351,0.00046,-0.00961,-0.00473,-0.01015
10271,2023/11/16 20:26:02.160,0.03372,0.00473,0.00687,0.00839,-0.00504,0.00687,-0.00229,0.00267
10272,2023/11/16 20:26:02.161,0.04440,-0.00504,0.00137,0.00656,0.00107,0.01297,0.00320,0.00786
10273,2023/11/16 20:26:02.162,0.02976,0.00412,0.00961,-0.00778,0.00351,-0.00778,0.00015,0.00999
10274,2023/11/16 20:26:02.163,0.03037,-0.00015,0.00443,0.00107,0.00229,0.00198,-0.00320,0.00404
10275,2023/11/16 20:26:02.164,0.04654,0.00046,-0.00504,0.01022,-0.00290,0.00229,-0.00717,-0.00221
10276,2023/11/16 20:26:02.165,0.04166,0.00687,0.00473,0.00595,0.00076,-0.00961,-0.00198,-0.00389
10277,2023/11/16 20:26:02.166,0.04593,0.00015,-0.02396,-0.00656,0.00931,0.00351,0.00870,-0.00389
10278,2023/11/16 20:26:02.167,0.04196,-0.00595,-0.00443,0.00229,0.00015,-0.01205,0.00137,-0.00374
10279,2023/11/16 20:26:02.168,0.03983,-0.00137,0.00809,0.00717,-0.00015,0.00076,-0.00412,0.00191
10280,2023/11/16 20:26:02.169,0.04410,0.00137,-0.00137,0.00565,-0.00137,0.01633,0.00229,0.00694
10281,2023/11/16 20:26:02.170,0.03281,-0.00137,0.00259,-0.00534,0.00290,-0.00229,0.00320,0.00999
10282,2023/11/16 20:26:02.171,0.02396,0.00107,0.00778,-0.00412,0.00443,-0.00259,-0.00290,0.00725
10283,2023/11/16 20:26:02.172,0.04257,-0.00107,-0.00626,0.00717,0.00076,0.00595,-0.00626,0.00008
10284,2023/11/16 20:26:02.173,0.04379,0.00626,0.00259,0.00778,-0.00137,-0.00778,-0.00534,-0.00420
10285,2023/11/16 20:26:02.174,-0.01297,0.00290,0.00107,-0.01511,0.00137,0.00168,0.01236,-0.00359
10286,2023/11/16 20:26:02.175,0.04105,-0.00717,-0.00900,0.00137,-0.00229,-0.00900,0.00351,-0.00618
10287,2023/11/16 20:26:02.176,0.04105,0.00229,0.00595,0.00504,-0.00107,-0.00778,-0.00534,-0.00526
10288,2023/11/16 20:26:02.177,0.03250,0.00473,-0.00015,0.00687,-0.00565,0.01144,0.00198,0.00557
10289,2023/11/16 20:26:02.178,0.03983,-0.00381,0.00107,0.00046,-0.00168,0.00534,0.00229,0.00832
10290,2023/11/16 20:26:02.179,0.02670,0.00473,0.00900,-0.00626,0.00412,-0.00717,-0.00168,0.00908
10291,2023/11/16 20:26:02.180,0.03799,-0.00137,-0.00320,0.00534,0.00107,0.00473,-0.00473,0.00237
10292,2023/11/16 20:26:02.181,0.04623,0.00443,-0.00381,0.00961,-0.00198,-0.00320,-0.00656,-0.00374
10293,2023/11/16 20:26:02.182,0.03861,0.00320,0.00595,-0.00870,0.00259,-0.00687,0.00595,-0.00404
10294,2023/11/16 20:26:02.183,0.03006,-0.00992,-0.00778,0.00137,0.00351,0.00076,0.00778,-0.00984
10295,2023/11/16 20:26:02.184,0.03830,-0.00381,0.00168,0.00381,0.00076,-0.00992,-0.00565,-0.01030
10296,2023/11/16 20:26:02.185,0.03342,0.00443,0.00565,0.00748,-0.00565,0.00656,-0.00168,0.00374
10297,2023/11/16 20:26:02.186,0.04440,-0.00504,0.00137,0.00626,0.00015,0.01297,0.00320,0.00801
10298,2023/11/16 20:26:02.187,0.02976,0.00473,0.00931,-0.00748,0.00290,-0.00778,0.00046,0.00923
10299,2023/11/16 20:26:02.188,0.03067,0.00015,0.00473,0.00198,0.00259,0.00259,-0.00320,0.00435
10300,2023/11/16 20:26:02.189,0.04685,0.00137,-0.00565,0.00992,-0.00351,0.00137,-0.00717,-0.00237
10301,2023/11/16 20:26:02.190,0.04166,0.00626,0.00534,0.00656,0.00107,-0.00931,-0.00168,-0.00450
10302,2023/11/16 20:26:02.191,0.04532,0.00229,-0.02487,-0.00931,0.00809,0.00259,0.00900,-0.00450
10303,2023/11/16 20:26:02.192,0.04471,-0.00626,-0.00656,0.00229,-0.00107,-0.01266,0.00137,-0.00542
10304,2023/11/16 20:26:02.193,0.04044,-0.00168,0.00717,0.00687,0.00046,0.00107,-0.00443,0.00160
10305,2023/11/16 20:26:02.194,0.04440,0.00107,-0.00259,0.00595,-0.00259,0.01602,0.00229,0.00710
10306,2023/11/16 20:26:02.195,0.03342,-0.00168,0.00229,-0.00473,0.00168,-0.00198,0.00290,0.00938
10307,2023/11/16 20:26:02.196,0.02335,0.00168,0.00748,-0.00473,0.00381,-0.00290,-0.00198,0.00694
10308,2023/11/16 20:26:02.197,0.04166,-0.00137,-0.00626,0.00809,0.00046,0.00626,-0.00534,-0.00008
10309,2023/11/16 20:26:02.198,0.04349,0.00473,0.00168,0.00748,-0.00168,-0.00717,-0.00504,-0.00481
10310,2023/11/16 20:26:02.199,-0.00076,0.00259,-0.00229,-0.01236,0.00168,0.00198,0.01053,-0.00359
10311,2023/11/16 20:26:02.200,0.04532,-0.00534,-0.00961,0.00076,-0.00259,-0.00992,0.00381,-0.00542
10312,2023/11/16 20:26:02.201,0.04135,0.00229,0.00534,0.00534,-0.00168,-0.00626,-0.00534,-0.00572
10313,2023/11/16 20:26:02.202,0.03433,0.00443,-0.00076,0.00565,-0.00504,0.01236,0.00259,0.00618
10314,2023/11/16 20:26:02.203,0.03769,-0.00320,0.00229,-0.00015,-0.00229,0.00534,0.00229,0.00938
10315,2023/11/16 20:26:02.204,0.02731,0.00320,0.00900,-0.00595,0.00381,-0.00626,-0.00168,0.00893
10316,2023/11/16 20:26:02.205,0.03738,-0.00137,-0.00351,0.00534,0.00107,0.00473,-0.00473,0.00252
10317,2023/11/16 20:26:02.206,0.04562,0.00504,-0.00381,0.00961,-0.00168,-0.00381,-0.00717,-0.00435
10318,2023/11/16 20:26:02.207,0.03830,0.00229,0.00259,-0.00351,0.00351,-0.00748,0.00351,-0.00313
10319,2023/11/16 20:26:02.208,0.03128,-0.00900,-0.00992,0.00137,0.00473,-0.00015,0.00931,-0.00725
10320,2023/11/16 20:26:02.209,0.03677,-0.00504,0.00229,0.00381,0.00015,-0.00961,-0.00443,-0.01015
10321,2023/11/16 20:26:02.210,0.03403,0.00473,0.00626,0.00809,-0.00473,0.00717,-0.00259,0.00298
10322,2023/11/16 20:26:02.211,0.04440,-0.00504,0.00076,0.00656,0.00076,0.01358,0.00320,0.00832
10323,2023/11/16 20:26:02.212,0.03006,0.00351,0.00931,-0.00748,0.00320,-0.00778,0.00015,0.00999
10324,2023/11/16 20:26:02.213,0.03037,-0.00015,0.00443,0.00137,0.00229,0.00259,-0.00381,0.00450
10325,2023/11/16 20:26:02.214,0.04654,0.00015,-0.00534,0.01053,-0.00320,0.00198,-0.00687,-0.00221
10326,2023/11/16 20:26:02.215,0.04135,0.00717,0.00534,0.00595,0.00076,-0.01022,-0.00168,-0.00465
10327,2023/11/16 20:26:02.216,0.04562,-0.00137,-0.02365,-0.00626,0.00961,0.00351,0.00900,-0.00404
10328,2023/11/16 20:26:02.217,0.04074,-0.00626,-0.00473,0.00198,0.00046,-0.01205,0.00137,-0.00359
10329,2023/11/16 20:26:02.218,0.03983,-0.00168,0.00778,0.00748,-0.00076,0.00107,-0.00381,0.00114
10330,2023/11/16 20:26:02.219,0.04410,0.00107,-0.00137,0.00565,-0.00076,0.01694,0.00320,0.00618
10331,2023/11/16 20:26:02.220,0.03250,-0.00107,0.00320,-0.00534,0.00259,-0.00229,0.00259,0.00999
10332,2023/11/16 20:26:02.221,0.02396,0.00107,0.00809,-0.00381,0.00443,-0.00290,-0.00259,0.00725
10333,2023/11/16 20:26:02.222,0.04257,-0.00076,-0.00534,0.00717,0.00046,0.00565,-0.00595,0.00008
10334,2023/11/16 20:26:02.223,0.04410,0.00595,0.00290,0.00809,-0.00168,-0.00748,-0.00504,-0.00420
10335,2023/11/16 20:26:02.224,-0.01236,0.00320,0.00107,-0.01541,0.00107,0.00137,0.01236,-0.00374
10336,2023/11/16 20:26:02.225,0.04105,-0.00656,-0.00870,0.00107,-0.00320,-0.00900,0.00381,-0.00587
10337,2023/11/16 20:26:02.226,0.04166,0.00290,0.00565,0.00504,-0.00168,-0.00778,-0.00565,-0.00496
10338,2023/11/16 20:26:02.227,0.03281,0.00473,0.00015,0.00687,-0.00534,0.01205,0.00198,0.00572
10339,2023/11/16 20:26:02.228,0.03891,-0.00351,0.00229,0.00076,-0.00168,0.00504,0.00229,0.00832
10340,2023/11/16 20:26:02.229,0.02701,0.00504,0.00931,-0.00595,0.00412,-0.00687,-0.00168,0.00893
10341,2023/11/16 20:26:02.230,0.03799,-0.00198,-0.00381,0.00534,0.00107,0.00504,-0.00443,0.00237
10342,2023/11/16 20:26:02.231,0.04623,0.00473,-0.00443,0.00961,-0.00259,-0.00320,-0.00656,-0.00420
10343,2023/11/16 20:26:02.232,0.03891,0.00320,0.00595,-0.00900,0.00290,-0.00687,0.00595,-0.00420
10344,2023/11/16 20:26:02.233,0.03037,-0.00992,-0.00839,0.00137,0.00381,0.00046,0.00748,-0.00984
10345,2023/11/16 20:26:02.234,0.03861,-0.00381,0.00168,0.00412,0.00107,-0.01022,-0.00565,-0.01045
10346,2023/11/16 20:26:02.235,0.03311,0.00443,0.00626,0.00778,-0.00565,0.00656,-0.00198,0.00374
10347,2023/11/16 20:26:02.236,0.04440,-0.00473,0.00046,0.00595,0.00015,0.01297,0.00320,0.00816
10348,2023/11/16 20:26:02.237,0.02976,0.00473,0.00839,-0.00778,0.00320,-0.00748,0.00046,0.00954
10349,2023/11/16 20:26:02.238,0.03067,-0.00107,0.00351,0.00137,0.00259,0.00259,-0.00351,0.00420
10350,2023/11/16 20:26:02.239,0.04623,0.00107,-0.00534,0.00992,-0.00320,0.00198,-0.00748,-0.00221
