采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9625,2023/11/16 14:47:44.384,0.03647,0.00595,0.00473,0.00839,-0.00015,-0.00595,-0.00259,-0.00237
9626,2023/11/16 14:47:44.385,0.02914,0.00595,-0.01999,-0.01205,0.00626,-0.00015,0.01114,0.00175
9627,2023/11/16 14:47:44.386,0.04196,-0.00656,0.00076,0.00198,-0.00351,-0.01663,-0.00015,-0.00343
9628,2023/11/16 14:47:44.387,0.03037,-0.00381,0.00595,0.00565,0.00076,-0.00137,-0.00626,-0.00114
9629,2023/11/16 14:47:44.388,0.03433,0.00443,-0.00290,0.00778,-0.00168,0.01450,0.00198,0.00725
9630,2023/11/16 14:47:44.389,0.02976,0.00046,0.00229,-0.00351,0.00198,-0.00076,0.00412,0.00908
9631,2023/11/16 14:47:44.390,0.02182,0.00015,0.00900,-0.00443,0.00473,-0.00351,0.00107,0.00511
9632,2023/11/16 14:47:44.391,0.03525,-0.00259,-0.00320,0.00839,0.00046,0.00687,-0.00412,-0.00084
9633,2023/11/16 14:47:44.392,0.03830,0.00626,0.00198,0.00931,-0.00168,-0.00381,-0.00595,-0.00298
9634,2023/11/16 14:47:44.393,0.00656,0.00107,-0.00076,-0.01022,-0.00107,0.00015,0.01175,-0.00664
9635,2023/11/16 14:47:44.394,0.03098,-0.00687,-0.00656,-0.00076,0.00168,-0.00900,0.00198,-0.00755
9636,2023/11/16 14:47:44.395,0.03799,-0.00168,0.00229,0.00809,0.00046,-0.00687,-0.00900,-0.00465
9637,2023/11/16 14:47:44.396,0.03250,0.00595,0.00168,0.00931,-0.00656,0.01205,-0.00168,0.00572
9638,2023/11/16 14:47:44.397,0.03555,-0.00198,0.00076,0.00015,-0.00076,0.00748,0.00412,0.00740
9639,2023/11/16 14:47:44.398,0.02121,0.00290,0.00992,-0.00748,0.00443,-0.00778,0.00412,0.00694
9640,2023/11/16 14:47:44.399,0.03128,-0.00381,0.00076,0.00473,0.00198,0.00656,-0.00229,0.00160
9641,2023/11/16 14:47:44.400,0.03952,0.00412,-0.00259,0.00992,-0.00229,0.00046,-0.00717,-0.00282
9642,2023/11/16 14:47:44.401,0.03494,0.00351,0.00473,0.01114,0.00076,-0.00626,0.00107,-0.00465
9643,2023/11/16 14:47:44.402,0.03372,-0.00992,-0.01511,-0.00351,0.00900,-0.00015,0.00900,-0.00267
9644,2023/11/16 14:47:44.403,0.03189,-0.00259,-0.00198,0.00595,-0.00015,-0.01083,-0.00351,-0.00343
9645,2023/11/16 14:47:44.404,0.03189,0.00290,0.00809,0.01083,-0.00320,0.00534,-0.00443,0.00343
9646,2023/11/16 14:47:44.405,0.03555,0.00107,-0.00198,0.00626,0.00137,0.01358,0.00381,0.00710
9647,2023/11/16 14:47:44.406,0.02396,0.00259,0.00748,-0.00778,0.00351,-0.00717,0.00504,0.00893
9648,2023/11/16 14:47:44.407,0.02457,-0.00137,0.00565,0.00046,0.00259,0.00229,-0.00137,0.00282
9649,2023/11/16 14:47:44.408,0.03952,0.00046,-0.00473,0.01053,-0.00229,0.00504,-0.00626,-0.00252
9650,2023/11/16 14:47:44.409,0.03647,0.00565,0.00504,0.00778,-0.00107,-0.00656,-0.00229,-0.00175
9651,2023/11/16 14:47:44.410,0.03006,0.00626,-0.01968,-0.01114,0.00626,-0.00015,0.01205,0.00175
9652,2023/11/16 14:47:44.411,0.04166,-0.00656,0.00076,0.00107,-0.00320,-0.01633,-0.00076,-0.00359
9653,2023/11/16 14:47:44.412,0.03067,-0.00351,0.00626,0.00534,0.00107,-0.00137,-0.00626,-0.00130
9654,2023/11/16 14:47:44.413,0.03464,0.00412,-0.00290,0.00839,-0.00198,0.01419,0.00198,0.00740
9655,2023/11/16 14:47:44.414,0.02976,-0.00015,0.00229,-0.00320,0.00168,-0.00107,0.00412,0.00877
9656,2023/11/16 14:47:44.415,0.02152,-0.00015,0.00839,-0.00473,0.00473,-0.00351,0.00107,0.00511
9657,2023/11/16 14:47:44.416,0.03525,-0.00259,-0.00381,0.00809,0.00076,0.00687,-0.00443,-0.00038
9658,2023/11/16 14:47:44.417,0.03830,0.00565,0.00137,0.00900,-0.00137,-0.00351,-0.00656,-0.00343
9659,2023/11/16 14:47:44.418,0.00656,0.00137,-0.00076,-0.01053,-0.00137,0.00015,0.01175,-0.00679
9660,2023/11/16 14:47:44.419,0.03128,-0.00717,-0.00687,-0.00076,0.00107,-0.00931,0.00198,-0.00786
9661,2023/11/16 14:47:44.420,0.03799,-0.00168,0.00290,0.00809,0.00046,-0.00687,-0.00870,-0.00420
9662,2023/11/16 14:47:44.421,0.03250,0.00656,0.00107,0.00931,-0.00595,0.01205,-0.00229,0.00511
9663,2023/11/16 14:47:44.422,0.03555,-0.00198,0.00046,0.00076,-0.00107,0.00717,0.00381,0.00740
9664,2023/11/16 14:47:44.423,0.02060,0.00290,0.00992,-0.00717,0.00381,-0.00809,0.00412,0.00679
9665,2023/11/16 14:47:44.424,0.03159,-0.00381,0.00107,0.00504,0.00198,0.00717,-0.00229,0.00175
9666,2023/11/16 14:47:44.425,0.03891,0.00412,-0.00229,0.01022,-0.00229,0.00015,-0.00687,-0.00267
9667,2023/11/16 14:47:44.426,0.03525,0.00351,0.00565,0.01144,0.00107,-0.00595,0.00168,-0.00450
9668,2023/11/16 14:47:44.427,0.03342,-0.00931,-0.01358,-0.00351,0.00839,-0.00015,0.00961,-0.00282
9669,2023/11/16 14:47:44.428,0.03189,-0.00259,-0.00168,0.00595,-0.00015,-0.01083,-0.00351,-0.00359
9670,2023/11/16 14:47:44.429,0.03220,0.00259,0.00778,0.01083,-0.00259,0.00595,-0.00443,0.00359
9671,2023/11/16 14:47:44.430,0.03555,0.00107,-0.00229,0.00626,0.00137,0.01389,0.00381,0.00710
9672,2023/11/16 14:47:44.431,0.02426,0.00290,0.00809,-0.00748,0.00290,-0.00778,0.00412,0.00908
9673,2023/11/16 14:47:44.432,0.02426,-0.00137,0.00565,0.00046,0.00259,0.00259,-0.00107,0.00267
9674,2023/11/16 14:47:44.433,0.03861,0.00107,-0.00443,0.01053,-0.00229,0.00504,-0.00626,-0.00267
9675,2023/11/16 14:47:44.434,0.03586,0.00534,0.00443,0.00748,-0.00076,-0.00595,-0.00229,-0.00114
9676,2023/11/16 14:47:44.435,0.03128,0.00626,-0.01938,-0.00931,0.00687,-0.00107,0.01205,0.00175
9677,2023/11/16 14:47:44.436,0.04105,-0.00717,0.00015,0.00107,-0.00320,-0.01633,-0.00076,-0.00435
9678,2023/11/16 14:47:44.437,0.03098,-0.00290,0.00595,0.00595,0.00076,-0.00107,-0.00626,-0.00160
9679,2023/11/16 14:47:44.438,0.03464,0.00443,-0.00320,0.00839,-0.00198,0.01450,0.00198,0.00755
9680,2023/11/16 14:47:44.439,0.02945,0.00046,0.00259,-0.00351,0.00198,-0.00137,0.00412,0.00893
9681,2023/11/16 14:47:44.440,0.02182,-0.00076,0.00839,-0.00443,0.00473,-0.00381,0.00107,0.00496
9682,2023/11/16 14:47:44.441,0.03555,-0.00290,-0.00381,0.00809,0.00046,0.00656,-0.00443,-0.00038
9683,2023/11/16 14:47:44.442,0.03830,0.00534,0.00198,0.00900,-0.00168,-0.00412,-0.00595,-0.00328
9684,2023/11/16 14:47:44.443,0.01450,0.00168,0.00015,-0.01083,-0.00076,0.00015,0.01144,-0.00725
9685,2023/11/16 14:47:44.444,0.03067,-0.00656,-0.00534,0.00015,0.00107,-0.00870,0.00168,-0.00786
9686,2023/11/16 14:47:44.445,0.03799,-0.00137,0.00320,0.00809,0.00046,-0.00656,-0.00931,-0.00465
9687,2023/11/16 14:47:44.446,0.03250,0.00687,0.00137,0.00900,-0.00656,0.01236,-0.00198,0.00557
9688,2023/11/16 14:47:44.447,0.03555,-0.00137,0.00107,0.00107,-0.00015,0.00748,0.00381,0.00725
9689,2023/11/16 14:47:44.448,0.02121,0.00259,0.01053,-0.00717,0.00351,-0.00839,0.00443,0.00694
9690,2023/11/16 14:47:44.449,0.03159,-0.00381,0.00046,0.00534,0.00229,0.00687,-0.00290,0.00160
9691,2023/11/16 14:47:44.450,0.03891,0.00412,-0.00320,0.00992,-0.00229,0.00046,-0.00687,-0.00282
9692,2023/11/16 14:47:44.451,0.03494,0.00351,0.00565,0.00809,0.00137,-0.00626,0.00229,-0.00496
9693,2023/11/16 14:47:44.452,0.03403,-0.00992,-0.01358,-0.00320,0.00748,-0.00137,0.00870,-0.00298
9694,2023/11/16 14:47:44.453,0.03250,-0.00259,-0.00198,0.00656,-0.00015,-0.01083,-0.00381,-0.00359
9695,2023/11/16 14:47:44.454,0.03220,0.00259,0.00717,0.01022,-0.00320,0.00565,-0.00412,0.00343
9696,2023/11/16 14:47:44.455,0.03616,0.00076,-0.00259,0.00565,0.00137,0.01358,0.00412,0.00710
9697,2023/11/16 14:47:44.456,0.02457,0.00259,0.00748,-0.00717,0.00320,-0.00748,0.00473,0.00923
9698,2023/11/16 14:47:44.457,0.02457,-0.00168,0.00534,0.00015,0.00290,0.00229,-0.00137,0.00267
9699,2023/11/16 14:47:44.458,0.03830,0.00076,-0.00443,0.01083,-0.00259,0.00473,-0.00656,-0.00267
9700,2023/11/16 14:47:44.459,0.03586,0.00565,0.00473,0.00778,-0.00015,-0.00626,-0.00229,-0.00206
9701,2023/11/16 14:47:44.460,0.02976,0.00595,-0.01999,-0.01144,0.00595,-0.00015,0.01175,0.00175
9702,2023/11/16 14:47:44.461,0.04135,-0.00717,0.00046,0.00168,-0.00320,-0.01633,-0.00076,-0.00359
9703,2023/11/16 14:47:44.462,0.03067,-0.00381,0.00565,0.00565,0.00107,-0.00076,-0.00656,-0.00130
9704,2023/11/16 14:47:44.463,0.03433,0.00412,-0.00320,0.00809,-0.00198,0.01419,0.00137,0.00725
9705,2023/11/16 14:47:44.464,0.03037,0.00046,0.00259,-0.00351,0.00198,-0.00137,0.00381,0.00877
9706,2023/11/16 14:47:44.465,0.02213,0.00015,0.00931,-0.00473,0.00504,-0.00351,0.00076,0.00511
9707,2023/11/16 14:47:44.466,0.03494,-0.00229,-0.00381,0.00839,0.00015,0.00717,-0.00412,-0.00008
9708,2023/11/16 14:47:44.467,0.03769,0.00595,0.00198,0.00900,-0.00107,-0.00381,-0.00595,-0.00328
9709,2023/11/16 14:47:44.468,0.00381,0.00046,-0.00076,-0.01083,-0.00168,0.00015,0.01175,-0.00664
9710,2023/11/16 14:47:44.469,0.03128,-0.00717,-0.00687,-0.00076,0.00107,-0.00931,0.00168,-0.00755
9711,2023/11/16 14:47:44.470,0.03769,-0.00168,0.00290,0.00839,0.00076,-0.00717,-0.00870,-0.00435
9712,2023/11/16 14:47:44.471,0.03189,0.00626,0.00137,0.00900,-0.00656,0.01205,-0.00168,0.00572
9713,2023/11/16 14:47:44.472,0.03494,-0.00168,0.00107,0.00076,-0.00107,0.00717,0.00412,0.00740
9714,2023/11/16 14:47:44.473,0.02090,0.00259,0.00961,-0.00717,0.00443,-0.00748,0.00412,0.00694
9715,2023/11/16 14:47:44.474,0.03128,-0.00443,0.00046,0.00473,0.00229,0.00717,-0.00229,0.00175
9716,2023/11/16 14:47:44.475,0.03952,0.00412,-0.00259,0.01022,-0.00229,0.00015,-0.00687,-0.00298
9717,2023/11/16 14:47:44.476,0.03494,0.00320,0.00473,0.01114,0.00107,-0.00565,0.00137,-0.00450
9718,2023/11/16 14:47:44.477,0.03372,-0.00961,-0.01450,-0.00351,0.00839,-0.00015,0.00961,-0.00282
9719,2023/11/16 14:47:44.478,0.03128,-0.00290,-0.00168,0.00595,-0.00015,-0.01022,-0.00381,-0.00328
9720,2023/11/16 14:47:44.479,0.03220,0.00259,0.00778,0.01083,-0.00259,0.00595,-0.00412,0.00374
9721,2023/11/16 14:47:44.480,0.03555,0.00046,-0.00259,0.00626,0.00168,0.01328,0.00412,0.00710
9722,2023/11/16 14:47:44.481,0.02426,0.00259,0.00748,-0.00778,0.00320,-0.00778,0.00473,0.00908
9723,2023/11/16 14:47:44.482,0.02487,-0.00137,0.00534,0.00076,0.00259,0.00229,-0.00107,0.00267
9724,2023/11/16 14:47:44.483,0.03952,0.00076,-0.00443,0.01083,-0.00290,0.00473,-0.00626,-0.00221
9725,2023/11/16 14:47:44.484,0.03586,0.00595,0.00504,0.00778,-0.00015,-0.00626,-0.00259,-0.00145
9726,2023/11/16 14:47:44.485,0.03128,0.00687,-0.01877,-0.00992,0.00748,-0.00076,0.01205,0.00191
9727,2023/11/16 14:47:44.486,0.04166,-0.00656,0.00076,0.00137,-0.00290,-0.01602,-0.00076,-0.00404
9728,2023/11/16 14:47:44.487,0.03098,-0.00351,0.00656,0.00565,0.00046,-0.00137,-0.00595,-0.00130
9729,2023/11/16 14:47:44.488,0.03433,0.00412,-0.00290,0.00839,-0.00198,0.01389,0.00168,0.00771
9730,2023/11/16 14:47:44.489,0.02976,-0.00015,0.00229,-0.00351,0.00198,-0.00137,0.00381,0.00908
9731,2023/11/16 14:47:44.490,0.02182,0.00015,0.00870,-0.00473,0.00504,-0.00351,0.00076,0.00496
9732,2023/11/16 14:47:44.491,0.03525,-0.00229,-0.00320,0.00809,0.00015,0.00656,-0.00443,-0.00008
9733,2023/11/16 14:47:44.492,0.03799,0.00626,0.00229,0.00961,-0.00168,-0.00381,-0.00595,-0.00313
9734,2023/11/16 14:47:44.493,0.00687,0.00137,-0.00076,-0.01083,-0.00107,-0.00015,0.01175,-0.00664
9735,2023/11/16 14:47:44.494,0.03189,-0.00687,-0.00656,-0.00015,0.00168,-0.00931,0.00198,-0.00755
9736,2023/11/16 14:47:44.495,0.03830,-0.00168,0.00259,0.00809,0.00076,-0.00687,-0.00931,-0.00450
9737,2023/11/16 14:47:44.496,0.03250,0.00656,0.00137,0.00900,-0.00626,0.01205,-0.00229,0.00557
9738,2023/11/16 14:47:44.497,0.03586,-0.00168,0.00107,0.00107,-0.00107,0.00748,0.00381,0.00710
9739,2023/11/16 14:47:44.498,0.02121,0.00259,0.00992,-0.00687,0.00381,-0.00778,0.00412,0.00679
9740,2023/11/16 14:47:44.499,0.03189,-0.00412,0.00107,0.00504,0.00229,0.00687,-0.00259,0.00160
9741,2023/11/16 14:47:44.500,0.03891,0.00443,-0.00229,0.00961,-0.00229,0.00015,-0.00656,-0.00313
9742,2023/11/16 14:47:44.501,0.03494,0.00290,0.00504,0.01022,0.00168,-0.00595,0.00168,-0.00496
9743,2023/11/16 14:47:44.502,0.03403,-0.00961,-0.01450,-0.00320,0.00839,-0.00076,0.00961,-0.00282
9744,2023/11/16 14:47:44.503,0.03189,-0.00229,-0.00137,0.00656,-0.00076,-0.01114,-0.00381,-0.00359
9745,2023/11/16 14:47:44.504,0.03189,0.00290,0.00839,0.01053,-0.00351,0.00534,-0.00443,0.00328
9746,2023/11/16 14:47:44.505,0.03555,0.00076,-0.00229,0.00565,0.00137,0.01358,0.00381,0.00755
9747,2023/11/16 14:47:44.506,0.02396,0.00320,0.00778,-0.00748,0.00351,-0.00748,0.00473,0.00893
9748,2023/11/16 14:47:44.507,0.02487,-0.00137,0.00595,0.00076,0.00290,0.00259,-0.00076,0.00298
9749,2023/11/16 14:47:44.508,0.03891,0.00076,-0.00412,0.01083,-0.00290,0.00473,-0.00626,-0.00252
9750,2023/11/16 14:47:44.509,0.03616,0.00626,0.00473,0.00809,-0.00076,-0.00595,-0.00259,-0.00114
9751,2023/11/16 14:47:44.510,0.03159,0.00656,-0.01907,-0.00992,0.00748,-0.00076,0.01205,0.00206
9752,2023/11/16 14:47:44.511,0.04135,-0.00687,0.00107,0.00168,-0.00229,-0.01633,-0.00015,-0.00420
9753,2023/11/16 14:47:44.512,0.03098,-0.00290,0.00687,0.00565,0.00076,-0.00076,-0.00626,-0.00145
9754,2023/11/16 14:47:44.513,0.03464,0.00473,-0.00320,0.00809,-0.00198,0.01419,0.00168,0.00755
9755,2023/11/16 14:47:44.514,0.03037,0.00015,0.00198,-0.00320,0.00168,-0.00137,0.00381,0.00908
9756,2023/11/16 14:47:44.515,0.02182,-0.00076,0.00839,-0.00473,0.00473,-0.00351,0.00076,0.00481
9757,2023/11/16 14:47:44.516,0.03555,-0.00259,-0.00381,0.00809,0.00046,0.00687,-0.00412,0.00008
9758,2023/11/16 14:47:44.517,0.03830,0.00534,0.00168,0.00870,-0.00168,-0.00381,-0.00565,-0.00313
9759,2023/11/16 14:47:44.518,0.00778,0.00137,-0.00137,-0.01083,-0.00107,0.00015,0.01236,-0.00664
9760,2023/11/16 14:47:44.519,0.03098,-0.00656,-0.00626,-0.00015,0.00168,-0.00900,0.00198,-0.00771
9761,2023/11/16 14:47:44.520,0.03769,-0.00137,0.00320,0.00839,0.00015,-0.00687,-0.00839,-0.00435
9762,2023/11/16 14:47:44.521,0.03250,0.00626,0.00137,0.00900,-0.00626,0.01205,-0.00198,0.00572
9763,2023/11/16 14:47:44.522,0.03586,-0.00198,0.00046,0.00076,-0.00015,0.00717,0.00412,0.00725
9764,2023/11/16 14:47:44.523,0.02152,0.00259,0.01022,-0.00717,0.00412,-0.00778,0.00381,0.00664
9765,2023/11/16 14:47:44.524,0.03159,-0.00412,0.00107,0.00534,0.00229,0.00656,-0.00259,0.00145
9766,2023/11/16 14:47:44.525,0.03952,0.00443,-0.00198,0.00992,-0.00290,0.00015,-0.00656,-0.00282
9767,2023/11/16 14:47:44.526,0.03464,0.00320,0.00565,0.00870,0.00107,-0.00626,0.00198,-0.00496
9768,2023/11/16 14:47:44.527,0.03403,-0.00992,-0.01419,-0.00290,0.00778,-0.00107,0.00931,-0.00282
9769,2023/11/16 14:47:44.528,0.03281,-0.00259,-0.00198,0.00656,-0.00015,-0.01114,-0.00412,-0.00359
9770,2023/11/16 14:47:44.529,0.03220,0.00290,0.00778,0.01083,-0.00259,0.00565,-0.00443,0.00343
9771,2023/11/16 14:47:44.530,0.03586,0.00107,-0.00259,0.00595,0.00137,0.01328,0.00381,0.00740
9772,2023/11/16 14:47:44.531,0.02396,0.00320,0.00778,-0.00748,0.00351,-0.00717,0.00443,0.00893
9773,2023/11/16 14:47:44.532,0.02487,-0.00137,0.00565,0.00046,0.00290,0.00259,-0.00107,0.00267
9774,2023/11/16 14:47:44.533,0.03891,0.00107,-0.00412,0.01114,-0.00259,0.00473,-0.00656,-0.00252
9775,2023/11/16 14:47:44.534,0.03647,0.00534,0.00443,0.00778,-0.00076,-0.00626,-0.00259,-0.00130
9776,2023/11/16 14:47:44.535,0.03098,0.00565,-0.01999,-0.00992,0.00656,-0.00076,0.01236,0.00175
9777,2023/11/16 14:47:44.536,0.04166,-0.00717,0.00015,0.00137,-0.00259,-0.01602,-0.00015,-0.00404
9778,2023/11/16 14:47:44.537,0.03067,-0.00320,0.00656,0.00565,0.00076,-0.00015,-0.00656,-0.00130
9779,2023/11/16 14:47:44.538,0.03464,0.00412,-0.00320,0.00839,-0.00168,0.01419,0.00198,0.00755
9780,2023/11/16 14:47:44.539,0.02945,0.00046,0.00259,-0.00351,0.00229,-0.00137,0.00412,0.00908
9781,2023/11/16 14:47:44.540,0.02182,0.00015,0.00839,-0.00473,0.00473,-0.00351,0.00107,0.00496
9782,2023/11/16 14:47:44.541,0.03525,-0.00259,-0.00412,0.00839,0.00046,0.00687,-0.00412,-0.00008
9783,2023/11/16 14:47:44.542,0.03799,0.00565,0.00198,0.00900,-0.00168,-0.00412,-0.00595,-0.00298
9784,2023/11/16 14:47:44.543,0.00443,0.00107,-0.00107,-0.01053,-0.00107,0.00046,0.01205,-0.00664
9785,2023/11/16 14:47:44.544,0.03159,-0.00687,-0.00626,0.00015,0.00168,-0.00931,0.00198,-0.00755
9786,2023/11/16 14:47:44.545,0.03738,-0.00137,0.00351,0.00839,0.00076,-0.00656,-0.00870,-0.00435
9787,2023/11/16 14:47:44.546,0.03250,0.00687,0.00168,0.00900,-0.00626,0.01236,-0.00137,0.00587
9788,2023/11/16 14:47:44.547,0.03525,-0.00137,0.00137,0.00137,-0.00076,0.00748,0.00412,0.00740
9789,2023/11/16 14:47:44.548,0.02121,0.00290,0.00992,-0.00717,0.00443,-0.00809,0.00412,0.00725
9790,2023/11/16 14:47:44.549,0.03159,-0.00412,0.00076,0.00504,0.00198,0.00656,-0.00259,0.00160
9791,2023/11/16 14:47:44.550,0.03952,0.00443,-0.00229,0.00961,-0.00229,0.00015,-0.00687,-0.00298
9792,2023/11/16 14:47:44.551,0.03494,0.00351,0.00534,0.00931,0.00137,-0.00595,0.00198,-0.00526
9793,2023/11/16 14:47:44.552,0.03403,-0.00992,-0.01358,-0.00290,0.00778,-0.00076,0.00961,-0.00282
9794,2023/11/16 14:47:44.553,0.03250,-0.00259,-0.00137,0.00626,-0.00107,-0.01083,-0.00381,-0.00343
9795,2023/11/16 14:47:44.554,0.03220,0.00290,0.00778,0.01083,-0.00290,0.00565,-0.00412,0.00359
9796,2023/11/16 14:47:44.555,0.03555,0.00046,-0.00259,0.00595,0.00168,0.01358,0.00381,0.00725
9797,2023/11/16 14:47:44.556,0.02396,0.00320,0.00717,-0.00778,0.00412,-0.00748,0.00412,0.00908
9798,2023/11/16 14:47:44.557,0.02487,-0.00168,0.00534,0.00076,0.00351,0.00229,-0.00137,0.00282
9799,2023/11/16 14:47:44.558,0.03952,0.00076,-0.00412,0.01083,-0.00259,0.00504,-0.00626,-0.00282
9800,2023/11/16 14:47:44.559,0.03616,0.00565,0.00473,0.00839,-0.00076,-0.00595,-0.00229,-0.00099
9801,2023/11/16 14:47:44.560,0.03128,0.00656,-0.01907,-0.00992,0.00717,-0.00076,0.01297,0.00175
9802,2023/11/16 14:47:44.561,0.04166,-0.00748,0.00015,0.00137,-0.00290,-0.01572,-0.00076,-0.00450
9803,2023/11/16 14:47:44.562,0.03067,-0.00381,0.00595,0.00534,0.00046,-0.00015,-0.00626,-0.00114
9804,2023/11/16 14:47:44.563,0.03464,0.00443,-0.00320,0.00839,-0.00198,0.01419,0.00168,0.00755
9805,2023/11/16 14:47:44.564,0.02976,0.00046,0.00229,-0.00290,0.00229,-0.00137,0.00412,0.00908
9806,2023/11/16 14:47:44.565,0.02213,0.00046,0.00870,-0.00504,0.00473,-0.00351,0.00076,0.00526
9807,2023/11/16 14:47:44.566,0.03525,-0.00229,-0.00381,0.00839,0.00046,0.00656,-0.00412,-0.00038
9808,2023/11/16 14:47:44.567,0.03799,0.00595,0.00259,0.00900,-0.00137,-0.00443,-0.00595,-0.00328
9809,2023/11/16 14:47:44.568,0.00381,0.00076,-0.00107,-0.01083,-0.00107,0.00015,0.01175,-0.00649
9810,2023/11/16 14:47:44.569,0.03159,-0.00717,-0.00656,0.00015,0.00168,-0.00931,0.00168,-0.00786
9811,2023/11/16 14:47:44.570,0.03769,-0.00168,0.00351,0.00839,0.00076,-0.00656,-0.00900,-0.00420
9812,2023/11/16 14:47:44.571,0.03250,0.00656,0.00168,0.00900,-0.00626,0.01297,-0.00168,0.00572
9813,2023/11/16 14:47:44.572,0.03586,-0.00107,0.00107,0.00076,-0.00076,0.00748,0.00443,0.00740
9814,2023/11/16 14:47:44.573,0.02121,0.00290,0.00992,-0.00717,0.00412,-0.00748,0.00381,0.00664
9815,2023/11/16 14:47:44.574,0.03189,-0.00443,0.00107,0.00534,0.00198,0.00687,-0.00259,0.00160
9816,2023/11/16 14:47:44.575,0.03861,0.00443,-0.00290,0.00961,-0.00259,-0.00076,-0.00717,-0.00282
9817,2023/11/16 14:47:44.576,0.03494,0.00290,0.00534,0.00931,0.00137,-0.00595,0.00168,-0.00496
9818,2023/11/16 14:47:44.577,0.03464,-0.00961,-0.01450,-0.00351,0.00809,-0.00076,0.00961,-0.00267
9819,2023/11/16 14:47:44.578,0.03189,-0.00259,-0.00229,0.00687,-0.00015,-0.01083,-0.00412,-0.00404
9820,2023/11/16 14:47:44.579,0.03189,0.00290,0.00778,0.01053,-0.00320,0.00626,-0.00443,0.00374
9821,2023/11/16 14:47:44.580,0.03555,0.00046,-0.00168,0.00595,0.00107,0.01328,0.00381,0.00755
9822,2023/11/16 14:47:44.581,0.02396,0.00259,0.00778,-0.00778,0.00320,-0.00748,0.00443,0.00908
9823,2023/11/16 14:47:44.582,0.02518,-0.00168,0.00534,0.00046,0.00320,0.00229,-0.00168,0.00282
9824,2023/11/16 14:47:44.583,0.03952,0.00107,-0.00443,0.01114,-0.00229,0.00473,-0.00626,-0.00221
9825,2023/11/16 14:47:44.584,0.03616,0.00626,0.00473,0.00748,-0.00076,-0.00656,-0.00229,-0.00069
9826,2023/11/16 14:47:44.585,0.03189,0.00717,-0.01877,-0.00900,0.00778,-0.00076,0.01297,0.00175
9827,2023/11/16 14:47:44.586,0.04105,-0.00717,0.00015,0.00137,-0.00290,-0.01602,-0.00076,-0.00450
9828,2023/11/16 14:47:44.587,0.03128,-0.00290,0.00687,0.00595,0.00046,-0.00076,-0.00595,-0.00130
9829,2023/11/16 14:47:44.588,0.03494,0.00412,-0.00290,0.00809,-0.00168,0.01389,0.00198,0.00786
9830,2023/11/16 14:47:44.589,0.02976,0.00015,0.00290,-0.00381,0.00168,-0.00137,0.00412,0.00893
9831,2023/11/16 14:47:44.590,0.02213,-0.00015,0.00839,-0.00443,0.00504,-0.00351,0.00107,0.00496
9832,2023/11/16 14:47:44.591,0.03525,-0.00259,-0.00351,0.00809,0.00137,0.00656,-0.00412,-0.00008
9833,2023/11/16 14:47:44.592,0.03830,0.00626,0.00229,0.00900,-0.00168,-0.00443,-0.00595,-0.00328
9834,2023/11/16 14:47:44.593,0.00381,0.00107,-0.00137,-0.01083,-0.00107,0.00046,0.01205,-0.00664
9835,2023/11/16 14:47:44.594,0.03189,-0.00687,-0.00687,-0.00015,0.00168,-0.00900,0.00198,-0.00771
9836,2023/11/16 14:47:44.595,0.03799,-0.00137,0.00320,0.00839,0.00107,-0.00656,-0.00870,-0.00420
9837,2023/11/16 14:47:44.596,0.03220,0.00656,0.00137,0.00931,-0.00626,0.01236,-0.00137,0.00603
9838,2023/11/16 14:47:44.597,0.03525,-0.00168,0.00076,0.00107,-0.00076,0.00748,0.00381,0.00725
9839,2023/11/16 14:47:44.598,0.02121,0.00290,0.00931,-0.00748,0.00443,-0.00778,0.00412,0.00694
9840,2023/11/16 14:47:44.599,0.03159,-0.00443,0.00076,0.00504,0.00198,0.00687,-0.00290,0.00191
9841,2023/11/16 14:47:44.600,0.03861,0.00381,-0.00290,0.00961,-0.00290,-0.00015,-0.00656,-0.00298
9842,2023/11/16 14:47:44.601,0.03494,0.00290,0.00443,0.00839,0.00137,-0.00595,0.00198,-0.00526
9843,2023/11/16 14:47:44.602,0.03433,-0.00992,-0.01480,-0.00290,0.00778,-0.00076,0.00931,-0.00237
9844,2023/11/16 14:47:44.603,0.03220,-0.00229,-0.00168,0.00656,-0.00076,-0.01114,-0.00412,-0.00359
9845,2023/11/16 14:47:44.604,0.03189,0.00320,0.00809,0.01053,-0.00351,0.00595,-0.00473,0.00343
9846,2023/11/16 14:47:44.605,0.03555,0.00076,-0.00137,0.00626,0.00137,0.01389,0.00412,0.00725
9847,2023/11/16 14:47:44.606,0.02396,0.00290,0.00778,-0.00748,0.00381,-0.00748,0.00443,0.00923
9848,2023/11/16 14:47:44.607,0.02518,-0.00137,0.00565,0.00015,0.00320,0.00259,-0.00107,0.00282
9849,2023/11/16 14:47:44.608,0.03952,0.00076,-0.00443,0.01114,-0.00229,0.00443,-0.00626,-0.00252
9850,2023/11/16 14:47:44.609,0.03586,0.00595,0.00412,0.00748,-0.00076,-0.00626,-0.00259,-0.00008
9851,2023/11/16 14:47:44.610,0.03189,0.00687,-0.01907,-0.00839,0.00778,-0.00015,0.01236,0.00191
