采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8758,2023/11/17 10:22:48.548,0.04166,0.00320,-0.00443,0.00900,-0.00290,0.00290,-0.00565,-0.00237
8759,2023/11/17 10:22:48.549,0.04105,0.00565,0.00381,0.00626,0.00076,-0.00443,0.00076,-0.00237
8760,2023/11/17 10:22:48.550,0.03952,0.00229,-0.01144,-0.00381,0.00778,0.00107,0.01083,-0.00481
8761,2023/11/17 10:22:48.551,0.03708,-0.00870,-0.00443,0.00076,-0.00015,-0.00870,0.00198,-0.00954
8762,2023/11/17 10:22:48.552,0.03738,-0.00473,0.00595,0.00809,0.00107,0.00137,-0.00443,-0.00084
8763,2023/11/17 10:22:48.553,0.04013,0.00778,-0.00107,0.00656,-0.00198,0.01083,-0.00015,0.00725
8764,2023/11/17 10:22:48.554,0.03250,0.00046,0.00229,-0.00534,0.00290,-0.00443,0.00229,0.01228
8765,2023/11/17 10:22:48.555,0.02884,0.00137,0.00351,-0.00473,0.00504,-0.00565,-0.00259,0.00710
8766,2023/11/17 10:22:48.556,0.03952,0.00168,-0.00473,0.00809,-0.00015,0.00443,-0.00595,-0.00069
8767,2023/11/17 10:22:48.557,0.04196,0.00778,0.00168,0.00778,-0.00198,-0.00351,-0.00351,-0.00465
8768,2023/11/17 10:22:48.558,-0.00320,0.00015,-0.00137,-0.00839,0.00076,0.00137,0.01175,-0.00237
8769,2023/11/17 10:22:48.559,0.04196,-0.01205,-0.00351,0.00320,0.00229,-0.00412,0.00748,-0.00542
8770,2023/11/17 10:22:48.560,0.03891,-0.00412,0.00595,0.00717,-0.00229,-0.00290,-0.00320,-0.00832
8771,2023/11/17 10:22:48.561,0.03738,0.00290,0.00320,0.00931,-0.00595,0.01114,-0.00076,0.00557
8772,2023/11/17 10:22:48.562,0.03769,-0.00076,0.00046,-0.00137,0.00198,0.00412,0.00076,0.01289
8773,2023/11/17 10:22:48.563,0.02884,0.00137,0.00381,-0.00748,0.00534,-0.00870,-0.00076,0.00999
8774,2023/11/17 10:22:48.564,0.03555,-0.00076,-0.00198,0.00473,0.00168,0.00381,-0.00565,0.00191
8775,2023/11/17 10:22:48.565,0.04257,0.00656,-0.00198,0.00870,-0.00351,0.00015,-0.00565,-0.00389
8776,2023/11/17 10:22:48.566,0.04135,0.00259,0.00473,0.00351,0.00137,-0.00443,0.00473,-0.00145
8777,2023/11/17 10:22:48.567,0.03281,-0.00626,-0.00595,-0.00900,0.00656,-0.00229,0.01236,-0.00725
8778,2023/11/17 10:22:48.568,0.04013,-0.00229,0.00168,0.00320,-0.00259,-0.00687,-0.00015,-0.00710
8779,2023/11/17 10:22:48.569,0.03830,-0.00168,0.00839,0.00778,-0.00687,0.00565,-0.00351,0.00282
8780,2023/11/17 10:22:48.570,0.04013,0.00412,-0.00198,0.00320,-0.00015,0.01022,0.00076,0.01137
8781,2023/11/17 10:22:48.571,0.02945,0.00259,0.00381,-0.00687,0.00412,-0.00961,0.00015,0.01167
8782,2023/11/17 10:22:48.572,0.03098,-0.00015,0.00229,0.00015,0.00412,0.00046,-0.00381,0.00435
8783,2023/11/17 10:22:48.573,0.04135,0.00351,-0.00412,0.00900,-0.00259,0.00259,-0.00534,-0.00237
8784,2023/11/17 10:22:48.574,0.04105,0.00565,0.00412,0.00626,0.00015,-0.00473,0.00015,-0.00313
8785,2023/11/17 10:22:48.575,0.04044,0.00198,-0.01114,-0.00412,0.00809,0.00046,0.01083,-0.00465
8786,2023/11/17 10:22:48.576,0.03647,-0.00900,-0.00443,0.00076,-0.00015,-0.00870,0.00198,-0.00938
8787,2023/11/17 10:22:48.577,0.03769,-0.00473,0.00565,0.00778,0.00107,0.00168,-0.00443,-0.00099
8788,2023/11/17 10:22:48.578,0.03983,0.00748,-0.00107,0.00656,-0.00229,0.01053,0.00015,0.00740
8789,2023/11/17 10:22:48.579,0.03250,0.00046,0.00259,-0.00504,0.00320,-0.00504,0.00198,0.01228
8790,2023/11/17 10:22:48.580,0.02884,0.00168,0.00320,-0.00534,0.00504,-0.00504,-0.00259,0.00694
8791,2023/11/17 10:22:48.581,0.03891,0.00168,-0.00473,0.00809,-0.00076,0.00443,-0.00565,-0.00053
8792,2023/11/17 10:22:48.582,0.04227,0.00778,0.00198,0.00809,-0.00137,-0.00351,-0.00320,-0.00450
8793,2023/11/17 10:22:48.583,-0.00290,-0.00076,-0.00198,-0.00839,0.00076,0.00168,0.01205,-0.00282
8794,2023/11/17 10:22:48.584,0.04227,-0.01266,-0.00443,0.00320,0.00259,-0.00381,0.00748,-0.00557
8795,2023/11/17 10:22:48.585,0.03952,-0.00381,0.00565,0.00778,-0.00259,-0.00259,-0.00290,-0.00847
8796,2023/11/17 10:22:48.586,0.03677,0.00351,0.00412,0.00900,-0.00595,0.01083,-0.00107,0.00557
8797,2023/11/17 10:22:48.587,0.03769,-0.00076,0.00046,-0.00137,0.00229,0.00473,0.00107,0.01320
8798,2023/11/17 10:22:48.588,0.02853,0.00137,0.00473,-0.00748,0.00565,-0.00870,-0.00076,0.00984
8799,2023/11/17 10:22:48.589,0.03555,-0.00015,-0.00229,0.00473,0.00198,0.00351,-0.00565,0.00191
8800,2023/11/17 10:22:48.590,0.04288,0.00626,-0.00229,0.00900,-0.00351,-0.00015,-0.00565,-0.00374
8801,2023/11/17 10:22:48.591,0.04105,0.00259,0.00443,0.00320,0.00168,-0.00412,0.00443,-0.00175
8802,2023/11/17 10:22:48.592,0.03281,-0.00595,-0.00534,-0.00839,0.00626,-0.00229,0.01175,-0.00725
8803,2023/11/17 10:22:48.593,0.04013,-0.00229,0.00229,0.00351,-0.00229,-0.00717,-0.00107,-0.00725
8804,2023/11/17 10:22:48.594,0.03799,-0.00137,0.00931,0.00809,-0.00687,0.00565,-0.00351,0.00252
8805,2023/11/17 10:22:48.595,0.03983,0.00412,-0.00198,0.00290,-0.00076,0.01053,0.00076,0.01137
8806,2023/11/17 10:22:48.596,0.02976,0.00259,0.00381,-0.00717,0.00351,-0.00931,0.00046,0.01152
8807,2023/11/17 10:22:48.597,0.03067,-0.00076,0.00168,0.00015,0.00381,0.00015,-0.00412,0.00420
8808,2023/11/17 10:22:48.598,0.04135,0.00320,-0.00443,0.00931,-0.00259,0.00259,-0.00595,-0.00237
8809,2023/11/17 10:22:48.599,0.04105,0.00595,0.00412,0.00595,0.00015,-0.00473,0.00076,-0.00282
8810,2023/11/17 10:22:48.600,0.04013,0.00259,-0.01144,-0.00381,0.00809,0.00137,0.01083,-0.00481
8811,2023/11/17 10:22:48.601,0.03738,-0.00900,-0.00412,0.00076,-0.00015,-0.00870,0.00198,-0.00938
8812,2023/11/17 10:22:48.602,0.03769,-0.00473,0.00534,0.00717,0.00107,0.00168,-0.00473,-0.00084
8813,2023/11/17 10:22:48.603,0.04044,0.00748,-0.00107,0.00687,-0.00198,0.01083,0.00015,0.00740
8814,2023/11/17 10:22:48.604,0.03250,-0.00076,0.00198,-0.00504,0.00290,-0.00443,0.00198,0.01259
8815,2023/11/17 10:22:48.605,0.02853,0.00168,0.00320,-0.00565,0.00473,-0.00534,-0.00259,0.00664
8816,2023/11/17 10:22:48.606,0.03952,0.00198,-0.00443,0.00778,-0.00076,0.00473,-0.00595,-0.00038
8817,2023/11/17 10:22:48.607,0.04196,0.00778,0.00198,0.00778,-0.00198,-0.00351,-0.00351,-0.00465
8818,2023/11/17 10:22:48.608,-0.00381,0.00015,-0.00168,-0.00870,0.00107,0.00137,0.01144,-0.00221
8819,2023/11/17 10:22:48.609,0.04196,-0.01297,-0.00443,0.00320,0.00229,-0.00412,0.00717,-0.00557
8820,2023/11/17 10:22:48.610,0.03891,-0.00443,0.00534,0.00717,-0.00229,-0.00290,-0.00259,-0.00847
8821,2023/11/17 10:22:48.611,0.03769,0.00320,0.00381,0.00931,-0.00626,0.01083,-0.00107,0.00557
8822,2023/11/17 10:22:48.612,0.03769,0.00015,0.00107,-0.00137,0.00229,0.00381,0.00107,0.01259
8823,2023/11/17 10:22:48.613,0.02853,0.00137,0.00443,-0.00778,0.00534,-0.00900,-0.00107,0.00984
8824,2023/11/17 10:22:48.614,0.03586,0.00015,-0.00198,0.00534,0.00198,0.00381,-0.00595,0.00175
8825,2023/11/17 10:22:48.615,0.04257,0.00656,-0.00168,0.00900,-0.00290,-0.00015,-0.00565,-0.00404
8826,2023/11/17 10:22:48.616,0.04105,0.00259,0.00412,0.00320,0.00168,-0.00412,0.00443,-0.00160
8827,2023/11/17 10:22:48.617,0.03281,-0.00626,-0.00626,-0.00870,0.00626,-0.00229,0.01236,-0.00725
8828,2023/11/17 10:22:48.618,0.04044,-0.00229,0.00198,0.00412,-0.00229,-0.00687,-0.00107,-0.00740
8829,2023/11/17 10:22:48.619,0.03830,-0.00076,0.00900,0.00809,-0.00656,0.00595,-0.00381,0.00237
8830,2023/11/17 10:22:48.620,0.03983,0.00381,-0.00168,0.00351,-0.00076,0.01022,0.00076,0.01122
8831,2023/11/17 10:22:48.621,0.02945,0.00259,0.00381,-0.00717,0.00351,-0.00931,0.00015,0.01167
8832,2023/11/17 10:22:48.622,0.03098,-0.00107,0.00137,-0.00015,0.00351,0.00046,-0.00381,0.00435
8833,2023/11/17 10:22:48.623,0.04166,0.00290,-0.00473,0.00900,-0.00290,0.00259,-0.00534,-0.00267
8834,2023/11/17 10:22:48.624,0.04074,0.00534,0.00381,0.00595,0.00046,-0.00443,0.00076,-0.00313
8835,2023/11/17 10:22:48.625,0.04044,0.00107,-0.01175,-0.00443,0.00778,0.00076,0.01053,-0.00526
8836,2023/11/17 10:22:48.626,0.03647,-0.00870,-0.00412,0.00137,-0.00015,-0.00870,0.00198,-0.00938
8837,2023/11/17 10:22:48.627,0.03769,-0.00443,0.00626,0.00748,0.00137,0.00168,-0.00443,-0.00114
8838,2023/11/17 10:22:48.628,0.04013,0.00748,-0.00137,0.00626,-0.00229,0.01083,0.00015,0.00740
8839,2023/11/17 10:22:48.629,0.03220,0.00015,0.00229,-0.00534,0.00290,-0.00504,0.00198,0.01198
8840,2023/11/17 10:22:48.630,0.02853,0.00137,0.00320,-0.00504,0.00473,-0.00534,-0.00320,0.00664
8841,2023/11/17 10:22:48.631,0.03891,0.00198,-0.00443,0.00778,-0.00015,0.00473,-0.00565,-0.00084
8842,2023/11/17 10:22:48.632,0.04227,0.00778,0.00229,0.00809,-0.00198,-0.00351,-0.00351,-0.00420
8843,2023/11/17 10:22:48.633,-0.00320,-0.00015,-0.00137,-0.00809,0.00107,0.00168,0.01205,-0.00252
8844,2023/11/17 10:22:48.634,0.04227,-0.01266,-0.00381,0.00320,0.00259,-0.00412,0.00717,-0.00542
8845,2023/11/17 10:22:48.635,0.03952,-0.00381,0.00534,0.00687,-0.00259,-0.00259,-0.00290,-0.00832
8846,2023/11/17 10:22:48.636,0.03738,0.00320,0.00381,0.00961,-0.00595,0.01114,-0.00107,0.00572
8847,2023/11/17 10:22:48.637,0.03769,-0.00015,0.00046,-0.00137,0.00229,0.00381,0.00137,0.01289
8848,2023/11/17 10:22:48.638,0.02853,0.00168,0.00443,-0.00748,0.00534,-0.00870,-0.00107,0.01015
8849,2023/11/17 10:22:48.639,0.03525,0.00015,-0.00168,0.00504,0.00229,0.00381,-0.00626,0.00175
8850,2023/11/17 10:22:48.640,0.04257,0.00687,-0.00198,0.00900,-0.00320,-0.00015,-0.00534,-0.00404
8851,2023/11/17 10:22:48.641,0.04135,0.00259,0.00412,0.00229,0.00168,-0.00381,0.00412,-0.00145
8852,2023/11/17 10:22:48.642,0.03250,-0.00595,-0.00595,-0.00839,0.00595,-0.00229,0.01236,-0.00710
8853,2023/11/17 10:22:48.643,0.04044,-0.00229,0.00198,0.00351,-0.00259,-0.00717,-0.00107,-0.00740
8854,2023/11/17 10:22:48.644,0.03799,-0.00137,0.00870,0.00778,-0.00626,0.00656,-0.00351,0.00267
8855,2023/11/17 10:22:48.645,0.03983,0.00412,-0.00229,0.00351,-0.00015,0.01022,0.00076,0.01122
8856,2023/11/17 10:22:48.646,0.02945,0.00259,0.00381,-0.00717,0.00412,-0.00900,0.00046,0.01137
8857,2023/11/17 10:22:48.647,0.03098,-0.00076,0.00198,-0.00015,0.00381,0.00046,-0.00381,0.00404
8858,2023/11/17 10:22:48.648,0.04166,0.00320,-0.00443,0.00900,-0.00259,0.00259,-0.00565,-0.00252
8859,2023/11/17 10:22:48.649,0.04105,0.00534,0.00381,0.00626,0.00015,-0.00443,0.00107,-0.00267
8860,2023/11/17 10:22:48.650,0.04044,0.00198,-0.01175,-0.00381,0.00809,0.00137,0.01053,-0.00450
8861,2023/11/17 10:22:48.651,0.03708,-0.00900,-0.00412,0.00107,0.00015,-0.00900,0.00198,-0.00938
8862,2023/11/17 10:22:48.652,0.03769,-0.00443,0.00656,0.00748,0.00137,0.00168,-0.00443,-0.00053
8863,2023/11/17 10:22:48.653,0.04013,0.00778,-0.00107,0.00687,-0.00198,0.01114,-0.00015,0.00755
8864,2023/11/17 10:22:48.654,0.03250,0.00015,0.00290,-0.00473,0.00320,-0.00443,0.00198,0.01244
8865,2023/11/17 10:22:48.655,0.02823,0.00168,0.00320,-0.00534,0.00443,-0.00504,-0.00259,0.00694
8866,2023/11/17 10:22:48.656,0.03891,0.00168,-0.00504,0.00809,-0.00076,0.00443,-0.00626,-0.00053
8867,2023/11/17 10:22:48.657,0.04196,0.00778,0.00198,0.00839,-0.00137,-0.00351,-0.00351,-0.00435
8868,2023/11/17 10:22:48.658,-0.00412,0.00015,-0.00168,-0.00809,0.00137,0.00107,0.01144,-0.00206
8869,2023/11/17 10:22:48.659,0.04227,-0.01236,-0.00381,0.00290,0.00168,-0.00412,0.00748,-0.00542
8870,2023/11/17 10:22:48.660,0.03861,-0.00412,0.00565,0.00717,-0.00259,-0.00259,-0.00320,-0.00816
8871,2023/11/17 10:22:48.661,0.03708,0.00290,0.00351,0.00900,-0.00626,0.01144,-0.00076,0.00587
8872,2023/11/17 10:22:48.662,0.03738,-0.00076,0.00015,-0.00198,0.00229,0.00351,0.00137,0.01274
8873,2023/11/17 10:22:48.663,0.02884,0.00137,0.00412,-0.00809,0.00504,-0.00870,-0.00137,0.00999
8874,2023/11/17 10:22:48.664,0.03586,-0.00015,-0.00198,0.00534,0.00198,0.00381,-0.00565,0.00191
8875,2023/11/17 10:22:48.665,0.04257,0.00656,-0.00198,0.00900,-0.00381,-0.00015,-0.00565,-0.00389
8876,2023/11/17 10:22:48.666,0.04135,0.00259,0.00443,0.00320,0.00168,-0.00443,0.00443,-0.00160
8877,2023/11/17 10:22:48.667,0.03250,-0.00626,-0.00565,-0.00900,0.00626,-0.00229,0.01205,-0.00679
8878,2023/11/17 10:22:48.668,0.04013,-0.00229,0.00168,0.00351,-0.00290,-0.00717,-0.00076,-0.00725
8879,2023/11/17 10:22:48.669,0.03769,-0.00137,0.00839,0.00809,-0.00687,0.00565,-0.00351,0.00267
8880,2023/11/17 10:22:48.670,0.03983,0.00412,-0.00229,0.00290,-0.00107,0.00992,0.00046,0.01137
8881,2023/11/17 10:22:48.671,0.02945,0.00259,0.00381,-0.00717,0.00351,-0.00961,0.00046,0.01167
8882,2023/11/17 10:22:48.672,0.03098,-0.00015,0.00198,0.00046,0.00351,0.00015,-0.00412,0.00420
8883,2023/11/17 10:22:48.673,0.04166,0.00351,-0.00443,0.00931,-0.00229,0.00259,-0.00534,-0.00237
8884,2023/11/17 10:22:48.674,0.04105,0.00595,0.00443,0.00656,0.00046,-0.00473,0.00107,-0.00328
8885,2023/11/17 10:22:48.675,0.04044,0.00107,-0.01144,-0.00443,0.00809,0.00015,0.01083,-0.00496
8886,2023/11/17 10:22:48.676,0.03677,-0.00870,-0.00381,0.00107,0.00015,-0.00900,0.00198,-0.00923
8887,2023/11/17 10:22:48.677,0.03769,-0.00443,0.00565,0.00717,0.00137,0.00168,-0.00473,-0.00053
8888,2023/11/17 10:22:48.678,0.03983,0.00748,-0.00137,0.00687,-0.00168,0.01083,0.00046,0.00725
8889,2023/11/17 10:22:48.679,0.03250,0.00015,0.00259,-0.00534,0.00259,-0.00473,0.00168,0.01228
8890,2023/11/17 10:22:48.680,0.02853,0.00198,0.00320,-0.00534,0.00473,-0.00504,-0.00259,0.00664
8891,2023/11/17 10:22:48.681,0.03952,0.00168,-0.00473,0.00809,-0.00076,0.00443,-0.00565,-0.00038
8892,2023/11/17 10:22:48.682,0.04227,0.00748,0.00168,0.00748,-0.00168,-0.00320,-0.00351,-0.00435
8893,2023/11/17 10:22:48.683,-0.00351,0.00015,-0.00229,-0.00809,0.00107,0.00107,0.01175,-0.00206
8894,2023/11/17 10:22:48.684,0.04196,-0.01205,-0.00381,0.00320,0.00229,-0.00412,0.00748,-0.00526
8895,2023/11/17 10:22:48.685,0.03891,-0.00412,0.00565,0.00748,-0.00229,-0.00259,-0.00290,-0.00832
8896,2023/11/17 10:22:48.686,0.03677,0.00259,0.00381,0.00931,-0.00595,0.01083,-0.00137,0.00587
8897,2023/11/17 10:22:48.687,0.03708,-0.00015,0.00015,-0.00137,0.00229,0.00412,0.00137,0.01289
8898,2023/11/17 10:22:48.688,0.02884,0.00137,0.00443,-0.00748,0.00534,-0.00900,-0.00137,0.00999
8899,2023/11/17 10:22:48.689,0.03555,-0.00076,-0.00259,0.00473,0.00198,0.00290,-0.00595,0.00191
8900,2023/11/17 10:22:48.690,0.04288,0.00656,-0.00198,0.00900,-0.00351,-0.00076,-0.00565,-0.00389
8901,2023/11/17 10:22:48.691,0.04135,0.00259,0.00473,0.00229,0.00198,-0.00412,0.00412,-0.00160
8902,2023/11/17 10:22:48.692,0.03189,-0.00595,-0.00473,-0.00809,0.00595,-0.00198,0.01205,-0.00679
8903,2023/11/17 10:22:48.693,0.04044,-0.00198,0.00229,0.00320,-0.00229,-0.00687,-0.00137,-0.00725
8904,2023/11/17 10:22:48.694,0.03799,-0.00107,0.00900,0.00809,-0.00717,0.00626,-0.00351,0.00267
8905,2023/11/17 10:22:48.695,0.03983,0.00381,-0.00198,0.00290,-0.00107,0.01022,0.00107,0.01152
8906,2023/11/17 10:22:48.696,0.02945,0.00290,0.00381,-0.00687,0.00381,-0.00931,0.00015,0.01122
8907,2023/11/17 10:22:48.697,0.03098,-0.00107,0.00168,-0.00015,0.00351,0.00046,-0.00381,0.00420
8908,2023/11/17 10:22:48.698,0.04166,0.00351,-0.00443,0.00900,-0.00290,0.00229,-0.00565,-0.00237
8909,2023/11/17 10:22:48.699,0.04105,0.00595,0.00473,0.00626,0.00046,-0.00443,0.00107,-0.00282
8910,2023/11/17 10:22:48.700,0.03983,0.00198,-0.01144,-0.00443,0.00839,0.00137,0.01114,-0.00496
8911,2023/11/17 10:22:48.701,0.03708,-0.00900,-0.00412,0.00046,-0.00076,-0.00900,0.00229,-0.00938
8912,2023/11/17 10:22:48.702,0.03799,-0.00443,0.00534,0.00748,0.00137,0.00168,-0.00412,-0.00084
8913,2023/11/17 10:22:48.703,0.04013,0.00748,-0.00168,0.00626,-0.00198,0.01083,0.00046,0.00725
8914,2023/11/17 10:22:48.704,0.03220,-0.00015,0.00259,-0.00504,0.00290,-0.00504,0.00259,0.01244
8915,2023/11/17 10:22:48.705,0.02853,0.00168,0.00320,-0.00504,0.00473,-0.00504,-0.00259,0.00664
8916,2023/11/17 10:22:48.706,0.03891,0.00168,-0.00443,0.00809,-0.00107,0.00443,-0.00565,-0.00053
8917,2023/11/17 10:22:48.707,0.04135,0.00778,0.00229,0.00809,-0.00168,-0.00351,-0.00351,-0.00435
8918,2023/11/17 10:22:48.708,-0.00381,0.00015,-0.00137,-0.00809,0.00107,0.00107,0.01205,-0.00206
8919,2023/11/17 10:22:48.709,0.04196,-0.01236,-0.00412,0.00351,0.00198,-0.00443,0.00748,-0.00557
8920,2023/11/17 10:22:48.710,0.03891,-0.00412,0.00565,0.00717,-0.00229,-0.00259,-0.00259,-0.00832
8921,2023/11/17 10:22:48.711,0.03708,0.00290,0.00351,0.00961,-0.00595,0.01083,-0.00076,0.00572
8922,2023/11/17 10:22:48.712,0.03738,-0.00076,0.00107,-0.00137,0.00229,0.00381,0.00107,0.01259
8923,2023/11/17 10:22:48.713,0.02853,0.00137,0.00443,-0.00748,0.00534,-0.00900,-0.00107,0.00969
8924,2023/11/17 10:22:48.714,0.03586,0.00015,-0.00198,0.00504,0.00168,0.00320,-0.00595,0.00160
8925,2023/11/17 10:22:48.715,0.04257,0.00656,-0.00168,0.00931,-0.00351,0.00015,-0.00534,-0.00404
8926,2023/11/17 10:22:48.716,0.04105,0.00259,0.00473,0.00259,0.00198,-0.00381,0.00412,-0.00145
8927,2023/11/17 10:22:48.717,0.03250,-0.00626,-0.00595,-0.00870,0.00626,-0.00168,0.01175,-0.00755
8928,2023/11/17 10:22:48.718,0.04044,-0.00198,0.00198,0.00351,-0.00259,-0.00717,-0.00107,-0.00740
8929,2023/11/17 10:22:48.719,0.03769,-0.00137,0.00900,0.00778,-0.00687,0.00595,-0.00381,0.00252
8930,2023/11/17 10:22:48.720,0.03983,0.00412,-0.00198,0.00320,-0.00076,0.01022,0.00107,0.01152
8931,2023/11/17 10:22:48.721,0.02945,0.00259,0.00412,-0.00687,0.00412,-0.00870,0.00076,0.01137
8932,2023/11/17 10:22:48.722,0.03128,-0.00107,0.00168,-0.00015,0.00351,0.00015,-0.00412,0.00420
8933,2023/11/17 10:22:48.723,0.04135,0.00290,-0.00504,0.00931,-0.00290,0.00229,-0.00565,-0.00267
8934,2023/11/17 10:22:48.724,0.04074,0.00565,0.00443,0.00626,0.00015,-0.00443,0.00076,-0.00313
8935,2023/11/17 10:22:48.725,0.04074,0.00107,-0.01175,-0.00443,0.00809,0.00046,0.01022,-0.00526
8936,2023/11/17 10:22:48.726,0.03647,-0.00870,-0.00443,0.00107,-0.00015,-0.00900,0.00198,-0.00893
8937,2023/11/17 10:22:48.727,0.03799,-0.00473,0.00565,0.00748,0.00137,0.00168,-0.00473,-0.00084
8938,2023/11/17 10:22:48.728,0.03983,0.00748,-0.00107,0.00656,-0.00198,0.01053,0.00015,0.00740
8939,2023/11/17 10:22:48.729,0.03220,-0.00015,0.00229,-0.00504,0.00320,-0.00504,0.00229,0.01228
8940,2023/11/17 10:22:48.730,0.02914,0.00168,0.00290,-0.00534,0.00504,-0.00473,-0.00259,0.00679
8941,2023/11/17 10:22:48.731,0.03952,0.00198,-0.00473,0.00778,-0.00076,0.00473,-0.00595,-0.00053
8942,2023/11/17 10:22:48.732,0.04196,0.00809,0.00229,0.00748,-0.00168,-0.00351,-0.00320,-0.00420
8943,2023/11/17 10:22:48.733,-0.00381,0.00015,-0.00137,-0.00809,0.00107,0.00137,0.01205,-0.00191
8944,2023/11/17 10:22:48.734,0.04257,-0.01205,-0.00381,0.00320,0.00198,-0.00412,0.00778,-0.00526
8945,2023/11/17 10:22:48.735,0.03891,-0.00381,0.00565,0.00748,-0.00259,-0.00229,-0.00259,-0.00832
8946,2023/11/17 10:22:48.736,0.03677,0.00290,0.00320,0.00900,-0.00626,0.01114,-0.00107,0.00572
8947,2023/11/17 10:22:48.737,0.03738,-0.00107,0.00046,-0.00168,0.00198,0.00381,0.00076,0.01274
8948,2023/11/17 10:22:48.738,0.02853,0.00107,0.00473,-0.00748,0.00534,-0.00870,-0.00137,0.01015
8949,2023/11/17 10:22:48.739,0.03555,0.00015,-0.00198,0.00504,0.00198,0.00351,-0.00595,0.00160
8950,2023/11/17 10:22:48.740,0.04257,0.00656,-0.00137,0.00870,-0.00381,-0.00076,-0.00565,-0.00374
8951,2023/11/17 10:22:48.741,0.04105,0.00229,0.00473,0.00229,0.00168,-0.00412,0.00443,-0.00145
8952,2023/11/17 10:22:48.742,0.03220,-0.00595,-0.00534,-0.00778,0.00656,-0.00198,0.01236,-0.00679
8953,2023/11/17 10:22:48.743,0.04013,-0.00229,0.00168,0.00351,-0.00259,-0.00687,-0.00076,-0.00725
8954,2023/11/17 10:22:48.744,0.03799,-0.00107,0.00870,0.00809,-0.00748,0.00626,-0.00351,0.00298
8955,2023/11/17 10:22:48.745,0.03952,0.00351,-0.00259,0.00320,-0.00076,0.01022,0.00076,0.01137
8956,2023/11/17 10:22:48.746,0.02945,0.00259,0.00381,-0.00717,0.00381,-0.00931,0.00015,0.01137
8957,2023/11/17 10:22:48.747,0.03098,-0.00076,0.00198,0.00015,0.00381,0.00046,-0.00351,0.00435
8958,2023/11/17 10:22:48.748,0.04166,0.00320,-0.00473,0.00900,-0.00320,0.00290,-0.00565,-0.00237
8959,2023/11/17 10:22:48.749,0.04105,0.00534,0.00412,0.00626,0.00015,-0.00381,0.00107,-0.00298
8960,2023/11/17 10:22:48.750,0.04105,0.00137,-0.01205,-0.00443,0.00839,0.00076,0.01083,-0.00481
8961,2023/11/17 10:22:48.751,0.03677,-0.00870,-0.00381,0.00107,-0.00076,-0.00900,0.00198,-0.00938
8962,2023/11/17 10:22:48.752,0.03799,-0.00443,0.00595,0.00748,0.00107,0.00137,-0.00473,-0.00053
8963,2023/11/17 10:22:48.753,0.04013,0.00778,-0.00076,0.00656,-0.00198,0.01083,-0.00015,0.00710
8964,2023/11/17 10:22:48.754,0.03220,0.00015,0.00229,-0.00504,0.00320,-0.00443,0.00229,0.01213
8965,2023/11/17 10:22:48.755,0.02914,0.00168,0.00320,-0.00534,0.00504,-0.00504,-0.00229,0.00679
8966,2023/11/17 10:22:48.756,0.03891,0.00168,-0.00473,0.00809,-0.00015,0.00412,-0.00595,-0.00053
8967,2023/11/17 10:22:48.757,0.04227,0.00748,0.00229,0.00748,-0.00198,-0.00381,-0.00351,-0.00435
8968,2023/11/17 10:22:48.758,-0.00473,0.00015,-0.00168,-0.00839,0.00107,0.00076,0.01205,-0.00160
8969,2023/11/17 10:22:48.759,0.04227,-0.01236,-0.00351,0.00320,0.00198,-0.00473,0.00687,-0.00542
8970,2023/11/17 10:22:48.760,0.03861,-0.00381,0.00595,0.00748,-0.00229,-0.00290,-0.00290,-0.00847
8971,2023/11/17 10:22:48.761,0.03677,0.00290,0.00320,0.00931,-0.00565,0.01114,-0.00107,0.00587
8972,2023/11/17 10:22:48.762,0.03738,-0.00015,0.00046,-0.00137,0.00259,0.00381,0.00137,0.01274
8973,2023/11/17 10:22:48.763,0.02853,0.00107,0.00412,-0.00748,0.00534,-0.00870,-0.00107,0.00984
8974,2023/11/17 10:22:48.764,0.03555,-0.00015,-0.00259,0.00504,0.00198,0.00381,-0.00565,0.00160
8975,2023/11/17 10:22:48.765,0.04257,0.00656,-0.00198,0.00900,-0.00320,-0.00076,-0.00565,-0.00389
8976,2023/11/17 10:22:48.766,0.04135,0.00259,0.00443,0.00259,0.00198,-0.00412,0.00473,-0.00175
8977,2023/11/17 10:22:48.767,0.03220,-0.00565,-0.00565,-0.00839,0.00656,-0.00198,0.01175,-0.00740
8978,2023/11/17 10:22:48.768,0.04013,-0.00229,0.00168,0.00351,-0.00229,-0.00687,-0.00107,-0.00740
8979,2023/11/17 10:22:48.769,0.03799,-0.00137,0.00870,0.00809,-0.00717,0.00534,-0.00351,0.00267
8980,2023/11/17 10:22:48.770,0.04013,0.00351,-0.00229,0.00320,-0.00107,0.00992,0.00107,0.01137
8981,2023/11/17 10:22:48.771,0.02976,0.00229,0.00381,-0.00687,0.00381,-0.00931,0.00046,0.01152
8982,2023/11/17 10:22:48.772,0.03098,-0.00015,0.00229,0.00015,0.00381,0.00076,-0.00381,0.00420
8983,2023/11/17 10:22:48.773,0.04166,0.00320,-0.00443,0.00900,-0.00290,0.00259,-0.00595,-0.00252
8984,2023/11/17 10:22:48.774,0.04105,0.00565,0.00443,0.00626,0.00046,-0.00443,0.00076,-0.00359
