采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9845,2023/11/17 11:12:31.802,0.03555,-0.00168,-0.00076,-0.00168,0.00168,0.00320,0.00168,0.01106
9846,2023/11/17 11:12:31.803,0.02640,0.00412,0.00626,-0.00809,0.00473,-0.00656,-0.00076,0.00786
9847,2023/11/17 11:12:31.804,0.03494,0.00137,-0.00229,0.00504,0.00198,0.00534,-0.00565,0.00099
9848,2023/11/17 11:12:31.805,0.04196,0.00504,-0.00137,0.00992,-0.00259,-0.00137,-0.00534,-0.00450
9849,2023/11/17 11:12:31.806,0.03891,0.00137,0.00290,-0.00076,0.00229,-0.00565,0.00534,-0.00038
9850,2023/11/17 11:12:31.807,0.02670,-0.01053,-0.00473,-0.00412,0.00320,-0.00168,0.00931,-0.00404
9851,2023/11/17 11:12:31.808,0.03525,-0.00168,0.00137,0.00595,-0.00320,-0.00656,-0.00351,-0.00786
9852,2023/11/17 11:12:31.809,0.03555,0.00198,0.00778,0.00809,-0.00626,0.00534,-0.00443,0.00175
9853,2023/11/17 11:12:31.810,0.03769,0.00137,-0.00107,0.00381,0.00137,0.01083,0.00137,0.00999
9854,2023/11/17 11:12:31.811,0.02884,0.00504,0.00504,-0.00717,0.00412,-0.00900,0.00015,0.00938
9855,2023/11/17 11:12:31.812,0.02945,0.00259,0.00168,0.00046,0.00351,0.00259,-0.00443,0.00298
9856,2023/11/17 11:12:31.813,0.04135,0.00259,-0.00412,0.01022,-0.00229,0.00259,-0.00534,-0.00282
9857,2023/11/17 11:12:31.814,0.03983,0.00351,0.00412,0.00687,-0.00015,-0.00595,0.00046,-0.00328
9858,2023/11/17 11:12:31.815,0.04410,0.00137,-0.01511,-0.00565,0.00839,-0.00015,0.01144,-0.00450
9859,2023/11/17 11:12:31.816,0.03830,-0.00900,-0.00443,0.00504,-0.00259,-0.00778,0.00107,-0.00877
9860,2023/11/17 11:12:31.817,0.03708,-0.00320,0.00626,0.00595,-0.00107,0.00137,-0.00443,-0.00084
9861,2023/11/17 11:12:31.818,0.03708,0.00381,-0.00107,0.00717,0.00229,0.01175,0.00107,0.00771
9862,2023/11/17 11:12:31.819,0.03098,0.00137,0.00259,-0.00534,0.00320,-0.00534,0.00259,0.00999
9863,2023/11/17 11:12:31.820,0.02579,0.00229,0.00443,-0.00534,0.00534,-0.00320,-0.00381,0.00526
9864,2023/11/17 11:12:31.821,0.03861,0.00229,-0.00504,0.00961,0.00046,0.00504,-0.00534,-0.00114
9865,2023/11/17 11:12:31.822,0.04166,0.00504,0.00229,0.00748,-0.00137,-0.00473,-0.00320,-0.00465
9866,2023/11/17 11:12:31.823,-0.01022,0.00046,-0.00412,-0.01114,0.00046,-0.00076,0.01144,0.00221
9867,2023/11/17 11:12:31.824,0.04227,-0.00992,-0.00351,0.00229,-0.00259,-0.00809,0.00626,-0.00099
9868,2023/11/17 11:12:31.825,0.03891,-0.00443,0.00595,0.00626,-0.00107,-0.00381,-0.00565,-0.00649
9869,2023/11/17 11:12:31.826,0.03311,0.00412,0.00107,0.00809,-0.00565,0.01083,-0.00168,0.00572
9870,2023/11/17 11:12:31.827,0.03616,-0.00137,-0.00076,-0.00198,0.00168,0.00320,0.00198,0.01137
9871,2023/11/17 11:12:31.828,0.02640,0.00351,0.00565,-0.00809,0.00473,-0.00656,-0.00076,0.00771
9872,2023/11/17 11:12:31.829,0.03464,0.00107,-0.00290,0.00504,0.00198,0.00534,-0.00534,0.00084
9873,2023/11/17 11:12:31.830,0.04166,0.00473,-0.00107,0.00961,-0.00259,-0.00168,-0.00504,-0.00450
9874,2023/11/17 11:12:31.831,0.03861,0.00107,0.00351,-0.00107,0.00229,-0.00626,0.00534,-0.00053
9875,2023/11/17 11:12:31.832,0.02670,-0.01114,-0.00443,-0.00351,0.00320,-0.00168,0.00931,-0.00420
9876,2023/11/17 11:12:31.833,0.03525,-0.00168,0.00107,0.00626,-0.00259,-0.00656,-0.00381,-0.00786
9877,2023/11/17 11:12:31.834,0.03555,0.00137,0.00717,0.00778,-0.00626,0.00534,-0.00412,0.00175
9878,2023/11/17 11:12:31.835,0.03799,0.00076,-0.00137,0.00412,0.00107,0.01083,0.00137,0.01030
9879,2023/11/17 11:12:31.836,0.02914,0.00473,0.00443,-0.00717,0.00443,-0.00931,0.00046,0.00908
9880,2023/11/17 11:12:31.837,0.02945,0.00259,0.00198,0.00046,0.00351,0.00229,-0.00412,0.00282
9881,2023/11/17 11:12:31.838,0.04105,0.00290,-0.00351,0.01022,-0.00198,0.00229,-0.00534,-0.00282
9882,2023/11/17 11:12:31.839,0.03983,0.00351,0.00443,0.00595,-0.00015,-0.00626,0.00076,-0.00343
9883,2023/11/17 11:12:31.840,0.04349,0.00168,-0.01480,-0.00565,0.00839,-0.00015,0.01144,-0.00450
9884,2023/11/17 11:12:31.841,0.03799,-0.00900,-0.00504,0.00473,-0.00290,-0.00809,0.00137,-0.00877
9885,2023/11/17 11:12:31.842,0.03738,-0.00320,0.00656,0.00595,-0.00015,0.00137,-0.00412,-0.00084
9886,2023/11/17 11:12:31.843,0.03708,0.00381,-0.00076,0.00748,0.00198,0.01114,0.00076,0.00725
9887,2023/11/17 11:12:31.844,0.03128,0.00168,0.00259,-0.00504,0.00351,-0.00534,0.00259,0.00999
9888,2023/11/17 11:12:31.845,0.02640,0.00259,0.00504,-0.00534,0.00534,-0.00351,-0.00381,0.00542
9889,2023/11/17 11:12:31.846,0.03799,0.00229,-0.00473,0.00931,0.00015,0.00504,-0.00534,-0.00114
9890,2023/11/17 11:12:31.847,0.04196,0.00504,0.00320,0.00778,-0.00168,-0.00473,-0.00290,-0.00435
9891,2023/11/17 11:12:31.848,-0.00961,0.00046,-0.00412,-0.01083,0.00046,-0.00076,0.01083,0.00221
9892,2023/11/17 11:12:31.849,0.04257,-0.00961,-0.00381,0.00198,-0.00229,-0.00809,0.00626,-0.00084
9893,2023/11/17 11:12:31.850,0.03891,-0.00443,0.00626,0.00595,-0.00076,-0.00381,-0.00534,-0.00649
9894,2023/11/17 11:12:31.851,0.03311,0.00443,0.00168,0.00809,-0.00565,0.01114,-0.00137,0.00572
9895,2023/11/17 11:12:31.852,0.03586,-0.00137,0.00015,-0.00198,0.00168,0.00290,0.00168,0.01122
9896,2023/11/17 11:12:31.853,0.02701,0.00351,0.00595,-0.00839,0.00504,-0.00656,-0.00107,0.00755
9897,2023/11/17 11:12:31.854,0.03464,0.00107,-0.00320,0.00504,0.00198,0.00534,-0.00565,0.00099
9898,2023/11/17 11:12:31.855,0.04196,0.00473,-0.00137,0.00961,-0.00229,-0.00137,-0.00504,-0.00435
9899,2023/11/17 11:12:31.856,0.03891,0.00076,0.00290,-0.00076,0.00229,-0.00595,0.00534,-0.00008
9900,2023/11/17 11:12:31.857,0.02701,-0.01083,-0.00473,-0.00381,0.00320,-0.00168,0.00900,-0.00389
9901,2023/11/17 11:12:31.858,0.03494,-0.00137,0.00168,0.00595,-0.00290,-0.00656,-0.00351,-0.00771
9902,2023/11/17 11:12:31.859,0.03555,0.00168,0.00778,0.00748,-0.00656,0.00504,-0.00443,0.00175
9903,2023/11/17 11:12:31.860,0.03799,0.00107,-0.00137,0.00412,0.00168,0.01053,0.00168,0.00999
9904,2023/11/17 11:12:31.861,0.02945,0.00443,0.00412,-0.00778,0.00473,-0.00931,0.00076,0.00923
9905,2023/11/17 11:12:31.862,0.02945,0.00259,0.00168,0.00046,0.00381,0.00229,-0.00443,0.00282
9906,2023/11/17 11:12:31.863,0.04105,0.00290,-0.00381,0.01022,-0.00259,0.00259,-0.00565,-0.00298
9907,2023/11/17 11:12:31.864,0.03952,0.00381,0.00473,0.00656,-0.00015,-0.00626,0.00107,-0.00282
9908,2023/11/17 11:12:31.865,0.04349,0.00137,-0.01541,-0.00534,0.00839,-0.00015,0.01205,-0.00481
9909,2023/11/17 11:12:31.866,0.03830,-0.00870,-0.00473,0.00473,-0.00290,-0.00778,0.00107,-0.00862
9910,2023/11/17 11:12:31.867,0.03677,-0.00290,0.00656,0.00595,-0.00137,0.00137,-0.00412,-0.00084
9911,2023/11/17 11:12:31.868,0.03738,0.00381,-0.00076,0.00687,0.00198,0.01144,0.00107,0.00755
9912,2023/11/17 11:12:31.869,0.03067,0.00107,0.00229,-0.00504,0.00320,-0.00565,0.00229,0.00969
9913,2023/11/17 11:12:31.870,0.02640,0.00259,0.00504,-0.00504,0.00473,-0.00320,-0.00381,0.00526
9914,2023/11/17 11:12:31.871,0.03830,0.00290,-0.00443,0.00961,-0.00015,0.00473,-0.00565,-0.00130
9915,2023/11/17 11:12:31.872,0.04196,0.00565,0.00259,0.00778,-0.00168,-0.00473,-0.00320,-0.00435
9916,2023/11/17 11:12:31.873,-0.00992,-0.00015,-0.00443,-0.01114,0.00076,-0.00107,0.01114,0.00267
9917,2023/11/17 11:12:31.874,0.04288,-0.01022,-0.00412,0.00229,-0.00259,-0.00809,0.00626,-0.00114
9918,2023/11/17 11:12:31.875,0.03952,-0.00443,0.00565,0.00595,-0.00107,-0.00381,-0.00534,-0.00664
9919,2023/11/17 11:12:31.876,0.03342,0.00381,0.00137,0.00809,-0.00565,0.01083,-0.00137,0.00572
9920,2023/11/17 11:12:31.877,0.03616,-0.00168,-0.00076,-0.00198,0.00168,0.00320,0.00137,0.01137
9921,2023/11/17 11:12:31.878,0.02670,0.00381,0.00565,-0.00839,0.00534,-0.00687,-0.00076,0.00771
9922,2023/11/17 11:12:31.879,0.03433,0.00107,-0.00290,0.00504,0.00198,0.00534,-0.00565,0.00099
9923,2023/11/17 11:12:31.880,0.04166,0.00473,-0.00168,0.00992,-0.00229,-0.00198,-0.00473,-0.00450
9924,2023/11/17 11:12:31.881,0.03861,0.00107,0.00259,-0.00107,0.00290,-0.00565,0.00565,-0.00038
9925,2023/11/17 11:12:31.882,0.02640,-0.01083,-0.00534,-0.00351,0.00320,-0.00168,0.00900,-0.00404
9926,2023/11/17 11:12:31.883,0.03525,-0.00168,0.00168,0.00595,-0.00290,-0.00687,-0.00381,-0.00801
9927,2023/11/17 11:12:31.884,0.03525,0.00229,0.00778,0.00809,-0.00656,0.00534,-0.00443,0.00206
9928,2023/11/17 11:12:31.885,0.03799,0.00137,-0.00076,0.00412,0.00168,0.01053,0.00137,0.01015
9929,2023/11/17 11:12:31.886,0.02914,0.00504,0.00473,-0.00748,0.00443,-0.00931,0.00046,0.00938
9930,2023/11/17 11:12:31.887,0.02976,0.00290,0.00168,0.00046,0.00351,0.00259,-0.00381,0.00282
9931,2023/11/17 11:12:31.888,0.04135,0.00290,-0.00443,0.01053,-0.00229,0.00259,-0.00534,-0.00298
9932,2023/11/17 11:12:31.889,0.04013,0.00412,0.00412,0.00626,-0.00015,-0.00626,0.00076,-0.00313
9933,2023/11/17 11:12:31.890,0.04379,0.00168,-0.01480,-0.00565,0.00870,-0.00015,0.01144,-0.00465
9934,2023/11/17 11:12:31.891,0.03799,-0.00839,-0.00412,0.00504,-0.00259,-0.00778,0.00076,-0.00877
9935,2023/11/17 11:12:31.892,0.03708,-0.00320,0.00687,0.00565,-0.00076,0.00137,-0.00443,-0.00069
9936,2023/11/17 11:12:31.893,0.03738,0.00320,-0.00107,0.00687,0.00229,0.01144,0.00076,0.00740
9937,2023/11/17 11:12:31.894,0.03098,0.00137,0.00198,-0.00473,0.00290,-0.00534,0.00290,0.01015
9938,2023/11/17 11:12:31.895,0.02640,0.00229,0.00443,-0.00534,0.00534,-0.00351,-0.00381,0.00542
9939,2023/11/17 11:12:31.896,0.03861,0.00259,-0.00504,0.00961,0.00046,0.00504,-0.00565,-0.00114
9940,2023/11/17 11:12:31.897,0.04166,0.00504,0.00290,0.00748,-0.00168,-0.00473,-0.00290,-0.00465
9941,2023/11/17 11:12:31.898,-0.00961,0.00046,-0.00412,-0.01083,0.00076,-0.00076,0.01144,0.00237
9942,2023/11/17 11:12:31.899,0.04257,-0.01022,-0.00381,0.00229,-0.00259,-0.00809,0.00656,-0.00099
9943,2023/11/17 11:12:31.900,0.03891,-0.00504,0.00565,0.00595,-0.00076,-0.00351,-0.00534,-0.00633
9944,2023/11/17 11:12:31.901,0.03311,0.00320,0.00076,0.00839,-0.00565,0.01053,-0.00137,0.00572
9945,2023/11/17 11:12:31.902,0.03555,-0.00137,-0.00015,-0.00168,0.00168,0.00290,0.00198,0.01106
9946,2023/11/17 11:12:31.903,0.02640,0.00381,0.00626,-0.00839,0.00473,-0.00656,-0.00076,0.00740
9947,2023/11/17 11:12:31.904,0.03464,0.00137,-0.00290,0.00504,0.00198,0.00534,-0.00504,0.00099
9948,2023/11/17 11:12:31.905,0.04196,0.00504,-0.00137,0.00992,-0.00229,-0.00107,-0.00504,-0.00450
9949,2023/11/17 11:12:31.906,0.03891,0.00107,0.00290,-0.00168,0.00229,-0.00595,0.00595,-0.00008
9950,2023/11/17 11:12:31.907,0.02640,-0.01083,-0.00473,-0.00351,0.00290,-0.00168,0.00900,-0.00420
9951,2023/11/17 11:12:31.908,0.03555,-0.00137,0.00168,0.00565,-0.00290,-0.00656,-0.00381,-0.00801
9952,2023/11/17 11:12:31.909,0.03555,0.00198,0.00748,0.00839,-0.00656,0.00504,-0.00443,0.00175
9953,2023/11/17 11:12:31.910,0.03799,0.00137,-0.00107,0.00381,0.00168,0.01053,0.00137,0.01015
9954,2023/11/17 11:12:31.911,0.02884,0.00473,0.00473,-0.00748,0.00443,-0.00900,0.00015,0.00908
9955,2023/11/17 11:12:31.912,0.02945,0.00290,0.00198,0.00046,0.00351,0.00259,-0.00412,0.00282
9956,2023/11/17 11:12:31.913,0.04105,0.00290,-0.00412,0.01022,-0.00259,0.00229,-0.00534,-0.00328
9957,2023/11/17 11:12:31.914,0.03983,0.00381,0.00381,0.00626,0.00015,-0.00595,0.00076,-0.00313
9958,2023/11/17 11:12:31.915,0.04349,0.00137,-0.01541,-0.00534,0.00870,-0.00015,0.01175,-0.00496
9959,2023/11/17 11:12:31.916,0.03799,-0.00870,-0.00443,0.00473,-0.00259,-0.00748,0.00137,-0.00877
9960,2023/11/17 11:12:31.917,0.03738,-0.00320,0.00656,0.00595,-0.00107,0.00168,-0.00412,-0.00069
9961,2023/11/17 11:12:31.918,0.03708,0.00351,-0.00107,0.00717,0.00198,0.01144,0.00076,0.00755
9962,2023/11/17 11:12:31.919,0.03098,0.00137,0.00259,-0.00534,0.00320,-0.00534,0.00290,0.00999
9963,2023/11/17 11:12:31.920,0.02640,0.00229,0.00443,-0.00565,0.00504,-0.00320,-0.00443,0.00526
9964,2023/11/17 11:12:31.921,0.03861,0.00229,-0.00504,0.00931,0.00015,0.00473,-0.00565,-0.00114
9965,2023/11/17 11:12:31.922,0.04196,0.00473,0.00229,0.00748,-0.00137,-0.00504,-0.00320,-0.00450
9966,2023/11/17 11:12:31.923,-0.00961,0.00046,-0.00412,-0.01053,0.00046,-0.00076,0.01144,0.00252
9967,2023/11/17 11:12:31.924,0.04318,-0.00992,-0.00320,0.00229,-0.00259,-0.00809,0.00656,-0.00130
9968,2023/11/17 11:12:31.925,0.03891,-0.00443,0.00595,0.00626,-0.00137,-0.00351,-0.00534,-0.00664
9969,2023/11/17 11:12:31.926,0.03342,0.00412,0.00137,0.00809,-0.00534,0.01083,-0.00137,0.00587
9970,2023/11/17 11:12:31.927,0.03586,-0.00137,-0.00015,-0.00168,0.00168,0.00290,0.00198,0.01122
9971,2023/11/17 11:12:31.928,0.02670,0.00351,0.00595,-0.00809,0.00534,-0.00656,-0.00137,0.00755
9972,2023/11/17 11:12:31.929,0.03494,0.00107,-0.00320,0.00534,0.00168,0.00534,-0.00534,0.00084
9973,2023/11/17 11:12:31.930,0.04196,0.00473,-0.00137,0.00992,-0.00198,-0.00137,-0.00473,-0.00435
9974,2023/11/17 11:12:31.931,0.03830,0.00137,0.00320,-0.00107,0.00259,-0.00595,0.00565,-0.00038
9975,2023/11/17 11:12:31.932,0.02640,-0.01083,-0.00473,-0.00320,0.00290,-0.00137,0.00870,-0.00420
9976,2023/11/17 11:12:31.933,0.03494,-0.00137,0.00137,0.00565,-0.00259,-0.00656,-0.00381,-0.00816
9977,2023/11/17 11:12:31.934,0.03555,0.00168,0.00748,0.00809,-0.00626,0.00534,-0.00412,0.00191
9978,2023/11/17 11:12:31.935,0.03799,0.00076,-0.00137,0.00412,0.00107,0.01053,0.00107,0.01030
9979,2023/11/17 11:12:31.936,0.02914,0.00473,0.00443,-0.00778,0.00443,-0.00931,0.00046,0.00908
9980,2023/11/17 11:12:31.937,0.02976,0.00229,0.00198,0.00015,0.00351,0.00229,-0.00412,0.00298
9981,2023/11/17 11:12:31.938,0.04135,0.00320,-0.00412,0.01022,-0.00259,0.00229,-0.00504,-0.00298
9982,2023/11/17 11:12:31.939,0.03983,0.00412,0.00443,0.00626,-0.00015,-0.00626,0.00076,-0.00313
9983,2023/11/17 11:12:31.940,0.04349,0.00137,-0.01480,-0.00565,0.00839,-0.00015,0.01175,-0.00465
9984,2023/11/17 11:12:31.941,0.03830,-0.00931,-0.00473,0.00473,-0.00259,-0.00778,0.00168,-0.00877
9985,2023/11/17 11:12:31.942,0.03738,-0.00290,0.00656,0.00595,-0.00107,0.00137,-0.00412,-0.00053
9986,2023/11/17 11:12:31.943,0.03738,0.00381,-0.00076,0.00656,0.00198,0.01175,0.00107,0.00725
9987,2023/11/17 11:12:31.944,0.03067,0.00168,0.00259,-0.00504,0.00320,-0.00565,0.00290,0.01015
9988,2023/11/17 11:12:31.945,0.02670,0.00229,0.00473,-0.00534,0.00534,-0.00320,-0.00412,0.00526
9989,2023/11/17 11:12:31.946,0.03861,0.00290,-0.00504,0.00931,-0.00015,0.00534,-0.00565,-0.00099
9990,2023/11/17 11:12:31.947,0.04196,0.00473,0.00290,0.00748,-0.00137,-0.00504,-0.00320,-0.00450
9991,2023/11/17 11:12:31.948,-0.00900,0.00046,-0.00412,-0.01053,0.00015,-0.00076,0.01114,0.00252
9992,2023/11/17 11:12:31.949,0.04318,-0.00992,-0.00351,0.00229,-0.00259,-0.00809,0.00626,-0.00099
9993,2023/11/17 11:12:31.950,0.03861,-0.00504,0.00595,0.00595,-0.00107,-0.00351,-0.00534,-0.00664
9994,2023/11/17 11:12:31.951,0.03342,0.00412,0.00107,0.00839,-0.00504,0.01083,-0.00137,0.00572
9995,2023/11/17 11:12:31.952,0.03586,-0.00137,-0.00015,-0.00168,0.00168,0.00259,0.00198,0.01106
9996,2023/11/17 11:12:31.953,0.02701,0.00351,0.00565,-0.00839,0.00534,-0.00656,-0.00107,0.00725
9997,2023/11/17 11:12:31.954,0.03464,0.00076,-0.00320,0.00534,0.00198,0.00504,-0.00565,0.00099
9998,2023/11/17 11:12:31.955,0.04227,0.00504,-0.00168,0.00961,-0.00229,-0.00137,-0.00504,-0.00450
9999,2023/11/17 11:12:31.956,0.03891,0.00076,0.00259,-0.00137,0.00229,-0.00626,0.00626,-0.00008
10000,2023/11/17 11:12:31.957,0.02640,-0.01083,-0.00504,-0.00351,0.00320,-0.00137,0.00931,-0.00435
10001,2023/11/17 11:12:31.958,0.03494,-0.00137,0.00168,0.00595,-0.00259,-0.00717,-0.00381,-0.00801
10002,2023/11/17 11:12:31.959,0.03555,0.00198,0.00717,0.00809,-0.00656,0.00565,-0.00412,0.00191
10003,2023/11/17 11:12:31.960,0.03799,0.00107,-0.00137,0.00412,0.00198,0.01022,0.00107,0.01015
10004,2023/11/17 11:12:31.961,0.02914,0.00473,0.00412,-0.00748,0.00412,-0.00931,0.00076,0.00938
10005,2023/11/17 11:12:31.962,0.02976,0.00259,0.00168,0.00046,0.00351,0.00198,-0.00412,0.00267
10006,2023/11/17 11:12:31.963,0.04105,0.00290,-0.00351,0.01053,-0.00229,0.00229,-0.00534,-0.00313
10007,2023/11/17 11:12:31.964,0.03983,0.00412,0.00473,0.00626,0.00015,-0.00656,0.00076,-0.00267
10008,2023/11/17 11:12:31.965,0.04410,0.00137,-0.01480,-0.00473,0.00870,-0.00015,0.01175,-0.00481
10009,2023/11/17 11:12:31.966,0.03799,-0.00870,-0.00412,0.00504,-0.00290,-0.00778,0.00076,-0.00847
10010,2023/11/17 11:12:31.967,0.03738,-0.00290,0.00717,0.00595,-0.00107,0.00137,-0.00412,-0.00053
10011,2023/11/17 11:12:31.968,0.03738,0.00381,-0.00076,0.00656,0.00198,0.01175,0.00137,0.00755
10012,2023/11/17 11:12:31.969,0.03098,0.00107,0.00229,-0.00534,0.00320,-0.00565,0.00229,0.00984
10013,2023/11/17 11:12:31.970,0.02640,0.00290,0.00473,-0.00504,0.00504,-0.00320,-0.00412,0.00542
10014,2023/11/17 11:12:31.971,0.03799,0.00229,-0.00443,0.00961,-0.00015,0.00504,-0.00565,-0.00099
10015,2023/11/17 11:12:31.972,0.04196,0.00504,0.00259,0.00778,-0.00137,-0.00504,-0.00351,-0.00450
10016,2023/11/17 11:12:31.973,-0.00931,0.00046,-0.00443,-0.01053,0.00046,-0.00076,0.01114,0.00237
10017,2023/11/17 11:12:31.974,0.04349,-0.00992,-0.00381,0.00229,-0.00259,-0.00839,0.00626,-0.00130
10018,2023/11/17 11:12:31.975,0.03861,-0.00473,0.00565,0.00565,-0.00107,-0.00351,-0.00504,-0.00649
10019,2023/11/17 11:12:31.976,0.03342,0.00351,0.00107,0.00778,-0.00534,0.01083,-0.00168,0.00572
10020,2023/11/17 11:12:31.977,0.03586,-0.00137,-0.00015,-0.00168,0.00168,0.00259,0.00198,0.01122
10021,2023/11/17 11:12:31.978,0.02640,0.00381,0.00565,-0.00809,0.00473,-0.00656,-0.00107,0.00725
10022,2023/11/17 11:12:31.979,0.03494,0.00137,-0.00290,0.00504,0.00229,0.00504,-0.00534,0.00069
10023,2023/11/17 11:12:31.980,0.04196,0.00473,-0.00168,0.00961,-0.00229,-0.00137,-0.00534,-0.00450
10024,2023/11/17 11:12:31.981,0.03891,0.00076,0.00259,-0.00137,0.00229,-0.00595,0.00595,0.00008
10025,2023/11/17 11:12:31.982,0.02670,-0.01083,-0.00534,-0.00320,0.00290,-0.00168,0.00870,-0.00420
10026,2023/11/17 11:12:31.983,0.03525,-0.00107,0.00198,0.00595,-0.00290,-0.00687,-0.00412,-0.00816
10027,2023/11/17 11:12:31.984,0.03525,0.00168,0.00778,0.00809,-0.00687,0.00534,-0.00412,0.00191
10028,2023/11/17 11:12:31.985,0.03799,0.00107,-0.00076,0.00412,0.00168,0.01053,0.00107,0.01030
10029,2023/11/17 11:12:31.986,0.02914,0.00504,0.00473,-0.00778,0.00412,-0.00931,0.00046,0.00938
10030,2023/11/17 11:12:31.987,0.02976,0.00290,0.00168,0.00015,0.00381,0.00229,-0.00412,0.00282
10031,2023/11/17 11:12:31.988,0.04105,0.00290,-0.00351,0.01053,-0.00290,0.00259,-0.00534,-0.00313
10032,2023/11/17 11:12:31.989,0.03983,0.00351,0.00412,0.00626,0.00015,-0.00656,0.00107,-0.00282
10033,2023/11/17 11:12:31.990,0.04379,0.00137,-0.01480,-0.00534,0.00839,-0.00015,0.01144,-0.00481
10034,2023/11/17 11:12:31.991,0.03738,-0.00870,-0.00412,0.00473,-0.00229,-0.00778,0.00076,-0.00862
10035,2023/11/17 11:12:31.992,0.03708,-0.00320,0.00687,0.00595,-0.00076,0.00168,-0.00412,-0.00069
10036,2023/11/17 11:12:31.993,0.03738,0.00381,-0.00137,0.00656,0.00198,0.01175,0.00107,0.00725
10037,2023/11/17 11:12:31.994,0.03098,0.00137,0.00229,-0.00534,0.00351,-0.00565,0.00259,0.00999
10038,2023/11/17 11:12:31.995,0.02701,0.00259,0.00412,-0.00534,0.00534,-0.00320,-0.00412,0.00526
10039,2023/11/17 11:12:31.996,0.03830,0.00229,-0.00443,0.00961,-0.00015,0.00504,-0.00565,-0.00114
10040,2023/11/17 11:12:31.997,0.04196,0.00504,0.00259,0.00748,-0.00168,-0.00504,-0.00290,-0.00465
10041,2023/11/17 11:12:31.998,-0.00870,0.00076,-0.00412,-0.01053,0.00046,-0.00076,0.01114,0.00221
10042,2023/11/17 11:12:31.999,0.04318,-0.00961,-0.00381,0.00168,-0.00229,-0.00809,0.00626,-0.00130
10043,2023/11/17 11:12:32.000,0.03861,-0.00443,0.00565,0.00565,-0.00076,-0.00351,-0.00534,-0.00649
10044,2023/11/17 11:12:32.001,0.03342,0.00351,0.00107,0.00778,-0.00534,0.01114,-0.00137,0.00572
10045,2023/11/17 11:12:32.002,0.03555,-0.00198,-0.00015,-0.00198,0.00198,0.00290,0.00168,0.01106
10046,2023/11/17 11:12:32.003,0.02701,0.00381,0.00595,-0.00778,0.00473,-0.00656,-0.00107,0.00740
10047,2023/11/17 11:12:32.004,0.03464,0.00137,-0.00290,0.00534,0.00198,0.00534,-0.00565,0.00084
10048,2023/11/17 11:12:32.005,0.04196,0.00473,-0.00076,0.00961,-0.00198,-0.00137,-0.00534,-0.00450
10049,2023/11/17 11:12:32.006,0.03891,0.00046,0.00290,-0.00168,0.00259,-0.00626,0.00565,0.00023
10050,2023/11/17 11:12:32.007,0.02640,-0.01083,-0.00473,-0.00290,0.00320,-0.00168,0.00870,-0.00435
10051,2023/11/17 11:12:32.008,0.03555,-0.00137,0.00168,0.00565,-0.00229,-0.00717,-0.00381,-0.00801
10052,2023/11/17 11:12:32.009,0.03525,0.00229,0.00748,0.00809,-0.00656,0.00595,-0.00443,0.00221
10053,2023/11/17 11:12:32.010,0.03769,0.00137,-0.00076,0.00381,0.00137,0.01053,0.00107,0.01015
10054,2023/11/17 11:12:32.011,0.02884,0.00473,0.00504,-0.00748,0.00412,-0.00900,0.00015,0.00923
10055,2023/11/17 11:12:32.012,0.02976,0.00290,0.00137,0.00015,0.00381,0.00259,-0.00443,0.00282
10056,2023/11/17 11:12:32.013,0.04135,0.00290,-0.00412,0.01053,-0.00259,0.00198,-0.00534,-0.00298
10057,2023/11/17 11:12:32.014,0.04013,0.00351,0.00381,0.00565,0.00015,-0.00626,0.00107,-0.00267
10058,2023/11/17 11:12:32.015,0.04440,0.00107,-0.01480,-0.00504,0.00839,-0.00076,0.01144,-0.00496
10059,2023/11/17 11:12:32.016,0.03799,-0.00900,-0.00443,0.00504,-0.00259,-0.00748,0.00107,-0.00877
10060,2023/11/17 11:12:32.017,0.03769,-0.00290,0.00656,0.00595,-0.00107,0.00137,-0.00412,-0.00053
10061,2023/11/17 11:12:32.018,0.03738,0.00351,-0.00076,0.00626,0.00229,0.01144,0.00137,0.00755
10062,2023/11/17 11:12:32.019,0.03098,0.00137,0.00259,-0.00534,0.00320,-0.00565,0.00290,0.00984
10063,2023/11/17 11:12:32.020,0.02640,0.00259,0.00443,-0.00565,0.00534,-0.00320,-0.00412,0.00526
10064,2023/11/17 11:12:32.021,0.03861,0.00229,-0.00504,0.00961,0.00015,0.00504,-0.00595,-0.00145
10065,2023/11/17 11:12:32.022,0.04166,0.00473,0.00259,0.00778,-0.00137,-0.00473,-0.00290,-0.00481
10066,2023/11/17 11:12:32.023,-0.00900,0.00076,-0.00412,-0.00992,0.00015,-0.00076,0.01083,0.00237
10067,2023/11/17 11:12:32.024,0.04349,-0.00992,-0.00320,0.00229,-0.00198,-0.00809,0.00626,-0.00160
10068,2023/11/17 11:12:32.025,0.03830,-0.00412,0.00626,0.00565,-0.00076,-0.00381,-0.00504,-0.00664
10069,2023/11/17 11:12:32.026,0.03311,0.00412,0.00076,0.00809,-0.00504,0.01083,-0.00137,0.00587
10070,2023/11/17 11:12:32.027,0.03555,-0.00137,0.00015,-0.00198,0.00168,0.00259,0.00168,0.01122
10071,2023/11/17 11:12:32.028,0.02670,0.00351,0.00565,-0.00839,0.00504,-0.00656,-0.00107,0.00755
