采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8522,2023/11/16 17:04:32.545,0.02518,0.00259,0.00656,-0.00778,0.00381,-0.01022,0.00168,0.00893
8523,2023/11/16 17:04:32.546,0.02792,-0.00076,0.00290,0.00137,0.00168,0.00565,-0.00259,0.00008
8524,2023/11/16 17:04:32.547,0.03769,0.00351,-0.00320,0.01053,-0.00229,0.00320,-0.00381,-0.00389
8525,2023/11/16 17:04:32.548,0.03494,0.00320,0.00504,0.00626,0.00076,-0.00778,-0.00015,-0.00252
8526,2023/11/16 17:04:32.549,0.03861,0.00107,-0.01694,-0.00961,0.00778,-0.00076,0.00961,-0.00328
8527,2023/11/16 17:04:32.550,0.03555,-0.00565,-0.00473,0.00198,-0.00443,-0.01022,-0.00412,-0.00542
8528,2023/11/16 17:04:32.551,0.03372,-0.00168,0.00809,0.00656,0.00046,0.00168,-0.00473,-0.00084
8529,2023/11/16 17:04:32.552,0.03464,0.00351,-0.00137,0.00534,0.00076,0.01297,0.00168,0.00847
8530,2023/11/16 17:04:32.553,0.02823,0.00137,0.00198,-0.00565,0.00137,-0.00656,0.00229,0.00969
8531,2023/11/16 17:04:32.554,0.02243,-0.00107,0.00687,-0.00290,0.00412,0.00015,-0.00137,0.00343
8532,2023/11/16 17:04:32.555,0.03586,0.00046,-0.00412,0.01053,-0.00198,0.00656,-0.00290,-0.00313
8533,2023/11/16 17:04:32.556,0.03525,0.00504,0.00412,0.00748,0.00015,-0.00687,-0.00290,-0.00404
8534,2023/11/16 17:04:32.557,-0.01328,0.00046,-0.00534,-0.01083,-0.00015,-0.00107,0.01053,0.00099
8535,2023/11/16 17:04:32.558,0.03769,-0.00870,-0.00809,0.00259,-0.00107,-0.01114,0.00351,-0.00404
8536,2023/11/16 17:04:32.559,0.03464,-0.00473,0.00412,0.00778,0.00107,-0.00565,-0.00504,-0.00328
8537,2023/11/16 17:04:32.560,0.03159,0.00687,-0.00229,0.00900,-0.00381,0.01297,0.00015,0.00542
8538,2023/11/16 17:04:32.561,0.03037,-0.00168,-0.00015,-0.00412,0.00168,0.00046,0.00137,0.01015
8539,2023/11/16 17:04:32.562,0.02274,0.00137,0.00809,-0.00626,0.00473,-0.00656,0.00198,0.00618
8540,2023/11/16 17:04:32.563,0.03342,-0.00137,-0.00229,0.00626,0.00076,0.00900,-0.00290,-0.00114
8541,2023/11/16 17:04:32.564,0.03769,0.00626,0.00015,0.00992,-0.00137,-0.00229,-0.00412,-0.00450
8542,2023/11/16 17:04:32.565,0.03525,0.00168,0.00198,-0.00137,0.00290,-0.00656,0.00229,0.00038
8543,2023/11/16 17:04:32.566,0.02548,-0.00809,-0.00778,-0.00595,0.00504,-0.00229,0.00443,-0.00313
8544,2023/11/16 17:04:32.567,0.03281,0.00046,0.00107,0.00290,-0.00168,-0.00748,-0.00381,-0.00740
8545,2023/11/16 17:04:32.568,0.03098,0.00320,0.00626,0.00992,-0.00595,0.00656,-0.00381,0.00282
8546,2023/11/16 17:04:32.569,0.03525,0.00137,0.00015,0.00443,0.00107,0.01083,0.00290,0.00862
8547,2023/11/16 17:04:32.570,0.02518,0.00229,0.00595,-0.00778,0.00320,-0.01022,0.00168,0.00877
8548,2023/11/16 17:04:32.571,0.02762,-0.00137,0.00290,0.00137,0.00137,0.00595,-0.00290,0.00023
8549,2023/11/16 17:04:32.572,0.03738,0.00351,-0.00351,0.01083,-0.00229,0.00290,-0.00443,-0.00374
8550,2023/11/16 17:04:32.573,0.03494,0.00290,0.00473,0.00565,0.00046,-0.00778,-0.00076,-0.00252
8551,2023/11/16 17:04:32.574,0.03952,0.00107,-0.01785,-0.00961,0.00748,-0.00107,0.00961,-0.00343
8552,2023/11/16 17:04:32.575,0.03555,-0.00626,-0.00534,0.00198,-0.00443,-0.00992,-0.00412,-0.00542
8553,2023/11/16 17:04:32.576,0.03372,-0.00198,0.00778,0.00595,0.00076,0.00229,-0.00504,-0.00084
8554,2023/11/16 17:04:32.577,0.03433,0.00381,-0.00137,0.00504,0.00076,0.01236,0.00168,0.00862
8555,2023/11/16 17:04:32.578,0.02823,0.00137,0.00229,-0.00595,0.00198,-0.00656,0.00198,0.00999
8556,2023/11/16 17:04:32.579,0.02243,-0.00137,0.00687,-0.00320,0.00412,0.00076,-0.00107,0.00359
8557,2023/11/16 17:04:32.580,0.03586,0.00046,-0.00473,0.01022,-0.00076,0.00687,-0.00290,-0.00313
8558,2023/11/16 17:04:32.581,0.03586,0.00504,0.00381,0.00717,0.00076,-0.00687,-0.00290,-0.00420
8559,2023/11/16 17:04:32.582,-0.01236,0.00015,-0.00565,-0.01114,0.00015,-0.00076,0.01083,0.00114
8560,2023/11/16 17:04:32.583,0.03861,-0.00809,-0.00809,0.00259,-0.00015,-0.01114,0.00290,-0.00435
8561,2023/11/16 17:04:32.584,0.03464,-0.00412,0.00504,0.00809,0.00137,-0.00565,-0.00534,-0.00343
8562,2023/11/16 17:04:32.585,0.03098,0.00687,-0.00168,0.00900,-0.00443,0.01236,-0.00015,0.00542
8563,2023/11/16 17:04:32.586,0.03037,-0.00137,-0.00015,-0.00381,0.00137,0.00015,0.00168,0.01061
8564,2023/11/16 17:04:32.587,0.02304,0.00168,0.00748,-0.00626,0.00473,-0.00656,0.00168,0.00618
8565,2023/11/16 17:04:32.588,0.03342,-0.00137,-0.00290,0.00656,0.00015,0.00809,-0.00320,-0.00145
8566,2023/11/16 17:04:32.589,0.03769,0.00595,0.00015,0.01053,-0.00168,-0.00259,-0.00473,-0.00496
8567,2023/11/16 17:04:32.590,0.03555,0.00168,0.00229,-0.00107,0.00259,-0.00656,0.00198,0.00053
8568,2023/11/16 17:04:32.591,0.02548,-0.00870,-0.00809,-0.00656,0.00443,-0.00229,0.00443,-0.00328
8569,2023/11/16 17:04:32.592,0.03311,0.00076,0.00137,0.00320,-0.00168,-0.00748,-0.00351,-0.00740
8570,2023/11/16 17:04:32.593,0.03128,0.00290,0.00595,0.00992,-0.00534,0.00717,-0.00381,0.00267
8571,2023/11/16 17:04:32.594,0.03525,0.00076,-0.00015,0.00473,0.00107,0.01083,0.00320,0.00862
8572,2023/11/16 17:04:32.595,0.02579,0.00198,0.00595,-0.00748,0.00351,-0.00992,0.00168,0.00893
8573,2023/11/16 17:04:32.596,0.02762,-0.00107,0.00290,0.00137,0.00137,0.00626,-0.00290,0.00038
8574,2023/11/16 17:04:32.597,0.03769,0.00351,-0.00290,0.01022,-0.00229,0.00351,-0.00381,-0.00359
8575,2023/11/16 17:04:32.598,0.03464,0.00290,0.00534,0.00565,0.00076,-0.00809,-0.00107,-0.00221
8576,2023/11/16 17:04:32.599,0.03983,0.00076,-0.01724,-0.00931,0.00809,-0.00076,0.00931,-0.00343
8577,2023/11/16 17:04:32.600,0.03555,-0.00687,-0.00565,0.00259,-0.00443,-0.00992,-0.00443,-0.00542
8578,2023/11/16 17:04:32.601,0.03372,-0.00229,0.00809,0.00595,0.00046,0.00229,-0.00473,-0.00099
8579,2023/11/16 17:04:32.602,0.03464,0.00381,-0.00076,0.00565,0.00046,0.01297,0.00137,0.00877
8580,2023/11/16 17:04:32.603,0.02853,0.00137,0.00290,-0.00565,0.00137,-0.00656,0.00229,0.00984
8581,2023/11/16 17:04:32.604,0.02243,-0.00107,0.00687,-0.00320,0.00443,0.00076,-0.00107,0.00343
8582,2023/11/16 17:04:32.605,0.03586,0.00107,-0.00412,0.01022,-0.00107,0.00687,-0.00290,-0.00328
8583,2023/11/16 17:04:32.606,0.03555,0.00504,0.00381,0.00687,0.00015,-0.00656,-0.00320,-0.00450
8584,2023/11/16 17:04:32.607,-0.01358,-0.00015,-0.00565,-0.01114,-0.00015,-0.00076,0.01053,0.00114
8585,2023/11/16 17:04:32.608,0.03769,-0.00839,-0.00839,0.00259,-0.00076,-0.01083,0.00290,-0.00465
8586,2023/11/16 17:04:32.609,0.03464,-0.00473,0.00504,0.00778,0.00076,-0.00595,-0.00504,-0.00328
8587,2023/11/16 17:04:32.610,0.03159,0.00717,-0.00137,0.00931,-0.00443,0.01236,-0.00076,0.00542
8588,2023/11/16 17:04:32.611,0.03067,-0.00137,-0.00015,-0.00381,0.00168,0.00046,0.00137,0.01045
8589,2023/11/16 17:04:32.612,0.02365,0.00137,0.00778,-0.00595,0.00473,-0.00656,0.00168,0.00679
8590,2023/11/16 17:04:32.613,0.03342,-0.00168,-0.00259,0.00656,0.00046,0.00870,-0.00351,-0.00145
8591,2023/11/16 17:04:32.614,0.03738,0.00565,-0.00076,0.00961,-0.00168,-0.00198,-0.00443,-0.00465
8592,2023/11/16 17:04:32.615,0.03525,0.00137,0.00168,-0.00198,0.00320,-0.00626,0.00259,0.00008
8593,2023/11/16 17:04:32.616,0.02487,-0.00870,-0.00778,-0.00565,0.00412,-0.00229,0.00443,-0.00343
8594,2023/11/16 17:04:32.617,0.03311,0.00076,0.00107,0.00290,-0.00137,-0.00839,-0.00381,-0.00725
8595,2023/11/16 17:04:32.618,0.03128,0.00320,0.00626,0.01022,-0.00595,0.00717,-0.00381,0.00282
8596,2023/11/16 17:04:32.619,0.03525,0.00107,-0.00107,0.00443,0.00107,0.01114,0.00290,0.00847
8597,2023/11/16 17:04:32.620,0.02548,0.00229,0.00565,-0.00809,0.00351,-0.00992,0.00168,0.00923
8598,2023/11/16 17:04:32.621,0.02823,-0.00137,0.00259,0.00137,0.00137,0.00626,-0.00290,0.00038
8599,2023/11/16 17:04:32.622,0.03738,0.00351,-0.00320,0.01022,-0.00229,0.00320,-0.00412,-0.00359
8600,2023/11/16 17:04:32.623,0.03525,0.00290,0.00534,0.00565,0.00107,-0.00809,-0.00076,-0.00221
8601,2023/11/16 17:04:32.624,0.03891,0.00076,-0.01785,-0.01022,0.00809,-0.00076,0.00931,-0.00343
8602,2023/11/16 17:04:32.625,0.03555,-0.00595,-0.00534,0.00290,-0.00381,-0.00961,-0.00412,-0.00526
8603,2023/11/16 17:04:32.626,0.03372,-0.00168,0.00809,0.00595,0.00076,0.00198,-0.00534,-0.00084
8604,2023/11/16 17:04:32.627,0.03494,0.00381,-0.00137,0.00534,0.00076,0.01297,0.00168,0.00862
8605,2023/11/16 17:04:32.628,0.02823,0.00168,0.00229,-0.00565,0.00198,-0.00687,0.00168,0.00984
8606,2023/11/16 17:04:32.629,0.02274,-0.00076,0.00717,-0.00320,0.00412,0.00046,-0.00168,0.00343
8607,2023/11/16 17:04:32.630,0.03586,0.00107,-0.00412,0.01053,-0.00107,0.00687,-0.00320,-0.00328
8608,2023/11/16 17:04:32.631,0.03586,0.00534,0.00412,0.00717,-0.00015,-0.00656,-0.00290,-0.00404
8609,2023/11/16 17:04:32.632,-0.01236,0.00046,-0.00595,-0.01083,-0.00015,-0.00015,0.01083,0.00114
8610,2023/11/16 17:04:32.633,0.03830,-0.00870,-0.00839,0.00290,-0.00137,-0.01114,0.00320,-0.00450
8611,2023/11/16 17:04:32.634,0.03464,-0.00443,0.00473,0.00778,0.00137,-0.00565,-0.00565,-0.00359
8612,2023/11/16 17:04:32.635,0.03128,0.00656,-0.00229,0.00900,-0.00412,0.01297,0.00015,0.00572
8613,2023/11/16 17:04:32.636,0.03006,-0.00137,0.00015,-0.00381,0.00107,0.00046,0.00107,0.01045
8614,2023/11/16 17:04:32.637,0.02274,0.00137,0.00778,-0.00595,0.00473,-0.00626,0.00137,0.00649
8615,2023/11/16 17:04:32.638,0.03372,-0.00107,-0.00259,0.00656,0.00076,0.00870,-0.00320,-0.00145
8616,2023/11/16 17:04:32.639,0.03769,0.00595,-0.00015,0.00931,-0.00107,-0.00229,-0.00443,-0.00450
8617,2023/11/16 17:04:32.640,0.03555,0.00107,0.00168,-0.00198,0.00290,-0.00626,0.00229,0.00053
8618,2023/11/16 17:04:32.641,0.02548,-0.00839,-0.00809,-0.00595,0.00443,-0.00198,0.00412,-0.00328
8619,2023/11/16 17:04:32.642,0.03311,0.00076,0.00137,0.00290,-0.00198,-0.00778,-0.00351,-0.00755
8620,2023/11/16 17:04:32.643,0.03098,0.00351,0.00626,0.00992,-0.00534,0.00717,-0.00351,0.00313
8621,2023/11/16 17:04:32.644,0.03525,0.00137,-0.00076,0.00443,0.00076,0.01083,0.00259,0.00847
8622,2023/11/16 17:04:32.645,0.02518,0.00198,0.00595,-0.00778,0.00381,-0.01022,0.00168,0.00908
8623,2023/11/16 17:04:32.646,0.02762,-0.00107,0.00290,0.00137,0.00107,0.00656,-0.00320,0.00023
8624,2023/11/16 17:04:32.647,0.03738,0.00351,-0.00320,0.01053,-0.00198,0.00320,-0.00381,-0.00359
8625,2023/11/16 17:04:32.648,0.03494,0.00320,0.00534,0.00534,0.00046,-0.00809,-0.00076,-0.00252
8626,2023/11/16 17:04:32.649,0.03983,0.00107,-0.01694,-0.00931,0.00778,-0.00076,0.00900,-0.00328
8627,2023/11/16 17:04:32.650,0.03525,-0.00565,-0.00534,0.00259,-0.00381,-0.00992,-0.00412,-0.00542
8628,2023/11/16 17:04:32.651,0.03342,-0.00198,0.00778,0.00595,0.00107,0.00229,-0.00473,-0.00099
8629,2023/11/16 17:04:32.652,0.03464,0.00351,-0.00168,0.00504,0.00015,0.01328,0.00137,0.00847
8630,2023/11/16 17:04:32.653,0.02853,0.00137,0.00198,-0.00595,0.00168,-0.00656,0.00229,0.00984
8631,2023/11/16 17:04:32.654,0.02243,-0.00107,0.00656,-0.00351,0.00412,0.00076,-0.00107,0.00343
8632,2023/11/16 17:04:32.655,0.03616,0.00076,-0.00443,0.01022,-0.00137,0.00687,-0.00320,-0.00313
8633,2023/11/16 17:04:32.656,0.03555,0.00504,0.00412,0.00717,0.00046,-0.00687,-0.00351,-0.00420
8634,2023/11/16 17:04:32.657,-0.01266,0.00046,-0.00595,-0.01083,0.00015,-0.00107,0.01083,0.00114
8635,2023/11/16 17:04:32.658,0.03830,-0.00839,-0.00809,0.00259,-0.00137,-0.01114,0.00320,-0.00450
8636,2023/11/16 17:04:32.659,0.03494,-0.00443,0.00504,0.00778,0.00137,-0.00565,-0.00534,-0.00343
8637,2023/11/16 17:04:32.660,0.03128,0.00656,-0.00168,0.00900,-0.00443,0.01328,0.00015,0.00572
8638,2023/11/16 17:04:32.661,0.03037,-0.00168,-0.00015,-0.00351,0.00137,0.00046,0.00137,0.01076
8639,2023/11/16 17:04:32.662,0.02304,0.00107,0.00839,-0.00595,0.00473,-0.00626,0.00107,0.00649
8640,2023/11/16 17:04:32.663,0.03342,-0.00107,-0.00198,0.00656,0.00046,0.00900,-0.00290,-0.00130
8641,2023/11/16 17:04:32.664,0.03769,0.00626,0.00015,0.00992,-0.00168,-0.00259,-0.00443,-0.00465
8642,2023/11/16 17:04:32.665,0.03555,0.00107,0.00229,-0.00229,0.00290,-0.00626,0.00259,0.00038
8643,2023/11/16 17:04:32.666,0.02518,-0.00900,-0.00809,-0.00595,0.00443,-0.00198,0.00443,-0.00328
8644,2023/11/16 17:04:32.667,0.03342,0.00107,0.00076,0.00320,-0.00137,-0.00748,-0.00381,-0.00740
8645,2023/11/16 17:04:32.668,0.03067,0.00320,0.00565,0.00931,-0.00534,0.00717,-0.00381,0.00298
8646,2023/11/16 17:04:32.669,0.03525,0.00137,0.00015,0.00412,0.00137,0.01083,0.00290,0.00862
8647,2023/11/16 17:04:32.670,0.02518,0.00229,0.00656,-0.00778,0.00381,-0.01022,0.00168,0.00908
8648,2023/11/16 17:04:32.671,0.02792,-0.00137,0.00259,0.00137,0.00168,0.00626,-0.00259,0.00008
8649,2023/11/16 17:04:32.672,0.03769,0.00351,-0.00351,0.01053,-0.00198,0.00320,-0.00412,-0.00389
8650,2023/11/16 17:04:32.673,0.03494,0.00259,0.00443,0.00504,0.00107,-0.00778,-0.00076,-0.00252
8651,2023/11/16 17:04:32.674,0.03983,0.00107,-0.01755,-0.00931,0.00809,-0.00015,0.00931,-0.00328
8652,2023/11/16 17:04:32.675,0.03586,-0.00626,-0.00534,0.00229,-0.00412,-0.00961,-0.00443,-0.00526
8653,2023/11/16 17:04:32.676,0.03342,-0.00198,0.00748,0.00595,0.00076,0.00229,-0.00473,-0.00053
8654,2023/11/16 17:04:32.677,0.03494,0.00320,-0.00137,0.00534,0.00076,0.01328,0.00137,0.00862
8655,2023/11/16 17:04:32.678,0.02853,0.00168,0.00229,-0.00595,0.00168,-0.00656,0.00198,0.00984
8656,2023/11/16 17:04:32.679,0.02243,-0.00107,0.00656,-0.00320,0.00443,0.00046,-0.00107,0.00374
8657,2023/11/16 17:04:32.680,0.03616,0.00076,-0.00473,0.01022,-0.00137,0.00717,-0.00290,-0.00313
8658,2023/11/16 17:04:32.681,0.03555,0.00504,0.00381,0.00687,0.00015,-0.00656,-0.00320,-0.00404
8659,2023/11/16 17:04:32.682,-0.01236,0.00046,-0.00534,-0.01114,0.00046,-0.00076,0.01114,0.00114
8660,2023/11/16 17:04:32.683,0.03861,-0.00778,-0.00809,0.00259,-0.00107,-0.01053,0.00290,-0.00435
8661,2023/11/16 17:04:32.684,0.03464,-0.00443,0.00473,0.00809,0.00107,-0.00595,-0.00534,-0.00359
8662,2023/11/16 17:04:32.685,0.03098,0.00656,-0.00168,0.00931,-0.00381,0.01328,0.00046,0.00572
8663,2023/11/16 17:04:32.686,0.03067,-0.00137,0.00015,-0.00351,0.00137,0.00015,0.00137,0.01045
8664,2023/11/16 17:04:32.687,0.02304,0.00107,0.00778,-0.00595,0.00504,-0.00595,0.00137,0.00664
8665,2023/11/16 17:04:32.688,0.03342,-0.00137,-0.00229,0.00656,0.00107,0.00870,-0.00351,-0.00145
8666,2023/11/16 17:04:32.689,0.03769,0.00595,0.00015,0.00992,-0.00168,-0.00259,-0.00473,-0.00496
8667,2023/11/16 17:04:32.690,0.03525,0.00137,0.00198,-0.00168,0.00290,-0.00595,0.00259,0.00023
8668,2023/11/16 17:04:32.691,0.02548,-0.00809,-0.00809,-0.00595,0.00381,-0.00229,0.00412,-0.00313
8669,2023/11/16 17:04:32.692,0.03281,0.00046,0.00107,0.00320,-0.00137,-0.00778,-0.00381,-0.00740
8670,2023/11/16 17:04:32.693,0.03067,0.00290,0.00565,0.00961,-0.00595,0.00717,-0.00381,0.00267
8671,2023/11/16 17:04:32.694,0.03525,0.00076,-0.00076,0.00443,0.00076,0.01083,0.00259,0.00847
8672,2023/11/16 17:04:32.695,0.02518,0.00229,0.00565,-0.00778,0.00381,-0.01053,0.00168,0.00908
8673,2023/11/16 17:04:32.696,0.02792,-0.00137,0.00198,0.00168,0.00168,0.00626,-0.00320,0.00023
8674,2023/11/16 17:04:32.697,0.03769,0.00351,-0.00290,0.01022,-0.00259,0.00290,-0.00381,-0.00359
8675,2023/11/16 17:04:32.698,0.03433,0.00290,0.00534,0.00565,0.00076,-0.00839,-0.00076,-0.00221
8676,2023/11/16 17:04:32.699,0.03983,0.00076,-0.01724,-0.00961,0.00839,-0.00076,0.00931,-0.00359
8677,2023/11/16 17:04:32.700,0.03555,-0.00626,-0.00595,0.00259,-0.00412,-0.00961,-0.00443,-0.00526
8678,2023/11/16 17:04:32.701,0.03372,-0.00229,0.00778,0.00626,0.00076,0.00229,-0.00473,-0.00084
8679,2023/11/16 17:04:32.702,0.03494,0.00320,-0.00076,0.00565,0.00046,0.01297,0.00137,0.00862
8680,2023/11/16 17:04:32.703,0.02823,0.00107,0.00259,-0.00595,0.00137,-0.00656,0.00198,0.00969
8681,2023/11/16 17:04:32.704,0.02213,-0.00076,0.00687,-0.00351,0.00412,0.00046,-0.00137,0.00343
8682,2023/11/16 17:04:32.705,0.03586,0.00076,-0.00412,0.00992,-0.00137,0.00687,-0.00290,-0.00328
8683,2023/11/16 17:04:32.706,0.03555,0.00504,0.00412,0.00717,0.00015,-0.00656,-0.00290,-0.00420
8684,2023/11/16 17:04:32.707,-0.01236,0.00046,-0.00595,-0.01114,0.00046,-0.00107,0.01083,0.00130
8685,2023/11/16 17:04:32.708,0.03891,-0.00839,-0.00809,0.00259,-0.00076,-0.01114,0.00320,-0.00450
8686,2023/11/16 17:04:32.709,0.03464,-0.00443,0.00504,0.00809,0.00107,-0.00595,-0.00565,-0.00359
8687,2023/11/16 17:04:32.710,0.03128,0.00656,-0.00137,0.00900,-0.00412,0.01297,0.00015,0.00557
8688,2023/11/16 17:04:32.711,0.03067,-0.00137,-0.00015,-0.00351,0.00137,0.00046,0.00137,0.01045
8689,2023/11/16 17:04:32.712,0.02304,0.00137,0.00778,-0.00626,0.00504,-0.00626,0.00137,0.00649
8690,2023/11/16 17:04:32.713,0.03372,-0.00137,-0.00290,0.00626,0.00107,0.00900,-0.00320,-0.00145
8691,2023/11/16 17:04:32.714,0.03769,0.00626,0.00015,0.00992,-0.00107,-0.00229,-0.00443,-0.00450
8692,2023/11/16 17:04:32.715,0.03525,0.00137,0.00198,-0.00259,0.00290,-0.00595,0.00259,0.00008
8693,2023/11/16 17:04:32.716,0.02457,-0.00870,-0.00839,-0.00595,0.00443,-0.00198,0.00412,-0.00343
8694,2023/11/16 17:04:32.717,0.03311,0.00076,0.00076,0.00320,-0.00168,-0.00809,-0.00381,-0.00725
8695,2023/11/16 17:04:32.718,0.03098,0.00351,0.00595,0.01022,-0.00534,0.00717,-0.00381,0.00298
8696,2023/11/16 17:04:32.719,0.03525,0.00107,-0.00015,0.00412,0.00107,0.01053,0.00320,0.00862
8697,2023/11/16 17:04:32.720,0.02518,0.00198,0.00565,-0.00748,0.00381,-0.01022,0.00137,0.00938
8698,2023/11/16 17:04:32.721,0.02792,-0.00107,0.00259,0.00107,0.00137,0.00656,-0.00290,0.00038
8699,2023/11/16 17:04:32.722,0.03769,0.00381,-0.00320,0.00992,-0.00198,0.00320,-0.00381,-0.00359
8700,2023/11/16 17:04:32.723,0.03464,0.00290,0.00534,0.00534,0.00076,-0.00778,-0.00107,-0.00206
8701,2023/11/16 17:04:32.724,0.03983,0.00076,-0.01694,-0.00992,0.00809,-0.00076,0.00900,-0.00328
8702,2023/11/16 17:04:32.725,0.03555,-0.00595,-0.00534,0.00320,-0.00381,-0.00992,-0.00412,-0.00511
8703,2023/11/16 17:04:32.726,0.03342,-0.00259,0.00809,0.00626,0.00076,0.00229,-0.00473,-0.00069
8704,2023/11/16 17:04:32.727,0.03494,0.00320,-0.00137,0.00565,0.00076,0.01236,0.00168,0.00847
8705,2023/11/16 17:04:32.728,0.02853,0.00137,0.00259,-0.00534,0.00168,-0.00687,0.00168,0.00984
8706,2023/11/16 17:04:32.729,0.02274,-0.00076,0.00717,-0.00320,0.00412,0.00076,-0.00137,0.00328
8707,2023/11/16 17:04:32.730,0.03616,0.00107,-0.00381,0.01053,-0.00198,0.00656,-0.00320,-0.00328
8708,2023/11/16 17:04:32.731,0.03555,0.00473,0.00443,0.00717,0.00015,-0.00656,-0.00290,-0.00435
8709,2023/11/16 17:04:32.732,-0.01236,0.00046,-0.00595,-0.01114,0.00015,-0.00107,0.01144,0.00114
8710,2023/11/16 17:04:32.733,0.03891,-0.00900,-0.00839,0.00229,-0.00137,-0.01114,0.00320,-0.00450
8711,2023/11/16 17:04:32.734,0.03433,-0.00473,0.00443,0.00809,0.00137,-0.00565,-0.00534,-0.00328
8712,2023/11/16 17:04:32.735,0.03098,0.00687,-0.00198,0.00900,-0.00412,0.01297,0.00015,0.00557
8713,2023/11/16 17:04:32.736,0.03037,-0.00168,-0.00015,-0.00412,0.00137,0.00046,0.00137,0.01061
8714,2023/11/16 17:04:32.737,0.02335,0.00168,0.00778,-0.00595,0.00504,-0.00595,0.00137,0.00649
8715,2023/11/16 17:04:32.738,0.03372,-0.00107,-0.00259,0.00656,0.00046,0.00839,-0.00290,-0.00130
8716,2023/11/16 17:04:32.739,0.03738,0.00565,-0.00015,0.00992,-0.00107,-0.00229,-0.00443,-0.00450
8717,2023/11/16 17:04:32.740,0.03525,0.00076,0.00168,-0.00259,0.00290,-0.00626,0.00259,0.00023
8718,2023/11/16 17:04:32.741,0.02457,-0.00900,-0.00839,-0.00534,0.00443,-0.00198,0.00412,-0.00328
8719,2023/11/16 17:04:32.742,0.03281,0.00107,0.00168,0.00290,-0.00168,-0.00778,-0.00381,-0.00755
8720,2023/11/16 17:04:32.743,0.03098,0.00320,0.00595,0.00992,-0.00595,0.00748,-0.00381,0.00313
8721,2023/11/16 17:04:32.744,0.03494,0.00107,-0.00015,0.00412,0.00107,0.01053,0.00290,0.00862
8722,2023/11/16 17:04:32.745,0.02548,0.00259,0.00595,-0.00778,0.00351,-0.00992,0.00168,0.00938
8723,2023/11/16 17:04:32.746,0.02762,-0.00137,0.00290,0.00137,0.00168,0.00626,-0.00290,0.00023
8724,2023/11/16 17:04:32.747,0.03738,0.00351,-0.00351,0.01022,-0.00198,0.00320,-0.00381,-0.00359
8725,2023/11/16 17:04:32.748,0.03433,0.00259,0.00473,0.00534,0.00107,-0.00809,-0.00107,-0.00237
8726,2023/11/16 17:04:32.749,0.04013,0.00076,-0.01694,-0.00931,0.00839,-0.00015,0.00931,-0.00328
8727,2023/11/16 17:04:32.750,0.03525,-0.00595,-0.00473,0.00320,-0.00381,-0.00961,-0.00412,-0.00526
8728,2023/11/16 17:04:32.751,0.03372,-0.00198,0.00809,0.00595,0.00076,0.00259,-0.00504,-0.00084
8729,2023/11/16 17:04:32.752,0.03464,0.00351,-0.00168,0.00565,0.00076,0.01297,0.00168,0.00877
8730,2023/11/16 17:04:32.753,0.02853,0.00107,0.00168,-0.00595,0.00168,-0.00656,0.00198,0.00969
8731,2023/11/16 17:04:32.754,0.02304,-0.00076,0.00656,-0.00320,0.00443,0.00107,-0.00137,0.00328
8732,2023/11/16 17:04:32.755,0.03586,0.00107,-0.00443,0.01053,-0.00107,0.00656,-0.00290,-0.00313
8733,2023/11/16 17:04:32.756,0.03525,0.00504,0.00351,0.00717,0.00015,-0.00687,-0.00320,-0.00420
8734,2023/11/16 17:04:32.757,-0.01175,0.00107,-0.00626,-0.01053,0.00076,-0.00015,0.01083,0.00099
8735,2023/11/16 17:04:32.758,0.03952,-0.00839,-0.00778,0.00259,-0.00107,-0.01114,0.00320,-0.00450
8736,2023/11/16 17:04:32.759,0.03403,-0.00473,0.00473,0.00778,0.00137,-0.00534,-0.00534,-0.00359
8737,2023/11/16 17:04:32.760,0.03098,0.00656,-0.00137,0.00931,-0.00381,0.01358,0.00046,0.00557
8738,2023/11/16 17:04:32.761,0.03037,-0.00168,-0.00015,-0.00381,0.00137,-0.00015,0.00107,0.01030
8739,2023/11/16 17:04:32.762,0.02304,0.00137,0.00839,-0.00626,0.00473,-0.00626,0.00107,0.00603
8740,2023/11/16 17:04:32.763,0.03372,-0.00107,-0.00198,0.00717,0.00076,0.00870,-0.00320,-0.00130
8741,2023/11/16 17:04:32.764,0.03769,0.00626,0.00046,0.00961,-0.00168,-0.00259,-0.00473,-0.00465
8742,2023/11/16 17:04:32.765,0.03555,0.00137,0.00259,-0.00229,0.00259,-0.00656,0.00290,0.00023
8743,2023/11/16 17:04:32.766,0.02487,-0.00870,-0.00809,-0.00534,0.00412,-0.00229,0.00381,-0.00343
8744,2023/11/16 17:04:32.767,0.03281,0.00107,0.00137,0.00290,-0.00168,-0.00778,-0.00443,-0.00740
8745,2023/11/16 17:04:32.768,0.03128,0.00351,0.00565,0.00992,-0.00565,0.00748,-0.00351,0.00313
8746,2023/11/16 17:04:32.769,0.03525,0.00137,-0.00015,0.00443,0.00137,0.01053,0.00320,0.00862
8747,2023/11/16 17:04:32.770,0.02518,0.00229,0.00626,-0.00748,0.00351,-0.01022,0.00168,0.00923
8748,2023/11/16 17:04:32.771,0.02823,-0.00076,0.00259,0.00107,0.00168,0.00595,-0.00259,0.00023
