采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7387,2023/11/17 11:25:31.551,0.03708,-0.00290,0.00198,0.00656,-0.00015,-0.00076,-0.00504,-0.00114
7388,2023/11/17 11:25:31.552,0.03372,0.00412,-0.00076,0.00504,-0.00748,0.01389,-0.00015,0.00679
7389,2023/11/17 11:25:31.553,0.03067,0.00107,0.00290,0.00015,0.00076,0.00076,0.00320,0.00771
7390,2023/11/17 11:25:31.554,0.03037,-0.00168,0.00900,-0.00137,0.00717,-0.00687,0.00076,0.00526
7391,2023/11/17 11:25:31.555,0.03677,0.00137,-0.00229,0.00504,-0.00076,0.00656,-0.00381,0.00328
7392,2023/11/17 11:25:31.556,0.03799,0.00381,0.00015,0.00504,-0.00443,0.00198,-0.00504,-0.00298
7393,2023/11/17 11:25:31.557,0.03677,0.00168,0.00320,-0.00748,0.00198,-0.00473,0.00504,-0.00877
7394,2023/11/17 11:25:31.558,0.02792,-0.00565,-0.00107,0.00229,0.00809,-0.00778,0.00381,-0.00923
7395,2023/11/17 11:25:31.559,0.03952,-0.00381,-0.00198,0.00443,-0.00107,-0.00351,-0.00565,-0.00450
7396,2023/11/17 11:25:31.560,0.03647,-0.00076,0.00473,0.00565,-0.00809,0.00992,-0.00443,0.00496
7397,2023/11/17 11:25:31.561,0.03799,0.00137,0.00168,0.00229,0.00229,0.00961,0.00107,0.00755
7398,2023/11/17 11:25:31.562,0.03220,0.00320,0.00656,-0.00412,0.00687,-0.00839,0.00229,0.00679
7399,2023/11/17 11:25:31.563,0.03189,-0.00137,0.00137,0.00198,0.00259,0.00381,-0.00259,0.00435
7400,2023/11/17 11:25:31.564,0.03769,0.00168,-0.00320,0.00687,-0.00443,0.00534,-0.00504,-0.00069
7401,2023/11/17 11:25:31.565,0.03891,0.00412,0.00229,0.00656,-0.00015,-0.00595,0.00076,-0.00420
7402,2023/11/17 11:25:31.566,0.04562,0.00320,-0.01358,0.00381,0.00839,-0.00595,0.00809,-0.00801
7403,2023/11/17 11:25:31.567,0.03494,-0.00534,-0.00412,0.00137,0.00015,-0.00931,0.00076,-0.00465
7404,2023/11/17 11:25:31.568,0.03738,-0.00107,0.00748,0.01022,-0.00626,0.00412,-0.00443,0.00496
7405,2023/11/17 11:25:31.569,0.03769,0.00565,-0.00076,0.00473,-0.00229,0.01389,0.00137,0.00786
7406,2023/11/17 11:25:31.570,0.03189,0.00320,0.00259,-0.00412,0.00320,-0.00687,0.00290,0.00786
7407,2023/11/17 11:25:31.571,0.02701,-0.00412,0.00687,0.00198,0.00565,-0.00290,-0.00168,0.00450
7408,2023/11/17 11:25:31.572,0.03952,0.00137,-0.00290,0.00626,-0.00198,0.00717,-0.00381,0.00160
7409,2023/11/17 11:25:31.573,0.04074,0.00565,0.00198,0.00534,-0.00320,-0.00137,-0.00168,-0.00572
7410,2023/11/17 11:25:31.574,0.02853,0.00137,-0.01175,-0.00870,0.00198,-0.00259,0.00870,-0.00496
7411,2023/11/17 11:25:31.575,0.04379,-0.00961,-0.00595,0.00198,0.00229,-0.01175,0.00443,-0.00618
7412,2023/11/17 11:25:31.576,0.03677,-0.00290,0.00259,0.00656,0.00015,-0.00137,-0.00534,-0.00114
7413,2023/11/17 11:25:31.577,0.03372,0.00443,-0.00107,0.00473,-0.00687,0.01389,-0.00015,0.00679
7414,2023/11/17 11:25:31.578,0.03067,0.00076,0.00290,-0.00015,0.00046,0.00046,0.00290,0.00740
7415,2023/11/17 11:25:31.579,0.03037,-0.00107,0.00870,-0.00015,0.00687,-0.00687,0.00015,0.00511
7416,2023/11/17 11:25:31.580,0.03677,0.00137,-0.00229,0.00473,0.00015,0.00656,-0.00351,0.00313
7417,2023/11/17 11:25:31.581,0.03708,0.00381,-0.00015,0.00504,-0.00473,0.00229,-0.00534,-0.00252
7418,2023/11/17 11:25:31.582,0.03647,0.00168,0.00351,-0.00748,0.00259,-0.00473,0.00504,-0.00877
7419,2023/11/17 11:25:31.583,0.02792,-0.00534,-0.00137,0.00198,0.00778,-0.00778,0.00412,-0.00938
7420,2023/11/17 11:25:31.584,0.03983,-0.00381,-0.00229,0.00504,-0.00137,-0.00381,-0.00534,-0.00465
7421,2023/11/17 11:25:31.585,0.03616,-0.00107,0.00473,0.00534,-0.00809,0.00992,-0.00443,0.00511
7422,2023/11/17 11:25:31.586,0.03799,0.00076,0.00076,0.00229,0.00229,0.00961,0.00137,0.00786
7423,2023/11/17 11:25:31.587,0.03220,0.00290,0.00656,-0.00412,0.00687,-0.00870,0.00168,0.00679
7424,2023/11/17 11:25:31.588,0.03220,-0.00107,0.00168,0.00168,0.00259,0.00381,-0.00259,0.00420
7425,2023/11/17 11:25:31.589,0.03769,0.00198,-0.00259,0.00626,-0.00412,0.00534,-0.00565,-0.00069
7426,2023/11/17 11:25:31.590,0.03983,0.00412,0.00198,0.00626,-0.00015,-0.00595,0.00046,-0.00435
7427,2023/11/17 11:25:31.591,0.04562,0.00320,-0.01419,0.00381,0.00870,-0.00656,0.00778,-0.00801
7428,2023/11/17 11:25:31.592,0.03464,-0.00534,-0.00412,0.00137,0.00015,-0.00992,0.00137,-0.00481
7429,2023/11/17 11:25:31.593,0.03708,-0.00107,0.00778,0.00992,-0.00626,0.00412,-0.00473,0.00496
7430,2023/11/17 11:25:31.594,0.03799,0.00534,-0.00015,0.00412,-0.00229,0.01358,0.00107,0.00771
7431,2023/11/17 11:25:31.595,0.03159,0.00351,0.00320,-0.00381,0.00320,-0.00687,0.00290,0.00816
7432,2023/11/17 11:25:31.596,0.02731,-0.00351,0.00748,0.00168,0.00534,-0.00290,-0.00137,0.00435
7433,2023/11/17 11:25:31.597,0.03891,0.00137,-0.00259,0.00595,-0.00229,0.00748,-0.00381,0.00145
7434,2023/11/17 11:25:31.598,0.04013,0.00595,0.00168,0.00504,-0.00320,-0.00168,-0.00198,-0.00542
7435,2023/11/17 11:25:31.599,0.02914,0.00168,-0.01236,-0.00870,0.00198,-0.00320,0.00900,-0.00481
7436,2023/11/17 11:25:31.600,0.04410,-0.01022,-0.00595,0.00259,0.00229,-0.01175,0.00443,-0.00618
7437,2023/11/17 11:25:31.601,0.03677,-0.00259,0.00259,0.00626,0.00046,-0.00107,-0.00504,-0.00084
7438,2023/11/17 11:25:31.602,0.03403,0.00443,-0.00107,0.00473,-0.00717,0.01389,-0.00076,0.00710
7439,2023/11/17 11:25:31.603,0.03067,0.00076,0.00259,-0.00076,0.00107,0.00046,0.00351,0.00755
7440,2023/11/17 11:25:31.604,0.03037,-0.00137,0.00839,-0.00076,0.00717,-0.00687,0.00076,0.00511
7441,2023/11/17 11:25:31.605,0.03677,0.00107,-0.00229,0.00473,-0.00015,0.00626,-0.00351,0.00328
7442,2023/11/17 11:25:31.606,0.03769,0.00381,-0.00076,0.00473,-0.00504,0.00198,-0.00504,-0.00252
7443,2023/11/17 11:25:31.607,0.03677,0.00137,0.00290,-0.00717,0.00229,-0.00473,0.00504,-0.00893
7444,2023/11/17 11:25:31.608,0.02762,-0.00534,-0.00107,0.00229,0.00809,-0.00778,0.00381,-0.00923
7445,2023/11/17 11:25:31.609,0.03891,-0.00381,-0.00229,0.00504,-0.00107,-0.00351,-0.00565,-0.00465
7446,2023/11/17 11:25:31.610,0.03616,-0.00107,0.00443,0.00565,-0.00809,0.01022,-0.00443,0.00450
7447,2023/11/17 11:25:31.611,0.03799,0.00076,0.00076,0.00198,0.00229,0.00961,0.00137,0.00771
7448,2023/11/17 11:25:31.612,0.03189,0.00290,0.00656,-0.00412,0.00656,-0.00870,0.00168,0.00664
7449,2023/11/17 11:25:31.613,0.03220,-0.00076,0.00168,0.00198,0.00259,0.00381,-0.00290,0.00420
7450,2023/11/17 11:25:31.614,0.03738,0.00198,-0.00229,0.00656,-0.00473,0.00504,-0.00565,-0.00099
7451,2023/11/17 11:25:31.615,0.03952,0.00412,0.00290,0.00717,0.00015,-0.00565,0.00046,-0.00465
7452,2023/11/17 11:25:31.616,0.04471,0.00320,-0.01328,0.00381,0.00870,-0.00626,0.00809,-0.00801
7453,2023/11/17 11:25:31.617,0.03494,-0.00534,-0.00412,0.00168,-0.00076,-0.00931,0.00076,-0.00465
7454,2023/11/17 11:25:31.618,0.03738,-0.00137,0.00748,0.01022,-0.00595,0.00412,-0.00443,0.00511
7455,2023/11/17 11:25:31.619,0.03769,0.00504,0.00015,0.00412,-0.00259,0.01389,0.00107,0.00755
7456,2023/11/17 11:25:31.620,0.03128,0.00351,0.00381,-0.00381,0.00320,-0.00656,0.00290,0.00801
7457,2023/11/17 11:25:31.621,0.02731,-0.00320,0.00687,0.00198,0.00534,-0.00259,-0.00168,0.00420
7458,2023/11/17 11:25:31.622,0.03952,0.00107,-0.00229,0.00595,-0.00198,0.00717,-0.00381,0.00160
7459,2023/11/17 11:25:31.623,0.04044,0.00534,0.00137,0.00534,-0.00320,-0.00137,-0.00198,-0.00557
7460,2023/11/17 11:25:31.624,0.02853,0.00107,-0.01236,-0.00961,0.00198,-0.00259,0.00870,-0.00481
7461,2023/11/17 11:25:31.625,0.04288,-0.00992,-0.00656,0.00259,0.00198,-0.01175,0.00443,-0.00618
7462,2023/11/17 11:25:31.626,0.03677,-0.00290,0.00259,0.00626,0.00076,-0.00107,-0.00534,-0.00099
7463,2023/11/17 11:25:31.627,0.03342,0.00443,-0.00137,0.00504,-0.00748,0.01358,-0.00015,0.00679
7464,2023/11/17 11:25:31.628,0.03067,0.00107,0.00290,0.00015,0.00076,0.00046,0.00381,0.00755
7465,2023/11/17 11:25:31.629,0.03006,-0.00107,0.00870,-0.00107,0.00717,-0.00687,0.00046,0.00496
7466,2023/11/17 11:25:31.630,0.03677,0.00168,-0.00259,0.00473,-0.00076,0.00626,-0.00320,0.00282
7467,2023/11/17 11:25:31.631,0.03769,0.00351,-0.00076,0.00473,-0.00473,0.00259,-0.00504,-0.00252
7468,2023/11/17 11:25:31.632,0.03525,0.00137,0.00259,-0.00717,0.00229,-0.00473,0.00504,-0.00877
7469,2023/11/17 11:25:31.633,0.02823,-0.00565,-0.00107,0.00168,0.00839,-0.00809,0.00351,-0.00923
7470,2023/11/17 11:25:31.634,0.03983,-0.00351,-0.00229,0.00504,-0.00107,-0.00351,-0.00534,-0.00450
7471,2023/11/17 11:25:31.635,0.03677,-0.00076,0.00473,0.00565,-0.00778,0.00992,-0.00412,0.00511
7472,2023/11/17 11:25:31.636,0.03799,0.00107,0.00107,0.00168,0.00229,0.00961,0.00107,0.00786
7473,2023/11/17 11:25:31.637,0.03220,0.00290,0.00687,-0.00412,0.00656,-0.00900,0.00198,0.00664
7474,2023/11/17 11:25:31.638,0.03220,-0.00107,0.00107,0.00168,0.00259,0.00381,-0.00259,0.00404
7475,2023/11/17 11:25:31.639,0.03738,0.00198,-0.00259,0.00687,-0.00443,0.00504,-0.00565,-0.00114
7476,2023/11/17 11:25:31.640,0.03952,0.00412,0.00290,0.00717,0.00015,-0.00595,0.00076,-0.00435
7477,2023/11/17 11:25:31.641,0.04501,0.00351,-0.01328,0.00381,0.00839,-0.00626,0.00809,-0.00801
7478,2023/11/17 11:25:31.642,0.03433,-0.00504,-0.00443,0.00168,0.00015,-0.00992,0.00107,-0.00465
7479,2023/11/17 11:25:31.643,0.03738,-0.00168,0.00748,0.00992,-0.00626,0.00412,-0.00504,0.00511
7480,2023/11/17 11:25:31.644,0.03830,0.00473,-0.00076,0.00443,-0.00229,0.01389,0.00107,0.00771
7481,2023/11/17 11:25:31.645,0.03128,0.00320,0.00290,-0.00381,0.00320,-0.00687,0.00290,0.00832
7482,2023/11/17 11:25:31.646,0.02701,-0.00381,0.00717,0.00198,0.00565,-0.00290,-0.00168,0.00435
7483,2023/11/17 11:25:31.647,0.03891,0.00137,-0.00259,0.00595,-0.00168,0.00748,-0.00412,0.00160
7484,2023/11/17 11:25:31.648,0.04013,0.00565,0.00168,0.00504,-0.00290,-0.00168,-0.00198,-0.00526
7485,2023/11/17 11:25:31.649,0.02914,0.00137,-0.01236,-0.00870,0.00198,-0.00259,0.00870,-0.00496
7486,2023/11/17 11:25:31.650,0.04349,-0.01022,-0.00687,0.00198,0.00229,-0.01144,0.00443,-0.00649
7487,2023/11/17 11:25:31.651,0.03708,-0.00351,0.00259,0.00626,-0.00015,-0.00107,-0.00534,-0.00114
7488,2023/11/17 11:25:31.652,0.03372,0.00473,-0.00137,0.00504,-0.00687,0.01419,-0.00015,0.00679
7489,2023/11/17 11:25:31.653,0.03037,0.00076,0.00320,-0.00076,0.00076,0.00015,0.00320,0.00740
7490,2023/11/17 11:25:31.654,0.03006,-0.00137,0.00931,-0.00076,0.00687,-0.00687,0.00046,0.00511
7491,2023/11/17 11:25:31.655,0.03677,0.00137,-0.00229,0.00473,0.00015,0.00656,-0.00381,0.00313
7492,2023/11/17 11:25:31.656,0.03769,0.00381,-0.00015,0.00504,-0.00473,0.00229,-0.00473,-0.00267
7493,2023/11/17 11:25:31.657,0.03494,0.00168,0.00290,-0.00748,0.00259,-0.00473,0.00504,-0.00893
7494,2023/11/17 11:25:31.658,0.02792,-0.00534,-0.00137,0.00198,0.00809,-0.00809,0.00412,-0.00938
7495,2023/11/17 11:25:31.659,0.03891,-0.00381,-0.00259,0.00473,-0.00076,-0.00351,-0.00565,-0.00450
7496,2023/11/17 11:25:31.660,0.03647,-0.00076,0.00473,0.00534,-0.00809,0.00992,-0.00443,0.00511
7497,2023/11/17 11:25:31.661,0.03799,0.00107,0.00137,0.00229,0.00229,0.00900,0.00137,0.00786
7498,2023/11/17 11:25:31.662,0.03220,0.00259,0.00656,-0.00412,0.00687,-0.00839,0.00198,0.00664
7499,2023/11/17 11:25:31.663,0.03189,-0.00137,0.00107,0.00198,0.00290,0.00381,-0.00290,0.00435
7500,2023/11/17 11:25:31.664,0.03738,0.00168,-0.00290,0.00656,-0.00443,0.00534,-0.00534,-0.00084
7501,2023/11/17 11:25:31.665,0.03952,0.00412,0.00259,0.00778,-0.00015,-0.00565,0.00076,-0.00496
7502,2023/11/17 11:25:31.666,0.04501,0.00290,-0.01328,0.00381,0.00900,-0.00626,0.00778,-0.00816
7503,2023/11/17 11:25:31.667,0.03433,-0.00534,-0.00412,0.00168,-0.00076,-0.00961,0.00137,-0.00450
7504,2023/11/17 11:25:31.668,0.03708,-0.00137,0.00778,0.00992,-0.00656,0.00443,-0.00412,0.00526
7505,2023/11/17 11:25:31.669,0.03830,0.00565,-0.00015,0.00412,-0.00229,0.01419,0.00137,0.00771
7506,2023/11/17 11:25:31.670,0.03128,0.00320,0.00259,-0.00412,0.00351,-0.00748,0.00290,0.00816
7507,2023/11/17 11:25:31.671,0.02731,-0.00351,0.00687,0.00229,0.00565,-0.00290,-0.00168,0.00435
7508,2023/11/17 11:25:31.672,0.03891,0.00137,-0.00259,0.00595,-0.00229,0.00717,-0.00381,0.00130
7509,2023/11/17 11:25:31.673,0.04044,0.00565,0.00198,0.00534,-0.00351,-0.00168,-0.00198,-0.00526
7510,2023/11/17 11:25:31.674,0.02914,0.00168,-0.01175,-0.00870,0.00198,-0.00259,0.00900,-0.00481
7511,2023/11/17 11:25:31.675,0.04349,-0.00992,-0.00626,0.00198,0.00198,-0.01205,0.00443,-0.00633
7512,2023/11/17 11:25:31.676,0.03677,-0.00320,0.00290,0.00626,0.00015,-0.00107,-0.00534,-0.00084
7513,2023/11/17 11:25:31.677,0.03372,0.00473,-0.00107,0.00473,-0.00717,0.01358,-0.00015,0.00679
7514,2023/11/17 11:25:31.678,0.03098,0.00107,0.00259,0.00015,0.00046,0.00015,0.00320,0.00771
7515,2023/11/17 11:25:31.679,0.03037,-0.00137,0.00870,-0.00076,0.00687,-0.00687,0.00046,0.00496
7516,2023/11/17 11:25:31.680,0.03708,0.00137,-0.00198,0.00473,0.00015,0.00656,-0.00381,0.00298
7517,2023/11/17 11:25:31.681,0.03738,0.00412,0.00015,0.00565,-0.00504,0.00198,-0.00504,-0.00252
7518,2023/11/17 11:25:31.682,0.03403,0.00168,0.00259,-0.00717,0.00198,-0.00473,0.00504,-0.00893
7519,2023/11/17 11:25:31.683,0.02792,-0.00565,-0.00168,0.00168,0.00809,-0.00809,0.00351,-0.00923
7520,2023/11/17 11:25:31.684,0.03983,-0.00381,-0.00259,0.00504,-0.00076,-0.00412,-0.00565,-0.00450
7521,2023/11/17 11:25:31.685,0.03677,-0.00076,0.00473,0.00534,-0.00809,0.00992,-0.00412,0.00526
7522,2023/11/17 11:25:31.686,0.03830,0.00076,0.00076,0.00229,0.00168,0.00931,0.00137,0.00786
7523,2023/11/17 11:25:31.687,0.03220,0.00290,0.00687,-0.00412,0.00687,-0.00900,0.00168,0.00694
7524,2023/11/17 11:25:31.688,0.03220,-0.00107,0.00137,0.00168,0.00259,0.00381,-0.00259,0.00420
7525,2023/11/17 11:25:31.689,0.03708,0.00168,-0.00259,0.00626,-0.00443,0.00534,-0.00595,-0.00084
7526,2023/11/17 11:25:31.690,0.03983,0.00381,0.00198,0.00748,0.00015,-0.00595,0.00076,-0.00465
7527,2023/11/17 11:25:31.691,0.04471,0.00259,-0.01358,0.00351,0.00870,-0.00595,0.00809,-0.00801
7528,2023/11/17 11:25:31.692,0.03433,-0.00504,-0.00443,0.00198,-0.00076,-0.00931,0.00137,-0.00465
7529,2023/11/17 11:25:31.693,0.03708,-0.00137,0.00809,0.01022,-0.00626,0.00412,-0.00473,0.00496
7530,2023/11/17 11:25:31.694,0.03769,0.00595,0.00015,0.00412,-0.00198,0.01358,0.00107,0.00786
7531,2023/11/17 11:25:31.695,0.03189,0.00351,0.00320,-0.00412,0.00381,-0.00717,0.00259,0.00832
7532,2023/11/17 11:25:31.696,0.02701,-0.00351,0.00748,0.00198,0.00565,-0.00259,-0.00168,0.00435
7533,2023/11/17 11:25:31.697,0.03952,0.00137,-0.00290,0.00626,-0.00198,0.00748,-0.00412,0.00145
7534,2023/11/17 11:25:31.698,0.04044,0.00534,0.00137,0.00504,-0.00290,-0.00168,-0.00198,-0.00511
7535,2023/11/17 11:25:31.699,0.02976,0.00137,-0.01205,-0.00809,0.00229,-0.00259,0.00900,-0.00511
7536,2023/11/17 11:25:31.700,0.04349,-0.00961,-0.00595,0.00198,0.00229,-0.01175,0.00443,-0.00633
7537,2023/11/17 11:25:31.701,0.03647,-0.00290,0.00290,0.00656,0.00015,-0.00107,-0.00534,-0.00114
7538,2023/11/17 11:25:31.702,0.03372,0.00443,-0.00107,0.00504,-0.00717,0.01419,-0.00015,0.00694
7539,2023/11/17 11:25:31.703,0.03098,0.00076,0.00259,-0.00107,0.00046,0.00015,0.00320,0.00740
7540,2023/11/17 11:25:31.704,0.03037,-0.00168,0.00870,-0.00076,0.00687,-0.00656,0.00046,0.00496
7541,2023/11/17 11:25:31.705,0.03708,0.00107,-0.00229,0.00473,0.00015,0.00626,-0.00351,0.00313
7542,2023/11/17 11:25:31.706,0.03769,0.00381,-0.00015,0.00504,-0.00473,0.00229,-0.00473,-0.00267
7543,2023/11/17 11:25:31.707,0.03372,0.00168,0.00229,-0.00717,0.00198,-0.00504,0.00534,-0.00893
7544,2023/11/17 11:25:31.708,0.02792,-0.00534,-0.00107,0.00198,0.00839,-0.00809,0.00381,-0.00908
7545,2023/11/17 11:25:31.709,0.03952,-0.00381,-0.00259,0.00473,-0.00076,-0.00351,-0.00534,-0.00435
7546,2023/11/17 11:25:31.710,0.03647,-0.00107,0.00412,0.00534,-0.00778,0.01022,-0.00381,0.00496
7547,2023/11/17 11:25:31.711,0.03830,0.00076,0.00076,0.00229,0.00229,0.00931,0.00168,0.00786
7548,2023/11/17 11:25:31.712,0.03220,0.00259,0.00656,-0.00381,0.00687,-0.00870,0.00229,0.00664
7549,2023/11/17 11:25:31.713,0.03220,-0.00076,0.00168,0.00168,0.00259,0.00412,-0.00259,0.00435
7550,2023/11/17 11:25:31.714,0.03769,0.00198,-0.00229,0.00656,-0.00443,0.00565,-0.00565,-0.00069
7551,2023/11/17 11:25:31.715,0.03952,0.00381,0.00290,0.00748,0.00015,-0.00595,0.00076,-0.00496
7552,2023/11/17 11:25:31.716,0.04471,0.00320,-0.01297,0.00412,0.00900,-0.00595,0.00778,-0.00801
7553,2023/11/17 11:25:31.717,0.03494,-0.00504,-0.00412,0.00168,0.00015,-0.00961,0.00107,-0.00481
7554,2023/11/17 11:25:31.718,0.03708,-0.00137,0.00778,0.01022,-0.00626,0.00381,-0.00443,0.00481
7555,2023/11/17 11:25:31.719,0.03799,0.00534,-0.00076,0.00412,-0.00229,0.01358,0.00107,0.00771
7556,2023/11/17 11:25:31.720,0.03128,0.00320,0.00381,-0.00351,0.00351,-0.00717,0.00320,0.00816
7557,2023/11/17 11:25:31.721,0.02731,-0.00351,0.00717,0.00198,0.00534,-0.00259,-0.00168,0.00435
7558,2023/11/17 11:25:31.722,0.03891,0.00107,-0.00259,0.00626,-0.00168,0.00748,-0.00412,0.00175
7559,2023/11/17 11:25:31.723,0.04074,0.00595,0.00107,0.00504,-0.00290,-0.00137,-0.00198,-0.00496
7560,2023/11/17 11:25:31.724,0.03006,0.00137,-0.01266,-0.00839,0.00229,-0.00259,0.00870,-0.00496
7561,2023/11/17 11:25:31.725,0.04349,-0.00992,-0.00626,0.00229,0.00229,-0.01175,0.00473,-0.00649
7562,2023/11/17 11:25:31.726,0.03738,-0.00320,0.00259,0.00626,0.00046,-0.00076,-0.00534,-0.00099
7563,2023/11/17 11:25:31.727,0.03403,0.00473,-0.00107,0.00504,-0.00687,0.01419,-0.00015,0.00679
7564,2023/11/17 11:25:31.728,0.03098,0.00137,0.00290,-0.00076,0.00076,0.00015,0.00320,0.00755
7565,2023/11/17 11:25:31.729,0.03037,-0.00137,0.00870,-0.00015,0.00687,-0.00656,0.00046,0.00511
7566,2023/11/17 11:25:31.730,0.03708,0.00107,-0.00290,0.00473,-0.00015,0.00687,-0.00351,0.00313
7567,2023/11/17 11:25:31.731,0.03738,0.00351,-0.00107,0.00534,-0.00504,0.00198,-0.00473,-0.00282
7568,2023/11/17 11:25:31.732,0.03433,0.00137,0.00229,-0.00717,0.00198,-0.00473,0.00534,-0.00908
7569,2023/11/17 11:25:31.733,0.02823,-0.00534,-0.00015,0.00168,0.00839,-0.00778,0.00351,-0.00923
7570,2023/11/17 11:25:31.734,0.03983,-0.00351,-0.00229,0.00534,-0.00107,-0.00381,-0.00534,-0.00435
7571,2023/11/17 11:25:31.735,0.03647,-0.00076,0.00473,0.00565,-0.00778,0.01022,-0.00443,0.00511
7572,2023/11/17 11:25:31.736,0.03830,0.00046,0.00107,0.00168,0.00229,0.00900,0.00137,0.00771
7573,2023/11/17 11:25:31.737,0.03220,0.00290,0.00717,-0.00412,0.00687,-0.00870,0.00229,0.00679
7574,2023/11/17 11:25:31.738,0.03250,-0.00107,0.00137,0.00168,0.00290,0.00381,-0.00290,0.00450
7575,2023/11/17 11:25:31.739,0.03769,0.00198,-0.00259,0.00656,-0.00443,0.00534,-0.00565,-0.00069
7576,2023/11/17 11:25:31.740,0.03952,0.00412,0.00259,0.00809,0.00046,-0.00595,0.00076,-0.00511
7577,2023/11/17 11:25:31.741,0.04471,0.00290,-0.01297,0.00412,0.00870,-0.00626,0.00839,-0.00801
7578,2023/11/17 11:25:31.742,0.03464,-0.00504,-0.00381,0.00198,-0.00076,-0.00931,0.00137,-0.00450
7579,2023/11/17 11:25:31.743,0.03738,-0.00168,0.00778,0.00992,-0.00595,0.00443,-0.00473,0.00526
7580,2023/11/17 11:25:31.744,0.03830,0.00473,-0.00076,0.00412,-0.00259,0.01389,0.00107,0.00771
7581,2023/11/17 11:25:31.745,0.03128,0.00290,0.00320,-0.00381,0.00320,-0.00687,0.00290,0.00832
7582,2023/11/17 11:25:31.746,0.02762,-0.00381,0.00717,0.00168,0.00565,-0.00229,-0.00168,0.00435
7583,2023/11/17 11:25:31.747,0.03891,0.00107,-0.00259,0.00656,-0.00198,0.00717,-0.00412,0.00145
7584,2023/11/17 11:25:31.748,0.04044,0.00534,0.00168,0.00504,-0.00290,-0.00168,-0.00229,-0.00465
7585,2023/11/17 11:25:31.749,0.03037,0.00198,-0.01205,-0.00809,0.00198,-0.00290,0.00931,-0.00511
7586,2023/11/17 11:25:31.750,0.04288,-0.00992,-0.00687,0.00229,0.00198,-0.01236,0.00473,-0.00710
7587,2023/11/17 11:25:31.751,0.03738,-0.00351,0.00259,0.00626,0.00046,-0.00076,-0.00504,-0.00099
7588,2023/11/17 11:25:31.752,0.03403,0.00473,-0.00107,0.00504,-0.00748,0.01419,-0.00015,0.00664
7589,2023/11/17 11:25:31.753,0.03037,0.00107,0.00351,0.00015,0.00076,0.00046,0.00320,0.00740
7590,2023/11/17 11:25:31.754,0.03037,-0.00107,0.00900,-0.00076,0.00748,-0.00717,0.00015,0.00511
7591,2023/11/17 11:25:31.755,0.03708,0.00137,-0.00198,0.00443,-0.00015,0.00656,-0.00381,0.00313
7592,2023/11/17 11:25:31.756,0.03769,0.00381,0.00015,0.00504,-0.00504,0.00229,-0.00473,-0.00267
7593,2023/11/17 11:25:31.757,0.03433,0.00168,0.00290,-0.00717,0.00198,-0.00473,0.00473,-0.00893
7594,2023/11/17 11:25:31.758,0.02823,-0.00534,-0.00137,0.00168,0.00809,-0.00809,0.00351,-0.00923
7595,2023/11/17 11:25:31.759,0.03891,-0.00381,-0.00259,0.00473,-0.00107,-0.00351,-0.00565,-0.00450
7596,2023/11/17 11:25:31.760,0.03616,-0.00015,0.00473,0.00565,-0.00809,0.00992,-0.00412,0.00511
7597,2023/11/17 11:25:31.761,0.03799,0.00076,0.00137,0.00259,0.00229,0.00900,0.00137,0.00771
7598,2023/11/17 11:25:31.762,0.03220,0.00290,0.00687,-0.00412,0.00687,-0.00870,0.00229,0.00664
7599,2023/11/17 11:25:31.763,0.03220,-0.00076,0.00137,0.00198,0.00229,0.00412,-0.00229,0.00435
7600,2023/11/17 11:25:31.764,0.03738,0.00168,-0.00290,0.00626,-0.00443,0.00504,-0.00534,-0.00099
7601,2023/11/17 11:25:31.765,0.03983,0.00381,0.00259,0.00839,0.00046,-0.00565,0.00046,-0.00572
7602,2023/11/17 11:25:31.766,0.04440,0.00229,-0.01266,0.00412,0.00931,-0.00626,0.00809,-0.00816
7603,2023/11/17 11:25:31.767,0.03433,-0.00504,-0.00412,0.00198,-0.00076,-0.00961,0.00107,-0.00435
7604,2023/11/17 11:25:31.768,0.03708,-0.00137,0.00778,0.01022,-0.00656,0.00381,-0.00443,0.00526
7605,2023/11/17 11:25:31.769,0.03830,0.00504,-0.00076,0.00381,-0.00198,0.01419,0.00107,0.00771
7606,2023/11/17 11:25:31.770,0.03159,0.00320,0.00320,-0.00412,0.00381,-0.00717,0.00290,0.00832
7607,2023/11/17 11:25:31.771,0.02731,-0.00381,0.00656,0.00229,0.00565,-0.00259,-0.00168,0.00420
7608,2023/11/17 11:25:31.772,0.03891,0.00137,-0.00259,0.00626,-0.00229,0.00687,-0.00381,0.00145
7609,2023/11/17 11:25:31.773,0.04074,0.00565,0.00229,0.00534,-0.00320,-0.00168,-0.00198,-0.00496
7610,2023/11/17 11:25:31.774,0.02976,0.00168,-0.01175,-0.00839,0.00259,-0.00259,0.00900,-0.00496
7611,2023/11/17 11:25:31.775,0.04379,-0.00961,-0.00656,0.00198,0.00168,-0.01175,0.00412,-0.00649
7612,2023/11/17 11:25:31.776,0.03708,-0.00290,0.00259,0.00656,0.00015,-0.00137,-0.00534,-0.00099
7613,2023/11/17 11:25:31.777,0.03372,0.00473,-0.00107,0.00473,-0.00687,0.01358,-0.00015,0.00679
7614,2023/11/17 11:25:31.778,0.03128,0.00076,0.00259,-0.00015,0.00076,0.00046,0.00351,0.00740
