采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8894,2023/11/16 14:46:44.998,0.03464,0.00168,0.00015,0.00381,0.00229,0.01083,0.00290,0.00755
8895,2023/11/16 14:46:44.999,0.02426,0.00137,0.00839,-0.00778,0.00381,-0.00900,0.00504,0.00832
8896,2023/11/16 14:46:45.000,0.02914,-0.00381,0.00381,0.00259,0.00198,0.00504,-0.00198,0.00099
8897,2023/11/16 14:46:45.001,0.03830,0.00290,-0.00198,0.01083,-0.00259,0.00412,-0.00534,-0.00313
8898,2023/11/16 14:46:45.002,0.03494,0.00534,0.00473,0.00656,0.00046,-0.00656,-0.00076,0.00023
8899,2023/11/16 14:46:45.003,0.04044,0.00137,-0.01694,-0.01083,0.00900,-0.00015,0.00717,-0.00206
8900,2023/11/16 14:46:45.004,0.03403,-0.00565,-0.00412,0.00290,-0.00351,-0.01022,-0.00351,-0.00587
8901,2023/11/16 14:46:45.005,0.03677,-0.00198,0.00687,0.00900,0.00015,0.00565,-0.00534,0.00038
8902,2023/11/16 14:46:45.006,0.03494,0.00381,-0.00351,0.00626,0.00046,0.01389,0.00290,0.00740
8903,2023/11/16 14:46:45.007,0.02579,0.00107,0.00412,-0.00748,0.00229,-0.00504,0.00443,0.00938
8904,2023/11/16 14:46:45.008,0.02396,-0.00229,0.00778,-0.00259,0.00381,0.00137,-0.00015,0.00206
8905,2023/11/16 14:46:45.009,0.03525,-0.00015,-0.00412,0.00992,-0.00168,0.00687,-0.00381,-0.00175
8906,2023/11/16 14:46:45.010,0.03616,0.00656,0.00290,0.00809,-0.00107,-0.00473,-0.00412,-0.00328
8907,2023/11/16 14:46:45.011,-0.00839,0.00320,-0.00809,-0.01205,0.00107,0.00046,0.00992,0.00023
8908,2023/11/16 14:46:45.012,0.04166,-0.00717,-0.00565,0.00198,-0.00015,-0.01328,0.00168,-0.00282
8909,2023/11/16 14:46:45.013,0.03433,-0.00473,0.00229,0.00717,0.00198,-0.00412,-0.00626,-0.00191
8910,2023/11/16 14:46:45.014,0.03159,0.00748,-0.00076,0.00870,-0.00443,0.01450,0.00015,0.00603
8911,2023/11/16 14:46:45.015,0.03098,0.00046,0.00015,-0.00168,0.00015,0.00168,0.00381,0.00862
8912,2023/11/16 14:46:45.016,0.02365,-0.00015,0.00839,-0.00504,0.00565,-0.00534,0.00229,0.00587
8913,2023/11/16 14:46:45.017,0.03403,-0.00320,-0.00259,0.00748,0.00168,0.00809,-0.00290,0.00023
8914,2023/11/16 14:46:45.018,0.03738,0.00565,-0.00076,0.01022,-0.00107,-0.00107,-0.00565,-0.00420
8915,2023/11/16 14:46:45.019,0.03525,0.00351,0.00290,-0.00351,0.00198,-0.00778,0.00412,-0.00252
8916,2023/11/16 14:46:45.020,0.02426,-0.00778,-0.00809,-0.00290,0.00351,-0.00687,0.00534,-0.00679
8917,2023/11/16 14:46:45.021,0.03372,0.00076,0.00076,0.00443,0.00107,-0.00900,-0.00565,-0.00404
8918,2023/11/16 14:46:45.022,0.03189,0.00351,0.00504,0.01053,-0.00595,0.00839,-0.00381,0.00389
8919,2023/11/16 14:46:45.023,0.03464,0.00229,0.00076,0.00351,0.00168,0.01053,0.00320,0.00832
8920,2023/11/16 14:46:45.024,0.02426,0.00168,0.00839,-0.00778,0.00320,-0.00870,0.00473,0.00832
8921,2023/11/16 14:46:45.025,0.02945,-0.00351,0.00351,0.00229,0.00198,0.00534,-0.00168,0.00099
8922,2023/11/16 14:46:45.026,0.03830,0.00259,-0.00229,0.01053,-0.00259,0.00443,-0.00565,-0.00359
8923,2023/11/16 14:46:45.027,0.03494,0.00504,0.00473,0.00656,0.00015,-0.00687,-0.00107,0.00038
8924,2023/11/16 14:46:45.028,0.04074,0.00137,-0.01694,-0.01114,0.00900,-0.00076,0.00687,-0.00191
8925,2023/11/16 14:46:45.029,0.03403,-0.00534,-0.00412,0.00290,-0.00443,-0.01053,-0.00381,-0.00618
8926,2023/11/16 14:46:45.030,0.03677,-0.00168,0.00717,0.00900,-0.00076,0.00626,-0.00534,0.00023
8927,2023/11/16 14:46:45.031,0.03464,0.00351,-0.00320,0.00687,0.00015,0.01450,0.00290,0.00740
8928,2023/11/16 14:46:45.032,0.02640,0.00107,0.00412,-0.00687,0.00290,-0.00504,0.00504,0.00938
8929,2023/11/16 14:46:45.033,0.02365,-0.00259,0.00748,-0.00290,0.00381,0.00076,-0.00015,0.00282
8930,2023/11/16 14:46:45.034,0.03494,0.00015,-0.00443,0.00931,-0.00076,0.00687,-0.00351,-0.00175
8931,2023/11/16 14:46:45.035,0.03616,0.00656,0.00259,0.00778,-0.00107,-0.00443,-0.00412,-0.00328
8932,2023/11/16 14:46:45.036,-0.00809,0.00320,-0.00809,-0.01205,0.00015,0.00046,0.00992,0.00023
8933,2023/11/16 14:46:45.037,0.04135,-0.00778,-0.00443,0.00198,-0.00076,-0.01328,0.00168,-0.00282
8934,2023/11/16 14:46:45.038,0.03433,-0.00473,0.00229,0.00687,0.00198,-0.00381,-0.00626,-0.00221
8935,2023/11/16 14:46:45.039,0.03189,0.00717,-0.00107,0.00809,-0.00412,0.01419,-0.00076,0.00649
8936,2023/11/16 14:46:45.040,0.03098,0.00076,-0.00015,-0.00168,0.00076,0.00168,0.00381,0.00893
8937,2023/11/16 14:46:45.041,0.02365,0.00015,0.00839,-0.00534,0.00504,-0.00473,0.00229,0.00603
8938,2023/11/16 14:46:45.042,0.03342,-0.00290,-0.00198,0.00748,0.00137,0.00809,-0.00259,0.00008
8939,2023/11/16 14:46:45.043,0.03769,0.00565,0.00046,0.00992,-0.00168,-0.00137,-0.00565,-0.00389
8940,2023/11/16 14:46:45.044,0.03494,0.00290,0.00259,-0.00351,0.00259,-0.00778,0.00443,-0.00252
8941,2023/11/16 14:46:45.045,0.02396,-0.00809,-0.00839,-0.00290,0.00443,-0.00687,0.00565,-0.00710
8942,2023/11/16 14:46:45.046,0.03342,0.00076,0.00046,0.00473,0.00076,-0.00870,-0.00595,-0.00420
8943,2023/11/16 14:46:45.047,0.03220,0.00381,0.00473,0.01083,-0.00534,0.00809,-0.00412,0.00420
8944,2023/11/16 14:46:45.048,0.03464,0.00198,0.00137,0.00351,0.00137,0.01053,0.00290,0.00847
8945,2023/11/16 14:46:45.049,0.02426,0.00168,0.00900,-0.00778,0.00320,-0.00870,0.00473,0.00862
8946,2023/11/16 14:46:45.050,0.02884,-0.00320,0.00351,0.00168,0.00198,0.00534,-0.00198,0.00084
8947,2023/11/16 14:46:45.051,0.03861,0.00290,-0.00290,0.01022,-0.00229,0.00412,-0.00565,-0.00359
8948,2023/11/16 14:46:45.052,0.03525,0.00504,0.00412,0.00656,0.00015,-0.00717,-0.00107,0.00023
8949,2023/11/16 14:46:45.053,0.04135,0.00046,-0.01755,-0.00992,0.00900,-0.00107,0.00687,-0.00237
8950,2023/11/16 14:46:45.054,0.03342,-0.00565,-0.00381,0.00351,-0.00412,-0.01022,-0.00381,-0.00603
8951,2023/11/16 14:46:45.055,0.03677,-0.00198,0.00717,0.00900,-0.00076,0.00626,-0.00504,0.00038
8952,2023/11/16 14:46:45.056,0.03433,0.00381,-0.00320,0.00656,-0.00015,0.01419,0.00320,0.00771
8953,2023/11/16 14:46:45.057,0.02640,0.00107,0.00412,-0.00717,0.00259,-0.00565,0.00473,0.00954
8954,2023/11/16 14:46:45.058,0.02396,-0.00259,0.00717,-0.00259,0.00412,0.00107,0.00015,0.00282
8955,2023/11/16 14:46:45.059,0.03555,-0.00015,-0.00473,0.00931,-0.00076,0.00656,-0.00412,-0.00191
8956,2023/11/16 14:46:45.060,0.03647,0.00626,0.00290,0.00839,-0.00076,-0.00443,-0.00412,-0.00328
8957,2023/11/16 14:46:45.061,-0.01022,0.00320,-0.00778,-0.01266,0.00107,0.00046,0.01022,0.00053
8958,2023/11/16 14:46:45.062,0.04105,-0.00748,-0.00443,0.00229,-0.00076,-0.01297,0.00168,-0.00298
8959,2023/11/16 14:46:45.063,0.03433,-0.00504,0.00259,0.00717,0.00229,-0.00351,-0.00626,-0.00221
8960,2023/11/16 14:46:45.064,0.03220,0.00748,-0.00015,0.00839,-0.00412,0.01389,-0.00015,0.00587
8961,2023/11/16 14:46:45.065,0.03128,0.00076,0.00046,-0.00137,-0.00015,0.00168,0.00381,0.00908
8962,2023/11/16 14:46:45.066,0.02335,-0.00015,0.00839,-0.00473,0.00473,-0.00473,0.00229,0.00603
8963,2023/11/16 14:46:45.067,0.03403,-0.00290,-0.00229,0.00748,0.00107,0.00839,-0.00320,-0.00008
8964,2023/11/16 14:46:45.068,0.03769,0.00534,0.00076,0.00992,-0.00137,-0.00107,-0.00534,-0.00389
8965,2023/11/16 14:46:45.069,0.03494,0.00351,0.00565,-0.00534,0.00198,-0.00778,0.00443,-0.00160
8966,2023/11/16 14:46:45.070,0.02457,-0.00809,-0.00778,-0.00259,0.00351,-0.00687,0.00504,-0.00725
8967,2023/11/16 14:46:45.071,0.03433,0.00076,0.00046,0.00504,0.00137,-0.00870,-0.00565,-0.00420
8968,2023/11/16 14:46:45.072,0.03220,0.00381,0.00473,0.01114,-0.00595,0.00839,-0.00412,0.00389
8969,2023/11/16 14:46:45.073,0.03433,0.00198,0.00076,0.00290,0.00137,0.01053,0.00320,0.00832
8970,2023/11/16 14:46:45.074,0.02396,0.00168,0.00870,-0.00778,0.00351,-0.00839,0.00473,0.00816
8971,2023/11/16 14:46:45.075,0.02914,-0.00381,0.00381,0.00290,0.00229,0.00565,-0.00137,0.00084
8972,2023/11/16 14:46:45.076,0.03830,0.00351,-0.00229,0.01083,-0.00229,0.00412,-0.00565,-0.00328
8973,2023/11/16 14:46:45.077,0.03525,0.00534,0.00443,0.00687,0.00015,-0.00687,-0.00107,-0.00008
8974,2023/11/16 14:46:45.078,0.04044,0.00107,-0.01755,-0.01114,0.00931,-0.00015,0.00717,-0.00206
8975,2023/11/16 14:46:45.079,0.03403,-0.00565,-0.00443,0.00229,-0.00381,-0.01053,-0.00412,-0.00603
8976,2023/11/16 14:46:45.080,0.03647,-0.00168,0.00656,0.00931,-0.00015,0.00595,-0.00534,0.00038
8977,2023/11/16 14:46:45.081,0.03494,0.00412,-0.00290,0.00656,0.00015,0.01358,0.00320,0.00740
8978,2023/11/16 14:46:45.082,0.02640,0.00137,0.00443,-0.00687,0.00259,-0.00504,0.00473,0.00938
8979,2023/11/16 14:46:45.083,0.02426,-0.00229,0.00809,-0.00229,0.00351,0.00076,0.00015,0.00282
8980,2023/11/16 14:46:45.084,0.03525,-0.00015,-0.00443,0.00961,-0.00076,0.00656,-0.00412,-0.00175
8981,2023/11/16 14:46:45.085,0.03647,0.00656,0.00259,0.00809,-0.00107,-0.00473,-0.00443,-0.00328
8982,2023/11/16 14:46:45.086,-0.00748,0.00351,-0.00839,-0.01175,0.00107,0.00076,0.00961,0.00008
8983,2023/11/16 14:46:45.087,0.04196,-0.00778,-0.00504,0.00198,-0.00015,-0.01328,0.00137,-0.00267
8984,2023/11/16 14:46:45.088,0.03403,-0.00443,0.00320,0.00687,0.00168,-0.00381,-0.00626,-0.00237
8985,2023/11/16 14:46:45.089,0.03159,0.00778,0.00015,0.00870,-0.00412,0.01389,-0.00015,0.00618
8986,2023/11/16 14:46:45.090,0.03098,0.00015,0.00076,-0.00168,0.00015,0.00168,0.00351,0.00908
8987,2023/11/16 14:46:45.091,0.02365,-0.00015,0.00778,-0.00565,0.00504,-0.00504,0.00229,0.00603
8988,2023/11/16 14:46:45.092,0.03372,-0.00290,-0.00290,0.00778,0.00137,0.00809,-0.00290,-0.00038
8989,2023/11/16 14:46:45.093,0.03799,0.00504,0.00015,0.01022,-0.00168,-0.00107,-0.00595,-0.00389
8990,2023/11/16 14:46:45.094,0.03494,0.00320,0.00381,-0.00412,0.00198,-0.00748,0.00443,-0.00221
8991,2023/11/16 14:46:45.095,0.02426,-0.00778,-0.00778,-0.00290,0.00351,-0.00687,0.00565,-0.00725
8992,2023/11/16 14:46:45.096,0.03372,0.00076,0.00046,0.00504,0.00107,-0.00870,-0.00565,-0.00404
8993,2023/11/16 14:46:45.097,0.03159,0.00351,0.00443,0.01053,-0.00534,0.00839,-0.00381,0.00420
8994,2023/11/16 14:46:45.098,0.03433,0.00168,0.00046,0.00351,0.00198,0.01053,0.00320,0.00832
8995,2023/11/16 14:46:45.099,0.02457,0.00137,0.00839,-0.00809,0.00412,-0.00900,0.00534,0.00847
8996,2023/11/16 14:46:45.100,0.02914,-0.00351,0.00381,0.00229,0.00198,0.00534,-0.00168,0.00069
8997,2023/11/16 14:46:45.101,0.03830,0.00290,-0.00168,0.01083,-0.00229,0.00412,-0.00595,-0.00343
8998,2023/11/16 14:46:45.102,0.03525,0.00534,0.00504,0.00656,0.00015,-0.00717,-0.00076,0.00053
8999,2023/11/16 14:46:45.103,0.04135,0.00076,-0.01694,-0.00992,0.00900,-0.00076,0.00717,-0.00206
9000,2023/11/16 14:46:45.104,0.03311,-0.00565,-0.00443,0.00320,-0.00412,-0.01022,-0.00381,-0.00649
9001,2023/11/16 14:46:45.105,0.03616,-0.00168,0.00717,0.00900,-0.00076,0.00626,-0.00534,0.00038
9002,2023/11/16 14:46:45.106,0.03494,0.00381,-0.00320,0.00656,0.00015,0.01389,0.00290,0.00771
9003,2023/11/16 14:46:45.107,0.02579,0.00107,0.00412,-0.00717,0.00259,-0.00565,0.00504,0.00954
9004,2023/11/16 14:46:45.108,0.02396,-0.00229,0.00809,-0.00229,0.00381,0.00076,0.00015,0.00282
9005,2023/11/16 14:46:45.109,0.03555,0.00046,-0.00412,0.00992,-0.00137,0.00687,-0.00381,-0.00191
9006,2023/11/16 14:46:45.110,0.03647,0.00626,0.00259,0.00839,-0.00107,-0.00443,-0.00412,-0.00313
9007,2023/11/16 14:46:45.111,-0.00809,0.00290,-0.00839,-0.01266,0.00046,0.00046,0.01022,0.00023
9008,2023/11/16 14:46:45.112,0.04166,-0.00778,-0.00534,0.00168,-0.00015,-0.01358,0.00168,-0.00298
9009,2023/11/16 14:46:45.113,0.03403,-0.00473,0.00259,0.00656,0.00229,-0.00381,-0.00595,-0.00237
9010,2023/11/16 14:46:45.114,0.03189,0.00748,-0.00076,0.00839,-0.00381,0.01419,-0.00076,0.00618
9011,2023/11/16 14:46:45.115,0.03037,0.00076,0.00015,-0.00198,0.00015,0.00198,0.00381,0.00908
9012,2023/11/16 14:46:45.116,0.02365,-0.00015,0.00839,-0.00504,0.00504,-0.00534,0.00229,0.00587
9013,2023/11/16 14:46:45.117,0.03403,-0.00320,-0.00259,0.00778,0.00076,0.00778,-0.00351,-0.00008
9014,2023/11/16 14:46:45.118,0.03769,0.00504,0.00015,0.01022,-0.00168,-0.00107,-0.00534,-0.00389
9015,2023/11/16 14:46:45.119,0.03525,0.00290,0.00381,-0.00443,0.00198,-0.00748,0.00412,-0.00175
9016,2023/11/16 14:46:45.120,0.02396,-0.00809,-0.00778,-0.00290,0.00381,-0.00687,0.00504,-0.00710
9017,2023/11/16 14:46:45.121,0.03403,0.00076,0.00076,0.00473,0.00076,-0.00870,-0.00595,-0.00435
9018,2023/11/16 14:46:45.122,0.03250,0.00381,0.00504,0.01083,-0.00565,0.00900,-0.00412,0.00404
9019,2023/11/16 14:46:45.123,0.03433,0.00168,0.00046,0.00351,0.00168,0.01053,0.00259,0.00847
9020,2023/11/16 14:46:45.124,0.02396,0.00137,0.00839,-0.00778,0.00381,-0.00900,0.00504,0.00847
9021,2023/11/16 14:46:45.125,0.02914,-0.00351,0.00381,0.00229,0.00198,0.00504,-0.00168,0.00084
9022,2023/11/16 14:46:45.126,0.03830,0.00290,-0.00259,0.01053,-0.00290,0.00381,-0.00565,-0.00328
9023,2023/11/16 14:46:45.127,0.03494,0.00504,0.00443,0.00626,0.00046,-0.00656,-0.00107,0.00053
9024,2023/11/16 14:46:45.128,0.04105,0.00107,-0.01724,-0.01022,0.00931,-0.00137,0.00717,-0.00221
9025,2023/11/16 14:46:45.129,0.03342,-0.00534,-0.00381,0.00320,-0.00381,-0.01053,-0.00412,-0.00587
9026,2023/11/16 14:46:45.130,0.03708,-0.00168,0.00717,0.00961,-0.00076,0.00595,-0.00534,0.00038
9027,2023/11/16 14:46:45.131,0.03464,0.00381,-0.00320,0.00656,0.00015,0.01389,0.00290,0.00771
9028,2023/11/16 14:46:45.132,0.02640,0.00107,0.00412,-0.00748,0.00259,-0.00565,0.00473,0.00938
9029,2023/11/16 14:46:45.133,0.02396,-0.00229,0.00748,-0.00290,0.00320,0.00076,0.00015,0.00267
9030,2023/11/16 14:46:45.134,0.03525,-0.00107,-0.00412,0.00961,-0.00107,0.00656,-0.00381,-0.00175
9031,2023/11/16 14:46:45.135,0.03616,0.00656,0.00259,0.00839,-0.00107,-0.00412,-0.00443,-0.00328
9032,2023/11/16 14:46:45.136,-0.00748,0.00351,-0.00870,-0.01266,0.00107,0.00076,0.01022,0.00023
9033,2023/11/16 14:46:45.137,0.04135,-0.00809,-0.00504,0.00137,-0.00015,-0.01328,0.00198,-0.00282
9034,2023/11/16 14:46:45.138,0.03433,-0.00443,0.00229,0.00656,0.00229,-0.00412,-0.00626,-0.00221
9035,2023/11/16 14:46:45.139,0.03220,0.00717,-0.00076,0.00839,-0.00412,0.01358,-0.00076,0.00618
9036,2023/11/16 14:46:45.140,0.03128,0.00076,0.00015,-0.00198,0.00046,0.00137,0.00351,0.00893
9037,2023/11/16 14:46:45.141,0.02335,0.00015,0.00870,-0.00504,0.00504,-0.00504,0.00259,0.00587
9038,2023/11/16 14:46:45.142,0.03372,-0.00290,-0.00168,0.00778,0.00107,0.00778,-0.00351,-0.00008
9039,2023/11/16 14:46:45.143,0.03830,0.00534,0.00015,0.00992,-0.00137,-0.00107,-0.00534,-0.00404
9040,2023/11/16 14:46:45.144,0.03494,0.00320,0.00595,-0.00595,0.00198,-0.00748,0.00473,-0.00160
9041,2023/11/16 14:46:45.145,0.02457,-0.00778,-0.00748,-0.00259,0.00351,-0.00687,0.00504,-0.00710
9042,2023/11/16 14:46:45.146,0.03372,0.00046,0.00046,0.00473,0.00137,-0.00870,-0.00595,-0.00420
9043,2023/11/16 14:46:45.147,0.03220,0.00412,0.00473,0.01114,-0.00565,0.00900,-0.00381,0.00420
9044,2023/11/16 14:46:45.148,0.03433,0.00198,0.00076,0.00351,0.00137,0.01022,0.00320,0.00847
9045,2023/11/16 14:46:45.149,0.02396,0.00198,0.00870,-0.00778,0.00320,-0.00870,0.00504,0.00832
9046,2023/11/16 14:46:45.150,0.02884,-0.00351,0.00351,0.00229,0.00198,0.00504,-0.00229,0.00084
9047,2023/11/16 14:46:45.151,0.03830,0.00290,-0.00290,0.01053,-0.00198,0.00381,-0.00534,-0.00328
9048,2023/11/16 14:46:45.152,0.03555,0.00473,0.00381,0.00687,0.00076,-0.00687,-0.00076,0.00053
9049,2023/11/16 14:46:45.153,0.04105,0.00076,-0.01755,-0.01083,0.00900,-0.00107,0.00687,-0.00221
9050,2023/11/16 14:46:45.154,0.03403,-0.00534,-0.00381,0.00320,-0.00381,-0.01053,-0.00381,-0.00603
9051,2023/11/16 14:46:45.155,0.03647,-0.00198,0.00717,0.00900,-0.00076,0.00595,-0.00534,0.00023
9052,2023/11/16 14:46:45.156,0.03464,0.00381,-0.00290,0.00626,-0.00015,0.01389,0.00320,0.00740
9053,2023/11/16 14:46:45.157,0.02640,0.00107,0.00412,-0.00748,0.00259,-0.00534,0.00504,0.00938
9054,2023/11/16 14:46:45.158,0.02396,-0.00229,0.00717,-0.00290,0.00412,0.00137,-0.00015,0.00267
9055,2023/11/16 14:46:45.159,0.03555,-0.00015,-0.00504,0.00992,-0.00107,0.00626,-0.00412,-0.00191
9056,2023/11/16 14:46:45.160,0.03616,0.00656,0.00259,0.00809,-0.00107,-0.00473,-0.00443,-0.00267
9057,2023/11/16 14:46:45.161,-0.00626,0.00412,-0.00809,-0.01144,0.00046,0.00015,0.00992,0.00023
9058,2023/11/16 14:46:45.162,0.04166,-0.00778,-0.00443,0.00137,-0.00015,-0.01358,0.00168,-0.00313
9059,2023/11/16 14:46:45.163,0.03372,-0.00443,0.00259,0.00626,0.00198,-0.00412,-0.00626,-0.00237
9060,2023/11/16 14:46:45.164,0.03189,0.00748,-0.00107,0.00870,-0.00412,0.01419,0.00015,0.00649
9061,2023/11/16 14:46:45.165,0.03098,0.00076,0.00046,-0.00198,0.00046,0.00168,0.00381,0.00908
9062,2023/11/16 14:46:45.166,0.02335,-0.00015,0.00839,-0.00534,0.00504,-0.00534,0.00229,0.00618
9063,2023/11/16 14:46:45.167,0.03372,-0.00290,-0.00259,0.00778,0.00107,0.00778,-0.00320,-0.00008
9064,2023/11/16 14:46:45.168,0.03769,0.00565,0.00076,0.00992,-0.00198,-0.00137,-0.00565,-0.00389
9065,2023/11/16 14:46:45.169,0.03494,0.00351,0.00443,-0.00473,0.00198,-0.00778,0.00443,-0.00191
9066,2023/11/16 14:46:45.170,0.02457,-0.00809,-0.00809,-0.00290,0.00381,-0.00656,0.00504,-0.00710
9067,2023/11/16 14:46:45.171,0.03403,0.00046,0.00015,0.00473,0.00107,-0.00870,-0.00565,-0.00404
9068,2023/11/16 14:46:45.172,0.03250,0.00381,0.00443,0.01083,-0.00565,0.00870,-0.00381,0.00389
9069,2023/11/16 14:46:45.173,0.03433,0.00168,0.00076,0.00381,0.00168,0.01022,0.00290,0.00816
9070,2023/11/16 14:46:45.174,0.02396,0.00137,0.00900,-0.00778,0.00320,-0.00870,0.00473,0.00816
9071,2023/11/16 14:46:45.175,0.02914,-0.00381,0.00351,0.00259,0.00198,0.00534,-0.00168,0.00053
9072,2023/11/16 14:46:45.176,0.03830,0.00259,-0.00259,0.01022,-0.00229,0.00412,-0.00534,-0.00313
9073,2023/11/16 14:46:45.177,0.03494,0.00534,0.00412,0.00656,0.00107,-0.00717,-0.00107,0.00038
9074,2023/11/16 14:46:45.178,0.04135,0.00015,-0.01816,-0.00992,0.00900,-0.00107,0.00717,-0.00252
9075,2023/11/16 14:46:45.179,0.03342,-0.00595,-0.00412,0.00351,-0.00412,-0.01022,-0.00381,-0.00618
9076,2023/11/16 14:46:45.180,0.03708,-0.00198,0.00717,0.00961,-0.00107,0.00626,-0.00504,0.00038
9077,2023/11/16 14:46:45.181,0.03464,0.00351,-0.00290,0.00626,-0.00015,0.01389,0.00290,0.00771
9078,2023/11/16 14:46:45.182,0.02640,0.00137,0.00443,-0.00717,0.00229,-0.00595,0.00504,0.00938
9079,2023/11/16 14:46:45.183,0.02396,-0.00229,0.00748,-0.00259,0.00381,0.00137,-0.00015,0.00267
9080,2023/11/16 14:46:45.184,0.03494,0.00015,-0.00412,0.00992,-0.00076,0.00656,-0.00381,-0.00191
9081,2023/11/16 14:46:45.185,0.03616,0.00626,0.00290,0.00839,-0.00107,-0.00412,-0.00412,-0.00267
9082,2023/11/16 14:46:45.186,-0.00717,0.00320,-0.00839,-0.01175,0.00046,0.00046,0.00961,0.00023
9083,2023/11/16 14:46:45.187,0.04166,-0.00778,-0.00443,0.00137,-0.00107,-0.01358,0.00137,-0.00328
9084,2023/11/16 14:46:45.188,0.03403,-0.00473,0.00290,0.00687,0.00168,-0.00443,-0.00595,-0.00221
9085,2023/11/16 14:46:45.189,0.03189,0.00778,-0.00076,0.00839,-0.00381,0.01419,0.00015,0.00649
9086,2023/11/16 14:46:45.190,0.03098,0.00046,0.00046,-0.00198,0.00046,0.00107,0.00412,0.00893
9087,2023/11/16 14:46:45.191,0.02335,-0.00107,0.00809,-0.00565,0.00504,-0.00504,0.00229,0.00572
9088,2023/11/16 14:46:45.192,0.03403,-0.00320,-0.00290,0.00748,0.00137,0.00809,-0.00290,0.00008
9089,2023/11/16 14:46:45.193,0.03769,0.00534,0.00015,0.01053,-0.00137,-0.00107,-0.00534,-0.00404
9090,2023/11/16 14:46:45.194,0.03525,0.00290,0.00595,-0.00656,0.00168,-0.00717,0.00412,-0.00160
9091,2023/11/16 14:46:45.195,0.02457,-0.00809,-0.00748,-0.00259,0.00290,-0.00717,0.00504,-0.00679
9092,2023/11/16 14:46:45.196,0.03433,0.00015,0.00076,0.00473,0.00076,-0.00900,-0.00565,-0.00435
9093,2023/11/16 14:46:45.197,0.03220,0.00443,0.00443,0.01053,-0.00595,0.00900,-0.00381,0.00420
9094,2023/11/16 14:46:45.198,0.03464,0.00137,0.00076,0.00351,0.00168,0.01053,0.00320,0.00847
9095,2023/11/16 14:46:45.199,0.02457,0.00107,0.00839,-0.00778,0.00351,-0.00870,0.00504,0.00832
9096,2023/11/16 14:46:45.200,0.02914,-0.00320,0.00351,0.00259,0.00198,0.00534,-0.00198,0.00099
9097,2023/11/16 14:46:45.201,0.03830,0.00320,-0.00229,0.01053,-0.00229,0.00351,-0.00565,-0.00343
9098,2023/11/16 14:46:45.202,0.03525,0.00534,0.00473,0.00687,0.00046,-0.00717,-0.00015,0.00053
9099,2023/11/16 14:46:45.203,0.04135,0.00046,-0.01755,-0.01053,0.00870,-0.00076,0.00717,-0.00252
9100,2023/11/16 14:46:45.204,0.03342,-0.00534,-0.00381,0.00351,-0.00381,-0.01022,-0.00381,-0.00603
9101,2023/11/16 14:46:45.205,0.03677,-0.00168,0.00748,0.00931,-0.00015,0.00595,-0.00565,0.00038
9102,2023/11/16 14:46:45.206,0.03464,0.00351,-0.00351,0.00626,0.00015,0.01358,0.00320,0.00755
9103,2023/11/16 14:46:45.207,0.02640,0.00107,0.00412,-0.00717,0.00290,-0.00595,0.00473,0.00923
9104,2023/11/16 14:46:45.208,0.02396,-0.00229,0.00748,-0.00290,0.00381,0.00076,-0.00015,0.00267
9105,2023/11/16 14:46:45.209,0.03525,0.00046,-0.00443,0.00992,-0.00107,0.00626,-0.00381,-0.00191
9106,2023/11/16 14:46:45.210,0.03647,0.00656,0.00259,0.00809,-0.00107,-0.00473,-0.00443,-0.00282
9107,2023/11/16 14:46:45.211,-0.00626,0.00351,-0.00870,-0.01144,0.00046,0.00015,0.00992,0.00023
9108,2023/11/16 14:46:45.212,0.04166,-0.00809,-0.00534,0.00107,-0.00076,-0.01419,0.00137,-0.00328
9109,2023/11/16 14:46:45.213,0.03372,-0.00473,0.00229,0.00656,0.00198,-0.00412,-0.00595,-0.00237
9110,2023/11/16 14:46:45.214,0.03220,0.00687,-0.00137,0.00809,-0.00381,0.01419,-0.00015,0.00649
9111,2023/11/16 14:46:45.215,0.03067,0.00046,0.00046,-0.00168,0.00046,0.00107,0.00381,0.00908
9112,2023/11/16 14:46:45.216,0.02335,-0.00015,0.00839,-0.00565,0.00534,-0.00504,0.00198,0.00557
9113,2023/11/16 14:46:45.217,0.03372,-0.00320,-0.00259,0.00778,0.00137,0.00778,-0.00290,-0.00008
9114,2023/11/16 14:46:45.218,0.03799,0.00534,0.00015,0.01022,-0.00168,-0.00137,-0.00595,-0.00389
9115,2023/11/16 14:46:45.219,0.03525,0.00259,0.00504,-0.00565,0.00198,-0.00748,0.00443,-0.00145
9116,2023/11/16 14:46:45.220,0.02457,-0.00778,-0.00748,-0.00259,0.00351,-0.00656,0.00504,-0.00725
9117,2023/11/16 14:46:45.221,0.03372,0.00076,0.00107,0.00473,0.00107,-0.00900,-0.00595,-0.00420
9118,2023/11/16 14:46:45.222,0.03159,0.00412,0.00504,0.01083,-0.00595,0.00900,-0.00443,0.00420
9119,2023/11/16 14:46:45.223,0.03464,0.00198,0.00107,0.00381,0.00168,0.01053,0.00320,0.00816
9120,2023/11/16 14:46:45.224,0.02426,0.00168,0.00870,-0.00778,0.00290,-0.00870,0.00504,0.00816
9121,2023/11/16 14:46:45.225,0.02914,-0.00351,0.00351,0.00259,0.00229,0.00534,-0.00168,0.00069
