采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9397,2023/11/17 10:51:11.955,0.02853,0.00229,0.00443,-0.00443,0.00656,-0.00412,-0.00137,0.00465
9398,2023/11/17 10:51:11.956,0.03677,0.00412,-0.00229,0.00717,0.00046,0.00504,-0.00534,-0.00038
9399,2023/11/17 10:51:11.957,0.03952,0.00504,0.00107,0.00839,-0.00198,-0.00168,-0.00381,-0.00267
9400,2023/11/17 10:51:11.958,0.00320,0.00015,-0.00473,-0.00870,-0.00137,-0.00107,0.01114,-0.00435
9401,2023/11/17 10:51:11.959,0.04135,-0.01022,-0.00443,0.00351,-0.00168,-0.00961,0.00473,-0.00526
9402,2023/11/17 10:51:11.960,0.03738,-0.00717,0.00412,0.00687,-0.00107,-0.00198,-0.00595,-0.00252
9403,2023/11/17 10:51:11.961,0.03372,0.00626,0.00198,0.00687,-0.00504,0.01083,-0.00259,0.00496
9404,2023/11/17 10:51:11.962,0.03342,0.00046,0.00015,0.00015,0.00290,0.00168,0.00290,0.00755
9405,2023/11/17 10:51:11.963,0.02976,0.00351,0.00565,-0.00534,0.00809,-0.00809,0.00107,0.00679
9406,2023/11/17 10:51:11.964,0.03433,0.00259,-0.00076,0.00351,0.00290,0.00381,-0.00473,0.00191
9407,2023/11/17 10:51:11.965,0.03952,0.00595,-0.00229,0.00900,-0.00290,0.00198,-0.00565,-0.00298
9408,2023/11/17 10:51:11.966,0.03952,0.00015,0.00626,-0.00443,0.00015,-0.00351,0.00381,-0.00328
9409,2023/11/17 10:51:11.967,0.02884,-0.00931,-0.00473,-0.00076,0.00351,-0.00259,0.00687,-0.00679
9410,2023/11/17 10:51:11.968,0.03555,-0.00595,-0.00198,0.00717,-0.00290,-0.00534,-0.00381,-0.00542
9411,2023/11/17 10:51:11.969,0.03708,0.00076,0.00626,0.00900,-0.00748,0.00595,-0.00443,0.00481
9412,2023/11/17 10:51:11.970,0.03738,0.00259,0.00046,0.00229,0.00198,0.01053,0.00168,0.00587
9413,2023/11/17 10:51:11.971,0.03067,0.00351,0.00229,-0.00473,0.00687,-0.00809,0.00351,0.00847
9414,2023/11/17 10:51:11.972,0.03159,0.00198,0.00107,-0.00168,0.00443,0.00046,-0.00320,0.00359
9415,2023/11/17 10:51:11.973,0.03799,0.00504,-0.00381,0.00839,-0.00229,0.00473,-0.00595,-0.00191
9416,2023/11/17 10:51:11.974,0.03983,0.00259,0.00290,0.00656,-0.00076,-0.00473,-0.00076,-0.00160
9417,2023/11/17 10:51:11.975,0.04501,-0.00259,-0.01083,-0.00381,0.00809,-0.00229,0.00748,-0.00542
9418,2023/11/17 10:51:11.976,0.03677,-0.00870,-0.00351,0.00076,-0.00259,-0.00687,0.00168,-0.00633
9419,2023/11/17 10:51:11.977,0.03830,-0.00443,0.00931,0.00900,-0.00443,0.00351,-0.00412,0.00145
9420,2023/11/17 10:51:11.978,0.03708,0.00534,-0.00107,0.00381,0.00076,0.01144,0.00046,0.00587
9421,2023/11/17 10:51:11.979,0.03281,0.00290,0.00076,-0.00443,0.00534,-0.00504,0.00473,0.00862
9422,2023/11/17 10:51:11.980,0.02853,0.00198,0.00443,-0.00412,0.00656,-0.00443,-0.00107,0.00481
9423,2023/11/17 10:51:11.981,0.03677,0.00381,-0.00259,0.00687,-0.00015,0.00473,-0.00534,-0.00069
9424,2023/11/17 10:51:11.982,0.03983,0.00504,0.00107,0.00809,-0.00168,-0.00198,-0.00351,-0.00252
9425,2023/11/17 10:51:11.983,0.00351,-0.00015,-0.00473,-0.00870,-0.00107,-0.00076,0.01114,-0.00435
9426,2023/11/17 10:51:11.984,0.04105,-0.01022,-0.00381,0.00320,-0.00168,-0.00961,0.00381,-0.00526
9427,2023/11/17 10:51:11.985,0.03738,-0.00687,0.00412,0.00717,-0.00107,-0.00229,-0.00565,-0.00282
9428,2023/11/17 10:51:11.986,0.03342,0.00626,0.00229,0.00687,-0.00534,0.01114,-0.00198,0.00511
9429,2023/11/17 10:51:11.987,0.03342,-0.00015,-0.00076,0.00015,0.00259,0.00107,0.00290,0.00725
9430,2023/11/17 10:51:11.988,0.02976,0.00351,0.00534,-0.00565,0.00778,-0.00748,0.00107,0.00679
9431,2023/11/17 10:51:11.989,0.03464,0.00320,-0.00015,0.00381,0.00229,0.00381,-0.00473,0.00191
9432,2023/11/17 10:51:11.990,0.03952,0.00595,-0.00229,0.00839,-0.00320,0.00198,-0.00595,-0.00298
9433,2023/11/17 10:51:11.991,0.03952,0.00015,0.00595,-0.00412,0.00015,-0.00351,0.00381,-0.00328
9434,2023/11/17 10:51:11.992,0.02853,-0.00961,-0.00504,0.00015,0.00320,-0.00229,0.00687,-0.00664
9435,2023/11/17 10:51:11.993,0.03555,-0.00595,-0.00259,0.00687,-0.00290,-0.00504,-0.00381,-0.00557
9436,2023/11/17 10:51:11.994,0.03738,0.00046,0.00534,0.00900,-0.00717,0.00595,-0.00443,0.00511
9437,2023/11/17 10:51:11.995,0.03738,0.00259,-0.00015,0.00229,0.00198,0.01022,0.00198,0.00649
9438,2023/11/17 10:51:11.996,0.03067,0.00412,0.00259,-0.00473,0.00626,-0.00839,0.00320,0.00832
9439,2023/11/17 10:51:11.997,0.03159,0.00198,0.00198,-0.00168,0.00412,0.00046,-0.00320,0.00374
9440,2023/11/17 10:51:11.998,0.03799,0.00534,-0.00381,0.00839,-0.00259,0.00473,-0.00565,-0.00191
9441,2023/11/17 10:51:11.999,0.03983,0.00259,0.00290,0.00687,-0.00107,-0.00473,-0.00015,-0.00175
9442,2023/11/17 10:51:12.000,0.04501,-0.00259,-0.01144,-0.00381,0.00870,-0.00229,0.00778,-0.00542
9443,2023/11/17 10:51:12.001,0.03647,-0.00870,-0.00351,0.00076,-0.00290,-0.00687,0.00168,-0.00618
9444,2023/11/17 10:51:12.002,0.03861,-0.00412,0.00900,0.00900,-0.00504,0.00290,-0.00412,0.00175
9445,2023/11/17 10:51:12.003,0.03708,0.00565,-0.00076,0.00381,0.00046,0.01144,0.00015,0.00587
9446,2023/11/17 10:51:12.004,0.03281,0.00381,0.00107,-0.00412,0.00534,-0.00504,0.00443,0.00847
9447,2023/11/17 10:51:12.005,0.02884,0.00198,0.00443,-0.00443,0.00656,-0.00473,-0.00107,0.00450
9448,2023/11/17 10:51:12.006,0.03677,0.00381,-0.00259,0.00656,0.00015,0.00504,-0.00534,-0.00069
9449,2023/11/17 10:51:12.007,0.03983,0.00504,0.00107,0.00839,-0.00229,-0.00198,-0.00381,-0.00267
9450,2023/11/17 10:51:12.008,0.00320,0.00046,-0.00473,-0.00900,-0.00168,-0.00076,0.01114,-0.00435
9451,2023/11/17 10:51:12.009,0.04105,-0.00992,-0.00412,0.00320,-0.00168,-0.00931,0.00443,-0.00557
9452,2023/11/17 10:51:12.010,0.03708,-0.00748,0.00412,0.00748,-0.00076,-0.00229,-0.00595,-0.00267
9453,2023/11/17 10:51:12.011,0.03342,0.00565,0.00168,0.00656,-0.00504,0.01114,-0.00259,0.00511
9454,2023/11/17 10:51:12.012,0.03372,0.00015,-0.00107,-0.00015,0.00290,0.00137,0.00290,0.00755
9455,2023/11/17 10:51:12.013,0.02945,0.00290,0.00473,-0.00504,0.00809,-0.00778,0.00076,0.00679
9456,2023/11/17 10:51:12.014,0.03494,0.00259,-0.00107,0.00381,0.00259,0.00381,-0.00473,0.00191
9457,2023/11/17 10:51:12.015,0.03952,0.00595,-0.00229,0.00870,-0.00259,0.00198,-0.00595,-0.00282
9458,2023/11/17 10:51:12.016,0.03952,0.00015,0.00656,-0.00381,-0.00015,-0.00351,0.00351,-0.00328
9459,2023/11/17 10:51:12.017,0.02823,-0.00900,-0.00473,0.00015,0.00320,-0.00259,0.00656,-0.00664
9460,2023/11/17 10:51:12.018,0.03555,-0.00595,-0.00259,0.00717,-0.00259,-0.00534,-0.00381,-0.00557
9461,2023/11/17 10:51:12.019,0.03708,0.00046,0.00504,0.00931,-0.00717,0.00595,-0.00443,0.00481
9462,2023/11/17 10:51:12.020,0.03708,0.00229,-0.00015,0.00229,0.00168,0.00961,0.00198,0.00603
9463,2023/11/17 10:51:12.021,0.03067,0.00412,0.00259,-0.00504,0.00656,-0.00900,0.00320,0.00847
9464,2023/11/17 10:51:12.022,0.03159,0.00259,0.00229,-0.00168,0.00412,0.00046,-0.00320,0.00359
9465,2023/11/17 10:51:12.023,0.03830,0.00534,-0.00351,0.00839,-0.00229,0.00473,-0.00565,-0.00175
9466,2023/11/17 10:51:12.024,0.03983,0.00229,0.00320,0.00656,-0.00107,-0.00473,-0.00076,-0.00206
9467,2023/11/17 10:51:12.025,0.04471,-0.00259,-0.01114,-0.00320,0.00839,-0.00229,0.00748,-0.00542
9468,2023/11/17 10:51:12.026,0.03677,-0.00839,-0.00351,0.00076,-0.00290,-0.00656,0.00168,-0.00603
9469,2023/11/17 10:51:12.027,0.03830,-0.00412,0.00931,0.00931,-0.00504,0.00320,-0.00443,0.00160
9470,2023/11/17 10:51:12.028,0.03738,0.00565,-0.00015,0.00351,0.00137,0.01144,0.00015,0.00603
9471,2023/11/17 10:51:12.029,0.03250,0.00351,0.00137,-0.00412,0.00534,-0.00534,0.00381,0.00847
9472,2023/11/17 10:51:12.030,0.02853,0.00229,0.00443,-0.00473,0.00626,-0.00412,-0.00107,0.00481
9473,2023/11/17 10:51:12.031,0.03708,0.00381,-0.00259,0.00656,0.00015,0.00473,-0.00534,-0.00038
9474,2023/11/17 10:51:12.032,0.03952,0.00504,0.00046,0.00778,-0.00198,-0.00198,-0.00381,-0.00282
9475,2023/11/17 10:51:12.033,0.00443,0.00015,-0.00504,-0.00870,-0.00107,-0.00076,0.01114,-0.00435
9476,2023/11/17 10:51:12.034,0.04135,-0.01022,-0.00412,0.00290,-0.00137,-0.00931,0.00443,-0.00587
9477,2023/11/17 10:51:12.035,0.03708,-0.00656,0.00412,0.00748,-0.00107,-0.00229,-0.00595,-0.00252
9478,2023/11/17 10:51:12.036,0.03311,0.00626,0.00198,0.00687,-0.00534,0.01083,-0.00229,0.00542
9479,2023/11/17 10:51:12.037,0.03311,0.00015,-0.00076,-0.00015,0.00320,0.00107,0.00290,0.00725
9480,2023/11/17 10:51:12.038,0.03006,0.00320,0.00504,-0.00504,0.00839,-0.00748,0.00076,0.00694
9481,2023/11/17 10:51:12.039,0.03494,0.00229,-0.00137,0.00351,0.00259,0.00320,-0.00473,0.00191
9482,2023/11/17 10:51:12.040,0.03983,0.00565,-0.00259,0.00870,-0.00259,0.00137,-0.00595,-0.00313
9483,2023/11/17 10:51:12.041,0.03891,0.00015,0.00717,-0.00412,-0.00015,-0.00351,0.00351,-0.00313
9484,2023/11/17 10:51:12.042,0.02853,-0.00900,-0.00443,-0.00015,0.00290,-0.00259,0.00687,-0.00710
9485,2023/11/17 10:51:12.043,0.03555,-0.00565,-0.00229,0.00687,-0.00259,-0.00504,-0.00381,-0.00542
9486,2023/11/17 10:51:12.044,0.03769,0.00076,0.00565,0.00931,-0.00778,0.00626,-0.00443,0.00511
9487,2023/11/17 10:51:12.045,0.03708,0.00259,0.00015,0.00229,0.00168,0.01022,0.00198,0.00587
9488,2023/11/17 10:51:12.046,0.03067,0.00443,0.00198,-0.00504,0.00687,-0.00809,0.00320,0.00816
9489,2023/11/17 10:51:12.047,0.03189,0.00198,0.00137,-0.00168,0.00412,0.00046,-0.00290,0.00359
9490,2023/11/17 10:51:12.048,0.03830,0.00565,-0.00351,0.00809,-0.00259,0.00473,-0.00565,-0.00221
9491,2023/11/17 10:51:12.049,0.03983,0.00259,0.00381,0.00656,-0.00076,-0.00473,-0.00076,-0.00191
9492,2023/11/17 10:51:12.050,0.04501,-0.00259,-0.01114,-0.00320,0.00839,-0.00198,0.00778,-0.00542
9493,2023/11/17 10:51:12.051,0.03616,-0.00900,-0.00351,0.00107,-0.00290,-0.00656,0.00198,-0.00603
9494,2023/11/17 10:51:12.052,0.03861,-0.00443,0.00870,0.00900,-0.00473,0.00320,-0.00473,0.00145
9495,2023/11/17 10:51:12.053,0.03708,0.00504,-0.00107,0.00412,0.00107,0.01144,0.00046,0.00603
9496,2023/11/17 10:51:12.054,0.03250,0.00351,0.00076,-0.00412,0.00565,-0.00504,0.00443,0.00862
9497,2023/11/17 10:51:12.055,0.02884,0.00198,0.00443,-0.00443,0.00626,-0.00443,-0.00107,0.00481
9498,2023/11/17 10:51:12.056,0.03647,0.00381,-0.00290,0.00656,0.00015,0.00504,-0.00504,-0.00038
9499,2023/11/17 10:51:12.057,0.03983,0.00473,0.00076,0.00778,-0.00229,-0.00198,-0.00381,-0.00252
9500,2023/11/17 10:51:12.058,0.00412,-0.00015,-0.00504,-0.00870,-0.00107,-0.00107,0.01144,-0.00435
9501,2023/11/17 10:51:12.059,0.04135,-0.01022,-0.00443,0.00351,-0.00137,-0.00961,0.00473,-0.00542
9502,2023/11/17 10:51:12.060,0.03708,-0.00717,0.00412,0.00717,-0.00137,-0.00198,-0.00595,-0.00252
9503,2023/11/17 10:51:12.061,0.03311,0.00656,0.00198,0.00687,-0.00504,0.01083,-0.00229,0.00511
9504,2023/11/17 10:51:12.062,0.03342,0.00046,-0.00015,-0.00015,0.00259,0.00107,0.00290,0.00755
9505,2023/11/17 10:51:12.063,0.02945,0.00351,0.00534,-0.00534,0.00809,-0.00778,0.00107,0.00664
9506,2023/11/17 10:51:12.064,0.03464,0.00259,-0.00076,0.00381,0.00290,0.00381,-0.00473,0.00191
9507,2023/11/17 10:51:12.065,0.03952,0.00595,-0.00229,0.00900,-0.00259,0.00198,-0.00595,-0.00313
9508,2023/11/17 10:51:12.066,0.03952,-0.00015,0.00687,-0.00473,0.00046,-0.00351,0.00412,-0.00298
9509,2023/11/17 10:51:12.067,0.02884,-0.00931,-0.00473,0.00015,0.00290,-0.00320,0.00687,-0.00710
9510,2023/11/17 10:51:12.068,0.03586,-0.00595,-0.00198,0.00748,-0.00259,-0.00534,-0.00381,-0.00496
9511,2023/11/17 10:51:12.069,0.03769,0.00137,0.00595,0.00931,-0.00778,0.00626,-0.00473,0.00481
9512,2023/11/17 10:51:12.070,0.03738,0.00259,0.00015,0.00168,0.00168,0.00992,0.00168,0.00587
9513,2023/11/17 10:51:12.071,0.03067,0.00381,0.00259,-0.00473,0.00717,-0.00839,0.00351,0.00847
9514,2023/11/17 10:51:12.072,0.03159,0.00168,0.00137,-0.00137,0.00412,0.00076,-0.00290,0.00359
9515,2023/11/17 10:51:12.073,0.03830,0.00534,-0.00412,0.00809,-0.00229,0.00504,-0.00595,-0.00175
9516,2023/11/17 10:51:12.074,0.03952,0.00198,0.00351,0.00687,-0.00076,-0.00473,-0.00076,-0.00175
9517,2023/11/17 10:51:12.075,0.04501,-0.00290,-0.01144,-0.00320,0.00870,-0.00229,0.00748,-0.00526
9518,2023/11/17 10:51:12.076,0.03647,-0.00839,-0.00381,0.00046,-0.00320,-0.00656,0.00198,-0.00603
9519,2023/11/17 10:51:12.077,0.03891,-0.00443,0.00931,0.00900,-0.00473,0.00320,-0.00412,0.00175
9520,2023/11/17 10:51:12.078,0.03738,0.00504,-0.00107,0.00412,0.00107,0.01175,0.00046,0.00587
9521,2023/11/17 10:51:12.079,0.03281,0.00290,0.00046,-0.00412,0.00534,-0.00504,0.00443,0.00862
9522,2023/11/17 10:51:12.080,0.02884,0.00198,0.00443,-0.00443,0.00656,-0.00443,-0.00076,0.00450
9523,2023/11/17 10:51:12.081,0.03708,0.00412,-0.00229,0.00687,-0.00015,0.00443,-0.00534,-0.00053
9524,2023/11/17 10:51:12.082,0.03983,0.00504,0.00137,0.00839,-0.00198,-0.00198,-0.00381,-0.00252
9525,2023/11/17 10:51:12.083,0.00504,0.00015,-0.00504,-0.00870,-0.00076,-0.00076,0.01083,-0.00435
9526,2023/11/17 10:51:12.084,0.04166,-0.00992,-0.00381,0.00351,-0.00168,-0.00961,0.00443,-0.00572
9527,2023/11/17 10:51:12.085,0.03708,-0.00656,0.00473,0.00717,-0.00107,-0.00229,-0.00595,-0.00252
9528,2023/11/17 10:51:12.086,0.03342,0.00626,0.00229,0.00656,-0.00504,0.01114,-0.00198,0.00526
9529,2023/11/17 10:51:12.087,0.03372,0.00046,-0.00015,-0.00015,0.00290,0.00076,0.00290,0.00725
9530,2023/11/17 10:51:12.088,0.02945,0.00351,0.00565,-0.00504,0.00778,-0.00748,0.00076,0.00649
9531,2023/11/17 10:51:12.089,0.03494,0.00259,-0.00107,0.00412,0.00259,0.00351,-0.00473,0.00191
9532,2023/11/17 10:51:12.090,0.03952,0.00656,-0.00198,0.00839,-0.00320,0.00168,-0.00595,-0.00298
9533,2023/11/17 10:51:12.091,0.03952,0.00015,0.00687,-0.00473,0.00015,-0.00320,0.00412,-0.00313
9534,2023/11/17 10:51:12.092,0.02853,-0.00992,-0.00473,0.00015,0.00290,-0.00290,0.00626,-0.00710
9535,2023/11/17 10:51:12.093,0.03586,-0.00595,-0.00229,0.00748,-0.00320,-0.00504,-0.00381,-0.00526
9536,2023/11/17 10:51:12.094,0.03738,0.00107,0.00534,0.00931,-0.00778,0.00656,-0.00443,0.00481
9537,2023/11/17 10:51:12.095,0.03708,0.00229,0.00015,0.00198,0.00198,0.01022,0.00198,0.00587
9538,2023/11/17 10:51:12.096,0.03067,0.00351,0.00259,-0.00473,0.00687,-0.00809,0.00320,0.00847
9539,2023/11/17 10:51:12.097,0.03189,0.00198,0.00168,-0.00137,0.00381,0.00046,-0.00320,0.00374
9540,2023/11/17 10:51:12.098,0.03799,0.00534,-0.00412,0.00809,-0.00198,0.00473,-0.00565,-0.00206
9541,2023/11/17 10:51:12.099,0.03952,0.00198,0.00290,0.00687,-0.00015,-0.00443,-0.00015,-0.00175
9542,2023/11/17 10:51:12.100,0.04471,-0.00320,-0.01144,-0.00320,0.00839,-0.00229,0.00778,-0.00557
9543,2023/11/17 10:51:12.101,0.03586,-0.00900,-0.00351,0.00076,-0.00259,-0.00656,0.00137,-0.00618
9544,2023/11/17 10:51:12.102,0.03830,-0.00381,0.00961,0.00931,-0.00504,0.00290,-0.00412,0.00175
9545,2023/11/17 10:51:12.103,0.03769,0.00565,-0.00107,0.00351,0.00107,0.01144,0.00015,0.00603
9546,2023/11/17 10:51:12.104,0.03281,0.00320,0.00137,-0.00412,0.00534,-0.00504,0.00381,0.00832
9547,2023/11/17 10:51:12.105,0.02823,0.00198,0.00473,-0.00473,0.00687,-0.00412,-0.00137,0.00465
9548,2023/11/17 10:51:12.106,0.03677,0.00412,-0.00229,0.00687,0.00046,0.00504,-0.00504,-0.00053
9549,2023/11/17 10:51:12.107,0.03983,0.00473,0.00076,0.00839,-0.00198,-0.00198,-0.00412,-0.00267
9550,2023/11/17 10:51:12.108,0.00534,-0.00015,-0.00534,-0.00870,-0.00107,-0.00076,0.01114,-0.00435
9551,2023/11/17 10:51:12.109,0.04135,-0.00992,-0.00351,0.00320,-0.00168,-0.00992,0.00412,-0.00572
9552,2023/11/17 10:51:12.110,0.03677,-0.00656,0.00443,0.00717,-0.00168,-0.00229,-0.00565,-0.00237
9553,2023/11/17 10:51:12.111,0.03311,0.00595,0.00168,0.00626,-0.00534,0.01114,-0.00229,0.00526
9554,2023/11/17 10:51:12.112,0.03342,0.00015,-0.00076,-0.00107,0.00320,0.00107,0.00290,0.00725
9555,2023/11/17 10:51:12.113,0.02976,0.00320,0.00504,-0.00504,0.00809,-0.00778,0.00076,0.00664
9556,2023/11/17 10:51:12.114,0.03494,0.00259,-0.00137,0.00412,0.00229,0.00381,-0.00443,0.00206
9557,2023/11/17 10:51:12.115,0.03891,0.00595,-0.00259,0.00839,-0.00290,0.00168,-0.00565,-0.00267
9558,2023/11/17 10:51:12.116,0.03952,0.00015,0.00656,-0.00443,0.00046,-0.00351,0.00412,-0.00282
9559,2023/11/17 10:51:12.117,0.02884,-0.00931,-0.00504,0.00046,0.00290,-0.00290,0.00687,-0.00710
9560,2023/11/17 10:51:12.118,0.03555,-0.00595,-0.00259,0.00748,-0.00320,-0.00504,-0.00381,-0.00511
9561,2023/11/17 10:51:12.119,0.03738,0.00046,0.00504,0.00931,-0.00687,0.00595,-0.00412,0.00496
9562,2023/11/17 10:51:12.120,0.03738,0.00229,-0.00015,0.00198,0.00198,0.01053,0.00229,0.00603
9563,2023/11/17 10:51:12.121,0.03067,0.00412,0.00229,-0.00473,0.00687,-0.00870,0.00351,0.00847
9564,2023/11/17 10:51:12.122,0.03159,0.00259,0.00198,-0.00168,0.00443,0.00076,-0.00320,0.00374
9565,2023/11/17 10:51:12.123,0.03830,0.00565,-0.00381,0.00809,-0.00229,0.00443,-0.00565,-0.00175
9566,2023/11/17 10:51:12.124,0.03983,0.00198,0.00381,0.00687,-0.00076,-0.00443,-0.00015,-0.00175
9567,2023/11/17 10:51:12.125,0.04471,-0.00290,-0.01144,-0.00351,0.00870,-0.00198,0.00748,-0.00557
9568,2023/11/17 10:51:12.126,0.03616,-0.00870,-0.00381,0.00046,-0.00290,-0.00626,0.00168,-0.00618
9569,2023/11/17 10:51:12.127,0.03830,-0.00443,0.00931,0.00900,-0.00504,0.00290,-0.00412,0.00160
9570,2023/11/17 10:51:12.128,0.03738,0.00565,-0.00107,0.00351,0.00107,0.01175,0.00015,0.00587
9571,2023/11/17 10:51:12.129,0.03281,0.00351,0.00137,-0.00443,0.00565,-0.00565,0.00412,0.00832
9572,2023/11/17 10:51:12.130,0.02792,0.00229,0.00473,-0.00443,0.00656,-0.00443,-0.00107,0.00465
9573,2023/11/17 10:51:12.131,0.03708,0.00381,-0.00290,0.00687,0.00015,0.00473,-0.00504,-0.00069
9574,2023/11/17 10:51:12.132,0.03983,0.00473,0.00015,0.00839,-0.00229,-0.00198,-0.00351,-0.00267
9575,2023/11/17 10:51:12.133,0.00595,-0.00076,-0.00565,-0.00870,-0.00015,-0.00076,0.01083,-0.00465
9576,2023/11/17 10:51:12.134,0.04105,-0.01022,-0.00351,0.00351,-0.00168,-0.00961,0.00443,-0.00572
9577,2023/11/17 10:51:12.135,0.03677,-0.00687,0.00381,0.00748,-0.00137,-0.00229,-0.00595,-0.00267
9578,2023/11/17 10:51:12.136,0.03372,0.00626,0.00198,0.00656,-0.00504,0.01114,-0.00198,0.00526
9579,2023/11/17 10:51:12.137,0.03372,0.00046,-0.00076,-0.00015,0.00320,0.00137,0.00290,0.00725
9580,2023/11/17 10:51:12.138,0.02976,0.00320,0.00504,-0.00504,0.00778,-0.00778,0.00076,0.00679
9581,2023/11/17 10:51:12.139,0.03494,0.00229,-0.00137,0.00412,0.00229,0.00351,-0.00473,0.00206
9582,2023/11/17 10:51:12.140,0.03952,0.00595,-0.00229,0.00839,-0.00290,0.00168,-0.00595,-0.00282
9583,2023/11/17 10:51:12.141,0.03952,0.00015,0.00717,-0.00473,0.00015,-0.00290,0.00412,-0.00328
9584,2023/11/17 10:51:12.142,0.02853,-0.00931,-0.00412,0.00015,0.00320,-0.00320,0.00687,-0.00725
9585,2023/11/17 10:51:12.143,0.03616,-0.00565,-0.00168,0.00717,-0.00290,-0.00504,-0.00412,-0.00511
9586,2023/11/17 10:51:12.144,0.03769,0.00107,0.00565,0.00900,-0.00748,0.00595,-0.00443,0.00511
9587,2023/11/17 10:51:12.145,0.03738,0.00290,-0.00015,0.00198,0.00198,0.01022,0.00229,0.00572
9588,2023/11/17 10:51:12.146,0.03037,0.00381,0.00229,-0.00473,0.00656,-0.00839,0.00351,0.00847
9589,2023/11/17 10:51:12.147,0.03159,0.00198,0.00168,-0.00107,0.00412,0.00046,-0.00290,0.00359
9590,2023/11/17 10:51:12.148,0.03830,0.00565,-0.00381,0.00809,-0.00290,0.00504,-0.00595,-0.00221
9591,2023/11/17 10:51:12.149,0.03952,0.00229,0.00381,0.00656,-0.00076,-0.00473,-0.00107,-0.00191
9592,2023/11/17 10:51:12.150,0.04440,-0.00320,-0.01144,-0.00320,0.00839,-0.00198,0.00778,-0.00572
9593,2023/11/17 10:51:12.151,0.03555,-0.00870,-0.00381,0.00107,-0.00320,-0.00626,0.00198,-0.00618
9594,2023/11/17 10:51:12.152,0.03861,-0.00443,0.00870,0.00931,-0.00473,0.00320,-0.00443,0.00145
9595,2023/11/17 10:51:12.153,0.03738,0.00534,-0.00107,0.00351,0.00107,0.01144,0.00015,0.00587
9596,2023/11/17 10:51:12.154,0.03281,0.00351,0.00107,-0.00412,0.00595,-0.00534,0.00443,0.00847
9597,2023/11/17 10:51:12.155,0.02853,0.00229,0.00443,-0.00473,0.00656,-0.00412,-0.00107,0.00465
9598,2023/11/17 10:51:12.156,0.03677,0.00381,-0.00229,0.00687,0.00015,0.00473,-0.00565,-0.00069
9599,2023/11/17 10:51:12.157,0.03952,0.00473,0.00046,0.00839,-0.00168,-0.00168,-0.00351,-0.00267
9600,2023/11/17 10:51:12.158,0.00595,-0.00015,-0.00534,-0.00839,-0.00107,-0.00076,0.01083,-0.00435
9601,2023/11/17 10:51:12.159,0.04135,-0.01053,-0.00381,0.00320,-0.00137,-0.00961,0.00443,-0.00557
9602,2023/11/17 10:51:12.160,0.03677,-0.00717,0.00412,0.00748,-0.00107,-0.00198,-0.00565,-0.00267
9603,2023/11/17 10:51:12.161,0.03342,0.00656,0.00168,0.00656,-0.00504,0.01114,-0.00229,0.00511
9604,2023/11/17 10:51:12.162,0.03372,0.00046,0.00046,-0.00076,0.00320,0.00076,0.00290,0.00725
9605,2023/11/17 10:51:12.163,0.02945,0.00320,0.00534,-0.00534,0.00778,-0.00778,0.00107,0.00664
9606,2023/11/17 10:51:12.164,0.03464,0.00290,-0.00107,0.00412,0.00259,0.00351,-0.00473,0.00175
9607,2023/11/17 10:51:12.165,0.03952,0.00595,-0.00229,0.00870,-0.00290,0.00137,-0.00565,-0.00298
9608,2023/11/17 10:51:12.166,0.03891,0.00015,0.00717,-0.00504,0.00015,-0.00290,0.00381,-0.00267
9609,2023/11/17 10:51:12.167,0.02884,-0.00961,-0.00443,0.00015,0.00259,-0.00320,0.00687,-0.00679
9610,2023/11/17 10:51:12.168,0.03647,-0.00565,-0.00229,0.00748,-0.00320,-0.00504,-0.00412,-0.00526
9611,2023/11/17 10:51:12.169,0.03738,0.00076,0.00565,0.00931,-0.00717,0.00626,-0.00443,0.00481
9612,2023/11/17 10:51:12.170,0.03677,0.00259,0.00015,0.00198,0.00198,0.01022,0.00229,0.00603
9613,2023/11/17 10:51:12.171,0.03037,0.00381,0.00229,-0.00473,0.00687,-0.00870,0.00320,0.00832
9614,2023/11/17 10:51:12.172,0.03159,0.00198,0.00137,-0.00137,0.00381,0.00076,-0.00320,0.00359
9615,2023/11/17 10:51:12.173,0.03799,0.00534,-0.00381,0.00809,-0.00259,0.00473,-0.00626,-0.00221
9616,2023/11/17 10:51:12.174,0.03983,0.00259,0.00320,0.00687,-0.00076,-0.00412,-0.00015,-0.00175
9617,2023/11/17 10:51:12.175,0.04440,-0.00381,-0.01175,-0.00290,0.00839,-0.00229,0.00778,-0.00572
9618,2023/11/17 10:51:12.176,0.03555,-0.00870,-0.00381,0.00107,-0.00320,-0.00656,0.00198,-0.00618
9619,2023/11/17 10:51:12.177,0.03861,-0.00412,0.00900,0.00931,-0.00504,0.00320,-0.00412,0.00175
9620,2023/11/17 10:51:12.178,0.03769,0.00565,-0.00107,0.00381,0.00137,0.01144,0.00015,0.00603
9621,2023/11/17 10:51:12.179,0.03220,0.00290,0.00076,-0.00412,0.00565,-0.00504,0.00412,0.00862
9622,2023/11/17 10:51:12.180,0.02853,0.00198,0.00412,-0.00473,0.00595,-0.00443,-0.00137,0.00450
9623,2023/11/17 10:51:12.181,0.03647,0.00381,-0.00229,0.00687,0.00015,0.00443,-0.00534,-0.00069
