采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8219,2023/11/17 10:58:13.585,0.03952,-0.00595,0.00076,0.00046,-0.00259,-0.00595,0.00015,-0.00618
8220,2023/11/17 10:58:13.586,0.03799,-0.00290,-0.00168,0.00992,0.00198,-0.00412,-0.01053,-0.00160
8221,2023/11/17 10:58:13.587,0.03250,0.00534,0.00748,0.00748,-0.00168,0.01297,0.00046,0.00237
8222,2023/11/17 10:58:13.588,0.04135,0.00046,-0.00412,-0.00320,0.00290,0.00320,0.00443,0.00694
8223,2023/11/17 10:58:13.589,0.02121,0.00290,0.00961,-0.00778,0.00412,-0.00717,0.00198,0.00496
8224,2023/11/17 10:58:13.590,0.03891,0.00107,0.00198,0.00534,0.00076,0.01053,-0.00412,-0.00160
8225,2023/11/17 10:58:13.591,0.04166,0.00259,-0.00412,0.01205,-0.00015,-0.00137,-0.00809,-0.00145
8226,2023/11/17 10:58:13.592,0.04440,0.00076,-0.00778,-0.00687,0.00717,-0.00931,0.00443,-0.00633
8227,2023/11/17 10:58:13.593,0.03494,-0.00717,-0.00717,0.00534,-0.00229,-0.00809,0.00259,-0.00145
8228,2023/11/17 10:58:13.594,0.04044,-0.00504,-0.00076,0.00107,-0.00107,-0.00534,-0.00351,-0.00191
8229,2023/11/17 10:58:13.595,0.03250,0.00565,0.00259,0.00961,-0.00351,0.00992,0.00015,0.00679
8230,2023/11/17 10:58:13.596,0.03250,-0.00015,0.00198,-0.00320,0.00290,0.00137,0.00748,0.01106
8231,2023/11/17 10:58:13.597,0.02853,0.00198,0.00381,-0.00412,0.00595,-0.00229,0.00168,0.00359
8232,2023/11/17 10:58:13.598,0.03250,-0.00137,0.00015,0.00656,0.00046,0.00290,-0.00259,0.00023
8233,2023/11/17 10:58:13.599,0.04410,0.00626,0.00229,0.00839,-0.00229,-0.00137,-0.00504,-0.00359
8234,2023/11/17 10:58:13.600,0.03861,-0.00076,-0.00107,0.00931,0.00107,-0.00412,0.00259,0.00069
8235,2023/11/17 10:58:13.601,0.03952,0.00107,0.00626,-0.01846,0.00076,-0.00015,0.00931,0.00343
8236,2023/11/17 10:58:13.602,0.02243,-0.00656,0.00046,0.00351,0.00137,0.00107,-0.00107,-0.00557
8237,2023/11/17 10:58:13.603,0.03403,0.00504,0.00443,0.01175,0.00046,-0.00534,-0.01175,-0.00542
8238,2023/11/17 10:58:13.604,0.04349,0.00046,0.00534,0.00778,-0.00626,0.00656,0.00076,0.00206
8239,2023/11/17 10:58:13.605,0.03799,0.00107,-0.00473,0.00473,0.00107,0.00595,0.00259,0.00801
8240,2023/11/17 10:58:13.606,0.03372,0.00290,0.00626,-0.01022,0.00290,-0.00778,0.00229,0.00237
8241,2023/11/17 10:58:13.607,0.03525,-0.00107,-0.00168,0.00870,0.00046,0.00961,-0.00320,0.00145
8242,2023/11/17 10:58:13.608,0.03983,-0.00198,-0.00900,-0.00381,0.00198,-0.00107,-0.00320,-0.00526
8243,2023/11/17 10:58:13.609,0.03616,0.00015,0.00351,0.00290,0.00046,-0.01205,-0.00107,-0.00633
8244,2023/11/17 10:58:13.610,0.03708,-0.00778,-0.00870,0.00107,0.00198,-0.00656,0.00229,-0.00099
8245,2023/11/17 10:58:13.611,0.03983,0.00381,0.00473,0.00320,-0.00320,0.00351,-0.00137,-0.00069
8246,2023/11/17 10:58:13.612,0.02945,0.00198,-0.00229,0.00473,-0.00015,0.00656,0.00229,0.00816
8247,2023/11/17 10:58:13.613,0.02945,0.00290,0.00687,-0.00565,0.00412,0.00290,0.00534,0.00465
8248,2023/11/17 10:58:13.614,0.03433,-0.00168,-0.00137,0.00534,0.00412,-0.00015,-0.00198,0.00053
8249,2023/11/17 10:58:13.615,0.03769,0.00351,0.00412,0.00381,-0.00076,-0.00381,-0.00351,-0.00221
8250,2023/11/17 10:58:13.616,0.04166,0.00504,0.00168,0.01175,-0.00107,0.00168,-0.00229,-0.00145
8251,2023/11/17 10:58:13.617,0.03952,-0.00107,-0.00198,0.00412,0.00015,-0.00351,0.00412,0.00404
8252,2023/11/17 10:58:13.618,0.03006,0.00778,-0.01724,-0.01297,0.00534,0.00900,0.01022,0.00145
8253,2023/11/17 10:58:13.619,0.04746,-0.00656,0.00412,0.01114,-0.00473,-0.00900,-0.00534,-0.00252
8254,2023/11/17 10:58:13.620,0.03799,-0.00168,-0.00198,0.00443,0.00320,-0.00504,-0.00595,-0.00191
8255,2023/11/17 10:58:13.621,0.03525,0.00290,0.00168,0.00748,0.00107,0.00748,0.00351,0.00572
8256,2023/11/17 10:58:13.622,0.03006,0.00107,-0.00595,-0.00931,0.00259,-0.00534,0.00504,0.00755
8257,2023/11/17 10:58:13.623,0.02976,-0.00076,0.00931,0.00168,0.00320,-0.00320,-0.00320,0.00053
8258,2023/11/17 10:58:13.624,0.02823,-0.00320,-0.00961,0.00381,-0.00015,0.01053,-0.00229,-0.00038
8259,2023/11/17 10:58:13.625,0.03464,0.00381,0.00107,-0.00076,-0.00137,-0.00839,-0.00168,-0.00786
8260,2023/11/17 10:58:13.626,0.03555,-0.00565,-0.00320,0.00351,0.00229,-0.01053,0.00015,-0.00450
8261,2023/11/17 10:58:13.627,0.03983,-0.00320,-0.00107,0.00046,-0.00290,-0.00015,-0.00076,-0.00160
8262,2023/11/17 10:58:13.628,0.03677,0.00229,-0.00076,0.00656,-0.00198,0.00931,-0.00381,0.00221
8263,2023/11/17 10:58:13.629,0.02792,0.00443,0.00504,-0.00229,0.00107,0.00259,0.00290,0.00679
8264,2023/11/17 10:58:13.630,0.03311,0.00015,0.00504,-0.00229,0.00443,0.00229,0.00320,0.00206
8265,2023/11/17 10:58:13.631,0.03403,0.00046,0.00076,0.00412,0.00198,-0.00168,-0.00351,0.00038
8266,2023/11/17 10:58:13.632,0.03861,0.00565,0.00565,0.00565,-0.00015,-0.00076,-0.00381,-0.00282
8267,2023/11/17 10:58:13.633,0.04044,0.00107,-0.00381,0.01022,0.00015,0.00046,0.00198,0.00175
8268,2023/11/17 10:58:13.634,0.03799,-0.00107,0.00320,-0.01999,0.00107,-0.00290,0.00992,0.00343
8269,2023/11/17 10:58:13.635,0.02457,-0.00412,0.00381,0.00870,-0.00107,-0.00290,0.00046,-0.00572
8270,2023/11/17 10:58:13.636,0.04074,-0.00137,-0.00351,0.01022,0.00076,-0.00534,-0.01053,-0.00206
8271,2023/11/17 10:58:13.637,0.03952,0.00381,0.00748,0.01083,-0.00748,0.00381,0.00015,0.00343
8272,2023/11/17 10:58:13.638,0.03983,-0.00259,-0.00900,0.00229,0.00290,0.00534,0.00473,0.00847
8273,2023/11/17 10:58:13.639,0.03006,0.00229,0.00839,-0.00656,0.00259,-0.00839,0.00320,0.00404
8274,2023/11/17 10:58:13.640,0.03616,-0.00198,-0.00412,0.00687,0.00351,0.01053,-0.00290,0.00084
8275,2023/11/17 10:58:13.641,0.01968,0.00290,-0.00412,-0.00259,-0.00198,0.00046,-0.00168,-0.00114
8276,2023/11/17 10:58:13.642,0.03738,-0.00015,0.00351,0.00046,0.00168,-0.01205,0.00015,-0.00801
8277,2023/11/17 10:58:13.643,0.03708,-0.00687,-0.01022,0.00259,0.00137,-0.00809,0.00046,-0.00343
8278,2023/11/17 10:58:13.644,0.03799,0.00107,0.00351,0.00351,-0.00351,0.00229,-0.00320,-0.00313
8279,2023/11/17 10:58:13.645,0.03616,0.00198,-0.00076,0.00656,-0.00076,0.00809,-0.00107,0.00511
8280,2023/11/17 10:58:13.646,0.02914,0.00320,0.00870,-0.00656,0.00473,0.00320,0.00534,0.00618
8281,2023/11/17 10:58:13.647,0.03372,0.00015,0.00168,0.00076,0.00443,0.00259,0.00015,0.00221
8282,2023/11/17 10:58:13.648,0.03433,0.00290,0.00381,0.00259,0.00046,-0.00168,-0.00473,-0.00099
8283,2023/11/17 10:58:13.649,0.04166,0.00504,0.00351,0.01114,-0.00168,0.00015,-0.00443,-0.00252
8284,2023/11/17 10:58:13.650,0.04135,-0.00168,-0.00412,0.00717,0.00015,-0.00351,0.00320,0.00206
8285,2023/11/17 10:58:13.651,0.01480,0.00809,-0.01572,-0.01511,0.00107,0.00534,0.00931,0.00481
8286,2023/11/17 10:58:13.652,0.04685,-0.00870,0.00412,0.00961,-0.00443,-0.01083,-0.00412,-0.00175
8287,2023/11/17 10:58:13.653,0.03586,-0.00290,-0.00626,0.00839,0.00351,-0.00565,-0.00717,-0.00038
8288,2023/11/17 10:58:13.654,0.03403,0.00381,0.00351,0.00656,0.00229,0.00809,0.00412,0.00572
8289,2023/11/17 10:58:13.655,0.03464,-0.00107,-0.00443,-0.00351,0.00168,-0.00565,0.00504,0.01076
8290,2023/11/17 10:58:13.656,0.02548,0.00168,0.00748,-0.00412,0.00443,-0.00351,-0.00015,0.00267
8291,2023/11/17 10:58:13.657,0.03799,-0.00229,-0.00534,0.01205,-0.00076,0.01053,-0.00381,0.00053
8292,2023/11/17 10:58:13.658,0.02152,0.00504,-0.00595,-0.00443,0.00015,-0.00412,-0.00137,-0.00343
8293,2023/11/17 10:58:13.659,0.03830,-0.00534,0.00290,0.00381,0.00015,-0.01053,0.00107,-0.00725
8294,2023/11/17 10:58:13.660,0.03891,-0.00595,-0.01114,-0.00015,-0.00076,-0.00595,-0.00168,-0.00420
8295,2023/11/17 10:58:13.661,0.03647,0.00320,0.00656,0.00626,-0.00259,0.00351,-0.00412,-0.00191
8296,2023/11/17 10:58:13.662,0.03250,0.00259,-0.00137,0.00229,0.00076,0.01022,0.00107,0.00725
8297,2023/11/17 10:58:13.663,0.02945,0.00229,0.00961,-0.00748,0.00473,0.00229,0.00443,0.00450
8298,2023/11/17 10:58:13.664,0.03189,0.00015,0.00168,0.00229,0.00381,0.00168,-0.00168,0.00130
8299,2023/11/17 10:58:13.665,0.03769,0.00473,0.00381,0.00412,-0.00107,-0.00168,-0.00534,-0.00389
8300,2023/11/17 10:58:13.666,0.04105,0.00412,0.00076,0.01205,-0.00168,-0.00107,-0.00229,-0.00145
8301,2023/11/17 10:58:13.667,0.04135,-0.00229,-0.00229,0.00565,0.00046,-0.00870,0.00412,0.00664
8302,2023/11/17 10:58:13.668,0.03555,-0.00778,-0.00504,-0.00534,0.00992,-0.00107,0.00748,0.00038
8303,2023/11/17 10:58:13.669,0.03372,-0.00015,-0.00259,0.01389,-0.00443,-0.00412,-0.00412,0.00038
8304,2023/11/17 10:58:13.670,0.04379,-0.00290,0.00931,0.00351,-0.00290,0.00168,0.00046,0.00252
8305,2023/11/17 10:58:13.671,0.03372,0.00656,-0.00351,0.00748,-0.00015,0.00839,0.00473,0.00816
8306,2023/11/17 10:58:13.672,0.03037,-0.00076,0.00595,-0.00809,0.00198,-0.01144,0.00320,0.00923
8307,2023/11/17 10:58:13.673,0.02976,0.00076,0.00107,0.00229,0.00259,0.00717,-0.00168,0.00114
8308,2023/11/17 10:58:13.674,0.03799,-0.00320,-0.00381,0.00931,-0.00229,0.00534,-0.00443,-0.00038
8309,2023/11/17 10:58:13.675,0.01877,0.00656,-0.00504,-0.00626,0.00046,-0.00504,0.00168,-0.00252
8310,2023/11/17 10:58:13.676,0.04166,-0.00870,-0.00229,0.00351,-0.00076,-0.00992,0.00229,-0.00542
8311,2023/11/17 10:58:13.677,0.03769,-0.00229,-0.00656,-0.00076,0.00015,-0.00565,-0.00412,-0.00496
8312,2023/11/17 10:58:13.678,0.03616,0.00320,0.00656,0.00931,-0.00137,0.00748,-0.00412,0.00069
8313,2023/11/17 10:58:13.679,0.03433,0.00229,-0.00137,-0.00168,0.00290,0.00900,0.00351,0.00877
8314,2023/11/17 10:58:13.680,0.02914,0.00198,0.00870,-0.00626,0.00412,-0.00107,0.00290,0.00374
8315,2023/11/17 10:58:13.681,0.03189,0.00015,0.00198,0.00168,0.00259,0.00320,-0.00198,0.00084
8316,2023/11/17 10:58:13.682,0.04135,0.00534,0.00320,0.00778,-0.00198,-0.00107,-0.00687,-0.00450
8317,2023/11/17 10:58:13.683,0.04074,0.00137,-0.00107,0.01053,0.00046,-0.00290,-0.00015,0.00053
8318,2023/11/17 10:58:13.684,-0.01968,0.00107,-0.01266,-0.01511,-0.00107,-0.00107,0.01358,0.00526
8319,2023/11/17 10:58:13.685,0.04349,-0.00717,0.00717,0.00687,-0.00290,-0.00992,0.00015,-0.00343
8320,2023/11/17 10:58:13.686,0.03891,-0.00565,-0.00931,0.01175,0.00168,-0.00595,-0.00656,0.00175
8321,2023/11/17 10:58:13.687,0.03250,0.00504,0.00656,0.00778,-0.00137,0.00931,0.00320,0.00374
8322,2023/11/17 10:58:13.688,0.03647,-0.00137,-0.00748,-0.00076,0.00259,-0.00198,0.00565,0.01183
8323,2023/11/17 10:58:13.689,0.02365,0.00168,0.00992,-0.00870,0.00565,-0.00748,0.00168,0.00481
8324,2023/11/17 10:58:13.690,0.03830,-0.00015,-0.00229,0.01205,0.00107,0.01205,-0.00473,0.00084
8325,2023/11/17 10:58:13.691,0.04257,0.00351,-0.00137,0.00748,-0.00229,-0.00473,-0.00534,-0.00282
8326,2023/11/17 10:58:13.692,0.00290,0.00198,0.00107,-0.01236,-0.00168,-0.00320,0.00809,-0.00649
8327,2023/11/17 10:58:13.693,0.03830,-0.00931,-0.00717,0.00320,0.00015,-0.00290,0.00137,-0.00618
8328,2023/11/17 10:58:13.694,0.03983,-0.00076,-0.00076,0.00565,0.00076,-0.00626,-0.00931,-0.00481
8329,2023/11/17 10:58:13.695,0.03494,0.00320,0.00687,0.01114,-0.00504,0.01022,-0.00320,0.00114
8330,2023/11/17 10:58:13.696,0.04044,0.00076,-0.00168,-0.00259,0.00290,0.00839,0.00473,0.00679
8331,2023/11/17 10:58:13.697,0.02518,0.00320,0.00870,-0.00626,0.00351,-0.00687,0.00290,0.00450
8332,2023/11/17 10:58:13.698,0.03464,0.00046,0.00290,-0.00015,0.00259,0.00717,-0.00198,-0.00038
8333,2023/11/17 10:58:13.699,0.04166,0.00412,-0.00168,0.01236,-0.00198,0.00229,-0.00870,-0.00298
8334,2023/11/17 10:58:13.700,0.04044,-0.00107,0.00198,-0.01175,-0.00015,-0.00656,0.00473,-0.00175
8335,2023/11/17 10:58:13.701,0.02914,-0.00565,-0.00198,0.00381,0.00046,-0.00595,0.00565,-0.00557
8336,2023/11/17 10:58:13.702,0.03830,-0.00504,-0.00717,0.00443,-0.00015,-0.00900,-0.00687,-0.00389
8337,2023/11/17 10:58:13.703,0.03830,0.00290,0.00748,0.01419,-0.00900,0.00381,-0.00290,0.00267
8338,2023/11/17 10:58:13.704,0.03799,-0.00107,-0.00778,0.00320,0.00381,0.01144,0.00534,0.00923
8339,2023/11/17 10:58:13.705,0.02701,0.00290,0.00931,-0.00687,0.00351,-0.00900,0.00595,0.00755
8340,2023/11/17 10:58:13.706,0.03342,-0.00229,0.00046,0.00137,0.00595,0.00473,-0.00107,0.00160
8341,2023/11/17 10:58:13.707,0.03830,0.00412,-0.00015,0.01022,-0.00351,0.00320,-0.00656,-0.00206
8342,2023/11/17 10:58:13.708,0.04257,0.00259,0.00290,0.00900,-0.00107,-0.00717,-0.00168,-0.00252
8343,2023/11/17 10:58:13.709,0.03830,-0.00168,-0.00107,0.00443,0.00198,-0.00168,0.00748,0.00175
8344,2023/11/17 10:58:13.710,0.03586,-0.00748,-0.00687,-0.00809,0.00565,0.00107,0.00595,-0.00206
8345,2023/11/17 10:58:13.711,0.03525,0.00412,0.00412,0.01328,-0.00290,-0.00259,-0.00870,-0.00359
8346,2023/11/17 10:58:13.712,0.04166,-0.00076,0.00687,0.00259,-0.00137,0.00656,-0.00076,0.00175
8347,2023/11/17 10:58:13.713,0.03738,0.00565,-0.00168,0.00534,0.00046,0.00717,0.00320,0.00664
8348,2023/11/17 10:58:13.714,0.02060,-0.00015,0.00595,-0.01328,0.00107,-0.00900,0.00259,0.00572
8349,2023/11/17 10:58:13.715,0.03037,0.00229,0.00626,0.00290,-0.00168,0.00778,-0.00259,-0.00191
8350,2023/11/17 10:58:13.716,0.01785,-0.00381,-0.01175,0.00229,-0.00015,0.00565,-0.00351,-0.00069
8351,2023/11/17 10:58:13.717,0.03861,-0.00015,0.00565,0.00076,-0.00076,-0.01663,-0.00259,-0.00771
8352,2023/11/17 10:58:13.718,0.03555,-0.00961,-0.01175,0.00534,0.00198,-0.00717,0.00076,-0.00298
8353,2023/11/17 10:58:13.719,0.03830,-0.00076,0.00015,0.00198,-0.00412,-0.00137,-0.00015,-0.00160
8354,2023/11/17 10:58:13.720,0.03586,0.00076,-0.00137,0.00748,-0.00076,0.00656,-0.00015,0.00694
8355,2023/11/17 10:58:13.721,0.02762,0.00229,0.00534,-0.00504,0.00412,0.00443,0.00626,0.00908
8356,2023/11/17 10:58:13.722,0.03555,0.00046,0.00137,0.00198,0.00565,0.00198,-0.00107,0.00221
8357,2023/11/17 10:58:13.723,0.03342,0.00198,0.00198,0.00504,0.00107,-0.00443,-0.00351,-0.00008
8358,2023/11/17 10:58:13.724,0.04288,0.00626,0.00473,0.00839,-0.00198,0.00046,-0.00259,-0.00374
8359,2023/11/17 10:58:13.725,0.04105,-0.00107,-0.00443,0.00931,0.00015,-0.00229,0.00198,0.00282
8360,2023/11/17 10:58:13.726,0.03525,0.00229,0.00351,-0.00931,0.00259,0.00076,0.00687,0.00282
8361,2023/11/17 10:58:13.727,0.02548,-0.00748,-0.00198,0.00320,0.00412,0.00443,0.00198,-0.00313
8362,2023/11/17 10:58:13.728,0.03067,0.00320,0.00381,0.00992,0.00015,-0.00748,-0.01083,-0.00557
8363,2023/11/17 10:58:13.729,0.04105,-0.00015,0.00595,0.00809,-0.00595,0.00473,-0.00015,0.00237
8364,2023/11/17 10:58:13.730,0.03952,0.00198,-0.00412,0.00198,-0.00015,0.00656,0.00290,0.00801
8365,2023/11/17 10:58:13.731,0.02579,-0.00137,0.00717,-0.00778,0.00198,-0.00839,0.00046,0.00252
8366,2023/11/17 10:58:13.732,0.03372,-0.00290,-0.00107,0.00839,0.00015,0.00839,-0.00381,-0.00069
8367,2023/11/17 10:58:13.733,0.03464,-0.00198,-0.00626,-0.00229,-0.00137,0.00259,-0.00198,-0.00389
8368,2023/11/17 10:58:13.734,0.03555,0.00107,0.00198,0.00381,0.00015,-0.01053,-0.00168,-0.00633
8369,2023/11/17 10:58:13.735,0.03799,-0.00717,-0.00443,0.00076,0.00168,-0.00717,0.00107,-0.00114
8370,2023/11/17 10:58:13.736,0.03861,0.00290,0.00259,0.00259,-0.00229,0.00717,-0.00107,-0.00008
8371,2023/11/17 10:58:13.737,0.03128,0.00259,0.00015,0.00412,-0.00015,0.00595,0.00107,0.00694
8372,2023/11/17 10:58:13.738,0.03006,0.00351,0.00656,-0.00504,0.00412,0.00137,0.00504,0.00359
8373,2023/11/17 10:58:13.739,0.03586,-0.00198,-0.00137,0.00443,0.00381,0.00015,-0.00107,0.00038
8374,2023/11/17 10:58:13.740,0.03799,0.00381,0.00412,0.00412,0.00015,-0.00290,-0.00412,-0.00175
8375,2023/11/17 10:58:13.741,0.03983,0.00381,0.00046,0.01053,-0.00015,0.00229,-0.00137,-0.00038
8376,2023/11/17 10:58:13.742,0.03952,-0.00076,-0.00107,0.00320,0.00046,-0.00534,0.00473,0.01061
8377,2023/11/17 10:58:13.743,0.04318,-0.00656,-0.00565,-0.00473,0.00992,-0.00198,0.00565,-0.00221
8378,2023/11/17 10:58:13.744,0.03342,0.00046,-0.00137,0.01480,-0.00351,-0.00229,-0.00412,0.00069
8379,2023/11/17 10:58:13.745,0.04501,-0.00198,0.00687,0.00320,-0.00107,0.00015,-0.00107,0.00175
8380,2023/11/17 10:58:13.746,0.03372,0.00565,-0.00259,0.00687,-0.00107,0.00687,0.00504,0.00694
8381,2023/11/17 10:58:13.747,0.02853,-0.00015,0.00320,-0.00809,0.00198,-0.00900,0.00443,0.00771
8382,2023/11/17 10:58:13.748,0.02976,0.00046,0.00259,0.00229,0.00229,0.00534,-0.00198,0.00023
8383,2023/11/17 10:58:13.749,0.03616,-0.00198,-0.00290,0.00320,-0.00107,0.00626,-0.00259,-0.00084
8384,2023/11/17 10:58:13.750,0.03250,0.00351,0.00107,-0.00198,0.00107,-0.00992,-0.00107,-0.00755
8385,2023/11/17 10:58:13.751,0.03525,-0.00595,-0.00534,0.00351,0.00107,-0.00900,-0.00076,-0.00511
8386,2023/11/17 10:58:13.752,0.04013,-0.00168,-0.00137,0.00015,-0.00473,-0.00107,-0.00320,-0.00343
8387,2023/11/17 10:58:13.753,0.03677,0.00107,0.00137,0.00870,-0.00229,0.00839,-0.00351,0.00252
8388,2023/11/17 10:58:13.754,0.03006,0.00320,0.00565,-0.00412,0.00198,0.00504,0.00381,0.00710
8389,2023/11/17 10:58:13.755,0.03311,0.00046,0.00412,-0.00259,0.00443,0.00290,0.00259,0.00313
8390,2023/11/17 10:58:13.756,0.03189,0.00046,0.00198,0.00229,0.00229,-0.00107,-0.00320,0.00084
8391,2023/11/17 10:58:13.757,0.04013,0.00534,0.00534,0.00748,-0.00076,-0.00015,-0.00504,-0.00343
8392,2023/11/17 10:58:13.758,0.04166,0.00046,-0.00504,0.01053,0.00076,-0.00168,0.00137,0.00160
8393,2023/11/17 10:58:13.759,0.03891,0.00137,0.00473,-0.02274,-0.00259,-0.00137,0.01114,-0.00221
8394,2023/11/17 10:58:13.760,0.02945,-0.00504,0.00259,0.01083,-0.00137,-0.00229,-0.00107,-0.00618
8395,2023/11/17 10:58:13.761,0.04196,-0.00198,-0.00443,0.00961,0.00198,-0.00656,-0.00961,0.00008
8396,2023/11/17 10:58:13.762,0.03708,0.00412,0.00748,0.01144,-0.00717,0.00504,0.00046,0.00328
8397,2023/11/17 10:58:13.763,0.03983,-0.00229,-0.00809,0.00137,0.00229,0.00381,0.00504,0.00893
8398,2023/11/17 10:58:13.764,0.02487,0.00259,0.00992,-0.00717,0.00107,-0.00900,0.00290,0.00465
8399,2023/11/17 10:58:13.765,0.03647,-0.00259,-0.00320,0.00748,0.00259,0.01205,-0.00259,0.00114
8400,2023/11/17 10:58:13.766,0.03983,0.00259,0.00015,-0.00320,-0.00198,-0.00137,-0.00443,-0.00313
8401,2023/11/17 10:58:13.767,0.02976,-0.00168,0.00290,0.00259,0.00229,-0.00992,-0.00015,-0.00923
8402,2023/11/17 10:58:13.768,0.03891,-0.00565,-0.01022,0.00198,0.00015,-0.00687,-0.00107,-0.00481
8403,2023/11/17 10:58:13.769,0.03769,0.00168,0.00473,0.00259,-0.00626,-0.00076,-0.00320,-0.00420
8404,2023/11/17 10:58:13.770,0.03616,0.00229,-0.00015,0.00717,-0.00107,0.00992,-0.00107,0.00420
8405,2023/11/17 10:58:13.771,0.03006,0.00229,0.00839,-0.00626,0.00504,0.00381,0.00565,0.00649
8406,2023/11/17 10:58:13.772,0.03281,0.00046,0.00259,-0.00015,0.00534,0.00259,0.00046,0.00191
8407,2023/11/17 10:58:13.773,0.03403,0.00168,0.00290,0.00259,0.00076,-0.00107,-0.00473,-0.00145
8408,2023/11/17 10:58:13.774,0.04257,0.00504,0.00320,0.01083,-0.00259,-0.00137,-0.00473,-0.00298
8409,2023/11/17 10:58:13.775,0.04135,-0.00198,-0.00443,0.00687,0.00076,-0.00351,0.00290,0.00221
8410,2023/11/17 10:58:13.776,0.01358,0.00687,-0.01511,-0.01541,0.00076,0.00656,0.00961,0.00542
8411,2023/11/17 10:58:13.777,0.04715,-0.00961,0.00290,0.00931,-0.00443,-0.01114,-0.00381,-0.00160
8412,2023/11/17 10:58:13.778,0.03525,-0.00320,-0.00565,0.00900,0.00229,-0.00626,-0.00656,0.00008
8413,2023/11/17 10:58:13.779,0.03464,0.00381,0.00290,0.00717,0.00198,0.00839,0.00443,0.00542
8414,2023/11/17 10:58:13.780,0.03433,-0.00076,-0.00565,-0.00320,0.00229,-0.00595,0.00534,0.01106
8415,2023/11/17 10:58:13.781,0.02426,0.00229,0.00778,-0.00473,0.00504,-0.00351,0.00015,0.00328
8416,2023/11/17 10:58:13.782,0.03799,-0.00229,-0.00504,0.01175,-0.00076,0.01083,-0.00351,0.00008
8417,2023/11/17 10:58:13.783,0.01114,0.00443,-0.00320,-0.00565,-0.00198,-0.00626,-0.00137,-0.00420
8418,2023/11/17 10:58:13.784,0.03555,-0.00504,0.00290,0.00504,0.00046,-0.00931,0.00168,-0.00832
8419,2023/11/17 10:58:13.785,0.04044,-0.00656,-0.01053,-0.00015,-0.00076,-0.00565,-0.00168,-0.00359
8420,2023/11/17 10:58:13.786,0.03525,0.00320,0.00809,0.00656,-0.00443,0.00381,-0.00534,-0.00282
8421,2023/11/17 10:58:13.787,0.03372,0.00198,-0.00229,0.00290,0.00107,0.01083,0.00015,0.00725
8422,2023/11/17 10:58:13.788,0.02914,0.00198,0.00931,-0.00778,0.00473,0.00137,0.00473,0.00481
8423,2023/11/17 10:58:13.789,0.03250,0.00046,0.00229,0.00168,0.00443,0.00229,-0.00137,0.00160
8424,2023/11/17 10:58:13.790,0.03677,0.00504,0.00381,0.00412,-0.00168,-0.00107,-0.00565,-0.00389
8425,2023/11/17 10:58:13.791,0.04227,0.00443,0.00107,0.01205,-0.00168,-0.00168,-0.00259,-0.00191
8426,2023/11/17 10:58:13.792,0.04166,-0.00259,-0.00290,0.00076,-0.00015,-0.00351,0.00595,0.00420
8427,2023/11/17 10:58:13.793,0.02976,-0.01114,-0.00504,-0.00961,0.00534,-0.00198,0.00687,0.00069
8428,2023/11/17 10:58:13.794,0.03372,-0.00107,-0.00381,0.01205,-0.00320,-0.00290,-0.00748,-0.00282
8429,2023/11/17 10:58:13.795,0.04135,-0.00168,0.00748,0.00473,-0.00626,0.00290,-0.00076,0.00343
8430,2023/11/17 10:58:13.796,0.03494,0.00443,-0.00504,0.00778,0.00046,0.00900,0.00443,0.00938
8431,2023/11/17 10:58:13.797,0.02884,-0.00015,0.00717,-0.00900,0.00290,-0.01114,0.00320,0.00908
8432,2023/11/17 10:58:13.798,0.03159,0.00076,0.00168,0.00381,0.00259,0.00778,-0.00198,0.00099
8433,2023/11/17 10:58:13.799,0.03769,-0.00137,-0.00473,0.00961,-0.00198,0.00412,-0.00443,-0.00099
8434,2023/11/17 10:58:13.800,0.03464,0.00443,0.00687,-0.01083,-0.00229,-0.00809,0.00290,-0.00771
8435,2023/11/17 10:58:13.801,0.03128,-0.00778,-0.00504,0.00534,0.00076,-0.00381,0.00259,-0.00786
8436,2023/11/17 10:58:13.802,0.04074,-0.00076,-0.00259,0.00046,0.00046,-0.00626,-0.00626,-0.00587
8437,2023/11/17 10:58:13.803,0.03586,0.00351,0.00717,0.01175,-0.00595,0.00656,-0.00565,-0.00053
8438,2023/11/17 10:58:13.804,0.03738,0.00198,-0.00076,-0.00015,0.00229,0.01175,0.00351,0.00679
8439,2023/11/17 10:58:13.805,0.02976,0.00259,0.00870,-0.00656,0.00290,-0.00443,0.00381,0.00404
8440,2023/11/17 10:58:13.806,0.03098,0.00015,0.00290,-0.00168,0.00412,0.00473,-0.00107,0.00160
8441,2023/11/17 10:58:13.807,0.04044,0.00473,0.00198,0.00900,-0.00137,0.00290,-0.00839,-0.00359
8442,2023/11/17 10:58:13.808,0.04074,0.00137,0.00015,0.00961,0.00046,-0.00504,-0.00168,0.00008
8443,2023/11/17 10:58:13.809,0.03616,0.00595,-0.02060,-0.01114,0.00565,0.00076,0.01236,-0.00145
8444,2023/11/17 10:58:13.810,0.04349,-0.00809,0.00229,0.00290,-0.00473,-0.01297,-0.00076,-0.00450
8445,2023/11/17 10:58:13.811,0.03677,-0.00473,-0.00626,0.00870,0.00137,-0.00320,-0.00595,-0.00114
