采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9324,2023/11/16 21:43:04.327,0.04379,0.00290,0.00168,0.00656,-0.00290,0.01389,0.00259,0.00877
9325,2023/11/16 21:43:04.328,0.03586,0.00198,0.00351,-0.00595,0.00351,-0.00839,0.00351,0.01106
9326,2023/11/16 21:43:04.329,0.03525,-0.00198,0.00626,0.00198,0.00473,0.00015,-0.00381,0.00343
9327,2023/11/16 21:43:04.330,0.04685,0.00198,-0.00595,0.00900,-0.00229,0.00504,-0.00626,-0.00206
9328,2023/11/16 21:43:04.331,0.04623,0.00443,0.00595,0.00778,-0.00015,-0.00748,-0.00168,-0.00191
9329,2023/11/16 21:43:04.332,0.03738,0.00504,-0.01877,-0.00992,0.00717,-0.00137,0.01175,-0.00099
9330,2023/11/16 21:43:04.333,0.04685,-0.00931,-0.00168,0.00381,0.00168,-0.01358,-0.00137,-0.00771
9331,2023/11/16 21:43:04.334,0.04105,-0.00443,0.00290,0.00748,0.00015,-0.00076,-0.00473,-0.00298
9332,2023/11/16 21:43:04.335,0.04654,0.00473,-0.00137,0.00870,-0.00290,0.01175,0.00076,0.00786
9333,2023/11/16 21:43:04.336,0.03861,0.00046,0.00076,-0.00473,0.00229,-0.00015,0.00381,0.01061
9334,2023/11/16 21:43:04.337,0.03006,-0.00168,0.00626,-0.00534,0.00290,-0.00595,-0.00198,0.00587
9335,2023/11/16 21:43:04.338,0.04288,-0.00320,-0.00412,0.00839,0.00015,0.00778,-0.00412,0.00008
9336,2023/11/16 21:43:04.339,0.04837,0.00778,0.00107,0.00931,-0.00259,-0.00443,-0.00534,-0.00450
9337,2023/11/16 21:43:04.340,0.00839,-0.00137,-0.00504,-0.01419,0.00046,-0.00076,0.01389,-0.00816
9338,2023/11/16 21:43:04.341,0.04013,-0.00778,-0.00504,0.00443,0.00137,-0.00687,0.00198,-0.00847
9339,2023/11/16 21:43:04.342,0.04685,-0.00534,0.00473,0.01022,-0.00351,-0.00473,-0.00717,-0.00481
9340,2023/11/16 21:43:04.343,0.04593,0.00565,0.00229,0.00778,-0.00717,0.00992,-0.00168,0.00618
9341,2023/11/16 21:43:04.344,0.04044,-0.00137,0.00168,-0.00137,0.00137,0.00656,0.00320,0.00938
9342,2023/11/16 21:43:04.345,0.03494,0.00076,0.00717,-0.00687,0.00565,-0.00992,-0.00076,0.00832
9343,2023/11/16 21:43:04.346,0.04105,-0.00229,0.00168,0.00595,0.00290,0.00687,-0.00504,0.00175
9344,2023/11/16 21:43:04.347,0.04990,0.00656,-0.00290,0.00900,-0.00473,0.00015,-0.00656,-0.00359
9345,2023/11/16 21:43:04.348,0.04593,0.00259,0.00473,0.00717,0.00198,-0.00778,0.00320,-0.00679
9346,2023/11/16 21:43:04.349,0.04593,-0.00534,-0.01114,-0.00320,0.01236,-0.00107,0.01114,-0.00465
9347,2023/11/16 21:43:04.350,0.04685,-0.00168,-0.00168,0.00504,0.00015,-0.00900,-0.00076,-0.00526
9348,2023/11/16 21:43:04.351,0.03983,-0.00107,0.00595,0.00992,-0.00534,0.00320,-0.00381,0.00313
9349,2023/11/16 21:43:04.352,0.04440,0.00320,0.00137,0.00687,-0.00229,0.01389,0.00259,0.00847
9350,2023/11/16 21:43:04.353,0.03555,0.00168,0.00381,-0.00565,0.00381,-0.00839,0.00381,0.01106
9351,2023/11/16 21:43:04.354,0.03555,-0.00259,0.00626,0.00168,0.00443,0.00046,-0.00381,0.00328
9352,2023/11/16 21:43:04.355,0.04715,0.00198,-0.00656,0.00900,-0.00229,0.00473,-0.00565,-0.00160
9353,2023/11/16 21:43:04.356,0.04623,0.00473,0.00504,0.00778,-0.00076,-0.00748,-0.00137,-0.00084
9354,2023/11/16 21:43:04.357,0.03830,0.00443,-0.01907,-0.00931,0.00748,-0.00107,0.01022,-0.00099
9355,2023/11/16 21:43:04.358,0.04685,-0.00870,-0.00259,0.00290,0.00198,-0.01328,-0.00137,-0.00832
9356,2023/11/16 21:43:04.359,0.04105,-0.00473,0.00259,0.00748,0.00015,-0.00015,-0.00504,-0.00237
9357,2023/11/16 21:43:04.360,0.04685,0.00504,-0.00137,0.00839,-0.00259,0.01236,0.00076,0.00816
9358,2023/11/16 21:43:04.361,0.03891,0.00107,0.00137,-0.00534,0.00229,-0.00137,0.00412,0.01076
9359,2023/11/16 21:43:04.362,0.03067,-0.00198,0.00626,-0.00473,0.00351,-0.00595,-0.00198,0.00587
9360,2023/11/16 21:43:04.363,0.04349,-0.00320,-0.00381,0.00809,-0.00015,0.00809,-0.00443,-0.00053
9361,2023/11/16 21:43:04.364,0.04868,0.00809,0.00107,0.01022,-0.00259,-0.00443,-0.00504,-0.00435
9362,2023/11/16 21:43:04.365,0.01419,-0.00168,-0.00290,-0.01328,0.00076,-0.00137,0.01358,-0.00862
9363,2023/11/16 21:43:04.366,0.03891,-0.00717,-0.00443,0.00381,0.00137,-0.00626,0.00290,-0.00938
9364,2023/11/16 21:43:04.367,0.04746,-0.00473,0.00473,0.00961,-0.00259,-0.00443,-0.00748,-0.00511
9365,2023/11/16 21:43:04.368,0.04623,0.00626,0.00351,0.00748,-0.00687,0.00961,-0.00198,0.00618
9366,2023/11/16 21:43:04.369,0.04105,-0.00107,0.00107,-0.00137,0.00107,0.00687,0.00290,0.00954
9367,2023/11/16 21:43:04.370,0.03464,0.00076,0.00687,-0.00748,0.00534,-0.01022,-0.00076,0.00847
9368,2023/11/16 21:43:04.371,0.04105,-0.00229,0.00107,0.00534,0.00320,0.00687,-0.00473,0.00175
9369,2023/11/16 21:43:04.372,0.05020,0.00656,-0.00351,0.00931,-0.00504,-0.00076,-0.00626,-0.00328
9370,2023/11/16 21:43:04.373,0.04532,0.00229,0.00443,0.00565,0.00137,-0.00809,0.00259,-0.00618
9371,2023/11/16 21:43:04.374,0.04593,-0.00534,-0.00992,-0.00290,0.01144,-0.00198,0.01083,-0.00435
9372,2023/11/16 21:43:04.375,0.04776,-0.00229,-0.00229,0.00534,-0.00076,-0.00839,-0.00015,-0.00572
9373,2023/11/16 21:43:04.376,0.03891,-0.00168,0.00595,0.00931,-0.00626,0.00320,-0.00351,0.00313
9374,2023/11/16 21:43:04.377,0.04349,0.00229,0.00107,0.00656,-0.00259,0.01358,0.00290,0.00893
9375,2023/11/16 21:43:04.378,0.03555,0.00137,0.00351,-0.00595,0.00381,-0.00839,0.00351,0.01091
9376,2023/11/16 21:43:04.379,0.03555,-0.00229,0.00626,0.00198,0.00443,0.00015,-0.00381,0.00328
9377,2023/11/16 21:43:04.380,0.04685,0.00229,-0.00565,0.00870,-0.00259,0.00504,-0.00626,-0.00221
9378,2023/11/16 21:43:04.381,0.04623,0.00473,0.00565,0.00778,-0.00107,-0.00778,-0.00168,-0.00191
9379,2023/11/16 21:43:04.382,0.03769,0.00504,-0.01907,-0.00992,0.00717,-0.00107,0.01144,-0.00069
9380,2023/11/16 21:43:04.383,0.04715,-0.00931,-0.00229,0.00351,0.00198,-0.01358,-0.00137,-0.00771
9381,2023/11/16 21:43:04.384,0.04074,-0.00473,0.00290,0.00809,0.00046,-0.00076,-0.00473,-0.00328
9382,2023/11/16 21:43:04.385,0.04623,0.00443,-0.00076,0.00931,-0.00259,0.01236,0.00076,0.00786
9383,2023/11/16 21:43:04.386,0.03861,0.00076,0.00198,-0.00504,0.00168,-0.00076,0.00412,0.01076
9384,2023/11/16 21:43:04.387,0.03067,-0.00137,0.00626,-0.00473,0.00259,-0.00595,-0.00198,0.00587
9385,2023/11/16 21:43:04.388,0.04318,-0.00290,-0.00412,0.00839,-0.00076,0.00778,-0.00443,0.00008
9386,2023/11/16 21:43:04.389,0.04837,0.00809,0.00137,0.00961,-0.00290,-0.00443,-0.00473,-0.00450
9387,2023/11/16 21:43:04.390,0.00565,-0.00198,-0.00656,-0.01297,0.00015,0.00015,0.01389,-0.00816
9388,2023/11/16 21:43:04.391,0.03983,-0.00778,-0.00504,0.00504,0.00076,-0.00717,0.00198,-0.00816
9389,2023/11/16 21:43:04.392,0.04715,-0.00473,0.00565,0.01083,-0.00381,-0.00473,-0.00748,-0.00465
9390,2023/11/16 21:43:04.393,0.04562,0.00626,0.00290,0.00809,-0.00717,0.01022,-0.00229,0.00649
9391,2023/11/16 21:43:04.394,0.04044,-0.00137,0.00198,-0.00137,0.00107,0.00656,0.00320,0.00954
9392,2023/11/16 21:43:04.395,0.03433,0.00076,0.00687,-0.00687,0.00534,-0.00992,-0.00076,0.00862
9393,2023/11/16 21:43:04.396,0.04135,-0.00259,0.00076,0.00595,0.00259,0.00626,-0.00504,0.00160
9394,2023/11/16 21:43:04.397,0.05020,0.00626,-0.00320,0.00992,-0.00565,-0.00076,-0.00656,-0.00328
9395,2023/11/16 21:43:04.398,0.04593,0.00198,0.00443,0.00717,0.00137,-0.00778,0.00351,-0.00725
9396,2023/11/16 21:43:04.399,0.04562,-0.00504,-0.01083,-0.00320,0.01175,-0.00076,0.01114,-0.00450
9397,2023/11/16 21:43:04.400,0.04715,-0.00137,-0.00168,0.00534,-0.00107,-0.00900,-0.00076,-0.00542
9398,2023/11/16 21:43:04.401,0.03891,-0.00137,0.00626,0.00992,-0.00595,0.00351,-0.00351,0.00359
9399,2023/11/16 21:43:04.402,0.04410,0.00351,0.00137,0.00687,-0.00229,0.01389,0.00259,0.00877
9400,2023/11/16 21:43:04.403,0.03616,0.00168,0.00351,-0.00595,0.00351,-0.00809,0.00351,0.01091
9401,2023/11/16 21:43:04.404,0.03616,-0.00229,0.00626,0.00198,0.00412,0.00046,-0.00412,0.00313
9402,2023/11/16 21:43:04.405,0.04715,0.00198,-0.00565,0.00870,-0.00290,0.00473,-0.00565,-0.00206
9403,2023/11/16 21:43:04.406,0.04623,0.00504,0.00595,0.00778,-0.00076,-0.00778,-0.00107,-0.00084
9404,2023/11/16 21:43:04.407,0.03830,0.00473,-0.01816,-0.00900,0.00748,-0.00107,0.01083,-0.00114
9405,2023/11/16 21:43:04.408,0.04654,-0.00870,-0.00229,0.00290,0.00229,-0.01328,-0.00168,-0.00832
9406,2023/11/16 21:43:04.409,0.04074,-0.00473,0.00290,0.00778,0.00046,-0.00076,-0.00473,-0.00237
9407,2023/11/16 21:43:04.410,0.04654,0.00443,-0.00137,0.00870,-0.00290,0.01236,0.00076,0.00832
9408,2023/11/16 21:43:04.411,0.03830,0.00046,0.00168,-0.00565,0.00229,-0.00076,0.00412,0.01091
9409,2023/11/16 21:43:04.412,0.03098,-0.00198,0.00656,-0.00504,0.00290,-0.00595,-0.00229,0.00557
9410,2023/11/16 21:43:04.413,0.04318,-0.00229,-0.00381,0.00809,-0.00076,0.00778,-0.00443,-0.00038
9411,2023/11/16 21:43:04.414,0.04868,0.00809,0.00107,0.00992,-0.00290,-0.00473,-0.00473,-0.00435
9412,2023/11/16 21:43:04.415,0.01236,-0.00168,-0.00412,-0.01328,0.00046,-0.00107,0.01358,-0.00862
9413,2023/11/16 21:43:04.416,0.03952,-0.00778,-0.00504,0.00381,0.00137,-0.00595,0.00229,-0.00938
9414,2023/11/16 21:43:04.417,0.04715,-0.00473,0.00443,0.00931,-0.00320,-0.00412,-0.00748,-0.00511
9415,2023/11/16 21:43:04.418,0.04623,0.00595,0.00320,0.00748,-0.00717,0.01022,-0.00198,0.00603
9416,2023/11/16 21:43:04.419,0.04013,-0.00107,0.00137,-0.00137,0.00137,0.00687,0.00259,0.00938
9417,2023/11/16 21:43:04.420,0.03433,0.00107,0.00687,-0.00717,0.00534,-0.00992,-0.00107,0.00847
9418,2023/11/16 21:43:04.421,0.04135,-0.00290,0.00107,0.00565,0.00290,0.00656,-0.00504,0.00175
9419,2023/11/16 21:43:04.422,0.04990,0.00626,-0.00412,0.00900,-0.00504,-0.00015,-0.00626,-0.00328
9420,2023/11/16 21:43:04.423,0.04593,0.00168,0.00381,0.00565,0.00168,-0.00778,0.00290,-0.00618
9421,2023/11/16 21:43:04.424,0.04623,-0.00565,-0.01053,-0.00290,0.01175,-0.00137,0.01114,-0.00435
9422,2023/11/16 21:43:04.425,0.04807,-0.00168,-0.00198,0.00565,-0.00076,-0.00900,-0.00015,-0.00587
9423,2023/11/16 21:43:04.426,0.03891,-0.00137,0.00656,0.00961,-0.00595,0.00320,-0.00320,0.00328
9424,2023/11/16 21:43:04.427,0.04379,0.00290,0.00107,0.00626,-0.00259,0.01328,0.00259,0.00847
9425,2023/11/16 21:43:04.428,0.03586,0.00198,0.00381,-0.00626,0.00412,-0.00870,0.00351,0.01061
9426,2023/11/16 21:43:04.429,0.03586,-0.00229,0.00595,0.00168,0.00473,0.00015,-0.00381,0.00343
9427,2023/11/16 21:43:04.430,0.04654,0.00229,-0.00626,0.00870,-0.00259,0.00443,-0.00595,-0.00206
9428,2023/11/16 21:43:04.431,0.04593,0.00504,0.00565,0.00778,-0.00076,-0.00778,-0.00168,-0.00145
9429,2023/11/16 21:43:04.432,0.03799,0.00504,-0.01877,-0.00992,0.00809,-0.00137,0.01144,-0.00084
9430,2023/11/16 21:43:04.433,0.04654,-0.00870,-0.00198,0.00351,0.00168,-0.01358,-0.00137,-0.00786
9431,2023/11/16 21:43:04.434,0.04044,-0.00443,0.00290,0.00748,0.00015,-0.00076,-0.00473,-0.00282
9432,2023/11/16 21:43:04.435,0.04623,0.00443,-0.00137,0.00900,-0.00229,0.01205,0.00168,0.00771
9433,2023/11/16 21:43:04.436,0.03891,0.00076,0.00107,-0.00473,0.00229,-0.00107,0.00412,0.01061
9434,2023/11/16 21:43:04.437,0.03098,-0.00198,0.00595,-0.00534,0.00259,-0.00595,-0.00198,0.00557
9435,2023/11/16 21:43:04.438,0.04288,-0.00290,-0.00381,0.00809,0.00015,0.00778,-0.00443,-0.00008
9436,2023/11/16 21:43:04.439,0.04868,0.00809,0.00107,0.00961,-0.00198,-0.00443,-0.00504,-0.00465
9437,2023/11/16 21:43:04.440,0.00595,-0.00168,-0.00656,-0.01419,0.00046,0.00015,0.01358,-0.00832
9438,2023/11/16 21:43:04.441,0.04013,-0.00778,-0.00534,0.00504,0.00137,-0.00717,0.00168,-0.00816
9439,2023/11/16 21:43:04.442,0.04715,-0.00473,0.00473,0.00992,-0.00290,-0.00473,-0.00717,-0.00450
9440,2023/11/16 21:43:04.443,0.04623,0.00595,0.00229,0.00778,-0.00717,0.01022,-0.00137,0.00618
9441,2023/11/16 21:43:04.444,0.04044,-0.00137,0.00137,-0.00137,0.00137,0.00687,0.00290,0.00938
9442,2023/11/16 21:43:04.445,0.03433,0.00137,0.00687,-0.00717,0.00565,-0.01053,-0.00076,0.00847
9443,2023/11/16 21:43:04.446,0.04135,-0.00168,0.00137,0.00595,0.00320,0.00626,-0.00473,0.00160
9444,2023/11/16 21:43:04.447,0.04959,0.00656,-0.00320,0.00961,-0.00534,-0.00015,-0.00656,-0.00298
9445,2023/11/16 21:43:04.448,0.04562,0.00198,0.00473,0.00656,0.00198,-0.00778,0.00351,-0.00679
9446,2023/11/16 21:43:04.449,0.04562,-0.00473,-0.01053,-0.00290,0.01205,-0.00137,0.01083,-0.00450
9447,2023/11/16 21:43:04.450,0.04746,-0.00198,-0.00198,0.00504,-0.00076,-0.00870,-0.00015,-0.00557
9448,2023/11/16 21:43:04.451,0.03891,-0.00137,0.00626,0.00992,-0.00565,0.00320,-0.00320,0.00343
9449,2023/11/16 21:43:04.452,0.04379,0.00320,0.00137,0.00656,-0.00198,0.01328,0.00229,0.00862
9450,2023/11/16 21:43:04.453,0.03525,0.00198,0.00412,-0.00595,0.00412,-0.00900,0.00320,0.01076
9451,2023/11/16 21:43:04.454,0.03525,-0.00229,0.00656,0.00198,0.00412,0.00046,-0.00381,0.00298
9452,2023/11/16 21:43:04.455,0.04685,0.00198,-0.00595,0.00900,-0.00229,0.00504,-0.00626,-0.00191
9453,2023/11/16 21:43:04.456,0.04593,0.00443,0.00534,0.00778,-0.00076,-0.00778,-0.00168,-0.00069
9454,2023/11/16 21:43:04.457,0.03861,0.00473,-0.01877,-0.00870,0.00717,-0.00107,0.01053,-0.00099
9455,2023/11/16 21:43:04.458,0.04685,-0.00900,-0.00198,0.00290,0.00168,-0.01328,-0.00137,-0.00862
9456,2023/11/16 21:43:04.459,0.04074,-0.00443,0.00290,0.00809,0.00046,0.00015,-0.00473,-0.00267
9457,2023/11/16 21:43:04.460,0.04685,0.00504,-0.00137,0.00900,-0.00290,0.01236,0.00107,0.00786
9458,2023/11/16 21:43:04.461,0.03861,0.00046,0.00168,-0.00534,0.00259,-0.00076,0.00412,0.01076
9459,2023/11/16 21:43:04.462,0.03098,-0.00168,0.00626,-0.00504,0.00290,-0.00595,-0.00168,0.00557
9460,2023/11/16 21:43:04.463,0.04318,-0.00351,-0.00412,0.00809,-0.00015,0.00778,-0.00412,-0.00038
9461,2023/11/16 21:43:04.464,0.04868,0.00839,0.00137,0.00992,-0.00290,-0.00473,-0.00504,-0.00435
9462,2023/11/16 21:43:04.465,0.01053,-0.00137,-0.00412,-0.01328,0.00046,-0.00107,0.01389,-0.00862
9463,2023/11/16 21:43:04.466,0.03952,-0.00748,-0.00473,0.00412,0.00137,-0.00656,0.00229,-0.00908
9464,2023/11/16 21:43:04.467,0.04776,-0.00504,0.00534,0.00992,-0.00320,-0.00381,-0.00778,-0.00496
9465,2023/11/16 21:43:04.468,0.04593,0.00626,0.00320,0.00748,-0.00717,0.00992,-0.00198,0.00603
9466,2023/11/16 21:43:04.469,0.04044,-0.00107,0.00168,-0.00137,0.00137,0.00656,0.00320,0.00954
9467,2023/11/16 21:43:04.470,0.03433,0.00046,0.00717,-0.00717,0.00534,-0.01022,-0.00076,0.00832
9468,2023/11/16 21:43:04.471,0.04135,-0.00259,0.00076,0.00565,0.00290,0.00717,-0.00473,0.00160
9469,2023/11/16 21:43:04.472,0.05051,0.00626,-0.00351,0.00961,-0.00534,0.00015,-0.00595,-0.00343
9470,2023/11/16 21:43:04.473,0.04562,0.00229,0.00473,0.00565,0.00168,-0.00778,0.00259,-0.00603
9471,2023/11/16 21:43:04.474,0.04593,-0.00504,-0.01022,-0.00259,0.01114,-0.00137,0.01144,-0.00450
9472,2023/11/16 21:43:04.475,0.04776,-0.00229,-0.00259,0.00565,-0.00107,-0.00870,-0.00015,-0.00587
9473,2023/11/16 21:43:04.476,0.03861,-0.00137,0.00626,0.00961,-0.00595,0.00290,-0.00320,0.00328
9474,2023/11/16 21:43:04.477,0.04318,0.00290,0.00107,0.00626,-0.00259,0.01358,0.00259,0.00862
9475,2023/11/16 21:43:04.478,0.03525,0.00198,0.00290,-0.00595,0.00412,-0.00839,0.00320,0.01106
9476,2023/11/16 21:43:04.479,0.03555,-0.00229,0.00595,0.00198,0.00473,0.00076,-0.00381,0.00328
9477,2023/11/16 21:43:04.480,0.04685,0.00198,-0.00565,0.00900,-0.00259,0.00473,-0.00565,-0.00221
9478,2023/11/16 21:43:04.481,0.04593,0.00473,0.00595,0.00748,-0.00076,-0.00778,-0.00137,-0.00145
9479,2023/11/16 21:43:04.482,0.03830,0.00473,-0.01938,-0.00931,0.00778,-0.00107,0.01114,-0.00084
9480,2023/11/16 21:43:04.483,0.04715,-0.00900,-0.00259,0.00320,0.00198,-0.01358,-0.00137,-0.00801
9481,2023/11/16 21:43:04.484,0.04074,-0.00473,0.00290,0.00748,0.00015,-0.00076,-0.00473,-0.00282
9482,2023/11/16 21:43:04.485,0.04623,0.00443,-0.00015,0.00900,-0.00290,0.01236,0.00107,0.00771
9483,2023/11/16 21:43:04.486,0.03861,0.00137,0.00198,-0.00504,0.00229,-0.00076,0.00412,0.01091
9484,2023/11/16 21:43:04.487,0.03067,-0.00168,0.00626,-0.00504,0.00290,-0.00595,-0.00198,0.00587
9485,2023/11/16 21:43:04.488,0.04288,-0.00259,-0.00443,0.00839,0.00015,0.00778,-0.00412,-0.00008
9486,2023/11/16 21:43:04.489,0.04837,0.00778,0.00137,0.00992,-0.00229,-0.00473,-0.00473,-0.00465
9487,2023/11/16 21:43:04.490,0.00412,-0.00168,-0.00717,-0.01358,0.00046,0.00107,0.01358,-0.00801
9488,2023/11/16 21:43:04.491,0.04074,-0.00809,-0.00595,0.00534,0.00168,-0.00748,0.00168,-0.00801
9489,2023/11/16 21:43:04.492,0.04746,-0.00443,0.00565,0.01022,-0.00290,-0.00473,-0.00748,-0.00420
9490,2023/11/16 21:43:04.493,0.04593,0.00656,0.00290,0.00778,-0.00778,0.01022,-0.00168,0.00618
9491,2023/11/16 21:43:04.494,0.04044,-0.00107,0.00198,-0.00198,0.00168,0.00656,0.00351,0.00954
9492,2023/11/16 21:43:04.495,0.03433,0.00076,0.00595,-0.00717,0.00565,-0.00992,-0.00107,0.00877
9493,2023/11/16 21:43:04.496,0.04135,-0.00290,0.00107,0.00534,0.00259,0.00656,-0.00504,0.00160
9494,2023/11/16 21:43:04.497,0.04990,0.00656,-0.00320,0.00931,-0.00534,-0.00076,-0.00687,-0.00328
9495,2023/11/16 21:43:04.498,0.04593,0.00198,0.00443,0.00687,0.00168,-0.00809,0.00320,-0.00679
9496,2023/11/16 21:43:04.499,0.04562,-0.00504,-0.01053,-0.00290,0.01205,-0.00107,0.01083,-0.00435
9497,2023/11/16 21:43:04.500,0.04715,-0.00168,-0.00168,0.00534,-0.00076,-0.00870,-0.00107,-0.00526
9498,2023/11/16 21:43:04.501,0.03891,-0.00168,0.00595,0.00961,-0.00565,0.00381,-0.00320,0.00359
9499,2023/11/16 21:43:04.502,0.04379,0.00290,0.00107,0.00687,-0.00229,0.01358,0.00229,0.00862
9500,2023/11/16 21:43:04.503,0.03586,0.00137,0.00351,-0.00626,0.00412,-0.00870,0.00351,0.01076
9501,2023/11/16 21:43:04.504,0.03616,-0.00229,0.00626,0.00259,0.00443,0.00046,-0.00381,0.00359
9502,2023/11/16 21:43:04.505,0.04685,0.00259,-0.00565,0.00900,-0.00259,0.00473,-0.00626,-0.00206
9503,2023/11/16 21:43:04.506,0.04593,0.00473,0.00626,0.00717,-0.00076,-0.00809,-0.00137,-0.00008
9504,2023/11/16 21:43:04.507,0.03891,0.00443,-0.01785,-0.00900,0.00748,-0.00076,0.00961,-0.00114
9505,2023/11/16 21:43:04.508,0.04623,-0.00748,-0.00259,0.00229,0.00168,-0.01328,-0.00137,-0.00877
9506,2023/11/16 21:43:04.509,0.04074,-0.00443,0.00259,0.00748,-0.00015,0.00015,-0.00504,-0.00221
9507,2023/11/16 21:43:04.510,0.04715,0.00412,-0.00137,0.00900,-0.00290,0.01205,0.00076,0.00801
9508,2023/11/16 21:43:04.511,0.03861,0.00076,0.00168,-0.00473,0.00259,-0.00107,0.00412,0.01091
9509,2023/11/16 21:43:04.512,0.03128,-0.00107,0.00656,-0.00473,0.00290,-0.00595,-0.00198,0.00542
9510,2023/11/16 21:43:04.513,0.04349,-0.00259,-0.00320,0.00870,-0.00076,0.00778,-0.00473,-0.00038
9511,2023/11/16 21:43:04.514,0.04837,0.00809,0.00168,0.00992,-0.00320,-0.00473,-0.00473,-0.00450
9512,2023/11/16 21:43:04.515,0.01236,-0.00137,-0.00381,-0.01297,0.00015,-0.00107,0.01389,-0.00877
9513,2023/11/16 21:43:04.516,0.03952,-0.00748,-0.00534,0.00381,0.00107,-0.00626,0.00229,-0.00954
9514,2023/11/16 21:43:04.517,0.04746,-0.00504,0.00504,0.00961,-0.00381,-0.00412,-0.00748,-0.00496
9515,2023/11/16 21:43:04.518,0.04623,0.00626,0.00290,0.00687,-0.00717,0.01022,-0.00198,0.00618
9516,2023/11/16 21:43:04.519,0.04044,-0.00076,0.00137,-0.00168,0.00107,0.00687,0.00320,0.00938
9517,2023/11/16 21:43:04.520,0.03433,0.00076,0.00687,-0.00748,0.00565,-0.01053,-0.00076,0.00832
9518,2023/11/16 21:43:04.521,0.04135,-0.00259,0.00107,0.00595,0.00320,0.00687,-0.00473,0.00191
9519,2023/11/16 21:43:04.522,0.05020,0.00626,-0.00412,0.00870,-0.00534,-0.00015,-0.00626,-0.00343
9520,2023/11/16 21:43:04.523,0.04593,0.00198,0.00381,0.00443,0.00107,-0.00778,0.00290,-0.00542
9521,2023/11/16 21:43:04.524,0.04501,-0.00595,-0.01022,-0.00259,0.01053,-0.00259,0.01114,-0.00450
9522,2023/11/16 21:43:04.525,0.04807,-0.00137,-0.00168,0.00565,-0.00198,-0.00778,-0.00076,-0.00618
9523,2023/11/16 21:43:04.526,0.03952,-0.00137,0.00687,0.00992,-0.00626,0.00259,-0.00290,0.00328
9524,2023/11/16 21:43:04.527,0.04318,0.00259,0.00137,0.00626,-0.00320,0.01358,0.00259,0.00862
9525,2023/11/16 21:43:04.528,0.03555,0.00137,0.00381,-0.00595,0.00381,-0.00839,0.00320,0.01061
9526,2023/11/16 21:43:04.529,0.03586,-0.00229,0.00595,0.00198,0.00443,0.00076,-0.00381,0.00328
9527,2023/11/16 21:43:04.530,0.04715,0.00229,-0.00595,0.00870,-0.00229,0.00473,-0.00565,-0.00221
9528,2023/11/16 21:43:04.531,0.04623,0.00443,0.00595,0.00748,-0.00076,-0.00809,-0.00107,-0.00145
9529,2023/11/16 21:43:04.532,0.03769,0.00504,-0.01846,-0.00992,0.00778,-0.00137,0.01144,-0.00053
9530,2023/11/16 21:43:04.533,0.04685,-0.00870,-0.00229,0.00351,0.00168,-0.01419,-0.00137,-0.00786
9531,2023/11/16 21:43:04.534,0.04044,-0.00443,0.00290,0.00748,0.00046,-0.00015,-0.00473,-0.00267
9532,2023/11/16 21:43:04.535,0.04685,0.00473,-0.00137,0.00900,-0.00320,0.01236,0.00107,0.00786
9533,2023/11/16 21:43:04.536,0.03952,0.00076,0.00076,-0.00504,0.00259,-0.00076,0.00381,0.01076
9534,2023/11/16 21:43:04.537,0.03128,-0.00137,0.00595,-0.00565,0.00290,-0.00595,-0.00198,0.00587
9535,2023/11/16 21:43:04.538,0.04318,-0.00320,-0.00412,0.00809,-0.00076,0.00809,-0.00412,0.00008
9536,2023/11/16 21:43:04.539,0.04837,0.00809,0.00137,0.00961,-0.00290,-0.00473,-0.00473,-0.00420
9537,2023/11/16 21:43:04.540,0.00412,-0.00168,-0.00748,-0.01328,0.00076,0.00015,0.01389,-0.00801
9538,2023/11/16 21:43:04.541,0.04044,-0.00839,-0.00534,0.00534,0.00107,-0.00717,0.00198,-0.00786
9539,2023/11/16 21:43:04.542,0.04746,-0.00534,0.00534,0.01022,-0.00320,-0.00443,-0.00748,-0.00420
9540,2023/11/16 21:43:04.543,0.04593,0.00595,0.00229,0.00778,-0.00748,0.01022,-0.00168,0.00649
9541,2023/11/16 21:43:04.544,0.04013,-0.00137,0.00229,-0.00137,0.00137,0.00656,0.00351,0.00938
9542,2023/11/16 21:43:04.545,0.03433,0.00076,0.00687,-0.00717,0.00565,-0.00992,-0.00107,0.00847
9543,2023/11/16 21:43:04.546,0.04105,-0.00229,0.00137,0.00626,0.00290,0.00717,-0.00473,0.00175
9544,2023/11/16 21:43:04.547,0.05020,0.00595,-0.00290,0.00961,-0.00534,-0.00015,-0.00626,-0.00359
9545,2023/11/16 21:43:04.548,0.04593,0.00198,0.00443,0.00565,0.00168,-0.00748,0.00320,-0.00649
9546,2023/11/16 21:43:04.549,0.04593,-0.00473,-0.01022,-0.00290,0.01205,-0.00168,0.01114,-0.00450
9547,2023/11/16 21:43:04.550,0.04746,-0.00198,-0.00198,0.00534,-0.00107,-0.00839,-0.00076,-0.00542
9548,2023/11/16 21:43:04.551,0.03891,-0.00107,0.00626,0.00931,-0.00565,0.00351,-0.00351,0.00343
9549,2023/11/16 21:43:04.552,0.04379,0.00320,0.00137,0.00656,-0.00229,0.01389,0.00259,0.00862
