采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9752,2023/11/17 14:07:24.038,0.03830,0.00046,0.00381,-0.00229,-0.00198,0.00656,0.00259,0.00847
9753,2023/11/17 14:07:24.039,0.02976,0.00107,0.00900,-0.00412,0.00504,-0.00320,-0.00168,0.00725
9754,2023/11/17 14:07:24.040,0.03952,0.00015,-0.00229,0.00381,0.00168,0.00412,-0.00504,0.00130
9755,2023/11/17 14:07:24.041,0.04776,0.00443,0.00015,0.00870,-0.00229,-0.00565,-0.00626,-0.00267
9756,2023/11/17 14:07:24.042,0.04196,0.00198,0.00015,0.00687,0.00168,-0.00504,0.00198,-0.00328
9757,2023/11/17 14:07:24.043,0.04685,-0.00595,-0.02640,-0.00076,0.00717,0.00687,0.00992,-0.00221
9758,2023/11/17 14:07:24.044,0.04013,-0.00198,-0.00076,0.00656,0.00107,-0.01480,-0.00168,-0.00465
9759,2023/11/17 14:07:24.045,0.03952,-0.00198,0.00839,0.00748,0.00076,0.00656,0.00015,0.00206
9760,2023/11/17 14:07:24.046,0.04746,-0.00565,-0.00290,0.00473,-0.00076,0.01236,0.00504,0.00755
9761,2023/11/17 14:07:24.047,0.03281,0.00290,0.00870,-0.00504,0.00229,-0.00656,-0.00107,0.00984
9762,2023/11/17 14:07:24.048,0.02945,0.00015,0.00168,-0.00137,0.00290,0.00229,-0.00229,0.00679
9763,2023/11/17 14:07:24.049,0.04959,-0.00229,-0.00717,0.01083,-0.00076,0.00229,-0.00595,-0.00252
9764,2023/11/17 14:07:24.050,0.04257,0.00595,0.00504,-0.00015,-0.00015,-0.01083,-0.00412,-0.00313
9765,2023/11/17 14:07:24.051,0.03555,-0.00687,-0.01785,0.00381,0.00320,0.00168,0.00900,-0.00725
9766,2023/11/17 14:07:24.052,0.04013,-0.00443,-0.00565,0.00168,0.00351,-0.01144,-0.00076,-0.00755
9767,2023/11/17 14:07:24.053,0.04318,0.00076,0.00198,0.00931,-0.00320,0.00015,-0.00259,0.00084
9768,2023/11/17 14:07:24.054,0.04898,-0.00290,0.00076,0.00687,-0.00015,0.01480,0.00381,0.00572
9769,2023/11/17 14:07:24.055,0.03525,0.00229,0.00534,-0.00565,0.00198,0.00046,0.00015,0.00862
9770,2023/11/17 14:07:24.056,0.03220,0.00046,0.00595,-0.00137,0.00351,-0.00198,-0.00198,0.00587
9771,2023/11/17 14:07:24.057,0.04532,0.00046,-0.00473,0.00687,0.00046,0.00351,-0.00717,-0.00038
9772,2023/11/17 14:07:24.058,0.04715,0.00595,0.00229,0.00839,-0.00107,-0.00900,-0.00443,-0.00359
9773,2023/11/17 14:07:24.059,0.03006,0.00107,0.00290,-0.01205,0.00076,-0.00107,0.01205,-0.00420
9774,2023/11/17 14:07:24.060,0.03525,-0.01083,-0.00992,0.00595,-0.00198,-0.00290,0.00259,-0.00664
9775,2023/11/17 14:07:24.061,0.04379,0.00107,0.00565,0.00778,-0.00076,-0.01450,-0.00778,-0.00298
9776,2023/11/17 14:07:24.062,0.03555,0.00626,-0.00320,0.01022,-0.00534,0.01297,0.00198,0.00694
9777,2023/11/17 14:07:24.063,0.05081,-0.00626,-0.00107,0.00351,-0.00168,0.00504,0.00259,0.00740
9778,2023/11/17 14:07:24.064,0.02579,0.00595,0.01144,-0.00656,0.00473,-0.00687,-0.00107,0.00893
9779,2023/11/17 14:07:24.065,0.03952,-0.00137,-0.00381,0.00565,0.00107,0.00534,-0.00229,0.00389
9780,2023/11/17 14:07:24.066,0.04959,0.00168,-0.00504,0.00900,-0.00137,-0.00290,-0.00809,-0.00313
9781,2023/11/17 14:07:24.067,-0.00412,0.00565,0.01114,-0.01175,-0.00259,-0.00504,0.00717,-0.00679
9782,2023/11/17 14:07:24.068,0.04135,-0.01175,-0.00870,0.00351,0.00046,-0.00473,0.00351,-0.00786
9783,2023/11/17 14:07:24.069,0.04410,0.00229,0.00259,0.00290,-0.00015,-0.01114,-0.00565,-0.00572
9784,2023/11/17 14:07:24.070,0.03220,0.00504,0.00320,0.00687,-0.00656,0.00565,0.00076,0.00191
9785,2023/11/17 14:07:24.071,0.04593,-0.00351,0.00198,0.00534,-0.00259,0.01236,0.00229,0.00664
9786,2023/11/17 14:07:24.072,0.02976,0.00626,0.00870,-0.00565,0.00381,-0.00473,-0.00137,0.00816
9787,2023/11/17 14:07:24.073,0.03586,-0.00015,0.00107,0.00229,0.00229,0.00168,-0.00259,0.00435
9788,2023/11/17 14:07:24.074,0.04807,0.00198,-0.00351,0.00778,-0.00198,-0.00107,-0.00839,-0.00175
9789,2023/11/17 14:07:24.075,0.04410,0.00595,0.00259,0.00717,0.00046,-0.00748,-0.00198,-0.00267
9790,2023/11/17 14:07:24.076,0.03525,0.00473,-0.00748,-0.00748,0.00595,0.00626,0.01205,-0.00008
9791,2023/11/17 14:07:24.077,0.05173,-0.00778,-0.00381,0.00412,-0.00412,-0.01297,0.00046,-0.00893
9792,2023/11/17 14:07:24.078,0.04044,0.00137,0.01389,0.00412,0.00015,-0.00412,-0.00320,-0.00450
9793,2023/11/17 14:07:24.079,0.03983,0.00137,-0.00626,0.00626,-0.00198,0.01846,0.00381,0.00832
9794,2023/11/17 14:07:24.080,0.04135,-0.00229,0.00381,-0.00015,0.00015,-0.00320,0.00076,0.00938
9795,2023/11/17 14:07:24.081,0.02457,0.00351,0.00839,-0.00534,0.00534,-0.00229,-0.00168,0.00801
9796,2023/11/17 14:07:24.082,0.04623,-0.00320,-0.00626,0.00870,-0.00015,0.00473,-0.00412,0.00084
9797,2023/11/17 14:07:24.083,0.04623,0.00473,-0.00015,0.00778,-0.00137,-0.00748,-0.00595,0.00053
9798,2023/11/17 14:07:24.084,0.04013,0.00748,-0.00626,-0.00320,0.00565,0.00290,0.00809,-0.00404
9799,2023/11/17 14:07:24.085,0.04959,-0.00900,-0.00839,0.00107,-0.00015,-0.00931,0.00320,-0.01061
9800,2023/11/17 14:07:24.086,0.04257,0.00015,0.00809,0.00504,0.00137,-0.00381,-0.00412,-0.00450
9801,2023/11/17 14:07:24.087,0.04013,0.00229,0.00168,0.00320,-0.00259,0.01389,0.00168,0.00481
9802,2023/11/17 14:07:24.088,0.04074,-0.00137,0.00290,-0.00076,-0.00229,0.00656,0.00198,0.00832
9803,2023/11/17 14:07:24.089,0.02884,0.00259,0.00992,-0.00504,0.00534,-0.00412,-0.00168,0.00710
9804,2023/11/17 14:07:24.090,0.03983,-0.00107,-0.00229,0.00351,0.00259,0.00381,-0.00412,0.00206
9805,2023/11/17 14:07:24.091,0.04807,0.00473,-0.00076,0.00900,-0.00290,-0.00473,-0.00687,-0.00328
9806,2023/11/17 14:07:24.092,0.04135,0.00259,0.00137,0.00778,0.00137,-0.00534,0.00259,-0.00542
9807,2023/11/17 14:07:24.093,0.04593,-0.00595,-0.02548,0.00076,0.00717,0.00595,0.01144,-0.00328
9808,2023/11/17 14:07:24.094,0.03983,-0.00198,-0.00076,0.00809,0.00107,-0.01450,-0.00229,-0.00526
9809,2023/11/17 14:07:24.095,0.03861,-0.00107,0.00717,0.00778,-0.00107,0.00595,-0.00076,0.00206
9810,2023/11/17 14:07:24.096,0.04837,-0.00626,-0.00259,0.00504,-0.00076,0.01358,0.00443,0.00771
9811,2023/11/17 14:07:24.097,0.03311,0.00259,0.00900,-0.00534,0.00259,-0.00656,-0.00137,0.00999
9812,2023/11/17 14:07:24.098,0.02976,0.00015,0.00168,-0.00107,0.00259,0.00198,-0.00259,0.00603
9813,2023/11/17 14:07:24.099,0.04898,-0.00137,-0.00687,0.01083,-0.00137,0.00229,-0.00656,-0.00221
9814,2023/11/17 14:07:24.100,0.04318,0.00626,0.00504,0.00839,0.00046,-0.01053,-0.00290,-0.00435
9815,2023/11/17 14:07:24.101,0.04349,-0.00473,-0.02090,0.00290,0.00656,0.00473,0.01022,-0.00496
9816,2023/11/17 14:07:24.102,0.03952,-0.00381,-0.00626,0.00290,0.00290,-0.01053,-0.00015,-0.00649
9817,2023/11/17 14:07:24.103,0.04288,-0.00198,0.00412,0.00931,-0.00107,-0.00015,-0.00229,-0.00099
9818,2023/11/17 14:07:24.104,0.04776,-0.00351,0.00046,0.00626,0.00015,0.01633,0.00443,0.00526
9819,2023/11/17 14:07:24.105,0.03647,0.00198,0.00443,-0.00534,0.00168,0.00046,0.00046,0.00893
9820,2023/11/17 14:07:24.106,0.03037,0.00015,0.00656,-0.00229,0.00351,-0.00229,-0.00229,0.00679
9821,2023/11/17 14:07:24.107,0.04501,-0.00015,-0.00443,0.00656,0.00046,0.00412,-0.00626,-0.00053
9822,2023/11/17 14:07:24.108,0.04746,0.00595,0.00229,0.00839,-0.00107,-0.00900,-0.00534,-0.00343
9823,2023/11/17 14:07:24.109,0.00534,0.00015,0.00381,-0.01297,-0.00137,-0.00076,0.01144,-0.00587
9824,2023/11/17 14:07:24.110,0.03983,-0.01022,-0.00961,0.00412,-0.00229,-0.00504,0.00229,-0.00786
9825,2023/11/17 14:07:24.111,0.04410,0.00290,0.00778,0.00778,-0.00107,-0.01419,-0.00748,-0.00252
9826,2023/11/17 14:07:24.112,0.03464,0.00656,-0.00168,0.00961,-0.00504,0.01297,0.00229,0.00557
9827,2023/11/17 14:07:24.113,0.04959,-0.00565,0.00046,0.00412,-0.00168,0.00565,0.00198,0.00725
9828,2023/11/17 14:07:24.114,0.02548,0.00626,0.01175,-0.00626,0.00443,-0.00656,-0.00107,0.00893
9829,2023/11/17 14:07:24.115,0.04013,-0.00168,-0.00381,0.00504,0.00107,0.00473,-0.00290,0.00404
9830,2023/11/17 14:07:24.116,0.04929,0.00168,-0.00443,0.00900,-0.00168,-0.00381,-0.00809,-0.00359
9831,2023/11/17 14:07:24.117,0.02823,0.00565,0.00839,-0.00961,-0.00015,-0.00748,0.00748,-0.00542
9832,2023/11/17 14:07:24.118,0.03647,-0.01266,-0.01022,0.00443,0.00168,-0.00137,0.00504,-0.00801
9833,2023/11/17 14:07:24.119,0.04349,0.00076,0.00076,0.00443,-0.00015,-0.01175,-0.00687,-0.00572
9834,2023/11/17 14:07:24.120,0.03281,0.00473,0.00259,0.00839,-0.00626,0.00504,-0.00076,0.00282
9835,2023/11/17 14:07:24.121,0.04746,-0.00473,0.00046,0.00534,-0.00198,0.01358,0.00259,0.00694
9836,2023/11/17 14:07:24.122,0.03006,0.00534,0.00839,-0.00534,0.00320,-0.00565,-0.00107,0.00755
9837,2023/11/17 14:07:24.123,0.03433,0.00015,0.00107,0.00168,0.00259,0.00198,-0.00259,0.00450
9838,2023/11/17 14:07:24.124,0.04776,0.00137,-0.00443,0.00809,-0.00137,-0.00076,-0.00809,-0.00160
9839,2023/11/17 14:07:24.125,0.04410,0.00626,0.00320,0.00717,0.00076,-0.00809,-0.00198,0.00053
9840,2023/11/17 14:07:24.126,0.04135,0.00351,-0.01083,-0.00565,0.00778,0.00748,0.01114,-0.00267
9841,2023/11/17 14:07:24.127,0.04959,-0.00656,-0.00504,0.00320,-0.00229,-0.01236,0.00137,-0.00938
9842,2023/11/17 14:07:24.128,0.04135,0.00015,0.01328,0.00565,0.00076,-0.00259,-0.00320,-0.00191
9843,2023/11/17 14:07:24.129,0.04166,0.00076,-0.00595,0.00595,-0.00107,0.01755,0.00351,0.00847
9844,2023/11/17 14:07:24.130,0.04074,-0.00229,0.00381,-0.00107,-0.00015,-0.00290,0.00107,0.00969
9845,2023/11/17 14:07:24.131,0.02487,0.00290,0.00839,-0.00504,0.00534,-0.00229,-0.00137,0.00801
9846,2023/11/17 14:07:24.132,0.04593,-0.00290,-0.00504,0.00839,0.00015,0.00412,-0.00443,0.00099
9847,2023/11/17 14:07:24.133,0.04654,0.00534,0.00076,0.00809,-0.00168,-0.00748,-0.00595,-0.00679
9848,2023/11/17 14:07:24.134,0.03128,0.00626,-0.00015,-0.00900,0.00351,0.00290,0.00809,-0.00221
9849,2023/11/17 14:07:24.135,0.05173,-0.00839,-0.00717,0.00137,-0.00320,-0.00809,0.00320,-0.00847
9850,2023/11/17 14:07:24.136,0.04196,0.00198,0.00870,0.00381,0.00015,-0.00656,-0.00534,-0.00603
9851,2023/11/17 14:07:24.137,0.03647,0.00290,0.00076,0.00443,-0.00320,0.01480,0.00229,0.00481
9852,2023/11/17 14:07:24.138,0.04257,-0.00198,0.00259,0.00076,-0.00229,0.00626,0.00137,0.00816
9853,2023/11/17 14:07:24.139,0.02792,0.00443,0.01114,-0.00504,0.00534,-0.00473,-0.00198,0.00755
9854,2023/11/17 14:07:24.140,0.03983,-0.00137,-0.00259,0.00351,0.00229,0.00412,-0.00412,0.00252
9855,2023/11/17 14:07:24.141,0.04837,0.00443,-0.00198,0.00870,-0.00229,-0.00443,-0.00748,-0.00313
9856,2023/11/17 14:07:24.142,0.04074,0.00351,0.00137,0.00351,0.00046,-0.00595,0.00259,-0.00343
9857,2023/11/17 14:07:24.143,0.04074,-0.00809,-0.02396,-0.00076,0.00412,0.00412,0.01022,-0.00420
9858,2023/11/17 14:07:24.144,0.04013,-0.00351,-0.00137,0.00626,0.00137,-0.01480,-0.00290,-0.00633
9859,2023/11/17 14:07:24.145,0.03799,0.00107,0.00504,0.00839,-0.00259,0.00595,-0.00076,0.00237
9860,2023/11/17 14:07:24.146,0.04929,-0.00595,-0.00290,0.00534,-0.00107,0.01328,0.00412,0.00771
9861,2023/11/17 14:07:24.147,0.03281,0.00351,0.00900,-0.00565,0.00259,-0.00626,-0.00076,0.00999
9862,2023/11/17 14:07:24.148,0.03067,0.00046,0.00137,0.00015,0.00290,0.00107,-0.00229,0.00572
9863,2023/11/17 14:07:24.149,0.04929,-0.00137,-0.00717,0.01022,-0.00168,0.00168,-0.00748,-0.00191
9864,2023/11/17 14:07:24.150,0.04349,0.00595,0.00443,0.00626,0.00046,-0.01083,-0.00351,-0.00237
9865,2023/11/17 14:07:24.151,0.04776,-0.00290,-0.02152,0.00015,0.00748,0.00687,0.00809,-0.00572
9866,2023/11/17 14:07:24.152,0.03983,-0.00381,-0.00595,0.00198,0.00168,-0.01144,0.00168,-0.00679
9867,2023/11/17 14:07:24.153,0.04349,-0.00259,0.00717,0.00778,0.00107,-0.00015,-0.00259,-0.00069
9868,2023/11/17 14:07:24.154,0.04685,-0.00229,0.00015,0.00595,-0.00015,0.01663,0.00473,0.00557
9869,2023/11/17 14:07:24.155,0.03677,0.00107,0.00443,-0.00473,0.00137,0.00015,0.00046,0.00877
9870,2023/11/17 14:07:24.156,0.02884,0.00015,0.00717,-0.00259,0.00412,-0.00168,-0.00229,0.00740
9871,2023/11/17 14:07:24.157,0.04501,-0.00107,-0.00473,0.00656,0.00046,0.00473,-0.00595,0.00023
9872,2023/11/17 14:07:24.158,0.04685,0.00595,0.00229,0.00748,-0.00107,-0.00839,-0.00595,-0.00343
9873,2023/11/17 14:07:24.159,-0.00931,0.00107,0.00778,-0.01358,-0.00076,0.00168,0.01144,-0.00481
9874,2023/11/17 14:07:24.160,0.04196,-0.00992,-0.00931,0.00351,-0.00259,-0.00626,0.00168,-0.00542
9875,2023/11/17 14:07:24.161,0.04379,0.00320,0.00839,0.00626,-0.00137,-0.01297,-0.00656,-0.00389
9876,2023/11/17 14:07:24.162,0.03372,0.00534,-0.00137,0.00839,-0.00504,0.01358,0.00290,0.00450
9877,2023/11/17 14:07:24.163,0.04746,-0.00504,-0.00015,0.00381,-0.00259,0.00565,0.00198,0.00725
9878,2023/11/17 14:07:24.164,0.02518,0.00626,0.01144,-0.00626,0.00443,-0.00595,-0.00076,0.00923
9879,2023/11/17 14:07:24.165,0.04013,-0.00229,-0.00381,0.00473,0.00137,0.00443,-0.00320,0.00389
9880,2023/11/17 14:07:24.166,0.04898,0.00290,-0.00351,0.00900,-0.00168,-0.00381,-0.00809,-0.00328
9881,2023/11/17 14:07:24.167,0.04013,0.00565,0.00717,-0.00961,0.00015,-0.00717,0.00717,-0.00343
9882,2023/11/17 14:07:24.168,0.03342,-0.01205,-0.01480,0.00290,0.00229,-0.00015,0.00687,-0.00633
9883,2023/11/17 14:07:24.169,0.04288,-0.00198,-0.00259,0.00473,0.00076,-0.01236,-0.00565,-0.00649
9884,2023/11/17 14:07:24.170,0.03403,0.00412,0.00290,0.00809,-0.00656,0.00504,-0.00107,0.00359
9885,2023/11/17 14:07:24.171,0.04868,-0.00504,-0.00076,0.00565,-0.00137,0.01358,0.00351,0.00725
9886,2023/11/17 14:07:24.172,0.03098,0.00534,0.00992,-0.00595,0.00259,-0.00595,-0.00107,0.00816
9887,2023/11/17 14:07:24.173,0.03372,0.00107,0.00229,0.00137,0.00198,0.00198,-0.00229,0.00450
9888,2023/11/17 14:07:24.174,0.04837,0.00076,-0.00534,0.00870,-0.00168,0.00076,-0.00778,-0.00130
9889,2023/11/17 14:07:24.175,0.04410,0.00626,0.00443,0.00656,0.00046,-0.00870,-0.00168,-0.00282
9890,2023/11/17 14:07:24.176,0.05051,0.00259,-0.01572,-0.00687,0.00717,0.00717,0.00809,-0.00496
9891,2023/11/17 14:07:24.177,0.04685,-0.00626,-0.00504,0.00259,-0.00168,-0.01236,0.00198,-0.00771
9892,2023/11/17 14:07:24.178,0.04257,-0.00107,0.01144,0.00595,0.00198,-0.00076,-0.00290,-0.00008
9893,2023/11/17 14:07:24.179,0.04318,0.00015,-0.00473,0.00656,-0.00137,0.01694,0.00381,0.00786
9894,2023/11/17 14:07:24.180,0.03952,-0.00107,0.00412,-0.00290,0.00046,-0.00259,0.00137,0.00954
9895,2023/11/17 14:07:24.181,0.02548,0.00198,0.00748,-0.00412,0.00565,-0.00198,-0.00137,0.00832
9896,2023/11/17 14:07:24.182,0.04532,-0.00290,-0.00504,0.00809,0.00015,0.00473,-0.00504,0.00084
9897,2023/11/17 14:07:24.183,0.04654,0.00473,0.00015,0.00748,-0.00137,-0.00778,-0.00626,-0.00221
9898,2023/11/17 14:07:24.184,0.01205,0.00351,0.00259,-0.01114,0.00168,0.00229,0.01053,-0.00313
9899,2023/11/17 14:07:24.185,0.04959,-0.00778,-0.00717,-0.00107,-0.00229,-0.00778,0.00290,-0.00633
9900,2023/11/17 14:07:24.186,0.04013,0.00443,0.00992,0.00504,-0.00107,-0.00870,-0.00595,-0.00572
9901,2023/11/17 14:07:24.187,0.03586,0.00381,0.00015,0.00473,-0.00320,0.01480,0.00290,0.00389
9902,2023/11/17 14:07:24.188,0.04379,-0.00351,0.00168,0.00198,-0.00290,0.00595,0.00107,0.00816
9903,2023/11/17 14:07:24.189,0.02701,0.00473,0.01114,-0.00565,0.00534,-0.00504,-0.00198,0.00862
9904,2023/11/17 14:07:24.190,0.04044,-0.00229,-0.00290,0.00381,0.00259,0.00443,-0.00381,0.00282
9905,2023/11/17 14:07:24.191,0.04868,0.00412,-0.00198,0.00839,-0.00229,-0.00443,-0.00748,-0.00343
9906,2023/11/17 14:07:24.192,0.04074,0.00443,0.00320,-0.00137,0.00198,-0.00687,0.00137,-0.00450
9907,2023/11/17 14:07:24.193,0.03433,-0.00961,-0.02060,0.00259,0.00351,0.00290,0.01083,-0.00603
9908,2023/11/17 14:07:24.194,0.04105,-0.00290,-0.00168,0.00504,0.00168,-0.01480,-0.00412,-0.00740
9909,2023/11/17 14:07:24.195,0.03799,0.00137,0.00381,0.00870,-0.00412,0.00534,-0.00015,0.00328
9910,2023/11/17 14:07:24.196,0.04929,-0.00534,-0.00259,0.00595,-0.00107,0.01328,0.00443,0.00816
9911,2023/11/17 14:07:24.197,0.03250,0.00412,0.00931,-0.00595,0.00290,-0.00656,-0.00168,0.00923
9912,2023/11/17 14:07:24.198,0.03159,0.00076,0.00107,0.00046,0.00290,0.00168,-0.00229,0.00557
9913,2023/11/17 14:07:24.199,0.04898,-0.00015,-0.00656,0.01053,-0.00168,0.00137,-0.00778,-0.00175
9914,2023/11/17 14:07:24.200,0.04349,0.00626,0.00473,0.00656,0.00015,-0.00931,-0.00351,-0.00450
9915,2023/11/17 14:07:24.201,0.04929,-0.00107,-0.02090,-0.00290,0.00809,0.00748,0.00778,-0.00603
9916,2023/11/17 14:07:24.202,0.04135,-0.00412,-0.00595,0.00107,-0.00015,-0.01205,0.00229,-0.00679
9917,2023/11/17 14:07:24.203,0.04318,-0.00229,0.00931,0.00626,0.00198,-0.00076,-0.00259,0.00008
9918,2023/11/17 14:07:24.204,0.04593,-0.00015,-0.00168,0.00534,-0.00107,0.01663,0.00412,0.00694
9919,2023/11/17 14:07:24.205,0.03769,0.00076,0.00412,-0.00412,0.00137,-0.00137,0.00076,0.00877
9920,2023/11/17 14:07:24.206,0.02762,0.00107,0.00748,-0.00381,0.00443,-0.00198,-0.00168,0.00755
9921,2023/11/17 14:07:24.207,0.04501,-0.00198,-0.00504,0.00717,0.00046,0.00473,-0.00595,0.00069
9922,2023/11/17 14:07:24.208,0.04685,0.00565,0.00137,0.00748,-0.00107,-0.00809,-0.00595,-0.00313
9923,2023/11/17 14:07:24.209,-0.00900,0.00290,0.00534,-0.01450,0.00107,0.00107,0.01144,-0.00175
9924,2023/11/17 14:07:24.210,0.04532,-0.00931,-0.00809,0.00229,-0.00198,-0.00717,0.00229,-0.00404
9925,2023/11/17 14:07:24.211,0.04135,0.00381,0.00900,0.00534,-0.00168,-0.01266,-0.00626,-0.00572
9926,2023/11/17 14:07:24.212,0.03403,0.00473,-0.00107,0.00778,-0.00473,0.01389,0.00320,0.00404
9927,2023/11/17 14:07:24.213,0.04593,-0.00443,0.00076,0.00320,-0.00259,0.00565,0.00168,0.00771
9928,2023/11/17 14:07:24.214,0.02670,0.00626,0.01083,-0.00565,0.00473,-0.00595,-0.00107,0.00893
9929,2023/11/17 14:07:24.215,0.04044,-0.00168,-0.00351,0.00443,0.00198,0.00443,-0.00259,0.00328
9930,2023/11/17 14:07:24.216,0.04898,0.00320,-0.00320,0.00809,-0.00137,-0.00443,-0.00778,-0.00359
9931,2023/11/17 14:07:24.217,0.04013,0.00504,0.00381,-0.00595,0.00168,-0.00717,0.00412,-0.00389
9932,2023/11/17 14:07:24.218,0.03311,-0.01022,-0.01602,0.00168,0.00076,0.00351,0.00870,-0.00725
9933,2023/11/17 14:07:24.219,0.04196,-0.00290,-0.00137,0.00412,0.00168,-0.01328,-0.00595,-0.00786
9934,2023/11/17 14:07:24.220,0.03586,0.00290,0.00351,0.00839,-0.00565,0.00504,-0.00107,0.00313
9935,2023/11/17 14:07:24.221,0.04959,-0.00565,-0.00198,0.00565,-0.00198,0.01358,0.00351,0.00710
9936,2023/11/17 14:07:24.222,0.03220,0.00473,0.00931,-0.00656,0.00320,-0.00595,-0.00168,0.00832
9937,2023/11/17 14:07:24.223,0.03281,0.00107,0.00168,0.00076,0.00229,0.00229,-0.00259,0.00465
9938,2023/11/17 14:07:24.224,0.04868,0.00015,-0.00595,0.00931,-0.00229,0.00137,-0.00809,-0.00175
9939,2023/11/17 14:07:24.225,0.04318,0.00626,0.00412,0.00656,0.00046,-0.00961,-0.00290,-0.00389
9940,2023/11/17 14:07:24.226,0.05142,0.00168,-0.02152,-0.00443,0.00839,0.00778,0.00809,-0.00572
9941,2023/11/17 14:07:24.227,0.04440,-0.00504,-0.00443,0.00168,-0.00168,-0.01175,0.00290,-0.00603
9942,2023/11/17 14:07:24.228,0.04288,-0.00229,0.01053,0.00504,0.00259,-0.00015,-0.00259,0.00023
9943,2023/11/17 14:07:24.229,0.04440,-0.00076,-0.00320,0.00595,-0.00015,0.01633,0.00443,0.00771
9944,2023/11/17 14:07:24.230,0.03830,-0.00076,0.00381,-0.00381,0.00107,-0.00168,0.00168,0.00938
9945,2023/11/17 14:07:24.231,0.02701,0.00107,0.00748,-0.00412,0.00504,-0.00229,-0.00168,0.00801
9946,2023/11/17 14:07:24.232,0.04501,-0.00198,-0.00473,0.00717,0.00015,0.00443,-0.00534,0.00084
9947,2023/11/17 14:07:24.233,0.04685,0.00565,0.00137,0.00778,-0.00137,-0.00809,-0.00565,-0.00328
9948,2023/11/17 14:07:24.234,-0.00381,0.00473,0.00473,-0.01266,0.00076,0.00046,0.01083,-0.00221
9949,2023/11/17 14:07:24.235,0.04776,-0.00961,-0.00748,0.00107,-0.00229,-0.00656,0.00290,-0.00420
9950,2023/11/17 14:07:24.236,0.04044,0.00381,0.00870,0.00504,-0.00107,-0.01114,-0.00687,-0.00603
9951,2023/11/17 14:07:24.237,0.03433,0.00473,-0.00015,0.00626,-0.00443,0.01419,0.00259,0.00389
9952,2023/11/17 14:07:24.238,0.04532,-0.00351,0.00107,0.00290,-0.00290,0.00626,0.00137,0.00725
9953,2023/11/17 14:07:24.239,0.02670,0.00626,0.01144,-0.00595,0.00473,-0.00595,-0.00198,0.00862
9954,2023/11/17 14:07:24.240,0.04044,-0.00137,-0.00290,0.00381,0.00198,0.00473,-0.00290,0.00313
9955,2023/11/17 14:07:24.241,0.04929,0.00381,-0.00320,0.00870,-0.00168,-0.00473,-0.00748,-0.00343
9956,2023/11/17 14:07:24.242,0.04044,0.00443,0.00259,-0.00687,0.00198,-0.00748,0.00351,-0.00435
9957,2023/11/17 14:07:24.243,0.03311,-0.01022,-0.01633,0.00229,0.00107,0.00290,0.00900,-0.00725
9958,2023/11/17 14:07:24.244,0.04227,-0.00320,-0.00229,0.00443,0.00198,-0.01419,-0.00565,-0.00755
9959,2023/11/17 14:07:24.245,0.03586,0.00229,0.00259,0.00839,-0.00595,0.00473,-0.00076,0.00343
9960,2023/11/17 14:07:24.246,0.04929,-0.00565,-0.00229,0.00626,-0.00168,0.01389,0.00381,0.00801
9961,2023/11/17 14:07:24.247,0.03159,0.00504,0.00900,-0.00595,0.00290,-0.00595,-0.00076,0.00893
9962,2023/11/17 14:07:24.248,0.03281,0.00107,0.00168,0.00107,0.00229,0.00168,-0.00168,0.00526
9963,2023/11/17 14:07:24.249,0.04898,-0.00015,-0.00626,0.00961,-0.00198,0.00107,-0.00748,-0.00175
9964,2023/11/17 14:07:24.250,0.04379,0.00626,0.00443,0.00687,0.00046,-0.00931,-0.00259,-0.00465
9965,2023/11/17 14:07:24.251,0.05142,0.00198,-0.01877,-0.00626,0.00717,0.00687,0.00809,-0.00542
9966,2023/11/17 14:07:24.252,0.04562,-0.00534,-0.00534,0.00229,-0.00137,-0.01175,0.00168,-0.00649
9967,2023/11/17 14:07:24.253,0.04288,-0.00137,0.01175,0.00534,0.00229,-0.00107,-0.00320,-0.00008
9968,2023/11/17 14:07:24.254,0.04379,0.00046,-0.00320,0.00534,-0.00076,0.01694,0.00351,0.00694
9969,2023/11/17 14:07:24.255,0.03891,-0.00076,0.00443,-0.00351,0.00046,-0.00198,0.00107,0.00893
9970,2023/11/17 14:07:24.256,0.02640,0.00168,0.00839,-0.00412,0.00504,-0.00198,-0.00168,0.00771
9971,2023/11/17 14:07:24.257,0.04501,-0.00259,-0.00504,0.00748,0.00046,0.00504,-0.00565,0.00023
9972,2023/11/17 14:07:24.258,0.04685,0.00534,0.00137,0.00778,-0.00168,-0.00809,-0.00595,-0.00237
9973,2023/11/17 14:07:24.259,0.01022,0.00320,0.00351,-0.01144,0.00137,0.00290,0.01022,-0.00389
9974,2023/11/17 14:07:24.260,0.04990,-0.00839,-0.00687,-0.00076,-0.00259,-0.00809,0.00290,-0.00557
9975,2023/11/17 14:07:24.261,0.04013,0.00443,0.00961,0.00504,-0.00076,-0.00931,-0.00565,-0.00542
9976,2023/11/17 14:07:24.262,0.03555,0.00320,-0.00076,0.00595,-0.00351,0.01480,0.00259,0.00435
9977,2023/11/17 14:07:24.263,0.04379,-0.00443,0.00076,0.00198,-0.00290,0.00565,0.00137,0.00862
9978,2023/11/17 14:07:24.264,0.02640,0.00443,0.01053,-0.00595,0.00504,-0.00534,-0.00137,0.00923
