采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7362,2023/11/17 11:16:16.873,0.03433,0.00076,0.00504,0.00046,0.00320,-0.00015,-0.00259,0.00252
7363,2023/11/17 11:16:16.874,0.03769,0.00046,-0.00015,0.00748,0.00137,0.00046,-0.00687,-0.00252
7364,2023/11/17 11:16:16.875,0.04288,0.00595,0.00107,0.00778,-0.00168,-0.00412,-0.00229,-0.00389
7365,2023/11/17 11:16:16.876,0.03983,-0.00107,0.00504,-0.01724,-0.00015,-0.00504,0.01114,-0.00221
7366,2023/11/17 11:16:16.877,0.02731,-0.01053,-0.00839,0.00473,0.00351,-0.00137,0.00351,-0.00572
7367,2023/11/17 11:16:16.878,0.04196,0.00351,0.00534,0.00809,-0.00259,-0.01053,-0.00870,-0.00221
7368,2023/11/17 11:16:16.879,0.02976,0.00290,-0.00107,0.00992,-0.00687,0.01419,0.00076,0.00801
7369,2023/11/17 11:16:16.880,0.04898,-0.00198,0.00137,0.00381,0.00046,0.00320,0.00015,0.00710
7370,2023/11/17 11:16:16.881,0.02152,0.00107,0.00687,-0.00656,0.00412,-0.00687,0.00290,0.00832
7371,2023/11/17 11:16:16.882,0.03799,-0.00076,-0.00107,0.00534,-0.00076,0.00900,-0.00198,0.00145
7372,2023/11/17 11:16:16.883,0.04135,0.00229,-0.00259,0.00992,-0.00198,-0.00290,-0.00656,-0.00359
7373,2023/11/17 11:16:16.884,0.01205,0.00473,0.01083,-0.01205,-0.00015,-0.00656,0.00992,-0.00496
7374,2023/11/17 11:16:16.885,0.03525,-0.00748,-0.00900,0.00107,0.00351,-0.00381,0.00412,-0.00862
7375,2023/11/17 11:16:16.886,0.04105,-0.00290,0.00259,0.00595,-0.00076,-0.01419,-0.00748,-0.00420
7376,2023/11/17 11:16:16.887,0.03281,0.00259,0.00290,0.00809,-0.00595,0.00839,-0.00320,0.00206
7377,2023/11/17 11:16:16.888,0.04166,-0.00137,0.00076,0.00534,-0.00137,0.01175,0.00259,0.00877
7378,2023/11/17 11:16:16.889,0.02548,0.00320,0.00778,-0.00992,0.00320,-0.00534,0.00290,0.00801
7379,2023/11/17 11:16:16.890,0.03250,-0.00229,0.00229,0.00381,0.00290,0.00504,-0.00259,0.00237
7380,2023/11/17 11:16:16.891,0.04227,0.00198,-0.00137,0.00900,-0.00137,0.00015,-0.00809,-0.00359
7381,2023/11/17 11:16:16.892,0.03983,0.00473,0.00290,0.00626,-0.00107,-0.00748,-0.00229,-0.00389
7382,2023/11/17 11:16:16.893,0.04349,-0.00351,-0.02518,0.00107,0.00687,0.00473,0.00809,-0.00191
7383,2023/11/17 11:16:16.894,0.03250,-0.00290,-0.00656,-0.00168,-0.00168,-0.01511,-0.00229,-0.00526
7384,2023/11/17 11:16:16.895,0.04227,-0.00320,0.00351,0.00931,-0.00168,0.00504,-0.00504,0.00145
7385,2023/11/17 11:16:16.896,0.03830,0.00168,-0.00351,0.00290,0.00107,0.01511,0.00534,0.00771
7386,2023/11/17 11:16:16.897,0.03037,0.00473,0.00504,-0.00504,0.00229,-0.00656,0.00290,0.00893
7387,2023/11/17 11:16:16.898,0.02640,-0.00320,0.00565,-0.00290,0.00595,0.00046,0.00076,0.00404
7388,2023/11/17 11:16:16.899,0.04044,0.00198,-0.00565,0.01144,-0.00107,0.00443,-0.00626,-0.00343
7389,2023/11/17 11:16:16.900,0.04227,0.00259,0.00107,0.01022,-0.00198,-0.00778,-0.00320,-0.00252
7390,2023/11/17 11:16:16.901,0.03738,0.00229,-0.00015,-0.01266,0.00229,-0.00168,0.00931,-0.00038
7391,2023/11/17 11:16:16.902,0.02792,-0.00870,-0.01572,0.00015,0.00259,0.00015,0.00381,-0.00542
7392,2023/11/17 11:16:16.903,0.03891,0.00015,0.00504,0.00931,-0.00076,-0.01236,-0.00931,-0.00481
7393,2023/11/17 11:16:16.904,0.03525,0.00381,0.00076,0.01083,-0.00778,0.01541,0.00015,0.00557
7394,2023/11/17 11:16:16.905,0.04562,-0.00015,-0.00015,0.00137,0.00015,0.00534,0.00412,0.00877
7395,2023/11/17 11:16:16.906,0.02274,0.00412,0.01022,-0.00931,0.00351,-0.00809,0.00168,0.00877
7396,2023/11/17 11:16:16.907,0.03403,-0.00351,-0.00107,0.00443,0.00168,0.00961,-0.00198,0.00099
7397,2023/11/17 11:16:16.908,0.04227,0.00351,-0.00320,0.00900,-0.00259,-0.00168,-0.00717,-0.00404
7398,2023/11/17 11:16:16.909,0.03159,0.00687,-0.00229,-0.00351,0.00473,-0.00320,0.00595,-0.00313
7399,2023/11/17 11:16:16.910,0.04746,-0.00443,-0.00565,0.00259,-0.00290,-0.01114,0.00351,-0.00542
7400,2023/11/17 11:16:16.911,0.03555,-0.00656,0.00198,0.00290,0.00443,-0.00717,-0.00565,-0.00572
7401,2023/11/17 11:16:16.912,0.03159,0.00290,0.00381,0.00595,-0.00290,0.00931,-0.00076,0.00481
7402,2023/11/17 11:16:16.913,0.03494,0.00168,0.00351,0.00259,-0.00229,0.00809,0.00351,0.00938
7403,2023/11/17 11:16:16.914,0.02823,0.00015,0.00595,-0.00656,0.00626,-0.00412,0.00351,0.00603
7404,2023/11/17 11:16:16.915,0.03342,0.00168,0.00198,0.00412,0.00259,0.00229,-0.00412,0.00023
7405,2023/11/17 11:16:16.916,0.04562,0.00046,-0.00137,0.01205,-0.00107,-0.00168,-0.00748,-0.00298
7406,2023/11/17 11:16:16.917,0.04166,0.00473,0.00076,0.00626,-0.00107,-0.00351,0.00076,-0.00267
7407,2023/11/17 11:16:16.918,-0.01846,-0.00259,0.00809,-0.02152,-0.00259,0.00168,0.01816,-0.00389
7408,2023/11/17 11:16:16.919,0.03708,-0.01175,-0.00381,0.00595,0.00137,-0.00504,-0.00168,-0.00649
7409,2023/11/17 11:16:16.920,0.04105,0.00290,0.01450,0.00839,-0.00259,-0.01022,-0.01022,-0.00206
7410,2023/11/17 11:16:16.921,0.03250,0.00320,-0.00443,0.01053,-0.00443,0.01450,0.00107,0.00603
7411,2023/11/17 11:16:16.922,0.04685,-0.00259,0.00351,0.00351,-0.00015,-0.00259,-0.00198,0.00725
7412,2023/11/17 11:16:16.923,0.02152,0.00076,0.00656,-0.00656,0.00504,-0.00290,0.00168,0.00771
7413,2023/11/17 11:16:16.924,0.04105,-0.00015,-0.00290,0.00687,-0.00137,0.01114,-0.00198,0.00084
7414,2023/11/17 11:16:16.925,0.04013,0.00320,-0.00107,0.00046,-0.00107,-0.00717,-0.00656,-0.00465
7415,2023/11/17 11:16:16.926,0.02884,-0.00198,-0.00931,0.00198,0.00381,-0.00534,0.00443,-0.00725
7416,2023/11/17 11:16:16.927,0.03861,-0.00259,-0.00656,0.00107,0.00381,-0.01175,0.00015,-0.00633
7417,2023/11/17 11:16:16.928,0.04135,-0.00320,-0.00351,0.00931,-0.00473,0.00168,-0.00534,0.00069
7418,2023/11/17 11:16:16.929,0.04013,0.00320,0.00443,0.00381,-0.00259,0.01053,0.00137,0.00526
7419,2023/11/17 11:16:16.930,0.02640,0.00320,0.00351,-0.00412,-0.00137,0.00534,0.00748,0.01167
7420,2023/11/17 11:16:16.931,0.03250,0.00015,0.00595,-0.00504,0.00412,-0.00168,0.00015,0.00267
7421,2023/11/17 11:16:16.932,0.03189,0.00107,0.00015,0.00717,0.00229,-0.00015,-0.00595,-0.00175
7422,2023/11/17 11:16:16.933,0.04349,0.00290,0.00046,0.01022,-0.00168,-0.00259,-0.00443,-0.00343
7423,2023/11/17 11:16:16.934,0.04227,0.00229,-0.00198,0.00626,0.00076,-0.00534,0.00198,-0.00374
7424,2023/11/17 11:16:16.935,0.04501,-0.00259,-0.02976,-0.00320,0.00778,0.00839,0.00778,-0.00084
7425,2023/11/17 11:16:16.936,0.03281,-0.00137,-0.00259,-0.00259,-0.00534,-0.01328,-0.00320,-0.00267
7426,2023/11/17 11:16:16.937,0.03708,-0.00137,0.00839,0.00717,0.00137,0.00687,-0.00351,0.00267
7427,2023/11/17 11:16:16.938,0.03983,0.00198,-0.00381,0.00046,0.00168,0.00870,0.00504,0.00649
7428,2023/11/17 11:16:16.939,0.02976,0.00320,0.00656,-0.00290,0.00290,-0.00931,0.00137,0.00847
7429,2023/11/17 11:16:16.940,0.02792,-0.00320,0.00290,0.00015,0.00351,0.00381,0.00046,0.00374
7430,2023/11/17 11:16:16.941,0.04196,0.00107,-0.00595,0.01114,-0.00229,0.00595,-0.00504,-0.00404
7431,2023/11/17 11:16:16.942,0.03830,0.00351,0.00320,-0.00290,0.00015,-0.01022,0.00076,-0.00237
7432,2023/11/17 11:16:16.943,0.02853,-0.00504,-0.01114,-0.00351,0.00381,0.00046,0.00565,-0.00755
7433,2023/11/17 11:16:16.944,0.03952,-0.00259,-0.00534,0.00595,0.00137,-0.01236,-0.00473,-0.00511
7434,2023/11/17 11:16:16.945,0.03830,0.00015,0.00259,0.00809,-0.00717,0.00290,-0.00504,0.00237
7435,2023/11/17 11:16:16.946,0.04135,0.00290,0.00168,0.00748,-0.00229,0.01480,0.00259,0.00710
7436,2023/11/17 11:16:16.947,0.02762,0.00259,0.00473,-0.00900,0.00076,-0.00137,0.00504,0.01061
7437,2023/11/17 11:16:16.948,0.03037,0.00015,0.00534,-0.00198,0.00351,0.00137,-0.00137,0.00252
7438,2023/11/17 11:16:16.949,0.03708,-0.00107,-0.00229,0.00900,0.00046,0.00229,-0.00687,-0.00267
7439,2023/11/17 11:16:16.950,0.04288,0.00534,0.00229,0.00748,-0.00168,-0.00595,-0.00290,-0.00420
7440,2023/11/17 11:16:16.951,-0.01450,0.00229,0.00504,-0.01694,0.00015,0.00015,0.01602,-0.00084
7441,2023/11/17 11:16:16.952,0.04532,-0.00626,-0.00412,0.00473,-0.00229,-0.01022,0.00015,-0.00175
7442,2023/11/17 11:16:16.953,0.03555,-0.00351,0.01083,0.00381,0.00046,-0.00931,-0.00748,-0.00420
7443,2023/11/17 11:16:16.954,0.02914,0.00412,-0.00076,0.00992,-0.00168,0.01663,0.00137,0.00557
7444,2023/11/17 11:16:16.955,0.04257,-0.00107,0.00351,0.00046,-0.00137,0.00046,0.00076,0.00847
7445,2023/11/17 11:16:16.956,0.02243,0.00107,0.00809,-0.00565,0.00687,-0.00534,0.00229,0.00801
7446,2023/11/17 11:16:16.957,0.04074,0.00015,-0.00229,0.00748,-0.00107,0.00748,-0.00443,0.00008
7447,2023/11/17 11:16:16.958,0.04379,0.00320,-0.00076,0.00961,-0.00198,-0.00443,-0.00717,-0.00313
7448,2023/11/17 11:16:16.959,0.03464,0.00473,0.00412,0.00595,0.00046,-0.00412,0.00473,-0.00282
7449,2023/11/17 11:16:16.960,0.04044,-0.00595,-0.02487,-0.00076,0.00687,0.00443,0.00717,-0.00145
7450,2023/11/17 11:16:16.961,0.03311,-0.00351,-0.00168,0.00717,0.00015,-0.01511,-0.00748,-0.00496
7451,2023/11/17 11:16:16.962,0.03861,0.00168,0.00595,0.00626,-0.00381,0.00900,-0.00412,0.00099
7452,2023/11/17 11:16:16.963,0.03891,0.00046,-0.00290,0.00381,0.00046,0.01236,0.00595,0.00832
7453,2023/11/17 11:16:16.964,0.02884,0.00381,0.00809,-0.00870,0.00259,-0.00839,0.00229,0.00862
7454,2023/11/17 11:16:16.965,0.02640,-0.00290,0.00259,0.00076,0.00412,0.00565,-0.00107,0.00237
7455,2023/11/17 11:16:16.966,0.04257,0.00168,-0.00473,0.01083,-0.00259,0.00381,-0.00687,-0.00435
7456,2023/11/17 11:16:16.967,0.03952,0.00259,0.00565,-0.00839,-0.00076,-0.01083,0.00168,-0.00389
7457,2023/11/17 11:16:16.968,0.02884,-0.00809,-0.01205,0.00076,0.00443,-0.00229,0.00717,-0.00603
7458,2023/11/17 11:16:16.969,0.04166,-0.00076,-0.00443,0.00168,0.00015,-0.01328,-0.00443,-0.00481
7459,2023/11/17 11:16:16.970,0.03555,-0.00107,0.00107,0.01297,-0.00748,0.00504,-0.00443,0.00359
7460,2023/11/17 11:16:16.971,0.04440,0.00137,0.00076,0.00534,-0.00137,0.01541,0.00259,0.00786
7461,2023/11/17 11:16:16.972,0.02487,0.00351,0.00473,-0.00717,0.00198,-0.00290,0.00534,0.01030
7462,2023/11/17 11:16:16.973,0.03189,-0.00107,0.00534,-0.00137,0.00381,0.00107,-0.00015,0.00343
7463,2023/11/17 11:16:16.974,0.03952,0.00168,-0.00290,0.00931,-0.00015,0.00137,-0.00717,-0.00252
7464,2023/11/17 11:16:16.975,0.04166,0.00473,0.00229,0.00870,-0.00198,-0.00565,-0.00229,-0.00298
7465,2023/11/17 11:16:16.976,0.03891,0.00076,-0.00076,0.00198,0.00137,-0.00473,0.00717,0.00084
7466,2023/11/17 11:16:16.977,0.03342,-0.00717,-0.02487,-0.00168,0.00351,0.00351,0.00626,-0.00114
7467,2023/11/17 11:16:16.978,0.03464,0.00015,0.00320,0.00839,-0.00137,-0.01236,-0.00778,-0.00481
7468,2023/11/17 11:16:16.979,0.03677,0.00198,0.00259,0.00870,-0.00504,0.01328,-0.00015,0.00435
7469,2023/11/17 11:16:16.980,0.04471,0.00076,-0.00137,0.00168,0.00168,0.00443,0.00473,0.00786
7470,2023/11/17 11:16:16.981,0.02457,0.00290,0.00839,-0.00748,0.00351,-0.00839,0.00229,0.00908
7471,2023/11/17 11:16:16.982,0.03159,-0.00076,0.00076,0.00290,0.00107,0.00900,-0.00076,0.00114
7472,2023/11/17 11:16:16.983,0.04166,0.00229,-0.00504,0.00992,-0.00351,0.00076,-0.00687,-0.00587
7473,2023/11/17 11:16:16.984,0.04257,0.00412,-0.01175,-0.00076,0.00565,-0.00504,0.00229,-0.00542
7474,2023/11/17 11:16:16.985,0.03952,-0.00290,-0.00626,-0.00198,-0.00107,-0.01053,0.00320,-0.00618
7475,2023/11/17 11:16:16.986,0.04013,-0.00595,-0.00168,0.00351,0.00320,-0.00320,-0.00381,-0.00252
7476,2023/11/17 11:16:16.987,0.03464,0.00137,0.00351,0.00381,-0.00229,0.00687,-0.00076,0.00404
7477,2023/11/17 11:16:16.988,0.03159,0.00259,0.00351,0.00168,-0.00137,0.00870,0.00473,0.00984
7478,2023/11/17 11:16:16.989,0.02914,-0.00076,0.00443,-0.00656,0.00565,-0.00168,0.00320,0.00572
7479,2023/11/17 11:16:16.990,0.03189,0.00229,0.00259,0.00443,0.00290,0.00015,-0.00473,-0.00008
7480,2023/11/17 11:16:16.991,0.04410,0.00076,0.00046,0.01144,0.00015,-0.00198,-0.00626,-0.00252
7481,2023/11/17 11:16:16.992,0.04288,0.00504,-0.00168,0.00626,-0.00015,-0.00381,0.00015,-0.00313
7482,2023/11/17 11:16:16.993,-0.02121,0.00229,0.00717,-0.02121,-0.00137,0.00229,0.01846,0.00221
7483,2023/11/17 11:16:16.994,0.04807,-0.00717,-0.00137,0.00565,-0.00351,-0.00809,-0.00290,-0.00160
7484,2023/11/17 11:16:16.995,0.03586,-0.00137,0.01450,0.00626,0.00107,-0.00748,-0.00900,-0.00435
7485,2023/11/17 11:16:16.996,0.03281,0.00473,-0.00443,0.00778,0.00015,0.01511,0.00198,0.00618
7486,2023/11/17 11:16:16.997,0.04288,-0.00198,0.00412,0.00229,-0.00107,-0.00381,-0.00229,0.00847
7487,2023/11/17 11:16:16.998,0.02304,-0.00015,0.00687,-0.00504,0.00595,-0.00290,0.00137,0.00740
7488,2023/11/17 11:16:16.999,0.04288,0.00137,-0.00412,0.00809,-0.00137,0.01022,-0.00259,0.00008
7489,2023/11/17 11:16:17.000,0.04105,0.00290,-0.00015,0.00687,-0.00137,-0.00748,-0.00473,-0.00267
7490,2023/11/17 11:16:17.001,0.04044,0.00107,-0.01602,0.00015,0.00534,0.00076,0.00473,-0.00450
7491,2023/11/17 11:16:17.002,0.03372,-0.00504,-0.00870,0.00076,0.00168,-0.01175,0.00076,-0.00542
7492,2023/11/17 11:16:17.003,0.04288,-0.00504,-0.00076,0.00626,-0.00015,0.00015,-0.00656,-0.00160
7493,2023/11/17 11:16:17.004,0.03677,0.00412,0.00290,0.00443,-0.00168,0.01205,0.00229,0.00435
7494,2023/11/17 11:16:17.005,0.03006,0.00259,0.00198,-0.00412,0.00015,0.00473,0.00656,0.01106
7495,2023/11/17 11:16:17.006,0.02853,-0.00015,0.00626,-0.00534,0.00504,-0.00259,0.00015,0.00328
7496,2023/11/17 11:16:17.007,0.03342,-0.00107,-0.00168,0.00778,0.00229,0.00320,-0.00473,-0.00221
7497,2023/11/17 11:16:17.008,0.04471,0.00351,0.00015,0.00961,-0.00198,-0.00381,-0.00534,-0.00374
7498,2023/11/17 11:16:17.009,0.04074,0.00168,-0.00107,0.00381,0.00046,-0.00656,0.00198,-0.00221
7499,2023/11/17 11:16:17.010,0.03372,-0.00717,-0.02335,-0.00229,0.00229,0.00137,0.00870,-0.00053
7500,2023/11/17 11:16:17.011,0.03525,-0.00076,-0.00076,0.00565,-0.00076,-0.01236,-0.00656,-0.00496
7501,2023/11/17 11:16:17.012,0.03647,0.00076,0.00351,0.01114,-0.00595,0.01053,-0.00198,0.00420
7502,2023/11/17 11:16:17.013,0.04349,0.00198,-0.00198,0.00107,0.00137,0.00961,0.00504,0.00801
7503,2023/11/17 11:16:17.014,0.02518,0.00443,0.00778,-0.00565,0.00259,-0.00961,0.00259,0.00954
7504,2023/11/17 11:16:17.015,0.03067,-0.00290,0.00198,0.00107,0.00229,0.00565,-0.00076,0.00191
7505,2023/11/17 11:16:17.016,0.04166,0.00290,-0.00473,0.01144,-0.00259,0.00259,-0.00656,-0.00420
7506,2023/11/17 11:16:17.017,0.03677,0.00320,0.00473,0.00656,-0.00107,-0.00809,0.00107,-0.00206
7507,2023/11/17 11:16:17.018,0.04440,0.00320,-0.02029,-0.00717,0.00870,0.00565,0.00839,-0.00542
7508,2023/11/17 11:16:17.019,0.03891,-0.00473,-0.00656,0.00504,-0.00259,-0.01328,-0.00320,-0.00481
7509,2023/11/17 11:16:17.020,0.04105,-0.00320,0.00809,0.00351,0.00137,0.00076,-0.00626,-0.00099
7510,2023/11/17 11:16:17.021,0.03586,0.00320,-0.00229,0.00687,-0.00168,0.01572,0.00351,0.00740
7511,2023/11/17 11:16:17.022,0.03372,0.00168,0.00443,-0.00717,0.00168,-0.00412,0.00351,0.00893
7512,2023/11/17 11:16:17.023,0.02426,-0.00015,0.00656,-0.00290,0.00595,0.00015,-0.00015,0.00435
7513,2023/11/17 11:16:17.024,0.04074,-0.00198,-0.00443,0.01022,-0.00015,0.00717,-0.00565,-0.00252
7514,2023/11/17 11:16:17.025,0.04379,0.00534,0.00198,0.00748,-0.00137,-0.00809,-0.00473,-0.00252
7515,2023/11/17 11:16:17.026,0.04440,0.00320,-0.01633,-0.00412,0.00778,0.00259,0.00717,-0.00496
7516,2023/11/17 11:16:17.027,0.04105,-0.00412,-0.00809,-0.00198,-0.00412,-0.01205,0.00137,-0.00374
7517,2023/11/17 11:16:17.028,0.03983,-0.00595,0.00443,0.00778,0.00229,-0.00259,-0.00656,-0.00114
7518,2023/11/17 11:16:17.029,0.03372,0.00290,-0.00015,0.00473,-0.00229,0.01480,0.00259,0.00725
7519,2023/11/17 11:16:17.030,0.03433,0.00198,0.00381,-0.00229,-0.00015,0.00107,0.00412,0.00954
7520,2023/11/17 11:16:17.031,0.02579,-0.00137,0.00748,-0.00473,0.00748,-0.00443,0.00168,0.00511
7521,2023/11/17 11:16:17.032,0.03677,0.00046,-0.00259,0.00809,0.00076,0.00534,-0.00534,-0.00130
7522,2023/11/17 11:16:17.033,0.04593,0.00290,-0.00015,0.01236,-0.00198,-0.00473,-0.00626,-0.00298
7523,2023/11/17 11:16:17.034,0.03769,0.00290,0.00076,0.00381,0.00107,-0.00351,0.00534,0.00084
7524,2023/11/17 11:16:17.035,0.04654,0.00290,-0.01968,-0.00900,0.00809,0.00626,0.00839,-0.00298
7525,2023/11/17 11:16:17.036,0.04196,-0.00381,-0.00076,0.00626,-0.00473,-0.01328,-0.00656,-0.00435
7526,2023/11/17 11:16:17.037,0.03616,-0.00107,0.01053,0.00656,0.00229,0.00534,-0.00443,0.00023
7527,2023/11/17 11:16:17.038,0.03677,0.00198,-0.00473,0.00351,0.00015,0.01022,0.00504,0.00816
7528,2023/11/17 11:16:17.039,0.03220,0.00229,0.00778,-0.00565,0.00259,-0.00900,0.00046,0.00801
7529,2023/11/17 11:16:17.040,0.02548,-0.00229,0.00351,0.00046,0.00443,0.00473,0.00015,0.00404
7530,2023/11/17 11:16:17.041,0.04379,0.00046,-0.00504,0.01083,-0.00259,0.00717,-0.00565,-0.00359
7531,2023/11/17 11:16:17.042,-0.00107,0.00259,0.01083,-0.01114,-0.00229,-0.00717,0.00473,-0.00664
7532,2023/11/17 11:16:17.043,0.03616,-0.00748,-0.00412,0.00320,0.00259,-0.00778,0.00381,-0.00771
7533,2023/11/17 11:16:17.044,0.03952,-0.00381,-0.00015,-0.00229,0.00137,-0.01144,-0.00381,-0.00481
7534,2023/11/17 11:16:17.045,0.03403,0.00015,0.00076,0.01236,-0.00473,0.00534,-0.00504,0.00145
7535,2023/11/17 11:16:17.046,0.04227,0.00107,0.00351,0.00595,-0.00320,0.01205,0.00107,0.00755
7536,2023/11/17 11:16:17.047,0.02518,0.00229,0.00290,-0.00656,0.00290,0.00076,0.00626,0.00999
7537,2023/11/17 11:16:17.048,0.03494,0.00046,0.00473,0.00046,0.00320,-0.00076,-0.00229,0.00282
7538,2023/11/17 11:16:17.049,0.03830,0.00137,-0.00076,0.00778,0.00107,0.00015,-0.00748,-0.00237
7539,2023/11/17 11:16:17.050,0.04227,0.00595,0.00076,0.00870,-0.00229,-0.00351,-0.00229,-0.00328
7540,2023/11/17 11:16:17.051,0.03983,-0.00076,0.00107,-0.00534,0.00229,-0.00717,0.00320,-0.00053
7541,2023/11/17 11:16:17.052,0.02548,-0.00778,-0.01999,0.00259,0.00473,0.00290,0.00626,-0.00282
7542,2023/11/17 11:16:17.053,0.03677,0.00198,0.00320,0.00870,-0.00076,-0.01205,-0.00778,-0.00526
7543,2023/11/17 11:16:17.054,0.03433,0.00107,0.00137,0.00748,-0.00595,0.01297,0.00076,0.00649
7544,2023/11/17 11:16:17.055,0.04685,0.00107,-0.00076,0.00259,0.00107,0.00412,0.00351,0.00740
7545,2023/11/17 11:16:17.056,0.02396,0.00229,0.00839,-0.00717,0.00351,-0.00931,0.00229,0.00893
7546,2023/11/17 11:16:17.057,0.03311,0.00076,0.00107,0.00290,0.00046,0.00870,-0.00107,0.00084
7547,2023/11/17 11:16:17.058,0.04074,0.00137,-0.00473,0.00992,-0.00290,0.00046,-0.00565,-0.00099
7548,2023/11/17 11:16:17.059,0.03464,0.00626,-0.00473,-0.00259,0.00595,-0.00290,0.00595,-0.00343
7549,2023/11/17 11:16:17.060,0.04318,-0.00534,-0.00717,0.00198,-0.00168,-0.01022,0.00168,-0.00771
7550,2023/11/17 11:16:17.061,0.03738,-0.00778,-0.00107,0.00443,0.00381,-0.00504,-0.00473,-0.00404
7551,2023/11/17 11:16:17.062,0.03586,0.00320,0.00381,0.00443,-0.00259,0.00687,-0.00137,0.00343
7552,2023/11/17 11:16:17.063,0.03281,0.00229,0.00259,0.00229,-0.00107,0.00839,0.00412,0.00984
7553,2023/11/17 11:16:17.064,0.02945,-0.00015,0.00595,-0.00656,0.00534,-0.00198,0.00320,0.00572
7554,2023/11/17 11:16:17.065,0.03250,0.00076,0.00198,0.00473,0.00259,0.00168,-0.00443,0.00008
7555,2023/11/17 11:16:17.066,0.04440,0.00076,0.00015,0.01053,0.00015,-0.00107,-0.00656,-0.00282
7556,2023/11/17 11:16:17.067,0.04318,0.00473,-0.00137,0.00595,-0.00015,-0.00412,0.00046,-0.00542
7557,2023/11/17 11:16:17.068,0.03189,0.00443,-0.00717,-0.01114,0.00443,0.00534,0.01205,0.00252
7558,2023/11/17 11:16:17.069,0.05020,-0.00534,-0.00229,0.00656,-0.00748,-0.01205,-0.00290,-0.00389
7559,2023/11/17 11:16:17.070,0.03250,-0.00412,0.01083,0.00656,0.00443,-0.00229,-0.00656,-0.00343
7560,2023/11/17 11:16:17.071,0.03403,0.00473,-0.00381,0.00473,0.00046,0.01511,0.00351,0.00801
7561,2023/11/17 11:16:17.072,0.03647,0.00046,0.00504,0.00046,0.00015,-0.00626,-0.00076,0.00832
7562,2023/11/17 11:16:17.073,0.02640,-0.00259,0.00595,-0.00351,0.00687,-0.00137,0.00137,0.00481
7563,2023/11/17 11:16:17.074,0.04257,0.00198,-0.00473,0.00992,-0.00198,0.00839,-0.00443,-0.00191
7564,2023/11/17 11:16:17.075,0.04227,0.00229,0.00076,0.00809,-0.00137,-0.00748,-0.00381,-0.00191
7565,2023/11/17 11:16:17.076,0.03037,0.00839,-0.00290,-0.00870,0.00534,0.00412,0.01053,-0.00298
7566,2023/11/17 11:16:17.077,0.04776,-0.00626,-0.00748,0.00565,-0.00290,-0.01144,-0.00076,-0.00526
7567,2023/11/17 11:16:17.078,0.03647,-0.00565,0.00748,0.00381,0.00381,-0.00656,-0.00778,-0.00465
7568,2023/11/17 11:16:17.079,0.03525,0.00626,0.00137,0.00809,-0.00259,0.01480,0.00107,0.00542
7569,2023/11/17 11:16:17.080,0.03555,-0.00015,0.00168,-0.00290,-0.00076,0.00381,0.00412,0.01030
7570,2023/11/17 11:16:17.081,0.02640,0.00259,0.00870,-0.00626,0.00565,-0.00443,0.00015,0.00496
7571,2023/11/17 11:16:17.082,0.03616,-0.00320,-0.00229,0.00748,0.00107,0.00687,-0.00473,-0.00084
7572,2023/11/17 11:16:17.083,0.04532,0.00443,-0.00015,0.00931,-0.00229,-0.00473,-0.00748,-0.00450
7573,2023/11/17 11:16:17.084,0.03861,0.00229,0.00626,-0.01236,-0.00015,-0.00473,0.00717,-0.00526
7574,2023/11/17 11:16:17.085,0.03098,-0.00961,-0.00961,0.00198,0.00412,-0.00320,0.00565,-0.00542
7575,2023/11/17 11:16:17.086,0.04105,0.00046,0.00259,0.00473,-0.00137,-0.01236,-0.00809,-0.00389
7576,2023/11/17 11:16:17.087,0.02914,0.00198,0.00198,0.01175,-0.00748,0.01053,-0.00168,0.00557
7577,2023/11/17 11:16:17.088,0.04623,-0.00198,0.00107,0.00351,-0.00107,0.01053,0.00198,0.00816
7578,2023/11/17 11:16:17.089,0.02213,0.00320,0.00778,-0.00717,0.00351,-0.00778,0.00290,0.00893
7579,2023/11/17 11:16:17.090,0.03433,-0.00259,0.00168,0.00290,0.00168,0.00595,-0.00198,0.00252
7580,2023/11/17 11:16:17.091,0.04288,0.00320,-0.00381,0.01083,-0.00229,-0.00076,-0.00809,-0.00298
7581,2023/11/17 11:16:17.092,0.03708,0.00381,0.00443,0.00595,-0.00137,-0.00656,0.00168,-0.00191
7582,2023/11/17 11:16:17.093,-0.00748,0.00259,0.00351,-0.01907,0.00107,0.00443,0.01724,-0.00099
7583,2023/11/17 11:16:17.094,0.04654,-0.00748,-0.00443,0.00778,-0.00107,-0.01053,-0.00412,-0.00359
7584,2023/11/17 11:16:17.095,0.03677,-0.00107,0.01358,0.00412,0.00015,-0.00717,-0.00839,-0.00420
7585,2023/11/17 11:16:17.096,0.03494,0.00473,-0.00412,0.01083,-0.00137,0.01785,0.00290,0.00664
7586,2023/11/17 11:16:17.097,0.04074,-0.00137,0.00473,-0.00320,0.00015,-0.00504,0.00015,0.00908
7587,2023/11/17 11:16:17.098,0.02121,0.00168,0.00809,-0.00534,0.00595,-0.00198,0.00076,0.00694
7588,2023/11/17 11:16:17.099,0.04257,-0.00198,-0.00412,0.00900,-0.00168,0.01022,-0.00412,-0.00038
