采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9384,2023/11/17 13:52:53.584,0.04532,-0.00229,-0.00015,0.00626,-0.00015,0.00229,-0.00565,0.00160
9385,2023/11/17 13:52:53.585,0.03677,0.00259,-0.00168,0.00595,0.00259,0.00809,0.00717,0.00679
9386,2023/11/17 13:52:53.586,0.03555,0.00015,0.00107,-0.00839,0.00259,-0.00839,0.00595,0.00938
9387,2023/11/17 13:52:53.587,0.03189,-0.00229,0.00565,0.00015,0.00473,0.00076,-0.00290,0.00069
9388,2023/11/17 13:52:53.588,0.04196,-0.00107,-0.00534,0.01053,0.00076,0.00961,-0.00320,0.00023
9389,2023/11/17 13:52:53.589,0.04837,0.00626,0.00320,0.00565,-0.00198,-0.01114,-0.00320,-0.00114
9390,2023/11/17 13:52:53.590,0.04501,-0.00626,-0.00992,-0.00076,0.00595,-0.00320,0.00412,-0.00740
9391,2023/11/17 13:52:53.591,0.04074,-0.00168,-0.00595,0.00290,-0.00076,-0.00656,-0.00076,-0.00420
9392,2023/11/17 13:52:53.592,0.04776,0.00076,0.00534,0.00870,-0.00229,0.00320,-0.00961,-0.00221
9393,2023/11/17 13:52:53.593,0.03861,0.00320,0.00137,0.00717,0.00107,0.01022,0.00351,0.00603
9394,2023/11/17 13:52:53.594,0.03830,0.00412,0.00504,-0.01175,0.00290,0.00137,0.00687,0.00649
9395,2023/11/17 13:52:53.595,0.03250,-0.00229,0.00443,0.00107,0.00259,-0.00076,-0.00198,0.00130
9396,2023/11/17 13:52:53.596,0.04074,0.00137,0.00351,0.00381,0.00107,0.00473,-0.00534,-0.00206
9397,2023/11/17 13:52:53.597,0.04868,0.00473,-0.00107,0.01328,-0.00137,-0.00137,-0.00381,-0.00221
9398,2023/11/17 13:52:53.598,-0.01144,-0.00473,-0.00900,-0.01541,-0.00015,-0.00534,0.01053,-0.00252
9399,2023/11/17 13:52:53.599,0.04227,-0.00626,0.00168,0.00565,0.00198,-0.00900,0.00076,-0.00359
9400,2023/11/17 13:52:53.600,0.04776,-0.00534,-0.00748,0.00870,0.00076,-0.00534,-0.00809,0.00145
9401,2023/11/17 13:52:53.601,0.04105,0.00290,0.00687,0.00900,-0.00626,0.00748,0.00046,0.00587
9402,2023/11/17 13:52:53.602,0.04044,0.00137,-0.00412,-0.00137,0.00412,0.00504,0.00748,0.00877
9403,2023/11/17 13:52:53.603,0.03159,-0.00137,0.00778,-0.00656,0.00443,-0.00809,0.00168,0.00450
9404,2023/11/17 13:52:53.604,0.04044,-0.00168,0.00076,0.00748,0.00290,0.00870,-0.00504,0.00084
9405,2023/11/17 13:52:53.605,0.04746,0.00412,-0.00137,0.01022,-0.00137,0.00168,-0.00473,-0.00206
9406,2023/11/17 13:52:53.606,0.04654,0.00290,0.00473,0.00626,-0.00259,-0.00931,0.00015,0.00175
9407,2023/11/17 13:52:53.607,0.04074,0.00504,-0.01968,-0.01022,0.00229,0.00107,0.01053,-0.00053
9408,2023/11/17 13:52:53.608,0.04990,-0.00381,0.00656,0.00351,-0.00443,-0.00656,-0.00473,-0.00618
9409,2023/11/17 13:52:53.609,0.04532,-0.00259,-0.00259,0.00809,0.00015,0.00320,-0.01144,-0.00221
9410,2023/11/17 13:52:53.610,0.03647,0.00137,0.00443,0.00290,0.00290,0.00992,0.00717,0.00496
9411,2023/11/17 13:52:53.611,0.03952,0.00259,0.00076,-0.00656,0.00168,-0.00351,0.00504,0.00710
9412,2023/11/17 13:52:53.612,0.02914,-0.00259,0.00778,-0.00351,0.00229,-0.00137,-0.00229,0.00145
9413,2023/11/17 13:52:53.613,0.04166,0.00168,-0.00229,0.00870,0.00107,0.01022,-0.00351,0.00084
9414,2023/11/17 13:52:53.614,0.01846,0.00137,-0.00687,-0.00534,-0.00198,-0.00381,0.00046,-0.00587
9415,2023/11/17 13:52:53.615,0.03830,-0.00778,0.00015,0.00290,0.00259,-0.01480,-0.00015,-0.00664
9416,2023/11/17 13:52:53.616,0.04562,-0.00504,-0.00931,0.00168,0.00229,-0.00748,-0.00076,-0.00099
9417,2023/11/17 13:52:53.617,0.04471,0.00198,0.00320,0.00931,-0.00626,0.00443,-0.00504,0.00206
9418,2023/11/17 13:52:53.618,0.03616,0.00168,-0.00137,0.00351,-0.00015,0.00656,0.00381,0.00908
9419,2023/11/17 13:52:53.619,0.03281,0.00015,0.00717,-0.00809,0.00443,0.00107,0.00748,0.00694
9420,2023/11/17 13:52:53.620,0.03799,-0.00198,0.00076,0.00320,0.00443,0.00137,-0.00351,0.00130
9421,2023/11/17 13:52:53.621,0.04196,0.00259,0.00320,0.00656,0.00015,-0.00015,-0.00656,-0.00267
9422,2023/11/17 13:52:53.622,0.04776,0.00534,0.00107,0.01144,-0.00198,-0.00168,-0.00168,-0.00237
9423,2023/11/17 13:52:53.623,0.04685,-0.00229,-0.00107,0.00412,0.00076,-0.00656,0.00473,0.00252
9424,2023/11/17 13:52:53.624,0.03281,0.01083,-0.02090,-0.01724,0.00046,0.01114,0.00809,0.00465
9425,2023/11/17 13:52:53.625,0.05447,-0.00473,0.00839,0.01053,-0.00595,-0.00839,-0.00626,-0.00053
9426,2023/11/17 13:52:53.626,0.04440,-0.00107,-0.00229,0.00229,0.00290,0.00076,-0.00809,-0.00237
9427,2023/11/17 13:52:53.627,0.03861,-0.00015,0.00168,0.00717,0.00107,0.00534,0.00534,0.00435
9428,2023/11/17 13:52:53.628,0.02762,0.00046,-0.00351,-0.01205,0.00198,-0.00259,0.00534,0.00694
9429,2023/11/17 13:52:53.629,0.03342,-0.00198,0.00931,0.00259,0.00229,-0.00198,-0.00351,0.00008
9430,2023/11/17 13:52:53.630,0.03433,-0.00229,-0.00900,0.00137,0.00107,0.00931,-0.00137,0.00145
9431,2023/11/17 13:52:53.631,0.04288,0.00290,0.00015,0.00046,-0.00168,-0.00961,-0.00290,-0.00664
9432,2023/11/17 13:52:53.632,0.03983,-0.00656,-0.00504,0.00320,0.00107,-0.01175,-0.00198,-0.00481
9433,2023/11/17 13:52:53.633,0.04410,-0.00259,-0.00107,0.00107,-0.00137,-0.00381,0.00076,0.00023
9434,2023/11/17 13:52:53.634,0.04318,0.00351,-0.00076,0.00778,-0.00198,0.00992,-0.00290,0.00389
9435,2023/11/17 13:52:53.635,0.03281,0.00137,0.00381,-0.00107,0.00046,0.00290,0.00412,0.00786
9436,2023/11/17 13:52:53.636,0.03555,0.00137,0.00443,-0.00351,0.00473,0.00443,0.00504,0.00267
9437,2023/11/17 13:52:53.637,0.04105,-0.00076,0.00076,0.00595,0.00168,-0.00290,-0.00381,-0.00114
9438,2023/11/17 13:52:53.638,0.04410,0.00534,0.00473,0.00626,-0.00107,-0.00168,-0.00534,-0.00343
9439,2023/11/17 13:52:53.639,0.04654,0.00198,-0.00320,0.01053,-0.00015,0.00046,0.00168,0.00160
9440,2023/11/17 13:52:53.640,0.04349,-0.00076,0.00137,-0.00565,0.00107,-0.00320,0.00443,0.00175
9441,2023/11/17 13:52:53.641,0.03372,-0.01114,-0.00381,0.00168,0.00961,0.00168,0.00290,-0.00099
9442,2023/11/17 13:52:53.642,0.03586,0.00259,-0.00168,0.01511,-0.00076,-0.00137,-0.00595,-0.00282
9443,2023/11/17 13:52:53.643,0.04379,0.00107,0.00809,0.00656,-0.00595,0.00229,-0.00198,0.00069
9444,2023/11/17 13:52:53.644,0.04196,0.00168,-0.00412,0.00381,0.00137,0.00412,0.00626,0.00679
9445,2023/11/17 13:52:53.645,0.03342,-0.00076,0.00687,-0.00839,0.00137,-0.00809,0.00137,0.00465
9446,2023/11/17 13:52:53.646,0.03616,-0.00320,-0.00076,0.01022,0.00107,0.00778,-0.00504,-0.00038
9447,2023/11/17 13:52:53.647,0.03799,0.00015,-0.00687,-0.00198,0.00015,0.00412,-0.00137,-0.00267
9448,2023/11/17 13:52:53.648,0.04196,0.00198,-0.00015,0.00290,-0.00168,-0.01297,-0.00229,-0.00801
9449,2023/11/17 13:52:53.649,0.04196,-0.00931,-0.00534,0.00076,0.00107,-0.00900,0.00046,-0.00374
9450,2023/11/17 13:52:53.650,0.04410,0.00381,-0.00015,0.00259,-0.00229,0.00595,-0.00107,-0.00130
9451,2023/11/17 13:52:53.651,0.04074,0.00198,0.00137,0.00565,-0.00229,0.00656,-0.00229,0.00526
9452,2023/11/17 13:52:53.652,0.03250,0.00229,0.00717,-0.00473,0.00320,0.00259,0.00595,0.00511
9453,2023/11/17 13:52:53.653,0.03952,-0.00015,0.00076,0.00076,0.00381,0.00320,0.00076,0.00145
9454,2023/11/17 13:52:53.654,0.04074,0.00107,0.00412,0.00412,0.00076,-0.00259,-0.00534,-0.00191
9455,2023/11/17 13:52:53.655,0.04501,0.00504,0.00290,0.00900,0.00015,0.00107,-0.00351,-0.00130
9456,2023/11/17 13:52:53.656,0.04654,-0.00015,-0.00351,0.00656,0.00046,-0.00198,0.00443,-0.00267
9457,2023/11/17 13:52:53.657,0.02670,0.00687,-0.01724,-0.02243,-0.00137,0.00412,0.00534,0.00496
9458,2023/11/17 13:52:53.658,0.04990,-0.00626,0.00900,0.01144,-0.00595,-0.01053,-0.00351,0.00114
9459,2023/11/17 13:52:53.659,0.04440,-0.00107,-0.00504,0.00443,0.00137,-0.00076,-0.00656,-0.00084
9460,2023/11/17 13:52:53.660,0.03708,0.00198,0.00229,0.00717,-0.00198,0.00473,0.00504,0.00542
9461,2023/11/17 13:52:53.661,0.03555,-0.00107,-0.00473,-0.00595,0.00259,-0.00290,0.00595,0.00999
9462,2023/11/17 13:52:53.662,0.03250,-0.00168,0.00870,-0.00137,0.00320,-0.00229,-0.00137,0.00191
9463,2023/11/17 13:52:53.663,0.04257,-0.00198,-0.00504,0.00931,0.00168,0.00992,-0.00412,0.00175
9464,2023/11/17 13:52:53.664,0.04685,0.00687,-0.00565,-0.00351,0.00046,-0.00565,-0.00168,-0.00633
9465,2023/11/17 13:52:53.665,0.03891,-0.00534,-0.00198,0.00351,-0.00107,-0.01236,-0.00137,-0.00710
9466,2023/11/17 13:52:53.666,0.04379,-0.00534,-0.00565,0.00015,0.00137,-0.00473,-0.00137,-0.00389
9467,2023/11/17 13:52:53.667,0.04318,0.00412,0.00198,0.00748,-0.00351,0.00748,-0.00412,-0.00053
9468,2023/11/17 13:52:53.668,0.03677,0.00168,0.00198,0.00107,-0.00137,0.00443,0.00137,0.00725
9469,2023/11/17 13:52:53.669,0.03311,0.00168,0.00748,-0.00717,0.00504,0.00412,0.00534,0.00404
9470,2023/11/17 13:52:53.670,0.03830,-0.00107,0.00198,0.00320,0.00290,0.00137,-0.00229,0.00053
9471,2023/11/17 13:52:53.671,0.04288,0.00381,0.00473,0.00412,0.00046,-0.00137,-0.00656,-0.00343
9472,2023/11/17 13:52:53.672,0.04623,0.00351,-0.00107,0.01175,-0.00137,-0.00015,-0.00076,-0.00008
9473,2023/11/17 13:52:53.673,0.04685,-0.00168,-0.00168,0.00290,-0.00015,-0.00961,0.00412,0.00496
9474,2023/11/17 13:52:53.674,0.04074,-0.00717,-0.00839,0.00137,0.00870,0.00046,0.00504,-0.00175
9475,2023/11/17 13:52:53.675,0.03861,-0.00168,-0.00351,0.01480,-0.00290,-0.00320,-0.00443,0.00008
9476,2023/11/17 13:52:53.676,0.04685,-0.00168,0.00687,0.00687,-0.00259,0.00137,-0.00168,0.00145
9477,2023/11/17 13:52:53.677,0.04074,0.00412,-0.00473,0.00687,0.00198,0.00656,0.00717,0.00725
9478,2023/11/17 13:52:53.678,0.03586,0.00168,0.00626,-0.00992,0.00046,-0.00839,0.00381,0.00801
9479,2023/11/17 13:52:53.679,0.03464,-0.00259,0.00015,0.00595,0.00259,0.00748,-0.00351,0.00160
9480,2023/11/17 13:52:53.680,0.04227,-0.00137,-0.00259,0.00595,-0.00107,0.00473,-0.00351,-0.00069
9481,2023/11/17 13:52:53.681,0.04166,-0.00076,-0.00290,-0.00015,0.00229,-0.00870,-0.00137,-0.00786
9482,2023/11/17 13:52:53.682,0.03830,-0.00656,-0.00748,0.00412,0.00046,-0.00870,0.00137,-0.00618
9483,2023/11/17 13:52:53.683,0.04715,0.00046,-0.00015,-0.00015,-0.00290,-0.00198,-0.00259,-0.00404
9484,2023/11/17 13:52:53.684,0.04227,0.00351,0.00076,0.00900,-0.00259,0.00839,-0.00443,0.00298
9485,2023/11/17 13:52:53.685,0.03494,0.00229,0.00595,-0.00381,0.00137,0.00534,0.00473,0.00801
9486,2023/11/17 13:52:53.686,0.03586,0.00046,0.00381,-0.00443,0.00443,0.00473,0.00320,0.00252
9487,2023/11/17 13:52:53.687,0.03677,-0.00168,0.00320,0.00229,0.00168,-0.00015,-0.00443,-0.00069
9488,2023/11/17 13:52:53.688,0.04562,0.00534,0.00412,0.00870,-0.00076,-0.00137,-0.00595,-0.00343
9489,2023/11/17 13:52:53.689,0.04685,0.00046,-0.00351,0.01022,0.00015,-0.00168,0.00168,0.00145
9490,2023/11/17 13:52:53.690,0.00290,0.00046,-0.00320,-0.02152,-0.00198,-0.00198,0.01511,-0.00542
9491,2023/11/17 13:52:53.691,0.04013,-0.00595,0.00229,0.00870,0.00534,-0.00381,-0.00351,-0.00633
9492,2023/11/17 13:52:53.692,0.04776,-0.00076,-0.00565,0.00931,0.00107,-0.00748,-0.00809,0.00191
9493,2023/11/17 13:52:53.693,0.04562,0.00381,0.00839,0.00717,-0.00717,0.00626,0.00137,0.00450
9494,2023/11/17 13:52:53.694,0.04166,-0.00107,-0.00381,-0.00076,0.00229,0.00198,0.00687,0.00847
9495,2023/11/17 13:52:53.695,0.03281,0.00076,0.00931,-0.00717,0.00259,-0.00687,0.00046,0.00465
9496,2023/11/17 13:52:53.696,0.03952,-0.00381,-0.00351,0.00931,0.00198,0.01205,-0.00412,0.00160
9497,2023/11/17 13:52:53.697,0.04623,0.00290,0.00168,0.00443,-0.00137,-0.00198,-0.00381,-0.00343
9498,2023/11/17 13:52:53.698,0.03952,-0.00443,-0.00259,0.00076,0.00259,-0.00870,0.00046,-0.00710
9499,2023/11/17 13:52:53.699,0.03861,-0.00534,-0.00839,0.00290,0.00076,-0.00809,0.00229,-0.00389
9500,2023/11/17 13:52:53.700,0.04776,0.00198,0.00443,0.00351,-0.00351,0.00229,-0.00595,-0.00374
9501,2023/11/17 13:52:53.701,0.04135,0.00168,-0.00137,0.01022,-0.00198,0.00961,-0.00198,0.00450
9502,2023/11/17 13:52:53.702,0.03494,0.00290,0.00809,-0.00992,0.00290,0.00381,0.00687,0.00725
9503,2023/11/17 13:52:53.703,0.03616,-0.00107,0.00290,0.00046,0.00381,0.00229,0.00107,0.00160
9504,2023/11/17 13:52:53.704,0.03799,0.00015,0.00412,0.00198,0.00168,0.00046,-0.00565,-0.00145
9505,2023/11/17 13:52:53.705,0.04715,0.00626,0.00198,0.01144,-0.00107,-0.00107,-0.00565,-0.00252
9506,2023/11/17 13:52:53.706,0.04715,-0.00381,-0.00412,0.00687,0.00076,-0.00504,0.00290,0.00435
9507,2023/11/17 13:52:53.707,0.05051,0.00900,-0.01236,-0.01328,0.00229,-0.00473,0.00626,-0.00343
9508,2023/11/17 13:52:53.708,0.04501,-0.00717,-0.00015,0.01083,-0.00443,-0.00900,-0.00595,-0.00450
9509,2023/11/17 13:52:53.709,0.04562,-0.00259,0.00046,0.00595,-0.00076,0.00259,-0.00595,0.00175
9510,2023/11/17 13:52:53.710,0.03738,0.00290,-0.00198,0.00595,0.00229,0.00778,0.00717,0.00694
9511,2023/11/17 13:52:53.711,0.03586,0.00046,0.00259,-0.00900,0.00259,-0.00809,0.00504,0.00938
9512,2023/11/17 13:52:53.712,0.03220,-0.00229,0.00595,0.00076,0.00473,0.00046,-0.00351,0.00084
9513,2023/11/17 13:52:53.713,0.04166,-0.00076,-0.00534,0.01022,0.00076,0.00931,-0.00351,0.00038
9514,2023/11/17 13:52:53.714,0.04868,0.00534,0.00290,0.00534,-0.00168,-0.01144,-0.00290,-0.00114
9515,2023/11/17 13:52:53.715,0.04471,-0.00626,-0.01053,-0.00107,0.00565,-0.00290,0.00443,-0.00740
9516,2023/11/17 13:52:53.716,0.04074,-0.00137,-0.00595,0.00290,-0.00198,-0.00626,-0.00076,-0.00465
9517,2023/11/17 13:52:53.717,0.04776,0.00046,0.00565,0.00900,-0.00198,0.00320,-0.00961,-0.00206
9518,2023/11/17 13:52:53.718,0.03861,0.00259,0.00168,0.00717,0.00107,0.01053,0.00351,0.00603
9519,2023/11/17 13:52:53.719,0.03830,0.00381,0.00504,-0.01205,0.00290,0.00076,0.00717,0.00694
9520,2023/11/17 13:52:53.720,0.03250,-0.00198,0.00412,0.00107,0.00259,-0.00076,-0.00168,0.00160
9521,2023/11/17 13:52:53.721,0.04074,0.00137,0.00290,0.00351,0.00107,0.00473,-0.00565,-0.00206
9522,2023/11/17 13:52:53.722,0.04898,0.00473,-0.00168,0.01297,-0.00107,-0.00168,-0.00412,-0.00221
9523,2023/11/17 13:52:53.723,-0.01297,-0.00473,-0.00961,-0.01602,-0.00015,-0.00595,0.01022,-0.00099
9524,2023/11/17 13:52:53.724,0.04288,-0.00565,0.00259,0.00595,0.00137,-0.00931,0.00137,-0.00298
9525,2023/11/17 13:52:53.725,0.04746,-0.00504,-0.00778,0.00839,0.00107,-0.00565,-0.00778,0.00191
9526,2023/11/17 13:52:53.726,0.04044,0.00229,0.00656,0.00839,-0.00595,0.00748,0.00046,0.00618
9527,2023/11/17 13:52:53.727,0.04044,0.00076,-0.00412,-0.00168,0.00443,0.00473,0.00748,0.00923
9528,2023/11/17 13:52:53.728,0.03128,-0.00137,0.00748,-0.00626,0.00412,-0.00778,0.00168,0.00435
9529,2023/11/17 13:52:53.729,0.04044,-0.00137,0.00076,0.00778,0.00290,0.00839,-0.00534,0.00099
9530,2023/11/17 13:52:53.730,0.04715,0.00443,-0.00076,0.01022,-0.00168,0.00107,-0.00504,-0.00206
9531,2023/11/17 13:52:53.731,0.04593,0.00320,0.00473,0.00626,-0.00229,-0.00931,0.00046,0.00206
9532,2023/11/17 13:52:53.732,0.04074,0.00565,-0.01907,-0.01053,0.00168,0.00107,0.01022,-0.00053
9533,2023/11/17 13:52:53.733,0.04959,-0.00381,0.00687,0.00351,-0.00443,-0.00656,-0.00534,-0.00664
9534,2023/11/17 13:52:53.734,0.04532,-0.00259,-0.00351,0.00809,0.00046,0.00320,-0.01175,-0.00267
9535,2023/11/17 13:52:53.735,0.03616,0.00107,0.00412,0.00290,0.00290,0.00931,0.00717,0.00496
9536,2023/11/17 13:52:53.736,0.03983,0.00259,0.00076,-0.00656,0.00137,-0.00381,0.00504,0.00710
9537,2023/11/17 13:52:53.737,0.02884,-0.00259,0.00748,-0.00320,0.00168,-0.00168,-0.00229,0.00130
9538,2023/11/17 13:52:53.738,0.04166,0.00168,-0.00229,0.00900,0.00076,0.01022,-0.00320,0.00084
9539,2023/11/17 13:52:53.739,0.01541,0.00107,-0.00748,-0.00595,-0.00137,-0.00473,0.00046,-0.00435
9540,2023/11/17 13:52:53.740,0.03861,-0.00748,0.00046,0.00320,0.00198,-0.01541,0.00046,-0.00618
9541,2023/11/17 13:52:53.741,0.04532,-0.00565,-0.00931,0.00168,0.00168,-0.00778,-0.00015,-0.00099
9542,2023/11/17 13:52:53.742,0.04471,0.00229,0.00259,0.00931,-0.00626,0.00443,-0.00443,0.00221
9543,2023/11/17 13:52:53.743,0.03647,0.00137,-0.00168,0.00351,-0.00015,0.00656,0.00351,0.00938
9544,2023/11/17 13:52:53.744,0.03250,0.00015,0.00717,-0.00778,0.00443,0.00137,0.00748,0.00710
9545,2023/11/17 13:52:53.745,0.03830,-0.00168,0.00046,0.00290,0.00443,0.00168,-0.00320,0.00114
9546,2023/11/17 13:52:53.746,0.04196,0.00229,0.00351,0.00626,0.00015,0.00015,-0.00656,-0.00252
9547,2023/11/17 13:52:53.747,0.04807,0.00534,0.00076,0.01114,-0.00168,-0.00168,-0.00168,-0.00237
9548,2023/11/17 13:52:53.748,0.04685,-0.00198,-0.00137,0.00351,0.00076,-0.00717,0.00504,0.00328
9549,2023/11/17 13:52:53.749,0.03342,0.01114,-0.02029,-0.01724,0.00076,0.01083,0.00809,0.00465
9550,2023/11/17 13:52:53.750,0.05447,-0.00504,0.00839,0.01083,-0.00595,-0.00870,-0.00595,-0.00053
9551,2023/11/17 13:52:53.751,0.04471,-0.00107,-0.00198,0.00229,0.00290,0.00046,-0.00809,-0.00221
9552,2023/11/17 13:52:53.752,0.03799,0.00015,0.00198,0.00748,0.00107,0.00565,0.00534,0.00450
9553,2023/11/17 13:52:53.753,0.02670,0.00046,-0.00351,-0.01205,0.00198,-0.00229,0.00504,0.00710
9554,2023/11/17 13:52:53.754,0.03311,-0.00229,0.00900,0.00320,0.00229,-0.00168,-0.00381,0.00008
9555,2023/11/17 13:52:53.755,0.03464,-0.00259,-0.00900,0.00137,0.00107,0.00961,-0.00137,0.00175
9556,2023/11/17 13:52:53.756,0.04318,0.00290,-0.00015,0.00046,-0.00198,-0.00992,-0.00290,-0.00679
9557,2023/11/17 13:52:53.757,0.03891,-0.00626,-0.00504,0.00320,0.00137,-0.01144,-0.00229,-0.00511
9558,2023/11/17 13:52:53.758,0.04379,-0.00259,-0.00137,0.00107,-0.00107,-0.00412,0.00107,0.00038
9559,2023/11/17 13:52:53.759,0.04349,0.00351,-0.00137,0.00748,-0.00198,0.00961,-0.00290,0.00404
9560,2023/11/17 13:52:53.760,0.03281,0.00137,0.00320,-0.00137,0.00076,0.00259,0.00381,0.00786
9561,2023/11/17 13:52:53.761,0.03525,0.00046,0.00412,-0.00412,0.00473,0.00381,0.00473,0.00252
9562,2023/11/17 13:52:53.762,0.04105,-0.00137,0.00076,0.00595,0.00137,-0.00259,-0.00412,-0.00114
9563,2023/11/17 13:52:53.763,0.04379,0.00534,0.00504,0.00656,-0.00107,-0.00198,-0.00534,-0.00343
9564,2023/11/17 13:52:53.764,0.04654,0.00229,-0.00320,0.01053,0.00015,0.00046,0.00168,0.00206
9565,2023/11/17 13:52:53.765,0.04349,0.00015,0.00168,-0.00809,0.00168,-0.00381,0.00259,0.00038
9566,2023/11/17 13:52:53.766,0.03281,-0.01083,-0.00320,0.00198,0.00992,0.00198,0.00259,-0.00191
9567,2023/11/17 13:52:53.767,0.03586,0.00259,-0.00168,0.01480,-0.00076,-0.00198,-0.00687,-0.00343
9568,2023/11/17 13:52:53.768,0.04410,0.00076,0.00809,0.00717,-0.00626,0.00259,-0.00198,0.00053
9569,2023/11/17 13:52:53.769,0.04135,0.00107,-0.00412,0.00320,0.00076,0.00412,0.00626,0.00694
9570,2023/11/17 13:52:53.770,0.03372,-0.00015,0.00748,-0.00809,0.00168,-0.00870,0.00137,0.00435
9571,2023/11/17 13:52:53.771,0.03647,-0.00290,0.00015,0.00992,0.00137,0.00809,-0.00443,-0.00084
9572,2023/11/17 13:52:53.772,0.03799,0.00076,-0.00595,-0.00168,-0.00015,0.00381,-0.00137,-0.00267
9573,2023/11/17 13:52:53.773,0.04227,0.00168,0.00046,0.00320,-0.00137,-0.01297,-0.00168,-0.00832
9574,2023/11/17 13:52:53.774,0.04166,-0.00931,-0.00534,0.00046,0.00107,-0.00900,0.00076,-0.00343
9575,2023/11/17 13:52:53.775,0.04440,0.00290,0.00015,0.00320,-0.00198,0.00595,-0.00137,-0.00130
9576,2023/11/17 13:52:53.776,0.04074,0.00168,0.00137,0.00595,-0.00198,0.00626,-0.00198,0.00526
9577,2023/11/17 13:52:53.777,0.03281,0.00229,0.00717,-0.00443,0.00351,0.00290,0.00534,0.00526
9578,2023/11/17 13:52:53.778,0.03952,-0.00076,0.00107,0.00046,0.00351,0.00290,0.00076,0.00130
9579,2023/11/17 13:52:53.779,0.04105,0.00137,0.00412,0.00443,0.00107,-0.00229,-0.00565,-0.00206
9580,2023/11/17 13:52:53.780,0.04471,0.00443,0.00229,0.00961,0.00015,0.00046,-0.00320,-0.00130
9581,2023/11/17 13:52:53.781,0.04654,-0.00076,-0.00381,0.00626,0.00076,-0.00229,0.00443,-0.00252
9582,2023/11/17 13:52:53.782,0.03037,0.00717,-0.01877,-0.02274,-0.00076,0.00412,0.00565,0.00511
9583,2023/11/17 13:52:53.783,0.05020,-0.00626,0.00839,0.01175,-0.00595,-0.01083,-0.00381,0.00069
9584,2023/11/17 13:52:53.784,0.04440,-0.00168,-0.00473,0.00412,0.00137,-0.00076,-0.00656,-0.00084
9585,2023/11/17 13:52:53.785,0.03647,0.00168,0.00290,0.00717,-0.00168,0.00504,0.00504,0.00557
9586,2023/11/17 13:52:53.786,0.03525,-0.00076,-0.00504,-0.00626,0.00259,-0.00290,0.00565,0.01045
9587,2023/11/17 13:52:53.787,0.03250,-0.00168,0.00809,-0.00137,0.00320,-0.00168,-0.00168,0.00191
9588,2023/11/17 13:52:53.788,0.04257,-0.00259,-0.00443,0.00931,0.00137,0.01022,-0.00412,0.00160
9589,2023/11/17 13:52:53.789,0.04685,0.00687,-0.00565,-0.00320,0.00046,-0.00565,-0.00229,-0.00603
9590,2023/11/17 13:52:53.790,0.03891,-0.00504,-0.00168,0.00290,-0.00015,-0.01236,-0.00107,-0.00710
9591,2023/11/17 13:52:53.791,0.04379,-0.00504,-0.00534,-0.00076,0.00137,-0.00534,-0.00076,-0.00374
9592,2023/11/17 13:52:53.792,0.04288,0.00443,0.00198,0.00778,-0.00351,0.00748,-0.00381,0.00008
9593,2023/11/17 13:52:53.793,0.03708,0.00168,0.00229,0.00107,-0.00137,0.00412,0.00137,0.00725
9594,2023/11/17 13:52:53.794,0.03311,0.00137,0.00717,-0.00748,0.00504,0.00443,0.00504,0.00420
9595,2023/11/17 13:52:53.795,0.03830,-0.00137,0.00198,0.00320,0.00290,0.00137,-0.00229,0.00069
9596,2023/11/17 13:52:53.796,0.04257,0.00412,0.00504,0.00443,0.00046,-0.00168,-0.00656,-0.00359
9597,2023/11/17 13:52:53.797,0.04623,0.00351,-0.00076,0.01236,-0.00137,-0.00076,-0.00076,-0.00008
9598,2023/11/17 13:52:53.798,0.04685,-0.00168,-0.00198,0.00534,0.00046,-0.00931,0.00412,0.00404
9599,2023/11/17 13:52:53.799,0.04044,-0.00778,-0.00870,0.00168,0.00931,0.00076,0.00504,-0.00145
9600,2023/11/17 13:52:53.800,0.03799,-0.00168,-0.00381,0.01480,-0.00290,-0.00290,-0.00412,0.00038
9601,2023/11/17 13:52:53.801,0.04685,-0.00168,0.00687,0.00717,-0.00259,0.00137,-0.00137,0.00175
9602,2023/11/17 13:52:53.802,0.04074,0.00351,-0.00504,0.00687,0.00259,0.00626,0.00687,0.00740
9603,2023/11/17 13:52:53.803,0.03555,0.00168,0.00626,-0.01022,0.00107,-0.00839,0.00381,0.00786
9604,2023/11/17 13:52:53.804,0.03464,-0.00259,0.00046,0.00656,0.00259,0.00717,-0.00320,0.00160
9605,2023/11/17 13:52:53.805,0.04257,-0.00137,-0.00229,0.00504,-0.00107,0.00443,-0.00351,-0.00114
9606,2023/11/17 13:52:53.806,0.04105,-0.00076,-0.00259,0.00046,0.00259,-0.00900,-0.00168,-0.00816
9607,2023/11/17 13:52:53.807,0.03830,-0.00717,-0.00748,0.00381,0.00046,-0.00870,0.00137,-0.00587
9608,2023/11/17 13:52:53.808,0.04715,0.00046,0.00015,-0.00015,-0.00259,-0.00168,-0.00259,-0.00420
9609,2023/11/17 13:52:53.809,0.04257,0.00320,0.00137,0.00900,-0.00259,0.00839,-0.00443,0.00298
9610,2023/11/17 13:52:53.810,0.03433,0.00229,0.00656,-0.00443,0.00198,0.00534,0.00473,0.00771
9611,2023/11/17 13:52:53.811,0.03555,0.00107,0.00412,-0.00412,0.00412,0.00504,0.00290,0.00237
