采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8787,2023/11/17 11:23:59.352,0.03738,-0.00504,-0.00504,-0.00351,0.00290,-0.01236,0.00351,-0.00679
8788,2023/11/17 11:23:59.353,0.03769,-0.00626,0.00076,0.00656,-0.00076,0.00137,-0.00443,0.00038
8789,2023/11/17 11:23:59.354,0.03311,0.00717,-0.00076,0.00229,-0.00565,0.01053,-0.00351,0.00740
8790,2023/11/17 11:23:59.355,0.03037,0.00076,0.00259,0.00046,0.00198,0.00015,0.00443,0.00771
8791,2023/11/17 11:23:59.356,0.03311,0.00015,0.00473,0.00015,0.00748,-0.00595,0.00107,0.00435
8792,2023/11/17 11:23:59.357,0.03586,-0.00168,0.00076,0.00565,0.00076,0.00168,-0.00320,0.00237
8793,2023/11/17 11:23:59.358,0.03830,0.00626,-0.00229,0.00443,-0.00473,0.00443,-0.00443,-0.00130
8794,2023/11/17 11:23:59.359,-0.00229,0.00259,-0.00320,-0.00626,0.00046,-0.00229,0.00870,-0.00511
8795,2023/11/17 11:23:59.360,0.04044,-0.00595,-0.00381,0.00717,0.00595,-0.01175,0.00412,-0.00557
8796,2023/11/17 11:23:59.361,0.03555,-0.00931,-0.00168,0.00290,0.00046,-0.00504,-0.00259,-0.00313
8797,2023/11/17 11:23:59.362,0.03830,0.00412,0.00137,0.00778,-0.00992,0.00931,-0.00351,0.00557
8798,2023/11/17 11:23:59.363,0.03128,-0.00015,0.00320,0.00076,0.00046,0.00687,0.00137,0.00816
8799,2023/11/17 11:23:59.364,0.03433,0.00290,0.00351,-0.00076,0.00748,-0.00626,0.00290,0.00603
8800,2023/11/17 11:23:59.365,0.03525,-0.00320,0.00259,0.00137,0.00381,-0.00107,-0.00229,0.00404
8801,2023/11/17 11:23:59.366,0.03616,0.00443,-0.00168,0.00473,-0.00412,0.00534,-0.00626,-0.00008
8802,2023/11/17 11:23:59.367,0.03830,0.00351,0.00137,0.00076,-0.00107,-0.00259,-0.00229,-0.00526
8803,2023/11/17 11:23:59.368,0.03128,-0.00443,-0.00351,0.00046,0.00931,-0.00961,0.00748,-0.00908
8804,2023/11/17 11:23:59.369,0.03647,-0.00320,-0.00259,0.00259,0.00107,-0.00626,0.00107,-0.00511
8805,2023/11/17 11:23:59.370,0.04105,-0.00320,0.00717,0.00961,-0.00748,0.00381,-0.00534,0.00313
8806,2023/11/17 11:23:59.371,0.03555,0.00412,0.00107,-0.00137,-0.00229,0.01205,-0.00076,0.00862
8807,2023/11/17 11:23:59.372,0.03159,0.00259,0.00320,-0.00076,0.00534,-0.00443,0.00412,0.00847
8808,2023/11/17 11:23:59.373,0.03220,-0.00351,0.00534,0.00168,0.00656,-0.00412,-0.00168,0.00389
8809,2023/11/17 11:23:59.374,0.03525,0.00290,-0.00015,0.00534,-0.00320,0.00473,-0.00473,0.00038
8810,2023/11/17 11:23:59.375,0.03891,0.00412,0.00015,0.00595,-0.00290,0.00076,-0.00259,-0.00114
8811,2023/11/17 11:23:59.376,0.04257,0.00412,-0.00870,-0.00198,0.00412,-0.00687,0.00565,-0.00801
8812,2023/11/17 11:23:59.377,0.03769,-0.00565,-0.00534,-0.00320,0.00290,-0.01266,0.00351,-0.00755
8813,2023/11/17 11:23:59.378,0.03738,-0.00626,0.00076,0.00687,-0.00015,0.00168,-0.00443,0.00038
8814,2023/11/17 11:23:59.379,0.03311,0.00717,-0.00076,0.00168,-0.00534,0.01022,-0.00320,0.00740
8815,2023/11/17 11:23:59.380,0.03098,0.00107,0.00351,0.00107,0.00137,0.00046,0.00381,0.00755
8816,2023/11/17 11:23:59.381,0.03281,0.00015,0.00473,-0.00015,0.00748,-0.00534,0.00107,0.00450
8817,2023/11/17 11:23:59.382,0.03555,-0.00168,0.00076,0.00565,0.00046,0.00137,-0.00320,0.00237
8818,2023/11/17 11:23:59.383,0.03861,0.00687,-0.00229,0.00412,-0.00504,0.00443,-0.00473,-0.00145
8819,2023/11/17 11:23:59.384,-0.00137,0.00259,-0.00412,-0.00748,0.00076,-0.00259,0.00900,-0.00465
8820,2023/11/17 11:23:59.385,0.04196,-0.00595,-0.00443,0.00656,0.00504,-0.01175,0.00443,-0.00511
8821,2023/11/17 11:23:59.386,0.03494,-0.00931,-0.00107,0.00259,0.00076,-0.00473,-0.00229,-0.00343
8822,2023/11/17 11:23:59.387,0.03769,0.00412,0.00107,0.00778,-0.00961,0.00961,-0.00381,0.00557
8823,2023/11/17 11:23:59.388,0.03098,0.00015,0.00351,0.00137,-0.00015,0.00687,0.00137,0.00847
8824,2023/11/17 11:23:59.389,0.03433,0.00290,0.00320,-0.00076,0.00778,-0.00626,0.00229,0.00587
8825,2023/11/17 11:23:59.390,0.03494,-0.00351,0.00198,0.00137,0.00351,-0.00107,-0.00259,0.00374
8826,2023/11/17 11:23:59.391,0.03616,0.00473,-0.00198,0.00473,-0.00412,0.00534,-0.00595,0.00008
8827,2023/11/17 11:23:59.392,0.03799,0.00290,0.00137,0.00107,-0.00076,-0.00259,-0.00229,-0.00526
8828,2023/11/17 11:23:59.393,0.03220,-0.00534,-0.00443,0.00076,0.00931,-0.00931,0.00809,-0.00816
8829,2023/11/17 11:23:59.394,0.03586,-0.00290,-0.00229,0.00290,0.00107,-0.00626,0.00168,-0.00511
8830,2023/11/17 11:23:59.395,0.04044,-0.00290,0.00717,0.00992,-0.00717,0.00381,-0.00504,0.00298
8831,2023/11/17 11:23:59.396,0.03555,0.00381,0.00076,-0.00107,-0.00229,0.01205,-0.00076,0.00862
8832,2023/11/17 11:23:59.397,0.03189,0.00290,0.00320,-0.00107,0.00565,-0.00504,0.00412,0.00832
8833,2023/11/17 11:23:59.398,0.03189,-0.00351,0.00534,0.00198,0.00656,-0.00412,-0.00168,0.00374
8834,2023/11/17 11:23:59.399,0.03525,0.00259,0.00015,0.00565,-0.00320,0.00473,-0.00473,0.00038
8835,2023/11/17 11:23:59.400,0.03952,0.00443,0.00076,0.00534,-0.00320,0.00076,-0.00259,-0.00175
8836,2023/11/17 11:23:59.401,0.04379,0.00381,-0.00870,-0.00198,0.00473,-0.00687,0.00565,-0.00847
8837,2023/11/17 11:23:59.402,0.03769,-0.00504,-0.00504,-0.00351,0.00290,-0.01205,0.00320,-0.00740
8838,2023/11/17 11:23:59.403,0.03830,-0.00595,0.00137,0.00687,-0.00107,0.00168,-0.00443,0.00053
8839,2023/11/17 11:23:59.404,0.03342,0.00717,-0.00076,0.00168,-0.00534,0.01022,-0.00320,0.00740
8840,2023/11/17 11:23:59.405,0.03037,0.00107,0.00320,0.00107,0.00107,0.00046,0.00443,0.00771
8841,2023/11/17 11:23:59.406,0.03311,0.00015,0.00473,-0.00076,0.00748,-0.00595,0.00076,0.00465
8842,2023/11/17 11:23:59.407,0.03555,-0.00107,0.00137,0.00565,0.00015,0.00168,-0.00320,0.00206
8843,2023/11/17 11:23:59.408,0.03861,0.00626,-0.00168,0.00412,-0.00473,0.00473,-0.00443,-0.00160
8844,2023/11/17 11:23:59.409,-0.00259,0.00259,-0.00443,-0.00717,0.00046,-0.00259,0.00900,-0.00481
8845,2023/11/17 11:23:59.410,0.04135,-0.00595,-0.00473,0.00717,0.00534,-0.01175,0.00351,-0.00557
8846,2023/11/17 11:23:59.411,0.03464,-0.00992,-0.00168,0.00259,0.00076,-0.00534,-0.00290,-0.00298
8847,2023/11/17 11:23:59.412,0.03830,0.00412,0.00107,0.00778,-0.00992,0.00931,-0.00351,0.00572
8848,2023/11/17 11:23:59.413,0.03098,-0.00015,0.00320,0.00107,0.00046,0.00717,0.00137,0.00816
8849,2023/11/17 11:23:59.414,0.03433,0.00290,0.00351,-0.00076,0.00778,-0.00565,0.00259,0.00603
8850,2023/11/17 11:23:59.415,0.03525,-0.00320,0.00259,0.00137,0.00320,-0.00076,-0.00198,0.00420
8851,2023/11/17 11:23:59.416,0.03616,0.00504,-0.00259,0.00443,-0.00381,0.00534,-0.00595,-0.00008
8852,2023/11/17 11:23:59.417,0.03799,0.00259,0.00076,0.00076,-0.00076,-0.00229,-0.00229,-0.00557
8853,2023/11/17 11:23:59.418,0.03159,-0.00473,-0.00381,0.00076,0.00961,-0.00961,0.00748,-0.00893
8854,2023/11/17 11:23:59.419,0.03616,-0.00290,-0.00229,0.00290,0.00076,-0.00626,0.00107,-0.00496
8855,2023/11/17 11:23:59.420,0.04105,-0.00290,0.00748,0.00992,-0.00748,0.00412,-0.00534,0.00298
8856,2023/11/17 11:23:59.421,0.03555,0.00443,0.00137,-0.00107,-0.00198,0.01205,-0.00107,0.00832
8857,2023/11/17 11:23:59.422,0.03159,0.00320,0.00351,-0.00076,0.00504,-0.00473,0.00412,0.00816
8858,2023/11/17 11:23:59.423,0.03220,-0.00381,0.00565,0.00137,0.00656,-0.00443,-0.00229,0.00374
8859,2023/11/17 11:23:59.424,0.03525,0.00229,-0.00015,0.00534,-0.00290,0.00504,-0.00443,0.00038
8860,2023/11/17 11:23:59.425,0.03952,0.00412,0.00046,0.00565,-0.00290,0.00107,-0.00259,-0.00160
8861,2023/11/17 11:23:59.426,0.04318,0.00412,-0.00839,-0.00229,0.00443,-0.00717,0.00565,-0.00832
8862,2023/11/17 11:23:59.427,0.03738,-0.00504,-0.00473,-0.00351,0.00259,-0.01236,0.00320,-0.00710
8863,2023/11/17 11:23:59.428,0.03769,-0.00626,0.00107,0.00656,-0.00076,0.00137,-0.00412,0.00053
8864,2023/11/17 11:23:59.429,0.03342,0.00687,-0.00107,0.00198,-0.00534,0.01053,-0.00320,0.00740
8865,2023/11/17 11:23:59.430,0.03067,0.00046,0.00290,0.00107,0.00168,0.00015,0.00412,0.00755
8866,2023/11/17 11:23:59.431,0.03281,-0.00015,0.00443,-0.00015,0.00717,-0.00595,0.00076,0.00450
8867,2023/11/17 11:23:59.432,0.03555,-0.00107,0.00076,0.00534,0.00046,0.00198,-0.00351,0.00237
8868,2023/11/17 11:23:59.433,0.03799,0.00656,-0.00229,0.00412,-0.00473,0.00412,-0.00443,-0.00160
8869,2023/11/17 11:23:59.434,-0.00229,0.00290,-0.00381,-0.00717,0.00015,-0.00259,0.00900,-0.00465
8870,2023/11/17 11:23:59.435,0.04135,-0.00595,-0.00473,0.00687,0.00534,-0.01205,0.00381,-0.00511
8871,2023/11/17 11:23:59.436,0.03464,-0.00961,-0.00168,0.00229,0.00076,-0.00504,-0.00259,-0.00328
8872,2023/11/17 11:23:59.437,0.03830,0.00381,0.00046,0.00778,-0.00961,0.00992,-0.00381,0.00587
8873,2023/11/17 11:23:59.438,0.03128,-0.00015,0.00320,0.00107,0.00015,0.00717,0.00107,0.00832
8874,2023/11/17 11:23:59.439,0.03433,0.00290,0.00351,-0.00076,0.00748,-0.00595,0.00259,0.00603
8875,2023/11/17 11:23:59.440,0.03494,-0.00320,0.00290,0.00168,0.00381,-0.00076,-0.00198,0.00420
8876,2023/11/17 11:23:59.441,0.03616,0.00504,-0.00198,0.00473,-0.00412,0.00504,-0.00595,-0.00038
8877,2023/11/17 11:23:59.442,0.03830,0.00290,0.00076,0.00046,-0.00076,-0.00290,-0.00229,-0.00542
8878,2023/11/17 11:23:59.443,0.03159,-0.00473,-0.00351,0.00046,0.00961,-0.00961,0.00778,-0.00908
8879,2023/11/17 11:23:59.444,0.03616,-0.00320,-0.00229,0.00320,0.00107,-0.00656,0.00046,-0.00511
8880,2023/11/17 11:23:59.445,0.04105,-0.00259,0.00717,0.00961,-0.00748,0.00412,-0.00504,0.00313
8881,2023/11/17 11:23:59.446,0.03525,0.00381,0.00137,-0.00107,-0.00229,0.01175,-0.00076,0.00847
8882,2023/11/17 11:23:59.447,0.03189,0.00290,0.00381,-0.00076,0.00534,-0.00473,0.00381,0.00816
8883,2023/11/17 11:23:59.448,0.03220,-0.00320,0.00565,0.00137,0.00626,-0.00412,-0.00168,0.00374
8884,2023/11/17 11:23:59.449,0.03525,0.00259,-0.00107,0.00534,-0.00290,0.00504,-0.00443,0.00053
8885,2023/11/17 11:23:59.450,0.03952,0.00320,0.00015,0.00565,-0.00259,0.00107,-0.00229,-0.00145
8886,2023/11/17 11:23:59.451,0.04288,0.00381,-0.00900,-0.00229,0.00443,-0.00717,0.00595,-0.00801
8887,2023/11/17 11:23:59.452,0.03738,-0.00534,-0.00504,-0.00290,0.00259,-0.01236,0.00320,-0.00740
8888,2023/11/17 11:23:59.453,0.03769,-0.00626,0.00076,0.00656,-0.00076,0.00137,-0.00443,0.00023
8889,2023/11/17 11:23:59.454,0.03311,0.00717,-0.00076,0.00168,-0.00565,0.01083,-0.00320,0.00771
8890,2023/11/17 11:23:59.455,0.03067,0.00107,0.00351,0.00137,0.00168,0.00015,0.00443,0.00740
8891,2023/11/17 11:23:59.456,0.03342,-0.00076,0.00473,-0.00076,0.00748,-0.00595,0.00137,0.00450
8892,2023/11/17 11:23:59.457,0.03586,-0.00168,0.00076,0.00595,0.00046,0.00168,-0.00320,0.00206
8893,2023/11/17 11:23:59.458,0.03830,0.00656,-0.00259,0.00412,-0.00504,0.00473,-0.00412,-0.00145
8894,2023/11/17 11:23:59.459,-0.00168,0.00290,-0.00473,-0.00748,0.00076,-0.00290,0.00900,-0.00465
8895,2023/11/17 11:23:59.460,0.04227,-0.00534,-0.00473,0.00656,0.00443,-0.01144,0.00412,-0.00496
8896,2023/11/17 11:23:59.461,0.03433,-0.00961,-0.00137,0.00229,0.00046,-0.00534,-0.00259,-0.00328
8897,2023/11/17 11:23:59.462,0.03769,0.00412,0.00107,0.00748,-0.00961,0.00961,-0.00381,0.00572
8898,2023/11/17 11:23:59.463,0.03098,-0.00015,0.00381,0.00076,0.00015,0.00687,0.00168,0.00832
8899,2023/11/17 11:23:59.464,0.03403,0.00320,0.00381,-0.00015,0.00748,-0.00626,0.00259,0.00603
8900,2023/11/17 11:23:59.465,0.03494,-0.00320,0.00229,0.00198,0.00351,-0.00107,-0.00229,0.00404
8901,2023/11/17 11:23:59.466,0.03647,0.00504,-0.00198,0.00473,-0.00443,0.00504,-0.00595,-0.00008
8902,2023/11/17 11:23:59.467,0.03799,0.00290,0.00168,0.00076,-0.00076,-0.00259,-0.00198,-0.00526
8903,2023/11/17 11:23:59.468,0.03220,-0.00534,-0.00443,0.00076,0.00900,-0.00992,0.00778,-0.00862
8904,2023/11/17 11:23:59.469,0.03586,-0.00290,-0.00229,0.00320,0.00046,-0.00656,0.00107,-0.00511
8905,2023/11/17 11:23:59.470,0.04105,-0.00320,0.00687,0.01022,-0.00748,0.00381,-0.00504,0.00282
8906,2023/11/17 11:23:59.471,0.03586,0.00412,0.00107,-0.00107,-0.00229,0.01205,-0.00107,0.00847
8907,2023/11/17 11:23:59.472,0.03189,0.00320,0.00351,-0.00076,0.00565,-0.00473,0.00443,0.00832
8908,2023/11/17 11:23:59.473,0.03220,-0.00351,0.00534,0.00137,0.00626,-0.00443,-0.00198,0.00359
8909,2023/11/17 11:23:59.474,0.03525,0.00229,-0.00015,0.00595,-0.00351,0.00504,-0.00473,0.00053
8910,2023/11/17 11:23:59.475,0.03891,0.00381,-0.00015,0.00534,-0.00259,0.00137,-0.00259,-0.00206
8911,2023/11/17 11:23:59.476,0.04440,0.00381,-0.00931,-0.00198,0.00504,-0.00687,0.00504,-0.00862
8912,2023/11/17 11:23:59.477,0.03677,-0.00473,-0.00534,-0.00351,0.00290,-0.01236,0.00351,-0.00710
8913,2023/11/17 11:23:59.478,0.03799,-0.00626,0.00107,0.00687,-0.00076,0.00168,-0.00443,0.00053
8914,2023/11/17 11:23:59.479,0.03342,0.00717,-0.00076,0.00168,-0.00565,0.01053,-0.00320,0.00725
8915,2023/11/17 11:23:59.480,0.03098,0.00168,0.00351,0.00076,0.00168,0.00015,0.00473,0.00755
8916,2023/11/17 11:23:59.481,0.03311,-0.00015,0.00443,-0.00015,0.00778,-0.00565,0.00076,0.00435
8917,2023/11/17 11:23:59.482,0.03525,-0.00137,0.00076,0.00595,0.00046,0.00198,-0.00320,0.00237
8918,2023/11/17 11:23:59.483,0.03861,0.00656,-0.00168,0.00381,-0.00443,0.00443,-0.00443,-0.00145
8919,2023/11/17 11:23:59.484,-0.00259,0.00229,-0.00412,-0.00717,0.00046,-0.00259,0.00839,-0.00496
8920,2023/11/17 11:23:59.485,0.04074,-0.00626,-0.00412,0.00717,0.00565,-0.01205,0.00381,-0.00542
8921,2023/11/17 11:23:59.486,0.03555,-0.00961,-0.00107,0.00259,0.00046,-0.00534,-0.00320,-0.00298
8922,2023/11/17 11:23:59.487,0.03799,0.00443,0.00168,0.00809,-0.01022,0.00931,-0.00381,0.00542
8923,2023/11/17 11:23:59.488,0.03159,0.00015,0.00320,0.00076,0.00015,0.00687,0.00107,0.00816
8924,2023/11/17 11:23:59.489,0.03464,0.00351,0.00351,-0.00107,0.00748,-0.00595,0.00259,0.00618
8925,2023/11/17 11:23:59.490,0.03494,-0.00381,0.00198,0.00137,0.00320,-0.00107,-0.00198,0.00420
8926,2023/11/17 11:23:59.491,0.03616,0.00504,-0.00229,0.00473,-0.00443,0.00534,-0.00595,-0.00008
8927,2023/11/17 11:23:59.492,0.03799,0.00259,-0.00076,0.00015,-0.00076,-0.00259,-0.00137,-0.00542
8928,2023/11/17 11:23:59.493,0.03098,-0.00443,-0.00320,0.00046,0.00900,-0.00961,0.00748,-0.00954
8929,2023/11/17 11:23:59.494,0.03586,-0.00290,-0.00198,0.00320,0.00137,-0.00595,0.00015,-0.00526
8930,2023/11/17 11:23:59.495,0.04074,-0.00259,0.00717,0.00931,-0.00717,0.00473,-0.00504,0.00343
8931,2023/11/17 11:23:59.496,0.03555,0.00381,0.00107,-0.00137,-0.00229,0.01205,-0.00076,0.00816
8932,2023/11/17 11:23:59.497,0.03220,0.00290,0.00320,-0.00107,0.00565,-0.00443,0.00381,0.00816
8933,2023/11/17 11:23:59.498,0.03220,-0.00381,0.00504,0.00137,0.00626,-0.00412,-0.00198,0.00389
8934,2023/11/17 11:23:59.499,0.03525,0.00259,0.00015,0.00565,-0.00351,0.00473,-0.00473,0.00053
8935,2023/11/17 11:23:59.500,0.03891,0.00412,0.00107,0.00565,-0.00320,0.00107,-0.00229,-0.00145
8936,2023/11/17 11:23:59.501,0.04227,0.00381,-0.00839,-0.00229,0.00443,-0.00656,0.00595,-0.00801
8937,2023/11/17 11:23:59.502,0.03738,-0.00504,-0.00443,-0.00320,0.00290,-0.01266,0.00320,-0.00740
8938,2023/11/17 11:23:59.503,0.03738,-0.00565,0.00107,0.00687,-0.00076,0.00107,-0.00412,0.00023
8939,2023/11/17 11:23:59.504,0.03281,0.00687,-0.00137,0.00168,-0.00565,0.01053,-0.00320,0.00740
8940,2023/11/17 11:23:59.505,0.03037,0.00076,0.00320,0.00137,0.00137,0.00015,0.00412,0.00755
8941,2023/11/17 11:23:59.506,0.03342,0.00015,0.00504,-0.00076,0.00717,-0.00595,0.00076,0.00450
8942,2023/11/17 11:23:59.507,0.03555,-0.00137,0.00076,0.00595,0.00046,0.00198,-0.00320,0.00221
8943,2023/11/17 11:23:59.508,0.03799,0.00626,-0.00229,0.00443,-0.00534,0.00412,-0.00473,-0.00160
8944,2023/11/17 11:23:59.509,-0.00107,0.00290,-0.00534,-0.00778,0.00076,-0.00259,0.00931,-0.00450
8945,2023/11/17 11:23:59.510,0.04257,-0.00595,-0.00534,0.00626,0.00473,-0.01144,0.00412,-0.00496
8946,2023/11/17 11:23:59.511,0.03403,-0.00961,-0.00168,0.00168,0.00046,-0.00473,-0.00259,-0.00359
8947,2023/11/17 11:23:59.512,0.03738,0.00381,0.00015,0.00778,-0.00961,0.00961,-0.00351,0.00603
8948,2023/11/17 11:23:59.513,0.03098,0.00015,0.00351,0.00107,0.00046,0.00656,0.00168,0.00847
8949,2023/11/17 11:23:59.514,0.03403,0.00320,0.00351,-0.00076,0.00748,-0.00595,0.00259,0.00587
8950,2023/11/17 11:23:59.515,0.03494,-0.00320,0.00198,0.00168,0.00351,-0.00076,-0.00229,0.00420
8951,2023/11/17 11:23:59.516,0.03647,0.00473,-0.00198,0.00473,-0.00412,0.00534,-0.00595,0.00008
8952,2023/11/17 11:23:59.517,0.03830,0.00229,0.00107,0.00107,-0.00107,-0.00259,-0.00168,-0.00542
8953,2023/11/17 11:23:59.518,0.03250,-0.00534,-0.00381,0.00046,0.00961,-0.00931,0.00748,-0.00862
8954,2023/11/17 11:23:59.519,0.03586,-0.00290,-0.00198,0.00290,0.00107,-0.00656,0.00137,-0.00511
8955,2023/11/17 11:23:59.520,0.04044,-0.00259,0.00748,0.00992,-0.00748,0.00412,-0.00565,0.00298
8956,2023/11/17 11:23:59.521,0.03555,0.00412,0.00107,-0.00107,-0.00198,0.01205,-0.00107,0.00847
8957,2023/11/17 11:23:59.522,0.03189,0.00290,0.00381,-0.00107,0.00534,-0.00473,0.00412,0.00816
8958,2023/11/17 11:23:59.523,0.03189,-0.00381,0.00565,0.00168,0.00626,-0.00443,-0.00229,0.00359
8959,2023/11/17 11:23:59.524,0.03555,0.00198,-0.00015,0.00565,-0.00290,0.00504,-0.00473,0.00038
8960,2023/11/17 11:23:59.525,0.03861,0.00381,0.00015,0.00565,-0.00259,0.00107,-0.00290,-0.00206
8961,2023/11/17 11:23:59.526,0.04501,0.00381,-0.00931,-0.00198,0.00473,-0.00687,0.00534,-0.00877
8962,2023/11/17 11:23:59.527,0.03647,-0.00443,-0.00473,-0.00320,0.00320,-0.01175,0.00320,-0.00679
8963,2023/11/17 11:23:59.528,0.03769,-0.00656,0.00107,0.00687,-0.00107,0.00168,-0.00473,0.00053
8964,2023/11/17 11:23:59.529,0.03311,0.00717,-0.00015,0.00168,-0.00534,0.01083,-0.00259,0.00725
8965,2023/11/17 11:23:59.530,0.03098,0.00107,0.00259,0.00076,0.00168,-0.00015,0.00443,0.00740
8966,2023/11/17 11:23:59.531,0.03281,-0.00076,0.00473,-0.00076,0.00717,-0.00595,0.00107,0.00435
8967,2023/11/17 11:23:59.532,0.03525,-0.00137,0.00107,0.00565,0.00076,0.00198,-0.00351,0.00221
8968,2023/11/17 11:23:59.533,0.03830,0.00626,-0.00229,0.00381,-0.00473,0.00412,-0.00443,-0.00160
8969,2023/11/17 11:23:59.534,-0.00259,0.00229,-0.00381,-0.00717,0.00046,-0.00259,0.00839,-0.00496
8970,2023/11/17 11:23:59.535,0.04105,-0.00565,-0.00412,0.00687,0.00534,-0.01175,0.00412,-0.00526
8971,2023/11/17 11:23:59.536,0.03494,-0.00961,-0.00168,0.00259,0.00046,-0.00504,-0.00259,-0.00313
8972,2023/11/17 11:23:59.537,0.03861,0.00412,0.00046,0.00778,-0.00961,0.00961,-0.00351,0.00542
8973,2023/11/17 11:23:59.538,0.03159,-0.00015,0.00320,0.00107,0.00015,0.00687,0.00137,0.00832
8974,2023/11/17 11:23:59.539,0.03433,0.00259,0.00351,-0.00107,0.00778,-0.00595,0.00259,0.00649
8975,2023/11/17 11:23:59.540,0.03494,-0.00320,0.00259,0.00168,0.00381,-0.00015,-0.00198,0.00420
8976,2023/11/17 11:23:59.541,0.03616,0.00473,-0.00198,0.00412,-0.00412,0.00534,-0.00595,0.00008
8977,2023/11/17 11:23:59.542,0.03830,0.00290,0.00046,0.00046,-0.00015,-0.00259,-0.00137,-0.00526
8978,2023/11/17 11:23:59.543,0.03098,-0.00412,-0.00290,-0.00015,0.00900,-0.00961,0.00748,-0.00954
8979,2023/11/17 11:23:59.544,0.03647,-0.00320,-0.00198,0.00259,0.00137,-0.00656,0.00015,-0.00511
8980,2023/11/17 11:23:59.545,0.04105,-0.00259,0.00717,0.00961,-0.00748,0.00473,-0.00504,0.00343
8981,2023/11/17 11:23:59.546,0.03525,0.00443,0.00198,-0.00137,-0.00198,0.01175,-0.00107,0.00832
8982,2023/11/17 11:23:59.547,0.03189,0.00320,0.00351,-0.00076,0.00534,-0.00473,0.00381,0.00801
8983,2023/11/17 11:23:59.548,0.03189,-0.00351,0.00534,0.00137,0.00656,-0.00443,-0.00198,0.00389
8984,2023/11/17 11:23:59.549,0.03555,0.00259,-0.00076,0.00565,-0.00320,0.00534,-0.00473,0.00053
8985,2023/11/17 11:23:59.550,0.03952,0.00381,0.00046,0.00534,-0.00290,0.00046,-0.00229,-0.00175
8986,2023/11/17 11:23:59.551,0.04318,0.00351,-0.00900,-0.00198,0.00443,-0.00687,0.00595,-0.00832
8987,2023/11/17 11:23:59.552,0.03769,-0.00534,-0.00504,-0.00351,0.00320,-0.01297,0.00351,-0.00725
8988,2023/11/17 11:23:59.553,0.03738,-0.00626,0.00107,0.00656,-0.00076,0.00168,-0.00412,0.00038
8989,2023/11/17 11:23:59.554,0.03311,0.00717,-0.00015,0.00198,-0.00504,0.01053,-0.00320,0.00755
8990,2023/11/17 11:23:59.555,0.03098,0.00137,0.00320,0.00107,0.00168,0.00015,0.00412,0.00771
8991,2023/11/17 11:23:59.556,0.03311,-0.00015,0.00473,-0.00015,0.00748,-0.00565,0.00107,0.00435
8992,2023/11/17 11:23:59.557,0.03555,-0.00137,0.00046,0.00595,0.00076,0.00168,-0.00290,0.00237
8993,2023/11/17 11:23:59.558,0.03830,0.00656,-0.00229,0.00443,-0.00504,0.00412,-0.00443,-0.00145
8994,2023/11/17 11:23:59.559,-0.00137,0.00320,-0.00473,-0.00778,0.00046,-0.00259,0.00870,-0.00465
8995,2023/11/17 11:23:59.560,0.04257,-0.00595,-0.00473,0.00656,0.00504,-0.01144,0.00412,-0.00496
8996,2023/11/17 11:23:59.561,0.03403,-0.00961,-0.00137,0.00229,0.00076,-0.00504,-0.00259,-0.00359
8997,2023/11/17 11:23:59.562,0.03769,0.00381,0.00046,0.00717,-0.00961,0.00961,-0.00381,0.00572
8998,2023/11/17 11:23:59.563,0.03037,-0.00015,0.00320,0.00107,0.00015,0.00687,0.00137,0.00832
8999,2023/11/17 11:23:59.564,0.03403,0.00259,0.00320,-0.00076,0.00687,-0.00595,0.00229,0.00603
9000,2023/11/17 11:23:59.565,0.03555,-0.00320,0.00259,0.00168,0.00351,-0.00076,-0.00229,0.00404
9001,2023/11/17 11:23:59.566,0.03647,0.00504,-0.00168,0.00504,-0.00443,0.00504,-0.00595,0.00008
9002,2023/11/17 11:23:59.567,0.03830,0.00290,0.00137,0.00076,-0.00015,-0.00290,-0.00198,-0.00542
9003,2023/11/17 11:23:59.568,0.03189,-0.00473,-0.00351,0.00015,0.00961,-0.00961,0.00809,-0.00862
9004,2023/11/17 11:23:59.569,0.03555,-0.00320,-0.00290,0.00259,0.00107,-0.00626,0.00076,-0.00511
9005,2023/11/17 11:23:59.570,0.04074,-0.00290,0.00656,0.00992,-0.00717,0.00443,-0.00534,0.00313
9006,2023/11/17 11:23:59.571,0.03586,0.00381,0.00107,-0.00137,-0.00198,0.01175,-0.00076,0.00847
9007,2023/11/17 11:23:59.572,0.03159,0.00290,0.00320,-0.00076,0.00534,-0.00473,0.00381,0.00832
9008,2023/11/17 11:23:59.573,0.03159,-0.00381,0.00504,0.00168,0.00626,-0.00412,-0.00198,0.00374
9009,2023/11/17 11:23:59.574,0.03525,0.00259,-0.00076,0.00534,-0.00320,0.00504,-0.00443,0.00038
9010,2023/11/17 11:23:59.575,0.03861,0.00381,0.00046,0.00534,-0.00290,0.00107,-0.00259,-0.00191
9011,2023/11/17 11:23:59.576,0.04410,0.00381,-0.00961,-0.00259,0.00473,-0.00717,0.00565,-0.00847
9012,2023/11/17 11:23:59.577,0.03738,-0.00534,-0.00504,-0.00351,0.00290,-0.01236,0.00320,-0.00710
9013,2023/11/17 11:23:59.578,0.03769,-0.00656,0.00076,0.00687,-0.00107,0.00168,-0.00443,0.00053
