采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8166,2023/11/17 10:08:53.143,0.03128,0.00381,0.00320,-0.00229,0.00504,0.00351,0.00320,0.00832
8167,2023/11/17 10:08:53.144,0.04196,0.00015,0.00687,-0.00351,0.00229,0.00198,-0.00015,0.00252
8168,2023/11/17 10:08:53.145,0.04379,0.00534,-0.00015,0.00809,0.00137,-0.00198,-0.00687,-0.00282
8169,2023/11/17 10:08:53.146,0.04685,0.00198,0.00107,0.00931,-0.00107,-0.00259,0.00076,-0.00114
8170,2023/11/17 10:08:53.147,0.04654,0.00137,0.00290,-0.01816,0.00137,-0.00168,0.01144,0.00084
8171,2023/11/17 10:08:53.148,0.03220,-0.01144,-0.01816,0.01358,0.00351,-0.00168,0.00259,-0.00359
8172,2023/11/17 10:08:53.149,0.04379,0.00320,0.01083,0.00748,-0.00076,-0.01205,-0.00656,-0.00252
8173,2023/11/17 10:08:53.150,0.04105,0.00168,-0.00534,0.01328,-0.00687,0.01358,0.00290,0.00954
8174,2023/11/17 10:08:53.151,0.05081,-0.00076,0.00381,-0.00076,0.00076,0.00320,0.00443,0.00938
8175,2023/11/17 10:08:53.152,0.02701,0.00626,0.00504,-0.00595,0.00473,-0.00626,0.00259,0.00786
8176,2023/11/17 10:08:53.153,0.04044,-0.00229,0.00015,0.00443,0.00076,0.00717,0.00015,0.00343
8177,2023/11/17 10:08:53.154,0.04593,0.00534,-0.00137,0.00656,-0.00168,-0.00229,-0.00656,-0.00603
8178,2023/11/17 10:08:53.155,-0.00504,0.00168,0.00809,-0.00809,-0.00076,-0.00259,0.00839,-0.00237
8179,2023/11/17 10:08:53.156,0.04593,-0.00443,-0.00168,-0.00381,-0.00076,-0.00839,0.00259,-0.00557
8180,2023/11/17 10:08:53.157,0.03891,-0.00290,0.00443,0.00473,0.00107,-0.00961,-0.00748,-0.00816
8181,2023/11/17 10:08:53.158,0.03555,0.00381,0.00595,0.00839,-0.00320,0.00961,-0.00015,0.00481
8182,2023/11/17 10:08:53.159,0.04746,0.00259,0.00687,0.00046,0.00046,0.00931,0.00076,0.00618
8183,2023/11/17 10:08:53.160,0.03098,0.00381,0.00687,-0.00412,0.00656,-0.00229,0.00198,0.00710
8184,2023/11/17 10:08:53.161,0.04105,0.00137,0.00504,-0.00107,0.00168,0.00412,-0.00107,0.00237
8185,2023/11/17 10:08:53.162,0.04868,0.00351,-0.00015,0.00992,-0.00076,-0.00168,-0.00778,-0.00313
8186,2023/11/17 10:08:53.163,0.04471,0.00229,0.00168,0.00717,0.00015,-0.00412,0.00137,0.00282
8187,2023/11/17 10:08:53.164,0.04623,0.00320,-0.01541,-0.01450,0.00656,0.00748,0.00961,0.00099
8188,2023/11/17 10:08:53.165,0.04746,-0.00565,-0.00015,0.00778,-0.00381,-0.01541,-0.00290,-0.00160
8189,2023/11/17 10:08:53.166,0.04318,-0.00168,0.00717,0.00473,0.00290,-0.00107,-0.00290,0.00069
8190,2023/11/17 10:08:53.167,0.04105,0.00351,-0.00443,0.00870,0.00137,0.01328,0.00320,0.01045
8191,2023/11/17 10:08:53.168,0.04074,0.00290,0.00534,-0.00381,0.00259,-0.00595,0.00290,0.00771
8192,2023/11/17 10:08:53.169,0.03037,0.00015,0.00351,-0.00076,0.00717,0.00015,0.00198,0.00679
8193,2023/11/17 10:08:53.170,0.04715,0.00046,-0.00137,0.00809,-0.00107,0.00595,-0.00381,-0.00084
8194,2023/11/17 10:08:53.171,0.05020,0.00473,0.00107,0.01053,0.00015,-0.00687,-0.00504,-0.00389
8195,2023/11/17 10:08:53.172,-0.00473,0.00015,0.01022,-0.01450,-0.00015,0.00381,0.01358,-0.00099
8196,2023/11/17 10:08:53.173,0.04135,-0.00809,-0.00748,-0.00076,0.00046,-0.00717,0.00015,-0.00557
8197,2023/11/17 10:08:53.174,0.04105,-0.00290,0.01114,0.01083,-0.00076,-0.01022,-0.00931,-0.00710
8198,2023/11/17 10:08:53.175,0.03738,0.00687,0.00046,0.00809,-0.00381,0.01633,0.00076,0.00603
8199,2023/11/17 10:08:53.176,0.04990,-0.00137,0.00473,0.00107,0.00046,0.00534,0.00168,0.00664
8200,2023/11/17 10:08:53.177,0.02884,0.00565,0.00809,-0.00778,0.00565,-0.00443,0.00229,0.00710
8201,2023/11/17 10:08:53.178,0.04135,-0.00015,0.00259,0.00320,0.00076,0.00748,-0.00137,0.00191
8202,2023/11/17 10:08:53.179,0.04929,0.00504,-0.00137,0.00839,-0.00168,-0.00320,-0.00748,-0.00435
8203,2023/11/17 10:08:53.180,0.00473,-0.00137,0.00778,-0.01114,-0.00198,-0.00381,0.00839,-0.00343
8204,2023/11/17 10:08:53.181,0.04074,-0.00992,-0.01022,0.00015,0.00046,-0.00565,0.00443,-0.00435
8205,2023/11/17 10:08:53.182,0.04196,-0.00290,0.00381,0.00748,-0.00107,-0.01328,-0.00656,-0.00710
8206,2023/11/17 10:08:53.183,0.03464,0.00168,0.00229,0.01205,-0.00656,0.00839,0.00168,0.00557
8207,2023/11/17 10:08:53.184,0.04959,-0.00076,0.00229,0.00198,-0.00015,0.01053,0.00351,0.00908
8208,2023/11/17 10:08:53.185,0.02914,0.00412,0.00504,-0.00381,0.00656,-0.00595,0.00351,0.00847
8209,2023/11/17 10:08:53.186,0.03799,0.00015,0.00290,0.00015,0.00259,0.00351,0.00046,0.00374
8210,2023/11/17 10:08:53.187,0.04868,0.00381,-0.00198,0.00992,-0.00107,-0.00107,-0.00748,-0.00343
8211,2023/11/17 10:08:53.188,0.04440,0.00290,0.00290,0.00870,-0.00107,-0.00565,0.00015,-0.00206
8212,2023/11/17 10:08:53.189,0.04257,0.00107,0.00504,-0.01755,0.00015,0.00290,0.01541,-0.00145
8213,2023/11/17 10:08:53.190,0.03494,-0.00931,-0.01266,0.01022,0.00229,-0.00290,-0.00168,-0.00664
8214,2023/11/17 10:08:53.191,0.04166,0.00290,0.01663,0.00748,-0.00259,-0.00839,-0.00961,-0.00526
8215,2023/11/17 10:08:53.192,0.04135,0.00412,-0.00473,0.01144,-0.00504,0.01724,0.00229,0.00679
8216,2023/11/17 10:08:53.193,0.05142,-0.00229,0.00626,-0.00168,0.00198,-0.00076,0.00168,0.00664
8217,2023/11/17 10:08:53.194,0.02640,0.00656,0.00595,-0.00748,0.00443,-0.00320,0.00229,0.00694
8218,2023/11/17 10:08:53.195,0.04379,-0.00198,0.00046,0.00504,-0.00015,0.00961,-0.00015,0.00237
8219,2023/11/17 10:08:53.196,0.04654,0.00504,-0.00107,0.00168,-0.00076,-0.00595,-0.00687,-0.00725
8220,2023/11/17 10:08:53.197,0.03830,-0.00412,-0.01480,0.01022,0.00504,-0.00351,0.00320,-0.00557
8221,2023/11/17 10:08:53.198,0.04440,-0.00107,-0.00137,-0.00290,0.00015,-0.01144,0.00290,-0.00618
8222,2023/11/17 10:08:53.199,0.04746,-0.00381,-0.00809,0.01083,-0.00381,0.00198,-0.00198,0.00175
8223,2023/11/17 10:08:53.200,0.04318,0.00137,0.00687,0.00107,-0.00168,0.00809,0.00381,0.00725
8224,2023/11/17 10:08:53.201,0.03220,0.00595,0.00107,-0.00351,0.00198,0.00626,0.00443,0.01030
8225,2023/11/17 10:08:53.202,0.03525,-0.00320,0.00443,-0.00198,0.00626,0.00046,0.00229,0.00496
8226,2023/11/17 10:08:53.203,0.03738,0.00687,0.00198,0.00259,0.00229,-0.00168,-0.00473,-0.00206
8227,2023/11/17 10:08:53.204,0.04837,-0.00015,0.00107,0.01450,-0.00137,-0.00351,-0.00351,-0.00282
8228,2023/11/17 10:08:53.205,0.04807,0.00412,-0.00076,0.00473,0.00046,-0.00259,0.00320,-0.00069
8229,2023/11/17 10:08:53.206,-0.02670,-0.00015,0.01144,-0.01968,0.00015,0.00473,0.01572,0.00282
8230,2023/11/17 10:08:53.207,0.04349,-0.00717,0.00046,0.00534,-0.00320,-0.00778,-0.00351,-0.00099
8231,2023/11/17 10:08:53.208,0.04227,0.00320,0.01541,0.00748,0.00137,-0.00626,-0.00900,-0.00633
8232,2023/11/17 10:08:53.209,0.03738,0.00351,-0.00565,0.01114,-0.00259,0.01083,0.00259,0.00755
8233,2023/11/17 10:08:53.210,0.05112,0.00015,0.00961,-0.00320,0.00107,-0.00381,-0.00076,0.00511
8234,2023/11/17 10:08:53.211,0.02823,0.00473,0.00443,0.00015,0.00473,0.00046,0.00107,0.00771
8235,2023/11/17 10:08:53.212,0.04837,-0.00168,0.00076,0.00198,-0.00107,0.00870,0.00015,0.00114
8236,2023/11/17 10:08:53.213,0.04074,0.00290,-0.01144,0.00381,0.00259,-0.00381,-0.00473,-0.00771
8237,2023/11/17 10:08:53.214,0.04196,-0.00412,-0.00076,0.00687,0.00076,-0.01328,0.00015,-0.00649
8238,2023/11/17 10:08:53.215,0.04715,-0.00229,-0.00534,-0.00290,-0.00137,0.00046,0.00320,-0.00206
8239,2023/11/17 10:08:53.216,0.04257,-0.00229,-0.00351,0.00931,-0.00137,0.00381,-0.00076,0.00404
8240,2023/11/17 10:08:53.217,0.03525,0.00534,0.00931,-0.00534,-0.00107,0.00504,0.00351,0.00771
8241,2023/11/17 10:08:53.218,0.03433,0.00046,0.00076,0.00137,0.00473,0.00778,0.00381,0.00786
8242,2023/11/17 10:08:53.219,0.04013,0.00137,0.00412,0.00015,0.00320,-0.00229,-0.00229,0.00038
8243,2023/11/17 10:08:53.220,0.04105,0.00473,0.00259,0.00687,0.00137,-0.00351,-0.00381,-0.00191
8244,2023/11/17 10:08:53.221,0.04959,0.00076,-0.00076,0.00931,-0.00076,-0.00015,0.00107,-0.00114
8245,2023/11/17 10:08:53.222,0.04593,0.00259,0.00137,0.00504,0.00046,-0.00259,0.00290,0.00450
8246,2023/11/17 10:08:53.223,0.04501,0.00290,-0.01572,-0.01114,0.00809,0.01541,0.00839,0.00374
8247,2023/11/17 10:08:53.224,0.05173,0.00076,0.00778,0.00717,-0.00595,-0.01236,-0.00443,-0.00038
8248,2023/11/17 10:08:53.225,0.04379,-0.00229,0.00443,0.00412,0.00717,0.00015,-0.00320,-0.00038
8249,2023/11/17 10:08:53.226,0.04257,0.00443,-0.00229,0.00565,0.00259,0.00565,0.00290,0.00847
8250,2023/11/17 10:08:53.227,0.04196,0.00290,0.00626,-0.00534,0.00107,-0.00595,-0.00107,0.00420
8251,2023/11/17 10:08:53.228,0.03189,-0.00290,-0.00351,0.00778,0.00565,0.00320,0.00076,0.00404
8252,2023/11/17 10:08:53.229,0.03250,-0.00137,0.00229,-0.00229,-0.00015,0.00473,0.00046,-0.00389
8253,2023/11/17 10:08:53.230,0.04013,-0.00107,-0.00900,0.00534,-0.00107,-0.00595,-0.00259,-0.00511
8254,2023/11/17 10:08:53.231,0.04440,-0.00565,0.00473,0.00320,0.00015,-0.00992,0.00046,-0.00557
8255,2023/11/17 10:08:53.232,0.04227,0.00076,-0.00687,0.00046,-0.00137,0.00137,0.00015,0.00023
8256,2023/11/17 10:08:53.233,0.04410,-0.00229,0.00351,0.00717,-0.00198,0.00473,0.00046,0.00481
8257,2023/11/17 10:08:53.234,0.03494,0.00870,0.00473,-0.00473,0.00168,0.00809,0.00229,0.00694
8258,2023/11/17 10:08:53.235,0.03708,-0.00137,0.00290,0.00229,0.00412,0.00443,0.00290,0.00465
8259,2023/11/17 10:08:53.236,0.04227,0.00473,0.00351,-0.00107,0.00290,-0.00381,-0.00259,-0.00114
8260,2023/11/17 10:08:53.237,0.04379,0.00229,0.00290,0.00961,0.00107,-0.00290,-0.00351,-0.00175
8261,2023/11/17 10:08:53.238,0.04868,0.00320,-0.00137,0.00565,-0.00137,0.00137,0.00229,0.00053
8262,2023/11/17 10:08:53.239,0.03708,0.00168,0.00900,-0.01724,-0.00137,0.00137,0.01205,0.00084
8263,2023/11/17 10:08:53.240,0.03525,-0.01114,-0.00809,0.01236,0.00015,-0.00137,-0.00015,-0.00282
8264,2023/11/17 10:08:53.241,0.04471,0.00381,0.01450,0.00717,-0.00076,-0.00992,-0.00870,-0.00389
8265,2023/11/17 10:08:53.242,0.03708,0.00320,-0.00565,0.01328,-0.00595,0.01144,0.00259,0.00771
8266,2023/11/17 10:08:53.243,0.05356,-0.00137,0.00595,-0.00137,0.00015,0.00137,0.00229,0.00740
8267,2023/11/17 10:08:53.244,0.03494,0.00595,-0.00290,-0.00168,0.00534,-0.00320,0.00137,0.00679
8268,2023/11/17 10:08:53.245,0.04685,-0.00137,0.00046,0.00351,0.00015,0.00595,0.00046,0.00435
8269,2023/11/17 10:08:53.246,0.04227,0.00656,-0.00534,-0.00534,0.00259,0.00198,-0.00259,-0.00481
8270,2023/11/17 10:08:53.247,0.04410,-0.00412,-0.00229,0.00534,0.00107,-0.01114,-0.00015,-0.00435
8271,2023/11/17 10:08:53.248,0.04379,-0.00198,0.00015,-0.00473,0.00320,-0.00778,0.00076,-0.00587
8272,2023/11/17 10:08:53.249,0.04410,-0.00229,-0.00534,0.00992,-0.00076,0.00412,-0.00168,0.00130
8273,2023/11/17 10:08:53.250,0.04288,0.00320,0.00961,-0.00137,-0.00137,0.00626,0.00107,0.00511
8274,2023/11/17 10:08:53.251,0.03403,0.00443,0.00381,0.00015,0.00504,0.00778,0.00320,0.00755
8275,2023/11/17 10:08:53.252,0.04105,-0.00137,0.00412,-0.00076,0.00412,0.00107,0.00046,0.00221
8276,2023/11/17 10:08:53.253,0.04349,0.00565,0.00229,0.00473,0.00198,-0.00381,-0.00504,-0.00237
8277,2023/11/17 10:08:53.254,0.04715,0.00076,0.00046,0.01083,-0.00107,-0.00015,-0.00076,-0.00069
8278,2023/11/17 10:08:53.255,0.04837,0.00351,-0.00137,0.00412,0.00076,-0.00168,0.00381,0.00359
8279,2023/11/17 10:08:53.256,0.04990,0.00381,-0.02182,-0.01022,0.00961,0.00961,0.00687,0.00145
8280,2023/11/17 10:08:53.257,0.05051,-0.00290,0.00595,0.00748,-0.00595,-0.01419,-0.00351,0.00053
8281,2023/11/17 10:08:53.258,0.04562,-0.00259,0.00412,0.00534,0.00626,0.00381,-0.00229,0.00160
8282,2023/11/17 10:08:53.259,0.04044,0.00412,-0.00290,0.00626,0.00259,0.00656,0.00351,0.00938
8283,2023/11/17 10:08:53.260,0.03952,0.00320,0.00656,-0.00443,0.00137,-0.00656,0.00137,0.00587
8284,2023/11/17 10:08:53.261,0.03281,-0.00229,-0.00076,0.00473,0.00565,0.00259,0.00107,0.00572
8285,2023/11/17 10:08:53.262,0.04623,0.00076,-0.00137,0.00626,-0.00015,0.00504,-0.00412,-0.00145
8286,2023/11/17 10:08:53.263,0.04532,0.00198,-0.01205,0.00046,0.00412,-0.00107,-0.00168,-0.00450
8287,2023/11/17 10:08:53.264,0.04318,-0.00565,-0.00076,0.00504,-0.00076,-0.01144,0.00198,-0.00526
8288,2023/11/17 10:08:53.265,0.04562,-0.00229,-0.00412,-0.00381,0.00046,-0.00015,-0.00015,-0.00420
8289,2023/11/17 10:08:53.266,0.04044,-0.00107,0.00137,0.00961,-0.00290,0.00504,-0.00015,0.00420
8290,2023/11/17 10:08:53.267,0.03891,0.00656,0.00717,-0.00473,0.00107,0.00931,0.00137,0.00603
8291,2023/11/17 10:08:53.268,0.03311,0.00015,0.00168,0.00076,0.00565,0.00504,0.00259,0.00725
8292,2023/11/17 10:08:53.269,0.04074,0.00229,0.00504,-0.00229,0.00320,-0.00107,-0.00198,0.00038
8293,2023/11/17 10:08:53.270,0.04379,0.00412,0.00168,0.00961,0.00046,-0.00259,-0.00534,-0.00237
8294,2023/11/17 10:08:53.271,0.04807,0.00229,-0.00107,0.00809,-0.00137,-0.00015,0.00168,-0.00053
8295,2023/11/17 10:08:53.272,0.04471,0.00259,0.00168,-0.00717,0.00107,-0.00504,0.00320,-0.00114
8296,2023/11/17 10:08:53.273,0.03403,-0.00626,-0.01938,0.01114,0.00626,0.00656,0.00504,-0.00282
8297,2023/11/17 10:08:53.274,0.04105,0.00381,0.00839,0.00626,0.00046,-0.01266,-0.00565,-0.00389
8298,2023/11/17 10:08:53.275,0.04532,-0.00198,-0.00473,0.00961,-0.00534,0.01083,0.00229,0.00862
8299,2023/11/17 10:08:53.276,0.05020,0.00137,0.00137,0.00046,0.00107,0.00351,0.00504,0.00786
8300,2023/11/17 10:08:53.277,0.02731,0.00656,0.00381,-0.00534,0.00259,-0.00565,0.00168,0.00786
8301,2023/11/17 10:08:53.278,0.03799,-0.00198,-0.00015,0.00351,0.00137,0.00748,0.00137,0.00435
8302,2023/11/17 10:08:53.279,0.04471,0.00351,-0.00015,0.00229,0.00046,-0.00137,-0.00504,-0.00649
8303,2023/11/17 10:08:53.280,0.03586,-0.00198,-0.01083,0.00717,0.00412,-0.00381,0.00107,-0.00649
8304,2023/11/17 10:08:53.281,0.04501,-0.00198,0.00137,-0.00137,0.00076,-0.01114,0.00229,-0.00786
8305,2023/11/17 10:08:53.282,0.04593,-0.00290,-0.00717,0.00473,-0.00290,0.00290,-0.00168,-0.00191
8306,2023/11/17 10:08:53.283,0.04288,0.00107,0.00839,0.00320,-0.00229,0.00656,0.00076,0.00511
8307,2023/11/17 10:08:53.284,0.03403,0.00687,0.00473,-0.00381,0.00229,0.01022,0.00198,0.00740
8308,2023/11/17 10:08:53.285,0.03555,-0.00168,0.00443,-0.00137,0.00473,0.00259,0.00168,0.00465
8309,2023/11/17 10:08:53.286,0.03891,0.00595,0.00412,-0.00015,0.00229,-0.00137,-0.00381,-0.00206
8310,2023/11/17 10:08:53.287,0.04685,0.00107,0.00107,0.01328,-0.00015,-0.00290,-0.00412,-0.00252
8311,2023/11/17 10:08:53.288,0.04898,0.00290,-0.00198,0.00534,0.00046,-0.00168,0.00351,-0.00008
8312,2023/11/17 10:08:53.289,-0.02396,0.00259,0.00809,-0.02060,-0.00076,0.00351,0.01541,0.00221
8313,2023/11/17 10:08:53.290,0.04562,-0.00748,0.00107,0.00595,-0.00351,-0.01053,-0.00229,-0.00008
8314,2023/11/17 10:08:53.291,0.04349,0.00107,0.01297,0.00717,0.00229,-0.00900,-0.00748,-0.00389
8315,2023/11/17 10:08:53.292,0.03586,0.00290,-0.00565,0.01328,-0.00137,0.01175,0.00473,0.00938
8316,2023/11/17 10:08:53.293,0.04990,0.00076,0.00778,-0.00290,-0.00076,-0.00381,0.00137,0.00725
8317,2023/11/17 10:08:53.294,0.02792,0.00320,0.00320,0.00015,0.00626,-0.00168,0.00107,0.00801
8318,2023/11/17 10:08:53.295,0.04837,-0.00168,-0.00015,0.00595,-0.00015,0.00839,-0.00107,0.00191
8319,2023/11/17 10:08:53.296,0.04746,0.00504,-0.00076,0.00015,0.00168,-0.00656,-0.00443,-0.00496
8320,2023/11/17 10:08:53.297,0.03647,-0.00443,-0.01144,0.00778,0.00290,-0.00168,0.00351,-0.00649
8321,2023/11/17 10:08:53.298,0.04471,0.00137,0.00046,-0.00443,0.00107,-0.01083,-0.00107,-0.00877
8322,2023/11/17 10:08:53.299,0.04440,-0.00259,-0.00534,0.01175,-0.00412,0.00443,-0.00259,0.00160
8323,2023/11/17 10:08:53.300,0.04623,0.00320,0.00900,-0.00137,-0.00076,0.01053,0.00198,0.00526
8324,2023/11/17 10:08:53.301,0.03189,0.00534,0.00229,-0.00381,0.00290,0.00565,0.00381,0.00862
8325,2023/11/17 10:08:53.302,0.03647,-0.00168,0.00534,-0.00412,0.00443,0.00107,0.00168,0.00359
8326,2023/11/17 10:08:53.303,0.03952,0.00565,0.00107,0.00320,0.00168,-0.00015,-0.00565,-0.00359
8327,2023/11/17 10:08:53.304,0.04776,0.00076,0.00107,0.01297,-0.00137,-0.00351,-0.00259,-0.00221
8328,2023/11/17 10:08:53.305,0.04776,0.00198,-0.00076,0.00412,0.00137,-0.00168,0.00412,-0.00038
8329,2023/11/17 10:08:53.306,0.04623,-0.00351,-0.02853,-0.00443,0.00870,0.00900,0.00687,0.00191
8330,2023/11/17 10:08:53.307,0.04471,-0.00320,0.00229,0.00717,-0.00473,-0.01816,-0.00015,-0.00130
8331,2023/11/17 10:08:53.308,0.04623,-0.00168,0.00168,0.00504,0.00168,0.00870,-0.00015,0.00496
8332,2023/11/17 10:08:53.309,0.04196,0.00107,-0.00412,0.00320,0.00229,0.00809,0.00595,0.01076
8333,2023/11/17 10:08:53.310,0.03281,0.00595,0.00626,-0.00687,0.00320,-0.00778,0.00229,0.00679
8334,2023/11/17 10:08:53.311,0.03281,-0.00351,0.00076,0.00412,0.00473,0.00351,0.00137,0.00572
8335,2023/11/17 10:08:53.312,0.04807,0.00229,-0.00137,0.00748,-0.00015,0.00320,-0.00443,-0.00359
8336,2023/11/17 10:08:53.313,0.04623,0.00259,0.00137,0.00046,0.00137,-0.00748,0.00107,-0.00267
8337,2023/11/17 10:08:53.314,0.03586,-0.00565,-0.01236,0.00412,0.00290,0.00168,0.00595,-0.00587
8338,2023/11/17 10:08:53.315,0.04410,0.00137,-0.00168,0.00015,0.00168,-0.01144,-0.00504,-0.00816
8339,2023/11/17 10:08:53.316,0.04471,-0.00168,0.00076,0.01144,-0.00656,0.00595,-0.00259,0.00374
8340,2023/11/17 10:08:53.317,0.04929,0.00381,0.00534,0.00076,0.00076,0.01419,0.00229,0.00572
8341,2023/11/17 10:08:53.318,0.03067,0.00473,0.00351,-0.00565,0.00290,0.00046,0.00320,0.00740
8342,2023/11/17 10:08:53.319,0.03586,0.00107,0.00656,-0.00443,0.00259,0.00198,0.00168,0.00389
8343,2023/11/17 10:08:53.320,0.04257,0.00320,-0.00107,0.00687,0.00046,0.00168,-0.00656,-0.00374
8344,2023/11/17 10:08:53.321,0.04654,0.00229,0.00137,0.01083,-0.00168,-0.00534,-0.00198,-0.00237
8345,2023/11/17 10:08:53.322,-0.00504,-0.00168,0.00504,-0.01907,-0.00137,0.00229,0.01358,-0.00130
8346,2023/11/17 10:08:53.323,0.03891,-0.01205,-0.01022,0.00595,0.00076,-0.00778,0.00046,-0.00374
8347,2023/11/17 10:08:53.324,0.04501,-0.00168,0.01205,0.00931,-0.00229,-0.01236,-0.00717,-0.00450
8348,2023/11/17 10:08:53.325,0.03677,0.00381,-0.00443,0.01328,-0.00381,0.01541,0.00259,0.00847
8349,2023/11/17 10:08:53.326,0.05020,-0.00107,0.00443,-0.00076,0.00015,0.00259,0.00351,0.00893
8350,2023/11/17 10:08:53.327,0.02762,0.00626,0.00595,-0.00534,0.00626,-0.00565,0.00259,0.00877
8351,2023/11/17 10:08:53.328,0.04349,-0.00259,0.00015,0.00504,0.00046,0.00717,-0.00076,0.00252
8352,2023/11/17 10:08:53.329,0.04929,0.00595,-0.00137,0.00839,-0.00107,-0.00381,-0.00778,-0.00465
8353,2023/11/17 10:08:53.330,0.04044,0.00107,0.00412,0.00168,0.00046,-0.00595,0.00290,-0.00237
8354,2023/11/17 10:08:53.331,0.04013,-0.00229,-0.01877,-0.00229,0.00534,0.00443,0.00717,-0.00603
8355,2023/11/17 10:08:53.332,0.04410,-0.00076,0.00137,0.00870,0.00137,-0.01328,-0.00687,-0.00740
8356,2023/11/17 10:08:53.333,0.04471,0.00198,0.00473,0.00565,-0.00534,0.01114,-0.00107,0.00450
8357,2023/11/17 10:08:53.334,0.04898,0.00137,0.00015,0.00351,0.00259,0.01175,0.00351,0.00664
8358,2023/11/17 10:08:53.335,0.03098,0.00443,0.00595,-0.00870,0.00443,-0.00504,0.00229,0.00664
8359,2023/11/17 10:08:53.336,0.03342,0.00107,0.00351,-0.00107,0.00290,0.00473,0.00137,0.00313
8360,2023/11/17 10:08:53.337,0.04715,0.00198,-0.00198,0.00839,-0.00107,0.00259,-0.00626,-0.00420
8361,2023/11/17 10:08:53.338,0.04471,0.00259,0.00320,0.01053,0.00046,-0.00870,-0.00137,-0.00374
8362,2023/11/17 10:08:53.339,0.04318,-0.00504,-0.01755,0.00198,0.00595,0.00443,0.00961,-0.00237
8363,2023/11/17 10:08:53.340,0.04227,-0.00107,-0.00504,0.00381,-0.00076,-0.01419,-0.00137,-0.00557
8364,2023/11/17 10:08:53.341,0.04837,-0.00381,0.00046,0.01175,-0.00534,0.00290,-0.00168,0.00526
8365,2023/11/17 10:08:53.342,0.04715,0.00259,-0.00229,0.00351,0.00137,0.01541,0.00473,0.00893
8366,2023/11/17 10:08:53.343,0.03281,0.00412,0.00259,-0.00443,0.00351,-0.00259,0.00320,0.00938
8367,2023/11/17 10:08:53.344,0.03281,-0.00107,0.00381,-0.00351,0.00473,0.00107,0.00259,0.00618
8368,2023/11/17 10:08:53.345,0.04410,0.00290,-0.00137,0.00839,0.00076,0.00290,-0.00473,-0.00282
8369,2023/11/17 10:08:53.346,0.04746,0.00320,0.00137,0.01175,-0.00107,-0.00687,-0.00351,-0.00343
8370,2023/11/17 10:08:53.347,0.04501,0.00076,0.00137,0.00748,0.00259,-0.00076,0.00687,-0.00160
8371,2023/11/17 10:08:53.348,0.04654,-0.00412,-0.02365,-0.00107,0.00748,0.00839,0.00687,-0.00160
8372,2023/11/17 10:08:53.349,0.04318,-0.00076,0.00687,0.00900,-0.00259,-0.01572,-0.00473,-0.00298
8373,2023/11/17 10:08:53.350,0.04654,0.00137,0.00290,0.00412,-0.00076,0.01511,-0.00076,0.00481
8374,2023/11/17 10:08:53.351,0.04501,0.00137,-0.00076,0.00198,0.00229,0.00626,0.00351,0.00725
8375,2023/11/17 10:08:53.352,0.03037,0.00534,0.00839,-0.00961,0.00320,-0.00565,0.00168,0.00572
8376,2023/11/17 10:08:53.353,0.03403,-0.00107,0.00168,0.00412,0.00229,0.00748,0.00107,0.00450
8377,2023/11/17 10:08:53.354,0.04776,0.00198,-0.00168,0.00687,-0.00168,0.00198,-0.00504,-0.00389
8378,2023/11/17 10:08:53.355,0.04654,0.00351,-0.01328,-0.00168,0.00565,-0.00229,0.00015,-0.00404
8379,2023/11/17 10:08:53.356,0.04715,-0.00717,0.00015,0.00137,-0.00229,-0.01205,0.00473,-0.00343
8380,2023/11/17 10:08:53.357,0.04623,-0.00229,-0.00626,-0.00198,0.00351,-0.00198,-0.00137,-0.00389
8381,2023/11/17 10:08:53.358,0.03677,-0.00015,0.00504,0.00961,-0.00229,0.00381,0.00015,0.00740
8382,2023/11/17 10:08:53.359,0.03983,0.00504,0.00412,-0.00229,0.00168,0.00839,0.00320,0.00832
8383,2023/11/17 10:08:53.360,0.03281,-0.00168,0.00290,0.00198,0.00778,0.00076,0.00290,0.00771
8384,2023/11/17 10:08:53.361,0.03952,0.00381,0.00381,-0.00076,0.00198,0.00015,-0.00168,0.00069
8385,2023/11/17 10:08:53.362,0.04929,0.00259,-0.00015,0.01328,0.00015,-0.00259,-0.00534,-0.00252
8386,2023/11/17 10:08:53.363,0.04807,0.00320,0.00015,0.00687,-0.00107,-0.00168,0.00168,-0.00099
8387,2023/11/17 10:08:53.364,0.04562,0.00107,0.00229,-0.00687,0.00198,-0.00320,0.00473,-0.00160
8388,2023/11/17 10:08:53.365,0.03647,-0.00626,-0.01907,0.00992,0.00595,0.00778,0.00320,-0.00404
8389,2023/11/17 10:08:53.366,0.03830,0.00595,0.01144,0.00534,0.00046,-0.01083,-0.00748,-0.00557
8390,2023/11/17 10:08:53.367,0.04532,-0.00168,-0.00504,0.00839,-0.00504,0.01236,0.00168,0.00740
8391,2023/11/17 10:08:53.368,0.05142,0.00107,0.00290,-0.00015,0.00137,0.00107,0.00290,0.00587
8392,2023/11/17 10:08:53.369,0.02701,0.00595,0.00381,-0.00595,0.00229,-0.00381,0.00107,0.00694
8393,2023/11/17 10:08:53.370,0.03891,-0.00107,-0.00076,0.00412,0.00076,0.00931,0.00168,0.00420
