采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9097,2023/11/17 11:28:37.587,0.03525,0.00473,0.00107,0.01114,-0.00259,0.01175,0.00076,0.00725
9098,2023/11/17 11:28:37.588,0.03128,0.00137,0.00229,-0.00443,0.00168,-0.00107,0.00443,0.01320
9099,2023/11/17 11:28:37.589,0.03098,-0.00168,0.00198,-0.00351,0.00351,-0.00229,-0.00259,0.00587
9100,2023/11/17 11:28:37.590,0.03555,0.00046,0.00259,0.00687,0.00168,0.00351,-0.00259,-0.00130
9101,2023/11/17 11:28:37.591,0.04135,0.00687,0.00137,0.01083,-0.00015,0.00076,-0.00290,-0.00465
9102,2023/11/17 11:28:37.592,0.04013,0.00046,0.00076,0.00778,-0.00015,-0.00656,0.00290,0.00069
9103,2023/11/17 11:28:37.593,0.03830,-0.00076,0.00198,-0.02029,-0.00015,0.00351,0.01358,-0.00175
9104,2023/11/17 11:28:37.594,0.02518,-0.00687,-0.00351,0.00381,0.00137,-0.00076,-0.00198,-0.00938
9105,2023/11/17 11:28:37.595,0.03586,0.00656,0.00748,0.00961,-0.00076,-0.00412,-0.00412,-0.00557
9106,2023/11/17 11:28:37.596,0.04227,0.00320,-0.00015,0.00656,-0.00107,0.00656,-0.00320,0.00420
9107,2023/11/17 11:28:37.597,0.03983,0.00076,0.00290,0.00168,0.00046,0.00412,0.00015,0.00908
9108,2023/11/17 11:28:37.598,0.03128,0.00046,0.00839,-0.00870,0.00198,-0.00656,0.00259,0.00587
9109,2023/11/17 11:28:37.599,0.02884,-0.00259,-0.00412,0.00259,0.00015,0.01083,-0.00168,-0.00328
9110,2023/11/17 11:28:37.600,0.03525,0.00137,-0.00290,0.00168,-0.00137,-0.00748,-0.00107,-0.00710
9111,2023/11/17 11:28:37.601,0.03616,-0.00229,0.00198,0.00198,0.00259,-0.00870,-0.00443,-0.00679
9112,2023/11/17 11:28:37.602,0.03952,-0.00809,-0.00961,0.00229,0.00198,-0.00137,0.00198,-0.00191
9113,2023/11/17 11:28:37.603,0.03861,0.00107,0.00290,0.00137,-0.00229,-0.00198,0.00168,0.00130
9114,2023/11/17 11:28:37.604,0.02670,0.00351,0.00381,0.00320,-0.00320,0.00778,0.00107,0.00694
9115,2023/11/17 11:28:37.605,0.03311,0.00198,0.00168,-0.00198,0.00290,0.00504,0.00320,0.00649
9116,2023/11/17 11:28:37.606,0.03464,0.00198,0.00290,0.00107,0.00443,-0.00565,-0.00381,0.00114
9117,2023/11/17 11:28:37.607,0.03677,0.00259,0.00412,0.00656,0.00259,-0.00015,-0.00320,-0.00282
9118,2023/11/17 11:28:37.608,0.04440,0.00320,-0.00229,0.01053,0.00046,0.00198,0.00076,-0.00237
9119,2023/11/17 11:28:37.609,0.03616,0.00229,0.00198,0.00412,-0.00015,-0.00412,0.00443,0.00053
9120,2023/11/17 11:28:37.610,0.01389,0.00290,-0.01511,-0.01755,-0.00107,0.00809,0.00809,0.00435
9121,2023/11/17 11:28:37.611,0.04685,-0.00473,0.00168,0.01083,-0.00412,-0.01144,-0.00320,-0.00282
9122,2023/11/17 11:28:37.612,0.03738,-0.00137,0.00656,0.00473,0.00534,-0.00198,-0.00473,-0.00114
9123,2023/11/17 11:28:37.613,0.04166,0.00351,-0.00381,0.00931,-0.00015,0.00839,-0.00076,0.00771
9124,2023/11/17 11:28:37.614,0.01724,-0.00015,-0.00259,-0.00931,-0.00076,-0.00412,0.00351,0.00999
9125,2023/11/17 11:28:37.615,0.02914,-0.00229,0.00137,-0.00076,0.00076,-0.00381,0.00015,0.00145
9126,2023/11/17 11:28:37.616,0.03616,-0.00259,-0.00717,0.00351,-0.00076,0.00595,-0.00015,-0.00374
9127,2023/11/17 11:28:37.617,0.03403,0.00412,-0.00076,0.00198,0.00107,-0.00656,-0.00381,-0.00847
9128,2023/11/17 11:28:37.618,0.03708,-0.00534,-0.00229,0.00290,0.00259,-0.00595,-0.00137,-0.00374
9129,2023/11/17 11:28:37.619,0.03769,-0.00473,-0.00320,-0.00107,0.00046,-0.00320,0.00259,-0.00038
9130,2023/11/17 11:28:37.620,0.03647,0.00259,0.00290,0.00412,-0.00259,0.00626,-0.00107,0.00160
9131,2023/11/17 11:28:37.621,0.02792,0.00595,0.00198,0.00168,-0.00107,0.00717,0.00168,0.00603
9132,2023/11/17 11:28:37.622,0.03525,0.00198,0.00290,-0.00137,0.00320,-0.00076,-0.00076,0.00359
9133,2023/11/17 11:28:37.623,0.03616,-0.00107,0.00320,0.00259,0.00320,-0.00381,-0.00351,-0.00038
9134,2023/11/17 11:28:37.624,0.04013,0.00320,0.00320,0.00717,0.00198,0.00259,-0.00107,-0.00267
9135,2023/11/17 11:28:37.625,0.03891,0.00443,-0.00198,0.00839,-0.00107,0.00168,0.00137,0.00130
9136,2023/11/17 11:28:37.626,0.01053,-0.00015,-0.00198,-0.01602,-0.00198,-0.00137,0.01114,-0.00175
9137,2023/11/17 11:28:37.627,0.03372,-0.00504,-0.00198,0.00351,-0.00168,-0.00778,-0.00229,-0.00481
9138,2023/11/17 11:28:37.628,0.04532,-0.00351,0.00015,0.01022,0.00076,-0.00656,-0.00320,-0.00221
9139,2023/11/17 11:28:37.629,0.04166,0.00626,0.00076,0.01083,-0.00229,0.00717,-0.00259,0.00481
9140,2023/11/17 11:28:37.630,0.03525,-0.00168,-0.00015,0.00046,-0.00015,0.00198,0.00229,0.01030
9141,2023/11/17 11:28:37.631,0.03098,-0.00229,0.00595,-0.00504,0.00290,-0.00748,0.00443,0.00710
9142,2023/11/17 11:28:37.632,0.03037,-0.00290,-0.00412,0.00076,0.00076,0.00931,-0.00137,-0.00160
9143,2023/11/17 11:28:37.633,0.03464,0.00412,-0.00198,0.00504,0.00015,-0.00168,-0.00198,-0.00633
9144,2023/11/17 11:28:37.634,0.03555,-0.00015,-0.00107,0.00046,0.00290,-0.00992,-0.00320,-0.00710
9145,2023/11/17 11:28:37.635,0.03830,-0.00717,-0.00656,0.00107,0.00076,-0.00534,0.00137,-0.00328
9146,2023/11/17 11:28:37.636,0.03861,-0.00137,-0.00107,0.00137,-0.00198,0.00259,0.00015,-0.00206
9147,2023/11/17 11:28:37.637,0.03250,0.00412,0.00687,0.00626,-0.00229,0.00626,-0.00198,0.00374
9148,2023/11/17 11:28:37.638,0.03281,0.00229,0.00381,-0.00229,0.00290,0.00748,0.00137,0.00725
9149,2023/11/17 11:28:37.639,0.03525,0.00107,0.00351,-0.00076,0.00229,-0.00229,-0.00229,0.00313
9150,2023/11/17 11:28:37.640,0.03555,0.00137,0.00626,0.00351,0.00290,0.00015,-0.00290,-0.00237
9151,2023/11/17 11:28:37.641,0.04166,0.00443,-0.00107,0.01114,0.00076,0.00259,-0.00015,-0.00252
9152,2023/11/17 11:28:37.642,0.03891,0.00168,-0.00015,0.00473,-0.00107,-0.00504,0.00443,0.00587
9153,2023/11/17 11:28:37.643,0.03983,0.00900,-0.01358,-0.01144,0.00412,-0.00229,0.00778,0.00023
9154,2023/11/17 11:28:37.644,0.04196,-0.00809,-0.00412,0.00687,-0.00198,-0.01022,-0.00259,-0.00710
9155,2023/11/17 11:28:37.645,0.03738,-0.00259,0.00595,0.00534,0.00259,0.00198,-0.00198,0.00053
9156,2023/11/17 11:28:37.646,0.03891,0.00259,-0.00443,0.00931,0.00015,0.00839,0.00259,0.00938
9157,2023/11/17 11:28:37.647,0.03098,0.00015,0.00107,-0.00626,-0.00015,-0.00748,0.00229,0.01183
9158,2023/11/17 11:28:37.648,0.02914,-0.00290,0.00412,-0.00015,0.00198,-0.00015,-0.00137,0.00359
9159,2023/11/17 11:28:37.649,0.03708,0.00015,-0.00473,0.00961,-0.00015,0.00687,-0.00229,-0.00359
9160,2023/11/17 11:28:37.650,0.02701,0.00687,-0.00351,-0.00565,0.00076,-0.00351,-0.00076,-0.00618
9161,2023/11/17 11:28:37.651,0.04074,-0.00626,-0.00229,0.00290,0.00107,-0.01053,-0.00015,-0.00557
9162,2023/11/17 11:28:37.652,0.03952,-0.00748,-0.00504,-0.00290,0.00168,-0.00595,0.00137,-0.00496
9163,2023/11/17 11:28:37.653,0.03769,0.00412,0.00168,0.00443,-0.00381,0.00717,-0.00229,-0.00175
9164,2023/11/17 11:28:37.654,0.02884,0.00381,0.00412,0.00259,-0.00229,0.00839,0.00015,0.00649
9165,2023/11/17 11:28:37.655,0.03220,0.00107,0.00534,-0.00473,0.00351,0.00107,0.00168,0.00725
9166,2023/11/17 11:28:37.656,0.03403,-0.00076,0.00290,0.00076,0.00259,0.00076,-0.00351,0.00145
9167,2023/11/17 11:28:37.657,0.03861,0.00381,0.00381,0.00656,0.00168,0.00198,-0.00351,-0.00359
9168,2023/11/17 11:28:37.658,0.04105,0.00534,0.00046,0.01022,0.00046,-0.00137,-0.00076,-0.00114
9169,2023/11/17 11:28:37.659,0.03952,-0.00198,0.00015,-0.00198,-0.00015,-0.00534,0.00473,0.00160
9170,2023/11/17 11:28:37.660,0.02884,-0.01144,-0.00656,-0.00351,0.00778,-0.00381,0.00595,-0.00206
9171,2023/11/17 11:28:37.661,0.03647,0.00198,0.00076,0.01297,-0.00595,-0.00565,-0.00229,-0.00420
9172,2023/11/17 11:28:37.662,0.03464,0.00137,0.00443,0.00931,-0.00290,0.00320,-0.00198,0.00374
9173,2023/11/17 11:28:37.663,0.03738,0.00198,0.00046,0.00565,0.00046,0.00687,0.00229,0.01213
9174,2023/11/17 11:28:37.664,0.03006,-0.00168,0.00595,-0.00809,0.00198,-0.01083,0.00320,0.01183
9175,2023/11/17 11:28:37.665,0.03159,0.00015,-0.00015,0.00290,0.00015,0.00656,-0.00259,0.00008
9176,2023/11/17 11:28:37.666,0.03891,0.00290,-0.00259,0.00900,-0.00229,0.00259,-0.00107,-0.00359
9177,2023/11/17 11:28:37.667,0.00198,0.00473,0.00168,-0.00656,0.00046,-0.00381,0.00046,-0.00572
9178,2023/11/17 11:28:37.668,0.03738,-0.00992,-0.00778,0.00259,0.00168,-0.00992,0.00046,-0.00526
9179,2023/11/17 11:28:37.669,0.04288,-0.00626,-0.00076,-0.00015,0.00168,-0.00504,0.00046,-0.00587
9180,2023/11/17 11:28:37.670,0.03616,0.00473,0.00473,0.00870,-0.00351,0.00839,-0.00595,-0.00038
9181,2023/11/17 11:28:37.671,0.03189,0.00381,0.00290,0.00107,0.00076,0.01053,0.00198,0.00862
9182,2023/11/17 11:28:37.672,0.03372,0.00046,0.00534,-0.00534,0.00381,-0.00534,0.00076,0.00725
9183,2023/11/17 11:28:37.673,0.03311,-0.00107,0.00381,0.00015,0.00290,0.00351,-0.00351,0.00084
9184,2023/11/17 11:28:37.674,0.04105,0.00504,0.00046,0.00931,0.00107,0.00290,-0.00351,-0.00435
9185,2023/11/17 11:28:37.675,0.03952,0.00381,0.00107,0.00748,0.00137,-0.00473,-0.00076,0.00175
9186,2023/11/17 11:28:37.676,0.04166,0.00381,-0.01480,-0.01236,0.00443,-0.00595,0.00839,-0.00038
9187,2023/11/17 11:28:37.677,0.03830,-0.00870,-0.00748,0.00198,-0.00259,-0.01114,-0.00015,-0.00679
9188,2023/11/17 11:28:37.678,0.03799,-0.00412,0.00565,0.00778,-0.00015,0.00076,-0.00320,-0.00069
9189,2023/11/17 11:28:37.679,0.03677,0.00473,-0.00381,0.00900,0.00015,0.01144,0.00381,0.00954
9190,2023/11/17 11:28:37.680,0.03159,0.00046,0.00046,-0.00595,0.00076,-0.00748,0.00107,0.01350
9191,2023/11/17 11:28:37.681,0.02853,-0.00320,0.00565,-0.00259,0.00381,-0.00351,-0.00137,0.00511
9192,2023/11/17 11:28:37.682,0.03769,0.00137,-0.00473,0.01053,0.00015,0.00687,-0.00229,-0.00221
9193,2023/11/17 11:28:37.683,0.03983,0.00717,0.00320,0.00839,-0.00015,-0.00443,-0.00229,-0.00542
9194,2023/11/17 11:28:37.684,0.03891,0.00015,0.00290,0.00015,0.00168,-0.00534,0.00137,-0.00175
9195,2023/11/17 11:28:37.685,0.03067,-0.01266,-0.00748,-0.00656,0.00839,-0.00229,0.00504,-0.00496
9196,2023/11/17 11:28:37.686,0.03586,0.00595,0.00351,0.00809,-0.00412,-0.00198,-0.00320,-0.00816
9197,2023/11/17 11:28:37.687,0.03311,0.00229,0.00778,0.00839,-0.00381,0.00565,-0.00412,0.00145
9198,2023/11/17 11:28:37.688,0.04013,0.00320,0.00198,0.00259,0.00107,0.01022,0.00137,0.00938
9199,2023/11/17 11:28:37.689,0.03128,-0.00015,0.00778,-0.00839,0.00137,-0.00931,0.00015,0.00984
9200,2023/11/17 11:28:37.690,0.03128,0.00046,0.00290,0.00076,0.00107,0.00748,-0.00290,0.00023
9201,2023/11/17 11:28:37.691,0.04074,0.00290,-0.00290,0.01022,-0.00137,0.00381,-0.00229,-0.00160
9202,2023/11/17 11:28:37.692,0.03372,0.00748,-0.00717,-0.00595,0.00320,-0.00626,0.00320,-0.00282
9203,2023/11/17 11:28:37.693,0.04105,-0.00961,-0.00687,0.00290,0.00107,-0.01297,0.00168,-0.00542
9204,2023/11/17 11:28:37.694,0.03861,-0.00900,-0.00381,-0.00107,0.00107,-0.00504,0.00168,-0.00420
9205,2023/11/17 11:28:37.695,0.03616,0.00443,-0.00168,0.01114,-0.00443,0.00809,-0.00076,0.00328
9206,2023/11/17 11:28:37.696,0.02914,0.00229,-0.00076,-0.00137,-0.00107,0.00412,0.00381,0.01213
9207,2023/11/17 11:28:37.697,0.03159,-0.00107,0.00381,-0.00443,0.00443,-0.00443,0.00046,0.00847
9208,2023/11/17 11:28:37.698,0.03311,-0.00229,0.00076,0.00381,0.00351,0.00137,-0.00351,0.00099
9209,2023/11/17 11:28:37.699,0.04044,0.00626,0.00198,0.00961,0.00046,0.00229,-0.00320,-0.00557
9210,2023/11/17 11:28:37.700,0.04105,0.00351,0.00107,0.00992,0.00015,-0.00381,0.00046,-0.00069
9211,2023/11/17 11:28:37.701,0.03952,-0.00198,0.00076,0.00168,0.00015,-0.00534,0.00504,0.00511
9212,2023/11/17 11:28:37.702,0.04532,-0.00381,-0.01450,-0.00015,0.00961,0.00809,0.00381,-0.00343
9213,2023/11/17 11:28:37.703,0.03494,0.00198,0.00351,0.01205,-0.00412,-0.00534,-0.00595,-0.00649
9214,2023/11/17 11:28:37.704,0.03525,-0.00259,0.00931,0.00534,0.00320,0.00595,-0.00168,0.00145
9215,2023/11/17 11:28:37.705,0.04135,0.00320,-0.00015,0.00931,0.00015,0.00626,0.00168,0.00923
9216,2023/11/17 11:28:37.706,0.03067,-0.00076,0.00656,-0.01053,0.00107,-0.00809,0.00168,0.00999
9217,2023/11/17 11:28:37.707,0.03494,0.00259,-0.00290,0.00290,0.00198,0.00778,-0.00259,0.00008
9218,2023/11/17 11:28:37.708,0.03403,-0.00198,-0.00900,0.00351,-0.00229,-0.00015,-0.00168,-0.00587
9219,2023/11/17 11:28:37.709,0.03433,0.00076,0.00504,0.00198,0.00168,-0.01175,-0.00412,-0.00877
9220,2023/11/17 11:28:37.710,0.03769,-0.00900,-0.00870,0.00351,0.00229,-0.00137,0.00259,-0.00237
9221,2023/11/17 11:28:37.711,0.03952,-0.00259,-0.00168,0.00046,-0.00259,-0.00351,0.00107,0.00038
9222,2023/11/17 11:28:37.712,0.03311,0.00168,0.00687,0.00504,-0.00259,0.00504,-0.00107,0.00465
9223,2023/11/17 11:28:37.713,0.03098,0.00412,-0.00076,0.00015,0.00137,0.00839,0.00320,0.00877
9224,2023/11/17 11:28:37.714,0.03586,0.00198,0.00137,-0.00015,0.00290,-0.00259,-0.00229,0.00206
9225,2023/11/17 11:28:37.715,0.03433,0.00198,0.00534,0.00504,0.00351,-0.00320,-0.00320,-0.00145
9226,2023/11/17 11:28:37.716,0.04532,0.00259,-0.00076,0.01022,0.00137,0.00351,-0.00076,-0.00282
9227,2023/11/17 11:28:37.717,0.03861,0.00351,0.00046,0.00626,-0.00137,-0.00320,0.00259,0.00145
9228,2023/11/17 11:28:37.718,0.03372,0.00015,0.00381,-0.01724,-0.00076,0.00381,0.01175,-0.00038
9229,2023/11/17 11:28:37.719,0.02823,-0.00626,-0.00320,0.00443,0.00076,-0.00290,-0.00107,-0.00481
9230,2023/11/17 11:28:37.720,0.03952,0.00290,0.00656,0.00778,0.00015,-0.00717,-0.00473,-0.00389
9231,2023/11/17 11:28:37.721,0.04074,0.00473,-0.00015,0.00961,-0.00137,0.00717,-0.00290,0.00435
9232,2023/11/17 11:28:37.722,0.03952,-0.00015,0.00168,0.00015,0.00046,0.00198,0.00107,0.00893
9233,2023/11/17 11:28:37.723,0.02518,-0.00412,0.00351,-0.00717,0.00381,-0.00748,0.00259,0.00450
9234,2023/11/17 11:28:37.724,0.03098,-0.00168,-0.00412,0.00320,-0.00198,0.00809,-0.00137,-0.00343
9235,2023/11/17 11:28:37.725,0.03586,0.00168,-0.00137,0.00229,-0.00076,-0.00320,-0.00137,-0.00679
9236,2023/11/17 11:28:37.726,0.03555,-0.00107,0.00046,0.00259,0.00290,-0.00656,-0.00381,-0.00542
9237,2023/11/17 11:28:37.727,0.03891,-0.00748,-0.00473,0.00046,0.00107,-0.00534,0.00168,-0.00053
9238,2023/11/17 11:28:37.728,0.03738,0.00107,0.00198,0.00107,-0.00107,0.00381,0.00015,0.00023
9239,2023/11/17 11:28:37.729,0.02914,0.00473,0.00320,0.00412,-0.00229,0.00778,0.00076,0.00465
9240,2023/11/17 11:28:37.730,0.03220,0.00259,0.00381,-0.00168,0.00229,0.00259,0.00168,0.00526
9241,2023/11/17 11:28:37.731,0.03677,0.00015,0.00198,0.00198,0.00320,-0.00381,-0.00351,0.00114
9242,2023/11/17 11:28:37.732,0.03830,0.00168,0.00473,0.00504,0.00259,0.00046,-0.00229,-0.00191
9243,2023/11/17 11:28:37.733,0.04013,0.00443,-0.00107,0.00931,0.00015,0.00381,0.00015,-0.00145
9244,2023/11/17 11:28:37.734,0.03616,0.00107,0.00137,0.00534,0.00015,-0.00504,0.00504,0.00038
9245,2023/11/17 11:28:37.735,0.03708,-0.00992,-0.00748,0.00015,0.00717,-0.00198,0.00290,-0.00069
9246,2023/11/17 11:28:37.736,0.03464,0.00046,-0.00229,0.01022,-0.00473,-0.00381,-0.00259,-0.00282
9247,2023/11/17 11:28:37.737,0.03525,-0.00015,0.00809,0.01144,-0.00168,0.00198,-0.00290,0.00145
9248,2023/11/17 11:28:37.738,0.03738,0.00351,-0.00076,0.00809,0.00076,0.00717,0.00229,0.00984
9249,2023/11/17 11:28:37.739,0.03281,-0.00198,0.00534,-0.00717,0.00107,-0.00992,0.00412,0.01106
9250,2023/11/17 11:28:37.740,0.03128,-0.00076,-0.00107,0.00046,0.00168,0.00534,-0.00198,0.00069
9251,2023/11/17 11:28:37.741,0.03372,0.00229,-0.00473,0.00595,-0.00015,0.00443,-0.00076,-0.00557
9252,2023/11/17 11:28:37.742,0.03494,0.00351,0.00046,0.00137,0.00198,-0.00900,-0.00290,-0.00786
9253,2023/11/17 11:28:37.743,0.03647,-0.00687,-0.00443,0.00198,0.00168,-0.00809,0.00015,-0.00404
9254,2023/11/17 11:28:37.744,0.03983,-0.00381,-0.00351,-0.00168,-0.00137,0.00076,0.00137,-0.00252
9255,2023/11/17 11:28:37.745,0.03616,0.00290,0.00595,0.00748,-0.00290,0.00504,-0.00381,0.00175
9256,2023/11/17 11:28:37.746,0.03037,0.00412,0.00381,-0.00107,0.00137,0.00900,0.00198,0.00771
9257,2023/11/17 11:28:37.747,0.03586,0.00046,0.00259,-0.00198,0.00168,0.00046,-0.00137,0.00496
9258,2023/11/17 11:28:37.748,0.03433,-0.00015,0.00687,0.00137,0.00320,-0.00229,-0.00320,-0.00038
9259,2023/11/17 11:28:37.749,0.04105,0.00381,0.00076,0.00900,0.00137,0.00320,-0.00198,-0.00252
9260,2023/11/17 11:28:37.750,0.03983,0.00290,-0.00168,0.00748,-0.00076,-0.00229,0.00198,0.00099
9261,2023/11/17 11:28:37.751,-0.02304,-0.00015,-0.00534,-0.01694,-0.00168,0.00107,0.00931,0.00191
9262,2023/11/17 11:28:37.752,0.04013,-0.00778,-0.00381,0.01083,-0.00290,-0.01175,-0.00168,-0.00191
9263,2023/11/17 11:28:37.753,0.04440,-0.00534,0.00351,0.00931,0.00412,-0.00687,-0.00198,-0.00084
9264,2023/11/17 11:28:37.754,0.03983,0.00626,-0.00259,0.01022,-0.00076,0.00931,-0.00198,0.00694
9265,2023/11/17 11:28:37.755,0.03342,-0.00137,-0.00198,0.00076,-0.00015,0.00015,0.00229,0.01198
9266,2023/11/17 11:28:37.756,0.03006,-0.00198,0.00504,-0.00351,0.00351,-0.00748,0.00259,0.00740
9267,2023/11/17 11:28:37.757,0.03616,-0.00229,-0.00473,0.00656,0.00015,0.00961,-0.00229,-0.00038
9268,2023/11/17 11:28:37.758,0.03891,0.00595,0.00198,-0.00107,0.00046,-0.00137,0.00015,-0.00633
9269,2023/11/17 11:28:37.759,0.03067,-0.00229,-0.00107,0.00015,0.00381,-0.00870,-0.00290,-0.00771
9270,2023/11/17 11:28:37.760,0.04044,-0.00595,-0.00687,0.00076,0.00107,-0.00839,0.00168,-0.00633
9271,2023/11/17 11:28:37.761,0.03738,0.00076,0.00198,0.00229,-0.00381,0.00229,-0.00137,-0.00450
9272,2023/11/17 11:28:37.762,0.03647,0.00381,0.00443,0.00809,-0.00259,0.01114,-0.00198,0.00359
9273,2023/11/17 11:28:37.763,0.03311,0.00229,0.00473,-0.00381,0.00320,0.00259,0.00290,0.00816
9274,2023/11/17 11:28:37.764,0.03403,-0.00076,0.00412,-0.00259,0.00229,0.00107,-0.00290,0.00328
9275,2023/11/17 11:28:37.765,0.03647,0.00137,0.00473,0.00473,0.00229,0.00198,-0.00259,-0.00206
9276,2023/11/17 11:28:37.766,0.04074,0.00595,0.00168,0.00961,0.00076,0.00046,-0.00229,-0.00252
9277,2023/11/17 11:28:37.767,0.03983,-0.00015,-0.00076,0.00565,-0.00015,-0.00504,0.00351,0.00603
9278,2023/11/17 11:28:37.768,0.04105,0.00839,-0.01541,-0.01419,0.00381,-0.00259,0.00931,0.00038
9279,2023/11/17 11:28:37.769,0.04074,-0.00870,-0.00504,0.00778,-0.00381,-0.01114,-0.00412,-0.00816
9280,2023/11/17 11:28:37.770,0.03586,-0.00259,0.00626,0.00565,0.00198,0.00320,-0.00076,0.00084
9281,2023/11/17 11:28:37.771,0.03983,0.00168,-0.00534,0.00839,0.00076,0.00717,0.00290,0.00938
9282,2023/11/17 11:28:37.772,0.02976,-0.00015,0.00137,-0.00687,0.00107,-0.00748,0.00229,0.01183
9283,2023/11/17 11:28:37.773,0.02945,-0.00137,0.00381,0.00046,0.00229,-0.00015,-0.00107,0.00313
9284,2023/11/17 11:28:37.774,0.03708,0.00076,-0.00534,0.01022,-0.00107,0.00687,-0.00259,-0.00298
9285,2023/11/17 11:28:37.775,0.04044,0.00626,0.00534,0.00290,0.00107,-0.00717,-0.00320,-0.00710
9286,2023/11/17 11:28:37.776,0.03067,-0.00870,-0.00504,-0.00229,0.00717,-0.00443,0.00168,-0.00481
9287,2023/11/17 11:28:37.777,0.03769,-0.00259,-0.00443,0.00107,-0.00290,-0.00595,0.00107,-0.00679
9288,2023/11/17 11:28:37.778,0.03952,0.00107,0.00778,0.00626,-0.00381,0.00259,-0.00443,-0.00313
9289,2023/11/17 11:28:37.779,0.03311,0.00565,0.00443,0.00687,-0.00137,0.01419,0.00015,0.00694
9290,2023/11/17 11:28:37.780,0.03372,0.00168,0.00504,-0.00687,0.00168,-0.00229,0.00168,0.00923
9291,2023/11/17 11:28:37.781,0.03037,0.00015,0.00656,-0.00320,0.00229,0.00015,-0.00351,0.00221
9292,2023/11/17 11:28:37.782,0.03952,0.00168,0.00107,0.00748,0.00107,0.00443,-0.00229,-0.00343
9293,2023/11/17 11:28:37.783,0.03983,0.00626,0.00137,0.00961,0.00076,-0.00259,-0.00290,-0.00298
9294,2023/11/17 11:28:37.784,-0.01724,-0.00259,-0.00717,-0.01266,-0.00107,-0.00229,0.00748,0.00221
9295,2023/11/17 11:28:37.785,0.04044,-0.00809,-0.00534,0.00504,-0.00320,-0.01266,0.00229,-0.00175
9296,2023/11/17 11:28:37.786,0.04135,-0.00748,0.00107,0.00809,0.00168,-0.00717,-0.00168,-0.00237
9297,2023/11/17 11:28:37.787,0.03647,0.00656,-0.00015,0.01114,-0.00259,0.01053,-0.00015,0.00603
9298,2023/11/17 11:28:37.788,0.03281,-0.00076,-0.00259,0.00046,0.00076,0.00168,0.00168,0.01259
9299,2023/11/17 11:28:37.789,0.02914,-0.00229,0.00656,-0.00412,0.00473,-0.00931,0.00259,0.00923
9300,2023/11/17 11:28:37.790,0.03647,-0.00290,-0.00412,0.00565,0.00107,0.00778,-0.00229,-0.00038
9301,2023/11/17 11:28:37.791,0.03891,0.00717,-0.00015,0.01053,-0.00137,0.00015,-0.00229,-0.00496
9302,2023/11/17 11:28:37.792,0.04013,0.00290,0.00351,0.00565,0.00168,-0.00717,-0.00015,0.00008
9303,2023/11/17 11:28:37.793,0.04410,0.00259,-0.01694,-0.01328,0.00534,-0.00259,0.00748,-0.00160
9304,2023/11/17 11:28:37.794,0.03983,-0.00595,-0.00259,0.00198,-0.00168,-0.00717,-0.00351,-0.01030
9305,2023/11/17 11:28:37.795,0.03616,-0.00015,0.00931,0.00656,0.00046,0.00595,-0.00504,-0.00175
9306,2023/11/17 11:28:37.796,0.03952,0.00351,-0.00137,0.00687,0.00137,0.01053,0.00168,0.00710
9307,2023/11/17 11:28:37.797,0.03281,0.00107,0.00259,-0.00809,0.00046,-0.00656,-0.00076,0.00969
9308,2023/11/17 11:28:37.798,0.02853,0.00046,0.00900,-0.00198,0.00198,0.00107,-0.00229,0.00267
9309,2023/11/17 11:28:37.799,0.03891,0.00198,-0.00473,0.01053,0.00046,0.00778,-0.00290,-0.00298
9310,2023/11/17 11:28:37.800,0.01419,0.00443,-0.00015,-0.00717,-0.00137,-0.00504,0.00259,-0.00801
9311,2023/11/17 11:28:37.801,0.03403,-0.00687,-0.00320,0.00229,0.00168,-0.01114,0.00107,-0.00633
9312,2023/11/17 11:28:37.802,0.04196,-0.00961,-0.00809,0.00168,0.00076,-0.00992,0.00229,-0.00420
9313,2023/11/17 11:28:37.803,0.03738,0.00229,0.00137,0.00931,-0.00565,0.00381,-0.00290,-0.00038
9314,2023/11/17 11:28:37.804,0.03037,0.00259,0.00168,0.00473,-0.00229,0.00961,0.00229,0.01030
9315,2023/11/17 11:28:37.805,0.03281,0.00107,0.00443,-0.00381,0.00443,-0.00443,0.00259,0.01091
9316,2023/11/17 11:28:37.806,0.03281,-0.00320,0.00137,-0.00015,0.00351,0.00015,-0.00259,0.00343
9317,2023/11/17 11:28:37.807,0.03861,0.00381,0.00229,0.00870,0.00076,0.00320,-0.00259,-0.00328
9318,2023/11/17 11:28:37.808,0.04227,0.00565,0.00137,0.01114,0.00046,-0.00198,-0.00198,-0.00282
9319,2023/11/17 11:28:37.809,0.03983,-0.00198,0.00076,0.00381,-0.00076,-0.00565,0.00443,-0.00252
9320,2023/11/17 11:28:37.810,0.01816,0.00443,-0.01877,-0.02426,-0.00137,0.00992,0.00900,0.00313
9321,2023/11/17 11:28:37.811,0.04715,-0.00443,0.00504,0.01358,-0.00534,-0.01053,-0.00534,-0.00542
9322,2023/11/17 11:28:37.812,0.03433,0.00107,0.00626,0.00259,0.00687,0.00076,-0.00351,-0.00069
9323,2023/11/17 11:28:37.813,0.04288,0.00320,-0.00351,0.00778,-0.00015,0.00656,-0.00137,0.00786
9324,2023/11/17 11:28:37.814,0.03037,0.00015,0.00107,-0.00626,-0.00015,-0.00381,0.00137,0.00923
