采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7846,2023/11/16 21:22:55.235,0.04227,0.00015,0.00259,-0.00351,0.00137,0.00046,0.00259,0.00938
7847,2023/11/16 21:22:55.236,0.03220,0.00259,0.00748,-0.00717,0.00687,-0.00656,0.00046,0.00725
7848,2023/11/16 21:22:55.237,0.04410,-0.00015,-0.00198,0.00687,0.00107,0.00809,-0.00473,-0.00130
7849,2023/11/16 21:22:55.238,0.04929,0.00534,-0.00107,0.01022,-0.00259,-0.00443,-0.00687,-0.00496
7850,2023/11/16 21:22:55.239,0.04410,0.00076,0.00381,-0.00656,0.00320,-0.00656,0.00656,0.00008
7851,2023/11/16 21:22:55.240,0.03555,-0.01083,-0.00809,-0.00015,0.00290,-0.00107,0.00534,-0.00374
7852,2023/11/16 21:22:55.241,0.04227,-0.00320,0.00565,0.00381,-0.00259,-0.00809,-0.00717,-0.00999
7853,2023/11/16 21:22:55.242,0.03830,0.00229,0.00809,0.01022,-0.00931,0.00839,-0.00351,0.00175
7854,2023/11/16 21:22:55.243,0.04837,0.00015,-0.00107,0.00687,-0.00015,0.01053,0.00198,0.00862
7855,2023/11/16 21:22:55.244,0.03311,0.00320,0.00687,-0.00717,0.00351,-0.00870,0.00198,0.01015
7856,2023/11/16 21:22:55.245,0.03677,-0.00015,0.00229,0.00168,0.00229,0.00534,-0.00290,0.00069
7857,2023/11/16 21:22:55.246,0.04807,0.00320,-0.00259,0.01053,-0.00290,0.00229,-0.00656,-0.00389
7858,2023/11/16 21:22:55.247,0.04318,0.00381,0.00504,0.00595,-0.00015,-0.00809,-0.00015,0.00099
7859,2023/11/16 21:22:55.248,0.05051,-0.00015,-0.02213,-0.00839,0.00809,0.00259,0.01053,-0.00237
7860,2023/11/16 21:22:55.249,0.04532,-0.00656,-0.00443,0.00412,-0.00168,-0.01236,-0.00137,-0.00481
7861,2023/11/16 21:22:55.250,0.04562,-0.00107,0.00656,0.00565,0.00015,0.00320,-0.00412,0.00114
7862,2023/11/16 21:22:55.251,0.04410,0.00443,-0.00229,0.00565,0.00076,0.01389,0.00381,0.00908
7863,2023/11/16 21:22:55.252,0.03616,0.00198,0.00137,-0.00687,0.00198,-0.00687,0.00320,0.00984
7864,2023/11/16 21:22:55.253,0.03311,-0.00107,0.00534,-0.00229,0.00443,0.00015,-0.00137,0.00404
7865,2023/11/16 21:22:55.254,0.04471,0.00168,-0.00473,0.00992,-0.00107,0.00565,-0.00473,-0.00237
7866,2023/11/16 21:22:55.255,0.04654,0.00534,0.00229,0.00809,-0.00137,-0.00717,-0.00351,-0.00374
7867,2023/11/16 21:22:55.256,0.00229,0.00168,0.00046,-0.00656,0.00076,0.00198,0.01328,-0.00069
7868,2023/11/16 21:22:55.257,0.04776,-0.00748,-0.00717,0.00046,-0.00259,-0.00961,0.00259,-0.00572
7869,2023/11/16 21:22:55.258,0.04471,-0.00320,0.00381,0.00992,0.00076,-0.00595,-0.00778,-0.00572
7870,2023/11/16 21:22:55.259,0.03983,0.00504,-0.00107,0.00900,-0.00168,0.01328,0.00046,0.00557
7871,2023/11/16 21:22:55.260,0.04227,-0.00076,0.00229,-0.00320,0.00137,0.00076,0.00259,0.00923
7872,2023/11/16 21:22:55.261,0.03220,0.00259,0.00748,-0.00748,0.00748,-0.00626,0.00046,0.00725
7873,2023/11/16 21:22:55.262,0.04410,-0.00015,-0.00198,0.00626,0.00137,0.00809,-0.00473,-0.00145
7874,2023/11/16 21:22:55.263,0.04929,0.00595,-0.00107,0.01022,-0.00229,-0.00381,-0.00656,-0.00481
7875,2023/11/16 21:22:55.264,0.04440,0.00046,0.00381,-0.00717,0.00320,-0.00595,0.00687,-0.00008
7876,2023/11/16 21:22:55.265,0.03525,-0.01083,-0.00778,-0.00076,0.00290,-0.00107,0.00534,-0.00389
7877,2023/11/16 21:22:55.266,0.04257,-0.00381,0.00504,0.00320,-0.00229,-0.00809,-0.00656,-0.00954
7878,2023/11/16 21:22:55.267,0.03830,0.00168,0.00717,0.00961,-0.00931,0.00900,-0.00320,0.00206
7879,2023/11/16 21:22:55.268,0.04807,-0.00015,-0.00137,0.00595,0.00015,0.01053,0.00198,0.00893
7880,2023/11/16 21:22:55.269,0.03311,0.00381,0.00717,-0.00778,0.00412,-0.00839,0.00259,0.01030
7881,2023/11/16 21:22:55.270,0.03647,0.00015,0.00290,0.00168,0.00259,0.00595,-0.00229,0.00084
7882,2023/11/16 21:22:55.271,0.04807,0.00351,-0.00229,0.01022,-0.00259,0.00229,-0.00717,-0.00374
7883,2023/11/16 21:22:55.272,0.04349,0.00320,0.00443,0.00534,0.00046,-0.00809,0.00015,0.00114
7884,2023/11/16 21:22:55.273,0.05020,-0.00076,-0.02182,-0.00870,0.00839,0.00259,0.01083,-0.00221
7885,2023/11/16 21:22:55.274,0.04501,-0.00656,-0.00412,0.00443,-0.00137,-0.01328,-0.00137,-0.00481
7886,2023/11/16 21:22:55.275,0.04593,-0.00107,0.00656,0.00565,0.00046,0.00320,-0.00443,0.00099
7887,2023/11/16 21:22:55.276,0.04410,0.00473,-0.00229,0.00534,0.00107,0.01358,0.00381,0.00877
7888,2023/11/16 21:22:55.277,0.03586,0.00229,0.00137,-0.00717,0.00290,-0.00717,0.00320,0.00984
7889,2023/11/16 21:22:55.278,0.03342,-0.00076,0.00473,-0.00229,0.00473,0.00015,-0.00076,0.00389
7890,2023/11/16 21:22:55.279,0.04532,0.00137,-0.00565,0.00961,-0.00107,0.00565,-0.00534,-0.00252
7891,2023/11/16 21:22:55.280,0.04654,0.00565,0.00259,0.00809,-0.00168,-0.00687,-0.00351,-0.00359
7892,2023/11/16 21:22:55.281,0.00259,0.00198,0.00046,-0.00656,0.00107,0.00198,0.01297,-0.00069
7893,2023/11/16 21:22:55.282,0.04776,-0.00778,-0.00717,0.00015,-0.00290,-0.00961,0.00290,-0.00557
7894,2023/11/16 21:22:55.283,0.04471,-0.00351,0.00351,0.00992,0.00076,-0.00595,-0.00748,-0.00572
7895,2023/11/16 21:22:55.284,0.03983,0.00504,-0.00107,0.00839,-0.00168,0.01297,0.00015,0.00526
7896,2023/11/16 21:22:55.285,0.04288,-0.00076,0.00137,-0.00351,0.00168,0.00046,0.00229,0.00969
7897,2023/11/16 21:22:55.286,0.03220,0.00229,0.00687,-0.00778,0.00748,-0.00626,0.00076,0.00710
7898,2023/11/16 21:22:55.287,0.04440,-0.00015,-0.00229,0.00687,0.00168,0.00839,-0.00473,-0.00114
7899,2023/11/16 21:22:55.288,0.04929,0.00595,-0.00107,0.01022,-0.00229,-0.00381,-0.00626,-0.00481
7900,2023/11/16 21:22:55.289,0.04410,0.00076,0.00443,-0.00717,0.00290,-0.00565,0.00778,-0.00038
7901,2023/11/16 21:22:55.290,0.03494,-0.01083,-0.00748,0.00046,0.00290,-0.00076,0.00534,-0.00420
7902,2023/11/16 21:22:55.291,0.04196,-0.00351,0.00473,0.00412,-0.00229,-0.00809,-0.00656,-0.00984
7903,2023/11/16 21:22:55.292,0.03861,0.00168,0.00595,0.00961,-0.00900,0.00870,-0.00320,0.00191
7904,2023/11/16 21:22:55.293,0.04807,0.00015,-0.00107,0.00626,0.00046,0.01022,0.00198,0.00877
7905,2023/11/16 21:22:55.294,0.03311,0.00381,0.00717,-0.00778,0.00412,-0.00809,0.00229,0.01015
7906,2023/11/16 21:22:55.295,0.03677,0.00015,0.00290,0.00168,0.00229,0.00565,-0.00290,0.00099
7907,2023/11/16 21:22:55.296,0.04776,0.00351,-0.00229,0.01022,-0.00259,0.00198,-0.00687,-0.00389
7908,2023/11/16 21:22:55.297,0.04349,0.00351,0.00534,0.00565,0.00015,-0.00809,-0.00076,0.00130
7909,2023/11/16 21:22:55.298,0.05051,0.00107,-0.02304,-0.00839,0.00839,0.00290,0.01083,-0.00237
7910,2023/11/16 21:22:55.299,0.04593,-0.00687,-0.00443,0.00412,-0.00137,-0.01266,-0.00076,-0.00511
7911,2023/11/16 21:22:55.300,0.04562,-0.00168,0.00595,0.00504,0.00046,0.00290,-0.00381,0.00084
7912,2023/11/16 21:22:55.301,0.04379,0.00473,-0.00229,0.00534,0.00046,0.01389,0.00381,0.00923
7913,2023/11/16 21:22:55.302,0.03586,0.00290,0.00137,-0.00717,0.00259,-0.00656,0.00351,0.00999
7914,2023/11/16 21:22:55.303,0.03342,-0.00015,0.00473,-0.00259,0.00504,0.00015,-0.00107,0.00404
7915,2023/11/16 21:22:55.304,0.04471,0.00076,-0.00626,0.00992,-0.00076,0.00595,-0.00504,-0.00252
7916,2023/11/16 21:22:55.305,0.04623,0.00473,0.00168,0.00778,-0.00137,-0.00717,-0.00351,-0.00404
7917,2023/11/16 21:22:55.306,0.00595,0.00046,-0.00198,-0.00687,0.00107,0.00198,0.01236,-0.00175
7918,2023/11/16 21:22:55.307,0.04868,-0.00809,-0.00778,-0.00076,-0.00290,-0.00961,0.00290,-0.00587
7919,2023/11/16 21:22:55.308,0.04501,-0.00381,0.00290,0.00931,0.00107,-0.00626,-0.00717,-0.00557
7920,2023/11/16 21:22:55.309,0.04013,0.00534,-0.00107,0.00809,-0.00107,0.01297,0.00046,0.00557
7921,2023/11/16 21:22:55.310,0.04227,0.00015,0.00137,-0.00412,0.00168,0.00076,0.00259,0.00954
7922,2023/11/16 21:22:55.311,0.03250,0.00198,0.00626,-0.00778,0.00717,-0.00656,0.00046,0.00694
7923,2023/11/16 21:22:55.312,0.04410,-0.00107,-0.00259,0.00656,0.00168,0.00839,-0.00473,-0.00114
7924,2023/11/16 21:22:55.313,0.04959,0.00565,-0.00107,0.01022,-0.00198,-0.00381,-0.00656,-0.00465
7925,2023/11/16 21:22:55.314,0.04410,0.00107,0.00381,-0.00687,0.00320,-0.00595,0.00717,0.00008
7926,2023/11/16 21:22:55.315,0.03494,-0.01083,-0.00717,-0.00107,0.00351,-0.00015,0.00504,-0.00389
7927,2023/11/16 21:22:55.316,0.04227,-0.00320,0.00473,0.00351,-0.00229,-0.00839,-0.00717,-0.00984
7928,2023/11/16 21:22:55.317,0.03799,0.00168,0.00748,0.00961,-0.00900,0.00870,-0.00351,0.00221
7929,2023/11/16 21:22:55.318,0.04776,0.00015,-0.00137,0.00595,0.00015,0.01022,0.00198,0.00847
7930,2023/11/16 21:22:55.319,0.03311,0.00320,0.00656,-0.00748,0.00351,-0.00870,0.00198,0.00999
7931,2023/11/16 21:22:55.320,0.03677,-0.00015,0.00198,0.00168,0.00259,0.00565,-0.00290,0.00084
7932,2023/11/16 21:22:55.321,0.04807,0.00351,-0.00198,0.01022,-0.00290,0.00168,-0.00656,-0.00389
7933,2023/11/16 21:22:55.322,0.04288,0.00351,0.00534,0.00565,-0.00015,-0.00809,0.00015,0.00130
7934,2023/11/16 21:22:55.323,0.04990,-0.00076,-0.02182,-0.00870,0.00839,0.00290,0.01053,-0.00237
7935,2023/11/16 21:22:55.324,0.04501,-0.00687,-0.00443,0.00473,-0.00137,-0.01236,-0.00137,-0.00511
7936,2023/11/16 21:22:55.325,0.04593,-0.00107,0.00626,0.00504,-0.00076,0.00290,-0.00443,0.00114
7937,2023/11/16 21:22:55.326,0.04379,0.00443,-0.00229,0.00595,0.00076,0.01328,0.00351,0.00908
7938,2023/11/16 21:22:55.327,0.03586,0.00198,0.00168,-0.00687,0.00290,-0.00717,0.00351,0.00954
7939,2023/11/16 21:22:55.328,0.03311,-0.00107,0.00534,-0.00229,0.00443,0.00046,-0.00137,0.00389
7940,2023/11/16 21:22:55.329,0.04471,0.00198,-0.00565,0.00961,-0.00137,0.00534,-0.00504,-0.00237
7941,2023/11/16 21:22:55.330,0.04623,0.00504,0.00290,0.00809,-0.00168,-0.00687,-0.00320,-0.00389
7942,2023/11/16 21:22:55.331,0.00412,0.00107,-0.00168,-0.00656,0.00107,0.00259,0.01205,-0.00114
7943,2023/11/16 21:22:55.332,0.04807,-0.00839,-0.00778,-0.00015,-0.00259,-0.00961,0.00290,-0.00603
7944,2023/11/16 21:22:55.333,0.04532,-0.00351,0.00351,0.01022,0.00076,-0.00626,-0.00748,-0.00572
7945,2023/11/16 21:22:55.334,0.03983,0.00534,-0.00015,0.00870,-0.00168,0.01297,0.00046,0.00511
7946,2023/11/16 21:22:55.335,0.04227,0.00015,0.00198,-0.00320,0.00107,0.00046,0.00259,0.00938
7947,2023/11/16 21:22:55.336,0.03189,0.00229,0.00748,-0.00748,0.00656,-0.00626,0.00015,0.00710
7948,2023/11/16 21:22:55.337,0.04440,-0.00076,-0.00198,0.00687,0.00107,0.00839,-0.00473,-0.00130
7949,2023/11/16 21:22:55.338,0.04929,0.00595,-0.00107,0.01022,-0.00259,-0.00412,-0.00687,-0.00496
7950,2023/11/16 21:22:55.339,0.04410,0.00076,0.00412,-0.00626,0.00290,-0.00565,0.00687,-0.00069
7951,2023/11/16 21:22:55.340,0.03494,-0.01083,-0.00748,0.00015,0.00259,-0.00076,0.00534,-0.00420
7952,2023/11/16 21:22:55.341,0.04166,-0.00320,0.00565,0.00412,-0.00259,-0.00839,-0.00687,-0.00999
7953,2023/11/16 21:22:55.342,0.03861,0.00229,0.00717,0.01022,-0.00931,0.00900,-0.00351,0.00191
7954,2023/11/16 21:22:55.343,0.04807,0.00015,-0.00137,0.00626,0.00015,0.01022,0.00198,0.00877
7955,2023/11/16 21:22:55.344,0.03311,0.00351,0.00717,-0.00748,0.00381,-0.00839,0.00229,0.00969
7956,2023/11/16 21:22:55.345,0.03677,0.00015,0.00259,0.00168,0.00198,0.00565,-0.00290,0.00053
7957,2023/11/16 21:22:55.346,0.04807,0.00320,-0.00229,0.01022,-0.00259,0.00168,-0.00656,-0.00389
7958,2023/11/16 21:22:55.347,0.04288,0.00381,0.00473,0.00565,0.00015,-0.00809,0.00015,0.00114
7959,2023/11/16 21:22:55.348,0.05020,-0.00076,-0.02152,-0.00870,0.00839,0.00259,0.01083,-0.00237
7960,2023/11/16 21:22:55.349,0.04501,-0.00656,-0.00412,0.00412,-0.00137,-0.01297,-0.00137,-0.00481
7961,2023/11/16 21:22:55.350,0.04532,-0.00107,0.00626,0.00534,0.00076,0.00351,-0.00381,0.00114
7962,2023/11/16 21:22:55.351,0.04379,0.00473,-0.00290,0.00504,0.00107,0.01328,0.00381,0.00893
7963,2023/11/16 21:22:55.352,0.03647,0.00229,0.00137,-0.00717,0.00290,-0.00687,0.00351,0.00984
7964,2023/11/16 21:22:55.353,0.03342,-0.00076,0.00504,-0.00259,0.00443,-0.00015,-0.00168,0.00389
7965,2023/11/16 21:22:55.354,0.04471,0.00168,-0.00504,0.00992,-0.00137,0.00595,-0.00504,-0.00221
7966,2023/11/16 21:22:55.355,0.04623,0.00504,0.00229,0.00809,-0.00137,-0.00717,-0.00351,-0.00374
7967,2023/11/16 21:22:55.356,0.00351,0.00168,-0.00076,-0.00717,0.00046,0.00229,0.01297,-0.00099
7968,2023/11/16 21:22:55.357,0.04807,-0.00809,-0.00778,0.00015,-0.00290,-0.00992,0.00290,-0.00587
7969,2023/11/16 21:22:55.358,0.04501,-0.00320,0.00351,0.00992,0.00046,-0.00595,-0.00748,-0.00557
7970,2023/11/16 21:22:55.359,0.04013,0.00534,-0.00076,0.00870,-0.00198,0.01328,0.00015,0.00542
7971,2023/11/16 21:22:55.360,0.04257,0.00015,0.00198,-0.00351,0.00137,0.00046,0.00259,0.00938
7972,2023/11/16 21:22:55.361,0.03220,0.00259,0.00748,-0.00748,0.00687,-0.00626,0.00046,0.00694
7973,2023/11/16 21:22:55.362,0.04379,-0.00015,-0.00198,0.00687,0.00107,0.00839,-0.00473,-0.00130
7974,2023/11/16 21:22:55.363,0.04929,0.00595,-0.00076,0.01022,-0.00320,-0.00412,-0.00656,-0.00481
7975,2023/11/16 21:22:55.364,0.04440,0.00076,0.00412,-0.00748,0.00259,-0.00565,0.00717,-0.00069
7976,2023/11/16 21:22:55.365,0.03525,-0.01083,-0.00717,0.00046,0.00259,-0.00076,0.00565,-0.00420
7977,2023/11/16 21:22:55.366,0.04227,-0.00351,0.00473,0.00381,-0.00198,-0.00809,-0.00687,-0.00999
7978,2023/11/16 21:22:55.367,0.03891,0.00198,0.00717,0.01022,-0.00931,0.00931,-0.00320,0.00221
7979,2023/11/16 21:22:55.368,0.04807,-0.00015,-0.00107,0.00626,0.00046,0.01022,0.00198,0.00862
7980,2023/11/16 21:22:55.369,0.03311,0.00351,0.00687,-0.00717,0.00412,-0.00839,0.00229,0.00999
7981,2023/11/16 21:22:55.370,0.03677,0.00015,0.00259,0.00198,0.00198,0.00565,-0.00320,0.00069
7982,2023/11/16 21:22:55.371,0.04807,0.00290,-0.00259,0.00992,-0.00320,0.00198,-0.00656,-0.00374
7983,2023/11/16 21:22:55.372,0.04349,0.00320,0.00473,0.00534,0.00046,-0.00778,0.00046,0.00114
7984,2023/11/16 21:22:55.373,0.05020,-0.00015,-0.02121,-0.00870,0.00870,0.00259,0.01053,-0.00237
7985,2023/11/16 21:22:55.374,0.04471,-0.00656,-0.00412,0.00412,-0.00137,-0.01328,-0.00107,-0.00481
7986,2023/11/16 21:22:55.375,0.04562,-0.00076,0.00687,0.00565,0.00015,0.00320,-0.00412,0.00114
7987,2023/11/16 21:22:55.376,0.04410,0.00504,-0.00198,0.00565,0.00107,0.01389,0.00381,0.00908
7988,2023/11/16 21:22:55.377,0.03586,0.00259,0.00137,-0.00717,0.00290,-0.00687,0.00351,0.00954
7989,2023/11/16 21:22:55.378,0.03311,-0.00076,0.00504,-0.00259,0.00412,0.00046,-0.00137,0.00359
7990,2023/11/16 21:22:55.379,0.04501,0.00168,-0.00595,0.00961,-0.00076,0.00565,-0.00534,-0.00252
7991,2023/11/16 21:22:55.380,0.04654,0.00504,0.00229,0.00809,-0.00137,-0.00748,-0.00351,-0.00374
7992,2023/11/16 21:22:55.381,0.00351,0.00198,-0.00015,-0.00595,0.00076,0.00229,0.01297,-0.00114
7993,2023/11/16 21:22:55.382,0.04807,-0.00809,-0.00717,0.00015,-0.00259,-0.00961,0.00320,-0.00603
7994,2023/11/16 21:22:55.383,0.04471,-0.00290,0.00320,0.00961,0.00076,-0.00595,-0.00717,-0.00542
7995,2023/11/16 21:22:55.384,0.03983,0.00473,-0.00137,0.00809,-0.00107,0.01297,0.00015,0.00557
7996,2023/11/16 21:22:55.385,0.04257,0.00015,0.00168,-0.00381,0.00168,0.00046,0.00259,0.00938
7997,2023/11/16 21:22:55.386,0.03220,0.00259,0.00717,-0.00748,0.00717,-0.00595,0.00046,0.00694
7998,2023/11/16 21:22:55.387,0.04410,0.00015,-0.00229,0.00656,0.00107,0.00839,-0.00443,-0.00130
7999,2023/11/16 21:22:55.388,0.04929,0.00626,-0.00137,0.01053,-0.00229,-0.00381,-0.00626,-0.00511
8000,2023/11/16 21:22:55.389,0.04379,0.00107,0.00534,-0.00778,0.00259,-0.00534,0.00809,-0.00038
8001,2023/11/16 21:22:55.390,0.03464,-0.01053,-0.00687,0.00015,0.00259,-0.00076,0.00565,-0.00404
8002,2023/11/16 21:22:55.391,0.04227,-0.00381,0.00443,0.00443,-0.00198,-0.00839,-0.00717,-0.00984
8003,2023/11/16 21:22:55.392,0.03861,0.00168,0.00656,0.00992,-0.00961,0.00900,-0.00351,0.00191
8004,2023/11/16 21:22:55.393,0.04837,0.00015,-0.00137,0.00595,0.00015,0.01053,0.00198,0.00862
8005,2023/11/16 21:22:55.394,0.03311,0.00381,0.00748,-0.00778,0.00351,-0.00870,0.00198,0.01015
8006,2023/11/16 21:22:55.395,0.03738,0.00046,0.00320,0.00198,0.00229,0.00534,-0.00320,0.00069
8007,2023/11/16 21:22:55.396,0.04807,0.00320,-0.00229,0.01053,-0.00259,0.00168,-0.00687,-0.00404
8008,2023/11/16 21:22:55.397,0.04257,0.00320,0.00504,0.00565,0.00015,-0.00839,0.00046,0.00145
8009,2023/11/16 21:22:55.398,0.05051,0.00015,-0.02152,-0.00900,0.00809,0.00290,0.01022,-0.00221
8010,2023/11/16 21:22:55.399,0.04532,-0.00717,-0.00412,0.00443,-0.00168,-0.01266,-0.00107,-0.00496
8011,2023/11/16 21:22:55.400,0.04562,-0.00107,0.00687,0.00565,0.00076,0.00320,-0.00412,0.00114
8012,2023/11/16 21:22:55.401,0.04379,0.00443,-0.00168,0.00565,0.00046,0.01389,0.00351,0.00877
8013,2023/11/16 21:22:55.402,0.03586,0.00259,0.00198,-0.00687,0.00198,-0.00687,0.00320,0.00999
8014,2023/11/16 21:22:55.403,0.03281,-0.00107,0.00504,-0.00229,0.00412,0.00015,-0.00107,0.00343
8015,2023/11/16 21:22:55.404,0.04471,0.00137,-0.00565,0.01022,-0.00168,0.00565,-0.00504,-0.00237
8016,2023/11/16 21:22:55.405,0.04654,0.00473,0.00198,0.00809,-0.00137,-0.00748,-0.00351,-0.00435
8017,2023/11/16 21:22:55.406,0.00656,0.00046,-0.00168,-0.00595,0.00076,0.00229,0.01236,-0.00206
8018,2023/11/16 21:22:55.407,0.04837,-0.00809,-0.00778,0.00015,-0.00259,-0.01022,0.00290,-0.00603
8019,2023/11/16 21:22:55.408,0.04471,-0.00351,0.00381,0.00992,0.00137,-0.00595,-0.00778,-0.00542
8020,2023/11/16 21:22:55.409,0.04044,0.00504,-0.00015,0.00870,-0.00168,0.01297,0.00046,0.00542
8021,2023/11/16 21:22:55.410,0.04227,-0.00015,0.00198,-0.00351,0.00137,0.00046,0.00259,0.00954
8022,2023/11/16 21:22:55.411,0.03220,0.00229,0.00687,-0.00778,0.00687,-0.00595,0.00015,0.00679
8023,2023/11/16 21:22:55.412,0.04410,-0.00076,-0.00229,0.00687,0.00107,0.00809,-0.00473,-0.00130
8024,2023/11/16 21:22:55.413,0.04929,0.00565,-0.00107,0.01053,-0.00259,-0.00381,-0.00656,-0.00496
8025,2023/11/16 21:22:55.414,0.04440,0.00076,0.00443,-0.00748,0.00320,-0.00534,0.00748,-0.00008
8026,2023/11/16 21:22:55.415,0.03494,-0.01022,-0.00687,0.00015,0.00259,-0.00107,0.00534,-0.00389
8027,2023/11/16 21:22:55.416,0.04196,-0.00351,0.00534,0.00381,-0.00229,-0.00809,-0.00717,-0.00984
8028,2023/11/16 21:22:55.417,0.03830,0.00198,0.00778,0.01022,-0.00900,0.00870,-0.00351,0.00221
8029,2023/11/16 21:22:55.418,0.04837,-0.00015,-0.00107,0.00595,0.00015,0.01022,0.00229,0.00862
8030,2023/11/16 21:22:55.419,0.03342,0.00351,0.00687,-0.00748,0.00412,-0.00839,0.00229,0.01030
8031,2023/11/16 21:22:55.420,0.03708,0.00015,0.00229,0.00168,0.00259,0.00534,-0.00320,0.00069
8032,2023/11/16 21:22:55.421,0.04807,0.00351,-0.00198,0.01022,-0.00229,0.00229,-0.00656,-0.00389
8033,2023/11/16 21:22:55.422,0.04318,0.00381,0.00565,0.00565,0.00046,-0.00839,0.00046,0.00053
8034,2023/11/16 21:22:55.423,0.04990,-0.00137,-0.02121,-0.00900,0.00870,0.00259,0.01083,-0.00221
8035,2023/11/16 21:22:55.424,0.04471,-0.00626,-0.00412,0.00412,-0.00168,-0.01328,-0.00107,-0.00496
8036,2023/11/16 21:22:55.425,0.04532,-0.00137,0.00656,0.00565,0.00015,0.00351,-0.00381,0.00099
8037,2023/11/16 21:22:55.426,0.04410,0.00473,-0.00259,0.00565,0.00076,0.01389,0.00381,0.00877
8038,2023/11/16 21:22:55.427,0.03586,0.00259,0.00168,-0.00717,0.00290,-0.00687,0.00259,0.00984
8039,2023/11/16 21:22:55.428,0.03281,-0.00107,0.00504,-0.00229,0.00473,0.00076,-0.00137,0.00389
8040,2023/11/16 21:22:55.429,0.04501,0.00168,-0.00504,0.00961,-0.00107,0.00565,-0.00534,-0.00252
8041,2023/11/16 21:22:55.430,0.04623,0.00534,0.00259,0.00778,-0.00137,-0.00717,-0.00320,-0.00374
8042,2023/11/16 21:22:55.431,0.00473,0.00137,-0.00168,-0.00687,0.00107,0.00229,0.01297,-0.00130
8043,2023/11/16 21:22:55.432,0.04868,-0.00839,-0.00778,-0.00076,-0.00259,-0.00992,0.00259,-0.00603
8044,2023/11/16 21:22:55.433,0.04501,-0.00320,0.00351,0.01022,0.00076,-0.00595,-0.00717,-0.00542
8045,2023/11/16 21:22:55.434,0.04044,0.00565,-0.00076,0.00809,-0.00168,0.01328,0.00046,0.00557
8046,2023/11/16 21:22:55.435,0.04227,0.00046,0.00198,-0.00351,0.00137,0.00046,0.00259,0.00954
8047,2023/11/16 21:22:55.436,0.03220,0.00259,0.00687,-0.00778,0.00717,-0.00595,0.00046,0.00725
8048,2023/11/16 21:22:55.437,0.04410,-0.00015,-0.00198,0.00687,0.00137,0.00809,-0.00443,-0.00130
8049,2023/11/16 21:22:55.438,0.04898,0.00626,-0.00076,0.01053,-0.00229,-0.00412,-0.00687,-0.00496
8050,2023/11/16 21:22:55.439,0.04440,0.00076,0.00534,-0.00748,0.00259,-0.00565,0.00778,-0.00053
8051,2023/11/16 21:22:55.440,0.03464,-0.01083,-0.00656,0.00076,0.00259,-0.00107,0.00504,-0.00420
8052,2023/11/16 21:22:55.441,0.04196,-0.00351,0.00534,0.00443,-0.00259,-0.00809,-0.00687,-0.00999
8053,2023/11/16 21:22:55.442,0.03861,0.00198,0.00717,0.01053,-0.00961,0.00839,-0.00320,0.00191
8054,2023/11/16 21:22:55.443,0.04837,0.00015,-0.00107,0.00656,0.00046,0.00961,0.00229,0.00877
8055,2023/11/16 21:22:55.444,0.03281,0.00320,0.00687,-0.00748,0.00412,-0.00839,0.00259,0.00999
8056,2023/11/16 21:22:55.445,0.03708,-0.00015,0.00259,0.00229,0.00229,0.00565,-0.00290,0.00084
8057,2023/11/16 21:22:55.446,0.04807,0.00320,-0.00198,0.01053,-0.00259,0.00198,-0.00687,-0.00404
8058,2023/11/16 21:22:55.447,0.04318,0.00351,0.00504,0.00626,0.00015,-0.00809,0.00015,0.00069
8059,2023/11/16 21:22:55.448,0.05020,-0.00076,-0.02182,-0.00839,0.00809,0.00290,0.01053,-0.00252
8060,2023/11/16 21:22:55.449,0.04471,-0.00656,-0.00381,0.00473,-0.00198,-0.01266,-0.00107,-0.00496
8061,2023/11/16 21:22:55.450,0.04562,-0.00137,0.00656,0.00626,0.00015,0.00351,-0.00412,0.00114
8062,2023/11/16 21:22:55.451,0.04410,0.00412,-0.00259,0.00595,0.00076,0.01358,0.00412,0.00893
8063,2023/11/16 21:22:55.452,0.03586,0.00198,0.00137,-0.00687,0.00229,-0.00687,0.00290,0.00984
8064,2023/11/16 21:22:55.453,0.03342,-0.00137,0.00504,-0.00137,0.00412,0.00046,-0.00137,0.00374
8065,2023/11/16 21:22:55.454,0.04501,0.00168,-0.00534,0.01053,-0.00168,0.00534,-0.00534,-0.00267
8066,2023/11/16 21:22:55.455,0.04623,0.00504,0.00259,0.00839,-0.00198,-0.00717,-0.00381,-0.00420
8067,2023/11/16 21:22:55.456,0.00565,0.00107,-0.00137,-0.00626,0.00076,0.00229,0.01236,-0.00191
8068,2023/11/16 21:22:55.457,0.04807,-0.00778,-0.00748,-0.00015,-0.00290,-0.00992,0.00320,-0.00618
8069,2023/11/16 21:22:55.458,0.04501,-0.00351,0.00381,0.01053,0.00107,-0.00626,-0.00748,-0.00542
8070,2023/11/16 21:22:55.459,0.04013,0.00504,-0.00015,0.00870,-0.00168,0.01328,0.00015,0.00557
8071,2023/11/16 21:22:55.460,0.04196,0.00046,0.00168,-0.00351,0.00107,0.00046,0.00229,0.00954
8072,2023/11/16 21:22:55.461,0.03220,0.00259,0.00778,-0.00717,0.00748,-0.00626,0.00046,0.00679
8073,2023/11/16 21:22:55.462,0.04410,0.00015,-0.00198,0.00687,0.00107,0.00839,-0.00473,-0.00130
