采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7951,2023/11/16 17:19:02.988,0.03799,0.00595,0.00046,0.00900,-0.00351,-0.00351,-0.00534,-0.00374
7952,2023/11/16 17:19:02.989,0.03464,-0.00107,0.00351,-0.01419,0.00137,-0.00473,0.00992,-0.00526
7953,2023/11/16 17:19:02.990,0.02152,-0.00473,-0.00778,-0.00168,0.00504,-0.00473,0.00412,-0.00801
7954,2023/11/16 17:19:02.991,0.03830,-0.00198,-0.00015,0.00626,-0.00259,-0.00687,-0.00809,-0.00618
7955,2023/11/16 17:19:02.992,0.03372,0.00351,0.00229,0.00839,-0.00778,0.00900,-0.00443,0.00481
7956,2023/11/16 17:19:02.993,0.03250,0.00015,0.00229,0.00015,-0.00076,0.01053,0.00473,0.00771
7957,2023/11/16 17:19:02.994,0.02792,0.00107,0.00687,-0.00595,0.00290,-0.00992,0.00259,0.00710
7958,2023/11/16 17:19:02.995,0.02976,-0.00259,0.00290,0.00381,0.00290,0.00748,-0.00443,0.00145
7959,2023/11/16 17:19:02.996,0.03830,0.00565,-0.00290,0.00961,-0.00381,0.00229,-0.00687,-0.00313
7960,2023/11/16 17:19:02.997,0.03677,0.00198,0.00443,0.00412,0.00168,-0.00931,0.00168,-0.00084
7961,2023/11/16 17:19:02.998,0.03952,-0.00443,-0.01663,0.00015,0.00900,0.00015,0.00839,-0.00282
7962,2023/11/16 17:19:02.999,0.03098,-0.00259,-0.00320,0.00381,-0.00107,-0.00656,-0.00351,-0.00557
7963,2023/11/16 17:19:03.000,0.03311,-0.00229,0.00717,0.00900,-0.00320,0.00351,-0.00351,0.00206
7964,2023/11/16 17:19:03.001,0.03616,0.00351,-0.00015,0.00656,-0.00107,0.01389,0.00320,0.00740
7965,2023/11/16 17:19:03.002,0.02701,0.00046,0.00381,-0.00748,0.00259,-0.00778,0.00473,0.00984
7966,2023/11/16 17:19:03.003,0.02335,-0.00229,0.00839,0.00015,0.00381,0.00168,-0.00320,0.00252
7967,2023/11/16 17:19:03.004,0.03677,0.00198,-0.00534,0.00992,-0.00229,0.00717,-0.00534,-0.00130
7968,2023/11/16 17:19:03.005,0.03738,0.00381,0.00381,0.00626,-0.00107,-0.00778,-0.00259,-0.00572
7969,2023/11/16 17:19:03.006,0.01450,0.00290,-0.01602,-0.01572,0.00259,0.00046,0.01114,-0.00130
7970,2023/11/16 17:19:03.007,0.04501,-0.00778,-0.00198,0.00626,0.00076,-0.01083,-0.00198,-0.00343
7971,2023/11/16 17:19:03.008,0.03220,-0.00198,0.00259,0.00656,0.00076,-0.00168,-0.00656,-0.00298
7972,2023/11/16 17:19:03.009,0.03220,0.00351,0.00015,0.00565,-0.00320,0.01328,0.00137,0.00694
7973,2023/11/16 17:19:03.010,0.02823,0.00015,-0.00015,-0.00381,0.00351,0.00046,0.00473,0.00938
7974,2023/11/16 17:19:03.011,0.02274,-0.00107,0.00961,-0.00381,0.00565,-0.00565,-0.00137,0.00481
7975,2023/11/16 17:19:03.012,0.03433,-0.00137,-0.00381,0.00778,0.00107,0.00961,-0.00443,0.00023
7976,2023/11/16 17:19:03.013,0.03799,0.00565,0.00046,0.00870,-0.00320,-0.00381,-0.00534,-0.00404
7977,2023/11/16 17:19:03.014,0.03464,-0.00107,0.00320,-0.01419,0.00198,-0.00473,0.00961,-0.00511
7978,2023/11/16 17:19:03.015,0.02152,-0.00504,-0.00809,-0.00168,0.00504,-0.00473,0.00412,-0.00816
7979,2023/11/16 17:19:03.016,0.03830,-0.00198,-0.00015,0.00626,-0.00259,-0.00748,-0.00809,-0.00618
7980,2023/11/16 17:19:03.017,0.03342,0.00351,0.00290,0.00839,-0.00870,0.00900,-0.00412,0.00450
7981,2023/11/16 17:19:03.018,0.03250,0.00015,0.00290,0.00015,0.00015,0.01022,0.00443,0.00786
7982,2023/11/16 17:19:03.019,0.02792,0.00229,0.00656,-0.00626,0.00290,-0.00931,0.00259,0.00740
7983,2023/11/16 17:19:03.020,0.02976,-0.00229,0.00259,0.00351,0.00320,0.00748,-0.00443,0.00145
7984,2023/11/16 17:19:03.021,0.03799,0.00473,-0.00320,0.01022,-0.00412,0.00229,-0.00687,-0.00267
7985,2023/11/16 17:19:03.022,0.03677,0.00198,0.00473,0.00473,0.00198,-0.00961,0.00198,-0.00099
7986,2023/11/16 17:19:03.023,0.03952,-0.00443,-0.01602,0.00076,0.00931,0.00015,0.00839,-0.00282
7987,2023/11/16 17:19:03.024,0.03098,-0.00229,-0.00381,0.00381,-0.00107,-0.00656,-0.00351,-0.00526
7988,2023/11/16 17:19:03.025,0.03311,-0.00229,0.00687,0.00870,-0.00351,0.00381,-0.00381,0.00206
7989,2023/11/16 17:19:03.026,0.03616,0.00351,-0.00015,0.00656,-0.00107,0.01358,0.00351,0.00740
7990,2023/11/16 17:19:03.027,0.02762,0.00015,0.00320,-0.00778,0.00290,-0.00748,0.00443,0.00969
7991,2023/11/16 17:19:03.028,0.02335,-0.00229,0.00778,-0.00015,0.00381,0.00168,-0.00290,0.00267
7992,2023/11/16 17:19:03.029,0.03677,0.00137,-0.00534,0.01022,-0.00290,0.00687,-0.00534,-0.00145
7993,2023/11/16 17:19:03.030,0.03738,0.00443,0.00443,0.00687,-0.00168,-0.00778,-0.00229,-0.00649
7994,2023/11/16 17:19:03.031,0.01480,0.00290,-0.01572,-0.01633,0.00290,0.00015,0.01144,-0.00145
7995,2023/11/16 17:19:03.032,0.04501,-0.00809,-0.00229,0.00626,0.00076,-0.01083,-0.00198,-0.00343
7996,2023/11/16 17:19:03.033,0.03250,-0.00229,0.00198,0.00626,0.00076,-0.00168,-0.00626,-0.00267
7997,2023/11/16 17:19:03.034,0.03220,0.00320,0.00046,0.00565,-0.00412,0.01297,0.00168,0.00710
7998,2023/11/16 17:19:03.035,0.02762,0.00046,-0.00015,-0.00351,0.00351,0.00046,0.00473,0.00923
7999,2023/11/16 17:19:03.036,0.02243,-0.00015,0.00931,-0.00412,0.00565,-0.00595,-0.00076,0.00465
8000,2023/11/16 17:19:03.037,0.03433,-0.00168,-0.00351,0.00748,0.00107,0.00961,-0.00443,0.00038
8001,2023/11/16 17:19:03.038,0.03769,0.00595,0.00076,0.00870,-0.00320,-0.00381,-0.00565,-0.00389
8002,2023/11/16 17:19:03.039,0.03464,-0.00076,0.00320,-0.01358,0.00137,-0.00443,0.00992,-0.00542
8003,2023/11/16 17:19:03.040,0.02182,-0.00443,-0.00748,-0.00076,0.00504,-0.00473,0.00443,-0.00786
8004,2023/11/16 17:19:03.041,0.03830,-0.00198,-0.00015,0.00656,-0.00290,-0.00687,-0.00870,-0.00618
8005,2023/11/16 17:19:03.042,0.03372,0.00351,0.00229,0.00809,-0.00839,0.00900,-0.00443,0.00450
8006,2023/11/16 17:19:03.043,0.03250,0.00015,0.00290,0.00015,-0.00076,0.01022,0.00412,0.00786
8007,2023/11/16 17:19:03.044,0.02823,0.00198,0.00687,-0.00595,0.00320,-0.00961,0.00198,0.00710
8008,2023/11/16 17:19:03.045,0.02976,-0.00229,0.00198,0.00381,0.00290,0.00778,-0.00473,0.00175
8009,2023/11/16 17:19:03.046,0.03861,0.00504,-0.00320,0.00992,-0.00381,0.00198,-0.00687,-0.00282
8010,2023/11/16 17:19:03.047,0.03647,0.00137,0.00381,0.00473,0.00168,-0.00961,0.00168,-0.00069
8011,2023/11/16 17:19:03.048,0.03983,-0.00473,-0.01663,0.00015,0.00900,0.00076,0.00778,-0.00267
8012,2023/11/16 17:19:03.049,0.03098,-0.00259,-0.00381,0.00351,-0.00137,-0.00656,-0.00351,-0.00557
8013,2023/11/16 17:19:03.050,0.03311,-0.00168,0.00717,0.00900,-0.00290,0.00381,-0.00351,0.00191
8014,2023/11/16 17:19:03.051,0.03616,0.00351,0.00015,0.00656,-0.00076,0.01389,0.00320,0.00755
8015,2023/11/16 17:19:03.052,0.02731,0.00015,0.00320,-0.00748,0.00259,-0.00748,0.00473,0.00999
8016,2023/11/16 17:19:03.053,0.02365,-0.00259,0.00778,-0.00015,0.00412,0.00168,-0.00320,0.00252
8017,2023/11/16 17:19:03.054,0.03677,0.00198,-0.00565,0.01053,-0.00290,0.00748,-0.00534,-0.00160
8018,2023/11/16 17:19:03.055,0.03738,0.00473,0.00443,0.00656,-0.00107,-0.00809,-0.00229,-0.00664
8019,2023/11/16 17:19:03.056,0.01633,0.00351,-0.01541,-0.01633,0.00320,0.00107,0.01144,-0.00130
8020,2023/11/16 17:19:03.057,0.04501,-0.00778,-0.00198,0.00656,0.00076,-0.01083,-0.00229,-0.00313
8021,2023/11/16 17:19:03.058,0.03189,-0.00229,0.00290,0.00656,0.00046,-0.00168,-0.00656,-0.00267
8022,2023/11/16 17:19:03.059,0.03220,0.00351,0.00046,0.00565,-0.00381,0.01328,0.00168,0.00710
8023,2023/11/16 17:19:03.060,0.02823,0.00046,-0.00107,-0.00351,0.00320,0.00015,0.00504,0.00908
8024,2023/11/16 17:19:03.061,0.02243,-0.00107,0.00931,-0.00443,0.00534,-0.00565,-0.00076,0.00465
8025,2023/11/16 17:19:03.062,0.03433,-0.00137,-0.00351,0.00778,0.00107,0.00961,-0.00412,-0.00008
8026,2023/11/16 17:19:03.063,0.03769,0.00626,0.00137,0.00931,-0.00351,-0.00351,-0.00534,-0.00404
8027,2023/11/16 17:19:03.064,0.03464,-0.00076,0.00351,-0.01419,0.00168,-0.00443,0.00992,-0.00496
8028,2023/11/16 17:19:03.065,0.02152,-0.00534,-0.00809,-0.00168,0.00534,-0.00443,0.00443,-0.00786
8029,2023/11/16 17:19:03.066,0.03830,-0.00229,-0.00076,0.00595,-0.00259,-0.00717,-0.00870,-0.00633
8030,2023/11/16 17:19:03.067,0.03342,0.00351,0.00259,0.00839,-0.00839,0.00900,-0.00381,0.00450
8031,2023/11/16 17:19:03.068,0.03250,0.00015,0.00229,0.00015,0.00015,0.01053,0.00412,0.00786
8032,2023/11/16 17:19:03.069,0.02762,0.00198,0.00626,-0.00626,0.00320,-0.00961,0.00229,0.00740
8033,2023/11/16 17:19:03.070,0.02976,-0.00229,0.00259,0.00351,0.00320,0.00778,-0.00443,0.00160
8034,2023/11/16 17:19:03.071,0.03799,0.00534,-0.00351,0.00992,-0.00381,0.00229,-0.00626,-0.00282
8035,2023/11/16 17:19:03.072,0.03647,0.00137,0.00443,0.00443,0.00137,-0.00992,0.00198,-0.00099
8036,2023/11/16 17:19:03.073,0.03891,-0.00534,-0.01633,0.00046,0.00931,0.00015,0.00900,-0.00267
8037,2023/11/16 17:19:03.074,0.03098,-0.00229,-0.00381,0.00351,-0.00107,-0.00656,-0.00351,-0.00496
8038,2023/11/16 17:19:03.075,0.03281,-0.00229,0.00717,0.00931,-0.00351,0.00351,-0.00381,0.00206
8039,2023/11/16 17:19:03.076,0.03586,0.00412,0.00046,0.00656,-0.00107,0.01389,0.00290,0.00786
8040,2023/11/16 17:19:03.077,0.02731,0.00046,0.00381,-0.00778,0.00259,-0.00778,0.00443,0.00969
8041,2023/11/16 17:19:03.078,0.02335,-0.00229,0.00809,0.00015,0.00412,0.00198,-0.00320,0.00252
8042,2023/11/16 17:19:03.079,0.03708,0.00198,-0.00504,0.00992,-0.00259,0.00717,-0.00565,-0.00130
8043,2023/11/16 17:19:03.080,0.03708,0.00381,0.00443,0.00656,-0.00137,-0.00778,-0.00229,-0.00633
8044,2023/11/16 17:19:03.081,0.01541,0.00351,-0.01602,-0.01633,0.00259,0.00076,0.01144,-0.00130
8045,2023/11/16 17:19:03.082,0.04501,-0.00778,-0.00168,0.00687,0.00046,-0.01083,-0.00229,-0.00343
8046,2023/11/16 17:19:03.083,0.03159,-0.00168,0.00259,0.00687,0.00076,-0.00168,-0.00656,-0.00252
8047,2023/11/16 17:19:03.084,0.03189,0.00381,0.00046,0.00565,-0.00381,0.01297,0.00168,0.00694
8048,2023/11/16 17:19:03.085,0.02823,0.00015,-0.00107,-0.00381,0.00290,0.00046,0.00473,0.00923
8049,2023/11/16 17:19:03.086,0.02304,-0.00107,0.00931,-0.00381,0.00534,-0.00565,-0.00076,0.00450
8050,2023/11/16 17:19:03.087,0.03464,-0.00168,-0.00381,0.00809,0.00137,0.00961,-0.00412,0.00008
8051,2023/11/16 17:19:03.088,0.03769,0.00626,0.00046,0.00900,-0.00290,-0.00381,-0.00504,-0.00389
8052,2023/11/16 17:19:03.089,0.03433,-0.00076,0.00320,-0.01358,0.00137,-0.00473,0.00961,-0.00542
8053,2023/11/16 17:19:03.090,0.02182,-0.00504,-0.00778,-0.00107,0.00504,-0.00473,0.00412,-0.00771
8054,2023/11/16 17:19:03.091,0.03799,-0.00198,0.00015,0.00626,-0.00259,-0.00687,-0.00839,-0.00618
8055,2023/11/16 17:19:03.092,0.03342,0.00351,0.00259,0.00809,-0.00778,0.00931,-0.00443,0.00435
8056,2023/11/16 17:19:03.093,0.03250,-0.00107,0.00229,-0.00015,0.00015,0.01083,0.00412,0.00786
8057,2023/11/16 17:19:03.094,0.02762,0.00168,0.00626,-0.00626,0.00320,-0.00992,0.00229,0.00725
8058,2023/11/16 17:19:03.095,0.02976,-0.00229,0.00259,0.00351,0.00290,0.00748,-0.00412,0.00160
8059,2023/11/16 17:19:03.096,0.03799,0.00534,-0.00320,0.00992,-0.00412,0.00229,-0.00626,-0.00313
8060,2023/11/16 17:19:03.097,0.03647,0.00168,0.00473,0.00473,0.00137,-0.01022,0.00229,-0.00099
8061,2023/11/16 17:19:03.098,0.03799,-0.00504,-0.01602,0.00046,0.00900,0.00015,0.00900,-0.00282
8062,2023/11/16 17:19:03.099,0.03067,-0.00229,-0.00381,0.00381,-0.00107,-0.00626,-0.00351,-0.00496
8063,2023/11/16 17:19:03.100,0.03311,-0.00198,0.00717,0.00961,-0.00412,0.00351,-0.00412,0.00221
8064,2023/11/16 17:19:03.101,0.03647,0.00412,0.00076,0.00717,-0.00107,0.01389,0.00320,0.00771
8065,2023/11/16 17:19:03.102,0.02762,0.00015,0.00351,-0.00717,0.00259,-0.00778,0.00443,0.00969
8066,2023/11/16 17:19:03.103,0.02274,-0.00229,0.00870,0.00015,0.00381,0.00198,-0.00320,0.00237
8067,2023/11/16 17:19:03.104,0.03708,0.00229,-0.00534,0.00992,-0.00229,0.00748,-0.00565,-0.00145
8068,2023/11/16 17:19:03.105,0.03738,0.00412,0.00412,0.00656,-0.00137,-0.00778,-0.00229,-0.00587
8069,2023/11/16 17:19:03.106,0.01358,0.00290,-0.01602,-0.01602,0.00290,0.00076,0.01114,-0.00130
8070,2023/11/16 17:19:03.107,0.04471,-0.00778,-0.00229,0.00687,0.00107,-0.01083,-0.00168,-0.00343
8071,2023/11/16 17:19:03.108,0.03159,-0.00229,0.00229,0.00626,0.00107,-0.00168,-0.00656,-0.00267
8072,2023/11/16 17:19:03.109,0.03250,0.00351,0.00015,0.00534,-0.00351,0.01297,0.00198,0.00710
8073,2023/11/16 17:19:03.110,0.02823,0.00046,-0.00015,-0.00320,0.00290,0.00015,0.00473,0.00923
8074,2023/11/16 17:19:03.111,0.02274,-0.00076,0.00992,-0.00412,0.00473,-0.00595,-0.00076,0.00481
8075,2023/11/16 17:19:03.112,0.03494,-0.00168,-0.00443,0.00778,0.00137,0.00961,-0.00381,0.00023
8076,2023/11/16 17:19:03.113,0.03830,0.00565,0.00046,0.00870,-0.00290,-0.00351,-0.00473,-0.00389
8077,2023/11/16 17:19:03.114,0.03433,-0.00107,0.00351,-0.01358,0.00198,-0.00443,0.00961,-0.00572
8078,2023/11/16 17:19:03.115,0.02243,-0.00412,-0.00748,-0.00015,0.00504,-0.00504,0.00381,-0.00816
8079,2023/11/16 17:19:03.116,0.03830,-0.00198,0.00015,0.00656,-0.00259,-0.00687,-0.00839,-0.00633
8080,2023/11/16 17:19:03.117,0.03342,0.00351,0.00290,0.00839,-0.00809,0.00900,-0.00412,0.00465
8081,2023/11/16 17:19:03.118,0.03189,-0.00107,0.00290,-0.00015,0.00046,0.00992,0.00443,0.00755
8082,2023/11/16 17:19:03.119,0.02823,0.00168,0.00626,-0.00595,0.00320,-0.00961,0.00229,0.00694
8083,2023/11/16 17:19:03.120,0.03006,-0.00259,0.00229,0.00381,0.00320,0.00748,-0.00412,0.00160
8084,2023/11/16 17:19:03.121,0.03861,0.00504,-0.00351,0.00992,-0.00351,0.00198,-0.00687,-0.00282
8085,2023/11/16 17:19:03.122,0.03677,0.00198,0.00473,0.00504,0.00137,-0.00992,0.00198,-0.00084
8086,2023/11/16 17:19:03.123,0.03861,-0.00443,-0.01602,0.00046,0.00900,0.00046,0.00839,-0.00267
8087,2023/11/16 17:19:03.124,0.03067,-0.00229,-0.00351,0.00351,-0.00137,-0.00656,-0.00320,-0.00542
8088,2023/11/16 17:19:03.125,0.03311,-0.00229,0.00687,0.00900,-0.00320,0.00381,-0.00351,0.00206
8089,2023/11/16 17:19:03.126,0.03647,0.00320,-0.00015,0.00687,-0.00076,0.01389,0.00320,0.00755
8090,2023/11/16 17:19:03.127,0.02731,0.00046,0.00320,-0.00778,0.00351,-0.00778,0.00473,0.00984
8091,2023/11/16 17:19:03.128,0.02365,-0.00259,0.00809,-0.00015,0.00351,0.00198,-0.00320,0.00252
8092,2023/11/16 17:19:03.129,0.03677,0.00198,-0.00504,0.01022,-0.00320,0.00717,-0.00565,-0.00130
8093,2023/11/16 17:19:03.130,0.03677,0.00443,0.00443,0.00656,-0.00137,-0.00809,-0.00229,-0.00740
8094,2023/11/16 17:19:03.131,0.01785,0.00351,-0.01633,-0.01602,0.00259,0.00076,0.01114,-0.00160
8095,2023/11/16 17:19:03.132,0.04562,-0.00839,-0.00259,0.00626,0.00046,-0.01053,-0.00229,-0.00359
8096,2023/11/16 17:19:03.133,0.03189,-0.00229,0.00168,0.00656,0.00137,-0.00137,-0.00656,-0.00267
8097,2023/11/16 17:19:03.134,0.03220,0.00320,0.00046,0.00565,-0.00351,0.01297,0.00168,0.00710
8098,2023/11/16 17:19:03.135,0.02823,0.00046,0.00015,-0.00351,0.00320,0.00046,0.00504,0.00923
8099,2023/11/16 17:19:03.136,0.02274,-0.00107,0.00961,-0.00381,0.00504,-0.00534,-0.00076,0.00465
8100,2023/11/16 17:19:03.137,0.03464,-0.00137,-0.00351,0.00809,0.00168,0.00931,-0.00443,0.00008
8101,2023/11/16 17:19:03.138,0.03799,0.00626,0.00107,0.00900,-0.00320,-0.00351,-0.00504,-0.00389
8102,2023/11/16 17:19:03.139,0.03464,-0.00107,0.00320,-0.01480,0.00107,-0.00443,0.00992,-0.00557
8103,2023/11/16 17:19:03.140,0.02213,-0.00473,-0.00717,-0.00076,0.00443,-0.00473,0.00381,-0.00786
8104,2023/11/16 17:19:03.141,0.03799,-0.00198,0.00015,0.00626,-0.00290,-0.00717,-0.00900,-0.00618
8105,2023/11/16 17:19:03.142,0.03372,0.00351,0.00229,0.00839,-0.00839,0.00900,-0.00412,0.00465
8106,2023/11/16 17:19:03.143,0.03281,0.00015,0.00290,0.00015,0.00046,0.01053,0.00443,0.00740
8107,2023/11/16 17:19:03.144,0.02823,0.00198,0.00717,-0.00595,0.00351,-0.00961,0.00198,0.00694
8108,2023/11/16 17:19:03.145,0.02976,-0.00259,0.00229,0.00381,0.00259,0.00778,-0.00443,0.00160
8109,2023/11/16 17:19:03.146,0.03861,0.00504,-0.00320,0.00992,-0.00381,0.00198,-0.00656,-0.00313
8110,2023/11/16 17:19:03.147,0.03616,0.00168,0.00443,0.00504,0.00198,-0.00992,0.00229,-0.00099
8111,2023/11/16 17:19:03.148,0.03830,-0.00534,-0.01602,0.00015,0.00900,0.00015,0.00870,-0.00267
8112,2023/11/16 17:19:03.149,0.03037,-0.00259,-0.00381,0.00351,-0.00137,-0.00656,-0.00351,-0.00511
8113,2023/11/16 17:19:03.150,0.03281,-0.00229,0.00717,0.00961,-0.00381,0.00351,-0.00381,0.00191
8114,2023/11/16 17:19:03.151,0.03616,0.00412,0.00046,0.00656,-0.00076,0.01389,0.00320,0.00771
8115,2023/11/16 17:19:03.152,0.02731,0.00015,0.00320,-0.00778,0.00290,-0.00778,0.00443,0.00999
8116,2023/11/16 17:19:03.153,0.02365,-0.00290,0.00809,-0.00015,0.00412,0.00198,-0.00290,0.00237
8117,2023/11/16 17:19:03.154,0.03677,0.00168,-0.00534,0.01022,-0.00290,0.00717,-0.00595,-0.00130
8118,2023/11/16 17:19:03.155,0.03708,0.00412,0.00473,0.00656,-0.00137,-0.00809,-0.00229,-0.00679
8119,2023/11/16 17:19:03.156,0.01602,0.00381,-0.01602,-0.01602,0.00259,0.00076,0.01114,-0.00130
8120,2023/11/16 17:19:03.157,0.04471,-0.00778,-0.00168,0.00687,0.00076,-0.01053,-0.00168,-0.00313
8121,2023/11/16 17:19:03.158,0.03220,-0.00168,0.00229,0.00626,0.00137,-0.00168,-0.00687,-0.00237
8122,2023/11/16 17:19:03.159,0.03250,0.00351,0.00046,0.00565,-0.00351,0.01297,0.00137,0.00710
8123,2023/11/16 17:19:03.160,0.02823,0.00046,-0.00015,-0.00320,0.00320,0.00015,0.00473,0.00923
8124,2023/11/16 17:19:03.161,0.02274,-0.00107,0.00931,-0.00381,0.00565,-0.00595,-0.00015,0.00465
8125,2023/11/16 17:19:03.162,0.03433,-0.00137,-0.00381,0.00778,0.00168,0.00961,-0.00412,0.00023
8126,2023/11/16 17:19:03.163,0.03738,0.00626,0.00107,0.00870,-0.00320,-0.00351,-0.00504,-0.00374
8127,2023/11/16 17:19:03.164,0.03403,-0.00137,0.00320,-0.01450,0.00198,-0.00412,0.00992,-0.00572
8128,2023/11/16 17:19:03.165,0.02243,-0.00473,-0.00717,-0.00076,0.00473,-0.00534,0.00412,-0.00801
8129,2023/11/16 17:19:03.166,0.03830,-0.00259,-0.00015,0.00656,-0.00290,-0.00717,-0.00870,-0.00633
8130,2023/11/16 17:19:03.167,0.03372,0.00351,0.00229,0.00839,-0.00809,0.00870,-0.00412,0.00481
8131,2023/11/16 17:19:03.168,0.03250,-0.00076,0.00259,0.00015,0.00046,0.00992,0.00412,0.00786
8132,2023/11/16 17:19:03.169,0.02762,0.00198,0.00626,-0.00565,0.00320,-0.00961,0.00229,0.00710
8133,2023/11/16 17:19:03.170,0.03006,-0.00259,0.00229,0.00351,0.00290,0.00778,-0.00443,0.00175
8134,2023/11/16 17:19:03.171,0.03830,0.00504,-0.00290,0.01022,-0.00381,0.00168,-0.00656,-0.00298
8135,2023/11/16 17:19:03.172,0.03647,0.00137,0.00443,0.00473,0.00198,-0.01022,0.00259,-0.00099
8136,2023/11/16 17:19:03.173,0.03799,-0.00565,-0.01602,0.00015,0.00900,0.00015,0.00900,-0.00237
8137,2023/11/16 17:19:03.174,0.03067,-0.00259,-0.00412,0.00351,-0.00107,-0.00656,-0.00351,-0.00511
8138,2023/11/16 17:19:03.175,0.03281,-0.00229,0.00748,0.00961,-0.00381,0.00412,-0.00381,0.00206
8139,2023/11/16 17:19:03.176,0.03616,0.00381,0.00046,0.00687,-0.00107,0.01389,0.00290,0.00755
8140,2023/11/16 17:19:03.177,0.02701,0.00046,0.00412,-0.00748,0.00259,-0.00778,0.00443,0.00969
8141,2023/11/16 17:19:03.178,0.02365,-0.00259,0.00809,0.00046,0.00351,0.00168,-0.00290,0.00252
8142,2023/11/16 17:19:03.179,0.03708,0.00168,-0.00473,0.01053,-0.00290,0.00717,-0.00565,-0.00145
8143,2023/11/16 17:19:03.180,0.03738,0.00381,0.00473,0.00626,-0.00107,-0.00778,-0.00229,-0.00633
8144,2023/11/16 17:19:03.181,0.01480,0.00320,-0.01633,-0.01602,0.00290,0.00015,0.01144,-0.00114
8145,2023/11/16 17:19:03.182,0.04532,-0.00778,-0.00229,0.00687,0.00076,-0.01083,-0.00198,-0.00343
8146,2023/11/16 17:19:03.183,0.03189,-0.00198,0.00259,0.00656,0.00046,-0.00168,-0.00687,-0.00252
8147,2023/11/16 17:19:03.184,0.03250,0.00351,0.00046,0.00534,-0.00351,0.01328,0.00137,0.00725
8148,2023/11/16 17:19:03.185,0.02792,-0.00015,-0.00107,-0.00351,0.00320,0.00015,0.00504,0.00908
8149,2023/11/16 17:19:03.186,0.02274,-0.00107,0.00900,-0.00351,0.00534,-0.00534,-0.00107,0.00450
8150,2023/11/16 17:19:03.187,0.03433,-0.00168,-0.00412,0.00778,0.00107,0.00931,-0.00381,0.00023
8151,2023/11/16 17:19:03.188,0.03769,0.00595,0.00107,0.00870,-0.00320,-0.00351,-0.00534,-0.00389
8152,2023/11/16 17:19:03.189,0.03464,-0.00076,0.00320,-0.01450,0.00168,-0.00412,0.01022,-0.00618
8153,2023/11/16 17:19:03.190,0.02304,-0.00381,-0.00656,0.00015,0.00443,-0.00534,0.00381,-0.00816
8154,2023/11/16 17:19:03.191,0.03830,-0.00229,-0.00015,0.00626,-0.00290,-0.00687,-0.00839,-0.00603
8155,2023/11/16 17:19:03.192,0.03372,0.00351,0.00259,0.00870,-0.00839,0.00900,-0.00412,0.00496
8156,2023/11/16 17:19:03.193,0.03250,-0.00076,0.00229,-0.00015,0.00076,0.01022,0.00443,0.00786
8157,2023/11/16 17:19:03.194,0.02823,0.00137,0.00626,-0.00534,0.00381,-0.00992,0.00168,0.00710
8158,2023/11/16 17:19:03.195,0.03037,-0.00229,0.00168,0.00381,0.00320,0.00717,-0.00412,0.00160
8159,2023/11/16 17:19:03.196,0.03830,0.00565,-0.00320,0.01022,-0.00412,0.00168,-0.00626,-0.00298
8160,2023/11/16 17:19:03.197,0.03677,0.00137,0.00443,0.00473,0.00168,-0.00992,0.00229,-0.00053
8161,2023/11/16 17:19:03.198,0.03861,-0.00473,-0.01602,0.00015,0.00931,0.00015,0.00870,-0.00267
8162,2023/11/16 17:19:03.199,0.03067,-0.00229,-0.00381,0.00351,-0.00107,-0.00687,-0.00381,-0.00496
8163,2023/11/16 17:19:03.200,0.03311,-0.00229,0.00687,0.00900,-0.00290,0.00351,-0.00381,0.00206
8164,2023/11/16 17:19:03.201,0.03647,0.00320,-0.00015,0.00626,-0.00107,0.01358,0.00320,0.00771
8165,2023/11/16 17:19:03.202,0.02701,0.00046,0.00351,-0.00809,0.00320,-0.00839,0.00443,0.00999
8166,2023/11/16 17:19:03.203,0.02335,-0.00259,0.00839,0.00015,0.00351,0.00168,-0.00320,0.00252
8167,2023/11/16 17:19:03.204,0.03708,0.00259,-0.00504,0.01022,-0.00290,0.00717,-0.00534,-0.00130
8168,2023/11/16 17:19:03.205,0.03708,0.00412,0.00412,0.00595,-0.00137,-0.00839,-0.00198,-0.00755
8169,2023/11/16 17:19:03.206,0.02060,0.00320,-0.01663,-0.01602,0.00290,0.00107,0.01083,-0.00145
8170,2023/11/16 17:19:03.207,0.04593,-0.00778,-0.00229,0.00626,0.00046,-0.01083,-0.00168,-0.00374
8171,2023/11/16 17:19:03.208,0.03189,-0.00168,0.00198,0.00656,0.00137,-0.00137,-0.00626,-0.00252
8172,2023/11/16 17:19:03.209,0.03128,0.00351,0.00076,0.00595,-0.00351,0.01236,0.00137,0.00694
8173,2023/11/16 17:19:03.210,0.02823,0.00046,-0.00076,-0.00351,0.00320,0.00046,0.00504,0.00923
8174,2023/11/16 17:19:03.211,0.02304,-0.00107,0.00931,-0.00412,0.00565,-0.00534,-0.00107,0.00450
8175,2023/11/16 17:19:03.212,0.03464,-0.00137,-0.00381,0.00778,0.00137,0.00900,-0.00412,0.00008
8176,2023/11/16 17:19:03.213,0.03830,0.00565,0.00076,0.00870,-0.00320,-0.00351,-0.00534,-0.00389
8177,2023/11/16 17:19:03.214,0.03464,-0.00076,0.00259,-0.01450,0.00168,-0.00443,0.00992,-0.00557
