采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10443,2023/11/16 22:44:35.574,0.03708,-0.00015,0.00320,0.00168,0.00046,0.00595,0.00198,0.00801
10444,2023/11/16 22:44:35.575,0.03372,0.00107,0.00778,-0.00473,0.00595,-0.01022,0.00107,0.00847
10445,2023/11/16 22:44:35.576,0.03983,-0.00107,0.00015,0.00412,0.00198,0.00595,-0.00381,0.00359
10446,2023/11/16 22:44:35.577,0.04593,0.00412,-0.00259,0.00778,-0.00473,0.00198,-0.00687,-0.00313
10447,2023/11/16 22:44:35.578,0.04349,0.00351,0.00443,0.00412,0.00107,-0.00687,0.00320,-0.00649
10448,2023/11/16 22:44:35.579,0.04013,-0.00198,-0.00748,0.00107,0.00961,-0.00473,0.00809,-0.00603
10449,2023/11/16 22:44:35.580,0.04349,-0.00626,-0.00198,0.00168,-0.00198,-0.00961,0.00107,-0.00496
10450,2023/11/16 22:44:35.581,0.03861,-0.00137,0.00717,0.00778,-0.00626,0.00534,-0.00473,0.00404
10451,2023/11/16 22:44:35.582,0.04532,0.00229,0.00046,0.00656,-0.00198,0.01450,0.00137,0.00771
10452,2023/11/16 22:44:35.583,0.03616,0.00320,0.00320,-0.00565,0.00473,-0.00870,0.00259,0.01076
10453,2023/11/16 22:44:35.584,0.03281,-0.00198,0.00473,0.00137,0.00351,-0.00015,-0.00290,0.00420
10454,2023/11/16 22:44:35.585,0.04501,0.00046,-0.00534,0.00626,-0.00320,0.00565,-0.00565,-0.00084
10455,2023/11/16 22:44:35.586,0.04471,0.00565,0.00412,0.00809,-0.00168,-0.00534,-0.00168,-0.00145
10456,2023/11/16 22:44:35.587,0.04440,0.00443,-0.01572,-0.00595,0.00565,-0.00290,0.01114,-0.00420
10457,2023/11/16 22:44:35.588,0.04471,-0.01114,-0.00565,-0.00076,-0.00015,-0.01450,0.00076,-0.00923
10458,2023/11/16 22:44:35.589,0.04013,-0.00076,0.00443,0.00839,-0.00168,0.00198,-0.00656,-0.00145
10459,2023/11/16 22:44:35.590,0.04562,0.00473,-0.00198,0.00687,-0.00565,0.01358,0.00046,0.00786
10460,2023/11/16 22:44:35.591,0.03769,0.00198,0.00137,-0.00412,0.00259,-0.00198,0.00290,0.00984
10461,2023/11/16 22:44:35.592,0.03067,-0.00320,0.00900,-0.00290,0.00504,-0.00717,-0.00107,0.00526
10462,2023/11/16 22:44:35.593,0.04318,-0.00015,-0.00412,0.00626,0.00015,0.00809,-0.00351,0.00145
10463,2023/11/16 22:44:35.594,0.04685,0.00687,0.00137,0.00809,-0.00412,-0.00259,-0.00534,-0.00496
10464,2023/11/16 22:44:35.595,0.00259,0.00137,-0.00473,-0.01022,0.00168,-0.00076,0.00961,-0.00832
10465,2023/11/16 22:44:35.596,0.04135,-0.00870,-0.00748,0.00473,0.00565,-0.00839,0.00473,-0.00786
10466,2023/11/16 22:44:35.597,0.04593,-0.00351,0.00534,0.00778,-0.00107,-0.00412,-0.00595,-0.00267
10467,2023/11/16 22:44:35.598,0.04349,0.00259,0.00137,0.00687,-0.00748,0.01114,-0.00168,0.00618
10468,2023/11/16 22:44:35.599,0.03708,-0.00015,0.00290,0.00198,0.00015,0.00595,0.00168,0.00816
10469,2023/11/16 22:44:35.600,0.03342,0.00107,0.00778,-0.00473,0.00626,-0.01022,0.00076,0.00832
10470,2023/11/16 22:44:35.601,0.03983,-0.00137,-0.00015,0.00443,0.00168,0.00565,-0.00320,0.00343
10471,2023/11/16 22:44:35.602,0.04562,0.00412,-0.00320,0.00748,-0.00473,0.00137,-0.00656,-0.00328
10472,2023/11/16 22:44:35.603,0.04349,0.00351,0.00381,0.00412,0.00137,-0.00687,0.00290,-0.00649
10473,2023/11/16 22:44:35.604,0.04013,-0.00229,-0.00839,0.00046,0.00961,-0.00443,0.00778,-0.00587
10474,2023/11/16 22:44:35.605,0.04318,-0.00656,-0.00229,0.00229,-0.00259,-0.00900,0.00168,-0.00526
10475,2023/11/16 22:44:35.606,0.03861,-0.00137,0.00717,0.00717,-0.00534,0.00504,-0.00443,0.00404
10476,2023/11/16 22:44:35.607,0.04532,0.00229,0.00076,0.00687,-0.00198,0.01450,0.00107,0.00801
10477,2023/11/16 22:44:35.608,0.03616,0.00351,0.00381,-0.00565,0.00504,-0.00900,0.00259,0.01076
10478,2023/11/16 22:44:35.609,0.03311,-0.00259,0.00473,0.00168,0.00320,-0.00015,-0.00290,0.00404
10479,2023/11/16 22:44:35.610,0.04471,0.00046,-0.00504,0.00595,-0.00320,0.00565,-0.00565,-0.00114
10480,2023/11/16 22:44:35.611,0.04471,0.00534,0.00412,0.00809,-0.00168,-0.00504,-0.00168,-0.00130
10481,2023/11/16 22:44:35.612,0.04471,0.00412,-0.01541,-0.00595,0.00595,-0.00290,0.01053,-0.00435
10482,2023/11/16 22:44:35.613,0.04471,-0.01053,-0.00504,-0.00076,-0.00015,-0.01358,0.00107,-0.00969
10483,2023/11/16 22:44:35.614,0.03983,-0.00015,0.00473,0.00870,-0.00168,0.00198,-0.00656,-0.00191
10484,2023/11/16 22:44:35.615,0.04471,0.00565,-0.00137,0.00687,-0.00595,0.01358,0.00076,0.00755
10485,2023/11/16 22:44:35.616,0.03769,0.00259,0.00168,-0.00381,0.00259,-0.00229,0.00290,0.00984
10486,2023/11/16 22:44:35.617,0.03098,-0.00320,0.00839,-0.00320,0.00504,-0.00717,-0.00076,0.00542
10487,2023/11/16 22:44:35.618,0.04318,-0.00076,-0.00504,0.00656,0.00015,0.00809,-0.00351,0.00145
10488,2023/11/16 22:44:35.619,0.04685,0.00656,0.00137,0.00809,-0.00412,-0.00259,-0.00504,-0.00450
10489,2023/11/16 22:44:35.620,0.00198,0.00137,-0.00381,-0.00961,0.00137,0.00015,0.00961,-0.00786
10490,2023/11/16 22:44:35.621,0.04166,-0.00839,-0.00717,0.00504,0.00565,-0.00870,0.00473,-0.00725
10491,2023/11/16 22:44:35.622,0.04471,-0.00412,0.00473,0.00778,-0.00076,-0.00473,-0.00626,-0.00267
10492,2023/11/16 22:44:35.623,0.04288,0.00259,0.00076,0.00717,-0.00778,0.01144,-0.00137,0.00649
10493,2023/11/16 22:44:35.624,0.03708,-0.00076,0.00259,0.00168,0.00046,0.00565,0.00198,0.00816
10494,2023/11/16 22:44:35.625,0.03433,0.00046,0.00748,-0.00504,0.00687,-0.00992,0.00076,0.00816
10495,2023/11/16 22:44:35.626,0.04013,-0.00168,0.00015,0.00473,0.00198,0.00595,-0.00381,0.00359
10496,2023/11/16 22:44:35.627,0.04532,0.00443,-0.00259,0.00748,-0.00473,0.00168,-0.00656,-0.00313
10497,2023/11/16 22:44:35.628,0.04349,0.00320,0.00443,0.00443,0.00137,-0.00687,0.00290,-0.00633
10498,2023/11/16 22:44:35.629,0.04013,-0.00198,-0.00809,0.00046,0.00992,-0.00443,0.00839,-0.00603
10499,2023/11/16 22:44:35.630,0.04349,-0.00687,-0.00259,0.00229,-0.00259,-0.00961,0.00137,-0.00481
10500,2023/11/16 22:44:35.631,0.03891,-0.00107,0.00656,0.00748,-0.00565,0.00473,-0.00443,0.00404
10501,2023/11/16 22:44:35.632,0.04593,0.00229,0.00076,0.00717,-0.00198,0.01419,0.00076,0.00786
10502,2023/11/16 22:44:35.633,0.03616,0.00351,0.00412,-0.00565,0.00473,-0.00870,0.00229,0.01091
10503,2023/11/16 22:44:35.634,0.03281,-0.00168,0.00504,0.00198,0.00320,-0.00015,-0.00290,0.00435
10504,2023/11/16 22:44:35.635,0.04501,0.00046,-0.00504,0.00656,-0.00320,0.00595,-0.00565,-0.00084
10505,2023/11/16 22:44:35.636,0.04501,0.00595,0.00412,0.00778,-0.00137,-0.00534,-0.00137,-0.00175
10506,2023/11/16 22:44:35.637,0.04501,0.00473,-0.01480,-0.00656,0.00534,-0.00290,0.01083,-0.00496
10507,2023/11/16 22:44:35.638,0.04471,-0.01053,-0.00565,-0.00137,-0.00015,-0.01358,0.00076,-0.00954
10508,2023/11/16 22:44:35.639,0.04044,0.00015,0.00473,0.00931,-0.00198,0.00168,-0.00656,-0.00130
10509,2023/11/16 22:44:35.640,0.04532,0.00565,-0.00168,0.00717,-0.00565,0.01328,0.00076,0.00786
10510,2023/11/16 22:44:35.641,0.03769,0.00259,0.00198,-0.00381,0.00259,-0.00259,0.00259,0.00969
10511,2023/11/16 22:44:35.642,0.03098,-0.00290,0.00778,-0.00320,0.00534,-0.00687,-0.00137,0.00557
10512,2023/11/16 22:44:35.643,0.04318,-0.00076,-0.00443,0.00626,0.00046,0.00778,-0.00351,0.00130
10513,2023/11/16 22:44:35.644,0.04685,0.00687,0.00076,0.00748,-0.00381,-0.00259,-0.00504,-0.00465
10514,2023/11/16 22:44:35.645,0.00198,0.00076,-0.00443,-0.00961,0.00137,-0.00076,0.00992,-0.00801
10515,2023/11/16 22:44:35.646,0.04166,-0.00839,-0.00687,0.00473,0.00565,-0.00870,0.00504,-0.00771
10516,2023/11/16 22:44:35.647,0.04532,-0.00320,0.00534,0.00778,-0.00137,-0.00412,-0.00656,-0.00298
10517,2023/11/16 22:44:35.648,0.04318,0.00290,0.00107,0.00656,-0.00748,0.01144,-0.00137,0.00603
10518,2023/11/16 22:44:35.649,0.03708,-0.00076,0.00259,0.00168,0.00015,0.00595,0.00168,0.00816
10519,2023/11/16 22:44:35.650,0.03372,0.00076,0.00687,-0.00504,0.00656,-0.00961,0.00046,0.00832
10520,2023/11/16 22:44:35.651,0.04013,-0.00137,-0.00076,0.00443,0.00198,0.00565,-0.00320,0.00359
10521,2023/11/16 22:44:35.652,0.04562,0.00443,-0.00259,0.00778,-0.00504,0.00137,-0.00656,-0.00328
10522,2023/11/16 22:44:35.653,0.04318,0.00381,0.00504,0.00381,0.00107,-0.00626,0.00351,-0.00618
10523,2023/11/16 22:44:35.654,0.03891,-0.00198,-0.00809,0.00046,0.00961,-0.00443,0.00809,-0.00618
10524,2023/11/16 22:44:35.655,0.04318,-0.00595,-0.00198,0.00198,-0.00259,-0.00931,0.00168,-0.00542
10525,2023/11/16 22:44:35.656,0.03861,-0.00107,0.00717,0.00687,-0.00565,0.00534,-0.00443,0.00420
10526,2023/11/16 22:44:35.657,0.04562,0.00229,0.00046,0.00656,-0.00229,0.01480,0.00076,0.00771
10527,2023/11/16 22:44:35.658,0.03586,0.00351,0.00381,-0.00565,0.00443,-0.00900,0.00229,0.01061
10528,2023/11/16 22:44:35.659,0.03281,-0.00198,0.00534,0.00168,0.00320,0.00015,-0.00290,0.00420
10529,2023/11/16 22:44:35.660,0.04410,0.00107,-0.00473,0.00656,-0.00381,0.00534,-0.00565,-0.00114
10530,2023/11/16 22:44:35.661,0.04471,0.00534,0.00412,0.00839,-0.00168,-0.00534,-0.00168,-0.00145
10531,2023/11/16 22:44:35.662,0.04532,0.00473,-0.01541,-0.00656,0.00565,-0.00320,0.01114,-0.00465
10532,2023/11/16 22:44:35.663,0.04471,-0.01053,-0.00595,-0.00076,-0.00076,-0.01419,0.00076,-0.00999
10533,2023/11/16 22:44:35.664,0.04013,-0.00015,0.00412,0.00870,-0.00198,0.00198,-0.00656,-0.00160
10534,2023/11/16 22:44:35.665,0.04532,0.00534,-0.00168,0.00717,-0.00626,0.01328,0.00076,0.00771
10535,2023/11/16 22:44:35.666,0.03769,0.00229,0.00168,-0.00443,0.00229,-0.00259,0.00259,0.00984
10536,2023/11/16 22:44:35.667,0.03067,-0.00290,0.00809,-0.00290,0.00504,-0.00656,-0.00137,0.00557
10537,2023/11/16 22:44:35.668,0.04318,-0.00076,-0.00473,0.00656,0.00015,0.00748,-0.00381,0.00145
10538,2023/11/16 22:44:35.669,0.04685,0.00656,0.00107,0.00809,-0.00381,-0.00290,-0.00504,-0.00465
10539,2023/11/16 22:44:35.670,0.00198,0.00076,-0.00504,-0.00992,0.00137,-0.00015,0.00961,-0.00801
10540,2023/11/16 22:44:35.671,0.04196,-0.00839,-0.00717,0.00473,0.00534,-0.00870,0.00473,-0.00740
10541,2023/11/16 22:44:35.672,0.04501,-0.00381,0.00565,0.00809,-0.00107,-0.00473,-0.00656,-0.00313
10542,2023/11/16 22:44:35.673,0.04349,0.00320,0.00107,0.00687,-0.00778,0.01175,-0.00137,0.00664
10543,2023/11/16 22:44:35.674,0.03708,-0.00076,0.00290,0.00198,0.00015,0.00565,0.00198,0.00786
10544,2023/11/16 22:44:35.675,0.03372,0.00107,0.00748,-0.00504,0.00656,-0.00992,0.00076,0.00847
10545,2023/11/16 22:44:35.676,0.04013,-0.00168,-0.00076,0.00473,0.00198,0.00626,-0.00320,0.00343
10546,2023/11/16 22:44:35.677,0.04593,0.00443,-0.00320,0.00778,-0.00473,0.00168,-0.00656,-0.00343
10547,2023/11/16 22:44:35.678,0.04318,0.00351,0.00473,0.00320,0.00137,-0.00656,0.00320,-0.00618
10548,2023/11/16 22:44:35.679,0.03799,-0.00198,-0.00748,0.00046,0.00992,-0.00504,0.00809,-0.00557
10549,2023/11/16 22:44:35.680,0.04318,-0.00595,-0.00168,0.00168,-0.00259,-0.00931,0.00137,-0.00511
10550,2023/11/16 22:44:35.681,0.03891,-0.00107,0.00687,0.00717,-0.00534,0.00534,-0.00473,0.00404
10551,2023/11/16 22:44:35.682,0.04532,0.00229,0.00046,0.00656,-0.00259,0.01450,0.00107,0.00801
10552,2023/11/16 22:44:35.683,0.03586,0.00320,0.00412,-0.00626,0.00443,-0.00870,0.00259,0.01045
10553,2023/11/16 22:44:35.684,0.03281,-0.00198,0.00504,0.00137,0.00351,-0.00076,-0.00259,0.00420
10554,2023/11/16 22:44:35.685,0.04501,0.00076,-0.00534,0.00626,-0.00320,0.00534,-0.00565,-0.00130
10555,2023/11/16 22:44:35.686,0.04471,0.00565,0.00443,0.00839,-0.00168,-0.00534,-0.00168,-0.00145
10556,2023/11/16 22:44:35.687,0.04471,0.00473,-0.01572,-0.00656,0.00565,-0.00290,0.01144,-0.00450
10557,2023/11/16 22:44:35.688,0.04440,-0.01083,-0.00565,-0.00107,-0.00015,-0.01419,0.00046,-0.00923
10558,2023/11/16 22:44:35.689,0.04013,-0.00076,0.00443,0.00900,-0.00137,0.00137,-0.00595,-0.00145
10559,2023/11/16 22:44:35.690,0.04562,0.00504,-0.00198,0.00717,-0.00534,0.01328,0.00107,0.00786
10560,2023/11/16 22:44:35.691,0.03738,0.00229,0.00137,-0.00443,0.00259,-0.00229,0.00290,0.00984
10561,2023/11/16 22:44:35.692,0.03098,-0.00290,0.00870,-0.00290,0.00504,-0.00687,-0.00107,0.00526
10562,2023/11/16 22:44:35.693,0.04349,-0.00015,-0.00412,0.00656,0.00015,0.00809,-0.00351,0.00145
10563,2023/11/16 22:44:35.694,0.04654,0.00687,0.00107,0.00778,-0.00381,-0.00259,-0.00473,-0.00481
10564,2023/11/16 22:44:35.695,0.00137,0.00107,-0.00381,-0.00931,0.00168,-0.00076,0.00961,-0.00771
10565,2023/11/16 22:44:35.696,0.04166,-0.00839,-0.00748,0.00473,0.00626,-0.00900,0.00504,-0.00755
10566,2023/11/16 22:44:35.697,0.04501,-0.00351,0.00504,0.00778,-0.00076,-0.00443,-0.00626,-0.00298
10567,2023/11/16 22:44:35.698,0.04318,0.00290,0.00107,0.00656,-0.00748,0.01144,-0.00168,0.00618
10568,2023/11/16 22:44:35.699,0.03708,-0.00076,0.00320,0.00137,0.00076,0.00565,0.00198,0.00847
10569,2023/11/16 22:44:35.700,0.03372,0.00107,0.00748,-0.00473,0.00656,-0.00992,0.00076,0.00847
10570,2023/11/16 22:44:35.701,0.04013,-0.00107,-0.00015,0.00443,0.00198,0.00565,-0.00351,0.00343
10571,2023/11/16 22:44:35.702,0.04593,0.00443,-0.00320,0.00778,-0.00473,0.00168,-0.00656,-0.00313
10572,2023/11/16 22:44:35.703,0.04349,0.00351,0.00351,0.00320,0.00107,-0.00656,0.00351,-0.00633
10573,2023/11/16 22:44:35.704,0.03799,-0.00198,-0.00839,0.00015,0.00961,-0.00473,0.00809,-0.00603
10574,2023/11/16 22:44:35.705,0.04318,-0.00626,-0.00229,0.00198,-0.00229,-0.00931,0.00168,-0.00511
10575,2023/11/16 22:44:35.706,0.03861,-0.00137,0.00687,0.00717,-0.00565,0.00534,-0.00443,0.00420
10576,2023/11/16 22:44:35.707,0.04532,0.00290,0.00046,0.00687,-0.00168,0.01389,0.00107,0.00801
10577,2023/11/16 22:44:35.708,0.03586,0.00351,0.00381,-0.00595,0.00443,-0.00870,0.00259,0.01076
10578,2023/11/16 22:44:35.709,0.03311,-0.00198,0.00504,0.00137,0.00351,0.00015,-0.00259,0.00420
10579,2023/11/16 22:44:35.710,0.04471,0.00046,-0.00565,0.00626,-0.00412,0.00565,-0.00565,-0.00099
10580,2023/11/16 22:44:35.711,0.04501,0.00595,0.00443,0.00778,-0.00137,-0.00504,-0.00168,-0.00114
10581,2023/11/16 22:44:35.712,0.04440,0.00443,-0.01541,-0.00626,0.00504,-0.00290,0.01083,-0.00435
10582,2023/11/16 22:44:35.713,0.04471,-0.01022,-0.00534,-0.00076,-0.00015,-0.01358,0.00137,-0.00969
10583,2023/11/16 22:44:35.714,0.04013,-0.00015,0.00443,0.00931,-0.00229,0.00198,-0.00626,-0.00160
10584,2023/11/16 22:44:35.715,0.04471,0.00534,-0.00137,0.00687,-0.00565,0.01328,0.00107,0.00771
10585,2023/11/16 22:44:35.716,0.03799,0.00259,0.00198,-0.00381,0.00229,-0.00229,0.00259,0.00984
10586,2023/11/16 22:44:35.717,0.03067,-0.00320,0.00839,-0.00320,0.00534,-0.00717,-0.00107,0.00572
10587,2023/11/16 22:44:35.718,0.04318,-0.00107,-0.00443,0.00656,-0.00015,0.00809,-0.00412,0.00145
10588,2023/11/16 22:44:35.719,0.04654,0.00656,0.00168,0.00778,-0.00381,-0.00259,-0.00504,-0.00450
10589,2023/11/16 22:44:35.720,0.00076,0.00137,-0.00320,-0.00931,0.00168,-0.00076,0.00992,-0.00740
10590,2023/11/16 22:44:35.721,0.04227,-0.00839,-0.00717,0.00504,0.00534,-0.00839,0.00504,-0.00679
10591,2023/11/16 22:44:35.722,0.04440,-0.00443,0.00473,0.00809,-0.00137,-0.00473,-0.00626,-0.00282
10592,2023/11/16 22:44:35.723,0.04318,0.00320,0.00015,0.00687,-0.00809,0.01175,-0.00076,0.00587
10593,2023/11/16 22:44:35.724,0.03677,-0.00107,0.00259,0.00198,0.00046,0.00565,0.00198,0.00832
10594,2023/11/16 22:44:35.725,0.03342,0.00076,0.00687,-0.00504,0.00626,-0.01022,0.00076,0.00832
10595,2023/11/16 22:44:35.726,0.03983,-0.00137,-0.00107,0.00443,0.00198,0.00565,-0.00381,0.00359
10596,2023/11/16 22:44:35.727,0.04593,0.00443,-0.00259,0.00778,-0.00473,0.00137,-0.00656,-0.00343
10597,2023/11/16 22:44:35.728,0.04318,0.00320,0.00412,0.00381,0.00137,-0.00717,0.00290,-0.00603
10598,2023/11/16 22:44:35.729,0.03952,-0.00229,-0.00809,0.00076,0.00961,-0.00443,0.00809,-0.00603
10599,2023/11/16 22:44:35.730,0.04349,-0.00687,-0.00229,0.00137,-0.00198,-0.00961,0.00137,-0.00496
10600,2023/11/16 22:44:35.731,0.03830,-0.00107,0.00656,0.00778,-0.00626,0.00504,-0.00443,0.00404
10601,2023/11/16 22:44:35.732,0.04532,0.00259,0.00076,0.00687,-0.00137,0.01480,0.00015,0.00801
10602,2023/11/16 22:44:35.733,0.03616,0.00381,0.00473,-0.00534,0.00443,-0.00900,0.00259,0.01076
10603,2023/11/16 22:44:35.734,0.03342,-0.00168,0.00504,0.00137,0.00320,0.00015,-0.00290,0.00404
10604,2023/11/16 22:44:35.735,0.04440,0.00046,-0.00473,0.00626,-0.00320,0.00595,-0.00595,-0.00069
10605,2023/11/16 22:44:35.736,0.04471,0.00595,0.00412,0.00809,-0.00137,-0.00534,-0.00137,-0.00160
10606,2023/11/16 22:44:35.737,0.04532,0.00534,-0.01480,-0.00748,0.00565,-0.00351,0.01053,-0.00496
10607,2023/11/16 22:44:35.738,0.04501,-0.01053,-0.00565,-0.00107,-0.00015,-0.01358,0.00076,-0.00938
10608,2023/11/16 22:44:35.739,0.04044,-0.00015,0.00473,0.00931,-0.00168,0.00198,-0.00687,-0.00084
10609,2023/11/16 22:44:35.740,0.04532,0.00534,-0.00137,0.00687,-0.00565,0.01358,0.00107,0.00786
10610,2023/11/16 22:44:35.741,0.03799,0.00198,0.00198,-0.00473,0.00290,-0.00290,0.00320,0.00969
10611,2023/11/16 22:44:35.742,0.03067,-0.00351,0.00839,-0.00259,0.00473,-0.00656,-0.00107,0.00542
10612,2023/11/16 22:44:35.743,0.04379,-0.00107,-0.00473,0.00656,0.00015,0.00809,-0.00381,0.00130
10613,2023/11/16 22:44:35.744,0.04685,0.00656,0.00107,0.00839,-0.00381,-0.00229,-0.00504,-0.00465
10614,2023/11/16 22:44:35.745,0.00198,0.00137,-0.00443,-0.00961,0.00198,-0.00107,0.00961,-0.00786
10615,2023/11/16 22:44:35.746,0.04166,-0.00839,-0.00687,0.00504,0.00595,-0.00870,0.00504,-0.00740
10616,2023/11/16 22:44:35.747,0.04501,-0.00290,0.00473,0.00809,-0.00107,-0.00443,-0.00595,-0.00237
10617,2023/11/16 22:44:35.748,0.04349,0.00290,0.00107,0.00748,-0.00809,0.01175,-0.00137,0.00664
10618,2023/11/16 22:44:35.749,0.03738,-0.00015,0.00259,0.00107,0.00076,0.00565,0.00198,0.00816
10619,2023/11/16 22:44:35.750,0.03342,0.00076,0.00748,-0.00443,0.00595,-0.00992,0.00076,0.00862
10620,2023/11/16 22:44:35.751,0.04013,-0.00137,-0.00107,0.00412,0.00229,0.00565,-0.00351,0.00343
10621,2023/11/16 22:44:35.752,0.04562,0.00412,-0.00229,0.00778,-0.00473,0.00168,-0.00687,-0.00313
10622,2023/11/16 22:44:35.753,0.04349,0.00412,0.00412,0.00290,0.00137,-0.00687,0.00320,-0.00587
10623,2023/11/16 22:44:35.754,0.03830,-0.00198,-0.00839,0.00046,0.00961,-0.00443,0.00778,-0.00572
10624,2023/11/16 22:44:35.755,0.04349,-0.00595,-0.00229,0.00137,-0.00259,-0.00931,0.00137,-0.00557
10625,2023/11/16 22:44:35.756,0.03861,-0.00137,0.00717,0.00687,-0.00565,0.00534,-0.00412,0.00435
10626,2023/11/16 22:44:35.757,0.04562,0.00229,0.00046,0.00626,-0.00198,0.01450,0.00076,0.00786
10627,2023/11/16 22:44:35.758,0.03586,0.00320,0.00412,-0.00595,0.00473,-0.00870,0.00229,0.01076
10628,2023/11/16 22:44:35.759,0.03250,-0.00168,0.00534,0.00137,0.00320,0.00015,-0.00290,0.00435
10629,2023/11/16 22:44:35.760,0.04440,0.00076,-0.00443,0.00656,-0.00351,0.00565,-0.00534,-0.00099
10630,2023/11/16 22:44:35.761,0.04440,0.00595,0.00443,0.00778,-0.00137,-0.00565,-0.00107,-0.00145
10631,2023/11/16 22:44:35.762,0.04501,0.00473,-0.01480,-0.00687,0.00595,-0.00290,0.01053,-0.00481
10632,2023/11/16 22:44:35.763,0.04532,-0.01053,-0.00565,-0.00137,-0.00076,-0.01419,0.00107,-0.00984
10633,2023/11/16 22:44:35.764,0.04044,-0.00015,0.00412,0.00839,-0.00198,0.00198,-0.00626,-0.00114
10634,2023/11/16 22:44:35.765,0.04501,0.00504,-0.00137,0.00656,-0.00565,0.01297,0.00107,0.00801
10635,2023/11/16 22:44:35.766,0.03830,0.00259,0.00198,-0.00412,0.00259,-0.00229,0.00229,0.00969
10636,2023/11/16 22:44:35.767,0.03067,-0.00320,0.00839,-0.00320,0.00534,-0.00687,-0.00137,0.00542
10637,2023/11/16 22:44:35.768,0.04288,-0.00076,-0.00473,0.00656,0.00046,0.00809,-0.00381,0.00145
10638,2023/11/16 22:44:35.769,0.04654,0.00687,0.00137,0.00778,-0.00351,-0.00290,-0.00504,-0.00465
10639,2023/11/16 22:44:35.770,0.00168,0.00076,-0.00443,-0.00961,0.00229,-0.00015,0.00961,-0.00755
10640,2023/11/16 22:44:35.771,0.04227,-0.00809,-0.00748,0.00504,0.00595,-0.00900,0.00473,-0.00725
10641,2023/11/16 22:44:35.772,0.04471,-0.00381,0.00565,0.00778,-0.00107,-0.00473,-0.00626,-0.00282
10642,2023/11/16 22:44:35.773,0.04318,0.00290,0.00107,0.00687,-0.00809,0.01175,-0.00076,0.00618
10643,2023/11/16 22:44:35.774,0.03708,-0.00076,0.00290,0.00137,0.00076,0.00534,0.00198,0.00816
10644,2023/11/16 22:44:35.775,0.03342,0.00107,0.00748,-0.00504,0.00656,-0.01022,0.00046,0.00832
10645,2023/11/16 22:44:35.776,0.04013,-0.00137,-0.00107,0.00473,0.00229,0.00595,-0.00320,0.00359
10646,2023/11/16 22:44:35.777,0.04562,0.00412,-0.00259,0.00748,-0.00473,0.00198,-0.00656,-0.00343
10647,2023/11/16 22:44:35.778,0.04318,0.00320,0.00443,0.00259,0.00107,-0.00656,0.00320,-0.00603
10648,2023/11/16 22:44:35.779,0.03769,-0.00198,-0.00778,0.00046,0.00961,-0.00473,0.00778,-0.00603
10649,2023/11/16 22:44:35.780,0.04349,-0.00595,-0.00168,0.00107,-0.00229,-0.00931,0.00137,-0.00511
10650,2023/11/16 22:44:35.781,0.03952,-0.00107,0.00687,0.00717,-0.00534,0.00504,-0.00473,0.00404
10651,2023/11/16 22:44:35.782,0.04501,0.00229,0.00015,0.00656,-0.00168,0.01419,0.00107,0.00832
10652,2023/11/16 22:44:35.783,0.03586,0.00290,0.00351,-0.00565,0.00443,-0.00931,0.00259,0.01076
10653,2023/11/16 22:44:35.784,0.03311,-0.00198,0.00473,0.00137,0.00351,-0.00015,-0.00290,0.00420
10654,2023/11/16 22:44:35.785,0.04440,0.00046,-0.00534,0.00656,-0.00351,0.00595,-0.00534,-0.00099
10655,2023/11/16 22:44:35.786,0.04471,0.00595,0.00381,0.00839,-0.00137,-0.00504,-0.00137,-0.00175
10656,2023/11/16 22:44:35.787,0.04532,0.00534,-0.01511,-0.00717,0.00534,-0.00320,0.01053,-0.00481
10657,2023/11/16 22:44:35.788,0.04501,-0.01053,-0.00565,-0.00137,-0.00015,-0.01358,0.00046,-0.00938
10658,2023/11/16 22:44:35.789,0.04013,0.00015,0.00412,0.00870,-0.00198,0.00229,-0.00626,-0.00099
10659,2023/11/16 22:44:35.790,0.04562,0.00504,-0.00259,0.00687,-0.00534,0.01358,0.00107,0.00786
10660,2023/11/16 22:44:35.791,0.03799,0.00229,0.00168,-0.00443,0.00229,-0.00229,0.00259,0.00984
10661,2023/11/16 22:44:35.792,0.03037,-0.00290,0.00839,-0.00290,0.00504,-0.00656,-0.00137,0.00542
10662,2023/11/16 22:44:35.793,0.04349,-0.00076,-0.00443,0.00656,-0.00015,0.00839,-0.00351,0.00130
10663,2023/11/16 22:44:35.794,0.04623,0.00717,0.00168,0.00809,-0.00412,-0.00229,-0.00504,-0.00450
10664,2023/11/16 22:44:35.795,0.00107,0.00137,-0.00320,-0.00900,0.00168,-0.00015,0.00961,-0.00740
10665,2023/11/16 22:44:35.796,0.04135,-0.00839,-0.00748,0.00504,0.00626,-0.00870,0.00534,-0.00710
10666,2023/11/16 22:44:35.797,0.04471,-0.00320,0.00443,0.00748,-0.00076,-0.00443,-0.00626,-0.00282
10667,2023/11/16 22:44:35.798,0.04288,0.00290,0.00168,0.00687,-0.00778,0.01175,-0.00137,0.00618
10668,2023/11/16 22:44:35.799,0.03708,0.00015,0.00259,0.00076,0.00076,0.00565,0.00168,0.00801
10669,2023/11/16 22:44:35.800,0.03342,0.00107,0.00717,-0.00443,0.00656,-0.00992,0.00046,0.00847
