采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8518,2023/11/17 12:31:35.508,0.03861,-0.00015,-0.00320,0.00717,0.00046,0.01083,-0.00504,-0.00099
8519,2023/11/17 12:31:35.509,0.04318,0.00443,-0.00320,0.00992,-0.00107,-0.00473,-0.00565,-0.00328
8520,2023/11/17 12:31:35.510,0.04074,0.00137,0.00870,-0.00717,-0.00015,-0.00717,0.00595,-0.00389
8521,2023/11/17 12:31:35.511,0.03128,-0.01175,-0.01236,0.00198,0.00229,-0.00198,0.00778,-0.00404
8522,2023/11/17 12:31:35.512,0.04379,0.00107,-0.00687,0.00748,-0.00015,-0.00931,-0.01083,-0.00618
8523,2023/11/17 12:31:35.513,0.03494,0.00168,0.00839,0.00656,-0.00656,0.00595,-0.00198,0.00374
8524,2023/11/17 12:31:35.514,0.04135,-0.00015,-0.00565,0.00259,-0.00015,0.01205,0.00351,0.01030
8525,2023/11/17 12:31:35.515,0.02976,0.00198,0.01053,-0.00748,0.00381,-0.01175,0.00198,0.00755
8526,2023/11/17 12:31:35.516,0.03494,0.00015,0.00320,0.00229,0.00320,0.00839,-0.00229,0.00069
8527,2023/11/17 12:31:35.517,0.04135,0.00320,-0.00687,0.01205,-0.00290,0.00259,-0.00687,-0.00359
8528,2023/11/17 12:31:35.518,0.04166,0.00229,0.00839,0.00259,-0.00076,-0.01144,0.00107,0.00175
8529,2023/11/17 12:31:35.519,0.04471,-0.00656,-0.01358,-0.00504,0.00717,0.00259,0.01175,-0.00267
8530,2023/11/17 12:31:35.520,0.03250,-0.00351,-0.00687,0.00717,-0.00381,-0.00412,-0.00381,-0.00649
8531,2023/11/17 12:31:35.521,0.04105,-0.00259,0.01083,0.00595,-0.00107,0.00015,-0.00565,0.00252
8532,2023/11/17 12:31:35.522,0.03891,0.00443,-0.00351,0.00778,0.00076,0.01541,0.00290,0.00816
8533,2023/11/17 12:31:35.523,0.03433,0.00076,0.00229,-0.00626,0.00229,-0.00778,0.00412,0.01061
8534,2023/11/17 12:31:35.524,0.02884,0.00015,0.00900,-0.00259,0.00473,0.00137,-0.00107,0.00298
8535,2023/11/17 12:31:35.525,0.04044,0.00137,-0.00778,0.01083,-0.00137,0.00839,-0.00565,-0.00389
8536,2023/11/17 12:31:35.526,0.04410,0.00290,0.00259,0.00656,-0.00015,-0.00931,-0.00290,-0.00313
8537,2023/11/17 12:31:35.527,0.01328,0.00381,-0.01175,-0.01022,0.00290,0.00107,0.01419,-0.00343
8538,2023/11/17 12:31:35.528,0.05173,-0.00778,-0.00412,0.00107,-0.00412,-0.00900,0.00015,-0.00725
8539,2023/11/17 12:31:35.529,0.03403,-0.00412,0.00778,0.00778,0.00168,-0.00626,-0.00900,-0.00282
8540,2023/11/17 12:31:35.530,0.03525,0.00687,0.00534,0.00748,-0.00290,0.01419,0.00168,0.00465
8541,2023/11/17 12:31:35.531,0.03799,-0.00137,-0.00381,-0.00351,-0.00015,-0.00076,0.00473,0.01030
8542,2023/11/17 12:31:35.532,0.02792,0.00168,0.01205,-0.00443,0.00504,-0.00595,-0.00015,0.00404
8543,2023/11/17 12:31:35.533,0.03861,-0.00015,-0.00320,0.00717,0.00076,0.01114,-0.00534,-0.00099
8544,2023/11/17 12:31:35.534,0.04288,0.00443,-0.00320,0.00992,-0.00107,-0.00412,-0.00565,-0.00313
8545,2023/11/17 12:31:35.535,0.04044,0.00198,0.00870,-0.00809,-0.00076,-0.00687,0.00595,-0.00420
8546,2023/11/17 12:31:35.536,0.03128,-0.01144,-0.01205,0.00229,0.00229,-0.00198,0.00748,-0.00450
8547,2023/11/17 12:31:35.537,0.04349,0.00137,-0.00687,0.00748,-0.00015,-0.00961,-0.01022,-0.00649
8548,2023/11/17 12:31:35.538,0.03525,0.00168,0.00900,0.00687,-0.00656,0.00626,-0.00168,0.00374
8549,2023/11/17 12:31:35.539,0.04135,-0.00107,-0.00565,0.00198,0.00015,0.01297,0.00290,0.01045
8550,2023/11/17 12:31:35.540,0.02976,0.00168,0.00992,-0.00748,0.00381,-0.01144,0.00137,0.00740
8551,2023/11/17 12:31:35.541,0.03494,-0.00015,0.00351,0.00229,0.00320,0.00839,-0.00259,0.00053
8552,2023/11/17 12:31:35.542,0.04105,0.00351,-0.00687,0.01175,-0.00290,0.00259,-0.00717,-0.00374
8553,2023/11/17 12:31:35.543,0.04196,0.00229,0.00809,0.00259,-0.00076,-0.01175,0.00107,0.00175
8554,2023/11/17 12:31:35.544,0.04501,-0.00626,-0.01450,-0.00473,0.00778,0.00198,0.01205,-0.00282
8555,2023/11/17 12:31:35.545,0.03250,-0.00381,-0.00717,0.00717,-0.00351,-0.00473,-0.00351,-0.00649
8556,2023/11/17 12:31:35.546,0.04105,-0.00290,0.01022,0.00565,-0.00076,0.00015,-0.00595,0.00282
8557,2023/11/17 12:31:35.547,0.03983,0.00412,-0.00381,0.00778,0.00107,0.01541,0.00290,0.00771
8558,2023/11/17 12:31:35.548,0.03372,0.00046,0.00198,-0.00626,0.00290,-0.00809,0.00443,0.01015
8559,2023/11/17 12:31:35.549,0.02853,0.00015,0.00931,-0.00259,0.00473,0.00107,-0.00168,0.00298
8560,2023/11/17 12:31:35.550,0.04013,0.00168,-0.00778,0.01144,-0.00107,0.00839,-0.00565,-0.00374
8561,2023/11/17 12:31:35.551,0.04440,0.00259,0.00229,0.00656,0.00015,-0.00961,-0.00290,-0.00313
8562,2023/11/17 12:31:35.552,0.01389,0.00351,-0.01205,-0.01083,0.00351,0.00168,0.01450,-0.00328
8563,2023/11/17 12:31:35.553,0.05203,-0.00748,-0.00473,0.00107,-0.00381,-0.00900,-0.00015,-0.00679
8564,2023/11/17 12:31:35.554,0.03433,-0.00412,0.00809,0.00748,0.00198,-0.00565,-0.00931,-0.00252
8565,2023/11/17 12:31:35.555,0.03494,0.00717,0.00565,0.00748,-0.00259,0.01450,0.00168,0.00465
8566,2023/11/17 12:31:35.556,0.03799,-0.00107,-0.00381,-0.00381,-0.00015,-0.00076,0.00473,0.01106
8567,2023/11/17 12:31:35.557,0.02762,0.00198,0.01236,-0.00381,0.00534,-0.00595,-0.00015,0.00389
8568,2023/11/17 12:31:35.558,0.03830,-0.00015,-0.00290,0.00717,0.00015,0.01083,-0.00504,-0.00099
8569,2023/11/17 12:31:35.559,0.04318,0.00412,-0.00351,0.01022,-0.00107,-0.00443,-0.00595,-0.00313
8570,2023/11/17 12:31:35.560,0.04044,0.00137,0.00717,-0.00839,-0.00076,-0.00717,0.00565,-0.00420
8571,2023/11/17 12:31:35.561,0.03128,-0.01114,-0.01205,0.00198,0.00259,-0.00168,0.00748,-0.00450
8572,2023/11/17 12:31:35.562,0.04349,0.00137,-0.00626,0.00748,-0.00107,-0.00900,-0.01114,-0.00664
8573,2023/11/17 12:31:35.563,0.03464,0.00137,0.00900,0.00656,-0.00656,0.00626,-0.00229,0.00374
8574,2023/11/17 12:31:35.564,0.04135,-0.00076,-0.00626,0.00259,0.00015,0.01205,0.00320,0.01061
8575,2023/11/17 12:31:35.565,0.03006,0.00137,0.00992,-0.00778,0.00351,-0.01144,0.00198,0.00740
8576,2023/11/17 12:31:35.566,0.03525,0.00015,0.00320,0.00198,0.00351,0.00870,-0.00290,0.00069
8577,2023/11/17 12:31:35.567,0.04135,0.00290,-0.00717,0.01205,-0.00290,0.00290,-0.00687,-0.00359
8578,2023/11/17 12:31:35.568,0.04166,0.00168,0.00778,0.00320,-0.00107,-0.01144,0.00168,0.00191
8579,2023/11/17 12:31:35.569,0.04501,-0.00626,-0.01358,-0.00443,0.00778,0.00259,0.01175,-0.00237
8580,2023/11/17 12:31:35.570,0.03220,-0.00381,-0.00717,0.00687,-0.00381,-0.00473,-0.00351,-0.00664
8581,2023/11/17 12:31:35.571,0.04105,-0.00290,0.01022,0.00595,0.00015,0.00046,-0.00565,0.00267
8582,2023/11/17 12:31:35.572,0.03983,0.00351,-0.00412,0.00748,0.00076,0.01541,0.00259,0.00816
8583,2023/11/17 12:31:35.573,0.03433,0.00076,0.00229,-0.00626,0.00259,-0.00778,0.00412,0.01015
8584,2023/11/17 12:31:35.574,0.02853,-0.00015,0.00961,-0.00259,0.00443,0.00107,-0.00198,0.00298
8585,2023/11/17 12:31:35.575,0.04044,0.00168,-0.00748,0.01114,-0.00137,0.00839,-0.00565,-0.00389
8586,2023/11/17 12:31:35.576,0.04410,0.00320,0.00290,0.00656,-0.00015,-0.00961,-0.00290,-0.00374
8587,2023/11/17 12:31:35.577,0.01511,0.00412,-0.01144,-0.01022,0.00259,0.00107,0.01389,-0.00343
8588,2023/11/17 12:31:35.578,0.05173,-0.00748,-0.00443,0.00107,-0.00473,-0.00900,0.00015,-0.00679
8589,2023/11/17 12:31:35.579,0.03403,-0.00412,0.00778,0.00778,0.00229,-0.00565,-0.00900,-0.00267
8590,2023/11/17 12:31:35.580,0.03525,0.00717,0.00534,0.00748,-0.00290,0.01419,0.00137,0.00435
8591,2023/11/17 12:31:35.581,0.03799,-0.00137,-0.00351,-0.00381,0.00015,-0.00107,0.00473,0.01061
8592,2023/11/17 12:31:35.582,0.02762,0.00198,0.01297,-0.00443,0.00504,-0.00656,-0.00015,0.00389
8593,2023/11/17 12:31:35.583,0.03830,-0.00015,-0.00320,0.00687,0.00076,0.01114,-0.00534,-0.00114
8594,2023/11/17 12:31:35.584,0.04318,0.00381,-0.00381,0.00992,-0.00076,-0.00473,-0.00565,-0.00298
8595,2023/11/17 12:31:35.585,0.04044,0.00107,0.00717,-0.00839,-0.00076,-0.00687,0.00595,-0.00465
8596,2023/11/17 12:31:35.586,0.03098,-0.01114,-0.01236,0.00198,0.00259,-0.00168,0.00717,-0.00481
8597,2023/11/17 12:31:35.587,0.04410,0.00107,-0.00626,0.00687,-0.00015,-0.00931,-0.01053,-0.00633
8598,2023/11/17 12:31:35.588,0.03494,0.00137,0.00839,0.00687,-0.00595,0.00626,-0.00198,0.00359
8599,2023/11/17 12:31:35.589,0.04135,-0.00076,-0.00534,0.00198,0.00015,0.01297,0.00351,0.01061
8600,2023/11/17 12:31:35.590,0.03006,0.00168,0.01022,-0.00748,0.00351,-0.01144,0.00168,0.00755
8601,2023/11/17 12:31:35.591,0.03494,-0.00015,0.00290,0.00198,0.00351,0.00778,-0.00259,0.00069
8602,2023/11/17 12:31:35.592,0.04166,0.00320,-0.00748,0.01205,-0.00259,0.00290,-0.00656,-0.00359
8603,2023/11/17 12:31:35.593,0.04166,0.00198,0.00809,0.00290,-0.00015,-0.01175,0.00137,0.00175
8604,2023/11/17 12:31:35.594,0.04532,-0.00626,-0.01328,-0.00473,0.00748,0.00259,0.01205,-0.00252
8605,2023/11/17 12:31:35.595,0.03220,-0.00381,-0.00626,0.00687,-0.00320,-0.00443,-0.00351,-0.00633
8606,2023/11/17 12:31:35.596,0.04105,-0.00290,0.01053,0.00595,0.00015,0.00015,-0.00565,0.00298
8607,2023/11/17 12:31:35.597,0.03983,0.00381,-0.00381,0.00748,0.00107,0.01541,0.00290,0.00771
8608,2023/11/17 12:31:35.598,0.03403,0.00076,0.00229,-0.00626,0.00259,-0.00809,0.00473,0.01015
8609,2023/11/17 12:31:35.599,0.02823,0.00015,0.00961,-0.00290,0.00443,0.00137,-0.00168,0.00328
8610,2023/11/17 12:31:35.600,0.04013,0.00168,-0.00717,0.01114,-0.00137,0.00839,-0.00595,-0.00389
8611,2023/11/17 12:31:35.601,0.04440,0.00290,0.00290,0.00656,-0.00015,-0.00931,-0.00320,-0.00389
8612,2023/11/17 12:31:35.602,0.01663,0.00443,-0.01175,-0.01083,0.00259,0.00076,0.01358,-0.00343
8613,2023/11/17 12:31:35.603,0.05234,-0.00748,-0.00412,0.00107,-0.00443,-0.00870,-0.00015,-0.00679
8614,2023/11/17 12:31:35.604,0.03403,-0.00443,0.00748,0.00778,0.00229,-0.00534,-0.00900,-0.00252
8615,2023/11/17 12:31:35.605,0.03525,0.00717,0.00504,0.00748,-0.00290,0.01450,0.00168,0.00435
8616,2023/11/17 12:31:35.606,0.03769,-0.00107,-0.00443,-0.00351,0.00015,-0.00107,0.00473,0.01091
8617,2023/11/17 12:31:35.607,0.02762,0.00168,0.01205,-0.00443,0.00504,-0.00595,-0.00015,0.00389
8618,2023/11/17 12:31:35.608,0.03799,-0.00015,-0.00290,0.00748,0.00046,0.01083,-0.00504,-0.00099
8619,2023/11/17 12:31:35.609,0.04318,0.00443,-0.00320,0.01022,-0.00137,-0.00504,-0.00595,-0.00298
8620,2023/11/17 12:31:35.610,0.04044,0.00168,0.00717,-0.00809,-0.00107,-0.00687,0.00565,-0.00435
8621,2023/11/17 12:31:35.611,0.03128,-0.01114,-0.01266,0.00259,0.00229,-0.00198,0.00748,-0.00465
8622,2023/11/17 12:31:35.612,0.04379,0.00107,-0.00656,0.00748,-0.00107,-0.00870,-0.01053,-0.00633
8623,2023/11/17 12:31:35.613,0.03494,0.00137,0.00839,0.00717,-0.00687,0.00656,-0.00198,0.00389
8624,2023/11/17 12:31:35.614,0.04166,0.00015,-0.00534,0.00229,0.00015,0.01205,0.00320,0.01061
8625,2023/11/17 12:31:35.615,0.03006,0.00198,0.00992,-0.00748,0.00381,-0.01175,0.00198,0.00755
8626,2023/11/17 12:31:35.616,0.03494,-0.00015,0.00351,0.00229,0.00351,0.00809,-0.00290,0.00084
8627,2023/11/17 12:31:35.617,0.04135,0.00320,-0.00717,0.01175,-0.00290,0.00229,-0.00687,-0.00343
8628,2023/11/17 12:31:35.618,0.04196,0.00198,0.00809,0.00259,-0.00015,-0.01144,0.00137,0.00175
8629,2023/11/17 12:31:35.619,0.04501,-0.00656,-0.01358,-0.00504,0.00748,0.00229,0.01205,-0.00282
8630,2023/11/17 12:31:35.620,0.03220,-0.00381,-0.00687,0.00717,-0.00351,-0.00473,-0.00412,-0.00633
8631,2023/11/17 12:31:35.621,0.04044,-0.00229,0.01053,0.00565,-0.00076,0.00046,-0.00565,0.00313
8632,2023/11/17 12:31:35.622,0.03952,0.00443,-0.00412,0.00778,0.00076,0.01541,0.00229,0.00786
8633,2023/11/17 12:31:35.623,0.03372,0.00107,0.00229,-0.00656,0.00229,-0.00809,0.00473,0.01015
8634,2023/11/17 12:31:35.624,0.02853,-0.00015,0.00931,-0.00229,0.00443,0.00137,-0.00168,0.00298
8635,2023/11/17 12:31:35.625,0.04013,0.00137,-0.00778,0.01114,-0.00168,0.00809,-0.00595,-0.00374
8636,2023/11/17 12:31:35.626,0.04410,0.00320,0.00290,0.00626,-0.00015,-0.00961,-0.00290,-0.00389
8637,2023/11/17 12:31:35.627,0.01694,0.00381,-0.01175,-0.01083,0.00290,0.00137,0.01328,-0.00343
8638,2023/11/17 12:31:35.628,0.05203,-0.00748,-0.00381,0.00107,-0.00443,-0.00900,-0.00076,-0.00679
8639,2023/11/17 12:31:35.629,0.03372,-0.00412,0.00778,0.00778,0.00229,-0.00504,-0.00931,-0.00237
8640,2023/11/17 12:31:35.630,0.03525,0.00717,0.00504,0.00717,-0.00259,0.01450,0.00168,0.00450
8641,2023/11/17 12:31:35.631,0.03799,-0.00137,-0.00443,-0.00351,0.00015,-0.00076,0.00504,0.01091
8642,2023/11/17 12:31:35.632,0.02792,0.00137,0.01205,-0.00443,0.00504,-0.00595,-0.00015,0.00420
8643,2023/11/17 12:31:35.633,0.03830,-0.00076,-0.00320,0.00687,0.00046,0.01083,-0.00534,-0.00099
8644,2023/11/17 12:31:35.634,0.04288,0.00443,-0.00290,0.00992,-0.00107,-0.00473,-0.00565,-0.00313
8645,2023/11/17 12:31:35.635,0.04044,0.00137,0.00778,-0.00809,0.00015,-0.00687,0.00595,-0.00420
8646,2023/11/17 12:31:35.636,0.03128,-0.01114,-0.01236,0.00229,0.00198,-0.00198,0.00717,-0.00465
8647,2023/11/17 12:31:35.637,0.04349,0.00168,-0.00656,0.00748,-0.00015,-0.00931,-0.01053,-0.00664
8648,2023/11/17 12:31:35.638,0.03494,0.00107,0.00870,0.00687,-0.00687,0.00626,-0.00168,0.00374
8649,2023/11/17 12:31:35.639,0.04166,-0.00107,-0.00565,0.00198,-0.00015,0.01236,0.00290,0.01061
8650,2023/11/17 12:31:35.640,0.02945,0.00168,0.01022,-0.00778,0.00381,-0.01175,0.00198,0.00755
8651,2023/11/17 12:31:35.641,0.03494,-0.00015,0.00381,0.00229,0.00351,0.00809,-0.00259,0.00084
8652,2023/11/17 12:31:35.642,0.04105,0.00320,-0.00687,0.01175,-0.00259,0.00259,-0.00717,-0.00343
8653,2023/11/17 12:31:35.643,0.04196,0.00198,0.00809,0.00259,-0.00076,-0.01175,0.00107,0.00175
8654,2023/11/17 12:31:35.644,0.04440,-0.00687,-0.01419,-0.00473,0.00748,0.00229,0.01205,-0.00267
8655,2023/11/17 12:31:35.645,0.03220,-0.00381,-0.00748,0.00717,-0.00381,-0.00443,-0.00412,-0.00649
8656,2023/11/17 12:31:35.646,0.04105,-0.00290,0.01053,0.00534,-0.00137,-0.00015,-0.00565,0.00313
8657,2023/11/17 12:31:35.647,0.03952,0.00412,-0.00412,0.00778,0.00046,0.01572,0.00259,0.00801
8658,2023/11/17 12:31:35.648,0.03342,0.00046,0.00229,-0.00626,0.00229,-0.00809,0.00443,0.01015
8659,2023/11/17 12:31:35.649,0.02823,0.00015,0.00992,-0.00259,0.00473,0.00107,-0.00137,0.00298
8660,2023/11/17 12:31:35.650,0.04013,0.00137,-0.00748,0.01083,-0.00137,0.00809,-0.00565,-0.00374
8661,2023/11/17 12:31:35.651,0.04440,0.00259,0.00290,0.00626,-0.00015,-0.00931,-0.00290,-0.00404
8662,2023/11/17 12:31:35.652,0.01694,0.00351,-0.01236,-0.01083,0.00290,0.00076,0.01358,-0.00328
8663,2023/11/17 12:31:35.653,0.05234,-0.00748,-0.00412,0.00168,-0.00504,-0.00900,0.00015,-0.00725
8664,2023/11/17 12:31:35.654,0.03403,-0.00351,0.00778,0.00809,0.00168,-0.00534,-0.00900,-0.00267
8665,2023/11/17 12:31:35.655,0.03525,0.00717,0.00534,0.00748,-0.00290,0.01419,0.00137,0.00450
8666,2023/11/17 12:31:35.656,0.03799,-0.00107,-0.00351,-0.00351,-0.00015,-0.00076,0.00443,0.01076
8667,2023/11/17 12:31:35.657,0.02762,0.00198,0.01205,-0.00443,0.00504,-0.00656,0.00015,0.00389
8668,2023/11/17 12:31:35.658,0.03830,-0.00015,-0.00320,0.00687,0.00046,0.01083,-0.00534,-0.00114
8669,2023/11/17 12:31:35.659,0.04318,0.00443,-0.00351,0.00992,-0.00107,-0.00473,-0.00565,-0.00313
8670,2023/11/17 12:31:35.660,0.04013,0.00107,0.00687,-0.00839,-0.00076,-0.00687,0.00565,-0.00450
8671,2023/11/17 12:31:35.661,0.03128,-0.01144,-0.01205,0.00229,0.00259,-0.00198,0.00748,-0.00450
8672,2023/11/17 12:31:35.662,0.04410,0.00137,-0.00565,0.00809,-0.00107,-0.00931,-0.01053,-0.00649
8673,2023/11/17 12:31:35.663,0.03464,0.00137,0.00900,0.00687,-0.00656,0.00656,-0.00198,0.00359
8674,2023/11/17 12:31:35.664,0.04135,-0.00076,-0.00595,0.00198,0.00015,0.01236,0.00320,0.01061
8675,2023/11/17 12:31:35.665,0.03006,0.00168,0.00992,-0.00717,0.00351,-0.01175,0.00198,0.00740
8676,2023/11/17 12:31:35.666,0.03525,-0.00076,0.00320,0.00229,0.00290,0.00809,-0.00290,0.00069
8677,2023/11/17 12:31:35.667,0.04105,0.00290,-0.00717,0.01175,-0.00290,0.00259,-0.00687,-0.00343
8678,2023/11/17 12:31:35.668,0.04166,0.00198,0.00809,0.00259,-0.00015,-0.01236,0.00168,0.00160
8679,2023/11/17 12:31:35.669,0.04471,-0.00687,-0.01328,-0.00443,0.00717,0.00229,0.01236,-0.00267
8680,2023/11/17 12:31:35.670,0.03220,-0.00351,-0.00687,0.00717,-0.00351,-0.00412,-0.00351,-0.00603
8681,2023/11/17 12:31:35.671,0.04074,-0.00320,0.01022,0.00595,-0.00076,0.00046,-0.00565,0.00313
8682,2023/11/17 12:31:35.672,0.03983,0.00412,-0.00412,0.00778,0.00107,0.01572,0.00259,0.00801
8683,2023/11/17 12:31:35.673,0.03403,0.00076,0.00198,-0.00626,0.00259,-0.00839,0.00412,0.01015
8684,2023/11/17 12:31:35.674,0.02853,0.00015,0.00931,-0.00259,0.00443,0.00137,-0.00168,0.00282
8685,2023/11/17 12:31:35.675,0.04013,0.00198,-0.00748,0.01114,-0.00137,0.00839,-0.00565,-0.00389
8686,2023/11/17 12:31:35.676,0.04410,0.00351,0.00290,0.00626,0.00015,-0.00961,-0.00290,-0.00389
8687,2023/11/17 12:31:35.677,0.01694,0.00443,-0.01175,-0.01083,0.00320,0.00107,0.01389,-0.00328
8688,2023/11/17 12:31:35.678,0.05203,-0.00717,-0.00412,0.00107,-0.00473,-0.00900,-0.00015,-0.00725
8689,2023/11/17 12:31:35.679,0.03433,-0.00443,0.00778,0.00778,0.00229,-0.00534,-0.00900,-0.00237
8690,2023/11/17 12:31:35.680,0.03525,0.00717,0.00473,0.00748,-0.00259,0.01419,0.00168,0.00435
8691,2023/11/17 12:31:35.681,0.03769,-0.00107,-0.00381,-0.00351,0.00046,-0.00076,0.00473,0.01106
8692,2023/11/17 12:31:35.682,0.02792,0.00198,0.01175,-0.00443,0.00534,-0.00595,-0.00015,0.00389
8693,2023/11/17 12:31:35.683,0.03830,0.00015,-0.00290,0.00717,0.00046,0.01083,-0.00473,-0.00084
8694,2023/11/17 12:31:35.684,0.04288,0.00412,-0.00351,0.00961,-0.00107,-0.00473,-0.00595,-0.00298
8695,2023/11/17 12:31:35.685,0.04044,0.00076,0.00626,-0.00839,-0.00015,-0.00717,0.00595,-0.00481
8696,2023/11/17 12:31:35.686,0.03128,-0.01144,-0.01236,0.00198,0.00259,-0.00198,0.00717,-0.00481
8697,2023/11/17 12:31:35.687,0.04379,0.00107,-0.00595,0.00748,-0.00076,-0.00900,-0.01053,-0.00664
8698,2023/11/17 12:31:35.688,0.03464,0.00137,0.00870,0.00656,-0.00687,0.00656,-0.00229,0.00359
8699,2023/11/17 12:31:35.689,0.04135,-0.00107,-0.00565,0.00168,0.00046,0.01236,0.00320,0.01061
8700,2023/11/17 12:31:35.690,0.02945,0.00198,0.00992,-0.00778,0.00351,-0.01144,0.00198,0.00771
8701,2023/11/17 12:31:35.691,0.03555,-0.00015,0.00290,0.00229,0.00351,0.00809,-0.00229,0.00053
8702,2023/11/17 12:31:35.692,0.04105,0.00290,-0.00748,0.01175,-0.00259,0.00259,-0.00687,-0.00359
8703,2023/11/17 12:31:35.693,0.04196,0.00168,0.00839,0.00290,-0.00107,-0.01205,0.00168,0.00130
8704,2023/11/17 12:31:35.694,0.04471,-0.00717,-0.01328,-0.00412,0.00748,0.00198,0.01236,-0.00252
8705,2023/11/17 12:31:35.695,0.03220,-0.00320,-0.00687,0.00717,-0.00290,-0.00443,-0.00381,-0.00618
8706,2023/11/17 12:31:35.696,0.04044,-0.00259,0.01053,0.00565,-0.00076,0.00046,-0.00565,0.00328
8707,2023/11/17 12:31:35.697,0.03983,0.00443,-0.00381,0.00778,0.00076,0.01572,0.00290,0.00832
8708,2023/11/17 12:31:35.698,0.03403,0.00107,0.00229,-0.00626,0.00290,-0.00839,0.00443,0.01030
8709,2023/11/17 12:31:35.699,0.02853,0.00015,0.00961,-0.00290,0.00443,0.00137,-0.00137,0.00298
8710,2023/11/17 12:31:35.700,0.04013,0.00198,-0.00748,0.01175,-0.00137,0.00839,-0.00565,-0.00404
8711,2023/11/17 12:31:35.701,0.04410,0.00320,0.00320,0.00656,-0.00015,-0.00992,-0.00290,-0.00404
8712,2023/11/17 12:31:35.702,0.01755,0.00443,-0.01175,-0.01083,0.00259,0.00107,0.01389,-0.00343
8713,2023/11/17 12:31:35.703,0.05203,-0.00748,-0.00351,0.00137,-0.00473,-0.00900,-0.00015,-0.00679
8714,2023/11/17 12:31:35.704,0.03403,-0.00381,0.00748,0.00778,0.00259,-0.00504,-0.00931,-0.00252
8715,2023/11/17 12:31:35.705,0.03525,0.00687,0.00412,0.00717,-0.00290,0.01419,0.00168,0.00450
8716,2023/11/17 12:31:35.706,0.03769,-0.00107,-0.00443,-0.00381,0.00015,-0.00015,0.00473,0.01091
8717,2023/11/17 12:31:35.707,0.02762,0.00198,0.01205,-0.00443,0.00534,-0.00626,0.00015,0.00374
8718,2023/11/17 12:31:35.708,0.03861,-0.00076,-0.00290,0.00717,0.00046,0.01114,-0.00504,-0.00099
8719,2023/11/17 12:31:35.709,0.04288,0.00443,-0.00320,0.00992,-0.00107,-0.00443,-0.00626,-0.00313
8720,2023/11/17 12:31:35.710,0.04044,0.00137,0.00656,-0.00870,-0.00015,-0.00687,0.00626,-0.00481
8721,2023/11/17 12:31:35.711,0.03159,-0.01083,-0.01236,0.00229,0.00198,-0.00229,0.00748,-0.00496
8722,2023/11/17 12:31:35.712,0.04379,0.00076,-0.00626,0.00748,-0.00076,-0.00900,-0.01083,-0.00633
8723,2023/11/17 12:31:35.713,0.03464,0.00137,0.00900,0.00687,-0.00656,0.00656,-0.00168,0.00343
8724,2023/11/17 12:31:35.714,0.04135,-0.00015,-0.00534,0.00229,-0.00015,0.01205,0.00290,0.01045
8725,2023/11/17 12:31:35.715,0.03006,0.00198,0.01053,-0.00717,0.00381,-0.01144,0.00168,0.00740
8726,2023/11/17 12:31:35.716,0.03494,0.00015,0.00320,0.00229,0.00351,0.00809,-0.00259,0.00038
8727,2023/11/17 12:31:35.717,0.04105,0.00351,-0.00748,0.01205,-0.00259,0.00259,-0.00656,-0.00313
8728,2023/11/17 12:31:35.718,0.04196,0.00229,0.00778,0.00290,-0.00015,-0.01205,0.00137,0.00160
8729,2023/11/17 12:31:35.719,0.04501,-0.00717,-0.01358,-0.00412,0.00748,0.00198,0.01205,-0.00267
8730,2023/11/17 12:31:35.720,0.03189,-0.00320,-0.00748,0.00717,-0.00290,-0.00412,-0.00351,-0.00572
8731,2023/11/17 12:31:35.721,0.04044,-0.00259,0.01083,0.00565,-0.00107,0.00015,-0.00565,0.00328
8732,2023/11/17 12:31:35.722,0.03952,0.00473,-0.00351,0.00778,0.00107,0.01572,0.00290,0.00801
8733,2023/11/17 12:31:35.723,0.03372,0.00076,0.00290,-0.00656,0.00290,-0.00839,0.00443,0.00999
8734,2023/11/17 12:31:35.724,0.02884,0.00015,0.00900,-0.00259,0.00473,0.00168,-0.00137,0.00298
8735,2023/11/17 12:31:35.725,0.04013,0.00137,-0.00809,0.01114,-0.00168,0.00839,-0.00565,-0.00374
8736,2023/11/17 12:31:35.726,0.04410,0.00320,0.00259,0.00626,0.00015,-0.00961,-0.00259,-0.00389
8737,2023/11/17 12:31:35.727,0.01755,0.00381,-0.01205,-0.01144,0.00259,0.00137,0.01358,-0.00343
8738,2023/11/17 12:31:35.728,0.05234,-0.00717,-0.00443,0.00137,-0.00473,-0.00931,-0.00076,-0.00725
8739,2023/11/17 12:31:35.729,0.03403,-0.00381,0.00809,0.00778,0.00198,-0.00504,-0.00900,-0.00252
8740,2023/11/17 12:31:35.730,0.03555,0.00748,0.00443,0.00717,-0.00259,0.01450,0.00137,0.00420
8741,2023/11/17 12:31:35.731,0.03799,-0.00137,-0.00443,-0.00381,0.00046,-0.00076,0.00504,0.01106
8742,2023/11/17 12:31:35.732,0.02792,0.00168,0.01144,-0.00473,0.00534,-0.00626,-0.00015,0.00404
8743,2023/11/17 12:31:35.733,0.03830,0.00015,-0.00320,0.00717,0.00046,0.01083,-0.00534,-0.00114
8744,2023/11/17 12:31:35.734,0.04288,0.00473,-0.00320,0.00992,-0.00137,-0.00504,-0.00595,-0.00328
