采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9047,2023/11/16 17:22:15.555,0.03616,0.00473,-0.00259,0.00778,-0.00320,-0.00107,-0.00656,-0.00343
9048,2023/11/16 17:22:15.556,0.03433,0.00198,0.00412,-0.00320,0.00290,-0.00717,0.00320,-0.00511
9049,2023/11/16 17:22:15.557,0.02670,-0.00687,-0.00961,-0.00320,0.00595,-0.00290,0.00839,-0.00771
9050,2023/11/16 17:22:15.558,0.03067,-0.00137,-0.00137,0.00473,-0.00015,-0.00870,-0.00504,-0.00542
9051,2023/11/16 17:22:15.559,0.03037,0.00198,0.00351,0.00839,-0.00534,0.00687,-0.00351,0.00465
9052,2023/11/16 17:22:15.560,0.03525,0.00046,0.00107,0.00259,0.00015,0.01083,0.00259,0.00755
9053,2023/11/16 17:22:15.561,0.02731,0.00259,0.00717,-0.00504,0.00412,-0.00839,0.00198,0.00816
9054,2023/11/16 17:22:15.562,0.02670,0.00015,0.00259,0.00107,0.00259,0.00290,-0.00320,0.00389
9055,2023/11/16 17:22:15.563,0.03738,0.00259,-0.00443,0.00931,-0.00381,0.00412,-0.00626,-0.00252
9056,2023/11/16 17:22:15.564,0.03525,0.00412,0.00381,0.00595,0.00137,-0.00717,0.00046,-0.00252
9057,2023/11/16 17:22:15.565,0.04166,0.00076,-0.01450,-0.00626,0.00961,-0.00198,0.00778,-0.00526
9058,2023/11/16 17:22:15.566,0.03708,-0.00656,-0.00626,0.00046,-0.00076,-0.00961,-0.00015,-0.00649
9059,2023/11/16 17:22:15.567,0.03433,-0.00107,0.00839,0.00748,-0.00259,0.00351,-0.00473,0.00038
9060,2023/11/16 17:22:15.568,0.03647,0.00168,-0.00229,0.00534,-0.00076,0.01358,0.00137,0.00664
9061,2023/11/16 17:22:15.569,0.02976,-0.00015,0.00412,-0.00381,0.00412,-0.00443,0.00229,0.00847
9062,2023/11/16 17:22:15.570,0.02274,0.00046,0.00778,-0.00290,0.00443,-0.00259,-0.00107,0.00587
9063,2023/11/16 17:22:15.571,0.03647,-0.00107,-0.00412,0.00778,-0.00229,0.00656,-0.00504,-0.00008
9064,2023/11/16 17:22:15.572,0.03708,0.00626,0.00107,0.00656,-0.00168,-0.00504,-0.00381,-0.00359
9065,2023/11/16 17:22:15.573,-0.00900,0.00229,-0.00565,-0.01053,0.00137,-0.00259,0.01205,-0.00343
9066,2023/11/16 17:22:15.574,0.03738,-0.00595,-0.00809,0.00259,-0.00076,-0.01083,0.00320,-0.00282
9067,2023/11/16 17:22:15.575,0.03525,-0.00412,0.00534,0.00595,-0.00107,-0.00473,-0.00717,-0.00237
9068,2023/11/16 17:22:15.576,0.03006,0.00595,-0.00198,0.00626,-0.00656,0.01328,-0.00015,0.00679
9069,2023/11/16 17:22:15.577,0.03037,-0.00381,0.00137,0.00107,0.00015,0.00198,0.00290,0.00862
9070,2023/11/16 17:22:15.578,0.02304,0.00168,0.00809,-0.00351,0.00534,-0.00626,0.00076,0.00710
9071,2023/11/16 17:22:15.579,0.03250,-0.00198,-0.00107,0.00534,0.00168,0.00656,-0.00320,0.00206
9072,2023/11/16 17:22:15.580,0.03647,0.00504,-0.00259,0.00809,-0.00290,-0.00076,-0.00656,-0.00374
9073,2023/11/16 17:22:15.581,0.03433,0.00198,0.00473,-0.00412,0.00290,-0.00717,0.00351,-0.00481
9074,2023/11/16 17:22:15.582,0.02670,-0.00626,-0.00839,-0.00290,0.00595,-0.00290,0.00778,-0.00740
9075,2023/11/16 17:22:15.583,0.03128,-0.00107,-0.00137,0.00443,0.00015,-0.00900,-0.00504,-0.00542
9076,2023/11/16 17:22:15.584,0.03037,0.00229,0.00412,0.00778,-0.00534,0.00656,-0.00351,0.00465
9077,2023/11/16 17:22:15.585,0.03494,-0.00015,0.00076,0.00229,0.00076,0.01083,0.00290,0.00755
9078,2023/11/16 17:22:15.586,0.02731,0.00229,0.00656,-0.00504,0.00443,-0.00809,0.00229,0.00801
9079,2023/11/16 17:22:15.587,0.02701,0.00046,0.00259,0.00137,0.00229,0.00290,-0.00290,0.00389
9080,2023/11/16 17:22:15.588,0.03708,0.00259,-0.00443,0.00931,-0.00412,0.00412,-0.00656,-0.00221
9081,2023/11/16 17:22:15.589,0.03494,0.00473,0.00443,0.00595,0.00107,-0.00748,-0.00015,-0.00267
9082,2023/11/16 17:22:15.590,0.04105,0.00107,-0.01480,-0.00687,0.00992,-0.00229,0.00809,-0.00526
9083,2023/11/16 17:22:15.591,0.03738,-0.00656,-0.00656,0.00046,-0.00015,-0.00961,-0.00015,-0.00649
9084,2023/11/16 17:22:15.592,0.03433,-0.00137,0.00778,0.00717,-0.00259,0.00381,-0.00473,0.00053
9085,2023/11/16 17:22:15.593,0.03616,0.00168,-0.00290,0.00534,-0.00137,0.01358,0.00168,0.00664
9086,2023/11/16 17:22:15.594,0.02976,-0.00076,0.00381,-0.00381,0.00381,-0.00412,0.00259,0.00832
9087,2023/11/16 17:22:15.595,0.02243,0.00046,0.00748,-0.00290,0.00473,-0.00259,-0.00076,0.00587
9088,2023/11/16 17:22:15.596,0.03647,-0.00015,-0.00412,0.00778,-0.00168,0.00687,-0.00473,-0.00038
9089,2023/11/16 17:22:15.597,0.03708,0.00626,0.00107,0.00656,-0.00137,-0.00504,-0.00381,-0.00343
9090,2023/11/16 17:22:15.598,-0.00656,0.00290,-0.00595,-0.01083,0.00137,-0.00229,0.01297,-0.00374
9091,2023/11/16 17:22:15.599,0.03769,-0.00595,-0.00809,0.00198,-0.00076,-0.01114,0.00381,-0.00313
9092,2023/11/16 17:22:15.600,0.03494,-0.00381,0.00595,0.00595,-0.00076,-0.00412,-0.00717,-0.00298
9093,2023/11/16 17:22:15.601,0.03037,0.00656,-0.00137,0.00656,-0.00656,0.01358,0.00015,0.00694
9094,2023/11/16 17:22:15.602,0.03037,-0.00351,0.00168,0.00076,0.00046,0.00198,0.00259,0.00862
9095,2023/11/16 17:22:15.603,0.02335,0.00229,0.00839,-0.00412,0.00565,-0.00595,0.00076,0.00725
9096,2023/11/16 17:22:15.604,0.03311,-0.00168,-0.00107,0.00504,0.00137,0.00656,-0.00351,0.00206
9097,2023/11/16 17:22:15.605,0.03647,0.00534,-0.00259,0.00748,-0.00351,-0.00137,-0.00656,-0.00359
9098,2023/11/16 17:22:15.606,0.03433,0.00168,0.00320,-0.00229,0.00290,-0.00717,0.00351,-0.00511
9099,2023/11/16 17:22:15.607,0.02701,-0.00626,-0.00900,-0.00290,0.00595,-0.00290,0.00839,-0.00740
9100,2023/11/16 17:22:15.608,0.03098,-0.00076,-0.00107,0.00443,0.00015,-0.00870,-0.00504,-0.00542
9101,2023/11/16 17:22:15.609,0.03006,0.00229,0.00381,0.00748,-0.00504,0.00626,-0.00381,0.00465
9102,2023/11/16 17:22:15.610,0.03525,-0.00015,0.00107,0.00259,0.00076,0.01114,0.00290,0.00755
9103,2023/11/16 17:22:15.611,0.02701,0.00198,0.00595,-0.00534,0.00351,-0.00839,0.00168,0.00832
9104,2023/11/16 17:22:15.612,0.02701,-0.00015,0.00259,0.00137,0.00229,0.00259,-0.00351,0.00404
9105,2023/11/16 17:22:15.613,0.03738,0.00229,-0.00504,0.00961,-0.00351,0.00443,-0.00626,-0.00221
9106,2023/11/16 17:22:15.614,0.03494,0.00443,0.00381,0.00595,0.00137,-0.00778,0.00015,-0.00175
9107,2023/11/16 17:22:15.615,0.04135,-0.00015,-0.01450,-0.00595,0.01053,-0.00198,0.00778,-0.00526
9108,2023/11/16 17:22:15.616,0.03616,-0.00626,-0.00626,0.00107,-0.00015,-0.00900,0.00015,-0.00649
9109,2023/11/16 17:22:15.617,0.03494,-0.00168,0.00839,0.00748,-0.00259,0.00351,-0.00473,0.00038
9110,2023/11/16 17:22:15.618,0.03647,0.00107,-0.00229,0.00504,-0.00107,0.01358,0.00137,0.00679
9111,2023/11/16 17:22:15.619,0.02945,-0.00107,0.00381,-0.00381,0.00412,-0.00473,0.00229,0.00847
9112,2023/11/16 17:22:15.620,0.02243,0.00015,0.00809,-0.00351,0.00443,-0.00229,-0.00137,0.00587
9113,2023/11/16 17:22:15.621,0.03677,0.00015,-0.00351,0.00778,-0.00198,0.00687,-0.00534,-0.00008
9114,2023/11/16 17:22:15.622,0.03708,0.00626,0.00198,0.00687,-0.00198,-0.00504,-0.00412,-0.00359
9115,2023/11/16 17:22:15.623,-0.00809,0.00290,-0.00565,-0.01022,0.00107,-0.00229,0.01236,-0.00359
9116,2023/11/16 17:22:15.624,0.03738,-0.00595,-0.00809,0.00229,-0.00076,-0.01114,0.00320,-0.00282
9117,2023/11/16 17:22:15.625,0.03494,-0.00381,0.00565,0.00595,-0.00137,-0.00412,-0.00717,-0.00267
9118,2023/11/16 17:22:15.626,0.03037,0.00656,-0.00168,0.00626,-0.00687,0.01328,-0.00076,0.00664
9119,2023/11/16 17:22:15.627,0.03006,-0.00351,0.00168,0.00107,0.00015,0.00198,0.00290,0.00847
9120,2023/11/16 17:22:15.628,0.02274,0.00229,0.00900,-0.00351,0.00534,-0.00656,0.00076,0.00725
9121,2023/11/16 17:22:15.629,0.03281,-0.00198,-0.00076,0.00534,0.00198,0.00595,-0.00381,0.00206
9122,2023/11/16 17:22:15.630,0.03647,0.00504,-0.00290,0.00809,-0.00320,-0.00076,-0.00595,-0.00359
9123,2023/11/16 17:22:15.631,0.03433,0.00137,0.00320,-0.00259,0.00320,-0.00717,0.00381,-0.00511
9124,2023/11/16 17:22:15.632,0.02670,-0.00626,-0.00961,-0.00320,0.00656,-0.00320,0.00809,-0.00710
9125,2023/11/16 17:22:15.633,0.03098,-0.00107,-0.00137,0.00381,0.00015,-0.00870,-0.00473,-0.00542
9126,2023/11/16 17:22:15.634,0.03006,0.00168,0.00351,0.00809,-0.00534,0.00656,-0.00351,0.00450
9127,2023/11/16 17:22:15.635,0.03494,0.00015,0.00137,0.00290,0.00046,0.01114,0.00259,0.00771
9128,2023/11/16 17:22:15.636,0.02731,0.00259,0.00687,-0.00504,0.00412,-0.00778,0.00198,0.00816
9129,2023/11/16 17:22:15.637,0.02731,0.00046,0.00198,0.00076,0.00229,0.00290,-0.00290,0.00389
9130,2023/11/16 17:22:15.638,0.03708,0.00229,-0.00534,0.00900,-0.00320,0.00443,-0.00626,-0.00221
9131,2023/11/16 17:22:15.639,0.03494,0.00443,0.00381,0.00565,0.00137,-0.00748,-0.00015,-0.00221
9132,2023/11/16 17:22:15.640,0.04166,-0.00015,-0.01450,-0.00534,0.01022,-0.00198,0.00748,-0.00511
9133,2023/11/16 17:22:15.641,0.03555,-0.00656,-0.00595,0.00107,-0.00015,-0.00900,-0.00015,-0.00649
9134,2023/11/16 17:22:15.642,0.03433,-0.00137,0.00839,0.00717,-0.00290,0.00351,-0.00473,0.00038
9135,2023/11/16 17:22:15.643,0.03647,0.00137,-0.00198,0.00534,-0.00107,0.01358,0.00168,0.00664
9136,2023/11/16 17:22:15.644,0.02976,-0.00076,0.00381,-0.00412,0.00412,-0.00443,0.00290,0.00847
9137,2023/11/16 17:22:15.645,0.02243,0.00015,0.00717,-0.00290,0.00473,-0.00198,-0.00137,0.00572
9138,2023/11/16 17:22:15.646,0.03647,-0.00015,-0.00381,0.00748,-0.00198,0.00656,-0.00504,-0.00008
9139,2023/11/16 17:22:15.647,0.03677,0.00595,0.00198,0.00656,-0.00137,-0.00534,-0.00381,-0.00374
9140,2023/11/16 17:22:15.648,-0.00900,0.00259,-0.00595,-0.01053,0.00107,-0.00229,0.01236,-0.00328
9141,2023/11/16 17:22:15.649,0.03769,-0.00595,-0.00778,0.00198,-0.00107,-0.01114,0.00320,-0.00313
9142,2023/11/16 17:22:15.650,0.03525,-0.00381,0.00565,0.00626,-0.00107,-0.00443,-0.00717,-0.00237
9143,2023/11/16 17:22:15.651,0.03037,0.00626,-0.00229,0.00656,-0.00656,0.01389,-0.00076,0.00664
9144,2023/11/16 17:22:15.652,0.03067,-0.00320,0.00137,0.00107,0.00046,0.00198,0.00290,0.00847
9145,2023/11/16 17:22:15.653,0.02304,0.00198,0.00839,-0.00412,0.00565,-0.00656,0.00076,0.00740
9146,2023/11/16 17:22:15.654,0.03220,-0.00229,-0.00168,0.00534,0.00137,0.00656,-0.00320,0.00221
9147,2023/11/16 17:22:15.655,0.03616,0.00504,-0.00259,0.00778,-0.00320,-0.00076,-0.00626,-0.00374
9148,2023/11/16 17:22:15.656,0.03403,0.00168,0.00473,-0.00381,0.00259,-0.00717,0.00381,-0.00481
9149,2023/11/16 17:22:15.657,0.02640,-0.00687,-0.00900,-0.00259,0.00565,-0.00290,0.00748,-0.00740
9150,2023/11/16 17:22:15.658,0.03159,-0.00107,-0.00168,0.00443,0.00046,-0.00870,-0.00534,-0.00572
9151,2023/11/16 17:22:15.659,0.03006,0.00198,0.00320,0.00809,-0.00504,0.00687,-0.00351,0.00450
9152,2023/11/16 17:22:15.660,0.03494,0.00015,0.00107,0.00229,0.00107,0.01053,0.00290,0.00755
9153,2023/11/16 17:22:15.661,0.02701,0.00259,0.00595,-0.00504,0.00412,-0.00778,0.00168,0.00832
9154,2023/11/16 17:22:15.662,0.02670,0.00046,0.00229,0.00107,0.00259,0.00290,-0.00320,0.00389
9155,2023/11/16 17:22:15.663,0.03738,0.00229,-0.00473,0.00870,-0.00412,0.00412,-0.00626,-0.00237
9156,2023/11/16 17:22:15.664,0.03525,0.00412,0.00443,0.00595,0.00076,-0.00748,-0.00015,-0.00237
9157,2023/11/16 17:22:15.665,0.04166,0.00046,-0.01450,-0.00595,0.00992,-0.00168,0.00778,-0.00511
9158,2023/11/16 17:22:15.666,0.03647,-0.00626,-0.00626,0.00107,-0.00015,-0.00961,-0.00076,-0.00649
9159,2023/11/16 17:22:15.667,0.03464,-0.00137,0.00839,0.00687,-0.00290,0.00320,-0.00473,0.00038
9160,2023/11/16 17:22:15.668,0.03647,0.00137,-0.00229,0.00504,-0.00107,0.01358,0.00168,0.00664
9161,2023/11/16 17:22:15.669,0.02976,-0.00015,0.00381,-0.00443,0.00412,-0.00443,0.00259,0.00847
9162,2023/11/16 17:22:15.670,0.02243,0.00046,0.00778,-0.00320,0.00473,-0.00229,-0.00076,0.00572
9163,2023/11/16 17:22:15.671,0.03647,-0.00076,-0.00381,0.00778,-0.00259,0.00687,-0.00504,-0.00069
9164,2023/11/16 17:22:15.672,0.03677,0.00626,0.00107,0.00656,-0.00137,-0.00534,-0.00381,-0.00359
9165,2023/11/16 17:22:15.673,-0.00717,0.00229,-0.00595,-0.00992,0.00137,-0.00229,0.01236,-0.00343
9166,2023/11/16 17:22:15.674,0.03738,-0.00534,-0.00778,0.00198,-0.00076,-0.01083,0.00381,-0.00298
9167,2023/11/16 17:22:15.675,0.03525,-0.00381,0.00534,0.00595,-0.00076,-0.00412,-0.00687,-0.00237
9168,2023/11/16 17:22:15.676,0.03006,0.00656,-0.00168,0.00595,-0.00687,0.01328,-0.00015,0.00694
9169,2023/11/16 17:22:15.677,0.03006,-0.00351,0.00137,0.00076,0.00046,0.00229,0.00320,0.00877
9170,2023/11/16 17:22:15.678,0.02304,0.00198,0.00809,-0.00412,0.00565,-0.00656,0.00046,0.00725
9171,2023/11/16 17:22:15.679,0.03281,-0.00198,-0.00107,0.00565,0.00137,0.00656,-0.00381,0.00206
9172,2023/11/16 17:22:15.680,0.03647,0.00504,-0.00229,0.00809,-0.00320,-0.00107,-0.00626,-0.00359
9173,2023/11/16 17:22:15.681,0.03433,0.00168,0.00565,-0.00381,0.00290,-0.00717,0.00381,-0.00496
9174,2023/11/16 17:22:15.682,0.02670,-0.00626,-0.00870,-0.00320,0.00565,-0.00320,0.00778,-0.00710
9175,2023/11/16 17:22:15.683,0.03128,-0.00076,-0.00137,0.00381,0.00046,-0.00870,-0.00504,-0.00542
9176,2023/11/16 17:22:15.684,0.03006,0.00198,0.00351,0.00809,-0.00534,0.00687,-0.00351,0.00435
9177,2023/11/16 17:22:15.685,0.03494,-0.00015,0.00137,0.00259,0.00046,0.01053,0.00259,0.00740
9178,2023/11/16 17:22:15.686,0.02731,0.00229,0.00626,-0.00504,0.00443,-0.00809,0.00168,0.00832
9179,2023/11/16 17:22:15.687,0.02701,0.00046,0.00259,0.00137,0.00259,0.00320,-0.00320,0.00404
9180,2023/11/16 17:22:15.688,0.03677,0.00290,-0.00443,0.00931,-0.00412,0.00443,-0.00656,-0.00237
9181,2023/11/16 17:22:15.689,0.03494,0.00473,0.00412,0.00565,0.00107,-0.00778,0.00015,-0.00237
9182,2023/11/16 17:22:15.690,0.04135,-0.00015,-0.01480,-0.00626,0.01022,-0.00168,0.00809,-0.00526
9183,2023/11/16 17:22:15.691,0.03647,-0.00656,-0.00656,0.00076,-0.00076,-0.00931,-0.00015,-0.00649
9184,2023/11/16 17:22:15.692,0.03433,-0.00137,0.00809,0.00687,-0.00259,0.00351,-0.00473,0.00069
9185,2023/11/16 17:22:15.693,0.03616,0.00107,-0.00259,0.00504,-0.00076,0.01358,0.00107,0.00664
9186,2023/11/16 17:22:15.694,0.02945,-0.00107,0.00351,-0.00443,0.00412,-0.00412,0.00259,0.00847
9187,2023/11/16 17:22:15.695,0.02213,0.00046,0.00748,-0.00320,0.00473,-0.00229,-0.00107,0.00587
9188,2023/11/16 17:22:15.696,0.03647,-0.00076,-0.00381,0.00778,-0.00168,0.00656,-0.00534,-0.00053
9189,2023/11/16 17:22:15.697,0.03677,0.00626,0.00137,0.00626,-0.00137,-0.00534,-0.00381,-0.00359
9190,2023/11/16 17:22:15.698,-0.00748,0.00259,-0.00595,-0.01022,0.00168,-0.00198,0.01236,-0.00343
9191,2023/11/16 17:22:15.699,0.03769,-0.00595,-0.00778,0.00229,-0.00015,-0.01083,0.00381,-0.00313
9192,2023/11/16 17:22:15.700,0.03464,-0.00381,0.00595,0.00626,-0.00015,-0.00443,-0.00717,-0.00267
9193,2023/11/16 17:22:15.701,0.03037,0.00656,-0.00137,0.00656,-0.00626,0.01328,-0.00015,0.00710
9194,2023/11/16 17:22:15.702,0.03037,-0.00320,0.00168,0.00107,0.00076,0.00198,0.00229,0.00847
9195,2023/11/16 17:22:15.703,0.02304,0.00168,0.00778,-0.00443,0.00534,-0.00656,0.00015,0.00725
9196,2023/11/16 17:22:15.704,0.03281,-0.00168,-0.00107,0.00504,0.00168,0.00656,-0.00351,0.00221
9197,2023/11/16 17:22:15.705,0.03616,0.00473,-0.00259,0.00778,-0.00381,-0.00107,-0.00626,-0.00374
9198,2023/11/16 17:22:15.706,0.03433,0.00198,0.00595,-0.00443,0.00290,-0.00687,0.00412,-0.00481
9199,2023/11/16 17:22:15.707,0.02640,-0.00687,-0.00870,-0.00290,0.00534,-0.00320,0.00748,-0.00740
9200,2023/11/16 17:22:15.708,0.03159,-0.00076,-0.00107,0.00443,0.00015,-0.00900,-0.00534,-0.00557
9201,2023/11/16 17:22:15.709,0.02945,0.00229,0.00381,0.00809,-0.00534,0.00687,-0.00381,0.00465
9202,2023/11/16 17:22:15.710,0.03464,-0.00015,0.00107,0.00229,0.00015,0.01053,0.00320,0.00771
9203,2023/11/16 17:22:15.711,0.02762,0.00198,0.00656,-0.00473,0.00381,-0.00809,0.00198,0.00832
9204,2023/11/16 17:22:15.712,0.02731,0.00015,0.00198,0.00137,0.00290,0.00290,-0.00290,0.00420
9205,2023/11/16 17:22:15.713,0.03708,0.00259,-0.00443,0.00900,-0.00320,0.00412,-0.00656,-0.00221
9206,2023/11/16 17:22:15.714,0.03525,0.00412,0.00381,0.00595,0.00107,-0.00717,0.00015,-0.00221
9207,2023/11/16 17:22:15.715,0.04166,0.00046,-0.01450,-0.00656,0.00992,-0.00229,0.00809,-0.00481
9208,2023/11/16 17:22:15.716,0.03586,-0.00656,-0.00626,0.00076,-0.00015,-0.00931,0.00015,-0.00649
9209,2023/11/16 17:22:15.717,0.03433,-0.00168,0.00839,0.00687,-0.00290,0.00351,-0.00473,0.00069
9210,2023/11/16 17:22:15.718,0.03677,0.00137,-0.00290,0.00534,-0.00107,0.01358,0.00107,0.00679
9211,2023/11/16 17:22:15.719,0.02945,-0.00076,0.00381,-0.00381,0.00443,-0.00412,0.00259,0.00832
9212,2023/11/16 17:22:15.720,0.02243,0.00015,0.00778,-0.00290,0.00473,-0.00229,-0.00107,0.00587
9213,2023/11/16 17:22:15.721,0.03647,-0.00015,-0.00351,0.00778,-0.00198,0.00656,-0.00504,-0.00008
9214,2023/11/16 17:22:15.722,0.03708,0.00626,0.00198,0.00626,-0.00137,-0.00504,-0.00381,-0.00359
9215,2023/11/16 17:22:15.723,-0.00626,0.00320,-0.00595,-0.00992,0.00168,-0.00198,0.01236,-0.00359
9216,2023/11/16 17:22:15.724,0.03799,-0.00595,-0.00778,0.00168,-0.00015,-0.01083,0.00351,-0.00298
9217,2023/11/16 17:22:15.725,0.03494,-0.00412,0.00565,0.00565,-0.00076,-0.00412,-0.00687,-0.00267
9218,2023/11/16 17:22:15.726,0.03006,0.00656,-0.00198,0.00656,-0.00626,0.01358,-0.00015,0.00694
9219,2023/11/16 17:22:15.727,0.03006,-0.00320,0.00168,0.00107,0.00046,0.00168,0.00259,0.00862
9220,2023/11/16 17:22:15.728,0.02243,0.00259,0.00900,-0.00351,0.00534,-0.00626,-0.00015,0.00679
9221,2023/11/16 17:22:15.729,0.03281,-0.00198,-0.00107,0.00534,0.00137,0.00656,-0.00351,0.00206
9222,2023/11/16 17:22:15.730,0.03647,0.00473,-0.00290,0.00748,-0.00320,-0.00107,-0.00595,-0.00359
9223,2023/11/16 17:22:15.731,0.03464,0.00137,0.00443,-0.00351,0.00259,-0.00748,0.00351,-0.00496
9224,2023/11/16 17:22:15.732,0.02670,-0.00687,-0.00931,-0.00290,0.00595,-0.00290,0.00778,-0.00725
9225,2023/11/16 17:22:15.733,0.03128,-0.00137,-0.00168,0.00381,-0.00015,-0.00900,-0.00504,-0.00542
9226,2023/11/16 17:22:15.734,0.02945,0.00229,0.00381,0.00809,-0.00565,0.00687,-0.00381,0.00450
9227,2023/11/16 17:22:15.735,0.03525,-0.00015,0.00107,0.00259,-0.00015,0.01083,0.00290,0.00755
9228,2023/11/16 17:22:15.736,0.02731,0.00198,0.00656,-0.00504,0.00412,-0.00809,0.00198,0.00832
9229,2023/11/16 17:22:15.737,0.02701,0.00046,0.00168,0.00107,0.00259,0.00290,-0.00320,0.00389
9230,2023/11/16 17:22:15.738,0.03708,0.00259,-0.00504,0.00900,-0.00381,0.00443,-0.00626,-0.00237
9231,2023/11/16 17:22:15.739,0.03494,0.00412,0.00381,0.00565,0.00168,-0.00748,-0.00015,-0.00191
9232,2023/11/16 17:22:15.740,0.04135,0.00015,-0.01450,-0.00595,0.01053,-0.00168,0.00748,-0.00496
9233,2023/11/16 17:22:15.741,0.03616,-0.00626,-0.00565,0.00137,0.00015,-0.00900,-0.00076,-0.00633
9234,2023/11/16 17:22:15.742,0.03433,-0.00137,0.00900,0.00717,-0.00290,0.00351,-0.00473,0.00053
9235,2023/11/16 17:22:15.743,0.03677,0.00137,-0.00259,0.00473,-0.00076,0.01328,0.00107,0.00649
9236,2023/11/16 17:22:15.744,0.03006,-0.00076,0.00381,-0.00473,0.00443,-0.00443,0.00290,0.00847
9237,2023/11/16 17:22:15.745,0.02213,0.00015,0.00748,-0.00351,0.00412,-0.00259,-0.00107,0.00557
9238,2023/11/16 17:22:15.746,0.03647,0.00015,-0.00381,0.00748,-0.00198,0.00656,-0.00534,-0.00053
9239,2023/11/16 17:22:15.747,0.03677,0.00626,0.00168,0.00656,-0.00137,-0.00504,-0.00351,-0.00313
9240,2023/11/16 17:22:15.748,-0.00626,0.00290,-0.00595,-0.00992,0.00137,-0.00229,0.01236,-0.00359
9241,2023/11/16 17:22:15.749,0.03799,-0.00565,-0.00778,0.00198,-0.00076,-0.01083,0.00351,-0.00313
9242,2023/11/16 17:22:15.750,0.03494,-0.00351,0.00565,0.00595,-0.00076,-0.00412,-0.00687,-0.00267
9243,2023/11/16 17:22:15.751,0.03006,0.00626,-0.00229,0.00656,-0.00626,0.01389,0.00015,0.00694
9244,2023/11/16 17:22:15.752,0.02976,-0.00351,0.00107,0.00107,0.00015,0.00198,0.00259,0.00862
9245,2023/11/16 17:22:15.753,0.02304,0.00198,0.00809,-0.00381,0.00534,-0.00626,0.00076,0.00725
9246,2023/11/16 17:22:15.754,0.03281,-0.00168,-0.00107,0.00565,0.00168,0.00626,-0.00381,0.00206
9247,2023/11/16 17:22:15.755,0.03647,0.00504,-0.00259,0.00778,-0.00320,-0.00076,-0.00626,-0.00359
9248,2023/11/16 17:22:15.756,0.03464,0.00168,0.00504,-0.00412,0.00320,-0.00717,0.00412,-0.00496
9249,2023/11/16 17:22:15.757,0.02670,-0.00656,-0.00931,-0.00320,0.00565,-0.00290,0.00778,-0.00755
9250,2023/11/16 17:22:15.758,0.03128,-0.00107,-0.00137,0.00443,0.00015,-0.00900,-0.00534,-0.00557
9251,2023/11/16 17:22:15.759,0.02976,0.00198,0.00320,0.00839,-0.00565,0.00687,-0.00381,0.00450
9252,2023/11/16 17:22:15.760,0.03494,-0.00015,0.00107,0.00290,0.00076,0.01053,0.00320,0.00755
9253,2023/11/16 17:22:15.761,0.02701,0.00259,0.00687,-0.00473,0.00412,-0.00778,0.00168,0.00847
9254,2023/11/16 17:22:15.762,0.02731,0.00015,0.00229,0.00137,0.00290,0.00290,-0.00320,0.00389
9255,2023/11/16 17:22:15.763,0.03738,0.00229,-0.00473,0.00931,-0.00320,0.00443,-0.00626,-0.00221
9256,2023/11/16 17:22:15.764,0.03494,0.00443,0.00412,0.00595,0.00107,-0.00809,0.00015,-0.00175
9257,2023/11/16 17:22:15.765,0.04166,-0.00137,-0.01480,-0.00504,0.01053,-0.00168,0.00778,-0.00496
9258,2023/11/16 17:22:15.766,0.03555,-0.00626,-0.00595,0.00137,0.00015,-0.00900,0.00046,-0.00633
9259,2023/11/16 17:22:15.767,0.03433,-0.00168,0.00870,0.00748,-0.00290,0.00381,-0.00473,0.00053
9260,2023/11/16 17:22:15.768,0.03647,0.00168,-0.00259,0.00504,-0.00107,0.01358,0.00107,0.00694
9261,2023/11/16 17:22:15.769,0.02945,-0.00076,0.00412,-0.00412,0.00412,-0.00443,0.00229,0.00847
9262,2023/11/16 17:22:15.770,0.02274,0.00015,0.00717,-0.00290,0.00443,-0.00198,-0.00107,0.00557
9263,2023/11/16 17:22:15.771,0.03616,-0.00076,-0.00381,0.00778,-0.00229,0.00687,-0.00534,-0.00053
9264,2023/11/16 17:22:15.772,0.03708,0.00595,0.00137,0.00656,-0.00137,-0.00504,-0.00381,-0.00343
9265,2023/11/16 17:22:15.773,-0.00717,0.00259,-0.00595,-0.00992,0.00168,-0.00198,0.01236,-0.00359
9266,2023/11/16 17:22:15.774,0.03799,-0.00565,-0.00809,0.00198,-0.00015,-0.01114,0.00320,-0.00328
9267,2023/11/16 17:22:15.775,0.03494,-0.00351,0.00565,0.00565,-0.00076,-0.00412,-0.00656,-0.00267
9268,2023/11/16 17:22:15.776,0.03006,0.00626,-0.00168,0.00656,-0.00656,0.01358,-0.00076,0.00679
9269,2023/11/16 17:22:15.777,0.03006,-0.00351,0.00168,0.00076,0.00046,0.00198,0.00290,0.00862
9270,2023/11/16 17:22:15.778,0.02304,0.00198,0.00778,-0.00412,0.00565,-0.00626,0.00046,0.00725
9271,2023/11/16 17:22:15.779,0.03281,-0.00229,-0.00168,0.00504,0.00137,0.00626,-0.00351,0.00206
9272,2023/11/16 17:22:15.780,0.03647,0.00534,-0.00259,0.00778,-0.00320,-0.00137,-0.00595,-0.00359
9273,2023/11/16 17:22:15.781,0.03464,0.00229,0.00595,-0.00504,0.00229,-0.00687,0.00381,-0.00465
