采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7313,2023/11/16 21:43:20.821,0.03891,-0.00320,0.00290,-0.00198,0.00076,0.00381,0.00229,0.01061
7314,2023/11/16 21:43:20.822,0.03037,0.00290,0.00778,-0.00534,0.00443,-0.00717,-0.00168,0.00923
7315,2023/11/16 21:43:20.823,0.04379,-0.00168,-0.00320,0.00626,0.00229,0.00565,-0.00443,0.00191
7316,2023/11/16 21:43:20.824,0.04868,0.00687,-0.00198,0.00961,-0.00290,-0.00229,-0.00717,-0.00450
7317,2023/11/16 21:43:20.825,0.04379,0.00168,0.00534,0.00015,0.00259,-0.00565,0.00259,-0.00511
7318,2023/11/16 21:43:20.826,0.03830,-0.00504,-0.00900,-0.00259,0.00595,-0.00137,0.01083,-0.00618
7319,2023/11/16 21:43:20.827,0.04593,-0.00320,0.00107,0.00473,-0.00015,-0.00931,-0.00290,-0.00587
7320,2023/11/16 21:43:20.828,0.03983,0.00107,0.00687,0.00778,-0.00534,0.00565,-0.00320,0.00389
7321,2023/11/16 21:43:20.829,0.04593,-0.00107,-0.00076,0.00778,-0.00107,0.01297,0.00137,0.00816
7322,2023/11/16 21:43:20.830,0.03647,0.00229,0.00595,-0.00687,0.00412,-0.00870,0.00137,0.01061
7323,2023/11/16 21:43:20.831,0.03647,-0.00107,0.00198,0.00137,0.00259,0.00259,-0.00320,0.00389
7324,2023/11/16 21:43:20.832,0.04776,0.00137,-0.00565,0.01022,-0.00351,0.00198,-0.00656,-0.00328
7325,2023/11/16 21:43:20.833,0.04562,0.00565,0.00626,0.00717,0.00107,-0.00687,-0.00076,-0.00267
7326,2023/11/16 21:43:20.834,0.04807,0.00259,-0.01724,-0.01114,0.00961,-0.00076,0.00839,-0.00496
7327,2023/11/16 21:43:20.835,0.04562,-0.00626,-0.00381,0.00015,-0.00107,-0.01236,-0.00015,-0.00832
7328,2023/11/16 21:43:20.836,0.04166,-0.00412,0.00626,0.00900,0.00107,0.00290,-0.00504,-0.00008
7329,2023/11/16 21:43:20.837,0.04990,0.00351,-0.00076,0.00748,-0.00351,0.01389,0.00076,0.00786
7330,2023/11/16 21:43:20.838,0.03738,0.00229,0.00290,-0.00687,0.00198,-0.00381,0.00290,0.01152
7331,2023/11/16 21:43:20.839,0.03006,-0.00137,0.00687,-0.00412,0.00381,-0.00351,-0.00259,0.00603
7332,2023/11/16 21:43:20.840,0.04715,-0.00198,-0.00534,0.00900,-0.00107,0.00565,-0.00595,-0.00069
7333,2023/11/16 21:43:20.841,0.04837,0.00839,0.00290,0.00839,-0.00168,-0.00565,-0.00443,-0.00420
7334,2023/11/16 21:43:20.842,-0.00656,0.00137,-0.00534,-0.01114,0.00107,0.00229,0.01358,-0.00389
7335,2023/11/16 21:43:20.843,0.04349,-0.01175,-0.00809,0.00504,0.00198,-0.00778,0.00381,-0.00618
7336,2023/11/16 21:43:20.844,0.04685,0.00137,0.00839,0.00900,-0.00107,-0.00412,-0.00595,-0.00420
7337,2023/11/16 21:43:20.845,0.04379,0.00626,-0.00137,0.00748,-0.00626,0.01205,0.00168,0.00603
7338,2023/11/16 21:43:20.846,0.03952,-0.00351,0.00107,-0.00198,0.00076,0.00351,0.00259,0.00984
7339,2023/11/16 21:43:20.847,0.03006,0.00290,0.00809,-0.00595,0.00443,-0.00748,-0.00076,0.00938
7340,2023/11/16 21:43:20.848,0.04410,-0.00168,-0.00351,0.00626,0.00229,0.00656,-0.00412,0.00191
7341,2023/11/16 21:43:20.849,0.04898,0.00656,-0.00259,0.00961,-0.00259,-0.00229,-0.00687,-0.00420
7342,2023/11/16 21:43:20.850,0.04440,0.00198,0.00351,-0.00229,0.00351,-0.00565,0.00534,-0.00542
7343,2023/11/16 21:43:20.851,0.03616,-0.00595,-0.00870,-0.00229,0.00443,-0.00168,0.01053,-0.00847
7344,2023/11/16 21:43:20.852,0.04654,-0.00320,0.00168,0.00320,0.00015,-0.00961,-0.00473,-0.00740
7345,2023/11/16 21:43:20.853,0.04074,0.00198,0.00626,0.00778,-0.00626,0.00717,-0.00290,0.00404
7346,2023/11/16 21:43:20.854,0.04440,-0.00107,-0.00015,0.00717,-0.00076,0.01236,0.00198,0.00801
7347,2023/11/16 21:43:20.855,0.03616,0.00290,0.00717,-0.00717,0.00412,-0.00870,0.00168,0.01030
7348,2023/11/16 21:43:20.856,0.03586,-0.00107,0.00168,0.00168,0.00320,0.00259,-0.00320,0.00404
7349,2023/11/16 21:43:20.857,0.04776,0.00198,-0.00504,0.00992,-0.00320,0.00198,-0.00748,-0.00328
7350,2023/11/16 21:43:20.858,0.04562,0.00534,0.00504,0.00748,0.00137,-0.00626,0.00046,-0.00252
7351,2023/11/16 21:43:20.859,0.04593,0.00381,-0.01663,-0.01266,0.00809,-0.00168,0.00900,-0.00374
7352,2023/11/16 21:43:20.860,0.04623,-0.00565,-0.00351,-0.00015,-0.00198,-0.01297,-0.00015,-0.00908
7353,2023/11/16 21:43:20.861,0.04105,-0.00320,0.00565,0.00900,-0.00015,0.00259,-0.00473,-0.00084
7354,2023/11/16 21:43:20.862,0.05051,0.00198,-0.00168,0.00809,-0.00351,0.01328,0.00046,0.00786
7355,2023/11/16 21:43:20.863,0.03799,0.00137,0.00259,-0.00717,0.00168,-0.00351,0.00229,0.01137
7356,2023/11/16 21:43:20.864,0.02914,-0.00137,0.00687,-0.00443,0.00412,-0.00412,-0.00229,0.00618
7357,2023/11/16 21:43:20.865,0.04685,-0.00290,-0.00595,0.00931,-0.00137,0.00595,-0.00504,-0.00084
7358,2023/11/16 21:43:20.866,0.04807,0.00778,0.00290,0.00839,-0.00198,-0.00595,-0.00443,-0.00435
7359,2023/11/16 21:43:20.867,-0.00076,0.00259,-0.00687,-0.01175,0.00137,0.00015,0.01328,-0.00328
7360,2023/11/16 21:43:20.868,0.04501,-0.01114,-0.00992,0.00320,0.00107,-0.00839,0.00259,-0.00435
7361,2023/11/16 21:43:20.869,0.04349,0.00107,0.00687,0.00839,-0.00076,-0.00351,-0.00626,-0.00481
7362,2023/11/16 21:43:20.870,0.04318,0.00534,-0.00229,0.00748,-0.00565,0.01205,0.00198,0.00649
7363,2023/11/16 21:43:20.871,0.03891,-0.00320,0.00229,-0.00229,0.00107,0.00381,0.00259,0.01045
7364,2023/11/16 21:43:20.872,0.03037,0.00259,0.00809,-0.00565,0.00473,-0.00717,-0.00107,0.00893
7365,2023/11/16 21:43:20.873,0.04379,-0.00168,-0.00259,0.00565,0.00229,0.00595,-0.00443,0.00160
7366,2023/11/16 21:43:20.874,0.04898,0.00717,-0.00168,0.00961,-0.00320,-0.00229,-0.00687,-0.00435
7367,2023/11/16 21:43:20.875,0.04410,0.00198,0.00504,-0.00015,0.00198,-0.00595,0.00259,-0.00511
7368,2023/11/16 21:43:20.876,0.03861,-0.00504,-0.00961,-0.00290,0.00626,-0.00137,0.01083,-0.00587
7369,2023/11/16 21:43:20.877,0.04593,-0.00290,0.00076,0.00504,0.00015,-0.00931,-0.00259,-0.00603
7370,2023/11/16 21:43:20.878,0.03983,0.00046,0.00656,0.00687,-0.00473,0.00595,-0.00412,0.00404
7371,2023/11/16 21:43:20.879,0.04562,-0.00076,0.00015,0.00778,-0.00137,0.01297,0.00198,0.00786
7372,2023/11/16 21:43:20.880,0.03647,0.00229,0.00717,-0.00717,0.00381,-0.00931,0.00137,0.01045
7373,2023/11/16 21:43:20.881,0.03616,-0.00076,0.00229,0.00168,0.00290,0.00229,-0.00351,0.00389
7374,2023/11/16 21:43:20.882,0.04807,0.00107,-0.00565,0.00992,-0.00320,0.00198,-0.00687,-0.00298
7375,2023/11/16 21:43:20.883,0.04593,0.00534,0.00565,0.00656,0.00137,-0.00717,-0.00015,-0.00282
7376,2023/11/16 21:43:20.884,0.04807,0.00229,-0.01694,-0.01144,0.01022,-0.00076,0.00809,-0.00511
7377,2023/11/16 21:43:20.885,0.04532,-0.00626,-0.00473,0.00015,-0.00076,-0.01205,0.00015,-0.00801
7378,2023/11/16 21:43:20.886,0.04196,-0.00443,0.00595,0.00839,0.00137,0.00320,-0.00504,-0.00008
7379,2023/11/16 21:43:20.887,0.05020,0.00381,-0.00107,0.00748,-0.00320,0.01419,0.00107,0.00771
7380,2023/11/16 21:43:20.888,0.03708,0.00290,0.00290,-0.00717,0.00229,-0.00320,0.00259,0.01167
7381,2023/11/16 21:43:20.889,0.03006,-0.00168,0.00656,-0.00381,0.00412,-0.00381,-0.00229,0.00649
7382,2023/11/16 21:43:20.890,0.04746,-0.00229,-0.00595,0.00931,-0.00137,0.00565,-0.00595,-0.00069
7383,2023/11/16 21:43:20.891,0.04837,0.00778,0.00259,0.00900,-0.00107,-0.00565,-0.00443,-0.00404
7384,2023/11/16 21:43:20.892,-0.00656,0.00137,-0.00595,-0.01144,0.00137,0.00229,0.01328,-0.00343
7385,2023/11/16 21:43:20.893,0.04349,-0.01114,-0.00748,0.00504,0.00137,-0.00778,0.00412,-0.00603
7386,2023/11/16 21:43:20.894,0.04593,0.00168,0.00900,0.00870,-0.00137,-0.00381,-0.00626,-0.00435
7387,2023/11/16 21:43:20.895,0.04349,0.00626,-0.00168,0.00778,-0.00656,0.01205,0.00168,0.00618
7388,2023/11/16 21:43:20.896,0.03952,-0.00320,0.00168,-0.00198,0.00076,0.00351,0.00259,0.00984
7389,2023/11/16 21:43:20.897,0.03067,0.00320,0.00839,-0.00565,0.00504,-0.00748,-0.00107,0.00923
7390,2023/11/16 21:43:20.898,0.04440,-0.00137,-0.00290,0.00687,0.00198,0.00595,-0.00443,0.00191
7391,2023/11/16 21:43:20.899,0.04898,0.00687,-0.00198,0.00931,-0.00351,-0.00259,-0.00656,-0.00389
7392,2023/11/16 21:43:20.900,0.04379,0.00198,0.00351,-0.00198,0.00412,-0.00534,0.00443,-0.00572
7393,2023/11/16 21:43:20.901,0.03616,-0.00565,-0.00839,-0.00137,0.00504,-0.00137,0.01053,-0.00832
7394,2023/11/16 21:43:20.902,0.04623,-0.00320,0.00137,0.00351,0.00046,-0.00931,-0.00412,-0.00725
7395,2023/11/16 21:43:20.903,0.04074,0.00137,0.00534,0.00748,-0.00595,0.00687,-0.00290,0.00404
7396,2023/11/16 21:43:20.904,0.04532,-0.00137,-0.00076,0.00748,-0.00107,0.01297,0.00137,0.00816
7397,2023/11/16 21:43:20.905,0.03616,0.00198,0.00626,-0.00717,0.00381,-0.00870,0.00137,0.01030
7398,2023/11/16 21:43:20.906,0.03616,-0.00107,0.00168,0.00168,0.00320,0.00259,-0.00351,0.00404
7399,2023/11/16 21:43:20.907,0.04807,0.00198,-0.00504,0.01022,-0.00320,0.00198,-0.00748,-0.00313
7400,2023/11/16 21:43:20.908,0.04562,0.00504,0.00534,0.00687,0.00137,-0.00626,0.00046,-0.00313
7401,2023/11/16 21:43:20.909,0.04746,0.00290,-0.01724,-0.01358,0.00870,-0.00168,0.00870,-0.00435
7402,2023/11/16 21:43:20.910,0.04562,-0.00595,-0.00504,-0.00107,-0.00137,-0.01297,0.00015,-0.00893
7403,2023/11/16 21:43:20.911,0.04135,-0.00412,0.00534,0.00839,0.00076,0.00320,-0.00473,-0.00053
7404,2023/11/16 21:43:20.912,0.05051,0.00290,-0.00107,0.00748,-0.00320,0.01389,0.00046,0.00786
7405,2023/11/16 21:43:20.913,0.03769,0.00198,0.00320,-0.00687,0.00229,-0.00351,0.00229,0.01137
7406,2023/11/16 21:43:20.914,0.02976,-0.00076,0.00717,-0.00473,0.00412,-0.00412,-0.00198,0.00649
7407,2023/11/16 21:43:20.915,0.04685,-0.00198,-0.00595,0.00961,-0.00107,0.00626,-0.00595,-0.00053
7408,2023/11/16 21:43:20.916,0.04837,0.00809,0.00290,0.00839,-0.00229,-0.00595,-0.00412,-0.00435
7409,2023/11/16 21:43:20.917,-0.00290,0.00137,-0.00717,-0.01266,0.00168,0.00015,0.01328,-0.00313
7410,2023/11/16 21:43:20.918,0.04440,-0.01144,-0.00961,0.00381,0.00107,-0.00809,0.00290,-0.00450
7411,2023/11/16 21:43:20.919,0.04440,0.00168,0.00748,0.00900,-0.00015,-0.00381,-0.00626,-0.00465
7412,2023/11/16 21:43:20.920,0.04349,0.00595,-0.00168,0.00778,-0.00595,0.01175,0.00198,0.00603
7413,2023/11/16 21:43:20.921,0.03861,-0.00290,0.00229,-0.00229,0.00107,0.00381,0.00290,0.01015
7414,2023/11/16 21:43:20.922,0.03037,0.00290,0.00778,-0.00565,0.00412,-0.00717,-0.00107,0.00893
7415,2023/11/16 21:43:20.923,0.04410,-0.00168,-0.00351,0.00595,0.00229,0.00595,-0.00443,0.00160
7416,2023/11/16 21:43:20.924,0.04898,0.00656,-0.00229,0.00961,-0.00320,-0.00259,-0.00687,-0.00435
7417,2023/11/16 21:43:20.925,0.04379,0.00168,0.00412,-0.00015,0.00320,-0.00534,0.00290,-0.00526
7418,2023/11/16 21:43:20.926,0.03708,-0.00504,-0.00900,-0.00259,0.00565,-0.00137,0.01114,-0.00649
7419,2023/11/16 21:43:20.927,0.04623,-0.00290,0.00137,0.00381,0.00076,-0.00900,-0.00320,-0.00587
7420,2023/11/16 21:43:20.928,0.04013,0.00076,0.00595,0.00687,-0.00504,0.00626,-0.00381,0.00420
7421,2023/11/16 21:43:20.929,0.04562,-0.00076,-0.00076,0.00717,-0.00137,0.01236,0.00137,0.00801
7422,2023/11/16 21:43:20.930,0.03647,0.00198,0.00656,-0.00717,0.00412,-0.00961,0.00137,0.01061
7423,2023/11/16 21:43:20.931,0.03647,-0.00107,0.00168,0.00137,0.00320,0.00259,-0.00320,0.00389
7424,2023/11/16 21:43:20.932,0.04837,0.00137,-0.00565,0.00961,-0.00290,0.00168,-0.00717,-0.00298
7425,2023/11/16 21:43:20.933,0.04593,0.00534,0.00565,0.00687,0.00137,-0.00687,-0.00015,-0.00298
7426,2023/11/16 21:43:20.934,0.04837,0.00229,-0.01724,-0.01144,0.00992,0.00015,0.00870,-0.00496
7427,2023/11/16 21:43:20.935,0.04562,-0.00595,-0.00381,-0.00015,-0.00015,-0.01236,0.00015,-0.00801
7428,2023/11/16 21:43:20.936,0.04196,-0.00381,0.00656,0.00900,0.00107,0.00290,-0.00504,-0.00008
7429,2023/11/16 21:43:20.937,0.05020,0.00351,-0.00015,0.00778,-0.00290,0.01389,0.00015,0.00771
7430,2023/11/16 21:43:20.938,0.03738,0.00259,0.00290,-0.00687,0.00137,-0.00381,0.00290,0.01152
7431,2023/11/16 21:43:20.939,0.03037,-0.00137,0.00687,-0.00351,0.00381,-0.00381,-0.00259,0.00603
7432,2023/11/16 21:43:20.940,0.04715,-0.00229,-0.00473,0.00961,-0.00198,0.00595,-0.00595,-0.00084
7433,2023/11/16 21:43:20.941,0.04837,0.00839,0.00259,0.00870,-0.00198,-0.00565,-0.00443,-0.00450
7434,2023/11/16 21:43:20.942,-0.00687,0.00137,-0.00565,-0.01114,0.00076,0.00168,0.01328,-0.00343
7435,2023/11/16 21:43:20.943,0.04379,-0.01144,-0.00839,0.00504,0.00137,-0.00778,0.00320,-0.00587
7436,2023/11/16 21:43:20.944,0.04562,0.00168,0.00870,0.00931,-0.00168,-0.00351,-0.00626,-0.00450
7437,2023/11/16 21:43:20.945,0.04349,0.00626,-0.00168,0.00778,-0.00656,0.01236,0.00229,0.00618
7438,2023/11/16 21:43:20.946,0.03891,-0.00351,0.00137,-0.00198,0.00046,0.00351,0.00229,0.00984
7439,2023/11/16 21:43:20.947,0.03006,0.00259,0.00839,-0.00565,0.00473,-0.00778,-0.00107,0.00923
7440,2023/11/16 21:43:20.948,0.04440,-0.00137,-0.00320,0.00626,0.00198,0.00626,-0.00443,0.00191
7441,2023/11/16 21:43:20.949,0.04898,0.00656,-0.00198,0.00931,-0.00290,-0.00259,-0.00687,-0.00420
7442,2023/11/16 21:43:20.950,0.04349,0.00168,0.00381,-0.00320,0.00351,-0.00534,0.00504,-0.00557
7443,2023/11/16 21:43:20.951,0.03555,-0.00595,-0.00870,-0.00198,0.00473,-0.00076,0.01022,-0.00893
7444,2023/11/16 21:43:20.952,0.04685,-0.00381,0.00168,0.00320,0.00046,-0.00931,-0.00443,-0.00710
7445,2023/11/16 21:43:20.953,0.04105,0.00198,0.00626,0.00778,-0.00626,0.00717,-0.00320,0.00404
7446,2023/11/16 21:43:20.954,0.04471,-0.00107,-0.00076,0.00687,-0.00015,0.01175,0.00198,0.00786
7447,2023/11/16 21:43:20.955,0.03586,0.00259,0.00656,-0.00778,0.00412,-0.00870,0.00137,0.01030
7448,2023/11/16 21:43:20.956,0.03586,-0.00137,0.00137,0.00168,0.00320,0.00259,-0.00351,0.00389
7449,2023/11/16 21:43:20.957,0.04807,0.00168,-0.00504,0.00961,-0.00290,0.00168,-0.00778,-0.00328
7450,2023/11/16 21:43:20.958,0.04593,0.00504,0.00534,0.00717,0.00107,-0.00656,0.00046,-0.00313
7451,2023/11/16 21:43:20.959,0.04776,0.00290,-0.01694,-0.01358,0.00809,-0.00198,0.00870,-0.00420
7452,2023/11/16 21:43:20.960,0.04562,-0.00534,-0.00381,0.00015,-0.00137,-0.01328,-0.00015,-0.00893
7453,2023/11/16 21:43:20.961,0.04135,-0.00381,0.00565,0.00900,0.00046,0.00290,-0.00443,-0.00069
7454,2023/11/16 21:43:20.962,0.05081,0.00259,-0.00137,0.00839,-0.00320,0.01358,0.00046,0.00755
7455,2023/11/16 21:43:20.963,0.03769,0.00198,0.00290,-0.00687,0.00259,-0.00381,0.00259,0.01106
7456,2023/11/16 21:43:20.964,0.02976,-0.00137,0.00656,-0.00443,0.00504,-0.00412,-0.00259,0.00603
7457,2023/11/16 21:43:20.965,0.04685,-0.00229,-0.00626,0.00961,-0.00107,0.00626,-0.00565,-0.00069
7458,2023/11/16 21:43:20.966,0.04807,0.00839,0.00290,0.00870,-0.00198,-0.00595,-0.00443,-0.00450
7459,2023/11/16 21:43:20.967,-0.00107,0.00229,-0.00656,-0.01205,0.00168,0.00046,0.01328,-0.00328
7460,2023/11/16 21:43:20.968,0.04532,-0.01114,-0.00961,0.00381,0.00076,-0.00870,0.00290,-0.00435
7461,2023/11/16 21:43:20.969,0.04349,0.00137,0.00717,0.00900,-0.00137,-0.00381,-0.00626,-0.00465
7462,2023/11/16 21:43:20.970,0.04318,0.00504,-0.00229,0.00778,-0.00565,0.01236,0.00198,0.00664
7463,2023/11/16 21:43:20.971,0.03861,-0.00351,0.00229,-0.00259,0.00076,0.00381,0.00229,0.01045
7464,2023/11/16 21:43:20.972,0.02976,0.00259,0.00809,-0.00534,0.00443,-0.00717,-0.00137,0.00908
7465,2023/11/16 21:43:20.973,0.04410,-0.00137,-0.00229,0.00595,0.00198,0.00595,-0.00443,0.00130
7466,2023/11/16 21:43:20.974,0.04868,0.00748,-0.00168,0.01022,-0.00290,-0.00259,-0.00717,-0.00450
7467,2023/11/16 21:43:20.975,0.04379,0.00198,0.00443,-0.00076,0.00290,-0.00595,0.00290,-0.00511
7468,2023/11/16 21:43:20.976,0.03708,-0.00534,-0.00870,-0.00259,0.00565,-0.00168,0.01114,-0.00679
7469,2023/11/16 21:43:20.977,0.04562,-0.00290,0.00107,0.00412,0.00076,-0.00931,-0.00320,-0.00557
7470,2023/11/16 21:43:20.978,0.04013,0.00107,0.00595,0.00687,-0.00534,0.00687,-0.00381,0.00420
7471,2023/11/16 21:43:20.979,0.04532,-0.00107,-0.00015,0.00717,-0.00137,0.01297,0.00198,0.00801
7472,2023/11/16 21:43:20.980,0.03586,0.00259,0.00717,-0.00687,0.00443,-0.00900,0.00137,0.01061
7473,2023/11/16 21:43:20.981,0.03586,-0.00076,0.00198,0.00107,0.00259,0.00259,-0.00351,0.00374
7474,2023/11/16 21:43:20.982,0.04837,0.00168,-0.00565,0.00931,-0.00320,0.00198,-0.00687,-0.00282
7475,2023/11/16 21:43:20.983,0.04532,0.00534,0.00504,0.00656,0.00168,-0.00656,0.00015,-0.00313
7476,2023/11/16 21:43:20.984,0.04837,0.00229,-0.01785,-0.01175,0.00992,-0.00015,0.00870,-0.00496
7477,2023/11/16 21:43:20.985,0.04623,-0.00595,-0.00473,-0.00076,0.00015,-0.01236,0.00015,-0.00801
7478,2023/11/16 21:43:20.986,0.04196,-0.00412,0.00595,0.00870,0.00137,0.00320,-0.00473,-0.00008
7479,2023/11/16 21:43:20.987,0.05020,0.00351,-0.00076,0.00717,-0.00351,0.01358,0.00046,0.00771
7480,2023/11/16 21:43:20.988,0.03708,0.00259,0.00259,-0.00748,0.00198,-0.00320,0.00259,0.01167
7481,2023/11/16 21:43:20.989,0.03006,-0.00137,0.00656,-0.00381,0.00412,-0.00381,-0.00229,0.00649
7482,2023/11/16 21:43:20.990,0.04715,-0.00229,-0.00626,0.00870,-0.00168,0.00595,-0.00595,-0.00084
7483,2023/11/16 21:43:20.991,0.04837,0.00778,0.00229,0.00839,-0.00137,-0.00565,-0.00443,-0.00404
7484,2023/11/16 21:43:20.992,-0.00443,0.00168,-0.00717,-0.01205,0.00168,0.00137,0.01328,-0.00313
7485,2023/11/16 21:43:20.993,0.04471,-0.01083,-0.00809,0.00443,0.00076,-0.00778,0.00351,-0.00526
7486,2023/11/16 21:43:20.994,0.04501,0.00229,0.00809,0.00870,-0.00107,-0.00351,-0.00595,-0.00465
7487,2023/11/16 21:43:20.995,0.04318,0.00595,-0.00168,0.00778,-0.00656,0.01328,0.00198,0.00618
7488,2023/11/16 21:43:20.996,0.03891,-0.00320,0.00168,-0.00259,0.00046,0.00351,0.00229,0.01030
7489,2023/11/16 21:43:20.997,0.02976,0.00320,0.00809,-0.00565,0.00473,-0.00748,-0.00137,0.00908
7490,2023/11/16 21:43:20.998,0.04471,-0.00168,-0.00320,0.00626,0.00259,0.00626,-0.00473,0.00175
7491,2023/11/16 21:43:20.999,0.04868,0.00656,-0.00198,0.00961,-0.00320,-0.00259,-0.00717,-0.00420
7492,2023/11/16 21:43:21.000,0.04379,0.00229,0.00351,-0.00107,0.00320,-0.00565,0.00473,-0.00603
7493,2023/11/16 21:43:21.001,0.03586,-0.00565,-0.00870,-0.00259,0.00473,-0.00137,0.01083,-0.00816
7494,2023/11/16 21:43:21.002,0.04623,-0.00320,0.00168,0.00381,0.00076,-0.00992,-0.00443,-0.00649
7495,2023/11/16 21:43:21.003,0.04105,0.00168,0.00565,0.00778,-0.00626,0.00687,-0.00320,0.00404
7496,2023/11/16 21:43:21.004,0.04501,-0.00107,-0.00076,0.00717,-0.00168,0.01236,0.00198,0.00786
7497,2023/11/16 21:43:21.005,0.03586,0.00259,0.00656,-0.00778,0.00412,-0.00870,0.00168,0.01030
7498,2023/11/16 21:43:21.006,0.03647,-0.00107,0.00137,0.00137,0.00320,0.00259,-0.00320,0.00389
7499,2023/11/16 21:43:21.007,0.04776,0.00137,-0.00565,0.00992,-0.00320,0.00168,-0.00717,-0.00313
7500,2023/11/16 21:43:21.008,0.04562,0.00565,0.00504,0.00687,0.00168,-0.00595,-0.00015,-0.00328
7501,2023/11/16 21:43:21.009,0.04837,0.00259,-0.01755,-0.01297,0.00900,-0.00168,0.00931,-0.00465
7502,2023/11/16 21:43:21.010,0.04562,-0.00626,-0.00534,-0.00076,-0.00137,-0.01297,0.00015,-0.00847
7503,2023/11/16 21:43:21.011,0.04196,-0.00412,0.00534,0.00839,0.00076,0.00351,-0.00473,-0.00038
7504,2023/11/16 21:43:21.012,0.04990,0.00290,-0.00107,0.00778,-0.00351,0.01358,0.00107,0.00740
7505,2023/11/16 21:43:21.013,0.03769,0.00229,0.00320,-0.00748,0.00198,-0.00320,0.00259,0.01152
7506,2023/11/16 21:43:21.014,0.02976,-0.00137,0.00717,-0.00473,0.00412,-0.00381,-0.00229,0.00603
7507,2023/11/16 21:43:21.015,0.04685,-0.00198,-0.00595,0.00931,-0.00076,0.00626,-0.00565,-0.00069
7508,2023/11/16 21:43:21.016,0.04807,0.00839,0.00320,0.00839,-0.00168,-0.00565,-0.00412,-0.00435
7509,2023/11/16 21:43:21.017,-0.00290,0.00198,-0.00748,-0.01297,0.00107,0.00015,0.01358,-0.00282
7510,2023/11/16 21:43:21.018,0.04471,-0.01114,-0.00961,0.00412,0.00076,-0.00839,0.00259,-0.00465
7511,2023/11/16 21:43:21.019,0.04440,0.00198,0.00778,0.00931,-0.00076,-0.00320,-0.00626,-0.00435
7512,2023/11/16 21:43:21.020,0.04349,0.00595,-0.00198,0.00748,-0.00534,0.01297,0.00198,0.00679
7513,2023/11/16 21:43:21.021,0.03891,-0.00320,0.00259,-0.00229,0.00107,0.00351,0.00259,0.01045
7514,2023/11/16 21:43:21.022,0.03006,0.00229,0.00809,-0.00595,0.00473,-0.00748,-0.00137,0.00923
7515,2023/11/16 21:43:21.023,0.04410,-0.00168,-0.00351,0.00626,0.00259,0.00626,-0.00473,0.00175
7516,2023/11/16 21:43:21.024,0.04898,0.00717,-0.00229,0.00961,-0.00320,-0.00229,-0.00656,-0.00404
7517,2023/11/16 21:43:21.025,0.04379,0.00198,0.00259,-0.00137,0.00320,-0.00534,0.00381,-0.00572
7518,2023/11/16 21:43:21.026,0.03647,-0.00534,-0.00931,-0.00290,0.00534,-0.00137,0.01114,-0.00755
7519,2023/11/16 21:43:21.027,0.04562,-0.00351,0.00137,0.00381,0.00046,-0.00900,-0.00381,-0.00618
7520,2023/11/16 21:43:21.028,0.04044,0.00168,0.00565,0.00717,-0.00534,0.00687,-0.00351,0.00404
7521,2023/11/16 21:43:21.029,0.04532,-0.00137,-0.00107,0.00687,-0.00076,0.01236,0.00198,0.00786
7522,2023/11/16 21:43:21.030,0.03616,0.00229,0.00626,-0.00748,0.00320,-0.00900,0.00198,0.01015
7523,2023/11/16 21:43:21.031,0.03647,-0.00107,0.00137,0.00137,0.00290,0.00290,-0.00351,0.00374
7524,2023/11/16 21:43:21.032,0.04837,0.00168,-0.00534,0.00961,-0.00290,0.00168,-0.00687,-0.00328
7525,2023/11/16 21:43:21.033,0.04532,0.00534,0.00595,0.00687,0.00137,-0.00626,-0.00015,-0.00298
7526,2023/11/16 21:43:21.034,0.04807,0.00259,-0.01694,-0.01236,0.00992,-0.00107,0.00870,-0.00496
7527,2023/11/16 21:43:21.035,0.04623,-0.00565,-0.00412,-0.00076,-0.00076,-0.01236,-0.00015,-0.00847
7528,2023/11/16 21:43:21.036,0.04166,-0.00381,0.00595,0.00839,0.00107,0.00290,-0.00504,-0.00038
7529,2023/11/16 21:43:21.037,0.05020,0.00351,-0.00137,0.00748,-0.00320,0.01389,0.00046,0.00771
7530,2023/11/16 21:43:21.038,0.03738,0.00229,0.00290,-0.00748,0.00229,-0.00320,0.00259,0.01152
7531,2023/11/16 21:43:21.039,0.02945,-0.00137,0.00656,-0.00412,0.00412,-0.00351,-0.00229,0.00618
7532,2023/11/16 21:43:21.040,0.04715,-0.00168,-0.00565,0.00961,-0.00137,0.00626,-0.00565,-0.00053
7533,2023/11/16 21:43:21.041,0.04837,0.00839,0.00290,0.00870,-0.00198,-0.00565,-0.00443,-0.00404
7534,2023/11/16 21:43:21.042,-0.00351,0.00168,-0.00748,-0.01236,0.00137,0.00046,0.01297,-0.00267
7535,2023/11/16 21:43:21.043,0.04471,-0.01114,-0.00931,0.00412,0.00076,-0.00778,0.00320,-0.00465
7536,2023/11/16 21:43:21.044,0.04471,0.00198,0.00778,0.00870,-0.00137,-0.00320,-0.00626,-0.00465
7537,2023/11/16 21:43:21.045,0.04379,0.00595,-0.00229,0.00778,-0.00565,0.01328,0.00229,0.00618
7538,2023/11/16 21:43:21.046,0.03891,-0.00351,0.00137,-0.00229,0.00107,0.00351,0.00229,0.01045
7539,2023/11/16 21:43:21.047,0.03006,0.00259,0.00778,-0.00595,0.00534,-0.00748,-0.00107,0.00908
