采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8928,2023/11/16 22:39:57.692,0.04349,-0.00198,-0.00290,-0.00015,-0.00259,-0.00656,-0.00565,-0.00557
8929,2023/11/16 22:39:57.693,0.03891,-0.00229,0.00504,0.00778,-0.00565,0.00839,-0.00595,0.00343
8930,2023/11/16 22:39:57.694,0.04196,0.00229,0.00076,0.00259,0.00046,0.01175,0.00290,0.00664
8931,2023/11/16 22:39:57.695,0.03647,0.00168,0.00656,-0.00717,0.00534,-0.00931,0.00381,0.00908
8932,2023/11/16 22:39:57.696,0.03525,0.00046,0.00381,0.00137,0.00198,0.00473,-0.00259,0.00267
8933,2023/11/16 22:39:57.697,0.04593,0.00229,-0.00412,0.00778,-0.00351,0.00534,-0.00656,-0.00298
8934,2023/11/16 22:39:57.698,0.04318,0.00320,0.00412,0.00565,0.00076,-0.00717,-0.00015,-0.00328
8935,2023/11/16 22:39:57.699,0.04776,0.00534,-0.01602,-0.00534,0.00809,-0.00443,0.01022,-0.00450
8936,2023/11/16 22:39:57.700,0.04501,-0.01022,-0.00595,0.00046,-0.00015,-0.00992,-0.00015,-0.00633
8937,2023/11/16 22:39:57.701,0.04105,0.00046,0.00687,0.00839,-0.00259,0.00320,-0.00809,0.00099
8938,2023/11/16 22:39:57.702,0.04318,0.00229,0.00076,0.00809,-0.00198,0.01419,0.00198,0.00816
8939,2023/11/16 22:39:57.703,0.03799,0.00290,0.00168,-0.00534,0.00351,-0.00595,0.00473,0.01091
8940,2023/11/16 22:39:57.704,0.03128,-0.00259,0.00839,-0.00015,0.00381,-0.00229,-0.00168,0.00389
8941,2023/11/16 22:39:57.705,0.04349,-0.00015,-0.00595,0.00748,0.00015,0.00809,-0.00443,-0.00008
8942,2023/11/16 22:39:57.706,0.04532,0.00595,0.00259,0.00778,-0.00198,-0.00504,-0.00473,-0.00389
8943,2023/11/16 22:39:57.707,0.01297,-0.00015,-0.00992,-0.00900,0.00137,-0.00351,0.01328,-0.00191
8944,2023/11/16 22:39:57.708,0.04593,-0.00839,-0.00809,0.00320,-0.00076,-0.01022,0.00259,-0.00420
8945,2023/11/16 22:39:57.709,0.04105,-0.00290,0.00107,0.00778,0.00046,-0.00412,-0.00656,-0.00450
8946,2023/11/16 22:39:57.710,0.03861,0.00534,0.00015,0.00626,-0.00656,0.01419,-0.00076,0.00649
8947,2023/11/16 22:39:57.711,0.03555,0.00046,0.00107,0.00015,0.00229,0.00168,0.00351,0.00893
8948,2023/11/16 22:39:57.712,0.03281,-0.00076,0.00900,-0.00473,0.00626,-0.00778,0.00076,0.00587
8949,2023/11/16 22:39:57.713,0.04105,0.00015,-0.00229,0.00534,0.00137,0.00839,-0.00381,0.00130
8950,2023/11/16 22:39:57.714,0.04593,0.00595,-0.00137,0.00992,-0.00443,-0.00015,-0.00778,-0.00511
8951,2023/11/16 22:39:57.715,0.04227,0.00046,0.00717,-0.00778,0.00168,-0.00534,0.00320,-0.00404
8952,2023/11/16 22:39:57.716,0.03311,-0.00717,-0.00595,-0.00107,0.00900,-0.00443,0.00687,-0.00740
8953,2023/11/16 22:39:57.717,0.04349,-0.00137,-0.00229,0.00015,-0.00229,-0.00687,-0.00534,-0.00557
8954,2023/11/16 22:39:57.718,0.03830,-0.00198,0.00565,0.00778,-0.00565,0.00809,-0.00595,0.00389
8955,2023/11/16 22:39:57.719,0.04166,0.00229,0.00076,0.00229,0.00046,0.01236,0.00290,0.00664
8956,2023/11/16 22:39:57.720,0.03677,0.00137,0.00626,-0.00717,0.00504,-0.00961,0.00381,0.00954
8957,2023/11/16 22:39:57.721,0.03494,0.00015,0.00381,0.00168,0.00198,0.00504,-0.00259,0.00282
8958,2023/11/16 22:39:57.722,0.04562,0.00229,-0.00381,0.00839,-0.00351,0.00504,-0.00626,-0.00282
8959,2023/11/16 22:39:57.723,0.04349,0.00320,0.00473,0.00626,0.00046,-0.00687,0.00015,-0.00343
8960,2023/11/16 22:39:57.724,0.04776,0.00565,-0.01633,-0.00534,0.00778,-0.00381,0.01053,-0.00450
8961,2023/11/16 22:39:57.725,0.04471,-0.01083,-0.00595,0.00076,-0.00137,-0.00992,-0.00076,-0.00633
8962,2023/11/16 22:39:57.726,0.04105,-0.00015,0.00656,0.00809,-0.00290,0.00320,-0.00809,0.00099
8963,2023/11/16 22:39:57.727,0.04379,0.00259,0.00015,0.00778,-0.00198,0.01450,0.00198,0.00832
8964,2023/11/16 22:39:57.728,0.03769,0.00259,0.00137,-0.00534,0.00351,-0.00595,0.00473,0.01076
8965,2023/11/16 22:39:57.729,0.03128,-0.00229,0.00870,-0.00137,0.00412,-0.00229,-0.00168,0.00374
8966,2023/11/16 22:39:57.730,0.04379,0.00046,-0.00504,0.00717,-0.00015,0.00809,-0.00473,-0.00053
8967,2023/11/16 22:39:57.731,0.04562,0.00626,0.00259,0.00809,-0.00229,-0.00534,-0.00473,-0.00450
8968,2023/11/16 22:39:57.732,0.00870,0.00046,-0.00961,-0.00992,0.00137,-0.00351,0.01328,-0.00206
8969,2023/11/16 22:39:57.733,0.04593,-0.00870,-0.00900,0.00351,-0.00107,-0.01022,0.00290,-0.00389
8970,2023/11/16 22:39:57.734,0.04074,-0.00320,0.00168,0.00748,0.00046,-0.00443,-0.00687,-0.00450
8971,2023/11/16 22:39:57.735,0.03891,0.00565,0.00015,0.00595,-0.00595,0.01389,-0.00015,0.00664
8972,2023/11/16 22:39:57.736,0.03525,0.00015,0.00107,-0.00015,0.00168,0.00198,0.00351,0.00908
8973,2023/11/16 22:39:57.737,0.03250,-0.00076,0.00961,-0.00412,0.00595,-0.00809,0.00107,0.00603
8974,2023/11/16 22:39:57.738,0.04044,0.00015,-0.00229,0.00504,0.00198,0.00809,-0.00351,0.00175
8975,2023/11/16 22:39:57.739,0.04562,0.00595,-0.00137,0.00931,-0.00412,-0.00107,-0.00778,-0.00465
8976,2023/11/16 22:39:57.740,0.04257,0.00046,0.00656,-0.00839,0.00198,-0.00534,0.00381,-0.00465
8977,2023/11/16 22:39:57.741,0.03342,-0.00778,-0.00656,-0.00076,0.00931,-0.00504,0.00626,-0.00755
8978,2023/11/16 22:39:57.742,0.04379,-0.00137,-0.00259,0.00015,-0.00290,-0.00656,-0.00565,-0.00572
8979,2023/11/16 22:39:57.743,0.03983,-0.00137,0.00565,0.00778,-0.00595,0.00839,-0.00565,0.00359
8980,2023/11/16 22:39:57.744,0.04166,0.00229,0.00107,0.00198,0.00046,0.01205,0.00229,0.00679
8981,2023/11/16 22:39:57.745,0.03647,0.00137,0.00687,-0.00717,0.00504,-0.00931,0.00412,0.00923
8982,2023/11/16 22:39:57.746,0.03555,0.00046,0.00320,0.00137,0.00198,0.00534,-0.00198,0.00252
8983,2023/11/16 22:39:57.747,0.04562,0.00229,-0.00381,0.00839,-0.00381,0.00534,-0.00656,-0.00313
8984,2023/11/16 22:39:57.748,0.04349,0.00290,0.00381,0.00656,0.00076,-0.00748,0.00046,-0.00313
8985,2023/11/16 22:39:57.749,0.04807,0.00565,-0.01602,-0.00656,0.00809,-0.00412,0.01022,-0.00450
8986,2023/11/16 22:39:57.750,0.04623,-0.01022,-0.00595,0.00046,0.00015,-0.00992,-0.00076,-0.00618
8987,2023/11/16 22:39:57.751,0.04135,-0.00015,0.00656,0.00748,-0.00259,0.00290,-0.00778,0.00084
8988,2023/11/16 22:39:57.752,0.04410,0.00259,-0.00015,0.00809,-0.00229,0.01450,0.00168,0.00816
8989,2023/11/16 22:39:57.753,0.03830,0.00259,0.00168,-0.00473,0.00351,-0.00595,0.00504,0.01091
8990,2023/11/16 22:39:57.754,0.03189,-0.00259,0.00809,-0.00168,0.00443,-0.00229,-0.00137,0.00343
8991,2023/11/16 22:39:57.755,0.04379,-0.00015,-0.00473,0.00839,0.00015,0.00809,-0.00412,0.00008
8992,2023/11/16 22:39:57.756,0.04532,0.00626,0.00290,0.00748,-0.00198,-0.00504,-0.00443,-0.00343
8993,2023/11/16 22:39:57.757,0.01511,0.00046,-0.00992,-0.00900,0.00107,-0.00351,0.01328,-0.00191
8994,2023/11/16 22:39:57.758,0.04623,-0.00839,-0.00778,0.00290,0.00046,-0.01022,0.00198,-0.00420
8995,2023/11/16 22:39:57.759,0.04135,-0.00259,0.00137,0.00717,0.00015,-0.00381,-0.00717,-0.00481
8996,2023/11/16 22:39:57.760,0.03952,0.00565,0.00015,0.00687,-0.00565,0.01419,0.00015,0.00679
8997,2023/11/16 22:39:57.761,0.03464,0.00015,0.00046,-0.00137,0.00107,0.00168,0.00381,0.00877
8998,2023/11/16 22:39:57.762,0.03250,0.00046,0.01022,-0.00443,0.00626,-0.00778,0.00107,0.00603
8999,2023/11/16 22:39:57.763,0.04074,0.00015,-0.00198,0.00534,0.00198,0.00809,-0.00351,0.00160
9000,2023/11/16 22:39:57.764,0.04593,0.00595,-0.00107,0.00961,-0.00412,-0.00015,-0.00809,-0.00496
9001,2023/11/16 22:39:57.765,0.04257,0.00046,0.00656,-0.00778,0.00198,-0.00565,0.00351,-0.00420
9002,2023/11/16 22:39:57.766,0.03311,-0.00778,-0.00656,-0.00137,0.00870,-0.00473,0.00656,-0.00755
9003,2023/11/16 22:39:57.767,0.04379,-0.00137,-0.00259,0.00015,-0.00320,-0.00626,-0.00565,-0.00542
9004,2023/11/16 22:39:57.768,0.03891,-0.00198,0.00504,0.00748,-0.00565,0.00809,-0.00595,0.00359
9005,2023/11/16 22:39:57.769,0.04166,0.00198,0.00137,0.00229,-0.00015,0.01205,0.00229,0.00664
9006,2023/11/16 22:39:57.770,0.03647,0.00168,0.00717,-0.00687,0.00534,-0.00961,0.00381,0.00938
9007,2023/11/16 22:39:57.771,0.03525,0.00046,0.00320,0.00168,0.00137,0.00504,-0.00229,0.00252
9008,2023/11/16 22:39:57.772,0.04562,0.00198,-0.00443,0.00809,-0.00412,0.00534,-0.00656,-0.00252
9009,2023/11/16 22:39:57.773,0.04379,0.00259,0.00412,0.00595,0.00107,-0.00687,-0.00015,-0.00343
9010,2023/11/16 22:39:57.774,0.04715,0.00504,-0.01633,-0.00504,0.00778,-0.00381,0.01053,-0.00496
9011,2023/11/16 22:39:57.775,0.04532,-0.01022,-0.00534,0.00107,-0.00015,-0.00992,-0.00015,-0.00618
9012,2023/11/16 22:39:57.776,0.04105,0.00015,0.00717,0.00839,-0.00259,0.00351,-0.00778,0.00099
9013,2023/11/16 22:39:57.777,0.04379,0.00290,0.00046,0.00778,-0.00198,0.01480,0.00198,0.00832
9014,2023/11/16 22:39:57.778,0.03830,0.00259,0.00229,-0.00443,0.00381,-0.00626,0.00504,0.01091
9015,2023/11/16 22:39:57.779,0.03159,-0.00259,0.00839,-0.00137,0.00443,-0.00229,-0.00229,0.00328
9016,2023/11/16 22:39:57.780,0.04410,0.00046,-0.00534,0.00809,-0.00015,0.00839,-0.00443,-0.00038
9017,2023/11/16 22:39:57.781,0.04532,0.00595,0.00290,0.00809,-0.00229,-0.00504,-0.00443,-0.00374
9018,2023/11/16 22:39:57.782,0.01358,0.00107,-0.00931,-0.00900,0.00168,-0.00320,0.01419,-0.00191
9019,2023/11/16 22:39:57.783,0.04593,-0.00839,-0.00748,0.00320,-0.00076,-0.01053,0.00229,-0.00389
9020,2023/11/16 22:39:57.784,0.04074,-0.00290,0.00168,0.00717,0.00076,-0.00412,-0.00687,-0.00481
9021,2023/11/16 22:39:57.785,0.03983,0.00534,-0.00076,0.00595,-0.00595,0.01450,0.00046,0.00664
9022,2023/11/16 22:39:57.786,0.03494,-0.00015,0.00015,-0.00015,0.00107,0.00168,0.00381,0.00893
9023,2023/11/16 22:39:57.787,0.03250,-0.00015,0.00900,-0.00473,0.00626,-0.00778,0.00076,0.00618
9024,2023/11/16 22:39:57.788,0.04044,-0.00015,-0.00259,0.00565,0.00168,0.00778,-0.00351,0.00175
9025,2023/11/16 22:39:57.789,0.04562,0.00595,-0.00168,0.00931,-0.00381,-0.00076,-0.00778,-0.00481
9026,2023/11/16 22:39:57.790,0.04257,0.00076,0.00687,-0.00839,0.00198,-0.00534,0.00381,-0.00420
9027,2023/11/16 22:39:57.791,0.03311,-0.00778,-0.00626,-0.00015,0.00900,-0.00534,0.00626,-0.00771
9028,2023/11/16 22:39:57.792,0.04379,-0.00137,-0.00320,-0.00015,-0.00290,-0.00687,-0.00565,-0.00572
9029,2023/11/16 22:39:57.793,0.03983,-0.00229,0.00504,0.00778,-0.00565,0.00839,-0.00595,0.00374
9030,2023/11/16 22:39:57.794,0.04166,0.00229,0.00107,0.00198,0.00076,0.01175,0.00229,0.00649
9031,2023/11/16 22:39:57.795,0.03647,0.00137,0.00717,-0.00656,0.00534,-0.00931,0.00381,0.00908
9032,2023/11/16 22:39:57.796,0.03555,0.00046,0.00381,0.00137,0.00198,0.00504,-0.00259,0.00252
9033,2023/11/16 22:39:57.797,0.04532,0.00259,-0.00381,0.00809,-0.00381,0.00595,-0.00687,-0.00298
9034,2023/11/16 22:39:57.798,0.04349,0.00290,0.00443,0.00626,0.00076,-0.00687,0.00015,-0.00343
9035,2023/11/16 22:39:57.799,0.04746,0.00595,-0.01633,-0.00595,0.00809,-0.00412,0.01053,-0.00465
9036,2023/11/16 22:39:57.800,0.04562,-0.01022,-0.00565,0.00076,-0.00015,-0.01022,0.00015,-0.00633
9037,2023/11/16 22:39:57.801,0.04105,-0.00015,0.00717,0.00778,-0.00290,0.00259,-0.00778,0.00099
9038,2023/11/16 22:39:57.802,0.04349,0.00320,0.00046,0.00809,-0.00198,0.01511,0.00137,0.00832
9039,2023/11/16 22:39:57.803,0.03799,0.00290,0.00229,-0.00504,0.00351,-0.00595,0.00534,0.01091
9040,2023/11/16 22:39:57.804,0.03128,-0.00259,0.00839,-0.00107,0.00412,-0.00229,-0.00168,0.00359
9041,2023/11/16 22:39:57.805,0.04349,-0.00015,-0.00595,0.00778,0.00046,0.00778,-0.00412,0.00023
9042,2023/11/16 22:39:57.806,0.04501,0.00595,0.00259,0.00778,-0.00229,-0.00534,-0.00473,-0.00328
9043,2023/11/16 22:39:57.807,0.01572,0.00015,-0.01053,-0.00931,0.00168,-0.00259,0.01297,-0.00160
9044,2023/11/16 22:39:57.808,0.04623,-0.00839,-0.00748,0.00320,-0.00015,-0.01022,0.00198,-0.00404
9045,2023/11/16 22:39:57.809,0.04105,-0.00259,0.00198,0.00778,0.00046,-0.00381,-0.00687,-0.00481
9046,2023/11/16 22:39:57.810,0.03952,0.00565,0.00015,0.00595,-0.00595,0.01450,-0.00015,0.00649
9047,2023/11/16 22:39:57.811,0.03494,0.00015,0.00107,-0.00076,0.00137,0.00168,0.00381,0.00862
9048,2023/11/16 22:39:57.812,0.03250,-0.00076,0.00931,-0.00473,0.00656,-0.00778,0.00015,0.00587
9049,2023/11/16 22:39:57.813,0.04105,-0.00076,-0.00259,0.00534,0.00229,0.00839,-0.00381,0.00160
9050,2023/11/16 22:39:57.814,0.04593,0.00565,-0.00107,0.00900,-0.00443,-0.00076,-0.00778,-0.00481
9051,2023/11/16 22:39:57.815,0.04257,0.00076,0.00717,-0.00778,0.00229,-0.00565,0.00351,-0.00389
9052,2023/11/16 22:39:57.816,0.03311,-0.00687,-0.00565,-0.00107,0.00900,-0.00473,0.00656,-0.00725
9053,2023/11/16 22:39:57.817,0.04349,-0.00076,-0.00229,0.00015,-0.00290,-0.00687,-0.00595,-0.00572
9054,2023/11/16 22:39:57.818,0.03830,-0.00229,0.00534,0.00809,-0.00565,0.00809,-0.00595,0.00374
9055,2023/11/16 22:39:57.819,0.04196,0.00229,0.00137,0.00229,0.00015,0.01205,0.00259,0.00649
9056,2023/11/16 22:39:57.820,0.03677,0.00137,0.00656,-0.00717,0.00565,-0.00961,0.00381,0.00954
9057,2023/11/16 22:39:57.821,0.03555,0.00015,0.00351,0.00198,0.00137,0.00504,-0.00229,0.00252
9058,2023/11/16 22:39:57.822,0.04532,0.00229,-0.00381,0.00809,-0.00381,0.00534,-0.00565,-0.00282
9059,2023/11/16 22:39:57.823,0.04318,0.00290,0.00443,0.00626,0.00046,-0.00656,0.00015,-0.00328
9060,2023/11/16 22:39:57.824,0.04654,0.00473,-0.01633,-0.00473,0.00778,-0.00351,0.00992,-0.00481
9061,2023/11/16 22:39:57.825,0.04501,-0.00961,-0.00565,0.00137,-0.00015,-0.00992,0.00015,-0.00587
9062,2023/11/16 22:39:57.826,0.04044,-0.00076,0.00687,0.00870,-0.00351,0.00290,-0.00778,0.00099
9063,2023/11/16 22:39:57.827,0.04318,0.00259,0.00015,0.00809,-0.00198,0.01480,0.00198,0.00832
9064,2023/11/16 22:39:57.828,0.03769,0.00259,0.00198,-0.00504,0.00351,-0.00626,0.00504,0.01091
9065,2023/11/16 22:39:57.829,0.03128,-0.00229,0.00870,-0.00076,0.00412,-0.00198,-0.00198,0.00313
9066,2023/11/16 22:39:57.830,0.04349,0.00046,-0.00504,0.00778,0.00015,0.00809,-0.00412,-0.00038
9067,2023/11/16 22:39:57.831,0.04471,0.00626,0.00259,0.00778,-0.00229,-0.00473,-0.00443,-0.00374
9068,2023/11/16 22:39:57.832,0.01358,0.00015,-0.01022,-0.00900,0.00168,-0.00351,0.01419,-0.00206
9069,2023/11/16 22:39:57.833,0.04593,-0.00870,-0.00809,0.00320,-0.00076,-0.01022,0.00229,-0.00404
9070,2023/11/16 22:39:57.834,0.04105,-0.00290,0.00198,0.00717,0.00046,-0.00412,-0.00748,-0.00481
9071,2023/11/16 22:39:57.835,0.03983,0.00565,-0.00015,0.00626,-0.00534,0.01389,0.00046,0.00664
9072,2023/11/16 22:39:57.836,0.03494,0.00046,0.00076,-0.00107,0.00107,0.00137,0.00381,0.00862
9073,2023/11/16 22:39:57.837,0.03250,-0.00015,0.00992,-0.00443,0.00656,-0.00778,0.00107,0.00603
9074,2023/11/16 22:39:57.838,0.04044,-0.00015,-0.00229,0.00504,0.00198,0.00839,-0.00351,0.00160
9075,2023/11/16 22:39:57.839,0.04593,0.00595,-0.00107,0.00931,-0.00412,-0.00015,-0.00809,-0.00496
9076,2023/11/16 22:39:57.840,0.04257,0.00046,0.00687,-0.00809,0.00198,-0.00504,0.00381,-0.00420
9077,2023/11/16 22:39:57.841,0.03311,-0.00748,-0.00626,-0.00076,0.00870,-0.00534,0.00626,-0.00725
9078,2023/11/16 22:39:57.842,0.04349,-0.00107,-0.00198,0.00046,-0.00320,-0.00656,-0.00595,-0.00572
9079,2023/11/16 22:39:57.843,0.03983,-0.00137,0.00534,0.00778,-0.00534,0.00839,-0.00595,0.00374
9080,2023/11/16 22:39:57.844,0.04196,0.00229,0.00076,0.00229,0.00015,0.01175,0.00259,0.00649
9081,2023/11/16 22:39:57.845,0.03647,0.00107,0.00687,-0.00687,0.00565,-0.00961,0.00351,0.00923
9082,2023/11/16 22:39:57.846,0.03586,0.00015,0.00290,0.00137,0.00137,0.00504,-0.00229,0.00237
9083,2023/11/16 22:39:57.847,0.04562,0.00198,-0.00351,0.00839,-0.00443,0.00534,-0.00656,-0.00313
9084,2023/11/16 22:39:57.848,0.04349,0.00320,0.00412,0.00565,0.00076,-0.00687,-0.00015,-0.00313
9085,2023/11/16 22:39:57.849,0.04746,0.00534,-0.01663,-0.00534,0.00748,-0.00381,0.01053,-0.00481
9086,2023/11/16 22:39:57.850,0.04532,-0.00961,-0.00504,0.00107,-0.00015,-0.00961,-0.00015,-0.00618
9087,2023/11/16 22:39:57.851,0.04105,0.00046,0.00656,0.00809,-0.00290,0.00290,-0.00778,0.00114
9088,2023/11/16 22:39:57.852,0.04349,0.00259,0.00015,0.00870,-0.00229,0.01511,0.00198,0.00816
9089,2023/11/16 22:39:57.853,0.03830,0.00229,0.00168,-0.00504,0.00381,-0.00626,0.00534,0.01106
9090,2023/11/16 22:39:57.854,0.03128,-0.00259,0.00839,-0.00107,0.00381,-0.00198,-0.00168,0.00343
9091,2023/11/16 22:39:57.855,0.04349,0.00015,-0.00504,0.00839,0.00015,0.00778,-0.00443,0.00008
9092,2023/11/16 22:39:57.856,0.04501,0.00626,0.00290,0.00778,-0.00198,-0.00565,-0.00443,-0.00343
9093,2023/11/16 22:39:57.857,0.01602,0.00015,-0.00992,-0.00839,0.00137,-0.00290,0.01297,-0.00175
9094,2023/11/16 22:39:57.858,0.04593,-0.00839,-0.00778,0.00290,-0.00015,-0.01053,0.00229,-0.00420
9095,2023/11/16 22:39:57.859,0.04135,-0.00290,0.00168,0.00778,0.00046,-0.00351,-0.00687,-0.00481
9096,2023/11/16 22:39:57.860,0.03952,0.00534,-0.00015,0.00595,-0.00565,0.01419,0.00046,0.00664
9097,2023/11/16 22:39:57.861,0.03525,0.00046,0.00076,-0.00137,0.00107,0.00137,0.00381,0.00862
9098,2023/11/16 22:39:57.862,0.03220,0.00015,0.01022,-0.00443,0.00626,-0.00809,0.00076,0.00572
9099,2023/11/16 22:39:57.863,0.04074,0.00015,-0.00198,0.00534,0.00198,0.00839,-0.00351,0.00160
9100,2023/11/16 22:39:57.864,0.04562,0.00595,-0.00107,0.00900,-0.00473,-0.00015,-0.00778,-0.00511
9101,2023/11/16 22:39:57.865,0.04257,0.00046,0.00656,-0.00839,0.00198,-0.00565,0.00412,-0.00389
9102,2023/11/16 22:39:57.866,0.03281,-0.00839,-0.00687,-0.00137,0.00870,-0.00504,0.00656,-0.00755
9103,2023/11/16 22:39:57.867,0.04379,-0.00107,-0.00259,0.00046,-0.00259,-0.00687,-0.00565,-0.00572
9104,2023/11/16 22:39:57.868,0.03861,-0.00198,0.00504,0.00778,-0.00534,0.00809,-0.00534,0.00359
9105,2023/11/16 22:39:57.869,0.04166,0.00229,0.00137,0.00259,-0.00076,0.01205,0.00259,0.00649
9106,2023/11/16 22:39:57.870,0.03647,0.00168,0.00687,-0.00687,0.00534,-0.00992,0.00381,0.00954
9107,2023/11/16 22:39:57.871,0.03586,0.00015,0.00320,0.00137,0.00168,0.00534,-0.00229,0.00282
9108,2023/11/16 22:39:57.872,0.04532,0.00198,-0.00473,0.00809,-0.00381,0.00534,-0.00656,-0.00237
9109,2023/11/16 22:39:57.873,0.04379,0.00259,0.00412,0.00565,0.00107,-0.00687,0.00046,-0.00328
9110,2023/11/16 22:39:57.874,0.04685,0.00473,-0.01663,-0.00412,0.00748,-0.00351,0.00992,-0.00496
9111,2023/11/16 22:39:57.875,0.04532,-0.00931,-0.00534,0.00168,-0.00076,-0.00992,-0.00015,-0.00587
9112,2023/11/16 22:39:57.876,0.04074,-0.00015,0.00687,0.00839,-0.00290,0.00290,-0.00778,0.00130
9113,2023/11/16 22:39:57.877,0.04349,0.00290,0.00076,0.00839,-0.00259,0.01480,0.00198,0.00816
9114,2023/11/16 22:39:57.878,0.03830,0.00259,0.00229,-0.00504,0.00351,-0.00595,0.00504,0.01106
9115,2023/11/16 22:39:57.879,0.03128,-0.00229,0.00870,-0.00076,0.00381,-0.00198,-0.00198,0.00328
9116,2023/11/16 22:39:57.880,0.04379,0.00015,-0.00504,0.00778,0.00015,0.00778,-0.00443,-0.00038
9117,2023/11/16 22:39:57.881,0.04532,0.00626,0.00259,0.00809,-0.00229,-0.00504,-0.00443,-0.00359
9118,2023/11/16 22:39:57.882,0.01389,0.00046,-0.00931,-0.00839,0.00107,-0.00290,0.01358,-0.00206
9119,2023/11/16 22:39:57.883,0.04593,-0.00839,-0.00778,0.00290,0.00015,-0.01053,0.00198,-0.00420
9120,2023/11/16 22:39:57.884,0.04105,-0.00259,0.00137,0.00717,0.00076,-0.00412,-0.00717,-0.00465
9121,2023/11/16 22:39:57.885,0.03983,0.00534,-0.00015,0.00656,-0.00565,0.01358,0.00046,0.00664
9122,2023/11/16 22:39:57.886,0.03525,0.00015,0.00046,-0.00107,0.00137,0.00168,0.00381,0.00893
9123,2023/11/16 22:39:57.887,0.03250,-0.00076,0.00900,-0.00473,0.00626,-0.00809,0.00076,0.00603
9124,2023/11/16 22:39:57.888,0.04105,-0.00015,-0.00229,0.00565,0.00168,0.00870,-0.00381,0.00175
9125,2023/11/16 22:39:57.889,0.04593,0.00595,-0.00168,0.00900,-0.00381,-0.00107,-0.00748,-0.00481
9126,2023/11/16 22:39:57.890,0.04257,0.00076,0.00656,-0.00839,0.00198,-0.00504,0.00412,-0.00435
9127,2023/11/16 22:39:57.891,0.03311,-0.00778,-0.00717,-0.00076,0.00870,-0.00565,0.00626,-0.00725
9128,2023/11/16 22:39:57.892,0.04410,-0.00168,-0.00290,0.00015,-0.00290,-0.00687,-0.00595,-0.00572
9129,2023/11/16 22:39:57.893,0.04013,-0.00198,0.00504,0.00809,-0.00534,0.00900,-0.00534,0.00343
9130,2023/11/16 22:39:57.894,0.04166,0.00229,0.00107,0.00229,0.00015,0.01175,0.00229,0.00649
9131,2023/11/16 22:39:57.895,0.03647,0.00137,0.00687,-0.00687,0.00504,-0.00992,0.00351,0.00908
9132,2023/11/16 22:39:57.896,0.03586,0.00015,0.00320,0.00168,0.00198,0.00534,-0.00259,0.00252
9133,2023/11/16 22:39:57.897,0.04562,0.00229,-0.00381,0.00809,-0.00381,0.00534,-0.00656,-0.00313
9134,2023/11/16 22:39:57.898,0.04318,0.00290,0.00473,0.00656,0.00046,-0.00687,0.00046,-0.00328
9135,2023/11/16 22:39:57.899,0.04685,0.00473,-0.01663,-0.00504,0.00809,-0.00351,0.01022,-0.00496
9136,2023/11/16 22:39:57.900,0.04532,-0.00961,-0.00565,0.00107,-0.00076,-0.00961,-0.00015,-0.00587
9137,2023/11/16 22:39:57.901,0.04105,-0.00015,0.00687,0.00839,-0.00320,0.00290,-0.00809,0.00114
9138,2023/11/16 22:39:57.902,0.04349,0.00259,0.00046,0.00839,-0.00198,0.01511,0.00229,0.00816
9139,2023/11/16 22:39:57.903,0.03830,0.00259,0.00198,-0.00534,0.00412,-0.00626,0.00504,0.01122
9140,2023/11/16 22:39:57.904,0.03159,-0.00229,0.00839,-0.00107,0.00443,-0.00198,-0.00198,0.00359
9141,2023/11/16 22:39:57.905,0.04349,0.00015,-0.00565,0.00778,0.00046,0.00778,-0.00412,0.00023
9142,2023/11/16 22:39:57.906,0.04501,0.00595,0.00229,0.00809,-0.00229,-0.00565,-0.00443,-0.00328
9143,2023/11/16 22:39:57.907,0.01602,0.00046,-0.01083,-0.00870,0.00168,-0.00290,0.01297,-0.00160
9144,2023/11/16 22:39:57.908,0.04593,-0.00839,-0.00778,0.00290,0.00015,-0.01022,0.00229,-0.00404
9145,2023/11/16 22:39:57.909,0.04135,-0.00259,0.00198,0.00809,0.00015,-0.00320,-0.00717,-0.00481
9146,2023/11/16 22:39:57.910,0.03952,0.00565,-0.00015,0.00626,-0.00534,0.01389,0.00015,0.00679
9147,2023/11/16 22:39:57.911,0.03525,0.00015,0.00076,-0.00137,0.00107,0.00168,0.00351,0.00877
9148,2023/11/16 22:39:57.912,0.03220,-0.00015,0.00931,-0.00443,0.00626,-0.00748,0.00076,0.00603
9149,2023/11/16 22:39:57.913,0.04105,-0.00015,-0.00259,0.00534,0.00198,0.00809,-0.00351,0.00175
9150,2023/11/16 22:39:57.914,0.04593,0.00565,-0.00107,0.00931,-0.00443,-0.00076,-0.00778,-0.00511
9151,2023/11/16 22:39:57.915,0.04257,0.00107,0.00717,-0.00839,0.00168,-0.00504,0.00412,-0.00420
9152,2023/11/16 22:39:57.916,0.03311,-0.00748,-0.00656,-0.00107,0.00900,-0.00473,0.00595,-0.00740
9153,2023/11/16 22:39:57.917,0.04379,-0.00076,-0.00198,0.00046,-0.00290,-0.00656,-0.00595,-0.00557
9154,2023/11/16 22:39:57.918,0.03983,-0.00168,0.00534,0.00778,-0.00565,0.00809,-0.00565,0.00389
