采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10093,2023/11/16 21:03:56.444,0.04532,0.00504,0.00412,0.01053,-0.00656,0.00687,-0.00076,0.00496
10094,2023/11/16 21:03:56.445,0.04868,-0.00320,-0.00473,0.00107,0.00198,0.00656,0.00443,0.00862
10095,2023/11/16 21:03:56.446,0.03403,0.00443,0.00717,-0.00839,0.00412,-0.01022,0.00290,0.00877
10096,2023/11/16 21:03:56.447,0.04288,-0.00107,-0.00076,0.00595,0.00259,0.00900,-0.00473,0.00084
10097,2023/11/16 21:03:56.448,0.04929,0.00504,-0.00412,0.00870,-0.00259,-0.00137,-0.00504,-0.00221
10098,2023/11/16 21:03:56.449,0.04715,0.00137,0.00961,-0.00565,0.00107,-0.00687,0.00229,-0.00450
10099,2023/11/16 21:03:56.450,0.03769,-0.00870,-0.00839,0.00046,0.00290,-0.00107,0.00565,-0.00954
10100,2023/11/16 21:03:56.451,0.04746,-0.00198,-0.00168,0.00412,-0.00015,-0.00626,-0.00626,-0.00465
10101,2023/11/16 21:03:56.452,0.04837,0.00168,0.00687,0.00931,-0.00626,0.00626,-0.00473,0.00206
10102,2023/11/16 21:03:56.453,0.04837,0.00198,-0.00107,0.00290,0.00229,0.01328,0.00381,0.00526
10103,2023/11/16 21:03:56.454,0.03738,0.00381,0.00504,-0.00870,0.00229,-0.00687,0.00259,0.00832
10104,2023/11/16 21:03:56.455,0.03983,0.00076,0.00443,-0.00168,0.00351,0.00320,-0.00229,0.00099
10105,2023/11/16 21:03:56.456,0.04929,0.00381,-0.00351,0.01053,-0.00137,0.00412,-0.00717,-0.00221
10106,2023/11/16 21:03:56.457,0.04868,0.00168,0.00320,0.00687,-0.00015,-0.00565,-0.00137,-0.00191
10107,2023/11/16 21:03:56.458,0.05417,-0.00443,-0.01602,-0.00443,0.00809,-0.00320,0.00809,-0.00420
10108,2023/11/16 21:03:56.459,0.04196,-0.00626,-0.00595,0.00626,-0.00565,-0.00748,0.00015,-0.00374
10109,2023/11/16 21:03:56.460,0.04990,-0.00320,0.00717,0.00839,-0.00290,-0.00076,-0.00351,0.00252
10110,2023/11/16 21:03:56.461,0.04532,0.00381,-0.00381,0.00717,0.00137,0.01450,0.00351,0.00740
10111,2023/11/16 21:03:56.462,0.03799,0.00168,0.00290,-0.00687,0.00381,-0.00748,0.00504,0.01030
10112,2023/11/16 21:03:56.463,0.03738,-0.00015,0.00443,-0.00473,0.00595,-0.00259,-0.00107,0.00359
10113,2023/11/16 21:03:56.464,0.04562,0.00259,-0.00473,0.01053,-0.00137,0.00565,-0.00473,-0.00099
10114,2023/11/16 21:03:56.465,0.05112,0.00504,0.00351,0.00900,-0.00229,-0.00626,-0.00473,-0.00282
10115,2023/11/16 21:03:56.466,0.04776,-0.00107,0.00168,0.00504,0.00076,-0.00259,0.00595,0.00053
10116,2023/11/16 21:03:56.467,0.04715,-0.01144,-0.00931,-0.00534,0.00473,0.00290,0.00656,-0.00481
10117,2023/11/16 21:03:56.468,0.04166,0.00107,0.00046,0.00870,-0.00259,-0.00473,-0.00870,-0.00801
10118,2023/11/16 21:03:56.469,0.04501,0.00168,0.00870,0.00351,-0.00473,0.00687,-0.00168,0.00313
10119,2023/11/16 21:03:56.470,0.04959,0.00259,-0.00259,0.00473,0.00198,0.00931,0.00290,0.00649
10120,2023/11/16 21:03:56.471,0.03494,0.00412,0.00595,-0.01053,0.00351,-0.01022,0.00259,0.00862
10121,2023/11/16 21:03:56.472,0.03952,0.00137,0.00351,0.00076,0.00107,0.00748,-0.00229,0.00038
10122,2023/11/16 21:03:56.473,0.04837,0.00137,-0.00656,0.01144,-0.00168,0.00229,-0.00565,-0.00114
10123,2023/11/16 21:03:56.474,0.04898,0.00015,-0.00168,-0.00259,0.00534,-0.01083,0.00015,-0.00572
10124,2023/11/16 21:03:56.475,0.04166,-0.00656,-0.00931,0.00443,-0.00015,-0.00473,0.00443,-0.00755
10125,2023/11/16 21:03:56.476,0.04959,-0.00687,-0.00137,0.00290,-0.00290,-0.00534,-0.00015,0.00008
10126,2023/11/16 21:03:56.477,0.04501,0.00198,0.00076,0.00809,-0.00320,0.00748,-0.00168,0.00328
10127,2023/11/16 21:03:56.478,0.03738,0.00290,0.00259,-0.00229,0.00107,0.00504,0.00626,0.00984
10128,2023/11/16 21:03:56.479,0.04135,-0.00076,0.00320,-0.00504,0.00565,-0.00168,0.00046,0.00587
10129,2023/11/16 21:03:56.480,0.03891,0.00259,0.00137,0.00381,0.00351,-0.00168,-0.00320,0.00114
10130,2023/11/16 21:03:56.481,0.05051,0.00565,0.00290,0.00931,-0.00168,0.00015,-0.00595,-0.00267
10131,2023/11/16 21:03:56.482,0.05142,0.00229,-0.00168,0.01083,-0.00137,-0.00381,0.00046,-0.00114
10132,2023/11/16 21:03:56.483,0.04593,-0.00107,0.00381,0.00198,0.00076,0.00046,0.00778,0.00328
10133,2023/11/16 21:03:56.484,0.04807,-0.00961,-0.00961,-0.00198,0.00565,0.00687,0.00534,-0.00313
10134,2023/11/16 21:03:56.485,0.04074,0.00259,0.00259,0.01175,-0.00259,-0.00687,-0.00870,-0.00740
10135,2023/11/16 21:03:56.486,0.04776,0.00076,0.00748,0.00320,-0.00320,0.00381,-0.00107,0.00328
10136,2023/11/16 21:03:56.487,0.04959,0.00381,-0.00412,0.00595,0.00168,0.00656,0.00168,0.00740
10137,2023/11/16 21:03:56.488,0.04074,0.00534,0.00229,-0.01266,0.00443,-0.00992,0.00107,0.00923
10138,2023/11/16 21:03:56.489,0.04471,-0.00198,-0.00015,0.00565,-0.00076,0.00656,-0.00320,0.00008
10139,2023/11/16 21:03:56.490,0.04562,-0.00107,-0.01022,-0.00076,0.00107,0.00198,0.00015,-0.00252
10140,2023/11/16 21:03:56.491,0.04349,0.00076,0.00290,0.00137,0.00107,-0.00992,-0.00229,-0.00710
10141,2023/11/16 21:03:56.492,0.04562,-0.00839,-0.00565,0.00168,0.00259,-0.00565,0.00259,-0.00420
10142,2023/11/16 21:03:56.493,0.04746,-0.00168,0.00015,0.00259,-0.00259,0.00137,-0.00076,0.00145
10143,2023/11/16 21:03:56.494,0.04349,0.00168,0.00198,0.00565,-0.00351,0.00504,0.00046,0.00496
10144,2023/11/16 21:03:56.495,0.04013,0.00412,0.00290,-0.00229,0.00351,0.00443,0.00412,0.00603
10145,2023/11/16 21:03:56.496,0.04349,-0.00015,-0.00137,0.00137,0.00412,-0.00137,-0.00076,0.00206
10146,2023/11/16 21:03:56.497,0.04471,0.00443,0.00443,0.00290,0.00259,-0.00290,-0.00412,0.00023
10147,2023/11/16 21:03:56.498,0.05051,0.00320,0.00076,0.01022,0.00015,0.00290,-0.00351,-0.00160
10148,2023/11/16 21:03:56.499,0.04868,0.00107,-0.00015,0.00595,-0.00076,-0.00320,0.00381,0.00206
10149,2023/11/16 21:03:56.500,-0.01022,0.00076,-0.00961,-0.01846,-0.00107,0.00351,0.01572,-0.00298
10150,2023/11/16 21:03:56.501,0.04990,-0.00504,0.00259,0.00992,-0.00290,-0.01114,-0.00259,-0.00298
10151,2023/11/16 21:03:56.502,0.05112,-0.00320,0.00412,0.00961,0.00259,-0.00748,-0.00839,-0.00145
10152,2023/11/16 21:03:56.503,0.04440,0.00626,0.00168,0.00931,-0.00168,0.00809,0.00076,0.00435
10153,2023/11/16 21:03:56.504,0.04440,0.00046,-0.00717,-0.00748,0.00290,-0.00229,0.00412,0.00893
10154,2023/11/16 21:03:56.505,0.03983,0.00168,0.00626,-0.00107,0.00259,-0.00748,-0.00168,0.00435
10155,2023/11/16 21:03:56.506,0.04318,-0.00290,-0.00504,0.00381,0.00107,0.01114,-0.00259,-0.00114
10156,2023/11/16 21:03:56.507,0.04379,0.00473,-0.00290,0.00107,-0.00076,-0.00504,-0.00229,-0.00526
10157,2023/11/16 21:03:56.508,0.04349,-0.00534,0.00015,0.00137,0.00259,-0.01175,0.00076,-0.00587
10158,2023/11/16 21:03:56.509,0.04807,-0.00626,-0.00412,0.00259,-0.00076,-0.00015,0.00015,-0.00252
10159,2023/11/16 21:03:56.510,0.04593,-0.00076,-0.00107,0.00504,-0.00351,0.00595,-0.00259,0.00130
10160,2023/11/16 21:03:56.511,0.03738,0.00504,0.00565,0.00046,-0.00259,0.00290,0.00107,0.00435
10161,2023/11/16 21:03:56.512,0.04135,-0.00076,0.00320,-0.00076,0.00443,0.00320,0.00351,0.00435
10162,2023/11/16 21:03:56.513,0.04349,0.00137,0.00046,0.00137,0.00259,-0.00168,-0.00320,0.00160
10163,2023/11/16 21:03:56.514,0.04410,0.00504,0.00595,0.00565,0.00076,-0.00107,-0.00443,-0.00084
10164,2023/11/16 21:03:56.515,0.05112,0.00198,-0.00290,0.00992,-0.00015,0.00107,-0.00076,-0.00084
10165,2023/11/16 21:03:56.516,0.04715,-0.00015,0.00046,0.00412,0.00046,-0.00473,0.00473,0.00359
10166,2023/11/16 21:03:56.517,0.04685,-0.00961,-0.00595,-0.00137,0.00504,0.00290,0.00595,-0.00252
10167,2023/11/16 21:03:56.518,0.04166,0.00015,-0.00534,0.01053,-0.00351,-0.00412,-0.00656,-0.00557
10168,2023/11/16 21:03:56.519,0.04776,-0.00076,0.00961,0.00473,-0.00504,0.00046,-0.00168,0.00450
10169,2023/11/16 21:03:56.520,0.04746,0.00229,-0.00412,0.00534,0.00168,0.00870,0.00381,0.00786
10170,2023/11/16 21:03:56.521,0.04044,0.00198,0.00565,-0.00656,0.00290,-0.00931,0.00290,0.00877
10171,2023/11/16 21:03:56.522,0.04105,-0.00168,-0.00107,0.00290,0.00198,0.00595,-0.00290,0.00053
10172,2023/11/16 21:03:56.523,0.04623,0.00198,-0.00351,0.00259,-0.00229,0.00351,-0.00015,-0.00130
10173,2023/11/16 21:03:56.524,0.04074,0.00076,0.00107,-0.00137,0.00137,-0.00748,-0.00198,-0.00649
10174,2023/11/16 21:03:56.525,0.04532,-0.00504,-0.00778,0.00320,0.00198,-0.00870,0.00107,-0.00786
10175,2023/11/16 21:03:56.526,0.04746,-0.00381,0.00107,0.00351,-0.00412,-0.00015,-0.00137,-0.00252
10176,2023/11/16 21:03:56.527,0.04532,0.00198,0.00076,0.00504,-0.00259,0.00809,-0.00198,0.00221
10177,2023/11/16 21:03:56.528,0.03738,0.00443,0.00534,-0.00290,0.00229,0.00504,0.00443,0.00649
10178,2023/11/16 21:03:56.529,0.04196,-0.00076,0.00198,-0.00320,0.00381,0.00168,0.00076,0.00420
10179,2023/11/16 21:03:56.530,0.04257,0.00290,0.00320,0.00198,0.00290,-0.00168,-0.00412,0.00038
10180,2023/11/16 21:03:56.531,0.04868,0.00473,0.00259,0.00900,-0.00015,-0.00107,-0.00504,-0.00191
10181,2023/11/16 21:03:56.532,0.05081,0.00107,-0.00259,0.00870,0.00076,-0.00290,0.00198,0.00038
10182,2023/11/16 21:03:56.533,-0.00931,-0.00137,-0.01053,-0.01999,-0.00290,0.00381,0.01541,-0.00420
10183,2023/11/16 21:03:56.534,0.04349,-0.00717,0.00015,0.01053,0.00046,-0.00656,-0.00076,-0.00557
10184,2023/11/16 21:03:56.535,0.05203,-0.00595,0.00137,0.00992,0.00229,-0.00839,-0.00839,0.00069
10185,2023/11/16 21:03:56.536,0.04410,0.00504,0.00259,0.00900,-0.00504,0.00748,0.00046,0.00435
10186,2023/11/16 21:03:56.537,0.04807,-0.00198,-0.00320,-0.00168,0.00076,0.00137,0.00412,0.00801
10187,2023/11/16 21:03:56.538,0.03677,0.00229,0.00595,-0.00381,0.00351,-0.00839,0.00076,0.00679
10188,2023/11/16 21:03:56.539,0.04623,-0.00198,-0.00412,0.00778,0.00198,0.00931,-0.00473,-0.00053
10189,2023/11/16 21:03:56.540,0.03067,0.00534,-0.00259,-0.00229,-0.00320,-0.00229,-0.00137,-0.00481
10190,2023/11/16 21:03:56.541,0.04257,-0.00320,0.00198,0.00137,0.00290,-0.00900,0.00107,-0.00801
10191,2023/11/16 21:03:56.542,0.04898,-0.00687,-0.00748,0.00076,0.00137,-0.00626,-0.00015,-0.00603
10192,2023/11/16 21:03:56.543,0.04562,-0.00137,0.00473,0.00473,-0.00565,0.00198,-0.00320,-0.00130
10193,2023/11/16 21:03:56.544,0.04593,0.00137,0.00198,0.00504,-0.00229,0.00961,-0.00137,0.00298
10194,2023/11/16 21:03:56.545,0.03891,0.00320,0.00443,-0.00320,0.00412,0.00290,0.00381,0.00649
10195,2023/11/16 21:03:56.546,0.04166,0.00076,0.00290,-0.00259,0.00412,0.00015,-0.00168,0.00313
10196,2023/11/16 21:03:56.547,0.04501,0.00565,0.00320,0.00412,0.00137,-0.00015,-0.00534,-0.00130
10197,2023/11/16 21:03:56.548,0.05051,0.00443,0.00137,0.01083,-0.00137,-0.00107,-0.00443,-0.00114
10198,2023/11/16 21:03:56.549,0.04959,-0.00107,-0.00137,0.00534,-0.00076,-0.00443,0.00504,0.00267
10199,2023/11/16 21:03:56.550,0.04837,0.00748,-0.01297,-0.01633,0.00687,0.00107,0.00748,0.00282
10200,2023/11/16 21:03:56.551,0.04929,-0.00504,0.00076,0.00839,-0.00626,-0.00961,-0.00381,-0.00420
10201,2023/11/16 21:03:56.552,0.04898,-0.00320,0.00656,0.00717,0.00198,0.00015,-0.00137,0.00298
10202,2023/11/16 21:03:56.553,0.04715,0.00290,-0.00412,0.00870,0.00168,0.00870,0.00290,0.00572
10203,2023/11/16 21:03:56.554,0.03677,0.00168,0.00259,-0.00504,0.00320,-0.00931,0.00443,0.01030
10204,2023/11/16 21:03:56.555,0.03677,0.00107,0.00351,-0.00290,0.00412,0.00229,-0.00168,0.00389
10205,2023/11/16 21:03:56.556,0.04593,0.00015,-0.00656,0.01053,-0.00229,0.00595,-0.00381,-0.00130
10206,2023/11/16 21:03:56.557,0.03128,0.00595,-0.00137,-0.00473,-0.00015,-0.00504,-0.00076,-0.00389
10207,2023/11/16 21:03:56.558,0.04837,-0.00656,-0.00290,0.00229,0.00137,-0.00748,0.00290,-0.00816
10208,2023/11/16 21:03:56.559,0.04654,-0.00656,-0.00290,0.00168,-0.00015,-0.00504,-0.00168,-0.00572
10209,2023/11/16 21:03:56.560,0.04501,0.00168,0.00504,0.00656,-0.00351,0.00534,-0.00381,0.00053
10210,2023/11/16 21:03:56.561,0.04166,0.00259,0.00259,0.00168,-0.00137,0.00900,0.00198,0.00526
10211,2023/11/16 21:03:56.562,0.04013,0.00229,0.00504,-0.00443,0.00473,0.00046,0.00229,0.00603
10212,2023/11/16 21:03:56.563,0.04074,0.00168,0.00320,-0.00107,0.00381,-0.00015,-0.00351,0.00191
10213,2023/11/16 21:03:56.564,0.04807,0.00534,0.00198,0.00778,0.00076,0.00046,-0.00687,-0.00252
10214,2023/11/16 21:03:56.565,0.05142,0.00290,-0.00076,0.01053,-0.00076,-0.00259,-0.00168,-0.00099
10215,2023/11/16 21:03:56.566,0.04776,-0.00015,0.00504,-0.01053,0.00046,-0.00473,0.00778,0.00038
10216,2023/11/16 21:03:56.567,0.03250,-0.00931,-0.00229,0.00443,0.00137,-0.00076,0.00443,-0.00633
10217,2023/11/16 21:03:56.568,0.04685,-0.00076,-0.00656,0.01236,0.00015,-0.00778,-0.00839,-0.00252
10218,2023/11/16 21:03:56.569,0.04654,0.00229,0.00473,0.00839,-0.00626,0.00443,0.00046,0.00618
10219,2023/11/16 21:03:56.570,0.04837,-0.00168,-0.00473,0.00320,0.00107,0.00717,0.00412,0.00847
10220,2023/11/16 21:03:56.571,0.03433,0.00290,0.00687,-0.00900,0.00381,-0.01053,0.00290,0.01045
10221,2023/11/16 21:03:56.572,0.04135,-0.00107,-0.00137,0.00473,0.00198,0.00839,-0.00351,0.00053
10222,2023/11/16 21:03:56.573,0.04837,0.00290,-0.00443,0.00839,-0.00259,-0.00107,-0.00443,-0.00237
10223,2023/11/16 21:03:56.574,0.01511,0.00381,-0.00137,-0.00778,-0.00015,-0.00473,0.00504,-0.00679
10224,2023/11/16 21:03:56.575,0.04990,-0.00717,-0.00656,0.00168,0.00107,-0.00809,0.00412,-0.00847
10225,2023/11/16 21:03:56.576,0.04685,-0.00565,0.00168,0.00290,0.00015,-0.00565,-0.00443,-0.00526
10226,2023/11/16 21:03:56.577,0.04349,0.00381,0.00534,0.00961,-0.00381,0.00961,-0.00443,0.00084
10227,2023/11/16 21:03:56.578,0.04349,0.00229,0.00076,0.00015,0.00168,0.00778,0.00412,0.00649
10228,2023/11/16 21:03:56.579,0.03799,0.00351,0.00473,-0.00626,0.00443,-0.00443,0.00137,0.00664
10229,2023/11/16 21:03:56.580,0.04227,0.00137,0.00351,0.00076,0.00412,0.00259,-0.00412,0.00023
10230,2023/11/16 21:03:56.581,0.05051,0.00565,0.00015,0.01083,-0.00015,0.00168,-0.00778,-0.00252
10231,2023/11/16 21:03:56.582,0.04959,0.00137,0.00168,0.00778,-0.00015,-0.00595,0.00107,0.00465
10232,2023/11/16 21:03:56.583,0.04440,0.00504,-0.01724,-0.01358,0.00565,0.00198,0.01389,-0.00008
10233,2023/11/16 21:03:56.584,0.05234,-0.01053,-0.00015,0.00351,-0.00565,-0.01083,-0.00076,-0.00343
10234,2023/11/16 21:03:56.585,0.04654,-0.00534,0.00504,0.00626,0.00137,-0.00137,-0.00565,0.00023
10235,2023/11/16 21:03:56.586,0.04593,0.00443,-0.00259,0.00900,0.00168,0.01022,0.00168,0.00496
10236,2023/11/16 21:03:56.587,0.03952,0.00046,-0.00076,-0.00320,0.00229,-0.00687,0.00534,0.01137
10237,2023/11/16 21:03:56.588,0.03586,0.00076,0.00534,-0.00504,0.00565,-0.00320,0.00015,0.00526
10238,2023/11/16 21:03:56.589,0.04532,0.00076,-0.00565,0.01083,-0.00137,0.00870,-0.00534,-0.00114
10239,2023/11/16 21:03:56.590,0.05051,0.00565,0.00290,0.00778,-0.00168,-0.00717,-0.00473,-0.00313
10240,2023/11/16 21:03:56.591,0.04776,-0.00107,0.00320,-0.01053,0.00046,0.00046,0.01022,-0.00389
10241,2023/11/16 21:03:56.592,0.03891,-0.00687,-0.00504,0.00046,-0.00015,-0.00137,0.00381,-0.00664
10242,2023/11/16 21:03:56.593,0.05020,-0.00198,0.00137,0.00717,-0.00107,-0.00504,-0.00961,-0.00343
10243,2023/11/16 21:03:56.594,0.04318,0.00504,0.00687,0.00870,-0.00656,0.01022,-0.00290,0.00252
10244,2023/11/16 21:03:56.595,0.04929,-0.00076,-0.00107,0.00046,0.00229,0.00870,0.00320,0.00557
10245,2023/11/16 21:03:56.596,0.03372,0.00473,0.00626,-0.00839,0.00351,-0.00839,0.00168,0.00740
10246,2023/11/16 21:03:56.597,0.04349,0.00015,0.00290,0.00229,0.00198,0.00748,-0.00412,-0.00053
10247,2023/11/16 21:03:56.598,0.05051,0.00381,-0.00504,0.01114,-0.00198,0.00137,-0.00656,-0.00191
10248,2023/11/16 21:03:56.599,0.00412,0.00107,-0.00290,-0.01083,-0.00107,-0.00717,0.00809,-0.00587
10249,2023/11/16 21:03:56.600,0.04654,-0.00717,-0.00473,0.00473,0.00015,-0.01022,0.00534,-0.00725
10250,2023/11/16 21:03:56.601,0.04654,-0.00870,-0.00381,0.00565,-0.00168,-0.00961,-0.00381,-0.00282
10251,2023/11/16 21:03:56.602,0.04196,0.00351,0.00656,0.01144,-0.00595,0.00687,-0.00290,0.00237
10252,2023/11/16 21:03:56.603,0.04379,-0.00015,-0.00259,0.00168,0.00168,0.00778,0.00565,0.00984
10253,2023/11/16 21:03:56.604,0.03738,0.00259,0.00412,-0.00595,0.00656,-0.00748,0.00198,0.00786
10254,2023/11/16 21:03:56.605,0.04196,-0.00076,0.00107,0.00320,0.00290,0.00290,-0.00412,0.00069
10255,2023/11/16 21:03:56.606,0.05142,0.00565,-0.00107,0.01114,-0.00320,0.00198,-0.00656,-0.00221
10256,2023/11/16 21:03:56.607,0.04959,0.00290,0.00290,0.00839,-0.00107,-0.00626,0.00046,-0.00206
10257,2023/11/16 21:03:56.608,0.04776,-0.00198,0.00534,-0.01602,0.00076,0.00168,0.01419,0.00023
10258,2023/11/16 21:03:56.609,0.03342,-0.00839,-0.00229,0.00351,-0.00015,0.00076,0.00259,-0.00740
10259,2023/11/16 21:03:56.610,0.04959,0.00107,0.00168,0.01205,0.00168,-0.00504,-0.01175,-0.00313
10260,2023/11/16 21:03:56.611,0.04807,0.00595,0.00412,0.00748,-0.00443,0.00839,-0.00137,0.00374
10261,2023/11/16 21:03:56.612,0.05020,-0.00229,-0.00320,0.00046,0.00168,0.00443,0.00259,0.00664
10262,2023/11/16 21:03:56.613,0.02945,0.00443,0.00809,-0.01083,0.00198,-0.00809,0.00290,0.00771
10263,2023/11/16 21:03:56.614,0.04318,-0.00015,-0.00015,0.00595,0.00137,0.01114,-0.00381,-0.00114
10264,2023/11/16 21:03:56.615,0.04776,0.00412,-0.01083,-0.00137,0.00107,-0.00351,-0.00351,-0.00282
10265,2023/11/16 21:03:56.616,0.04532,-0.00320,0.00473,0.00168,0.00046,-0.01450,-0.00015,-0.00771
10266,2023/11/16 21:03:56.617,0.04654,-0.00900,-0.01083,0.00107,0.00168,-0.00198,0.00351,-0.00481
10267,2023/11/16 21:03:56.618,0.04746,-0.00137,0.00076,0.00473,-0.00412,-0.00137,-0.00168,0.00084
10268,2023/11/16 21:03:56.619,0.04196,0.00076,0.00320,0.00534,-0.00320,0.00443,0.00015,0.00603
10269,2023/11/16 21:03:56.620,0.04013,0.00198,0.00290,-0.00229,0.00473,0.00595,0.00473,0.00801
10270,2023/11/16 21:03:56.621,0.04196,0.00046,-0.00015,0.00046,0.00443,-0.00229,-0.00229,0.00328
10271,2023/11/16 21:03:56.622,0.04318,0.00565,0.00504,0.00351,0.00168,-0.00320,-0.00412,-0.00038
10272,2023/11/16 21:03:56.623,0.05356,0.00320,0.00015,0.01205,-0.00107,0.00168,-0.00351,-0.00252
10273,2023/11/16 21:03:56.624,0.04959,0.00107,0.00015,0.00656,-0.00168,-0.00504,0.00351,0.00099
10274,2023/11/16 21:03:56.625,0.04379,0.00076,0.00534,-0.01724,-0.00076,0.00778,0.01389,0.00023
10275,2023/11/16 21:03:56.626,0.03647,-0.00351,0.00046,0.00748,-0.00168,0.00046,0.00015,-0.00511
10276,2023/11/16 21:03:56.627,0.04746,0.00137,0.00412,0.00839,0.00168,-0.00870,-0.01022,-0.00191
10277,2023/11/16 21:03:56.628,0.04746,0.00412,0.00290,0.00900,-0.00504,0.00687,-0.00107,0.00450
10278,2023/11/16 21:03:56.629,0.03799,-0.00198,-0.00412,-0.00809,0.00076,0.00443,0.00443,0.00496
10279,2023/11/16 21:03:56.630,0.03372,0.00198,0.00717,-0.00259,0.00137,-0.01022,0.00015,0.00420
10280,2023/11/16 21:03:56.631,0.04318,-0.00443,-0.00443,0.00412,0.00076,0.00870,-0.00351,-0.00160
10281,2023/11/16 21:03:56.632,0.04349,0.00381,-0.00412,0.00259,-0.00290,-0.00229,-0.00290,-0.00465
10282,2023/11/16 21:03:56.633,0.04410,-0.00565,0.00015,0.00137,0.00229,-0.00931,-0.00107,-0.00740
10283,2023/11/16 21:03:56.634,0.04685,-0.00504,-0.00381,0.00290,0.00015,-0.00412,0.00198,-0.00237
10284,2023/11/16 21:03:56.635,0.04685,-0.00198,0.00076,0.00320,-0.00198,0.00595,-0.00168,0.00191
10285,2023/11/16 21:03:56.636,0.03830,0.00595,0.00290,0.00168,-0.00290,0.00320,0.00107,0.00465
10286,2023/11/16 21:03:56.637,0.04074,-0.00015,0.00351,-0.00137,0.00473,0.00198,0.00381,0.00420
10287,2023/11/16 21:03:56.638,0.04532,0.00076,-0.00137,0.00229,0.00351,-0.00290,-0.00351,0.00084
10288,2023/11/16 21:03:56.639,0.04532,0.00504,0.00656,0.00565,0.00137,-0.00137,-0.00351,-0.00099
10289,2023/11/16 21:03:56.640,0.05020,0.00259,-0.00137,0.00992,-0.00137,0.00290,-0.00107,-0.00069
10290,2023/11/16 21:03:56.641,0.04623,-0.00076,0.00198,0.00443,-0.00015,-0.00748,0.00504,0.00267
10291,2023/11/16 21:03:56.642,0.04746,-0.00961,-0.00626,-0.00259,0.00748,0.00168,0.00565,-0.00328
10292,2023/11/16 21:03:56.643,0.04135,-0.00076,-0.00504,0.01114,-0.00381,-0.00290,-0.00504,-0.00526
10293,2023/11/16 21:03:56.644,0.04807,0.00015,0.00992,0.00504,-0.00320,0.00137,-0.00198,0.00359
10294,2023/11/16 21:03:56.645,0.04776,0.00259,-0.00473,0.00290,0.00137,0.00839,0.00351,0.00664
10295,2023/11/16 21:03:56.646,0.03708,0.00076,0.00565,-0.00626,0.00290,-0.00900,0.00351,0.00725
10296,2023/11/16 21:03:56.647,0.04044,-0.00076,-0.00015,0.00198,0.00290,0.00534,-0.00320,0.00069
10297,2023/11/16 21:03:56.648,0.03281,0.00259,-0.00656,0.00381,-0.00259,0.00504,0.00076,-0.00206
10298,2023/11/16 21:03:56.649,0.04501,0.00076,0.00076,-0.00168,0.00137,-0.00992,-0.00198,-0.00618
10299,2023/11/16 21:03:56.650,0.04379,-0.00626,-0.00504,0.00290,0.00168,-0.00900,0.00076,-0.00679
10300,2023/11/16 21:03:56.651,0.04715,-0.00381,-0.00137,0.00351,-0.00290,0.00198,-0.00198,-0.00206
10301,2023/11/16 21:03:56.652,0.04623,0.00137,0.00107,0.00565,-0.00320,0.00504,-0.00259,0.00282
10302,2023/11/16 21:03:56.653,0.03738,0.00412,0.00595,-0.00290,0.00229,0.00443,0.00381,0.00603
10303,2023/11/16 21:03:56.654,0.04288,-0.00107,0.00137,-0.00168,0.00320,0.00259,0.00137,0.00389
10304,2023/11/16 21:03:56.655,0.04257,0.00290,0.00443,0.00168,0.00320,-0.00168,-0.00412,0.00053
10305,2023/11/16 21:03:56.656,0.04746,0.00473,0.00229,0.00839,0.00015,-0.00015,-0.00443,-0.00175
10306,2023/11/16 21:03:56.657,0.05112,0.00076,-0.00290,0.00900,0.00046,-0.00229,0.00198,0.00008
10307,2023/11/16 21:03:56.658,-0.01053,-0.00076,-0.00748,-0.01755,-0.00290,0.00198,0.01419,-0.00481
10308,2023/11/16 21:03:56.659,0.04471,-0.00717,0.00198,0.01175,0.00015,-0.00748,-0.00168,-0.00542
10309,2023/11/16 21:03:56.660,0.05203,-0.00595,0.00076,0.00931,0.00229,-0.00809,-0.00870,0.00114
10310,2023/11/16 21:03:56.661,0.04349,0.00534,0.00381,0.00900,-0.00473,0.00687,0.00076,0.00404
10311,2023/11/16 21:03:56.662,0.04715,-0.00198,-0.00229,-0.00290,0.00137,0.00198,0.00443,0.00801
10312,2023/11/16 21:03:56.663,0.03677,0.00290,0.00656,-0.00351,0.00351,-0.00778,0.00076,0.00587
10313,2023/11/16 21:03:56.664,0.04593,-0.00198,-0.00412,0.00778,0.00229,0.00870,-0.00534,-0.00038
10314,2023/11/16 21:03:56.665,0.03037,0.00626,-0.00473,-0.00198,-0.00229,-0.00198,-0.00137,-0.00389
10315,2023/11/16 21:03:56.666,0.04501,-0.00290,0.00198,0.00076,0.00168,-0.01083,0.00076,-0.00725
10316,2023/11/16 21:03:56.667,0.04807,-0.00626,-0.00656,0.00198,0.00046,-0.00656,0.00015,-0.00740
10317,2023/11/16 21:03:56.668,0.04532,-0.00015,0.00351,0.00473,-0.00473,0.00320,-0.00259,-0.00084
10318,2023/11/16 21:03:56.669,0.04562,0.00198,0.00229,0.00504,-0.00198,0.00839,-0.00076,0.00359
10319,2023/11/16 21:03:56.670,0.03891,0.00259,0.00412,-0.00290,0.00504,0.00381,0.00381,0.00587
10320,2023/11/16 21:03:56.671,0.04166,0.00015,0.00198,-0.00259,0.00351,0.00046,-0.00198,0.00267
