采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8952,2023/11/16 19:36:38.598,0.03525,-0.00290,0.00504,0.00504,0.00351,-0.00015,-0.00259,-0.00084
8953,2023/11/16 19:36:38.599,0.03830,0.00320,-0.00381,0.00717,0.00229,0.00839,0.00381,0.00664
8954,2023/11/16 19:36:38.600,0.03067,0.00076,-0.00168,-0.00534,0.00381,-0.00351,0.00565,0.00954
8955,2023/11/16 19:36:38.601,0.02731,-0.00137,0.00565,-0.00107,0.00198,-0.00015,-0.00137,0.00282
8956,2023/11/16 19:36:38.602,0.03647,-0.00320,-0.00534,0.00687,-0.00168,0.00626,-0.00229,0.00008
8957,2023/11/16 19:36:38.603,0.03616,0.00839,-0.00320,-0.00412,0.00137,-0.00381,-0.00412,-0.00343
8958,2023/11/16 19:36:38.604,0.03555,-0.00412,-0.00229,0.00137,0.00198,-0.00992,-0.00168,-0.00755
8959,2023/11/16 19:36:38.605,0.03861,-0.00656,-0.00168,0.00046,0.00107,-0.00504,-0.00198,-0.00267
8960,2023/11/16 19:36:38.606,0.03494,0.00107,-0.00015,0.00381,-0.00290,0.00595,-0.00259,0.00099
8961,2023/11/16 19:36:38.607,0.02914,0.00443,0.00381,0.00198,-0.00259,0.00656,0.00198,0.00465
8962,2023/11/16 19:36:38.608,0.02914,0.00107,0.00534,-0.00443,0.00595,0.00443,0.00412,0.00359
8963,2023/11/16 19:36:38.609,0.03128,-0.00076,0.00351,0.00076,0.00381,-0.00015,-0.00076,0.00053
8964,2023/11/16 19:36:38.610,0.03799,0.00320,0.00443,0.00687,0.00015,0.00046,-0.00626,-0.00206
8965,2023/11/16 19:36:38.611,0.04074,0.00351,-0.00015,0.01083,-0.00137,-0.00076,-0.00229,0.00008
8966,2023/11/16 19:36:38.612,0.03738,0.00107,-0.00015,-0.00137,-0.00107,-0.00473,0.00565,0.00267
8967,2023/11/16 19:36:38.613,0.03250,-0.00992,-0.00809,-0.00168,0.00473,-0.00290,0.00473,-0.00343
8968,2023/11/16 19:36:38.614,0.03372,-0.00015,-0.00320,0.01205,-0.00198,-0.00931,-0.00626,-0.00282
8969,2023/11/16 19:36:38.615,0.03799,0.00137,0.00565,0.00656,-0.00595,0.00504,-0.00076,0.00511
8970,2023/11/16 19:36:38.616,0.03555,0.00076,-0.00443,0.00504,0.00015,0.00778,0.00534,0.00694
8971,2023/11/16 19:36:38.617,0.02823,-0.00076,0.00626,-0.00809,0.00443,-0.00595,0.00595,0.00893
8972,2023/11/16 19:36:38.618,0.02914,-0.00320,-0.00076,0.00381,0.00168,0.00595,-0.00137,0.00053
8973,2023/11/16 19:36:38.619,0.03769,0.00107,-0.00381,0.00809,-0.00351,0.00015,-0.00381,-0.00206
8974,2023/11/16 19:36:38.620,0.03494,0.00107,-0.00168,-0.00107,0.00412,-0.00595,-0.00229,-0.00649
8975,2023/11/16 19:36:38.621,0.03372,-0.00504,-0.00931,0.00198,0.00259,-0.00900,0.00046,-0.00649
8976,2023/11/16 19:36:38.622,0.04105,-0.00412,0.00351,0.00076,-0.00259,-0.00381,-0.00290,-0.00130
8977,2023/11/16 19:36:38.623,0.03433,0.00290,-0.00107,0.00565,-0.00320,0.01083,-0.00198,0.00145
8978,2023/11/16 19:36:38.624,0.02823,0.00534,0.00534,-0.00259,-0.00015,0.00595,0.00443,0.00679
8979,2023/11/16 19:36:38.625,0.02853,-0.00107,0.00534,-0.00473,0.00504,0.00229,0.00229,0.00252
8980,2023/11/16 19:36:38.626,0.03189,-0.00076,0.00473,0.00229,0.00381,0.00107,-0.00198,-0.00008
8981,2023/11/16 19:36:38.627,0.04013,0.00351,0.00320,0.00870,-0.00137,0.00015,-0.00717,-0.00221
8982,2023/11/16 19:36:38.628,0.03952,0.00259,-0.00229,0.00931,-0.00107,-0.00290,0.00107,0.00099
8983,2023/11/16 19:36:38.629,-0.02609,-0.00076,-0.00992,-0.01877,-0.00229,0.00046,0.01480,0.00252
8984,2023/11/16 19:36:38.630,0.03769,-0.00687,0.00015,0.01083,-0.00015,-0.01114,-0.00229,-0.00435
8985,2023/11/16 19:36:38.631,0.04135,-0.00504,0.00504,0.01144,0.00168,-0.00748,-0.00717,0.00099
8986,2023/11/16 19:36:38.632,0.03586,0.00595,-0.00107,0.00961,-0.00320,0.00870,0.00107,0.00557
8987,2023/11/16 19:36:38.633,0.03494,-0.00137,-0.00168,-0.00137,0.00229,0.00046,0.00534,0.00908
8988,2023/11/16 19:36:38.634,0.02548,0.00015,0.00748,-0.00412,0.00412,-0.00381,0.00320,0.00618
8989,2023/11/16 19:36:38.635,0.03677,-0.00412,-0.00504,0.00931,0.00076,0.00778,-0.00351,0.00084
8990,2023/11/16 19:36:38.636,0.04013,0.00565,0.00290,-0.00168,-0.00320,-0.00473,-0.00443,-0.00374
8991,2023/11/16 19:36:38.637,0.02884,-0.00198,-0.00107,0.00198,0.00351,-0.00595,0.00076,-0.00847
8992,2023/11/16 19:36:38.638,0.03891,-0.00565,-0.00748,0.00137,0.00290,-0.00870,-0.00168,-0.00481
8993,2023/11/16 19:36:38.639,0.03738,-0.00137,0.00473,0.00351,-0.00626,0.00015,-0.00473,-0.00130
8994,2023/11/16 19:36:38.640,0.03525,0.00290,-0.00107,0.00687,-0.00259,0.01358,-0.00015,0.00282
8995,2023/11/16 19:36:38.641,0.02945,0.00351,0.00443,-0.00504,0.00198,0.00412,0.00565,0.00557
8996,2023/11/16 19:36:38.642,0.02884,-0.00076,0.00534,-0.00351,0.00565,0.00107,0.00107,0.00160
8997,2023/11/16 19:36:38.643,0.03555,0.00076,0.00351,0.00381,0.00198,0.00168,-0.00412,-0.00145
8998,2023/11/16 19:36:38.644,0.04044,0.00443,0.00198,0.01083,-0.00259,-0.00076,-0.00565,-0.00130
8999,2023/11/16 19:36:38.645,0.03830,0.00168,-0.00137,0.00656,0.00015,-0.00443,0.00443,0.00740
9000,2023/11/16 19:36:38.646,0.04044,0.00809,-0.01022,-0.01724,0.00626,0.00076,0.00717,0.00420
9001,2023/11/16 19:36:38.647,0.04013,-0.00473,-0.00259,0.00626,-0.00381,-0.01144,-0.00626,-0.00542
9002,2023/11/16 19:36:38.648,0.03616,-0.00290,0.00443,0.00504,0.00198,0.00229,-0.00259,0.00114
9003,2023/11/16 19:36:38.649,0.04013,0.00168,-0.00595,0.00717,0.00229,0.00839,0.00412,0.00649
9004,2023/11/16 19:36:38.650,0.02518,0.00107,0.00290,-0.00595,0.00381,-0.00687,0.00717,0.00984
9005,2023/11/16 19:36:38.651,0.02670,-0.00198,0.00595,-0.00137,0.00290,0.00198,0.00015,0.00267
9006,2023/11/16 19:36:38.652,0.03586,-0.00168,-0.00717,0.01022,-0.00259,0.00504,-0.00351,-0.00191
9007,2023/11/16 19:36:38.653,0.01663,0.00717,-0.00229,-0.00443,-0.00168,-0.00534,-0.00168,-0.00465
9008,2023/11/16 19:36:38.654,0.03799,-0.00504,-0.00351,0.00198,0.00198,-0.00900,0.00015,-0.00664
9009,2023/11/16 19:36:38.655,0.03738,-0.00717,-0.00229,0.00046,0.00168,-0.00809,-0.00290,-0.00328
9010,2023/11/16 19:36:38.656,0.03403,0.00259,0.00259,0.00473,-0.00412,0.00565,-0.00412,0.00053
9011,2023/11/16 19:36:38.657,0.03250,0.00381,0.00198,0.00351,-0.00229,0.00992,0.00168,0.00481
9012,2023/11/16 19:36:38.658,0.02853,0.00259,0.00595,-0.00504,0.00504,0.00229,0.00381,0.00420
9013,2023/11/16 19:36:38.659,0.03006,-0.00107,0.00534,-0.00107,0.00534,0.00107,-0.00015,0.00099
9014,2023/11/16 19:36:38.660,0.03830,0.00259,0.00351,0.00717,-0.00107,0.00168,-0.00687,-0.00221
9015,2023/11/16 19:36:38.661,0.04105,0.00320,-0.00015,0.01083,-0.00137,-0.00168,-0.00320,-0.00008
9016,2023/11/16 19:36:38.662,0.03708,0.00107,-0.00137,-0.00473,0.00107,-0.00717,0.00443,-0.00053
9017,2023/11/16 19:36:38.663,0.02518,-0.00870,-0.00717,-0.00137,0.00473,-0.00320,0.00534,-0.00481
9018,2023/11/16 19:36:38.664,0.03372,0.00046,-0.00137,0.01144,-0.00076,-0.01083,-0.00717,-0.00114
9019,2023/11/16 19:36:38.665,0.03738,0.00320,0.00443,0.00809,-0.00656,0.00595,-0.00076,0.00542
9020,2023/11/16 19:36:38.666,0.03525,-0.00015,-0.00473,0.00534,0.00015,0.00809,0.00504,0.00801
9021,2023/11/16 19:36:38.667,0.02426,0.00015,0.00778,-0.01053,0.00473,-0.00687,0.00656,0.00908
9022,2023/11/16 19:36:38.668,0.02945,-0.00351,-0.00015,0.00473,0.00107,0.00656,-0.00168,0.00069
9023,2023/11/16 19:36:38.669,0.03861,0.00076,-0.00504,0.00809,-0.00320,-0.00107,-0.00504,0.00053
9024,2023/11/16 19:36:38.670,0.03342,0.00992,-0.00076,-0.00504,0.00259,-0.00473,-0.00198,-0.00359
9025,2023/11/16 19:36:38.671,0.03738,-0.00687,-0.00656,0.00046,0.00198,-0.00870,0.00015,-0.00725
9026,2023/11/16 19:36:38.672,0.03830,-0.00443,0.00259,-0.00137,0.00076,-0.00504,-0.00320,-0.00359
9027,2023/11/16 19:36:38.673,0.03616,0.00381,-0.00015,0.00626,-0.00290,0.00992,-0.00290,0.00191
9028,2023/11/16 19:36:38.674,0.02976,0.00504,0.00259,-0.00107,-0.00015,0.00748,0.00443,0.00587
9029,2023/11/16 19:36:38.675,0.02823,0.00015,0.00717,-0.00534,0.00626,0.00076,0.00229,0.00298
9030,2023/11/16 19:36:38.676,0.03067,-0.00137,0.00381,0.00137,0.00443,0.00137,-0.00107,-0.00008
9031,2023/11/16 19:36:38.677,0.04135,0.00381,0.00259,0.00961,-0.00137,0.00076,-0.00809,-0.00237
9032,2023/11/16 19:36:38.678,0.03891,0.00290,-0.00076,0.00931,-0.00229,-0.00351,0.00015,0.00114
9033,2023/11/16 19:36:38.679,-0.01450,0.00381,-0.01328,-0.01846,-0.00259,0.00076,0.01358,0.00252
9034,2023/11/16 19:36:38.680,0.04288,-0.00656,-0.00198,0.00626,-0.00351,-0.01419,-0.00290,-0.00206
9035,2023/11/16 19:36:38.681,0.03769,-0.00473,0.00473,0.01114,0.00137,-0.00656,-0.00717,0.00023
9036,2023/11/16 19:36:38.682,0.03647,0.00595,-0.00229,0.00961,-0.00198,0.01053,0.00198,0.00679
9037,2023/11/16 19:36:38.683,0.03311,-0.00015,-0.00168,-0.00229,0.00168,-0.00259,0.00565,0.00999
9038,2023/11/16 19:36:38.684,0.02365,0.00015,0.00870,-0.00412,0.00534,-0.00351,0.00320,0.00587
9039,2023/11/16 19:36:38.685,0.03677,-0.00351,-0.00504,0.00931,0.00046,0.00778,-0.00320,0.00023
9040,2023/11/16 19:36:38.686,0.03952,0.00656,0.00229,0.00748,-0.00320,-0.00504,-0.00687,-0.00282
9041,2023/11/16 19:36:38.687,0.03952,0.00015,-0.00717,-0.00198,0.00687,-0.00198,0.00229,-0.00435
9042,2023/11/16 19:36:38.688,0.03555,-0.00595,-0.00748,0.00076,0.00076,-0.00900,0.00015,-0.00664
9043,2023/11/16 19:36:38.689,0.03891,-0.00290,0.00656,0.00320,-0.00137,-0.00198,-0.00504,-0.00069
9044,2023/11/16 19:36:38.690,0.03555,0.00473,-0.00107,0.00656,-0.00290,0.01419,-0.00076,0.00252
9045,2023/11/16 19:36:38.691,0.02945,0.00443,0.00381,-0.00504,0.00076,0.00381,0.00565,0.00679
9046,2023/11/16 19:36:38.692,0.02701,-0.00107,0.00748,-0.00656,0.00565,0.00015,0.00137,0.00206
9047,2023/11/16 19:36:38.693,0.03403,-0.00137,0.00198,0.00381,0.00168,0.00320,-0.00290,-0.00084
9048,2023/11/16 19:36:38.694,0.04166,0.00412,0.00076,0.01053,-0.00229,-0.00076,-0.00748,-0.00206
9049,2023/11/16 19:36:38.695,0.03738,0.00168,-0.00076,0.00778,-0.00015,-0.00534,0.00198,-0.00008
9050,2023/11/16 19:36:38.696,0.03738,-0.00870,-0.01358,-0.00565,0.00900,0.00046,0.00687,0.00145
9051,2023/11/16 19:36:38.697,0.03159,-0.00412,-0.00534,0.01053,-0.00290,-0.01053,-0.00443,-0.00435
9052,2023/11/16 19:36:38.698,0.03738,0.00015,0.00870,0.00870,-0.00381,0.00259,-0.00137,0.00572
9053,2023/11/16 19:36:38.699,0.03799,0.00229,-0.00534,0.00656,0.00076,0.01114,0.00473,0.00725
9054,2023/11/16 19:36:38.700,0.02457,0.00168,0.00534,-0.00961,0.00412,-0.00748,0.00778,0.01076
9055,2023/11/16 19:36:38.701,0.02762,-0.00381,0.00320,-0.00107,0.00320,0.00473,-0.00015,0.00114
9056,2023/11/16 19:36:38.702,0.03708,-0.00076,-0.00626,0.01114,-0.00381,0.00290,-0.00412,-0.00114
9057,2023/11/16 19:36:38.703,0.03891,0.00534,0.00656,0.00595,-0.00229,-0.00748,-0.00504,-0.00359
9058,2023/11/16 19:36:38.704,0.03708,-0.00565,-0.01419,-0.00198,0.00870,0.00137,0.00565,-0.00328
9059,2023/11/16 19:36:38.705,0.03372,-0.00381,-0.00412,0.00198,-0.00076,-0.00961,-0.00259,-0.00587
9060,2023/11/16 19:36:38.706,0.03952,-0.00107,0.00717,0.00778,-0.00320,0.00229,-0.00595,0.00114
9061,2023/11/16 19:36:38.707,0.03586,0.00626,-0.00137,0.00473,-0.00198,0.01480,0.00259,0.00404
9062,2023/11/16 19:36:38.708,0.02884,0.00290,0.00443,-0.00809,0.00259,0.00015,0.00595,0.00694
9063,2023/11/16 19:36:38.709,0.02579,-0.00168,0.00778,-0.00504,0.00534,0.00076,0.00107,0.00114
9064,2023/11/16 19:36:38.710,0.03708,-0.00076,-0.00107,0.00748,0.00015,0.00443,-0.00504,-0.00206
9065,2023/11/16 19:36:38.711,0.04044,0.00504,0.00198,0.01022,-0.00229,-0.00381,-0.00534,0.00023
9066,2023/11/16 19:36:38.712,0.00412,0.00320,-0.01358,-0.01450,0.00198,-0.00015,0.01053,0.00008
9067,2023/11/16 19:36:38.713,0.04288,-0.00809,-0.00015,0.00198,-0.00259,-0.01572,0.00046,0.00069
9068,2023/11/16 19:36:38.714,0.03403,-0.00565,0.00198,0.00687,0.00107,-0.00748,-0.00656,-0.00145
9069,2023/11/16 19:36:38.715,0.03342,0.00687,-0.00107,0.00931,-0.00351,0.01175,0.00137,0.00679
9070,2023/11/16 19:36:38.716,0.03189,0.00015,-0.00229,-0.00137,0.00198,0.00137,0.00565,0.00969
9071,2023/11/16 19:36:38.717,0.02335,0.00015,0.00839,-0.00504,0.00778,-0.00595,0.00443,0.00557
9072,2023/11/16 19:36:38.718,0.03555,-0.00443,-0.00168,0.00778,0.00137,0.00656,-0.00351,0.00023
9073,2023/11/16 19:36:38.719,0.04135,0.00626,0.00015,0.01144,-0.00443,-0.00229,-0.00748,-0.00282
9074,2023/11/16 19:36:38.720,0.03861,0.00351,0.00320,0.00748,0.00046,-0.00565,0.00076,-0.00221
9075,2023/11/16 19:36:38.721,0.04135,-0.00870,-0.01602,-0.00565,0.01053,0.00076,0.00656,-0.00008
9076,2023/11/16 19:36:38.722,0.03189,-0.00290,-0.00229,0.00717,-0.00198,-0.00778,-0.00504,-0.00664
9077,2023/11/16 19:36:38.723,0.03677,0.00168,0.00809,0.00809,-0.00443,0.00534,-0.00412,0.00282
9078,2023/11/16 19:36:38.724,0.03830,0.00443,-0.00168,0.00443,0.00076,0.01297,0.00381,0.00435
9079,2023/11/16 19:36:38.725,0.02548,0.00229,0.00626,-0.00992,0.00320,-0.00534,0.00595,0.00816
9080,2023/11/16 19:36:38.726,0.02762,-0.00168,0.00687,-0.00290,0.00320,0.00473,-0.00015,0.00038
9081,2023/11/16 19:36:38.727,0.03769,0.00015,-0.00504,0.01053,-0.00259,0.00473,-0.00595,-0.00175
9082,2023/11/16 19:36:38.728,0.03799,0.00443,0.00504,-0.00656,-0.00107,-0.00626,0.00076,-0.00237
9083,2023/11/16 19:36:38.729,0.02792,-0.00565,-0.00534,0.00259,0.00381,-0.00626,0.00381,-0.00786
9084,2023/11/16 19:36:38.730,0.04013,-0.00595,-0.00595,0.00229,0.00107,-0.01236,-0.00443,-0.00175
9085,2023/11/16 19:36:38.731,0.03677,0.00137,0.00443,0.01114,-0.00778,0.00259,-0.00565,0.00130
9086,2023/11/16 19:36:38.732,0.03433,0.00259,-0.00320,0.00717,-0.00229,0.01328,0.00381,0.00740
9087,2023/11/16 19:36:38.733,0.02853,0.00168,0.00504,-0.00656,0.00504,-0.00290,0.00778,0.00740
9088,2023/11/16 19:36:38.734,0.02762,-0.00290,0.00412,0.00046,0.00626,0.00046,0.00107,0.00252
9089,2023/11/16 19:36:38.735,0.03952,0.00137,-0.00137,0.00778,-0.00229,0.00290,-0.00626,-0.00237
9090,2023/11/16 19:36:38.736,0.03983,0.00565,0.00198,0.01205,-0.00290,-0.00320,-0.00381,-0.00191
9091,2023/11/16 19:36:38.737,0.03799,0.00015,-0.00015,0.00320,0.00107,-0.00565,0.00565,0.00145
9092,2023/11/16 19:36:38.738,0.03952,-0.00717,-0.01328,-0.00595,0.01053,0.00381,0.00595,0.00023
9093,2023/11/16 19:36:38.739,0.03098,-0.00015,-0.00168,0.01144,-0.00290,-0.00626,-0.00717,-0.00633
9094,2023/11/16 19:36:38.740,0.03494,0.00290,0.00778,0.00412,-0.00198,0.00565,-0.00015,0.00450
9095,2023/11/16 19:36:38.741,0.03861,0.00107,-0.00168,0.00412,-0.00107,0.00839,0.00443,0.00420
9096,2023/11/16 19:36:38.742,0.02396,0.00107,0.00748,-0.01144,0.00290,-0.00626,0.00565,0.00893
9097,2023/11/16 19:36:38.743,0.02853,-0.00137,0.00290,0.00046,0.00076,0.00809,-0.00229,0.00023
9098,2023/11/16 19:36:38.744,0.02457,0.00046,-0.01144,0.00198,-0.00320,0.00381,-0.00229,-0.00175
9099,2023/11/16 19:36:38.745,0.03677,0.00198,0.00534,0.00168,0.00015,-0.01419,-0.00504,-0.00618
9100,2023/11/16 19:36:38.746,0.03433,-0.00717,-0.00748,0.00198,0.00443,-0.00778,0.00107,-0.00465
9101,2023/11/16 19:36:38.747,0.03769,-0.00290,-0.00351,0.00137,-0.00229,-0.00351,-0.00076,0.00038
9102,2023/11/16 19:36:38.748,0.03586,0.00076,0.00076,0.00809,-0.00320,0.00412,-0.00229,0.00404
9103,2023/11/16 19:36:38.749,0.02701,0.00412,0.00259,-0.00015,0.00137,0.00778,0.00626,0.00832
9104,2023/11/16 19:36:38.750,0.03220,-0.00198,0.00168,-0.00168,0.00504,0.00259,0.00290,0.00343
9105,2023/11/16 19:36:38.751,0.03037,0.00137,0.00595,0.00198,0.00443,-0.00320,-0.00229,0.00038
9106,2023/11/16 19:36:38.752,0.04074,0.00351,0.00351,0.00961,-0.00015,0.00168,-0.00504,-0.00191
9107,2023/11/16 19:36:38.753,0.04135,0.00259,-0.00290,0.00992,-0.00229,-0.00320,-0.00015,0.00130
9108,2023/11/16 19:36:38.754,0.03464,0.00198,0.00351,0.00076,0.00015,-0.00381,0.00504,0.00389
9109,2023/11/16 19:36:38.755,0.04379,-0.00443,-0.01480,-0.00076,0.01022,0.00717,0.00381,0.00099
9110,2023/11/16 19:36:38.756,0.03586,0.00076,0.00259,0.01205,-0.00168,-0.00870,-0.00687,-0.00649
9111,2023/11/16 19:36:38.757,0.03738,-0.00076,0.00656,0.00473,0.00076,0.00412,0.00076,0.00420
9112,2023/11/16 19:36:38.758,0.04013,0.00015,-0.00290,0.00656,-0.00015,0.00687,0.00381,0.00435
9113,2023/11/16 19:36:38.759,0.02823,-0.00198,0.00259,-0.00992,0.00259,-0.00534,0.00412,0.00679
9114,2023/11/16 19:36:38.760,0.02976,-0.00259,0.00046,0.00443,-0.00137,0.00412,-0.00381,-0.00221
9115,2023/11/16 19:36:38.761,0.03281,-0.00168,-0.00748,0.00046,-0.00229,0.00320,-0.00168,-0.00114
9116,2023/11/16 19:36:38.762,0.03464,0.00229,-0.00076,0.00198,0.00168,-0.00778,-0.00473,-0.00633
9117,2023/11/16 19:36:38.763,0.03525,-0.00626,-0.00198,0.00168,0.00351,-0.00839,0.00137,-0.00252
9118,2023/11/16 19:36:38.764,0.03769,-0.00229,0.00046,0.00107,-0.00229,0.00259,0.00015,0.00099
9119,2023/11/16 19:36:38.765,0.03220,0.00320,-0.00015,0.00595,-0.00320,0.00687,0.00137,0.00359
9120,2023/11/16 19:36:38.766,0.02731,0.00534,0.00473,-0.00198,0.00107,0.00443,0.00443,0.00450
9121,2023/11/16 19:36:38.767,0.03311,-0.00198,0.00107,0.00137,0.00473,0.00046,0.00137,0.00053
9122,2023/11/16 19:36:38.768,0.03555,0.00137,0.00565,0.00351,0.00290,-0.00320,-0.00351,-0.00038
9123,2023/11/16 19:36:38.769,0.04044,0.00259,0.00107,0.00961,-0.00015,0.00229,-0.00443,-0.00084
9124,2023/11/16 19:36:38.770,0.03738,0.00290,-0.00137,0.00626,-0.00168,-0.00198,0.00320,0.00740
9125,2023/11/16 19:36:38.771,0.03372,0.00778,-0.00992,-0.01083,0.00565,0.00229,0.00626,0.00542
9126,2023/11/16 19:36:38.772,0.04227,-0.00504,0.00290,0.00717,-0.00565,-0.00992,-0.00534,-0.00359
9127,2023/11/16 19:36:38.773,0.03647,-0.00351,0.00381,0.00381,0.00198,0.00198,-0.00351,-0.00145
9128,2023/11/16 19:36:38.774,0.03586,0.00381,-0.00381,0.00412,0.00137,0.00870,0.00381,0.00481
9129,2023/11/16 19:36:38.775,0.02823,-0.00229,0.00137,-0.00473,0.00290,-0.00626,0.00534,0.00557
9130,2023/11/16 19:36:38.776,0.02731,-0.00137,0.00626,-0.00015,0.00381,-0.00015,-0.00107,0.00252
9131,2023/11/16 19:36:38.777,0.03464,-0.00107,-0.00565,0.00412,-0.00290,0.00717,-0.00168,-0.00130
9132,2023/11/16 19:36:38.778,0.03159,0.00443,-0.00107,0.00168,0.00015,-0.00504,-0.00473,-0.00633
9133,2023/11/16 19:36:38.779,0.03464,-0.00290,-0.00168,0.00229,0.00259,-0.01083,-0.00168,-0.00557
9134,2023/11/16 19:36:38.780,0.03861,-0.00626,-0.00229,0.00137,-0.00229,-0.00259,-0.00168,-0.00160
9135,2023/11/16 19:36:38.781,0.03586,0.00015,-0.00137,0.00504,-0.00351,0.00595,-0.00351,0.00069
9136,2023/11/16 19:36:38.782,0.02792,0.00473,0.00595,0.00046,-0.00198,0.00534,0.00229,0.00511
9137,2023/11/16 19:36:38.783,0.03098,-0.00015,0.00290,-0.00198,0.00381,0.00565,0.00381,0.00374
9138,2023/11/16 19:36:38.784,0.03159,0.00046,0.00412,0.00015,0.00381,-0.00137,-0.00076,0.00099
9139,2023/11/16 19:36:38.785,0.03555,0.00320,0.00504,0.00626,0.00076,0.00076,-0.00473,-0.00145
9140,2023/11/16 19:36:38.786,0.04074,0.00229,-0.00320,0.01083,0.00015,0.00046,-0.00137,-0.00053
9141,2023/11/16 19:36:38.787,0.03708,0.00198,0.00137,0.00229,-0.00076,-0.00565,0.00504,0.00130
9142,2023/11/16 19:36:38.788,0.03586,-0.00931,-0.00748,0.00015,0.00687,-0.00015,0.00412,-0.00206
9143,2023/11/16 19:36:38.789,0.03372,0.00046,-0.00443,0.01236,-0.00198,-0.00870,-0.00626,-0.00343
9144,2023/11/16 19:36:38.790,0.03830,0.00076,0.00687,0.00656,-0.00443,0.00351,-0.00198,0.00526
9145,2023/11/16 19:36:38.791,0.03586,0.00198,-0.00290,0.00290,-0.00107,0.00870,0.00595,0.00618
9146,2023/11/16 19:36:38.792,0.02548,0.00015,0.00626,-0.00748,0.00229,-0.00626,0.00504,0.00755
9147,2023/11/16 19:36:38.793,0.02792,-0.00381,0.00076,0.00381,0.00107,0.00504,-0.00168,0.00038
9148,2023/11/16 19:36:38.794,0.03738,0.00046,-0.00320,0.00137,-0.00290,0.00168,-0.00198,-0.00175
9149,2023/11/16 19:36:38.795,0.03006,0.00076,-0.00107,0.00107,0.00198,-0.00656,-0.00443,-0.00816
9150,2023/11/16 19:36:38.796,0.03555,-0.00443,-0.00687,0.00381,0.00320,-0.00992,-0.00107,-0.00587
9151,2023/11/16 19:36:38.797,0.03861,-0.00320,0.00198,0.00198,-0.00412,-0.00259,-0.00259,-0.00175
9152,2023/11/16 19:36:38.798,0.03555,0.00259,-0.00107,0.00565,-0.00229,0.00900,-0.00198,0.00221
9153,2023/11/16 19:36:38.799,0.02762,0.00504,0.00504,-0.00198,0.00168,0.00565,0.00473,0.00618
9154,2023/11/16 19:36:38.800,0.02976,-0.00076,0.00412,-0.00351,0.00504,0.00320,0.00259,0.00267
9155,2023/11/16 19:36:38.801,0.03281,0.00015,0.00412,0.00198,0.00259,-0.00015,-0.00229,-0.00053
9156,2023/11/16 19:36:38.802,0.03891,0.00320,0.00320,0.00900,-0.00107,-0.00015,-0.00595,-0.00130
9157,2023/11/16 19:36:38.803,0.03983,0.00198,-0.00198,0.00931,-0.00076,-0.00198,0.00107,0.00160
9158,2023/11/16 19:36:38.804,-0.01053,0.00046,-0.00687,-0.02029,-0.00320,0.00351,0.01419,-0.00008
9159,2023/11/16 19:36:38.805,0.03281,-0.00565,-0.00137,0.00961,0.00076,-0.00809,-0.00168,-0.00877
9160,2023/11/16 19:36:38.806,0.04166,-0.00290,0.00168,0.01297,0.00229,-0.00778,-0.00870,0.00023
9161,2023/11/16 19:36:38.807,0.03677,0.00595,0.00076,0.01144,-0.00504,0.00809,0.00015,0.00435
9162,2023/11/16 19:36:38.808,0.02823,-0.00107,-0.00351,-0.00259,0.00198,0.00381,0.00656,0.00786
9163,2023/11/16 19:36:38.809,0.02518,-0.00076,0.00931,-0.00412,0.00229,-0.00565,0.00412,0.00465
9164,2023/11/16 19:36:38.810,0.03464,-0.00381,-0.00290,0.00748,0.00168,0.00687,-0.00290,0.00053
9165,2023/11/16 19:36:38.811,0.01785,0.00534,-0.00381,-0.00290,-0.00473,-0.00168,-0.00320,-0.00404
9166,2023/11/16 19:36:38.812,0.03311,-0.00137,0.00137,0.00259,0.00229,-0.00900,-0.00198,-0.00801
9167,2023/11/16 19:36:38.813,0.03861,-0.00748,-0.00595,0.00198,0.00320,-0.00839,-0.00229,-0.00404
9168,2023/11/16 19:36:38.814,0.03555,0.00015,0.00259,0.00320,-0.00534,0.00107,-0.00290,-0.00038
9169,2023/11/16 19:36:38.815,0.03555,0.00259,0.00046,0.00626,-0.00259,0.00931,-0.00137,0.00298
9170,2023/11/16 19:36:38.816,0.02853,0.00381,0.00473,-0.00351,0.00351,0.00412,0.00534,0.00526
9171,2023/11/16 19:36:38.817,0.03159,-0.00168,0.00351,-0.00198,0.00565,0.00137,0.00107,0.00175
9172,2023/11/16 19:36:38.818,0.03525,0.00198,0.00443,0.00443,0.00229,0.00015,-0.00381,-0.00175
9173,2023/11/16 19:36:38.819,0.04044,0.00381,0.00137,0.01022,-0.00137,-0.00015,-0.00443,-0.00114
9174,2023/11/16 19:36:38.820,0.03830,0.00168,-0.00198,0.00626,-0.00076,-0.00412,0.00412,0.00862
9175,2023/11/16 19:36:38.821,0.03830,0.00900,-0.01022,-0.01602,0.00748,0.00107,0.00656,0.00450
9176,2023/11/16 19:36:38.822,0.04105,-0.00504,-0.00168,0.00687,-0.00443,-0.01083,-0.00595,-0.00465
9177,2023/11/16 19:36:38.823,0.03738,-0.00320,0.00473,0.00443,0.00107,0.00168,-0.00259,0.00023
9178,2023/11/16 19:36:38.824,0.03983,0.00198,-0.00473,0.00656,0.00168,0.00809,0.00320,0.00664
