采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9808,2023/11/16 22:15:38.536,0.03738,0.00046,0.00626,-0.00656,0.00229,-0.00809,0.00320,0.00801
9809,2023/11/16 22:15:38.537,0.03555,0.00046,0.00626,-0.00259,0.00443,0.00229,0.00046,0.00237
9810,2023/11/16 22:15:38.538,0.04349,0.00076,-0.00443,0.01053,-0.00168,0.00778,-0.00504,-0.00221
9811,2023/11/16 22:15:38.539,0.04990,0.00320,0.00412,0.00778,-0.00015,-0.00992,-0.00473,-0.00404
9812,2023/11/16 22:15:38.540,0.03494,0.00626,-0.01633,-0.01511,0.00504,0.00107,0.01236,-0.00160
9813,2023/11/16 22:15:38.541,0.04929,-0.00565,0.00107,0.00320,-0.00595,-0.00748,-0.00168,-0.00526
9814,2023/11/16 22:15:38.542,0.04471,-0.00443,0.00229,0.00748,0.00290,-0.00504,-0.00717,-0.00175
9815,2023/11/16 22:15:38.543,0.03647,0.00565,0.00534,0.00595,0.00015,0.01358,0.00320,0.00420
9816,2023/11/16 22:15:38.544,0.04288,-0.00168,0.00015,-0.00137,0.00107,-0.00137,0.00443,0.00908
9817,2023/11/16 22:15:38.545,0.03159,0.00229,0.00900,-0.00626,0.00504,-0.00504,-0.00015,0.00435
9818,2023/11/16 22:15:38.546,0.04074,0.00046,-0.00015,0.00961,-0.00137,0.00992,-0.00443,-0.00130
9819,2023/11/16 22:15:38.547,0.05142,0.00351,-0.00290,0.00992,-0.00107,-0.00595,-0.00565,-0.00282
9820,2023/11/16 22:15:38.548,0.02060,0.00107,-0.00320,-0.01144,-0.00137,-0.00473,0.00839,-0.00649
9821,2023/11/16 22:15:38.549,0.04074,-0.00809,-0.00748,0.00290,-0.00015,-0.00290,0.00443,-0.00847
9822,2023/11/16 22:15:38.550,0.04471,-0.00381,-0.00534,0.00748,0.00107,-0.00931,-0.00870,-0.00282
9823,2023/11/16 22:15:38.551,0.04044,0.00626,0.00931,0.00931,-0.00870,0.00809,-0.00290,0.00404
9824,2023/11/16 22:15:38.552,0.04776,-0.00320,-0.00687,0.00076,0.00168,0.00961,0.00473,0.00877
9825,2023/11/16 22:15:38.553,0.03037,0.00351,0.00870,-0.00656,0.00320,-0.01053,0.00229,0.00587
9826,2023/11/16 22:15:38.554,0.04105,-0.00137,0.00320,0.00351,0.00259,0.00992,-0.00137,0.00023
9827,2023/11/16 22:15:38.555,0.04776,0.00290,-0.00595,0.00900,-0.00198,0.00229,-0.00595,-0.00221
9828,2023/11/16 22:15:38.556,0.04593,0.00137,0.00656,0.00809,0.00015,-0.01266,-0.00107,-0.00267
9829,2023/11/16 22:15:38.557,0.04776,-0.01053,-0.01236,-0.00565,0.00687,0.00229,0.00717,0.00069
9830,2023/11/16 22:15:38.558,0.04196,-0.00015,-0.00687,0.00687,-0.00381,-0.00626,-0.00443,-0.00435
9831,2023/11/16 22:15:38.559,0.04837,-0.00229,0.01022,0.00778,-0.00290,0.00076,-0.00320,0.00252
9832,2023/11/16 22:15:38.560,0.04196,0.00412,-0.00565,0.00443,0.00229,0.01663,0.00473,0.00893
9833,2023/11/16 22:15:38.561,0.03708,0.00107,0.00656,-0.00595,0.00229,-0.00839,0.00290,0.00832
9834,2023/11/16 22:15:38.562,0.03586,0.00046,0.00717,-0.00259,0.00412,0.00168,0.00046,0.00267
9835,2023/11/16 22:15:38.563,0.04318,0.00137,-0.00473,0.01022,-0.00198,0.00748,-0.00504,-0.00206
9836,2023/11/16 22:15:38.564,0.05020,0.00290,0.00381,0.00778,-0.00076,-0.01022,-0.00381,-0.00389
9837,2023/11/16 22:15:38.565,0.03555,0.00656,-0.01694,-0.01541,0.00504,0.00107,0.01297,-0.00145
9838,2023/11/16 22:15:38.566,0.04868,-0.00595,0.00046,0.00320,-0.00595,-0.00809,-0.00198,-0.00542
9839,2023/11/16 22:15:38.567,0.04532,-0.00443,0.00290,0.00717,0.00320,-0.00504,-0.00717,-0.00175
9840,2023/11/16 22:15:38.568,0.03708,0.00565,0.00504,0.00595,-0.00076,0.01389,0.00290,0.00435
9841,2023/11/16 22:15:38.569,0.04288,-0.00168,0.00015,-0.00168,0.00076,-0.00168,0.00473,0.00893
9842,2023/11/16 22:15:38.570,0.03159,0.00229,0.00839,-0.00626,0.00565,-0.00534,-0.00015,0.00450
9843,2023/11/16 22:15:38.571,0.04074,0.00015,-0.00076,0.00931,-0.00198,0.01022,-0.00443,-0.00114
9844,2023/11/16 22:15:38.572,0.05081,0.00320,-0.00320,0.00992,-0.00137,-0.00565,-0.00595,-0.00298
9845,2023/11/16 22:15:38.573,0.01816,0.00046,-0.00351,-0.01144,-0.00137,-0.00473,0.00870,-0.00633
9846,2023/11/16 22:15:38.574,0.04105,-0.00748,-0.00778,0.00290,-0.00076,-0.00320,0.00443,-0.00816
9847,2023/11/16 22:15:38.575,0.04501,-0.00351,-0.00534,0.00748,0.00137,-0.00931,-0.00870,-0.00282
9848,2023/11/16 22:15:38.576,0.04044,0.00565,0.00992,0.00931,-0.00809,0.00809,-0.00259,0.00389
9849,2023/11/16 22:15:38.577,0.04807,-0.00320,-0.00656,0.00046,0.00198,0.00992,0.00473,0.00908
9850,2023/11/16 22:15:38.578,0.03098,0.00290,0.00900,-0.00656,0.00351,-0.01022,0.00229,0.00618
9851,2023/11/16 22:15:38.579,0.04074,-0.00137,0.00351,0.00290,0.00290,0.00900,-0.00137,0.00053
9852,2023/11/16 22:15:38.580,0.04807,0.00290,-0.00595,0.00900,-0.00198,0.00229,-0.00565,-0.00206
9853,2023/11/16 22:15:38.581,0.04562,0.00137,0.00717,0.00809,-0.00015,-0.01297,-0.00076,-0.00313
9854,2023/11/16 22:15:38.582,0.04776,-0.01083,-0.01236,-0.00595,0.00687,0.00168,0.00717,0.00069
9855,2023/11/16 22:15:38.583,0.04196,-0.00015,-0.00687,0.00656,-0.00320,-0.00626,-0.00443,-0.00420
9856,2023/11/16 22:15:38.584,0.04807,-0.00259,0.00961,0.00748,-0.00351,0.00137,-0.00351,0.00267
9857,2023/11/16 22:15:38.585,0.04227,0.00351,-0.00534,0.00443,0.00198,0.01633,0.00504,0.00877
9858,2023/11/16 22:15:38.586,0.03708,0.00137,0.00717,-0.00595,0.00168,-0.00900,0.00290,0.00801
9859,2023/11/16 22:15:38.587,0.03555,0.00046,0.00717,-0.00290,0.00443,0.00229,0.00046,0.00221
9860,2023/11/16 22:15:38.588,0.04257,0.00107,-0.00504,0.00992,-0.00137,0.00748,-0.00473,-0.00221
9861,2023/11/16 22:15:38.589,0.05020,0.00290,0.00320,0.00748,-0.00107,-0.01022,-0.00412,-0.00359
9862,2023/11/16 22:15:38.590,0.03708,0.00626,-0.01663,-0.01450,0.00534,0.00107,0.01175,-0.00130
9863,2023/11/16 22:15:38.591,0.04929,-0.00626,0.00046,0.00351,-0.00534,-0.00748,-0.00198,-0.00572
9864,2023/11/16 22:15:38.592,0.04532,-0.00443,0.00198,0.00656,0.00290,-0.00443,-0.00656,-0.00191
9865,2023/11/16 22:15:38.593,0.03677,0.00565,0.00443,0.00595,0.00076,0.01358,0.00320,0.00404
9866,2023/11/16 22:15:38.594,0.04318,-0.00168,0.00015,-0.00107,0.00046,-0.00168,0.00473,0.00877
9867,2023/11/16 22:15:38.595,0.03159,0.00229,0.00809,-0.00626,0.00534,-0.00443,0.00015,0.00465
9868,2023/11/16 22:15:38.596,0.04074,0.00015,-0.00198,0.00931,-0.00168,0.00961,-0.00381,-0.00099
9869,2023/11/16 22:15:38.597,0.05112,0.00320,-0.00351,0.00961,-0.00076,-0.00565,-0.00565,-0.00298
9870,2023/11/16 22:15:38.598,0.02182,0.00137,-0.00320,-0.01144,-0.00198,-0.00473,0.00839,-0.00710
9871,2023/11/16 22:15:38.599,0.04074,-0.00717,-0.00748,0.00290,-0.00137,-0.00259,0.00443,-0.00877
9872,2023/11/16 22:15:38.600,0.04471,-0.00351,-0.00504,0.00778,0.00137,-0.00931,-0.00900,-0.00313
9873,2023/11/16 22:15:38.601,0.04044,0.00656,0.00992,0.00839,-0.00839,0.00748,-0.00259,0.00343
9874,2023/11/16 22:15:38.602,0.04776,-0.00259,-0.00656,0.00015,0.00168,0.00992,0.00473,0.00816
9875,2023/11/16 22:15:38.603,0.03067,0.00259,0.00870,-0.00656,0.00351,-0.01083,0.00198,0.00557
9876,2023/11/16 22:15:38.604,0.04074,-0.00168,0.00351,0.00412,0.00259,0.00900,-0.00168,-0.00053
9877,2023/11/16 22:15:38.605,0.04837,0.00290,-0.00565,0.00961,-0.00198,0.00229,-0.00565,-0.00206
9878,2023/11/16 22:15:38.606,0.04562,0.00198,0.00748,0.00748,0.00015,-0.01266,-0.00107,-0.00252
9879,2023/11/16 22:15:38.607,0.04715,-0.01083,-0.01175,-0.00534,0.00717,0.00229,0.00717,0.00053
9880,2023/11/16 22:15:38.608,0.04227,-0.00015,-0.00717,0.00687,-0.00351,-0.00626,-0.00473,-0.00374
9881,2023/11/16 22:15:38.609,0.04807,-0.00229,0.00992,0.00778,-0.00351,0.00137,-0.00320,0.00252
9882,2023/11/16 22:15:38.610,0.04227,0.00381,-0.00565,0.00443,0.00229,0.01663,0.00473,0.00877
9883,2023/11/16 22:15:38.611,0.03677,0.00137,0.00656,-0.00656,0.00259,-0.00809,0.00259,0.00832
9884,2023/11/16 22:15:38.612,0.03555,0.00076,0.00626,-0.00320,0.00473,0.00198,0.00046,0.00252
9885,2023/11/16 22:15:38.613,0.04288,0.00107,-0.00504,0.00992,-0.00168,0.00748,-0.00534,-0.00237
9886,2023/11/16 22:15:38.614,0.05020,0.00290,0.00381,0.00778,-0.00107,-0.01022,-0.00381,-0.00374
9887,2023/11/16 22:15:38.615,0.03616,0.00626,-0.01694,-0.01450,0.00534,0.00107,0.01175,-0.00130
9888,2023/11/16 22:15:38.616,0.04898,-0.00565,-0.00015,0.00290,-0.00534,-0.00748,-0.00198,-0.00526
9889,2023/11/16 22:15:38.617,0.04532,-0.00473,0.00229,0.00717,0.00320,-0.00443,-0.00717,-0.00175
9890,2023/11/16 22:15:38.618,0.03708,0.00565,0.00504,0.00565,0.00046,0.01389,0.00259,0.00435
9891,2023/11/16 22:15:38.619,0.04257,-0.00137,0.00015,-0.00137,0.00107,-0.00198,0.00443,0.00862
9892,2023/11/16 22:15:38.620,0.03159,0.00229,0.00870,-0.00595,0.00504,-0.00473,-0.00015,0.00435
9893,2023/11/16 22:15:38.621,0.04074,0.00015,-0.00076,0.00961,-0.00198,0.00992,-0.00443,-0.00099
9894,2023/11/16 22:15:38.622,0.05142,0.00381,-0.00351,0.00961,-0.00137,-0.00595,-0.00595,-0.00298
9895,2023/11/16 22:15:38.623,0.01694,0.00076,-0.00320,-0.01266,-0.00198,-0.00381,0.00870,-0.00649
9896,2023/11/16 22:15:38.624,0.04166,-0.00687,-0.00717,0.00320,-0.00107,-0.00259,0.00412,-0.00877
9897,2023/11/16 22:15:38.625,0.04440,-0.00381,-0.00473,0.00748,0.00137,-0.00900,-0.00870,-0.00298
9898,2023/11/16 22:15:38.626,0.04013,0.00626,0.01022,0.00961,-0.00839,0.00839,-0.00290,0.00343
9899,2023/11/16 22:15:38.627,0.04807,-0.00290,-0.00656,0.00046,0.00137,0.00961,0.00504,0.00877
9900,2023/11/16 22:15:38.628,0.03098,0.00320,0.00809,-0.00656,0.00320,-0.01053,0.00229,0.00618
9901,2023/11/16 22:15:38.629,0.04105,-0.00168,0.00290,0.00320,0.00229,0.00900,-0.00198,0.00038
9902,2023/11/16 22:15:38.630,0.04807,0.00259,-0.00595,0.00992,-0.00168,0.00198,-0.00595,-0.00191
9903,2023/11/16 22:15:38.631,0.04532,0.00168,0.00748,0.00809,-0.00015,-0.01236,-0.00076,-0.00298
9904,2023/11/16 22:15:38.632,0.04746,-0.01083,-0.01236,-0.00595,0.00717,0.00168,0.00656,0.00069
9905,2023/11/16 22:15:38.633,0.04196,0.00015,-0.00717,0.00656,-0.00290,-0.00626,-0.00504,-0.00404
9906,2023/11/16 22:15:38.634,0.04837,-0.00198,0.00961,0.00748,-0.00290,0.00137,-0.00320,0.00267
9907,2023/11/16 22:15:38.635,0.04227,0.00381,-0.00595,0.00473,0.00229,0.01633,0.00443,0.00893
9908,2023/11/16 22:15:38.636,0.03708,0.00076,0.00656,-0.00595,0.00229,-0.00839,0.00290,0.00816
9909,2023/11/16 22:15:38.637,0.03555,0.00046,0.00656,-0.00290,0.00412,0.00229,0.00015,0.00267
9910,2023/11/16 22:15:38.638,0.04257,0.00137,-0.00473,0.00992,-0.00198,0.00809,-0.00504,-0.00206
9911,2023/11/16 22:15:38.639,0.05020,0.00351,0.00381,0.00748,-0.00015,-0.00992,-0.00381,-0.00298
9912,2023/11/16 22:15:38.640,0.03769,0.00626,-0.01633,-0.01419,0.00534,0.00076,0.01175,-0.00069
9913,2023/11/16 22:15:38.641,0.04898,-0.00626,0.00015,0.00290,-0.00565,-0.00778,-0.00229,-0.00542
9914,2023/11/16 22:15:38.642,0.04562,-0.00381,0.00259,0.00717,0.00290,-0.00443,-0.00656,-0.00206
9915,2023/11/16 22:15:38.643,0.03677,0.00534,0.00443,0.00595,0.00046,0.01389,0.00259,0.00450
9916,2023/11/16 22:15:38.644,0.04257,-0.00168,0.00046,-0.00107,0.00046,-0.00198,0.00473,0.00877
9917,2023/11/16 22:15:38.645,0.03189,0.00259,0.00809,-0.00656,0.00565,-0.00534,0.00015,0.00465
9918,2023/11/16 22:15:38.646,0.04044,0.00046,-0.00015,0.00931,-0.00168,0.00961,-0.00412,-0.00114
9919,2023/11/16 22:15:38.647,0.05081,0.00381,-0.00259,0.01022,-0.00107,-0.00565,-0.00534,-0.00313
9920,2023/11/16 22:15:38.648,0.02029,0.00046,-0.00351,-0.01114,-0.00137,-0.00443,0.00870,-0.00633
9921,2023/11/16 22:15:38.649,0.04135,-0.00778,-0.00748,0.00290,-0.00076,-0.00290,0.00443,-0.00877
9922,2023/11/16 22:15:38.650,0.04471,-0.00381,-0.00595,0.00748,0.00107,-0.00900,-0.00870,-0.00313
9923,2023/11/16 22:15:38.651,0.04044,0.00595,0.01022,0.00870,-0.00839,0.00809,-0.00290,0.00374
9924,2023/11/16 22:15:38.652,0.04776,-0.00320,-0.00687,0.00046,0.00168,0.00992,0.00443,0.00877
9925,2023/11/16 22:15:38.653,0.03037,0.00351,0.00809,-0.00656,0.00320,-0.01053,0.00229,0.00649
9926,2023/11/16 22:15:38.654,0.04105,-0.00137,0.00381,0.00381,0.00229,0.00961,-0.00229,0.00008
9927,2023/11/16 22:15:38.655,0.04807,0.00259,-0.00595,0.00992,-0.00198,0.00229,-0.00565,-0.00221
9928,2023/11/16 22:15:38.656,0.04532,0.00168,0.00687,0.00778,0.00046,-0.01266,-0.00076,-0.00252
9929,2023/11/16 22:15:38.657,0.04685,-0.01114,-0.01236,-0.00504,0.00717,0.00198,0.00748,0.00023
9930,2023/11/16 22:15:38.658,0.04257,0.00015,-0.00656,0.00687,-0.00381,-0.00656,-0.00473,-0.00420
9931,2023/11/16 22:15:38.659,0.04837,-0.00198,0.00992,0.00778,-0.00320,0.00137,-0.00320,0.00267
9932,2023/11/16 22:15:38.660,0.04227,0.00412,-0.00595,0.00443,0.00168,0.01633,0.00473,0.00877
9933,2023/11/16 22:15:38.661,0.03677,0.00107,0.00656,-0.00595,0.00168,-0.00839,0.00290,0.00801
9934,2023/11/16 22:15:38.662,0.03586,0.00076,0.00656,-0.00259,0.00412,0.00259,0.00015,0.00237
9935,2023/11/16 22:15:38.663,0.04288,0.00107,-0.00443,0.00992,-0.00198,0.00778,-0.00473,-0.00252
9936,2023/11/16 22:15:38.664,0.05051,0.00290,0.00351,0.00778,-0.00107,-0.01022,-0.00412,-0.00343
9937,2023/11/16 22:15:38.665,0.03708,0.00626,-0.01663,-0.01511,0.00534,0.00076,0.01205,-0.00084
9938,2023/11/16 22:15:38.666,0.04898,-0.00595,0.00076,0.00320,-0.00534,-0.00778,-0.00229,-0.00542
9939,2023/11/16 22:15:38.667,0.04532,-0.00412,0.00259,0.00687,0.00259,-0.00443,-0.00717,-0.00175
9940,2023/11/16 22:15:38.668,0.03738,0.00534,0.00504,0.00565,0.00046,0.01358,0.00320,0.00374
9941,2023/11/16 22:15:38.669,0.04288,-0.00198,-0.00015,-0.00107,0.00076,-0.00137,0.00443,0.00862
9942,2023/11/16 22:15:38.670,0.03189,0.00198,0.00870,-0.00656,0.00504,-0.00504,0.00015,0.00404
9943,2023/11/16 22:15:38.671,0.04105,-0.00015,-0.00107,0.00931,-0.00168,0.01022,-0.00412,-0.00114
9944,2023/11/16 22:15:38.672,0.05142,0.00320,-0.00320,0.00992,-0.00107,-0.00595,-0.00565,-0.00313
9945,2023/11/16 22:15:38.673,0.01236,0.00107,-0.00443,-0.01328,-0.00198,-0.00412,0.00900,-0.00603
9946,2023/11/16 22:15:38.674,0.04196,-0.00748,-0.00748,0.00290,-0.00107,-0.00290,0.00412,-0.00862
9947,2023/11/16 22:15:38.675,0.04471,-0.00381,-0.00473,0.00717,0.00229,-0.00931,-0.00900,-0.00328
9948,2023/11/16 22:15:38.676,0.04013,0.00626,0.00961,0.00870,-0.00839,0.00839,-0.00290,0.00343
9949,2023/11/16 22:15:38.677,0.04807,-0.00351,-0.00687,0.00015,0.00168,0.01022,0.00504,0.00893
9950,2023/11/16 22:15:38.678,0.03067,0.00351,0.00870,-0.00656,0.00320,-0.01083,0.00259,0.00572
9951,2023/11/16 22:15:38.679,0.04105,-0.00107,0.00351,0.00320,0.00259,0.00931,-0.00168,0.00023
9952,2023/11/16 22:15:38.680,0.04807,0.00290,-0.00565,0.00931,-0.00198,0.00198,-0.00595,-0.00191
9953,2023/11/16 22:15:38.681,0.04532,0.00198,0.00717,0.00809,-0.00076,-0.01266,-0.00076,-0.00343
9954,2023/11/16 22:15:38.682,0.04776,-0.01022,-0.01236,-0.00626,0.00687,0.00168,0.00687,0.00099
9955,2023/11/16 22:15:38.683,0.04196,-0.00076,-0.00687,0.00717,-0.00381,-0.00656,-0.00412,-0.00435
9956,2023/11/16 22:15:38.684,0.04807,-0.00259,0.00992,0.00748,-0.00320,0.00107,-0.00320,0.00237
9957,2023/11/16 22:15:38.685,0.04288,0.00351,-0.00504,0.00473,0.00229,0.01633,0.00443,0.00847
9958,2023/11/16 22:15:38.686,0.03708,0.00137,0.00687,-0.00565,0.00229,-0.00870,0.00290,0.00801
9959,2023/11/16 22:15:38.687,0.03555,0.00107,0.00687,-0.00290,0.00412,0.00259,0.00015,0.00237
9960,2023/11/16 22:15:38.688,0.04288,0.00107,-0.00534,0.00992,-0.00107,0.00778,-0.00504,-0.00221
9961,2023/11/16 22:15:38.689,0.05020,0.00320,0.00351,0.00717,-0.00107,-0.01022,-0.00412,-0.00343
9962,2023/11/16 22:15:38.690,0.03799,0.00534,-0.01633,-0.01297,0.00534,0.00076,0.01175,-0.00099
9963,2023/11/16 22:15:38.691,0.04898,-0.00626,0.00015,0.00290,-0.00534,-0.00839,-0.00229,-0.00526
9964,2023/11/16 22:15:38.692,0.04562,-0.00412,0.00259,0.00626,0.00320,-0.00412,-0.00656,-0.00221
9965,2023/11/16 22:15:38.693,0.03708,0.00595,0.00412,0.00565,0.00046,0.01358,0.00320,0.00465
9966,2023/11/16 22:15:38.694,0.04257,-0.00107,0.00076,-0.00168,0.00076,-0.00229,0.00473,0.00923
9967,2023/11/16 22:15:38.695,0.03159,0.00229,0.00809,-0.00626,0.00504,-0.00504,-0.00015,0.00435
9968,2023/11/16 22:15:38.696,0.04074,-0.00076,-0.00107,0.00961,-0.00198,0.00961,-0.00443,-0.00114
9969,2023/11/16 22:15:38.697,0.05142,0.00351,-0.00351,0.00992,-0.00107,-0.00595,-0.00565,-0.00313
9970,2023/11/16 22:15:38.698,0.01755,0.00046,-0.00351,-0.01175,-0.00198,-0.00443,0.00839,-0.00633
9971,2023/11/16 22:15:38.699,0.04135,-0.00717,-0.00687,0.00320,-0.00076,-0.00259,0.00443,-0.00847
9972,2023/11/16 22:15:38.700,0.04501,-0.00381,-0.00504,0.00748,0.00137,-0.00900,-0.00900,-0.00298
9973,2023/11/16 22:15:38.701,0.04013,0.00626,0.00992,0.00900,-0.00839,0.00778,-0.00290,0.00359
9974,2023/11/16 22:15:38.702,0.04807,-0.00320,-0.00626,0.00076,0.00137,0.00992,0.00504,0.00862
9975,2023/11/16 22:15:38.703,0.03098,0.00351,0.00870,-0.00626,0.00320,-0.01053,0.00229,0.00603
9976,2023/11/16 22:15:38.704,0.04105,-0.00107,0.00320,0.00351,0.00229,0.00900,-0.00137,-0.00008
9977,2023/11/16 22:15:38.705,0.04807,0.00290,-0.00565,0.00900,-0.00168,0.00198,-0.00565,-0.00191
9978,2023/11/16 22:15:38.706,0.04562,0.00198,0.00748,0.00717,0.00046,-0.01297,-0.00076,-0.00206
9979,2023/11/16 22:15:38.707,0.04654,-0.01144,-0.01114,-0.00534,0.00687,0.00229,0.00717,0.00023
9980,2023/11/16 22:15:38.708,0.04227,-0.00015,-0.00687,0.00717,-0.00351,-0.00626,-0.00504,-0.00389
9981,2023/11/16 22:15:38.709,0.04837,-0.00168,0.00931,0.00778,-0.00320,0.00168,-0.00290,0.00237
9982,2023/11/16 22:15:38.710,0.04288,0.00351,-0.00656,0.00504,0.00229,0.01663,0.00504,0.00893
9983,2023/11/16 22:15:38.711,0.03677,0.00137,0.00687,-0.00656,0.00229,-0.00839,0.00259,0.00816
9984,2023/11/16 22:15:38.712,0.03586,0.00046,0.00626,-0.00259,0.00443,0.00259,0.00046,0.00237
9985,2023/11/16 22:15:38.713,0.04288,0.00137,-0.00473,0.00992,-0.00168,0.00748,-0.00504,-0.00221
9986,2023/11/16 22:15:38.714,0.05020,0.00320,0.00381,0.00778,-0.00137,-0.00992,-0.00412,-0.00328
9987,2023/11/16 22:15:38.715,0.03708,0.00595,-0.01724,-0.01450,0.00534,0.00076,0.01236,-0.00114
9988,2023/11/16 22:15:38.716,0.04929,-0.00626,-0.00015,0.00290,-0.00534,-0.00778,-0.00229,-0.00557
9989,2023/11/16 22:15:38.717,0.04501,-0.00443,0.00259,0.00656,0.00320,-0.00473,-0.00656,-0.00191
9990,2023/11/16 22:15:38.718,0.03708,0.00595,0.00504,0.00565,0.00015,0.01358,0.00290,0.00420
9991,2023/11/16 22:15:38.719,0.04257,-0.00168,0.00107,-0.00137,0.00015,-0.00198,0.00443,0.00862
9992,2023/11/16 22:15:38.720,0.03159,0.00259,0.00870,-0.00656,0.00534,-0.00443,0.00015,0.00420
9993,2023/11/16 22:15:38.721,0.04074,0.00046,-0.00107,0.00992,-0.00168,0.00992,-0.00412,-0.00084
9994,2023/11/16 22:15:38.722,0.05142,0.00351,-0.00320,0.00992,-0.00076,-0.00595,-0.00565,-0.00298
9995,2023/11/16 22:15:38.723,0.01419,0.00076,-0.00412,-0.01297,-0.00168,-0.00412,0.00870,-0.00618
9996,2023/11/16 22:15:38.724,0.04196,-0.00778,-0.00778,0.00259,-0.00076,-0.00290,0.00412,-0.00862
9997,2023/11/16 22:15:38.725,0.04440,-0.00381,-0.00443,0.00778,0.00137,-0.00931,-0.00931,-0.00328
9998,2023/11/16 22:15:38.726,0.04013,0.00687,0.01022,0.00931,-0.00839,0.00870,-0.00259,0.00328
9999,2023/11/16 22:15:38.727,0.04776,-0.00320,-0.00656,0.00015,0.00168,0.00961,0.00534,0.00893
10000,2023/11/16 22:15:38.728,0.03067,0.00320,0.00870,-0.00656,0.00381,-0.01053,0.00229,0.00618
10001,2023/11/16 22:15:38.729,0.04105,-0.00168,0.00259,0.00351,0.00259,0.00931,-0.00168,0.00038
10002,2023/11/16 22:15:38.730,0.04807,0.00229,-0.00626,0.00931,-0.00229,0.00168,-0.00565,-0.00191
10003,2023/11/16 22:15:38.731,0.04532,0.00168,0.00717,0.00778,-0.00015,-0.01297,-0.00076,-0.00252
10004,2023/11/16 22:15:38.732,0.04685,-0.01083,-0.01205,-0.00565,0.00687,0.00137,0.00717,0.00053
10005,2023/11/16 22:15:38.733,0.04166,0.00015,-0.00717,0.00656,-0.00320,-0.00565,-0.00473,-0.00374
10006,2023/11/16 22:15:38.734,0.04807,-0.00229,0.00931,0.00748,-0.00290,0.00107,-0.00290,0.00267
10007,2023/11/16 22:15:38.735,0.04257,0.00351,-0.00595,0.00443,0.00198,0.01663,0.00504,0.00847
10008,2023/11/16 22:15:38.736,0.03738,0.00076,0.00656,-0.00626,0.00229,-0.00839,0.00259,0.00816
10009,2023/11/16 22:15:38.737,0.03555,0.00046,0.00656,-0.00259,0.00381,0.00229,-0.00015,0.00221
10010,2023/11/16 22:15:38.738,0.04318,0.00137,-0.00443,0.01022,-0.00198,0.00778,-0.00534,-0.00252
10011,2023/11/16 22:15:38.739,0.04990,0.00320,0.00412,0.00778,-0.00107,-0.01022,-0.00412,-0.00267
10012,2023/11/16 22:15:38.740,0.03799,0.00595,-0.01633,-0.01358,0.00565,0.00076,0.01205,-0.00099
10013,2023/11/16 22:15:38.741,0.04959,-0.00595,-0.00076,0.00290,-0.00534,-0.00778,-0.00229,-0.00542
10014,2023/11/16 22:15:38.742,0.04532,-0.00381,0.00290,0.00626,0.00320,-0.00412,-0.00656,-0.00191
10015,2023/11/16 22:15:38.743,0.03708,0.00534,0.00473,0.00595,0.00015,0.01358,0.00320,0.00465
10016,2023/11/16 22:15:38.744,0.04257,-0.00137,0.00046,-0.00076,0.00076,-0.00229,0.00443,0.00893
10017,2023/11/16 22:15:38.745,0.03159,0.00259,0.00870,-0.00595,0.00534,-0.00473,-0.00015,0.00465
10018,2023/11/16 22:15:38.746,0.04105,0.00046,-0.00015,0.00931,-0.00168,0.00961,-0.00473,-0.00130
10019,2023/11/16 22:15:38.747,0.05142,0.00320,-0.00290,0.00961,-0.00107,-0.00595,-0.00565,-0.00328
10020,2023/11/16 22:15:38.748,0.01389,0.00015,-0.00412,-0.01297,-0.00137,-0.00412,0.00931,-0.00572
10021,2023/11/16 22:15:38.749,0.04227,-0.00748,-0.00778,0.00290,-0.00015,-0.00412,0.00412,-0.00832
10022,2023/11/16 22:15:38.750,0.04471,-0.00381,-0.00473,0.00809,0.00076,-0.00900,-0.00900,-0.00328
10023,2023/11/16 22:15:38.751,0.04044,0.00656,0.00992,0.00931,-0.00809,0.00839,-0.00259,0.00343
10024,2023/11/16 22:15:38.752,0.04807,-0.00290,-0.00687,0.00015,0.00137,0.00992,0.00473,0.00893
10025,2023/11/16 22:15:38.753,0.03067,0.00320,0.00870,-0.00656,0.00351,-0.01022,0.00229,0.00603
10026,2023/11/16 22:15:38.754,0.04105,-0.00107,0.00320,0.00290,0.00259,0.00961,-0.00168,-0.00008
10027,2023/11/16 22:15:38.755,0.04837,0.00229,-0.00595,0.00931,-0.00198,0.00198,-0.00565,-0.00191
10028,2023/11/16 22:15:38.756,0.04593,0.00168,0.00687,0.00748,0.00015,-0.01236,-0.00015,-0.00237
10029,2023/11/16 22:15:38.757,0.04623,-0.01114,-0.01205,-0.00504,0.00717,0.00198,0.00717,0.00008
10030,2023/11/16 22:15:38.758,0.04257,0.00046,-0.00626,0.00748,-0.00412,-0.00626,-0.00504,-0.00435
10031,2023/11/16 22:15:38.759,0.04807,-0.00229,0.00992,0.00809,-0.00290,0.00137,-0.00320,0.00252
10032,2023/11/16 22:15:38.760,0.04257,0.00381,-0.00595,0.00473,0.00198,0.01663,0.00473,0.00877
10033,2023/11/16 22:15:38.761,0.03738,0.00107,0.00656,-0.00656,0.00229,-0.00870,0.00259,0.00755
10034,2023/11/16 22:15:38.762,0.03586,0.00046,0.00656,-0.00290,0.00443,0.00259,0.00046,0.00191
