采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7551,2023/11/16 15:04:03.301,0.03128,0.00076,0.00229,-0.00381,0.00046,-0.00290,0.00259,0.00984
7552,2023/11/16 15:04:03.302,0.02213,-0.00137,0.00504,-0.00473,0.00534,-0.00381,0.00015,0.00465
7553,2023/11/16 15:04:03.303,0.03433,-0.00107,-0.00412,0.00900,0.00046,0.00839,-0.00290,-0.00191
7554,2023/11/16 15:04:03.304,0.03647,0.00595,0.00137,0.00961,-0.00015,-0.00534,-0.00504,-0.00420
7555,2023/11/16 15:04:03.305,0.02579,0.00168,0.00504,-0.01236,0.00076,-0.00137,0.01053,-0.00404
7556,2023/11/16 15:04:03.306,0.02731,-0.00961,-0.00717,0.00198,0.00259,-0.00626,0.00259,-0.00740
7557,2023/11/16 15:04:03.307,0.03494,-0.00290,0.00504,0.00626,-0.00107,-0.00778,-0.00656,-0.00450
7558,2023/11/16 15:04:03.308,0.02914,0.00595,0.00229,0.00961,-0.00595,0.01389,-0.00259,0.00603
7559,2023/11/16 15:04:03.309,0.03555,-0.00168,0.00137,0.00168,0.00015,0.00565,0.00259,0.00801
7560,2023/11/16 15:04:03.310,0.02121,0.00229,0.00961,-0.00839,0.00351,-0.00870,0.00351,0.00786
7561,2023/11/16 15:04:03.311,0.03159,-0.00259,0.00076,0.00687,0.00076,0.00839,-0.00351,0.00023
7562,2023/11/16 15:04:03.312,0.03983,0.00381,-0.00229,0.01022,-0.00076,0.00015,-0.00565,-0.00374
7563,2023/11/16 15:04:03.313,0.03433,0.00320,0.00565,0.00992,0.00107,-0.00748,0.00198,-0.00328
7564,2023/11/16 15:04:03.314,0.03616,-0.00626,-0.01938,-0.00168,0.00656,-0.00076,0.00870,-0.00145
7565,2023/11/16 15:04:03.315,0.03220,-0.00320,0.00076,0.00595,-0.00015,-0.01175,-0.00290,-0.00450
7566,2023/11/16 15:04:03.316,0.03220,0.00137,0.00778,0.01053,-0.00229,0.00809,-0.00381,0.00191
7567,2023/11/16 15:04:03.317,0.03525,0.00168,0.00076,0.00656,0.00076,0.01297,0.00259,0.00801
7568,2023/11/16 15:04:03.318,0.02274,0.00351,0.00626,-0.00717,0.00290,-0.00900,0.00320,0.00969
7569,2023/11/16 15:04:03.319,0.02579,-0.00198,0.00626,0.00076,0.00168,0.00381,-0.00107,0.00267
7570,2023/11/16 15:04:03.320,0.03738,0.00168,-0.00443,0.01022,-0.00198,0.00473,-0.00504,-0.00221
7571,2023/11/16 15:04:03.321,0.03433,0.00534,0.00504,0.00717,-0.00076,-0.00656,-0.00259,-0.00374
7572,2023/11/16 15:04:03.322,0.02853,0.00381,-0.01511,-0.01083,0.00534,0.00351,0.01022,0.00084
7573,2023/11/16 15:04:03.323,0.04196,-0.00626,-0.00595,0.00107,-0.00595,-0.01541,-0.00107,-0.00389
7574,2023/11/16 15:04:03.324,0.03250,-0.00351,0.00473,0.00778,0.00229,-0.00168,-0.00565,-0.00175
7575,2023/11/16 15:04:03.325,0.03403,0.00565,-0.00381,0.00778,-0.00107,0.01633,0.00229,0.00771
7576,2023/11/16 15:04:03.326,0.03128,0.00046,0.00198,-0.00381,0.00107,-0.00320,0.00290,0.00984
7577,2023/11/16 15:04:03.327,0.02213,-0.00137,0.00504,-0.00504,0.00565,-0.00412,0.00015,0.00542
7578,2023/11/16 15:04:03.328,0.03403,-0.00137,-0.00473,0.00870,0.00046,0.00809,-0.00320,-0.00206
7579,2023/11/16 15:04:03.329,0.03677,0.00595,0.00198,0.00992,-0.00015,-0.00473,-0.00504,-0.00420
7580,2023/11/16 15:04:03.330,0.01999,0.00107,0.00443,-0.01144,0.00076,-0.00198,0.01053,-0.00420
7581,2023/11/16 15:04:03.331,0.02762,-0.00961,-0.00687,0.00168,0.00290,-0.00626,0.00259,-0.00725
7582,2023/11/16 15:04:03.332,0.03494,-0.00290,0.00473,0.00656,-0.00076,-0.00778,-0.00687,-0.00450
7583,2023/11/16 15:04:03.333,0.02914,0.00565,0.00198,0.00961,-0.00595,0.01389,-0.00259,0.00649
7584,2023/11/16 15:04:03.334,0.03586,-0.00198,0.00137,0.00168,-0.00076,0.00534,0.00259,0.00801
7585,2023/11/16 15:04:03.335,0.02090,0.00198,0.00931,-0.00870,0.00381,-0.00809,0.00320,0.00755
7586,2023/11/16 15:04:03.336,0.03189,-0.00259,0.00137,0.00687,0.00046,0.00839,-0.00381,0.00023
7587,2023/11/16 15:04:03.337,0.03952,0.00443,-0.00198,0.01022,-0.00076,-0.00015,-0.00534,-0.00374
7588,2023/11/16 15:04:03.338,0.03433,0.00351,0.00565,0.00961,0.00107,-0.00717,0.00198,-0.00252
7589,2023/11/16 15:04:03.339,0.03586,-0.00565,-0.01968,-0.00168,0.00656,-0.00015,0.00839,-0.00130
7590,2023/11/16 15:04:03.340,0.03250,-0.00351,0.00076,0.00595,-0.00076,-0.01175,-0.00259,-0.00450
7591,2023/11/16 15:04:03.341,0.03189,0.00107,0.00748,0.01022,-0.00259,0.00809,-0.00351,0.00191
7592,2023/11/16 15:04:03.342,0.03525,0.00168,0.00107,0.00626,0.00076,0.01236,0.00259,0.00725
7593,2023/11/16 15:04:03.343,0.02274,0.00381,0.00656,-0.00656,0.00259,-0.00870,0.00320,0.00954
7594,2023/11/16 15:04:03.344,0.02640,-0.00168,0.00656,0.00015,0.00198,0.00381,-0.00076,0.00267
7595,2023/11/16 15:04:03.345,0.03738,0.00168,-0.00443,0.01022,-0.00229,0.00473,-0.00504,-0.00221
7596,2023/11/16 15:04:03.346,0.03403,0.00504,0.00504,0.00717,-0.00076,-0.00687,-0.00259,-0.00298
7597,2023/11/16 15:04:03.347,0.02914,0.00381,-0.01572,-0.00961,0.00534,0.00412,0.01053,0.00023
7598,2023/11/16 15:04:03.348,0.04196,-0.00626,-0.00626,0.00046,-0.00534,-0.01541,-0.00107,-0.00404
7599,2023/11/16 15:04:03.349,0.03220,-0.00381,0.00473,0.00809,0.00198,-0.00168,-0.00565,-0.00221
7600,2023/11/16 15:04:03.350,0.03372,0.00504,-0.00443,0.00778,-0.00015,0.01633,0.00259,0.00786
7601,2023/11/16 15:04:03.351,0.03098,0.00046,0.00198,-0.00381,0.00107,-0.00320,0.00290,0.00984
7602,2023/11/16 15:04:03.352,0.02213,-0.00168,0.00473,-0.00443,0.00534,-0.00351,0.00015,0.00465
7603,2023/11/16 15:04:03.353,0.03433,-0.00168,-0.00443,0.00900,0.00046,0.00839,-0.00320,-0.00206
7604,2023/11/16 15:04:03.354,0.03647,0.00595,0.00137,0.00961,-0.00015,-0.00504,-0.00473,-0.00420
7605,2023/11/16 15:04:03.355,0.01816,0.00137,0.00443,-0.01175,0.00046,-0.00198,0.01083,-0.00435
7606,2023/11/16 15:04:03.356,0.02792,-0.00931,-0.00656,0.00198,0.00259,-0.00656,0.00259,-0.00725
7607,2023/11/16 15:04:03.357,0.03525,-0.00259,0.00534,0.00656,-0.00076,-0.00778,-0.00656,-0.00435
7608,2023/11/16 15:04:03.358,0.02945,0.00626,0.00229,0.00992,-0.00595,0.01358,-0.00259,0.00664
7609,2023/11/16 15:04:03.359,0.03586,-0.00198,0.00107,0.00137,0.00015,0.00534,0.00259,0.00832
7610,2023/11/16 15:04:03.360,0.02121,0.00168,0.00931,-0.00809,0.00412,-0.00839,0.00351,0.00755
7611,2023/11/16 15:04:03.361,0.03189,-0.00259,0.00076,0.00656,0.00046,0.00839,-0.00351,0.00008
7612,2023/11/16 15:04:03.362,0.04013,0.00412,-0.00137,0.01083,-0.00076,-0.00015,-0.00565,-0.00359
7613,2023/11/16 15:04:03.363,0.03464,0.00351,0.00565,0.00992,0.00137,-0.00717,0.00198,-0.00267
7614,2023/11/16 15:04:03.364,0.03586,-0.00626,-0.01938,-0.00198,0.00595,-0.00076,0.00839,-0.00114
7615,2023/11/16 15:04:03.365,0.03281,-0.00320,0.00076,0.00626,0.00015,-0.01205,-0.00290,-0.00465
7616,2023/11/16 15:04:03.366,0.03220,0.00107,0.00748,0.01053,-0.00259,0.00809,-0.00351,0.00206
7617,2023/11/16 15:04:03.367,0.03525,0.00137,0.00015,0.00626,0.00076,0.01236,0.00259,0.00786
7618,2023/11/16 15:04:03.368,0.02243,0.00290,0.00595,-0.00717,0.00259,-0.00900,0.00351,0.00954
7619,2023/11/16 15:04:03.369,0.02579,-0.00198,0.00565,0.00046,0.00259,0.00412,-0.00107,0.00237
7620,2023/11/16 15:04:03.370,0.03708,0.00198,-0.00443,0.00992,-0.00229,0.00504,-0.00473,-0.00237
7621,2023/11/16 15:04:03.371,0.03403,0.00534,0.00504,0.00687,-0.00076,-0.00717,-0.00229,-0.00267
7622,2023/11/16 15:04:03.372,0.02914,0.00381,-0.01602,-0.00961,0.00565,0.00412,0.01114,0.00008
7623,2023/11/16 15:04:03.373,0.04257,-0.00626,-0.00656,0.00076,-0.00595,-0.01541,-0.00076,-0.00404
7624,2023/11/16 15:04:03.374,0.03220,-0.00351,0.00443,0.00778,0.00229,-0.00168,-0.00565,-0.00221
7625,2023/11/16 15:04:03.375,0.03403,0.00534,-0.00351,0.00748,-0.00076,0.01602,0.00259,0.00771
7626,2023/11/16 15:04:03.376,0.03037,0.00076,0.00259,-0.00381,0.00107,-0.00351,0.00259,0.00999
7627,2023/11/16 15:04:03.377,0.02213,-0.00107,0.00473,-0.00443,0.00534,-0.00381,0.00046,0.00511
7628,2023/11/16 15:04:03.378,0.03464,-0.00137,-0.00443,0.00870,0.00046,0.00778,-0.00290,-0.00191
7629,2023/11/16 15:04:03.379,0.03616,0.00595,0.00137,0.00931,-0.00076,-0.00504,-0.00473,-0.00420
7630,2023/11/16 15:04:03.380,0.02213,0.00107,0.00443,-0.01205,0.00046,-0.00198,0.01053,-0.00420
7631,2023/11/16 15:04:03.381,0.02792,-0.00931,-0.00656,0.00229,0.00259,-0.00595,0.00290,-0.00755
7632,2023/11/16 15:04:03.382,0.03464,-0.00229,0.00565,0.00687,-0.00076,-0.00778,-0.00717,-0.00481
7633,2023/11/16 15:04:03.383,0.02914,0.00626,0.00229,0.00961,-0.00565,0.01389,-0.00259,0.00618
7634,2023/11/16 15:04:03.384,0.03586,-0.00168,0.00168,0.00137,-0.00107,0.00534,0.00229,0.00847
7635,2023/11/16 15:04:03.385,0.02090,0.00198,0.00870,-0.00870,0.00412,-0.00809,0.00290,0.00755
7636,2023/11/16 15:04:03.386,0.03220,-0.00290,0.00107,0.00656,0.00046,0.00839,-0.00351,0.00008
7637,2023/11/16 15:04:03.387,0.03891,0.00412,-0.00168,0.01022,-0.00076,-0.00015,-0.00595,-0.00374
7638,2023/11/16 15:04:03.388,0.03403,0.00351,0.00534,0.00992,0.00076,-0.00717,0.00198,-0.00359
7639,2023/11/16 15:04:03.389,0.03586,-0.00656,-0.01907,-0.00137,0.00656,-0.00076,0.00809,-0.00114
7640,2023/11/16 15:04:03.390,0.03250,-0.00351,0.00107,0.00595,-0.00015,-0.01205,-0.00320,-0.00420
7641,2023/11/16 15:04:03.391,0.03159,0.00107,0.00748,0.01022,-0.00259,0.00839,-0.00381,0.00206
7642,2023/11/16 15:04:03.392,0.03555,0.00137,0.00015,0.00626,0.00107,0.01297,0.00290,0.00755
7643,2023/11/16 15:04:03.393,0.02274,0.00290,0.00626,-0.00656,0.00229,-0.00900,0.00259,0.00954
7644,2023/11/16 15:04:03.394,0.02579,-0.00259,0.00565,0.00015,0.00229,0.00412,-0.00076,0.00237
7645,2023/11/16 15:04:03.395,0.03738,0.00229,-0.00412,0.01053,-0.00259,0.00504,-0.00504,-0.00237
7646,2023/11/16 15:04:03.396,0.03403,0.00534,0.00504,0.00656,-0.00015,-0.00717,-0.00259,-0.00374
7647,2023/11/16 15:04:03.397,0.02853,0.00381,-0.01572,-0.01053,0.00534,0.00412,0.01053,-0.00008
7648,2023/11/16 15:04:03.398,0.04257,-0.00626,-0.00656,0.00076,-0.00565,-0.01541,-0.00107,-0.00389
7649,2023/11/16 15:04:03.399,0.03220,-0.00320,0.00504,0.00809,0.00198,-0.00168,-0.00565,-0.00191
7650,2023/11/16 15:04:03.400,0.03372,0.00504,-0.00443,0.00748,-0.00015,0.01602,0.00259,0.00786
7651,2023/11/16 15:04:03.401,0.03098,0.00046,0.00229,-0.00381,0.00076,-0.00320,0.00320,0.00999
7652,2023/11/16 15:04:03.402,0.02243,-0.00076,0.00534,-0.00443,0.00504,-0.00351,0.00015,0.00526
7653,2023/11/16 15:04:03.403,0.03464,-0.00137,-0.00381,0.00900,0.00046,0.00809,-0.00290,-0.00191
7654,2023/11/16 15:04:03.404,0.03647,0.00595,0.00198,0.00961,0.00015,-0.00534,-0.00504,-0.00420
7655,2023/11/16 15:04:03.405,0.01907,0.00137,0.00381,-0.01175,0.00046,-0.00168,0.01022,-0.00404
7656,2023/11/16 15:04:03.406,0.02792,-0.00961,-0.00748,0.00198,0.00259,-0.00626,0.00259,-0.00755
7657,2023/11/16 15:04:03.407,0.03464,-0.00320,0.00504,0.00656,-0.00076,-0.00809,-0.00687,-0.00465
7658,2023/11/16 15:04:03.408,0.02945,0.00626,0.00198,0.00992,-0.00565,0.01389,-0.00290,0.00649
7659,2023/11/16 15:04:03.409,0.03555,-0.00198,0.00137,0.00107,0.00015,0.00534,0.00290,0.00816
7660,2023/11/16 15:04:03.410,0.02121,0.00229,0.00900,-0.00839,0.00412,-0.00809,0.00351,0.00740
7661,2023/11/16 15:04:03.411,0.03189,-0.00290,0.00076,0.00656,0.00076,0.00839,-0.00351,0.00023
7662,2023/11/16 15:04:03.412,0.03983,0.00412,-0.00168,0.01022,-0.00107,-0.00015,-0.00565,-0.00374
7663,2023/11/16 15:04:03.413,0.03433,0.00320,0.00534,0.01022,0.00137,-0.00717,0.00168,-0.00343
7664,2023/11/16 15:04:03.414,0.03555,-0.00595,-0.01907,-0.00168,0.00595,-0.00015,0.00839,-0.00099
7665,2023/11/16 15:04:03.415,0.03220,-0.00320,0.00137,0.00595,0.00015,-0.01175,-0.00259,-0.00450
7666,2023/11/16 15:04:03.416,0.03189,0.00137,0.00748,0.01022,-0.00290,0.00778,-0.00381,0.00191
7667,2023/11/16 15:04:03.417,0.03555,0.00168,0.00046,0.00656,0.00107,0.01297,0.00290,0.00755
7668,2023/11/16 15:04:03.418,0.02304,0.00320,0.00656,-0.00687,0.00198,-0.00931,0.00320,0.00938
7669,2023/11/16 15:04:03.419,0.02579,-0.00259,0.00565,0.00046,0.00229,0.00412,-0.00076,0.00252
7670,2023/11/16 15:04:03.420,0.03738,0.00229,-0.00412,0.01053,-0.00229,0.00473,-0.00534,-0.00237
7671,2023/11/16 15:04:03.421,0.03372,0.00534,0.00473,0.00687,-0.00015,-0.00717,-0.00259,-0.00359
7672,2023/11/16 15:04:03.422,0.02884,0.00381,-0.01511,-0.01022,0.00534,0.00412,0.01053,0.00008
7673,2023/11/16 15:04:03.423,0.04227,-0.00595,-0.00595,0.00107,-0.00534,-0.01541,-0.00137,-0.00389
7674,2023/11/16 15:04:03.424,0.03281,-0.00351,0.00473,0.00778,0.00229,-0.00168,-0.00595,-0.00191
7675,2023/11/16 15:04:03.425,0.03372,0.00504,-0.00443,0.00748,-0.00015,0.01602,0.00259,0.00771
7676,2023/11/16 15:04:03.426,0.03067,0.00046,0.00229,-0.00381,0.00076,-0.00351,0.00259,0.00969
7677,2023/11/16 15:04:03.427,0.02243,-0.00107,0.00504,-0.00443,0.00534,-0.00320,-0.00015,0.00511
7678,2023/11/16 15:04:03.428,0.03464,-0.00168,-0.00443,0.00870,0.00076,0.00809,-0.00320,-0.00191
7679,2023/11/16 15:04:03.429,0.03616,0.00626,0.00137,0.00961,-0.00015,-0.00504,-0.00504,-0.00404
7680,2023/11/16 15:04:03.430,0.01907,0.00137,0.00473,-0.01175,0.00046,-0.00198,0.01022,-0.00420
7681,2023/11/16 15:04:03.431,0.02762,-0.00900,-0.00656,0.00168,0.00290,-0.00656,0.00259,-0.00755
7682,2023/11/16 15:04:03.432,0.03494,-0.00290,0.00504,0.00687,-0.00015,-0.00748,-0.00687,-0.00465
7683,2023/11/16 15:04:03.433,0.02914,0.00565,0.00168,0.00992,-0.00595,0.01358,-0.00259,0.00664
7684,2023/11/16 15:04:03.434,0.03586,-0.00198,0.00198,0.00107,0.00015,0.00534,0.00290,0.00816
7685,2023/11/16 15:04:03.435,0.02090,0.00229,0.00961,-0.00778,0.00412,-0.00839,0.00290,0.00755
7686,2023/11/16 15:04:03.436,0.03159,-0.00259,0.00137,0.00656,0.00076,0.00839,-0.00351,0.00008
7687,2023/11/16 15:04:03.437,0.03983,0.00443,-0.00168,0.01022,-0.00107,-0.00015,-0.00595,-0.00389
7688,2023/11/16 15:04:03.438,0.03433,0.00351,0.00565,0.00961,0.00107,-0.00717,0.00198,-0.00404
7689,2023/11/16 15:04:03.439,0.03586,-0.00626,-0.01877,-0.00137,0.00656,-0.00076,0.00839,-0.00145
7690,2023/11/16 15:04:03.440,0.03250,-0.00381,0.00107,0.00595,0.00015,-0.01144,-0.00290,-0.00435
7691,2023/11/16 15:04:03.441,0.03189,0.00107,0.00748,0.01022,-0.00290,0.00809,-0.00381,0.00191
7692,2023/11/16 15:04:03.442,0.03525,0.00137,0.00076,0.00626,0.00137,0.01328,0.00259,0.00740
7693,2023/11/16 15:04:03.443,0.02243,0.00351,0.00656,-0.00687,0.00229,-0.00900,0.00320,0.00969
7694,2023/11/16 15:04:03.444,0.02640,-0.00229,0.00595,0.00076,0.00229,0.00443,-0.00107,0.00267
7695,2023/11/16 15:04:03.445,0.03738,0.00168,-0.00412,0.00992,-0.00198,0.00534,-0.00504,-0.00252
7696,2023/11/16 15:04:03.446,0.03403,0.00534,0.00443,0.00687,0.00015,-0.00687,-0.00229,-0.00435
7697,2023/11/16 15:04:03.447,0.02884,0.00290,-0.01541,-0.01144,0.00534,0.00443,0.01022,-0.00008
7698,2023/11/16 15:04:03.448,0.04196,-0.00656,-0.00626,0.00107,-0.00534,-0.01511,-0.00137,-0.00389
7699,2023/11/16 15:04:03.449,0.03220,-0.00320,0.00504,0.00809,0.00229,-0.00198,-0.00595,-0.00175
7700,2023/11/16 15:04:03.450,0.03433,0.00565,-0.00412,0.00748,-0.00076,0.01602,0.00259,0.00786
7701,2023/11/16 15:04:03.451,0.03098,0.00076,0.00229,-0.00381,0.00076,-0.00320,0.00259,0.00984
7702,2023/11/16 15:04:03.452,0.02213,-0.00107,0.00473,-0.00412,0.00504,-0.00320,0.00015,0.00542
7703,2023/11/16 15:04:03.453,0.03464,-0.00137,-0.00473,0.00839,0.00076,0.00839,-0.00290,-0.00206
7704,2023/11/16 15:04:03.454,0.03647,0.00565,0.00168,0.00961,-0.00107,-0.00534,-0.00534,-0.00404
7705,2023/11/16 15:04:03.455,0.01175,0.00137,0.00412,-0.01175,0.00076,-0.00198,0.01053,-0.00420
7706,2023/11/16 15:04:03.456,0.02884,-0.00900,-0.00626,0.00198,0.00198,-0.00687,0.00290,-0.00740
7707,2023/11/16 15:04:03.457,0.03464,-0.00290,0.00504,0.00687,-0.00076,-0.00778,-0.00717,-0.00404
7708,2023/11/16 15:04:03.458,0.02976,0.00626,0.00229,0.00992,-0.00565,0.01358,-0.00229,0.00649
7709,2023/11/16 15:04:03.459,0.03586,-0.00168,0.00168,0.00076,-0.00015,0.00504,0.00259,0.00816
7710,2023/11/16 15:04:03.460,0.02121,0.00198,0.00900,-0.00839,0.00381,-0.00839,0.00320,0.00740
7711,2023/11/16 15:04:03.461,0.03220,-0.00259,0.00076,0.00626,0.00076,0.00809,-0.00381,-0.00008
7712,2023/11/16 15:04:03.462,0.03952,0.00443,-0.00107,0.01022,-0.00137,0.00015,-0.00565,-0.00389
7713,2023/11/16 15:04:03.463,0.03433,0.00351,0.00534,0.01022,0.00137,-0.00748,0.00198,-0.00374
7714,2023/11/16 15:04:03.464,0.03555,-0.00626,-0.01877,-0.00137,0.00595,-0.00076,0.00839,-0.00114
7715,2023/11/16 15:04:03.465,0.03250,-0.00351,0.00076,0.00595,0.00015,-0.01175,-0.00320,-0.00450
7716,2023/11/16 15:04:03.466,0.03159,0.00137,0.00748,0.01022,-0.00320,0.00839,-0.00381,0.00175
7717,2023/11/16 15:04:03.467,0.03586,0.00137,0.00046,0.00626,0.00107,0.01236,0.00290,0.00786
7718,2023/11/16 15:04:03.468,0.02243,0.00320,0.00626,-0.00656,0.00259,-0.00900,0.00320,0.00969
7719,2023/11/16 15:04:03.469,0.02579,-0.00259,0.00565,0.00076,0.00259,0.00412,-0.00076,0.00252
7720,2023/11/16 15:04:03.470,0.03738,0.00168,-0.00412,0.01053,-0.00229,0.00504,-0.00504,-0.00221
7721,2023/11/16 15:04:03.471,0.03372,0.00534,0.00504,0.00656,0.00015,-0.00687,-0.00229,-0.00298
7722,2023/11/16 15:04:03.472,0.02945,0.00351,-0.01602,-0.00961,0.00595,0.00412,0.01053,0.00008
7723,2023/11/16 15:04:03.473,0.04227,-0.00656,-0.00656,0.00137,-0.00565,-0.01541,-0.00076,-0.00389
7724,2023/11/16 15:04:03.474,0.03281,-0.00320,0.00504,0.00839,0.00229,-0.00107,-0.00595,-0.00206
7725,2023/11/16 15:04:03.475,0.03403,0.00534,-0.00412,0.00748,-0.00076,0.01572,0.00229,0.00786
7726,2023/11/16 15:04:03.476,0.03098,0.00076,0.00259,-0.00412,0.00046,-0.00351,0.00259,0.00969
7727,2023/11/16 15:04:03.477,0.02213,-0.00107,0.00504,-0.00412,0.00534,-0.00320,0.00015,0.00511
7728,2023/11/16 15:04:03.478,0.03464,-0.00107,-0.00381,0.00870,0.00046,0.00809,-0.00351,-0.00206
7729,2023/11/16 15:04:03.479,0.03647,0.00595,0.00168,0.00961,-0.00015,-0.00534,-0.00504,-0.00404
7730,2023/11/16 15:04:03.480,0.01297,0.00107,0.00412,-0.01144,0.00046,-0.00198,0.01083,-0.00435
7731,2023/11/16 15:04:03.481,0.02853,-0.00900,-0.00656,0.00168,0.00198,-0.00687,0.00259,-0.00771
7732,2023/11/16 15:04:03.482,0.03494,-0.00259,0.00565,0.00748,-0.00015,-0.00778,-0.00687,-0.00404
7733,2023/11/16 15:04:03.483,0.02945,0.00656,0.00229,0.00992,-0.00565,0.01389,-0.00259,0.00664
7734,2023/11/16 15:04:03.484,0.03555,-0.00137,0.00168,0.00107,-0.00076,0.00534,0.00259,0.00832
7735,2023/11/16 15:04:03.485,0.02121,0.00168,0.00900,-0.00870,0.00381,-0.00809,0.00351,0.00755
7736,2023/11/16 15:04:03.486,0.03220,-0.00259,0.00015,0.00687,0.00076,0.00839,-0.00381,-0.00008
7737,2023/11/16 15:04:03.487,0.03983,0.00381,-0.00168,0.01053,-0.00107,-0.00015,-0.00565,-0.00389
7738,2023/11/16 15:04:03.488,0.03403,0.00320,0.00504,0.00961,0.00107,-0.00748,0.00198,-0.00374
7739,2023/11/16 15:04:03.489,0.03555,-0.00687,-0.01846,-0.00168,0.00626,-0.00076,0.00839,-0.00130
7740,2023/11/16 15:04:03.490,0.03281,-0.00320,0.00137,0.00626,0.00015,-0.01175,-0.00320,-0.00450
7741,2023/11/16 15:04:03.491,0.03128,0.00137,0.00778,0.01053,-0.00290,0.00839,-0.00351,0.00206
7742,2023/11/16 15:04:03.492,0.03555,0.00137,-0.00015,0.00626,0.00107,0.01236,0.00259,0.00771
7743,2023/11/16 15:04:03.493,0.02243,0.00290,0.00626,-0.00656,0.00259,-0.00900,0.00351,0.00969
7744,2023/11/16 15:04:03.494,0.02640,-0.00229,0.00595,0.00076,0.00229,0.00443,-0.00107,0.00252
7745,2023/11/16 15:04:03.495,0.03738,0.00259,-0.00381,0.01022,-0.00198,0.00504,-0.00473,-0.00221
7746,2023/11/16 15:04:03.496,0.03403,0.00565,0.00565,0.00717,-0.00015,-0.00687,-0.00229,-0.00252
7747,2023/11/16 15:04:03.497,0.02976,0.00412,-0.01602,-0.00900,0.00595,0.00351,0.01083,0.00008
7748,2023/11/16 15:04:03.498,0.04196,-0.00595,-0.00595,0.00137,-0.00565,-0.01572,-0.00107,-0.00389
7749,2023/11/16 15:04:03.499,0.03281,-0.00412,0.00504,0.00778,0.00229,-0.00107,-0.00595,-0.00221
7750,2023/11/16 15:04:03.500,0.03433,0.00504,-0.00412,0.00778,-0.00076,0.01572,0.00259,0.00786
7751,2023/11/16 15:04:03.501,0.03067,0.00076,0.00229,-0.00412,0.00137,-0.00351,0.00259,0.00984
7752,2023/11/16 15:04:03.502,0.02213,-0.00107,0.00504,-0.00412,0.00504,-0.00381,0.00015,0.00542
7753,2023/11/16 15:04:03.503,0.03433,-0.00168,-0.00443,0.00870,0.00076,0.00778,-0.00320,-0.00206
7754,2023/11/16 15:04:03.504,0.03647,0.00595,0.00198,0.00992,-0.00107,-0.00504,-0.00504,-0.00420
7755,2023/11/16 15:04:03.505,0.01358,0.00076,0.00351,-0.01175,0.00046,-0.00168,0.01114,-0.00450
7756,2023/11/16 15:04:03.506,0.02823,-0.00931,-0.00687,0.00198,0.00229,-0.00656,0.00259,-0.00786
7757,2023/11/16 15:04:03.507,0.03494,-0.00320,0.00504,0.00687,0.00015,-0.00748,-0.00687,-0.00420
7758,2023/11/16 15:04:03.508,0.02976,0.00626,0.00198,0.00961,-0.00534,0.01389,-0.00290,0.00649
7759,2023/11/16 15:04:03.509,0.03586,-0.00198,0.00168,0.00107,0.00015,0.00534,0.00290,0.00801
7760,2023/11/16 15:04:03.510,0.02121,0.00168,0.00900,-0.00809,0.00412,-0.00809,0.00320,0.00725
7761,2023/11/16 15:04:03.511,0.03159,-0.00229,0.00046,0.00656,0.00076,0.00839,-0.00351,-0.00008
7762,2023/11/16 15:04:03.512,0.03952,0.00412,-0.00198,0.01022,-0.00076,0.00015,-0.00595,-0.00404
7763,2023/11/16 15:04:03.513,0.03433,0.00320,0.00473,0.00931,0.00168,-0.00717,0.00229,-0.00435
7764,2023/11/16 15:04:03.514,0.03616,-0.00687,-0.01785,-0.00137,0.00626,-0.00076,0.00870,-0.00145
7765,2023/11/16 15:04:03.515,0.03250,-0.00320,0.00137,0.00656,0.00076,-0.01205,-0.00351,-0.00450
7766,2023/11/16 15:04:03.516,0.03128,0.00168,0.00778,0.01053,-0.00290,0.00778,-0.00412,0.00175
7767,2023/11/16 15:04:03.517,0.03555,0.00168,0.00046,0.00626,0.00137,0.01297,0.00259,0.00771
7768,2023/11/16 15:04:03.518,0.02213,0.00320,0.00626,-0.00656,0.00259,-0.00900,0.00351,0.00969
7769,2023/11/16 15:04:03.519,0.02670,-0.00229,0.00595,0.00076,0.00229,0.00443,-0.00107,0.00267
7770,2023/11/16 15:04:03.520,0.03769,0.00229,-0.00381,0.01022,-0.00198,0.00504,-0.00504,-0.00221
7771,2023/11/16 15:04:03.521,0.03403,0.00534,0.00534,0.00717,-0.00015,-0.00717,-0.00229,-0.00298
7772,2023/11/16 15:04:03.522,0.02945,0.00412,-0.01572,-0.00961,0.00565,0.00412,0.01083,0.00038
7773,2023/11/16 15:04:03.523,0.04196,-0.00595,-0.00626,0.00076,-0.00534,-0.01511,-0.00107,-0.00404
7774,2023/11/16 15:04:03.524,0.03250,-0.00351,0.00534,0.00809,0.00229,-0.00137,-0.00565,-0.00206
7775,2023/11/16 15:04:03.525,0.03403,0.00504,-0.00412,0.00778,-0.00107,0.01572,0.00290,0.00786
7776,2023/11/16 15:04:03.526,0.03098,0.00046,0.00229,-0.00381,0.00076,-0.00351,0.00229,0.00984
7777,2023/11/16 15:04:03.527,0.02243,-0.00137,0.00473,-0.00412,0.00504,-0.00320,-0.00015,0.00526
7778,2023/11/16 15:04:03.528,0.03464,-0.00137,-0.00412,0.00839,0.00076,0.00778,-0.00290,-0.00206
