采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7328,2023/11/17 11:19:32.029,0.04105,-0.00107,0.00168,0.00809,0.00290,0.00320,-0.00778,-0.00053
7329,2023/11/17 11:19:32.030,0.03677,0.00595,-0.00137,0.00534,-0.00198,0.01297,0.00351,0.00801
7330,2023/11/17 11:19:32.031,0.03159,-0.00198,0.00351,-0.00534,0.00229,-0.00107,0.00748,0.00877
7331,2023/11/17 11:19:32.032,0.02701,0.00015,0.00565,-0.00290,0.00412,-0.00687,-0.00015,0.00252
7332,2023/11/17 11:19:32.033,0.03799,-0.00259,-0.00320,0.00717,-0.00076,0.00748,-0.00381,-0.00084
7333,2023/11/17 11:19:32.034,0.04471,0.00565,0.00107,0.01053,-0.00259,-0.00107,-0.00534,-0.00298
7334,2023/11/17 11:19:32.035,-0.01663,0.00381,-0.00900,-0.01785,-0.00015,-0.00565,0.01053,-0.00069
7335,2023/11/17 11:19:32.036,0.03952,-0.01114,-0.01083,0.00870,0.00046,-0.00839,-0.00107,-0.00252
7336,2023/11/17 11:19:32.037,0.03647,-0.00168,0.00351,0.00656,-0.00015,-0.00565,-0.00595,-0.00313
7337,2023/11/17 11:19:32.038,0.03250,0.00656,0.00168,0.00778,-0.00565,0.01053,0.00229,0.00557
7338,2023/11/17 11:19:32.039,0.03525,-0.00412,0.00259,-0.00168,0.00076,0.00778,0.00656,0.00740
7339,2023/11/17 11:19:32.040,0.02762,0.00229,0.00473,-0.00473,0.00381,-0.01053,0.00229,0.00572
7340,2023/11/17 11:19:32.041,0.03281,-0.00259,0.00107,0.00534,0.00198,0.00565,-0.00381,0.00053
7341,2023/11/17 11:19:32.042,0.04410,0.00351,-0.00015,0.01022,-0.00381,0.00381,-0.00626,-0.00298
7342,2023/11/17 11:19:32.043,0.04166,0.00381,0.00198,-0.00229,0.00198,-0.00931,0.00015,-0.00389
7343,2023/11/17 11:19:32.044,0.03006,-0.00443,-0.00687,0.00046,0.00595,-0.00290,0.00717,-0.00603
7344,2023/11/17 11:19:32.045,0.04501,-0.00534,0.00534,0.00351,-0.00137,-0.00748,-0.00443,-0.00481
7345,2023/11/17 11:19:32.046,0.03708,0.00229,0.00534,0.00931,-0.00748,0.00595,-0.00534,0.00404
7346,2023/11/17 11:19:32.047,0.03647,-0.00107,0.00137,0.00381,0.00351,0.01480,0.00473,0.00679
7347,2023/11/17 11:19:32.048,0.02884,-0.00076,0.00320,-0.00870,0.00290,-0.00809,0.00565,0.00923
7348,2023/11/17 11:19:32.049,0.03006,-0.00198,0.00656,0.00229,0.00320,0.00015,-0.00320,0.00069
7349,2023/11/17 11:19:32.050,0.04105,-0.00076,-0.00412,0.00961,-0.00229,0.00809,-0.00565,-0.00252
7350,2023/11/17 11:19:32.051,0.04288,0.00473,0.00320,0.00809,-0.00015,-0.00595,-0.00290,-0.00038
7351,2023/11/17 11:19:32.052,0.04410,0.00656,-0.01144,-0.01358,0.01144,-0.00412,0.00381,-0.00267
7352,2023/11/17 11:19:32.053,0.03861,-0.00168,-0.00687,0.00046,-0.00290,-0.01358,-0.00351,-0.00450
7353,2023/11/17 11:19:32.054,0.04105,-0.00015,0.00198,0.00839,0.00259,0.00351,-0.00778,-0.00038
7354,2023/11/17 11:19:32.055,0.03677,0.00595,-0.00015,0.00504,-0.00198,0.01297,0.00351,0.00816
7355,2023/11/17 11:19:32.056,0.03159,-0.00198,0.00381,-0.00565,0.00259,-0.00107,0.00778,0.00877
7356,2023/11/17 11:19:32.057,0.02701,-0.00015,0.00565,-0.00290,0.00381,-0.00717,-0.00015,0.00221
7357,2023/11/17 11:19:32.058,0.03769,-0.00229,-0.00320,0.00717,-0.00076,0.00839,-0.00443,-0.00084
7358,2023/11/17 11:19:32.059,0.04471,0.00534,0.00137,0.01053,-0.00229,-0.00107,-0.00504,-0.00282
7359,2023/11/17 11:19:32.060,-0.01663,0.00381,-0.00870,-0.01755,-0.00015,-0.00534,0.01022,-0.00084
7360,2023/11/17 11:19:32.061,0.04013,-0.01144,-0.01022,0.00870,0.00107,-0.00900,-0.00107,-0.00252
7361,2023/11/17 11:19:32.062,0.03647,-0.00168,0.00381,0.00595,0.00046,-0.00565,-0.00595,-0.00343
7362,2023/11/17 11:19:32.063,0.03250,0.00626,0.00229,0.00778,-0.00595,0.01083,0.00198,0.00587
7363,2023/11/17 11:19:32.064,0.03525,-0.00381,0.00229,-0.00168,0.00076,0.00778,0.00626,0.00771
7364,2023/11/17 11:19:32.065,0.02792,0.00259,0.00443,-0.00504,0.00351,-0.01053,0.00229,0.00557
7365,2023/11/17 11:19:32.066,0.03281,-0.00229,0.00137,0.00504,0.00198,0.00534,-0.00381,0.00084
7366,2023/11/17 11:19:32.067,0.04379,0.00412,-0.00076,0.01053,-0.00412,0.00351,-0.00656,-0.00313
7367,2023/11/17 11:19:32.068,0.04166,0.00381,0.00198,-0.00229,0.00229,-0.00961,0.00046,-0.00359
7368,2023/11/17 11:19:32.069,0.02976,-0.00412,-0.00717,-0.00015,0.00656,-0.00259,0.00778,-0.00603
7369,2023/11/17 11:19:32.070,0.04501,-0.00565,0.00565,0.00351,-0.00198,-0.00809,-0.00473,-0.00450
7370,2023/11/17 11:19:32.071,0.03708,0.00229,0.00473,0.00931,-0.00687,0.00565,-0.00565,0.00389
7371,2023/11/17 11:19:32.072,0.03677,-0.00168,0.00137,0.00412,0.00351,0.01541,0.00504,0.00694
7372,2023/11/17 11:19:32.073,0.02884,-0.00107,0.00259,-0.00870,0.00290,-0.00809,0.00565,0.00923
7373,2023/11/17 11:19:32.074,0.03006,-0.00137,0.00717,0.00198,0.00320,0.00015,-0.00351,0.00084
7374,2023/11/17 11:19:32.075,0.04105,-0.00015,-0.00351,0.00961,-0.00259,0.00778,-0.00504,-0.00221
7375,2023/11/17 11:19:32.076,0.04318,0.00473,0.00259,0.00778,-0.00015,-0.00595,-0.00259,-0.00038
7376,2023/11/17 11:19:32.077,0.04410,0.00656,-0.01144,-0.01328,0.01114,-0.00412,0.00443,-0.00267
7377,2023/11/17 11:19:32.078,0.03861,-0.00168,-0.00717,0.00046,-0.00290,-0.01358,-0.00381,-0.00435
7378,2023/11/17 11:19:32.079,0.04105,-0.00076,0.00198,0.00809,0.00198,0.00320,-0.00809,-0.00038
7379,2023/11/17 11:19:32.080,0.03677,0.00595,-0.00015,0.00595,-0.00168,0.01236,0.00381,0.00801
7380,2023/11/17 11:19:32.081,0.03159,-0.00198,0.00381,-0.00565,0.00259,-0.00076,0.00809,0.00862
7381,2023/11/17 11:19:32.082,0.02640,-0.00015,0.00626,-0.00290,0.00412,-0.00656,-0.00015,0.00221
7382,2023/11/17 11:19:32.083,0.03738,-0.00229,-0.00351,0.00717,-0.00015,0.00778,-0.00412,-0.00099
7383,2023/11/17 11:19:32.084,0.04501,0.00504,0.00137,0.01083,-0.00259,-0.00076,-0.00504,-0.00298
7384,2023/11/17 11:19:32.085,-0.01663,0.00351,-0.00900,-0.01724,-0.00015,-0.00565,0.01022,-0.00069
7385,2023/11/17 11:19:32.086,0.04013,-0.01114,-0.01022,0.00839,0.00015,-0.00870,-0.00107,-0.00252
7386,2023/11/17 11:19:32.087,0.03586,-0.00168,0.00381,0.00656,-0.00015,-0.00565,-0.00565,-0.00328
7387,2023/11/17 11:19:32.088,0.03281,0.00656,0.00168,0.00748,-0.00565,0.01083,0.00198,0.00572
7388,2023/11/17 11:19:32.089,0.03494,-0.00381,0.00229,-0.00198,0.00107,0.00778,0.00656,0.00755
7389,2023/11/17 11:19:32.090,0.02731,0.00229,0.00381,-0.00473,0.00351,-0.01053,0.00259,0.00542
7390,2023/11/17 11:19:32.091,0.03342,-0.00259,0.00107,0.00534,0.00198,0.00565,-0.00351,0.00069
7391,2023/11/17 11:19:32.092,0.04410,0.00351,-0.00107,0.01053,-0.00381,0.00381,-0.00626,-0.00298
7392,2023/11/17 11:19:32.093,0.04166,0.00381,0.00198,-0.00259,0.00198,-0.00931,0.00046,-0.00374
7393,2023/11/17 11:19:32.094,0.03006,-0.00412,-0.00687,0.00015,0.00656,-0.00290,0.00717,-0.00587
7394,2023/11/17 11:19:32.095,0.04532,-0.00504,0.00565,0.00351,-0.00137,-0.00778,-0.00443,-0.00450
7395,2023/11/17 11:19:32.096,0.03708,0.00168,0.00473,0.00961,-0.00748,0.00565,-0.00534,0.00420
7396,2023/11/17 11:19:32.097,0.03677,-0.00198,0.00107,0.00381,0.00351,0.01511,0.00473,0.00679
7397,2023/11/17 11:19:32.098,0.02884,-0.00076,0.00259,-0.00839,0.00259,-0.00809,0.00595,0.00908
7398,2023/11/17 11:19:32.099,0.02976,-0.00137,0.00687,0.00229,0.00320,-0.00015,-0.00320,0.00069
7399,2023/11/17 11:19:32.100,0.04135,0.00015,-0.00351,0.00992,-0.00259,0.00778,-0.00534,-0.00252
7400,2023/11/17 11:19:32.101,0.04288,0.00504,0.00290,0.00809,-0.00076,-0.00595,-0.00290,-0.00038
7401,2023/11/17 11:19:32.102,0.04440,0.00656,-0.01114,-0.01297,0.01175,-0.00381,0.00381,-0.00267
7402,2023/11/17 11:19:32.103,0.03799,-0.00168,-0.00656,0.00046,-0.00290,-0.01358,-0.00412,-0.00465
7403,2023/11/17 11:19:32.104,0.04135,-0.00076,0.00168,0.00839,0.00229,0.00351,-0.00809,-0.00008
7404,2023/11/17 11:19:32.105,0.03677,0.00595,-0.00076,0.00534,-0.00168,0.01236,0.00381,0.00786
7405,2023/11/17 11:19:32.106,0.03159,-0.00168,0.00412,-0.00534,0.00290,-0.00107,0.00748,0.00877
7406,2023/11/17 11:19:32.107,0.02670,0.00046,0.00626,-0.00290,0.00412,-0.00717,-0.00076,0.00221
7407,2023/11/17 11:19:32.108,0.03738,-0.00168,-0.00351,0.00717,-0.00015,0.00778,-0.00412,-0.00084
7408,2023/11/17 11:19:32.109,0.04501,0.00534,0.00107,0.01022,-0.00229,-0.00076,-0.00504,-0.00298
7409,2023/11/17 11:19:32.110,-0.01663,0.00381,-0.00961,-0.01724,-0.00015,-0.00534,0.01053,-0.00099
7410,2023/11/17 11:19:32.111,0.04044,-0.01144,-0.01083,0.00839,0.00107,-0.00900,-0.00076,-0.00252
7411,2023/11/17 11:19:32.112,0.03616,-0.00137,0.00351,0.00626,0.00046,-0.00534,-0.00595,-0.00328
7412,2023/11/17 11:19:32.113,0.03250,0.00656,0.00168,0.00717,-0.00565,0.01083,0.00229,0.00587
7413,2023/11/17 11:19:32.114,0.03525,-0.00443,0.00198,-0.00198,0.00076,0.00748,0.00626,0.00740
7414,2023/11/17 11:19:32.115,0.02731,0.00259,0.00443,-0.00504,0.00351,-0.01053,0.00229,0.00557
7415,2023/11/17 11:19:32.116,0.03342,-0.00229,0.00107,0.00504,0.00198,0.00595,-0.00351,0.00069
7416,2023/11/17 11:19:32.117,0.04410,0.00351,-0.00107,0.01053,-0.00381,0.00351,-0.00656,-0.00267
7417,2023/11/17 11:19:32.118,0.04196,0.00351,0.00198,-0.00290,0.00229,-0.00961,0.00046,-0.00343
7418,2023/11/17 11:19:32.119,0.03006,-0.00443,-0.00656,0.00046,0.00626,-0.00290,0.00656,-0.00618
7419,2023/11/17 11:19:32.120,0.04532,-0.00473,0.00595,0.00351,-0.00137,-0.00778,-0.00381,-0.00465
7420,2023/11/17 11:19:32.121,0.03708,0.00229,0.00504,0.00931,-0.00717,0.00595,-0.00565,0.00389
7421,2023/11/17 11:19:32.122,0.03647,-0.00076,0.00137,0.00381,0.00290,0.01541,0.00473,0.00664
7422,2023/11/17 11:19:32.123,0.02914,-0.00076,0.00259,-0.00839,0.00259,-0.00839,0.00565,0.00923
7423,2023/11/17 11:19:32.124,0.02976,-0.00137,0.00656,0.00259,0.00320,0.00015,-0.00351,0.00069
7424,2023/11/17 11:19:32.125,0.04135,-0.00015,-0.00381,0.00992,-0.00229,0.00809,-0.00565,-0.00237
7425,2023/11/17 11:19:32.126,0.04288,0.00473,0.00320,0.00839,-0.00015,-0.00626,-0.00290,-0.00038
7426,2023/11/17 11:19:32.127,0.04410,0.00656,-0.01022,-0.01358,0.01175,-0.00381,0.00381,-0.00267
7427,2023/11/17 11:19:32.128,0.03769,-0.00137,-0.00687,0.00046,-0.00381,-0.01358,-0.00381,-0.00465
7428,2023/11/17 11:19:32.129,0.04135,-0.00137,0.00168,0.00809,0.00229,0.00351,-0.00778,-0.00038
7429,2023/11/17 11:19:32.130,0.03708,0.00595,-0.00107,0.00565,-0.00229,0.01236,0.00381,0.00771
7430,2023/11/17 11:19:32.131,0.03159,-0.00198,0.00381,-0.00565,0.00259,-0.00107,0.00717,0.00862
7431,2023/11/17 11:19:32.132,0.02670,-0.00015,0.00595,-0.00320,0.00412,-0.00687,-0.00015,0.00221
7432,2023/11/17 11:19:32.133,0.03769,-0.00259,-0.00351,0.00778,-0.00015,0.00778,-0.00443,-0.00114
7433,2023/11/17 11:19:32.134,0.04471,0.00565,0.00168,0.01053,-0.00198,-0.00107,-0.00473,-0.00313
7434,2023/11/17 11:19:32.135,-0.01633,0.00381,-0.00900,-0.01724,0.00015,-0.00534,0.01053,-0.00069
7435,2023/11/17 11:19:32.136,0.04013,-0.01144,-0.01083,0.00839,0.00076,-0.00870,-0.00107,-0.00252
7436,2023/11/17 11:19:32.137,0.03616,-0.00168,0.00320,0.00595,0.00015,-0.00534,-0.00565,-0.00328
7437,2023/11/17 11:19:32.138,0.03281,0.00626,0.00168,0.00717,-0.00565,0.01083,0.00229,0.00572
7438,2023/11/17 11:19:32.139,0.03494,-0.00381,0.00259,-0.00198,0.00076,0.00748,0.00626,0.00725
7439,2023/11/17 11:19:32.140,0.02731,0.00290,0.00443,-0.00534,0.00320,-0.01053,0.00259,0.00557
7440,2023/11/17 11:19:32.141,0.03281,-0.00229,0.00107,0.00473,0.00229,0.00565,-0.00381,0.00084
7441,2023/11/17 11:19:32.142,0.04379,0.00381,-0.00076,0.01053,-0.00443,0.00351,-0.00626,-0.00298
7442,2023/11/17 11:19:32.143,0.04166,0.00381,0.00259,-0.00290,0.00229,-0.00992,0.00046,-0.00359
7443,2023/11/17 11:19:32.144,0.03006,-0.00412,-0.00687,0.00046,0.00565,-0.00259,0.00687,-0.00633
7444,2023/11/17 11:19:32.145,0.04532,-0.00504,0.00504,0.00351,-0.00137,-0.00809,-0.00443,-0.00465
7445,2023/11/17 11:19:32.146,0.03708,0.00229,0.00504,0.00931,-0.00717,0.00595,-0.00534,0.00389
7446,2023/11/17 11:19:32.147,0.03647,-0.00107,0.00137,0.00381,0.00320,0.01541,0.00504,0.00664
7447,2023/11/17 11:19:32.148,0.02914,-0.00015,0.00259,-0.00839,0.00259,-0.00778,0.00595,0.00908
7448,2023/11/17 11:19:32.149,0.02976,-0.00137,0.00656,0.00229,0.00320,0.00015,-0.00351,0.00069
7449,2023/11/17 11:19:32.150,0.04105,-0.00076,-0.00443,0.00992,-0.00259,0.00809,-0.00565,-0.00237
7450,2023/11/17 11:19:32.151,0.04318,0.00473,0.00259,0.00809,-0.00015,-0.00595,-0.00290,-0.00069
7451,2023/11/17 11:19:32.152,0.04440,0.00656,-0.01144,-0.01358,0.01144,-0.00381,0.00412,-0.00267
7452,2023/11/17 11:19:32.153,0.03830,-0.00168,-0.00687,0.00046,-0.00351,-0.01358,-0.00412,-0.00450
7453,2023/11/17 11:19:32.154,0.04135,-0.00015,0.00137,0.00839,0.00198,0.00351,-0.00839,-0.00008
7454,2023/11/17 11:19:32.155,0.03677,0.00595,-0.00076,0.00534,-0.00198,0.01236,0.00351,0.00801
7455,2023/11/17 11:19:32.156,0.03189,-0.00198,0.00351,-0.00595,0.00259,-0.00137,0.00778,0.00862
7456,2023/11/17 11:19:32.157,0.02701,-0.00015,0.00595,-0.00290,0.00412,-0.00656,0.00046,0.00221
7457,2023/11/17 11:19:32.158,0.03769,-0.00229,-0.00412,0.00717,-0.00076,0.00778,-0.00412,-0.00114
7458,2023/11/17 11:19:32.159,0.04471,0.00534,0.00168,0.01022,-0.00229,-0.00107,-0.00534,-0.00298
7459,2023/11/17 11:19:32.160,-0.01541,0.00504,-0.00870,-0.01694,0.00015,-0.00534,0.01022,-0.00053
7460,2023/11/17 11:19:32.161,0.04044,-0.01083,-0.00992,0.00809,0.00015,-0.00900,-0.00107,-0.00237
7461,2023/11/17 11:19:32.162,0.03555,-0.00137,0.00381,0.00656,0.00076,-0.00534,-0.00595,-0.00359
7462,2023/11/17 11:19:32.163,0.03281,0.00656,0.00168,0.00748,-0.00595,0.01083,0.00259,0.00572
7463,2023/11/17 11:19:32.164,0.03464,-0.00381,0.00229,-0.00259,0.00076,0.00748,0.00626,0.00755
7464,2023/11/17 11:19:32.165,0.02731,0.00198,0.00443,-0.00504,0.00381,-0.01053,0.00259,0.00542
7465,2023/11/17 11:19:32.166,0.03311,-0.00259,0.00137,0.00534,0.00229,0.00565,-0.00412,0.00069
7466,2023/11/17 11:19:32.167,0.04379,0.00381,0.00015,0.01053,-0.00412,0.00351,-0.00687,-0.00328
7467,2023/11/17 11:19:32.168,0.04166,0.00351,0.00229,-0.00259,0.00198,-0.00931,0.00046,-0.00328
7468,2023/11/17 11:19:32.169,0.02945,-0.00443,-0.00717,0.00015,0.00626,-0.00290,0.00687,-0.00603
7469,2023/11/17 11:19:32.170,0.04532,-0.00534,0.00534,0.00381,-0.00168,-0.00748,-0.00443,-0.00481
7470,2023/11/17 11:19:32.171,0.03708,0.00198,0.00504,0.00900,-0.00687,0.00565,-0.00534,0.00420
7471,2023/11/17 11:19:32.172,0.03647,-0.00137,0.00137,0.00412,0.00351,0.01541,0.00473,0.00664
7472,2023/11/17 11:19:32.173,0.02914,-0.00015,0.00290,-0.00870,0.00259,-0.00839,0.00565,0.00908
7473,2023/11/17 11:19:32.174,0.02976,-0.00137,0.00687,0.00229,0.00259,0.00046,-0.00351,0.00099
7474,2023/11/17 11:19:32.175,0.04105,0.00015,-0.00351,0.00992,-0.00259,0.00809,-0.00534,-0.00221
7475,2023/11/17 11:19:32.176,0.04288,0.00443,0.00259,0.00778,-0.00076,-0.00626,-0.00290,0.00008
7476,2023/11/17 11:19:32.177,0.04440,0.00595,-0.01144,-0.01328,0.01175,-0.00320,0.00381,-0.00282
7477,2023/11/17 11:19:32.178,0.03799,-0.00168,-0.00687,0.00015,-0.00320,-0.01358,-0.00443,-0.00420
7478,2023/11/17 11:19:32.179,0.04105,-0.00107,0.00198,0.00839,0.00198,0.00320,-0.00809,-0.00038
7479,2023/11/17 11:19:32.180,0.03708,0.00626,0.00015,0.00565,-0.00168,0.01205,0.00381,0.00801
7480,2023/11/17 11:19:32.181,0.03128,-0.00137,0.00412,-0.00565,0.00229,-0.00137,0.00809,0.00893
7481,2023/11/17 11:19:32.182,0.02701,0.00046,0.00626,-0.00290,0.00412,-0.00626,-0.00015,0.00237
7482,2023/11/17 11:19:32.183,0.03769,-0.00229,-0.00351,0.00717,-0.00015,0.00809,-0.00443,-0.00084
7483,2023/11/17 11:19:32.184,0.04440,0.00565,0.00107,0.01022,-0.00198,-0.00107,-0.00504,-0.00282
7484,2023/11/17 11:19:32.185,-0.01602,0.00412,-0.00870,-0.01724,-0.00015,-0.00565,0.01022,-0.00053
7485,2023/11/17 11:19:32.186,0.04044,-0.01114,-0.01022,0.00839,0.00015,-0.00900,-0.00107,-0.00252
7486,2023/11/17 11:19:32.187,0.03616,-0.00137,0.00381,0.00626,0.00015,-0.00565,-0.00626,-0.00343
7487,2023/11/17 11:19:32.188,0.03281,0.00687,0.00198,0.00748,-0.00565,0.01083,0.00229,0.00603
7488,2023/11/17 11:19:32.189,0.03494,-0.00412,0.00229,-0.00198,0.00076,0.00778,0.00595,0.00786
7489,2023/11/17 11:19:32.190,0.02731,0.00198,0.00381,-0.00504,0.00351,-0.01022,0.00259,0.00526
7490,2023/11/17 11:19:32.191,0.03311,-0.00259,0.00046,0.00504,0.00198,0.00595,-0.00351,0.00069
7491,2023/11/17 11:19:32.192,0.04379,0.00351,-0.00107,0.01053,-0.00412,0.00351,-0.00626,-0.00298
7492,2023/11/17 11:19:32.193,0.04166,0.00351,0.00259,-0.00320,0.00229,-0.00992,0.00046,-0.00328
7493,2023/11/17 11:19:32.194,0.02976,-0.00412,-0.00717,0.00015,0.00565,-0.00290,0.00687,-0.00649
7494,2023/11/17 11:19:32.195,0.04532,-0.00504,0.00534,0.00290,-0.00107,-0.00717,-0.00473,-0.00481
7495,2023/11/17 11:19:32.196,0.03647,0.00168,0.00473,0.00961,-0.00717,0.00656,-0.00534,0.00404
7496,2023/11/17 11:19:32.197,0.03647,-0.00137,0.00107,0.00381,0.00351,0.01511,0.00473,0.00679
7497,2023/11/17 11:19:32.198,0.02914,-0.00107,0.00198,-0.00870,0.00290,-0.00839,0.00595,0.00877
7498,2023/11/17 11:19:32.199,0.03006,-0.00137,0.00687,0.00229,0.00320,0.00015,-0.00351,0.00084
7499,2023/11/17 11:19:32.200,0.04105,0.00015,-0.00351,0.00961,-0.00290,0.00748,-0.00534,-0.00237
7500,2023/11/17 11:19:32.201,0.04288,0.00473,0.00320,0.00778,-0.00015,-0.00626,-0.00290,-0.00038
7501,2023/11/17 11:19:32.202,0.04471,0.00626,-0.01144,-0.01328,0.01175,-0.00351,0.00351,-0.00267
7502,2023/11/17 11:19:32.203,0.03799,-0.00107,-0.00687,0.00076,-0.00290,-0.01328,-0.00381,-0.00435
7503,2023/11/17 11:19:32.204,0.04135,-0.00076,0.00198,0.00809,0.00198,0.00351,-0.00778,-0.00038
7504,2023/11/17 11:19:32.205,0.03647,0.00595,-0.00107,0.00565,-0.00168,0.01297,0.00381,0.00816
7505,2023/11/17 11:19:32.206,0.03128,-0.00229,0.00381,-0.00565,0.00290,-0.00107,0.00809,0.00847
7506,2023/11/17 11:19:32.207,0.02640,-0.00015,0.00656,-0.00259,0.00412,-0.00687,-0.00015,0.00221
7507,2023/11/17 11:19:32.208,0.03769,-0.00229,-0.00351,0.00748,-0.00015,0.00809,-0.00412,-0.00099
7508,2023/11/17 11:19:32.209,0.04501,0.00504,0.00107,0.01053,-0.00229,-0.00107,-0.00504,-0.00267
7509,2023/11/17 11:19:32.210,-0.01541,0.00443,-0.00931,-0.01724,-0.00015,-0.00534,0.01053,-0.00053
7510,2023/11/17 11:19:32.211,0.04044,-0.01144,-0.01083,0.00839,0.00046,-0.00900,-0.00107,-0.00252
7511,2023/11/17 11:19:32.212,0.03586,-0.00137,0.00320,0.00626,0.00046,-0.00504,-0.00565,-0.00343
7512,2023/11/17 11:19:32.213,0.03281,0.00656,0.00137,0.00809,-0.00565,0.01053,0.00198,0.00587
7513,2023/11/17 11:19:32.214,0.03494,-0.00412,0.00229,-0.00198,0.00107,0.00748,0.00626,0.00786
7514,2023/11/17 11:19:32.215,0.02731,0.00198,0.00443,-0.00473,0.00351,-0.01083,0.00198,0.00557
7515,2023/11/17 11:19:32.216,0.03342,-0.00229,0.00076,0.00504,0.00229,0.00595,-0.00351,0.00053
7516,2023/11/17 11:19:32.217,0.04349,0.00320,-0.00076,0.01053,-0.00381,0.00351,-0.00626,-0.00298
7517,2023/11/17 11:19:32.218,0.04135,0.00381,0.00259,-0.00320,0.00198,-0.00961,0.00046,-0.00313
7518,2023/11/17 11:19:32.219,0.02976,-0.00412,-0.00656,0.00046,0.00565,-0.00259,0.00656,-0.00649
7519,2023/11/17 11:19:32.220,0.04532,-0.00473,0.00565,0.00381,-0.00168,-0.00748,-0.00473,-0.00481
7520,2023/11/17 11:19:32.221,0.03647,0.00259,0.00504,0.00900,-0.00748,0.00626,-0.00534,0.00420
7521,2023/11/17 11:19:32.222,0.03647,-0.00168,0.00107,0.00351,0.00320,0.01541,0.00473,0.00694
7522,2023/11/17 11:19:32.223,0.02914,-0.00076,0.00290,-0.00839,0.00320,-0.00809,0.00565,0.00908
7523,2023/11/17 11:19:32.224,0.03006,-0.00137,0.00687,0.00259,0.00320,0.00046,-0.00320,0.00084
7524,2023/11/17 11:19:32.225,0.04135,0.00015,-0.00381,0.01022,-0.00259,0.00778,-0.00534,-0.00252
7525,2023/11/17 11:19:32.226,0.04288,0.00504,0.00320,0.00809,-0.00076,-0.00626,-0.00290,-0.00038
7526,2023/11/17 11:19:32.227,0.04471,0.00687,-0.01114,-0.01328,0.01175,-0.00351,0.00381,-0.00282
7527,2023/11/17 11:19:32.228,0.03799,-0.00137,-0.00687,0.00046,-0.00290,-0.01358,-0.00412,-0.00420
7528,2023/11/17 11:19:32.229,0.04135,-0.00076,0.00137,0.00839,0.00229,0.00351,-0.00778,0.00023
7529,2023/11/17 11:19:32.230,0.03677,0.00595,-0.00107,0.00565,-0.00198,0.01297,0.00381,0.00801
7530,2023/11/17 11:19:32.231,0.03159,-0.00168,0.00351,-0.00565,0.00259,-0.00107,0.00778,0.00877
7531,2023/11/17 11:19:32.232,0.02701,-0.00015,0.00595,-0.00320,0.00412,-0.00656,-0.00015,0.00237
7532,2023/11/17 11:19:32.233,0.03769,-0.00229,-0.00351,0.00748,-0.00015,0.00809,-0.00412,-0.00114
7533,2023/11/17 11:19:32.234,0.04501,0.00504,0.00137,0.01053,-0.00229,-0.00137,-0.00504,-0.00313
7534,2023/11/17 11:19:32.235,-0.01450,0.00504,-0.00809,-0.01694,-0.00015,-0.00504,0.01022,-0.00053
7535,2023/11/17 11:19:32.236,0.04044,-0.01144,-0.01022,0.00809,0.00046,-0.00900,-0.00107,-0.00252
7536,2023/11/17 11:19:32.237,0.03586,-0.00198,0.00320,0.00656,0.00076,-0.00504,-0.00534,-0.00343
7537,2023/11/17 11:19:32.238,0.03250,0.00687,0.00137,0.00748,-0.00534,0.01053,0.00198,0.00572
7538,2023/11/17 11:19:32.239,0.03494,-0.00381,0.00259,-0.00168,0.00046,0.00717,0.00595,0.00755
7539,2023/11/17 11:19:32.240,0.02701,0.00259,0.00473,-0.00504,0.00381,-0.01053,0.00229,0.00557
7540,2023/11/17 11:19:32.241,0.03311,-0.00229,0.00137,0.00504,0.00168,0.00565,-0.00351,0.00069
7541,2023/11/17 11:19:32.242,0.04379,0.00351,-0.00076,0.01053,-0.00381,0.00381,-0.00656,-0.00282
7542,2023/11/17 11:19:32.243,0.04166,0.00351,0.00320,-0.00351,0.00229,-0.00992,0.00046,-0.00298
7543,2023/11/17 11:19:32.244,0.02976,-0.00443,-0.00656,0.00046,0.00626,-0.00290,0.00687,-0.00649
7544,2023/11/17 11:19:32.245,0.04532,-0.00473,0.00504,0.00351,-0.00137,-0.00748,-0.00534,-0.00496
7545,2023/11/17 11:19:32.246,0.03677,0.00259,0.00504,0.00931,-0.00748,0.00595,-0.00534,0.00389
7546,2023/11/17 11:19:32.247,0.03616,-0.00137,0.00168,0.00381,0.00351,0.01480,0.00504,0.00664
7547,2023/11/17 11:19:32.248,0.02884,-0.00015,0.00290,-0.00870,0.00290,-0.00839,0.00565,0.00893
7548,2023/11/17 11:19:32.249,0.02976,-0.00168,0.00687,0.00229,0.00351,0.00046,-0.00320,0.00084
7549,2023/11/17 11:19:32.250,0.04135,-0.00015,-0.00412,0.00961,-0.00259,0.00748,-0.00565,-0.00252
7550,2023/11/17 11:19:32.251,0.04288,0.00443,0.00290,0.00778,-0.00076,-0.00626,-0.00290,-0.00008
7551,2023/11/17 11:19:32.252,0.04471,0.00626,-0.01175,-0.01328,0.01144,-0.00320,0.00412,-0.00282
7552,2023/11/17 11:19:32.253,0.03769,-0.00168,-0.00687,0.00046,-0.00381,-0.01328,-0.00381,-0.00404
7553,2023/11/17 11:19:32.254,0.04105,-0.00076,0.00168,0.00839,0.00229,0.00351,-0.00778,0.00008
