采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9535,2023/11/17 11:12:54.669,0.04349,0.00412,0.00534,0.00687,-0.00137,-0.01022,-0.00168,-0.00481
9536,2023/11/17 11:12:54.670,-0.02365,-0.00198,-0.00137,-0.00809,-0.00076,0.00229,0.01236,-0.00069
9537,2023/11/17 11:12:54.671,0.03952,-0.00778,-0.00443,-0.00168,-0.00229,-0.00748,0.00229,-0.00847
9538,2023/11/17 11:12:54.672,0.03952,-0.00168,0.00015,0.01297,0.00076,-0.00717,-0.00961,-0.00343
9539,2023/11/17 11:12:54.673,0.03067,0.00412,0.00198,0.00381,-0.00198,0.01175,0.00198,0.00664
9540,2023/11/17 11:12:54.674,0.04196,0.00046,-0.00107,0.00107,-0.00076,0.00076,0.00046,0.00832
9541,2023/11/17 11:12:54.675,0.02243,0.00198,0.01144,-0.00473,0.00565,-0.00656,0.00107,0.00740
9542,2023/11/17 11:12:54.676,0.04135,0.00137,-0.00015,0.00687,-0.00076,0.01144,-0.00351,-0.00114
9543,2023/11/17 11:12:54.677,0.03891,0.00320,-0.00473,0.00992,-0.00229,-0.00473,-0.00381,-0.00221
9544,2023/11/17 11:12:54.678,0.03708,0.00320,0.00870,0.00473,0.00168,-0.00778,0.00473,-0.00099
9545,2023/11/17 11:12:54.679,0.04135,-0.00656,-0.01999,-0.00381,0.00717,0.00351,0.00778,-0.00130
9546,2023/11/17 11:12:54.680,0.03372,0.00046,0.00229,0.01205,-0.00107,-0.01083,-0.00900,-0.00465
9547,2023/11/17 11:12:54.681,0.03647,-0.00168,0.00809,0.00656,-0.00412,0.00687,-0.00076,0.00389
9548,2023/11/17 11:12:54.682,0.04105,0.00290,-0.00412,0.00412,-0.00015,0.01175,0.00412,0.00908
9549,2023/11/17 11:12:54.683,0.02853,0.00015,0.00748,-0.00809,0.00259,-0.00931,0.00137,0.00877
9550,2023/11/17 11:12:54.684,0.02914,-0.00076,0.00320,0.00015,0.00381,0.00839,-0.00107,0.00145
9551,2023/11/17 11:12:54.685,0.04044,-0.00015,-0.00656,0.01114,-0.00107,0.00381,-0.00595,-0.00511
9552,2023/11/17 11:12:54.686,0.02426,0.00290,0.00687,-0.00961,-0.00168,-0.00992,0.00351,-0.00374
9553,2023/11/17 11:12:54.687,0.03250,-0.00809,-0.00473,0.00046,0.00107,-0.00381,0.00595,-0.00816
9554,2023/11/17 11:12:54.688,0.03861,-0.00320,-0.01053,0.00595,-0.00168,-0.00992,-0.00717,-0.00755
9555,2023/11/17 11:12:54.689,0.03372,0.00198,0.01053,0.00778,-0.00595,0.00443,-0.00229,0.00343
9556,2023/11/17 11:12:54.690,0.03769,0.00076,-0.00626,0.00320,0.00015,0.01572,0.00320,0.01198
9557,2023/11/17 11:12:54.691,0.02762,0.00198,0.00839,-0.00748,0.00443,-0.00809,0.00290,0.00801
9558,2023/11/17 11:12:54.692,0.03159,0.00046,0.00534,0.00015,0.00351,0.00381,-0.00259,0.00114
9559,2023/11/17 11:12:54.693,0.03952,0.00229,-0.00626,0.01175,-0.00137,0.00259,-0.00687,-0.00298
9560,2023/11/17 11:12:54.694,0.04288,0.00412,0.00534,0.00595,-0.00168,-0.00961,-0.00015,-0.00389
9561,2023/11/17 11:12:54.695,0.03738,-0.00076,0.00137,-0.00565,0.00290,-0.00107,0.01083,0.00481
9562,2023/11/17 11:12:54.696,0.02640,-0.01175,-0.00443,0.00076,0.00168,0.00015,0.00259,-0.00282
9563,2023/11/17 11:12:54.697,0.03494,0.00168,-0.00137,0.01205,-0.00076,-0.00595,-0.01297,-0.00603
9564,2023/11/17 11:12:54.698,0.03555,0.00015,0.00168,0.00504,-0.00534,0.00870,0.00229,0.00649
9565,2023/11/17 11:12:54.699,0.04715,0.00046,-0.00381,0.00320,0.00137,0.00351,0.00076,0.00755
9566,2023/11/17 11:12:54.700,0.02182,0.00107,0.00839,-0.00687,0.00412,-0.00900,0.00259,0.00969
9567,2023/11/17 11:12:54.701,0.03738,0.00198,0.00320,0.00290,0.00076,0.01144,-0.00198,0.00084
9568,2023/11/17 11:12:54.702,0.03677,0.00076,-0.00595,0.01022,-0.00259,-0.00107,-0.00381,-0.00359
9569,2023/11/17 11:12:54.703,0.00565,0.00443,0.00656,-0.01175,-0.00015,-0.00595,0.00748,-0.00542
9570,2023/11/17 11:12:54.704,0.04288,-0.00595,-0.01083,0.00015,0.00107,-0.00595,0.00412,-0.01183
9571,2023/11/17 11:12:54.705,0.03952,-0.00381,-0.00137,0.00870,0.00137,-0.01114,-0.00717,-0.00404
9572,2023/11/17 11:12:54.706,0.03586,0.00381,0.00717,0.00656,-0.00320,0.00961,-0.00107,0.00374
9573,2023/11/17 11:12:54.707,0.03342,0.00137,-0.00504,0.00168,-0.00168,0.00870,0.00443,0.01289
9574,2023/11/17 11:12:54.708,0.02792,0.00168,0.01083,-0.00870,0.00504,-0.00717,0.00107,0.00649
9575,2023/11/17 11:12:54.709,0.03128,0.00076,0.00137,0.00473,0.00320,0.00748,-0.00351,-0.00084
9576,2023/11/17 11:12:54.710,0.04318,0.00137,-0.00534,0.01053,-0.00076,-0.00168,-0.00656,-0.00420
9577,2023/11/17 11:12:54.711,0.04135,0.00290,0.00595,0.00595,0.00015,-0.00900,0.00076,-0.00038
9578,2023/11/17 11:12:54.712,0.04257,-0.00412,-0.02365,-0.00748,0.00839,0.00229,0.01083,0.00053
9579,2023/11/17 11:12:54.713,0.03281,-0.00137,-0.00229,0.00717,-0.00412,-0.00961,-0.00320,-0.00465
9580,2023/11/17 11:12:54.714,0.03433,-0.00259,0.01053,0.00717,-0.00229,0.00381,-0.00198,0.00313
9581,2023/11/17 11:12:54.715,0.04074,0.00473,-0.00229,0.00534,0.00137,0.01541,0.00290,0.00786
9582,2023/11/17 11:12:54.716,0.03006,0.00046,0.00443,-0.00473,0.00290,-0.00931,0.00198,0.00923
9583,2023/11/17 11:12:54.717,0.02976,-0.00015,0.00626,-0.00320,0.00443,0.00351,0.00015,0.00328
9584,2023/11/17 11:12:54.718,0.03952,0.00107,-0.00717,0.01297,-0.00107,0.00687,-0.00504,-0.00374
9585,2023/11/17 11:12:54.719,0.04044,0.00381,0.00290,0.00473,-0.00168,-0.01053,0.00046,-0.00221
9586,2023/11/17 11:12:54.720,0.03830,0.00137,0.00229,-0.00443,0.00320,-0.00107,0.00992,0.00206
9587,2023/11/17 11:12:54.721,0.02945,-0.01266,-0.00931,0.00168,0.00229,-0.00076,0.00168,-0.00359
9588,2023/11/17 11:12:54.722,0.03525,0.00290,0.00229,0.01144,0.00015,-0.00717,-0.01266,-0.00618
9589,2023/11/17 11:12:54.723,0.03555,0.00076,0.00168,0.00656,-0.00717,0.01053,0.00259,0.00649
9590,2023/11/17 11:12:54.724,0.04562,0.00015,-0.00443,0.00076,0.00137,0.00473,0.00198,0.00908
9591,2023/11/17 11:12:54.725,0.02182,0.00168,0.01022,-0.00656,0.00351,-0.00809,0.00107,0.00877
9592,2023/11/17 11:12:54.726,0.03616,-0.00076,0.00107,0.00198,0.00137,0.01205,-0.00198,0.00053
9593,2023/11/17 11:12:54.727,0.03861,0.00168,-0.00443,0.01053,-0.00198,-0.00259,-0.00595,-0.00374
9594,2023/11/17 11:12:54.728,0.04166,0.00412,-0.00717,-0.00809,0.00534,-0.00748,0.00504,-0.00542
9595,2023/11/17 11:12:54.729,0.03830,-0.00412,-0.01022,0.00290,-0.00107,-0.00656,0.00412,-0.00786
9596,2023/11/17 11:12:54.730,0.04013,-0.00534,0.00290,0.00381,0.00168,-0.00687,-0.00351,-0.00160
9597,2023/11/17 11:12:54.731,0.03555,0.00595,0.00565,0.00717,-0.00198,0.01297,-0.00076,0.00465
9598,2023/11/17 11:12:54.732,0.03067,-0.00015,-0.00259,-0.00198,0.00046,0.00626,0.00687,0.01289
9599,2023/11/17 11:12:54.733,0.03128,0.00137,0.00900,-0.00748,0.00595,-0.00443,0.00107,0.00359
9600,2023/11/17 11:12:54.734,0.02976,0.00137,0.00015,0.00656,0.00259,0.00443,-0.00412,-0.00252
9601,2023/11/17 11:12:54.735,0.04501,0.00259,-0.00259,0.00931,-0.00168,-0.00320,-0.00504,-0.00359
9602,2023/11/17 11:12:54.736,0.04166,0.00320,0.00381,0.00717,-0.00076,-0.00717,0.00229,-0.00526
9603,2023/11/17 11:12:54.737,0.02487,0.00290,-0.01541,-0.01511,0.00351,0.00656,0.01144,-0.00008
9604,2023/11/17 11:12:54.738,0.04990,-0.00504,-0.00076,0.00107,-0.00656,-0.00900,-0.00015,-0.00969
9605,2023/11/17 11:12:54.739,0.03067,-0.00412,0.00687,0.00870,0.00473,-0.00320,-0.00443,0.00099
9606,2023/11/17 11:12:54.740,0.03708,0.00595,0.00443,0.00320,0.00015,0.01083,0.00168,0.00359
9607,2023/11/17 11:12:54.741,0.03403,0.00107,0.00046,0.00198,0.00015,-0.00656,-0.00076,0.00938
9608,2023/11/17 11:12:54.742,0.02548,0.00259,0.00870,-0.00473,0.00351,-0.00107,0.00015,0.00679
9609,2023/11/17 11:12:54.743,0.04166,0.00076,-0.00443,0.01053,-0.00168,0.01144,-0.00412,-0.00267
9610,2023/11/17 11:12:54.744,0.03738,0.00259,-0.00168,0.00656,0.00107,-0.00900,-0.00076,-0.00359
9611,2023/11/17 11:12:54.745,0.02670,0.00534,-0.00137,-0.01053,0.00473,0.00107,0.00900,-0.00542
9612,2023/11/17 11:12:54.746,0.04898,-0.00870,-0.01236,0.00137,-0.00229,-0.00931,0.00046,-0.00938
9613,2023/11/17 11:12:54.747,0.03861,-0.00290,0.00809,0.00748,0.00412,-0.00809,-0.00717,-0.00221
9614,2023/11/17 11:12:54.748,0.03403,0.00473,0.00381,0.00687,-0.00381,0.01480,0.00107,0.00572
9615,2023/11/17 11:12:54.749,0.03433,0.00076,-0.00168,-0.00320,-0.00107,0.00137,0.00381,0.01213
9616,2023/11/17 11:12:54.750,0.02548,0.00290,0.01358,-0.00534,0.00473,-0.00473,-0.00107,0.00435
9617,2023/11/17 11:12:54.751,0.03555,-0.00229,-0.00504,0.00748,0.00198,0.01083,-0.00473,-0.00221
9618,2023/11/17 11:12:54.752,0.04410,0.00381,-0.00137,0.00992,-0.00015,-0.00748,-0.00504,-0.00481
9619,2023/11/17 11:12:54.753,-0.01419,0.00137,0.00443,-0.00778,-0.00015,-0.00381,0.00839,-0.00481
9620,2023/11/17 11:12:54.754,0.04013,-0.00778,-0.00992,-0.00259,-0.00198,-0.00656,0.00412,-0.00847
9621,2023/11/17 11:12:54.755,0.03830,-0.00198,-0.00107,0.00992,0.00107,-0.00961,-0.00809,-0.00481
9622,2023/11/17 11:12:54.756,0.02762,0.00443,0.00626,0.00565,-0.00443,0.01205,0.00046,0.00526
9623,2023/11/17 11:12:54.757,0.03983,-0.00015,-0.00259,0.00015,-0.00107,0.00656,0.00290,0.01030
9624,2023/11/17 11:12:54.758,0.02396,0.00259,0.01205,-0.00504,0.00595,-0.00870,-0.00015,0.00587
9625,2023/11/17 11:12:54.759,0.03555,-0.00076,0.00046,0.00473,0.00137,0.00839,-0.00412,-0.00053
9626,2023/11/17 11:12:54.760,0.04257,0.00381,-0.00534,0.01297,-0.00351,-0.00259,-0.00626,-0.00282
9627,2023/11/17 11:12:54.761,0.03799,0.00320,0.00717,0.00412,-0.00076,-0.00870,0.00290,-0.00267
9628,2023/11/17 11:12:54.762,-0.02426,-0.00076,-0.00412,-0.01022,0.00015,0.00595,0.01358,-0.00038
9629,2023/11/17 11:12:54.763,0.04196,-0.00565,0.00046,0.00137,-0.00198,-0.00992,-0.00320,-0.01045
9630,2023/11/17 11:12:54.764,0.03769,0.00015,0.00107,0.01358,0.00076,-0.00412,-0.00900,-0.00267
9631,2023/11/17 11:12:54.765,0.03464,0.00229,0.00015,0.00351,-0.00320,0.00809,0.00259,0.00587
9632,2023/11/17 11:12:54.766,0.03830,0.00137,0.00046,-0.00015,-0.00076,-0.00290,-0.00137,0.00862
9633,2023/11/17 11:12:54.767,0.02152,0.00137,0.00931,-0.00351,0.00412,-0.00229,0.00076,0.00786
9634,2023/11/17 11:12:54.768,0.04349,0.00046,-0.00229,0.00778,-0.00137,0.01297,-0.00412,-0.00145
9635,2023/11/17 11:12:54.769,0.03677,0.00168,-0.00229,0.00473,0.00046,-0.00870,-0.00198,-0.00084
9636,2023/11/17 11:12:54.770,0.03128,-0.00534,0.00351,-0.00259,0.00351,-0.00626,0.00565,-0.00679
9637,2023/11/17 11:12:54.771,0.03769,-0.00381,-0.01572,0.00504,0.00107,-0.00595,-0.00351,-0.00755
9638,2023/11/17 11:12:54.772,0.03983,-0.00137,0.00748,0.00778,-0.00473,-0.00351,-0.00381,0.00038
9639,2023/11/17 11:12:54.773,0.03647,0.00198,-0.00259,0.00565,-0.00168,0.01724,0.00137,0.00877
9640,2023/11/17 11:12:54.774,0.02762,0.00168,0.00259,-0.00595,0.00107,-0.00107,0.00565,0.01122
9641,2023/11/17 11:12:54.775,0.03128,0.00107,0.01083,-0.00534,0.00412,-0.00198,-0.00107,0.00175
9642,2023/11/17 11:12:54.776,0.03220,0.00137,-0.00412,0.00931,0.00168,0.00473,-0.00595,-0.00298
9643,2023/11/17 11:12:54.777,0.04501,0.00320,0.00198,0.00778,-0.00290,-0.00717,-0.00443,-0.00420
9644,2023/11/17 11:12:54.778,0.03983,0.00015,0.00046,0.00900,0.00107,-0.00656,0.00443,0.00175
9645,2023/11/17 11:12:54.779,0.03799,-0.00778,-0.01511,-0.00595,0.00534,0.00320,0.00961,0.00221
9646,2023/11/17 11:12:54.780,0.03189,0.00076,-0.00076,0.01114,-0.00290,-0.00656,-0.00809,-0.00374
9647,2023/11/17 11:12:54.781,0.03159,-0.00107,0.00778,0.00534,-0.00351,0.00656,0.00046,0.00420
9648,2023/11/17 11:12:54.782,0.04685,0.00198,-0.00168,0.00412,0.00107,0.00900,0.00229,0.00557
9649,2023/11/17 11:12:54.783,0.02701,0.00015,0.00504,-0.00473,0.00443,-0.00961,0.00137,0.00984
9650,2023/11/17 11:12:54.784,0.03189,0.00107,0.00443,-0.00137,0.00198,0.00656,-0.00015,0.00175
9651,2023/11/17 11:12:54.785,0.03769,0.00107,-0.00748,0.01236,-0.00259,0.00443,-0.00473,-0.00359
9652,2023/11/17 11:12:54.786,0.03708,0.00381,0.00595,0.00168,-0.00076,-0.01083,0.00198,-0.00206
9653,2023/11/17 11:12:54.787,0.04379,0.00290,-0.01968,-0.00900,0.00809,0.00443,0.00839,-0.00496
9654,2023/11/17 11:12:54.788,0.04227,-0.00565,-0.00656,0.00748,-0.00259,-0.01114,-0.00351,-0.00679
9655,2023/11/17 11:12:54.789,0.03799,-0.00137,0.01114,0.00504,0.00229,0.00046,-0.00351,0.00130
9656,2023/11/17 11:12:54.790,0.03555,0.00595,-0.00168,0.00656,-0.00198,0.01480,0.00351,0.00786
9657,2023/11/17 11:12:54.791,0.03372,-0.00076,0.00320,-0.00809,0.00168,-0.00565,0.00320,0.01045
9658,2023/11/17 11:12:54.792,0.02579,0.00198,0.00870,-0.00229,0.00534,0.00168,-0.00107,0.00298
9659,2023/11/17 11:12:54.793,0.03891,-0.00168,-0.00748,0.00900,0.00076,0.00839,-0.00504,-0.00435
9660,2023/11/17 11:12:54.794,0.04257,0.00473,0.00290,0.00717,-0.00076,-0.00961,-0.00290,-0.00191
9661,2023/11/17 11:12:54.795,0.04105,-0.00137,-0.01419,-0.00717,0.00809,-0.00198,0.00870,-0.00267
9662,2023/11/17 11:12:54.796,0.03494,-0.00381,-0.00961,0.00381,-0.00351,-0.00870,0.00015,-0.00511
9663,2023/11/17 11:12:54.797,0.03830,-0.00259,0.00992,0.00839,-0.00076,-0.00229,-0.00351,0.00099
9664,2023/11/17 11:12:54.798,0.03586,0.00626,-0.00076,0.00626,-0.00076,0.01816,0.00198,0.00832
9665,2023/11/17 11:12:54.799,0.03281,0.00015,0.00259,-0.00626,0.00198,-0.00320,0.00473,0.01076
9666,2023/11/17 11:12:54.800,0.02884,0.00076,0.00961,-0.00443,0.00565,-0.00168,-0.00015,0.00282
9667,2023/11/17 11:12:54.801,0.03555,0.00076,-0.00504,0.01053,0.00015,0.00687,-0.00565,-0.00359
9668,2023/11/17 11:12:54.802,0.04440,0.00473,0.00137,0.00809,-0.00259,-0.00748,-0.00320,-0.00267
9669,2023/11/17 11:12:54.803,0.03799,0.00168,0.00259,0.00443,0.00107,-0.00412,0.00504,-0.00084
9670,2023/11/17 11:12:54.804,0.04807,0.00259,-0.02640,-0.01144,0.00931,0.00717,0.00809,-0.00053
9671,2023/11/17 11:12:54.805,0.04074,-0.00259,0.00107,0.00992,-0.00320,-0.01114,-0.00534,-0.00603
9672,2023/11/17 11:12:54.806,0.03311,-0.00290,0.00778,0.00381,0.00320,0.00565,0.00015,0.00343
9673,2023/11/17 11:12:54.807,0.04288,0.00534,0.00198,0.00412,-0.00168,0.00717,0.00229,0.00359
9674,2023/11/17 11:12:54.808,0.02914,-0.00015,0.00351,-0.00290,0.00259,-0.00748,0.00107,0.01030
9675,2023/11/17 11:12:54.809,0.03037,0.00137,0.00565,-0.00168,0.00320,0.00565,-0.00076,0.00359
9676,2023/11/17 11:12:54.810,0.03983,-0.00015,-0.00687,0.01083,-0.00107,0.00687,-0.00412,-0.00435
9677,2023/11/17 11:12:54.811,0.00992,0.00198,0.00443,-0.00626,-0.00015,-0.00870,0.00443,-0.00343
9678,2023/11/17 11:12:54.812,0.03494,-0.00656,-0.00229,-0.00168,0.00198,-0.00534,0.00443,-0.01091
9679,2023/11/17 11:12:54.813,0.03952,-0.00443,-0.01114,0.00656,-0.00015,-0.00992,-0.00626,-0.00664
9680,2023/11/17 11:12:54.814,0.03372,0.00229,0.00992,0.00717,-0.00412,0.00290,-0.00381,0.00221
9681,2023/11/17 11:12:54.815,0.03738,0.00198,-0.00595,0.00412,-0.00168,0.01480,0.00320,0.01122
9682,2023/11/17 11:12:54.816,0.02792,0.00198,0.00717,-0.00839,0.00290,-0.00565,0.00443,0.00877
9683,2023/11/17 11:12:54.817,0.03098,0.00198,0.00839,-0.00015,0.00351,0.00381,-0.00259,-0.00038
9684,2023/11/17 11:12:54.818,0.03861,0.00107,-0.00565,0.01053,0.00046,0.00351,-0.00656,-0.00328
9685,2023/11/17 11:12:54.819,0.04318,0.00381,0.00534,0.00717,-0.00107,-0.01022,-0.00198,-0.00450
9686,2023/11/17 11:12:54.820,-0.02335,-0.00198,-0.00137,-0.00778,-0.00107,0.00229,0.01297,-0.00053
9687,2023/11/17 11:12:54.821,0.03952,-0.00748,-0.00412,-0.00168,-0.00259,-0.00748,0.00168,-0.00847
9688,2023/11/17 11:12:54.822,0.03891,-0.00107,0.00015,0.01358,0.00076,-0.00748,-0.00992,-0.00404
9689,2023/11/17 11:12:54.823,0.03098,0.00443,0.00229,0.00443,-0.00198,0.01144,0.00229,0.00649
9690,2023/11/17 11:12:54.824,0.04166,0.00015,-0.00137,0.00076,-0.00015,0.00076,0.00076,0.00847
9691,2023/11/17 11:12:54.825,0.02243,0.00168,0.01022,-0.00443,0.00534,-0.00687,0.00137,0.00771
9692,2023/11/17 11:12:54.826,0.04105,0.00168,-0.00107,0.00687,-0.00076,0.01083,-0.00381,-0.00099
9693,2023/11/17 11:12:54.827,0.03861,0.00290,-0.00473,0.01022,-0.00229,-0.00565,-0.00320,-0.00191
9694,2023/11/17 11:12:54.828,0.03708,0.00320,0.00839,0.00381,0.00168,-0.00809,0.00443,-0.00114
9695,2023/11/17 11:12:54.829,0.04013,-0.00717,-0.01816,-0.00320,0.00687,0.00381,0.00778,-0.00145
9696,2023/11/17 11:12:54.830,0.03433,0.00076,0.00229,0.01175,-0.00076,-0.01022,-0.00900,-0.00465
9697,2023/11/17 11:12:54.831,0.03677,-0.00168,0.00809,0.00626,-0.00381,0.00687,-0.00076,0.00404
9698,2023/11/17 11:12:54.832,0.04135,0.00259,-0.00504,0.00351,-0.00076,0.01083,0.00412,0.00938
9699,2023/11/17 11:12:54.833,0.02853,0.00046,0.00778,-0.00809,0.00229,-0.00931,0.00107,0.00877
9700,2023/11/17 11:12:54.834,0.02945,-0.00015,0.00351,-0.00015,0.00320,0.00870,-0.00076,0.00145
9701,2023/11/17 11:12:54.835,0.04074,-0.00015,-0.00534,0.01114,-0.00137,0.00320,-0.00565,-0.00496
9702,2023/11/17 11:12:54.836,0.02518,0.00290,0.00717,-0.00961,-0.00168,-0.01022,0.00381,-0.00404
9703,2023/11/17 11:12:54.837,0.03281,-0.00870,-0.00473,0.00046,0.00107,-0.00351,0.00565,-0.00786
9704,2023/11/17 11:12:54.838,0.03952,-0.00351,-0.01022,0.00595,-0.00198,-0.00992,-0.00717,-0.00771
9705,2023/11/17 11:12:54.839,0.03342,0.00229,0.01022,0.00809,-0.00626,0.00443,-0.00229,0.00343
9706,2023/11/17 11:12:54.840,0.03769,0.00046,-0.00626,0.00351,0.00046,0.01572,0.00351,0.01183
9707,2023/11/17 11:12:54.841,0.02792,0.00198,0.00900,-0.00717,0.00412,-0.00778,0.00259,0.00816
9708,2023/11/17 11:12:54.842,0.03128,0.00137,0.00595,0.00107,0.00351,0.00351,-0.00259,0.00053
9709,2023/11/17 11:12:54.843,0.04044,0.00198,-0.00626,0.01205,-0.00137,0.00198,-0.00656,-0.00267
9710,2023/11/17 11:12:54.844,0.04257,0.00381,0.00504,0.00565,-0.00137,-0.00992,-0.00015,-0.00343
9711,2023/11/17 11:12:54.845,0.03769,-0.00107,0.00107,-0.00504,0.00229,-0.00015,0.01175,0.00389
9712,2023/11/17 11:12:54.846,0.02701,-0.01205,-0.00473,0.00076,0.00168,0.00015,0.00229,-0.00282
9713,2023/11/17 11:12:54.847,0.03525,0.00198,-0.00107,0.01205,0.00015,-0.00595,-0.01328,-0.00603
9714,2023/11/17 11:12:54.848,0.03586,0.00046,0.00168,0.00443,-0.00504,0.00839,0.00229,0.00618
9715,2023/11/17 11:12:54.849,0.04685,0.00076,-0.00381,0.00320,0.00107,0.00351,0.00046,0.00801
9716,2023/11/17 11:12:54.850,0.02243,0.00107,0.00839,-0.00656,0.00412,-0.00809,0.00229,0.01030
9717,2023/11/17 11:12:54.851,0.03769,0.00168,0.00290,0.00259,0.00107,0.01175,-0.00168,0.00084
9718,2023/11/17 11:12:54.852,0.03708,0.00076,-0.00595,0.00961,-0.00198,-0.00107,-0.00351,-0.00298
9719,2023/11/17 11:12:54.853,0.01358,0.00351,0.00351,-0.01144,0.00046,-0.00504,0.00809,-0.00603
9720,2023/11/17 11:12:54.854,0.04379,-0.00534,-0.00992,0.00076,0.00076,-0.00595,0.00351,-0.01183
9721,2023/11/17 11:12:54.855,0.03861,-0.00351,0.00046,0.00870,0.00137,-0.01114,-0.00687,-0.00343
9722,2023/11/17 11:12:54.856,0.03647,0.00473,0.00717,0.00656,-0.00229,0.01022,-0.00107,0.00389
9723,2023/11/17 11:12:54.857,0.03311,0.00137,-0.00473,0.00168,-0.00137,0.00870,0.00443,0.01320
9724,2023/11/17 11:12:54.858,0.02853,0.00198,0.01175,-0.00839,0.00504,-0.00656,0.00107,0.00618
9725,2023/11/17 11:12:54.859,0.03128,0.00076,0.00137,0.00504,0.00290,0.00778,-0.00351,-0.00114
9726,2023/11/17 11:12:54.860,0.04349,0.00137,-0.00534,0.01053,-0.00076,-0.00198,-0.00656,-0.00404
9727,2023/11/17 11:12:54.861,0.04135,0.00320,0.00626,0.00595,-0.00015,-0.00900,0.00107,-0.00053
9728,2023/11/17 11:12:54.862,0.04227,-0.00412,-0.02304,-0.00778,0.00839,0.00229,0.01083,0.00069
9729,2023/11/17 11:12:54.863,0.03281,-0.00107,-0.00198,0.00687,-0.00412,-0.00992,-0.00320,-0.00481
9730,2023/11/17 11:12:54.864,0.03403,-0.00290,0.01083,0.00687,-0.00168,0.00412,-0.00229,0.00313
9731,2023/11/17 11:12:54.865,0.04074,0.00443,-0.00259,0.00504,0.00107,0.01480,0.00320,0.00755
9732,2023/11/17 11:12:54.866,0.03006,0.00046,0.00412,-0.00473,0.00259,-0.00931,0.00168,0.00938
9733,2023/11/17 11:12:54.867,0.02976,-0.00076,0.00565,-0.00290,0.00443,0.00351,0.00046,0.00343
9734,2023/11/17 11:12:54.868,0.03952,0.00168,-0.00656,0.01328,-0.00168,0.00687,-0.00504,-0.00359
9735,2023/11/17 11:12:54.869,0.04044,0.00320,0.00320,0.00504,-0.00168,-0.00992,-0.00015,-0.00206
9736,2023/11/17 11:12:54.870,0.03861,0.00168,0.00534,-0.00351,0.00259,0.00015,0.01144,0.00069
9737,2023/11/17 11:12:54.871,0.02914,-0.01297,-0.00900,0.00168,0.00137,-0.00198,0.00107,-0.00404
9738,2023/11/17 11:12:54.872,0.03647,0.00320,0.00198,0.01144,0.00015,-0.00656,-0.01297,-0.00618
9739,2023/11/17 11:12:54.873,0.03494,0.00046,0.00107,0.00595,-0.00687,0.01053,0.00259,0.00694
9740,2023/11/17 11:12:54.874,0.04532,0.00046,-0.00381,0.00046,0.00046,0.00412,0.00198,0.00908
9741,2023/11/17 11:12:54.875,0.02182,0.00229,0.01114,-0.00626,0.00412,-0.00778,0.00107,0.00847
9742,2023/11/17 11:12:54.876,0.03677,-0.00076,0.00107,0.00290,0.00137,0.01236,-0.00229,0.00053
9743,2023/11/17 11:12:54.877,0.03891,0.00168,-0.00381,0.01053,-0.00168,-0.00290,-0.00565,-0.00404
9744,2023/11/17 11:12:54.878,0.04166,0.00443,-0.00748,-0.00839,0.00504,-0.00748,0.00473,-0.00542
9745,2023/11/17 11:12:54.879,0.03891,-0.00443,-0.01053,0.00259,-0.00107,-0.00656,0.00412,-0.00771
9746,2023/11/17 11:12:54.880,0.03983,-0.00504,0.00320,0.00412,0.00137,-0.00687,-0.00320,-0.00160
9747,2023/11/17 11:12:54.881,0.03555,0.00595,0.00626,0.00717,-0.00198,0.01297,-0.00107,0.00481
9748,2023/11/17 11:12:54.882,0.03067,0.00046,-0.00198,-0.00168,0.00015,0.00595,0.00656,0.01289
9749,2023/11/17 11:12:54.883,0.03128,0.00137,0.00961,-0.00748,0.00595,-0.00443,0.00076,0.00389
9750,2023/11/17 11:12:54.884,0.03006,0.00076,-0.00076,0.00687,0.00290,0.00504,-0.00443,-0.00252
9751,2023/11/17 11:12:54.885,0.04501,0.00259,-0.00320,0.00961,-0.00168,-0.00290,-0.00534,-0.00343
9752,2023/11/17 11:12:54.886,0.04166,0.00290,0.00320,0.00656,-0.00076,-0.00717,0.00198,-0.00511
9753,2023/11/17 11:12:54.887,0.02579,0.00259,-0.01541,-0.01511,0.00351,0.00687,0.01175,0.00008
9754,2023/11/17 11:12:54.888,0.04990,-0.00504,-0.00107,0.00046,-0.00626,-0.00992,-0.00107,-0.00984
9755,2023/11/17 11:12:54.889,0.03067,-0.00443,0.00717,0.00870,0.00473,-0.00351,-0.00443,0.00084
9756,2023/11/17 11:12:54.890,0.03738,0.00595,0.00412,0.00320,-0.00015,0.01053,0.00168,0.00359
9757,2023/11/17 11:12:54.891,0.03372,0.00107,0.00046,0.00137,0.00015,-0.00626,-0.00076,0.00923
9758,2023/11/17 11:12:54.892,0.02579,0.00198,0.00809,-0.00381,0.00381,-0.00168,0.00046,0.00618
9759,2023/11/17 11:12:54.893,0.04166,0.00076,-0.00504,0.01022,-0.00168,0.01144,-0.00443,-0.00282
9760,2023/11/17 11:12:54.894,0.03738,0.00290,-0.00137,0.00656,0.00076,-0.00870,-0.00137,-0.00282
9761,2023/11/17 11:12:54.895,0.02762,0.00687,-0.00168,-0.00961,0.00565,0.00076,0.00931,-0.00481
