采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9065,2023/11/16 22:10:26.836,0.04623,0.00107,-0.00351,0.00870,-0.00229,0.00504,-0.00534,-0.00343
9066,2023/11/16 22:10:26.837,0.04715,0.00320,0.00137,0.00961,-0.00168,-0.00748,-0.00412,-0.00679
9067,2023/11/16 22:10:26.838,0.03220,0.00229,-0.00961,-0.01175,0.00259,0.00473,0.01022,-0.00404
9068,2023/11/16 22:10:26.839,0.05478,-0.00626,-0.00900,-0.00351,-0.00595,-0.01205,0.00107,-0.00435
9069,2023/11/16 22:10:26.840,0.04623,-0.00595,-0.00015,0.00748,0.00320,-0.00504,-0.00656,-0.00252
9070,2023/11/16 22:10:26.841,0.04318,0.00473,0.00015,0.00717,0.00107,0.01450,0.00168,0.00587
9071,2023/11/16 22:10:26.842,0.04349,0.00046,0.00046,-0.00351,0.00107,0.00046,0.00473,0.00816
9072,2023/11/16 22:10:26.843,0.03250,0.00198,0.00626,-0.00320,0.00687,-0.00504,0.00107,0.00511
9073,2023/11/16 22:10:26.844,0.04318,-0.00015,-0.00198,0.00595,0.00015,0.00778,-0.00351,-0.00038
9074,2023/11/16 22:10:26.845,0.05081,0.00443,-0.00229,0.01083,-0.00168,-0.00473,-0.00656,-0.00343
9075,2023/11/16 22:10:26.846,0.04318,-0.00107,0.00412,-0.01419,0.00107,-0.00504,0.00961,-0.00267
9076,2023/11/16 22:10:26.847,0.03311,-0.00992,-0.00687,0.00168,0.00046,-0.00290,0.00412,-0.00298
9077,2023/11/16 22:10:26.848,0.04013,-0.00076,0.00687,0.01083,-0.00137,-0.00839,-0.00961,-0.00725
9078,2023/11/16 22:10:26.849,0.03952,0.00412,0.00351,0.00839,-0.00809,0.00870,0.00015,0.00587
9079,2023/11/16 22:10:26.850,0.04807,-0.00229,0.00381,0.00137,0.00107,0.00900,0.00259,0.00816
9080,2023/11/16 22:10:26.851,0.03067,0.00473,0.00900,-0.00687,0.00473,-0.00900,0.00107,0.00725
9081,2023/11/16 22:10:26.852,0.03830,-0.00168,0.00504,0.00076,0.00259,0.00595,-0.00137,0.00175
9082,2023/11/16 22:10:26.853,0.04959,0.00412,-0.00320,0.01083,-0.00259,0.00076,-0.00778,-0.00389
9083,2023/11/16 22:10:26.854,0.04471,0.00015,0.00412,0.00687,0.00046,-0.00900,-0.00107,-0.00328
9084,2023/11/16 22:10:26.855,0.04776,-0.00259,-0.01755,-0.00320,0.00900,0.00320,0.00961,-0.00221
9085,2023/11/16 22:10:26.856,0.04166,-0.00595,-0.00137,0.00656,-0.00198,-0.01083,-0.00290,-0.00740
9086,2023/11/16 22:10:26.857,0.04501,-0.00259,0.00504,0.00656,-0.00320,0.00443,-0.00290,0.00359
9087,2023/11/16 22:10:26.858,0.04318,0.00259,-0.00015,0.00687,0.00076,0.01389,0.00259,0.00649
9088,2023/11/16 22:10:26.859,0.03494,0.00259,0.00046,-0.00687,0.00290,-0.00656,0.00259,0.00771
9089,2023/11/16 22:10:26.860,0.03037,0.00015,0.00443,-0.00198,0.00290,0.00107,0.00137,0.00404
9090,2023/11/16 22:10:26.861,0.04654,0.00107,-0.00351,0.00900,-0.00229,0.00473,-0.00565,-0.00343
9091,2023/11/16 22:10:26.862,0.04715,0.00320,0.00168,0.00931,-0.00137,-0.00717,-0.00443,-0.00679
9092,2023/11/16 22:10:26.863,0.02914,0.00168,-0.00870,-0.01236,0.00259,0.00534,0.01022,-0.00389
9093,2023/11/16 22:10:26.864,0.05386,-0.00595,-0.00809,-0.00290,-0.00473,-0.01144,0.00046,-0.00450
9094,2023/11/16 22:10:26.865,0.04685,-0.00412,0.00076,0.00778,0.00351,-0.00534,-0.00748,-0.00313
9095,2023/11/16 22:10:26.866,0.04318,0.00534,0.00046,0.00748,0.00046,0.01419,0.00168,0.00603
9096,2023/11/16 22:10:26.867,0.04440,0.00015,0.00076,-0.00381,0.00046,0.00046,0.00443,0.00832
9097,2023/11/16 22:10:26.868,0.03250,0.00168,0.00565,-0.00320,0.00717,-0.00504,0.00107,0.00511
9098,2023/11/16 22:10:26.869,0.04349,-0.00015,-0.00229,0.00534,-0.00015,0.00778,-0.00320,0.00008
9099,2023/11/16 22:10:26.870,0.05081,0.00443,-0.00168,0.01053,-0.00107,-0.00504,-0.00687,-0.00343
9100,2023/11/16 22:10:26.871,0.04410,0.00076,0.00534,-0.01358,0.00107,-0.00473,0.00961,-0.00343
9101,2023/11/16 22:10:26.872,0.03372,-0.00900,-0.00717,0.00046,-0.00076,-0.00320,0.00412,-0.00359
9102,2023/11/16 22:10:26.873,0.04044,-0.00168,0.00595,0.01022,-0.00168,-0.00870,-0.00961,-0.00740
9103,2023/11/16 22:10:26.874,0.03983,0.00412,0.00320,0.00900,-0.00748,0.00870,-0.00076,0.00572
9104,2023/11/16 22:10:26.875,0.04776,-0.00290,0.00259,0.00076,0.00076,0.00900,0.00290,0.00755
9105,2023/11/16 22:10:26.876,0.03098,0.00443,0.00839,-0.00687,0.00534,-0.00870,0.00046,0.00710
9106,2023/11/16 22:10:26.877,0.03891,-0.00137,0.00504,0.00046,0.00229,0.00565,-0.00137,0.00160
9107,2023/11/16 22:10:26.878,0.04990,0.00473,-0.00290,0.01114,-0.00259,0.00046,-0.00809,-0.00389
9108,2023/11/16 22:10:26.879,0.04440,0.00046,0.00412,0.00595,0.00046,-0.00870,-0.00015,-0.00298
9109,2023/11/16 22:10:26.880,0.04837,-0.00290,-0.01816,-0.00351,0.00961,0.00381,0.00992,-0.00206
9110,2023/11/16 22:10:26.881,0.04196,-0.00565,-0.00198,0.00595,-0.00198,-0.01053,-0.00259,-0.00710
9111,2023/11/16 22:10:26.882,0.04501,-0.00259,0.00504,0.00626,-0.00412,0.00504,-0.00320,0.00359
9112,2023/11/16 22:10:26.883,0.04318,0.00229,0.00015,0.00748,0.00015,0.01419,0.00259,0.00694
9113,2023/11/16 22:10:26.884,0.03494,0.00290,0.00076,-0.00656,0.00290,-0.00595,0.00259,0.00786
9114,2023/11/16 22:10:26.885,0.03037,0.00076,0.00534,-0.00168,0.00320,0.00107,0.00076,0.00435
9115,2023/11/16 22:10:26.886,0.04654,0.00076,-0.00320,0.00900,-0.00198,0.00534,-0.00504,-0.00328
9116,2023/11/16 22:10:26.887,0.04746,0.00290,0.00137,0.00931,-0.00137,-0.00778,-0.00412,-0.00633
9117,2023/11/16 22:10:26.888,0.02884,0.00168,-0.00931,-0.01236,0.00259,0.00504,0.01022,-0.00374
9118,2023/11/16 22:10:26.889,0.05386,-0.00595,-0.00839,-0.00351,-0.00534,-0.01175,0.00076,-0.00450
9119,2023/11/16 22:10:26.890,0.04623,-0.00381,0.00107,0.00748,0.00290,-0.00565,-0.00748,-0.00282
9120,2023/11/16 22:10:26.891,0.04288,0.00473,0.00015,0.00748,0.00015,0.01511,0.00198,0.00557
9121,2023/11/16 22:10:26.892,0.04410,0.00015,0.00015,-0.00381,0.00076,0.00046,0.00473,0.00816
9122,2023/11/16 22:10:26.893,0.03220,0.00137,0.00595,-0.00351,0.00656,-0.00473,0.00076,0.00511
9123,2023/11/16 22:10:26.894,0.04379,-0.00107,-0.00229,0.00534,0.00015,0.00778,-0.00381,-0.00008
9124,2023/11/16 22:10:26.895,0.05020,0.00412,-0.00229,0.01083,-0.00198,-0.00473,-0.00687,-0.00343
9125,2023/11/16 22:10:26.896,0.04288,-0.00015,0.00504,-0.01328,0.00046,-0.00473,0.00961,-0.00374
9126,2023/11/16 22:10:26.897,0.03372,-0.00900,-0.00656,0.00015,-0.00015,-0.00351,0.00351,-0.00389
9127,2023/11/16 22:10:26.898,0.04013,-0.00107,0.00687,0.01053,-0.00168,-0.00839,-0.00961,-0.00725
9128,2023/11/16 22:10:26.899,0.03952,0.00443,0.00320,0.00931,-0.00809,0.00839,-0.00076,0.00542
9129,2023/11/16 22:10:26.900,0.04807,-0.00259,0.00229,0.00107,0.00076,0.00900,0.00320,0.00801
9130,2023/11/16 22:10:26.901,0.03128,0.00412,0.00839,-0.00656,0.00504,-0.00870,0.00076,0.00694
9131,2023/11/16 22:10:26.902,0.03952,-0.00107,0.00443,0.00076,0.00290,0.00626,-0.00168,0.00160
9132,2023/11/16 22:10:26.903,0.05020,0.00473,-0.00259,0.01114,-0.00259,0.00076,-0.00778,-0.00359
9133,2023/11/16 22:10:26.904,0.04471,0.00107,0.00412,0.00595,0.00107,-0.00870,0.00015,-0.00282
9134,2023/11/16 22:10:26.905,0.04837,-0.00137,-0.01907,-0.00381,0.00931,0.00381,0.00961,-0.00160
9135,2023/11/16 22:10:26.906,0.04166,-0.00565,-0.00137,0.00534,-0.00198,-0.01083,-0.00229,-0.00710
9136,2023/11/16 22:10:26.907,0.04501,-0.00229,0.00504,0.00565,-0.00290,0.00473,-0.00290,0.00343
9137,2023/11/16 22:10:26.908,0.04288,0.00259,-0.00015,0.00626,0.00015,0.01419,0.00259,0.00618
9138,2023/11/16 22:10:26.909,0.03494,0.00229,0.00076,-0.00687,0.00320,-0.00595,0.00229,0.00725
9139,2023/11/16 22:10:26.910,0.03037,0.00046,0.00504,-0.00168,0.00290,0.00076,0.00137,0.00404
9140,2023/11/16 22:10:26.911,0.04623,0.00076,-0.00320,0.00900,-0.00229,0.00534,-0.00534,-0.00343
9141,2023/11/16 22:10:26.912,0.04715,0.00320,0.00137,0.00961,-0.00168,-0.00748,-0.00443,-0.00710
9142,2023/11/16 22:10:26.913,0.03159,0.00137,-0.00961,-0.01175,0.00259,0.00504,0.01022,-0.00374
9143,2023/11/16 22:10:26.914,0.05447,-0.00626,-0.00870,-0.00320,-0.00595,-0.01205,0.00107,-0.00435
9144,2023/11/16 22:10:26.915,0.04623,-0.00504,0.00046,0.00778,0.00320,-0.00504,-0.00656,-0.00252
9145,2023/11/16 22:10:26.916,0.04288,0.00473,-0.00015,0.00717,0.00076,0.01450,0.00168,0.00603
9146,2023/11/16 22:10:26.917,0.04379,0.00046,0.00046,-0.00412,0.00107,0.00015,0.00443,0.00786
9147,2023/11/16 22:10:26.918,0.03189,0.00168,0.00565,-0.00351,0.00687,-0.00473,0.00137,0.00511
9148,2023/11/16 22:10:26.919,0.04349,-0.00107,-0.00229,0.00534,0.00046,0.00809,-0.00351,-0.00053
9149,2023/11/16 22:10:26.920,0.05112,0.00412,-0.00229,0.01114,-0.00168,-0.00504,-0.00626,-0.00359
9150,2023/11/16 22:10:26.921,0.04318,-0.00076,0.00473,-0.01328,0.00076,-0.00504,0.00992,-0.00328
9151,2023/11/16 22:10:26.922,0.03342,-0.00992,-0.00656,0.00168,0.00046,-0.00351,0.00381,-0.00328
9152,2023/11/16 22:10:26.923,0.04013,-0.00015,0.00748,0.01083,-0.00229,-0.00900,-0.00961,-0.00710
9153,2023/11/16 22:10:26.924,0.03952,0.00412,0.00381,0.00931,-0.00778,0.00870,-0.00015,0.00557
9154,2023/11/16 22:10:26.925,0.04776,-0.00229,0.00351,0.00168,0.00107,0.00900,0.00290,0.00771
9155,2023/11/16 22:10:26.926,0.03128,0.00473,0.00870,-0.00656,0.00504,-0.00809,0.00107,0.00694
9156,2023/11/16 22:10:26.927,0.03861,-0.00137,0.00473,0.00107,0.00259,0.00626,-0.00137,0.00145
9157,2023/11/16 22:10:26.928,0.05020,0.00412,-0.00290,0.01114,-0.00229,0.00076,-0.00809,-0.00404
9158,2023/11/16 22:10:26.929,0.04471,0.00046,0.00443,0.00748,0.00107,-0.00839,-0.00107,-0.00389
9159,2023/11/16 22:10:26.930,0.04837,-0.00259,-0.01724,-0.00412,0.00931,0.00351,0.00931,-0.00191
9160,2023/11/16 22:10:26.931,0.04135,-0.00595,-0.00137,0.00626,-0.00137,-0.01053,-0.00259,-0.00710
9161,2023/11/16 22:10:26.932,0.04471,-0.00259,0.00443,0.00595,-0.00320,0.00473,-0.00290,0.00404
9162,2023/11/16 22:10:26.933,0.04257,0.00259,-0.00137,0.00687,0.00046,0.01389,0.00290,0.00694
9163,2023/11/16 22:10:26.934,0.03494,0.00259,0.00076,-0.00687,0.00320,-0.00626,0.00290,0.00786
9164,2023/11/16 22:10:26.935,0.03006,-0.00015,0.00504,-0.00198,0.00320,0.00107,0.00107,0.00420
9165,2023/11/16 22:10:26.936,0.04623,0.00137,-0.00320,0.00931,-0.00198,0.00504,-0.00504,-0.00313
9166,2023/11/16 22:10:26.937,0.04715,0.00320,0.00168,0.00961,-0.00168,-0.00778,-0.00412,-0.00664
9167,2023/11/16 22:10:26.938,0.02884,0.00137,-0.00870,-0.01205,0.00229,0.00534,0.01022,-0.00389
9168,2023/11/16 22:10:26.939,0.05447,-0.00626,-0.00870,-0.00259,-0.00534,-0.01144,0.00046,-0.00465
9169,2023/11/16 22:10:26.940,0.04654,-0.00412,0.00076,0.00809,0.00290,-0.00595,-0.00748,-0.00282
9170,2023/11/16 22:10:26.941,0.04318,0.00473,0.00015,0.00748,0.00046,0.01480,0.00137,0.00603
9171,2023/11/16 22:10:26.942,0.04471,0.00076,0.00046,-0.00320,0.00107,-0.00015,0.00412,0.00816
9172,2023/11/16 22:10:26.943,0.03159,0.00198,0.00595,-0.00320,0.00748,-0.00473,0.00107,0.00496
9173,2023/11/16 22:10:26.944,0.04379,-0.00015,-0.00229,0.00534,0.00015,0.00778,-0.00320,0.00008
9174,2023/11/16 22:10:26.945,0.05051,0.00443,-0.00229,0.01083,-0.00168,-0.00473,-0.00717,-0.00389
9175,2023/11/16 22:10:26.946,0.03891,-0.00076,0.00534,-0.01266,0.00046,-0.00412,0.00931,-0.00389
9176,2023/11/16 22:10:26.947,0.03372,-0.00839,-0.00687,0.00015,-0.00137,-0.00320,0.00320,-0.00404
9177,2023/11/16 22:10:26.948,0.04013,-0.00137,0.00656,0.01083,-0.00198,-0.00900,-0.00992,-0.00755
9178,2023/11/16 22:10:26.949,0.03952,0.00443,0.00381,0.00870,-0.00778,0.00839,0.00015,0.00542
9179,2023/11/16 22:10:26.950,0.04776,-0.00259,0.00290,0.00076,0.00137,0.00931,0.00290,0.00786
9180,2023/11/16 22:10:26.951,0.03098,0.00473,0.00900,-0.00656,0.00534,-0.00870,0.00137,0.00694
9181,2023/11/16 22:10:26.952,0.03891,-0.00168,0.00443,0.00107,0.00320,0.00656,-0.00137,0.00130
9182,2023/11/16 22:10:26.953,0.05020,0.00443,-0.00320,0.01083,-0.00198,0.00046,-0.00839,-0.00404
9183,2023/11/16 22:10:26.954,0.04471,0.00046,0.00351,0.00595,0.00076,-0.00870,0.00015,-0.00282
9184,2023/11/16 22:10:26.955,0.04868,-0.00168,-0.01907,-0.00381,0.00961,0.00381,0.00961,-0.00175
9185,2023/11/16 22:10:26.956,0.04166,-0.00595,-0.00137,0.00595,-0.00259,-0.01083,-0.00259,-0.00725
9186,2023/11/16 22:10:26.957,0.04501,-0.00259,0.00504,0.00626,-0.00290,0.00504,-0.00259,0.00343
9187,2023/11/16 22:10:26.958,0.04318,0.00259,-0.00015,0.00687,0.00076,0.01419,0.00229,0.00679
9188,2023/11/16 22:10:26.959,0.03494,0.00259,0.00046,-0.00687,0.00320,-0.00626,0.00259,0.00771
9189,2023/11/16 22:10:26.960,0.03006,-0.00076,0.00473,-0.00137,0.00320,0.00107,0.00107,0.00450
9190,2023/11/16 22:10:26.961,0.04623,0.00076,-0.00381,0.00900,-0.00198,0.00534,-0.00565,-0.00343
9191,2023/11/16 22:10:26.962,0.04715,0.00290,0.00137,0.00900,-0.00168,-0.00748,-0.00443,-0.00633
9192,2023/11/16 22:10:26.963,0.03342,0.00259,-0.00900,-0.01083,0.00290,0.00504,0.01053,-0.00374
9193,2023/11/16 22:10:26.964,0.05447,-0.00626,-0.00809,-0.00290,-0.00595,-0.01205,0.00076,-0.00481
9194,2023/11/16 22:10:26.965,0.04654,-0.00534,0.00107,0.00809,0.00290,-0.00473,-0.00717,-0.00252
9195,2023/11/16 22:10:26.966,0.04257,0.00504,0.00015,0.00748,0.00046,0.01480,0.00168,0.00587
9196,2023/11/16 22:10:26.967,0.04349,0.00015,-0.00015,-0.00412,0.00137,0.00015,0.00504,0.00786
9197,2023/11/16 22:10:26.968,0.03220,0.00137,0.00565,-0.00320,0.00748,-0.00443,0.00137,0.00496
9198,2023/11/16 22:10:26.969,0.04318,-0.00015,-0.00229,0.00565,0.00015,0.00748,-0.00381,-0.00053
9199,2023/11/16 22:10:26.970,0.05081,0.00473,-0.00168,0.01083,-0.00137,-0.00504,-0.00687,-0.00343
9200,2023/11/16 22:10:26.971,0.04288,0.00015,0.00473,-0.01419,0.00076,-0.00443,0.00961,-0.00328
9201,2023/11/16 22:10:26.972,0.03342,-0.00961,-0.00717,0.00076,-0.00107,-0.00320,0.00381,-0.00343
9202,2023/11/16 22:10:26.973,0.04013,-0.00168,0.00687,0.01022,-0.00168,-0.00839,-0.00992,-0.00725
9203,2023/11/16 22:10:26.974,0.03952,0.00412,0.00290,0.00900,-0.00778,0.00900,0.00015,0.00572
9204,2023/11/16 22:10:26.975,0.04776,-0.00259,0.00351,0.00137,0.00076,0.00900,0.00259,0.00771
9205,2023/11/16 22:10:26.976,0.03067,0.00473,0.00931,-0.00656,0.00504,-0.00870,0.00076,0.00679
9206,2023/11/16 22:10:26.977,0.03830,-0.00168,0.00504,0.00137,0.00229,0.00656,-0.00168,0.00160
9207,2023/11/16 22:10:26.978,0.04959,0.00473,-0.00259,0.01114,-0.00229,0.00046,-0.00809,-0.00389
9208,2023/11/16 22:10:26.979,0.04471,0.00046,0.00351,0.00931,0.00076,-0.00809,-0.00107,-0.00465
9209,2023/11/16 22:10:26.980,0.04807,-0.00412,-0.01663,-0.00381,0.00931,0.00351,0.00992,-0.00237
9210,2023/11/16 22:10:26.981,0.04135,-0.00626,-0.00137,0.00656,-0.00198,-0.01022,-0.00351,-0.00710
9211,2023/11/16 22:10:26.982,0.04471,-0.00259,0.00534,0.00626,-0.00412,0.00473,-0.00351,0.00359
9212,2023/11/16 22:10:26.983,0.04349,0.00259,0.00015,0.00656,0.00015,0.01450,0.00229,0.00664
9213,2023/11/16 22:10:26.984,0.03464,0.00229,0.00107,-0.00656,0.00290,-0.00656,0.00229,0.00801
9214,2023/11/16 22:10:26.985,0.03006,0.00046,0.00565,-0.00168,0.00259,0.00076,0.00107,0.00420
9215,2023/11/16 22:10:26.986,0.04685,0.00107,-0.00290,0.00992,-0.00229,0.00504,-0.00595,-0.00343
9216,2023/11/16 22:10:26.987,0.04685,0.00290,0.00198,0.00931,-0.00168,-0.00778,-0.00443,-0.00664
9217,2023/11/16 22:10:26.988,0.02884,0.00168,-0.00931,-0.01236,0.00198,0.00504,0.01022,-0.00389
9218,2023/11/16 22:10:26.989,0.05417,-0.00626,-0.00778,-0.00229,-0.00595,-0.01175,0.00046,-0.00450
9219,2023/11/16 22:10:26.990,0.04654,-0.00351,0.00137,0.00809,0.00320,-0.00565,-0.00748,-0.00267
9220,2023/11/16 22:10:26.991,0.04288,0.00473,0.00015,0.00778,0.00046,0.01419,0.00168,0.00587
9221,2023/11/16 22:10:26.992,0.04410,0.00046,0.00015,-0.00381,0.00137,0.00015,0.00473,0.00786
9222,2023/11/16 22:10:26.993,0.03220,0.00198,0.00504,-0.00351,0.00717,-0.00443,0.00076,0.00496
9223,2023/11/16 22:10:26.994,0.04379,-0.00076,-0.00259,0.00534,0.00046,0.00809,-0.00381,-0.00008
9224,2023/11/16 22:10:26.995,0.05081,0.00473,-0.00259,0.01083,-0.00168,-0.00534,-0.00687,-0.00374
9225,2023/11/16 22:10:26.996,0.03708,-0.00076,0.00534,-0.01266,0.00076,-0.00412,0.00961,-0.00359
9226,2023/11/16 22:10:26.997,0.03403,-0.00778,-0.00687,0.00015,-0.00137,-0.00351,0.00290,-0.00420
9227,2023/11/16 22:10:26.998,0.04044,-0.00198,0.00687,0.01083,-0.00198,-0.00870,-0.00992,-0.00740
9228,2023/11/16 22:10:26.999,0.03952,0.00412,0.00381,0.00900,-0.00778,0.00870,-0.00015,0.00542
9229,2023/11/16 22:10:27.000,0.04807,-0.00320,0.00259,0.00076,0.00137,0.00931,0.00320,0.00801
9230,2023/11/16 22:10:27.001,0.03098,0.00443,0.00900,-0.00626,0.00565,-0.00870,0.00046,0.00694
9231,2023/11/16 22:10:27.002,0.03891,-0.00137,0.00473,0.00137,0.00259,0.00626,-0.00198,0.00130
9232,2023/11/16 22:10:27.003,0.04990,0.00504,-0.00259,0.01114,-0.00229,0.00046,-0.00809,-0.00374
9233,2023/11/16 22:10:27.004,0.04501,0.00107,0.00443,0.00534,0.00046,-0.00900,-0.00076,-0.00328
9234,2023/11/16 22:10:27.005,0.04868,-0.00198,-0.01846,-0.00381,0.00931,0.00412,0.00961,-0.00191
9235,2023/11/16 22:10:27.006,0.04196,-0.00595,-0.00168,0.00626,-0.00229,-0.01053,-0.00259,-0.00710
9236,2023/11/16 22:10:27.007,0.04501,-0.00259,0.00504,0.00595,-0.00320,0.00534,-0.00320,0.00343
9237,2023/11/16 22:10:27.008,0.04257,0.00290,-0.00076,0.00687,0.00076,0.01450,0.00259,0.00649
9238,2023/11/16 22:10:27.009,0.03433,0.00259,0.00137,-0.00687,0.00320,-0.00656,0.00259,0.00755
9239,2023/11/16 22:10:27.010,0.02976,0.00046,0.00565,-0.00168,0.00259,0.00076,0.00107,0.00404
9240,2023/11/16 22:10:27.011,0.04593,0.00107,-0.00290,0.00900,-0.00229,0.00504,-0.00565,-0.00343
9241,2023/11/16 22:10:27.012,0.04685,0.00290,0.00168,0.00961,-0.00137,-0.00748,-0.00412,-0.00649
9242,2023/11/16 22:10:27.013,0.03342,0.00198,-0.00931,-0.01144,0.00320,0.00534,0.01053,-0.00374
9243,2023/11/16 22:10:27.014,0.05509,-0.00656,-0.00931,-0.00290,-0.00534,-0.01205,0.00076,-0.00496
9244,2023/11/16 22:10:27.015,0.04685,-0.00534,0.00076,0.00778,0.00320,-0.00473,-0.00656,-0.00267
9245,2023/11/16 22:10:27.016,0.04318,0.00473,-0.00015,0.00717,0.00046,0.01450,0.00168,0.00572
9246,2023/11/16 22:10:27.017,0.04379,0.00015,0.00015,-0.00381,0.00137,0.00015,0.00473,0.00801
9247,2023/11/16 22:10:27.018,0.03281,0.00168,0.00565,-0.00351,0.00717,-0.00443,0.00137,0.00496
9248,2023/11/16 22:10:27.019,0.04288,-0.00107,-0.00290,0.00565,0.00046,0.00748,-0.00381,-0.00084
9249,2023/11/16 22:10:27.020,0.05051,0.00412,-0.00259,0.01083,-0.00107,-0.00565,-0.00656,-0.00374
9250,2023/11/16 22:10:27.021,0.04379,-0.00015,0.00473,-0.01297,0.00046,-0.00473,0.00961,-0.00374
9251,2023/11/16 22:10:27.022,0.03372,-0.00931,-0.00656,0.00107,-0.00076,-0.00351,0.00381,-0.00359
9252,2023/11/16 22:10:27.023,0.04013,-0.00076,0.00748,0.01053,-0.00137,-0.00870,-0.00992,-0.00740
9253,2023/11/16 22:10:27.024,0.03952,0.00443,0.00320,0.00931,-0.00809,0.00870,0.00015,0.00572
9254,2023/11/16 22:10:27.025,0.04807,-0.00229,0.00320,0.00137,0.00107,0.00870,0.00290,0.00786
9255,2023/11/16 22:10:27.026,0.03098,0.00473,0.00900,-0.00656,0.00504,-0.00900,0.00076,0.00694
9256,2023/11/16 22:10:27.027,0.03891,-0.00137,0.00473,0.00076,0.00259,0.00656,-0.00198,0.00145
9257,2023/11/16 22:10:27.028,0.04990,0.00443,-0.00290,0.01083,-0.00259,0.00076,-0.00809,-0.00404
9258,2023/11/16 22:10:27.029,0.04471,0.00076,0.00412,0.00839,0.00076,-0.00809,-0.00076,-0.00435
9259,2023/11/16 22:10:27.030,0.04807,-0.00259,-0.01663,-0.00381,0.00931,0.00320,0.00992,-0.00221
9260,2023/11/16 22:10:27.031,0.04135,-0.00565,-0.00137,0.00717,-0.00168,-0.01083,-0.00351,-0.00725
9261,2023/11/16 22:10:27.032,0.04471,-0.00229,0.00504,0.00595,-0.00412,0.00473,-0.00259,0.00389
9262,2023/11/16 22:10:27.033,0.04318,0.00229,-0.00107,0.00717,0.00015,0.01419,0.00229,0.00618
9263,2023/11/16 22:10:27.034,0.03464,0.00229,0.00046,-0.00687,0.00290,-0.00626,0.00229,0.00755
9264,2023/11/16 22:10:27.035,0.03037,0.00015,0.00504,-0.00168,0.00259,0.00076,0.00076,0.00374
9265,2023/11/16 22:10:27.036,0.04654,0.00107,-0.00290,0.00931,-0.00229,0.00473,-0.00534,-0.00343
9266,2023/11/16 22:10:27.037,0.04746,0.00290,0.00229,0.00992,-0.00137,-0.00778,-0.00443,-0.00679
9267,2023/11/16 22:10:27.038,0.03037,0.00229,-0.00961,-0.01236,0.00229,0.00534,0.01022,-0.00374
9268,2023/11/16 22:10:27.039,0.05447,-0.00626,-0.00839,-0.00290,-0.00595,-0.01175,0.00076,-0.00420
9269,2023/11/16 22:10:27.040,0.04685,-0.00473,0.00076,0.00778,0.00290,-0.00565,-0.00717,-0.00282
9270,2023/11/16 22:10:27.041,0.04318,0.00504,0.00015,0.00778,0.00076,0.01450,0.00137,0.00587
9271,2023/11/16 22:10:27.042,0.04440,0.00046,0.00046,-0.00412,0.00137,0.00046,0.00443,0.00801
9272,2023/11/16 22:10:27.043,0.03250,0.00229,0.00565,-0.00381,0.00717,-0.00443,0.00107,0.00511
9273,2023/11/16 22:10:27.044,0.04349,-0.00076,-0.00229,0.00504,0.00015,0.00809,-0.00351,-0.00008
9274,2023/11/16 22:10:27.045,0.05081,0.00443,-0.00198,0.01083,-0.00137,-0.00504,-0.00656,-0.00374
9275,2023/11/16 22:10:27.046,0.03983,-0.00076,0.00595,-0.01266,0.00046,-0.00443,0.00992,-0.00374
9276,2023/11/16 22:10:27.047,0.03403,-0.00900,-0.00656,0.00046,-0.00168,-0.00381,0.00351,-0.00404
9277,2023/11/16 22:10:27.048,0.04013,-0.00168,0.00687,0.01053,-0.00107,-0.00870,-0.00961,-0.00725
9278,2023/11/16 22:10:27.049,0.03952,0.00504,0.00351,0.00870,-0.00748,0.00870,-0.00015,0.00572
9279,2023/11/16 22:10:27.050,0.04776,-0.00229,0.00320,0.00076,0.00107,0.00870,0.00259,0.00786
9280,2023/11/16 22:10:27.051,0.03098,0.00473,0.00870,-0.00656,0.00473,-0.00809,0.00107,0.00694
9281,2023/11/16 22:10:27.052,0.03983,-0.00168,0.00412,0.00107,0.00320,0.00656,-0.00137,0.00145
9282,2023/11/16 22:10:27.053,0.04990,0.00443,-0.00320,0.01083,-0.00198,0.00046,-0.00778,-0.00389
9283,2023/11/16 22:10:27.054,0.04440,0.00076,0.00351,0.00595,0.00107,-0.00839,-0.00015,-0.00313
9284,2023/11/16 22:10:27.055,0.04837,-0.00259,-0.01785,-0.00381,0.00961,0.00381,0.00961,-0.00191
9285,2023/11/16 22:10:27.056,0.04166,-0.00595,-0.00137,0.00626,-0.00259,-0.01053,-0.00290,-0.00710
9286,2023/11/16 22:10:27.057,0.04440,-0.00259,0.00473,0.00626,-0.00412,0.00473,-0.00320,0.00374
9287,2023/11/16 22:10:27.058,0.04288,0.00229,-0.00015,0.00717,-0.00015,0.01419,0.00259,0.00664
9288,2023/11/16 22:10:27.059,0.03464,0.00259,0.00076,-0.00687,0.00320,-0.00595,0.00290,0.00755
9289,2023/11/16 22:10:27.060,0.03006,0.00015,0.00473,-0.00168,0.00320,0.00076,0.00107,0.00404
9290,2023/11/16 22:10:27.061,0.04623,0.00107,-0.00351,0.00870,-0.00229,0.00504,-0.00534,-0.00328
9291,2023/11/16 22:10:27.062,0.04715,0.00351,0.00137,0.00931,-0.00168,-0.00809,-0.00443,-0.00664
9292,2023/11/16 22:10:27.063,0.03372,0.00290,-0.00931,-0.01144,0.00290,0.00504,0.01053,-0.00359
