采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 16:46:19.826,0.02640,0.00320,0.00626,-0.00565,0.00504,-0.00900,0.00351,0.00969
232,2023/11/16 16:46:19.827,0.02823,-0.00443,0.00473,0.00107,0.00381,0.00717,-0.00290,0.00252
233,2023/11/16 16:46:19.828,0.04196,0.00748,-0.00259,0.01389,-0.00381,0.00351,-0.00809,-0.00420
234,2023/11/16 16:46:19.829,0.03983,-0.00076,0.00595,0.00778,-0.00107,-0.00748,0.00046,-0.00298
235,2023/11/16 16:46:19.830,0.04074,-0.00412,-0.02029,-0.01053,0.00992,-0.00137,0.01175,-0.00191
236,2023/11/16 16:46:19.831,0.03464,-0.00595,-0.00412,0.00748,-0.00259,-0.00931,-0.00473,-0.00923
237,2023/11/16 16:46:19.832,0.03586,-0.00259,0.00412,0.00992,-0.00259,0.00412,-0.00748,0.00038
238,2023/11/16 16:46:19.833,0.03586,0.00290,0.00137,0.00565,-0.00107,0.01419,0.00504,0.00938
239,2023/11/16 16:46:19.834,0.02914,0.00198,0.00168,-0.00931,0.00290,-0.00626,0.00473,0.01061
240,2023/11/16 16:46:19.835,0.02121,-0.00198,0.01022,-0.00198,0.00290,-0.00107,-0.00290,0.00481
241,2023/11/16 16:46:19.836,0.03677,0.00229,-0.00412,0.00900,-0.00076,0.00900,-0.00534,-0.00145
242,2023/11/16 16:46:19.837,0.04196,0.00351,0.00290,0.01114,-0.00259,-0.00626,-0.00443,-0.00481
243,2023/11/16 16:46:19.838,-0.01663,0.00076,-0.00870,-0.01663,0.00168,-0.00320,0.01511,-0.00526
244,2023/11/16 16:46:19.839,0.04257,-0.00504,-0.00534,0.00351,0.00046,-0.01297,0.00290,-0.00725
245,2023/11/16 16:46:19.840,0.03799,-0.00656,-0.00076,0.00565,0.00107,-0.00504,-0.01053,-0.00404
246,2023/11/16 16:46:19.841,0.03189,0.00565,0.00443,0.01205,-0.00443,0.00992,-0.00168,0.00832
247,2023/11/16 16:46:19.842,0.03464,0.00046,-0.00076,-0.00626,0.00351,0.00534,0.00504,0.00908
248,2023/11/16 16:46:19.843,0.02304,0.00076,0.00839,-0.00351,0.00626,-0.00839,-0.00015,0.00649
249,2023/11/16 16:46:19.844,0.03372,-0.00229,0.00046,0.00504,0.00229,0.00992,-0.00351,0.00160
250,2023/11/16 16:46:19.845,0.04288,0.00656,-0.00198,0.01297,-0.00320,-0.00015,-0.00778,-0.00359
251,2023/11/16 16:46:19.846,0.03891,-0.00198,0.00351,-0.00168,0.00137,-0.00992,0.00351,-0.00496
252,2023/11/16 16:46:19.847,0.02640,-0.00900,-0.01266,-0.00504,0.01114,-0.00443,0.00961,-0.00618
253,2023/11/16 16:46:19.848,0.03189,0.00015,-0.00168,0.00748,-0.00320,-0.00595,-0.00626,-0.00832
254,2023/11/16 16:46:19.849,0.03647,0.00198,0.00534,0.01358,-0.00595,0.00473,-0.00595,0.00420
255,2023/11/16 16:46:19.850,0.03616,0.00229,0.00137,0.00259,0.00015,0.01328,0.00504,0.00816
256,2023/11/16 16:46:19.851,0.02823,0.00412,0.00534,-0.00626,0.00381,-0.00961,0.00320,0.00908
257,2023/11/16 16:46:19.852,0.02640,-0.00320,0.00839,-0.00107,0.00320,0.00412,-0.00320,0.00237
258,2023/11/16 16:46:19.853,0.04074,0.00504,-0.00381,0.01175,-0.00290,0.00656,-0.00687,-0.00343
259,2023/11/16 16:46:19.854,0.04013,0.00137,0.00473,0.00778,-0.00198,-0.00931,-0.00229,-0.00175
260,2023/11/16 16:46:19.855,0.02976,0.00809,-0.01938,-0.01205,0.00259,-0.00198,0.01358,0.00069
261,2023/11/16 16:46:19.856,0.04288,-0.00626,-0.00290,0.00320,-0.00320,-0.01053,-0.00198,-0.00587
262,2023/11/16 16:46:19.857,0.03372,-0.00168,0.00107,0.00656,-0.00351,0.00046,-0.00931,-0.00145
263,2023/11/16 16:46:19.858,0.03464,0.00412,0.00046,0.00839,-0.00076,0.01389,0.00473,0.00954
264,2023/11/16 16:46:19.859,0.03220,0.00137,-0.00198,-0.00778,0.00290,-0.00229,0.00534,0.00999
265,2023/11/16 16:46:19.860,0.02029,-0.00229,0.00870,-0.00168,0.00504,-0.00443,-0.00137,0.00404
266,2023/11/16 16:46:19.861,0.03616,0.00046,-0.00381,0.00748,-0.00015,0.01022,-0.00351,-0.00008
267,2023/11/16 16:46:19.862,0.04166,0.00534,0.00076,0.01114,-0.00290,-0.00443,-0.00626,-0.00465
268,2023/11/16 16:46:19.863,-0.00992,-0.00290,-0.00656,-0.01633,0.00107,-0.00473,0.01175,-0.00649
269,2023/11/16 16:46:19.864,0.03250,-0.00748,-0.00748,0.00198,0.00381,-0.00992,0.00443,-0.00923
270,2023/11/16 16:46:19.865,0.04166,-0.00473,0.00137,0.00565,0.00046,-0.00565,-0.00870,-0.00298
271,2023/11/16 16:46:19.866,0.03281,0.00595,0.00412,0.01144,-0.00717,0.00900,-0.00290,0.00740
272,2023/11/16 16:46:19.867,0.03525,-0.00076,0.00107,-0.00381,0.00290,0.00931,0.00565,0.00832
273,2023/11/16 16:46:19.868,0.02670,0.00198,0.00656,-0.00534,0.00534,-0.00961,0.00107,0.00694
274,2023/11/16 16:46:19.869,0.03067,-0.00381,0.00320,0.00259,0.00320,0.00839,-0.00351,0.00237
275,2023/11/16 16:46:19.870,0.04227,0.00717,-0.00259,0.01205,-0.00320,0.00229,-0.00778,-0.00420
276,2023/11/16 16:46:19.871,0.03861,-0.00076,0.00504,0.00992,0.00107,-0.01114,0.00076,-0.00542
277,2023/11/16 16:46:19.872,0.03830,-0.00931,-0.01419,-0.00565,0.01114,-0.00168,0.00900,-0.00237
278,2023/11/16 16:46:19.873,0.03281,-0.00290,-0.00320,0.01022,-0.00290,-0.00626,-0.00565,-0.00908
279,2023/11/16 16:46:19.874,0.03677,-0.00198,0.00748,0.01053,-0.00412,0.00381,-0.00687,0.00191
280,2023/11/16 16:46:19.875,0.03647,0.00229,0.00168,0.00412,0.00046,0.01328,0.00504,0.00969
281,2023/11/16 16:46:19.876,0.02792,0.00351,0.00351,-0.00717,0.00412,-0.00748,0.00320,0.00908
282,2023/11/16 16:46:19.877,0.02304,-0.00198,0.00900,-0.00107,0.00259,0.00076,-0.00320,0.00328
283,2023/11/16 16:46:19.878,0.03830,0.00290,-0.00412,0.00992,-0.00076,0.00748,-0.00504,-0.00221
284,2023/11/16 16:46:19.879,0.04044,0.00259,0.00320,0.00870,-0.00198,-0.00748,-0.00320,-0.00282
285,2023/11/16 16:46:19.880,0.02670,0.00534,-0.01877,-0.01450,0.00198,-0.00198,0.01389,-0.00206
286,2023/11/16 16:46:19.881,0.04623,-0.00870,-0.00168,0.00320,-0.00229,-0.01114,0.00015,-0.00557
287,2023/11/16 16:46:19.882,0.03494,-0.00443,0.00137,0.00717,-0.00107,-0.00107,-0.00961,-0.00160
288,2023/11/16 16:46:19.883,0.03250,0.00595,0.00137,0.00870,-0.00107,0.01328,0.00229,0.00725
289,2023/11/16 16:46:19.884,0.03372,0.00046,-0.00168,-0.00748,0.00290,-0.00015,0.00534,0.00862
290,2023/11/16 16:46:19.885,0.02213,-0.00229,0.00839,-0.00137,0.00534,-0.00626,-0.00168,0.00511
291,2023/11/16 16:46:19.886,0.03525,0.00046,-0.00229,0.00626,0.00015,0.00931,-0.00320,0.00053
292,2023/11/16 16:46:19.887,0.04196,0.00534,-0.00015,0.01114,-0.00320,-0.00290,-0.00626,-0.00450
293,2023/11/16 16:46:19.888,0.03738,-0.00168,0.00443,-0.01266,0.00137,-0.00351,0.00992,-0.00542
294,2023/11/16 16:46:19.889,0.02029,-0.00992,-0.00961,0.00107,0.00595,-0.00443,0.00656,-0.00618
295,2023/11/16 16:46:19.890,0.03830,0.00015,-0.00076,0.00443,-0.00229,-0.00412,-0.00717,-0.00603
296,2023/11/16 16:46:19.891,0.03403,0.00351,0.00473,0.00931,-0.00870,0.00656,-0.00381,0.00679
297,2023/11/16 16:46:19.892,0.03464,0.00046,0.00290,-0.00076,0.00198,0.01022,0.00473,0.00816
298,2023/11/16 16:46:19.893,0.02762,0.00290,0.00626,-0.00504,0.00412,-0.00931,0.00168,0.00786
299,2023/11/16 16:46:19.894,0.02914,-0.00290,0.00443,0.00168,0.00290,0.00687,-0.00320,0.00206
300,2023/11/16 16:46:19.895,0.04135,0.00687,-0.00351,0.01114,-0.00290,0.00381,-0.00656,-0.00252
301,2023/11/16 16:46:19.896,0.03799,-0.00015,0.00565,0.00595,-0.00076,-0.01022,-0.00076,-0.00221
302,2023/11/16 16:46:19.897,0.04074,-0.00656,-0.01419,-0.00595,0.00992,-0.00107,0.00931,-0.00130
303,2023/11/16 16:46:19.898,0.03586,-0.00443,-0.00259,0.00839,-0.00198,-0.00656,-0.00443,-0.00847
304,2023/11/16 16:46:19.899,0.03586,-0.00198,0.00595,0.00931,-0.00198,0.00412,-0.00656,0.00130
305,2023/11/16 16:46:19.900,0.03586,0.00229,0.00015,0.00351,0.00076,0.01297,0.00504,0.00862
306,2023/11/16 16:46:19.901,0.02945,0.00198,0.00198,-0.00809,0.00412,-0.00656,0.00351,0.00877
307,2023/11/16 16:46:19.902,0.02304,-0.00168,0.00870,-0.00107,0.00259,-0.00015,-0.00351,0.00298
308,2023/11/16 16:46:19.903,0.03799,0.00229,-0.00351,0.00870,-0.00015,0.00748,-0.00473,-0.00221
309,2023/11/16 16:46:19.904,0.04044,0.00320,0.00259,0.00931,-0.00229,-0.00687,-0.00381,-0.00298
310,2023/11/16 16:46:19.905,0.00137,0.00015,-0.01175,-0.01419,0.00137,-0.00107,0.01328,-0.00130
311,2023/11/16 16:46:19.906,0.04471,-0.00565,0.00015,0.00656,-0.00107,-0.01053,0.00137,-0.00603
312,2023/11/16 16:46:19.907,0.03677,-0.00504,0.00168,0.00748,0.00046,-0.00351,-0.01053,-0.00221
313,2023/11/16 16:46:19.908,0.03128,0.00534,0.00351,0.00870,-0.00290,0.00992,0.00076,0.00771
314,2023/11/16 16:46:19.909,0.03494,0.00107,-0.00137,-0.00595,0.00290,0.00168,0.00473,0.00725
315,2023/11/16 16:46:19.910,0.02335,-0.00076,0.00839,-0.00259,0.00626,-0.00687,-0.00168,0.00465
316,2023/11/16 16:46:19.911,0.03494,-0.00107,-0.00137,0.00565,0.00168,0.00931,-0.00320,0.00069
317,2023/11/16 16:46:19.912,0.04166,0.00595,-0.00168,0.01083,-0.00259,-0.00229,-0.00595,-0.00374
318,2023/11/16 16:46:19.913,0.03708,-0.00198,0.00870,-0.00961,0.00076,-0.00320,0.00717,-0.00328
319,2023/11/16 16:46:19.914,0.02274,-0.00992,-0.00961,0.00015,0.00687,-0.00534,0.00565,-0.00526
320,2023/11/16 16:46:19.915,0.03677,0.00015,0.00046,0.00412,-0.00290,-0.00565,-0.00687,-0.00496
321,2023/11/16 16:46:19.916,0.03311,0.00320,0.00504,0.00961,-0.00748,0.00565,-0.00381,0.00572
322,2023/11/16 16:46:19.917,0.03433,0.00137,0.00259,0.00076,0.00137,0.01053,0.00412,0.00740
323,2023/11/16 16:46:19.918,0.02884,0.00259,0.00565,-0.00473,0.00443,-0.00839,0.00259,0.00725
324,2023/11/16 16:46:19.919,0.02792,-0.00290,0.00473,0.00107,0.00259,0.00565,-0.00320,0.00206
325,2023/11/16 16:46:19.920,0.04074,0.00565,-0.00443,0.01022,-0.00290,0.00473,-0.00595,-0.00343
326,2023/11/16 16:46:19.921,0.03830,0.00015,0.00473,0.00626,0.00015,-0.00870,-0.00015,-0.00175
327,2023/11/16 16:46:19.922,0.04257,-0.00137,-0.01846,-0.01053,0.00778,-0.00107,0.01022,-0.00175
328,2023/11/16 16:46:19.923,0.03799,-0.00595,-0.00259,0.00717,-0.00290,-0.00748,-0.00473,-0.00664
329,2023/11/16 16:46:19.924,0.03464,-0.00198,0.00381,0.00778,-0.00259,0.00412,-0.00717,0.00084
330,2023/11/16 16:46:19.925,0.03525,0.00229,-0.00076,0.00443,0.00046,0.01144,0.00565,0.00999
331,2023/11/16 16:46:19.926,0.02976,0.00107,0.00046,-0.00778,0.00381,-0.00595,0.00351,0.00862
332,2023/11/16 16:46:19.927,0.02243,-0.00168,0.00809,-0.00076,0.00290,-0.00168,-0.00290,0.00267
333,2023/11/16 16:46:19.928,0.03708,0.00137,-0.00351,0.00839,-0.00015,0.00839,-0.00381,-0.00130
334,2023/11/16 16:46:19.929,0.03983,0.00381,0.00259,0.00870,-0.00259,-0.00595,-0.00381,-0.00359
335,2023/11/16 16:46:19.930,-0.01083,0.00046,-0.00656,-0.01450,0.00107,-0.00290,0.01297,-0.00374
336,2023/11/16 16:46:19.931,0.04196,-0.00320,-0.00290,0.00412,0.00015,-0.01053,0.00259,-0.00557
337,2023/11/16 16:46:19.932,0.03861,-0.00565,0.00107,0.00595,0.00076,-0.00381,-0.00900,-0.00282
338,2023/11/16 16:46:19.933,0.03128,0.00504,0.00259,0.00931,-0.00320,0.00931,-0.00076,0.00771
339,2023/11/16 16:46:19.934,0.03433,0.00015,-0.00076,-0.00565,0.00320,0.00320,0.00351,0.00679
340,2023/11/16 16:46:19.935,0.02457,0.00076,0.00748,-0.00290,0.00534,-0.00748,-0.00137,0.00587
341,2023/11/16 16:46:19.936,0.03433,-0.00168,-0.00076,0.00504,0.00137,0.00870,-0.00290,0.00084
342,2023/11/16 16:46:19.937,0.04166,0.00595,-0.00198,0.00992,-0.00320,-0.00107,-0.00626,-0.00359
343,2023/11/16 16:46:19.938,0.03708,-0.00229,0.00687,-0.00717,0.00107,-0.00534,0.00504,-0.00267
344,2023/11/16 16:46:19.939,0.02365,-0.00839,-0.00961,-0.00168,0.00748,-0.00443,0.00626,-0.00511
345,2023/11/16 16:46:19.940,0.03433,0.00046,0.00015,0.00412,-0.00290,-0.00595,-0.00656,-0.00633
346,2023/11/16 16:46:19.941,0.03281,0.00198,0.00443,0.00931,-0.00687,0.00473,-0.00381,0.00557
347,2023/11/16 16:46:19.942,0.03464,0.00198,0.00198,0.00107,0.00168,0.01022,0.00443,0.00694
348,2023/11/16 16:46:19.943,0.02914,0.00320,0.00534,-0.00504,0.00443,-0.00870,0.00259,0.00679
349,2023/11/16 16:46:19.944,0.02823,-0.00259,0.00534,0.00137,0.00229,0.00473,-0.00351,0.00160
350,2023/11/16 16:46:19.945,0.04044,0.00504,-0.00412,0.01053,-0.00290,0.00443,-0.00565,-0.00221
351,2023/11/16 16:46:19.946,0.03861,0.00015,0.00473,0.00656,-0.00015,-0.00809,-0.00076,-0.00130
352,2023/11/16 16:46:19.947,0.03769,0.00320,-0.01694,-0.01236,0.00565,-0.00168,0.00992,-0.00145
353,2023/11/16 16:46:19.948,0.04196,-0.00626,-0.00198,0.00687,-0.00198,-0.00839,-0.00443,-0.00404
354,2023/11/16 16:46:19.949,0.03403,-0.00107,0.00229,0.00595,-0.00198,0.00259,-0.00687,0.00069
355,2023/11/16 16:46:19.950,0.03555,0.00290,-0.00076,0.00565,0.00107,0.01083,0.00534,0.00832
356,2023/11/16 16:46:19.951,0.03067,0.00137,-0.00107,-0.00717,0.00351,-0.00473,0.00320,0.00832
357,2023/11/16 16:46:19.952,0.02182,-0.00198,0.00778,0.00015,0.00320,-0.00198,-0.00259,0.00267
358,2023/11/16 16:46:19.953,0.03677,0.00076,-0.00412,0.00809,-0.00015,0.00809,-0.00290,-0.00130
359,2023/11/16 16:46:19.954,0.03861,0.00351,0.00229,0.00900,-0.00290,-0.00595,-0.00412,-0.00420
360,2023/11/16 16:46:19.955,-0.00931,0.00015,-0.00534,-0.01419,0.00168,-0.00320,0.01205,-0.00221
361,2023/11/16 16:46:19.956,0.04105,-0.00290,-0.00412,0.00412,0.00046,-0.01053,0.00259,-0.00481
362,2023/11/16 16:46:19.957,0.03861,-0.00595,0.00137,0.00565,0.00046,-0.00412,-0.00931,-0.00267
363,2023/11/16 16:46:19.958,0.03098,0.00504,0.00198,0.00900,-0.00259,0.00931,-0.00076,0.00740
364,2023/11/16 16:46:19.959,0.03464,0.00015,-0.00076,-0.00534,0.00290,0.00320,0.00412,0.00679
365,2023/11/16 16:46:19.960,0.02518,0.00015,0.00656,-0.00290,0.00565,-0.00778,-0.00107,0.00481
366,2023/11/16 16:46:19.961,0.03403,-0.00168,-0.00015,0.00473,0.00198,0.00839,-0.00320,0.00099
367,2023/11/16 16:46:19.962,0.04166,0.00565,-0.00198,0.01022,-0.00290,-0.00076,-0.00595,-0.00343
368,2023/11/16 16:46:19.963,0.03738,-0.00168,0.00504,-0.00198,0.00137,-0.00870,0.00290,-0.00420
369,2023/11/16 16:46:19.964,0.02823,-0.00931,-0.00961,-0.00198,0.01022,-0.00351,0.00778,-0.00481
370,2023/11/16 16:46:19.965,0.03250,-0.00015,-0.00107,0.00778,-0.00351,-0.00443,-0.00565,-0.00587
371,2023/11/16 16:46:19.966,0.03311,0.00168,0.00473,0.00931,-0.00443,0.00412,-0.00412,0.00404
372,2023/11/16 16:46:19.967,0.03494,0.00137,0.00168,0.00137,0.00107,0.00931,0.00443,0.00649
373,2023/11/16 16:46:19.968,0.02884,0.00351,0.00504,-0.00473,0.00381,-0.00931,0.00198,0.00694
374,2023/11/16 16:46:19.969,0.02792,-0.00198,0.00626,0.00076,0.00168,0.00412,-0.00320,0.00175
375,2023/11/16 16:46:19.970,0.03983,0.00473,-0.00381,0.00992,-0.00198,0.00565,-0.00534,-0.00313
376,2023/11/16 16:46:19.971,0.03799,0.00076,0.00504,0.00656,-0.00107,-0.00839,-0.00137,-0.00038
377,2023/11/16 16:46:19.972,0.03830,0.00107,-0.01541,-0.01083,0.00626,-0.00137,0.00931,-0.00175
378,2023/11/16 16:46:19.973,0.04135,-0.00595,-0.00229,0.00687,-0.00259,-0.00809,-0.00443,-0.00420
379,2023/11/16 16:46:19.974,0.03403,-0.00229,0.00320,0.00626,-0.00168,0.00320,-0.00687,0.00084
380,2023/11/16 16:46:19.975,0.03433,0.00259,-0.00015,0.00443,0.00015,0.01144,0.00565,0.00847
381,2023/11/16 16:46:19.976,0.03037,0.00137,0.00046,-0.00717,0.00351,-0.00473,0.00381,0.00786
382,2023/11/16 16:46:19.977,0.02243,-0.00198,0.00748,-0.00015,0.00259,-0.00198,-0.00320,0.00252
383,2023/11/16 16:46:19.978,0.03677,0.00107,-0.00351,0.00809,-0.00076,0.00748,-0.00351,-0.00114
384,2023/11/16 16:46:19.979,0.04013,0.00381,0.00137,0.00839,-0.00259,-0.00534,-0.00381,-0.00389
385,2023/11/16 16:46:19.980,-0.01419,-0.00259,-0.00168,-0.01450,0.00107,-0.00229,0.01114,-0.00160
386,2023/11/16 16:46:19.981,0.03616,-0.00534,-0.00320,0.00443,0.00229,-0.00992,0.00198,-0.00557
387,2023/11/16 16:46:19.982,0.04135,-0.00473,0.00259,0.00595,0.00015,-0.00381,-0.00778,-0.00206
388,2023/11/16 16:46:19.983,0.03220,0.00626,0.00229,0.00900,-0.00473,0.00870,-0.00107,0.00755
389,2023/11/16 16:46:19.984,0.03525,-0.00107,0.00015,-0.00443,0.00290,0.00504,0.00443,0.00649
390,2023/11/16 16:46:19.985,0.02670,0.00015,0.00595,-0.00320,0.00534,-0.00900,-0.00015,0.00511
391,2023/11/16 16:46:19.986,0.03311,-0.00290,0.00076,0.00412,0.00229,0.00870,-0.00259,0.00175
392,2023/11/16 16:46:19.987,0.04105,0.00565,-0.00290,0.01022,-0.00259,0.00046,-0.00565,-0.00313
393,2023/11/16 16:46:19.988,0.03616,-0.00198,0.00320,-0.00259,0.00198,-0.00839,0.00320,-0.00420
394,2023/11/16 16:46:19.989,0.02518,-0.00778,-0.00961,-0.00137,0.00839,-0.00381,0.00748,-0.00572
395,2023/11/16 16:46:19.990,0.03281,0.00015,-0.00076,0.00626,-0.00229,-0.00504,-0.00565,-0.00633
396,2023/11/16 16:46:19.991,0.03342,0.00168,0.00473,0.00961,-0.00534,0.00473,-0.00412,0.00420
397,2023/11/16 16:46:19.992,0.03433,0.00198,0.00137,0.00137,0.00137,0.00992,0.00443,0.00664
398,2023/11/16 16:46:19.993,0.02945,0.00290,0.00504,-0.00443,0.00381,-0.00839,0.00229,0.00664
399,2023/11/16 16:46:19.994,0.02792,-0.00229,0.00565,0.00107,0.00229,0.00351,-0.00320,0.00145
400,2023/11/16 16:46:19.995,0.04013,0.00504,-0.00320,0.00992,-0.00229,0.00473,-0.00504,-0.00298
401,2023/11/16 16:46:19.996,0.03769,0.00107,0.00443,0.00656,-0.00015,-0.00809,-0.00015,-0.00084
402,2023/11/16 16:46:19.997,0.03220,0.00626,-0.01633,-0.01144,0.00351,-0.00137,0.01083,-0.00038
403,2023/11/16 16:46:19.998,0.04410,-0.00565,-0.00229,0.00534,-0.00320,-0.00839,-0.00290,-0.00404
404,2023/11/16 16:46:19.999,0.03342,-0.00137,0.00107,0.00534,-0.00229,0.00137,-0.00717,0.00023
405,2023/11/16 16:46:20.000,0.03494,0.00320,-0.00137,0.00595,0.00107,0.01083,0.00504,0.00816
406,2023/11/16 16:46:20.001,0.03159,0.00076,-0.00198,-0.00626,0.00290,-0.00381,0.00381,0.00801
407,2023/11/16 16:46:20.002,0.02182,-0.00229,0.00778,0.00046,0.00412,-0.00259,-0.00229,0.00252
408,2023/11/16 16:46:20.003,0.03647,0.00076,-0.00351,0.00748,-0.00107,0.00839,-0.00290,-0.00084
409,2023/11/16 16:46:20.004,0.03952,0.00381,0.00137,0.00839,-0.00259,-0.00534,-0.00351,-0.00389
410,2023/11/16 16:46:20.005,-0.01419,-0.00290,-0.00290,-0.01358,0.00168,-0.00351,0.00992,-0.00069
411,2023/11/16 16:46:20.006,0.03738,-0.00412,-0.00412,0.00412,0.00137,-0.00931,0.00259,-0.00435
412,2023/11/16 16:46:20.007,0.04074,-0.00504,0.00320,0.00565,0.00015,-0.00443,-0.00809,-0.00237
413,2023/11/16 16:46:20.008,0.03220,0.00595,0.00198,0.00900,-0.00412,0.00839,-0.00137,0.00740
414,2023/11/16 16:46:20.009,0.03433,0.00015,0.00107,-0.00473,0.00320,0.00443,0.00412,0.00679
415,2023/11/16 16:46:20.010,0.02670,0.00076,0.00656,-0.00320,0.00534,-0.00809,-0.00076,0.00496
416,2023/11/16 16:46:20.011,0.03281,-0.00229,0.00046,0.00412,0.00168,0.00778,-0.00290,0.00130
417,2023/11/16 16:46:20.012,0.04135,0.00595,-0.00259,0.00961,-0.00290,0.00015,-0.00565,-0.00343
418,2023/11/16 16:46:20.013,0.03647,-0.00168,0.00412,0.00015,0.00076,-0.00839,0.00351,-0.00389
419,2023/11/16 16:46:20.014,0.03006,-0.01022,-0.00900,-0.00168,0.01022,-0.00504,0.00717,-0.00450
420,2023/11/16 16:46:20.015,0.03311,-0.00076,-0.00015,0.00809,-0.00259,-0.00412,-0.00504,-0.00633
421,2023/11/16 16:46:20.016,0.03281,0.00198,0.00565,0.00900,-0.00412,0.00351,-0.00412,0.00343
422,2023/11/16 16:46:20.017,0.03403,0.00137,0.00168,0.00137,0.00107,0.00931,0.00443,0.00649
423,2023/11/16 16:46:20.018,0.02914,0.00290,0.00381,-0.00473,0.00351,-0.00931,0.00198,0.00664
424,2023/11/16 16:46:20.019,0.02731,-0.00259,0.00565,0.00107,0.00259,0.00351,-0.00320,0.00145
425,2023/11/16 16:46:20.020,0.03952,0.00412,-0.00412,0.00992,-0.00229,0.00534,-0.00473,-0.00298
426,2023/11/16 16:46:20.021,0.03799,0.00076,0.00412,0.00626,-0.00015,-0.00778,-0.00107,-0.00099
427,2023/11/16 16:46:20.022,0.03220,0.00595,-0.01572,-0.01053,0.00290,-0.00198,0.00992,-0.00084
428,2023/11/16 16:46:20.023,0.04379,-0.00565,-0.00259,0.00534,-0.00290,-0.00809,-0.00290,-0.00404
429,2023/11/16 16:46:20.024,0.03311,-0.00107,0.00198,0.00565,-0.00229,0.00198,-0.00687,0.00038
430,2023/11/16 16:46:20.025,0.03525,0.00290,-0.00137,0.00565,0.00107,0.01083,0.00534,0.00801
431,2023/11/16 16:46:20.026,0.03128,0.00107,-0.00168,-0.00565,0.00320,-0.00320,0.00381,0.00755
432,2023/11/16 16:46:20.027,0.02243,-0.00229,0.00717,-0.00015,0.00351,-0.00320,-0.00229,0.00237
433,2023/11/16 16:46:20.028,0.03677,0.00137,-0.00259,0.00748,-0.00107,0.00870,-0.00259,-0.00084
434,2023/11/16 16:46:20.029,0.03952,0.00412,0.00168,0.00839,-0.00229,-0.00504,-0.00351,-0.00374
435,2023/11/16 16:46:20.030,-0.01114,-0.00259,-0.00107,-0.01419,0.00137,-0.00259,0.01053,-0.00206
436,2023/11/16 16:46:20.031,0.03555,-0.00534,-0.00412,0.00381,0.00259,-0.00931,0.00229,-0.00587
437,2023/11/16 16:46:20.032,0.04105,-0.00443,0.00290,0.00626,-0.00015,-0.00473,-0.00778,-0.00237
438,2023/11/16 16:46:20.033,0.03189,0.00626,0.00137,0.00870,-0.00473,0.00809,-0.00107,0.00710
439,2023/11/16 16:46:20.034,0.03464,-0.00076,0.00046,-0.00381,0.00259,0.00504,0.00412,0.00649
440,2023/11/16 16:46:20.035,0.02701,0.00076,0.00626,-0.00351,0.00504,-0.00870,0.00015,0.00465
441,2023/11/16 16:46:20.036,0.03281,-0.00259,0.00076,0.00381,0.00229,0.00809,-0.00290,0.00175
442,2023/11/16 16:46:20.037,0.04105,0.00534,-0.00290,0.00992,-0.00290,0.00046,-0.00534,-0.00313
443,2023/11/16 16:46:20.038,0.03647,-0.00107,0.00412,0.00168,0.00107,-0.00870,0.00381,-0.00420
444,2023/11/16 16:46:20.039,0.03342,-0.01144,-0.00870,-0.00137,0.00931,-0.00412,0.00717,-0.00404
445,2023/11/16 16:46:20.040,0.03311,-0.00137,-0.00076,0.00809,-0.00259,-0.00473,-0.00504,-0.00603
446,2023/11/16 16:46:20.041,0.03281,0.00168,0.00595,0.00839,-0.00412,0.00320,-0.00381,0.00343
447,2023/11/16 16:46:20.042,0.03433,0.00137,0.00168,0.00198,0.00168,0.00961,0.00443,0.00618
448,2023/11/16 16:46:20.043,0.02914,0.00290,0.00412,-0.00534,0.00351,-0.00809,0.00229,0.00679
449,2023/11/16 16:46:20.044,0.02670,-0.00259,0.00626,0.00107,0.00198,0.00351,-0.00320,0.00160
450,2023/11/16 16:46:20.045,0.03983,0.00412,-0.00351,0.00961,-0.00137,0.00595,-0.00473,-0.00252
451,2023/11/16 16:46:20.046,0.03830,0.00107,0.00351,0.00595,-0.00076,-0.00778,-0.00107,-0.00099
452,2023/11/16 16:46:20.047,0.03311,0.00473,-0.01480,-0.01144,0.00381,-0.00229,0.00931,-0.00099
453,2023/11/16 16:46:20.048,0.04318,-0.00534,-0.00259,0.00595,-0.00290,-0.00778,-0.00290,-0.00374
454,2023/11/16 16:46:20.049,0.03342,-0.00107,0.00229,0.00595,-0.00198,0.00168,-0.00687,0.00038
455,2023/11/16 16:46:20.050,0.03525,0.00351,-0.00015,0.00504,0.00076,0.01022,0.00504,0.00801
456,2023/11/16 16:46:20.051,0.03128,0.00076,-0.00137,-0.00595,0.00320,-0.00381,0.00381,0.00755
457,2023/11/16 16:46:20.052,0.02274,-0.00229,0.00778,-0.00015,0.00351,-0.00290,-0.00229,0.00237
458,2023/11/16 16:46:20.053,0.03647,0.00107,-0.00320,0.00748,-0.00076,0.00778,-0.00290,-0.00084
459,2023/11/16 16:46:20.054,0.03891,0.00381,0.00137,0.00809,-0.00259,-0.00473,-0.00381,-0.00374
460,2023/11/16 16:46:20.055,-0.00687,-0.00259,-0.00534,-0.01541,0.00137,-0.00229,0.01083,-0.00389
