采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7513,2023/11/16 22:22:35.893,0.04349,-0.01114,-0.00504,0.00626,0.00351,-0.00839,0.00259,-0.00664
7514,2023/11/16 22:22:35.894,0.04562,-0.00259,0.00381,0.01022,-0.00137,-0.00565,-0.00778,-0.00435
7515,2023/11/16 22:22:35.895,0.04349,0.00595,0.00137,0.00870,-0.00717,0.01236,-0.00015,0.00587
7516,2023/11/16 22:22:35.896,0.04044,-0.00076,0.00198,-0.00107,0.00198,0.00626,0.00412,0.00877
7517,2023/11/16 22:22:35.897,0.03037,0.00076,0.00870,-0.00748,0.00626,-0.00717,0.00229,0.00694
7518,2023/11/16 22:22:35.898,0.04196,-0.00381,0.00046,0.00626,0.00259,0.00626,-0.00381,0.00084
7519,2023/11/16 22:22:35.899,0.05020,0.00565,-0.00198,0.01022,-0.00412,-0.00137,-0.00809,-0.00374
7520,2023/11/16 22:22:35.900,0.04562,0.00443,0.00381,0.00290,-0.00076,-0.00748,0.00168,-0.00343
7521,2023/11/16 22:22:35.901,0.04288,-0.00443,-0.01175,-0.00381,0.00687,-0.00351,0.00931,-0.00298
7522,2023/11/16 22:22:35.902,0.04715,-0.00351,-0.00168,0.00412,-0.00229,-0.01175,-0.00198,-0.00511
7523,2023/11/16 22:22:35.903,0.04227,0.00046,0.00748,0.00748,-0.00687,0.00626,-0.00412,0.00343
7524,2023/11/16 22:22:35.904,0.04288,0.00198,-0.00290,0.00565,-0.00229,0.01389,0.00320,0.00694
7525,2023/11/16 22:22:35.905,0.03403,0.00046,0.00534,-0.00778,0.00351,-0.00717,0.00443,0.00893
7526,2023/11/16 22:22:35.906,0.03586,-0.00320,0.00443,0.00198,0.00351,0.00290,-0.00168,0.00267
7527,2023/11/16 22:22:35.907,0.04685,0.00046,-0.00504,0.00931,-0.00381,0.00320,-0.00656,-0.00206
7528,2023/11/16 22:22:35.908,0.04501,0.00595,0.00443,0.00809,-0.00168,-0.00656,-0.00229,0.00038
7529,2023/11/16 22:22:35.909,0.04196,0.00534,-0.01541,-0.01022,0.00778,0.00046,0.00748,0.00053
7530,2023/11/16 22:22:35.910,0.04593,-0.00565,-0.00290,-0.00259,-0.00229,-0.01541,-0.00198,-0.00771
7531,2023/11/16 22:22:35.911,0.04135,-0.00504,0.00381,0.00870,0.00137,0.00168,-0.00626,-0.00237
7532,2023/11/16 22:22:35.912,0.04959,0.00565,-0.00381,0.00870,-0.00320,0.01358,0.00076,0.00694
7533,2023/11/16 22:22:35.913,0.03769,0.00168,0.00168,-0.00656,0.00229,-0.00198,0.00565,0.01061
7534,2023/11/16 22:22:35.914,0.03128,-0.00168,0.00748,-0.00534,0.00534,-0.00290,0.00137,0.00450
7535,2023/11/16 22:22:35.915,0.04471,-0.00381,-0.00381,0.00717,-0.00076,0.00656,-0.00473,-0.00069
7536,2023/11/16 22:22:35.916,0.04868,0.00809,0.00198,0.01053,-0.00320,-0.00412,-0.00687,-0.00359
7537,2023/11/16 22:22:35.917,0.00046,0.00107,-0.00534,-0.01053,-0.00015,0.00198,0.01175,-0.00404
7538,2023/11/16 22:22:35.918,0.04349,-0.01144,-0.00595,0.00626,0.00351,-0.00839,0.00229,-0.00664
7539,2023/11/16 22:22:35.919,0.04593,-0.00290,0.00381,0.01053,-0.00107,-0.00565,-0.00839,-0.00450
7540,2023/11/16 22:22:35.920,0.04349,0.00565,0.00107,0.00870,-0.00748,0.01297,-0.00015,0.00587
7541,2023/11/16 22:22:35.921,0.04013,-0.00076,0.00198,-0.00137,0.00137,0.00626,0.00412,0.00877
7542,2023/11/16 22:22:35.922,0.02976,0.00107,0.00931,-0.00748,0.00626,-0.00748,0.00259,0.00725
7543,2023/11/16 22:22:35.923,0.04166,-0.00351,0.00046,0.00626,0.00198,0.00626,-0.00412,0.00084
7544,2023/11/16 22:22:35.924,0.05081,0.00595,-0.00107,0.01083,-0.00412,-0.00168,-0.00809,-0.00374
7545,2023/11/16 22:22:35.925,0.04562,0.00412,0.00351,0.00229,0.00046,-0.00717,0.00198,-0.00359
7546,2023/11/16 22:22:35.926,0.04288,-0.00473,-0.01205,-0.00351,0.00656,-0.00320,0.00870,-0.00313
7547,2023/11/16 22:22:35.927,0.04685,-0.00351,-0.00168,0.00412,-0.00198,-0.01144,-0.00259,-0.00496
7548,2023/11/16 22:22:35.928,0.04196,0.00076,0.00748,0.00809,-0.00748,0.00656,-0.00473,0.00298
7549,2023/11/16 22:22:35.929,0.04288,0.00229,-0.00259,0.00534,-0.00168,0.01389,0.00290,0.00679
7550,2023/11/16 22:22:35.930,0.03372,0.00046,0.00534,-0.00778,0.00381,-0.00717,0.00473,0.00877
7551,2023/11/16 22:22:35.931,0.03616,-0.00381,0.00473,0.00168,0.00351,0.00351,-0.00168,0.00237
7552,2023/11/16 22:22:35.932,0.04685,0.00046,-0.00565,0.00931,-0.00351,0.00320,-0.00626,-0.00237
7553,2023/11/16 22:22:35.933,0.04532,0.00565,0.00412,0.00778,-0.00137,-0.00656,-0.00168,0.00038
7554,2023/11/16 22:22:35.934,0.04166,0.00534,-0.01572,-0.00931,0.00839,0.00076,0.00809,0.00084
7555,2023/11/16 22:22:35.935,0.04562,-0.00534,-0.00259,-0.00259,-0.00259,-0.01480,-0.00229,-0.00786
7556,2023/11/16 22:22:35.936,0.04074,-0.00473,0.00412,0.00900,0.00107,0.00137,-0.00626,-0.00252
7557,2023/11/16 22:22:35.937,0.04990,0.00565,-0.00381,0.00900,-0.00290,0.01358,0.00107,0.00679
7558,2023/11/16 22:22:35.938,0.03799,0.00137,0.00076,-0.00656,0.00229,-0.00168,0.00534,0.01076
7559,2023/11/16 22:22:35.939,0.03098,-0.00168,0.00748,-0.00504,0.00565,-0.00290,0.00107,0.00465
7560,2023/11/16 22:22:35.940,0.04471,-0.00351,-0.00412,0.00748,-0.00137,0.00656,-0.00504,-0.00069
7561,2023/11/16 22:22:35.941,0.04898,0.00778,0.00259,0.01053,-0.00320,-0.00412,-0.00656,-0.00359
7562,2023/11/16 22:22:35.942,-0.00137,0.00137,-0.00412,-0.01053,0.00046,0.00198,0.01144,-0.00374
7563,2023/11/16 22:22:35.943,0.04379,-0.01083,-0.00534,0.00565,0.00351,-0.00870,0.00168,-0.00618
7564,2023/11/16 22:22:35.944,0.04593,-0.00259,0.00381,0.01022,-0.00137,-0.00504,-0.00870,-0.00420
7565,2023/11/16 22:22:35.945,0.04379,0.00595,0.00076,0.00870,-0.00778,0.01236,0.00015,0.00618
7566,2023/11/16 22:22:35.946,0.04044,-0.00015,0.00198,-0.00076,0.00198,0.00626,0.00381,0.00877
7567,2023/11/16 22:22:35.947,0.03037,0.00137,0.00870,-0.00748,0.00626,-0.00748,0.00259,0.00694
7568,2023/11/16 22:22:35.948,0.04196,-0.00351,0.00076,0.00595,0.00168,0.00626,-0.00412,0.00099
7569,2023/11/16 22:22:35.949,0.05051,0.00595,-0.00107,0.01083,-0.00443,-0.00107,-0.00839,-0.00404
7570,2023/11/16 22:22:35.950,0.04532,0.00412,0.00351,0.00290,-0.00015,-0.00687,0.00229,-0.00328
7571,2023/11/16 22:22:35.951,0.04349,-0.00504,-0.01236,-0.00351,0.00687,-0.00290,0.00870,-0.00298
7572,2023/11/16 22:22:35.952,0.04715,-0.00412,-0.00259,0.00412,-0.00198,-0.01175,-0.00198,-0.00481
7573,2023/11/16 22:22:35.953,0.04196,0.00107,0.00748,0.00809,-0.00748,0.00656,-0.00412,0.00343
7574,2023/11/16 22:22:35.954,0.04257,0.00229,-0.00320,0.00595,-0.00198,0.01389,0.00290,0.00710
7575,2023/11/16 22:22:35.955,0.03403,0.00046,0.00534,-0.00778,0.00351,-0.00717,0.00443,0.00877
7576,2023/11/16 22:22:35.956,0.03586,-0.00381,0.00473,0.00168,0.00351,0.00320,-0.00198,0.00267
7577,2023/11/16 22:22:35.957,0.04685,0.00015,-0.00595,0.00870,-0.00351,0.00320,-0.00656,-0.00221
7578,2023/11/16 22:22:35.958,0.04501,0.00534,0.00443,0.00778,-0.00168,-0.00656,-0.00198,0.00023
7579,2023/11/16 22:22:35.959,0.04257,0.00504,-0.01541,-0.01083,0.00809,0.00046,0.00748,-0.00008
7580,2023/11/16 22:22:35.960,0.04501,-0.00565,-0.00259,-0.00259,-0.00259,-0.01541,-0.00198,-0.00786
7581,2023/11/16 22:22:35.961,0.04166,-0.00473,0.00412,0.00870,0.00168,0.00168,-0.00656,-0.00175
7582,2023/11/16 22:22:35.962,0.04990,0.00626,-0.00351,0.00900,-0.00381,0.01328,0.00107,0.00664
7583,2023/11/16 22:22:35.963,0.03677,0.00229,0.00168,-0.00687,0.00229,-0.00168,0.00534,0.01045
7584,2023/11/16 22:22:35.964,0.03128,-0.00198,0.00717,-0.00504,0.00565,-0.00320,0.00107,0.00435
7585,2023/11/16 22:22:35.965,0.04532,-0.00351,-0.00443,0.00748,-0.00107,0.00626,-0.00504,-0.00114
7586,2023/11/16 22:22:35.966,0.04868,0.00778,0.00198,0.01083,-0.00320,-0.00473,-0.00626,-0.00374
7587,2023/11/16 22:22:35.967,0.00015,0.00137,-0.00565,-0.01144,0.00046,0.00168,0.01175,-0.00465
7588,2023/11/16 22:22:35.968,0.04318,-0.01083,-0.00473,0.00626,0.00320,-0.00870,0.00259,-0.00740
7589,2023/11/16 22:22:35.969,0.04654,-0.00198,0.00381,0.01022,-0.00107,-0.00534,-0.00809,-0.00450
7590,2023/11/16 22:22:35.970,0.04318,0.00626,0.00107,0.00839,-0.00748,0.01328,0.00046,0.00603
7591,2023/11/16 22:22:35.971,0.04013,-0.00107,0.00137,-0.00168,0.00229,0.00626,0.00381,0.00862
7592,2023/11/16 22:22:35.972,0.02976,0.00137,0.00870,-0.00778,0.00626,-0.00748,0.00259,0.00694
7593,2023/11/16 22:22:35.973,0.04196,-0.00351,0.00015,0.00656,0.00259,0.00595,-0.00351,0.00099
7594,2023/11/16 22:22:35.974,0.05051,0.00534,-0.00168,0.01022,-0.00412,-0.00137,-0.00778,-0.00435
7595,2023/11/16 22:22:35.975,0.04532,0.00443,0.00381,0.00229,-0.00015,-0.00748,0.00168,-0.00343
7596,2023/11/16 22:22:35.976,0.04196,-0.00473,-0.01236,-0.00381,0.00687,-0.00351,0.00900,-0.00343
7597,2023/11/16 22:22:35.977,0.04715,-0.00381,-0.00290,0.00381,-0.00229,-0.01175,-0.00229,-0.00511
7598,2023/11/16 22:22:35.978,0.04196,0.00046,0.00687,0.00778,-0.00717,0.00595,-0.00443,0.00343
7599,2023/11/16 22:22:35.979,0.04257,0.00168,-0.00320,0.00534,-0.00198,0.01389,0.00320,0.00710
7600,2023/11/16 22:22:35.980,0.03403,0.00046,0.00565,-0.00748,0.00412,-0.00687,0.00473,0.00847
7601,2023/11/16 22:22:35.981,0.03555,-0.00320,0.00473,0.00198,0.00351,0.00290,-0.00137,0.00267
7602,2023/11/16 22:22:35.982,0.04685,0.00076,-0.00534,0.00961,-0.00381,0.00320,-0.00656,-0.00267
7603,2023/11/16 22:22:35.983,0.04562,0.00534,0.00443,0.00778,-0.00168,-0.00656,-0.00198,0.00038
7604,2023/11/16 22:22:35.984,0.04227,0.00534,-0.01511,-0.00992,0.00748,0.00076,0.00778,0.00053
7605,2023/11/16 22:22:35.985,0.04532,-0.00565,-0.00229,-0.00198,-0.00198,-0.01511,-0.00198,-0.00786
7606,2023/11/16 22:22:35.986,0.04105,-0.00473,0.00412,0.00900,0.00137,0.00168,-0.00656,-0.00237
7607,2023/11/16 22:22:35.987,0.04990,0.00595,-0.00290,0.00931,-0.00320,0.01358,0.00076,0.00679
7608,2023/11/16 22:22:35.988,0.03769,0.00168,0.00168,-0.00656,0.00198,-0.00198,0.00534,0.01045
7609,2023/11/16 22:22:35.989,0.03098,-0.00168,0.00778,-0.00504,0.00565,-0.00320,0.00137,0.00465
7610,2023/11/16 22:22:35.990,0.04501,-0.00412,-0.00473,0.00748,-0.00076,0.00656,-0.00473,-0.00069
7611,2023/11/16 22:22:35.991,0.04868,0.00748,0.00168,0.01053,-0.00351,-0.00443,-0.00656,-0.00374
7612,2023/11/16 22:22:35.992,-0.00168,0.00137,-0.00565,-0.01022,0.00076,0.00168,0.01144,-0.00404
7613,2023/11/16 22:22:35.993,0.04440,-0.01144,-0.00565,0.00595,0.00412,-0.00870,0.00229,-0.00618
7614,2023/11/16 22:22:35.994,0.04532,-0.00259,0.00381,0.01022,-0.00107,-0.00534,-0.00809,-0.00420
7615,2023/11/16 22:22:35.995,0.04349,0.00595,0.00076,0.00870,-0.00748,0.01297,0.00015,0.00618
7616,2023/11/16 22:22:35.996,0.04013,-0.00076,0.00229,-0.00107,0.00198,0.00595,0.00381,0.00877
7617,2023/11/16 22:22:35.997,0.02976,0.00107,0.00839,-0.00778,0.00626,-0.00717,0.00290,0.00694
7618,2023/11/16 22:22:35.998,0.04166,-0.00381,-0.00015,0.00626,0.00229,0.00595,-0.00381,0.00084
7619,2023/11/16 22:22:35.999,0.05051,0.00534,-0.00137,0.01053,-0.00412,-0.00198,-0.00839,-0.00404
7620,2023/11/16 22:22:36.000,0.04562,0.00473,0.00351,0.00259,-0.00076,-0.00687,0.00198,-0.00343
7621,2023/11/16 22:22:36.001,0.04288,-0.00443,-0.01144,-0.00381,0.00687,-0.00320,0.00931,-0.00313
7622,2023/11/16 22:22:36.002,0.04685,-0.00320,-0.00229,0.00412,-0.00229,-0.01205,-0.00229,-0.00496
7623,2023/11/16 22:22:36.003,0.04196,0.00107,0.00748,0.00839,-0.00748,0.00656,-0.00443,0.00328
7624,2023/11/16 22:22:36.004,0.04288,0.00198,-0.00259,0.00565,-0.00198,0.01358,0.00320,0.00694
7625,2023/11/16 22:22:36.005,0.03464,0.00046,0.00565,-0.00778,0.00381,-0.00717,0.00443,0.00877
7626,2023/11/16 22:22:36.006,0.03586,-0.00351,0.00473,0.00137,0.00443,0.00351,-0.00168,0.00252
7627,2023/11/16 22:22:36.007,0.04685,0.00076,-0.00504,0.00931,-0.00381,0.00320,-0.00626,-0.00237
7628,2023/11/16 22:22:36.008,0.04471,0.00565,0.00534,0.00809,-0.00137,-0.00626,-0.00229,0.00038
7629,2023/11/16 22:22:36.009,0.04227,0.00565,-0.01541,-0.01053,0.00778,0.00076,0.00778,0.00008
7630,2023/11/16 22:22:36.010,0.04532,-0.00534,-0.00229,-0.00259,-0.00259,-0.01511,-0.00229,-0.00771
7631,2023/11/16 22:22:36.011,0.04166,-0.00504,0.00381,0.00870,0.00137,0.00198,-0.00656,-0.00221
7632,2023/11/16 22:22:36.012,0.04990,0.00595,-0.00351,0.00931,-0.00351,0.01328,0.00107,0.00694
7633,2023/11/16 22:22:36.013,0.03769,0.00137,0.00137,-0.00717,0.00198,-0.00137,0.00534,0.01061
7634,2023/11/16 22:22:36.014,0.03128,-0.00168,0.00748,-0.00473,0.00534,-0.00290,0.00137,0.00435
7635,2023/11/16 22:22:36.015,0.04471,-0.00351,-0.00412,0.00717,-0.00076,0.00656,-0.00473,-0.00053
7636,2023/11/16 22:22:36.016,0.04868,0.00778,0.00198,0.01053,-0.00320,-0.00412,-0.00626,-0.00359
7637,2023/11/16 22:22:36.017,-0.00076,0.00107,-0.00534,-0.01083,0.00046,0.00229,0.01175,-0.00404
7638,2023/11/16 22:22:36.018,0.04379,-0.01114,-0.00565,0.00595,0.00381,-0.00809,0.00259,-0.00679
7639,2023/11/16 22:22:36.019,0.04654,-0.00259,0.00412,0.01053,-0.00107,-0.00504,-0.00809,-0.00435
7640,2023/11/16 22:22:36.020,0.04349,0.00626,0.00107,0.00839,-0.00687,0.01297,0.00015,0.00587
7641,2023/11/16 22:22:36.021,0.04044,-0.00015,0.00229,-0.00107,0.00198,0.00626,0.00381,0.00862
7642,2023/11/16 22:22:36.022,0.03006,0.00137,0.00931,-0.00748,0.00656,-0.00748,0.00290,0.00710
7643,2023/11/16 22:22:36.023,0.04227,-0.00381,0.00046,0.00687,0.00198,0.00626,-0.00412,0.00099
7644,2023/11/16 22:22:36.024,0.05020,0.00565,-0.00137,0.01053,-0.00443,-0.00198,-0.00778,-0.00404
7645,2023/11/16 22:22:36.025,0.04562,0.00443,0.00320,0.00229,-0.00076,-0.00748,0.00198,-0.00328
7646,2023/11/16 22:22:36.026,0.04196,-0.00504,-0.01205,-0.00412,0.00687,-0.00351,0.00900,-0.00359
7647,2023/11/16 22:22:36.027,0.04715,-0.00381,-0.00198,0.00381,-0.00229,-0.01144,-0.00259,-0.00526
7648,2023/11/16 22:22:36.028,0.04196,0.00107,0.00778,0.00809,-0.00717,0.00656,-0.00443,0.00313
7649,2023/11/16 22:22:36.029,0.04288,0.00198,-0.00320,0.00534,-0.00168,0.01358,0.00320,0.00710
7650,2023/11/16 22:22:36.030,0.03403,0.00015,0.00565,-0.00748,0.00351,-0.00717,0.00443,0.00877
7651,2023/11/16 22:22:36.031,0.03616,-0.00351,0.00381,0.00198,0.00351,0.00320,-0.00198,0.00252
7652,2023/11/16 22:22:36.032,0.04685,0.00015,-0.00565,0.00961,-0.00412,0.00290,-0.00656,-0.00252
7653,2023/11/16 22:22:36.033,0.04532,0.00534,0.00443,0.00748,-0.00107,-0.00626,-0.00168,0.00069
7654,2023/11/16 22:22:36.034,0.04227,0.00504,-0.01572,-0.00992,0.00778,0.00046,0.00778,0.00053
7655,2023/11/16 22:22:36.035,0.04532,-0.00504,-0.00229,-0.00259,-0.00198,-0.01511,-0.00229,-0.00786
7656,2023/11/16 22:22:36.036,0.04105,-0.00443,0.00381,0.00900,0.00168,0.00168,-0.00626,-0.00221
7657,2023/11/16 22:22:36.037,0.04990,0.00595,-0.00290,0.00931,-0.00320,0.01358,0.00107,0.00710
7658,2023/11/16 22:22:36.038,0.03799,0.00137,0.00076,-0.00687,0.00259,-0.00168,0.00565,0.01076
7659,2023/11/16 22:22:36.039,0.03128,-0.00168,0.00748,-0.00473,0.00504,-0.00290,0.00107,0.00465
7660,2023/11/16 22:22:36.040,0.04501,-0.00381,-0.00412,0.00717,-0.00076,0.00626,-0.00504,-0.00084
7661,2023/11/16 22:22:36.041,0.04868,0.00809,0.00290,0.01114,-0.00351,-0.00443,-0.00626,-0.00359
7662,2023/11/16 22:22:36.042,-0.00320,0.00137,-0.00504,-0.01053,0.00046,0.00137,0.01144,-0.00328
7663,2023/11/16 22:22:36.043,0.04440,-0.01053,-0.00534,0.00595,0.00320,-0.00870,0.00229,-0.00587
7664,2023/11/16 22:22:36.044,0.04532,-0.00290,0.00381,0.00992,-0.00107,-0.00473,-0.00778,-0.00420
7665,2023/11/16 22:22:36.045,0.04349,0.00595,0.00076,0.00900,-0.00687,0.01236,0.00076,0.00587
7666,2023/11/16 22:22:36.046,0.04074,0.00046,0.00198,-0.00107,0.00168,0.00595,0.00443,0.00893
7667,2023/11/16 22:22:36.047,0.03006,0.00107,0.00900,-0.00717,0.00626,-0.00717,0.00229,0.00725
7668,2023/11/16 22:22:36.048,0.04166,-0.00351,0.00076,0.00656,0.00229,0.00626,-0.00381,0.00099
7669,2023/11/16 22:22:36.049,0.05020,0.00656,-0.00107,0.01053,-0.00381,-0.00137,-0.00809,-0.00374
7670,2023/11/16 22:22:36.050,0.04562,0.00412,0.00320,0.00290,-0.00015,-0.00687,0.00229,-0.00313
7671,2023/11/16 22:22:36.051,0.04349,-0.00504,-0.01236,-0.00381,0.00687,-0.00290,0.00870,-0.00282
7672,2023/11/16 22:22:36.052,0.04685,-0.00381,-0.00259,0.00443,-0.00259,-0.01144,-0.00198,-0.00481
7673,2023/11/16 22:22:36.053,0.04196,0.00107,0.00748,0.00778,-0.00717,0.00626,-0.00443,0.00343
7674,2023/11/16 22:22:36.054,0.04227,0.00198,-0.00320,0.00565,-0.00198,0.01389,0.00290,0.00694
7675,2023/11/16 22:22:36.055,0.03403,0.00076,0.00595,-0.00778,0.00381,-0.00748,0.00473,0.00862
7676,2023/11/16 22:22:36.056,0.03647,-0.00381,0.00443,0.00137,0.00381,0.00351,-0.00198,0.00252
7677,2023/11/16 22:22:36.057,0.04685,0.00046,-0.00534,0.00931,-0.00351,0.00320,-0.00656,-0.00221
7678,2023/11/16 22:22:36.058,0.04501,0.00534,0.00412,0.00748,-0.00107,-0.00626,-0.00198,0.00008
7679,2023/11/16 22:22:36.059,0.04318,0.00443,-0.01450,-0.01114,0.00778,0.00015,0.00748,-0.00099
7680,2023/11/16 22:22:36.060,0.04532,-0.00473,-0.00259,-0.00290,-0.00168,-0.01541,-0.00198,-0.00771
7681,2023/11/16 22:22:36.061,0.04227,-0.00473,0.00473,0.00931,0.00107,0.00198,-0.00626,-0.00175
7682,2023/11/16 22:22:36.062,0.04898,0.00687,-0.00351,0.00839,-0.00351,0.01389,0.00107,0.00679
7683,2023/11/16 22:22:36.063,0.03708,0.00198,0.00168,-0.00687,0.00259,-0.00198,0.00565,0.01030
7684,2023/11/16 22:22:36.064,0.03159,-0.00168,0.00748,-0.00473,0.00565,-0.00259,0.00168,0.00420
7685,2023/11/16 22:22:36.065,0.04501,-0.00320,-0.00443,0.00748,-0.00107,0.00626,-0.00504,-0.00099
7686,2023/11/16 22:22:36.066,0.04868,0.00809,0.00229,0.01053,-0.00351,-0.00443,-0.00595,-0.00343
7687,2023/11/16 22:22:36.067,-0.00015,0.00168,-0.00534,-0.01114,0.00015,0.00229,0.01175,-0.00404
7688,2023/11/16 22:22:36.068,0.04318,-0.01114,-0.00443,0.00626,0.00351,-0.00839,0.00229,-0.00679
7689,2023/11/16 22:22:36.069,0.04623,-0.00259,0.00412,0.01022,-0.00076,-0.00534,-0.00839,-0.00450
7690,2023/11/16 22:22:36.070,0.04379,0.00595,0.00046,0.00870,-0.00717,0.01236,0.00046,0.00587
7691,2023/11/16 22:22:36.071,0.04044,-0.00107,0.00076,-0.00137,0.00198,0.00626,0.00381,0.00862
7692,2023/11/16 22:22:36.072,0.02976,0.00107,0.00870,-0.00687,0.00595,-0.00717,0.00259,0.00710
7693,2023/11/16 22:22:36.073,0.04196,-0.00381,0.00015,0.00626,0.00229,0.00595,-0.00381,0.00084
7694,2023/11/16 22:22:36.074,0.05020,0.00595,-0.00137,0.01083,-0.00412,-0.00137,-0.00809,-0.00389
7695,2023/11/16 22:22:36.075,0.04562,0.00412,0.00351,0.00168,0.00046,-0.00809,0.00137,-0.00328
7696,2023/11/16 22:22:36.076,0.04105,-0.00473,-0.01205,-0.00351,0.00656,-0.00381,0.00961,-0.00359
7697,2023/11/16 22:22:36.077,0.04685,-0.00320,-0.00229,0.00351,-0.00259,-0.01144,-0.00290,-0.00526
7698,2023/11/16 22:22:36.078,0.04227,0.00015,0.00717,0.00778,-0.00748,0.00687,-0.00443,0.00313
7699,2023/11/16 22:22:36.079,0.04227,0.00137,-0.00320,0.00504,-0.00198,0.01358,0.00351,0.00694
7700,2023/11/16 22:22:36.080,0.03372,0.00076,0.00626,-0.00748,0.00381,-0.00717,0.00412,0.00847
7701,2023/11/16 22:22:36.081,0.03586,-0.00290,0.00504,0.00198,0.00351,0.00290,-0.00137,0.00267
7702,2023/11/16 22:22:36.082,0.04685,0.00107,-0.00473,0.00900,-0.00351,0.00320,-0.00656,-0.00237
7703,2023/11/16 22:22:36.083,0.04471,0.00565,0.00443,0.00809,-0.00168,-0.00626,-0.00168,0.00038
7704,2023/11/16 22:22:36.084,0.04257,0.00534,-0.01572,-0.01053,0.00778,0.00107,0.00809,0.00023
7705,2023/11/16 22:22:36.085,0.04532,-0.00565,-0.00229,-0.00229,-0.00229,-0.01480,-0.00198,-0.00786
7706,2023/11/16 22:22:36.086,0.04105,-0.00473,0.00381,0.00870,0.00137,0.00198,-0.00626,-0.00237
7707,2023/11/16 22:22:36.087,0.04929,0.00626,-0.00259,0.00931,-0.00351,0.01297,0.00107,0.00679
7708,2023/11/16 22:22:36.088,0.03769,0.00198,0.00168,-0.00656,0.00198,-0.00168,0.00565,0.01045
7709,2023/11/16 22:22:36.089,0.03098,-0.00168,0.00748,-0.00443,0.00534,-0.00290,0.00137,0.00450
7710,2023/11/16 22:22:36.090,0.04501,-0.00412,-0.00412,0.00717,-0.00076,0.00656,-0.00473,-0.00069
7711,2023/11/16 22:22:36.091,0.04837,0.00717,0.00229,0.01053,-0.00351,-0.00412,-0.00656,-0.00374
7712,2023/11/16 22:22:36.092,-0.00259,0.00137,-0.00504,-0.01022,0.00046,0.00198,0.01144,-0.00359
7713,2023/11/16 22:22:36.093,0.04379,-0.01083,-0.00534,0.00595,0.00351,-0.00809,0.00229,-0.00603
7714,2023/11/16 22:22:36.094,0.04501,-0.00259,0.00381,0.00992,-0.00107,-0.00504,-0.00809,-0.00420
7715,2023/11/16 22:22:36.095,0.04379,0.00595,0.00046,0.00839,-0.00717,0.01297,0.00015,0.00603
7716,2023/11/16 22:22:36.096,0.04074,-0.00076,0.00259,-0.00137,0.00198,0.00626,0.00381,0.00893
7717,2023/11/16 22:22:36.097,0.03037,0.00107,0.00809,-0.00778,0.00656,-0.00717,0.00259,0.00710
7718,2023/11/16 22:22:36.098,0.04227,-0.00412,0.00076,0.00656,0.00198,0.00626,-0.00381,0.00069
7719,2023/11/16 22:22:36.099,0.05020,0.00595,-0.00168,0.01083,-0.00381,-0.00168,-0.00809,-0.00389
7720,2023/11/16 22:22:36.100,0.04562,0.00443,0.00381,0.00259,0.00015,-0.00778,0.00229,-0.00343
7721,2023/11/16 22:22:36.101,0.04196,-0.00473,-0.01144,-0.00351,0.00687,-0.00351,0.00900,-0.00328
7722,2023/11/16 22:22:36.102,0.04685,-0.00351,-0.00198,0.00412,-0.00259,-0.01144,-0.00229,-0.00481
7723,2023/11/16 22:22:36.103,0.04227,0.00107,0.00778,0.00748,-0.00778,0.00626,-0.00443,0.00313
7724,2023/11/16 22:22:36.104,0.04257,0.00198,-0.00290,0.00504,-0.00198,0.01358,0.00320,0.00664
7725,2023/11/16 22:22:36.105,0.03403,0.00015,0.00595,-0.00778,0.00351,-0.00687,0.00473,0.00847
7726,2023/11/16 22:22:36.106,0.03616,-0.00381,0.00412,0.00168,0.00381,0.00290,-0.00168,0.00206
7727,2023/11/16 22:22:36.107,0.04685,0.00076,-0.00504,0.00931,-0.00351,0.00290,-0.00626,-0.00237
7728,2023/11/16 22:22:36.108,0.04501,0.00565,0.00443,0.00748,-0.00107,-0.00687,-0.00168,0.00023
7729,2023/11/16 22:22:36.109,0.04257,0.00534,-0.01480,-0.01053,0.00778,0.00015,0.00778,0.00008
7730,2023/11/16 22:22:36.110,0.04562,-0.00504,-0.00290,-0.00290,-0.00229,-0.01511,-0.00229,-0.00755
7731,2023/11/16 22:22:36.111,0.04166,-0.00504,0.00443,0.00931,0.00137,0.00168,-0.00687,-0.00221
7732,2023/11/16 22:22:36.112,0.04990,0.00626,-0.00412,0.00870,-0.00320,0.01328,0.00107,0.00679
7733,2023/11/16 22:22:36.113,0.03738,0.00198,0.00137,-0.00626,0.00229,-0.00198,0.00565,0.01045
7734,2023/11/16 22:22:36.114,0.03098,-0.00198,0.00748,-0.00504,0.00565,-0.00290,0.00137,0.00420
7735,2023/11/16 22:22:36.115,0.04471,-0.00351,-0.00443,0.00748,-0.00137,0.00595,-0.00473,-0.00099
7736,2023/11/16 22:22:36.116,0.04868,0.00778,0.00198,0.01053,-0.00351,-0.00412,-0.00626,-0.00374
7737,2023/11/16 22:22:36.117,-0.00320,0.00107,-0.00504,-0.01114,-0.00015,0.00168,0.01114,-0.00359
7738,2023/11/16 22:22:36.118,0.04379,-0.01114,-0.00534,0.00595,0.00351,-0.00870,0.00259,-0.00603
7739,2023/11/16 22:22:36.119,0.04623,-0.00259,0.00381,0.01022,-0.00107,-0.00534,-0.00809,-0.00404
