采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10274,2023/11/16 22:25:43.682,0.03525,-0.00076,0.00351,-0.00229,0.00351,0.00290,-0.00259,0.00175
10275,2023/11/16 22:25:43.683,0.04623,0.00381,-0.00320,0.01053,-0.00259,0.00412,-0.00656,-0.00404
10276,2023/11/16 22:25:43.684,0.04471,0.00351,0.00351,0.00626,-0.00015,-0.00626,-0.00137,-0.00160
10277,2023/11/16 22:25:43.685,0.04379,0.00565,-0.01297,-0.00565,0.00717,-0.00076,0.01114,-0.00206
10278,2023/11/16 22:25:43.686,0.04593,-0.00748,-0.00534,-0.00290,-0.00443,-0.01053,0.00046,-0.00755
10279,2023/11/16 22:25:43.687,0.04379,-0.00229,0.00595,0.00687,-0.00015,0.00015,-0.00626,-0.00343
10280,2023/11/16 22:25:43.688,0.04379,0.00626,-0.00015,0.00717,-0.00076,0.01297,0.00076,0.00755
10281,2023/11/16 22:25:43.689,0.03799,0.00259,0.00046,-0.00595,0.00259,-0.00381,0.00443,0.01152
10282,2023/11/16 22:25:43.690,0.03372,0.00015,0.00687,-0.00381,0.00565,-0.00320,-0.00015,0.00496
10283,2023/11/16 22:25:43.691,0.04501,0.00168,-0.00443,0.00900,0.00015,0.00656,-0.00504,-0.00237
10284,2023/11/16 22:25:43.692,0.04685,0.00534,0.00168,0.00870,-0.00137,-0.00473,-0.00565,-0.00450
10285,2023/11/16 22:25:43.693,-0.00229,-0.00076,-0.00198,-0.00961,0.00015,-0.00076,0.01419,0.00114
10286,2023/11/16 22:25:43.694,0.04776,-0.01053,-0.00656,0.00504,0.00015,-0.00961,0.00534,-0.00389
10287,2023/11/16 22:25:43.695,0.04288,-0.00565,0.00198,0.00778,-0.00137,-0.00687,-0.00839,-0.00465
10288,2023/11/16 22:25:43.696,0.03983,0.00504,0.00229,0.01083,-0.00534,0.01083,-0.00351,0.00359
10289,2023/11/16 22:25:43.697,0.04166,-0.00015,-0.00076,-0.00107,0.00046,0.00412,0.00351,0.01137
10290,2023/11/16 22:25:43.698,0.03464,0.00107,0.00687,-0.00687,0.00534,-0.00748,0.00137,0.00801
10291,2023/11/16 22:25:43.699,0.04166,0.00046,-0.00137,0.00412,0.00168,0.00687,-0.00473,-0.00008
10292,2023/11/16 22:25:43.700,0.04715,0.00534,-0.00107,0.01144,-0.00259,0.00015,-0.00778,-0.00557
10293,2023/11/16 22:25:43.701,0.04440,0.00137,0.00381,0.00107,0.00107,-0.00717,0.00229,-0.00175
10294,2023/11/16 22:25:43.702,0.03647,-0.01114,-0.00748,-0.00839,0.00412,-0.00320,0.01022,-0.00114
10295,2023/11/16 22:25:43.703,0.04471,-0.00168,-0.00137,0.00443,-0.00076,-0.00595,-0.00259,-0.00755
10296,2023/11/16 22:25:43.704,0.04379,0.00015,0.00931,0.00778,-0.00626,0.00351,-0.00504,0.00084
10297,2023/11/16 22:25:43.705,0.04318,0.00290,0.00015,0.00443,0.00168,0.01328,0.00198,0.00893
10298,2023/11/16 22:25:43.706,0.03769,0.00290,0.00381,-0.00656,0.00351,-0.00839,0.00320,0.01152
10299,2023/11/16 22:25:43.707,0.03494,0.00015,0.00381,-0.00229,0.00320,0.00259,-0.00290,0.00175
10300,2023/11/16 22:25:43.708,0.04593,0.00351,-0.00320,0.01053,-0.00229,0.00381,-0.00687,-0.00374
10301,2023/11/16 22:25:43.709,0.04501,0.00381,0.00412,0.00656,-0.00076,-0.00656,-0.00107,-0.00145
10302,2023/11/16 22:25:43.710,0.04471,0.00443,-0.01419,-0.00595,0.00717,-0.00198,0.01053,-0.00206
10303,2023/11/16 22:25:43.711,0.04532,-0.00778,-0.00626,-0.00198,-0.00412,-0.01053,0.00046,-0.00725
10304,2023/11/16 22:25:43.712,0.04471,-0.00168,0.00656,0.00656,0.00046,0.00015,-0.00595,-0.00313
10305,2023/11/16 22:25:43.713,0.04318,0.00626,-0.00015,0.00717,-0.00076,0.01328,0.00107,0.00771
10306,2023/11/16 22:25:43.714,0.03799,0.00259,0.00076,-0.00595,0.00290,-0.00381,0.00473,0.01137
10307,2023/11/16 22:25:43.715,0.03372,-0.00015,0.00687,-0.00412,0.00595,-0.00290,-0.00015,0.00465
10308,2023/11/16 22:25:43.716,0.04532,0.00198,-0.00473,0.00809,-0.00015,0.00656,-0.00504,-0.00221
10309,2023/11/16 22:25:43.717,0.04654,0.00565,0.00015,0.00870,-0.00107,-0.00412,-0.00565,-0.00450
10310,2023/11/16 22:25:43.718,-0.00168,-0.00015,-0.00290,-0.01083,-0.00076,0.00046,0.01450,0.00053
10311,2023/11/16 22:25:43.719,0.04776,-0.01053,-0.00595,0.00565,0.00076,-0.00931,0.00534,-0.00389
10312,2023/11/16 22:25:43.720,0.04349,-0.00565,0.00198,0.00809,-0.00168,-0.00717,-0.00870,-0.00465
10313,2023/11/16 22:25:43.721,0.03983,0.00565,0.00259,0.01022,-0.00504,0.01114,-0.00320,0.00343
10314,2023/11/16 22:25:43.722,0.04227,-0.00107,-0.00076,-0.00015,0.00046,0.00443,0.00351,0.01167
10315,2023/11/16 22:25:43.723,0.03464,0.00107,0.00656,-0.00717,0.00534,-0.00809,0.00168,0.00801
10316,2023/11/16 22:25:43.724,0.04166,0.00015,-0.00137,0.00381,0.00168,0.00687,-0.00443,0.00008
10317,2023/11/16 22:25:43.725,0.04746,0.00626,-0.00076,0.01144,-0.00290,0.00015,-0.00809,-0.00542
10318,2023/11/16 22:25:43.726,0.04471,0.00168,0.00473,0.00015,0.00107,-0.00717,0.00198,-0.00145
10319,2023/11/16 22:25:43.727,0.03525,-0.01083,-0.00717,-0.00778,0.00412,-0.00320,0.00961,-0.00130
10320,2023/11/16 22:25:43.728,0.04532,-0.00137,-0.00076,0.00412,-0.00107,-0.00595,-0.00259,-0.00755
10321,2023/11/16 22:25:43.729,0.04349,0.00076,0.00961,0.00870,-0.00626,0.00412,-0.00565,0.00053
10322,2023/11/16 22:25:43.730,0.04288,0.00259,-0.00076,0.00443,0.00168,0.01358,0.00137,0.00877
10323,2023/11/16 22:25:43.731,0.03708,0.00259,0.00381,-0.00687,0.00290,-0.00839,0.00351,0.01137
10324,2023/11/16 22:25:43.732,0.03555,0.00015,0.00443,-0.00198,0.00320,0.00290,-0.00290,0.00160
10325,2023/11/16 22:25:43.733,0.04623,0.00412,-0.00290,0.01022,-0.00229,0.00412,-0.00626,-0.00420
10326,2023/11/16 22:25:43.734,0.04501,0.00351,0.00381,0.00626,-0.00076,-0.00656,-0.00137,-0.00130
10327,2023/11/16 22:25:43.735,0.04440,0.00504,-0.01419,-0.00626,0.00748,-0.00137,0.01114,-0.00206
10328,2023/11/16 22:25:43.736,0.04562,-0.00778,-0.00626,-0.00229,-0.00443,-0.01053,0.00015,-0.00755
10329,2023/11/16 22:25:43.737,0.04440,-0.00198,0.00595,0.00656,0.00046,-0.00015,-0.00595,-0.00328
10330,2023/11/16 22:25:43.738,0.04318,0.00595,-0.00076,0.00748,-0.00076,0.01297,0.00107,0.00786
10331,2023/11/16 22:25:43.739,0.03769,0.00290,0.00076,-0.00626,0.00320,-0.00381,0.00443,0.01152
10332,2023/11/16 22:25:43.740,0.03372,0.00015,0.00717,-0.00351,0.00565,-0.00351,-0.00015,0.00496
10333,2023/11/16 22:25:43.741,0.04532,0.00168,-0.00534,0.00809,0.00015,0.00626,-0.00473,-0.00221
10334,2023/11/16 22:25:43.742,0.04623,0.00565,0.00137,0.00870,-0.00137,-0.00473,-0.00504,-0.00435
10335,2023/11/16 22:25:43.743,-0.00229,-0.00076,-0.00290,-0.01022,-0.00015,-0.00015,0.01480,0.00175
10336,2023/11/16 22:25:43.744,0.04807,-0.01053,-0.00595,0.00565,0.00015,-0.00961,0.00534,-0.00374
10337,2023/11/16 22:25:43.745,0.04318,-0.00565,0.00198,0.00748,-0.00168,-0.00687,-0.00839,-0.00420
10338,2023/11/16 22:25:43.746,0.03983,0.00565,0.00290,0.01083,-0.00473,0.01053,-0.00320,0.00374
10339,2023/11/16 22:25:43.747,0.04196,-0.00015,-0.00015,-0.00107,0.00076,0.00412,0.00351,0.01122
10340,2023/11/16 22:25:43.748,0.03464,0.00137,0.00687,-0.00717,0.00595,-0.00778,0.00229,0.00786
10341,2023/11/16 22:25:43.749,0.04196,0.00015,-0.00107,0.00381,0.00137,0.00656,-0.00473,-0.00008
10342,2023/11/16 22:25:43.750,0.04776,0.00565,-0.00107,0.01083,-0.00290,0.00015,-0.00778,-0.00557
10343,2023/11/16 22:25:43.751,0.04471,0.00198,0.00412,0.00076,0.00076,-0.00748,0.00168,-0.00175
10344,2023/11/16 22:25:43.752,0.03616,-0.01083,-0.00687,-0.00839,0.00412,-0.00381,0.00961,-0.00160
10345,2023/11/16 22:25:43.753,0.04440,-0.00107,-0.00107,0.00412,-0.00076,-0.00595,-0.00259,-0.00771
10346,2023/11/16 22:25:43.754,0.04379,0.00046,0.00961,0.00809,-0.00656,0.00351,-0.00565,0.00053
10347,2023/11/16 22:25:43.755,0.04318,0.00259,-0.00076,0.00381,0.00137,0.01358,0.00198,0.00893
10348,2023/11/16 22:25:43.756,0.03738,0.00290,0.00351,-0.00687,0.00259,-0.00870,0.00351,0.01137
10349,2023/11/16 22:25:43.757,0.03555,-0.00076,0.00351,-0.00198,0.00320,0.00290,-0.00259,0.00206
10350,2023/11/16 22:25:43.758,0.04593,0.00351,-0.00320,0.01083,-0.00198,0.00412,-0.00687,-0.00389
10351,2023/11/16 22:25:43.759,0.04501,0.00320,0.00351,0.00626,-0.00015,-0.00687,-0.00107,-0.00114
10352,2023/11/16 22:25:43.760,0.04471,0.00504,-0.01358,-0.00595,0.00748,-0.00168,0.01083,-0.00206
10353,2023/11/16 22:25:43.761,0.04532,-0.00809,-0.00656,-0.00229,-0.00412,-0.01022,0.00015,-0.00740
10354,2023/11/16 22:25:43.762,0.04410,-0.00198,0.00595,0.00626,0.00015,0.00015,-0.00626,-0.00313
10355,2023/11/16 22:25:43.763,0.04379,0.00595,-0.00076,0.00687,-0.00076,0.01328,0.00107,0.00771
10356,2023/11/16 22:25:43.764,0.03799,0.00290,0.00046,-0.00595,0.00290,-0.00412,0.00443,0.01122
10357,2023/11/16 22:25:43.765,0.03342,0.00046,0.00717,-0.00351,0.00504,-0.00320,-0.00076,0.00496
10358,2023/11/16 22:25:43.766,0.04471,0.00168,-0.00412,0.00839,0.00015,0.00626,-0.00504,-0.00221
10359,2023/11/16 22:25:43.767,0.04623,0.00534,0.00107,0.00931,-0.00198,-0.00443,-0.00534,-0.00450
10360,2023/11/16 22:25:43.768,-0.00259,-0.00015,-0.00290,-0.01083,0.00015,0.00015,0.01450,0.00130
10361,2023/11/16 22:25:43.769,0.04776,-0.01053,-0.00565,0.00565,0.00046,-0.00900,0.00504,-0.00374
10362,2023/11/16 22:25:43.770,0.04349,-0.00595,0.00198,0.00717,-0.00107,-0.00717,-0.00839,-0.00450
10363,2023/11/16 22:25:43.771,0.03952,0.00504,0.00290,0.01114,-0.00504,0.01053,-0.00290,0.00343
10364,2023/11/16 22:25:43.772,0.04135,-0.00015,0.00015,-0.00076,0.00046,0.00381,0.00320,0.01152
10365,2023/11/16 22:25:43.773,0.03433,0.00137,0.00687,-0.00687,0.00565,-0.00809,0.00198,0.00801
10366,2023/11/16 22:25:43.774,0.04105,0.00015,-0.00168,0.00381,0.00168,0.00656,-0.00473,-0.00008
10367,2023/11/16 22:25:43.775,0.04715,0.00534,-0.00137,0.01114,-0.00229,-0.00015,-0.00748,-0.00526
10368,2023/11/16 22:25:43.776,0.04501,0.00137,0.00412,0.00015,0.00076,-0.00717,0.00168,-0.00160
10369,2023/11/16 22:25:43.777,0.03555,-0.01053,-0.00717,-0.00870,0.00443,-0.00381,0.00961,-0.00130
10370,2023/11/16 22:25:43.778,0.04501,-0.00137,-0.00076,0.00443,-0.00076,-0.00595,-0.00290,-0.00755
10371,2023/11/16 22:25:43.779,0.04349,0.00046,0.00900,0.00778,-0.00626,0.00381,-0.00565,0.00053
10372,2023/11/16 22:25:43.780,0.04257,0.00259,-0.00076,0.00412,0.00168,0.01389,0.00198,0.00893
10373,2023/11/16 22:25:43.781,0.03738,0.00320,0.00381,-0.00717,0.00320,-0.00870,0.00320,0.01137
10374,2023/11/16 22:25:43.782,0.03555,-0.00015,0.00351,-0.00198,0.00351,0.00290,-0.00259,0.00175
10375,2023/11/16 22:25:43.783,0.04654,0.00351,-0.00351,0.01053,-0.00229,0.00443,-0.00656,-0.00420
10376,2023/11/16 22:25:43.784,0.04471,0.00381,0.00351,0.00626,-0.00015,-0.00656,-0.00076,-0.00099
10377,2023/11/16 22:25:43.785,0.04501,0.00534,-0.01358,-0.00626,0.00748,-0.00168,0.01083,-0.00175
10378,2023/11/16 22:25:43.786,0.04532,-0.00748,-0.00565,-0.00229,-0.00412,-0.00992,0.00015,-0.00755
10379,2023/11/16 22:25:43.787,0.04440,-0.00168,0.00626,0.00656,0.00076,-0.00015,-0.00626,-0.00313
10380,2023/11/16 22:25:43.788,0.04318,0.00565,-0.00076,0.00748,-0.00015,0.01297,0.00107,0.00816
10381,2023/11/16 22:25:43.789,0.03799,0.00259,0.00046,-0.00626,0.00320,-0.00381,0.00473,0.01152
10382,2023/11/16 22:25:43.790,0.03403,-0.00015,0.00687,-0.00351,0.00565,-0.00320,0.00015,0.00511
10383,2023/11/16 22:25:43.791,0.04501,0.00198,-0.00504,0.00809,-0.00015,0.00595,-0.00473,-0.00237
10384,2023/11/16 22:25:43.792,0.04623,0.00565,0.00137,0.00900,-0.00107,-0.00443,-0.00534,-0.00465
10385,2023/11/16 22:25:43.793,-0.00290,-0.00015,-0.00259,-0.01022,0.00015,-0.00015,0.01450,0.00160
10386,2023/11/16 22:25:43.794,0.04837,-0.01053,-0.00595,0.00595,0.00046,-0.00931,0.00565,-0.00389
10387,2023/11/16 22:25:43.795,0.04257,-0.00595,0.00137,0.00748,-0.00137,-0.00656,-0.00839,-0.00435
10388,2023/11/16 22:25:43.796,0.03983,0.00504,0.00259,0.01083,-0.00504,0.01083,-0.00290,0.00359
10389,2023/11/16 22:25:43.797,0.04166,-0.00015,-0.00015,-0.00015,0.00046,0.00381,0.00351,0.01137
10390,2023/11/16 22:25:43.798,0.03464,0.00137,0.00687,-0.00687,0.00626,-0.00809,0.00168,0.00786
10391,2023/11/16 22:25:43.799,0.04166,-0.00015,-0.00137,0.00412,0.00137,0.00687,-0.00504,0.00008
10392,2023/11/16 22:25:43.800,0.04746,0.00565,-0.00076,0.01114,-0.00290,-0.00015,-0.00748,-0.00557
10393,2023/11/16 22:25:43.801,0.04501,0.00168,0.00443,0.00046,0.00076,-0.00748,0.00198,-0.00160
10394,2023/11/16 22:25:43.802,0.03555,-0.01114,-0.00778,-0.00839,0.00412,-0.00351,0.01053,-0.00160
10395,2023/11/16 22:25:43.803,0.04501,-0.00137,-0.00107,0.00443,-0.00107,-0.00565,-0.00290,-0.00771
10396,2023/11/16 22:25:43.804,0.04349,0.00046,0.00931,0.00809,-0.00656,0.00381,-0.00534,0.00053
10397,2023/11/16 22:25:43.805,0.04257,0.00259,0.00015,0.00473,0.00107,0.01358,0.00168,0.00893
10398,2023/11/16 22:25:43.806,0.03738,0.00320,0.00412,-0.00717,0.00320,-0.00839,0.00351,0.01152
10399,2023/11/16 22:25:43.807,0.03525,-0.00015,0.00412,-0.00168,0.00320,0.00259,-0.00229,0.00191
10400,2023/11/16 22:25:43.808,0.04654,0.00351,-0.00351,0.01053,-0.00229,0.00381,-0.00656,-0.00404
10401,2023/11/16 22:25:43.809,0.04501,0.00381,0.00412,0.00656,-0.00076,-0.00656,-0.00107,-0.00099
10402,2023/11/16 22:25:43.810,0.04562,0.00381,-0.01450,-0.00626,0.00717,-0.00229,0.01053,-0.00206
10403,2023/11/16 22:25:43.811,0.04501,-0.00778,-0.00595,-0.00198,-0.00351,-0.01022,0.00046,-0.00710
10404,2023/11/16 22:25:43.812,0.04471,-0.00168,0.00717,0.00717,0.00015,0.00046,-0.00656,-0.00313
10405,2023/11/16 22:25:43.813,0.04349,0.00626,-0.00015,0.00656,-0.00076,0.01328,0.00137,0.00801
10406,2023/11/16 22:25:43.814,0.03799,0.00259,0.00046,-0.00565,0.00320,-0.00443,0.00443,0.01137
10407,2023/11/16 22:25:43.815,0.03372,0.00015,0.00656,-0.00381,0.00534,-0.00290,-0.00015,0.00496
10408,2023/11/16 22:25:43.816,0.04501,0.00137,-0.00473,0.00809,0.00015,0.00595,-0.00504,-0.00252
10409,2023/11/16 22:25:43.817,0.04654,0.00534,0.00076,0.00900,-0.00137,-0.00443,-0.00504,-0.00435
10410,2023/11/16 22:25:43.818,-0.00229,-0.00076,-0.00290,-0.01083,-0.00015,0.00046,0.01450,0.00099
10411,2023/11/16 22:25:43.819,0.04776,-0.01053,-0.00565,0.00565,0.00076,-0.00931,0.00534,-0.00374
10412,2023/11/16 22:25:43.820,0.04379,-0.00534,0.00229,0.00748,-0.00137,-0.00748,-0.00870,-0.00450
10413,2023/11/16 22:25:43.821,0.03983,0.00565,0.00229,0.01114,-0.00504,0.01083,-0.00290,0.00359
10414,2023/11/16 22:25:43.822,0.04196,-0.00107,-0.00137,-0.00076,0.00107,0.00412,0.00290,0.01167
10415,2023/11/16 22:25:43.823,0.03464,0.00107,0.00656,-0.00717,0.00534,-0.00809,0.00229,0.00816
10416,2023/11/16 22:25:43.824,0.04135,0.00015,-0.00137,0.00381,0.00198,0.00656,-0.00443,-0.00008
10417,2023/11/16 22:25:43.825,0.04746,0.00595,-0.00107,0.01114,-0.00290,-0.00015,-0.00778,-0.00511
10418,2023/11/16 22:25:43.826,0.04501,0.00168,0.00504,-0.00076,0.00137,-0.00717,0.00198,-0.00114
10419,2023/11/16 22:25:43.827,0.03494,-0.01053,-0.00687,-0.00778,0.00443,-0.00320,0.00961,-0.00160
10420,2023/11/16 22:25:43.828,0.04532,-0.00137,-0.00076,0.00443,-0.00076,-0.00595,-0.00229,-0.00771
10421,2023/11/16 22:25:43.829,0.04288,0.00046,0.00931,0.00778,-0.00626,0.00443,-0.00565,0.00069
10422,2023/11/16 22:25:43.830,0.04288,0.00259,-0.00015,0.00443,0.00168,0.01358,0.00198,0.00908
10423,2023/11/16 22:25:43.831,0.03769,0.00290,0.00381,-0.00687,0.00290,-0.00900,0.00320,0.01106
10424,2023/11/16 22:25:43.832,0.03555,0.00046,0.00412,-0.00198,0.00351,0.00320,-0.00381,0.00175
10425,2023/11/16 22:25:43.833,0.04623,0.00412,-0.00320,0.01053,-0.00229,0.00412,-0.00656,-0.00435
10426,2023/11/16 22:25:43.834,0.04501,0.00351,0.00381,0.00626,-0.00076,-0.00687,-0.00107,-0.00114
10427,2023/11/16 22:25:43.835,0.04440,0.00504,-0.01419,-0.00626,0.00748,-0.00137,0.01114,-0.00206
10428,2023/11/16 22:25:43.836,0.04532,-0.00809,-0.00626,-0.00229,-0.00443,-0.01022,0.00015,-0.00755
10429,2023/11/16 22:25:43.837,0.04440,-0.00168,0.00595,0.00717,0.00076,-0.00015,-0.00626,-0.00328
10430,2023/11/16 22:25:43.838,0.04349,0.00595,-0.00107,0.00717,-0.00076,0.01328,0.00107,0.00786
10431,2023/11/16 22:25:43.839,0.03799,0.00259,0.00046,-0.00565,0.00290,-0.00381,0.00473,0.01152
10432,2023/11/16 22:25:43.840,0.03342,0.00015,0.00687,-0.00381,0.00534,-0.00320,0.00015,0.00526
10433,2023/11/16 22:25:43.841,0.04501,0.00137,-0.00504,0.00870,0.00046,0.00626,-0.00473,-0.00237
10434,2023/11/16 22:25:43.842,0.04654,0.00534,0.00137,0.00870,-0.00137,-0.00473,-0.00443,-0.00435
10435,2023/11/16 22:25:43.843,-0.00351,-0.00107,-0.00290,-0.00961,-0.00076,-0.00076,0.01480,0.00206
10436,2023/11/16 22:25:43.844,0.04837,-0.01053,-0.00656,0.00534,-0.00015,-0.00931,0.00534,-0.00389
10437,2023/11/16 22:25:43.845,0.04288,-0.00565,0.00229,0.00748,-0.00137,-0.00656,-0.00809,-0.00435
10438,2023/11/16 22:25:43.846,0.03983,0.00595,0.00229,0.01083,-0.00534,0.01114,-0.00320,0.00359
10439,2023/11/16 22:25:43.847,0.04105,-0.00015,-0.00076,-0.00107,0.00107,0.00381,0.00320,0.01137
10440,2023/11/16 22:25:43.848,0.03433,0.00107,0.00717,-0.00656,0.00565,-0.00778,0.00168,0.00786
10441,2023/11/16 22:25:43.849,0.04196,-0.00015,-0.00107,0.00381,0.00168,0.00687,-0.00443,-0.00008
10442,2023/11/16 22:25:43.850,0.04746,0.00595,-0.00107,0.01144,-0.00259,0.00015,-0.00778,-0.00572
10443,2023/11/16 22:25:43.851,0.04471,0.00198,0.00381,-0.00015,0.00137,-0.00717,0.00168,-0.00175
10444,2023/11/16 22:25:43.852,0.03525,-0.01053,-0.00717,-0.00870,0.00412,-0.00351,0.01053,-0.00160
10445,2023/11/16 22:25:43.853,0.04532,-0.00107,-0.00107,0.00443,-0.00076,-0.00565,-0.00259,-0.00771
10446,2023/11/16 22:25:43.854,0.04349,0.00076,0.00961,0.00809,-0.00626,0.00412,-0.00565,0.00084
10447,2023/11/16 22:25:43.855,0.04288,0.00229,-0.00137,0.00412,0.00168,0.01358,0.00168,0.00908
10448,2023/11/16 22:25:43.856,0.03708,0.00259,0.00320,-0.00717,0.00290,-0.00870,0.00320,0.01137
10449,2023/11/16 22:25:43.857,0.03525,-0.00015,0.00381,-0.00198,0.00320,0.00320,-0.00259,0.00160
10450,2023/11/16 22:25:43.858,0.04593,0.00381,-0.00351,0.01022,-0.00229,0.00381,-0.00687,-0.00389
10451,2023/11/16 22:25:43.859,0.04501,0.00351,0.00351,0.00626,-0.00107,-0.00687,-0.00137,-0.00099
10452,2023/11/16 22:25:43.860,0.04593,0.00443,-0.01419,-0.00626,0.00748,-0.00229,0.01083,-0.00221
10453,2023/11/16 22:25:43.861,0.04532,-0.00778,-0.00656,-0.00168,-0.00381,-0.01022,0.00046,-0.00740
10454,2023/11/16 22:25:43.862,0.04501,-0.00168,0.00595,0.00656,0.00046,0.00046,-0.00626,-0.00298
10455,2023/11/16 22:25:43.863,0.04349,0.00565,-0.00076,0.00687,-0.00076,0.01328,0.00107,0.00786
10456,2023/11/16 22:25:43.864,0.03799,0.00290,0.00076,-0.00656,0.00320,-0.00381,0.00443,0.01122
10457,2023/11/16 22:25:43.865,0.03342,0.00046,0.00748,-0.00351,0.00534,-0.00320,-0.00015,0.00481
10458,2023/11/16 22:25:43.866,0.04532,0.00229,-0.00473,0.00839,0.00046,0.00595,-0.00473,-0.00237
10459,2023/11/16 22:25:43.867,0.04623,0.00565,0.00107,0.00870,-0.00107,-0.00443,-0.00504,-0.00450
10460,2023/11/16 22:25:43.868,-0.00351,-0.00076,-0.00290,-0.01053,-0.00015,0.00015,0.01450,0.00160
10461,2023/11/16 22:25:43.869,0.04837,-0.01022,-0.00565,0.00534,0.00015,-0.00961,0.00534,-0.00404
10462,2023/11/16 22:25:43.870,0.04288,-0.00595,0.00168,0.00748,-0.00137,-0.00748,-0.00839,-0.00465
10463,2023/11/16 22:25:43.871,0.03952,0.00534,0.00259,0.01022,-0.00504,0.01083,-0.00290,0.00359
10464,2023/11/16 22:25:43.872,0.04135,-0.00076,-0.00015,-0.00076,0.00076,0.00412,0.00290,0.01152
10465,2023/11/16 22:25:43.873,0.03433,0.00168,0.00656,-0.00687,0.00595,-0.00778,0.00198,0.00786
10466,2023/11/16 22:25:43.874,0.04135,0.00015,-0.00137,0.00443,0.00168,0.00687,-0.00473,-0.00008
10467,2023/11/16 22:25:43.875,0.04776,0.00565,-0.00137,0.01114,-0.00259,-0.00015,-0.00778,-0.00526
10468,2023/11/16 22:25:43.876,0.04501,0.00168,0.00412,-0.00015,0.00076,-0.00717,0.00198,-0.00130
10469,2023/11/16 22:25:43.877,0.03494,-0.01083,-0.00778,-0.00839,0.00473,-0.00381,0.00961,-0.00114
10470,2023/11/16 22:25:43.878,0.04532,-0.00137,-0.00076,0.00412,-0.00107,-0.00595,-0.00229,-0.00755
10471,2023/11/16 22:25:43.879,0.04318,0.00046,0.00870,0.00778,-0.00656,0.00412,-0.00565,0.00069
10472,2023/11/16 22:25:43.880,0.04288,0.00259,-0.00076,0.00412,0.00198,0.01358,0.00137,0.00908
10473,2023/11/16 22:25:43.881,0.03738,0.00290,0.00381,-0.00717,0.00290,-0.00839,0.00351,0.01122
10474,2023/11/16 22:25:43.882,0.03555,-0.00107,0.00351,-0.00168,0.00320,0.00320,-0.00351,0.00175
10475,2023/11/16 22:25:43.883,0.04654,0.00351,-0.00320,0.01083,-0.00290,0.00412,-0.00687,-0.00404
10476,2023/11/16 22:25:43.884,0.04501,0.00381,0.00381,0.00626,-0.00015,-0.00687,-0.00137,-0.00099
10477,2023/11/16 22:25:43.885,0.04562,0.00504,-0.01358,-0.00626,0.00717,-0.00229,0.01083,-0.00221
10478,2023/11/16 22:25:43.886,0.04532,-0.00717,-0.00626,-0.00198,-0.00412,-0.01022,0.00046,-0.00725
10479,2023/11/16 22:25:43.887,0.04471,-0.00198,0.00687,0.00656,0.00015,-0.00015,-0.00595,-0.00313
10480,2023/11/16 22:25:43.888,0.04379,0.00626,-0.00015,0.00687,0.00015,0.01328,0.00137,0.00816
10481,2023/11/16 22:25:43.889,0.03769,0.00259,0.00076,-0.00565,0.00320,-0.00412,0.00473,0.01167
10482,2023/11/16 22:25:43.890,0.03372,0.00046,0.00656,-0.00351,0.00534,-0.00320,-0.00076,0.00496
10483,2023/11/16 22:25:43.891,0.04501,0.00168,-0.00443,0.00870,0.00046,0.00565,-0.00504,-0.00237
10484,2023/11/16 22:25:43.892,0.04685,0.00534,0.00107,0.00870,-0.00076,-0.00443,-0.00473,-0.00465
10485,2023/11/16 22:25:43.893,-0.00320,-0.00076,-0.00290,-0.00931,-0.00107,-0.00015,0.01480,0.00191
10486,2023/11/16 22:25:43.894,0.04898,-0.01022,-0.00626,0.00534,0.00015,-0.00961,0.00534,-0.00374
10487,2023/11/16 22:25:43.895,0.04318,-0.00626,0.00168,0.00748,-0.00137,-0.00656,-0.00839,-0.00450
10488,2023/11/16 22:25:43.896,0.03952,0.00565,0.00259,0.00992,-0.00534,0.01114,-0.00320,0.00359
10489,2023/11/16 22:25:43.897,0.04135,-0.00015,-0.00015,-0.00107,0.00076,0.00381,0.00320,0.01167
10490,2023/11/16 22:25:43.898,0.03464,0.00107,0.00687,-0.00687,0.00565,-0.00778,0.00168,0.00740
10491,2023/11/16 22:25:43.899,0.04166,0.00046,-0.00137,0.00412,0.00168,0.00626,-0.00443,-0.00038
10492,2023/11/16 22:25:43.900,0.04746,0.00565,-0.00107,0.01083,-0.00290,0.00015,-0.00809,-0.00542
10493,2023/11/16 22:25:43.901,0.04471,0.00168,0.00412,-0.00107,0.00107,-0.00687,0.00168,-0.00130
10494,2023/11/16 22:25:43.902,0.03494,-0.01144,-0.00778,-0.00778,0.00381,-0.00320,0.01022,-0.00160
10495,2023/11/16 22:25:43.903,0.04562,-0.00076,-0.00137,0.00443,-0.00015,-0.00595,-0.00259,-0.00755
10496,2023/11/16 22:25:43.904,0.04318,0.00046,0.00900,0.00809,-0.00656,0.00351,-0.00595,0.00069
10497,2023/11/16 22:25:43.905,0.04288,0.00259,0.00015,0.00443,0.00137,0.01358,0.00168,0.00908
10498,2023/11/16 22:25:43.906,0.03738,0.00290,0.00381,-0.00656,0.00259,-0.00900,0.00351,0.01137
10499,2023/11/16 22:25:43.907,0.03555,0.00015,0.00381,-0.00198,0.00290,0.00290,-0.00259,0.00175
