采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8737,2023/11/17 10:20:31.366,0.04501,-0.00229,-0.00473,0.00839,-0.00076,0.00351,-0.00595,-0.00099
8738,2023/11/17 10:20:31.367,0.04349,0.00656,0.00351,0.00809,-0.00107,-0.00626,-0.00595,-0.00420
8739,2023/11/17 10:20:31.368,0.01877,0.00412,-0.01633,-0.01175,0.00381,0.00290,0.00839,0.00038
8740,2023/11/17 10:20:31.369,0.04929,-0.00626,-0.00259,0.00076,-0.00198,-0.01450,0.00076,-0.00252
8741,2023/11/17 10:20:31.370,0.03738,0.00168,0.00870,0.00534,0.00107,-0.00443,-0.00595,-0.00221
8742,2023/11/17 10:20:31.371,0.04105,0.00412,-0.00259,0.00717,-0.00290,0.01572,0.00229,0.00587
8743,2023/11/17 10:20:31.372,0.03555,-0.00107,0.00137,0.00015,0.00015,0.00381,0.00351,0.00832
8744,2023/11/17 10:20:31.373,0.02457,0.00107,0.01205,-0.00717,0.00626,-0.00320,0.00259,0.00710
8745,2023/11/17 10:20:31.374,0.04074,-0.00351,-0.00320,0.00595,0.00137,0.00412,-0.00381,0.00160
8746,2023/11/17 10:20:31.375,0.04532,0.00534,-0.00168,0.00900,-0.00198,-0.00412,-0.00778,-0.00343
8747,2023/11/17 10:20:31.376,0.04013,0.00259,0.00595,-0.00900,0.00046,-0.00351,0.00717,-0.00450
8748,2023/11/17 10:20:31.377,0.03037,-0.01022,-0.01053,-0.00015,0.00137,-0.00565,0.00565,-0.00664
8749,2023/11/17 10:20:31.378,0.04440,0.00046,0.00046,0.00534,0.00229,-0.01114,-0.00656,-0.00587
8750,2023/11/17 10:20:31.379,0.03708,0.00687,0.00259,0.00687,-0.00687,0.00870,-0.00168,0.00389
8751,2023/11/17 10:20:31.380,0.04196,-0.00412,0.00076,0.00473,0.00046,0.01358,0.00351,0.00664
8752,2023/11/17 10:20:31.381,0.02701,0.00473,0.01083,-0.00717,0.00381,-0.00595,0.00412,0.00740
8753,2023/11/17 10:20:31.382,0.03372,-0.00168,0.00137,0.00046,0.00320,0.00351,-0.00107,0.00343
8754,2023/11/17 10:20:31.383,0.04562,0.00168,-0.00320,0.00931,-0.00320,-0.00076,-0.00717,-0.00252
8755,2023/11/17 10:20:31.384,0.04196,0.00595,0.00534,0.00778,0.00015,-0.00656,-0.00229,-0.00099
8756,2023/11/17 10:20:31.385,0.04440,-0.00534,-0.01450,-0.00107,0.01022,0.00320,0.00687,-0.00450
8757,2023/11/17 10:20:31.386,0.03555,-0.00320,-0.00473,0.00107,-0.00229,-0.01205,0.00076,-0.00511
8758,2023/11/17 10:20:31.387,0.03952,-0.00137,0.00931,0.00900,-0.00107,0.00137,-0.00229,0.00145
8759,2023/11/17 10:20:31.388,0.04288,-0.00015,-0.00443,0.00870,-0.00107,0.01755,0.00412,0.00587
8760,2023/11/17 10:20:31.389,0.03250,0.00015,0.00626,-0.00595,0.00290,-0.00198,0.00412,0.00908
8761,2023/11/17 10:20:31.390,0.02548,0.00015,0.00656,-0.00320,0.00443,-0.00076,0.00046,0.00496
8762,2023/11/17 10:20:31.391,0.04532,-0.00229,-0.00504,0.00809,-0.00107,0.00351,-0.00626,-0.00053
8763,2023/11/17 10:20:31.392,0.04379,0.00656,0.00381,0.00778,-0.00137,-0.00626,-0.00595,-0.00298
8764,2023/11/17 10:20:31.393,0.01633,0.00381,-0.01633,-0.01144,0.00320,0.00290,0.00900,0.00038
8765,2023/11/17 10:20:31.394,0.04898,-0.00656,-0.00259,0.00137,-0.00229,-0.01419,0.00046,-0.00252
8766,2023/11/17 10:20:31.395,0.03708,0.00168,0.00809,0.00504,0.00015,-0.00473,-0.00656,-0.00282
8767,2023/11/17 10:20:31.396,0.04135,0.00443,-0.00290,0.00687,-0.00290,0.01572,0.00198,0.00587
8768,2023/11/17 10:20:31.397,0.03616,-0.00168,0.00107,0.00076,0.00046,0.00504,0.00381,0.00816
8769,2023/11/17 10:20:31.398,0.02487,0.00137,0.01175,-0.00687,0.00626,-0.00320,0.00259,0.00725
8770,2023/11/17 10:20:31.399,0.04044,-0.00381,-0.00290,0.00565,0.00168,0.00412,-0.00351,0.00175
8771,2023/11/17 10:20:31.400,0.04532,0.00595,-0.00137,0.00839,-0.00168,-0.00443,-0.00748,-0.00343
8772,2023/11/17 10:20:31.401,0.04013,0.00259,0.00412,-0.00931,-0.00015,-0.00351,0.00748,-0.00511
8773,2023/11/17 10:20:31.402,0.03098,-0.00992,-0.01022,-0.00015,0.00168,-0.00595,0.00565,-0.00710
8774,2023/11/17 10:20:31.403,0.04410,0.00015,0.00015,0.00504,0.00229,-0.01114,-0.00717,-0.00618
8775,2023/11/17 10:20:31.404,0.03708,0.00656,0.00259,0.00687,-0.00687,0.00839,-0.00168,0.00389
8776,2023/11/17 10:20:31.405,0.04257,-0.00412,0.00076,0.00443,0.00076,0.01358,0.00351,0.00664
8777,2023/11/17 10:20:31.406,0.02701,0.00504,0.01144,-0.00687,0.00381,-0.00626,0.00412,0.00725
8778,2023/11/17 10:20:31.407,0.03342,-0.00137,0.00198,0.00107,0.00351,0.00381,-0.00107,0.00328
8779,2023/11/17 10:20:31.408,0.04593,0.00229,-0.00290,0.00870,-0.00290,-0.00107,-0.00748,-0.00252
8780,2023/11/17 10:20:31.409,0.04196,0.00595,0.00504,0.00778,0.00046,-0.00626,-0.00229,-0.00114
8781,2023/11/17 10:20:31.410,0.04440,-0.00534,-0.01541,-0.00107,0.01022,0.00381,0.00687,-0.00465
8782,2023/11/17 10:20:31.411,0.03555,-0.00290,-0.00443,0.00168,-0.00168,-0.01205,0.00107,-0.00511
8783,2023/11/17 10:20:31.412,0.03891,-0.00137,0.00961,0.00900,-0.00076,0.00168,-0.00229,0.00130
8784,2023/11/17 10:20:31.413,0.04318,0.00015,-0.00412,0.00900,-0.00076,0.01724,0.00443,0.00572
8785,2023/11/17 10:20:31.414,0.03281,0.00076,0.00595,-0.00595,0.00320,-0.00229,0.00412,0.00893
8786,2023/11/17 10:20:31.415,0.02518,0.00015,0.00626,-0.00351,0.00443,-0.00107,0.00046,0.00526
8787,2023/11/17 10:20:31.416,0.04501,-0.00290,-0.00534,0.00839,-0.00107,0.00320,-0.00565,-0.00084
8788,2023/11/17 10:20:31.417,0.04379,0.00656,0.00320,0.00809,-0.00137,-0.00656,-0.00595,-0.00450
8789,2023/11/17 10:20:31.418,0.01968,0.00443,-0.01633,-0.01144,0.00351,0.00290,0.00809,0.00084
8790,2023/11/17 10:20:31.419,0.04868,-0.00656,-0.00198,0.00137,-0.00229,-0.01450,0.00015,-0.00267
8791,2023/11/17 10:20:31.420,0.03738,0.00168,0.00870,0.00504,0.00046,-0.00473,-0.00595,-0.00221
8792,2023/11/17 10:20:31.421,0.04135,0.00412,-0.00259,0.00717,-0.00290,0.01602,0.00229,0.00603
8793,2023/11/17 10:20:31.422,0.03616,-0.00137,0.00107,0.00046,0.00046,0.00473,0.00351,0.00832
8794,2023/11/17 10:20:31.423,0.02457,0.00107,0.01175,-0.00656,0.00626,-0.00320,0.00259,0.00710
8795,2023/11/17 10:20:31.424,0.04074,-0.00320,-0.00290,0.00626,0.00137,0.00412,-0.00351,0.00175
8796,2023/11/17 10:20:31.425,0.04532,0.00595,-0.00107,0.00870,-0.00198,-0.00443,-0.00748,-0.00313
8797,2023/11/17 10:20:31.426,0.04044,0.00290,0.00534,-0.00961,-0.00015,-0.00381,0.00748,-0.00496
8798,2023/11/17 10:20:31.427,0.03037,-0.00992,-0.01022,0.00015,0.00168,-0.00626,0.00565,-0.00679
8799,2023/11/17 10:20:31.428,0.04471,0.00046,0.00076,0.00565,0.00229,-0.01114,-0.00717,-0.00587
8800,2023/11/17 10:20:31.429,0.03708,0.00656,0.00229,0.00687,-0.00656,0.00870,-0.00137,0.00389
8801,2023/11/17 10:20:31.430,0.04257,-0.00443,0.00046,0.00412,0.00046,0.01297,0.00351,0.00694
8802,2023/11/17 10:20:31.431,0.02731,0.00534,0.01144,-0.00687,0.00381,-0.00656,0.00412,0.00725
8803,2023/11/17 10:20:31.432,0.03372,-0.00168,0.00259,0.00107,0.00290,0.00320,-0.00137,0.00343
8804,2023/11/17 10:20:31.433,0.04562,0.00198,-0.00320,0.00931,-0.00290,-0.00076,-0.00748,-0.00267
8805,2023/11/17 10:20:31.434,0.04196,0.00565,0.00473,0.00748,0.00015,-0.00656,-0.00259,-0.00099
8806,2023/11/17 10:20:31.435,0.04440,-0.00595,-0.01511,-0.00076,0.00992,0.00320,0.00687,-0.00450
8807,2023/11/17 10:20:31.436,0.03616,-0.00351,-0.00473,0.00137,-0.00168,-0.01266,0.00046,-0.00526
8808,2023/11/17 10:20:31.437,0.03891,-0.00198,0.00900,0.00870,-0.00107,0.00168,-0.00229,0.00145
8809,2023/11/17 10:20:31.438,0.04288,-0.00015,-0.00443,0.00900,-0.00107,0.01724,0.00412,0.00587
8810,2023/11/17 10:20:31.439,0.03281,0.00046,0.00626,-0.00626,0.00290,-0.00229,0.00412,0.00893
8811,2023/11/17 10:20:31.440,0.02518,0.00046,0.00626,-0.00320,0.00443,-0.00015,0.00076,0.00511
8812,2023/11/17 10:20:31.441,0.04501,-0.00259,-0.00504,0.00900,-0.00076,0.00351,-0.00595,-0.00069
8813,2023/11/17 10:20:31.442,0.04349,0.00656,0.00290,0.00778,-0.00107,-0.00595,-0.00626,-0.00420
8814,2023/11/17 10:20:31.443,0.01968,0.00381,-0.01694,-0.01144,0.00351,0.00290,0.00839,0.00023
8815,2023/11/17 10:20:31.444,0.04898,-0.00626,-0.00229,0.00107,-0.00259,-0.01419,0.00046,-0.00267
8816,2023/11/17 10:20:31.445,0.03708,0.00137,0.00870,0.00504,0.00046,-0.00443,-0.00626,-0.00237
8817,2023/11/17 10:20:31.446,0.04105,0.00443,-0.00259,0.00717,-0.00259,0.01572,0.00229,0.00587
8818,2023/11/17 10:20:31.447,0.03616,-0.00076,0.00137,0.00046,0.00076,0.00443,0.00351,0.00832
8819,2023/11/17 10:20:31.448,0.02457,0.00137,0.01205,-0.00687,0.00656,-0.00351,0.00259,0.00694
8820,2023/11/17 10:20:31.449,0.04074,-0.00351,-0.00290,0.00595,0.00168,0.00412,-0.00381,0.00160
8821,2023/11/17 10:20:31.450,0.04532,0.00534,-0.00137,0.00900,-0.00229,-0.00443,-0.00778,-0.00328
8822,2023/11/17 10:20:31.451,0.04044,0.00259,0.00443,-0.00931,0.00015,-0.00381,0.00778,-0.00511
8823,2023/11/17 10:20:31.452,0.03128,-0.00992,-0.00961,0.00015,0.00137,-0.00565,0.00565,-0.00664
8824,2023/11/17 10:20:31.453,0.04471,0.00076,0.00107,0.00565,0.00259,-0.01114,-0.00717,-0.00587
8825,2023/11/17 10:20:31.454,0.03647,0.00626,0.00198,0.00687,-0.00687,0.00870,-0.00198,0.00359
8826,2023/11/17 10:20:31.455,0.04257,-0.00412,0.00015,0.00473,0.00046,0.01328,0.00351,0.00664
8827,2023/11/17 10:20:31.456,0.02701,0.00534,0.01114,-0.00687,0.00381,-0.00626,0.00443,0.00725
8828,2023/11/17 10:20:31.457,0.03372,-0.00137,0.00198,0.00046,0.00351,0.00351,-0.00137,0.00328
8829,2023/11/17 10:20:31.458,0.04593,0.00198,-0.00320,0.00900,-0.00320,-0.00107,-0.00748,-0.00252
8830,2023/11/17 10:20:31.459,0.04196,0.00565,0.00473,0.00748,0.00046,-0.00656,-0.00259,-0.00099
8831,2023/11/17 10:20:31.460,0.04379,-0.00534,-0.01480,-0.00107,0.00992,0.00351,0.00717,-0.00450
8832,2023/11/17 10:20:31.461,0.03586,-0.00351,-0.00473,0.00137,-0.00137,-0.01205,0.00107,-0.00481
8833,2023/11/17 10:20:31.462,0.03952,-0.00168,0.00870,0.00931,-0.00076,0.00168,-0.00229,0.00145
8834,2023/11/17 10:20:31.463,0.04318,-0.00076,-0.00473,0.00900,-0.00107,0.01755,0.00443,0.00587
8835,2023/11/17 10:20:31.464,0.03281,0.00076,0.00626,-0.00595,0.00290,-0.00229,0.00412,0.00893
8836,2023/11/17 10:20:31.465,0.02518,0.00046,0.00656,-0.00381,0.00412,-0.00015,0.00046,0.00481
8837,2023/11/17 10:20:31.466,0.04501,-0.00229,-0.00473,0.00870,-0.00107,0.00351,-0.00595,-0.00084
8838,2023/11/17 10:20:31.467,0.04318,0.00687,0.00381,0.00778,-0.00107,-0.00595,-0.00565,-0.00389
8839,2023/11/17 10:20:31.468,0.01877,0.00443,-0.01663,-0.01175,0.00381,0.00290,0.00839,0.00038
8840,2023/11/17 10:20:31.469,0.04929,-0.00656,-0.00198,0.00137,-0.00198,-0.01419,0.00015,-0.00252
8841,2023/11/17 10:20:31.470,0.03738,0.00168,0.00839,0.00504,0.00046,-0.00443,-0.00595,-0.00237
8842,2023/11/17 10:20:31.471,0.04074,0.00412,-0.00229,0.00717,-0.00259,0.01572,0.00198,0.00603
8843,2023/11/17 10:20:31.472,0.03586,-0.00107,0.00168,0.00076,0.00046,0.00412,0.00320,0.00847
8844,2023/11/17 10:20:31.473,0.02487,0.00107,0.01236,-0.00656,0.00626,-0.00351,0.00259,0.00725
8845,2023/11/17 10:20:31.474,0.04105,-0.00351,-0.00290,0.00565,0.00137,0.00443,-0.00351,0.00191
8846,2023/11/17 10:20:31.475,0.04532,0.00565,-0.00198,0.00870,-0.00198,-0.00443,-0.00778,-0.00313
8847,2023/11/17 10:20:31.476,0.04013,0.00198,0.00443,-0.00961,0.00015,-0.00320,0.00748,-0.00496
8848,2023/11/17 10:20:31.477,0.03128,-0.00992,-0.01022,0.00046,0.00168,-0.00626,0.00565,-0.00664
8849,2023/11/17 10:20:31.478,0.04440,0.00046,0.00076,0.00565,0.00229,-0.01083,-0.00748,-0.00603
8850,2023/11/17 10:20:31.479,0.03708,0.00656,0.00229,0.00717,-0.00656,0.00900,-0.00168,0.00404
8851,2023/11/17 10:20:31.480,0.04227,-0.00412,0.00015,0.00443,0.00076,0.01297,0.00320,0.00664
8852,2023/11/17 10:20:31.481,0.02731,0.00534,0.01114,-0.00687,0.00412,-0.00595,0.00443,0.00710
8853,2023/11/17 10:20:31.482,0.03433,-0.00168,0.00137,0.00107,0.00320,0.00351,-0.00137,0.00343
8854,2023/11/17 10:20:31.483,0.04532,0.00198,-0.00351,0.00931,-0.00320,-0.00076,-0.00778,-0.00267
8855,2023/11/17 10:20:31.484,0.04196,0.00565,0.00473,0.00778,0.00015,-0.00656,-0.00259,-0.00099
8856,2023/11/17 10:20:31.485,0.04440,-0.00504,-0.01450,-0.00137,0.00992,0.00351,0.00717,-0.00450
8857,2023/11/17 10:20:31.486,0.03586,-0.00320,-0.00443,0.00137,-0.00168,-0.01236,0.00107,-0.00496
8858,2023/11/17 10:20:31.487,0.03952,-0.00168,0.00931,0.00900,-0.00107,0.00168,-0.00198,0.00130
8859,2023/11/17 10:20:31.488,0.04318,-0.00076,-0.00412,0.00931,-0.00107,0.01724,0.00443,0.00587
8860,2023/11/17 10:20:31.489,0.03220,0.00046,0.00565,-0.00595,0.00351,-0.00229,0.00412,0.00893
8861,2023/11/17 10:20:31.490,0.02548,0.00015,0.00595,-0.00351,0.00381,-0.00076,0.00046,0.00481
8862,2023/11/17 10:20:31.491,0.04532,-0.00229,-0.00504,0.00870,-0.00015,0.00290,-0.00626,-0.00099
8863,2023/11/17 10:20:31.492,0.04349,0.00687,0.00381,0.00778,-0.00107,-0.00626,-0.00595,-0.00496
8864,2023/11/17 10:20:31.493,0.02152,0.00443,-0.01663,-0.01175,0.00320,0.00320,0.00870,0.00038
8865,2023/11/17 10:20:31.494,0.04898,-0.00626,-0.00259,0.00107,-0.00198,-0.01450,0.00076,-0.00252
8866,2023/11/17 10:20:31.495,0.03677,0.00107,0.00839,0.00473,0.00046,-0.00443,-0.00626,-0.00221
8867,2023/11/17 10:20:31.496,0.04105,0.00412,-0.00290,0.00717,-0.00320,0.01572,0.00198,0.00587
8868,2023/11/17 10:20:31.497,0.03586,-0.00107,0.00137,0.00015,0.00046,0.00412,0.00351,0.00832
8869,2023/11/17 10:20:31.498,0.02457,0.00107,0.01144,-0.00687,0.00595,-0.00351,0.00259,0.00710
8870,2023/11/17 10:20:31.499,0.04074,-0.00351,-0.00320,0.00595,0.00168,0.00443,-0.00351,0.00160
8871,2023/11/17 10:20:31.500,0.04532,0.00565,-0.00107,0.00870,-0.00229,-0.00443,-0.00748,-0.00328
8872,2023/11/17 10:20:31.501,0.04013,0.00290,0.00443,-0.00961,0.00015,-0.00351,0.00748,-0.00526
8873,2023/11/17 10:20:31.502,0.03128,-0.00992,-0.01022,-0.00076,0.00198,-0.00565,0.00504,-0.00664
8874,2023/11/17 10:20:31.503,0.04440,0.00076,0.00015,0.00534,0.00198,-0.01114,-0.00717,-0.00603
8875,2023/11/17 10:20:31.504,0.03647,0.00656,0.00259,0.00717,-0.00656,0.00900,-0.00168,0.00389
8876,2023/11/17 10:20:31.505,0.04196,-0.00412,0.00046,0.00443,0.00015,0.01328,0.00320,0.00664
8877,2023/11/17 10:20:31.506,0.02670,0.00565,0.01144,-0.00717,0.00381,-0.00595,0.00443,0.00740
8878,2023/11/17 10:20:31.507,0.03403,-0.00168,0.00198,0.00076,0.00351,0.00351,-0.00137,0.00328
8879,2023/11/17 10:20:31.508,0.04532,0.00229,-0.00320,0.00900,-0.00351,-0.00137,-0.00809,-0.00252
8880,2023/11/17 10:20:31.509,0.04166,0.00534,0.00504,0.00748,-0.00015,-0.00656,-0.00259,-0.00069
8881,2023/11/17 10:20:31.510,0.04379,-0.00565,-0.01450,-0.00107,0.01022,0.00381,0.00687,-0.00435
8882,2023/11/17 10:20:31.511,0.03555,-0.00320,-0.00443,0.00168,-0.00168,-0.01236,0.00076,-0.00450
8883,2023/11/17 10:20:31.512,0.03891,-0.00168,0.00931,0.00931,-0.00137,0.00168,-0.00198,0.00160
8884,2023/11/17 10:20:31.513,0.04288,-0.00015,-0.00412,0.00870,-0.00107,0.01755,0.00412,0.00603
8885,2023/11/17 10:20:31.514,0.03250,0.00076,0.00565,-0.00626,0.00259,-0.00259,0.00412,0.00908
8886,2023/11/17 10:20:31.515,0.02518,-0.00015,0.00595,-0.00320,0.00381,-0.00076,0.00046,0.00542
8887,2023/11/17 10:20:31.516,0.04501,-0.00259,-0.00504,0.00839,-0.00015,0.00290,-0.00565,-0.00084
8888,2023/11/17 10:20:31.517,0.04349,0.00656,0.00320,0.00839,-0.00107,-0.00626,-0.00595,-0.00542
8889,2023/11/17 10:20:31.518,0.02213,0.00473,-0.01633,-0.01144,0.00381,0.00290,0.00839,0.00053
8890,2023/11/17 10:20:31.519,0.04929,-0.00687,-0.00229,0.00107,-0.00198,-0.01480,0.00076,-0.00252
8891,2023/11/17 10:20:31.520,0.03738,0.00137,0.00870,0.00473,0.00076,-0.00412,-0.00595,-0.00206
8892,2023/11/17 10:20:31.521,0.04135,0.00443,-0.00290,0.00717,-0.00259,0.01572,0.00259,0.00603
8893,2023/11/17 10:20:31.522,0.03586,-0.00137,0.00076,0.00046,0.00046,0.00381,0.00351,0.00862
8894,2023/11/17 10:20:31.523,0.02457,0.00076,0.01205,-0.00626,0.00595,-0.00320,0.00229,0.00710
8895,2023/11/17 10:20:31.524,0.04074,-0.00381,-0.00320,0.00626,0.00168,0.00412,-0.00412,0.00145
8896,2023/11/17 10:20:31.525,0.04532,0.00626,-0.00076,0.00900,-0.00229,-0.00443,-0.00717,-0.00328
8897,2023/11/17 10:20:31.526,0.04013,0.00290,0.00504,-0.00900,0.00015,-0.00351,0.00778,-0.00496
8898,2023/11/17 10:20:31.527,0.03098,-0.00961,-0.00992,0.00046,0.00168,-0.00595,0.00534,-0.00664
8899,2023/11/17 10:20:31.528,0.04440,0.00076,0.00107,0.00595,0.00198,-0.01083,-0.00717,-0.00587
8900,2023/11/17 10:20:31.529,0.03677,0.00626,0.00229,0.00717,-0.00656,0.00900,-0.00168,0.00404
8901,2023/11/17 10:20:31.530,0.04227,-0.00443,0.00046,0.00412,0.00046,0.01328,0.00351,0.00649
8902,2023/11/17 10:20:31.531,0.02670,0.00534,0.01144,-0.00687,0.00381,-0.00626,0.00443,0.00725
8903,2023/11/17 10:20:31.532,0.03372,-0.00168,0.00168,0.00107,0.00351,0.00351,-0.00168,0.00328
8904,2023/11/17 10:20:31.533,0.04501,0.00229,-0.00320,0.00931,-0.00320,-0.00107,-0.00748,-0.00252
8905,2023/11/17 10:20:31.534,0.04196,0.00534,0.00473,0.00778,0.00015,-0.00656,-0.00198,-0.00053
8906,2023/11/17 10:20:31.535,0.04318,-0.00626,-0.01419,-0.00076,0.01022,0.00351,0.00748,-0.00420
8907,2023/11/17 10:20:31.536,0.03586,-0.00351,-0.00504,0.00168,-0.00137,-0.01236,0.00076,-0.00465
8908,2023/11/17 10:20:31.537,0.03952,-0.00198,0.00870,0.00931,-0.00107,0.00168,-0.00229,0.00145
8909,2023/11/17 10:20:31.538,0.04288,-0.00076,-0.00412,0.00870,-0.00107,0.01724,0.00412,0.00587
8910,2023/11/17 10:20:31.539,0.03220,0.00046,0.00626,-0.00626,0.00290,-0.00259,0.00412,0.00923
8911,2023/11/17 10:20:31.540,0.02548,0.00015,0.00595,-0.00351,0.00443,-0.00076,0.00015,0.00526
8912,2023/11/17 10:20:31.541,0.04501,-0.00259,-0.00504,0.00870,-0.00015,0.00351,-0.00565,-0.00099
8913,2023/11/17 10:20:31.542,0.04349,0.00626,0.00320,0.00809,-0.00107,-0.00626,-0.00565,-0.00481
8914,2023/11/17 10:20:31.543,0.02121,0.00443,-0.01663,-0.01175,0.00381,0.00259,0.00839,0.00053
8915,2023/11/17 10:20:31.544,0.04929,-0.00626,-0.00198,0.00107,-0.00259,-0.01419,0.00046,-0.00252
8916,2023/11/17 10:20:31.545,0.03677,0.00168,0.00900,0.00534,0.00015,-0.00443,-0.00595,-0.00221
8917,2023/11/17 10:20:31.546,0.04166,0.00412,-0.00259,0.00748,-0.00290,0.01572,0.00229,0.00587
8918,2023/11/17 10:20:31.547,0.03586,-0.00107,0.00137,0.00015,0.00107,0.00412,0.00351,0.00832
8919,2023/11/17 10:20:31.548,0.02487,0.00107,0.01175,-0.00717,0.00595,-0.00320,0.00259,0.00725
8920,2023/11/17 10:20:31.549,0.04105,-0.00351,-0.00290,0.00595,0.00168,0.00443,-0.00381,0.00160
8921,2023/11/17 10:20:31.550,0.04532,0.00565,-0.00107,0.00870,-0.00259,-0.00443,-0.00748,-0.00328
8922,2023/11/17 10:20:31.551,0.04013,0.00259,0.00381,-0.00900,0.00015,-0.00290,0.00809,-0.00526
8923,2023/11/17 10:20:31.552,0.03189,-0.00961,-0.00961,0.00046,0.00168,-0.00626,0.00534,-0.00664
8924,2023/11/17 10:20:31.553,0.04410,0.00015,0.00107,0.00595,0.00198,-0.01053,-0.00748,-0.00618
8925,2023/11/17 10:20:31.554,0.03677,0.00626,0.00198,0.00656,-0.00687,0.00870,-0.00137,0.00374
8926,2023/11/17 10:20:31.555,0.04227,-0.00443,0.00046,0.00443,0.00046,0.01297,0.00351,0.00664
8927,2023/11/17 10:20:31.556,0.02701,0.00504,0.01053,-0.00717,0.00381,-0.00595,0.00412,0.00694
8928,2023/11/17 10:20:31.557,0.03403,-0.00168,0.00168,0.00046,0.00320,0.00351,-0.00137,0.00328
8929,2023/11/17 10:20:31.558,0.04532,0.00198,-0.00290,0.00961,-0.00320,-0.00107,-0.00778,-0.00252
8930,2023/11/17 10:20:31.559,0.04196,0.00534,0.00504,0.00748,0.00046,-0.00687,-0.00259,-0.00069
8931,2023/11/17 10:20:31.560,0.04379,-0.00565,-0.01480,-0.00076,0.01022,0.00351,0.00748,-0.00450
8932,2023/11/17 10:20:31.561,0.03555,-0.00320,-0.00473,0.00168,-0.00107,-0.01205,0.00076,-0.00465
8933,2023/11/17 10:20:31.562,0.03891,-0.00198,0.00839,0.00870,-0.00137,0.00168,-0.00229,0.00130
8934,2023/11/17 10:20:31.563,0.04288,-0.00015,-0.00473,0.00900,-0.00076,0.01724,0.00381,0.00587
8935,2023/11/17 10:20:31.564,0.03220,0.00015,0.00626,-0.00626,0.00290,-0.00290,0.00351,0.00923
8936,2023/11/17 10:20:31.565,0.02548,0.00046,0.00656,-0.00320,0.00443,-0.00076,0.00046,0.00496
8937,2023/11/17 10:20:31.566,0.04532,-0.00198,-0.00473,0.00839,-0.00107,0.00320,-0.00626,-0.00069
8938,2023/11/17 10:20:31.567,0.04349,0.00656,0.00320,0.00839,-0.00137,-0.00626,-0.00595,-0.00603
8939,2023/11/17 10:20:31.568,0.02396,0.00504,-0.01633,-0.01205,0.00381,0.00259,0.00778,0.00053
8940,2023/11/17 10:20:31.569,0.04959,-0.00656,-0.00229,0.00107,-0.00168,-0.01480,0.00076,-0.00282
8941,2023/11/17 10:20:31.570,0.03738,0.00107,0.00870,0.00534,0.00076,-0.00443,-0.00595,-0.00191
8942,2023/11/17 10:20:31.571,0.04135,0.00443,-0.00290,0.00717,-0.00320,0.01541,0.00259,0.00587
8943,2023/11/17 10:20:31.572,0.03586,-0.00076,0.00198,0.00076,0.00076,0.00412,0.00351,0.00832
8944,2023/11/17 10:20:31.573,0.02426,0.00107,0.01205,-0.00656,0.00626,-0.00320,0.00259,0.00725
8945,2023/11/17 10:20:31.574,0.04105,-0.00320,-0.00290,0.00595,0.00168,0.00443,-0.00351,0.00145
8946,2023/11/17 10:20:31.575,0.04562,0.00534,-0.00107,0.00870,-0.00229,-0.00443,-0.00748,-0.00298
8947,2023/11/17 10:20:31.576,0.04013,0.00259,0.00443,-0.00931,0.00015,-0.00381,0.00809,-0.00496
8948,2023/11/17 10:20:31.577,0.03098,-0.00961,-0.01022,0.00046,0.00168,-0.00595,0.00504,-0.00679
8949,2023/11/17 10:20:31.578,0.04440,0.00015,0.00107,0.00626,0.00198,-0.01083,-0.00748,-0.00618
8950,2023/11/17 10:20:31.579,0.03647,0.00656,0.00198,0.00748,-0.00656,0.00900,-0.00168,0.00389
8951,2023/11/17 10:20:31.580,0.04227,-0.00412,0.00046,0.00381,0.00015,0.01297,0.00381,0.00679
8952,2023/11/17 10:20:31.581,0.02701,0.00534,0.01114,-0.00656,0.00412,-0.00626,0.00412,0.00725
8953,2023/11/17 10:20:31.582,0.03403,-0.00168,0.00168,0.00076,0.00320,0.00320,-0.00168,0.00328
8954,2023/11/17 10:20:31.583,0.04562,0.00229,-0.00351,0.00900,-0.00351,-0.00107,-0.00778,-0.00267
8955,2023/11/17 10:20:31.584,0.04196,0.00565,0.00534,0.00809,0.00015,-0.00717,-0.00229,-0.00069
8956,2023/11/17 10:20:31.585,0.04349,-0.00595,-0.01419,-0.00107,0.01022,0.00320,0.00748,-0.00404
8957,2023/11/17 10:20:31.586,0.03586,-0.00320,-0.00473,0.00198,-0.00168,-0.01205,0.00076,-0.00481
8958,2023/11/17 10:20:31.587,0.03891,-0.00137,0.00900,0.00931,-0.00137,0.00137,-0.00229,0.00130
8959,2023/11/17 10:20:31.588,0.04288,-0.00015,-0.00443,0.00839,-0.00107,0.01724,0.00443,0.00587
8960,2023/11/17 10:20:31.589,0.03250,0.00076,0.00626,-0.00595,0.00290,-0.00290,0.00412,0.00923
8961,2023/11/17 10:20:31.590,0.02548,0.00046,0.00626,-0.00290,0.00443,-0.00076,0.00046,0.00526
8962,2023/11/17 10:20:31.591,0.04501,-0.00229,-0.00473,0.00870,-0.00076,0.00381,-0.00626,-0.00099
8963,2023/11/17 10:20:31.592,0.04349,0.00687,0.00381,0.00809,-0.00076,-0.00626,-0.00595,-0.00572
8964,2023/11/17 10:20:31.593,0.02365,0.00473,-0.01633,-0.01205,0.00351,0.00259,0.00839,0.00023
