采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8368,2023/11/16 20:40:06.806,0.04318,0.00259,0.00015,0.00656,0.00046,-0.00076,0.00198,-0.00038
8369,2023/11/16 20:40:06.807,-0.02426,0.00198,-0.00504,-0.01938,-0.00259,0.00259,0.01236,0.00175
8370,2023/11/16 20:40:06.808,0.04410,-0.01419,-0.00412,0.01297,-0.00107,-0.00656,0.00015,-0.00328
8371,2023/11/16 20:40:06.809,0.04532,-0.00687,0.00656,0.00656,0.00320,-0.00687,-0.00504,-0.00008
8372,2023/11/16 20:40:06.810,0.04532,0.00626,-0.00412,0.01328,-0.00290,0.00839,-0.00229,0.00740
8373,2023/11/16 20:40:06.811,0.03738,-0.00107,-0.00320,0.00107,0.00046,-0.00107,0.00381,0.01411
8374,2023/11/16 20:40:06.812,0.03189,0.00076,0.00381,-0.00473,0.00290,-0.00961,0.00290,0.00923
8375,2023/11/16 20:40:06.813,0.03830,-0.00320,-0.00687,0.00565,-0.00107,0.00809,-0.00290,0.00160
8376,2023/11/16 20:40:06.814,0.03830,0.00687,-0.00351,0.00168,0.00015,-0.00565,-0.00137,-0.00603
8377,2023/11/16 20:40:06.815,0.03861,-0.00198,-0.00320,0.00443,0.00198,-0.00900,-0.00076,-0.00679
8378,2023/11/16 20:40:06.816,0.04349,-0.00870,-0.00595,0.00015,0.00137,-0.00443,0.00198,-0.00404
8379,2023/11/16 20:40:06.817,0.04135,-0.00137,0.00107,0.00229,-0.00229,0.00320,0.00046,-0.00221
8380,2023/11/16 20:40:06.818,0.03342,0.00290,0.00565,0.00351,-0.00381,0.00717,-0.00107,0.00450
8381,2023/11/16 20:40:06.819,0.03494,0.00198,0.00504,-0.00259,0.00351,0.00473,0.00107,0.00649
8382,2023/11/16 20:40:06.820,0.03952,0.00046,0.00229,0.00107,0.00290,-0.00168,-0.00412,0.00267
8383,2023/11/16 20:40:06.821,0.04074,0.00412,0.00687,0.00259,0.00198,-0.00015,-0.00443,-0.00282
8384,2023/11/16 20:40:06.822,0.04593,0.00412,-0.00137,0.01114,0.00015,0.00320,-0.00198,-0.00343
8385,2023/11/16 20:40:06.823,0.04196,0.00137,0.00229,0.00198,0.00015,-0.00351,0.00443,0.00389
8386,2023/11/16 20:40:06.824,0.04501,0.00626,-0.01114,-0.01358,0.00656,-0.00076,0.00809,-0.00114
8387,2023/11/16 20:40:06.825,0.04257,-0.00443,-0.00351,0.00504,-0.00534,-0.01205,-0.00504,-0.00786
8388,2023/11/16 20:40:06.826,0.03891,-0.00198,0.00565,0.00473,0.00259,0.00015,-0.00076,-0.00038
8389,2023/11/16 20:40:06.827,0.04410,0.00351,-0.00320,0.01083,-0.00076,0.00748,0.00076,0.00877
8390,2023/11/16 20:40:06.828,0.03494,-0.00076,0.00107,-0.00778,0.00229,-0.00870,0.00107,0.01442
8391,2023/11/16 20:40:06.829,0.03494,-0.00198,0.00198,0.00290,0.00168,-0.00198,-0.00076,0.00465
8392,2023/11/16 20:40:06.830,0.03372,-0.00320,-0.00748,0.00473,-0.00259,0.00656,0.00168,-0.00237
8393,2023/11/16 20:40:06.831,0.03769,0.00443,0.00076,0.00229,0.00168,-0.00931,-0.00198,-0.00877
8394,2023/11/16 20:40:06.832,0.04105,-0.00656,-0.00381,0.00320,0.00412,-0.00626,-0.00076,-0.00542
8395,2023/11/16 20:40:06.833,0.04227,-0.00534,-0.00381,-0.00137,-0.00107,-0.00290,0.00137,-0.00389
8396,2023/11/16 20:40:06.834,0.04013,0.00015,0.00320,0.00595,-0.00229,0.00656,-0.00015,-0.00008
8397,2023/11/16 20:40:06.835,0.03189,0.00534,0.00473,-0.00168,-0.00229,0.00748,0.00046,0.00725
8398,2023/11/16 20:40:06.836,0.03708,0.00015,0.00290,-0.00290,0.00320,0.00320,-0.00168,0.00496
8399,2023/11/16 20:40:06.837,0.03769,0.00137,0.00473,0.00015,0.00320,-0.00198,-0.00473,0.00099
8400,2023/11/16 20:40:06.838,0.04379,0.00504,0.00412,0.00656,0.00137,0.00076,-0.00443,-0.00404
8401,2023/11/16 20:40:06.839,0.04532,0.00381,-0.00168,0.00961,0.00015,0.00198,-0.00015,-0.00252
8402,2023/11/16 20:40:06.840,0.04135,0.00168,0.00473,-0.00839,0.00076,-0.00320,0.00412,-0.00038
8403,2023/11/16 20:40:06.841,0.03220,-0.00717,-0.00412,-0.00076,0.00443,-0.00290,0.00443,-0.00526
8404,2023/11/16 20:40:06.842,0.04318,-0.00168,0.00351,0.01022,-0.00412,-0.00504,0.00320,-0.00374
8405,2023/11/16 20:40:06.843,0.04105,0.00168,0.00717,0.00656,-0.00381,0.00290,-0.00107,0.00465
8406,2023/11/16 20:40:06.844,0.03983,-0.00229,-0.00229,0.00473,-0.00076,0.00809,0.00015,0.01289
8407,2023/11/16 20:40:06.845,0.03006,-0.00076,0.00412,-0.00839,0.00229,-0.01266,0.00412,0.01213
8408,2023/11/16 20:40:06.846,0.03403,-0.00381,-0.00137,0.00504,0.00107,0.00504,-0.00168,0.00191
8409,2023/11/16 20:40:06.847,0.03738,0.00412,-0.00748,0.00229,-0.00107,0.00168,0.00015,-0.00343
8410,2023/11/16 20:40:06.848,0.03891,0.00198,0.00137,0.00320,0.00259,-0.01114,-0.00351,-0.00969
8411,2023/11/16 20:40:06.849,0.03983,-0.00778,-0.00717,0.00198,0.00290,-0.00565,0.00259,-0.00557
8412,2023/11/16 20:40:06.850,0.04288,-0.00320,-0.00137,-0.00076,-0.00168,-0.00076,0.00168,-0.00343
8413,2023/11/16 20:40:06.851,0.03983,0.00168,0.00473,0.00656,-0.00320,0.00687,-0.00290,0.00267
8414,2023/11/16 20:40:06.852,0.03433,0.00595,0.00443,-0.00259,0.00107,0.00656,0.00137,0.00755
8415,2023/11/16 20:40:06.853,0.03830,0.00046,0.00168,-0.00076,0.00198,0.00015,-0.00290,0.00359
8416,2023/11/16 20:40:06.854,0.03769,0.00290,0.00717,0.00015,0.00290,-0.00168,-0.00473,-0.00114
8417,2023/11/16 20:40:06.855,0.04562,0.00473,0.00107,0.00900,0.00107,0.00198,-0.00381,-0.00420
8418,2023/11/16 20:40:06.856,0.04318,0.00229,-0.00076,0.00656,0.00015,-0.00137,0.00198,-0.00038
8419,2023/11/16 20:40:06.857,-0.02457,0.00137,-0.00534,-0.01907,-0.00290,0.00259,0.01205,0.00175
8420,2023/11/16 20:40:06.858,0.04410,-0.01419,-0.00412,0.01358,-0.00107,-0.00656,0.00015,-0.00328
8421,2023/11/16 20:40:06.859,0.04471,-0.00656,0.00656,0.00656,0.00351,-0.00656,-0.00534,0.00008
8422,2023/11/16 20:40:06.860,0.04562,0.00595,-0.00381,0.01358,-0.00259,0.00809,-0.00259,0.00771
8423,2023/11/16 20:40:06.861,0.03738,-0.00076,-0.00381,0.00076,0.00107,-0.00137,0.00381,0.01427
8424,2023/11/16 20:40:06.862,0.03250,0.00046,0.00320,-0.00473,0.00351,-0.00992,0.00320,0.00908
8425,2023/11/16 20:40:06.863,0.03891,-0.00381,-0.00717,0.00534,-0.00137,0.00809,-0.00320,0.00145
8426,2023/11/16 20:40:06.864,0.03799,0.00687,-0.00290,0.00198,-0.00015,-0.00565,-0.00107,-0.00633
8427,2023/11/16 20:40:06.865,0.03830,-0.00076,-0.00259,0.00412,0.00259,-0.00870,-0.00015,-0.00710
8428,2023/11/16 20:40:06.866,0.04349,-0.00809,-0.00534,-0.00076,0.00107,-0.00443,0.00198,-0.00374
8429,2023/11/16 20:40:06.867,0.04166,-0.00107,0.00168,0.00259,-0.00259,0.00351,0.00076,-0.00221
8430,2023/11/16 20:40:06.868,0.03342,0.00290,0.00565,0.00351,-0.00381,0.00717,-0.00076,0.00496
8431,2023/11/16 20:40:06.869,0.03555,0.00198,0.00473,-0.00229,0.00351,0.00473,0.00107,0.00603
8432,2023/11/16 20:40:06.870,0.03891,0.00076,0.00198,0.00076,0.00259,-0.00137,-0.00412,0.00282
8433,2023/11/16 20:40:06.871,0.04105,0.00443,0.00656,0.00259,0.00168,-0.00015,-0.00473,-0.00282
8434,2023/11/16 20:40:06.872,0.04623,0.00473,-0.00015,0.01114,0.00046,0.00290,-0.00168,-0.00343
8435,2023/11/16 20:40:06.873,0.04166,0.00198,0.00229,0.00168,0.00015,-0.00320,0.00351,0.00282
8436,2023/11/16 20:40:06.874,0.04623,0.00565,-0.01144,-0.01358,0.00717,-0.00168,0.00717,-0.00175
8437,2023/11/16 20:40:06.875,0.04257,-0.00473,-0.00412,0.00504,-0.00534,-0.01236,-0.00504,-0.00771
8438,2023/11/16 20:40:06.876,0.03952,-0.00229,0.00565,0.00504,0.00259,0.00015,-0.00015,0.00023
8439,2023/11/16 20:40:06.877,0.04318,0.00381,-0.00351,0.01022,-0.00076,0.00748,0.00107,0.00877
8440,2023/11/16 20:40:06.878,0.03494,-0.00107,0.00107,-0.00778,0.00168,-0.00870,0.00076,0.01442
8441,2023/11/16 20:40:06.879,0.03464,-0.00198,0.00168,0.00229,0.00168,-0.00198,-0.00015,0.00435
8442,2023/11/16 20:40:06.880,0.03311,-0.00290,-0.00748,0.00443,-0.00168,0.00626,0.00137,-0.00237
8443,2023/11/16 20:40:06.881,0.03769,0.00443,0.00076,0.00229,0.00168,-0.00900,-0.00198,-0.00893
8444,2023/11/16 20:40:06.882,0.04135,-0.00687,-0.00443,0.00381,0.00351,-0.00626,-0.00015,-0.00542
8445,2023/11/16 20:40:06.883,0.04257,-0.00595,-0.00412,-0.00198,-0.00076,-0.00290,0.00137,-0.00404
8446,2023/11/16 20:40:06.884,0.04013,-0.00015,0.00320,0.00565,-0.00229,0.00656,-0.00076,-0.00008
8447,2023/11/16 20:40:06.885,0.03189,0.00534,0.00534,-0.00137,-0.00290,0.00778,0.00015,0.00725
8448,2023/11/16 20:40:06.886,0.03708,0.00046,0.00351,-0.00229,0.00259,0.00290,-0.00168,0.00496
8449,2023/11/16 20:40:06.887,0.03769,0.00168,0.00504,0.00015,0.00320,-0.00229,-0.00473,0.00069
8450,2023/11/16 20:40:06.888,0.04379,0.00504,0.00412,0.00656,0.00168,0.00046,-0.00412,-0.00389
8451,2023/11/16 20:40:06.889,0.04532,0.00412,-0.00137,0.01022,-0.00015,0.00168,-0.00076,-0.00237
8452,2023/11/16 20:40:06.890,0.04105,0.00107,0.00504,-0.00809,0.00015,-0.00320,0.00351,-0.00053
8453,2023/11/16 20:40:06.891,0.03250,-0.00687,-0.00412,-0.00107,0.00443,-0.00259,0.00443,-0.00542
8454,2023/11/16 20:40:06.892,0.04349,-0.00107,0.00381,0.00961,-0.00381,-0.00473,0.00351,-0.00389
8455,2023/11/16 20:40:06.893,0.04105,0.00168,0.00717,0.00687,-0.00381,0.00229,-0.00107,0.00481
8456,2023/11/16 20:40:06.894,0.03983,-0.00198,-0.00198,0.00534,-0.00107,0.00839,0.00015,0.01274
8457,2023/11/16 20:40:06.895,0.02976,-0.00137,0.00320,-0.00839,0.00229,-0.01266,0.00473,0.01198
8458,2023/11/16 20:40:06.896,0.03433,-0.00381,-0.00198,0.00504,0.00107,0.00534,-0.00198,0.00175
8459,2023/11/16 20:40:06.897,0.03708,0.00381,-0.00839,0.00229,-0.00137,0.00168,0.00015,-0.00359
8460,2023/11/16 20:40:06.898,0.03983,0.00168,0.00076,0.00290,0.00198,-0.01083,-0.00320,-0.00999
8461,2023/11/16 20:40:06.899,0.04013,-0.00778,-0.00748,0.00198,0.00320,-0.00595,0.00290,-0.00557
8462,2023/11/16 20:40:06.900,0.04257,-0.00290,-0.00137,-0.00137,-0.00198,0.00015,0.00168,-0.00343
8463,2023/11/16 20:40:06.901,0.03952,0.00107,0.00473,0.00687,-0.00320,0.00687,-0.00320,0.00282
8464,2023/11/16 20:40:06.902,0.03403,0.00534,0.00412,-0.00259,0.00076,0.00687,0.00107,0.00725
8465,2023/11/16 20:40:06.903,0.03861,0.00015,0.00076,-0.00107,0.00259,0.00015,-0.00259,0.00389
8466,2023/11/16 20:40:06.904,0.03799,0.00290,0.00717,0.00015,0.00320,-0.00168,-0.00443,-0.00114
8467,2023/11/16 20:40:06.905,0.04501,0.00534,0.00198,0.00931,0.00046,0.00229,-0.00351,-0.00435
8468,2023/11/16 20:40:06.906,0.04318,0.00229,0.00046,0.00656,0.00046,-0.00107,0.00229,-0.00008
8469,2023/11/16 20:40:06.907,-0.02396,0.00168,-0.00565,-0.01938,-0.00259,0.00229,0.01236,0.00237
8470,2023/11/16 20:40:06.908,0.04471,-0.01358,-0.00473,0.01328,-0.00107,-0.00687,0.00015,-0.00313
8471,2023/11/16 20:40:06.909,0.04501,-0.00687,0.00656,0.00687,0.00290,-0.00717,-0.00473,-0.00008
8472,2023/11/16 20:40:06.910,0.04532,0.00626,-0.00443,0.01389,-0.00290,0.00839,-0.00229,0.00740
8473,2023/11/16 20:40:06.911,0.03708,-0.00076,-0.00351,0.00046,0.00046,-0.00107,0.00351,0.01411
8474,2023/11/16 20:40:06.912,0.03220,0.00076,0.00381,-0.00443,0.00320,-0.00961,0.00290,0.00877
8475,2023/11/16 20:40:06.913,0.03830,-0.00320,-0.00717,0.00534,-0.00137,0.00778,-0.00290,0.00130
8476,2023/11/16 20:40:06.914,0.03799,0.00656,-0.00351,0.00198,-0.00015,-0.00595,-0.00107,-0.00603
8477,2023/11/16 20:40:06.915,0.03830,-0.00198,-0.00290,0.00443,0.00229,-0.00900,-0.00076,-0.00725
8478,2023/11/16 20:40:06.916,0.04349,-0.00839,-0.00595,0.00015,0.00137,-0.00443,0.00198,-0.00404
8479,2023/11/16 20:40:06.917,0.04135,-0.00107,0.00137,0.00229,-0.00229,0.00351,0.00015,-0.00221
8480,2023/11/16 20:40:06.918,0.03342,0.00259,0.00565,0.00351,-0.00443,0.00748,-0.00107,0.00465
8481,2023/11/16 20:40:06.919,0.03555,0.00198,0.00473,-0.00198,0.00320,0.00504,0.00076,0.00618
8482,2023/11/16 20:40:06.920,0.03952,0.00046,0.00229,0.00046,0.00290,-0.00107,-0.00443,0.00282
8483,2023/11/16 20:40:06.921,0.04105,0.00443,0.00717,0.00259,0.00198,-0.00076,-0.00412,-0.00298
8484,2023/11/16 20:40:06.922,0.04623,0.00473,-0.00107,0.01175,0.00015,0.00320,-0.00198,-0.00328
8485,2023/11/16 20:40:06.923,0.04227,0.00198,0.00168,0.00168,0.00015,-0.00320,0.00412,0.00298
8486,2023/11/16 20:40:06.924,0.04685,0.00534,-0.01175,-0.01419,0.00687,-0.00168,0.00748,-0.00160
8487,2023/11/16 20:40:06.925,0.04227,-0.00381,-0.00320,0.00534,-0.00565,-0.01205,-0.00534,-0.00771
8488,2023/11/16 20:40:06.926,0.03952,-0.00168,0.00595,0.00443,0.00290,0.00015,-0.00015,0.00023
8489,2023/11/16 20:40:06.927,0.04349,0.00351,-0.00320,0.01022,-0.00015,0.00778,0.00076,0.00893
8490,2023/11/16 20:40:06.928,0.03464,-0.00076,0.00137,-0.00778,0.00198,-0.00839,0.00107,0.01442
8491,2023/11/16 20:40:06.929,0.03494,-0.00168,0.00198,0.00259,0.00168,-0.00198,-0.00015,0.00450
8492,2023/11/16 20:40:06.930,0.03311,-0.00259,-0.00778,0.00412,-0.00198,0.00595,0.00137,-0.00267
8493,2023/11/16 20:40:06.931,0.03769,0.00443,0.00076,0.00259,0.00137,-0.00900,-0.00229,-0.00893
8494,2023/11/16 20:40:06.932,0.04135,-0.00656,-0.00351,0.00320,0.00412,-0.00626,-0.00015,-0.00557
8495,2023/11/16 20:40:06.933,0.04227,-0.00534,-0.00351,-0.00168,-0.00137,-0.00259,0.00168,-0.00404
8496,2023/11/16 20:40:06.934,0.03983,0.00015,0.00320,0.00565,-0.00290,0.00656,-0.00015,0.00008
8497,2023/11/16 20:40:06.935,0.03189,0.00534,0.00504,-0.00107,-0.00229,0.00717,0.00015,0.00740
8498,2023/11/16 20:40:06.936,0.03708,0.00015,0.00290,-0.00229,0.00320,0.00290,-0.00168,0.00481
8499,2023/11/16 20:40:06.937,0.03738,0.00107,0.00443,0.00015,0.00320,-0.00259,-0.00473,0.00099
8500,2023/11/16 20:40:06.938,0.04379,0.00504,0.00443,0.00687,0.00168,0.00076,-0.00443,-0.00420
8501,2023/11/16 20:40:06.939,0.04501,0.00381,-0.00137,0.00992,0.00015,0.00198,-0.00076,-0.00237
8502,2023/11/16 20:40:06.940,0.04135,0.00107,0.00473,-0.00900,0.00137,-0.00320,0.00351,-0.00084
8503,2023/11/16 20:40:06.941,0.03189,-0.00687,-0.00351,-0.00015,0.00443,-0.00290,0.00443,-0.00572
8504,2023/11/16 20:40:06.942,0.04318,-0.00137,0.00320,0.00961,-0.00351,-0.00473,0.00290,-0.00389
8505,2023/11/16 20:40:06.943,0.04166,0.00137,0.00717,0.00687,-0.00381,0.00320,-0.00137,0.00481
8506,2023/11/16 20:40:06.944,0.03952,-0.00229,-0.00198,0.00504,-0.00015,0.00809,0.00015,0.01320
8507,2023/11/16 20:40:06.945,0.02976,-0.00076,0.00412,-0.00839,0.00259,-0.01297,0.00412,0.01183
8508,2023/11/16 20:40:06.946,0.03403,-0.00351,-0.00137,0.00534,0.00107,0.00565,-0.00168,0.00191
8509,2023/11/16 20:40:06.947,0.03769,0.00443,-0.00778,0.00259,-0.00168,0.00168,-0.00015,-0.00359
8510,2023/11/16 20:40:06.948,0.03983,0.00198,0.00107,0.00320,0.00229,-0.01114,-0.00320,-0.00984
8511,2023/11/16 20:40:06.949,0.03983,-0.00809,-0.00717,0.00168,0.00290,-0.00565,0.00259,-0.00572
8512,2023/11/16 20:40:06.950,0.04288,-0.00290,-0.00137,-0.00107,-0.00229,0.00015,0.00168,-0.00359
8513,2023/11/16 20:40:06.951,0.03891,0.00137,0.00504,0.00717,-0.00290,0.00687,-0.00290,0.00267
8514,2023/11/16 20:40:06.952,0.03433,0.00565,0.00473,-0.00290,0.00137,0.00717,0.00137,0.00740
8515,2023/11/16 20:40:06.953,0.03861,0.00046,0.00168,-0.00107,0.00229,0.00046,-0.00290,0.00359
8516,2023/11/16 20:40:06.954,0.03769,0.00290,0.00717,0.00046,0.00259,-0.00137,-0.00443,-0.00114
8517,2023/11/16 20:40:06.955,0.04532,0.00534,0.00107,0.00900,0.00076,0.00198,-0.00320,-0.00435
8518,2023/11/16 20:40:06.956,0.04318,0.00229,-0.00015,0.00626,0.00015,-0.00107,0.00198,-0.00053
8519,2023/11/16 20:40:06.957,-0.02426,0.00168,-0.00534,-0.01907,-0.00290,0.00259,0.01205,0.00237
8520,2023/11/16 20:40:06.958,0.04440,-0.01358,-0.00443,0.01297,-0.00107,-0.00687,0.00046,-0.00328
8521,2023/11/16 20:40:06.959,0.04471,-0.00656,0.00626,0.00656,0.00320,-0.00687,-0.00504,-0.00038
8522,2023/11/16 20:40:06.960,0.04532,0.00626,-0.00412,0.01419,-0.00259,0.00870,-0.00229,0.00725
8523,2023/11/16 20:40:06.961,0.03738,-0.00137,-0.00320,0.00046,0.00076,-0.00137,0.00351,0.01411
8524,2023/11/16 20:40:06.962,0.03250,0.00046,0.00290,-0.00473,0.00351,-0.00992,0.00290,0.00893
8525,2023/11/16 20:40:06.963,0.03830,-0.00381,-0.00717,0.00504,-0.00107,0.00809,-0.00320,0.00130
8526,2023/11/16 20:40:06.964,0.03738,0.00687,-0.00320,0.00168,-0.00076,-0.00595,-0.00107,-0.00618
8527,2023/11/16 20:40:06.965,0.03891,-0.00107,-0.00198,0.00443,0.00229,-0.00931,-0.00076,-0.00710
8528,2023/11/16 20:40:06.966,0.04318,-0.00778,-0.00504,0.00015,0.00107,-0.00443,0.00198,-0.00389
8529,2023/11/16 20:40:06.967,0.04166,-0.00076,0.00168,0.00198,-0.00229,0.00351,0.00076,-0.00237
8530,2023/11/16 20:40:06.968,0.03342,0.00290,0.00565,0.00351,-0.00381,0.00748,-0.00137,0.00465
8531,2023/11/16 20:40:06.969,0.03525,0.00198,0.00504,-0.00229,0.00320,0.00504,0.00107,0.00618
8532,2023/11/16 20:40:06.970,0.03861,0.00076,0.00168,0.00046,0.00320,-0.00137,-0.00412,0.00282
8533,2023/11/16 20:40:06.971,0.04074,0.00443,0.00717,0.00290,0.00198,-0.00015,-0.00504,-0.00282
8534,2023/11/16 20:40:06.972,0.04623,0.00443,-0.00015,0.01144,0.00015,0.00290,-0.00168,-0.00359
8535,2023/11/16 20:40:06.973,0.04196,0.00198,0.00229,0.00198,0.00015,-0.00320,0.00351,0.00267
8536,2023/11/16 20:40:06.974,0.04746,0.00473,-0.01236,-0.01450,0.00717,-0.00198,0.00687,-0.00221
8537,2023/11/16 20:40:06.975,0.04227,-0.00412,-0.00412,0.00534,-0.00534,-0.01175,-0.00504,-0.00771
8538,2023/11/16 20:40:06.976,0.03891,-0.00168,0.00565,0.00473,0.00290,0.00076,-0.00015,-0.00038
8539,2023/11/16 20:40:06.977,0.04379,0.00320,-0.00290,0.01022,-0.00076,0.00778,0.00046,0.00908
8540,2023/11/16 20:40:06.978,0.03494,-0.00107,0.00107,-0.00839,0.00229,-0.00870,0.00076,0.01457
8541,2023/11/16 20:40:06.979,0.03464,-0.00198,0.00168,0.00259,0.00137,-0.00198,-0.00076,0.00420
8542,2023/11/16 20:40:06.980,0.03311,-0.00259,-0.00748,0.00412,-0.00198,0.00626,0.00168,-0.00252
8543,2023/11/16 20:40:06.981,0.03738,0.00443,0.00015,0.00259,0.00168,-0.00900,-0.00198,-0.00877
8544,2023/11/16 20:40:06.982,0.04166,-0.00717,-0.00443,0.00351,0.00412,-0.00656,-0.00076,-0.00526
8545,2023/11/16 20:40:06.983,0.04227,-0.00595,-0.00381,-0.00137,-0.00137,-0.00290,0.00168,-0.00374
8546,2023/11/16 20:40:06.984,0.04013,0.00046,0.00320,0.00565,-0.00259,0.00595,-0.00015,0.00008
8547,2023/11/16 20:40:06.985,0.03189,0.00565,0.00534,-0.00137,-0.00259,0.00717,0.00015,0.00725
8548,2023/11/16 20:40:06.986,0.03708,0.00046,0.00351,-0.00259,0.00290,0.00259,-0.00168,0.00481
8549,2023/11/16 20:40:06.987,0.03769,0.00168,0.00504,0.00046,0.00351,-0.00229,-0.00473,0.00099
8550,2023/11/16 20:40:06.988,0.04349,0.00534,0.00381,0.00687,0.00168,0.00076,-0.00473,-0.00420
8551,2023/11/16 20:40:06.989,0.04532,0.00412,-0.00107,0.01022,-0.00015,0.00168,-0.00076,-0.00237
8552,2023/11/16 20:40:06.990,0.04135,0.00137,0.00443,-0.00900,0.00168,-0.00290,0.00351,-0.00084
8553,2023/11/16 20:40:06.991,0.03189,-0.00687,-0.00351,-0.00137,0.00443,-0.00290,0.00443,-0.00587
8554,2023/11/16 20:40:06.992,0.04349,-0.00107,0.00473,0.00961,-0.00351,-0.00504,0.00320,-0.00389
8555,2023/11/16 20:40:06.993,0.04135,0.00198,0.00748,0.00687,-0.00412,0.00320,-0.00168,0.00481
8556,2023/11/16 20:40:06.994,0.04013,-0.00198,-0.00198,0.00504,-0.00076,0.00870,0.00015,0.01289
8557,2023/11/16 20:40:06.995,0.02976,-0.00107,0.00351,-0.00839,0.00229,-0.01297,0.00443,0.01198
8558,2023/11/16 20:40:06.996,0.03433,-0.00412,-0.00198,0.00473,0.00107,0.00565,-0.00168,0.00191
8559,2023/11/16 20:40:06.997,0.03769,0.00412,-0.00839,0.00229,-0.00137,0.00107,-0.00015,-0.00359
8560,2023/11/16 20:40:06.998,0.04013,0.00198,0.00076,0.00320,0.00168,-0.01114,-0.00381,-0.00984
8561,2023/11/16 20:40:06.999,0.04013,-0.00778,-0.00748,0.00198,0.00290,-0.00595,0.00229,-0.00557
8562,2023/11/16 20:40:07.000,0.04288,-0.00290,-0.00168,-0.00107,-0.00168,-0.00015,0.00198,-0.00343
8563,2023/11/16 20:40:07.001,0.03952,0.00168,0.00443,0.00687,-0.00320,0.00687,-0.00290,0.00282
8564,2023/11/16 20:40:07.002,0.03403,0.00534,0.00381,-0.00259,0.00137,0.00687,0.00168,0.00740
8565,2023/11/16 20:40:07.003,0.03891,-0.00015,0.00107,-0.00137,0.00290,0.00015,-0.00259,0.00389
8566,2023/11/16 20:40:07.004,0.03769,0.00259,0.00656,0.00015,0.00320,-0.00168,-0.00473,-0.00114
8567,2023/11/16 20:40:07.005,0.04532,0.00534,0.00198,0.00961,0.00046,0.00198,-0.00351,-0.00404
8568,2023/11/16 20:40:07.006,0.04288,0.00229,0.00046,0.00626,0.00015,-0.00076,0.00198,-0.00038
8569,2023/11/16 20:40:07.007,-0.02426,0.00229,-0.00687,-0.01999,-0.00229,0.00229,0.01297,0.00267
8570,2023/11/16 20:40:07.008,0.04440,-0.01266,-0.00443,0.01328,-0.00107,-0.00687,0.00046,-0.00267
8571,2023/11/16 20:40:07.009,0.04440,-0.00656,0.00687,0.00595,0.00351,-0.00687,-0.00534,-0.00008
8572,2023/11/16 20:40:07.010,0.04501,0.00626,-0.00443,0.01389,-0.00290,0.00809,-0.00229,0.00755
8573,2023/11/16 20:40:07.011,0.03769,-0.00107,-0.00320,0.00046,0.00076,-0.00137,0.00290,0.01442
8574,2023/11/16 20:40:07.012,0.03250,0.00076,0.00381,-0.00473,0.00320,-0.00961,0.00290,0.00877
8575,2023/11/16 20:40:07.013,0.03861,-0.00351,-0.00687,0.00534,-0.00168,0.00748,-0.00259,0.00114
8576,2023/11/16 20:40:07.014,0.03769,0.00687,-0.00381,0.00198,0.00015,-0.00595,-0.00107,-0.00618
8577,2023/11/16 20:40:07.015,0.03861,-0.00137,-0.00259,0.00443,0.00259,-0.00900,-0.00015,-0.00725
8578,2023/11/16 20:40:07.016,0.04379,-0.00809,-0.00565,-0.00076,0.00107,-0.00443,0.00168,-0.00389
8579,2023/11/16 20:40:07.017,0.04135,-0.00107,0.00137,0.00259,-0.00259,0.00381,0.00076,-0.00237
8580,2023/11/16 20:40:07.018,0.03311,0.00320,0.00595,0.00351,-0.00412,0.00717,-0.00107,0.00465
8581,2023/11/16 20:40:07.019,0.03555,0.00168,0.00534,-0.00259,0.00351,0.00504,0.00107,0.00618
8582,2023/11/16 20:40:07.020,0.03891,0.00076,0.00229,0.00076,0.00290,-0.00107,-0.00412,0.00267
8583,2023/11/16 20:40:07.021,0.04074,0.00412,0.00687,0.00290,0.00198,0.00015,-0.00504,-0.00282
8584,2023/11/16 20:40:07.022,0.04623,0.00381,-0.00107,0.01114,0.00015,0.00320,-0.00198,-0.00343
8585,2023/11/16 20:40:07.023,0.04227,0.00137,0.00198,0.00137,0.00015,-0.00320,0.00412,0.00282
8586,2023/11/16 20:40:07.024,0.04746,0.00504,-0.01236,-0.01419,0.00687,-0.00168,0.00687,-0.00160
8587,2023/11/16 20:40:07.025,0.04196,-0.00381,-0.00381,0.00504,-0.00595,-0.01205,-0.00565,-0.00771
8588,2023/11/16 20:40:07.026,0.03952,-0.00137,0.00565,0.00504,0.00320,0.00015,-0.00015,0.00008
8589,2023/11/16 20:40:07.027,0.04379,0.00351,-0.00320,0.01053,-0.00107,0.00778,0.00107,0.00893
8590,2023/11/16 20:40:07.028,0.03433,-0.00076,0.00168,-0.00839,0.00229,-0.00900,0.00137,0.01427
8591,2023/11/16 20:40:07.029,0.03464,-0.00198,0.00168,0.00290,0.00198,-0.00168,-0.00015,0.00435
8592,2023/11/16 20:40:07.030,0.03281,-0.00259,-0.00809,0.00443,-0.00229,0.00626,0.00168,-0.00252
8593,2023/11/16 20:40:07.031,0.03738,0.00443,0.00076,0.00290,0.00137,-0.00900,-0.00229,-0.00877
8594,2023/11/16 20:40:07.032,0.04135,-0.00687,-0.00381,0.00351,0.00381,-0.00626,-0.00015,-0.00542
