采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8406,2023/11/17 11:00:59.784,0.03494,-0.00168,0.00137,0.00412,0.00290,-0.00076,-0.00168,0.00069
8407,2023/11/17 11:00:59.785,0.03677,0.00443,0.00595,0.00381,-0.00015,-0.00137,-0.00504,-0.00237
8408,2023/11/17 11:00:59.786,0.04135,0.00351,-0.00107,0.01205,-0.00076,0.00137,-0.00107,-0.00008
8409,2023/11/17 11:00:59.787,0.04166,-0.00137,-0.00168,0.00259,0.00046,-0.00687,0.00351,0.00740
8410,2023/11/17 11:00:59.788,0.04349,-0.00320,-0.00870,-0.00137,0.01144,-0.00015,0.00473,-0.00343
8411,2023/11/17 11:00:59.789,0.03494,0.00015,-0.00320,0.01389,-0.00381,-0.00504,-0.00412,-0.00069
8412,2023/11/17 11:00:59.790,0.04410,-0.00168,0.00626,0.00565,0.00015,0.00137,-0.00107,0.00145
8413,2023/11/17 11:00:59.791,0.03494,0.00473,-0.00351,0.00656,0.00229,0.00778,0.00626,0.00725
8414,2023/11/17 11:00:59.792,0.02518,0.00168,0.00504,-0.00931,-0.00015,-0.00839,0.00412,0.00801
8415,2023/11/17 11:00:59.793,0.02731,-0.00107,0.00290,0.00290,0.00198,0.00443,-0.00259,0.00206
8416,2023/11/17 11:00:59.794,0.03677,-0.00168,-0.00229,0.00534,-0.00137,0.00534,-0.00412,-0.00175
8417,2023/11/17 11:00:59.795,0.03281,0.00015,-0.00412,-0.00076,0.00351,-0.00839,-0.00168,-0.00771
8418,2023/11/17 11:00:59.796,0.03311,-0.00504,-0.00534,0.00443,0.00137,-0.00961,0.00015,-0.00618
8419,2023/11/17 11:00:59.797,0.04288,-0.00229,-0.00229,0.00015,-0.00381,-0.00168,-0.00229,-0.00420
8420,2023/11/17 11:00:59.798,0.03708,0.00259,0.00076,0.00839,-0.00290,0.00809,-0.00229,0.00282
8421,2023/11/17 11:00:59.799,0.02976,0.00381,0.00656,-0.00412,0.00168,0.00565,0.00443,0.00740
8422,2023/11/17 11:00:59.800,0.03189,0.00046,0.00351,-0.00351,0.00504,0.00412,0.00290,0.00282
8423,2023/11/17 11:00:59.801,0.03128,0.00015,0.00381,0.00290,0.00168,-0.00076,-0.00351,0.00008
8424,2023/11/17 11:00:59.802,0.04105,0.00443,0.00351,0.00809,-0.00107,-0.00076,-0.00565,-0.00313
8425,2023/11/17 11:00:59.803,0.04135,0.00046,-0.00351,0.01022,-0.00015,-0.00168,0.00137,0.00130
8426,2023/11/17 11:00:59.804,0.03830,0.00168,0.00900,-0.01846,-0.00015,-0.00259,0.01205,0.00084
8427,2023/11/17 11:00:59.805,0.02426,-0.00900,0.00046,0.00687,0.00381,-0.00351,0.00198,-0.00786
8428,2023/11/17 11:00:59.806,0.03738,0.00290,-0.00259,0.01328,0.00229,-0.00717,-0.00931,-0.00267
8429,2023/11/17 11:00:59.807,0.04227,0.00137,0.00473,0.00931,-0.00565,0.00473,0.00076,0.00404
8430,2023/11/17 11:00:59.808,0.03616,0.00168,-0.00626,0.00107,0.00107,0.00534,0.00595,0.00786
8431,2023/11/17 11:00:59.809,0.02701,0.00259,0.00717,-0.00809,0.00168,-0.00778,0.00259,0.00526
8432,2023/11/17 11:00:59.810,0.03464,-0.00229,-0.00290,0.00656,0.00198,0.00992,-0.00168,0.00175
8433,2023/11/17 11:00:59.811,0.03342,0.00137,-0.00015,-0.00229,-0.00198,0.00076,-0.00229,-0.00481
8434,2023/11/17 11:00:59.812,0.03128,-0.00198,0.00107,0.00107,0.00107,-0.00961,-0.00168,-0.00954
8435,2023/11/17 11:00:59.813,0.03738,-0.00534,-0.00870,0.00107,0.00137,-0.00900,-0.00015,-0.00511
8436,2023/11/17 11:00:59.814,0.03983,0.00137,0.00381,0.00351,-0.00565,0.00107,-0.00534,-0.00267
8437,2023/11/17 11:00:59.815,0.03616,0.00198,0.00015,0.00717,-0.00076,0.00900,-0.00168,0.00435
8438,2023/11/17 11:00:59.816,0.02945,0.00198,0.00778,-0.00717,0.00473,0.00504,0.00595,0.00649
8439,2023/11/17 11:00:59.817,0.03372,-0.00107,0.00229,0.00015,0.00504,0.00290,0.00107,0.00160
8440,2023/11/17 11:00:59.818,0.03403,0.00229,0.00412,0.00168,0.00168,-0.00107,-0.00443,-0.00206
8441,2023/11/17 11:00:59.819,0.04227,0.00565,0.00259,0.01175,-0.00229,-0.00137,-0.00412,-0.00237
8442,2023/11/17 11:00:59.820,0.04196,-0.00076,-0.00443,0.00656,0.00168,-0.00473,0.00351,-0.00114
8443,2023/11/17 11:00:59.821,0.02976,0.00900,-0.02060,-0.02152,-0.00015,0.00626,0.00839,0.00526
8444,2023/11/17 11:00:59.822,0.04715,-0.00809,0.00473,0.00992,-0.00504,-0.01083,-0.00473,0.00008
8445,2023/11/17 11:00:59.823,0.03616,-0.00168,-0.00473,0.00626,0.00137,-0.00534,-0.00717,-0.00038
8446,2023/11/17 11:00:59.824,0.03067,0.00290,0.00351,0.00778,-0.00076,0.00626,0.00412,0.00526
8447,2023/11/17 11:00:59.825,0.03586,-0.00076,-0.00259,-0.00443,0.00168,-0.00443,0.00504,0.01030
8448,2023/11/17 11:00:59.826,0.02426,-0.00015,0.00717,-0.00198,0.00412,-0.00229,-0.00137,0.00328
8449,2023/11/17 11:00:59.827,0.03799,-0.00229,-0.00351,0.00931,0.00046,0.01114,-0.00320,0.00099
8450,2023/11/17 11:00:59.828,0.02090,0.00412,-0.00229,-0.00748,-0.00229,-0.00534,0.00076,-0.00816
8451,2023/11/17 11:00:59.829,0.03250,-0.00565,0.00015,0.00351,0.00076,-0.00870,0.00046,-0.00893
8452,2023/11/17 11:00:59.830,0.04135,-0.00381,-0.00839,-0.00137,0.00046,-0.00626,-0.00229,-0.00465
8453,2023/11/17 11:00:59.831,0.03769,0.00168,0.00626,0.00809,-0.00504,0.00381,-0.00687,-0.00053
8454,2023/11/17 11:00:59.832,0.03433,0.00229,0.00076,0.00290,0.00046,0.01022,0.00168,0.00618
8455,2023/11/17 11:00:59.833,0.02976,0.00168,0.00870,-0.00809,0.00381,0.00198,0.00534,0.00450
8456,2023/11/17 11:00:59.834,0.03128,-0.00015,0.00259,0.00107,0.00351,0.00229,-0.00107,0.00206
8457,2023/11/17 11:00:59.835,0.03738,0.00351,0.00351,0.00443,-0.00015,0.00046,-0.00626,-0.00282
8458,2023/11/17 11:00:59.836,0.04257,0.00320,0.00046,0.01297,-0.00198,-0.00198,-0.00259,-0.00114
8459,2023/11/17 11:00:59.837,0.04196,-0.00229,-0.00229,-0.00107,0.00046,-0.00534,0.00656,0.00084
8460,2023/11/17 11:00:59.838,0.03098,-0.01144,-0.00656,-0.00137,0.00900,-0.00259,0.00595,-0.00099
8461,2023/11/17 11:00:59.839,0.03281,0.00229,-0.00473,0.01572,-0.00443,-0.00290,-0.00595,-0.00145
8462,2023/11/17 11:00:59.840,0.03891,-0.00320,0.00748,0.00534,-0.00534,0.00412,0.00015,0.00282
8463,2023/11/17 11:00:59.841,0.03708,0.00412,-0.00595,0.00595,0.00046,0.00809,0.00565,0.00862
8464,2023/11/17 11:00:59.842,0.02701,-0.00015,0.00870,-0.00870,0.00229,-0.01053,0.00351,0.00816
8465,2023/11/17 11:00:59.843,0.03189,-0.00107,0.00137,0.00504,0.00168,0.00839,-0.00198,0.00160
8466,2023/11/17 11:00:59.844,0.03769,-0.00076,-0.00320,0.00900,-0.00259,0.00443,-0.00534,-0.00191
8467,2023/11/17 11:00:59.845,0.04013,0.00412,0.01022,-0.00870,-0.00168,-0.00778,0.00290,-0.00526
8468,2023/11/17 11:00:59.846,0.02670,-0.00961,-0.00626,0.00107,0.00412,-0.00595,0.00473,-0.00938
8469,2023/11/17 11:00:59.847,0.04044,0.00351,-0.00198,0.00259,-0.00076,-0.00656,-0.00656,-0.00786
8470,2023/11/17 11:00:59.848,0.04105,0.00015,0.00534,0.00992,-0.00504,0.00534,-0.00656,0.00053
8471,2023/11/17 11:00:59.849,0.03433,0.00381,0.00076,-0.00076,0.00229,0.01358,0.00504,0.00618
8472,2023/11/17 11:00:59.850,0.03159,0.00137,0.00748,-0.00656,0.00259,-0.00351,0.00412,0.00420
8473,2023/11/17 11:00:59.851,0.02914,-0.00076,0.00351,-0.00229,0.00412,0.00290,-0.00015,0.00160
8474,2023/11/17 11:00:59.852,0.03891,0.00412,0.00229,0.00931,-0.00168,0.00351,-0.00748,-0.00298
8475,2023/11/17 11:00:59.853,0.04257,0.00076,-0.00107,0.00900,0.00015,-0.00565,-0.00168,0.00023
8476,2023/11/17 11:00:59.854,0.03311,0.00595,-0.02029,-0.01450,0.00198,-0.00015,0.01205,0.00145
8477,2023/11/17 11:00:59.855,0.04532,-0.00870,0.00259,0.00351,-0.00381,-0.01144,-0.00107,-0.00267
8478,2023/11/17 11:00:59.856,0.03677,-0.00351,-0.00656,0.00717,-0.00076,-0.00412,-0.00748,-0.00114
8479,2023/11/17 11:00:59.857,0.02853,0.00443,0.00443,0.00595,-0.00137,0.01053,0.00443,0.00603
8480,2023/11/17 11:00:59.858,0.03647,-0.00076,-0.00198,-0.00320,0.00198,-0.00259,0.00565,0.00999
8481,2023/11/17 11:00:59.859,0.02274,-0.00076,0.00687,-0.00565,0.00595,-0.00565,0.00046,0.00298
8482,2023/11/17 11:00:59.860,0.03677,0.00015,-0.00076,0.00992,0.00015,0.01022,-0.00443,0.00038
8483,2023/11/17 11:00:59.861,0.04471,0.00381,-0.00168,0.00839,-0.00107,-0.00412,-0.00504,-0.00298
8484,2023/11/17 11:00:59.862,0.03616,0.00137,0.00443,0.00565,0.00015,-0.00504,0.00320,-0.00237
8485,2023/11/17 11:00:59.863,0.04013,-0.01083,-0.01053,-0.00565,0.00839,0.00076,0.00778,-0.00191
8486,2023/11/17 11:00:59.864,0.03342,0.00687,0.00351,0.01083,-0.00473,-0.00381,-0.00839,-0.00450
8487,2023/11/17 11:00:59.865,0.03891,-0.00229,0.00687,0.00809,-0.00320,0.00565,-0.00443,0.00084
8488,2023/11/17 11:00:59.866,0.03769,0.00656,-0.00137,0.00229,0.00168,0.01175,0.00595,0.00649
8489,2023/11/17 11:00:59.867,0.02792,-0.00015,0.00748,-0.00595,0.00137,-0.00900,0.00198,0.00664
8490,2023/11/17 11:00:59.868,0.02884,0.00046,0.00473,-0.00168,0.00229,0.00565,-0.00015,0.00114
8491,2023/11/17 11:00:59.869,0.03891,0.00107,-0.00320,0.01205,-0.00229,0.00626,-0.00565,-0.00191
8492,2023/11/17 11:00:59.870,0.03281,0.00351,-0.01419,-0.00931,-0.00107,-0.00717,0.00107,-0.00267
8493,2023/11/17 11:00:59.871,0.04074,-0.00778,0.00229,0.00443,0.00046,-0.01328,0.00259,-0.00343
8494,2023/11/17 11:00:59.872,0.03738,-0.00473,-0.01205,-0.00015,-0.00137,-0.00473,-0.00351,-0.00252
8495,2023/11/17 11:00:59.873,0.03464,0.00351,0.00565,0.01083,-0.00412,0.00351,-0.00259,0.00389
8496,2023/11/17 11:00:59.874,0.03281,0.00076,-0.00320,-0.00107,0.00229,0.00778,0.00626,0.01045
8497,2023/11/17 11:00:59.875,0.02853,0.00137,0.00626,-0.00504,0.00504,-0.00168,0.00381,0.00481
8498,2023/11/17 11:00:59.876,0.03281,-0.00198,0.00107,0.00412,0.00351,0.00229,-0.00320,0.00114
8499,2023/11/17 11:00:59.877,0.04074,0.00504,0.00229,0.00778,-0.00229,-0.00015,-0.00473,-0.00313
8500,2023/11/17 11:00:59.878,0.04227,0.00290,0.00046,0.00992,-0.00015,-0.00229,-0.00015,-0.00069
8501,2023/11/17 11:00:59.879,0.03952,-0.00076,0.00076,0.00168,0.00076,-0.00290,0.00473,0.00282
8502,2023/11/17 11:00:59.880,0.04807,0.00168,-0.01266,-0.00595,0.01083,0.00717,0.00229,-0.00526
8503,2023/11/17 11:00:59.881,0.03952,0.00076,0.00046,0.01358,-0.00229,-0.00809,-0.00717,-0.00313
8504,2023/11/17 11:00:59.882,0.04135,-0.00259,0.00717,-0.00015,0.00137,0.00229,-0.00168,-0.00053
8505,2023/11/17 11:00:59.883,0.03677,0.00534,-0.00076,0.00687,0.00259,0.00656,0.00595,0.00618
8506,2023/11/17 11:00:59.884,0.03128,0.00412,-0.00198,-0.01358,0.00046,-0.00687,0.00320,0.00618
8507,2023/11/17 11:00:59.885,0.03037,-0.00259,0.00565,0.00748,-0.00015,0.00137,-0.00320,0.00084
8508,2023/11/17 11:00:59.886,0.02548,-0.00412,-0.01083,-0.00381,-0.00168,0.00870,-0.00259,-0.00160
8509,2023/11/17 11:00:59.887,0.03555,0.00168,0.00229,0.00320,-0.00015,-0.01266,-0.00259,-0.00587
8510,2023/11/17 11:00:59.888,0.03555,-0.00809,-0.00717,0.00198,0.00259,-0.01053,-0.00107,-0.00237
8511,2023/11/17 11:00:59.889,0.03891,0.00076,0.00107,0.00320,-0.00351,0.00107,-0.00107,-0.00008
8512,2023/11/17 11:00:59.890,0.03525,0.00198,-0.00168,0.00595,-0.00076,0.00900,-0.00076,0.00603
8513,2023/11/17 11:00:59.891,0.02762,0.00351,0.00595,-0.00443,0.00259,0.00229,0.00595,0.00679
8514,2023/11/17 11:00:59.892,0.03464,-0.00076,0.00107,0.00046,0.00504,0.00259,0.00168,0.00130
8515,2023/11/17 11:00:59.893,0.03586,0.00168,0.00229,0.00473,0.00046,-0.00351,-0.00473,-0.00160
8516,2023/11/17 11:00:59.894,0.04074,0.00595,0.00412,0.00839,-0.00107,0.00107,-0.00351,-0.00252
8517,2023/11/17 11:00:59.895,0.04135,0.00015,-0.00351,0.00748,0.00046,-0.00168,0.00290,0.00282
8518,2023/11/17 11:00:59.896,-0.02884,0.00076,-0.00412,-0.02029,-0.00015,0.00290,0.01114,0.00099
8519,2023/11/17 11:00:59.897,0.03830,-0.00778,0.00626,0.01236,-0.00351,-0.00351,-0.00473,-0.00145
8520,2023/11/17 11:00:59.898,0.04410,-0.00320,-0.00320,0.00565,0.00259,-0.00504,-0.00748,-0.00053
8521,2023/11/17 11:00:59.899,0.03555,0.00381,0.00534,0.01022,-0.00565,0.00473,0.00229,0.00404
8522,2023/11/17 11:00:59.900,0.03281,-0.00168,-0.00748,-0.00626,0.00259,0.00046,0.00595,0.00740
8523,2023/11/17 11:00:59.901,0.02976,-0.00015,0.00931,-0.00137,0.00412,-0.00656,-0.00198,0.00237
8524,2023/11/17 11:00:59.902,0.03830,-0.00290,-0.00687,0.00778,0.00259,0.01083,-0.00351,0.00175
8525,2023/11/17 11:00:59.903,0.03525,0.00259,-0.00381,-0.00076,0.00076,-0.00290,-0.00137,-0.00496
8526,2023/11/17 11:00:59.904,0.03342,-0.00229,-0.00137,0.00320,0.00076,-0.01205,-0.00107,-0.00618
8527,2023/11/17 11:00:59.905,0.03952,-0.00595,-0.00381,0.00168,0.00015,-0.00534,0.00107,-0.00175
8528,2023/11/17 11:00:59.906,0.03830,0.00320,0.00107,0.00626,-0.00320,0.00809,-0.00443,0.00145
8529,2023/11/17 11:00:59.907,0.03159,0.00198,0.00381,0.00168,0.00015,0.00381,0.00107,0.00649
8530,2023/11/17 11:00:59.908,0.02945,0.00107,0.00565,-0.00504,0.00504,0.00412,0.00504,0.00389
8531,2023/11/17 11:00:59.909,0.03494,-0.00168,0.00107,0.00381,0.00320,-0.00076,-0.00198,0.00053
8532,2023/11/17 11:00:59.910,0.03647,0.00443,0.00565,0.00381,-0.00015,-0.00168,-0.00504,-0.00267
8533,2023/11/17 11:00:59.911,0.04105,0.00320,-0.00107,0.01175,-0.00076,0.00107,-0.00107,-0.00008
8534,2023/11/17 11:00:59.912,0.04105,-0.00107,-0.00107,0.00259,0.00015,-0.00748,0.00320,0.00755
8535,2023/11/17 11:00:59.913,0.04318,-0.00381,-0.00809,-0.00107,0.01205,-0.00015,0.00504,-0.00313
8536,2023/11/17 11:00:59.914,0.03464,0.00076,-0.00320,0.01358,-0.00412,-0.00473,-0.00412,-0.00069
8537,2023/11/17 11:00:59.915,0.04410,-0.00168,0.00595,0.00565,-0.00076,0.00107,-0.00107,0.00160
8538,2023/11/17 11:00:59.916,0.03525,0.00412,-0.00381,0.00626,0.00290,0.00778,0.00656,0.00710
8539,2023/11/17 11:00:59.917,0.02579,0.00168,0.00443,-0.00961,0.00015,-0.00778,0.00412,0.00786
8540,2023/11/17 11:00:59.918,0.02762,-0.00137,0.00259,0.00290,0.00198,0.00443,-0.00229,0.00160
8541,2023/11/17 11:00:59.919,0.03647,-0.00137,-0.00229,0.00504,-0.00107,0.00504,-0.00412,-0.00191
8542,2023/11/17 11:00:59.920,0.03220,0.00076,-0.00320,-0.00076,0.00320,-0.00870,-0.00198,-0.00801
8543,2023/11/17 11:00:59.921,0.03342,-0.00473,-0.00534,0.00381,0.00137,-0.00961,-0.00015,-0.00618
8544,2023/11/17 11:00:59.922,0.04288,-0.00198,-0.00259,0.00046,-0.00412,-0.00137,-0.00229,-0.00404
8545,2023/11/17 11:00:59.923,0.03708,0.00198,0.00076,0.00778,-0.00198,0.00778,-0.00259,0.00298
8546,2023/11/17 11:00:59.924,0.02945,0.00381,0.00656,-0.00443,0.00168,0.00565,0.00443,0.00710
8547,2023/11/17 11:00:59.925,0.03189,0.00107,0.00412,-0.00351,0.00504,0.00381,0.00290,0.00252
8548,2023/11/17 11:00:59.926,0.03189,0.00046,0.00443,0.00259,0.00168,-0.00076,-0.00412,0.00023
8549,2023/11/17 11:00:59.927,0.04135,0.00443,0.00381,0.00809,-0.00107,-0.00076,-0.00534,-0.00298
8550,2023/11/17 11:00:59.928,0.04166,0.00046,-0.00351,0.01022,0.00015,-0.00168,0.00137,0.00145
8551,2023/11/17 11:00:59.929,0.03799,0.00168,0.00839,-0.01999,0.00046,-0.00351,0.01236,0.00145
8552,2023/11/17 11:00:59.930,0.02426,-0.00870,-0.00107,0.00748,0.00381,-0.00351,0.00198,-0.00679
8553,2023/11/17 11:00:59.931,0.03891,0.00229,-0.00259,0.01236,0.00198,-0.00717,-0.00900,-0.00191
8554,2023/11/17 11:00:59.932,0.04227,0.00229,0.00504,0.00931,-0.00626,0.00504,0.00046,0.00435
8555,2023/11/17 11:00:59.933,0.03677,0.00137,-0.00626,0.00076,0.00107,0.00534,0.00595,0.00786
8556,2023/11/17 11:00:59.934,0.02731,0.00229,0.00687,-0.00778,0.00229,-0.00748,0.00320,0.00511
8557,2023/11/17 11:00:59.935,0.03464,-0.00290,-0.00351,0.00656,0.00198,0.00961,-0.00198,0.00191
8558,2023/11/17 11:00:59.936,0.03128,0.00137,-0.00107,-0.00320,-0.00229,0.00076,-0.00259,-0.00481
8559,2023/11/17 11:00:59.937,0.03159,-0.00229,0.00046,0.00137,0.00137,-0.00992,-0.00168,-0.00938
8560,2023/11/17 11:00:59.938,0.03677,-0.00565,-0.00839,0.00076,0.00168,-0.00900,0.00015,-0.00511
8561,2023/11/17 11:00:59.939,0.03952,0.00168,0.00381,0.00351,-0.00565,0.00107,-0.00473,-0.00237
8562,2023/11/17 11:00:59.940,0.03647,0.00229,-0.00015,0.00717,-0.00076,0.00961,-0.00137,0.00435
8563,2023/11/17 11:00:59.941,0.02945,0.00229,0.00748,-0.00687,0.00443,0.00504,0.00595,0.00618
8564,2023/11/17 11:00:59.942,0.03372,-0.00137,0.00198,0.00015,0.00473,0.00229,0.00107,0.00206
8565,2023/11/17 11:00:59.943,0.03403,0.00259,0.00351,0.00229,0.00137,-0.00107,-0.00443,-0.00221
8566,2023/11/17 11:00:59.944,0.04227,0.00565,0.00259,0.01175,-0.00259,-0.00168,-0.00412,-0.00237
8567,2023/11/17 11:00:59.945,0.04227,-0.00107,-0.00381,0.00626,0.00107,-0.00473,0.00351,0.00023
8568,2023/11/17 11:00:59.946,0.03098,0.00931,-0.02090,-0.02060,0.00015,0.00656,0.00900,0.00496
8569,2023/11/17 11:00:59.947,0.04685,-0.00778,0.00473,0.00992,-0.00534,-0.01083,-0.00412,-0.00008
8570,2023/11/17 11:00:59.948,0.03616,-0.00198,-0.00443,0.00626,0.00076,-0.00534,-0.00748,-0.00069
8571,2023/11/17 11:00:59.949,0.03098,0.00290,0.00320,0.00778,-0.00076,0.00656,0.00473,0.00542
8572,2023/11/17 11:00:59.950,0.03586,-0.00076,-0.00290,-0.00473,0.00229,-0.00443,0.00504,0.01030
8573,2023/11/17 11:00:59.951,0.02426,-0.00015,0.00717,-0.00198,0.00412,-0.00198,-0.00137,0.00313
8574,2023/11/17 11:00:59.952,0.03799,-0.00137,-0.00320,0.00900,0.00046,0.01083,-0.00290,0.00084
8575,2023/11/17 11:00:59.953,0.01694,0.00412,-0.00351,-0.00717,-0.00229,-0.00504,0.00076,-0.00771
8576,2023/11/17 11:00:59.954,0.03281,-0.00595,0.00046,0.00351,0.00137,-0.00900,0.00015,-0.00816
8577,2023/11/17 11:00:59.955,0.04135,-0.00412,-0.00900,-0.00137,0.00107,-0.00626,-0.00229,-0.00450
8578,2023/11/17 11:00:59.956,0.03769,0.00198,0.00534,0.00778,-0.00534,0.00351,-0.00656,-0.00069
8579,2023/11/17 11:00:59.957,0.03433,0.00198,0.00015,0.00259,0.00076,0.00961,0.00168,0.00618
8580,2023/11/17 11:00:59.958,0.03006,0.00168,0.00809,-0.00778,0.00351,0.00168,0.00504,0.00450
8581,2023/11/17 11:00:59.959,0.03159,-0.00076,0.00320,0.00137,0.00351,0.00168,-0.00168,0.00160
8582,2023/11/17 11:00:59.960,0.03738,0.00381,0.00320,0.00412,-0.00076,0.00137,-0.00656,-0.00328
8583,2023/11/17 11:00:59.961,0.04196,0.00320,0.00046,0.01205,-0.00198,-0.00198,-0.00259,-0.00130
8584,2023/11/17 11:00:59.962,0.04196,-0.00320,-0.00290,-0.00137,0.00015,-0.00504,0.00687,0.00038
8585,2023/11/17 11:00:59.963,0.03098,-0.01144,-0.00595,-0.00168,0.00931,-0.00290,0.00534,-0.00099
8586,2023/11/17 11:00:59.964,0.03281,0.00198,-0.00443,0.01602,-0.00412,-0.00320,-0.00595,-0.00160
8587,2023/11/17 11:00:59.965,0.03891,-0.00259,0.00748,0.00504,-0.00595,0.00443,-0.00015,0.00252
8588,2023/11/17 11:00:59.966,0.03677,0.00381,-0.00534,0.00626,0.00015,0.00809,0.00595,0.00832
8589,2023/11/17 11:00:59.967,0.02701,0.00015,0.00900,-0.00870,0.00168,-0.01083,0.00351,0.00816
8590,2023/11/17 11:00:59.968,0.03189,-0.00076,0.00137,0.00473,0.00229,0.00839,-0.00229,0.00145
8591,2023/11/17 11:00:59.969,0.03799,-0.00076,-0.00351,0.00870,-0.00198,0.00412,-0.00534,-0.00191
8592,2023/11/17 11:00:59.970,0.04013,0.00412,0.00656,-0.00992,-0.00137,-0.00870,0.00320,-0.00587
8593,2023/11/17 11:00:59.971,0.02762,-0.00900,-0.00656,0.00198,0.00381,-0.00595,0.00473,-0.00893
8594,2023/11/17 11:00:59.972,0.04044,0.00259,-0.00137,0.00198,-0.00015,-0.00626,-0.00656,-0.00771
8595,2023/11/17 11:00:59.973,0.03983,0.00046,0.00534,0.00992,-0.00565,0.00534,-0.00626,0.00069
8596,2023/11/17 11:00:59.974,0.03433,0.00351,0.00076,-0.00107,0.00259,0.01297,0.00473,0.00618
8597,2023/11/17 11:00:59.975,0.03159,0.00137,0.00748,-0.00626,0.00320,-0.00381,0.00412,0.00374
8598,2023/11/17 11:00:59.976,0.02976,-0.00076,0.00290,-0.00229,0.00443,0.00320,-0.00015,0.00145
8599,2023/11/17 11:00:59.977,0.03952,0.00443,0.00229,0.00931,-0.00198,0.00351,-0.00717,-0.00282
8600,2023/11/17 11:00:59.978,0.04227,0.00076,-0.00107,0.00931,-0.00015,-0.00565,-0.00168,-0.00038
8601,2023/11/17 11:00:59.979,0.03281,0.00595,-0.02060,-0.01541,0.00168,0.00046,0.01175,0.00191
8602,2023/11/17 11:00:59.980,0.04562,-0.00809,0.00290,0.00351,-0.00381,-0.01175,-0.00107,-0.00237
8603,2023/11/17 11:00:59.981,0.03616,-0.00351,-0.00687,0.00717,-0.00107,-0.00412,-0.00809,-0.00053
8604,2023/11/17 11:00:59.982,0.02823,0.00381,0.00381,0.00626,-0.00168,0.01022,0.00443,0.00618
8605,2023/11/17 11:00:59.983,0.03677,-0.00107,-0.00198,-0.00290,0.00198,-0.00320,0.00565,0.01030
8606,2023/11/17 11:00:59.984,0.02304,-0.00015,0.00687,-0.00534,0.00565,-0.00534,0.00015,0.00298
8607,2023/11/17 11:00:59.985,0.03647,0.00076,-0.00015,0.01022,-0.00015,0.01053,-0.00381,0.00069
8608,2023/11/17 11:00:59.986,0.04501,0.00381,-0.00137,0.00778,-0.00137,-0.00412,-0.00473,-0.00328
8609,2023/11/17 11:00:59.987,0.03555,0.00137,0.00534,0.00351,-0.00015,-0.00504,0.00381,-0.00221
8610,2023/11/17 11:00:59.988,0.03830,-0.01236,-0.01053,-0.00595,0.00717,0.00046,0.00687,-0.00267
8611,2023/11/17 11:00:59.989,0.03403,0.00626,0.00259,0.01083,-0.00412,-0.00320,-0.00870,-0.00542
8612,2023/11/17 11:00:59.990,0.03891,-0.00290,0.00626,0.00778,-0.00381,0.00565,-0.00443,0.00084
8613,2023/11/17 11:00:59.991,0.03769,0.00626,-0.00168,0.00168,0.00137,0.01205,0.00595,0.00664
8614,2023/11/17 11:00:59.992,0.02792,0.00076,0.00870,-0.00595,0.00107,-0.00870,0.00168,0.00664
8615,2023/11/17 11:00:59.993,0.02945,0.00015,0.00412,-0.00168,0.00198,0.00595,-0.00076,0.00099
8616,2023/11/17 11:00:59.994,0.03891,0.00076,-0.00320,0.01205,-0.00198,0.00626,-0.00565,-0.00343
8617,2023/11/17 11:00:59.995,0.03006,0.00320,-0.01419,-0.01114,-0.00107,-0.00656,0.00046,-0.00237
8618,2023/11/17 11:00:59.996,0.04105,-0.00717,0.00107,0.00443,-0.00107,-0.01358,0.00229,-0.00343
8619,2023/11/17 11:00:59.997,0.03708,-0.00504,-0.01236,-0.00015,-0.00107,-0.00595,-0.00381,-0.00267
8620,2023/11/17 11:00:59.998,0.03433,0.00320,0.00626,0.01144,-0.00412,0.00351,-0.00229,0.00374
8621,2023/11/17 11:00:59.999,0.03311,0.00046,-0.00320,-0.00107,0.00198,0.00778,0.00595,0.01045
8622,2023/11/17 11:01:00.000,0.02823,0.00107,0.00717,-0.00473,0.00504,-0.00229,0.00351,0.00481
8623,2023/11/17 11:01:00.001,0.03311,-0.00168,0.00076,0.00381,0.00320,0.00259,-0.00290,0.00145
8624,2023/11/17 11:01:00.002,0.04105,0.00504,0.00229,0.00778,-0.00198,-0.00015,-0.00504,-0.00313
8625,2023/11/17 11:01:00.003,0.04257,0.00320,0.00107,0.00992,-0.00107,-0.00259,-0.00015,-0.00069
8626,2023/11/17 11:01:00.004,0.03952,-0.00015,0.00046,0.00168,0.00046,-0.00015,0.00565,0.00435
8627,2023/11/17 11:01:00.005,0.04776,0.00046,-0.01205,-0.00534,0.01114,0.00717,0.00259,-0.00526
8628,2023/11/17 11:01:00.006,0.03738,0.00168,-0.00015,0.01358,-0.00290,-0.00809,-0.00687,-0.00298
8629,2023/11/17 11:01:00.007,0.04135,-0.00229,0.00717,0.00076,0.00137,0.00229,-0.00107,-0.00038
8630,2023/11/17 11:01:00.008,0.03708,0.00534,-0.00107,0.00687,0.00229,0.00687,0.00595,0.00664
8631,2023/11/17 11:01:00.009,0.03067,0.00381,-0.00137,-0.01358,0.00107,-0.00717,0.00320,0.00603
8632,2023/11/17 11:01:00.010,0.03067,-0.00259,0.00534,0.00748,-0.00076,0.00168,-0.00320,0.00099
