采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8376,2023/11/17 12:33:18.535,0.04440,0.00107,0.00504,0.00412,-0.00076,-0.01175,-0.00015,-0.00114
8377,2023/11/17 12:33:18.536,0.04776,0.00046,-0.01541,-0.01328,0.00992,-0.00076,0.00839,-0.00191
8378,2023/11/17 12:33:18.537,0.04044,-0.00320,-0.00320,0.00656,-0.00107,-0.00565,-0.00076,-0.00984
8379,2023/11/17 12:33:18.538,0.04196,-0.00381,0.00900,0.00565,-0.00076,0.00046,-0.00290,0.00175
8380,2023/11/17 12:33:18.539,0.03769,0.00443,0.00076,0.00595,-0.00076,0.01450,0.00259,0.00862
8381,2023/11/17 12:33:18.540,0.03525,0.00137,0.00076,-0.00656,0.00320,-0.00504,0.00381,0.01015
8382,2023/11/17 12:33:18.541,0.02853,-0.00107,0.00900,-0.00168,0.00534,-0.00229,-0.00290,0.00267
8383,2023/11/17 12:33:18.542,0.03861,0.00168,-0.00565,0.01083,-0.00137,0.00870,-0.00534,-0.00237
8384,2023/11/17 12:33:18.543,0.04593,0.00381,0.00076,0.00717,-0.00259,-0.00839,-0.00229,-0.00389
8385,2023/11/17 12:33:18.544,-0.01694,0.00107,-0.00381,-0.00900,-0.00107,-0.00412,0.01083,-0.00542
8386,2023/11/17 12:33:18.545,0.04746,-0.00504,-0.00504,-0.00168,-0.00168,-0.00870,0.00137,-0.00847
8387,2023/11/17 12:33:18.546,0.03769,-0.00381,0.00259,0.01297,0.00076,-0.00778,-0.00778,-0.00420
8388,2023/11/17 12:33:18.547,0.03403,0.00504,0.00534,0.00565,-0.00504,0.01053,0.00015,0.00618
8389,2023/11/17 12:33:18.548,0.03708,-0.00015,-0.00259,-0.00259,0.00137,0.00504,0.00443,0.01122
8390,2023/11/17 12:33:18.549,0.02884,0.00290,0.01114,-0.00412,0.00504,-0.00961,-0.00137,0.00496
8391,2023/11/17 12:33:18.550,0.03799,-0.00168,-0.00137,0.00595,0.00259,0.01022,-0.00534,-0.00008
8392,2023/11/17 12:33:18.551,0.04227,0.00504,-0.00351,0.01022,-0.00320,-0.00229,-0.00381,-0.00267
8393,2023/11/17 12:33:18.552,0.04166,0.00015,0.00534,-0.00137,0.00107,-0.00992,0.00381,0.00053
8394,2023/11/17 12:33:18.553,0.02914,-0.00961,-0.00992,0.00198,0.00809,0.00107,0.00839,-0.00526
8395,2023/11/17 12:33:18.554,0.03677,0.00229,-0.00778,0.00870,-0.00351,-0.00565,-0.00992,-0.00481
8396,2023/11/17 12:33:18.555,0.03616,-0.00412,0.00656,0.00626,-0.00687,0.00290,-0.00107,0.00374
8397,2023/11/17 12:33:18.556,0.04105,0.00412,-0.00412,0.00381,0.00046,0.01480,0.00351,0.01045
8398,2023/11/17 12:33:18.557,0.02976,0.00076,0.00687,-0.00687,0.00290,-0.01114,0.00168,0.00847
8399,2023/11/17 12:33:18.558,0.03311,-0.00107,0.00412,0.00046,0.00412,0.00595,-0.00381,0.00084
8400,2023/11/17 12:33:18.559,0.03952,0.00351,-0.00595,0.01144,-0.00351,0.00504,-0.00443,-0.00298
8401,2023/11/17 12:33:18.560,0.04471,0.00168,0.00565,0.00412,-0.00107,-0.01114,-0.00015,-0.00160
8402,2023/11/17 12:33:18.561,0.04776,0.00076,-0.01572,-0.01358,0.00992,-0.00076,0.00839,-0.00175
8403,2023/11/17 12:33:18.562,0.04044,-0.00320,-0.00320,0.00626,-0.00198,-0.00565,-0.00015,-0.00999
8404,2023/11/17 12:33:18.563,0.04166,-0.00443,0.00809,0.00534,-0.00076,0.00046,-0.00290,0.00206
8405,2023/11/17 12:33:18.564,0.03738,0.00504,0.00076,0.00626,-0.00015,0.01480,0.00290,0.00847
8406,2023/11/17 12:33:18.565,0.03555,0.00137,0.00107,-0.00626,0.00320,-0.00504,0.00381,0.00999
8407,2023/11/17 12:33:18.566,0.02823,-0.00076,0.00900,-0.00198,0.00504,-0.00229,-0.00320,0.00267
8408,2023/11/17 12:33:18.567,0.03861,0.00198,-0.00504,0.01083,-0.00107,0.00900,-0.00534,-0.00160
8409,2023/11/17 12:33:18.568,0.04562,0.00412,0.00107,0.00687,-0.00259,-0.00809,-0.00229,-0.00420
8410,2023/11/17 12:33:18.569,-0.01633,0.00076,-0.00381,-0.00900,-0.00107,-0.00351,0.01175,-0.00511
8411,2023/11/17 12:33:18.570,0.04746,-0.00504,-0.00565,-0.00168,-0.00198,-0.00870,0.00198,-0.00862
8412,2023/11/17 12:33:18.571,0.03769,-0.00412,0.00259,0.01297,0.00107,-0.00748,-0.00778,-0.00389
8413,2023/11/17 12:33:18.572,0.03372,0.00534,0.00534,0.00565,-0.00443,0.01083,-0.00015,0.00572
8414,2023/11/17 12:33:18.573,0.03677,0.00015,-0.00259,-0.00290,0.00137,0.00504,0.00412,0.01122
8415,2023/11/17 12:33:18.574,0.02853,0.00259,0.01114,-0.00443,0.00565,-0.00900,-0.00137,0.00481
8416,2023/11/17 12:33:18.575,0.03738,-0.00229,-0.00137,0.00595,0.00229,0.01022,-0.00504,-0.00008
8417,2023/11/17 12:33:18.576,0.04257,0.00534,-0.00351,0.00961,-0.00320,-0.00229,-0.00381,-0.00267
8418,2023/11/17 12:33:18.577,0.04196,0.00015,0.00595,-0.00137,0.00137,-0.00961,0.00412,0.00008
8419,2023/11/17 12:33:18.578,0.02945,-0.01022,-0.01022,0.00229,0.00809,0.00076,0.00778,-0.00511
8420,2023/11/17 12:33:18.579,0.03738,0.00229,-0.00778,0.00870,-0.00320,-0.00565,-0.00992,-0.00496
8421,2023/11/17 12:33:18.580,0.03647,-0.00351,0.00687,0.00687,-0.00717,0.00259,-0.00137,0.00359
8422,2023/11/17 12:33:18.581,0.04135,0.00381,-0.00381,0.00412,0.00046,0.01480,0.00351,0.01076
8423,2023/11/17 12:33:18.582,0.03006,0.00076,0.00717,-0.00748,0.00290,-0.01114,0.00137,0.00801
8424,2023/11/17 12:33:18.583,0.03342,-0.00107,0.00412,0.00076,0.00412,0.00565,-0.00412,0.00084
8425,2023/11/17 12:33:18.584,0.03983,0.00259,-0.00656,0.01083,-0.00320,0.00504,-0.00504,-0.00282
8426,2023/11/17 12:33:18.585,0.04471,0.00107,0.00504,0.00412,-0.00076,-0.01144,-0.00015,-0.00130
8427,2023/11/17 12:33:18.586,0.04807,0.00046,-0.01511,-0.01328,0.00992,-0.00076,0.00839,-0.00175
8428,2023/11/17 12:33:18.587,0.03983,-0.00290,-0.00320,0.00595,-0.00168,-0.00534,-0.00076,-0.00969
8429,2023/11/17 12:33:18.588,0.04166,-0.00381,0.00900,0.00595,-0.00076,0.00076,-0.00320,0.00206
8430,2023/11/17 12:33:18.589,0.03769,0.00504,0.00137,0.00595,-0.00015,0.01450,0.00259,0.00832
8431,2023/11/17 12:33:18.590,0.03555,0.00107,0.00046,-0.00687,0.00320,-0.00534,0.00381,0.00984
8432,2023/11/17 12:33:18.591,0.02823,-0.00107,0.00900,-0.00198,0.00443,-0.00229,-0.00320,0.00237
8433,2023/11/17 12:33:18.592,0.03830,0.00198,-0.00504,0.01114,-0.00107,0.00931,-0.00534,-0.00252
8434,2023/11/17 12:33:18.593,0.04562,0.00443,0.00107,0.00717,-0.00259,-0.00778,-0.00229,-0.00389
8435,2023/11/17 12:33:18.594,-0.01572,0.00107,-0.00412,-0.00900,-0.00107,-0.00381,0.01144,-0.00526
8436,2023/11/17 12:33:18.595,0.04807,-0.00534,-0.00626,-0.00198,-0.00168,-0.00839,0.00198,-0.00877
8437,2023/11/17 12:33:18.596,0.03769,-0.00381,0.00229,0.01297,0.00107,-0.00748,-0.00748,-0.00404
8438,2023/11/17 12:33:18.597,0.03403,0.00443,0.00504,0.00504,-0.00473,0.01083,0.00046,0.00649
8439,2023/11/17 12:33:18.598,0.03738,-0.00015,-0.00259,-0.00320,0.00107,0.00504,0.00412,0.01152
8440,2023/11/17 12:33:18.599,0.02792,0.00229,0.01083,-0.00443,0.00534,-0.00931,-0.00137,0.00450
8441,2023/11/17 12:33:18.600,0.03738,-0.00198,-0.00076,0.00565,0.00259,0.01053,-0.00534,0.00008
8442,2023/11/17 12:33:18.601,0.04318,0.00534,-0.00320,0.01022,-0.00351,-0.00229,-0.00381,-0.00282
8443,2023/11/17 12:33:18.602,0.04135,0.00015,0.00565,-0.00168,0.00076,-0.00992,0.00412,0.00053
8444,2023/11/17 12:33:18.603,0.02914,-0.00992,-0.01083,0.00198,0.00748,0.00076,0.00778,-0.00511
8445,2023/11/17 12:33:18.604,0.03708,0.00229,-0.00748,0.00839,-0.00351,-0.00565,-0.00961,-0.00465
8446,2023/11/17 12:33:18.605,0.03616,-0.00320,0.00687,0.00656,-0.00748,0.00290,-0.00137,0.00374
8447,2023/11/17 12:33:18.606,0.04135,0.00381,-0.00351,0.00381,0.00046,0.01511,0.00381,0.01045
8448,2023/11/17 12:33:18.607,0.02976,0.00076,0.00748,-0.00717,0.00290,-0.01114,0.00168,0.00862
8449,2023/11/17 12:33:18.608,0.03342,-0.00107,0.00443,0.00076,0.00412,0.00565,-0.00412,0.00053
8450,2023/11/17 12:33:18.609,0.03983,0.00320,-0.00656,0.01144,-0.00320,0.00504,-0.00504,-0.00298
8451,2023/11/17 12:33:18.610,0.04440,0.00107,0.00504,0.00412,-0.00137,-0.01144,-0.00015,-0.00145
8452,2023/11/17 12:33:18.611,0.04746,0.00076,-0.01541,-0.01328,0.01022,-0.00107,0.00870,-0.00175
8453,2023/11/17 12:33:18.612,0.04074,-0.00290,-0.00290,0.00656,-0.00137,-0.00565,-0.00015,-0.00999
8454,2023/11/17 12:33:18.613,0.04196,-0.00351,0.00900,0.00565,-0.00076,0.00107,-0.00290,0.00191
8455,2023/11/17 12:33:18.614,0.03799,0.00504,0.00107,0.00626,-0.00015,0.01480,0.00259,0.00862
8456,2023/11/17 12:33:18.615,0.03525,0.00107,0.00046,-0.00687,0.00320,-0.00504,0.00381,0.01015
8457,2023/11/17 12:33:18.616,0.02823,-0.00076,0.00900,-0.00168,0.00473,-0.00229,-0.00351,0.00267
8458,2023/11/17 12:33:18.617,0.03861,0.00198,-0.00534,0.01022,-0.00107,0.00900,-0.00565,-0.00191
8459,2023/11/17 12:33:18.618,0.04562,0.00381,0.00076,0.00687,-0.00229,-0.00839,-0.00198,-0.00374
8460,2023/11/17 12:33:18.619,-0.01511,0.00137,-0.00443,-0.00931,-0.00137,-0.00320,0.01144,-0.00526
8461,2023/11/17 12:33:18.620,0.04776,-0.00504,-0.00504,-0.00168,-0.00137,-0.00900,0.00198,-0.00893
8462,2023/11/17 12:33:18.621,0.03708,-0.00412,0.00259,0.01236,0.00076,-0.00748,-0.00748,-0.00389
8463,2023/11/17 12:33:18.622,0.03372,0.00412,0.00504,0.00534,-0.00504,0.01114,0.00046,0.00603
8464,2023/11/17 12:33:18.623,0.03708,0.00015,-0.00320,-0.00290,0.00076,0.00504,0.00412,0.01122
8465,2023/11/17 12:33:18.624,0.02823,0.00229,0.01083,-0.00412,0.00504,-0.00931,-0.00168,0.00481
8466,2023/11/17 12:33:18.625,0.03738,-0.00198,-0.00107,0.00595,0.00259,0.00992,-0.00565,0.00023
8467,2023/11/17 12:33:18.626,0.04288,0.00504,-0.00290,0.00992,-0.00351,-0.00259,-0.00381,-0.00267
8468,2023/11/17 12:33:18.627,0.04166,-0.00015,0.00687,-0.00229,0.00107,-0.01022,0.00412,-0.00038
8469,2023/11/17 12:33:18.628,0.02945,-0.00931,-0.01022,0.00168,0.00717,0.00076,0.00778,-0.00526
8470,2023/11/17 12:33:18.629,0.03708,0.00168,-0.00778,0.00870,-0.00412,-0.00595,-0.00992,-0.00496
8471,2023/11/17 12:33:18.630,0.03616,-0.00320,0.00656,0.00656,-0.00717,0.00290,-0.00168,0.00359
8472,2023/11/17 12:33:18.631,0.04105,0.00381,-0.00381,0.00351,0.00015,0.01480,0.00381,0.01045
8473,2023/11/17 12:33:18.632,0.02976,0.00076,0.00778,-0.00717,0.00290,-0.01144,0.00137,0.00847
8474,2023/11/17 12:33:18.633,0.03342,-0.00107,0.00443,0.00107,0.00381,0.00565,-0.00381,0.00038
8475,2023/11/17 12:33:18.634,0.03952,0.00290,-0.00595,0.01114,-0.00351,0.00473,-0.00504,-0.00252
8476,2023/11/17 12:33:18.635,0.04471,0.00107,0.00504,0.00443,-0.00107,-0.01205,-0.00015,-0.00145
8477,2023/11/17 12:33:18.636,0.04807,0.00076,-0.01602,-0.01328,0.01083,-0.00076,0.00870,-0.00191
8478,2023/11/17 12:33:18.637,0.04044,-0.00290,-0.00351,0.00595,-0.00137,-0.00565,-0.00015,-0.00999
8479,2023/11/17 12:33:18.638,0.04135,-0.00443,0.00870,0.00565,-0.00107,0.00076,-0.00320,0.00175
8480,2023/11/17 12:33:18.639,0.03799,0.00504,0.00107,0.00626,-0.00076,0.01450,0.00259,0.00847
8481,2023/11/17 12:33:18.640,0.03494,0.00137,0.00107,-0.00626,0.00290,-0.00534,0.00381,0.00984
8482,2023/11/17 12:33:18.641,0.02823,-0.00107,0.00961,-0.00198,0.00473,-0.00198,-0.00381,0.00252
8483,2023/11/17 12:33:18.642,0.03861,0.00198,-0.00565,0.01114,-0.00107,0.00900,-0.00534,-0.00191
8484,2023/11/17 12:33:18.643,0.04593,0.00381,0.00015,0.00687,-0.00168,-0.00809,-0.00229,-0.00374
8485,2023/11/17 12:33:18.644,-0.01450,0.00168,-0.00443,-0.00931,-0.00107,-0.00320,0.01144,-0.00526
8486,2023/11/17 12:33:18.645,0.04807,-0.00534,-0.00504,-0.00168,-0.00137,-0.00900,0.00198,-0.00893
8487,2023/11/17 12:33:18.646,0.03738,-0.00381,0.00290,0.01297,0.00076,-0.00748,-0.00748,-0.00404
8488,2023/11/17 12:33:18.647,0.03342,0.00473,0.00534,0.00565,-0.00534,0.01114,0.00015,0.00649
8489,2023/11/17 12:33:18.648,0.03677,0.00015,-0.00259,-0.00290,0.00107,0.00473,0.00412,0.01122
8490,2023/11/17 12:33:18.649,0.02853,0.00229,0.01114,-0.00443,0.00534,-0.00961,-0.00137,0.00496
8491,2023/11/17 12:33:18.650,0.03769,-0.00168,-0.00168,0.00595,0.00229,0.01022,-0.00534,-0.00008
8492,2023/11/17 12:33:18.651,0.04257,0.00534,-0.00320,0.00961,-0.00351,-0.00229,-0.00412,-0.00267
8493,2023/11/17 12:33:18.652,0.04166,0.00046,0.00656,-0.00198,0.00076,-0.00992,0.00443,-0.00038
8494,2023/11/17 12:33:18.653,0.02945,-0.00900,-0.00961,0.00259,0.00717,0.00076,0.00778,-0.00511
8495,2023/11/17 12:33:18.654,0.03708,0.00198,-0.00778,0.00839,-0.00351,-0.00565,-0.01022,-0.00496
8496,2023/11/17 12:33:18.655,0.03616,-0.00320,0.00656,0.00656,-0.00656,0.00320,-0.00107,0.00359
8497,2023/11/17 12:33:18.656,0.04105,0.00351,-0.00412,0.00320,0.00015,0.01480,0.00320,0.01091
8498,2023/11/17 12:33:18.657,0.02945,0.00046,0.00748,-0.00717,0.00320,-0.01144,0.00137,0.00847
8499,2023/11/17 12:33:18.658,0.03342,-0.00137,0.00443,0.00076,0.00381,0.00595,-0.00412,0.00069
8500,2023/11/17 12:33:18.659,0.03983,0.00290,-0.00626,0.01175,-0.00351,0.00504,-0.00504,-0.00267
8501,2023/11/17 12:33:18.660,0.04440,0.00168,0.00565,0.00412,-0.00107,-0.01144,-0.00015,-0.00130
8502,2023/11/17 12:33:18.661,0.04776,0.00076,-0.01541,-0.01328,0.01053,-0.00015,0.00809,-0.00160
8503,2023/11/17 12:33:18.662,0.04074,-0.00320,-0.00381,0.00626,-0.00137,-0.00534,-0.00076,-0.00969
8504,2023/11/17 12:33:18.663,0.04166,-0.00412,0.00839,0.00534,-0.00015,0.00076,-0.00290,0.00237
8505,2023/11/17 12:33:18.664,0.03799,0.00473,0.00107,0.00626,-0.00076,0.01511,0.00198,0.00847
8506,2023/11/17 12:33:18.665,0.03494,0.00168,0.00107,-0.00626,0.00259,-0.00534,0.00412,0.00999
8507,2023/11/17 12:33:18.666,0.02853,-0.00076,0.00961,-0.00168,0.00443,-0.00198,-0.00351,0.00267
8508,2023/11/17 12:33:18.667,0.03830,0.00229,-0.00534,0.01083,-0.00107,0.00931,-0.00534,-0.00191
8509,2023/11/17 12:33:18.668,0.04562,0.00412,0.00076,0.00717,-0.00259,-0.00809,-0.00229,-0.00359
8510,2023/11/17 12:33:18.669,-0.01266,0.00168,-0.00473,-0.00900,-0.00137,-0.00290,0.01144,-0.00511
8511,2023/11/17 12:33:18.670,0.04898,-0.00534,-0.00504,-0.00168,-0.00137,-0.00931,0.00229,-0.00862
8512,2023/11/17 12:33:18.671,0.03769,-0.00351,0.00290,0.01236,0.00198,-0.00778,-0.00748,-0.00420
8513,2023/11/17 12:33:18.672,0.03342,0.00443,0.00565,0.00504,-0.00504,0.01144,0.00046,0.00618
8514,2023/11/17 12:33:18.673,0.03677,0.00046,-0.00290,-0.00290,0.00107,0.00443,0.00412,0.01122
8515,2023/11/17 12:33:18.674,0.02853,0.00259,0.01083,-0.00412,0.00504,-0.00900,-0.00168,0.00465
8516,2023/11/17 12:33:18.675,0.03738,-0.00198,-0.00168,0.00626,0.00259,0.01022,-0.00534,-0.00053
8517,2023/11/17 12:33:18.676,0.04318,0.00534,-0.00320,0.00992,-0.00351,-0.00259,-0.00381,-0.00267
8518,2023/11/17 12:33:18.677,0.04196,-0.00015,0.00626,-0.00198,0.00107,-0.00961,0.00412,-0.00038
8519,2023/11/17 12:33:18.678,0.02945,-0.00961,-0.01022,0.00198,0.00748,0.00107,0.00717,-0.00511
8520,2023/11/17 12:33:18.679,0.03708,0.00198,-0.00809,0.00839,-0.00351,-0.00565,-0.01022,-0.00496
8521,2023/11/17 12:33:18.680,0.03616,-0.00320,0.00687,0.00656,-0.00748,0.00351,-0.00137,0.00359
8522,2023/11/17 12:33:18.681,0.04105,0.00381,-0.00381,0.00381,0.00015,0.01480,0.00381,0.01076
8523,2023/11/17 12:33:18.682,0.02976,0.00076,0.00717,-0.00717,0.00290,-0.01114,0.00168,0.00832
8524,2023/11/17 12:33:18.683,0.03342,-0.00107,0.00443,0.00076,0.00351,0.00565,-0.00412,0.00038
8525,2023/11/17 12:33:18.684,0.03983,0.00320,-0.00656,0.01144,-0.00351,0.00473,-0.00504,-0.00267
8526,2023/11/17 12:33:18.685,0.04440,0.00168,0.00534,0.00412,-0.00107,-0.01236,-0.00015,-0.00130
8527,2023/11/17 12:33:18.686,0.04837,0.00076,-0.01511,-0.01328,0.01083,-0.00076,0.00839,-0.00206
8528,2023/11/17 12:33:18.687,0.04044,-0.00259,-0.00351,0.00656,-0.00137,-0.00565,-0.00076,-0.00969
8529,2023/11/17 12:33:18.688,0.04135,-0.00351,0.00900,0.00534,-0.00015,0.00015,-0.00290,0.00175
8530,2023/11/17 12:33:18.689,0.03830,0.00473,0.00107,0.00595,-0.00015,0.01480,0.00229,0.00816
8531,2023/11/17 12:33:18.690,0.03555,0.00107,0.00076,-0.00656,0.00259,-0.00565,0.00381,0.00984
8532,2023/11/17 12:33:18.691,0.02853,-0.00107,0.00931,-0.00168,0.00412,-0.00229,-0.00320,0.00237
8533,2023/11/17 12:33:18.692,0.03861,0.00198,-0.00504,0.01053,-0.00107,0.00931,-0.00534,-0.00206
8534,2023/11/17 12:33:18.693,0.04593,0.00412,0.00107,0.00687,-0.00259,-0.00778,-0.00259,-0.00389
8535,2023/11/17 12:33:18.694,-0.01297,0.00168,-0.00443,-0.00961,-0.00107,-0.00320,0.01114,-0.00526
8536,2023/11/17 12:33:18.695,0.04837,-0.00534,-0.00534,-0.00229,-0.00137,-0.00839,0.00198,-0.00877
8537,2023/11/17 12:33:18.696,0.03677,-0.00351,0.00259,0.01205,0.00107,-0.00748,-0.00717,-0.00404
8538,2023/11/17 12:33:18.697,0.03342,0.00443,0.00504,0.00504,-0.00473,0.01144,0.00015,0.00649
8539,2023/11/17 12:33:18.698,0.03708,0.00046,-0.00259,-0.00259,0.00137,0.00473,0.00412,0.01106
8540,2023/11/17 12:33:18.699,0.02792,0.00259,0.01114,-0.00443,0.00565,-0.00900,-0.00168,0.00496
8541,2023/11/17 12:33:18.700,0.03769,-0.00168,-0.00137,0.00626,0.00259,0.01022,-0.00565,-0.00053
8542,2023/11/17 12:33:18.701,0.04257,0.00534,-0.00320,0.00961,-0.00351,-0.00229,-0.00412,-0.00282
8543,2023/11/17 12:33:18.702,0.04196,0.00015,0.00626,-0.00229,0.00107,-0.00931,0.00381,0.00008
8544,2023/11/17 12:33:18.703,0.02914,-0.00992,-0.01022,0.00198,0.00778,0.00046,0.00778,-0.00496
8545,2023/11/17 12:33:18.704,0.03738,0.00168,-0.00778,0.00870,-0.00351,-0.00534,-0.00992,-0.00481
8546,2023/11/17 12:33:18.705,0.03616,-0.00290,0.00717,0.00626,-0.00717,0.00320,-0.00107,0.00389
8547,2023/11/17 12:33:18.706,0.04105,0.00381,-0.00351,0.00351,-0.00015,0.01511,0.00351,0.01061
8548,2023/11/17 12:33:18.707,0.03006,0.00076,0.00717,-0.00717,0.00290,-0.01114,0.00168,0.00893
8549,2023/11/17 12:33:18.708,0.03311,-0.00076,0.00473,0.00076,0.00412,0.00534,-0.00412,0.00084
8550,2023/11/17 12:33:18.709,0.03983,0.00351,-0.00595,0.01114,-0.00351,0.00473,-0.00504,-0.00298
8551,2023/11/17 12:33:18.710,0.04440,0.00107,0.00565,0.00412,-0.00107,-0.01175,-0.00015,-0.00130
8552,2023/11/17 12:33:18.711,0.04776,0.00046,-0.01572,-0.01297,0.01053,0.00046,0.00900,-0.00175
8553,2023/11/17 12:33:18.712,0.04013,-0.00259,-0.00320,0.00626,-0.00229,-0.00534,-0.00076,-0.00969
8554,2023/11/17 12:33:18.713,0.04135,-0.00351,0.00931,0.00595,-0.00137,0.00046,-0.00290,0.00221
8555,2023/11/17 12:33:18.714,0.03769,0.00504,0.00107,0.00626,0.00015,0.01511,0.00259,0.00847
8556,2023/11/17 12:33:18.715,0.03494,0.00107,0.00107,-0.00626,0.00320,-0.00534,0.00381,0.01015
8557,2023/11/17 12:33:18.716,0.02853,-0.00137,0.00870,-0.00198,0.00473,-0.00198,-0.00320,0.00267
8558,2023/11/17 12:33:18.717,0.03830,0.00198,-0.00565,0.01083,-0.00076,0.00931,-0.00534,-0.00175
8559,2023/11/17 12:33:18.718,0.04532,0.00381,0.00046,0.00656,-0.00259,-0.00809,-0.00229,-0.00389
8560,2023/11/17 12:33:18.719,-0.01328,0.00137,-0.00504,-0.00931,-0.00107,-0.00320,0.01114,-0.00542
8561,2023/11/17 12:33:18.720,0.04807,-0.00534,-0.00504,-0.00198,-0.00137,-0.00870,0.00229,-0.00862
8562,2023/11/17 12:33:18.721,0.03708,-0.00351,0.00290,0.01205,0.00107,-0.00717,-0.00748,-0.00389
8563,2023/11/17 12:33:18.722,0.03372,0.00473,0.00504,0.00534,-0.00504,0.01144,0.00015,0.00664
8564,2023/11/17 12:33:18.723,0.03708,-0.00015,-0.00290,-0.00320,0.00137,0.00473,0.00412,0.01152
8565,2023/11/17 12:33:18.724,0.02823,0.00198,0.01083,-0.00381,0.00534,-0.00900,-0.00168,0.00496
8566,2023/11/17 12:33:18.725,0.03769,-0.00168,-0.00137,0.00626,0.00259,0.01022,-0.00534,-0.00038
8567,2023/11/17 12:33:18.726,0.04257,0.00565,-0.00259,0.00992,-0.00320,-0.00229,-0.00320,-0.00282
8568,2023/11/17 12:33:18.727,0.04196,0.00015,0.00687,-0.00229,0.00107,-0.00931,0.00443,-0.00053
8569,2023/11/17 12:33:18.728,0.02884,-0.00931,-0.01053,0.00229,0.00717,0.00076,0.00778,-0.00526
8570,2023/11/17 12:33:18.729,0.03738,0.00168,-0.00748,0.00870,-0.00381,-0.00534,-0.01022,-0.00481
8571,2023/11/17 12:33:18.730,0.03616,-0.00320,0.00687,0.00656,-0.00687,0.00320,-0.00107,0.00389
8572,2023/11/17 12:33:18.731,0.04105,0.00351,-0.00351,0.00351,0.00076,0.01511,0.00320,0.01061
8573,2023/11/17 12:33:18.732,0.02945,0.00107,0.00748,-0.00717,0.00320,-0.01114,0.00168,0.00862
8574,2023/11/17 12:33:18.733,0.03342,-0.00076,0.00412,0.00076,0.00381,0.00565,-0.00412,0.00053
8575,2023/11/17 12:33:18.734,0.03891,0.00320,-0.00626,0.01114,-0.00351,0.00504,-0.00504,-0.00282
8576,2023/11/17 12:33:18.735,0.04440,0.00107,0.00534,0.00412,-0.00107,-0.01205,-0.00015,-0.00069
8577,2023/11/17 12:33:18.736,0.04776,0.00015,-0.01602,-0.01328,0.01053,0.00015,0.00900,-0.00191
8578,2023/11/17 12:33:18.737,0.03983,-0.00259,-0.00320,0.00656,-0.00168,-0.00534,-0.00076,-0.00969
8579,2023/11/17 12:33:18.738,0.04166,-0.00412,0.00900,0.00534,-0.00107,0.00076,-0.00290,0.00206
8580,2023/11/17 12:33:18.739,0.03799,0.00473,0.00076,0.00656,-0.00076,0.01480,0.00259,0.00847
8581,2023/11/17 12:33:18.740,0.03494,0.00107,0.00137,-0.00656,0.00320,-0.00504,0.00412,0.01015
8582,2023/11/17 12:33:18.741,0.02823,-0.00107,0.00900,-0.00198,0.00473,-0.00229,-0.00351,0.00252
8583,2023/11/17 12:33:18.742,0.03861,0.00198,-0.00565,0.01083,-0.00107,0.00900,-0.00534,-0.00191
8584,2023/11/17 12:33:18.743,0.04593,0.00381,0.00076,0.00656,-0.00229,-0.00809,-0.00229,-0.00359
8585,2023/11/17 12:33:18.744,-0.01328,0.00168,-0.00473,-0.00931,-0.00137,-0.00259,0.01144,-0.00511
8586,2023/11/17 12:33:18.745,0.04837,-0.00504,-0.00473,-0.00168,-0.00137,-0.00900,0.00168,-0.00893
8587,2023/11/17 12:33:18.746,0.03708,-0.00381,0.00320,0.01236,0.00076,-0.00717,-0.00717,-0.00389
8588,2023/11/17 12:33:18.747,0.03372,0.00504,0.00565,0.00534,-0.00534,0.01114,0.00015,0.00618
8589,2023/11/17 12:33:18.748,0.03708,0.00015,-0.00229,-0.00290,0.00137,0.00504,0.00412,0.01137
8590,2023/11/17 12:33:18.749,0.02853,0.00229,0.01053,-0.00412,0.00565,-0.00900,-0.00137,0.00450
8591,2023/11/17 12:33:18.750,0.03769,-0.00198,-0.00137,0.00626,0.00229,0.01022,-0.00565,-0.00008
8592,2023/11/17 12:33:18.751,0.04288,0.00534,-0.00290,0.00961,-0.00351,-0.00229,-0.00381,-0.00282
8593,2023/11/17 12:33:18.752,0.04135,0.00076,0.00778,-0.00290,0.00076,-0.00931,0.00473,-0.00084
8594,2023/11/17 12:33:18.753,0.02945,-0.00961,-0.00992,0.00229,0.00656,0.00046,0.00717,-0.00511
8595,2023/11/17 12:33:18.754,0.03708,0.00198,-0.00778,0.00900,-0.00351,-0.00595,-0.00992,-0.00481
8596,2023/11/17 12:33:18.755,0.03586,-0.00320,0.00626,0.00656,-0.00687,0.00351,-0.00137,0.00374
8597,2023/11/17 12:33:18.756,0.04105,0.00351,-0.00412,0.00351,0.00046,0.01480,0.00381,0.01045
8598,2023/11/17 12:33:18.757,0.03037,0.00046,0.00717,-0.00748,0.00320,-0.01144,0.00137,0.00832
8599,2023/11/17 12:33:18.758,0.03372,-0.00107,0.00412,0.00137,0.00443,0.00595,-0.00412,0.00038
8600,2023/11/17 12:33:18.759,0.03952,0.00320,-0.00656,0.01114,-0.00351,0.00473,-0.00473,-0.00267
8601,2023/11/17 12:33:18.760,0.04440,0.00168,0.00565,0.00412,-0.00107,-0.01175,-0.00015,-0.00084
