采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7546,2023/11/17 12:11:59.410,0.03220,0.00137,0.00015,-0.00229,0.00595,-0.00320,0.00168,0.00481
7547,2023/11/17 12:11:59.411,0.03433,-0.00229,0.00137,0.00504,0.00076,0.00229,-0.00290,0.00237
7548,2023/11/17 12:11:59.412,0.03952,0.00290,-0.00870,0.00015,0.00015,0.00473,-0.00229,-0.00313
7549,2023/11/17 12:11:59.413,0.03555,-0.00137,-0.00015,0.00290,0.00076,-0.01083,-0.00107,-0.00572
7550,2023/11/17 12:11:59.414,0.03891,-0.00595,-0.00290,-0.00076,0.00137,-0.00778,0.00137,-0.00420
7551,2023/11/17 12:11:59.415,0.03983,-0.00290,-0.00229,0.00534,-0.00290,0.00107,-0.00107,0.00053
7552,2023/11/17 12:11:59.416,0.03555,0.00412,0.00290,0.00229,-0.00259,0.00626,0.00015,0.00450
7553,2023/11/17 12:11:59.417,0.03067,0.00412,0.00198,-0.00076,0.00534,0.00595,0.00412,0.00542
7554,2023/11/17 12:11:59.418,0.03403,-0.00290,0.00229,0.00015,0.00595,-0.00107,0.00168,0.00099
7555,2023/11/17 12:11:59.419,0.03799,0.00259,0.00381,0.00351,0.00107,-0.00198,-0.00320,-0.00221
7556,2023/11/17 12:11:59.420,0.04105,0.00290,0.00015,0.01083,-0.00198,0.00137,-0.00320,-0.00008
7557,2023/11/17 12:11:59.421,0.04227,0.00259,-0.00137,0.00534,-0.00198,-0.00290,0.00229,0.00649
7558,2023/11/17 12:11:59.422,0.03830,0.00839,-0.01755,-0.00992,0.00748,0.00198,0.00717,0.00420
7559,2023/11/17 12:11:59.423,0.04410,-0.00351,0.00534,0.00687,-0.00412,-0.00992,-0.00443,-0.00389
7560,2023/11/17 12:11:59.424,0.03891,-0.00412,0.00046,0.00656,0.00229,0.00351,-0.00259,0.00023
7561,2023/11/17 12:11:59.425,0.03769,0.00565,0.00137,0.00748,0.00015,0.00443,0.00351,0.00664
7562,2023/11/17 12:11:59.426,0.02670,-0.00015,0.00107,-0.00870,0.00107,-0.00320,0.00687,0.00603
7563,2023/11/17 12:11:59.427,0.02762,-0.00137,0.00381,0.00229,0.00473,-0.00076,0.00015,0.00389
7564,2023/11/17 12:11:59.428,0.03830,-0.00198,-0.00076,0.00595,-0.00015,0.00351,-0.00473,-0.00175
7565,2023/11/17 12:11:59.429,0.03525,0.00229,-0.00473,0.00229,0.00259,-0.00107,-0.00351,-0.00587
7566,2023/11/17 12:11:59.430,0.03525,-0.00381,-0.00076,0.00381,-0.00015,-0.01144,-0.00015,-0.00664
7567,2023/11/17 12:11:59.431,0.04166,-0.00656,-0.00412,0.00046,-0.00290,-0.00381,-0.00168,-0.00435
7568,2023/11/17 12:11:59.432,0.03677,0.00137,-0.00015,0.00809,-0.00381,0.00473,-0.00168,0.00206
7569,2023/11/17 12:11:59.433,0.03250,0.00565,0.00473,-0.00259,-0.00076,0.00778,0.00015,0.00572
7570,2023/11/17 12:11:59.434,0.02976,0.00046,0.00259,-0.00137,0.00717,0.00443,0.00381,0.00481
7571,2023/11/17 12:11:59.435,0.03433,-0.00107,0.00504,-0.00137,0.00412,-0.00198,-0.00015,-0.00008
7572,2023/11/17 12:11:59.436,0.03769,0.00351,0.00351,0.00809,-0.00107,0.00015,-0.00504,-0.00221
7573,2023/11/17 12:11:59.437,0.04410,0.00259,-0.00137,0.00992,-0.00320,-0.00107,-0.00107,0.00053
7574,2023/11/17 12:11:59.438,0.03952,0.00137,0.00015,0.00320,-0.00076,-0.00259,0.00320,-0.00206
7575,2023/11/17 12:11:59.439,0.03586,-0.01175,-0.00198,0.00290,0.00687,-0.00076,0.00381,0.00023
7576,2023/11/17 12:11:59.440,0.03281,0.00198,0.00046,0.01144,-0.00168,-0.00290,-0.00778,-0.00511
7577,2023/11/17 12:11:59.441,0.03952,-0.00168,0.00015,0.00992,-0.00504,0.00412,-0.00015,0.00465
7578,2023/11/17 12:11:59.442,0.03983,0.00320,0.00015,0.00168,0.00046,0.00443,0.00595,0.00618
7579,2023/11/17 12:11:59.443,0.02243,0.00320,0.00046,-0.00626,0.00259,-0.00320,0.00381,0.00557
7580,2023/11/17 12:11:59.444,0.02945,-0.00412,0.00137,0.00015,0.00168,0.00290,-0.00107,0.00389
7581,2023/11/17 12:11:59.445,0.03952,0.00137,-0.00137,0.00320,-0.00107,0.00198,-0.00504,-0.00359
7582,2023/11/17 12:11:59.446,0.03067,-0.00229,-0.00320,0.00259,0.00290,-0.00595,-0.00259,-0.00664
7583,2023/11/17 12:11:59.447,0.03647,-0.00381,-0.00229,0.00229,0.00076,-0.00992,-0.00076,-0.00771
7584,2023/11/17 12:11:59.448,0.04227,-0.00473,-0.00259,0.00351,-0.00473,-0.00198,-0.00137,-0.00313
7585,2023/11/17 12:11:59.449,0.03738,0.00381,0.00351,0.00534,-0.00351,0.00717,-0.00229,0.00328
7586,2023/11/17 12:11:59.450,0.03159,0.00656,0.00351,-0.00229,0.00259,0.00748,0.00351,0.00618
7587,2023/11/17 12:11:59.451,0.03098,-0.00168,0.00290,-0.00320,0.00748,0.00290,0.00259,0.00420
7588,2023/11/17 12:11:59.452,0.03494,0.00168,0.00443,0.00046,0.00229,-0.00198,-0.00168,-0.00206
7589,2023/11/17 12:11:59.453,0.04013,0.00229,0.00107,0.00992,-0.00259,-0.00076,-0.00504,-0.00267
7590,2023/11/17 12:11:59.454,0.04318,0.00320,-0.00137,0.00809,-0.00259,-0.00351,0.00076,0.00145
7591,2023/11/17 12:11:59.455,-0.02579,-0.00137,-0.00473,-0.01785,-0.00076,0.00626,0.01114,0.00664
7592,2023/11/17 12:11:59.456,0.04135,-0.00656,0.00351,0.00748,0.00168,-0.00870,-0.00229,0.00160
7593,2023/11/17 12:11:59.457,0.04410,-0.00595,-0.00076,0.00717,0.00168,-0.00290,-0.00870,-0.00237
7594,2023/11/17 12:11:59.458,0.03372,0.00565,-0.00107,0.01144,-0.00443,0.00259,0.00351,0.00526
7595,2023/11/17 12:11:59.459,0.04105,-0.00229,0.00137,-0.00687,0.00046,-0.00198,0.00626,0.00664
7596,2023/11/17 12:11:59.460,0.02365,0.00443,0.00229,0.00137,0.00504,-0.00259,0.00107,0.00496
7597,2023/11/17 12:11:59.461,0.03952,-0.00412,0.00168,0.00443,0.00107,0.00504,-0.00320,0.00267
7598,2023/11/17 12:11:59.462,0.04196,0.00656,0.00107,-0.00168,-0.00290,0.00168,-0.00412,-0.00572
7599,2023/11/17 12:11:59.463,0.03006,-0.00351,-0.00076,0.00443,0.00107,-0.01053,0.00046,-0.00557
7600,2023/11/17 12:11:59.464,0.04166,-0.00504,-0.00259,-0.00290,0.00076,-0.00809,-0.00229,-0.00786
7601,2023/11/17 12:11:59.465,0.03769,-0.00076,-0.00015,0.00870,-0.00565,-0.00076,-0.00320,0.00069
7602,2023/11/17 12:11:59.466,0.03861,0.00198,0.00443,0.00015,-0.00168,0.01053,-0.00229,0.00450
7603,2023/11/17 12:11:59.467,0.02914,0.00534,0.00229,-0.00076,0.00473,0.00595,0.00412,0.00603
7604,2023/11/17 12:11:59.468,0.03189,-0.00351,0.00595,-0.00504,0.00626,-0.00015,0.00229,0.00191
7605,2023/11/17 12:11:59.469,0.03555,0.00473,0.00381,0.00381,0.00015,0.00046,-0.00412,-0.00328
7606,2023/11/17 12:11:59.470,0.04318,0.00168,0.00076,0.01144,-0.00290,-0.00137,-0.00412,-0.00160
7607,2023/11/17 12:11:59.471,0.04196,0.00290,-0.00076,0.00565,-0.00137,-0.00412,0.00168,0.00572
7608,2023/11/17 12:11:59.472,0.04868,0.00015,-0.01694,-0.01083,0.01205,0.00168,0.00656,0.00252
7609,2023/11/17 12:11:59.473,0.03525,-0.00473,0.00076,0.00931,-0.00320,-0.01022,-0.00534,-0.00450
7610,2023/11/17 12:11:59.474,0.04410,-0.00320,0.00229,0.00809,0.00015,0.00229,-0.00137,0.00343
7611,2023/11/17 12:11:59.475,0.03861,0.00443,-0.00259,0.00473,-0.00107,0.00504,0.00443,0.00801
7612,2023/11/17 12:11:59.476,0.03006,0.00259,0.00290,-0.00687,0.00351,-0.00565,0.00626,0.00679
7613,2023/11/17 12:11:59.477,0.02792,-0.00320,0.00137,-0.00107,0.00565,0.00198,-0.00015,0.00526
7614,2023/11/17 12:11:59.478,0.03891,0.00046,-0.00168,0.00839,-0.00198,0.00381,-0.00473,-0.00160
7615,2023/11/17 12:11:59.479,0.04166,0.00290,0.00473,-0.00534,-0.00137,-0.00198,-0.00107,-0.00557
7616,2023/11/17 12:11:59.480,0.02792,-0.00595,-0.00351,0.00443,0.00076,-0.00931,0.00229,-0.00526
7617,2023/11/17 12:11:59.481,0.03952,-0.00504,-0.00229,-0.00198,-0.00015,-0.00687,-0.00534,-0.00862
7618,2023/11/17 12:11:59.482,0.03769,0.00259,0.00259,0.01083,-0.00687,0.00290,-0.00504,0.00191
7619,2023/11/17 12:11:59.483,0.03861,0.00290,0.00412,-0.00015,0.00015,0.01297,0.00137,0.00557
7620,2023/11/17 12:11:59.484,0.02884,0.00412,0.00229,-0.00290,0.00504,0.00168,0.00473,0.00496
7621,2023/11/17 12:11:59.485,0.03098,-0.00198,0.00717,-0.00534,0.00534,-0.00137,0.00198,0.00175
7622,2023/11/17 12:11:59.486,0.03769,0.00351,0.00076,0.00717,-0.00137,0.00290,-0.00626,-0.00328
7623,2023/11/17 12:11:59.487,0.04349,0.00168,-0.00076,0.01114,-0.00320,-0.00259,-0.00320,-0.00099
7624,2023/11/17 12:11:59.488,-0.01511,0.00076,-0.00565,-0.01633,-0.00168,0.00443,0.01083,0.00374
7625,2023/11/17 12:11:59.489,0.04044,-0.00900,0.00076,0.00534,0.00229,-0.01144,0.00168,0.00008
7626,2023/11/17 12:11:59.490,0.04288,-0.00717,-0.00168,0.00565,0.00046,-0.00473,-0.00900,-0.00221
7627,2023/11/17 12:11:59.491,0.03250,0.00687,0.00015,0.01419,-0.00595,0.00473,0.00168,0.00557
7628,2023/11/17 12:11:59.492,0.04044,-0.00259,-0.00015,-0.00626,0.00229,0.00290,0.00626,0.00679
7629,2023/11/17 12:11:59.493,0.02396,0.00534,0.00381,-0.00015,0.00595,-0.00595,0.00290,0.00450
7630,2023/11/17 12:11:59.494,0.03769,-0.00565,0.00168,0.00320,0.00168,0.00412,-0.00290,0.00206
7631,2023/11/17 12:11:59.495,0.04318,0.00778,-0.00168,0.00992,-0.00381,0.00259,-0.00748,-0.00343
7632,2023/11/17 12:11:59.496,0.03983,0.00137,0.00412,0.00839,0.00015,-0.00565,0.00168,-0.00496
7633,2023/11/17 12:11:59.497,0.04044,-0.00931,-0.00626,-0.00443,0.00656,-0.00168,0.00534,-0.00389
7634,2023/11/17 12:11:59.498,0.03372,-0.00015,0.00046,0.00931,-0.00259,-0.00656,-0.00595,-0.00801
7635,2023/11/17 12:11:59.499,0.04135,0.00107,0.00473,0.00687,-0.00504,0.00656,-0.00565,0.00252
7636,2023/11/17 12:11:59.500,0.03830,0.00565,-0.00107,0.00504,0.00168,0.01144,0.00381,0.00526
7637,2023/11/17 12:11:59.501,0.03098,0.00107,0.00351,-0.00839,0.00473,-0.00320,0.00381,0.00404
7638,2023/11/17 12:11:59.502,0.02762,-0.00015,0.00473,-0.00259,0.00290,0.00107,0.00137,0.00221
7639,2023/11/17 12:11:59.503,0.04196,0.00046,-0.00168,0.00931,-0.00259,0.00381,-0.00595,-0.00282
7640,2023/11/17 12:11:59.504,0.04074,0.00320,0.00351,-0.00565,-0.00168,-0.00504,-0.00076,-0.00389
7641,2023/11/17 12:11:59.505,0.02853,-0.00717,-0.00320,0.00412,0.00168,-0.01083,0.00473,-0.00374
7642,2023/11/17 12:11:59.506,0.03861,-0.00626,-0.00534,-0.00015,0.00137,-0.00900,-0.00443,-0.00572
7643,2023/11/17 12:11:59.507,0.03983,0.00015,0.00168,0.01419,-0.00900,0.00107,-0.00320,0.00465
7644,2023/11/17 12:11:59.508,0.03861,0.00198,0.00015,0.00046,0.00046,0.01297,0.00443,0.00862
7645,2023/11/17 12:11:59.509,0.02792,0.00473,0.00259,-0.00198,0.00443,-0.00198,0.00565,0.00725
7646,2023/11/17 12:11:59.510,0.03189,-0.00473,0.00504,-0.00381,0.00687,-0.00137,0.00168,0.00282
7647,2023/11/17 12:11:59.511,0.03799,0.00473,-0.00015,0.00961,-0.00259,0.00259,-0.00565,-0.00221
7648,2023/11/17 12:11:59.512,0.04318,0.00229,0.00107,0.00992,-0.00351,-0.00229,-0.00320,-0.00191
7649,2023/11/17 12:11:59.513,0.03952,0.00259,0.00107,0.00412,0.00076,-0.00259,0.00443,0.00389
7650,2023/11/17 12:11:59.514,0.04807,-0.00626,-0.01663,-0.00809,0.01083,0.00290,0.00626,-0.00069
7651,2023/11/17 12:11:59.515,0.03342,0.00198,0.00351,0.01022,-0.00473,-0.00748,-0.00778,-0.00679
7652,2023/11/17 12:11:59.516,0.04105,-0.00015,0.00320,0.00717,0.00107,0.00504,-0.00107,0.00267
7653,2023/11/17 12:11:59.517,0.04105,0.00320,0.00046,0.00107,0.00137,0.00351,0.00443,0.00649
7654,2023/11/17 12:11:59.518,0.02945,0.00229,0.00443,-0.01175,0.00351,-0.00443,0.00504,0.00298
7655,2023/11/17 12:11:59.519,0.02701,-0.00290,0.00412,0.00198,0.00046,0.00198,-0.00229,0.00374
7656,2023/11/17 12:11:59.520,0.02335,-0.00107,-0.00443,0.00015,-0.00259,0.00565,-0.00381,-0.00313
7657,2023/11/17 12:11:59.521,0.03494,0.00076,-0.00229,0.00412,0.00046,-0.00778,-0.00412,-0.00435
7658,2023/11/17 12:11:59.522,0.03891,-0.00748,-0.00137,0.00137,0.00290,-0.01083,-0.00015,-0.00450
7659,2023/11/17 12:11:59.523,0.03769,-0.00351,-0.00595,0.00290,-0.00443,-0.00198,0.00015,-0.00069
7660,2023/11/17 12:11:59.524,0.03830,0.00107,0.00259,0.00626,-0.00412,0.00412,-0.00168,0.00496
7661,2023/11/17 12:11:59.525,0.02976,0.00748,0.00198,-0.00229,0.00168,0.00687,0.00443,0.00786
7662,2023/11/17 12:11:59.526,0.03281,-0.00320,0.00168,0.00015,0.00717,0.00229,0.00290,0.00404
7663,2023/11/17 12:11:59.527,0.03525,0.00259,0.00412,0.00046,0.00259,-0.00320,-0.00229,-0.00175
7664,2023/11/17 12:11:59.528,0.03952,0.00320,0.00259,0.01022,-0.00107,0.00046,-0.00320,-0.00191
7665,2023/11/17 12:11:59.529,0.04501,0.00381,-0.00107,0.00778,-0.00229,-0.00229,0.00015,0.00053
7666,2023/11/17 12:11:59.530,0.03647,0.00107,0.00198,0.00137,0.00076,-0.00168,0.00473,0.00084
7667,2023/11/17 12:11:59.531,0.03738,-0.01114,-0.00015,0.00320,0.00656,0.00290,0.00259,-0.00084
7668,2023/11/17 12:11:59.532,0.03159,0.00290,0.00259,0.01114,-0.00198,-0.00198,-0.00900,-0.00725
7669,2023/11/17 12:11:59.533,0.03647,0.00015,0.00076,0.00809,-0.00565,0.00351,0.00107,0.00359
7670,2023/11/17 12:11:59.534,0.04166,0.00107,0.00107,0.00076,0.00015,0.00320,0.00473,0.00526
7671,2023/11/17 12:11:59.535,0.03311,0.00137,-0.00473,-0.00626,0.00565,-0.00168,0.00107,0.00420
7672,2023/11/17 12:11:59.536,0.03281,-0.00320,0.00229,0.00565,-0.00076,0.00107,-0.00351,0.00206
7673,2023/11/17 12:11:59.537,0.03616,0.00046,-0.00870,-0.00015,0.00076,0.00473,-0.00168,-0.00374
7674,2023/11/17 12:11:59.538,0.03616,-0.00015,-0.00076,0.00290,0.00015,-0.00992,-0.00168,-0.00542
7675,2023/11/17 12:11:59.539,0.03830,-0.00626,-0.00229,0.00015,0.00259,-0.00748,0.00168,-0.00435
7676,2023/11/17 12:11:59.540,0.03983,-0.00198,-0.00259,0.00504,-0.00198,0.00168,-0.00107,0.00084
7677,2023/11/17 12:11:59.541,0.03525,0.00320,0.00290,0.00290,-0.00229,0.00656,0.00046,0.00496
7678,2023/11/17 12:11:59.542,0.03067,0.00504,0.00198,-0.00168,0.00443,0.00565,0.00381,0.00496
7679,2023/11/17 12:11:59.543,0.03403,-0.00290,0.00229,0.00076,0.00565,-0.00137,0.00168,0.00099
7680,2023/11/17 12:11:59.544,0.03861,0.00229,0.00443,0.00351,0.00137,-0.00259,-0.00320,-0.00267
7681,2023/11/17 12:11:59.545,0.04013,0.00290,0.00107,0.01083,-0.00168,0.00137,-0.00259,-0.00008
7682,2023/11/17 12:11:59.546,0.04257,0.00259,-0.00076,0.00443,-0.00198,-0.00229,0.00290,0.00542
7683,2023/11/17 12:11:59.547,0.04135,0.00534,-0.01480,-0.01083,0.00778,0.00229,0.00473,0.00298
7684,2023/11/17 12:11:59.548,0.04257,-0.00443,0.00412,0.00809,-0.00443,-0.00931,-0.00534,-0.00359
7685,2023/11/17 12:11:59.549,0.03983,-0.00381,0.00137,0.00626,0.00137,0.00412,-0.00320,0.00084
7686,2023/11/17 12:11:59.550,0.03769,0.00565,0.00046,0.00656,-0.00076,0.00351,0.00351,0.00587
7687,2023/11/17 12:11:59.551,0.02762,0.00076,0.00076,-0.00931,0.00137,-0.00320,0.00656,0.00603
7688,2023/11/17 12:11:59.552,0.02823,-0.00229,0.00290,0.00137,0.00443,-0.00015,-0.00015,0.00359
7689,2023/11/17 12:11:59.553,0.03830,-0.00168,-0.00229,0.00504,0.00015,0.00351,-0.00443,-0.00191
7690,2023/11/17 12:11:59.554,0.03281,0.00229,-0.00473,0.00259,0.00229,-0.00137,-0.00259,-0.00649
7691,2023/11/17 12:11:59.555,0.03525,-0.00320,-0.00137,0.00381,0.00015,-0.01175,0.00015,-0.00679
7692,2023/11/17 12:11:59.556,0.04166,-0.00717,-0.00381,0.00137,-0.00351,-0.00320,-0.00137,-0.00389
7693,2023/11/17 12:11:59.557,0.03738,0.00076,0.00046,0.00778,-0.00351,0.00534,-0.00198,0.00237
7694,2023/11/17 12:11:59.558,0.03189,0.00565,0.00565,-0.00198,-0.00076,0.00748,0.00046,0.00587
7695,2023/11/17 12:11:59.559,0.03006,-0.00015,0.00198,-0.00107,0.00595,0.00443,0.00381,0.00481
7696,2023/11/17 12:11:59.560,0.03464,-0.00107,0.00534,-0.00137,0.00351,-0.00198,-0.00107,-0.00038
7697,2023/11/17 12:11:59.561,0.03738,0.00290,0.00320,0.00809,-0.00107,0.00015,-0.00504,-0.00221
7698,2023/11/17 12:11:59.562,0.04440,0.00290,-0.00137,0.01022,-0.00259,-0.00076,-0.00107,0.00038
7699,2023/11/17 12:11:59.563,0.03891,0.00137,0.00015,0.00076,-0.00107,-0.00351,0.00443,-0.00053
7700,2023/11/17 12:11:59.564,0.03311,-0.01205,-0.00107,0.00351,0.00626,-0.00229,0.00504,-0.00099
7701,2023/11/17 12:11:59.565,0.03311,0.00168,-0.00015,0.01144,-0.00198,-0.00290,-0.00809,-0.00526
7702,2023/11/17 12:11:59.566,0.03952,-0.00107,-0.00076,0.01022,-0.00565,0.00443,-0.00015,0.00496
7703,2023/11/17 12:11:59.567,0.03983,0.00198,0.00046,0.00137,0.00107,0.00473,0.00565,0.00587
7704,2023/11/17 12:11:59.568,0.02243,0.00351,0.00076,-0.00565,0.00259,-0.00351,0.00351,0.00542
7705,2023/11/17 12:11:59.569,0.03006,-0.00412,0.00198,0.00046,0.00168,0.00290,-0.00076,0.00374
7706,2023/11/17 12:11:59.570,0.03983,0.00229,0.00015,0.00198,-0.00198,0.00168,-0.00443,-0.00343
7707,2023/11/17 12:11:59.571,0.03067,-0.00259,-0.00290,0.00320,0.00229,-0.00595,-0.00290,-0.00633
7708,2023/11/17 12:11:59.572,0.03677,-0.00473,-0.00320,0.00168,0.00107,-0.00992,-0.00107,-0.00771
7709,2023/11/17 12:11:59.573,0.04166,-0.00412,-0.00320,0.00412,-0.00504,-0.00168,-0.00107,-0.00313
7710,2023/11/17 12:11:59.574,0.03799,0.00320,0.00351,0.00504,-0.00320,0.00687,-0.00198,0.00328
7711,2023/11/17 12:11:59.575,0.03189,0.00717,0.00290,-0.00198,0.00290,0.00778,0.00290,0.00587
7712,2023/11/17 12:11:59.576,0.03128,-0.00168,0.00320,-0.00351,0.00809,0.00290,0.00320,0.00389
7713,2023/11/17 12:11:59.577,0.03494,0.00229,0.00473,0.00076,0.00259,-0.00168,-0.00229,-0.00206
7714,2023/11/17 12:11:59.578,0.04044,0.00198,0.00137,0.00992,-0.00259,-0.00076,-0.00473,-0.00267
7715,2023/11/17 12:11:59.579,0.04318,0.00290,-0.00107,0.00839,-0.00290,-0.00290,0.00107,0.00145
7716,2023/11/17 12:11:59.580,-0.02121,-0.00107,-0.00717,-0.01877,-0.00168,0.00748,0.01205,0.00542
7717,2023/11/17 12:11:59.581,0.04013,-0.00809,0.00320,0.00687,0.00259,-0.00839,-0.00198,0.00069
7718,2023/11/17 12:11:59.582,0.04532,-0.00565,0.00015,0.00778,0.00137,-0.00320,-0.00961,-0.00267
7719,2023/11/17 12:11:59.583,0.03403,0.00626,-0.00107,0.01114,-0.00504,0.00290,0.00290,0.00557
7720,2023/11/17 12:11:59.584,0.04105,-0.00229,0.00137,-0.00656,0.00137,-0.00107,0.00626,0.00603
7721,2023/11/17 12:11:59.585,0.02396,0.00473,0.00198,0.00046,0.00504,-0.00290,0.00137,0.00496
7722,2023/11/17 12:11:59.586,0.03952,-0.00412,0.00137,0.00412,0.00076,0.00473,-0.00290,0.00237
7723,2023/11/17 12:11:59.587,0.02182,0.00565,-0.00320,-0.00290,-0.00320,0.00351,-0.00351,-0.00450
7724,2023/11/17 12:11:59.588,0.03525,-0.00412,0.00046,0.00443,0.00229,-0.01114,0.00076,-0.00465
7725,2023/11/17 12:11:59.589,0.04196,-0.00595,-0.00351,-0.00320,0.00137,-0.00778,-0.00229,-0.00755
7726,2023/11/17 12:11:59.590,0.03616,0.00076,0.00046,0.00870,-0.00565,-0.00107,-0.00290,0.00008
7727,2023/11/17 12:11:59.591,0.03861,0.00198,0.00473,-0.00015,-0.00137,0.00992,-0.00198,0.00465
7728,2023/11/17 12:11:59.592,0.02945,0.00534,0.00168,0.00046,0.00534,0.00656,0.00412,0.00542
7729,2023/11/17 12:11:59.593,0.03311,-0.00381,0.00534,-0.00412,0.00626,0.00015,0.00198,0.00221
7730,2023/11/17 12:11:59.594,0.03616,0.00504,0.00351,0.00412,0.00015,-0.00076,-0.00381,-0.00328
7731,2023/11/17 12:11:59.595,0.04349,0.00168,0.00076,0.01114,-0.00320,-0.00107,-0.00351,-0.00099
7732,2023/11/17 12:11:59.596,0.04196,0.00290,-0.00107,0.00504,-0.00137,-0.00381,0.00168,0.00557
7733,2023/11/17 12:11:59.597,0.04654,0.00320,-0.01572,-0.00961,0.01175,0.00320,0.00626,0.00343
7734,2023/11/17 12:11:59.598,0.03861,-0.00534,0.00107,0.00839,-0.00320,-0.00961,-0.00565,-0.00374
7735,2023/11/17 12:11:59.599,0.04227,-0.00381,0.00229,0.00748,0.00015,0.00229,-0.00107,0.00328
7736,2023/11/17 12:11:59.600,0.03861,0.00381,-0.00137,0.00473,-0.00076,0.00412,0.00473,0.00801
7737,2023/11/17 12:11:59.601,0.03098,0.00198,0.00229,-0.00626,0.00229,-0.00504,0.00626,0.00679
7738,2023/11/17 12:11:59.602,0.02823,-0.00259,0.00168,-0.00015,0.00565,0.00198,0.00015,0.00542
7739,2023/11/17 12:11:59.603,0.03891,0.00015,-0.00137,0.00839,-0.00168,0.00381,-0.00443,-0.00130
7740,2023/11/17 12:11:59.604,0.01541,0.00259,-0.00351,-0.00656,-0.00290,0.00290,0.00046,-0.00420
7741,2023/11/17 12:11:59.605,0.03464,-0.00504,-0.00076,0.00320,0.00107,-0.01083,0.00229,-0.00435
7742,2023/11/17 12:11:59.606,0.04227,-0.00748,-0.00351,-0.00229,0.00015,-0.00626,-0.00412,-0.00740
7743,2023/11/17 12:11:59.607,0.03433,0.00381,0.00320,0.01022,-0.00565,0.00259,-0.00443,0.00175
7744,2023/11/17 12:11:59.608,0.03799,0.00290,0.00412,-0.00290,0.00015,0.01083,0.00137,0.00572
7745,2023/11/17 12:11:59.609,0.02792,0.00443,0.00229,-0.00198,0.00534,0.00229,0.00351,0.00481
7746,2023/11/17 12:11:59.610,0.03311,-0.00290,0.00809,-0.00412,0.00473,-0.00168,0.00076,0.00130
7747,2023/11/17 12:11:59.611,0.03861,0.00473,0.00168,0.00717,-0.00107,0.00229,-0.00687,-0.00313
7748,2023/11/17 12:11:59.612,0.04349,0.00198,-0.00015,0.01114,-0.00259,-0.00259,-0.00259,-0.00008
7749,2023/11/17 12:11:59.613,0.01663,0.00107,-0.00443,-0.01572,-0.00198,0.00259,0.01114,0.00038
7750,2023/11/17 12:11:59.614,0.03159,-0.00778,-0.00137,0.00473,-0.00015,-0.01053,0.00046,-0.00160
7751,2023/11/17 12:11:59.615,0.04440,-0.00443,0.00076,0.00626,0.00137,-0.00656,-0.01022,-0.00282
7752,2023/11/17 12:11:59.616,0.03464,0.00656,0.00076,0.01389,-0.00656,0.00443,0.00137,0.00755
7753,2023/11/17 12:11:59.617,0.04166,-0.00351,0.00137,-0.00534,0.00259,0.00320,0.00656,0.00725
7754,2023/11/17 12:11:59.618,0.02396,0.00534,0.00351,-0.00137,0.00504,-0.00595,0.00320,0.00526
7755,2023/11/17 12:11:59.619,0.03616,-0.00595,0.00198,0.00259,0.00198,0.00473,-0.00198,0.00252
7756,2023/11/17 12:11:59.620,0.04227,0.00687,-0.00229,0.00931,-0.00351,0.00259,-0.00717,-0.00328
7757,2023/11/17 12:11:59.621,0.03952,0.00107,0.00839,-0.00381,0.00015,-0.00656,0.00351,-0.00191
7758,2023/11/17 12:11:59.622,0.03098,-0.00687,-0.00443,-0.00107,0.00229,-0.00656,0.00412,-0.00618
7759,2023/11/17 12:11:59.623,0.03891,-0.00259,0.00107,0.00565,0.00015,-0.00717,-0.00778,-0.00816
7760,2023/11/17 12:11:59.624,0.04074,0.00320,0.00443,0.00870,-0.00809,0.00687,-0.00534,0.00313
7761,2023/11/17 12:11:59.625,0.04105,0.00259,0.00198,0.00229,0.00229,0.01236,0.00381,0.00649
7762,2023/11/17 12:11:59.626,0.02884,0.00168,0.00412,-0.00626,0.00504,-0.00351,0.00412,0.00435
7763,2023/11/17 12:11:59.627,0.03037,-0.00107,0.00534,-0.00259,0.00320,0.00076,0.00198,0.00145
7764,2023/11/17 12:11:59.628,0.04196,0.00259,-0.00168,0.00992,-0.00290,0.00412,-0.00717,-0.00328
7765,2023/11/17 12:11:59.629,0.04074,0.00320,0.00076,0.00565,-0.00259,-0.00565,-0.00320,-0.00282
7766,2023/11/17 12:11:59.630,0.03159,-0.00961,-0.00443,0.00015,0.00565,-0.00565,0.00717,-0.00282
7767,2023/11/17 12:11:59.631,0.03311,-0.00473,-0.00595,0.00534,-0.00076,-0.00809,-0.00290,-0.00557
7768,2023/11/17 12:11:59.632,0.04349,-0.00290,0.00107,0.01236,-0.00809,0.00198,-0.00351,0.00313
7769,2023/11/17 12:11:59.633,0.03738,0.00381,-0.00259,0.00473,-0.00015,0.01236,0.00443,0.00740
7770,2023/11/17 12:11:59.634,0.03006,0.00320,0.00168,-0.00381,0.00504,-0.00320,0.00504,0.00755
7771,2023/11/17 12:11:59.635,0.02914,-0.00412,0.00320,-0.00351,0.00717,-0.00076,0.00259,0.00328
7772,2023/11/17 12:11:59.636,0.03830,0.00259,-0.00076,0.00931,-0.00198,0.00290,-0.00473,-0.00191
7773,2023/11/17 12:11:59.637,0.04288,0.00320,0.00107,0.00931,-0.00320,-0.00229,-0.00473,-0.00221
