采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11772,2023/11/16 14:18:21.697,0.02152,0.00626,0.00504,0.00198,0.00076,0.00992,0.00473,0.01076
11773,2023/11/16 14:18:21.698,0.02090,0.00290,0.00534,0.00198,0.00687,0.00656,0.00626,0.01091
11774,2023/11/16 14:18:21.699,0.02487,0.00381,0.00412,0.00137,0.00595,0.00076,0.00076,0.00374
11775,2023/11/16 14:18:21.700,0.02701,0.00748,0.00748,0.00900,0.00320,-0.00015,-0.00198,0.00130
11776,2023/11/16 14:18:21.701,0.03769,0.00473,0.00381,0.01328,0.00137,0.00443,0.00015,0.00038
11777,2023/11/16 14:18:21.702,0.03159,0.00473,0.00290,0.00809,0.00168,0.00046,0.00626,0.00450
11778,2023/11/16 14:18:21.703,0.02487,0.00259,0.00687,-0.01541,0.00198,0.01297,0.01694,0.00313
11779,2023/11/16 14:18:21.704,0.02274,0.00015,0.00198,0.00809,0.00198,-0.00259,0.00046,-0.00267
11780,2023/11/16 14:18:21.705,0.02762,0.00351,0.00900,0.00992,0.00504,-0.00290,-0.00687,-0.00069
11781,2023/11/16 14:18:21.706,0.03189,0.00839,0.00412,0.01236,-0.00229,0.00717,0.00076,0.00755
11782,2023/11/16 14:18:21.707,0.03128,-0.00076,0.00443,-0.00656,0.00229,0.00626,0.00565,0.00755
11783,2023/11/16 14:18:21.708,0.01480,0.00320,0.00504,0.00259,0.00290,-0.00626,0.00381,0.00694
11784,2023/11/16 14:18:21.709,0.02487,-0.00381,0.00168,0.00473,0.00259,0.01144,0.00015,-0.00038
11785,2023/11/16 14:18:21.710,0.02579,0.00778,-0.00137,0.00626,-0.00107,-0.00107,-0.00137,-0.00145
11786,2023/11/16 14:18:21.711,0.02884,-0.00504,0.00504,0.00381,0.00412,-0.00443,0.00198,-0.00359
11787,2023/11/16 14:18:21.712,0.02914,0.00137,-0.00229,0.00351,0.00351,-0.00259,0.00443,0.00313
11788,2023/11/16 14:18:21.713,0.03037,0.00076,0.00717,0.00626,0.00076,0.00778,0.00168,0.00664
11789,2023/11/16 14:18:21.714,0.01999,0.01144,0.00229,0.00229,0.00198,0.00992,0.00351,0.00862
11790,2023/11/16 14:18:21.715,0.02304,0.00259,0.00656,0.00198,0.00504,0.00198,0.00626,0.00649
11791,2023/11/16 14:18:21.716,0.02914,0.00412,0.00381,0.00259,0.00656,-0.00015,0.00015,0.00145
11792,2023/11/16 14:18:21.717,0.03006,0.00565,0.00839,0.01114,0.00320,0.00198,-0.00137,0.00145
11793,2023/11/16 14:18:21.718,0.03342,0.00565,0.00259,0.00839,0.00168,0.00626,0.00290,0.00374
11794,2023/11/16 14:18:21.719,0.02731,0.00381,0.00443,0.00320,0.00107,-0.00198,0.00900,0.00450
11795,2023/11/16 14:18:21.720,0.02701,-0.01053,0.00290,0.00534,0.00565,-0.00168,0.00565,0.00206
11796,2023/11/16 14:18:21.721,0.02762,0.00412,0.00443,0.01480,0.00168,-0.00015,-0.00626,-0.00099
11797,2023/11/16 14:18:21.722,0.03037,0.00443,0.00626,0.00961,-0.00229,0.00443,0.00107,0.00877
11798,2023/11/16 14:18:21.723,0.03098,0.00198,0.00168,0.00229,0.00412,0.00900,0.00656,0.00786
11799,2023/11/16 14:18:21.724,0.01938,0.00381,0.00443,-0.00076,0.00687,-0.00626,0.00656,0.00938
11800,2023/11/16 14:18:21.725,0.02426,0.00046,0.00534,0.00473,0.00290,0.00900,0.00015,0.00252
11801,2023/11/16 14:18:21.726,0.02731,0.00748,-0.00473,0.00717,0.00168,0.00626,0.00107,-0.00038
11802,2023/11/16 14:18:21.727,0.02731,0.00015,0.00504,0.00229,0.00320,-0.00626,0.00168,-0.00359
11803,2023/11/16 14:18:21.728,0.02884,-0.00168,-0.00320,0.00351,0.00412,-0.00412,0.00320,-0.00206
11804,2023/11/16 14:18:21.729,0.03067,-0.00168,0.00259,0.00443,0.00046,0.00473,0.00107,0.00282
11805,2023/11/16 14:18:21.730,0.02731,0.00748,0.00626,0.00595,-0.00015,0.00900,0.00076,0.00740
11806,2023/11/16 14:18:21.731,0.02243,0.00412,0.00626,0.00137,0.00534,0.00778,0.00626,0.00893
11807,2023/11/16 14:18:21.732,0.02548,0.00320,0.00534,0.00015,0.00534,0.00351,0.00320,0.00496
11808,2023/11/16 14:18:21.733,0.02670,0.00534,0.00748,0.00656,0.00443,0.00107,-0.00168,0.00191
11809,2023/11/16 14:18:21.734,0.03250,0.00656,0.00412,0.01053,0.00198,0.00443,0.00015,0.00145
11810,2023/11/16 14:18:21.735,0.03311,0.00443,0.00107,0.00931,0.00259,-0.00107,0.00595,0.00343
11811,2023/11/16 14:18:21.736,-0.02548,0.00443,-0.00534,-0.01633,0.00229,0.00534,0.01755,0.00465
11812,2023/11/16 14:18:21.737,0.03403,0.00015,0.00473,0.01144,0.00046,-0.00534,-0.00015,-0.00008
11813,2023/11/16 14:18:21.738,0.03220,-0.00259,0.00381,0.01144,0.00504,-0.00076,-0.00473,0.00206
11814,2023/11/16 14:18:21.739,0.02823,0.00687,0.00473,0.01358,0.00168,0.00900,0.00320,0.00969
11815,2023/11/16 14:18:21.740,0.02914,0.00107,0.00229,-0.00198,0.00168,0.00015,0.00656,0.01045
11816,2023/11/16 14:18:21.741,0.01999,0.00534,0.00809,0.00046,0.00595,-0.00076,0.00290,0.01030
11817,2023/11/16 14:18:21.742,0.03189,0.00046,-0.00107,0.00839,0.00198,0.01236,-0.00107,0.00267
11818,2023/11/16 14:18:21.743,0.02976,0.00748,-0.00290,0.00137,0.00443,-0.00168,-0.00107,-0.00175
11819,2023/11/16 14:18:21.744,0.02670,-0.00137,0.00290,0.00473,0.00351,-0.00656,0.00320,-0.00572
11820,2023/11/16 14:18:21.745,0.03159,-0.00290,-0.00473,0.00137,0.00259,-0.00076,0.00290,-0.00221
11821,2023/11/16 14:18:21.746,0.02823,0.00351,0.00778,0.00717,-0.00076,0.00656,0.00107,0.00313
11822,2023/11/16 14:18:21.747,0.02243,0.00748,0.00565,0.00137,0.00137,0.01144,0.00381,0.00801
11823,2023/11/16 14:18:21.748,0.02182,0.00290,0.00748,-0.00076,0.00656,0.00595,0.00565,0.00847
11824,2023/11/16 14:18:21.749,0.02518,0.00351,0.00595,0.00076,0.00595,0.00198,0.00015,0.00359
11825,2023/11/16 14:18:21.750,0.02884,0.00656,0.00687,0.00961,0.00320,0.00198,-0.00351,0.00160
11826,2023/11/16 14:18:21.751,0.03586,0.00504,0.00229,0.01205,0.00076,0.00259,0.00076,0.00191
11827,2023/11/16 14:18:21.752,0.03006,0.00351,0.00381,0.00626,0.00168,-0.00107,0.00870,0.00938
11828,2023/11/16 14:18:21.753,0.03037,0.00839,-0.01236,-0.01572,0.00870,0.00565,0.01053,0.00710
11829,2023/11/16 14:18:21.754,0.03281,-0.00107,0.00351,0.01450,-0.00259,-0.00687,-0.00381,-0.00038
11830,2023/11/16 14:18:21.755,0.02762,0.00046,0.00656,0.00504,0.00381,0.00320,0.00107,0.00557
11831,2023/11/16 14:18:21.756,0.03281,0.00595,0.00320,0.01022,0.00351,0.00900,0.00473,0.00816
11832,2023/11/16 14:18:21.757,0.02152,0.00351,0.00229,-0.00229,0.00504,-0.00565,0.00626,0.01213
11833,2023/11/16 14:18:21.758,0.01968,0.00229,0.00595,0.00137,0.00504,0.00626,0.00229,0.00801
11834,2023/11/16 14:18:21.759,0.02945,0.00290,-0.00259,0.00748,0.00137,0.00839,-0.00015,-0.00069
11835,2023/11/16 14:18:21.760,0.02304,0.00381,0.00443,0.00290,0.00504,-0.00565,-0.00015,-0.00298
11836,2023/11/16 14:18:21.761,0.02914,-0.00168,0.00015,0.00473,0.00351,-0.00290,0.00351,-0.00618
11837,2023/11/16 14:18:21.762,0.03220,-0.00168,-0.00168,0.00290,-0.00076,0.00046,0.00168,0.00023
11838,2023/11/16 14:18:21.763,0.02914,0.00412,0.00778,0.00687,-0.00076,0.01022,-0.00107,0.00465
11839,2023/11/16 14:18:21.764,0.02182,0.00778,0.00504,0.00137,0.00320,0.01053,0.00504,0.00999
11840,2023/11/16 14:18:21.765,0.02304,0.00320,0.00870,-0.00229,0.00626,0.00504,0.00412,0.00725
11841,2023/11/16 14:18:21.766,0.02518,0.00687,0.00687,0.00259,0.00595,0.00107,-0.00107,0.00206
11842,2023/11/16 14:18:21.767,0.03037,0.00534,0.00595,0.01083,0.00351,0.00229,-0.00198,0.00114
11843,2023/11/16 14:18:21.768,0.03555,0.00534,0.00076,0.01114,0.00229,0.00107,0.00259,0.00221
11844,2023/11/16 14:18:21.769,0.02792,0.00198,0.00320,-0.00381,0.00351,-0.00198,0.00870,0.00282
11845,2023/11/16 14:18:21.770,0.01877,-0.00595,-0.00259,0.00687,0.00473,0.00107,0.00717,0.00023
11846,2023/11/16 14:18:21.771,0.02823,0.00198,0.00290,0.01389,0.00443,-0.00351,-0.00534,0.00023
11847,2023/11/16 14:18:21.772,0.02823,0.00565,0.00381,0.01053,-0.00229,0.00717,0.00290,0.01015
11848,2023/11/16 14:18:21.773,0.03189,0.00137,0.00046,0.00412,0.00290,0.00870,0.00565,0.00938
11849,2023/11/16 14:18:21.774,0.01755,0.00626,0.00687,-0.00290,0.00565,-0.00839,0.00595,0.01213
11850,2023/11/16 14:18:21.775,0.02487,0.00015,0.00351,0.00473,0.00290,0.01144,0.00168,0.00389
11851,2023/11/16 14:18:21.776,0.03037,0.00687,-0.00076,0.00504,0.00107,0.00443,-0.00076,-0.00175
11852,2023/11/16 14:18:21.777,0.02182,-0.00015,0.00565,0.00443,0.00473,-0.00656,0.00229,-0.00542
11853,2023/11/16 14:18:21.778,0.02976,-0.00076,-0.00504,0.00320,0.00504,-0.00168,0.00320,-0.00603
11854,2023/11/16 14:18:21.779,0.03159,0.00046,0.00534,0.00656,-0.00198,0.00046,-0.00076,0.00175
11855,2023/11/16 14:18:21.780,0.02945,0.00565,0.00687,0.00534,0.00107,0.01511,-0.00015,0.00572
11856,2023/11/16 14:18:21.781,0.02213,0.00748,0.00534,0.00076,0.00443,0.00687,0.00595,0.01076
11857,2023/11/16 14:18:21.782,0.02396,0.00259,0.00870,-0.00351,0.00565,0.00381,0.00259,0.00572
11858,2023/11/16 14:18:21.783,0.02640,0.00687,0.00504,0.00626,0.00351,0.00290,-0.00229,0.00145
11859,2023/11/16 14:18:21.784,0.03372,0.00534,0.00595,0.01114,0.00168,0.00168,-0.00198,0.00069
11860,2023/11/16 14:18:21.785,0.03281,0.00565,0.00168,0.00870,0.00198,-0.00076,0.00534,0.00191
11861,2023/11/16 14:18:21.786,0.00839,0.00473,-0.01663,-0.01297,0.00534,0.00443,0.01602,0.00420
11862,2023/11/16 14:18:21.787,0.03494,-0.00595,0.00717,0.01175,-0.00473,-0.00900,-0.00107,0.00191
11863,2023/11/16 14:18:21.788,0.02762,-0.00290,0.00626,0.01236,0.00504,-0.00137,-0.00198,0.00359
11864,2023/11/16 14:18:21.789,0.03037,0.00778,0.00351,0.01144,0.00412,0.01083,0.00443,0.01045
11865,2023/11/16 14:18:21.790,0.02548,0.00320,0.00107,-0.00107,0.00320,-0.00473,0.00687,0.01137
11866,2023/11/16 14:18:21.791,0.01785,0.00320,0.00748,-0.00015,0.00565,0.00168,0.00259,0.01045
11867,2023/11/16 14:18:21.792,0.03159,0.00137,-0.00198,0.01083,0.00107,0.01144,-0.00168,0.00175
11868,2023/11/16 14:18:21.793,0.03128,0.00778,0.00534,0.01083,0.00229,-0.00381,-0.00229,-0.00374
11869,2023/11/16 14:18:21.794,0.02792,-0.00290,0.00015,0.00107,0.00748,-0.00076,0.00778,-0.00450
11870,2023/11/16 14:18:21.795,0.02945,-0.00198,-0.00595,0.00473,0.00168,-0.00351,0.00168,-0.00587
11871,2023/11/16 14:18:21.796,0.03281,0.00076,0.00992,0.00870,-0.00107,0.00320,-0.00320,0.00237
11872,2023/11/16 14:18:21.797,0.02853,0.00778,0.00412,0.00565,0.00198,0.01816,0.00259,0.00694
11873,2023/11/16 14:18:21.798,0.02304,0.00626,0.00656,-0.00290,0.00565,0.00198,0.00656,0.01045
11874,2023/11/16 14:18:21.799,0.02121,0.00320,0.00900,-0.00473,0.00595,0.00137,0.00198,0.00465
11875,2023/11/16 14:18:21.800,0.02914,0.00534,0.00259,0.01022,0.00290,0.00626,-0.00259,0.00069
11876,2023/11/16 14:18:21.801,0.03433,0.00534,0.00412,0.01205,0.00137,0.00015,-0.00290,0.00130
11877,2023/11/16 14:18:21.802,0.03037,0.00320,0.00748,-0.00778,0.00320,0.00290,0.01175,0.00191
11878,2023/11/16 14:18:21.803,0.02090,-0.00717,-0.00504,0.00656,0.00259,-0.00320,0.00809,-0.00069
11879,2023/11/16 14:18:21.804,0.02884,-0.00015,0.00259,0.00992,0.00229,-0.00381,-0.00504,-0.00084
11880,2023/11/16 14:18:21.805,0.02579,0.00717,0.00473,0.01480,-0.00473,0.01053,0.00290,0.00938
11881,2023/11/16 14:18:21.806,0.03128,0.00046,0.00168,0.00168,0.00381,0.01083,0.00656,0.01091
11882,2023/11/16 14:18:21.807,0.01663,0.00717,0.00778,-0.00259,0.00687,-0.00961,0.00687,0.01137
11883,2023/11/16 14:18:21.808,0.02518,-0.00076,0.00412,0.00473,0.00381,0.01022,0.00015,0.00450
11884,2023/11/16 14:18:21.809,0.03250,0.00900,-0.00107,0.01389,-0.00015,0.00443,-0.00412,0.00008
11885,2023/11/16 14:18:21.810,0.03006,0.00381,0.00992,0.00717,0.00290,-0.00443,0.00412,-0.00175
11886,2023/11/16 14:18:21.811,0.01328,0.00504,-0.01785,-0.01358,0.00534,0.00778,0.01450,-0.00084
11887,2023/11/16 14:18:21.812,0.03708,-0.00504,0.00870,0.00809,-0.00290,-0.00931,-0.00198,-0.00160
11888,2023/11/16 14:18:21.813,0.02762,0.00198,0.00900,0.00839,0.00320,0.00534,-0.00656,0.00130
11889,2023/11/16 14:18:21.814,0.03067,0.00839,0.00504,0.01205,0.00381,0.01389,0.00381,0.00908
11890,2023/11/16 14:18:21.815,0.02640,0.00320,0.00473,-0.00534,0.00351,-0.00107,0.00534,0.00938
11891,2023/11/16 14:18:21.816,0.01663,0.00687,0.00992,-0.00076,0.00534,0.00137,0.00290,0.00771
11892,2023/11/16 14:18:21.817,0.03342,0.00137,0.00046,0.00931,0.00168,0.01053,-0.00351,0.00069
11893,2023/11/16 14:18:21.818,0.03159,0.00809,0.00565,0.00137,0.00198,-0.00198,-0.00015,-0.00038
11894,2023/11/16 14:18:21.819,0.02152,-0.00504,0.00137,0.00626,0.00473,-0.00443,0.00839,-0.00359
11895,2023/11/16 14:18:21.820,0.02823,-0.00320,-0.00839,0.00168,0.00351,-0.00443,0.00198,-0.00191
11896,2023/11/16 14:18:21.821,0.03006,0.00107,0.00717,0.01511,-0.00534,0.00015,-0.00076,0.00572
11897,2023/11/16 14:18:21.822,0.02731,0.00381,0.00198,0.00351,0.00137,0.01907,0.00504,0.01076
11898,2023/11/16 14:18:21.823,0.02029,0.00626,0.00595,0.00137,0.00595,-0.00137,0.00748,0.01289
11899,2023/11/16 14:18:21.824,0.02304,-0.00015,0.00656,-0.00290,0.00687,0.00137,0.00229,0.00526
11900,2023/11/16 14:18:21.825,0.02762,0.00778,0.00290,0.01297,0.00137,0.00504,-0.00381,0.00114
11901,2023/11/16 14:18:21.826,0.03586,0.00595,0.00595,0.01144,0.00015,0.00015,-0.00137,-0.00008
11902,2023/11/16 14:18:21.827,0.03098,0.00473,0.00290,0.00748,0.00290,-0.00015,0.00778,0.00267
11903,2023/11/16 14:18:21.828,-0.02121,0.00351,-0.00565,-0.01633,0.00137,0.01114,0.01785,0.00298
11904,2023/11/16 14:18:21.829,0.03586,0.00137,0.00809,0.00900,-0.00076,-0.00473,-0.00443,-0.00237
11905,2023/11/16 14:18:21.830,0.02792,0.00137,0.00595,0.00961,0.00687,0.00259,-0.00504,0.00099
11906,2023/11/16 14:18:21.831,0.03281,0.00717,0.00473,0.01144,0.00259,0.00778,0.00198,0.00862
11907,2023/11/16 14:18:21.832,0.02762,0.00229,0.00412,-0.00290,0.00290,-0.00229,0.00443,0.00969
11908,2023/11/16 14:18:21.833,0.02243,0.00687,0.00534,-0.00107,0.00473,0.00320,0.00259,0.00984
11909,2023/11/16 14:18:21.834,0.02731,-0.00107,-0.00412,0.00412,0.00076,0.01236,0.00015,-0.00038
11910,2023/11/16 14:18:21.835,0.02731,0.00381,0.00198,0.00473,0.00259,-0.00748,-0.00107,-0.00282
11911,2023/11/16 14:18:21.836,0.02823,-0.00443,0.00229,0.00290,0.00473,-0.00381,0.00443,-0.00374
11912,2023/11/16 14:18:21.837,0.03006,0.00015,-0.00626,0.00381,0.00076,-0.00168,0.00381,0.00282
11913,2023/11/16 14:18:21.838,0.02945,0.00107,0.00900,0.00748,0.00046,0.00443,0.00076,0.00725
11914,2023/11/16 14:18:21.839,0.02029,0.00992,0.00137,0.00198,0.00259,0.01144,0.00595,0.01106
11915,2023/11/16 14:18:21.840,0.02426,0.00198,0.00565,0.00259,0.00504,0.00412,0.00504,0.00771
11916,2023/11/16 14:18:21.841,0.02548,0.00626,0.00534,0.00198,0.00595,-0.00168,0.00015,0.00237
11917,2023/11/16 14:18:21.842,0.03098,0.00504,0.00809,0.01144,0.00381,0.00229,-0.00015,0.00099
11918,2023/11/16 14:18:21.843,0.03586,0.00504,0.00076,0.01083,0.00168,0.00412,0.00137,0.00313
11919,2023/11/16 14:18:21.844,0.02701,0.00381,0.00626,0.00565,0.00137,0.00168,0.00900,0.00816
11920,2023/11/16 14:18:21.845,0.02823,0.01083,-0.01205,-0.00992,0.00748,0.00992,0.01083,0.00755
11921,2023/11/16 14:18:21.846,0.03494,0.00076,0.00687,0.01450,-0.00229,-0.00839,-0.00565,-0.00053
11922,2023/11/16 14:18:21.847,0.02884,0.00259,0.00717,0.00504,0.00565,0.00412,-0.00015,0.00465
11923,2023/11/16 14:18:21.848,0.03403,0.00687,0.00351,0.00992,0.00259,0.00839,0.00320,0.00862
11924,2023/11/16 14:18:21.849,0.02152,0.00504,-0.00534,-0.00839,0.00595,-0.00320,0.00687,0.01061
11925,2023/11/16 14:18:21.850,0.02457,-0.00076,0.00656,0.00534,0.00107,0.00229,0.00076,0.00557
11926,2023/11/16 14:18:21.851,0.02426,0.00046,-0.00565,0.00290,0.00229,0.00961,0.00168,-0.00099
11927,2023/11/16 14:18:21.852,0.02579,0.00595,0.00504,0.00473,0.00290,-0.00504,-0.00076,-0.00221
11928,2023/11/16 14:18:21.853,0.02945,-0.00351,0.00046,0.00381,0.00443,-0.00565,0.00412,-0.00175
11929,2023/11/16 14:18:21.854,0.02976,-0.00015,0.00015,0.00381,0.00229,0.00259,0.00168,0.00404
11930,2023/11/16 14:18:21.855,0.02762,0.00504,0.00504,0.00717,-0.00076,0.00992,0.00137,0.00649
11931,2023/11/16 14:18:21.856,0.02182,0.00839,0.00351,0.00107,0.00381,0.00778,0.00534,0.00893
11932,2023/11/16 14:18:21.857,0.02579,0.00229,0.00626,0.00229,0.00565,0.00198,0.00412,0.00420
11933,2023/11/16 14:18:21.858,0.02914,0.00473,0.00595,0.00504,0.00473,0.00015,-0.00137,0.00191
11934,2023/11/16 14:18:21.859,0.03098,0.00595,0.00656,0.01114,0.00290,0.00534,0.00046,0.00237
11935,2023/11/16 14:18:21.860,0.03281,0.00565,0.00137,0.00778,0.00198,0.00229,0.00473,0.00420
11936,2023/11/16 14:18:21.861,-0.03159,0.00229,-0.00229,-0.01297,0.00168,0.00320,0.01572,0.00679
11937,2023/11/16 14:18:21.862,0.03281,-0.00107,0.00504,0.01053,0.00107,-0.00565,0.00046,0.00084
11938,2023/11/16 14:18:21.863,0.03342,-0.00198,0.00229,0.01053,0.00443,-0.00076,-0.00565,0.00099
11939,2023/11/16 14:18:21.864,0.02823,0.00870,0.00381,0.01328,0.00168,0.00717,0.00290,0.00877
11940,2023/11/16 14:18:21.865,0.02457,-0.00015,0.00168,-0.00504,0.00229,0.00076,0.00809,0.00938
11941,2023/11/16 14:18:21.866,0.01907,0.00473,0.00931,0.00229,0.00504,-0.00229,0.00381,0.00847
11942,2023/11/16 14:18:21.867,0.03006,-0.00015,-0.00015,0.00717,0.00290,0.01144,-0.00107,0.00160
11943,2023/11/16 14:18:21.868,0.02457,0.00717,-0.00137,0.00473,0.00290,-0.00168,-0.00076,-0.00191
11944,2023/11/16 14:18:21.869,0.02762,-0.00107,0.00259,0.00320,0.00412,-0.00717,0.00290,-0.00420
11945,2023/11/16 14:18:21.870,0.03128,-0.00259,-0.00412,0.00351,0.00168,-0.00198,0.00168,-0.00038
11946,2023/11/16 14:18:21.871,0.02945,0.00229,0.00595,0.00748,-0.00168,0.00778,-0.00015,0.00374
11947,2023/11/16 14:18:21.872,0.02335,0.00809,0.00717,0.00229,0.00107,0.00992,0.00290,0.00801
11948,2023/11/16 14:18:21.873,0.02213,0.00229,0.00778,0.00015,0.00565,0.00626,0.00626,0.00816
11949,2023/11/16 14:18:21.874,0.02579,0.00381,0.00534,0.00107,0.00565,0.00198,0.00076,0.00389
11950,2023/11/16 14:18:21.875,0.02853,0.00595,0.00626,0.00931,0.00290,0.00229,-0.00198,0.00130
11951,2023/11/16 14:18:21.876,0.03525,0.00534,0.00198,0.01144,0.00229,0.00290,0.00076,0.00175
11952,2023/11/16 14:18:21.877,0.03006,0.00351,0.00320,0.00656,0.00229,-0.00229,0.00778,0.00771
11953,2023/11/16 14:18:21.878,0.03342,0.00626,-0.01175,-0.00992,0.01175,0.00565,0.00961,0.00465
11954,2023/11/16 14:18:21.879,0.03128,0.00015,0.00320,0.01328,-0.00229,-0.00687,-0.00412,-0.00206
11955,2023/11/16 14:18:21.880,0.02945,0.00015,0.00778,0.00565,0.00259,0.00412,0.00168,0.00710
11956,2023/11/16 14:18:21.881,0.03250,0.00381,0.00351,0.00870,0.00229,0.01022,0.00534,0.00877
11957,2023/11/16 14:18:21.882,0.02029,0.00381,0.00473,-0.00320,0.00473,-0.00473,0.00687,0.01167
11958,2023/11/16 14:18:21.883,0.02060,0.00137,0.00534,0.00137,0.00412,0.00687,0.00168,0.00664
11959,2023/11/16 14:18:21.884,0.03037,0.00381,-0.00168,0.00717,0.00107,0.00839,0.00015,-0.00053
11960,2023/11/16 14:18:21.885,0.02304,0.00381,0.00412,0.00320,0.00473,-0.00595,-0.00015,-0.00343
11961,2023/11/16 14:18:21.886,0.02853,-0.00137,-0.00168,0.00443,0.00381,-0.00381,0.00290,-0.00587
11962,2023/11/16 14:18:21.887,0.03189,-0.00168,-0.00076,0.00443,-0.00107,0.00046,0.00168,0.00023
11963,2023/11/16 14:18:21.888,0.02914,0.00412,0.00748,0.00626,-0.00107,0.01083,0.00046,0.00465
11964,2023/11/16 14:18:21.889,0.02182,0.00778,0.00412,0.00107,0.00320,0.01022,0.00534,0.01030
11965,2023/11/16 14:18:21.890,0.02365,0.00229,0.00748,-0.00229,0.00626,0.00504,0.00412,0.00755
11966,2023/11/16 14:18:21.891,0.02487,0.00626,0.00656,0.00351,0.00504,0.00137,-0.00168,0.00252
11967,2023/11/16 14:18:21.892,0.03128,0.00534,0.00534,0.01053,0.00259,0.00229,-0.00259,0.00084
11968,2023/11/16 14:18:21.893,0.03525,0.00534,0.00168,0.01083,0.00107,0.00046,0.00290,0.00221
11969,2023/11/16 14:18:21.894,0.02762,0.00229,0.00290,-0.00412,0.00381,-0.00198,0.00961,0.00298
11970,2023/11/16 14:18:21.895,0.01938,-0.00626,-0.00290,0.00656,0.00565,0.00198,0.00687,-0.00008
11971,2023/11/16 14:18:21.896,0.02823,0.00198,0.00351,0.01419,0.00443,-0.00351,-0.00565,-0.00008
11972,2023/11/16 14:18:21.897,0.02884,0.00595,0.00412,0.00992,-0.00259,0.00809,0.00320,0.00969
11973,2023/11/16 14:18:21.898,0.03159,0.00229,0.00137,0.00443,0.00229,0.00900,0.00595,0.00923
11974,2023/11/16 14:18:21.899,0.01724,0.00687,0.00717,-0.00290,0.00534,-0.00809,0.00565,0.01244
11975,2023/11/16 14:18:21.900,0.02426,-0.00015,0.00381,0.00504,0.00351,0.01144,0.00137,0.00420
11976,2023/11/16 14:18:21.901,0.02060,0.00687,-0.00198,0.00290,0.00046,0.00412,0.00076,-0.00237
11977,2023/11/16 14:18:21.902,0.02426,0.00046,0.00626,0.00320,0.00443,-0.00900,0.00137,-0.00557
11978,2023/11/16 14:18:21.903,0.03067,-0.00259,-0.00626,0.00229,0.00381,-0.00198,0.00320,-0.00587
11979,2023/11/16 14:18:21.904,0.02914,0.00076,0.00565,0.00778,-0.00198,0.00046,-0.00076,0.00237
11980,2023/11/16 14:18:21.905,0.03006,0.00504,0.00839,0.00534,0.00076,0.01358,-0.00015,0.00603
11981,2023/11/16 14:18:21.906,0.02274,0.00748,0.00534,0.00168,0.00504,0.00748,0.00595,0.00999
11982,2023/11/16 14:18:21.907,0.02426,0.00259,0.00748,-0.00320,0.00565,0.00351,0.00290,0.00603
11983,2023/11/16 14:18:21.908,0.02670,0.00717,0.00504,0.00626,0.00381,0.00137,-0.00229,0.00145
11984,2023/11/16 14:18:21.909,0.03464,0.00473,0.00412,0.01083,0.00168,0.00259,-0.00107,0.00084
11985,2023/11/16 14:18:21.910,0.03342,0.00534,0.00168,0.00900,0.00168,-0.00076,0.00534,0.00389
11986,2023/11/16 14:18:21.911,-0.02090,0.00473,-0.00656,-0.01480,0.00137,0.00656,0.01785,0.00420
11987,2023/11/16 14:18:21.912,0.03555,-0.00290,0.00412,0.01022,-0.00198,-0.00717,0.00046,0.00038
11988,2023/11/16 14:18:21.913,0.03067,-0.00290,0.00473,0.01175,0.00504,-0.00229,-0.00412,0.00221
11989,2023/11/16 14:18:21.914,0.02914,0.00687,0.00351,0.01236,0.00229,0.01022,0.00320,0.01045
11990,2023/11/16 14:18:21.915,0.02853,0.00229,0.00015,-0.00107,0.00259,-0.00320,0.00626,0.01106
11991,2023/11/16 14:18:21.916,0.01785,0.00473,0.00778,-0.00015,0.00504,-0.00076,0.00320,0.01076
11992,2023/11/16 14:18:21.917,0.03189,0.00046,-0.00076,0.00931,0.00198,0.01297,-0.00107,0.00206
11993,2023/11/16 14:18:21.918,0.02152,0.00839,0.00443,-0.00168,0.00046,-0.00107,0.00168,-0.00298
11994,2023/11/16 14:18:21.919,0.02457,-0.00076,0.00381,0.00320,0.00381,-0.00565,0.00473,-0.00603
11995,2023/11/16 14:18:21.920,0.03281,-0.00290,-0.00565,0.00137,0.00290,-0.00320,0.00107,-0.00435
11996,2023/11/16 14:18:21.921,0.02731,0.00443,0.00961,0.00992,-0.00320,0.00320,-0.00229,0.00267
11997,2023/11/16 14:18:21.922,0.02792,0.00473,0.00534,0.00259,0.00168,0.01633,0.00198,0.00740
11998,2023/11/16 14:18:21.923,0.02213,0.00626,0.00839,-0.00015,0.00565,0.00320,0.00626,0.00984
11999,2023/11/16 14:18:21.924,0.02426,0.00259,0.00809,-0.00168,0.00595,0.00320,0.00107,0.00450
12000,2023/11/16 14:18:21.925,0.02914,0.00748,0.00443,0.00961,0.00229,0.00351,-0.00351,0.00084
12001,2023/11/16 14:18:21.926,0.03494,0.00473,0.00412,0.01114,0.00168,0.00076,-0.00015,0.00160
12002,2023/11/16 14:18:21.927,0.03067,0.00320,0.00168,0.00717,0.00290,-0.00168,0.00809,0.00053
12003,2023/11/16 14:18:21.928,0.02670,-0.00992,-0.00137,0.00259,0.00809,-0.00076,0.00931,0.00175
12004,2023/11/16 14:18:21.929,0.02792,0.00259,0.00107,0.01480,-0.00015,-0.00351,-0.00473,-0.00206
