采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9333,2023/11/16 16:45:44.894,0.03494,0.00046,0.00473,0.00626,-0.00015,0.00351,-0.00473,0.00099
9334,2023/11/16 16:45:44.895,0.03616,0.00504,-0.00015,0.00565,-0.00229,0.01175,0.00168,0.00877
9335,2023/11/16 16:45:44.896,0.02731,0.00107,0.00137,-0.00656,0.00351,-0.00504,0.00351,0.00999
9336,2023/11/16 16:45:44.897,0.02304,-0.00168,0.00504,-0.00229,0.00351,-0.00198,-0.00076,0.00450
9337,2023/11/16 16:45:44.898,0.03677,0.00046,-0.00473,0.00748,-0.00198,0.00626,-0.00473,-0.00114
9338,2023/11/16 16:45:44.899,0.03738,0.00534,0.00229,0.00839,-0.00076,-0.00504,-0.00412,-0.00420
9339,2023/11/16 16:45:44.900,-0.01083,0.00168,-0.00504,-0.01205,0.00168,-0.00076,0.01389,-0.00359
9340,2023/11/16 16:45:44.901,0.03616,-0.01053,-0.00351,0.00320,0.00076,-0.00717,0.00168,-0.00526
9341,2023/11/16 16:45:44.902,0.03525,-0.00107,0.00473,0.00992,-0.00107,-0.00229,-0.00778,-0.00389
9342,2023/11/16 16:45:44.903,0.03342,0.00687,0.00015,0.01083,-0.00259,0.01022,-0.00076,0.00664
9343,2023/11/16 16:45:44.904,0.03464,-0.00168,0.00046,-0.00443,0.00290,0.00198,0.00259,0.00938
9344,2023/11/16 16:45:44.905,0.02243,0.00290,0.00626,-0.00626,0.00595,-0.00809,0.00015,0.00725
9345,2023/11/16 16:45:44.906,0.03281,-0.00259,-0.00168,0.00565,0.00076,0.00687,-0.00381,0.00038
9346,2023/11/16 16:45:44.907,0.03952,0.00687,-0.00137,0.01083,-0.00351,-0.00168,-0.00687,-0.00374
9347,2023/11/16 16:45:44.908,0.03677,0.00168,0.00412,-0.00168,0.00290,-0.00565,0.00534,-0.00450
9348,2023/11/16 16:45:44.909,0.02853,-0.00595,-0.00992,-0.00198,0.00381,-0.00229,0.00870,-0.00603
9349,2023/11/16 16:45:44.910,0.03555,-0.00443,0.00198,0.00473,-0.00107,-0.00717,-0.00504,-0.00633
9350,2023/11/16 16:45:44.911,0.03189,0.00076,0.00534,0.00748,-0.00717,0.00717,-0.00320,0.00526
9351,2023/11/16 16:45:44.912,0.03311,-0.00107,-0.00076,0.00381,-0.00015,0.00992,0.00290,0.00801
9352,2023/11/16 16:45:44.913,0.02487,0.00076,0.00504,-0.00565,0.00443,-0.00900,0.00046,0.00923
9353,2023/11/16 16:45:44.914,0.02792,-0.00229,0.00381,0.00351,0.00259,0.00351,-0.00320,0.00252
9354,2023/11/16 16:45:44.915,0.04044,0.00412,-0.00443,0.01022,-0.00351,0.00381,-0.00626,-0.00313
9355,2023/11/16 16:45:44.916,0.03525,0.00320,0.00595,0.00595,0.00015,-0.00687,0.00015,-0.00175
9356,2023/11/16 16:45:44.917,0.03983,-0.00107,-0.01663,-0.00992,0.00961,0.00137,0.00900,-0.00374
9357,2023/11/16 16:45:44.918,0.03433,-0.00473,-0.00168,0.00351,-0.00198,-0.01175,-0.00320,-0.00618
9358,2023/11/16 16:45:44.919,0.03433,-0.00076,0.00320,0.00626,0.00046,0.00381,-0.00504,0.00099
9359,2023/11/16 16:45:44.920,0.03616,0.00473,-0.00076,0.00595,-0.00229,0.01175,0.00168,0.00832
9360,2023/11/16 16:45:44.921,0.02762,0.00137,0.00137,-0.00595,0.00320,-0.00595,0.00351,0.00984
9361,2023/11/16 16:45:44.922,0.02335,-0.00107,0.00534,-0.00290,0.00443,-0.00198,-0.00076,0.00465
9362,2023/11/16 16:45:44.923,0.03708,0.00046,-0.00504,0.00839,-0.00229,0.00656,-0.00504,-0.00099
9363,2023/11/16 16:45:44.924,0.03677,0.00473,0.00198,0.00748,-0.00076,-0.00473,-0.00351,-0.00404
9364,2023/11/16 16:45:44.925,-0.01511,0.00015,-0.00443,-0.01114,0.00076,-0.00076,0.01297,-0.00175
9365,2023/11/16 16:45:44.926,0.03494,-0.01083,-0.00351,0.00412,0.00107,-0.00748,0.00229,-0.00526
9366,2023/11/16 16:45:44.927,0.03708,-0.00168,0.00626,0.00931,-0.00168,-0.00229,-0.00778,-0.00374
9367,2023/11/16 16:45:44.928,0.03311,0.00687,0.00015,0.01053,-0.00351,0.01022,-0.00137,0.00740
9368,2023/11/16 16:45:44.929,0.03403,-0.00168,0.00076,-0.00473,0.00351,0.00259,0.00290,0.00954
9369,2023/11/16 16:45:44.930,0.02182,0.00290,0.00565,-0.00626,0.00565,-0.00839,0.00015,0.00771
9370,2023/11/16 16:45:44.931,0.03250,-0.00290,-0.00198,0.00534,0.00107,0.00626,-0.00381,0.00069
9371,2023/11/16 16:45:44.932,0.04013,0.00687,-0.00168,0.01083,-0.00381,-0.00198,-0.00687,-0.00404
9372,2023/11/16 16:45:44.933,0.03647,0.00107,0.00900,-0.00717,0.00137,-0.00137,0.00809,-0.00359
9373,2023/11/16 16:45:44.934,0.02853,-0.00717,-0.00900,0.00076,0.00198,-0.00320,0.00717,-0.00603
9374,2023/11/16 16:45:44.935,0.03799,-0.00595,0.00107,0.00351,-0.00107,-0.00626,-0.00626,-0.00618
9375,2023/11/16 16:45:44.936,0.03189,0.00290,0.00626,0.00900,-0.00809,0.00839,-0.00229,0.00542
9376,2023/11/16 16:45:44.937,0.03281,-0.00198,0.00015,0.00259,0.00076,0.00961,0.00320,0.00862
9377,2023/11/16 16:45:44.938,0.02457,0.00168,0.00565,-0.00565,0.00473,-0.00931,0.00107,0.00908
9378,2023/11/16 16:45:44.939,0.02792,-0.00198,0.00320,0.00351,0.00320,0.00351,-0.00259,0.00221
9379,2023/11/16 16:45:44.940,0.04013,0.00534,-0.00351,0.01053,-0.00381,0.00290,-0.00626,-0.00343
9380,2023/11/16 16:45:44.941,0.03586,0.00351,0.00534,0.00687,0.00015,-0.00595,0.00076,-0.00191
9381,2023/11/16 16:45:44.942,0.03708,0.00107,-0.01785,-0.01328,0.00870,0.00046,0.00870,-0.00252
9382,2023/11/16 16:45:44.943,0.03677,-0.00412,-0.00259,0.00351,-0.00229,-0.01205,-0.00259,-0.00481
9383,2023/11/16 16:45:44.944,0.03250,-0.00198,0.00015,0.00687,0.00137,0.00259,-0.00473,0.00053
9384,2023/11/16 16:45:44.945,0.03830,0.00534,-0.00015,0.00748,-0.00168,0.01053,0.00137,0.00771
9385,2023/11/16 16:45:44.946,0.02884,0.00137,-0.00107,-0.00534,0.00290,-0.00534,0.00320,0.00969
9386,2023/11/16 16:45:44.947,0.02274,-0.00015,0.00534,-0.00290,0.00412,-0.00290,-0.00015,0.00526
9387,2023/11/16 16:45:44.948,0.03616,-0.00076,-0.00473,0.00809,-0.00229,0.00717,-0.00412,-0.00099
9388,2023/11/16 16:45:44.949,0.03586,0.00565,0.00259,0.00778,-0.00168,-0.00504,-0.00351,-0.00465
9389,2023/11/16 16:45:44.950,-0.00015,0.00168,-0.00656,-0.00870,0.00198,0.00015,0.01205,-0.00587
9390,2023/11/16 16:45:44.951,0.03952,-0.01114,-0.00687,0.00290,0.00107,-0.00778,0.00076,-0.00633
9391,2023/11/16 16:45:44.952,0.03433,-0.00168,0.00412,0.01053,0.00015,-0.00290,-0.00717,-0.00435
9392,2023/11/16 16:45:44.953,0.03403,0.00656,0.00015,0.00992,-0.00229,0.01144,-0.00076,0.00618
9393,2023/11/16 16:45:44.954,0.03342,0.00046,0.00137,-0.00381,0.00259,0.00107,0.00259,0.00954
9394,2023/11/16 16:45:44.955,0.02243,0.00229,0.00626,-0.00626,0.00595,-0.00778,-0.00076,0.00694
9395,2023/11/16 16:45:44.956,0.03250,-0.00168,-0.00137,0.00595,0.00046,0.00626,-0.00443,0.00053
9396,2023/11/16 16:45:44.957,0.04044,0.00656,-0.00107,0.01114,-0.00320,-0.00198,-0.00656,-0.00435
9397,2023/11/16 16:45:44.958,0.03647,0.00107,0.00412,-0.00229,0.00259,-0.00473,0.00534,-0.00420
9398,2023/11/16 16:45:44.959,0.02731,-0.00626,-0.00931,-0.00137,0.00381,-0.00259,0.00870,-0.00587
9399,2023/11/16 16:45:44.960,0.03525,-0.00504,0.00198,0.00473,-0.00137,-0.00595,-0.00534,-0.00649
9400,2023/11/16 16:45:44.961,0.03128,0.00198,0.00626,0.00778,-0.00778,0.00748,-0.00290,0.00542
9401,2023/11/16 16:45:44.962,0.03311,-0.00107,0.00015,0.00351,0.00046,0.00961,0.00229,0.00816
9402,2023/11/16 16:45:44.963,0.02457,0.00137,0.00473,-0.00534,0.00443,-0.00992,0.00076,0.00938
9403,2023/11/16 16:45:44.964,0.02853,-0.00259,0.00320,0.00320,0.00290,0.00412,-0.00320,0.00237
9404,2023/11/16 16:45:44.965,0.04044,0.00443,-0.00534,0.01083,-0.00351,0.00412,-0.00534,-0.00298
9405,2023/11/16 16:45:44.966,0.03525,0.00290,0.00565,0.00565,0.00046,-0.00717,0.00076,-0.00069
9406,2023/11/16 16:45:44.967,0.03830,0.00168,-0.01785,-0.01144,0.00992,0.00107,0.00809,-0.00313
9407,2023/11/16 16:45:44.968,0.03647,-0.00412,-0.00198,0.00412,-0.00107,-0.01205,-0.00259,-0.00496
9408,2023/11/16 16:45:44.969,0.03342,-0.00107,0.00168,0.00656,0.00076,0.00290,-0.00504,0.00069
9409,2023/11/16 16:45:44.970,0.03738,0.00504,-0.00107,0.00656,-0.00259,0.01114,0.00107,0.00832
9410,2023/11/16 16:45:44.971,0.02853,0.00137,0.00015,-0.00595,0.00259,-0.00595,0.00320,0.00999
9411,2023/11/16 16:45:44.972,0.02304,-0.00107,0.00504,-0.00290,0.00412,-0.00290,-0.00015,0.00511
9412,2023/11/16 16:45:44.973,0.03677,0.00015,-0.00381,0.00778,-0.00198,0.00656,-0.00443,-0.00084
9413,2023/11/16 16:45:44.974,0.03647,0.00534,0.00229,0.00839,-0.00137,-0.00504,-0.00381,-0.00298
9414,2023/11/16 16:45:44.975,0.00473,0.00198,-0.00748,-0.00961,0.00229,0.00076,0.01205,-0.00496
9415,2023/11/16 16:45:44.976,0.03952,-0.01083,-0.00473,0.00290,0.00046,-0.00809,0.00046,-0.00633
9416,2023/11/16 16:45:44.977,0.03403,-0.00137,0.00381,0.01022,0.00046,-0.00259,-0.00687,-0.00435
9417,2023/11/16 16:45:44.978,0.03433,0.00656,0.00046,0.00992,-0.00198,0.01083,0.00015,0.00649
9418,2023/11/16 16:45:44.979,0.03342,0.00046,0.00107,-0.00412,0.00229,0.00107,0.00259,0.00954
9419,2023/11/16 16:45:44.980,0.02243,0.00290,0.00656,-0.00565,0.00534,-0.00717,-0.00076,0.00694
9420,2023/11/16 16:45:44.981,0.03342,-0.00229,-0.00168,0.00626,0.00015,0.00626,-0.00443,0.00053
9421,2023/11/16 16:45:44.982,0.03983,0.00687,-0.00015,0.01053,-0.00320,-0.00229,-0.00656,-0.00404
9422,2023/11/16 16:45:44.983,0.03677,0.00137,0.00381,0.00076,0.00229,-0.00626,0.00381,-0.00465
9423,2023/11/16 16:45:44.984,0.03067,-0.00626,-0.00961,-0.00259,0.00626,-0.00259,0.00992,-0.00557
9424,2023/11/16 16:45:44.985,0.03494,-0.00351,0.00076,0.00565,-0.00229,-0.00656,-0.00443,-0.00664
9425,2023/11/16 16:45:44.986,0.03220,0.00107,0.00565,0.00626,-0.00687,0.00687,-0.00381,0.00542
9426,2023/11/16 16:45:44.987,0.03372,-0.00015,0.00015,0.00412,-0.00076,0.00992,0.00229,0.00786
9427,2023/11/16 16:45:44.988,0.02457,0.00107,0.00381,-0.00534,0.00412,-0.00961,0.00046,0.00923
9428,2023/11/16 16:45:44.989,0.02853,-0.00229,0.00412,0.00351,0.00229,0.00412,-0.00320,0.00237
9429,2023/11/16 16:45:44.990,0.04074,0.00381,-0.00534,0.01083,-0.00290,0.00412,-0.00534,-0.00313
9430,2023/11/16 16:45:44.991,0.03555,0.00320,0.00565,0.00473,0.00046,-0.00656,0.00107,-0.00267
9431,2023/11/16 16:45:44.992,0.03799,-0.00290,-0.01450,-0.00778,0.00931,0.00076,0.00748,-0.00450
9432,2023/11/16 16:45:44.993,0.03281,-0.00351,-0.00229,0.00381,-0.00198,-0.01083,-0.00259,-0.00771
9433,2023/11/16 16:45:44.994,0.03555,0.00046,0.00565,0.00626,-0.00015,0.00351,-0.00473,0.00145
9434,2023/11/16 16:45:44.995,0.03494,0.00473,-0.00076,0.00534,-0.00290,0.01205,0.00168,0.00862
9435,2023/11/16 16:45:44.996,0.02731,0.00107,0.00137,-0.00656,0.00351,-0.00595,0.00320,0.00984
9436,2023/11/16 16:45:44.997,0.02365,-0.00198,0.00565,-0.00259,0.00443,-0.00198,-0.00168,0.00450
9437,2023/11/16 16:45:44.998,0.03708,0.00107,-0.00443,0.00839,-0.00229,0.00626,-0.00473,-0.00130
9438,2023/11/16 16:45:44.999,0.03738,0.00504,0.00259,0.00809,-0.00076,-0.00473,-0.00320,-0.00435
9439,2023/11/16 16:45:45.000,-0.01541,0.00015,-0.00473,-0.01175,0.00046,-0.00137,0.01328,-0.00145
9440,2023/11/16 16:45:45.001,0.03555,-0.01022,-0.00259,0.00381,0.00137,-0.00778,0.00229,-0.00481
9441,2023/11/16 16:45:45.002,0.03677,-0.00137,0.00595,0.00992,-0.00137,-0.00168,-0.00778,-0.00359
9442,2023/11/16 16:45:45.003,0.03372,0.00717,0.00015,0.01022,-0.00320,0.00992,-0.00107,0.00694
9443,2023/11/16 16:45:45.004,0.03494,-0.00259,0.00015,-0.00534,0.00351,0.00168,0.00229,0.00969
9444,2023/11/16 16:45:45.005,0.02213,0.00290,0.00595,-0.00626,0.00565,-0.00900,0.00015,0.00740
9445,2023/11/16 16:45:45.006,0.03281,-0.00259,-0.00168,0.00534,0.00107,0.00717,-0.00412,0.00069
9446,2023/11/16 16:45:45.007,0.03952,0.00687,-0.00198,0.01083,-0.00381,-0.00198,-0.00656,-0.00389
9447,2023/11/16 16:45:45.008,0.03647,0.00137,0.00900,-0.00595,0.00137,-0.00168,0.00748,-0.00298
9448,2023/11/16 16:45:45.009,0.02853,-0.00748,-0.00931,0.00015,0.00259,-0.00229,0.00717,-0.00603
9449,2023/11/16 16:45:45.010,0.03738,-0.00565,0.00137,0.00381,-0.00107,-0.00656,-0.00534,-0.00587
9450,2023/11/16 16:45:45.011,0.03220,0.00229,0.00595,0.00870,-0.00778,0.00809,-0.00320,0.00511
9451,2023/11/16 16:45:45.012,0.03250,-0.00137,-0.00015,0.00320,0.00015,0.00961,0.00320,0.00862
9452,2023/11/16 16:45:45.013,0.02457,0.00107,0.00504,-0.00626,0.00504,-0.00900,0.00107,0.00908
9453,2023/11/16 16:45:45.014,0.02792,-0.00137,0.00320,0.00351,0.00320,0.00381,-0.00290,0.00221
9454,2023/11/16 16:45:45.015,0.04013,0.00504,-0.00351,0.01083,-0.00320,0.00290,-0.00626,-0.00313
9455,2023/11/16 16:45:45.016,0.03586,0.00320,0.00534,0.00687,-0.00015,-0.00626,0.00076,-0.00069
9456,2023/11/16 16:45:45.017,0.04044,0.00137,-0.01724,-0.01114,0.00992,0.00107,0.00931,-0.00282
9457,2023/11/16 16:45:45.018,0.03586,-0.00443,-0.00137,0.00443,-0.00137,-0.01175,-0.00259,-0.00511
9458,2023/11/16 16:45:45.019,0.03372,-0.00137,0.00168,0.00626,0.00076,0.00351,-0.00473,0.00130
9459,2023/11/16 16:45:45.020,0.03708,0.00565,0.00015,0.00656,-0.00259,0.01144,0.00107,0.00786
9460,2023/11/16 16:45:45.021,0.02792,0.00168,0.00107,-0.00534,0.00320,-0.00565,0.00320,0.00999
9461,2023/11/16 16:45:45.022,0.02335,-0.00076,0.00565,-0.00290,0.00412,-0.00229,0.00015,0.00496
9462,2023/11/16 16:45:45.023,0.03647,0.00015,-0.00534,0.00809,-0.00229,0.00687,-0.00443,-0.00084
9463,2023/11/16 16:45:45.024,0.03647,0.00504,0.00229,0.00748,-0.00076,-0.00504,-0.00351,-0.00420
9464,2023/11/16 16:45:45.025,-0.00900,0.00137,-0.00443,-0.01114,0.00198,-0.00107,0.01328,-0.00389
9465,2023/11/16 16:45:45.026,0.03586,-0.01114,-0.00534,0.00320,0.00137,-0.00748,0.00137,-0.00542
9466,2023/11/16 16:45:45.027,0.03555,-0.00137,0.00534,0.00992,-0.00137,-0.00198,-0.00778,-0.00374
9467,2023/11/16 16:45:45.028,0.03342,0.00687,-0.00076,0.00992,-0.00259,0.01053,-0.00076,0.00725
9468,2023/11/16 16:45:45.029,0.03403,-0.00107,0.00137,-0.00473,0.00290,0.00198,0.00259,0.00969
9469,2023/11/16 16:45:45.030,0.02182,0.00259,0.00565,-0.00626,0.00565,-0.00809,0.00015,0.00740
9470,2023/11/16 16:45:45.031,0.03281,-0.00259,-0.00168,0.00534,0.00107,0.00687,-0.00412,0.00069
9471,2023/11/16 16:45:45.032,0.04013,0.00656,-0.00107,0.01144,-0.00381,-0.00168,-0.00687,-0.00420
9472,2023/11/16 16:45:45.033,0.03647,0.00168,0.00870,-0.00717,0.00168,-0.00137,0.00839,-0.00374
9473,2023/11/16 16:45:45.034,0.02792,-0.00717,-0.00900,0.00076,0.00198,-0.00381,0.00778,-0.00587
9474,2023/11/16 16:45:45.035,0.03769,-0.00595,0.00107,0.00412,-0.00137,-0.00565,-0.00626,-0.00633
9475,2023/11/16 16:45:45.036,0.03189,0.00290,0.00656,0.00839,-0.00778,0.00839,-0.00259,0.00511
9476,2023/11/16 16:45:45.037,0.03311,-0.00198,0.00046,0.00229,0.00076,0.00992,0.00290,0.00893
9477,2023/11/16 16:45:45.038,0.02457,0.00168,0.00534,-0.00595,0.00473,-0.00931,0.00107,0.00893
9478,2023/11/16 16:45:45.039,0.02792,-0.00229,0.00290,0.00351,0.00320,0.00412,-0.00320,0.00237
9479,2023/11/16 16:45:45.040,0.04013,0.00534,-0.00351,0.01053,-0.00320,0.00290,-0.00656,-0.00328
9480,2023/11/16 16:45:45.041,0.03586,0.00351,0.00595,0.00656,0.00076,-0.00656,0.00107,-0.00191
9481,2023/11/16 16:45:45.042,0.03647,0.00137,-0.01846,-0.01358,0.00809,0.00076,0.00870,-0.00221
9482,2023/11/16 16:45:45.043,0.03738,-0.00412,-0.00259,0.00351,-0.00198,-0.01236,-0.00290,-0.00481
9483,2023/11/16 16:45:45.044,0.03250,-0.00137,-0.00015,0.00687,0.00076,0.00259,-0.00473,0.00023
9484,2023/11/16 16:45:45.045,0.03891,0.00504,-0.00015,0.00748,-0.00198,0.01053,0.00107,0.00786
9485,2023/11/16 16:45:45.046,0.02945,0.00168,0.00015,-0.00534,0.00259,-0.00534,0.00290,0.00969
9486,2023/11/16 16:45:45.047,0.02243,-0.00015,0.00534,-0.00290,0.00412,-0.00229,0.00015,0.00526
9487,2023/11/16 16:45:45.048,0.03647,-0.00015,-0.00443,0.00778,-0.00259,0.00717,-0.00443,-0.00099
9488,2023/11/16 16:45:45.049,0.03555,0.00595,0.00198,0.00809,-0.00107,-0.00534,-0.00443,-0.00359
9489,2023/11/16 16:45:45.050,0.00992,0.00168,-0.01083,-0.00961,0.00381,0.00015,0.01144,-0.00450
9490,2023/11/16 16:45:45.051,0.03891,-0.01083,-0.00626,0.00290,-0.00015,-0.00931,-0.00015,-0.00633
9491,2023/11/16 16:45:45.052,0.03311,-0.00168,0.00351,0.01053,0.00076,-0.00320,-0.00626,-0.00404
9492,2023/11/16 16:45:45.053,0.03464,0.00626,-0.00015,0.00931,-0.00229,0.01114,0.00015,0.00649
9493,2023/11/16 16:45:45.054,0.03250,0.00107,0.00137,-0.00381,0.00229,0.00076,0.00320,0.00969
9494,2023/11/16 16:45:45.055,0.02243,0.00229,0.00626,-0.00534,0.00534,-0.00656,-0.00015,0.00679
9495,2023/11/16 16:45:45.056,0.03342,-0.00137,-0.00137,0.00626,-0.00015,0.00595,-0.00412,0.00038
9496,2023/11/16 16:45:45.057,0.04013,0.00656,0.00015,0.01053,-0.00320,-0.00229,-0.00687,-0.00450
9497,2023/11/16 16:45:45.058,0.03616,0.00107,0.00290,0.00137,0.00290,-0.00565,0.00412,-0.00557
9498,2023/11/16 16:45:45.059,0.02976,-0.00626,-0.00870,-0.00168,0.00534,-0.00351,0.00992,-0.00587
9499,2023/11/16 16:45:45.060,0.03464,-0.00290,0.00137,0.00595,-0.00229,-0.00626,-0.00412,-0.00679
9500,2023/11/16 16:45:45.061,0.03189,0.00198,0.00626,0.00687,-0.00748,0.00626,-0.00320,0.00542
9501,2023/11/16 16:45:45.062,0.03342,-0.00076,0.00046,0.00381,0.00046,0.00961,0.00198,0.00740
9502,2023/11/16 16:45:45.063,0.02426,0.00168,0.00412,-0.00412,0.00412,-0.00992,0.00046,0.00923
9503,2023/11/16 16:45:45.064,0.02853,-0.00290,0.00381,0.00290,0.00290,0.00412,-0.00351,0.00221
9504,2023/11/16 16:45:45.065,0.04074,0.00412,-0.00534,0.01053,-0.00351,0.00443,-0.00504,-0.00282
9505,2023/11/16 16:45:45.066,0.03525,0.00290,0.00565,0.00504,0.00076,-0.00687,0.00076,-0.00252
9506,2023/11/16 16:45:45.067,0.03861,-0.00229,-0.01694,-0.00900,0.00931,0.00137,0.00809,-0.00450
9507,2023/11/16 16:45:45.068,0.03342,-0.00412,-0.00198,0.00381,-0.00229,-0.01144,-0.00290,-0.00740
9508,2023/11/16 16:45:45.069,0.03464,0.00015,0.00443,0.00595,0.00015,0.00381,-0.00473,0.00114
9509,2023/11/16 16:45:45.070,0.03555,0.00443,-0.00076,0.00534,-0.00229,0.01236,0.00198,0.00877
9510,2023/11/16 16:45:45.071,0.02701,0.00076,0.00076,-0.00687,0.00290,-0.00534,0.00351,0.00969
9511,2023/11/16 16:45:45.072,0.02335,-0.00168,0.00504,-0.00198,0.00381,-0.00198,-0.00076,0.00465
9512,2023/11/16 16:45:45.073,0.03738,0.00046,-0.00443,0.00809,-0.00259,0.00595,-0.00473,-0.00099
9513,2023/11/16 16:45:45.074,0.03738,0.00504,0.00259,0.00809,-0.00015,-0.00534,-0.00320,-0.00359
9514,2023/11/16 16:45:45.075,-0.00839,0.00229,-0.00504,-0.01144,0.00168,0.00015,0.01389,-0.00465
9515,2023/11/16 16:45:45.076,0.03677,-0.01083,-0.00412,0.00259,0.00076,-0.00778,0.00107,-0.00557
9516,2023/11/16 16:45:45.077,0.03494,-0.00107,0.00412,0.00961,-0.00107,-0.00229,-0.00778,-0.00404
9517,2023/11/16 16:45:45.078,0.03403,0.00687,0.00015,0.01022,-0.00259,0.01053,-0.00076,0.00664
9518,2023/11/16 16:45:45.079,0.03433,-0.00107,0.00076,-0.00443,0.00351,0.00137,0.00229,0.00923
9519,2023/11/16 16:45:45.080,0.02213,0.00290,0.00565,-0.00626,0.00565,-0.00809,0.00015,0.00725
9520,2023/11/16 16:45:45.081,0.03311,-0.00198,-0.00137,0.00595,0.00076,0.00656,-0.00412,0.00069
9521,2023/11/16 16:45:45.082,0.03891,0.00748,-0.00076,0.01053,-0.00381,-0.00198,-0.00656,-0.00389
9522,2023/11/16 16:45:45.083,0.03677,0.00137,0.00381,-0.00168,0.00259,-0.00534,0.00504,-0.00496
9523,2023/11/16 16:45:45.084,0.02853,-0.00626,-0.01053,-0.00168,0.00412,-0.00229,0.00870,-0.00587
9524,2023/11/16 16:45:45.085,0.03555,-0.00473,0.00198,0.00504,-0.00137,-0.00687,-0.00473,-0.00633
9525,2023/11/16 16:45:45.086,0.03159,0.00137,0.00504,0.00778,-0.00748,0.00778,-0.00320,0.00526
9526,2023/11/16 16:45:45.087,0.03250,-0.00107,-0.00015,0.00351,-0.00015,0.00931,0.00259,0.00801
9527,2023/11/16 16:45:45.088,0.02487,0.00107,0.00473,-0.00565,0.00381,-0.00931,0.00076,0.00893
9528,2023/11/16 16:45:45.089,0.02823,-0.00229,0.00351,0.00320,0.00320,0.00381,-0.00320,0.00237
9529,2023/11/16 16:45:45.090,0.04044,0.00412,-0.00412,0.01053,-0.00320,0.00381,-0.00595,-0.00374
9530,2023/11/16 16:45:45.091,0.03525,0.00290,0.00504,0.00595,0.00076,-0.00565,0.00046,-0.00221
9531,2023/11/16 16:45:45.092,0.04013,-0.00259,-0.01572,-0.00900,0.00870,0.00107,0.00839,-0.00404
9532,2023/11/16 16:45:45.093,0.03250,-0.00412,-0.00229,0.00412,-0.00198,-0.01083,-0.00290,-0.00710
9533,2023/11/16 16:45:45.094,0.03525,0.00046,0.00504,0.00534,-0.00107,0.00381,-0.00443,0.00145
9534,2023/11/16 16:45:45.095,0.03525,0.00504,-0.00015,0.00534,-0.00198,0.01297,0.00168,0.00877
9535,2023/11/16 16:45:45.096,0.02762,0.00137,0.00137,-0.00595,0.00320,-0.00595,0.00320,0.00984
9536,2023/11/16 16:45:45.097,0.02335,-0.00137,0.00565,-0.00259,0.00412,-0.00168,-0.00107,0.00465
9537,2023/11/16 16:45:45.098,0.03708,0.00076,-0.00473,0.00839,-0.00259,0.00626,-0.00504,-0.00114
9538,2023/11/16 16:45:45.099,0.03677,0.00504,0.00229,0.00778,-0.00076,-0.00504,-0.00351,-0.00420
9539,2023/11/16 16:45:45.100,-0.01358,0.00015,-0.00534,-0.01144,0.00076,-0.00076,0.01358,-0.00160
9540,2023/11/16 16:45:45.101,0.03494,-0.01022,-0.00259,0.00381,0.00137,-0.00748,0.00198,-0.00511
9541,2023/11/16 16:45:45.102,0.03647,-0.00137,0.00626,0.00961,-0.00107,-0.00198,-0.00778,-0.00374
9542,2023/11/16 16:45:45.103,0.03372,0.00717,0.00015,0.01053,-0.00320,0.00992,-0.00015,0.00694
9543,2023/11/16 16:45:45.104,0.03403,-0.00259,0.00046,-0.00504,0.00320,0.00168,0.00229,0.00954
9544,2023/11/16 16:45:45.105,0.02182,0.00320,0.00595,-0.00656,0.00595,-0.00839,0.00015,0.00710
9545,2023/11/16 16:45:45.106,0.03311,-0.00290,-0.00198,0.00504,0.00107,0.00687,-0.00351,0.00069
9546,2023/11/16 16:45:45.107,0.03983,0.00717,-0.00168,0.01114,-0.00412,-0.00168,-0.00687,-0.00404
9547,2023/11/16 16:45:45.108,0.03677,0.00137,0.00870,-0.00809,0.00198,-0.00168,0.00839,-0.00420
9548,2023/11/16 16:45:45.109,0.02792,-0.00778,-0.00992,0.00107,0.00229,-0.00290,0.00748,-0.00618
9549,2023/11/16 16:45:45.110,0.03830,-0.00534,0.00107,0.00381,-0.00107,-0.00626,-0.00626,-0.00633
9550,2023/11/16 16:45:45.111,0.03220,0.00259,0.00565,0.00870,-0.00839,0.00870,-0.00259,0.00526
9551,2023/11/16 16:45:45.112,0.03281,-0.00198,-0.00015,0.00198,0.00046,0.00992,0.00320,0.00908
9552,2023/11/16 16:45:45.113,0.02457,0.00168,0.00565,-0.00595,0.00443,-0.00931,0.00076,0.00862
9553,2023/11/16 16:45:45.114,0.02762,-0.00168,0.00320,0.00351,0.00351,0.00443,-0.00290,0.00221
9554,2023/11/16 16:45:45.115,0.04013,0.00534,-0.00290,0.01022,-0.00320,0.00259,-0.00626,-0.00343
9555,2023/11/16 16:45:45.116,0.03616,0.00320,0.00534,0.00717,0.00046,-0.00595,0.00076,-0.00130
9556,2023/11/16 16:45:45.117,0.03861,0.00107,-0.01816,-0.01297,0.00931,0.00046,0.00900,-0.00267
9557,2023/11/16 16:45:45.118,0.03647,-0.00412,-0.00198,0.00412,-0.00168,-0.01205,-0.00229,-0.00496
9558,2023/11/16 16:45:45.119,0.03342,-0.00137,0.00107,0.00626,0.00046,0.00290,-0.00504,0.00053
9559,2023/11/16 16:45:45.120,0.03830,0.00504,0.00015,0.00717,-0.00290,0.01053,0.00107,0.00771
