采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8538,2023/11/16 22:19:27.929,0.04501,-0.00809,-0.00595,0.00046,-0.00290,-0.00839,0.00137,-0.00740
8539,2023/11/16 22:19:27.930,0.04440,-0.00107,0.00473,0.00626,0.00046,-0.00168,-0.00534,-0.00053
8540,2023/11/16 22:19:27.931,0.04166,0.00290,-0.00229,0.00656,-0.00137,0.01358,0.00320,0.00542
8541,2023/11/16 22:19:27.932,0.04074,-0.00229,0.00381,-0.00351,0.00137,-0.00137,0.00412,0.00923
8542,2023/11/16 22:19:27.933,0.03067,0.00198,0.00656,-0.00565,0.00412,-0.00290,-0.00168,0.00542
8543,2023/11/16 22:19:27.934,0.04379,0.00046,-0.00137,0.00748,-0.00137,0.00656,-0.00534,-0.00008
8544,2023/11/16 22:19:27.935,0.05081,0.00381,-0.00107,0.00900,-0.00137,-0.00534,-0.00595,-0.00282
8545,2023/11/16 22:19:27.936,-0.00809,0.00137,-0.00381,-0.01114,-0.00107,-0.00137,0.01114,-0.00435
8546,2023/11/16 22:19:27.937,0.04440,-0.00595,-0.00320,0.00473,-0.00168,-0.00748,0.00320,-0.00481
8547,2023/11/16 22:19:27.938,0.04746,-0.00076,-0.00137,0.00717,0.00076,-0.00534,-0.00748,-0.00435
8548,2023/11/16 22:19:27.939,0.03738,0.00595,0.00687,0.00870,-0.00626,0.00992,0.00046,0.00404
8549,2023/11/16 22:19:27.940,0.04623,-0.00443,-0.00137,0.00107,-0.00015,0.00748,0.00412,0.00816
8550,2023/11/16 22:19:27.941,0.03006,0.00473,0.00870,-0.00717,0.00351,-0.00778,0.00015,0.00740
8551,2023/11/16 22:19:27.942,0.03861,-0.00076,0.00076,0.00443,0.00168,0.00565,-0.00290,0.00267
8552,2023/11/16 22:19:27.943,0.04990,0.00290,-0.00412,0.01053,-0.00198,-0.00107,-0.00717,-0.00298
8553,2023/11/16 22:19:27.944,0.04471,0.00290,0.00443,-0.00137,0.00259,-0.00687,0.00076,-0.00481
8554,2023/11/16 22:19:27.945,0.03525,-0.00961,-0.00656,-0.00076,0.00198,-0.00229,0.00931,-0.00664
8555,2023/11/16 22:19:27.946,0.04074,-0.00198,-0.00412,0.00443,0.00076,-0.00809,-0.00565,-0.00633
8556,2023/11/16 22:19:27.947,0.04623,0.00259,0.00717,0.00992,-0.00504,0.00137,-0.00290,0.00191
8557,2023/11/16 22:19:27.948,0.04715,-0.00290,-0.00320,0.00504,0.00259,0.01450,0.00443,0.00755
8558,2023/11/16 22:19:27.949,0.03525,0.00412,0.00595,-0.00626,0.00290,-0.00717,0.00168,0.00816
8559,2023/11/16 22:19:27.950,0.03494,-0.00168,0.00534,-0.00015,0.00381,0.00198,-0.00137,0.00298
8560,2023/11/16 22:19:27.951,0.04837,0.00076,-0.00381,0.01053,-0.00259,0.00412,-0.00656,-0.00145
8561,2023/11/16 22:19:27.952,0.04837,0.00412,0.00290,0.00778,-0.00015,-0.00961,-0.00351,0.00038
8562,2023/11/16 22:19:27.953,0.04440,0.00839,-0.01511,-0.00778,0.00687,0.00076,0.00870,-0.00160
8563,2023/11/16 22:19:27.954,0.04959,-0.00748,-0.00534,-0.00076,-0.00381,-0.00778,0.00076,-0.00801
8564,2023/11/16 22:19:27.955,0.04471,-0.00229,0.00504,0.00687,0.00015,-0.00107,-0.00595,-0.00114
8565,2023/11/16 22:19:27.956,0.04227,0.00198,-0.00168,0.00687,-0.00137,0.01358,0.00290,0.00572
8566,2023/11/16 22:19:27.957,0.04135,-0.00320,0.00412,-0.00351,0.00198,-0.00137,0.00412,0.00938
8567,2023/11/16 22:19:27.958,0.03037,0.00198,0.00595,-0.00626,0.00443,-0.00290,-0.00107,0.00542
8568,2023/11/16 22:19:27.959,0.04349,0.00015,-0.00137,0.00778,-0.00107,0.00748,-0.00504,0.00023
8569,2023/11/16 22:19:27.960,0.05142,0.00412,-0.00107,0.00839,-0.00107,-0.00504,-0.00565,-0.00282
8570,2023/11/16 22:19:27.961,-0.01022,0.00198,-0.00443,-0.01328,0.00076,-0.00198,0.01114,-0.00069
8571,2023/11/16 22:19:27.962,0.04837,-0.00443,-0.00198,0.00381,-0.00259,-0.00961,0.00320,-0.00465
8572,2023/11/16 22:19:27.963,0.04623,-0.00137,-0.00107,0.00595,0.00015,-0.00656,-0.00717,-0.00526
8573,2023/11/16 22:19:27.964,0.03616,0.00534,0.00565,0.00961,-0.00534,0.00931,0.00046,0.00374
8574,2023/11/16 22:19:27.965,0.04562,-0.00504,-0.00076,0.00015,0.00015,0.00656,0.00473,0.00893
8575,2023/11/16 22:19:27.966,0.03037,0.00381,0.00778,-0.00687,0.00381,-0.00717,0.00046,0.00755
8576,2023/11/16 22:19:27.967,0.03952,-0.00107,0.00046,0.00412,0.00168,0.00504,-0.00320,0.00221
8577,2023/11/16 22:19:27.968,0.04990,0.00412,-0.00381,0.01144,-0.00198,-0.00137,-0.00687,-0.00282
8578,2023/11/16 22:19:27.969,0.04471,0.00229,0.00473,0.00259,0.00046,-0.00870,0.00168,-0.00542
8579,2023/11/16 22:19:27.970,0.03861,-0.01144,-0.00900,-0.00137,0.00473,-0.00015,0.01053,-0.00450
8580,2023/11/16 22:19:27.971,0.03983,-0.00351,-0.00412,0.00809,-0.00107,-0.00656,-0.00381,-0.00526
8581,2023/11/16 22:19:27.972,0.04623,0.00168,0.00687,0.00839,-0.00351,0.00168,-0.00259,0.00145
8582,2023/11/16 22:19:27.973,0.04715,-0.00259,-0.00351,0.00626,0.00259,0.01511,0.00381,0.00740
8583,2023/11/16 22:19:27.974,0.03494,0.00381,0.00626,-0.00687,0.00290,-0.00748,0.00198,0.00877
8584,2023/11/16 22:19:27.975,0.03464,-0.00107,0.00626,-0.00015,0.00320,0.00198,-0.00137,0.00298
8585,2023/11/16 22:19:27.976,0.04776,0.00046,-0.00412,0.01083,-0.00259,0.00534,-0.00626,-0.00175
8586,2023/11/16 22:19:27.977,0.04868,0.00443,0.00351,0.00687,-0.00015,-0.00900,-0.00381,-0.00343
8587,2023/11/16 22:19:27.978,0.04898,0.00534,-0.01297,-0.01022,0.00778,-0.00137,0.00687,-0.00420
8588,2023/11/16 22:19:27.979,0.04471,-0.00748,-0.00626,0.00076,-0.00259,-0.00870,0.00107,-0.00725
8589,2023/11/16 22:19:27.980,0.04501,-0.00076,0.00565,0.00656,0.00076,-0.00168,-0.00565,-0.00130
8590,2023/11/16 22:19:27.981,0.04166,0.00412,-0.00229,0.00656,-0.00015,0.01389,0.00320,0.00572
8591,2023/11/16 22:19:27.982,0.04044,-0.00137,0.00473,-0.00351,0.00107,-0.00137,0.00412,0.00893
8592,2023/11/16 22:19:27.983,0.03098,0.00198,0.00656,-0.00534,0.00443,-0.00290,-0.00137,0.00526
8593,2023/11/16 22:19:27.984,0.04410,0.00107,-0.00076,0.00687,-0.00076,0.00687,-0.00534,0.00023
8594,2023/11/16 22:19:27.985,0.05112,0.00412,-0.00107,0.00961,-0.00076,-0.00504,-0.00626,-0.00328
8595,2023/11/16 22:19:27.986,-0.00900,0.00137,-0.00412,-0.01083,-0.00107,-0.00168,0.01114,-0.00404
8596,2023/11/16 22:19:27.987,0.04471,-0.00595,-0.00229,0.00504,-0.00137,-0.00748,0.00320,-0.00526
8597,2023/11/16 22:19:27.988,0.04685,-0.00015,-0.00107,0.00687,0.00107,-0.00595,-0.00778,-0.00481
8598,2023/11/16 22:19:27.989,0.03708,0.00656,0.00748,0.00931,-0.00626,0.00992,0.00015,0.00404
8599,2023/11/16 22:19:27.990,0.04685,-0.00473,-0.00229,0.00076,-0.00015,0.00748,0.00412,0.00847
8600,2023/11/16 22:19:27.991,0.03006,0.00473,0.00778,-0.00687,0.00351,-0.00839,0.00046,0.00755
8601,2023/11/16 22:19:27.992,0.03891,-0.00198,0.00076,0.00443,0.00198,0.00565,-0.00259,0.00267
8602,2023/11/16 22:19:27.993,0.05020,0.00320,-0.00473,0.01114,-0.00168,-0.00107,-0.00717,-0.00267
8603,2023/11/16 22:19:27.994,0.04410,0.00259,0.00443,-0.00137,0.00259,-0.00748,0.00046,-0.00481
8604,2023/11/16 22:19:27.995,0.03586,-0.00931,-0.00687,-0.00076,0.00290,-0.00198,0.00961,-0.00649
8605,2023/11/16 22:19:27.996,0.04105,-0.00198,-0.00412,0.00412,0.00107,-0.00778,-0.00534,-0.00618
8606,2023/11/16 22:19:27.997,0.04593,0.00290,0.00656,0.01022,-0.00473,0.00168,-0.00290,0.00221
8607,2023/11/16 22:19:27.998,0.04715,-0.00320,-0.00290,0.00534,0.00259,0.01480,0.00443,0.00740
8608,2023/11/16 22:19:27.999,0.03494,0.00381,0.00565,-0.00656,0.00290,-0.00748,0.00198,0.00832
8609,2023/11/16 22:19:28.000,0.03494,-0.00137,0.00656,-0.00107,0.00320,0.00198,-0.00137,0.00267
8610,2023/11/16 22:19:28.001,0.04837,0.00137,-0.00320,0.01083,-0.00259,0.00473,-0.00656,-0.00160
8611,2023/11/16 22:19:28.002,0.04868,0.00412,0.00351,0.00809,0.00046,-0.00900,-0.00320,-0.00053
8612,2023/11/16 22:19:28.003,0.04562,0.00839,-0.01297,-0.00931,0.00748,-0.00076,0.00809,-0.00191
8613,2023/11/16 22:19:28.004,0.04807,-0.00748,-0.00534,0.00015,-0.00412,-0.00778,0.00046,-0.00771
8614,2023/11/16 22:19:28.005,0.04471,-0.00168,0.00534,0.00687,0.00076,-0.00107,-0.00534,-0.00114
8615,2023/11/16 22:19:28.006,0.04257,0.00259,-0.00168,0.00626,-0.00107,0.01358,0.00290,0.00526
8616,2023/11/16 22:19:28.007,0.04135,-0.00229,0.00473,-0.00320,0.00107,-0.00107,0.00381,0.00923
8617,2023/11/16 22:19:28.008,0.03098,0.00229,0.00717,-0.00565,0.00443,-0.00320,-0.00137,0.00526
8618,2023/11/16 22:19:28.009,0.04349,0.00046,-0.00107,0.00687,-0.00107,0.00748,-0.00565,0.00008
8619,2023/11/16 22:19:28.010,0.05142,0.00443,-0.00168,0.00870,-0.00137,-0.00473,-0.00565,-0.00298
8620,2023/11/16 22:19:28.011,-0.01175,0.00046,-0.00443,-0.01205,0.00046,-0.00229,0.00992,-0.00160
8621,2023/11/16 22:19:28.012,0.04746,-0.00473,-0.00259,0.00412,-0.00168,-0.00870,0.00290,-0.00496
8622,2023/11/16 22:19:28.013,0.04685,-0.00137,-0.00137,0.00656,0.00046,-0.00626,-0.00748,-0.00465
8623,2023/11/16 22:19:28.014,0.03586,0.00534,0.00656,0.00931,-0.00565,0.00992,0.00046,0.00359
8624,2023/11/16 22:19:28.015,0.04623,-0.00473,-0.00107,0.00015,0.00015,0.00778,0.00443,0.00893
8625,2023/11/16 22:19:28.016,0.03006,0.00381,0.00748,-0.00687,0.00381,-0.00748,0.00015,0.00755
8626,2023/11/16 22:19:28.017,0.03861,-0.00137,0.00015,0.00473,0.00137,0.00534,-0.00320,0.00252
8627,2023/11/16 22:19:28.018,0.05051,0.00351,-0.00504,0.01083,-0.00137,-0.00137,-0.00656,-0.00267
8628,2023/11/16 22:19:28.019,0.04440,0.00229,0.00473,0.00046,0.00168,-0.00748,0.00015,-0.00481
8629,2023/11/16 22:19:28.020,0.03616,-0.00992,-0.00687,-0.00168,0.00320,-0.00137,0.01022,-0.00557
8630,2023/11/16 22:19:28.021,0.04044,-0.00259,-0.00351,0.00687,0.00015,-0.00687,-0.00443,-0.00572
8631,2023/11/16 22:19:28.022,0.04593,0.00229,0.00748,0.00931,-0.00443,0.00168,-0.00290,0.00175
8632,2023/11/16 22:19:28.023,0.04715,-0.00290,-0.00351,0.00565,0.00290,0.01480,0.00381,0.00725
8633,2023/11/16 22:19:28.024,0.03464,0.00381,0.00595,-0.00748,0.00259,-0.00778,0.00198,0.00847
8634,2023/11/16 22:19:28.025,0.03494,-0.00076,0.00626,0.00015,0.00351,0.00137,-0.00137,0.00267
8635,2023/11/16 22:19:28.026,0.04807,0.00137,-0.00381,0.01083,-0.00290,0.00473,-0.00656,-0.00145
8636,2023/11/16 22:19:28.027,0.04837,0.00412,0.00412,0.00748,-0.00015,-0.00900,-0.00320,-0.00160
8637,2023/11/16 22:19:28.028,0.04654,0.00717,-0.01175,-0.01022,0.00778,-0.00107,0.00717,-0.00267
8638,2023/11/16 22:19:28.029,0.04654,-0.00748,-0.00565,0.00015,-0.00320,-0.00809,0.00076,-0.00740
8639,2023/11/16 22:19:28.030,0.04501,-0.00107,0.00534,0.00687,0.00046,-0.00107,-0.00534,-0.00114
8640,2023/11/16 22:19:28.031,0.04196,0.00290,-0.00229,0.00656,-0.00107,0.01389,0.00290,0.00587
8641,2023/11/16 22:19:28.032,0.04044,-0.00229,0.00443,-0.00320,0.00107,-0.00107,0.00381,0.00923
8642,2023/11/16 22:19:28.033,0.03067,0.00198,0.00656,-0.00565,0.00443,-0.00229,-0.00137,0.00572
8643,2023/11/16 22:19:28.034,0.04349,0.00046,-0.00107,0.00717,-0.00107,0.00717,-0.00504,0.00038
8644,2023/11/16 22:19:28.035,0.05081,0.00443,-0.00107,0.00931,-0.00107,-0.00565,-0.00595,-0.00282
8645,2023/11/16 22:19:28.036,-0.01175,0.00076,-0.00504,-0.01205,-0.00015,-0.00229,0.01083,-0.00099
8646,2023/11/16 22:19:28.037,0.04746,-0.00443,-0.00198,0.00412,-0.00198,-0.00931,0.00290,-0.00420
8647,2023/11/16 22:19:28.038,0.04654,-0.00137,-0.00107,0.00595,0.00076,-0.00626,-0.00748,-0.00465
8648,2023/11/16 22:19:28.039,0.03647,0.00595,0.00626,0.00900,-0.00595,0.01022,0.00107,0.00343
8649,2023/11/16 22:19:28.040,0.04623,-0.00443,-0.00076,0.00076,-0.00076,0.00717,0.00473,0.00877
8650,2023/11/16 22:19:28.041,0.03067,0.00443,0.00870,-0.00656,0.00381,-0.00717,0.00015,0.00740
8651,2023/11/16 22:19:28.042,0.03952,-0.00107,0.00046,0.00443,0.00198,0.00595,-0.00290,0.00237
8652,2023/11/16 22:19:28.043,0.05020,0.00320,-0.00443,0.01083,-0.00137,-0.00107,-0.00656,-0.00282
8653,2023/11/16 22:19:28.044,0.04440,0.00229,0.00504,0.00015,0.00137,-0.00748,0.00046,-0.00465
8654,2023/11/16 22:19:28.045,0.03647,-0.00992,-0.00717,-0.00137,0.00381,-0.00076,0.01053,-0.00557
8655,2023/11/16 22:19:28.046,0.04044,-0.00320,-0.00381,0.00687,-0.00076,-0.00717,-0.00443,-0.00542
8656,2023/11/16 22:19:28.047,0.04562,0.00198,0.00748,0.00900,-0.00473,0.00168,-0.00290,0.00175
8657,2023/11/16 22:19:28.048,0.04746,-0.00320,-0.00351,0.00595,0.00229,0.01572,0.00381,0.00725
8658,2023/11/16 22:19:28.049,0.03494,0.00412,0.00565,-0.00717,0.00290,-0.00778,0.00229,0.00847
8659,2023/11/16 22:19:28.050,0.03494,-0.00107,0.00595,0.00015,0.00381,0.00168,-0.00168,0.00282
8660,2023/11/16 22:19:28.051,0.04837,0.00076,-0.00473,0.01083,-0.00290,0.00443,-0.00656,-0.00145
8661,2023/11/16 22:19:28.052,0.04807,0.00412,0.00320,0.00717,-0.00015,-0.00961,-0.00381,-0.00298
8662,2023/11/16 22:19:28.053,0.04807,0.00656,-0.01205,-0.00992,0.00778,-0.00137,0.00717,-0.00328
8663,2023/11/16 22:19:28.054,0.04562,-0.00748,-0.00565,0.00046,-0.00320,-0.00870,0.00107,-0.00710
8664,2023/11/16 22:19:28.055,0.04501,-0.00107,0.00534,0.00687,0.00107,-0.00107,-0.00534,-0.00069
8665,2023/11/16 22:19:28.056,0.04166,0.00351,-0.00198,0.00656,-0.00076,0.01389,0.00351,0.00557
8666,2023/11/16 22:19:28.057,0.04074,-0.00229,0.00412,-0.00351,0.00168,-0.00107,0.00351,0.00908
8667,2023/11/16 22:19:28.058,0.03098,0.00168,0.00626,-0.00595,0.00443,-0.00320,-0.00137,0.00557
8668,2023/11/16 22:19:28.059,0.04379,0.00015,-0.00137,0.00748,-0.00168,0.00748,-0.00565,-0.00008
8669,2023/11/16 22:19:28.060,0.05081,0.00443,-0.00137,0.00900,-0.00076,-0.00504,-0.00595,-0.00298
8670,2023/11/16 22:19:28.061,-0.01175,0.00076,-0.00412,-0.01205,0.00015,-0.00229,0.01083,-0.00237
8671,2023/11/16 22:19:28.062,0.04654,-0.00473,-0.00168,0.00504,-0.00168,-0.00839,0.00320,-0.00481
8672,2023/11/16 22:19:28.063,0.04715,-0.00076,-0.00076,0.00687,0.00015,-0.00595,-0.00717,-0.00450
8673,2023/11/16 22:19:28.064,0.03647,0.00595,0.00626,0.00870,-0.00565,0.00992,0.00046,0.00359
8674,2023/11/16 22:19:28.065,0.04654,-0.00473,-0.00168,0.00046,-0.00107,0.00778,0.00412,0.00893
8675,2023/11/16 22:19:28.066,0.02976,0.00381,0.00839,-0.00626,0.00351,-0.00778,0.00076,0.00755
8676,2023/11/16 22:19:28.067,0.03891,-0.00076,0.00076,0.00443,0.00168,0.00565,-0.00290,0.00237
8677,2023/11/16 22:19:28.068,0.05020,0.00351,-0.00412,0.01114,-0.00198,-0.00107,-0.00687,-0.00282
8678,2023/11/16 22:19:28.069,0.04440,0.00290,0.00565,-0.00076,0.00198,-0.00748,0.00046,-0.00481
8679,2023/11/16 22:19:28.070,0.03586,-0.00992,-0.00717,-0.00107,0.00351,-0.00107,0.01053,-0.00603
8680,2023/11/16 22:19:28.071,0.04044,-0.00320,-0.00473,0.00565,0.00046,-0.00717,-0.00504,-0.00618
8681,2023/11/16 22:19:28.072,0.04501,0.00259,0.00717,0.00961,-0.00504,0.00107,-0.00290,0.00206
8682,2023/11/16 22:19:28.073,0.04715,-0.00351,-0.00320,0.00565,0.00198,0.01450,0.00381,0.00755
8683,2023/11/16 22:19:28.074,0.03464,0.00381,0.00534,-0.00687,0.00290,-0.00809,0.00168,0.00832
8684,2023/11/16 22:19:28.075,0.03433,-0.00107,0.00626,-0.00015,0.00320,0.00198,-0.00137,0.00282
8685,2023/11/16 22:19:28.076,0.04807,0.00107,-0.00381,0.01083,-0.00229,0.00443,-0.00626,-0.00206
8686,2023/11/16 22:19:28.077,0.04837,0.00443,0.00351,0.00748,-0.00076,-0.00900,-0.00320,-0.00221
8687,2023/11/16 22:19:28.078,0.04715,0.00687,-0.01328,-0.01053,0.00809,-0.00076,0.00748,-0.00313
8688,2023/11/16 22:19:28.079,0.04593,-0.00778,-0.00565,0.00046,-0.00381,-0.00839,0.00137,-0.00740
8689,2023/11/16 22:19:28.080,0.04501,-0.00137,0.00534,0.00656,0.00015,-0.00107,-0.00565,-0.00114
8690,2023/11/16 22:19:28.081,0.04227,0.00320,-0.00229,0.00656,-0.00076,0.01389,0.00320,0.00572
8691,2023/11/16 22:19:28.082,0.04044,-0.00259,0.00473,-0.00320,0.00107,-0.00168,0.00412,0.00908
8692,2023/11/16 22:19:28.083,0.03037,0.00168,0.00687,-0.00504,0.00473,-0.00290,-0.00137,0.00526
8693,2023/11/16 22:19:28.084,0.04379,0.00046,-0.00137,0.00717,-0.00107,0.00748,-0.00534,0.00023
8694,2023/11/16 22:19:28.085,0.05112,0.00443,-0.00107,0.00900,-0.00107,-0.00504,-0.00595,-0.00313
8695,2023/11/16 22:19:28.086,-0.01114,0.00137,-0.00473,-0.01144,-0.00107,-0.00198,0.01053,-0.00114
8696,2023/11/16 22:19:28.087,0.04776,-0.00473,-0.00198,0.00412,-0.00229,-0.00931,0.00290,-0.00435
8697,2023/11/16 22:19:28.088,0.04654,-0.00015,-0.00015,0.00626,0.00046,-0.00656,-0.00778,-0.00496
8698,2023/11/16 22:19:28.089,0.03647,0.00626,0.00687,0.00931,-0.00565,0.01053,0.00137,0.00359
8699,2023/11/16 22:19:28.090,0.04623,-0.00473,-0.00168,0.00046,0.00015,0.00717,0.00443,0.00877
8700,2023/11/16 22:19:28.091,0.02976,0.00381,0.00778,-0.00656,0.00381,-0.00778,0.00015,0.00740
8701,2023/11/16 22:19:28.092,0.03891,-0.00168,-0.00015,0.00443,0.00168,0.00565,-0.00320,0.00221
8702,2023/11/16 22:19:28.093,0.04990,0.00320,-0.00473,0.01053,-0.00168,-0.00107,-0.00687,-0.00298
8703,2023/11/16 22:19:28.094,0.04410,0.00229,0.00534,0.00015,0.00168,-0.00748,0.00015,-0.00465
8704,2023/11/16 22:19:28.095,0.03586,-0.01022,-0.00687,-0.00107,0.00381,-0.00168,0.00992,-0.00542
8705,2023/11/16 22:19:28.096,0.04074,-0.00259,-0.00381,0.00565,0.00046,-0.00717,-0.00473,-0.00557
8706,2023/11/16 22:19:28.097,0.04562,0.00198,0.00687,0.00900,-0.00443,0.00229,-0.00259,0.00114
8707,2023/11/16 22:19:28.098,0.04746,-0.00412,-0.00351,0.00565,0.00198,0.01541,0.00412,0.00710
8708,2023/11/16 22:19:28.099,0.03525,0.00351,0.00534,-0.00687,0.00290,-0.00778,0.00198,0.00832
8709,2023/11/16 22:19:28.100,0.03494,-0.00076,0.00626,-0.00076,0.00351,0.00168,-0.00168,0.00267
8710,2023/11/16 22:19:28.101,0.04807,0.00107,-0.00412,0.01114,-0.00259,0.00473,-0.00656,-0.00160
8711,2023/11/16 22:19:28.102,0.04807,0.00412,0.00381,0.00778,-0.00015,-0.00961,-0.00351,-0.00313
8712,2023/11/16 22:19:28.103,0.04746,0.00656,-0.01205,-0.01083,0.00809,-0.00137,0.00778,-0.00313
8713,2023/11/16 22:19:28.104,0.04593,-0.00748,-0.00595,0.00015,-0.00320,-0.00839,0.00137,-0.00710
8714,2023/11/16 22:19:28.105,0.04501,-0.00137,0.00504,0.00687,0.00046,-0.00137,-0.00534,-0.00114
8715,2023/11/16 22:19:28.106,0.04227,0.00290,-0.00198,0.00656,-0.00137,0.01450,0.00290,0.00542
8716,2023/11/16 22:19:28.107,0.04074,-0.00198,0.00473,-0.00381,0.00168,-0.00168,0.00351,0.00893
8717,2023/11/16 22:19:28.108,0.03098,0.00259,0.00687,-0.00565,0.00473,-0.00290,-0.00168,0.00511
8718,2023/11/16 22:19:28.109,0.04410,0.00015,-0.00137,0.00717,-0.00107,0.00748,-0.00534,0.00038
8719,2023/11/16 22:19:28.110,0.05081,0.00412,-0.00107,0.00900,-0.00107,-0.00504,-0.00565,-0.00298
8720,2023/11/16 22:19:28.111,-0.01175,0.00076,-0.00473,-0.01236,-0.00076,-0.00229,0.01083,-0.00175
8721,2023/11/16 22:19:28.112,0.04715,-0.00473,-0.00198,0.00504,-0.00229,-0.00961,0.00290,-0.00496
8722,2023/11/16 22:19:28.113,0.04685,-0.00076,-0.00137,0.00656,0.00046,-0.00656,-0.00748,-0.00496
8723,2023/11/16 22:19:28.114,0.03616,0.00565,0.00595,0.00900,-0.00565,0.00992,0.00076,0.00359
8724,2023/11/16 22:19:28.115,0.04654,-0.00473,-0.00107,0.00076,-0.00015,0.00717,0.00443,0.00893
8725,2023/11/16 22:19:28.116,0.03006,0.00381,0.00809,-0.00656,0.00320,-0.00778,0.00046,0.00725
8726,2023/11/16 22:19:28.117,0.03952,-0.00137,0.00015,0.00473,0.00198,0.00565,-0.00320,0.00237
8727,2023/11/16 22:19:28.118,0.05020,0.00320,-0.00534,0.01022,-0.00137,-0.00137,-0.00717,-0.00282
8728,2023/11/16 22:19:28.119,0.04440,0.00259,0.00534,-0.00015,0.00137,-0.00778,0.00015,-0.00465
8729,2023/11/16 22:19:28.120,0.03647,-0.00992,-0.00687,-0.00107,0.00381,-0.00107,0.01053,-0.00572
8730,2023/11/16 22:19:28.121,0.04074,-0.00320,-0.00381,0.00595,0.00046,-0.00717,-0.00473,-0.00633
8731,2023/11/16 22:19:28.122,0.04562,0.00259,0.00687,0.00900,-0.00473,0.00168,-0.00259,0.00191
8732,2023/11/16 22:19:28.123,0.04685,-0.00320,-0.00259,0.00565,0.00229,0.01511,0.00351,0.00725
8733,2023/11/16 22:19:28.124,0.03464,0.00412,0.00595,-0.00717,0.00320,-0.00778,0.00198,0.00816
8734,2023/11/16 22:19:28.125,0.03464,-0.00137,0.00595,-0.00107,0.00351,0.00198,-0.00168,0.00282
8735,2023/11/16 22:19:28.126,0.04837,0.00107,-0.00351,0.01114,-0.00290,0.00504,-0.00656,-0.00175
8736,2023/11/16 22:19:28.127,0.04807,0.00443,0.00412,0.00748,-0.00015,-0.00961,-0.00412,-0.00328
8737,2023/11/16 22:19:28.128,0.04898,0.00626,-0.01236,-0.01083,0.00839,-0.00107,0.00687,-0.00389
8738,2023/11/16 22:19:28.129,0.04471,-0.00778,-0.00656,0.00046,-0.00351,-0.00900,0.00076,-0.00740
8739,2023/11/16 22:19:28.130,0.04532,-0.00107,0.00504,0.00687,0.00076,-0.00107,-0.00534,-0.00069
8740,2023/11/16 22:19:28.131,0.04135,0.00320,-0.00259,0.00687,-0.00076,0.01419,0.00320,0.00542
8741,2023/11/16 22:19:28.132,0.04074,-0.00198,0.00473,-0.00351,0.00107,-0.00168,0.00381,0.00893
8742,2023/11/16 22:19:28.133,0.03067,0.00137,0.00656,-0.00504,0.00443,-0.00259,-0.00137,0.00542
8743,2023/11/16 22:19:28.134,0.04410,0.00046,-0.00137,0.00687,-0.00137,0.00717,-0.00565,-0.00008
8744,2023/11/16 22:19:28.135,0.05142,0.00412,-0.00107,0.00900,-0.00076,-0.00534,-0.00565,-0.00282
8745,2023/11/16 22:19:28.136,-0.01144,0.00076,-0.00381,-0.01083,-0.00015,-0.00229,0.01022,-0.00237
8746,2023/11/16 22:19:28.137,0.04623,-0.00565,-0.00229,0.00504,-0.00198,-0.00839,0.00320,-0.00481
8747,2023/11/16 22:19:28.138,0.04715,-0.00107,-0.00107,0.00687,0.00076,-0.00565,-0.00748,-0.00450
8748,2023/11/16 22:19:28.139,0.03647,0.00565,0.00595,0.00931,-0.00595,0.00961,0.00076,0.00389
8749,2023/11/16 22:19:28.140,0.04654,-0.00473,-0.00168,0.00076,0.00015,0.00656,0.00381,0.00862
8750,2023/11/16 22:19:28.141,0.03006,0.00412,0.00839,-0.00717,0.00351,-0.00778,0.00046,0.00771
8751,2023/11/16 22:19:28.142,0.03861,-0.00107,0.00046,0.00473,0.00137,0.00504,-0.00290,0.00237
8752,2023/11/16 22:19:28.143,0.05020,0.00351,-0.00443,0.01053,-0.00168,-0.00076,-0.00687,-0.00298
8753,2023/11/16 22:19:28.144,0.04410,0.00259,0.00381,-0.00137,0.00259,-0.00687,0.00076,-0.00465
8754,2023/11/16 22:19:28.145,0.03464,-0.00992,-0.00687,-0.00076,0.00259,-0.00198,0.00931,-0.00664
8755,2023/11/16 22:19:28.146,0.04105,-0.00137,-0.00412,0.00412,0.00107,-0.00778,-0.00595,-0.00649
8756,2023/11/16 22:19:28.147,0.04562,0.00290,0.00717,0.01022,-0.00473,0.00137,-0.00259,0.00221
8757,2023/11/16 22:19:28.148,0.04746,-0.00381,-0.00320,0.00534,0.00229,0.01480,0.00412,0.00710
8758,2023/11/16 22:19:28.149,0.03464,0.00412,0.00626,-0.00626,0.00290,-0.00778,0.00198,0.00832
8759,2023/11/16 22:19:28.150,0.03525,-0.00137,0.00534,-0.00076,0.00381,0.00198,-0.00168,0.00267
8760,2023/11/16 22:19:28.151,0.04837,0.00107,-0.00443,0.01083,-0.00259,0.00412,-0.00656,-0.00175
8761,2023/11/16 22:19:28.152,0.04837,0.00412,0.00320,0.00778,0.00015,-0.00961,-0.00320,-0.00145
8762,2023/11/16 22:19:28.153,0.04685,0.00748,-0.01236,-0.01022,0.00748,-0.00076,0.00809,-0.00252
8763,2023/11/16 22:19:28.154,0.04715,-0.00748,-0.00565,-0.00015,-0.00351,-0.00778,0.00107,-0.00755
