采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7300,2023/11/17 13:53:27.764,0.03708,0.00137,0.00565,0.00137,-0.00107,0.00626,0.00259,0.00526
7301,2023/11/17 13:53:27.765,0.03403,-0.00015,0.00565,-0.00443,0.00443,0.00748,0.00229,0.00511
7302,2023/11/17 13:53:27.766,0.03769,0.00107,0.00198,0.00168,0.00229,-0.00137,-0.00229,0.00282
7303,2023/11/17 13:53:27.767,0.04257,0.00443,0.00443,0.00168,0.00046,-0.00381,-0.00595,-0.00114
7304,2023/11/17 13:53:27.768,0.04898,0.00320,-0.00076,0.01328,-0.00107,-0.00107,-0.00412,-0.00160
7305,2023/11/17 13:53:27.769,0.04685,-0.00107,-0.00290,0.00565,0.00046,-0.00656,0.00290,0.00740
7306,2023/11/17 13:53:27.770,0.04990,-0.00443,-0.00870,-0.00198,0.01022,0.00229,0.00717,-0.00420
7307,2023/11/17 13:53:27.771,0.03708,-0.00320,-0.00229,0.00900,-0.00259,-0.00565,-0.00137,-0.00206
7308,2023/11/17 13:53:27.772,0.04562,-0.00229,0.00412,0.00687,0.00137,-0.00107,-0.00107,0.00252
7309,2023/11/17 13:53:27.773,0.04440,0.00107,-0.00381,0.00748,-0.00015,0.00687,0.00595,0.00725
7310,2023/11/17 13:53:27.774,0.03799,-0.00320,0.00778,-0.00626,0.00320,-0.00504,0.00259,0.00877
7311,2023/11/17 13:53:27.775,0.03281,0.00229,-0.00137,0.00229,0.00229,0.00290,-0.00351,0.00511
7312,2023/11/17 13:53:27.776,0.04410,-0.00381,-0.00381,0.00748,-0.00198,0.00443,-0.00290,0.00160
7313,2023/11/17 13:53:27.777,0.04501,0.00381,-0.00595,-0.00504,0.00320,-0.00626,-0.00229,-0.00755
7314,2023/11/17 13:53:27.778,0.03891,-0.00473,-0.00137,0.00656,0.00137,-0.01022,-0.00137,-0.00984
7315,2023/11/17 13:53:27.779,0.04654,-0.00351,-0.00595,0.00137,-0.00076,-0.00076,-0.00076,-0.00343
7316,2023/11/17 13:53:27.780,0.04318,0.00168,0.00381,0.00473,-0.00473,0.00504,0.00046,0.00114
7317,2023/11/17 13:53:27.781,0.03555,0.00198,0.00717,-0.00168,0.00168,0.00778,0.00351,0.00557
7318,2023/11/17 13:53:27.782,0.03525,-0.00076,0.00259,-0.00320,0.00381,0.00565,0.00046,0.00404
7319,2023/11/17 13:53:27.783,0.03738,0.00137,0.00320,0.00046,0.00290,-0.00229,-0.00381,0.00221
7320,2023/11/17 13:53:27.784,0.04654,0.00473,0.00351,0.00565,-0.00015,-0.00320,-0.00717,-0.00191
7321,2023/11/17 13:53:27.785,0.04807,0.00168,-0.00259,0.01297,0.00107,-0.00168,-0.00198,-0.00099
7322,2023/11/17 13:53:27.786,0.04471,0.00137,0.00198,-0.01968,-0.00229,0.00076,0.01389,-0.00237
7323,2023/11/17 13:53:27.787,0.03189,-0.00809,0.00351,0.00748,-0.00412,-0.00412,0.00351,-0.00786
7324,2023/11/17 13:53:27.788,0.04776,0.00107,-0.00656,0.01022,0.00381,-0.00473,-0.00900,-0.00237
7325,2023/11/17 13:53:27.789,0.04044,0.00656,0.00473,0.00870,-0.00565,0.00412,0.00076,0.00420
7326,2023/11/17 13:53:27.790,0.04623,-0.00717,-0.00137,0.00198,0.00046,0.00351,0.00656,0.00801
7327,2023/11/17 13:53:27.791,0.03281,0.00656,0.00717,-0.00595,0.00229,-0.00595,-0.00137,0.00679
7328,2023/11/17 13:53:27.792,0.03708,-0.00015,-0.00565,0.00717,0.00351,0.00473,-0.00229,0.00298
7329,2023/11/17 13:53:27.793,0.04623,-0.00168,0.00046,0.00595,-0.00229,0.00076,-0.00412,-0.00114
7330,2023/11/17 13:53:27.794,0.04013,0.00046,-0.00443,-0.00198,0.00534,-0.00809,0.00137,-0.00877
7331,2023/11/17 13:53:27.795,0.04135,-0.00626,-0.00473,0.00839,0.00198,-0.00687,0.00107,-0.00740
7332,2023/11/17 13:53:27.796,0.04746,-0.00290,-0.00351,0.00046,-0.00198,0.00046,-0.00107,-0.00221
7333,2023/11/17 13:53:27.797,0.04227,0.00320,0.00534,0.00595,-0.00351,0.00687,0.00137,0.00282
7334,2023/11/17 13:53:27.798,0.03647,-0.00076,0.00626,-0.00381,0.00443,0.00839,0.00351,0.00618
7335,2023/11/17 13:53:27.799,0.03555,0.00168,0.00168,-0.00137,0.00351,0.00198,-0.00076,0.00450
7336,2023/11/17 13:53:27.800,0.03891,0.00107,0.00473,0.00046,0.00198,-0.00198,-0.00412,0.00084
7337,2023/11/17 13:53:27.801,0.04868,0.00504,0.00168,0.00900,-0.00137,-0.00259,-0.00717,-0.00267
7338,2023/11/17 13:53:27.802,0.04715,0.00015,-0.00290,0.00992,0.00137,-0.00320,0.00107,0.00450
7339,2023/11/17 13:53:27.803,0.04227,0.01175,-0.01968,-0.01053,0.00534,0.00198,0.01389,0.00191
7340,2023/11/17 13:53:27.804,0.05020,-0.00961,0.00412,0.00504,-0.00412,-0.01053,0.00015,-0.00343
7341,2023/11/17 13:53:27.805,0.04166,0.00076,0.00076,0.00717,0.00320,0.00259,-0.00412,-0.00099
7342,2023/11/17 13:53:27.806,0.04074,0.00229,-0.00229,0.00595,-0.00137,0.00717,0.00320,0.00557
7343,2023/11/17 13:53:27.807,0.03861,-0.00565,0.00443,-0.00229,0.00046,-0.00443,0.00565,0.01061
7344,2023/11/17 13:53:27.808,0.03159,0.00320,0.00504,-0.00412,0.00381,-0.00198,-0.00351,0.00587
7345,2023/11/17 13:53:27.809,0.04074,-0.00229,-0.00595,0.00900,0.00076,0.00626,-0.00290,0.00175
7346,2023/11/17 13:53:27.810,0.04929,0.00290,-0.00015,0.00504,-0.00137,-0.00504,-0.00381,-0.00282
7347,2023/11/17 13:53:27.811,0.04013,-0.00504,-0.00412,0.00137,0.00778,-0.00534,0.00381,-0.00786
7348,2023/11/17 13:53:27.812,0.04044,-0.00473,-0.00748,0.00626,-0.00107,-0.00381,0.00107,-0.00389
7349,2023/11/17 13:53:27.813,0.04654,-0.00198,0.00107,0.00229,-0.00229,0.00015,-0.00259,-0.00038
7350,2023/11/17 13:53:27.814,0.03891,0.00443,0.00504,0.00504,-0.00198,0.00992,0.00259,0.00389
7351,2023/11/17 13:53:27.815,0.03861,-0.00412,0.00473,-0.00412,0.00412,0.00565,0.00229,0.00649
7352,2023/11/17 13:53:27.816,0.03250,0.00351,0.00290,-0.00107,0.00290,-0.00137,-0.00168,0.00450
7353,2023/11/17 13:53:27.817,0.04227,0.00076,0.00351,0.00259,0.00046,0.00015,-0.00534,-0.00069
7354,2023/11/17 13:53:27.818,0.04959,0.00381,-0.00168,0.01083,-0.00015,-0.00229,-0.00656,-0.00221
7355,2023/11/17 13:53:27.819,0.04471,0.00076,0.00229,-0.00656,0.00137,-0.00534,0.00351,-0.00267
7356,2023/11/17 13:53:27.820,0.02792,-0.00839,-0.00320,0.00015,-0.00381,-0.00351,0.00748,-0.00710
7357,2023/11/17 13:53:27.821,0.03830,-0.00198,-0.00656,0.00961,0.00168,-0.00870,-0.00809,-0.00755
7358,2023/11/17 13:53:27.822,0.04257,0.00351,0.00534,0.01053,-0.00504,0.00259,-0.00198,0.00298
7359,2023/11/17 13:53:27.823,0.04593,-0.00595,-0.00473,0.00687,0.00198,0.00870,0.00565,0.00755
7360,2023/11/17 13:53:27.824,0.03403,0.00290,0.00839,-0.00595,0.00259,-0.00687,0.00107,0.00862
7361,2023/11/17 13:53:27.825,0.03525,0.00198,-0.00168,0.00443,0.00320,0.00168,-0.00351,0.00328
7362,2023/11/17 13:53:27.826,0.04532,-0.00137,-0.00137,0.00839,-0.00198,0.00443,-0.00504,0.00008
7363,2023/11/17 13:53:27.827,0.04837,0.00534,0.00290,0.00839,-0.00137,-0.01144,-0.00381,-0.00252
7364,2023/11/17 13:53:27.828,0.04379,-0.00809,-0.00900,0.00107,0.01053,-0.00015,0.00687,-0.00740
7365,2023/11/17 13:53:27.829,0.03861,-0.00259,-0.00565,0.00473,-0.00168,-0.00229,0.00046,-0.00359
7366,2023/11/17 13:53:27.830,0.04654,-0.00168,0.00595,0.00412,-0.00137,-0.00229,-0.00290,0.00114
7367,2023/11/17 13:53:27.831,0.04044,0.00473,0.00198,0.00565,0.00229,0.01419,0.00381,0.00526
7368,2023/11/17 13:53:27.832,0.04105,-0.00351,0.00290,-0.00443,0.00351,0.00046,0.00198,0.00740
7369,2023/11/17 13:53:27.833,0.03037,0.00412,0.00565,-0.00443,0.00320,-0.00198,-0.00259,0.00481
7370,2023/11/17 13:53:27.834,0.04410,-0.00015,0.00137,0.00656,-0.00168,0.00381,-0.00534,-0.00114
7371,2023/11/17 13:53:27.835,0.05051,0.00259,-0.00381,0.00870,0.00076,-0.00351,-0.00565,0.00252
7372,2023/11/17 13:53:27.836,0.04623,0.01083,-0.01144,-0.00717,0.00626,-0.00626,0.00565,-0.00374
7373,2023/11/17 13:53:27.837,0.04715,-0.00809,-0.00076,0.00107,-0.00290,-0.00961,0.00381,-0.00603
7374,2023/11/17 13:53:27.838,0.04227,-0.00259,-0.00320,0.00565,0.00137,0.00046,-0.00320,-0.00160
7375,2023/11/17 13:53:27.839,0.03738,0.00473,0.00168,0.00626,-0.00168,0.00748,0.00290,0.00542
7376,2023/11/17 13:53:27.840,0.03983,-0.00565,0.00412,-0.00229,0.00168,0.00168,0.00656,0.00984
7377,2023/11/17 13:53:27.841,0.03189,0.00320,0.00534,-0.00412,0.00443,-0.00290,-0.00229,0.00618
7378,2023/11/17 13:53:27.842,0.03891,0.00046,-0.00076,0.00656,0.00046,0.00168,-0.00381,0.00175
7379,2023/11/17 13:53:27.843,0.04898,0.00351,-0.00198,0.00717,-0.00076,-0.00198,-0.00504,-0.00130
7380,2023/11/17 13:53:27.844,0.04379,0.00168,0.00351,0.00687,0.00076,-0.00412,0.00137,-0.00160
7381,2023/11/17 13:53:27.845,0.05386,-0.00290,-0.01541,-0.00473,0.00809,0.00412,0.00473,-0.00786
7382,2023/11/17 13:53:27.846,0.03799,-0.00259,-0.00168,0.00748,-0.00443,-0.00565,-0.00259,-0.00542
7383,2023/11/17 13:53:27.847,0.04562,0.00076,0.00778,0.00473,0.00168,-0.00015,-0.00290,0.00069
7384,2023/11/17 13:53:27.848,0.04410,0.00076,-0.00229,0.00534,0.00137,0.01236,0.00381,0.00420
7385,2023/11/17 13:53:27.849,0.03983,-0.00259,0.00565,-0.00565,0.00290,-0.00412,0.00259,0.00832
7386,2023/11/17 13:53:27.850,0.03189,0.00473,0.00504,-0.00443,0.00137,0.00015,-0.00351,0.00359
7387,2023/11/17 13:53:27.851,0.04410,-0.00259,-0.00290,0.01053,-0.00076,0.00656,-0.00412,0.00160
7388,2023/11/17 13:53:27.852,0.04379,0.00717,-0.01114,-0.00809,0.00320,-0.00595,-0.00229,-0.00374
7389,2023/11/17 13:53:27.853,0.04440,-0.00381,0.00412,0.00687,0.00107,-0.01450,0.00046,-0.00832
7390,2023/11/17 13:53:27.854,0.04410,-0.00565,-0.01053,-0.00015,0.00015,0.00015,0.00107,-0.00252
7391,2023/11/17 13:53:27.855,0.04471,0.00198,0.00137,0.00748,-0.00412,0.00290,0.00046,0.00267
7392,2023/11/17 13:53:27.856,0.03586,-0.00015,0.00229,0.00015,0.00076,0.00504,0.00626,0.00847
7393,2023/11/17 13:53:27.857,0.03372,0.00046,0.00473,-0.00473,0.00381,0.00381,0.00198,0.00649
7394,2023/11/17 13:53:27.858,0.03861,-0.00137,-0.00168,0.00504,0.00504,-0.00198,-0.00381,0.00298
7395,2023/11/17 13:53:27.859,0.04379,0.00656,0.00412,0.00351,-0.00137,-0.00443,-0.00534,-0.00069
7396,2023/11/17 13:53:27.860,0.04898,0.00137,-0.00015,0.01236,-0.00076,-0.00198,-0.00198,-0.00206
7397,2023/11/17 13:53:27.861,0.04471,0.00046,-0.00107,0.00351,-0.00107,-0.00381,0.00351,0.00557
7398,2023/11/17 13:53:27.862,0.05478,-0.00229,-0.00900,-0.00229,0.01053,0.00656,0.00473,-0.00649
7399,2023/11/17 13:53:27.863,0.04623,-0.00168,0.00229,0.01083,-0.00198,-0.00473,-0.00290,-0.00389
7400,2023/11/17 13:53:27.864,0.04440,-0.00229,0.00504,0.00381,0.00351,0.00076,-0.00229,-0.00008
7401,2023/11/17 13:53:27.865,0.04501,0.00107,-0.00259,0.00717,0.00076,0.00595,0.00504,0.00526
7402,2023/11/17 13:53:27.866,0.02457,-0.00229,0.00504,-0.01450,0.00168,-0.00473,0.00198,0.00649
7403,2023/11/17 13:53:27.867,0.03708,0.00137,0.00259,0.00595,-0.00076,0.00046,-0.00687,0.00084
7404,2023/11/17 13:53:27.868,0.03799,-0.00443,-0.00839,0.00198,-0.00107,0.00351,-0.00320,-0.00145
7405,2023/11/17 13:53:27.869,0.04166,0.00320,-0.00015,-0.00259,-0.00198,-0.00839,-0.00137,-0.00725
7406,2023/11/17 13:53:27.870,0.04227,-0.00687,-0.00320,0.00595,0.00259,-0.00748,-0.00076,-0.00725
7407,2023/11/17 13:53:27.871,0.04349,0.00076,-0.00259,0.00198,-0.00259,0.00168,0.00046,-0.00038
7408,2023/11/17 13:53:27.872,0.04257,-0.00076,0.00168,0.00504,-0.00290,0.00626,0.00229,0.00481
7409,2023/11/17 13:53:27.873,0.03433,0.00320,0.00626,-0.00320,0.00198,0.00565,0.00473,0.00557
7410,2023/11/17 13:53:27.874,0.03891,-0.00107,-0.00107,0.00290,0.00473,0.00015,-0.00137,0.00206
7411,2023/11/17 13:53:27.875,0.03952,0.00259,0.00229,0.00351,0.00259,-0.00473,-0.00381,0.00160
7412,2023/11/17 13:53:27.876,0.04837,0.00443,0.00168,0.00687,-0.00137,-0.00137,-0.00412,-0.00130
7413,2023/11/17 13:53:27.877,0.04623,0.00076,-0.00259,0.00931,0.00137,-0.00015,0.00137,0.00069
7414,2023/11/17 13:53:27.878,-0.02670,0.00076,-0.00839,-0.01907,-0.00198,0.00229,0.01297,0.00298
7415,2023/11/17 13:53:27.879,0.04623,-0.00717,0.00992,0.01022,-0.00504,-0.00595,-0.00137,-0.00160
7416,2023/11/17 13:53:27.880,0.04868,0.00229,0.00015,0.00473,0.00229,-0.00320,-0.00961,0.00053
7417,2023/11/17 13:53:27.881,0.04074,0.00626,0.00381,0.00809,-0.00473,0.00504,0.00137,0.00313
7418,2023/11/17 13:53:27.882,0.04501,-0.00656,-0.00107,-0.00015,0.00107,-0.00015,0.00320,0.00877
7419,2023/11/17 13:53:27.883,0.03464,0.00626,0.00320,-0.00565,0.00504,-0.00229,-0.00168,0.00267
7420,2023/11/17 13:53:27.884,0.04227,-0.00290,-0.00565,0.00900,0.00198,0.00351,-0.00351,0.00069
7421,2023/11/17 13:53:27.885,0.04196,0.00046,-0.00473,-0.00259,0.00076,-0.00198,-0.00168,-0.00420
7422,2023/11/17 13:53:27.886,0.04013,-0.00015,0.00015,0.00320,0.00198,-0.01053,0.00046,-0.00877
7423,2023/11/17 13:53:27.887,0.04379,-0.00595,-0.00351,0.00137,0.00198,-0.00534,0.00015,-0.00374
7424,2023/11/17 13:53:27.888,0.04501,0.00137,-0.00076,0.00534,-0.00320,0.00443,-0.00107,0.00084
7425,2023/11/17 13:53:27.889,0.03738,0.00046,0.00381,0.00107,-0.00168,0.00656,0.00351,0.00587
7426,2023/11/17 13:53:27.890,0.03494,0.00107,0.00595,-0.00351,0.00351,0.00565,0.00229,0.00465
7427,2023/11/17 13:53:27.891,0.03799,-0.00107,-0.00076,0.00351,0.00412,-0.00168,-0.00198,0.00298
7428,2023/11/17 13:53:27.892,0.04288,0.00443,0.00381,0.00198,0.00015,-0.00320,-0.00473,0.00023
7429,2023/11/17 13:53:27.893,0.04776,0.00229,-0.00015,0.01205,-0.00137,0.00015,-0.00320,-0.00175
7430,2023/11/17 13:53:27.894,0.04532,0.00046,-0.00198,0.00412,0.00107,-0.00687,0.00320,0.00511
7431,2023/11/17 13:53:27.895,0.04593,-0.00778,-0.00809,-0.00137,0.00992,0.00076,0.00778,-0.00343
7432,2023/11/17 13:53:27.896,0.03738,-0.00198,-0.00015,0.00839,-0.00137,-0.00381,-0.00198,-0.00160
7433,2023/11/17 13:53:27.897,0.04623,-0.00259,0.00381,0.00626,0.00107,-0.00015,-0.00259,0.00191
7434,2023/11/17 13:53:27.898,0.04349,0.00107,-0.00412,0.00748,0.00076,0.00717,0.00534,0.00679
7435,2023/11/17 13:53:27.899,0.03861,-0.00229,0.00870,-0.00717,0.00229,-0.00626,0.00259,0.00862
7436,2023/11/17 13:53:27.900,0.03647,0.00290,-0.00168,0.00168,0.00320,0.00381,-0.00381,0.00359
7437,2023/11/17 13:53:27.901,0.04257,-0.00259,-0.00320,0.00381,-0.00107,0.00412,-0.00198,-0.00191
7438,2023/11/17 13:53:27.902,0.04013,0.00168,-0.00229,-0.00351,0.00046,-0.00748,-0.00229,-0.00679
7439,2023/11/17 13:53:27.903,0.04135,-0.00443,-0.00351,0.00626,0.00290,-0.00931,-0.00137,-0.00877
7440,2023/11/17 13:53:27.904,0.04562,-0.00229,-0.00626,0.00137,-0.00229,-0.00076,0.00015,-0.00328
7441,2023/11/17 13:53:27.905,0.04379,0.00046,0.00320,0.00595,-0.00351,0.00412,0.00046,0.00145
7442,2023/11/17 13:53:27.906,0.03555,0.00381,0.00687,-0.00229,0.00168,0.00748,0.00381,0.00572
7443,2023/11/17 13:53:27.907,0.03647,-0.00076,0.00198,-0.00168,0.00412,0.00443,0.00076,0.00420
7444,2023/11/17 13:53:27.908,0.03738,0.00168,0.00320,0.00076,0.00351,-0.00320,-0.00320,0.00237
7445,2023/11/17 13:53:27.909,0.04654,0.00504,0.00259,0.00626,-0.00076,-0.00290,-0.00626,-0.00237
7446,2023/11/17 13:53:27.910,0.04807,0.00107,-0.00290,0.01297,0.00046,-0.00107,-0.00107,-0.00053
7447,2023/11/17 13:53:27.911,0.04379,0.00168,0.00412,-0.01450,-0.00076,-0.00320,0.00717,0.00023
7448,2023/11/17 13:53:27.912,0.02701,-0.00900,0.00076,0.00290,-0.00381,-0.00229,0.00565,-0.00816
7449,2023/11/17 13:53:27.913,0.03738,0.00046,-0.00504,0.01175,0.00381,-0.00717,-0.01053,-0.00603
7450,2023/11/17 13:53:27.914,0.04227,0.00290,0.00320,0.00870,-0.00443,0.00290,-0.00107,0.00359
7451,2023/11/17 13:53:27.915,0.04532,-0.00473,-0.00198,0.00504,0.00046,0.00443,0.00565,0.00740
7452,2023/11/17 13:53:27.916,0.03525,0.00320,0.00687,-0.00656,0.00076,-0.00687,-0.00076,0.00618
7453,2023/11/17 13:53:27.917,0.03830,-0.00137,-0.00290,0.00900,0.00290,0.00443,-0.00351,0.00191
7454,2023/11/17 13:53:27.918,0.03586,-0.00259,-0.00473,0.00046,-0.00107,0.00443,-0.00229,-0.00191
7455,2023/11/17 13:53:27.919,0.04105,0.00198,-0.00015,-0.00076,0.00015,-0.01114,-0.00168,-0.00893
7456,2023/11/17 13:53:27.920,0.04288,-0.00565,-0.00381,0.00626,0.00229,-0.00656,-0.00107,-0.00801
7457,2023/11/17 13:53:27.921,0.04501,0.00046,-0.00168,0.00076,-0.00351,0.00107,0.00015,-0.00130
7458,2023/11/17 13:53:27.922,0.04227,0.00137,0.00443,0.00504,-0.00290,0.00534,0.00107,0.00389
7459,2023/11/17 13:53:27.923,0.03433,0.00198,0.00626,-0.00320,0.00381,0.00931,0.00290,0.00526
7460,2023/11/17 13:53:27.924,0.03830,0.00046,0.00015,0.00046,0.00381,0.00137,-0.00076,0.00313
7461,2023/11/17 13:53:27.925,0.03952,0.00290,0.00443,0.00107,0.00259,-0.00381,-0.00443,0.00023
7462,2023/11/17 13:53:27.926,0.04837,0.00473,0.00198,0.00900,-0.00137,-0.00229,-0.00534,-0.00252
7463,2023/11/17 13:53:27.927,0.04715,0.00076,-0.00290,0.00961,0.00107,-0.00229,0.00168,0.00237
7464,2023/11/17 13:53:27.928,0.00748,0.00626,-0.01816,-0.01907,0.00107,0.00565,0.01297,0.00816
7465,2023/11/17 13:53:27.929,0.05447,-0.00717,0.00992,0.00778,-0.00443,-0.01114,-0.00107,0.00069
7466,2023/11/17 13:53:27.930,0.04288,0.00320,-0.00229,0.00565,0.00290,0.00137,-0.00778,-0.00237
7467,2023/11/17 13:53:27.931,0.03952,0.00534,0.00107,0.00565,-0.00320,0.00473,0.00473,0.00450
7468,2023/11/17 13:53:27.932,0.04166,-0.00656,0.00015,0.00015,0.00015,-0.00198,0.00443,0.01015
7469,2023/11/17 13:53:27.933,0.03037,0.00595,0.00717,-0.00504,0.00290,-0.00076,-0.00198,0.00496
7470,2023/11/17 13:53:27.934,0.04013,-0.00351,-0.00504,0.00778,0.00137,0.00504,-0.00259,0.00252
7471,2023/11/17 13:53:27.935,0.04135,0.00320,-0.00595,-0.00351,0.00107,-0.00351,-0.00259,-0.00511
7472,2023/11/17 13:53:27.936,0.03983,-0.00198,-0.00015,0.00351,0.00168,-0.01144,-0.00198,-0.00969
7473,2023/11/17 13:53:27.937,0.04471,-0.00534,-0.00626,0.00412,0.00015,-0.00351,-0.00076,-0.00496
7474,2023/11/17 13:53:27.938,0.04440,0.00198,0.00137,0.00290,-0.00412,0.00381,-0.00076,0.00008
7475,2023/11/17 13:53:27.939,0.03738,0.00137,0.00595,0.00076,-0.00107,0.00656,0.00259,0.00526
7476,2023/11/17 13:53:27.940,0.03403,0.00015,0.00595,-0.00381,0.00443,0.00778,0.00198,0.00511
7477,2023/11/17 13:53:27.941,0.03769,0.00076,0.00107,0.00198,0.00290,-0.00137,-0.00259,0.00313
7478,2023/11/17 13:53:27.942,0.04288,0.00443,0.00473,0.00198,0.00046,-0.00351,-0.00626,-0.00114
7479,2023/11/17 13:53:27.943,0.04868,0.00320,-0.00107,0.01297,-0.00076,-0.00137,-0.00381,-0.00160
7480,2023/11/17 13:53:27.944,0.04654,-0.00076,-0.00290,0.00504,0.00076,-0.00687,0.00351,0.00679
7481,2023/11/17 13:53:27.945,0.04715,-0.00565,-0.00778,-0.00259,0.00992,0.00168,0.00809,-0.00313
7482,2023/11/17 13:53:27.946,0.03677,-0.00259,-0.00137,0.00961,-0.00198,-0.00504,-0.00168,-0.00206
7483,2023/11/17 13:53:27.947,0.04532,-0.00229,0.00443,0.00687,0.00107,-0.00137,-0.00076,0.00298
7484,2023/11/17 13:53:27.948,0.04440,0.00076,-0.00381,0.00748,0.00046,0.00687,0.00595,0.00740
7485,2023/11/17 13:53:27.949,0.03861,-0.00290,0.00717,-0.00656,0.00320,-0.00595,0.00198,0.00893
7486,2023/11/17 13:53:27.950,0.03311,0.00198,-0.00137,0.00229,0.00229,0.00290,-0.00381,0.00481
7487,2023/11/17 13:53:27.951,0.04410,-0.00351,-0.00351,0.00809,-0.00198,0.00381,-0.00290,0.00145
7488,2023/11/17 13:53:27.952,0.04471,0.00381,-0.00595,-0.00565,0.00351,-0.00626,-0.00229,-0.00740
7489,2023/11/17 13:53:27.953,0.03891,-0.00412,-0.00137,0.00717,0.00168,-0.00992,-0.00107,-0.00984
7490,2023/11/17 13:53:27.954,0.04623,-0.00351,-0.00656,0.00107,-0.00107,-0.00137,-0.00015,-0.00328
7491,2023/11/17 13:53:27.955,0.04288,0.00198,0.00412,0.00504,-0.00412,0.00534,0.00076,0.00099
7492,2023/11/17 13:53:27.956,0.03586,0.00198,0.00687,-0.00168,0.00229,0.00778,0.00381,0.00526
7493,2023/11/17 13:53:27.957,0.03525,-0.00015,0.00229,-0.00290,0.00351,0.00504,0.00015,0.00389
7494,2023/11/17 13:53:27.958,0.03738,0.00168,0.00320,0.00076,0.00259,-0.00229,-0.00351,0.00191
7495,2023/11/17 13:53:27.959,0.04654,0.00473,0.00412,0.00534,-0.00076,-0.00290,-0.00717,-0.00221
7496,2023/11/17 13:53:27.960,0.04776,0.00198,-0.00229,0.01236,0.00107,-0.00168,-0.00168,-0.00099
7497,2023/11/17 13:53:27.961,0.04288,0.00137,0.00137,-0.01907,-0.00259,0.00015,0.01358,-0.00374
7498,2023/11/17 13:53:27.962,0.03342,-0.00748,0.00473,0.00717,-0.00473,-0.00412,0.00290,-0.00816
7499,2023/11/17 13:53:27.963,0.04807,0.00046,-0.00656,0.00992,0.00320,-0.00565,-0.00900,-0.00221
7500,2023/11/17 13:53:27.964,0.04044,0.00656,0.00534,0.00870,-0.00595,0.00412,0.00107,0.00389
7501,2023/11/17 13:53:27.965,0.04654,-0.00717,-0.00137,0.00198,0.00046,0.00351,0.00656,0.00771
7502,2023/11/17 13:53:27.966,0.03281,0.00656,0.00717,-0.00534,0.00229,-0.00565,-0.00168,0.00603
7503,2023/11/17 13:53:27.967,0.03708,-0.00015,-0.00473,0.00748,0.00320,0.00504,-0.00259,0.00282
7504,2023/11/17 13:53:27.968,0.04654,-0.00168,0.00015,0.00534,-0.00259,0.00076,-0.00381,-0.00130
7505,2023/11/17 13:53:27.969,0.03983,-0.00076,-0.00443,-0.00198,0.00504,-0.00809,0.00107,-0.00847
7506,2023/11/17 13:53:27.970,0.04135,-0.00595,-0.00412,0.00839,0.00137,-0.00656,0.00076,-0.00740
7507,2023/11/17 13:53:27.971,0.04776,-0.00259,-0.00290,0.00046,-0.00229,0.00015,-0.00107,-0.00252
7508,2023/11/17 13:53:27.972,0.04227,0.00290,0.00565,0.00565,-0.00320,0.00595,0.00168,0.00313
7509,2023/11/17 13:53:27.973,0.03708,-0.00107,0.00595,-0.00381,0.00504,0.00839,0.00320,0.00649
7510,2023/11/17 13:53:27.974,0.03555,0.00229,0.00107,-0.00076,0.00351,0.00168,-0.00076,0.00435
7511,2023/11/17 13:53:27.975,0.03983,0.00137,0.00443,0.00046,0.00198,-0.00198,-0.00443,0.00053
7512,2023/11/17 13:53:27.976,0.04868,0.00443,0.00107,0.00961,-0.00137,-0.00259,-0.00687,-0.00237
7513,2023/11/17 13:53:27.977,0.04746,-0.00015,-0.00290,0.00961,0.00137,-0.00320,0.00107,0.00511
7514,2023/11/17 13:53:27.978,0.04379,0.01297,-0.01877,-0.00992,0.00504,0.00168,0.01328,0.00175
7515,2023/11/17 13:53:27.979,0.04959,-0.00900,0.00473,0.00504,-0.00351,-0.01022,0.00046,-0.00404
7516,2023/11/17 13:53:27.980,0.04166,0.00076,0.00076,0.00687,0.00351,0.00198,-0.00381,-0.00084
7517,2023/11/17 13:53:27.981,0.04074,0.00168,-0.00290,0.00595,-0.00168,0.00717,0.00381,0.00587
7518,2023/11/17 13:53:27.982,0.03861,-0.00534,0.00473,-0.00259,0.00107,-0.00381,0.00595,0.01061
7519,2023/11/17 13:53:27.983,0.03159,0.00351,0.00473,-0.00381,0.00351,-0.00168,-0.00320,0.00587
7520,2023/11/17 13:53:27.984,0.04074,-0.00259,-0.00565,0.00961,0.00076,0.00626,-0.00351,0.00191
7521,2023/11/17 13:53:27.985,0.04868,0.00320,0.00046,0.00412,-0.00168,-0.00534,-0.00381,-0.00298
7522,2023/11/17 13:53:27.986,0.04044,-0.00565,-0.00351,0.00168,0.00717,-0.00534,0.00381,-0.00740
7523,2023/11/17 13:53:27.987,0.04044,-0.00443,-0.00717,0.00656,-0.00107,-0.00381,0.00076,-0.00420
7524,2023/11/17 13:53:27.988,0.04685,-0.00198,0.00107,0.00259,-0.00229,0.00015,-0.00259,0.00008
7525,2023/11/17 13:53:27.989,0.03952,0.00443,0.00381,0.00473,-0.00168,0.01022,0.00290,0.00374
7526,2023/11/17 13:53:27.990,0.03830,-0.00381,0.00534,-0.00412,0.00381,0.00504,0.00229,0.00649
7527,2023/11/17 13:53:27.991,0.03311,0.00320,0.00351,-0.00137,0.00320,-0.00076,-0.00168,0.00465
