采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8269,2023/11/16 20:27:38.304,0.04135,-0.00595,-0.00290,0.00107,0.00076,-0.01266,0.00076,-0.00557
8270,2023/11/16 20:27:38.305,0.03952,0.00076,0.00443,0.01144,-0.00290,0.00473,-0.00473,0.00237
8271,2023/11/16 20:27:38.306,0.04196,0.00473,0.00015,0.00839,-0.00290,0.01511,0.00198,0.00740
8272,2023/11/16 20:27:38.307,0.03281,0.00107,0.00229,-0.00748,0.00320,-0.00626,0.00412,0.01106
8273,2023/11/16 20:27:38.308,0.02762,-0.00229,0.00534,-0.00107,0.00412,-0.00320,-0.00259,0.00404
8274,2023/11/16 20:27:38.309,0.04196,-0.00168,-0.00595,0.00809,-0.00229,0.00626,-0.00595,-0.00099
8275,2023/11/16 20:27:38.310,0.04410,0.00778,0.00351,0.00961,-0.00168,-0.00443,-0.00351,-0.00771
8276,2023/11/16 20:27:38.311,0.02670,0.00443,-0.01297,-0.01419,0.00534,0.00229,0.00839,-0.00237
8277,2023/11/16 20:27:38.312,0.04318,-0.01022,-0.00473,0.00107,-0.00168,-0.01266,-0.00015,-0.00557
8278,2023/11/16 20:27:38.313,0.03525,-0.00198,0.00626,0.00687,0.00107,-0.00137,-0.00626,-0.00511
8279,2023/11/16 20:27:38.314,0.04196,0.00473,-0.00076,0.00687,-0.00381,0.01511,0.00198,0.00801
8280,2023/11/16 20:27:38.315,0.03311,-0.00015,0.00259,-0.00473,0.00168,0.00198,0.00259,0.01015
8281,2023/11/16 20:27:38.316,0.02701,-0.00076,0.00748,-0.00473,0.00443,-0.00809,-0.00168,0.00664
8282,2023/11/16 20:27:38.317,0.03983,-0.00320,-0.00320,0.00626,0.00107,0.00778,-0.00412,0.00099
8283,2023/11/16 20:27:38.318,0.04440,0.00687,0.00107,0.01053,-0.00381,-0.00107,-0.00687,-0.00404
8284,2023/11/16 20:27:38.319,0.04013,0.00381,0.00137,-0.01236,0.00107,-0.00381,0.00900,-0.00877
8285,2023/11/16 20:27:38.320,0.02914,-0.00778,-0.00504,0.00565,0.00595,-0.00412,0.00504,-0.00969
8286,2023/11/16 20:27:38.321,0.04623,-0.00259,0.00076,0.00626,-0.00259,-0.00656,-0.00504,-0.00572
8287,2023/11/16 20:27:38.322,0.03616,0.00168,0.00351,0.00687,-0.00748,0.01053,-0.00259,0.00420
8288,2023/11/16 20:27:38.323,0.03586,-0.00168,0.00137,0.00351,0.00046,0.01022,0.00320,0.00801
8289,2023/11/16 20:27:38.324,0.02914,0.00076,0.00565,-0.00748,0.00443,-0.01053,0.00320,0.00908
8290,2023/11/16 20:27:38.325,0.03342,-0.00198,0.00259,0.00381,0.00290,0.00473,-0.00351,0.00252
8291,2023/11/16 20:27:38.326,0.04349,0.00290,-0.00381,0.00900,-0.00443,0.00290,-0.00717,-0.00313
8292,2023/11/16 20:27:38.327,0.04044,0.00473,0.00504,0.00565,0.00137,-0.00717,0.00046,-0.00267
8293,2023/11/16 20:27:38.328,0.04349,-0.00107,-0.01450,-0.00320,0.00992,0.00015,0.00931,-0.00496
8294,2023/11/16 20:27:38.329,0.04105,-0.00595,-0.00320,0.00107,0.00076,-0.01236,0.00046,-0.00572
8295,2023/11/16 20:27:38.330,0.03952,0.00046,0.00443,0.01144,-0.00320,0.00473,-0.00443,0.00252
8296,2023/11/16 20:27:38.331,0.04166,0.00504,0.00046,0.00809,-0.00290,0.01541,0.00137,0.00771
8297,2023/11/16 20:27:38.332,0.03281,0.00076,0.00320,-0.00717,0.00320,-0.00687,0.00412,0.01091
8298,2023/11/16 20:27:38.333,0.02762,-0.00198,0.00534,-0.00076,0.00412,-0.00290,-0.00229,0.00420
8299,2023/11/16 20:27:38.334,0.04166,-0.00168,-0.00626,0.00778,-0.00168,0.00626,-0.00565,-0.00114
8300,2023/11/16 20:27:38.335,0.04410,0.00778,0.00351,0.00961,-0.00168,-0.00473,-0.00351,-0.00771
8301,2023/11/16 20:27:38.336,0.02670,0.00473,-0.01328,-0.01419,0.00534,0.00229,0.00839,-0.00252
8302,2023/11/16 20:27:38.337,0.04288,-0.01053,-0.00565,0.00137,-0.00198,-0.01266,-0.00015,-0.00526
8303,2023/11/16 20:27:38.338,0.03525,-0.00198,0.00595,0.00687,0.00107,-0.00137,-0.00626,-0.00511
8304,2023/11/16 20:27:38.339,0.04196,0.00504,-0.00015,0.00748,-0.00412,0.01541,0.00198,0.00832
8305,2023/11/16 20:27:38.340,0.03311,-0.00076,0.00290,-0.00443,0.00137,0.00168,0.00351,0.01045
8306,2023/11/16 20:27:38.341,0.02731,-0.00015,0.00687,-0.00443,0.00473,-0.00839,-0.00137,0.00618
8307,2023/11/16 20:27:38.342,0.03983,-0.00320,-0.00320,0.00595,0.00137,0.00748,-0.00381,0.00114
8308,2023/11/16 20:27:38.343,0.04471,0.00656,0.00107,0.01022,-0.00351,-0.00168,-0.00656,-0.00404
8309,2023/11/16 20:27:38.344,0.04044,0.00351,0.00198,-0.01297,0.00076,-0.00381,0.00900,-0.00877
8310,2023/11/16 20:27:38.345,0.02914,-0.00748,-0.00504,0.00626,0.00534,-0.00381,0.00504,-0.00984
8311,2023/11/16 20:27:38.346,0.04593,-0.00229,0.00137,0.00656,-0.00259,-0.00687,-0.00534,-0.00557
8312,2023/11/16 20:27:38.347,0.03555,0.00198,0.00412,0.00717,-0.00809,0.01053,-0.00259,0.00420
8313,2023/11/16 20:27:38.348,0.03586,-0.00137,0.00168,0.00290,0.00107,0.00992,0.00351,0.00816
8314,2023/11/16 20:27:38.349,0.02914,0.00046,0.00534,-0.00687,0.00412,-0.01083,0.00320,0.00862
8315,2023/11/16 20:27:38.350,0.03342,-0.00229,0.00168,0.00320,0.00320,0.00443,-0.00381,0.00252
8316,2023/11/16 20:27:38.351,0.04349,0.00259,-0.00259,0.00931,-0.00473,0.00290,-0.00717,-0.00313
8317,2023/11/16 20:27:38.352,0.04044,0.00473,0.00504,0.00595,0.00076,-0.00687,-0.00015,-0.00252
8318,2023/11/16 20:27:38.353,0.04349,-0.00137,-0.01358,-0.00320,0.01053,-0.00015,0.00961,-0.00481
8319,2023/11/16 20:27:38.354,0.04135,-0.00626,-0.00381,0.00107,0.00107,-0.01266,0.00076,-0.00572
8320,2023/11/16 20:27:38.355,0.03983,0.00046,0.00412,0.01114,-0.00290,0.00443,-0.00443,0.00237
8321,2023/11/16 20:27:38.356,0.04166,0.00473,-0.00076,0.00839,-0.00259,0.01511,0.00168,0.00755
8322,2023/11/16 20:27:38.357,0.03250,0.00107,0.00259,-0.00778,0.00320,-0.00656,0.00351,0.01122
8323,2023/11/16 20:27:38.358,0.02762,-0.00229,0.00534,-0.00107,0.00412,-0.00320,-0.00290,0.00389
8324,2023/11/16 20:27:38.359,0.04135,-0.00168,-0.00565,0.00809,-0.00229,0.00626,-0.00565,-0.00099
8325,2023/11/16 20:27:38.360,0.04379,0.00809,0.00320,0.00931,-0.00168,-0.00504,-0.00320,-0.00771
8326,2023/11/16 20:27:38.361,0.02701,0.00412,-0.01358,-0.01450,0.00534,0.00259,0.00809,-0.00237
8327,2023/11/16 20:27:38.362,0.04318,-0.01083,-0.00565,0.00107,-0.00168,-0.01266,0.00015,-0.00542
8328,2023/11/16 20:27:38.363,0.03525,-0.00198,0.00595,0.00748,0.00107,-0.00168,-0.00626,-0.00526
8329,2023/11/16 20:27:38.364,0.04227,0.00565,-0.00015,0.00748,-0.00381,0.01511,0.00198,0.00801
8330,2023/11/16 20:27:38.365,0.03250,-0.00076,0.00320,-0.00443,0.00137,0.00137,0.00320,0.01045
8331,2023/11/16 20:27:38.366,0.02731,0.00015,0.00748,-0.00473,0.00443,-0.00839,-0.00137,0.00603
8332,2023/11/16 20:27:38.367,0.03983,-0.00320,-0.00259,0.00656,0.00046,0.00748,-0.00443,0.00114
8333,2023/11/16 20:27:38.368,0.04471,0.00717,0.00107,0.01022,-0.00351,-0.00168,-0.00626,-0.00404
8334,2023/11/16 20:27:38.369,0.03891,0.00351,0.00137,-0.01205,0.00015,-0.00381,0.00870,-0.00877
8335,2023/11/16 20:27:38.370,0.02914,-0.00748,-0.00473,0.00595,0.00565,-0.00412,0.00504,-0.00954
8336,2023/11/16 20:27:38.371,0.04654,-0.00290,0.00168,0.00687,-0.00320,-0.00656,-0.00534,-0.00542
8337,2023/11/16 20:27:38.372,0.03586,0.00229,0.00412,0.00687,-0.00778,0.01022,-0.00259,0.00450
8338,2023/11/16 20:27:38.373,0.03555,-0.00168,0.00229,0.00351,0.00046,0.01022,0.00351,0.00816
8339,2023/11/16 20:27:38.374,0.02914,0.00015,0.00534,-0.00717,0.00473,-0.01083,0.00351,0.00893
8340,2023/11/16 20:27:38.375,0.03372,-0.00259,0.00198,0.00351,0.00290,0.00412,-0.00381,0.00237
8341,2023/11/16 20:27:38.376,0.04318,0.00290,-0.00320,0.00870,-0.00443,0.00290,-0.00687,-0.00328
8342,2023/11/16 20:27:38.377,0.04044,0.00473,0.00473,0.00626,0.00046,-0.00656,0.00015,-0.00282
8343,2023/11/16 20:27:38.378,0.04379,-0.00137,-0.01419,-0.00290,0.01053,0.00015,0.00961,-0.00511
8344,2023/11/16 20:27:38.379,0.04166,-0.00626,-0.00290,0.00107,0.00107,-0.01236,0.00076,-0.00557
8345,2023/11/16 20:27:38.380,0.03952,0.00076,0.00443,0.01144,-0.00259,0.00473,-0.00443,0.00267
8346,2023/11/16 20:27:38.381,0.04166,0.00473,-0.00015,0.00809,-0.00259,0.01541,0.00168,0.00771
8347,2023/11/16 20:27:38.382,0.03342,0.00076,0.00259,-0.00748,0.00351,-0.00626,0.00381,0.01091
8348,2023/11/16 20:27:38.383,0.02762,-0.00198,0.00534,-0.00076,0.00412,-0.00351,-0.00259,0.00389
8349,2023/11/16 20:27:38.384,0.04135,-0.00137,-0.00626,0.00809,-0.00229,0.00626,-0.00595,-0.00114
8350,2023/11/16 20:27:38.385,0.04410,0.00839,0.00412,0.00931,-0.00107,-0.00473,-0.00351,-0.00664
8351,2023/11/16 20:27:38.386,0.02731,0.00443,-0.01328,-0.01328,0.00504,0.00229,0.00870,-0.00252
8352,2023/11/16 20:27:38.387,0.04318,-0.01022,-0.00504,0.00076,-0.00168,-0.01236,-0.00015,-0.00557
8353,2023/11/16 20:27:38.388,0.03525,-0.00168,0.00595,0.00717,0.00076,-0.00198,-0.00656,-0.00511
8354,2023/11/16 20:27:38.389,0.04196,0.00565,-0.00015,0.00748,-0.00381,0.01511,0.00198,0.00832
8355,2023/11/16 20:27:38.390,0.03281,-0.00076,0.00259,-0.00412,0.00137,0.00168,0.00290,0.01061
8356,2023/11/16 20:27:38.391,0.02731,-0.00015,0.00778,-0.00412,0.00504,-0.00870,-0.00137,0.00618
8357,2023/11/16 20:27:38.392,0.04013,-0.00290,-0.00259,0.00626,0.00107,0.00748,-0.00412,0.00114
8358,2023/11/16 20:27:38.393,0.04471,0.00687,0.00107,0.01083,-0.00320,-0.00168,-0.00626,-0.00404
8359,2023/11/16 20:27:38.394,0.03799,0.00351,0.00076,-0.01266,0.00076,-0.00381,0.00870,-0.00877
8360,2023/11/16 20:27:38.395,0.02914,-0.00778,-0.00534,0.00595,0.00565,-0.00412,0.00504,-0.00954
8361,2023/11/16 20:27:38.396,0.04623,-0.00259,0.00107,0.00595,-0.00259,-0.00656,-0.00534,-0.00542
8362,2023/11/16 20:27:38.397,0.03586,0.00229,0.00412,0.00687,-0.00717,0.01022,-0.00229,0.00435
8363,2023/11/16 20:27:38.398,0.03586,-0.00168,0.00137,0.00320,0.00046,0.01022,0.00320,0.00786
8364,2023/11/16 20:27:38.399,0.02945,0.00076,0.00565,-0.00687,0.00443,-0.01114,0.00351,0.00893
8365,2023/11/16 20:27:38.400,0.03372,-0.00229,0.00198,0.00320,0.00320,0.00443,-0.00381,0.00252
8366,2023/11/16 20:27:38.401,0.04349,0.00229,-0.00351,0.00931,-0.00473,0.00290,-0.00717,-0.00359
8367,2023/11/16 20:27:38.402,0.04044,0.00473,0.00443,0.00626,0.00107,-0.00656,0.00015,-0.00313
8368,2023/11/16 20:27:38.403,0.04349,-0.00137,-0.01419,-0.00229,0.01053,0.00046,0.00961,-0.00496
8369,2023/11/16 20:27:38.404,0.04166,-0.00595,-0.00320,0.00107,0.00107,-0.01266,0.00076,-0.00557
8370,2023/11/16 20:27:38.405,0.03983,0.00107,0.00504,0.01144,-0.00290,0.00504,-0.00443,0.00252
8371,2023/11/16 20:27:38.406,0.04196,0.00473,0.00046,0.00809,-0.00259,0.01541,0.00168,0.00786
8372,2023/11/16 20:27:38.407,0.03281,0.00076,0.00259,-0.00809,0.00412,-0.00626,0.00381,0.01106
8373,2023/11/16 20:27:38.408,0.02762,-0.00229,0.00565,-0.00076,0.00443,-0.00320,-0.00290,0.00404
8374,2023/11/16 20:27:38.409,0.04196,-0.00168,-0.00626,0.00778,-0.00198,0.00626,-0.00595,-0.00099
8375,2023/11/16 20:27:38.410,0.04379,0.00809,0.00381,0.00961,-0.00198,-0.00473,-0.00351,-0.00618
8376,2023/11/16 20:27:38.411,0.02792,0.00473,-0.01328,-0.01328,0.00595,0.00198,0.00809,-0.00237
8377,2023/11/16 20:27:38.412,0.04318,-0.00992,-0.00504,0.00137,-0.00198,-0.01236,-0.00015,-0.00572
8378,2023/11/16 20:27:38.413,0.03555,-0.00198,0.00656,0.00687,0.00107,-0.00137,-0.00626,-0.00511
8379,2023/11/16 20:27:38.414,0.04227,0.00534,-0.00107,0.00748,-0.00351,0.01541,0.00198,0.00832
8380,2023/11/16 20:27:38.415,0.03281,-0.00076,0.00290,-0.00412,0.00137,0.00168,0.00320,0.01015
8381,2023/11/16 20:27:38.416,0.02701,-0.00015,0.00687,-0.00443,0.00443,-0.00839,-0.00137,0.00603
8382,2023/11/16 20:27:38.417,0.03983,-0.00351,-0.00290,0.00626,0.00046,0.00717,-0.00381,0.00114
8383,2023/11/16 20:27:38.418,0.04440,0.00687,0.00076,0.01022,-0.00320,-0.00198,-0.00626,-0.00389
8384,2023/11/16 20:27:38.419,0.03708,0.00381,0.00046,-0.01205,0.00046,-0.00412,0.00931,-0.00893
8385,2023/11/16 20:27:38.420,0.02945,-0.00809,-0.00565,0.00626,0.00534,-0.00412,0.00504,-0.00969
8386,2023/11/16 20:27:38.421,0.04623,-0.00290,0.00076,0.00626,-0.00290,-0.00656,-0.00534,-0.00526
8387,2023/11/16 20:27:38.422,0.03586,0.00168,0.00381,0.00717,-0.00778,0.01053,-0.00229,0.00450
8388,2023/11/16 20:27:38.423,0.03586,-0.00107,0.00168,0.00259,0.00107,0.01022,0.00320,0.00801
8389,2023/11/16 20:27:38.424,0.02945,0.00046,0.00595,-0.00687,0.00412,-0.01114,0.00320,0.00893
8390,2023/11/16 20:27:38.425,0.03342,-0.00198,0.00259,0.00320,0.00290,0.00443,-0.00381,0.00237
8391,2023/11/16 20:27:38.426,0.04379,0.00320,-0.00290,0.00870,-0.00473,0.00259,-0.00687,-0.00328
8392,2023/11/16 20:27:38.427,0.04013,0.00473,0.00504,0.00626,0.00107,-0.00656,0.00046,-0.00267
8393,2023/11/16 20:27:38.428,0.04318,-0.00137,-0.01358,-0.00290,0.01083,-0.00015,0.00961,-0.00496
8394,2023/11/16 20:27:38.429,0.04135,-0.00626,-0.00290,0.00137,0.00076,-0.01236,0.00076,-0.00587
8395,2023/11/16 20:27:38.430,0.03952,0.00046,0.00412,0.01083,-0.00259,0.00443,-0.00412,0.00267
8396,2023/11/16 20:27:38.431,0.04166,0.00473,0.00046,0.00809,-0.00259,0.01511,0.00168,0.00771
8397,2023/11/16 20:27:38.432,0.03281,0.00107,0.00259,-0.00778,0.00381,-0.00626,0.00381,0.01106
8398,2023/11/16 20:27:38.433,0.02762,-0.00229,0.00534,-0.00137,0.00381,-0.00320,-0.00290,0.00404
8399,2023/11/16 20:27:38.434,0.04196,-0.00168,-0.00626,0.00778,-0.00198,0.00626,-0.00565,-0.00099
8400,2023/11/16 20:27:38.435,0.04410,0.00748,0.00320,0.00931,-0.00168,-0.00473,-0.00351,-0.00557
8401,2023/11/16 20:27:38.436,0.02792,0.00412,-0.01450,-0.01236,0.00595,0.00198,0.00870,-0.00206
8402,2023/11/16 20:27:38.437,0.04379,-0.00992,-0.00504,0.00076,-0.00198,-0.01266,0.00015,-0.00587
8403,2023/11/16 20:27:38.438,0.03525,-0.00229,0.00656,0.00717,0.00107,-0.00168,-0.00626,-0.00511
8404,2023/11/16 20:27:38.439,0.04196,0.00565,-0.00076,0.00748,-0.00412,0.01541,0.00198,0.00832
8405,2023/11/16 20:27:38.440,0.03250,-0.00076,0.00259,-0.00443,0.00168,0.00137,0.00320,0.01030
8406,2023/11/16 20:27:38.441,0.02701,-0.00015,0.00717,-0.00443,0.00473,-0.00809,-0.00137,0.00618
8407,2023/11/16 20:27:38.442,0.04013,-0.00351,-0.00351,0.00595,0.00107,0.00748,-0.00351,0.00114
8408,2023/11/16 20:27:38.443,0.04471,0.00687,0.00137,0.01114,-0.00381,-0.00168,-0.00687,-0.00435
8409,2023/11/16 20:27:38.444,0.03983,0.00351,0.00168,-0.01236,0.00046,-0.00412,0.00900,-0.00877
8410,2023/11/16 20:27:38.445,0.02945,-0.00778,-0.00473,0.00656,0.00565,-0.00412,0.00504,-0.00938
8411,2023/11/16 20:27:38.446,0.04654,-0.00229,0.00107,0.00626,-0.00259,-0.00656,-0.00504,-0.00542
8412,2023/11/16 20:27:38.447,0.03586,0.00198,0.00443,0.00717,-0.00809,0.01053,-0.00229,0.00450
8413,2023/11/16 20:27:38.448,0.03616,-0.00168,0.00198,0.00290,0.00076,0.01022,0.00351,0.00801
8414,2023/11/16 20:27:38.449,0.02914,0.00015,0.00595,-0.00687,0.00412,-0.01053,0.00320,0.00908
8415,2023/11/16 20:27:38.450,0.03403,-0.00198,0.00168,0.00351,0.00320,0.00473,-0.00351,0.00252
8416,2023/11/16 20:27:38.451,0.04288,0.00320,-0.00290,0.00931,-0.00504,0.00320,-0.00687,-0.00328
8417,2023/11/16 20:27:38.452,0.04013,0.00504,0.00534,0.00626,0.00076,-0.00717,0.00046,-0.00298
8418,2023/11/16 20:27:38.453,0.04318,-0.00137,-0.01358,-0.00290,0.01083,0.00015,0.00992,-0.00481
8419,2023/11/16 20:27:38.454,0.04166,-0.00595,-0.00320,0.00137,0.00046,-0.01205,0.00076,-0.00557
8420,2023/11/16 20:27:38.455,0.03952,0.00015,0.00412,0.01144,-0.00290,0.00473,-0.00473,0.00252
8421,2023/11/16 20:27:38.456,0.04166,0.00412,0.00015,0.00809,-0.00259,0.01511,0.00168,0.00755
8422,2023/11/16 20:27:38.457,0.03281,0.00107,0.00198,-0.00717,0.00381,-0.00656,0.00412,0.01106
8423,2023/11/16 20:27:38.458,0.02731,-0.00229,0.00565,-0.00076,0.00412,-0.00290,-0.00259,0.00420
8424,2023/11/16 20:27:38.459,0.04196,-0.00137,-0.00595,0.00748,-0.00229,0.00595,-0.00565,-0.00099
8425,2023/11/16 20:27:38.460,0.04379,0.00778,0.00320,0.00900,-0.00168,-0.00473,-0.00320,-0.00572
8426,2023/11/16 20:27:38.461,0.02853,0.00381,-0.01358,-0.01266,0.00565,0.00198,0.00870,-0.00221
8427,2023/11/16 20:27:38.462,0.04410,-0.01053,-0.00504,0.00046,-0.00137,-0.01297,0.00015,-0.00587
8428,2023/11/16 20:27:38.463,0.03494,-0.00229,0.00626,0.00656,0.00137,-0.00137,-0.00595,-0.00511
8429,2023/11/16 20:27:38.464,0.04166,0.00534,0.00015,0.00748,-0.00412,0.01511,0.00198,0.00816
8430,2023/11/16 20:27:38.465,0.03281,-0.00076,0.00290,-0.00443,0.00168,0.00137,0.00290,0.01061
8431,2023/11/16 20:27:38.466,0.02701,0.00015,0.00748,-0.00412,0.00412,-0.00870,-0.00107,0.00618
8432,2023/11/16 20:27:38.467,0.03983,-0.00320,-0.00351,0.00687,0.00107,0.00778,-0.00412,0.00114
8433,2023/11/16 20:27:38.468,0.04471,0.00717,0.00137,0.01083,-0.00351,-0.00168,-0.00626,-0.00404
8434,2023/11/16 20:27:38.469,0.03861,0.00320,0.00137,-0.01266,0.00107,-0.00381,0.00900,-0.00862
8435,2023/11/16 20:27:38.470,0.02945,-0.00748,-0.00534,0.00565,0.00504,-0.00412,0.00443,-0.00938
8436,2023/11/16 20:27:38.471,0.04623,-0.00229,0.00168,0.00656,-0.00290,-0.00656,-0.00534,-0.00526
8437,2023/11/16 20:27:38.472,0.03586,0.00259,0.00412,0.00687,-0.00778,0.01083,-0.00259,0.00450
8438,2023/11/16 20:27:38.473,0.03586,-0.00137,0.00198,0.00320,0.00076,0.01022,0.00351,0.00801
8439,2023/11/16 20:27:38.474,0.02945,0.00015,0.00534,-0.00717,0.00473,-0.01114,0.00351,0.00923
8440,2023/11/16 20:27:38.475,0.03342,-0.00259,0.00198,0.00381,0.00320,0.00443,-0.00381,0.00237
8441,2023/11/16 20:27:38.476,0.04379,0.00290,-0.00381,0.00900,-0.00473,0.00290,-0.00656,-0.00343
8442,2023/11/16 20:27:38.477,0.04013,0.00412,0.00504,0.00809,0.00046,-0.00626,0.00015,-0.00343
8443,2023/11/16 20:27:38.478,0.04318,-0.00168,-0.01358,-0.00259,0.01083,0.00015,0.00992,-0.00496
8444,2023/11/16 20:27:38.479,0.04166,-0.00565,-0.00290,0.00107,0.00107,-0.01236,0.00046,-0.00557
8445,2023/11/16 20:27:38.480,0.03983,0.00107,0.00412,0.01175,-0.00320,0.00504,-0.00443,0.00282
8446,2023/11/16 20:27:38.481,0.04166,0.00443,0.00046,0.00809,-0.00229,0.01541,0.00168,0.00755
8447,2023/11/16 20:27:38.482,0.03281,0.00076,0.00198,-0.00778,0.00381,-0.00626,0.00412,0.01091
8448,2023/11/16 20:27:38.483,0.02762,-0.00198,0.00565,-0.00015,0.00381,-0.00320,-0.00259,0.00389
8449,2023/11/16 20:27:38.484,0.04196,-0.00168,-0.00595,0.00778,-0.00198,0.00595,-0.00565,-0.00130
8450,2023/11/16 20:27:38.485,0.04379,0.00839,0.00443,0.00961,-0.00198,-0.00473,-0.00351,-0.00572
8451,2023/11/16 20:27:38.486,0.02762,0.00443,-0.01358,-0.01297,0.00565,0.00198,0.00870,-0.00221
8452,2023/11/16 20:27:38.487,0.04349,-0.00961,-0.00534,0.00076,-0.00137,-0.01266,0.00015,-0.00587
8453,2023/11/16 20:27:38.488,0.03555,-0.00229,0.00656,0.00687,0.00107,-0.00168,-0.00626,-0.00511
8454,2023/11/16 20:27:38.489,0.04227,0.00534,-0.00076,0.00687,-0.00381,0.01541,0.00168,0.00847
8455,2023/11/16 20:27:38.490,0.03250,-0.00107,0.00320,-0.00412,0.00137,0.00137,0.00320,0.01061
8456,2023/11/16 20:27:38.491,0.02701,-0.00015,0.00748,-0.00443,0.00473,-0.00839,-0.00168,0.00618
8457,2023/11/16 20:27:38.492,0.03952,-0.00320,-0.00290,0.00626,0.00076,0.00778,-0.00412,0.00114
8458,2023/11/16 20:27:38.493,0.04471,0.00717,0.00137,0.01053,-0.00351,-0.00198,-0.00595,-0.00420
8459,2023/11/16 20:27:38.494,0.03769,0.00320,0.00046,-0.01236,0.00107,-0.00381,0.00931,-0.00877
8460,2023/11/16 20:27:38.495,0.02914,-0.00809,-0.00534,0.00595,0.00534,-0.00443,0.00504,-0.00938
8461,2023/11/16 20:27:38.496,0.04623,-0.00229,0.00107,0.00626,-0.00290,-0.00687,-0.00504,-0.00542
8462,2023/11/16 20:27:38.497,0.03586,0.00198,0.00443,0.00687,-0.00778,0.01083,-0.00229,0.00450
8463,2023/11/16 20:27:38.498,0.03586,-0.00198,0.00168,0.00290,0.00076,0.01022,0.00320,0.00816
8464,2023/11/16 20:27:38.499,0.02914,0.00015,0.00534,-0.00717,0.00443,-0.01083,0.00351,0.00877
8465,2023/11/16 20:27:38.500,0.03372,-0.00259,0.00229,0.00320,0.00351,0.00443,-0.00351,0.00267
8466,2023/11/16 20:27:38.501,0.04349,0.00290,-0.00351,0.00870,-0.00473,0.00290,-0.00687,-0.00328
8467,2023/11/16 20:27:38.502,0.04044,0.00412,0.00504,0.00809,0.00137,-0.00626,0.00046,-0.00343
8468,2023/11/16 20:27:38.503,0.04349,-0.00168,-0.01419,-0.00290,0.01083,-0.00015,0.00961,-0.00465
8469,2023/11/16 20:27:38.504,0.04196,-0.00595,-0.00229,0.00168,0.00107,-0.01266,0.00076,-0.00557
8470,2023/11/16 20:27:38.505,0.03983,0.00107,0.00443,0.01114,-0.00290,0.00443,-0.00412,0.00237
8471,2023/11/16 20:27:38.506,0.04166,0.00443,0.00076,0.00839,-0.00320,0.01541,0.00198,0.00771
8472,2023/11/16 20:27:38.507,0.03311,0.00107,0.00290,-0.00778,0.00381,-0.00717,0.00412,0.01091
8473,2023/11/16 20:27:38.508,0.02762,-0.00198,0.00565,-0.00076,0.00381,-0.00351,-0.00229,0.00389
8474,2023/11/16 20:27:38.509,0.04196,-0.00168,-0.00626,0.00778,-0.00198,0.00595,-0.00565,-0.00114
8475,2023/11/16 20:27:38.510,0.04410,0.00778,0.00320,0.00961,-0.00168,-0.00473,-0.00320,-0.00557
8476,2023/11/16 20:27:38.511,0.02853,0.00412,-0.01328,-0.01266,0.00595,0.00198,0.00839,-0.00175
8477,2023/11/16 20:27:38.512,0.04379,-0.00961,-0.00473,0.00046,-0.00168,-0.01266,0.00015,-0.00603
8478,2023/11/16 20:27:38.513,0.03494,-0.00168,0.00717,0.00687,0.00137,-0.00168,-0.00595,-0.00511
8479,2023/11/16 20:27:38.514,0.04196,0.00534,-0.00137,0.00717,-0.00381,0.01511,0.00168,0.00832
8480,2023/11/16 20:27:38.515,0.03281,-0.00076,0.00229,-0.00443,0.00137,0.00137,0.00320,0.01061
8481,2023/11/16 20:27:38.516,0.02731,-0.00076,0.00717,-0.00412,0.00412,-0.00839,-0.00168,0.00603
8482,2023/11/16 20:27:38.517,0.03983,-0.00320,-0.00381,0.00656,0.00107,0.00748,-0.00381,0.00099
8483,2023/11/16 20:27:38.518,0.04471,0.00687,0.00107,0.01053,-0.00351,-0.00168,-0.00626,-0.00404
8484,2023/11/16 20:27:38.519,0.03403,0.00290,0.00015,-0.01205,0.00076,-0.00351,0.00900,-0.00908
8485,2023/11/16 20:27:38.520,0.02945,-0.00748,-0.00534,0.00595,0.00504,-0.00412,0.00534,-0.00938
8486,2023/11/16 20:27:38.521,0.04562,-0.00259,0.00107,0.00656,-0.00290,-0.00687,-0.00534,-0.00542
8487,2023/11/16 20:27:38.522,0.03616,0.00198,0.00351,0.00687,-0.00778,0.01053,-0.00259,0.00465
8488,2023/11/16 20:27:38.523,0.03586,-0.00137,0.00168,0.00351,0.00046,0.01053,0.00320,0.00801
8489,2023/11/16 20:27:38.524,0.02945,0.00046,0.00565,-0.00717,0.00443,-0.01083,0.00290,0.00877
8490,2023/11/16 20:27:38.525,0.03372,-0.00198,0.00229,0.00320,0.00320,0.00443,-0.00412,0.00252
8491,2023/11/16 20:27:38.526,0.04379,0.00320,-0.00290,0.00931,-0.00473,0.00320,-0.00687,-0.00343
8492,2023/11/16 20:27:38.527,0.04044,0.00412,0.00504,0.00778,0.00107,-0.00626,0.00015,-0.00328
8493,2023/11/16 20:27:38.528,0.04288,-0.00168,-0.01419,-0.00290,0.01083,0.00015,0.00931,-0.00496
8494,2023/11/16 20:27:38.529,0.04166,-0.00534,-0.00351,0.00168,0.00107,-0.01236,0.00046,-0.00542
8495,2023/11/16 20:27:38.530,0.03983,0.00046,0.00443,0.01114,-0.00351,0.00473,-0.00443,0.00252
