采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9856,2023/11/17 12:20:17.497,0.03647,-0.00259,0.00198,0.00229,0.00412,0.00351,-0.00107,0.00267
9857,2023/11/17 12:20:17.498,0.03677,0.00412,-0.00107,0.00656,-0.00381,0.00534,-0.00626,0.00023
9858,2023/11/17 12:20:17.499,0.04105,0.00198,0.00137,0.00900,-0.00168,-0.00565,-0.00290,-0.00313
9859,2023/11/17 12:20:17.500,0.04257,-0.00748,-0.00809,0.00198,0.00839,-0.00687,0.00687,-0.00343
9860,2023/11/17 12:20:17.501,0.03159,-0.00107,-0.00443,0.00351,-0.00137,-0.00595,0.00107,-0.00282
9861,2023/11/17 12:20:17.502,0.04044,-0.00473,0.00473,0.00961,-0.00443,0.00290,-0.00504,0.00282
9862,2023/11/17 12:20:17.503,0.03433,0.00687,-0.00168,0.00137,-0.00015,0.01205,0.00137,0.00557
9863,2023/11/17 12:20:17.504,0.03403,0.00137,0.00534,-0.00259,0.00351,-0.00473,0.00595,0.00664
9864,2023/11/17 12:20:17.505,0.03098,-0.00198,0.00412,-0.00259,0.00656,-0.00259,0.00198,0.00282
9865,2023/11/17 12:20:17.506,0.03586,0.00198,0.00107,0.00656,-0.00229,0.00656,-0.00534,0.00069
9866,2023/11/17 12:20:17.507,0.04135,0.00198,-0.00168,0.00748,-0.00259,-0.00137,-0.00443,-0.00008
9867,2023/11/17 12:20:17.508,0.03403,0.00473,-0.01297,-0.00351,0.00198,-0.00412,0.01022,-0.00343
9868,2023/11/17 12:20:17.509,0.04715,-0.00748,0.00107,-0.00198,-0.00198,-0.01236,0.00320,-0.00420
9869,2023/11/17 12:20:17.510,0.03952,-0.00504,-0.00443,0.00381,0.00015,0.00015,-0.00687,-0.00114
9870,2023/11/17 12:20:17.511,0.03037,0.00565,0.00290,0.00656,-0.00381,0.01022,-0.00198,0.00526
9871,2023/11/17 12:20:17.512,0.03555,-0.00015,-0.00107,0.00076,0.00381,0.00015,0.00626,0.00603
9872,2023/11/17 12:20:17.513,0.02823,0.00107,0.00656,-0.00351,0.00687,-0.00595,0.00351,0.00359
9873,2023/11/17 12:20:17.514,0.03647,-0.00076,0.00137,0.00534,0.00046,0.00504,-0.00412,0.00160
9874,2023/11/17 12:20:17.515,0.03983,0.00412,-0.00168,0.00717,-0.00290,0.00320,-0.00626,-0.00084
9875,2023/11/17 12:20:17.516,0.01236,0.00137,-0.00107,-0.00809,-0.00229,-0.00412,0.00595,-0.00710
9876,2023/11/17 12:20:17.517,0.03677,-0.00381,-0.00198,0.00259,0.00473,-0.00961,0.00259,-0.00587
9877,2023/11/17 12:20:17.518,0.03708,-0.00534,-0.00381,0.00290,0.00137,-0.00687,-0.00687,-0.00252
9878,2023/11/17 12:20:17.519,0.04074,0.00443,0.00687,0.00778,-0.00839,0.00931,-0.00351,0.00420
9879,2023/11/17 12:20:17.520,0.03769,0.00046,-0.00198,0.00168,0.00168,0.00900,0.00473,0.00587
9880,2023/11/17 12:20:17.521,0.02976,0.00198,0.00687,-0.00473,0.00473,-0.00778,0.00534,0.00420
9881,2023/11/17 12:20:17.522,0.03647,-0.00229,0.00259,0.00259,0.00381,0.00290,-0.00137,0.00267
9882,2023/11/17 12:20:17.523,0.03647,0.00412,-0.00076,0.00687,-0.00381,0.00565,-0.00687,0.00023
9883,2023/11/17 12:20:17.524,0.04105,0.00198,0.00137,0.00961,-0.00137,-0.00565,-0.00259,-0.00298
9884,2023/11/17 12:20:17.525,0.04257,-0.00778,-0.00870,0.00137,0.00900,-0.00656,0.00687,-0.00313
9885,2023/11/17 12:20:17.526,0.03128,-0.00107,-0.00412,0.00320,-0.00168,-0.00595,0.00137,-0.00282
9886,2023/11/17 12:20:17.527,0.04013,-0.00504,0.00381,0.00961,-0.00473,0.00290,-0.00504,0.00282
9887,2023/11/17 12:20:17.528,0.03433,0.00717,-0.00198,0.00137,-0.00015,0.01175,0.00168,0.00557
9888,2023/11/17 12:20:17.529,0.03403,0.00137,0.00534,-0.00259,0.00381,-0.00473,0.00565,0.00679
9889,2023/11/17 12:20:17.530,0.03067,-0.00198,0.00443,-0.00259,0.00626,-0.00229,0.00168,0.00282
9890,2023/11/17 12:20:17.531,0.03555,0.00198,0.00107,0.00626,-0.00198,0.00687,-0.00504,0.00084
9891,2023/11/17 12:20:17.532,0.04166,0.00198,-0.00168,0.00717,-0.00290,-0.00076,-0.00443,0.00069
9892,2023/11/17 12:20:17.533,0.03494,0.00504,-0.01266,-0.00290,0.00290,-0.00443,0.00992,-0.00374
9893,2023/11/17 12:20:17.534,0.04623,-0.00748,0.00046,-0.00229,-0.00229,-0.01175,0.00259,-0.00435
9894,2023/11/17 12:20:17.535,0.03952,-0.00504,-0.00412,0.00381,-0.00015,0.00076,-0.00656,-0.00130
9895,2023/11/17 12:20:17.536,0.03037,0.00595,0.00320,0.00656,-0.00412,0.01053,-0.00198,0.00526
9896,2023/11/17 12:20:17.537,0.03555,0.00046,-0.00015,-0.00015,0.00381,0.00046,0.00656,0.00603
9897,2023/11/17 12:20:17.538,0.02823,0.00076,0.00656,-0.00381,0.00656,-0.00565,0.00381,0.00359
9898,2023/11/17 12:20:17.539,0.03647,-0.00076,0.00137,0.00565,0.00015,0.00473,-0.00381,0.00160
9899,2023/11/17 12:20:17.540,0.04013,0.00351,-0.00198,0.00717,-0.00320,0.00320,-0.00595,-0.00114
9900,2023/11/17 12:20:17.541,0.01816,0.00137,0.00076,-0.00778,-0.00198,-0.00473,0.00565,-0.00664
9901,2023/11/17 12:20:17.542,0.03586,-0.00320,-0.00168,0.00229,0.00473,-0.00961,0.00259,-0.00618
9902,2023/11/17 12:20:17.543,0.03708,-0.00473,-0.00381,0.00351,0.00137,-0.00717,-0.00656,-0.00267
9903,2023/11/17 12:20:17.544,0.04074,0.00443,0.00717,0.00778,-0.00839,0.00870,-0.00351,0.00435
9904,2023/11/17 12:20:17.545,0.03830,0.00076,-0.00259,0.00168,0.00168,0.00870,0.00473,0.00572
9905,2023/11/17 12:20:17.546,0.03037,0.00229,0.00687,-0.00443,0.00473,-0.00778,0.00534,0.00435
9906,2023/11/17 12:20:17.547,0.03616,-0.00229,0.00198,0.00229,0.00412,0.00351,-0.00107,0.00267
9907,2023/11/17 12:20:17.548,0.03647,0.00412,-0.00076,0.00626,-0.00381,0.00626,-0.00687,0.00053
9908,2023/11/17 12:20:17.549,0.04105,0.00198,0.00168,0.00809,-0.00198,-0.00473,-0.00320,-0.00267
9909,2023/11/17 12:20:17.550,0.04105,-0.00717,-0.00778,0.00168,0.00809,-0.00717,0.00717,-0.00298
9910,2023/11/17 12:20:17.551,0.03189,-0.00137,-0.00443,0.00412,-0.00198,-0.00626,0.00137,-0.00298
9911,2023/11/17 12:20:17.552,0.04105,-0.00473,0.00381,0.00931,-0.00443,0.00290,-0.00504,0.00298
9912,2023/11/17 12:20:17.553,0.03525,0.00656,-0.00229,0.00107,0.00015,0.01205,0.00198,0.00572
9913,2023/11/17 12:20:17.554,0.03342,0.00107,0.00534,-0.00259,0.00320,-0.00504,0.00565,0.00679
9914,2023/11/17 12:20:17.555,0.03128,-0.00137,0.00473,-0.00229,0.00656,-0.00259,0.00168,0.00313
9915,2023/11/17 12:20:17.556,0.03555,0.00229,0.00168,0.00656,-0.00229,0.00626,-0.00534,0.00053
9916,2023/11/17 12:20:17.557,0.04135,0.00259,-0.00107,0.00687,-0.00229,-0.00137,-0.00443,-0.00053
9917,2023/11/17 12:20:17.558,0.03342,0.00443,-0.01297,-0.00412,0.00229,-0.00381,0.01053,-0.00343
9918,2023/11/17 12:20:17.559,0.04746,-0.00748,0.00137,-0.00259,-0.00229,-0.01205,0.00259,-0.00420
9919,2023/11/17 12:20:17.560,0.03952,-0.00534,-0.00473,0.00381,0.00046,0.00046,-0.00687,-0.00130
9920,2023/11/17 12:20:17.561,0.03006,0.00595,0.00320,0.00626,-0.00412,0.01022,-0.00198,0.00511
9921,2023/11/17 12:20:17.562,0.03586,0.00046,-0.00015,0.00076,0.00351,-0.00076,0.00656,0.00603
9922,2023/11/17 12:20:17.563,0.02853,0.00137,0.00687,-0.00351,0.00656,-0.00565,0.00351,0.00343
9923,2023/11/17 12:20:17.564,0.03647,-0.00076,0.00168,0.00504,0.00015,0.00534,-0.00381,0.00191
9924,2023/11/17 12:20:17.565,0.04074,0.00320,-0.00259,0.00687,-0.00290,0.00259,-0.00565,-0.00084
9925,2023/11/17 12:20:17.566,0.01328,0.00137,-0.00107,-0.00778,-0.00229,-0.00412,0.00626,-0.00725
9926,2023/11/17 12:20:17.567,0.03708,-0.00412,-0.00229,0.00259,0.00443,-0.00961,0.00259,-0.00587
9927,2023/11/17 12:20:17.568,0.03738,-0.00534,-0.00412,0.00320,0.00168,-0.00687,-0.00687,-0.00267
9928,2023/11/17 12:20:17.569,0.04074,0.00412,0.00717,0.00748,-0.00839,0.00870,-0.00381,0.00404
9929,2023/11/17 12:20:17.570,0.03738,0.00076,-0.00229,0.00168,0.00198,0.00900,0.00443,0.00572
9930,2023/11/17 12:20:17.571,0.03037,0.00229,0.00687,-0.00443,0.00473,-0.00778,0.00504,0.00435
9931,2023/11/17 12:20:17.572,0.03647,-0.00229,0.00137,0.00229,0.00381,0.00320,-0.00107,0.00267
9932,2023/11/17 12:20:17.573,0.03708,0.00381,-0.00107,0.00656,-0.00381,0.00626,-0.00626,0.00038
9933,2023/11/17 12:20:17.574,0.04105,0.00168,0.00137,0.00839,-0.00168,-0.00504,-0.00259,-0.00282
9934,2023/11/17 12:20:17.575,0.04166,-0.00687,-0.00778,0.00168,0.00778,-0.00717,0.00656,-0.00313
9935,2023/11/17 12:20:17.576,0.03159,-0.00137,-0.00381,0.00443,-0.00137,-0.00565,0.00107,-0.00298
9936,2023/11/17 12:20:17.577,0.04074,-0.00473,0.00443,0.01022,-0.00412,0.00351,-0.00534,0.00267
9937,2023/11/17 12:20:17.578,0.03464,0.00656,-0.00198,0.00107,-0.00015,0.01205,0.00168,0.00572
9938,2023/11/17 12:20:17.579,0.03372,0.00168,0.00534,-0.00290,0.00351,-0.00473,0.00565,0.00664
9939,2023/11/17 12:20:17.580,0.03128,-0.00168,0.00412,-0.00229,0.00626,-0.00229,0.00168,0.00298
9940,2023/11/17 12:20:17.581,0.03555,0.00198,0.00168,0.00656,-0.00259,0.00687,-0.00534,0.00053
9941,2023/11/17 12:20:17.582,0.04166,0.00259,-0.00107,0.00748,-0.00259,-0.00076,-0.00443,-0.00038
9942,2023/11/17 12:20:17.583,0.03372,0.00504,-0.01266,-0.00443,0.00229,-0.00351,0.00992,-0.00343
9943,2023/11/17 12:20:17.584,0.04715,-0.00748,0.00107,-0.00198,-0.00259,-0.01236,0.00259,-0.00420
9944,2023/11/17 12:20:17.585,0.03983,-0.00565,-0.00504,0.00351,0.00015,0.00076,-0.00687,-0.00145
9945,2023/11/17 12:20:17.586,0.03006,0.00595,0.00290,0.00626,-0.00381,0.01022,-0.00198,0.00526
9946,2023/11/17 12:20:17.587,0.03586,0.00015,-0.00076,0.00046,0.00412,0.00046,0.00626,0.00587
9947,2023/11/17 12:20:17.588,0.02823,0.00137,0.00656,-0.00351,0.00687,-0.00595,0.00381,0.00343
9948,2023/11/17 12:20:17.589,0.03647,-0.00076,0.00168,0.00565,0.00015,0.00534,-0.00381,0.00175
9949,2023/11/17 12:20:17.590,0.04044,0.00381,-0.00198,0.00748,-0.00320,0.00320,-0.00626,-0.00099
9950,2023/11/17 12:20:17.591,0.00900,0.00107,-0.00259,-0.00839,-0.00229,-0.00351,0.00656,-0.00679
9951,2023/11/17 12:20:17.592,0.03738,-0.00473,-0.00229,0.00290,0.00473,-0.00961,0.00259,-0.00572
9952,2023/11/17 12:20:17.593,0.03799,-0.00595,-0.00412,0.00351,0.00137,-0.00687,-0.00687,-0.00252
9953,2023/11/17 12:20:17.594,0.04105,0.00443,0.00687,0.00778,-0.00870,0.00900,-0.00351,0.00404
9954,2023/11/17 12:20:17.595,0.03769,0.00076,-0.00168,0.00168,0.00168,0.00839,0.00443,0.00557
9955,2023/11/17 12:20:17.596,0.03006,0.00290,0.00717,-0.00473,0.00504,-0.00778,0.00504,0.00420
9956,2023/11/17 12:20:17.597,0.03616,-0.00198,0.00198,0.00259,0.00351,0.00290,-0.00137,0.00267
9957,2023/11/17 12:20:17.598,0.03677,0.00412,-0.00076,0.00656,-0.00381,0.00565,-0.00656,0.00008
9958,2023/11/17 12:20:17.599,0.04105,0.00198,0.00137,0.00961,-0.00137,-0.00565,-0.00229,-0.00313
9959,2023/11/17 12:20:17.600,0.04257,-0.00748,-0.00839,0.00137,0.00900,-0.00656,0.00687,-0.00343
9960,2023/11/17 12:20:17.601,0.03189,-0.00107,-0.00412,0.00351,-0.00168,-0.00565,0.00076,-0.00267
9961,2023/11/17 12:20:17.602,0.04013,-0.00443,0.00473,0.01022,-0.00443,0.00290,-0.00504,0.00282
9962,2023/11/17 12:20:17.603,0.03433,0.00687,-0.00168,0.00168,-0.00076,0.01205,0.00168,0.00557
9963,2023/11/17 12:20:17.604,0.03372,0.00137,0.00534,-0.00290,0.00351,-0.00504,0.00565,0.00664
9964,2023/11/17 12:20:17.605,0.03128,-0.00198,0.00381,-0.00229,0.00626,-0.00198,0.00137,0.00313
9965,2023/11/17 12:20:17.606,0.03586,0.00229,0.00076,0.00656,-0.00259,0.00687,-0.00565,0.00053
9966,2023/11/17 12:20:17.607,0.04166,0.00229,-0.00168,0.00717,-0.00229,-0.00107,-0.00443,0.00084
9967,2023/11/17 12:20:17.608,0.03494,0.00504,-0.01236,-0.00229,0.00259,-0.00473,0.00961,-0.00435
9968,2023/11/17 12:20:17.609,0.04532,-0.00778,0.00137,-0.00229,-0.00229,-0.01205,0.00290,-0.00450
9969,2023/11/17 12:20:17.610,0.04013,-0.00534,-0.00443,0.00351,-0.00076,0.00046,-0.00656,-0.00114
9970,2023/11/17 12:20:17.611,0.03006,0.00534,0.00229,0.00626,-0.00412,0.01053,-0.00168,0.00496
9971,2023/11/17 12:20:17.612,0.03555,0.00015,-0.00107,0.00046,0.00381,-0.00015,0.00656,0.00603
9972,2023/11/17 12:20:17.613,0.02823,0.00076,0.00626,-0.00351,0.00656,-0.00534,0.00351,0.00359
9973,2023/11/17 12:20:17.614,0.03647,-0.00076,0.00168,0.00565,0.00046,0.00473,-0.00381,0.00145
9974,2023/11/17 12:20:17.615,0.04044,0.00381,-0.00168,0.00748,-0.00290,0.00320,-0.00565,-0.00099
9975,2023/11/17 12:20:17.616,0.01572,0.00137,0.00015,-0.00778,-0.00229,-0.00473,0.00595,-0.00740
9976,2023/11/17 12:20:17.617,0.03616,-0.00351,-0.00168,0.00259,0.00412,-0.00931,0.00290,-0.00603
9977,2023/11/17 12:20:17.618,0.03738,-0.00473,-0.00381,0.00351,0.00137,-0.00687,-0.00687,-0.00237
9978,2023/11/17 12:20:17.619,0.04135,0.00443,0.00748,0.00809,-0.00809,0.00931,-0.00351,0.00420
9979,2023/11/17 12:20:17.620,0.03799,0.00076,-0.00259,0.00198,0.00198,0.00870,0.00443,0.00542
9980,2023/11/17 12:20:17.621,0.03037,0.00229,0.00687,-0.00473,0.00473,-0.00778,0.00534,0.00435
9981,2023/11/17 12:20:17.622,0.03708,-0.00198,0.00198,0.00259,0.00381,0.00351,-0.00137,0.00237
9982,2023/11/17 12:20:17.623,0.03647,0.00412,-0.00107,0.00595,-0.00381,0.00595,-0.00626,0.00053
9983,2023/11/17 12:20:17.624,0.04105,0.00229,0.00137,0.00778,-0.00168,-0.00473,-0.00290,-0.00267
9984,2023/11/17 12:20:17.625,0.04074,-0.00778,-0.00870,0.00137,0.00778,-0.00717,0.00687,-0.00298
9985,2023/11/17 12:20:17.626,0.03189,-0.00137,-0.00443,0.00412,-0.00168,-0.00595,0.00137,-0.00313
9986,2023/11/17 12:20:17.627,0.04074,-0.00443,0.00381,0.00992,-0.00473,0.00351,-0.00504,0.00282
9987,2023/11/17 12:20:17.628,0.03464,0.00656,-0.00168,0.00107,-0.00015,0.01205,0.00168,0.00572
9988,2023/11/17 12:20:17.629,0.03403,0.00107,0.00565,-0.00259,0.00320,-0.00473,0.00595,0.00649
9989,2023/11/17 12:20:17.630,0.03128,-0.00168,0.00443,-0.00259,0.00687,-0.00229,0.00168,0.00298
9990,2023/11/17 12:20:17.631,0.03525,0.00168,0.00137,0.00626,-0.00259,0.00626,-0.00534,0.00084
9991,2023/11/17 12:20:17.632,0.04135,0.00168,-0.00168,0.00748,-0.00259,-0.00076,-0.00443,0.00038
9992,2023/11/17 12:20:17.633,0.03433,0.00473,-0.01266,-0.00381,0.00198,-0.00381,0.01022,-0.00359
9993,2023/11/17 12:20:17.634,0.04654,-0.00778,0.00137,-0.00198,-0.00229,-0.01205,0.00290,-0.00404
9994,2023/11/17 12:20:17.635,0.04013,-0.00473,-0.00381,0.00381,0.00015,0.00046,-0.00656,-0.00130
9995,2023/11/17 12:20:17.636,0.03006,0.00565,0.00320,0.00626,-0.00381,0.01022,-0.00198,0.00511
9996,2023/11/17 12:20:17.637,0.03586,0.00046,-0.00015,0.00046,0.00412,0.00046,0.00626,0.00587
9997,2023/11/17 12:20:17.638,0.02853,0.00107,0.00687,-0.00351,0.00717,-0.00595,0.00351,0.00359
9998,2023/11/17 12:20:17.639,0.03677,-0.00076,0.00137,0.00534,0.00046,0.00504,-0.00381,0.00175
9999,2023/11/17 12:20:17.640,0.04044,0.00351,-0.00290,0.00687,-0.00290,0.00320,-0.00626,-0.00099
10000,2023/11/17 12:20:17.641,0.01236,0.00107,-0.00107,-0.00839,-0.00198,-0.00412,0.00595,-0.00710
10001,2023/11/17 12:20:17.642,0.03708,-0.00351,-0.00168,0.00259,0.00412,-0.00931,0.00259,-0.00618
10002,2023/11/17 12:20:17.643,0.03769,-0.00504,-0.00351,0.00290,0.00137,-0.00687,-0.00687,-0.00267
10003,2023/11/17 12:20:17.644,0.04105,0.00381,0.00687,0.00778,-0.00809,0.00900,-0.00351,0.00404
10004,2023/11/17 12:20:17.645,0.03799,0.00076,-0.00259,0.00168,0.00168,0.00839,0.00473,0.00572
10005,2023/11/17 12:20:17.646,0.02976,0.00198,0.00656,-0.00443,0.00504,-0.00778,0.00504,0.00420
10006,2023/11/17 12:20:17.647,0.03647,-0.00259,0.00198,0.00229,0.00412,0.00320,-0.00137,0.00267
10007,2023/11/17 12:20:17.648,0.03677,0.00381,-0.00168,0.00656,-0.00381,0.00595,-0.00626,0.00038
10008,2023/11/17 12:20:17.649,0.04105,0.00198,0.00137,0.00809,-0.00198,-0.00412,-0.00290,-0.00282
10009,2023/11/17 12:20:17.650,0.04105,-0.00717,-0.00809,0.00168,0.00748,-0.00717,0.00717,-0.00282
10010,2023/11/17 12:20:17.651,0.03159,-0.00137,-0.00412,0.00412,-0.00168,-0.00595,0.00076,-0.00298
10011,2023/11/17 12:20:17.652,0.04044,-0.00443,0.00381,0.00992,-0.00473,0.00320,-0.00534,0.00267
10012,2023/11/17 12:20:17.653,0.03494,0.00656,-0.00229,0.00137,-0.00015,0.01205,0.00168,0.00603
10013,2023/11/17 12:20:17.654,0.03342,0.00198,0.00565,-0.00259,0.00381,-0.00504,0.00534,0.00649
10014,2023/11/17 12:20:17.655,0.03128,-0.00198,0.00443,-0.00229,0.00626,-0.00198,0.00168,0.00282
10015,2023/11/17 12:20:17.656,0.03555,0.00198,0.00168,0.00687,-0.00259,0.00687,-0.00565,0.00084
10016,2023/11/17 12:20:17.657,0.04135,0.00198,-0.00107,0.00717,-0.00259,-0.00107,-0.00473,-0.00038
10017,2023/11/17 12:20:17.658,0.03433,0.00473,-0.01266,-0.00412,0.00198,-0.00351,0.01053,-0.00359
10018,2023/11/17 12:20:17.659,0.04746,-0.00748,0.00107,-0.00198,-0.00229,-0.01205,0.00290,-0.00420
10019,2023/11/17 12:20:17.660,0.03983,-0.00534,-0.00504,0.00381,0.00015,0.00046,-0.00687,-0.00160
10020,2023/11/17 12:20:17.661,0.03037,0.00595,0.00290,0.00656,-0.00381,0.01022,-0.00168,0.00526
10021,2023/11/17 12:20:17.662,0.03555,0.00015,0.00015,0.00046,0.00412,0.00046,0.00595,0.00587
10022,2023/11/17 12:20:17.663,0.02853,0.00107,0.00656,-0.00381,0.00687,-0.00595,0.00351,0.00328
10023,2023/11/17 12:20:17.664,0.03647,-0.00076,0.00137,0.00565,0.00015,0.00534,-0.00351,0.00160
10024,2023/11/17 12:20:17.665,0.03983,0.00351,-0.00259,0.00717,-0.00290,0.00320,-0.00595,-0.00099
10025,2023/11/17 12:20:17.666,0.00717,0.00076,-0.00381,-0.00839,-0.00168,-0.00320,0.00656,-0.00664
10026,2023/11/17 12:20:17.667,0.03799,-0.00443,-0.00198,0.00290,0.00473,-0.00992,0.00229,-0.00557
10027,2023/11/17 12:20:17.668,0.03799,-0.00595,-0.00381,0.00290,0.00137,-0.00687,-0.00687,-0.00206
10028,2023/11/17 12:20:17.669,0.04074,0.00412,0.00687,0.00748,-0.00870,0.00870,-0.00351,0.00404
10029,2023/11/17 12:20:17.670,0.03738,0.00046,-0.00168,0.00168,0.00137,0.00870,0.00443,0.00557
10030,2023/11/17 12:20:17.671,0.02976,0.00229,0.00717,-0.00443,0.00534,-0.00748,0.00504,0.00420
10031,2023/11/17 12:20:17.672,0.03677,-0.00259,0.00137,0.00229,0.00412,0.00351,-0.00137,0.00267
10032,2023/11/17 12:20:17.673,0.03708,0.00412,-0.00107,0.00626,-0.00412,0.00595,-0.00626,0.00038
10033,2023/11/17 12:20:17.674,0.04105,0.00229,0.00168,0.00900,-0.00137,-0.00565,-0.00259,-0.00282
10034,2023/11/17 12:20:17.675,0.04196,-0.00687,-0.00809,0.00168,0.00870,-0.00687,0.00687,-0.00328
10035,2023/11/17 12:20:17.676,0.03159,-0.00107,-0.00351,0.00320,-0.00168,-0.00565,0.00107,-0.00267
10036,2023/11/17 12:20:17.677,0.04074,-0.00473,0.00473,0.01022,-0.00504,0.00351,-0.00504,0.00298
10037,2023/11/17 12:20:17.678,0.03464,0.00687,-0.00168,0.00107,-0.00015,0.01175,0.00198,0.00557
10038,2023/11/17 12:20:17.679,0.03372,0.00168,0.00534,-0.00229,0.00351,-0.00473,0.00595,0.00664
10039,2023/11/17 12:20:17.680,0.03128,-0.00229,0.00412,-0.00229,0.00626,-0.00229,0.00137,0.00282
10040,2023/11/17 12:20:17.681,0.03555,0.00198,0.00137,0.00656,-0.00259,0.00687,-0.00534,0.00053
10041,2023/11/17 12:20:17.682,0.04166,0.00229,-0.00107,0.00717,-0.00259,-0.00107,-0.00412,0.00084
10042,2023/11/17 12:20:17.683,0.03494,0.00504,-0.01205,-0.00229,0.00290,-0.00443,0.00931,-0.00420
10043,2023/11/17 12:20:17.684,0.04532,-0.00778,0.00076,-0.00259,-0.00229,-0.01144,0.00290,-0.00435
10044,2023/11/17 12:20:17.685,0.04013,-0.00534,-0.00443,0.00351,-0.00076,0.00076,-0.00656,-0.00114
10045,2023/11/17 12:20:17.686,0.03037,0.00565,0.00198,0.00626,-0.00351,0.01022,-0.00198,0.00511
10046,2023/11/17 12:20:17.687,0.03555,0.00046,-0.00076,-0.00015,0.00412,0.00046,0.00656,0.00603
10047,2023/11/17 12:20:17.688,0.02792,0.00076,0.00687,-0.00320,0.00656,-0.00565,0.00320,0.00343
10048,2023/11/17 12:20:17.689,0.03647,-0.00076,0.00168,0.00565,0.00046,0.00504,-0.00351,0.00160
10049,2023/11/17 12:20:17.690,0.04044,0.00412,-0.00198,0.00687,-0.00259,0.00320,-0.00595,-0.00114
10050,2023/11/17 12:20:17.691,0.01236,0.00107,-0.00168,-0.00839,-0.00198,-0.00412,0.00656,-0.00725
10051,2023/11/17 12:20:17.692,0.03677,-0.00443,-0.00229,0.00259,0.00412,-0.00961,0.00259,-0.00587
10052,2023/11/17 12:20:17.693,0.03769,-0.00565,-0.00412,0.00320,0.00107,-0.00687,-0.00717,-0.00237
10053,2023/11/17 12:20:17.694,0.04135,0.00412,0.00687,0.00809,-0.00839,0.00900,-0.00381,0.00420
10054,2023/11/17 12:20:17.695,0.03799,0.00107,-0.00198,0.00198,0.00168,0.00870,0.00412,0.00572
10055,2023/11/17 12:20:17.696,0.03006,0.00229,0.00717,-0.00412,0.00473,-0.00778,0.00534,0.00435
10056,2023/11/17 12:20:17.697,0.03647,-0.00259,0.00229,0.00290,0.00351,0.00351,-0.00137,0.00267
10057,2023/11/17 12:20:17.698,0.03677,0.00412,-0.00107,0.00656,-0.00412,0.00595,-0.00626,0.00069
10058,2023/11/17 12:20:17.699,0.04105,0.00198,0.00168,0.00778,-0.00198,-0.00443,-0.00290,-0.00282
10059,2023/11/17 12:20:17.700,0.04135,-0.00717,-0.00839,0.00168,0.00778,-0.00687,0.00656,-0.00313
10060,2023/11/17 12:20:17.701,0.03189,-0.00107,-0.00351,0.00443,-0.00168,-0.00565,0.00107,-0.00298
10061,2023/11/17 12:20:17.702,0.04044,-0.00412,0.00473,0.00992,-0.00473,0.00351,-0.00504,0.00267
10062,2023/11/17 12:20:17.703,0.03494,0.00656,-0.00168,0.00137,-0.00076,0.01205,0.00198,0.00572
10063,2023/11/17 12:20:17.704,0.03311,0.00137,0.00534,-0.00229,0.00351,-0.00504,0.00565,0.00649
10064,2023/11/17 12:20:17.705,0.03159,-0.00229,0.00412,-0.00259,0.00656,-0.00229,0.00168,0.00282
10065,2023/11/17 12:20:17.706,0.03586,0.00168,0.00107,0.00595,-0.00229,0.00656,-0.00565,0.00053
10066,2023/11/17 12:20:17.707,0.04166,0.00168,-0.00168,0.00717,-0.00229,-0.00107,-0.00412,0.00053
10067,2023/11/17 12:20:17.708,0.03433,0.00473,-0.01266,-0.00320,0.00229,-0.00412,0.01022,-0.00404
10068,2023/11/17 12:20:17.709,0.04593,-0.00748,0.00137,-0.00229,-0.00229,-0.01144,0.00290,-0.00435
10069,2023/11/17 12:20:17.710,0.04013,-0.00534,-0.00412,0.00351,0.00015,0.00107,-0.00626,-0.00084
10070,2023/11/17 12:20:17.711,0.03006,0.00565,0.00229,0.00595,-0.00381,0.01053,-0.00137,0.00511
10071,2023/11/17 12:20:17.712,0.03525,-0.00015,-0.00076,0.00015,0.00381,0.00015,0.00656,0.00603
10072,2023/11/17 12:20:17.713,0.02853,0.00107,0.00656,-0.00351,0.00626,-0.00534,0.00351,0.00343
10073,2023/11/17 12:20:17.714,0.03647,-0.00076,0.00168,0.00534,0.00046,0.00504,-0.00412,0.00145
10074,2023/11/17 12:20:17.715,0.04013,0.00412,-0.00198,0.00656,-0.00259,0.00320,-0.00595,-0.00114
10075,2023/11/17 12:20:17.716,0.01144,0.00137,-0.00137,-0.00870,-0.00198,-0.00381,0.00626,-0.00725
10076,2023/11/17 12:20:17.717,0.03708,-0.00412,-0.00168,0.00320,0.00443,-0.00931,0.00229,-0.00603
10077,2023/11/17 12:20:17.718,0.03769,-0.00534,-0.00351,0.00351,0.00168,-0.00687,-0.00717,-0.00237
10078,2023/11/17 12:20:17.719,0.04105,0.00443,0.00687,0.00717,-0.00809,0.00900,-0.00351,0.00420
10079,2023/11/17 12:20:17.720,0.03830,0.00076,-0.00229,0.00137,0.00168,0.00870,0.00443,0.00572
10080,2023/11/17 12:20:17.721,0.03037,0.00229,0.00717,-0.00412,0.00473,-0.00778,0.00504,0.00420
10081,2023/11/17 12:20:17.722,0.03647,-0.00198,0.00259,0.00290,0.00381,0.00351,-0.00168,0.00282
10082,2023/11/17 12:20:17.723,0.03708,0.00412,-0.00076,0.00656,-0.00381,0.00595,-0.00656,0.00038
