采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7472,2023/11/17 11:19:14.603,0.03525,0.00565,0.00076,0.00870,-0.00748,0.00961,-0.00198,0.00557
7473,2023/11/17 11:19:14.604,0.03464,-0.00290,0.00168,0.00137,0.00137,0.00900,0.00626,0.00649
7474,2023/11/17 11:19:14.605,0.02823,-0.00015,0.00443,-0.00534,0.00534,-0.01114,0.00534,0.00572
7475,2023/11/17 11:19:14.606,0.03311,-0.00198,0.00137,0.00412,0.00198,0.00534,-0.00290,0.00114
7476,2023/11/17 11:19:14.607,0.04196,0.00137,-0.00259,0.01022,-0.00412,0.00534,-0.00656,-0.00252
7477,2023/11/17 11:19:14.608,0.04166,0.00412,0.00320,0.00473,-0.00076,-0.00992,0.00015,-0.00511
7478,2023/11/17 11:19:14.609,0.04257,-0.00381,-0.00961,0.00046,0.00931,-0.00504,0.00381,-0.00282
7479,2023/11/17 11:19:14.610,0.03983,-0.00473,0.00168,0.00473,-0.00473,-0.00992,-0.00198,-0.00267
7480,2023/11/17 11:19:14.611,0.03769,0.00168,0.00565,0.01175,-0.00504,0.00443,-0.00534,0.00298
7481,2023/11/17 11:19:14.612,0.03769,0.00076,0.00198,0.00504,0.00229,0.01511,0.00504,0.00694
7482,2023/11/17 11:19:14.613,0.03067,0.00168,0.00381,-0.00626,0.00168,-0.00748,0.00656,0.00877
7483,2023/11/17 11:19:14.614,0.02731,-0.00137,0.00717,0.00076,0.00320,-0.00168,-0.00198,0.00145
7484,2023/11/17 11:19:14.615,0.04105,-0.00137,-0.00259,0.00809,-0.00229,0.00931,-0.00473,-0.00130
7485,2023/11/17 11:19:14.616,0.04410,0.00443,0.00198,0.00900,-0.00107,-0.00443,-0.00351,0.00145
7486,2023/11/17 11:19:14.617,0.03616,0.01053,-0.00687,-0.00961,0.00687,-0.00320,0.00870,-0.00206
7487,2023/11/17 11:19:14.618,0.04868,-0.00626,-0.00900,0.00137,-0.00198,-0.01541,-0.00351,-0.00435
7488,2023/11/17 11:19:14.619,0.04074,0.00168,0.00320,0.00656,0.00015,0.00015,-0.00931,-0.00191
7489,2023/11/17 11:19:14.620,0.03586,0.00595,-0.00168,0.00656,-0.00137,0.01328,0.00443,0.00618
7490,2023/11/17 11:19:14.621,0.03433,-0.00198,0.00259,-0.00473,0.00259,0.00107,0.00748,0.00679
7491,2023/11/17 11:19:14.622,0.02640,-0.00076,0.00778,-0.00320,0.00473,-0.00778,0.00107,0.00282
7492,2023/11/17 11:19:14.623,0.03586,-0.00198,-0.00229,0.00595,0.00046,0.00809,-0.00351,0.00038
7493,2023/11/17 11:19:14.624,0.04410,0.00412,0.00137,0.01022,-0.00320,0.00137,-0.00565,-0.00343
7494,2023/11/17 11:19:14.625,-0.00748,0.00259,-0.00534,-0.01266,-0.00137,-0.00626,0.00687,-0.00603
7495,2023/11/17 11:19:14.626,0.02762,-0.01175,-0.00778,0.00412,0.00381,-0.00961,0.00229,-0.00557
7496,2023/11/17 11:19:14.627,0.04044,-0.00290,0.00259,0.00626,0.00107,-0.00473,-0.00656,-0.00160
7497,2023/11/17 11:19:14.628,0.03525,0.00534,0.00107,0.00870,-0.00778,0.00992,-0.00198,0.00587
7498,2023/11/17 11:19:14.629,0.03464,-0.00290,0.00107,0.00076,0.00198,0.00900,0.00626,0.00618
7499,2023/11/17 11:19:14.630,0.02792,0.00046,0.00443,-0.00504,0.00504,-0.01083,0.00534,0.00572
7500,2023/11/17 11:19:14.631,0.03342,-0.00198,0.00137,0.00351,0.00259,0.00534,-0.00320,0.00130
7501,2023/11/17 11:19:14.632,0.04196,0.00076,-0.00229,0.01022,-0.00412,0.00534,-0.00656,-0.00298
7502,2023/11/17 11:19:14.633,0.04135,0.00381,0.00381,0.00412,-0.00015,-0.00961,0.00015,-0.00542
7503,2023/11/17 11:19:14.634,0.04227,-0.00381,-0.00931,0.00046,0.00931,-0.00534,0.00381,-0.00328
7504,2023/11/17 11:19:14.635,0.03983,-0.00443,0.00168,0.00473,-0.00412,-0.00992,-0.00198,-0.00267
7505,2023/11/17 11:19:14.636,0.03799,0.00229,0.00595,0.01175,-0.00504,0.00443,-0.00534,0.00267
7506,2023/11/17 11:19:14.637,0.03769,0.00137,0.00259,0.00504,0.00168,0.01511,0.00534,0.00664
7507,2023/11/17 11:19:14.638,0.03067,0.00229,0.00381,-0.00687,0.00137,-0.00778,0.00656,0.00862
7508,2023/11/17 11:19:14.639,0.02731,-0.00107,0.00687,0.00137,0.00290,-0.00168,-0.00229,0.00145
7509,2023/11/17 11:19:14.640,0.04135,-0.00168,-0.00351,0.00839,-0.00229,0.00900,-0.00473,-0.00145
7510,2023/11/17 11:19:14.641,0.04379,0.00443,0.00198,0.00870,-0.00107,-0.00443,-0.00381,0.00160
7511,2023/11/17 11:19:14.642,0.03586,0.01083,-0.00626,-0.00992,0.00687,-0.00320,0.00900,-0.00175
7512,2023/11/17 11:19:14.643,0.04837,-0.00626,-0.00900,0.00107,-0.00198,-0.01480,-0.00351,-0.00450
7513,2023/11/17 11:19:14.644,0.04044,0.00137,0.00320,0.00595,0.00015,0.00015,-0.00931,-0.00206
7514,2023/11/17 11:19:14.645,0.03586,0.00565,-0.00198,0.00595,-0.00168,0.01328,0.00504,0.00618
7515,2023/11/17 11:19:14.646,0.03433,-0.00229,0.00198,-0.00473,0.00259,0.00107,0.00717,0.00679
7516,2023/11/17 11:19:14.647,0.02640,-0.00107,0.00717,-0.00320,0.00504,-0.00778,0.00137,0.00298
7517,2023/11/17 11:19:14.648,0.03586,-0.00229,-0.00259,0.00656,0.00015,0.00748,-0.00320,0.00038
7518,2023/11/17 11:19:14.649,0.04379,0.00443,0.00137,0.00992,-0.00320,0.00137,-0.00565,-0.00313
7519,2023/11/17 11:19:14.650,-0.00809,0.00229,-0.00412,-0.01236,-0.00076,-0.00656,0.00748,-0.00557
7520,2023/11/17 11:19:14.651,0.02792,-0.01175,-0.00778,0.00443,0.00412,-0.00961,0.00259,-0.00511
7521,2023/11/17 11:19:14.652,0.04044,-0.00290,0.00229,0.00595,0.00137,-0.00473,-0.00687,-0.00160
7522,2023/11/17 11:19:14.653,0.03525,0.00534,0.00107,0.00870,-0.00778,0.00961,-0.00229,0.00587
7523,2023/11/17 11:19:14.654,0.03433,-0.00259,0.00137,0.00137,0.00168,0.00870,0.00595,0.00649
7524,2023/11/17 11:19:14.655,0.02792,0.00046,0.00473,-0.00504,0.00504,-0.01083,0.00534,0.00557
7525,2023/11/17 11:19:14.656,0.03311,-0.00137,0.00137,0.00381,0.00259,0.00534,-0.00320,0.00114
7526,2023/11/17 11:19:14.657,0.04135,0.00137,-0.00198,0.01022,-0.00412,0.00565,-0.00656,-0.00282
7527,2023/11/17 11:19:14.658,0.04166,0.00381,0.00351,0.00473,-0.00076,-0.00992,0.00015,-0.00511
7528,2023/11/17 11:19:14.659,0.04257,-0.00381,-0.00961,0.00046,0.00961,-0.00504,0.00412,-0.00313
7529,2023/11/17 11:19:14.660,0.03891,-0.00412,0.00198,0.00504,-0.00412,-0.00961,-0.00198,-0.00252
7530,2023/11/17 11:19:14.661,0.03769,0.00198,0.00565,0.01175,-0.00534,0.00443,-0.00565,0.00282
7531,2023/11/17 11:19:14.662,0.03769,0.00168,0.00259,0.00504,0.00229,0.01541,0.00534,0.00649
7532,2023/11/17 11:19:14.663,0.03037,0.00229,0.00351,-0.00656,0.00137,-0.00748,0.00656,0.00877
7533,2023/11/17 11:19:14.664,0.02701,-0.00107,0.00687,0.00107,0.00320,-0.00137,-0.00198,0.00145
7534,2023/11/17 11:19:14.665,0.04074,-0.00168,-0.00351,0.00839,-0.00229,0.00900,-0.00473,-0.00160
7535,2023/11/17 11:19:14.666,0.04410,0.00443,0.00229,0.00870,-0.00076,-0.00443,-0.00381,0.00145
7536,2023/11/17 11:19:14.667,0.03647,0.01053,-0.00626,-0.00992,0.00656,-0.00320,0.00809,-0.00191
7537,2023/11/17 11:19:14.668,0.04807,-0.00656,-0.00900,0.00076,-0.00229,-0.01511,-0.00351,-0.00450
7538,2023/11/17 11:19:14.669,0.04074,0.00168,0.00320,0.00565,0.00015,0.00015,-0.00931,-0.00160
7539,2023/11/17 11:19:14.670,0.03555,0.00534,-0.00168,0.00626,-0.00137,0.01297,0.00473,0.00649
7540,2023/11/17 11:19:14.671,0.03433,-0.00229,0.00229,-0.00504,0.00259,0.00107,0.00778,0.00679
7541,2023/11/17 11:19:14.672,0.02670,-0.00107,0.00656,-0.00320,0.00504,-0.00778,0.00137,0.00282
7542,2023/11/17 11:19:14.673,0.03586,-0.00259,-0.00259,0.00656,0.00046,0.00778,-0.00320,0.00038
7543,2023/11/17 11:19:14.674,0.04410,0.00443,0.00168,0.01022,-0.00320,0.00198,-0.00534,-0.00343
7544,2023/11/17 11:19:14.675,-0.00809,0.00259,-0.00412,-0.01236,-0.00015,-0.00656,0.00717,-0.00572
7545,2023/11/17 11:19:14.676,0.02792,-0.01175,-0.00778,0.00381,0.00381,-0.00961,0.00259,-0.00542
7546,2023/11/17 11:19:14.677,0.03983,-0.00259,0.00259,0.00656,0.00107,-0.00504,-0.00687,-0.00130
7547,2023/11/17 11:19:14.678,0.03494,0.00534,0.00076,0.00870,-0.00748,0.00992,-0.00229,0.00587
7548,2023/11/17 11:19:14.679,0.03464,-0.00290,0.00107,0.00107,0.00137,0.00870,0.00626,0.00618
7549,2023/11/17 11:19:14.680,0.02823,0.00015,0.00504,-0.00534,0.00504,-0.01083,0.00534,0.00557
7550,2023/11/17 11:19:14.681,0.03311,-0.00168,0.00168,0.00381,0.00229,0.00534,-0.00320,0.00114
7551,2023/11/17 11:19:14.682,0.04166,0.00168,-0.00198,0.01053,-0.00473,0.00565,-0.00656,-0.00252
7552,2023/11/17 11:19:14.683,0.04166,0.00381,0.00351,0.00351,-0.00076,-0.00931,0.00046,-0.00557
7553,2023/11/17 11:19:14.684,0.04166,-0.00412,-0.00961,-0.00076,0.00961,-0.00565,0.00412,-0.00313
7554,2023/11/17 11:19:14.685,0.03952,-0.00412,0.00168,0.00504,-0.00443,-0.00961,-0.00198,-0.00252
7555,2023/11/17 11:19:14.686,0.03769,0.00198,0.00565,0.01144,-0.00534,0.00473,-0.00565,0.00282
7556,2023/11/17 11:19:14.687,0.03738,0.00076,0.00229,0.00473,0.00198,0.01511,0.00504,0.00679
7557,2023/11/17 11:19:14.688,0.03067,0.00198,0.00381,-0.00595,0.00168,-0.00778,0.00656,0.00862
7558,2023/11/17 11:19:14.689,0.02701,-0.00107,0.00687,0.00107,0.00290,-0.00198,-0.00198,0.00145
7559,2023/11/17 11:19:14.690,0.04105,-0.00137,-0.00351,0.00870,-0.00259,0.00931,-0.00473,-0.00160
7560,2023/11/17 11:19:14.691,0.04410,0.00412,0.00168,0.00870,-0.00137,-0.00443,-0.00351,0.00130
7561,2023/11/17 11:19:14.692,0.03616,0.01022,-0.00687,-0.00992,0.00687,-0.00290,0.00839,-0.00175
7562,2023/11/17 11:19:14.693,0.04807,-0.00595,-0.00931,0.00137,-0.00229,-0.01480,-0.00381,-0.00435
7563,2023/11/17 11:19:14.694,0.04105,0.00168,0.00320,0.00595,0.00015,-0.00015,-0.00931,-0.00191
7564,2023/11/17 11:19:14.695,0.03555,0.00595,-0.00107,0.00595,-0.00137,0.01297,0.00412,0.00618
7565,2023/11/17 11:19:14.696,0.03433,-0.00168,0.00259,-0.00473,0.00259,0.00107,0.00717,0.00694
7566,2023/11/17 11:19:14.697,0.02640,-0.00107,0.00717,-0.00320,0.00504,-0.00778,0.00137,0.00282
7567,2023/11/17 11:19:14.698,0.03586,-0.00229,-0.00229,0.00656,0.00046,0.00748,-0.00290,0.00023
7568,2023/11/17 11:19:14.699,0.04410,0.00412,0.00137,0.00992,-0.00320,0.00168,-0.00534,-0.00343
7569,2023/11/17 11:19:14.700,-0.00839,0.00259,-0.00412,-0.01205,-0.00076,-0.00656,0.00717,-0.00572
7570,2023/11/17 11:19:14.701,0.02792,-0.01175,-0.00778,0.00443,0.00381,-0.00992,0.00259,-0.00511
7571,2023/11/17 11:19:14.702,0.04044,-0.00259,0.00229,0.00656,0.00107,-0.00504,-0.00717,-0.00130
7572,2023/11/17 11:19:14.703,0.03555,0.00534,0.00076,0.00870,-0.00778,0.00961,-0.00229,0.00572
7573,2023/11/17 11:19:14.704,0.03494,-0.00290,0.00137,0.00107,0.00168,0.00900,0.00656,0.00649
7574,2023/11/17 11:19:14.705,0.02792,-0.00015,0.00473,-0.00534,0.00504,-0.01053,0.00534,0.00572
7575,2023/11/17 11:19:14.706,0.03342,-0.00137,0.00107,0.00381,0.00259,0.00565,-0.00320,0.00130
7576,2023/11/17 11:19:14.707,0.04166,0.00137,-0.00229,0.01022,-0.00443,0.00534,-0.00687,-0.00252
7577,2023/11/17 11:19:14.708,0.04196,0.00381,0.00351,0.00412,-0.00076,-0.00961,0.00015,-0.00526
7578,2023/11/17 11:19:14.709,0.04227,-0.00351,-0.00961,0.00015,0.00961,-0.00565,0.00381,-0.00298
7579,2023/11/17 11:19:14.710,0.03952,-0.00473,0.00198,0.00473,-0.00443,-0.00931,-0.00168,-0.00267
7580,2023/11/17 11:19:14.711,0.03769,0.00198,0.00565,0.01144,-0.00534,0.00473,-0.00504,0.00313
7581,2023/11/17 11:19:14.712,0.03799,0.00076,0.00229,0.00473,0.00259,0.01511,0.00534,0.00664
7582,2023/11/17 11:19:14.713,0.03006,0.00198,0.00381,-0.00656,0.00107,-0.00809,0.00656,0.00877
7583,2023/11/17 11:19:14.714,0.02731,-0.00107,0.00748,0.00107,0.00290,-0.00229,-0.00198,0.00130
7584,2023/11/17 11:19:14.715,0.04105,-0.00168,-0.00290,0.00839,-0.00229,0.00870,-0.00504,-0.00160
7585,2023/11/17 11:19:14.716,0.04410,0.00443,0.00198,0.00870,-0.00076,-0.00412,-0.00381,0.00145
7586,2023/11/17 11:19:14.717,0.03677,0.01053,-0.00626,-0.01022,0.00656,-0.00351,0.00809,-0.00175
7587,2023/11/17 11:19:14.718,0.04807,-0.00626,-0.00900,0.00076,-0.00198,-0.01480,-0.00412,-0.00450
7588,2023/11/17 11:19:14.719,0.04074,0.00168,0.00351,0.00626,0.00015,0.00015,-0.00900,-0.00175
7589,2023/11/17 11:19:14.720,0.03616,0.00534,-0.00137,0.00626,-0.00107,0.01297,0.00504,0.00649
7590,2023/11/17 11:19:14.721,0.03464,-0.00198,0.00290,-0.00534,0.00259,0.00076,0.00717,0.00710
7591,2023/11/17 11:19:14.722,0.02640,-0.00107,0.00778,-0.00320,0.00473,-0.00778,0.00137,0.00267
7592,2023/11/17 11:19:14.723,0.03586,-0.00198,-0.00229,0.00656,0.00046,0.00778,-0.00351,0.00023
7593,2023/11/17 11:19:14.724,0.04410,0.00412,0.00137,0.01022,-0.00320,0.00168,-0.00565,-0.00328
7594,2023/11/17 11:19:14.725,-0.00870,0.00229,-0.00504,-0.01236,-0.00076,-0.00626,0.00687,-0.00572
7595,2023/11/17 11:19:14.726,0.02792,-0.01175,-0.00778,0.00412,0.00351,-0.00961,0.00290,-0.00511
7596,2023/11/17 11:19:14.727,0.04013,-0.00259,0.00259,0.00626,0.00107,-0.00504,-0.00687,-0.00114
7597,2023/11/17 11:19:14.728,0.03555,0.00565,0.00046,0.00870,-0.00748,0.00961,-0.00229,0.00572
7598,2023/11/17 11:19:14.729,0.03433,-0.00290,0.00137,0.00107,0.00168,0.00870,0.00626,0.00664
7599,2023/11/17 11:19:14.730,0.02823,-0.00015,0.00473,-0.00504,0.00504,-0.01114,0.00534,0.00587
7600,2023/11/17 11:19:14.731,0.03311,-0.00168,0.00107,0.00381,0.00259,0.00565,-0.00290,0.00114
7601,2023/11/17 11:19:14.732,0.04196,0.00107,-0.00259,0.01022,-0.00443,0.00534,-0.00687,-0.00282
7602,2023/11/17 11:19:14.733,0.04166,0.00351,0.00351,0.00290,-0.00015,-0.00961,0.00046,-0.00542
7603,2023/11/17 11:19:14.734,0.04135,-0.00381,-0.00900,-0.00107,0.00931,-0.00595,0.00412,-0.00313
7604,2023/11/17 11:19:14.735,0.03891,-0.00443,0.00290,0.00473,-0.00412,-0.00961,-0.00229,-0.00267
7605,2023/11/17 11:19:14.736,0.03769,0.00259,0.00565,0.01175,-0.00534,0.00473,-0.00504,0.00313
7606,2023/11/17 11:19:14.737,0.03738,0.00076,0.00259,0.00473,0.00198,0.01511,0.00473,0.00664
7607,2023/11/17 11:19:14.738,0.03037,0.00168,0.00351,-0.00626,0.00168,-0.00778,0.00656,0.00862
7608,2023/11/17 11:19:14.739,0.02731,-0.00168,0.00687,0.00107,0.00351,-0.00137,-0.00198,0.00130
7609,2023/11/17 11:19:14.740,0.04105,-0.00168,-0.00290,0.00839,-0.00229,0.00900,-0.00473,-0.00160
7610,2023/11/17 11:19:14.741,0.04349,0.00443,0.00229,0.00839,-0.00076,-0.00443,-0.00381,0.00145
7611,2023/11/17 11:19:14.742,0.03647,0.01053,-0.00656,-0.01022,0.00656,-0.00290,0.00870,-0.00206
7612,2023/11/17 11:19:14.743,0.04807,-0.00595,-0.00839,0.00107,-0.00259,-0.01541,-0.00381,-0.00435
7613,2023/11/17 11:19:14.744,0.04074,0.00198,0.00259,0.00626,0.00046,0.00015,-0.00900,-0.00191
7614,2023/11/17 11:19:14.745,0.03616,0.00504,-0.00198,0.00626,-0.00168,0.01358,0.00473,0.00618
7615,2023/11/17 11:19:14.746,0.03464,-0.00229,0.00198,-0.00473,0.00259,0.00107,0.00717,0.00710
7616,2023/11/17 11:19:14.747,0.02670,-0.00107,0.00687,-0.00320,0.00473,-0.00778,0.00137,0.00282
7617,2023/11/17 11:19:14.748,0.03616,-0.00229,-0.00229,0.00656,0.00046,0.00778,-0.00351,0.00038
7618,2023/11/17 11:19:14.749,0.04410,0.00412,0.00168,0.00961,-0.00290,0.00137,-0.00534,-0.00343
7619,2023/11/17 11:19:14.750,-0.00961,0.00290,-0.00381,-0.01175,-0.00015,-0.00595,0.00717,-0.00526
7620,2023/11/17 11:19:14.751,0.02792,-0.01205,-0.00839,0.00473,0.00381,-0.00992,0.00259,-0.00481
7621,2023/11/17 11:19:14.752,0.04044,-0.00320,0.00198,0.00626,0.00137,-0.00504,-0.00656,-0.00114
7622,2023/11/17 11:19:14.753,0.03525,0.00504,0.00107,0.00839,-0.00748,0.00992,-0.00198,0.00587
7623,2023/11/17 11:19:14.754,0.03494,-0.00290,0.00137,0.00137,0.00168,0.00839,0.00656,0.00603
7624,2023/11/17 11:19:14.755,0.02792,0.00046,0.00504,-0.00534,0.00504,-0.01083,0.00534,0.00557
7625,2023/11/17 11:19:14.756,0.03372,-0.00168,0.00137,0.00412,0.00198,0.00534,-0.00320,0.00099
7626,2023/11/17 11:19:14.757,0.04166,0.00168,-0.00198,0.00992,-0.00412,0.00565,-0.00626,-0.00252
7627,2023/11/17 11:19:14.758,0.04166,0.00351,0.00381,0.00351,-0.00076,-0.00961,0.00015,-0.00542
7628,2023/11/17 11:19:14.759,0.04135,-0.00443,-0.00931,-0.00015,0.00931,-0.00534,0.00351,-0.00313
7629,2023/11/17 11:19:14.760,0.03983,-0.00443,0.00198,0.00473,-0.00412,-0.00961,-0.00198,-0.00267
7630,2023/11/17 11:19:14.761,0.03799,0.00229,0.00534,0.01175,-0.00504,0.00443,-0.00534,0.00298
7631,2023/11/17 11:19:14.762,0.03769,0.00137,0.00259,0.00504,0.00229,0.01511,0.00504,0.00679
7632,2023/11/17 11:19:14.763,0.03037,0.00229,0.00381,-0.00626,0.00137,-0.00778,0.00656,0.00877
7633,2023/11/17 11:19:14.764,0.02731,-0.00137,0.00687,0.00107,0.00259,-0.00168,-0.00198,0.00130
7634,2023/11/17 11:19:14.765,0.04074,-0.00198,-0.00381,0.00870,-0.00259,0.00931,-0.00473,-0.00160
7635,2023/11/17 11:19:14.766,0.04379,0.00443,0.00168,0.00900,-0.00076,-0.00443,-0.00381,0.00145
7636,2023/11/17 11:19:14.767,0.03677,0.01083,-0.00626,-0.01053,0.00656,-0.00351,0.00778,-0.00206
7637,2023/11/17 11:19:14.768,0.04776,-0.00656,-0.00870,0.00076,-0.00259,-0.01511,-0.00381,-0.00435
7638,2023/11/17 11:19:14.769,0.04074,0.00198,0.00290,0.00626,0.00015,0.00046,-0.00900,-0.00160
7639,2023/11/17 11:19:14.770,0.03586,0.00534,-0.00168,0.00595,-0.00137,0.01328,0.00473,0.00649
7640,2023/11/17 11:19:14.771,0.03433,-0.00229,0.00229,-0.00504,0.00259,0.00107,0.00717,0.00694
7641,2023/11/17 11:19:14.772,0.02670,-0.00137,0.00687,-0.00351,0.00504,-0.00778,0.00107,0.00282
7642,2023/11/17 11:19:14.773,0.03586,-0.00229,-0.00259,0.00656,0.00046,0.00809,-0.00320,0.00038
7643,2023/11/17 11:19:14.774,0.04440,0.00412,0.00168,0.01022,-0.00351,0.00137,-0.00565,-0.00328
7644,2023/11/17 11:19:14.775,-0.00870,0.00259,-0.00381,-0.01236,-0.00015,-0.00656,0.00717,-0.00557
7645,2023/11/17 11:19:14.776,0.02823,-0.01175,-0.00778,0.00443,0.00381,-0.01022,0.00259,-0.00496
7646,2023/11/17 11:19:14.777,0.04044,-0.00259,0.00259,0.00626,0.00107,-0.00504,-0.00687,-0.00145
7647,2023/11/17 11:19:14.778,0.03586,0.00534,0.00076,0.00809,-0.00717,0.00961,-0.00198,0.00572
7648,2023/11/17 11:19:14.779,0.03464,-0.00290,0.00137,0.00137,0.00198,0.00839,0.00656,0.00649
7649,2023/11/17 11:19:14.780,0.02792,-0.00015,0.00473,-0.00534,0.00565,-0.01083,0.00534,0.00557
7650,2023/11/17 11:19:14.781,0.03311,-0.00168,0.00168,0.00412,0.00229,0.00565,-0.00320,0.00114
7651,2023/11/17 11:19:14.782,0.04166,0.00137,-0.00229,0.01053,-0.00412,0.00504,-0.00656,-0.00267
7652,2023/11/17 11:19:14.783,0.04105,0.00381,0.00412,0.00320,-0.00076,-0.00870,0.00046,-0.00572
7653,2023/11/17 11:19:14.784,0.04074,-0.00412,-0.00961,-0.00076,0.00931,-0.00534,0.00412,-0.00298
7654,2023/11/17 11:19:14.785,0.03952,-0.00473,0.00137,0.00473,-0.00473,-0.00961,-0.00229,-0.00267
7655,2023/11/17 11:19:14.786,0.03769,0.00229,0.00534,0.01175,-0.00504,0.00504,-0.00504,0.00298
7656,2023/11/17 11:19:14.787,0.03769,0.00046,0.00229,0.00473,0.00229,0.01480,0.00473,0.00664
7657,2023/11/17 11:19:14.788,0.03006,0.00168,0.00351,-0.00656,0.00168,-0.00809,0.00626,0.00862
7658,2023/11/17 11:19:14.789,0.02762,-0.00107,0.00656,0.00137,0.00320,-0.00168,-0.00198,0.00145
7659,2023/11/17 11:19:14.790,0.04105,-0.00168,-0.00351,0.00809,-0.00198,0.00900,-0.00504,-0.00175
7660,2023/11/17 11:19:14.791,0.04379,0.00412,0.00168,0.00870,-0.00107,-0.00443,-0.00381,0.00145
7661,2023/11/17 11:19:14.792,0.03708,0.01022,-0.00656,-0.01083,0.00687,-0.00290,0.00839,-0.00191
7662,2023/11/17 11:19:14.793,0.04807,-0.00656,-0.00900,0.00076,-0.00229,-0.01480,-0.00412,-0.00465
7663,2023/11/17 11:19:14.794,0.04105,0.00198,0.00320,0.00595,0.00046,0.00015,-0.00931,-0.00175
7664,2023/11/17 11:19:14.795,0.03616,0.00565,-0.00137,0.00626,-0.00107,0.01297,0.00504,0.00603
7665,2023/11/17 11:19:14.796,0.03464,-0.00168,0.00259,-0.00504,0.00259,0.00076,0.00717,0.00694
7666,2023/11/17 11:19:14.797,0.02640,-0.00076,0.00748,-0.00320,0.00473,-0.00778,0.00137,0.00282
7667,2023/11/17 11:19:14.798,0.03647,-0.00229,-0.00229,0.00626,0.00046,0.00809,-0.00320,0.00038
7668,2023/11/17 11:19:14.799,0.04410,0.00412,0.00168,0.01022,-0.00381,0.00168,-0.00565,-0.00328
7669,2023/11/17 11:19:14.800,-0.00961,0.00290,-0.00381,-0.01175,-0.00015,-0.00626,0.00717,-0.00526
7670,2023/11/17 11:19:14.801,0.02853,-0.01175,-0.00778,0.00473,0.00351,-0.00961,0.00290,-0.00496
7671,2023/11/17 11:19:14.802,0.04074,-0.00259,0.00320,0.00656,0.00076,-0.00504,-0.00687,-0.00114
7672,2023/11/17 11:19:14.803,0.03555,0.00565,0.00046,0.00839,-0.00778,0.00992,-0.00168,0.00587
7673,2023/11/17 11:19:14.804,0.03464,-0.00290,0.00107,0.00137,0.00168,0.00870,0.00626,0.00649
7674,2023/11/17 11:19:14.805,0.02823,-0.00015,0.00443,-0.00534,0.00534,-0.01053,0.00534,0.00572
7675,2023/11/17 11:19:14.806,0.03342,-0.00198,0.00137,0.00381,0.00229,0.00534,-0.00290,0.00130
7676,2023/11/17 11:19:14.807,0.04196,0.00168,-0.00198,0.01022,-0.00381,0.00504,-0.00687,-0.00252
7677,2023/11/17 11:19:14.808,0.04166,0.00381,0.00381,0.00320,-0.00076,-0.00931,0.00015,-0.00557
7678,2023/11/17 11:19:14.809,0.04135,-0.00381,-0.00931,-0.00015,0.00931,-0.00565,0.00381,-0.00282
7679,2023/11/17 11:19:14.810,0.03952,-0.00412,0.00198,0.00473,-0.00412,-0.00931,-0.00198,-0.00237
7680,2023/11/17 11:19:14.811,0.03769,0.00259,0.00534,0.01144,-0.00504,0.00443,-0.00504,0.00282
7681,2023/11/17 11:19:14.812,0.03769,0.00046,0.00198,0.00473,0.00229,0.01541,0.00504,0.00664
7682,2023/11/17 11:19:14.813,0.03037,0.00229,0.00351,-0.00656,0.00198,-0.00778,0.00656,0.00877
7683,2023/11/17 11:19:14.814,0.02731,-0.00107,0.00748,0.00107,0.00290,-0.00168,-0.00198,0.00130
7684,2023/11/17 11:19:14.815,0.04074,-0.00137,-0.00351,0.00839,-0.00229,0.00900,-0.00473,-0.00175
7685,2023/11/17 11:19:14.816,0.04349,0.00473,0.00229,0.00900,-0.00107,-0.00473,-0.00381,0.00099
7686,2023/11/17 11:19:14.817,0.03708,0.01022,-0.00595,-0.01053,0.00656,-0.00351,0.00778,-0.00221
7687,2023/11/17 11:19:14.818,0.04807,-0.00626,-0.00900,0.00107,-0.00259,-0.01511,-0.00381,-0.00450
7688,2023/11/17 11:19:14.819,0.04074,0.00168,0.00320,0.00626,0.00046,0.00046,-0.00870,-0.00175
7689,2023/11/17 11:19:14.820,0.03616,0.00565,-0.00137,0.00656,-0.00076,0.01328,0.00473,0.00649
7690,2023/11/17 11:19:14.821,0.03433,-0.00168,0.00259,-0.00504,0.00259,0.00046,0.00717,0.00694
7691,2023/11/17 11:19:14.822,0.02640,-0.00076,0.00748,-0.00320,0.00443,-0.00778,0.00107,0.00267
7692,2023/11/17 11:19:14.823,0.03616,-0.00198,-0.00198,0.00656,0.00046,0.00809,-0.00290,0.00038
7693,2023/11/17 11:19:14.824,0.04410,0.00381,0.00137,0.00992,-0.00290,0.00137,-0.00534,-0.00328
7694,2023/11/17 11:19:14.825,-0.00961,0.00259,-0.00412,-0.01175,-0.00107,-0.00656,0.00687,-0.00542
7695,2023/11/17 11:19:14.826,0.02823,-0.01175,-0.00809,0.00473,0.00381,-0.00992,0.00320,-0.00465
7696,2023/11/17 11:19:14.827,0.04074,-0.00320,0.00290,0.00656,0.00168,-0.00504,-0.00687,-0.00160
7697,2023/11/17 11:19:14.828,0.03555,0.00534,0.00046,0.00870,-0.00748,0.01022,-0.00198,0.00603
7698,2023/11/17 11:19:14.829,0.03464,-0.00290,0.00168,0.00137,0.00168,0.00839,0.00626,0.00664
7699,2023/11/17 11:19:14.830,0.02792,0.00046,0.00473,-0.00504,0.00534,-0.01083,0.00534,0.00542
