采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8332,2023/11/16 17:16:04.338,0.03861,0.00412,0.00198,0.00900,-0.00259,-0.00504,-0.00320,-0.00359
8333,2023/11/16 17:16:04.339,-0.01419,0.00137,-0.00717,-0.01541,0.00137,-0.00259,0.01144,-0.00099
8334,2023/11/16 17:16:04.340,0.04105,-0.00626,-0.00656,0.00687,-0.00229,-0.01236,0.00107,-0.00191
8335,2023/11/16 17:16:04.341,0.03525,-0.00351,0.00381,0.00595,-0.00107,-0.00320,-0.00778,-0.00221
8336,2023/11/16 17:16:04.342,0.02976,0.00290,0.00198,0.00656,-0.00534,0.01053,0.00320,0.00801
8337,2023/11/16 17:16:04.343,0.02914,-0.00107,0.00046,-0.00381,0.00259,0.00381,0.00565,0.00710
8338,2023/11/16 17:16:04.344,0.02274,-0.00076,0.00748,-0.00198,0.00320,-0.00748,-0.00015,0.00404
8339,2023/11/16 17:16:04.345,0.03250,-0.00259,-0.00168,0.00565,0.00168,0.00839,-0.00290,0.00130
8340,2023/11/16 17:16:04.346,0.03952,0.00504,-0.00015,0.01083,-0.00320,-0.00076,-0.00595,-0.00298
8341,2023/11/16 17:16:04.347,0.03586,0.00168,0.00351,-0.00595,0.00198,-0.00900,0.00229,-0.00313
8342,2023/11/16 17:16:04.348,0.02365,-0.00565,-0.00870,0.00076,0.00992,-0.00381,0.00626,-0.00618
8343,2023/11/16 17:16:04.349,0.03616,0.00168,0.00290,0.00381,-0.00107,-0.00626,-0.00565,-0.00450
8344,2023/11/16 17:16:04.350,0.03311,0.00229,0.00473,0.01022,-0.00595,0.00381,-0.00565,0.00389
8345,2023/11/16 17:16:04.351,0.03403,0.00229,0.00107,0.00076,0.00046,0.01205,0.00473,0.00649
8346,2023/11/16 17:16:04.352,0.02731,0.00107,0.00656,-0.00565,0.00320,-0.00931,0.00381,0.00740
8347,2023/11/16 17:16:04.353,0.02579,-0.00259,0.00443,0.00229,0.00290,0.00534,-0.00381,0.00145
8348,2023/11/16 17:16:04.354,0.03891,0.00351,-0.00351,0.01022,-0.00259,0.00534,-0.00534,-0.00282
8349,2023/11/16 17:16:04.355,0.03677,0.00229,0.00351,0.00595,0.00015,-0.00931,-0.00137,-0.00053
8350,2023/11/16 17:16:04.356,0.03861,0.00046,-0.01572,-0.01328,0.00809,-0.00259,0.00778,-0.00160
8351,2023/11/16 17:16:04.357,0.03555,-0.00412,-0.00534,0.00595,-0.00107,-0.00717,-0.00534,-0.00603
8352,2023/11/16 17:16:04.358,0.03311,0.00046,0.00320,0.00595,-0.00198,0.00320,-0.00778,0.00160
8353,2023/11/16 17:16:04.359,0.03220,0.00259,0.00015,0.00717,0.00107,0.01205,0.00656,0.00832
8354,2023/11/16 17:16:04.360,0.03037,0.00168,0.00168,-0.00809,0.00229,-0.00504,0.00565,0.00893
8355,2023/11/16 17:16:04.361,0.02182,-0.00198,0.00748,0.00046,0.00320,-0.00259,-0.00259,0.00191
8356,2023/11/16 17:16:04.362,0.03525,0.00076,-0.00381,0.00809,-0.00107,0.00839,-0.00351,-0.00130
8357,2023/11/16 17:16:04.363,0.03952,0.00412,0.00229,0.00870,-0.00290,-0.00534,-0.00351,-0.00389
8358,2023/11/16 17:16:04.364,-0.01572,0.00137,-0.00778,-0.01602,0.00107,-0.00259,0.01175,-0.00099
8359,2023/11/16 17:16:04.365,0.04074,-0.00595,-0.00656,0.00687,-0.00198,-0.01205,0.00137,-0.00206
8360,2023/11/16 17:16:04.366,0.03525,-0.00381,0.00381,0.00595,-0.00076,-0.00381,-0.00809,-0.00267
8361,2023/11/16 17:16:04.367,0.03037,0.00320,0.00229,0.00656,-0.00534,0.01053,0.00381,0.00801
8362,2023/11/16 17:16:04.368,0.02945,-0.00107,0.00015,-0.00381,0.00259,0.00412,0.00565,0.00725
8363,2023/11/16 17:16:04.369,0.02243,-0.00015,0.00809,-0.00198,0.00381,-0.00809,-0.00015,0.00420
8364,2023/11/16 17:16:04.370,0.03250,-0.00198,-0.00168,0.00534,0.00137,0.00839,-0.00290,0.00145
8365,2023/11/16 17:16:04.371,0.03952,0.00443,-0.00015,0.01053,-0.00320,-0.00076,-0.00595,-0.00313
8366,2023/11/16 17:16:04.372,0.03555,0.00137,0.00473,-0.00748,0.00137,-0.00839,0.00259,-0.00221
8367,2023/11/16 17:16:04.373,0.02304,-0.00534,-0.00900,0.00015,0.00961,-0.00381,0.00626,-0.00649
8368,2023/11/16 17:16:04.374,0.03738,0.00198,0.00259,0.00351,-0.00107,-0.00595,-0.00656,-0.00481
8369,2023/11/16 17:16:04.375,0.03311,0.00259,0.00473,0.01022,-0.00626,0.00504,-0.00534,0.00450
8370,2023/11/16 17:16:04.376,0.03372,0.00259,0.00046,-0.00015,0.00076,0.01297,0.00443,0.00618
8371,2023/11/16 17:16:04.377,0.02731,0.00107,0.00626,-0.00565,0.00320,-0.00931,0.00351,0.00710
8372,2023/11/16 17:16:04.378,0.02579,-0.00290,0.00412,0.00198,0.00320,0.00565,-0.00381,0.00130
8373,2023/11/16 17:16:04.379,0.03952,0.00320,-0.00320,0.01022,-0.00198,0.00504,-0.00504,-0.00298
8374,2023/11/16 17:16:04.380,0.03677,0.00229,0.00351,0.00595,0.00015,-0.00931,-0.00107,-0.00008
8375,2023/11/16 17:16:04.381,0.03861,0.00168,-0.01480,-0.01358,0.00778,-0.00259,0.00778,-0.00130
8376,2023/11/16 17:16:04.382,0.03647,-0.00351,-0.00504,0.00626,-0.00137,-0.00687,-0.00534,-0.00618
8377,2023/11/16 17:16:04.383,0.03311,0.00046,0.00351,0.00626,-0.00198,0.00351,-0.00748,0.00175
8378,2023/11/16 17:16:04.384,0.03189,0.00198,-0.00015,0.00748,0.00137,0.01144,0.00626,0.00832
8379,2023/11/16 17:16:04.385,0.03067,0.00137,0.00137,-0.00839,0.00290,-0.00443,0.00534,0.00893
8380,2023/11/16 17:16:04.386,0.02182,-0.00168,0.00748,0.00076,0.00381,-0.00290,-0.00229,0.00206
8381,2023/11/16 17:16:04.387,0.03494,0.00046,-0.00381,0.00809,-0.00076,0.00839,-0.00381,-0.00114
8382,2023/11/16 17:16:04.388,0.03891,0.00473,0.00259,0.00900,-0.00259,-0.00534,-0.00351,-0.00374
8383,2023/11/16 17:16:04.389,-0.01358,0.00168,-0.00717,-0.01541,0.00107,-0.00259,0.01144,-0.00099
8384,2023/11/16 17:16:04.390,0.04105,-0.00656,-0.00626,0.00748,-0.00168,-0.01236,0.00107,-0.00237
8385,2023/11/16 17:16:04.391,0.03525,-0.00320,0.00381,0.00626,-0.00076,-0.00351,-0.00778,-0.00267
8386,2023/11/16 17:16:04.392,0.03037,0.00320,0.00198,0.00687,-0.00534,0.01053,0.00290,0.00801
8387,2023/11/16 17:16:04.393,0.02914,-0.00107,0.00046,-0.00381,0.00259,0.00381,0.00534,0.00710
8388,2023/11/16 17:16:04.394,0.02243,-0.00015,0.00809,-0.00198,0.00320,-0.00778,-0.00076,0.00404
8389,2023/11/16 17:16:04.395,0.03250,-0.00198,-0.00168,0.00504,0.00137,0.00870,-0.00290,0.00114
8390,2023/11/16 17:16:04.396,0.03952,0.00504,-0.00015,0.01083,-0.00290,-0.00076,-0.00565,-0.00328
8391,2023/11/16 17:16:04.397,0.03586,0.00137,0.00443,-0.00748,0.00137,-0.00870,0.00259,-0.00267
8392,2023/11/16 17:16:04.398,0.02243,-0.00595,-0.00870,0.00046,0.00931,-0.00412,0.00565,-0.00664
8393,2023/11/16 17:16:04.399,0.03647,0.00168,0.00259,0.00381,-0.00137,-0.00656,-0.00595,-0.00481
8394,2023/11/16 17:16:04.400,0.03342,0.00229,0.00443,0.01022,-0.00595,0.00473,-0.00504,0.00435
8395,2023/11/16 17:16:04.401,0.03372,0.00229,-0.00015,0.00015,0.00046,0.01175,0.00443,0.00664
8396,2023/11/16 17:16:04.402,0.02731,0.00107,0.00626,-0.00626,0.00320,-0.00931,0.00381,0.00740
8397,2023/11/16 17:16:04.403,0.02548,-0.00320,0.00381,0.00198,0.00320,0.00565,-0.00381,0.00145
8398,2023/11/16 17:16:04.404,0.03891,0.00320,-0.00381,0.00992,-0.00259,0.00534,-0.00504,-0.00282
8399,2023/11/16 17:16:04.405,0.03647,0.00198,0.00351,0.00595,-0.00015,-0.00931,-0.00107,-0.00053
8400,2023/11/16 17:16:04.406,0.03861,0.00046,-0.01511,-0.01328,0.00809,-0.00290,0.00748,-0.00175
8401,2023/11/16 17:16:04.407,0.03586,-0.00320,-0.00443,0.00595,-0.00168,-0.00717,-0.00534,-0.00603
8402,2023/11/16 17:16:04.408,0.03311,0.00046,0.00351,0.00626,-0.00229,0.00381,-0.00778,0.00191
8403,2023/11/16 17:16:04.409,0.03159,0.00229,0.00015,0.00748,0.00076,0.01175,0.00656,0.00847
8404,2023/11/16 17:16:04.410,0.03067,0.00168,0.00168,-0.00839,0.00290,-0.00443,0.00565,0.00893
8405,2023/11/16 17:16:04.411,0.02182,-0.00198,0.00778,0.00046,0.00320,-0.00259,-0.00198,0.00191
8406,2023/11/16 17:16:04.412,0.03525,0.00046,-0.00412,0.00809,-0.00107,0.00839,-0.00412,-0.00114
8407,2023/11/16 17:16:04.413,0.03891,0.00412,0.00229,0.00900,-0.00259,-0.00534,-0.00351,-0.00374
8408,2023/11/16 17:16:04.414,-0.01358,0.00198,-0.00687,-0.01541,0.00198,-0.00290,0.01144,-0.00099
8409,2023/11/16 17:16:04.415,0.04074,-0.00626,-0.00595,0.00717,-0.00168,-0.01205,0.00137,-0.00221
8410,2023/11/16 17:16:04.416,0.03494,-0.00381,0.00412,0.00595,-0.00015,-0.00351,-0.00778,-0.00282
8411,2023/11/16 17:16:04.417,0.03006,0.00259,0.00137,0.00687,-0.00534,0.01053,0.00320,0.00786
8412,2023/11/16 17:16:04.418,0.02976,-0.00137,-0.00015,-0.00443,0.00259,0.00351,0.00595,0.00710
8413,2023/11/16 17:16:04.419,0.02274,-0.00076,0.00748,-0.00198,0.00381,-0.00778,-0.00015,0.00420
8414,2023/11/16 17:16:04.420,0.03250,-0.00198,-0.00198,0.00473,0.00168,0.00900,-0.00320,0.00114
8415,2023/11/16 17:16:04.421,0.03983,0.00504,-0.00015,0.01083,-0.00320,-0.00076,-0.00595,-0.00313
8416,2023/11/16 17:16:04.422,0.03586,0.00137,0.00504,-0.00748,0.00137,-0.00839,0.00259,-0.00252
8417,2023/11/16 17:16:04.423,0.02304,-0.00565,-0.00870,0.00046,0.00931,-0.00443,0.00595,-0.00649
8418,2023/11/16 17:16:04.424,0.03708,0.00168,0.00229,0.00320,-0.00198,-0.00656,-0.00656,-0.00465
8419,2023/11/16 17:16:04.425,0.03342,0.00259,0.00412,0.01022,-0.00595,0.00473,-0.00534,0.00435
8420,2023/11/16 17:16:04.426,0.03372,0.00259,0.00076,0.00015,0.00107,0.01236,0.00473,0.00649
8421,2023/11/16 17:16:04.427,0.02731,0.00168,0.00656,-0.00595,0.00320,-0.00900,0.00351,0.00710
8422,2023/11/16 17:16:04.428,0.02640,-0.00320,0.00443,0.00198,0.00259,0.00565,-0.00381,0.00145
8423,2023/11/16 17:16:04.429,0.03891,0.00351,-0.00290,0.00992,-0.00229,0.00504,-0.00534,-0.00282
8424,2023/11/16 17:16:04.430,0.03647,0.00229,0.00351,0.00595,0.00015,-0.00870,-0.00107,-0.00008
8425,2023/11/16 17:16:04.431,0.03891,0.00076,-0.01511,-0.01328,0.00809,-0.00259,0.00748,-0.00145
8426,2023/11/16 17:16:04.432,0.03616,-0.00381,-0.00504,0.00626,-0.00137,-0.00717,-0.00534,-0.00603
8427,2023/11/16 17:16:04.433,0.03342,0.00076,0.00381,0.00626,-0.00198,0.00290,-0.00748,0.00191
8428,2023/11/16 17:16:04.434,0.03189,0.00290,0.00076,0.00748,0.00015,0.01114,0.00626,0.00816
8429,2023/11/16 17:16:04.435,0.03067,0.00168,0.00168,-0.00839,0.00229,-0.00443,0.00534,0.00908
8430,2023/11/16 17:16:04.436,0.02152,-0.00168,0.00717,0.00076,0.00381,-0.00259,-0.00198,0.00221
8431,2023/11/16 17:16:04.437,0.03525,-0.00015,-0.00473,0.00778,-0.00107,0.00809,-0.00351,-0.00145
8432,2023/11/16 17:16:04.438,0.03891,0.00443,0.00198,0.00839,-0.00259,-0.00504,-0.00290,-0.00359
8433,2023/11/16 17:16:04.439,-0.01266,0.00137,-0.00717,-0.01511,0.00076,-0.00229,0.01114,-0.00084
8434,2023/11/16 17:16:04.440,0.04196,-0.00626,-0.00595,0.00748,-0.00229,-0.01205,0.00137,-0.00267
8435,2023/11/16 17:16:04.441,0.03494,-0.00351,0.00381,0.00626,-0.00015,-0.00290,-0.00778,-0.00298
8436,2023/11/16 17:16:04.442,0.02976,0.00290,0.00198,0.00656,-0.00534,0.01083,0.00320,0.00801
8437,2023/11/16 17:16:04.443,0.02914,-0.00107,0.00076,-0.00412,0.00290,0.00381,0.00565,0.00725
8438,2023/11/16 17:16:04.444,0.02274,-0.00076,0.00717,-0.00198,0.00412,-0.00717,0.00015,0.00404
8439,2023/11/16 17:16:04.445,0.03281,-0.00229,-0.00259,0.00565,0.00137,0.00870,-0.00320,0.00114
8440,2023/11/16 17:16:04.446,0.03952,0.00504,-0.00076,0.01022,-0.00320,-0.00107,-0.00595,-0.00313
8441,2023/11/16 17:16:04.447,0.03616,0.00168,0.00534,-0.00809,0.00107,-0.00839,0.00290,-0.00237
8442,2023/11/16 17:16:04.448,0.02243,-0.00534,-0.00809,0.00015,0.00961,-0.00381,0.00565,-0.00649
8443,2023/11/16 17:16:04.449,0.03708,0.00198,0.00259,0.00381,-0.00168,-0.00626,-0.00626,-0.00496
8444,2023/11/16 17:16:04.450,0.03311,0.00259,0.00443,0.01022,-0.00626,0.00504,-0.00504,0.00450
8445,2023/11/16 17:16:04.451,0.03342,0.00229,0.00015,0.00046,0.00076,0.01175,0.00443,0.00649
8446,2023/11/16 17:16:04.452,0.02762,0.00076,0.00626,-0.00565,0.00351,-0.00900,0.00381,0.00725
8447,2023/11/16 17:16:04.453,0.02579,-0.00290,0.00443,0.00198,0.00290,0.00534,-0.00381,0.00145
8448,2023/11/16 17:16:04.454,0.03891,0.00381,-0.00320,0.01022,-0.00290,0.00473,-0.00504,-0.00282
8449,2023/11/16 17:16:04.455,0.03677,0.00259,0.00381,0.00626,0.00076,-0.00900,-0.00107,-0.00053
8450,2023/11/16 17:16:04.456,0.03891,0.00015,-0.01541,-0.01358,0.00900,-0.00290,0.00809,-0.00145
8451,2023/11/16 17:16:04.457,0.03586,-0.00381,-0.00504,0.00595,-0.00137,-0.00687,-0.00534,-0.00618
8452,2023/11/16 17:16:04.458,0.03342,0.00046,0.00351,0.00626,-0.00198,0.00351,-0.00748,0.00175
8453,2023/11/16 17:16:04.459,0.03159,0.00259,-0.00015,0.00717,0.00076,0.01175,0.00656,0.00847
8454,2023/11/16 17:16:04.460,0.03006,0.00198,0.00137,-0.00809,0.00290,-0.00473,0.00534,0.00893
8455,2023/11/16 17:16:04.461,0.02152,-0.00198,0.00717,0.00076,0.00351,-0.00290,-0.00198,0.00191
8456,2023/11/16 17:16:04.462,0.03525,0.00076,-0.00381,0.00839,-0.00137,0.00839,-0.00351,-0.00114
8457,2023/11/16 17:16:04.463,0.03952,0.00443,0.00198,0.00870,-0.00229,-0.00534,-0.00320,-0.00374
8458,2023/11/16 17:16:04.464,-0.01297,0.00107,-0.00748,-0.01511,0.00137,-0.00229,0.01083,-0.00084
8459,2023/11/16 17:16:04.465,0.04166,-0.00687,-0.00626,0.00717,-0.00168,-0.01205,0.00137,-0.00237
8460,2023/11/16 17:16:04.466,0.03464,-0.00320,0.00381,0.00626,0.00015,-0.00320,-0.00809,-0.00267
8461,2023/11/16 17:16:04.467,0.02976,0.00320,0.00198,0.00656,-0.00534,0.01053,0.00351,0.00786
8462,2023/11/16 17:16:04.468,0.02914,-0.00107,0.00046,-0.00443,0.00259,0.00381,0.00565,0.00710
8463,2023/11/16 17:16:04.469,0.02274,-0.00076,0.00778,-0.00168,0.00320,-0.00748,-0.00076,0.00420
8464,2023/11/16 17:16:04.470,0.03281,-0.00229,-0.00168,0.00534,0.00137,0.00809,-0.00320,0.00114
8465,2023/11/16 17:16:04.471,0.03952,0.00504,-0.00015,0.01114,-0.00320,-0.00015,-0.00565,-0.00298
8466,2023/11/16 17:16:04.472,0.03586,0.00107,0.00473,-0.00778,0.00137,-0.00839,0.00290,-0.00237
8467,2023/11/16 17:16:04.473,0.02274,-0.00565,-0.00870,0.00015,0.00961,-0.00381,0.00595,-0.00649
8468,2023/11/16 17:16:04.474,0.03708,0.00198,0.00320,0.00381,-0.00107,-0.00656,-0.00626,-0.00450
8469,2023/11/16 17:16:04.475,0.03311,0.00259,0.00443,0.00992,-0.00626,0.00504,-0.00504,0.00435
8470,2023/11/16 17:16:04.476,0.03372,0.00198,0.00015,0.00015,0.00076,0.01205,0.00412,0.00664
8471,2023/11/16 17:16:04.477,0.02731,0.00107,0.00595,-0.00626,0.00320,-0.00931,0.00351,0.00710
8472,2023/11/16 17:16:04.478,0.02640,-0.00290,0.00381,0.00198,0.00259,0.00626,-0.00351,0.00145
8473,2023/11/16 17:16:04.479,0.03952,0.00351,-0.00320,0.00992,-0.00229,0.00565,-0.00473,-0.00298
8474,2023/11/16 17:16:04.480,0.03647,0.00229,0.00320,0.00565,0.00046,-0.00870,-0.00107,-0.00099
8475,2023/11/16 17:16:04.481,0.03861,-0.00015,-0.01541,-0.01328,0.00839,-0.00259,0.00748,-0.00175
8476,2023/11/16 17:16:04.482,0.03525,-0.00351,-0.00473,0.00626,-0.00168,-0.00687,-0.00504,-0.00603
8477,2023/11/16 17:16:04.483,0.03311,0.00015,0.00351,0.00626,-0.00229,0.00351,-0.00748,0.00206
8478,2023/11/16 17:16:04.484,0.03128,0.00168,-0.00076,0.00717,0.00107,0.01114,0.00656,0.00862
8479,2023/11/16 17:16:04.485,0.03067,0.00198,0.00137,-0.00839,0.00229,-0.00473,0.00565,0.00893
8480,2023/11/16 17:16:04.486,0.02152,-0.00198,0.00778,0.00107,0.00351,-0.00290,-0.00290,0.00175
8481,2023/11/16 17:16:04.487,0.03525,0.00046,-0.00381,0.00809,-0.00107,0.00839,-0.00381,-0.00114
8482,2023/11/16 17:16:04.488,0.03891,0.00443,0.00259,0.00870,-0.00229,-0.00504,-0.00320,-0.00328
8483,2023/11/16 17:16:04.489,-0.01328,0.00168,-0.00717,-0.01511,0.00137,-0.00259,0.01144,-0.00084
8484,2023/11/16 17:16:04.490,0.04166,-0.00687,-0.00626,0.00687,-0.00137,-0.01175,0.00107,-0.00237
8485,2023/11/16 17:16:04.491,0.03464,-0.00320,0.00412,0.00626,-0.00015,-0.00381,-0.00809,-0.00252
8486,2023/11/16 17:16:04.492,0.02976,0.00259,0.00168,0.00656,-0.00473,0.01053,0.00351,0.00771
8487,2023/11/16 17:16:04.493,0.02976,-0.00076,0.00046,-0.00412,0.00229,0.00381,0.00565,0.00725
8488,2023/11/16 17:16:04.494,0.02274,-0.00015,0.00839,-0.00137,0.00320,-0.00748,-0.00107,0.00404
8489,2023/11/16 17:16:04.495,0.03250,-0.00198,-0.00137,0.00565,0.00168,0.00870,-0.00290,0.00114
8490,2023/11/16 17:16:04.496,0.03952,0.00504,-0.00015,0.01114,-0.00290,-0.00015,-0.00595,-0.00313
8491,2023/11/16 17:16:04.497,0.03586,0.00137,0.00504,-0.00870,0.00168,-0.00778,0.00290,-0.00237
8492,2023/11/16 17:16:04.498,0.02243,-0.00565,-0.00900,-0.00076,0.00900,-0.00443,0.00534,-0.00679
8493,2023/11/16 17:16:04.499,0.03738,0.00198,0.00229,0.00351,-0.00076,-0.00595,-0.00626,-0.00481
8494,2023/11/16 17:16:04.500,0.03281,0.00259,0.00381,0.01022,-0.00656,0.00504,-0.00504,0.00450
8495,2023/11/16 17:16:04.501,0.03342,0.00229,0.00076,0.00046,0.00076,0.01205,0.00473,0.00679
8496,2023/11/16 17:16:04.502,0.02701,0.00046,0.00687,-0.00534,0.00320,-0.00931,0.00351,0.00725
8497,2023/11/16 17:16:04.503,0.02579,-0.00320,0.00412,0.00229,0.00320,0.00595,-0.00351,0.00160
8498,2023/11/16 17:16:04.504,0.03952,0.00351,-0.00381,0.01022,-0.00259,0.00534,-0.00504,-0.00252
8499,2023/11/16 17:16:04.505,0.03708,0.00198,0.00351,0.00595,0.00046,-0.00931,-0.00137,-0.00053
8500,2023/11/16 17:16:04.506,0.03891,0.00046,-0.01541,-0.01358,0.00870,-0.00259,0.00778,-0.00160
8501,2023/11/16 17:16:04.507,0.03586,-0.00320,-0.00443,0.00595,-0.00137,-0.00717,-0.00504,-0.00587
8502,2023/11/16 17:16:04.508,0.03311,0.00076,0.00412,0.00626,-0.00259,0.00351,-0.00748,0.00191
8503,2023/11/16 17:16:04.509,0.03220,0.00229,0.00046,0.00687,0.00107,0.01144,0.00656,0.00801
8504,2023/11/16 17:16:04.510,0.03037,0.00229,0.00198,-0.00778,0.00290,-0.00473,0.00504,0.00893
8505,2023/11/16 17:16:04.511,0.02182,-0.00229,0.00717,0.00046,0.00351,-0.00290,-0.00229,0.00175
8506,2023/11/16 17:16:04.512,0.03494,0.00046,-0.00412,0.00809,-0.00107,0.00839,-0.00412,-0.00114
8507,2023/11/16 17:16:04.513,0.03952,0.00381,0.00229,0.00839,-0.00259,-0.00565,-0.00320,-0.00374
8508,2023/11/16 17:16:04.514,-0.01266,0.00168,-0.00687,-0.01511,0.00076,-0.00229,0.01114,-0.00069
8509,2023/11/16 17:16:04.515,0.04196,-0.00687,-0.00534,0.00748,-0.00229,-0.01175,0.00107,-0.00267
8510,2023/11/16 17:16:04.516,0.03433,-0.00351,0.00412,0.00595,-0.00015,-0.00320,-0.00778,-0.00267
8511,2023/11/16 17:16:04.517,0.03037,0.00259,0.00107,0.00656,-0.00504,0.01053,0.00320,0.00771
8512,2023/11/16 17:16:04.518,0.02945,-0.00137,0.00015,-0.00412,0.00229,0.00351,0.00504,0.00725
8513,2023/11/16 17:16:04.519,0.02304,-0.00076,0.00748,-0.00168,0.00412,-0.00717,-0.00076,0.00359
8514,2023/11/16 17:16:04.520,0.03281,-0.00198,-0.00198,0.00504,0.00168,0.00870,-0.00320,0.00114
8515,2023/11/16 17:16:04.521,0.03891,0.00473,-0.00015,0.01053,-0.00290,-0.00107,-0.00565,-0.00298
8516,2023/11/16 17:16:04.522,0.03586,0.00137,0.00534,-0.00900,0.00107,-0.00778,0.00320,-0.00221
8517,2023/11/16 17:16:04.523,0.02274,-0.00565,-0.00870,0.00046,0.00992,-0.00351,0.00595,-0.00649
8518,2023/11/16 17:16:04.524,0.03677,0.00168,0.00229,0.00412,-0.00137,-0.00626,-0.00656,-0.00465
8519,2023/11/16 17:16:04.525,0.03281,0.00320,0.00473,0.00992,-0.00656,0.00473,-0.00534,0.00450
8520,2023/11/16 17:16:04.526,0.03372,0.00198,0.00015,0.00076,0.00076,0.01205,0.00443,0.00649
8521,2023/11/16 17:16:04.527,0.02731,0.00137,0.00717,-0.00534,0.00351,-0.00900,0.00381,0.00710
8522,2023/11/16 17:16:04.528,0.02579,-0.00290,0.00412,0.00198,0.00320,0.00626,-0.00381,0.00130
8523,2023/11/16 17:16:04.529,0.03891,0.00381,-0.00320,0.01022,-0.00259,0.00504,-0.00534,-0.00298
8524,2023/11/16 17:16:04.530,0.03647,0.00229,0.00351,0.00595,-0.00015,-0.00900,-0.00107,-0.00084
8525,2023/11/16 17:16:04.531,0.03952,-0.00015,-0.01511,-0.01297,0.00809,-0.00229,0.00778,-0.00175
8526,2023/11/16 17:16:04.532,0.03555,-0.00351,-0.00504,0.00626,-0.00168,-0.00687,-0.00565,-0.00603
8527,2023/11/16 17:16:04.533,0.03311,0.00046,0.00351,0.00626,-0.00198,0.00351,-0.00748,0.00175
8528,2023/11/16 17:16:04.534,0.03189,0.00259,0.00015,0.00717,0.00137,0.01144,0.00717,0.00801
8529,2023/11/16 17:16:04.535,0.03067,0.00168,0.00168,-0.00839,0.00290,-0.00473,0.00534,0.00877
8530,2023/11/16 17:16:04.536,0.02182,-0.00168,0.00748,0.00107,0.00351,-0.00290,-0.00229,0.00191
8531,2023/11/16 17:16:04.537,0.03525,0.00015,-0.00504,0.00778,-0.00107,0.00809,-0.00351,-0.00145
8532,2023/11/16 17:16:04.538,0.03861,0.00412,0.00229,0.00870,-0.00259,-0.00534,-0.00320,-0.00374
8533,2023/11/16 17:16:04.539,-0.01236,0.00168,-0.00748,-0.01480,0.00076,-0.00229,0.01144,-0.00114
8534,2023/11/16 17:16:04.540,0.04166,-0.00687,-0.00595,0.00687,-0.00168,-0.01236,0.00107,-0.00282
8535,2023/11/16 17:16:04.541,0.03464,-0.00320,0.00381,0.00626,-0.00015,-0.00320,-0.00809,-0.00252
8536,2023/11/16 17:16:04.542,0.02976,0.00259,0.00137,0.00626,-0.00534,0.01083,0.00351,0.00786
8537,2023/11/16 17:16:04.543,0.02976,-0.00107,0.00015,-0.00381,0.00229,0.00381,0.00565,0.00725
8538,2023/11/16 17:16:04.544,0.02274,-0.00107,0.00717,-0.00137,0.00320,-0.00717,-0.00015,0.00404
8539,2023/11/16 17:16:04.545,0.03281,-0.00198,-0.00259,0.00565,0.00137,0.00839,-0.00320,0.00099
8540,2023/11/16 17:16:04.546,0.03952,0.00504,0.00015,0.01083,-0.00351,-0.00076,-0.00595,-0.00328
8541,2023/11/16 17:16:04.547,0.03586,0.00168,0.00626,-0.00870,0.00137,-0.00748,0.00320,-0.00221
8542,2023/11/16 17:16:04.548,0.02213,-0.00534,-0.00809,0.00015,0.00900,-0.00412,0.00534,-0.00679
8543,2023/11/16 17:16:04.549,0.03708,0.00198,0.00229,0.00381,-0.00076,-0.00626,-0.00656,-0.00496
8544,2023/11/16 17:16:04.550,0.03281,0.00290,0.00412,0.00992,-0.00595,0.00473,-0.00534,0.00435
8545,2023/11/16 17:16:04.551,0.03342,0.00259,0.00046,0.00015,0.00137,0.01205,0.00473,0.00649
8546,2023/11/16 17:16:04.552,0.02731,0.00076,0.00656,-0.00595,0.00351,-0.00961,0.00381,0.00725
8547,2023/11/16 17:16:04.553,0.02640,-0.00259,0.00381,0.00229,0.00320,0.00565,-0.00351,0.00160
8548,2023/11/16 17:16:04.554,0.03952,0.00412,-0.00320,0.00992,-0.00290,0.00504,-0.00504,-0.00267
8549,2023/11/16 17:16:04.555,0.03647,0.00259,0.00412,0.00595,0.00046,-0.00900,-0.00107,-0.00130
8550,2023/11/16 17:16:04.556,0.03952,-0.00107,-0.01602,-0.01297,0.00870,-0.00259,0.00778,-0.00160
8551,2023/11/16 17:16:04.557,0.03494,-0.00320,-0.00473,0.00595,-0.00168,-0.00717,-0.00504,-0.00587
8552,2023/11/16 17:16:04.558,0.03342,0.00046,0.00351,0.00687,-0.00259,0.00381,-0.00717,0.00206
8553,2023/11/16 17:16:04.559,0.03189,0.00229,-0.00076,0.00687,0.00076,0.01175,0.00687,0.00816
8554,2023/11/16 17:16:04.560,0.03006,0.00198,0.00137,-0.00839,0.00290,-0.00473,0.00565,0.00877
8555,2023/11/16 17:16:04.561,0.02152,-0.00198,0.00748,0.00046,0.00351,-0.00290,-0.00229,0.00175
8556,2023/11/16 17:16:04.562,0.03494,0.00046,-0.00412,0.00809,-0.00107,0.00809,-0.00412,-0.00130
8557,2023/11/16 17:16:04.563,0.03891,0.00443,0.00229,0.00900,-0.00259,-0.00565,-0.00320,-0.00359
8558,2023/11/16 17:16:04.564,-0.01328,0.00137,-0.00748,-0.01480,0.00198,-0.00229,0.01144,-0.00084
