采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8267,2023/11/16 14:53:40.314,0.02335,0.00137,0.00931,-0.00381,0.00412,-0.00290,0.00046,0.00435
8268,2023/11/16 14:53:40.315,0.03677,-0.00015,-0.00412,0.00931,-0.00015,0.00839,-0.00565,-0.00084
8269,2023/11/16 14:53:40.316,0.03769,0.00626,0.00168,0.00961,-0.00107,-0.00473,-0.00534,-0.00374
8270,2023/11/16 14:53:40.317,0.02853,0.00076,0.00381,-0.01175,-0.00076,-0.00076,0.01083,-0.00526
8271,2023/11/16 14:53:40.318,0.02945,-0.00748,-0.00534,0.00198,0.00229,-0.00595,0.00504,-0.00679
8272,2023/11/16 14:53:40.319,0.03861,-0.00137,0.00107,0.00839,-0.00107,-0.00748,-0.00809,-0.00587
8273,2023/11/16 14:53:40.320,0.03189,0.00473,0.00168,0.01144,-0.00473,0.01205,-0.00320,0.00511
8274,2023/11/16 14:53:40.321,0.03525,-0.00076,-0.00137,0.00168,0.00046,0.00595,0.00229,0.00877
8275,2023/11/16 14:53:40.322,0.02304,0.00107,0.00809,-0.00748,0.00412,-0.00900,0.00351,0.00816
8276,2023/11/16 14:53:40.323,0.03128,-0.00198,-0.00076,0.00412,0.00198,0.00839,-0.00351,0.00053
8277,2023/11/16 14:53:40.324,0.03861,0.00412,-0.00198,0.01083,-0.00198,0.00046,-0.00748,-0.00374
8278,2023/11/16 14:53:40.325,0.03464,0.00290,0.00595,0.00778,0.00107,-0.00870,0.00168,-0.00099
8279,2023/11/16 14:53:40.326,0.03555,-0.00870,-0.01450,-0.00351,0.00717,-0.00107,0.00931,-0.00237
8280,2023/11/16 14:53:40.327,0.03067,-0.00351,-0.00198,0.00473,-0.00076,-0.00778,-0.00443,-0.00557
8281,2023/11/16 14:53:40.328,0.03403,0.00015,0.00900,0.00748,-0.00320,0.00534,-0.00534,0.00267
8282,2023/11/16 14:53:40.329,0.03708,0.00259,-0.00107,0.00565,0.00198,0.01419,0.00229,0.00847
8283,2023/11/16 14:53:40.330,0.02670,0.00381,0.00626,-0.00534,0.00290,-0.00961,0.00412,0.00954
8284,2023/11/16 14:53:40.331,0.02548,-0.00076,0.00565,0.00076,0.00290,0.00351,-0.00168,0.00191
8285,2023/11/16 14:53:40.332,0.03738,0.00290,-0.00504,0.01083,-0.00137,0.00504,-0.00626,-0.00313
8286,2023/11/16 14:53:40.333,0.03586,0.00443,0.00504,0.00626,0.00107,-0.00748,-0.00137,-0.00420
8287,2023/11/16 14:53:40.334,0.02548,0.00412,-0.01907,-0.00961,0.00443,0.00229,0.01358,-0.00145
8288,2023/11/16 14:53:40.335,0.04410,-0.00748,-0.00229,0.00412,-0.00626,-0.01297,-0.00259,-0.00511
8289,2023/11/16 14:53:40.336,0.03067,-0.00412,0.00473,0.00900,0.00168,-0.00137,-0.00839,-0.00114
8290,2023/11/16 14:53:40.337,0.03342,0.00656,-0.00137,0.00809,0.00015,0.01419,0.00168,0.00679
8291,2023/11/16 14:53:40.338,0.02823,0.00076,0.00168,-0.00534,0.00168,-0.00381,0.00504,0.00999
8292,2023/11/16 14:53:40.339,0.02365,0.00168,0.00900,-0.00351,0.00412,-0.00320,0.00046,0.00435
8293,2023/11/16 14:53:40.340,0.03647,-0.00107,-0.00473,0.00931,0.00015,0.00839,-0.00504,-0.00114
8294,2023/11/16 14:53:40.341,0.03738,0.00595,0.00198,0.00961,-0.00015,-0.00504,-0.00534,-0.00374
8295,2023/11/16 14:53:40.342,0.02518,0.00046,0.00290,-0.01205,-0.00015,-0.00137,0.01083,-0.00526
8296,2023/11/16 14:53:40.343,0.03067,-0.00809,-0.00595,0.00259,0.00259,-0.00595,0.00473,-0.00679
8297,2023/11/16 14:53:40.344,0.03799,-0.00107,0.00107,0.00839,-0.00107,-0.00748,-0.00778,-0.00603
8298,2023/11/16 14:53:40.345,0.03189,0.00534,0.00229,0.01175,-0.00504,0.01175,-0.00290,0.00511
8299,2023/11/16 14:53:40.346,0.03525,-0.00015,-0.00107,0.00168,-0.00015,0.00656,0.00198,0.00893
8300,2023/11/16 14:53:40.347,0.02274,0.00076,0.00778,-0.00809,0.00443,-0.00961,0.00320,0.00816
8301,2023/11/16 14:53:40.348,0.03159,-0.00198,-0.00076,0.00504,0.00198,0.00839,-0.00381,0.00084
8302,2023/11/16 14:53:40.349,0.03861,0.00504,-0.00198,0.01114,-0.00198,0.00015,-0.00717,-0.00404
8303,2023/11/16 14:53:40.350,0.03433,0.00290,0.00626,0.00778,0.00046,-0.00839,0.00168,-0.00099
8304,2023/11/16 14:53:40.351,0.03586,-0.00809,-0.01450,-0.00381,0.00717,-0.00107,0.00931,-0.00221
8305,2023/11/16 14:53:40.352,0.03098,-0.00290,-0.00198,0.00473,-0.00107,-0.00748,-0.00443,-0.00572
8306,2023/11/16 14:53:40.353,0.03372,0.00015,0.00961,0.00748,-0.00290,0.00565,-0.00534,0.00252
8307,2023/11/16 14:53:40.354,0.03677,0.00290,-0.00076,0.00565,0.00198,0.01358,0.00198,0.00832
8308,2023/11/16 14:53:40.355,0.02670,0.00290,0.00565,-0.00595,0.00381,-0.00961,0.00443,0.00954
8309,2023/11/16 14:53:40.356,0.02548,-0.00107,0.00473,0.00046,0.00290,0.00381,-0.00137,0.00221
8310,2023/11/16 14:53:40.357,0.03738,0.00290,-0.00443,0.01083,-0.00198,0.00565,-0.00656,-0.00298
8311,2023/11/16 14:53:40.358,0.03555,0.00412,0.00565,0.00595,0.00107,-0.00656,-0.00137,-0.00328
8312,2023/11/16 14:53:40.359,0.02670,0.00443,-0.01968,-0.00870,0.00504,0.00259,0.01328,-0.00160
8313,2023/11/16 14:53:40.360,0.04379,-0.00809,-0.00229,0.00412,-0.00595,-0.01358,-0.00229,-0.00542
8314,2023/11/16 14:53:40.361,0.03067,-0.00473,0.00473,0.00870,0.00137,-0.00107,-0.00839,-0.00099
8315,2023/11/16 14:53:40.362,0.03342,0.00565,-0.00168,0.00778,-0.00015,0.01450,0.00137,0.00694
8316,2023/11/16 14:53:40.363,0.02853,0.00076,0.00168,-0.00504,0.00198,-0.00412,0.00534,0.01030
8317,2023/11/16 14:53:40.364,0.02365,0.00107,0.00900,-0.00351,0.00351,-0.00290,0.00076,0.00420
8318,2023/11/16 14:53:40.365,0.03647,-0.00015,-0.00412,0.00931,0.00015,0.00778,-0.00504,-0.00114
8319,2023/11/16 14:53:40.366,0.03738,0.00595,0.00198,0.00931,-0.00015,-0.00473,-0.00565,-0.00389
8320,2023/11/16 14:53:40.367,0.03037,0.00046,0.00320,-0.01205,-0.00015,-0.00168,0.01083,-0.00496
8321,2023/11/16 14:53:40.368,0.02976,-0.00809,-0.00595,0.00198,0.00229,-0.00626,0.00534,-0.00664
8322,2023/11/16 14:53:40.369,0.03891,-0.00137,0.00137,0.00839,-0.00107,-0.00717,-0.00809,-0.00603
8323,2023/11/16 14:53:40.370,0.03189,0.00565,0.00229,0.01175,-0.00504,0.01205,-0.00320,0.00481
8324,2023/11/16 14:53:40.371,0.03525,-0.00015,-0.00076,0.00198,-0.00076,0.00626,0.00198,0.00877
8325,2023/11/16 14:53:40.372,0.02274,0.00168,0.00809,-0.00809,0.00443,-0.00961,0.00320,0.00816
8326,2023/11/16 14:53:40.373,0.03159,-0.00229,-0.00015,0.00443,0.00198,0.00870,-0.00381,0.00084
8327,2023/11/16 14:53:40.374,0.03861,0.00473,-0.00107,0.01022,-0.00198,0.00015,-0.00748,-0.00389
8328,2023/11/16 14:53:40.375,0.03464,0.00259,0.00534,0.00900,0.00137,-0.00809,0.00198,-0.00191
8329,2023/11/16 14:53:40.376,0.03586,-0.00839,-0.01419,-0.00412,0.00748,-0.00137,0.00931,-0.00206
8330,2023/11/16 14:53:40.377,0.03128,-0.00259,-0.00168,0.00504,-0.00107,-0.00778,-0.00443,-0.00572
8331,2023/11/16 14:53:40.378,0.03403,-0.00015,0.00961,0.00778,-0.00290,0.00534,-0.00504,0.00221
8332,2023/11/16 14:53:40.379,0.03708,0.00290,-0.00168,0.00565,0.00229,0.01358,0.00259,0.00862
8333,2023/11/16 14:53:40.380,0.02701,0.00320,0.00504,-0.00595,0.00320,-0.00961,0.00412,0.00938
8334,2023/11/16 14:53:40.381,0.02548,-0.00137,0.00473,0.00046,0.00259,0.00320,-0.00137,0.00237
8335,2023/11/16 14:53:40.382,0.03738,0.00259,-0.00504,0.01083,-0.00107,0.00504,-0.00656,-0.00298
8336,2023/11/16 14:53:40.383,0.03555,0.00381,0.00534,0.00626,0.00076,-0.00656,-0.00137,-0.00343
8337,2023/11/16 14:53:40.384,0.02670,0.00412,-0.01907,-0.00900,0.00443,0.00259,0.01328,-0.00160
8338,2023/11/16 14:53:40.385,0.04410,-0.00748,-0.00198,0.00412,-0.00595,-0.01419,-0.00229,-0.00526
8339,2023/11/16 14:53:40.386,0.03006,-0.00412,0.00473,0.00900,0.00137,-0.00137,-0.00839,-0.00114
8340,2023/11/16 14:53:40.387,0.03403,0.00565,-0.00198,0.00748,-0.00015,0.01419,0.00168,0.00710
8341,2023/11/16 14:53:40.388,0.02823,0.00046,0.00168,-0.00565,0.00229,-0.00412,0.00504,0.01045
8342,2023/11/16 14:53:40.389,0.02365,0.00137,0.00931,-0.00381,0.00351,-0.00320,0.00015,0.00420
8343,2023/11/16 14:53:40.390,0.03647,-0.00015,-0.00443,0.00900,-0.00076,0.00809,-0.00534,-0.00084
8344,2023/11/16 14:53:40.391,0.03738,0.00595,0.00259,0.00961,-0.00076,-0.00443,-0.00565,-0.00374
8345,2023/11/16 14:53:40.392,0.02579,0.00076,0.00320,-0.01205,-0.00015,-0.00137,0.01083,-0.00511
8346,2023/11/16 14:53:40.393,0.03006,-0.00748,-0.00565,0.00198,0.00259,-0.00626,0.00534,-0.00725
8347,2023/11/16 14:53:40.394,0.03861,-0.00137,0.00168,0.00839,-0.00137,-0.00717,-0.00809,-0.00587
8348,2023/11/16 14:53:40.395,0.03189,0.00504,0.00168,0.01175,-0.00504,0.01175,-0.00320,0.00511
8349,2023/11/16 14:53:40.396,0.03494,-0.00076,-0.00107,0.00168,0.00015,0.00595,0.00259,0.00908
8350,2023/11/16 14:53:40.397,0.02274,0.00168,0.00839,-0.00778,0.00443,-0.00961,0.00351,0.00816
8351,2023/11/16 14:53:40.398,0.03159,-0.00137,0.00015,0.00504,0.00168,0.00778,-0.00351,0.00069
8352,2023/11/16 14:53:40.399,0.03830,0.00473,-0.00229,0.01053,-0.00168,0.00015,-0.00717,-0.00374
8353,2023/11/16 14:53:40.400,0.03433,0.00229,0.00504,0.00992,0.00137,-0.00839,0.00168,-0.00221
8354,2023/11/16 14:53:40.401,0.03494,-0.00839,-0.01450,-0.00381,0.00687,-0.00168,0.00900,-0.00221
8355,2023/11/16 14:53:40.402,0.03098,-0.00290,-0.00229,0.00443,-0.00076,-0.00778,-0.00443,-0.00572
8356,2023/11/16 14:53:40.403,0.03372,-0.00015,0.00961,0.00809,-0.00320,0.00565,-0.00565,0.00267
8357,2023/11/16 14:53:40.404,0.03677,0.00259,-0.00107,0.00595,0.00229,0.01358,0.00229,0.00847
8358,2023/11/16 14:53:40.405,0.02701,0.00320,0.00565,-0.00595,0.00351,-0.00961,0.00412,0.00954
8359,2023/11/16 14:53:40.406,0.02579,-0.00137,0.00412,0.00015,0.00290,0.00351,-0.00168,0.00237
8360,2023/11/16 14:53:40.407,0.03769,0.00259,-0.00504,0.01053,-0.00107,0.00504,-0.00656,-0.00298
8361,2023/11/16 14:53:40.408,0.03586,0.00412,0.00504,0.00595,0.00076,-0.00687,-0.00107,-0.00343
8362,2023/11/16 14:53:40.409,0.02640,0.00412,-0.01907,-0.00900,0.00381,0.00259,0.01297,-0.00130
8363,2023/11/16 14:53:40.410,0.04410,-0.00748,-0.00168,0.00443,-0.00626,-0.01358,-0.00229,-0.00542
8364,2023/11/16 14:53:40.411,0.03037,-0.00443,0.00504,0.00870,0.00168,-0.00107,-0.00839,-0.00130
8365,2023/11/16 14:53:40.412,0.03403,0.00565,-0.00107,0.00809,-0.00107,0.01450,0.00168,0.00694
8366,2023/11/16 14:53:40.413,0.02853,0.00076,0.00168,-0.00595,0.00229,-0.00443,0.00504,0.01030
8367,2023/11/16 14:53:40.414,0.02396,0.00168,0.00900,-0.00412,0.00412,-0.00320,0.00046,0.00420
8368,2023/11/16 14:53:40.415,0.03647,-0.00015,-0.00443,0.00931,-0.00076,0.00809,-0.00534,-0.00099
8369,2023/11/16 14:53:40.416,0.03738,0.00626,0.00229,0.00961,-0.00107,-0.00473,-0.00565,-0.00374
8370,2023/11/16 14:53:40.417,0.02274,0.00076,0.00229,-0.01175,-0.00015,-0.00168,0.01144,-0.00526
8371,2023/11/16 14:53:40.418,0.03006,-0.00778,-0.00595,0.00198,0.00229,-0.00626,0.00534,-0.00679
8372,2023/11/16 14:53:40.419,0.03861,-0.00168,0.00137,0.00809,-0.00107,-0.00717,-0.00809,-0.00587
8373,2023/11/16 14:53:40.420,0.03220,0.00534,0.00137,0.01144,-0.00504,0.01205,-0.00320,0.00496
8374,2023/11/16 14:53:40.421,0.03464,-0.00107,-0.00107,0.00107,0.00015,0.00626,0.00198,0.00877
8375,2023/11/16 14:53:40.422,0.02274,0.00137,0.00809,-0.00748,0.00443,-0.00931,0.00320,0.00801
8376,2023/11/16 14:53:40.423,0.03159,-0.00198,-0.00076,0.00504,0.00137,0.00778,-0.00351,0.00084
8377,2023/11/16 14:53:40.424,0.03830,0.00473,-0.00137,0.01053,-0.00229,-0.00015,-0.00717,-0.00343
8378,2023/11/16 14:53:40.425,0.03433,0.00259,0.00565,0.00778,0.00076,-0.00870,0.00229,-0.00114
8379,2023/11/16 14:53:40.426,0.03586,-0.00839,-0.01450,-0.00412,0.00717,-0.00137,0.00900,-0.00221
8380,2023/11/16 14:53:40.427,0.03098,-0.00351,-0.00229,0.00443,-0.00107,-0.00778,-0.00443,-0.00557
8381,2023/11/16 14:53:40.428,0.03372,-0.00015,0.00931,0.00748,-0.00290,0.00595,-0.00504,0.00267
8382,2023/11/16 14:53:40.429,0.03677,0.00259,-0.00076,0.00565,0.00168,0.01358,0.00229,0.00862
8383,2023/11/16 14:53:40.430,0.02670,0.00351,0.00595,-0.00595,0.00320,-0.00961,0.00443,0.00954
8384,2023/11/16 14:53:40.431,0.02548,-0.00107,0.00504,0.00046,0.00259,0.00381,-0.00137,0.00252
8385,2023/11/16 14:53:40.432,0.03738,0.00198,-0.00443,0.01053,-0.00137,0.00473,-0.00626,-0.00267
8386,2023/11/16 14:53:40.433,0.03555,0.00473,0.00504,0.00626,0.00076,-0.00687,-0.00107,-0.00267
8387,2023/11/16 14:53:40.434,0.02823,0.00473,-0.01877,-0.00778,0.00504,0.00259,0.01389,-0.00160
8388,2023/11/16 14:53:40.435,0.04410,-0.00778,-0.00259,0.00381,-0.00595,-0.01419,-0.00259,-0.00557
8389,2023/11/16 14:53:40.436,0.03098,-0.00412,0.00473,0.00839,0.00168,-0.00076,-0.00809,-0.00099
8390,2023/11/16 14:53:40.437,0.03372,0.00626,-0.00137,0.00809,-0.00076,0.01480,0.00076,0.00694
8391,2023/11/16 14:53:40.438,0.02823,0.00107,0.00198,-0.00595,0.00198,-0.00443,0.00504,0.01030
8392,2023/11/16 14:53:40.439,0.02365,0.00137,0.00931,-0.00381,0.00443,-0.00290,0.00015,0.00404
8393,2023/11/16 14:53:40.440,0.03677,-0.00076,-0.00443,0.00961,-0.00076,0.00809,-0.00534,-0.00099
8394,2023/11/16 14:53:40.441,0.03738,0.00565,0.00168,0.00961,-0.00015,-0.00504,-0.00565,-0.00389
8395,2023/11/16 14:53:40.442,0.03006,0.00076,0.00320,-0.01205,-0.00015,-0.00137,0.01083,-0.00511
8396,2023/11/16 14:53:40.443,0.02976,-0.00748,-0.00534,0.00259,0.00259,-0.00626,0.00504,-0.00710
8397,2023/11/16 14:53:40.444,0.03891,-0.00137,0.00137,0.00870,-0.00107,-0.00687,-0.00809,-0.00587
8398,2023/11/16 14:53:40.445,0.03189,0.00534,0.00198,0.01144,-0.00534,0.01175,-0.00320,0.00511
8399,2023/11/16 14:53:40.446,0.03525,-0.00015,-0.00107,0.00168,-0.00015,0.00595,0.00229,0.00893
8400,2023/11/16 14:53:40.447,0.02243,0.00107,0.00809,-0.00748,0.00412,-0.00931,0.00259,0.00847
8401,2023/11/16 14:53:40.448,0.03189,-0.00168,-0.00015,0.00473,0.00168,0.00809,-0.00351,0.00084
8402,2023/11/16 14:53:40.449,0.03861,0.00443,-0.00137,0.01053,-0.00198,0.00046,-0.00717,-0.00374
8403,2023/11/16 14:53:40.450,0.03433,0.00259,0.00565,0.01022,0.00137,-0.00809,0.00198,-0.00298
8404,2023/11/16 14:53:40.451,0.03494,-0.00870,-0.01328,-0.00412,0.00687,-0.00168,0.00931,-0.00221
8405,2023/11/16 14:53:40.452,0.03159,-0.00320,-0.00168,0.00473,-0.00076,-0.00809,-0.00412,-0.00572
8406,2023/11/16 14:53:40.453,0.03403,0.00015,0.00992,0.00778,-0.00320,0.00595,-0.00534,0.00267
8407,2023/11/16 14:53:40.454,0.03708,0.00290,-0.00107,0.00595,0.00229,0.01419,0.00229,0.00832
8408,2023/11/16 14:53:40.455,0.02701,0.00290,0.00565,-0.00595,0.00320,-0.00961,0.00412,0.00954
8409,2023/11/16 14:53:40.456,0.02579,-0.00107,0.00443,0.00046,0.00320,0.00351,-0.00107,0.00221
8410,2023/11/16 14:53:40.457,0.03769,0.00320,-0.00412,0.01114,-0.00168,0.00504,-0.00595,-0.00328
8411,2023/11/16 14:53:40.458,0.03586,0.00443,0.00565,0.00595,0.00107,-0.00687,-0.00137,-0.00328
8412,2023/11/16 14:53:40.459,0.02731,0.00443,-0.01938,-0.00870,0.00473,0.00320,0.01328,-0.00130
8413,2023/11/16 14:53:40.460,0.04379,-0.00778,-0.00259,0.00443,-0.00656,-0.01328,-0.00259,-0.00557
8414,2023/11/16 14:53:40.461,0.03037,-0.00473,0.00473,0.00870,0.00168,-0.00107,-0.00839,-0.00114
8415,2023/11/16 14:53:40.462,0.03372,0.00565,-0.00229,0.00717,-0.00015,0.01419,0.00198,0.00710
8416,2023/11/16 14:53:40.463,0.02792,0.00076,0.00168,-0.00565,0.00229,-0.00412,0.00534,0.01045
8417,2023/11/16 14:53:40.464,0.02365,0.00107,0.00931,-0.00412,0.00412,-0.00290,0.00046,0.00435
8418,2023/11/16 14:53:40.465,0.03647,-0.00015,-0.00443,0.00931,0.00015,0.00839,-0.00473,-0.00084
8419,2023/11/16 14:53:40.466,0.03738,0.00626,0.00198,0.00931,-0.00107,-0.00504,-0.00534,-0.00404
8420,2023/11/16 14:53:40.467,0.01999,0.00015,0.00137,-0.01205,-0.00076,-0.00168,0.01175,-0.00511
8421,2023/11/16 14:53:40.468,0.03037,-0.00809,-0.00626,0.00168,0.00290,-0.00656,0.00504,-0.00725
8422,2023/11/16 14:53:40.469,0.03830,-0.00137,0.00137,0.00870,-0.00137,-0.00748,-0.00809,-0.00587
8423,2023/11/16 14:53:40.470,0.03220,0.00534,0.00229,0.01144,-0.00534,0.01205,-0.00320,0.00511
8424,2023/11/16 14:53:40.471,0.03525,-0.00015,-0.00076,0.00168,0.00046,0.00595,0.00259,0.00908
8425,2023/11/16 14:53:40.472,0.02274,0.00137,0.00870,-0.00748,0.00381,-0.00900,0.00320,0.00801
8426,2023/11/16 14:53:40.473,0.03189,-0.00198,-0.00015,0.00504,0.00229,0.00839,-0.00351,0.00084
8427,2023/11/16 14:53:40.474,0.03861,0.00504,-0.00168,0.01083,-0.00198,-0.00015,-0.00748,-0.00359
8428,2023/11/16 14:53:40.475,0.03464,0.00259,0.00565,0.00992,0.00137,-0.00809,0.00168,-0.00221
8429,2023/11/16 14:53:40.476,0.03525,-0.00870,-0.01450,-0.00412,0.00717,-0.00168,0.00931,-0.00206
8430,2023/11/16 14:53:40.477,0.03128,-0.00290,-0.00168,0.00534,-0.00107,-0.00778,-0.00473,-0.00572
8431,2023/11/16 14:53:40.478,0.03372,0.00015,0.00992,0.00748,-0.00351,0.00565,-0.00565,0.00267
8432,2023/11/16 14:53:40.479,0.03708,0.00259,-0.00107,0.00565,0.00229,0.01389,0.00229,0.00893
8433,2023/11/16 14:53:40.480,0.02731,0.00290,0.00595,-0.00565,0.00290,-0.00961,0.00381,0.00938
8434,2023/11/16 14:53:40.481,0.02579,-0.00137,0.00412,0.00015,0.00290,0.00381,-0.00168,0.00221
8435,2023/11/16 14:53:40.482,0.03769,0.00259,-0.00473,0.01083,-0.00137,0.00473,-0.00626,-0.00298
8436,2023/11/16 14:53:40.483,0.03616,0.00381,0.00534,0.00626,0.00046,-0.00687,-0.00168,-0.00282
8437,2023/11/16 14:53:40.484,0.02731,0.00473,-0.01907,-0.00839,0.00473,0.00320,0.01389,-0.00145
8438,2023/11/16 14:53:40.485,0.04379,-0.00748,-0.00229,0.00412,-0.00595,-0.01358,-0.00229,-0.00572
8439,2023/11/16 14:53:40.486,0.03098,-0.00443,0.00504,0.00839,0.00137,-0.00107,-0.00839,-0.00099
8440,2023/11/16 14:53:40.487,0.03372,0.00565,-0.00229,0.00748,-0.00015,0.01480,0.00137,0.00679
8441,2023/11/16 14:53:40.488,0.02853,0.00076,0.00198,-0.00534,0.00168,-0.00412,0.00534,0.01045
8442,2023/11/16 14:53:40.489,0.02365,0.00168,0.00900,-0.00351,0.00381,-0.00290,0.00015,0.00420
8443,2023/11/16 14:53:40.490,0.03677,0.00015,-0.00381,0.00961,-0.00015,0.00809,-0.00565,-0.00099
8444,2023/11/16 14:53:40.491,0.03708,0.00595,0.00198,0.00931,-0.00015,-0.00473,-0.00595,-0.00374
8445,2023/11/16 14:53:40.492,0.01877,0.00076,0.00137,-0.01205,-0.00015,-0.00137,0.01114,-0.00511
8446,2023/11/16 14:53:40.493,0.03037,-0.00717,-0.00565,0.00198,0.00290,-0.00656,0.00504,-0.00679
8447,2023/11/16 14:53:40.494,0.03861,-0.00168,0.00168,0.00870,-0.00107,-0.00778,-0.00778,-0.00587
8448,2023/11/16 14:53:40.495,0.03189,0.00504,0.00198,0.01114,-0.00504,0.01175,-0.00290,0.00511
8449,2023/11/16 14:53:40.496,0.03525,-0.00076,-0.00137,0.00107,0.00046,0.00565,0.00198,0.00893
8450,2023/11/16 14:53:40.497,0.02243,0.00137,0.00870,-0.00778,0.00443,-0.00961,0.00320,0.00816
8451,2023/11/16 14:53:40.498,0.03128,-0.00168,0.00046,0.00473,0.00168,0.00839,-0.00320,0.00084
8452,2023/11/16 14:53:40.499,0.03861,0.00534,-0.00198,0.01114,-0.00168,-0.00076,-0.00748,-0.00359
8453,2023/11/16 14:53:40.500,0.03464,0.00229,0.00534,0.01022,0.00137,-0.00778,0.00168,-0.00237
8454,2023/11/16 14:53:40.501,0.03494,-0.00839,-0.01419,-0.00473,0.00717,-0.00168,0.00931,-0.00191
8455,2023/11/16 14:53:40.502,0.03128,-0.00290,-0.00198,0.00473,-0.00076,-0.00809,-0.00443,-0.00557
8456,2023/11/16 14:53:40.503,0.03403,0.00015,0.00961,0.00778,-0.00351,0.00626,-0.00534,0.00267
8457,2023/11/16 14:53:40.504,0.03677,0.00259,-0.00137,0.00534,0.00229,0.01389,0.00229,0.00847
8458,2023/11/16 14:53:40.505,0.02670,0.00351,0.00626,-0.00595,0.00290,-0.00961,0.00412,0.00923
8459,2023/11/16 14:53:40.506,0.02640,-0.00137,0.00473,0.00046,0.00229,0.00351,-0.00168,0.00221
8460,2023/11/16 14:53:40.507,0.03738,0.00229,-0.00534,0.01083,-0.00137,0.00473,-0.00626,-0.00298
8461,2023/11/16 14:53:40.508,0.03616,0.00412,0.00534,0.00656,0.00076,-0.00656,-0.00076,-0.00237
8462,2023/11/16 14:53:40.509,0.02853,0.00473,-0.01877,-0.00717,0.00565,0.00259,0.01358,-0.00160
8463,2023/11/16 14:53:40.510,0.04318,-0.00778,-0.00229,0.00443,-0.00534,-0.01419,-0.00229,-0.00572
8464,2023/11/16 14:53:40.511,0.03098,-0.00412,0.00504,0.00870,0.00137,-0.00076,-0.00778,-0.00099
8465,2023/11/16 14:53:40.512,0.03403,0.00595,-0.00168,0.00748,-0.00015,0.01450,0.00168,0.00710
8466,2023/11/16 14:53:40.513,0.02792,0.00107,0.00168,-0.00565,0.00229,-0.00443,0.00534,0.01030
8467,2023/11/16 14:53:40.514,0.02365,0.00137,0.00931,-0.00412,0.00381,-0.00290,-0.00015,0.00420
8468,2023/11/16 14:53:40.515,0.03647,-0.00015,-0.00443,0.00931,-0.00076,0.00809,-0.00534,-0.00114
8469,2023/11/16 14:53:40.516,0.03769,0.00595,0.00168,0.00931,-0.00015,-0.00443,-0.00534,-0.00374
8470,2023/11/16 14:53:40.517,0.01968,0.00046,0.00198,-0.01144,-0.00076,-0.00137,0.01144,-0.00511
8471,2023/11/16 14:53:40.518,0.03067,-0.00809,-0.00595,0.00198,0.00290,-0.00687,0.00534,-0.00710
8472,2023/11/16 14:53:40.519,0.03830,-0.00168,0.00168,0.00839,-0.00015,-0.00717,-0.00748,-0.00603
8473,2023/11/16 14:53:40.520,0.03220,0.00565,0.00168,0.01144,-0.00534,0.01205,-0.00351,0.00496
8474,2023/11/16 14:53:40.521,0.03525,-0.00076,-0.00168,0.00107,-0.00015,0.00595,0.00229,0.00877
8475,2023/11/16 14:53:40.522,0.02274,0.00168,0.00778,-0.00748,0.00412,-0.00931,0.00290,0.00801
8476,2023/11/16 14:53:40.523,0.03189,-0.00168,0.00015,0.00473,0.00137,0.00870,-0.00381,0.00038
8477,2023/11/16 14:53:40.524,0.03830,0.00473,-0.00168,0.01022,-0.00198,-0.00015,-0.00717,-0.00374
8478,2023/11/16 14:53:40.525,0.03464,0.00290,0.00565,0.01022,0.00137,-0.00748,0.00198,-0.00282
8479,2023/11/16 14:53:40.526,0.03494,-0.00809,-0.01419,-0.00412,0.00656,-0.00168,0.00961,-0.00221
8480,2023/11/16 14:53:40.527,0.03159,-0.00320,-0.00229,0.00443,-0.00107,-0.00778,-0.00504,-0.00557
8481,2023/11/16 14:53:40.528,0.03403,-0.00076,0.00931,0.00717,-0.00320,0.00595,-0.00534,0.00252
8482,2023/11/16 14:53:40.529,0.03708,0.00259,-0.00107,0.00595,0.00168,0.01358,0.00198,0.00847
8483,2023/11/16 14:53:40.530,0.02670,0.00290,0.00595,-0.00595,0.00320,-0.00992,0.00412,0.00938
8484,2023/11/16 14:53:40.531,0.02579,-0.00107,0.00473,0.00015,0.00259,0.00351,-0.00137,0.00221
8485,2023/11/16 14:53:40.532,0.03769,0.00290,-0.00412,0.01114,-0.00168,0.00504,-0.00656,-0.00313
8486,2023/11/16 14:53:40.533,0.03555,0.00412,0.00534,0.00595,0.00046,-0.00656,-0.00076,-0.00221
8487,2023/11/16 14:53:40.534,0.02853,0.00504,-0.01877,-0.00717,0.00565,0.00229,0.01419,-0.00145
8488,2023/11/16 14:53:40.535,0.04410,-0.00778,-0.00259,0.00412,-0.00595,-0.01358,-0.00259,-0.00557
8489,2023/11/16 14:53:40.536,0.03067,-0.00412,0.00504,0.00839,0.00137,-0.00015,-0.00839,-0.00084
8490,2023/11/16 14:53:40.537,0.03372,0.00626,-0.00107,0.00778,-0.00076,0.01450,0.00168,0.00694
8491,2023/11/16 14:53:40.538,0.02823,0.00107,0.00229,-0.00595,0.00198,-0.00443,0.00534,0.01045
8492,2023/11/16 14:53:40.539,0.02365,0.00137,0.00870,-0.00381,0.00412,-0.00290,0.00046,0.00389
8493,2023/11/16 14:53:40.540,0.03677,-0.00015,-0.00473,0.00961,-0.00107,0.00809,-0.00534,-0.00130
