采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8342,2023/11/16 21:16:41.749,0.04837,0.00046,-0.00290,0.00504,0.00107,-0.00320,0.00381,0.00237
8343,2023/11/16 21:16:41.750,0.04105,0.00809,-0.01724,-0.01633,0.00626,0.00504,0.01236,0.00237
8344,2023/11/16 21:16:41.751,0.04868,-0.00778,-0.00168,0.00748,-0.00565,-0.00961,-0.00443,-0.00328
8345,2023/11/16 21:16:41.752,0.04074,-0.00320,0.00107,0.00504,0.00412,-0.00351,-0.00504,0.00069
8346,2023/11/16 21:16:41.753,0.04318,0.00381,-0.00168,0.01144,0.00107,0.00717,0.00259,0.00740
8347,2023/11/16 21:16:41.754,0.04166,-0.00015,0.00351,-0.00259,0.00107,-0.00656,0.00473,0.01228
8348,2023/11/16 21:16:41.755,0.03525,0.00137,0.00290,0.00046,0.00290,-0.00198,0.00046,0.00374
8349,2023/11/16 21:16:41.756,0.04532,-0.00443,-0.00717,0.00961,-0.00015,0.00870,-0.00198,0.00328
8350,2023/11/16 21:16:41.757,0.04196,0.00900,-0.00656,-0.00473,0.00076,-0.00717,-0.00168,-0.00404
8351,2023/11/16 21:16:41.758,0.04196,-0.00565,-0.00290,0.00351,0.00229,-0.01022,0.00076,-0.00862
8352,2023/11/16 21:16:41.759,0.04440,-0.00443,-0.00656,-0.00290,0.00198,-0.00443,-0.00107,-0.00481
8353,2023/11/16 21:16:41.760,0.04379,0.00198,0.00259,0.00778,-0.00229,0.00534,-0.00351,0.00008
8354,2023/11/16 21:16:41.761,0.03799,0.00259,0.00504,0.00046,-0.00229,0.00961,0.00198,0.00725
8355,2023/11/16 21:16:41.762,0.03799,0.00198,0.00473,-0.00565,0.00320,0.00229,0.00229,0.00374
8356,2023/11/16 21:16:41.763,0.03708,-0.00137,0.00351,0.00137,0.00320,0.00107,-0.00229,0.00191
8357,2023/11/16 21:16:41.764,0.04746,0.00565,0.00443,0.00412,-0.00168,-0.00107,-0.00687,-0.00343
8358,2023/11/16 21:16:41.765,0.04715,0.00290,-0.00107,0.01205,0.00046,-0.00015,-0.00168,-0.00175
8359,2023/11/16 21:16:41.766,0.04623,0.00046,0.00168,0.00809,0.00076,-0.00534,0.00565,-0.00359
8360,2023/11/16 21:16:41.767,0.04227,-0.00595,-0.01175,-0.00015,0.00839,0.00137,0.00809,-0.00237
8361,2023/11/16 21:16:41.768,0.04288,0.00290,-0.00229,0.01144,-0.00443,-0.00687,-0.00351,-0.00130
8362,2023/11/16 21:16:41.769,0.04501,0.00015,0.00778,0.00259,-0.00534,0.00443,-0.00107,0.00435
8363,2023/11/16 21:16:41.770,0.04135,0.00198,-0.00687,0.00748,-0.00168,0.00839,0.00351,0.01030
8364,2023/11/16 21:16:41.771,0.03006,-0.00076,0.00565,-0.00931,0.00259,-0.01144,0.00443,0.00923
8365,2023/11/16 21:16:41.772,0.03708,-0.00290,0.00046,0.00656,0.00259,0.00626,-0.00107,0.00221
8366,2023/11/16 21:16:41.773,0.04471,-0.00229,-0.00473,0.00870,-0.00259,0.00320,-0.00351,-0.00374
8367,2023/11/16 21:16:41.774,0.04288,0.00290,-0.00107,0.00046,0.00259,-0.00992,0.00076,-0.00771
8368,2023/11/16 21:16:41.775,0.04349,-0.00534,-0.00839,0.00351,0.00137,-0.00595,0.00290,-0.00633
8369,2023/11/16 21:16:41.776,0.04837,-0.00229,0.00198,-0.00229,-0.00320,-0.00259,-0.00259,-0.00404
8370,2023/11/16 21:16:41.777,0.04257,0.00168,-0.00107,0.00900,-0.00198,0.00992,-0.00259,0.00282
8371,2023/11/16 21:16:41.778,0.03433,0.00443,0.00748,-0.00626,0.00107,0.00626,0.00381,0.00786
8372,2023/11/16 21:16:41.779,0.03861,-0.00107,0.00412,-0.00107,0.00381,0.00198,0.00015,0.00175
8373,2023/11/16 21:16:41.780,0.03769,0.00107,0.00351,0.00107,0.00198,0.00015,-0.00320,-0.00008
8374,2023/11/16 21:16:41.781,0.04898,0.00656,0.00534,0.00900,-0.00137,-0.00015,-0.00717,-0.00420
8375,2023/11/16 21:16:41.782,0.04807,0.00107,-0.00351,0.00931,0.00137,-0.00137,0.00168,0.00023
8376,2023/11/16 21:16:41.783,0.01816,0.00198,-0.00381,-0.02029,-0.00198,0.00046,0.01511,-0.00649
8377,2023/11/16 21:16:41.784,0.03830,-0.00961,0.00320,0.01236,0.00046,0.00107,0.00168,-0.00786
8378,2023/11/16 21:16:41.785,0.04929,-0.00198,0.00137,0.01083,-0.00015,-0.00534,-0.00839,-0.00053
8379,2023/11/16 21:16:41.786,0.04746,0.00412,0.00565,0.01328,-0.00595,0.00748,0.00076,0.00664
8380,2023/11/16 21:16:41.787,0.04685,-0.00290,-0.00656,-0.00015,0.00381,0.00198,0.00504,0.01015
8381,2023/11/16 21:16:41.788,0.03189,0.00290,0.00839,-0.00900,0.00381,-0.00870,0.00229,0.00801
8382,2023/11/16 21:16:41.789,0.04013,-0.00351,-0.00412,0.00931,0.00137,0.00992,-0.00259,0.00206
8383,2023/11/16 21:16:41.790,0.02548,0.00290,-0.00595,-0.00381,-0.00412,-0.00259,-0.00229,-0.00587
8384,2023/11/16 21:16:41.791,0.03769,-0.00320,0.00351,0.00778,0.00229,-0.00900,0.00015,-0.01045
8385,2023/11/16 21:16:41.792,0.04532,-0.00565,-0.00931,-0.00015,0.00107,-0.00595,0.00107,-0.00465
8386,2023/11/16 21:16:41.793,0.04349,0.00046,0.00565,0.00626,-0.00504,0.00107,-0.00412,-0.00282
8387,2023/11/16 21:16:41.794,0.04349,0.00076,-0.00015,0.00534,-0.00015,0.01236,-0.00015,0.00526
8388,2023/11/16 21:16:41.795,0.03555,0.00412,0.00717,-0.00748,0.00259,0.00320,0.00381,0.00694
8389,2023/11/16 21:16:41.796,0.03861,-0.00198,0.00320,0.00198,0.00443,0.00137,-0.00168,0.00206
8390,2023/11/16 21:16:41.797,0.04288,0.00381,0.00412,0.00076,0.00046,-0.00076,-0.00565,-0.00191
8391,2023/11/16 21:16:41.798,0.04807,0.00504,0.00320,0.01297,-0.00107,0.00015,-0.00504,-0.00328
8392,2023/11/16 21:16:41.799,0.04898,0.00046,-0.00229,0.00504,0.00137,-0.00320,0.00412,0.00282
8393,2023/11/16 21:16:41.800,0.04166,0.00839,-0.01663,-0.01541,0.00626,0.00473,0.01236,0.00206
8394,2023/11/16 21:16:41.801,0.04868,-0.00778,-0.00168,0.00748,-0.00534,-0.00992,-0.00443,-0.00343
8395,2023/11/16 21:16:41.802,0.04074,-0.00351,0.00076,0.00534,0.00381,-0.00351,-0.00504,0.00053
8396,2023/11/16 21:16:41.803,0.04318,0.00381,-0.00107,0.01175,0.00137,0.00748,0.00229,0.00740
8397,2023/11/16 21:16:41.804,0.04135,-0.00015,0.00412,-0.00229,0.00107,-0.00626,0.00473,0.01183
8398,2023/11/16 21:16:41.805,0.03525,0.00229,0.00381,0.00046,0.00259,-0.00198,0.00046,0.00359
8399,2023/11/16 21:16:41.806,0.04532,-0.00381,-0.00656,0.00900,-0.00076,0.00900,-0.00229,0.00328
8400,2023/11/16 21:16:41.807,0.04227,0.00961,-0.00687,-0.00443,0.00076,-0.00687,-0.00168,-0.00404
8401,2023/11/16 21:16:41.808,0.04227,-0.00626,-0.00320,0.00381,0.00229,-0.01022,0.00107,-0.00862
8402,2023/11/16 21:16:41.809,0.04410,-0.00412,-0.00717,-0.00259,0.00229,-0.00412,-0.00107,-0.00465
8403,2023/11/16 21:16:41.810,0.04379,0.00168,0.00198,0.00778,-0.00259,0.00565,-0.00381,-0.00008
8404,2023/11/16 21:16:41.811,0.03799,0.00290,0.00504,0.00076,-0.00198,0.00931,0.00137,0.00740
8405,2023/11/16 21:16:41.812,0.03769,0.00229,0.00443,-0.00534,0.00381,0.00229,0.00229,0.00359
8406,2023/11/16 21:16:41.813,0.03708,-0.00107,0.00351,0.00107,0.00351,0.00137,-0.00198,0.00191
8407,2023/11/16 21:16:41.814,0.04715,0.00595,0.00473,0.00412,-0.00107,-0.00076,-0.00656,-0.00359
8408,2023/11/16 21:16:41.815,0.04776,0.00259,-0.00168,0.01114,0.00046,-0.00015,-0.00198,-0.00175
8409,2023/11/16 21:16:41.816,0.04623,0.00015,0.00168,0.00595,0.00076,-0.00534,0.00565,-0.00389
8410,2023/11/16 21:16:41.817,0.04288,-0.00626,-0.01022,0.00076,0.00778,0.00107,0.00748,-0.00282
8411,2023/11/16 21:16:41.818,0.04349,0.00259,-0.00198,0.01175,-0.00443,-0.00595,-0.00320,-0.00099
8412,2023/11/16 21:16:41.819,0.04532,0.00015,0.00809,0.00259,-0.00565,0.00473,-0.00137,0.00435
8413,2023/11/16 21:16:41.820,0.04105,0.00137,-0.00717,0.00748,-0.00168,0.00839,0.00351,0.01045
8414,2023/11/16 21:16:41.821,0.02976,-0.00107,0.00626,-0.00931,0.00290,-0.01144,0.00473,0.00938
8415,2023/11/16 21:16:41.822,0.03677,-0.00351,0.00076,0.00687,0.00259,0.00656,-0.00107,0.00237
8416,2023/11/16 21:16:41.823,0.04501,-0.00198,-0.00473,0.00931,-0.00229,0.00198,-0.00412,-0.00389
8417,2023/11/16 21:16:41.824,0.04349,0.00320,-0.00076,0.00076,0.00290,-0.00931,0.00076,-0.00740
8418,2023/11/16 21:16:41.825,0.04288,-0.00504,-0.00778,0.00381,0.00076,-0.00656,0.00290,-0.00649
8419,2023/11/16 21:16:41.826,0.04868,-0.00229,0.00259,-0.00229,-0.00290,-0.00259,-0.00290,-0.00435
8420,2023/11/16 21:16:41.827,0.04227,0.00137,-0.00137,0.00900,-0.00198,0.01053,-0.00168,0.00313
8421,2023/11/16 21:16:41.828,0.03403,0.00351,0.00656,-0.00626,0.00107,0.00656,0.00381,0.00771
8422,2023/11/16 21:16:41.829,0.03861,-0.00076,0.00412,-0.00107,0.00381,0.00198,0.00046,0.00206
8423,2023/11/16 21:16:41.830,0.03738,0.00046,0.00290,0.00076,0.00229,0.00046,-0.00290,-0.00008
8424,2023/11/16 21:16:41.831,0.04929,0.00656,0.00534,0.00931,-0.00168,0.00015,-0.00687,-0.00389
8425,2023/11/16 21:16:41.832,0.04807,0.00076,-0.00320,0.00870,0.00137,-0.00137,0.00168,0.00023
8426,2023/11/16 21:16:41.833,0.01144,0.00168,-0.00473,-0.02029,-0.00229,0.00076,0.01541,-0.00633
8427,2023/11/16 21:16:41.834,0.03830,-0.00992,0.00229,0.01236,0.00076,0.00076,0.00198,-0.00786
8428,2023/11/16 21:16:41.835,0.04929,-0.00229,0.00076,0.01053,0.00015,-0.00504,-0.00839,-0.00038
8429,2023/11/16 21:16:41.836,0.04715,0.00412,0.00443,0.01358,-0.00565,0.00748,0.00076,0.00664
8430,2023/11/16 21:16:41.837,0.04746,-0.00259,-0.00626,-0.00015,0.00381,0.00168,0.00473,0.00999
8431,2023/11/16 21:16:41.838,0.03189,0.00351,0.00961,-0.00931,0.00412,-0.00870,0.00198,0.00771
8432,2023/11/16 21:16:41.839,0.03983,-0.00320,-0.00320,0.00992,0.00137,0.00961,-0.00229,0.00221
8433,2023/11/16 21:16:41.840,0.02548,0.00320,-0.00565,-0.00412,-0.00443,-0.00290,-0.00229,-0.00603
8434,2023/11/16 21:16:41.841,0.03738,-0.00351,0.00351,0.00778,0.00198,-0.00931,-0.00015,-0.01030
8435,2023/11/16 21:16:41.842,0.04501,-0.00565,-0.00900,-0.00076,0.00168,-0.00534,0.00137,-0.00496
8436,2023/11/16 21:16:41.843,0.04349,0.00076,0.00534,0.00565,-0.00473,0.00107,-0.00381,-0.00282
8437,2023/11/16 21:16:41.844,0.04349,0.00076,0.00015,0.00473,-0.00076,0.01144,-0.00076,0.00542
8438,2023/11/16 21:16:41.845,0.03586,0.00504,0.00809,-0.00748,0.00351,0.00320,0.00351,0.00664
8439,2023/11/16 21:16:41.846,0.03799,-0.00137,0.00320,0.00137,0.00443,0.00107,-0.00198,0.00237
8440,2023/11/16 21:16:41.847,0.04257,0.00381,0.00381,0.00107,0.00076,-0.00076,-0.00534,-0.00160
8441,2023/11/16 21:16:41.848,0.04868,0.00504,0.00229,0.01297,-0.00137,0.00015,-0.00473,-0.00313
8442,2023/11/16 21:16:41.849,0.04868,0.00076,-0.00259,0.00473,0.00168,-0.00320,0.00381,0.00343
8443,2023/11/16 21:16:41.850,0.04227,0.00809,-0.01724,-0.01511,0.00717,0.00443,0.01236,0.00206
8444,2023/11/16 21:16:41.851,0.04868,-0.00778,-0.00229,0.00717,-0.00534,-0.00961,-0.00412,-0.00343
8445,2023/11/16 21:16:41.852,0.04044,-0.00381,0.00076,0.00565,0.00381,-0.00351,-0.00534,0.00053
8446,2023/11/16 21:16:41.853,0.04349,0.00381,-0.00107,0.01144,0.00076,0.00748,0.00259,0.00740
8447,2023/11/16 21:16:41.854,0.04105,-0.00076,0.00381,-0.00259,0.00046,-0.00656,0.00473,0.01198
8448,2023/11/16 21:16:41.855,0.03525,0.00168,0.00259,0.00015,0.00229,-0.00168,0.00046,0.00374
8449,2023/11/16 21:16:41.856,0.04532,-0.00443,-0.00687,0.00900,-0.00137,0.00870,-0.00198,0.00328
8450,2023/11/16 21:16:41.857,0.04288,0.00931,-0.00534,-0.00473,0.00107,-0.00748,-0.00198,-0.00420
8451,2023/11/16 21:16:41.858,0.04257,-0.00565,-0.00290,0.00351,0.00198,-0.01022,0.00107,-0.00862
8452,2023/11/16 21:16:41.859,0.04410,-0.00473,-0.00687,-0.00259,0.00168,-0.00443,-0.00168,-0.00496
8453,2023/11/16 21:16:41.860,0.04379,0.00198,0.00259,0.00778,-0.00290,0.00504,-0.00381,-0.00038
8454,2023/11/16 21:16:41.861,0.03799,0.00320,0.00534,0.00107,-0.00198,0.00992,0.00168,0.00710
8455,2023/11/16 21:16:41.862,0.03799,0.00198,0.00443,-0.00504,0.00351,0.00259,0.00259,0.00359
8456,2023/11/16 21:16:41.863,0.03708,-0.00137,0.00320,0.00168,0.00351,0.00076,-0.00229,0.00175
8457,2023/11/16 21:16:41.864,0.04715,0.00565,0.00504,0.00443,-0.00137,-0.00107,-0.00687,-0.00359
8458,2023/11/16 21:16:41.865,0.04715,0.00259,-0.00137,0.01175,0.00046,-0.00015,-0.00198,-0.00191
8459,2023/11/16 21:16:41.866,0.04623,0.00076,0.00198,0.00748,0.00107,-0.00534,0.00595,-0.00404
8460,2023/11/16 21:16:41.867,0.04227,-0.00656,-0.01175,0.00015,0.00870,0.00137,0.00748,-0.00237
8461,2023/11/16 21:16:41.868,0.04288,0.00259,-0.00198,0.01083,-0.00412,-0.00717,-0.00381,-0.00130
8462,2023/11/16 21:16:41.869,0.04532,-0.00015,0.00748,0.00198,-0.00534,0.00443,-0.00107,0.00435
8463,2023/11/16 21:16:41.870,0.04135,0.00168,-0.00717,0.00687,-0.00137,0.00809,0.00351,0.01061
8464,2023/11/16 21:16:41.871,0.02731,-0.00107,0.00534,-0.00931,0.00259,-0.01083,0.00443,0.00938
8465,2023/11/16 21:16:41.872,0.03708,-0.00320,0.00107,0.00687,0.00259,0.00626,-0.00137,0.00221
8466,2023/11/16 21:16:41.873,0.04501,-0.00229,-0.00473,0.00931,-0.00259,0.00290,-0.00412,-0.00389
8467,2023/11/16 21:16:41.874,0.04257,0.00259,-0.00076,0.00076,0.00259,-0.00931,0.00076,-0.00786
8468,2023/11/16 21:16:41.875,0.04379,-0.00565,-0.00778,0.00412,0.00107,-0.00595,0.00290,-0.00633
8469,2023/11/16 21:16:41.876,0.04868,-0.00198,0.00198,-0.00198,-0.00320,-0.00290,-0.00290,-0.00404
8470,2023/11/16 21:16:41.877,0.04257,0.00168,-0.00107,0.00900,-0.00229,0.01022,-0.00198,0.00328
8471,2023/11/16 21:16:41.878,0.03403,0.00412,0.00748,-0.00595,0.00076,0.00626,0.00351,0.00786
8472,2023/11/16 21:16:41.879,0.03861,-0.00076,0.00443,-0.00107,0.00381,0.00229,0.00046,0.00206
8473,2023/11/16 21:16:41.880,0.03830,0.00076,0.00320,0.00137,0.00198,0.00015,-0.00320,-0.00008
8474,2023/11/16 21:16:41.881,0.04929,0.00626,0.00565,0.00900,-0.00229,-0.00076,-0.00687,-0.00420
8475,2023/11/16 21:16:41.882,0.04776,0.00076,-0.00290,0.00900,0.00107,-0.00168,0.00137,0.00008
8476,2023/11/16 21:16:41.883,0.00931,0.00168,-0.00473,-0.02029,-0.00290,0.00046,0.01541,-0.00618
8477,2023/11/16 21:16:41.884,0.03861,-0.00931,0.00290,0.01297,0.00076,0.00076,0.00137,-0.00786
8478,2023/11/16 21:16:41.885,0.04959,-0.00168,0.00137,0.01083,-0.00076,-0.00534,-0.00870,-0.00038
8479,2023/11/16 21:16:41.886,0.04715,0.00443,0.00534,0.01328,-0.00565,0.00717,0.00107,0.00664
8480,2023/11/16 21:16:41.887,0.04746,-0.00229,-0.00656,-0.00107,0.00412,0.00168,0.00504,0.00999
8481,2023/11/16 21:16:41.888,0.03189,0.00351,0.00870,-0.00900,0.00412,-0.00870,0.00229,0.00801
8482,2023/11/16 21:16:41.889,0.04044,-0.00351,-0.00473,0.00992,0.00137,0.00992,-0.00229,0.00206
8483,2023/11/16 21:16:41.890,0.02518,0.00351,-0.00565,-0.00412,-0.00412,-0.00259,-0.00229,-0.00572
8484,2023/11/16 21:16:41.891,0.03769,-0.00351,0.00320,0.00778,0.00229,-0.00931,0.00015,-0.00999
8485,2023/11/16 21:16:41.892,0.04501,-0.00595,-0.00900,-0.00076,0.00137,-0.00595,0.00137,-0.00465
8486,2023/11/16 21:16:41.893,0.04379,0.00046,0.00534,0.00595,-0.00504,0.00137,-0.00412,-0.00282
8487,2023/11/16 21:16:41.894,0.04349,0.00076,0.00015,0.00473,-0.00015,0.01175,-0.00015,0.00542
8488,2023/11/16 21:16:41.895,0.03555,0.00412,0.00748,-0.00748,0.00320,0.00351,0.00351,0.00694
8489,2023/11/16 21:16:41.896,0.03799,-0.00168,0.00290,0.00137,0.00412,0.00168,-0.00198,0.00221
8490,2023/11/16 21:16:41.897,0.04288,0.00381,0.00443,0.00107,0.00015,-0.00107,-0.00565,-0.00160
8491,2023/11/16 21:16:41.898,0.04837,0.00534,0.00320,0.01297,-0.00137,0.00015,-0.00504,-0.00328
8492,2023/11/16 21:16:41.899,0.04837,0.00107,-0.00229,0.00534,0.00107,-0.00381,0.00412,0.00404
8493,2023/11/16 21:16:41.900,0.04196,0.00809,-0.01694,-0.01450,0.00717,0.00381,0.01205,0.00160
8494,2023/11/16 21:16:41.901,0.04868,-0.00778,-0.00198,0.00717,-0.00565,-0.00992,-0.00443,-0.00359
8495,2023/11/16 21:16:41.902,0.04074,-0.00381,0.00168,0.00595,0.00381,-0.00320,-0.00504,0.00053
8496,2023/11/16 21:16:41.903,0.04349,0.00351,-0.00107,0.01144,0.00076,0.00748,0.00229,0.00740
8497,2023/11/16 21:16:41.904,0.04074,-0.00015,0.00381,-0.00259,0.00046,-0.00626,0.00473,0.01213
8498,2023/11/16 21:16:41.905,0.03525,0.00137,0.00351,0.00046,0.00259,-0.00107,0.00015,0.00374
8499,2023/11/16 21:16:41.906,0.04532,-0.00412,-0.00626,0.00900,-0.00076,0.00870,-0.00229,0.00328
8500,2023/11/16 21:16:41.907,0.04257,0.00931,-0.00595,-0.00504,0.00076,-0.00717,-0.00198,-0.00420
8501,2023/11/16 21:16:41.908,0.04288,-0.00656,-0.00351,0.00351,0.00198,-0.01053,0.00076,-0.00893
8502,2023/11/16 21:16:41.909,0.04410,-0.00473,-0.00748,-0.00259,0.00168,-0.00473,-0.00137,-0.00496
8503,2023/11/16 21:16:41.910,0.04318,0.00168,0.00229,0.00809,-0.00259,0.00534,-0.00351,0.00008
8504,2023/11/16 21:16:41.911,0.03769,0.00290,0.00504,0.00076,-0.00198,0.01022,0.00198,0.00710
8505,2023/11/16 21:16:41.912,0.03799,0.00229,0.00473,-0.00534,0.00351,0.00229,0.00198,0.00343
8506,2023/11/16 21:16:41.913,0.03677,-0.00107,0.00351,0.00107,0.00320,0.00107,-0.00229,0.00191
8507,2023/11/16 21:16:41.914,0.04715,0.00595,0.00443,0.00412,-0.00076,-0.00107,-0.00687,-0.00359
8508,2023/11/16 21:16:41.915,0.04746,0.00229,-0.00229,0.01114,0.00076,0.00015,-0.00137,-0.00191
8509,2023/11/16 21:16:41.916,0.04623,0.00046,0.00107,0.00656,0.00076,-0.00565,0.00595,-0.00404
8510,2023/11/16 21:16:41.917,0.04227,-0.00626,-0.01083,0.00015,0.00870,0.00137,0.00778,-0.00252
8511,2023/11/16 21:16:41.918,0.04318,0.00290,-0.00168,0.01175,-0.00412,-0.00626,-0.00351,-0.00114
8512,2023/11/16 21:16:41.919,0.04532,-0.00015,0.00778,0.00259,-0.00565,0.00473,-0.00107,0.00420
8513,2023/11/16 21:16:41.920,0.04135,0.00229,-0.00656,0.00687,-0.00198,0.00839,0.00320,0.01045
8514,2023/11/16 21:16:41.921,0.02731,-0.00137,0.00565,-0.00961,0.00290,-0.01114,0.00412,0.00938
8515,2023/11/16 21:16:41.922,0.03708,-0.00320,0.00076,0.00687,0.00290,0.00626,-0.00137,0.00221
8516,2023/11/16 21:16:41.923,0.04471,-0.00259,-0.00504,0.00870,-0.00229,0.00259,-0.00351,-0.00389
8517,2023/11/16 21:16:41.924,0.04288,0.00290,-0.00107,0.00046,0.00320,-0.00961,0.00046,-0.00801
8518,2023/11/16 21:16:41.925,0.04318,-0.00534,-0.00778,0.00381,0.00107,-0.00626,0.00290,-0.00633
8519,2023/11/16 21:16:41.926,0.04898,-0.00198,0.00290,-0.00198,-0.00320,-0.00290,-0.00290,-0.00435
8520,2023/11/16 21:16:41.927,0.04257,0.00168,-0.00107,0.00900,-0.00229,0.01053,-0.00229,0.00313
8521,2023/11/16 21:16:41.928,0.03403,0.00381,0.00687,-0.00626,0.00076,0.00626,0.00351,0.00786
8522,2023/11/16 21:16:41.929,0.03891,-0.00107,0.00381,-0.00076,0.00351,0.00229,0.00015,0.00191
8523,2023/11/16 21:16:41.930,0.03769,0.00076,0.00320,0.00107,0.00168,0.00046,-0.00320,-0.00038
8524,2023/11/16 21:16:41.931,0.04929,0.00656,0.00534,0.00931,-0.00198,-0.00015,-0.00687,-0.00389
8525,2023/11/16 21:16:41.932,0.04776,0.00076,-0.00351,0.00931,0.00107,-0.00107,0.00168,0.00023
8526,2023/11/16 21:16:41.933,0.00565,0.00137,-0.00412,-0.02029,-0.00229,0.00046,0.01572,-0.00603
8527,2023/11/16 21:16:41.934,0.03952,-0.00961,0.00229,0.01328,0.00076,0.00046,0.00137,-0.00771
8528,2023/11/16 21:16:41.935,0.04929,-0.00198,0.00107,0.01083,-0.00015,-0.00504,-0.00839,-0.00038
8529,2023/11/16 21:16:41.936,0.04685,0.00351,0.00443,0.01358,-0.00534,0.00748,0.00107,0.00649
8530,2023/11/16 21:16:41.937,0.04746,-0.00259,-0.00656,-0.00107,0.00320,0.00137,0.00504,0.01030
8531,2023/11/16 21:16:41.938,0.03189,0.00381,0.00931,-0.00900,0.00443,-0.00839,0.00229,0.00816
8532,2023/11/16 21:16:41.939,0.04074,-0.00320,-0.00381,0.00961,0.00137,0.00992,-0.00290,0.00221
8533,2023/11/16 21:16:41.940,0.02518,0.00351,-0.00534,-0.00412,-0.00412,-0.00320,-0.00198,-0.00587
8534,2023/11/16 21:16:41.941,0.03738,-0.00351,0.00290,0.00748,0.00229,-0.00931,0.00015,-0.00999
8535,2023/11/16 21:16:41.942,0.04501,-0.00595,-0.00931,-0.00015,0.00137,-0.00626,0.00076,-0.00496
8536,2023/11/16 21:16:41.943,0.04318,0.00076,0.00534,0.00626,-0.00504,0.00107,-0.00381,-0.00298
8537,2023/11/16 21:16:41.944,0.04349,0.00076,0.00015,0.00504,-0.00076,0.01175,-0.00107,0.00511
8538,2023/11/16 21:16:41.945,0.03555,0.00473,0.00809,-0.00717,0.00320,0.00320,0.00381,0.00679
8539,2023/11/16 21:16:41.946,0.03799,-0.00137,0.00320,0.00168,0.00443,0.00137,-0.00168,0.00221
8540,2023/11/16 21:16:41.947,0.04288,0.00381,0.00443,0.00107,0.00046,-0.00107,-0.00534,-0.00175
8541,2023/11/16 21:16:41.948,0.04837,0.00473,0.00259,0.01297,-0.00107,0.00015,-0.00473,-0.00328
8542,2023/11/16 21:16:41.949,0.04868,0.00046,-0.00290,0.00504,0.00137,-0.00320,0.00412,0.00450
8543,2023/11/16 21:16:41.950,0.04257,0.00809,-0.01724,-0.01450,0.00748,0.00443,0.01236,0.00175
8544,2023/11/16 21:16:41.951,0.04868,-0.00778,-0.00259,0.00687,-0.00534,-0.00961,-0.00412,-0.00389
8545,2023/11/16 21:16:41.952,0.04074,-0.00381,0.00137,0.00565,0.00381,-0.00259,-0.00473,0.00069
8546,2023/11/16 21:16:41.953,0.04318,0.00351,-0.00168,0.01144,0.00046,0.00748,0.00229,0.00740
8547,2023/11/16 21:16:41.954,0.04105,-0.00015,0.00381,-0.00229,0.00046,-0.00656,0.00504,0.01198
8548,2023/11/16 21:16:41.955,0.03555,0.00076,0.00320,0.00046,0.00229,-0.00107,0.00046,0.00374
8549,2023/11/16 21:16:41.956,0.04532,-0.00412,-0.00656,0.00931,-0.00137,0.00839,-0.00229,0.00328
8550,2023/11/16 21:16:41.957,0.04257,0.00931,-0.00595,-0.00473,0.00107,-0.00687,-0.00198,-0.00420
8551,2023/11/16 21:16:41.958,0.04257,-0.00595,-0.00320,0.00351,0.00229,-0.01022,0.00107,-0.00877
8552,2023/11/16 21:16:41.959,0.04379,-0.00443,-0.00687,-0.00320,0.00229,-0.00443,-0.00137,-0.00465
8553,2023/11/16 21:16:41.960,0.04349,0.00168,0.00229,0.00778,-0.00229,0.00534,-0.00381,-0.00008
8554,2023/11/16 21:16:41.961,0.03769,0.00259,0.00473,0.00076,-0.00198,0.00992,0.00198,0.00725
8555,2023/11/16 21:16:41.962,0.03799,0.00168,0.00412,-0.00534,0.00412,0.00198,0.00198,0.00343
8556,2023/11/16 21:16:41.963,0.03677,-0.00137,0.00320,0.00107,0.00290,0.00076,-0.00198,0.00191
8557,2023/11/16 21:16:41.964,0.04685,0.00595,0.00504,0.00473,-0.00107,-0.00107,-0.00656,-0.00359
8558,2023/11/16 21:16:41.965,0.04715,0.00259,-0.00168,0.01205,0.00076,-0.00015,-0.00168,-0.00191
8559,2023/11/16 21:16:41.966,0.04593,0.00107,0.00198,0.00534,0.00076,-0.00534,0.00565,-0.00389
8560,2023/11/16 21:16:41.967,0.04257,-0.00626,-0.00931,0.00046,0.00839,0.00137,0.00748,-0.00267
8561,2023/11/16 21:16:41.968,0.04318,0.00229,-0.00290,0.01175,-0.00381,-0.00595,-0.00381,-0.00114
8562,2023/11/16 21:16:41.969,0.04593,-0.00015,0.00687,0.00229,-0.00595,0.00473,-0.00107,0.00420
8563,2023/11/16 21:16:41.970,0.04135,0.00137,-0.00748,0.00717,-0.00137,0.00870,0.00351,0.01045
8564,2023/11/16 21:16:41.971,0.02823,-0.00107,0.00595,-0.00931,0.00320,-0.01144,0.00412,0.00938
8565,2023/11/16 21:16:41.972,0.03708,-0.00320,0.00015,0.00656,0.00259,0.00656,-0.00107,0.00237
8566,2023/11/16 21:16:41.973,0.04471,-0.00198,-0.00443,0.00809,-0.00290,0.00259,-0.00381,-0.00374
8567,2023/11/16 21:16:41.974,0.04227,0.00290,-0.00076,0.00076,0.00259,-0.00992,0.00046,-0.00801
8568,2023/11/16 21:16:41.975,0.04318,-0.00595,-0.00839,0.00381,0.00198,-0.00565,0.00290,-0.00633
8569,2023/11/16 21:16:41.976,0.04868,-0.00229,0.00259,-0.00168,-0.00351,-0.00259,-0.00290,-0.00450
