采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9375,2023/11/16 14:42:09.542,0.03891,-0.00595,-0.01419,-0.00412,0.01083,-0.00076,0.00717,-0.00603
9376,2023/11/16 14:42:09.543,0.03403,-0.00076,-0.00504,0.00595,-0.00290,-0.00870,-0.00443,-0.00404
9377,2023/11/16 14:42:09.544,0.03861,-0.00290,0.00870,0.01053,-0.00290,0.00381,-0.00504,0.00282
9378,2023/11/16 14:42:09.545,0.03738,0.00504,-0.00076,0.00504,0.00229,0.01541,0.00504,0.00832
9379,2023/11/16 14:42:09.546,0.02762,0.00259,0.00504,-0.00748,0.00351,-0.00809,0.00504,0.00938
9380,2023/11/16 14:42:09.547,0.02548,-0.00198,0.00717,-0.00015,0.00351,0.00259,-0.00168,0.00237
9381,2023/11/16 14:42:09.548,0.03708,0.00198,-0.00351,0.00961,-0.00229,0.00717,-0.00504,-0.00160
9382,2023/11/16 14:42:09.549,0.03952,0.00412,0.00412,0.00839,-0.00137,-0.00778,-0.00259,-0.00145
9383,2023/11/16 14:42:09.550,0.00717,0.00259,-0.01266,-0.01297,0.00198,0.00137,0.01328,0.00313
9384,2023/11/16 14:42:09.551,0.04288,-0.00443,0.00381,0.00198,-0.00015,-0.01266,0.00015,-0.00099
9385,2023/11/16 14:42:09.552,0.03525,-0.00290,0.00015,0.00778,0.00168,-0.00259,-0.00656,-0.00114
9386,2023/11/16 14:42:09.553,0.03189,0.00748,0.00107,0.00809,-0.00412,0.01175,0.00137,0.00786
9387,2023/11/16 14:42:09.554,0.03311,-0.00107,0.00137,-0.00137,0.00137,0.00076,0.00443,0.00862
9388,2023/11/16 14:42:09.555,0.02304,0.00046,0.00778,-0.00565,0.00443,-0.00626,0.00107,0.00526
9389,2023/11/16 14:42:09.556,0.03433,-0.00168,-0.00168,0.00900,0.00046,0.00961,-0.00412,0.00038
9390,2023/11/16 14:42:09.557,0.04105,0.00504,0.00107,0.00992,-0.00259,-0.00320,-0.00626,-0.00313
9391,2023/11/16 14:42:09.558,0.03555,0.00046,0.00229,-0.01266,0.00137,-0.00504,0.00992,-0.00282
9392,2023/11/16 14:42:09.559,0.02640,-0.00626,-0.00778,0.00137,0.00290,-0.00595,0.00504,-0.00710
9393,2023/11/16 14:42:09.560,0.03616,-0.00076,0.00015,0.00748,0.00015,-0.00809,-0.00748,-0.00618
9394,2023/11/16 14:42:09.561,0.03159,0.00473,0.00626,0.00931,-0.00656,0.01022,-0.00259,0.00404
9395,2023/11/16 14:42:09.562,0.03494,-0.00076,0.00076,0.00168,0.00076,0.00992,0.00534,0.00786
9396,2023/11/16 14:42:09.563,0.02396,0.00320,0.00839,-0.00656,0.00320,-0.00961,0.00290,0.00679
9397,2023/11/16 14:42:09.564,0.03128,-0.00168,0.00290,0.00473,0.00259,0.00748,-0.00259,0.00130
9398,2023/11/16 14:42:09.565,0.04044,0.00412,-0.00320,0.01022,-0.00290,0.00229,-0.00626,-0.00191
9399,2023/11/16 14:42:09.566,0.03677,0.00198,0.00504,0.00595,0.00015,-0.00595,0.00137,-0.00237
9400,2023/11/16 14:42:09.567,0.04044,-0.00504,-0.01816,-0.00626,0.00992,-0.00107,0.00687,-0.00557
9401,2023/11/16 14:42:09.568,0.03372,-0.00168,-0.00504,0.00595,-0.00351,-0.00992,-0.00443,-0.00572
9402,2023/11/16 14:42:09.569,0.03891,-0.00320,0.00961,0.00900,-0.00290,0.00381,-0.00504,0.00221
9403,2023/11/16 14:42:09.570,0.03708,0.00443,-0.00107,0.00473,0.00290,0.01541,0.00443,0.00801
9404,2023/11/16 14:42:09.571,0.02792,0.00198,0.00412,-0.00870,0.00381,-0.00839,0.00504,0.00938
9405,2023/11/16 14:42:09.572,0.02518,-0.00229,0.00717,-0.00107,0.00381,0.00259,-0.00168,0.00206
9406,2023/11/16 14:42:09.573,0.03677,0.00137,-0.00473,0.00961,-0.00198,0.00748,-0.00504,-0.00130
9407,2023/11/16 14:42:09.574,0.03952,0.00443,0.00412,0.00809,-0.00107,-0.00778,-0.00259,-0.00542
9408,2023/11/16 14:42:09.575,0.01785,0.00290,-0.01572,-0.01450,0.00168,0.00259,0.01114,0.00099
9409,2023/11/16 14:42:09.576,0.04257,-0.00504,0.00168,0.00168,-0.00137,-0.01175,-0.00168,-0.00114
9410,2023/11/16 14:42:09.577,0.03555,-0.00198,-0.00076,0.00687,0.00107,-0.00198,-0.00595,-0.00145
9411,2023/11/16 14:42:09.578,0.03189,0.00626,0.00046,0.00778,-0.00351,0.01297,0.00168,0.00786
9412,2023/11/16 14:42:09.579,0.03281,-0.00076,0.00198,-0.00259,0.00229,0.00015,0.00504,0.00862
9413,2023/11/16 14:42:09.580,0.02304,0.00015,0.00778,-0.00504,0.00473,-0.00565,0.00137,0.00526
9414,2023/11/16 14:42:09.581,0.03433,-0.00107,-0.00137,0.00870,0.00107,0.00900,-0.00412,0.00023
9415,2023/11/16 14:42:09.582,0.04105,0.00565,0.00137,0.01022,-0.00168,-0.00290,-0.00565,-0.00328
9416,2023/11/16 14:42:09.583,0.03525,0.00107,0.00687,-0.01144,0.00107,-0.00565,0.00961,-0.00252
9417,2023/11/16 14:42:09.584,0.02762,-0.00778,-0.00717,0.00168,0.00320,-0.00565,0.00504,-0.00725
9418,2023/11/16 14:42:09.585,0.03586,0.00046,-0.00076,0.00839,-0.00015,-0.00809,-0.00839,-0.00557
9419,2023/11/16 14:42:09.586,0.03189,0.00381,0.00748,0.00931,-0.00595,0.00992,-0.00229,0.00420
9420,2023/11/16 14:42:09.587,0.03525,-0.00076,-0.00107,0.00137,0.00137,0.00992,0.00504,0.00771
9421,2023/11/16 14:42:09.588,0.02396,0.00290,0.00870,-0.00687,0.00351,-0.01022,0.00320,0.00725
9422,2023/11/16 14:42:09.589,0.03159,-0.00168,0.00351,0.00443,0.00290,0.00687,-0.00290,0.00145
9423,2023/11/16 14:42:09.590,0.04013,0.00473,-0.00381,0.01022,-0.00229,0.00229,-0.00595,-0.00160
9424,2023/11/16 14:42:09.591,0.03616,0.00229,0.00565,0.00565,0.00015,-0.00992,0.00015,0.00038
9425,2023/11/16 14:42:09.592,0.03861,-0.00656,-0.01541,-0.00381,0.01114,-0.00076,0.00687,-0.00572
9426,2023/11/16 14:42:09.593,0.03403,-0.00107,-0.00565,0.00534,-0.00259,-0.00839,-0.00443,-0.00404
9427,2023/11/16 14:42:09.594,0.03861,-0.00320,0.00809,0.01022,-0.00259,0.00381,-0.00473,0.00252
9428,2023/11/16 14:42:09.595,0.03738,0.00534,-0.00137,0.00473,0.00290,0.01541,0.00473,0.00847
9429,2023/11/16 14:42:09.596,0.02731,0.00229,0.00412,-0.00717,0.00351,-0.00778,0.00473,0.00908
9430,2023/11/16 14:42:09.597,0.02548,-0.00198,0.00717,-0.00107,0.00412,0.00290,-0.00137,0.00206
9431,2023/11/16 14:42:09.598,0.03738,0.00198,-0.00443,0.00961,-0.00198,0.00748,-0.00534,-0.00145
9432,2023/11/16 14:42:09.599,0.03952,0.00351,0.00351,0.00839,-0.00076,-0.00778,-0.00229,-0.00145
9433,2023/11/16 14:42:09.600,0.00717,0.00259,-0.01450,-0.01328,0.00259,0.00137,0.01328,0.00267
9434,2023/11/16 14:42:09.601,0.04196,-0.00412,0.00320,0.00229,-0.00076,-0.01266,-0.00015,-0.00084
9435,2023/11/16 14:42:09.602,0.03494,-0.00259,-0.00015,0.00717,0.00168,-0.00198,-0.00626,-0.00099
9436,2023/11/16 14:42:09.603,0.03159,0.00748,0.00168,0.00778,-0.00412,0.01175,0.00137,0.00771
9437,2023/11/16 14:42:09.604,0.03281,-0.00076,0.00168,-0.00168,0.00168,0.00015,0.00443,0.00862
9438,2023/11/16 14:42:09.605,0.02335,0.00046,0.00809,-0.00534,0.00443,-0.00656,0.00137,0.00526
9439,2023/11/16 14:42:09.606,0.03433,-0.00168,-0.00168,0.00870,0.00076,0.00961,-0.00443,0.00053
9440,2023/11/16 14:42:09.607,0.04105,0.00473,0.00076,0.00961,-0.00259,-0.00290,-0.00565,-0.00313
9441,2023/11/16 14:42:09.608,0.03525,0.00076,0.00595,-0.01175,0.00137,-0.00504,0.00961,-0.00252
9442,2023/11/16 14:42:09.609,0.02579,-0.00748,-0.00809,0.00168,0.00351,-0.00656,0.00473,-0.00725
9443,2023/11/16 14:42:09.610,0.03677,0.00046,-0.00076,0.00809,0.00046,-0.00809,-0.00778,-0.00618
9444,2023/11/16 14:42:09.611,0.03159,0.00412,0.00626,0.00931,-0.00534,0.01022,-0.00229,0.00374
9445,2023/11/16 14:42:09.612,0.03525,-0.00076,-0.00137,0.00137,0.00107,0.00992,0.00504,0.00740
9446,2023/11/16 14:42:09.613,0.02426,0.00290,0.00778,-0.00717,0.00320,-0.00961,0.00290,0.00679
9447,2023/11/16 14:42:09.614,0.03159,-0.00137,0.00259,0.00443,0.00320,0.00717,-0.00259,0.00114
9448,2023/11/16 14:42:09.615,0.03983,0.00473,-0.00381,0.01022,-0.00259,0.00290,-0.00626,-0.00191
9449,2023/11/16 14:42:09.616,0.03647,0.00229,0.00534,0.00534,0.00015,-0.00931,-0.00015,-0.00008
9450,2023/11/16 14:42:09.617,0.03891,-0.00626,-0.01511,-0.00473,0.01083,-0.00107,0.00687,-0.00572
9451,2023/11/16 14:42:09.618,0.03372,-0.00076,-0.00626,0.00565,-0.00320,-0.00809,-0.00443,-0.00420
9452,2023/11/16 14:42:09.619,0.03861,-0.00320,0.00839,0.01053,-0.00259,0.00381,-0.00473,0.00298
9453,2023/11/16 14:42:09.620,0.03738,0.00473,-0.00137,0.00534,0.00259,0.01541,0.00504,0.00847
9454,2023/11/16 14:42:09.621,0.02762,0.00259,0.00473,-0.00717,0.00320,-0.00809,0.00443,0.00938
9455,2023/11/16 14:42:09.622,0.02518,-0.00168,0.00809,-0.00076,0.00320,0.00259,-0.00137,0.00252
9456,2023/11/16 14:42:09.623,0.03677,0.00168,-0.00381,0.00961,-0.00259,0.00748,-0.00504,-0.00145
9457,2023/11/16 14:42:09.624,0.03952,0.00412,0.00443,0.00839,-0.00107,-0.00778,-0.00290,-0.00160
9458,2023/11/16 14:42:09.625,0.00717,0.00259,-0.01328,-0.01328,0.00229,0.00137,0.01328,0.00282
9459,2023/11/16 14:42:09.626,0.04227,-0.00412,0.00381,0.00168,-0.00076,-0.01266,-0.00076,-0.00069
9460,2023/11/16 14:42:09.627,0.03494,-0.00259,0.00015,0.00717,0.00168,-0.00229,-0.00626,-0.00130
9461,2023/11/16 14:42:09.628,0.03189,0.00748,0.00168,0.00748,-0.00381,0.01205,0.00168,0.00786
9462,2023/11/16 14:42:09.629,0.03311,-0.00076,0.00198,-0.00198,0.00168,0.00046,0.00412,0.00877
9463,2023/11/16 14:42:09.630,0.02304,0.00076,0.00778,-0.00595,0.00504,-0.00656,0.00107,0.00542
9464,2023/11/16 14:42:09.631,0.03433,-0.00137,-0.00198,0.00870,0.00107,0.00961,-0.00443,0.00084
9465,2023/11/16 14:42:09.632,0.04074,0.00534,0.00046,0.00961,-0.00168,-0.00290,-0.00595,-0.00328
9466,2023/11/16 14:42:09.633,0.03555,0.00076,0.00168,-0.01328,0.00168,-0.00473,0.01083,-0.00313
9467,2023/11/16 14:42:09.634,0.02701,-0.00595,-0.00717,0.00259,0.00290,-0.00534,0.00504,-0.00710
9468,2023/11/16 14:42:09.635,0.03616,-0.00107,0.00015,0.00778,0.00046,-0.00809,-0.00748,-0.00603
9469,2023/11/16 14:42:09.636,0.03128,0.00443,0.00626,0.00931,-0.00595,0.01053,-0.00259,0.00420
9470,2023/11/16 14:42:09.637,0.03464,-0.00107,0.00015,0.00168,0.00076,0.00992,0.00534,0.00771
9471,2023/11/16 14:42:09.638,0.02457,0.00290,0.00778,-0.00687,0.00381,-0.01022,0.00290,0.00664
9472,2023/11/16 14:42:09.639,0.03128,-0.00168,0.00259,0.00443,0.00290,0.00778,-0.00259,0.00145
9473,2023/11/16 14:42:09.640,0.04044,0.00473,-0.00320,0.01022,-0.00290,0.00259,-0.00656,-0.00175
9474,2023/11/16 14:42:09.641,0.03647,0.00229,0.00534,0.00595,-0.00015,-0.00565,0.00107,-0.00252
9475,2023/11/16 14:42:09.642,0.04074,-0.00443,-0.01694,-0.00656,0.00992,-0.00107,0.00717,-0.00557
9476,2023/11/16 14:42:09.643,0.03372,-0.00137,-0.00504,0.00595,-0.00320,-0.00961,-0.00381,-0.00572
9477,2023/11/16 14:42:09.644,0.03861,-0.00290,0.00931,0.00931,-0.00290,0.00351,-0.00534,0.00252
9478,2023/11/16 14:42:09.645,0.03708,0.00473,-0.00168,0.00504,0.00290,0.01541,0.00473,0.00801
9479,2023/11/16 14:42:09.646,0.02792,0.00259,0.00412,-0.00778,0.00381,-0.00839,0.00534,0.00969
9480,2023/11/16 14:42:09.647,0.02548,-0.00168,0.00717,-0.00107,0.00381,0.00229,-0.00107,0.00221
9481,2023/11/16 14:42:09.648,0.03708,0.00137,-0.00412,0.01022,-0.00198,0.00778,-0.00504,-0.00114
9482,2023/11/16 14:42:09.649,0.03891,0.00443,0.00412,0.00778,-0.00107,-0.00839,-0.00259,-0.00755
9483,2023/11/16 14:42:09.650,0.02243,0.00381,-0.01541,-0.01602,0.00137,0.00290,0.01053,0.00053
9484,2023/11/16 14:42:09.651,0.04318,-0.00504,0.00076,0.00137,-0.00137,-0.01144,-0.00168,-0.00191
9485,2023/11/16 14:42:09.652,0.03555,-0.00259,-0.00076,0.00626,0.00046,-0.00198,-0.00626,-0.00160
9486,2023/11/16 14:42:09.653,0.03189,0.00565,0.00076,0.00778,-0.00381,0.01328,0.00137,0.00771
9487,2023/11/16 14:42:09.654,0.03220,-0.00076,0.00229,-0.00290,0.00198,0.00015,0.00504,0.00847
9488,2023/11/16 14:42:09.655,0.02304,-0.00015,0.00778,-0.00504,0.00443,-0.00565,0.00137,0.00496
9489,2023/11/16 14:42:09.656,0.03433,-0.00076,-0.00229,0.00778,0.00076,0.00839,-0.00443,0.00038
9490,2023/11/16 14:42:09.657,0.04105,0.00534,0.00107,0.00961,-0.00168,-0.00290,-0.00565,-0.00313
9491,2023/11/16 14:42:09.658,0.03555,0.00076,0.00656,-0.01144,0.00137,-0.00534,0.00931,-0.00237
9492,2023/11/16 14:42:09.659,0.02762,-0.00809,-0.00809,0.00137,0.00290,-0.00565,0.00504,-0.00710
9493,2023/11/16 14:42:09.660,0.03555,0.00046,-0.00137,0.00839,-0.00015,-0.00778,-0.00839,-0.00526
9494,2023/11/16 14:42:09.661,0.03189,0.00351,0.00717,0.00931,-0.00565,0.00961,-0.00168,0.00404
9495,2023/11/16 14:42:09.662,0.03555,0.00015,-0.00107,0.00168,0.00107,0.00992,0.00443,0.00755
9496,2023/11/16 14:42:09.663,0.02396,0.00320,0.00809,-0.00687,0.00320,-0.01022,0.00290,0.00694
9497,2023/11/16 14:42:09.664,0.03128,-0.00107,0.00290,0.00443,0.00290,0.00717,-0.00259,0.00145
9498,2023/11/16 14:42:09.665,0.04013,0.00412,-0.00381,0.01022,-0.00229,0.00290,-0.00595,-0.00175
9499,2023/11/16 14:42:09.666,0.03616,0.00198,0.00595,0.00565,0.00046,-0.01114,0.00046,0.00114
9500,2023/11/16 14:42:09.667,0.03769,-0.00717,-0.01328,-0.00351,0.01144,-0.00137,0.00748,-0.00542
9501,2023/11/16 14:42:09.668,0.03433,0.00046,-0.00504,0.00534,-0.00290,-0.00778,-0.00443,-0.00298
9502,2023/11/16 14:42:09.669,0.03861,-0.00320,0.00900,0.01083,-0.00290,0.00412,-0.00534,0.00313
9503,2023/11/16 14:42:09.670,0.03708,0.00504,-0.00137,0.00504,0.00168,0.01541,0.00443,0.00847
9504,2023/11/16 14:42:09.671,0.02701,0.00229,0.00443,-0.00717,0.00320,-0.00778,0.00473,0.00938
9505,2023/11/16 14:42:09.672,0.02640,-0.00259,0.00687,-0.00107,0.00381,0.00259,-0.00137,0.00237
9506,2023/11/16 14:42:09.673,0.03738,0.00198,-0.00381,0.00961,-0.00198,0.00687,-0.00504,-0.00145
9507,2023/11/16 14:42:09.674,0.03952,0.00351,0.00381,0.00839,-0.00076,-0.00778,-0.00229,-0.00130
9508,2023/11/16 14:42:09.675,0.00687,0.00290,-0.01419,-0.01328,0.00259,0.00198,0.01328,0.00313
9509,2023/11/16 14:42:09.676,0.04227,-0.00443,0.00351,0.00229,0.00015,-0.01266,0.00015,-0.00069
9510,2023/11/16 14:42:09.677,0.03494,-0.00259,-0.00015,0.00748,0.00198,-0.00259,-0.00656,-0.00114
9511,2023/11/16 14:42:09.678,0.03159,0.00778,0.00076,0.00809,-0.00412,0.01175,0.00168,0.00786
9512,2023/11/16 14:42:09.679,0.03311,-0.00137,0.00137,-0.00168,0.00198,0.00015,0.00443,0.00893
9513,2023/11/16 14:42:09.680,0.02365,0.00046,0.00809,-0.00565,0.00473,-0.00626,0.00137,0.00526
9514,2023/11/16 14:42:09.681,0.03464,-0.00137,-0.00168,0.00900,0.00107,0.00961,-0.00412,0.00084
9515,2023/11/16 14:42:09.682,0.04074,0.00565,0.00107,0.00992,-0.00198,-0.00290,-0.00595,-0.00313
9516,2023/11/16 14:42:09.683,0.03555,0.00107,0.00229,-0.01266,0.00107,-0.00473,0.01022,-0.00298
9517,2023/11/16 14:42:09.684,0.02701,-0.00626,-0.00717,0.00198,0.00320,-0.00565,0.00534,-0.00725
9518,2023/11/16 14:42:09.685,0.03647,-0.00076,0.00046,0.00778,0.00015,-0.00809,-0.00778,-0.00603
9519,2023/11/16 14:42:09.686,0.03159,0.00412,0.00626,0.00931,-0.00626,0.01022,-0.00290,0.00389
9520,2023/11/16 14:42:09.687,0.03494,-0.00107,0.00015,0.00168,0.00076,0.00961,0.00504,0.00771
9521,2023/11/16 14:42:09.688,0.02487,0.00320,0.00809,-0.00687,0.00320,-0.00961,0.00290,0.00679
9522,2023/11/16 14:42:09.689,0.03159,-0.00137,0.00320,0.00504,0.00290,0.00717,-0.00290,0.00099
9523,2023/11/16 14:42:09.690,0.04044,0.00473,-0.00351,0.01053,-0.00259,0.00198,-0.00656,-0.00175
9524,2023/11/16 14:42:09.691,0.03677,0.00198,0.00473,0.00595,0.00076,-0.00839,0.00076,-0.00038
9525,2023/11/16 14:42:09.692,0.03952,-0.00626,-0.01602,-0.00473,0.01022,-0.00107,0.00687,-0.00587
9526,2023/11/16 14:42:09.693,0.03372,-0.00076,-0.00595,0.00565,-0.00351,-0.00870,-0.00412,-0.00450
9527,2023/11/16 14:42:09.694,0.03891,-0.00290,0.00870,0.00992,-0.00290,0.00351,-0.00504,0.00313
9528,2023/11/16 14:42:09.695,0.03708,0.00473,-0.00137,0.00534,0.00290,0.01572,0.00504,0.00832
9529,2023/11/16 14:42:09.696,0.02731,0.00259,0.00443,-0.00778,0.00351,-0.00839,0.00504,0.00954
9530,2023/11/16 14:42:09.697,0.02579,-0.00198,0.00717,-0.00076,0.00443,0.00259,-0.00137,0.00237
9531,2023/11/16 14:42:09.698,0.03708,0.00168,-0.00443,0.00961,-0.00229,0.00717,-0.00504,-0.00145
9532,2023/11/16 14:42:09.699,0.03891,0.00443,0.00381,0.00839,-0.00076,-0.00778,-0.00259,-0.00328
9533,2023/11/16 14:42:09.700,0.01144,0.00259,-0.01602,-0.01419,0.00229,0.00198,0.01175,0.00191
9534,2023/11/16 14:42:09.701,0.04227,-0.00443,0.00259,0.00198,-0.00107,-0.01266,-0.00168,-0.00084
9535,2023/11/16 14:42:09.702,0.03555,-0.00229,0.00046,0.00778,0.00137,-0.00198,-0.00656,-0.00145
9536,2023/11/16 14:42:09.703,0.03159,0.00656,0.00137,0.00778,-0.00381,0.01236,0.00137,0.00786
9537,2023/11/16 14:42:09.704,0.03250,-0.00015,0.00229,-0.00198,0.00259,-0.00015,0.00473,0.00877
9538,2023/11/16 14:42:09.705,0.02304,0.00046,0.00778,-0.00565,0.00534,-0.00626,0.00137,0.00526
9539,2023/11/16 14:42:09.706,0.03464,-0.00107,-0.00198,0.00900,0.00076,0.00931,-0.00473,0.00038
9540,2023/11/16 14:42:09.707,0.04074,0.00534,0.00076,0.00992,-0.00168,-0.00320,-0.00565,-0.00313
9541,2023/11/16 14:42:09.708,0.03586,0.00076,0.00229,-0.01297,0.00137,-0.00443,0.01022,-0.00282
9542,2023/11/16 14:42:09.709,0.02701,-0.00595,-0.00717,0.00259,0.00320,-0.00565,0.00473,-0.00679
9543,2023/11/16 14:42:09.710,0.03677,-0.00015,0.00015,0.00778,0.00046,-0.00778,-0.00717,-0.00557
9544,2023/11/16 14:42:09.711,0.03189,0.00443,0.00595,0.00931,-0.00595,0.01022,-0.00259,0.00420
9545,2023/11/16 14:42:09.712,0.03464,-0.00076,-0.00076,0.00198,0.00107,0.00931,0.00504,0.00801
9546,2023/11/16 14:42:09.713,0.02457,0.00351,0.00717,-0.00687,0.00351,-0.00992,0.00290,0.00679
9547,2023/11/16 14:42:09.714,0.03189,-0.00168,0.00259,0.00443,0.00320,0.00717,-0.00290,0.00130
9548,2023/11/16 14:42:09.715,0.04044,0.00473,-0.00351,0.00961,-0.00229,0.00229,-0.00595,-0.00175
9549,2023/11/16 14:42:09.716,0.03647,0.00198,0.00534,0.00595,0.00076,-0.00656,0.00168,-0.00175
9550,2023/11/16 14:42:09.717,0.04044,-0.00534,-0.01694,-0.00565,0.01053,-0.00076,0.00687,-0.00587
9551,2023/11/16 14:42:09.718,0.03311,-0.00107,-0.00565,0.00626,-0.00351,-0.00900,-0.00443,-0.00496
9552,2023/11/16 14:42:09.719,0.03861,-0.00259,0.00870,0.00961,-0.00259,0.00381,-0.00473,0.00252
9553,2023/11/16 14:42:09.720,0.03738,0.00473,-0.00168,0.00504,0.00290,0.01541,0.00473,0.00786
9554,2023/11/16 14:42:09.721,0.02762,0.00259,0.00473,-0.00748,0.00381,-0.00809,0.00473,0.00923
9555,2023/11/16 14:42:09.722,0.02518,-0.00229,0.00748,-0.00107,0.00412,0.00259,-0.00137,0.00237
9556,2023/11/16 14:42:09.723,0.03708,0.00137,-0.00443,0.00992,-0.00198,0.00809,-0.00534,-0.00114
9557,2023/11/16 14:42:09.724,0.03891,0.00412,0.00443,0.00809,-0.00076,-0.00809,-0.00259,-0.00725
9558,2023/11/16 14:42:09.725,0.02365,0.00412,-0.01633,-0.01633,0.00168,0.00290,0.01022,0.00038
9559,2023/11/16 14:42:09.726,0.04257,-0.00504,0.00076,0.00198,-0.00168,-0.01175,-0.00137,-0.00206
9560,2023/11/16 14:42:09.727,0.03586,-0.00198,-0.00137,0.00626,0.00046,-0.00229,-0.00656,-0.00099
9561,2023/11/16 14:42:09.728,0.03159,0.00595,0.00076,0.00778,-0.00290,0.01297,0.00107,0.00816
9562,2023/11/16 14:42:09.729,0.03189,0.00046,0.00198,-0.00320,0.00259,0.00015,0.00534,0.00832
9563,2023/11/16 14:42:09.730,0.02304,0.00046,0.00778,-0.00473,0.00534,-0.00534,0.00076,0.00511
9564,2023/11/16 14:42:09.731,0.03433,-0.00076,-0.00229,0.00809,0.00046,0.00900,-0.00412,0.00053
9565,2023/11/16 14:42:09.732,0.04135,0.00473,0.00046,0.00992,-0.00168,-0.00320,-0.00565,-0.00298
9566,2023/11/16 14:42:09.733,0.03555,0.00076,0.00626,-0.01114,0.00107,-0.00534,0.01022,-0.00267
9567,2023/11/16 14:42:09.734,0.02731,-0.00778,-0.00748,0.00198,0.00351,-0.00565,0.00504,-0.00710
9568,2023/11/16 14:42:09.735,0.03586,0.00046,-0.00168,0.00870,-0.00015,-0.00809,-0.00839,-0.00557
9569,2023/11/16 14:42:09.736,0.03220,0.00412,0.00717,0.00931,-0.00565,0.00992,-0.00168,0.00389
9570,2023/11/16 14:42:09.737,0.03555,-0.00015,-0.00137,0.00137,0.00137,0.00961,0.00473,0.00771
9571,2023/11/16 14:42:09.738,0.02396,0.00259,0.00809,-0.00717,0.00320,-0.00992,0.00320,0.00679
9572,2023/11/16 14:42:09.739,0.03159,-0.00168,0.00229,0.00443,0.00320,0.00748,-0.00290,0.00160
9573,2023/11/16 14:42:09.740,0.04013,0.00443,-0.00412,0.01022,-0.00198,0.00259,-0.00595,-0.00160
9574,2023/11/16 14:42:09.741,0.03647,0.00229,0.00565,0.00504,0.00076,-0.01114,0.00076,0.00084
9575,2023/11/16 14:42:09.742,0.03708,-0.00778,-0.01328,-0.00412,0.01144,-0.00107,0.00809,-0.00511
9576,2023/11/16 14:42:09.743,0.03464,0.00046,-0.00534,0.00534,-0.00259,-0.00717,-0.00473,-0.00298
9577,2023/11/16 14:42:09.744,0.03830,-0.00351,0.00839,0.01053,-0.00259,0.00412,-0.00473,0.00313
9578,2023/11/16 14:42:09.745,0.03677,0.00504,-0.00168,0.00473,0.00229,0.01541,0.00443,0.00832
9579,2023/11/16 14:42:09.746,0.02731,0.00259,0.00473,-0.00748,0.00351,-0.00778,0.00473,0.00938
9580,2023/11/16 14:42:09.747,0.02640,-0.00229,0.00748,-0.00076,0.00381,0.00259,-0.00168,0.00252
9581,2023/11/16 14:42:09.748,0.03738,0.00198,-0.00381,0.00961,-0.00229,0.00748,-0.00534,-0.00130
9582,2023/11/16 14:42:09.749,0.03891,0.00443,0.00412,0.00839,-0.00137,-0.00748,-0.00259,-0.00130
9583,2023/11/16 14:42:09.750,0.00656,0.00259,-0.01419,-0.01358,0.00198,0.00198,0.01328,0.00313
9584,2023/11/16 14:42:09.751,0.04227,-0.00443,0.00320,0.00198,-0.00076,-0.01236,-0.00076,-0.00069
9585,2023/11/16 14:42:09.752,0.03494,-0.00351,-0.00015,0.00778,0.00168,-0.00259,-0.00656,-0.00084
9586,2023/11/16 14:42:09.753,0.03189,0.00717,0.00137,0.00778,-0.00443,0.01236,0.00137,0.00755
9587,2023/11/16 14:42:09.754,0.03281,-0.00076,0.00168,-0.00229,0.00137,0.00046,0.00443,0.00877
9588,2023/11/16 14:42:09.755,0.02335,0.00046,0.00748,-0.00565,0.00473,-0.00626,0.00137,0.00542
9589,2023/11/16 14:42:09.756,0.03464,-0.00168,-0.00198,0.00900,0.00046,0.00961,-0.00412,0.00069
9590,2023/11/16 14:42:09.757,0.04074,0.00534,0.00076,0.00961,-0.00229,-0.00290,-0.00565,-0.00328
9591,2023/11/16 14:42:09.758,0.03525,0.00046,0.00168,-0.01328,0.00137,-0.00351,0.01053,-0.00343
9592,2023/11/16 14:42:09.759,0.02792,-0.00565,-0.00717,0.00229,0.00259,-0.00595,0.00473,-0.00679
9593,2023/11/16 14:42:09.760,0.03586,-0.00137,0.00046,0.00748,0.00015,-0.00778,-0.00717,-0.00587
9594,2023/11/16 14:42:09.761,0.03159,0.00443,0.00565,0.00900,-0.00626,0.01022,-0.00259,0.00404
9595,2023/11/16 14:42:09.762,0.03494,-0.00107,0.00076,0.00168,0.00076,0.00961,0.00565,0.00771
9596,2023/11/16 14:42:09.763,0.02487,0.00320,0.00748,-0.00717,0.00351,-0.00961,0.00290,0.00664
9597,2023/11/16 14:42:09.764,0.03128,-0.00137,0.00320,0.00473,0.00259,0.00748,-0.00290,0.00160
9598,2023/11/16 14:42:09.765,0.04044,0.00443,-0.00320,0.01022,-0.00259,0.00229,-0.00656,-0.00206
9599,2023/11/16 14:42:09.766,0.03647,0.00198,0.00504,0.00565,0.00015,-0.00870,0.00076,-0.00053
9600,2023/11/16 14:42:09.767,0.03983,-0.00565,-0.01572,-0.00504,0.01053,-0.00107,0.00656,-0.00587
9601,2023/11/16 14:42:09.768,0.03372,-0.00015,-0.00565,0.00595,-0.00351,-0.00900,-0.00412,-0.00465
9602,2023/11/16 14:42:09.769,0.03891,-0.00259,0.00931,0.00992,-0.00259,0.00381,-0.00504,0.00282
