采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8893,2023/11/17 14:02:30.045,0.04135,0.00229,-0.00656,0.01083,-0.00137,0.00748,-0.00656,-0.00359
8894,2023/11/17 14:02:30.046,0.04685,0.00320,0.00320,0.00534,-0.00076,-0.00839,-0.00259,-0.00252
8895,2023/11/17 14:02:30.047,0.03983,0.00778,-0.01022,-0.00839,0.00687,-0.00229,0.01480,-0.00221
8896,2023/11/17 14:02:30.048,0.05173,-0.00778,-0.00565,-0.00137,-0.00320,-0.00656,0.00107,-0.00740
8897,2023/11/17 14:02:30.049,0.03799,-0.00381,0.00931,0.00595,0.00290,-0.00351,-0.00839,-0.00374
8898,2023/11/17 14:02:30.050,0.03830,0.00809,0.00443,0.00809,-0.00320,0.01480,0.00046,0.00450
8899,2023/11/17 14:02:30.051,0.03891,-0.00168,-0.00320,-0.00473,0.00107,-0.00198,0.00626,0.01183
8900,2023/11/17 14:02:30.052,0.03250,0.00076,0.01144,-0.00381,0.00626,-0.00565,-0.00137,0.00343
8901,2023/11/17 14:02:30.053,0.04044,0.00046,-0.00443,0.00748,0.00046,0.00931,-0.00626,-0.00191
8902,2023/11/17 14:02:30.054,0.04593,0.00412,-0.00320,0.00931,-0.00076,-0.00381,-0.00565,-0.00282
8903,2023/11/17 14:02:30.055,-0.00168,0.00137,-0.00137,-0.00931,-0.00229,-0.00473,0.00809,-0.00450
8904,2023/11/17 14:02:30.056,0.04410,-0.01205,-0.01053,0.00381,0.00259,-0.00626,0.00565,-0.00771
8905,2023/11/17 14:02:30.057,0.04593,-0.00168,-0.00351,0.00656,0.00015,-0.00748,-0.00992,-0.00298
8906,2023/11/17 14:02:30.058,0.03494,0.00443,0.00992,0.00656,-0.00748,0.00778,-0.00351,0.00282
8907,2023/11/17 14:02:30.059,0.04196,-0.00015,-0.00504,0.00198,0.00046,0.00992,0.00412,0.01152
8908,2023/11/17 14:02:30.060,0.03311,0.00168,0.00992,-0.00504,0.00351,-0.01114,0.00259,0.00740
8909,2023/11/17 14:02:30.061,0.03861,-0.00168,0.00168,0.00229,0.00290,0.00748,-0.00320,0.00084
8910,2023/11/17 14:02:30.062,0.04288,0.00412,-0.00626,0.01236,-0.00259,0.00168,-0.00656,-0.00374
8911,2023/11/17 14:02:30.063,0.04471,0.00198,0.00687,-0.00107,-0.00107,-0.01022,0.00168,0.00023
8912,2023/11/17 14:02:30.064,0.03738,-0.01144,-0.00656,-0.00229,0.00534,-0.00229,0.01175,-0.00221
8913,2023/11/17 14:02:30.065,0.03586,0.00076,-0.00992,0.00870,-0.00320,-0.00290,-0.00504,-0.00633
8914,2023/11/17 14:02:30.066,0.04440,-0.00290,0.00961,0.00565,-0.00351,-0.00076,-0.00656,0.00328
8915,2023/11/17 14:02:30.067,0.03983,0.00443,-0.00351,0.00656,0.00168,0.01633,0.00351,0.00893
8916,2023/11/17 14:02:30.068,0.03738,-0.00015,0.00351,-0.00626,0.00229,-0.00870,0.00595,0.00969
8917,2023/11/17 14:02:30.069,0.03403,-0.00015,0.00778,-0.00229,0.00412,0.00198,-0.00168,0.00191
8918,2023/11/17 14:02:30.070,0.04105,0.00229,-0.00687,0.01114,-0.00137,0.00748,-0.00687,-0.00389
8919,2023/11/17 14:02:30.071,0.04654,0.00351,0.00381,0.00534,-0.00076,-0.00809,-0.00229,-0.00237
8920,2023/11/17 14:02:30.072,0.03983,0.00778,-0.00992,-0.00839,0.00687,-0.00198,0.01480,-0.00237
8921,2023/11/17 14:02:30.073,0.05142,-0.00717,-0.00565,-0.00137,-0.00351,-0.00687,0.00107,-0.00755
8922,2023/11/17 14:02:30.074,0.03799,-0.00381,0.00931,0.00595,0.00259,-0.00351,-0.00809,-0.00389
8923,2023/11/17 14:02:30.075,0.03830,0.00778,0.00381,0.00748,-0.00351,0.01511,0.00107,0.00435
8924,2023/11/17 14:02:30.076,0.03861,-0.00198,-0.00351,-0.00473,0.00107,-0.00168,0.00626,0.01198
8925,2023/11/17 14:02:30.077,0.03220,0.00076,0.01083,-0.00351,0.00626,-0.00534,-0.00076,0.00343
8926,2023/11/17 14:02:30.078,0.04013,0.00076,-0.00443,0.00809,0.00015,0.00900,-0.00565,-0.00206
8927,2023/11/17 14:02:30.079,0.04593,0.00412,-0.00259,0.00961,-0.00107,-0.00443,-0.00565,-0.00282
8928,2023/11/17 14:02:30.080,-0.00198,0.00168,-0.00137,-0.00961,-0.00229,-0.00504,0.00870,-0.00435
8929,2023/11/17 14:02:30.081,0.04410,-0.01175,-0.01083,0.00351,0.00290,-0.00595,0.00565,-0.00801
8930,2023/11/17 14:02:30.082,0.04593,-0.00137,-0.00351,0.00656,0.00046,-0.00778,-0.00931,-0.00313
8931,2023/11/17 14:02:30.083,0.03464,0.00443,0.00992,0.00687,-0.00748,0.00748,-0.00381,0.00298
8932,2023/11/17 14:02:30.084,0.04166,0.00046,-0.00473,0.00229,0.00015,0.00931,0.00381,0.01137
8933,2023/11/17 14:02:30.085,0.03311,0.00168,0.01053,-0.00534,0.00351,-0.01144,0.00229,0.00771
8934,2023/11/17 14:02:30.086,0.03830,-0.00137,0.00198,0.00229,0.00290,0.00778,-0.00381,0.00084
8935,2023/11/17 14:02:30.087,0.04288,0.00443,-0.00565,0.01205,-0.00259,0.00137,-0.00687,-0.00343
8936,2023/11/17 14:02:30.088,0.04501,0.00229,0.00687,-0.00168,-0.00107,-0.01022,0.00198,0.00023
8937,2023/11/17 14:02:30.089,0.03708,-0.01175,-0.00717,-0.00259,0.00534,-0.00259,0.01175,-0.00221
8938,2023/11/17 14:02:30.090,0.03647,0.00076,-0.01022,0.00839,-0.00259,-0.00320,-0.00473,-0.00618
8939,2023/11/17 14:02:30.091,0.04410,-0.00290,0.00961,0.00595,-0.00351,-0.00076,-0.00595,0.00343
8940,2023/11/17 14:02:30.092,0.04013,0.00412,-0.00351,0.00687,0.00198,0.01663,0.00320,0.00908
8941,2023/11/17 14:02:30.093,0.03738,0.00015,0.00290,-0.00626,0.00229,-0.00870,0.00595,0.00984
8942,2023/11/17 14:02:30.094,0.03372,-0.00076,0.00748,-0.00259,0.00443,0.00229,-0.00198,0.00221
8943,2023/11/17 14:02:30.095,0.04074,0.00259,-0.00656,0.01083,-0.00168,0.00717,-0.00626,-0.00404
8944,2023/11/17 14:02:30.096,0.04685,0.00320,0.00320,0.00534,-0.00107,-0.00870,-0.00259,-0.00237
8945,2023/11/17 14:02:30.097,0.03983,0.00748,-0.01053,-0.00839,0.00717,-0.00198,0.01419,-0.00221
8946,2023/11/17 14:02:30.098,0.05112,-0.00717,-0.00534,-0.00137,-0.00351,-0.00687,0.00046,-0.00725
8947,2023/11/17 14:02:30.099,0.03799,-0.00412,0.00961,0.00595,0.00290,-0.00351,-0.00839,-0.00389
8948,2023/11/17 14:02:30.100,0.03799,0.00778,0.00381,0.00809,-0.00320,0.01511,0.00076,0.00450
8949,2023/11/17 14:02:30.101,0.03830,-0.00198,-0.00381,-0.00473,0.00076,-0.00229,0.00626,0.01198
8950,2023/11/17 14:02:30.102,0.03250,0.00046,0.01114,-0.00381,0.00626,-0.00534,-0.00137,0.00328
8951,2023/11/17 14:02:30.103,0.03952,0.00046,-0.00443,0.00748,0.00046,0.00870,-0.00595,-0.00191
8952,2023/11/17 14:02:30.104,0.04593,0.00473,-0.00229,0.00900,-0.00076,-0.00412,-0.00534,-0.00282
8953,2023/11/17 14:02:30.105,-0.00168,0.00137,-0.00137,-0.00931,-0.00259,-0.00504,0.00839,-0.00465
8954,2023/11/17 14:02:30.106,0.04410,-0.01205,-0.00992,0.00412,0.00290,-0.00626,0.00595,-0.00786
8955,2023/11/17 14:02:30.107,0.04562,-0.00107,-0.00290,0.00626,0.00046,-0.00809,-0.00992,-0.00298
8956,2023/11/17 14:02:30.108,0.03464,0.00473,0.00992,0.00626,-0.00717,0.00748,-0.00351,0.00282
8957,2023/11/17 14:02:30.109,0.04196,-0.00015,-0.00504,0.00229,-0.00015,0.01053,0.00412,0.01152
8958,2023/11/17 14:02:30.110,0.03311,0.00198,0.00992,-0.00534,0.00351,-0.01083,0.00229,0.00755
8959,2023/11/17 14:02:30.111,0.03830,-0.00137,0.00229,0.00259,0.00290,0.00748,-0.00381,0.00084
8960,2023/11/17 14:02:30.112,0.04288,0.00443,-0.00626,0.01236,-0.00198,0.00198,-0.00687,-0.00343
8961,2023/11/17 14:02:30.113,0.04501,0.00229,0.00687,-0.00168,-0.00015,-0.01022,0.00198,0.00023
8962,2023/11/17 14:02:30.114,0.03738,-0.01175,-0.00778,-0.00229,0.00534,-0.00229,0.01144,-0.00221
8963,2023/11/17 14:02:30.115,0.03616,0.00046,-0.01083,0.00870,-0.00320,-0.00320,-0.00504,-0.00633
8964,2023/11/17 14:02:30.116,0.04410,-0.00320,0.00931,0.00595,-0.00412,-0.00015,-0.00626,0.00343
8965,2023/11/17 14:02:30.117,0.04013,0.00412,-0.00381,0.00687,0.00168,0.01602,0.00351,0.00938
8966,2023/11/17 14:02:30.118,0.03738,0.00015,0.00290,-0.00595,0.00198,-0.00839,0.00534,0.00954
8967,2023/11/17 14:02:30.119,0.03372,-0.00076,0.00778,-0.00259,0.00443,0.00198,-0.00168,0.00221
8968,2023/11/17 14:02:30.120,0.04105,0.00198,-0.00687,0.01083,-0.00198,0.00717,-0.00626,-0.00389
8969,2023/11/17 14:02:30.121,0.04654,0.00320,0.00290,0.00534,-0.00076,-0.00870,-0.00259,-0.00252
8970,2023/11/17 14:02:30.122,0.04044,0.00778,-0.01083,-0.00839,0.00687,-0.00198,0.01480,-0.00221
8971,2023/11/17 14:02:30.123,0.05142,-0.00717,-0.00534,-0.00107,-0.00320,-0.00687,0.00076,-0.00740
8972,2023/11/17 14:02:30.124,0.03799,-0.00381,0.00931,0.00595,0.00290,-0.00351,-0.00778,-0.00343
8973,2023/11/17 14:02:30.125,0.03861,0.00839,0.00412,0.00809,-0.00290,0.01511,0.00107,0.00435
8974,2023/11/17 14:02:30.126,0.03830,-0.00168,-0.00320,-0.00443,0.00107,-0.00198,0.00687,0.01228
8975,2023/11/17 14:02:30.127,0.03220,0.00076,0.01114,-0.00351,0.00565,-0.00534,-0.00107,0.00343
8976,2023/11/17 14:02:30.128,0.03952,0.00046,-0.00443,0.00717,-0.00015,0.00870,-0.00565,-0.00191
8977,2023/11/17 14:02:30.129,0.04593,0.00443,-0.00259,0.00931,-0.00076,-0.00412,-0.00565,-0.00298
8978,2023/11/17 14:02:30.130,-0.00290,0.00168,-0.00107,-0.00839,-0.00229,-0.00473,0.00809,-0.00450
8979,2023/11/17 14:02:30.131,0.04410,-0.01175,-0.00992,0.00320,0.00290,-0.00656,0.00565,-0.00816
8980,2023/11/17 14:02:30.132,0.04593,-0.00137,-0.00259,0.00656,0.00046,-0.00717,-0.00961,-0.00313
8981,2023/11/17 14:02:30.133,0.03494,0.00473,0.00961,0.00656,-0.00717,0.00748,-0.00351,0.00313
8982,2023/11/17 14:02:30.134,0.04227,-0.00076,-0.00534,0.00198,0.00046,0.00931,0.00412,0.01167
8983,2023/11/17 14:02:30.135,0.03372,0.00168,0.00961,-0.00534,0.00351,-0.01053,0.00198,0.00755
8984,2023/11/17 14:02:30.136,0.03830,-0.00107,0.00137,0.00229,0.00259,0.00778,-0.00351,0.00069
8985,2023/11/17 14:02:30.137,0.04318,0.00443,-0.00595,0.01297,-0.00229,0.00198,-0.00656,-0.00359
8986,2023/11/17 14:02:30.138,0.04440,0.00229,0.00687,-0.00168,-0.00107,-0.01022,0.00198,0.00008
8987,2023/11/17 14:02:30.139,0.03708,-0.01175,-0.00717,-0.00259,0.00534,-0.00229,0.01144,-0.00206
8988,2023/11/17 14:02:30.140,0.03616,0.00076,-0.00992,0.00839,-0.00259,-0.00290,-0.00504,-0.00618
8989,2023/11/17 14:02:30.141,0.04440,-0.00320,0.00900,0.00595,-0.00351,0.00015,-0.00595,0.00343
8990,2023/11/17 14:02:30.142,0.04044,0.00351,-0.00381,0.00626,0.00168,0.01633,0.00320,0.00923
8991,2023/11/17 14:02:30.143,0.03738,-0.00015,0.00351,-0.00565,0.00198,-0.00870,0.00595,0.00923
8992,2023/11/17 14:02:30.144,0.03372,-0.00107,0.00839,-0.00198,0.00412,0.00198,-0.00229,0.00237
8993,2023/11/17 14:02:30.145,0.04074,0.00259,-0.00656,0.01083,-0.00137,0.00687,-0.00656,-0.00359
8994,2023/11/17 14:02:30.146,0.04654,0.00351,0.00351,0.00443,-0.00015,-0.00839,-0.00259,-0.00252
8995,2023/11/17 14:02:30.147,0.04044,0.00778,-0.01053,-0.00839,0.00717,-0.00168,0.01511,-0.00237
8996,2023/11/17 14:02:30.148,0.05112,-0.00717,-0.00565,-0.00107,-0.00351,-0.00687,0.00046,-0.00740
8997,2023/11/17 14:02:30.149,0.03830,-0.00443,0.00931,0.00595,0.00259,-0.00381,-0.00809,-0.00374
8998,2023/11/17 14:02:30.150,0.03861,0.00809,0.00412,0.00778,-0.00290,0.01541,0.00076,0.00465
8999,2023/11/17 14:02:30.151,0.03861,-0.00168,-0.00290,-0.00473,0.00107,-0.00168,0.00626,0.01167
9000,2023/11/17 14:02:30.152,0.03250,0.00076,0.01083,-0.00320,0.00626,-0.00534,-0.00107,0.00343
9001,2023/11/17 14:02:30.153,0.03983,0.00046,-0.00443,0.00778,0.00015,0.00900,-0.00626,-0.00191
9002,2023/11/17 14:02:30.154,0.04593,0.00412,-0.00290,0.00900,-0.00015,-0.00443,-0.00595,-0.00267
9003,2023/11/17 14:02:30.155,-0.00320,0.00137,-0.00107,-0.00839,-0.00259,-0.00504,0.00870,-0.00435
9004,2023/11/17 14:02:30.156,0.04471,-0.01175,-0.01022,0.00351,0.00290,-0.00626,0.00565,-0.00786
9005,2023/11/17 14:02:30.157,0.04562,-0.00168,-0.00259,0.00687,0.00046,-0.00748,-0.00992,-0.00298
9006,2023/11/17 14:02:30.158,0.03433,0.00473,0.00961,0.00687,-0.00748,0.00748,-0.00351,0.00298
9007,2023/11/17 14:02:30.159,0.04166,-0.00076,-0.00504,0.00229,0.00015,0.01022,0.00443,0.01152
9008,2023/11/17 14:02:30.160,0.03342,0.00198,0.01053,-0.00534,0.00351,-0.01053,0.00229,0.00755
9009,2023/11/17 14:02:30.161,0.03830,-0.00137,0.00168,0.00259,0.00229,0.00809,-0.00351,0.00099
9010,2023/11/17 14:02:30.162,0.04288,0.00443,-0.00626,0.01236,-0.00259,0.00168,-0.00687,-0.00374
9011,2023/11/17 14:02:30.163,0.04471,0.00198,0.00687,-0.00198,-0.00107,-0.01022,0.00198,0.00038
9012,2023/11/17 14:02:30.164,0.03677,-0.01175,-0.00717,-0.00229,0.00534,-0.00259,0.01144,-0.00206
9013,2023/11/17 14:02:30.165,0.03677,0.00107,-0.01053,0.00870,-0.00259,-0.00320,-0.00443,-0.00633
9014,2023/11/17 14:02:30.166,0.04440,-0.00259,0.00931,0.00595,-0.00351,-0.00076,-0.00595,0.00343
9015,2023/11/17 14:02:30.167,0.04013,0.00412,-0.00381,0.00656,0.00168,0.01602,0.00351,0.00923
9016,2023/11/17 14:02:30.168,0.03769,-0.00015,0.00351,-0.00595,0.00259,-0.00900,0.00565,0.00954
9017,2023/11/17 14:02:30.169,0.03433,-0.00076,0.00809,-0.00229,0.00443,0.00198,-0.00198,0.00206
9018,2023/11/17 14:02:30.170,0.04074,0.00229,-0.00687,0.01083,-0.00198,0.00656,-0.00656,-0.00389
9019,2023/11/17 14:02:30.171,0.04654,0.00381,0.00381,0.00504,-0.00015,-0.00870,-0.00229,-0.00267
9020,2023/11/17 14:02:30.172,0.04044,0.00748,-0.01022,-0.00839,0.00687,-0.00198,0.01450,-0.00221
9021,2023/11/17 14:02:30.173,0.05112,-0.00717,-0.00595,-0.00015,-0.00381,-0.00656,0.00107,-0.00740
9022,2023/11/17 14:02:30.174,0.03830,-0.00443,0.00931,0.00565,0.00259,-0.00351,-0.00778,-0.00359
9023,2023/11/17 14:02:30.175,0.03861,0.00778,0.00381,0.00809,-0.00320,0.01511,0.00107,0.00465
9024,2023/11/17 14:02:30.176,0.03891,-0.00137,-0.00351,-0.00473,0.00107,-0.00229,0.00656,0.01198
9025,2023/11/17 14:02:30.177,0.03250,0.00076,0.01144,-0.00351,0.00626,-0.00504,-0.00107,0.00328
9026,2023/11/17 14:02:30.178,0.04013,-0.00015,-0.00381,0.00778,-0.00015,0.00870,-0.00595,-0.00206
9027,2023/11/17 14:02:30.179,0.04562,0.00381,-0.00290,0.00931,-0.00076,-0.00412,-0.00595,-0.00298
9028,2023/11/17 14:02:30.180,-0.00320,0.00137,-0.00137,-0.00839,-0.00198,-0.00504,0.00900,-0.00435
9029,2023/11/17 14:02:30.181,0.04440,-0.01205,-0.01022,0.00381,0.00259,-0.00656,0.00565,-0.00801
9030,2023/11/17 14:02:30.182,0.04532,-0.00168,-0.00351,0.00656,0.00046,-0.00778,-0.00992,-0.00313
9031,2023/11/17 14:02:30.183,0.03494,0.00504,0.00961,0.00656,-0.00778,0.00717,-0.00381,0.00282
9032,2023/11/17 14:02:30.184,0.04196,0.00015,-0.00473,0.00198,0.00015,0.00992,0.00381,0.01152
9033,2023/11/17 14:02:30.185,0.03342,0.00198,0.01053,-0.00534,0.00381,-0.01083,0.00259,0.00740
9034,2023/11/17 14:02:30.186,0.03861,-0.00107,0.00198,0.00259,0.00259,0.00809,-0.00351,0.00130
9035,2023/11/17 14:02:30.187,0.04288,0.00443,-0.00595,0.01236,-0.00229,0.00168,-0.00687,-0.00359
9036,2023/11/17 14:02:30.188,0.04471,0.00259,0.00717,-0.00229,-0.00076,-0.01022,0.00198,0.00038
9037,2023/11/17 14:02:30.189,0.03677,-0.01144,-0.00748,-0.00229,0.00534,-0.00259,0.01114,-0.00237
9038,2023/11/17 14:02:30.190,0.03647,0.00107,-0.00992,0.00870,-0.00259,-0.00259,-0.00504,-0.00633
9039,2023/11/17 14:02:30.191,0.04410,-0.00259,0.00961,0.00595,-0.00412,0.00015,-0.00626,0.00374
9040,2023/11/17 14:02:30.192,0.04013,0.00351,-0.00381,0.00687,0.00137,0.01602,0.00320,0.00908
9041,2023/11/17 14:02:30.193,0.03738,-0.00015,0.00320,-0.00595,0.00229,-0.00839,0.00565,0.00954
9042,2023/11/17 14:02:30.194,0.03372,-0.00076,0.00748,-0.00259,0.00473,0.00198,-0.00198,0.00206
9043,2023/11/17 14:02:30.195,0.04105,0.00229,-0.00717,0.01053,-0.00168,0.00717,-0.00626,-0.00404
9044,2023/11/17 14:02:30.196,0.04623,0.00320,0.00320,0.00534,-0.00076,-0.00870,-0.00259,-0.00282
9045,2023/11/17 14:02:30.197,0.04074,0.00778,-0.01083,-0.00870,0.00717,-0.00168,0.01450,-0.00221
9046,2023/11/17 14:02:30.198,0.05081,-0.00748,-0.00565,-0.00076,-0.00351,-0.00687,0.00107,-0.00740
9047,2023/11/17 14:02:30.199,0.03861,-0.00381,0.00931,0.00595,0.00259,-0.00351,-0.00809,-0.00359
9048,2023/11/17 14:02:30.200,0.03830,0.00809,0.00381,0.00809,-0.00320,0.01511,0.00076,0.00465
9049,2023/11/17 14:02:30.201,0.03830,-0.00259,-0.00381,-0.00443,0.00107,-0.00198,0.00626,0.01198
9050,2023/11/17 14:02:30.202,0.03311,0.00046,0.01114,-0.00381,0.00656,-0.00534,-0.00107,0.00343
9051,2023/11/17 14:02:30.203,0.03983,0.00076,-0.00381,0.00778,0.00046,0.00900,-0.00565,-0.00191
9052,2023/11/17 14:02:30.204,0.04593,0.00443,-0.00198,0.00900,-0.00107,-0.00412,-0.00565,-0.00298
9053,2023/11/17 14:02:30.205,-0.00351,0.00168,-0.00107,-0.00870,-0.00229,-0.00443,0.00900,-0.00420
9054,2023/11/17 14:02:30.206,0.04471,-0.01175,-0.01022,0.00412,0.00320,-0.00626,0.00565,-0.00771
9055,2023/11/17 14:02:30.207,0.04562,-0.00137,-0.00290,0.00656,0.00015,-0.00748,-0.00931,-0.00298
9056,2023/11/17 14:02:30.208,0.03464,0.00473,0.00992,0.00656,-0.00717,0.00778,-0.00351,0.00298
9057,2023/11/17 14:02:30.209,0.04196,-0.00076,-0.00504,0.00168,0.00046,0.00992,0.00412,0.01167
9058,2023/11/17 14:02:30.210,0.03311,0.00198,0.01022,-0.00504,0.00320,-0.01053,0.00259,0.00740
9059,2023/11/17 14:02:30.211,0.03891,-0.00076,0.00229,0.00229,0.00259,0.00809,-0.00381,0.00084
9060,2023/11/17 14:02:30.212,0.04288,0.00443,-0.00565,0.01236,-0.00259,0.00137,-0.00656,-0.00343
9061,2023/11/17 14:02:30.213,0.04501,0.00229,0.00687,-0.00290,-0.00107,-0.01022,0.00198,0.00038
9062,2023/11/17 14:02:30.214,0.03677,-0.01175,-0.00809,-0.00229,0.00534,-0.00259,0.01144,-0.00237
9063,2023/11/17 14:02:30.215,0.03677,0.00076,-0.01053,0.00839,-0.00229,-0.00290,-0.00534,-0.00618
9064,2023/11/17 14:02:30.216,0.04410,-0.00320,0.00961,0.00565,-0.00381,-0.00015,-0.00595,0.00374
9065,2023/11/17 14:02:30.217,0.03983,0.00381,-0.00381,0.00626,0.00198,0.01633,0.00320,0.00938
9066,2023/11/17 14:02:30.218,0.03738,0.00015,0.00381,-0.00595,0.00198,-0.00870,0.00565,0.00984
9067,2023/11/17 14:02:30.219,0.03403,-0.00076,0.00778,-0.00229,0.00443,0.00229,-0.00229,0.00191
9068,2023/11/17 14:02:30.220,0.04074,0.00229,-0.00687,0.01083,-0.00137,0.00687,-0.00687,-0.00389
9069,2023/11/17 14:02:30.221,0.04685,0.00320,0.00320,0.00473,-0.00076,-0.00870,-0.00229,-0.00267
9070,2023/11/17 14:02:30.222,0.04044,0.00778,-0.01083,-0.00839,0.00656,-0.00198,0.01480,-0.00221
9071,2023/11/17 14:02:30.223,0.05051,-0.00717,-0.00534,-0.00076,-0.00412,-0.00656,0.00015,-0.00771
9072,2023/11/17 14:02:30.224,0.03830,-0.00381,0.00961,0.00626,0.00290,-0.00351,-0.00778,-0.00359
9073,2023/11/17 14:02:30.225,0.03861,0.00809,0.00412,0.00778,-0.00290,0.01480,0.00076,0.00450
9074,2023/11/17 14:02:30.226,0.03861,-0.00168,-0.00290,-0.00504,0.00168,-0.00198,0.00656,0.01183
9075,2023/11/17 14:02:30.227,0.03250,0.00076,0.01114,-0.00320,0.00595,-0.00534,-0.00107,0.00359
9076,2023/11/17 14:02:30.228,0.03983,0.00046,-0.00443,0.00809,0.00046,0.00870,-0.00565,-0.00191
9077,2023/11/17 14:02:30.229,0.04623,0.00412,-0.00229,0.00900,-0.00076,-0.00412,-0.00565,-0.00267
9078,2023/11/17 14:02:30.230,-0.00351,0.00198,-0.00107,-0.00809,-0.00229,-0.00443,0.00870,-0.00420
9079,2023/11/17 14:02:30.231,0.04501,-0.01175,-0.00961,0.00351,0.00290,-0.00687,0.00534,-0.00801
9080,2023/11/17 14:02:30.232,0.04532,-0.00107,-0.00259,0.00687,0.00015,-0.00748,-0.00992,-0.00298
9081,2023/11/17 14:02:30.233,0.03464,0.00443,0.00992,0.00626,-0.00717,0.00778,-0.00320,0.00298
9082,2023/11/17 14:02:30.234,0.04196,-0.00076,-0.00565,0.00198,0.00015,0.00992,0.00412,0.01183
9083,2023/11/17 14:02:30.235,0.03311,0.00168,0.01022,-0.00504,0.00351,-0.01053,0.00198,0.00740
9084,2023/11/17 14:02:30.236,0.03861,-0.00137,0.00198,0.00259,0.00259,0.00809,-0.00381,0.00099
9085,2023/11/17 14:02:30.237,0.04318,0.00412,-0.00595,0.01205,-0.00259,0.00229,-0.00717,-0.00343
9086,2023/11/17 14:02:30.238,0.04471,0.00229,0.00626,-0.00259,-0.00107,-0.00992,0.00229,0.00038
9087,2023/11/17 14:02:30.239,0.03647,-0.01144,-0.00748,-0.00229,0.00504,-0.00259,0.01175,-0.00252
9088,2023/11/17 14:02:30.240,0.03677,0.00076,-0.01022,0.00900,-0.00259,-0.00290,-0.00534,-0.00618
9089,2023/11/17 14:02:30.241,0.04440,-0.00320,0.00900,0.00534,-0.00412,-0.00015,-0.00626,0.00359
9090,2023/11/17 14:02:30.242,0.03983,0.00381,-0.00412,0.00626,0.00168,0.01633,0.00320,0.00908
9091,2023/11/17 14:02:30.243,0.03738,-0.00015,0.00351,-0.00565,0.00198,-0.00870,0.00534,0.00969
9092,2023/11/17 14:02:30.244,0.03372,-0.00015,0.00809,-0.00229,0.00412,0.00229,-0.00168,0.00191
9093,2023/11/17 14:02:30.245,0.04105,0.00259,-0.00656,0.01083,-0.00137,0.00717,-0.00626,-0.00389
9094,2023/11/17 14:02:30.246,0.04715,0.00320,0.00351,0.00504,-0.00076,-0.00870,-0.00290,-0.00282
9095,2023/11/17 14:02:30.247,0.04074,0.00778,-0.01022,-0.00839,0.00687,-0.00229,0.01480,-0.00206
9096,2023/11/17 14:02:30.248,0.05081,-0.00687,-0.00534,-0.00015,-0.00351,-0.00626,0.00046,-0.00755
9097,2023/11/17 14:02:30.249,0.03830,-0.00412,0.00900,0.00626,0.00259,-0.00351,-0.00778,-0.00359
9098,2023/11/17 14:02:30.250,0.03830,0.00778,0.00381,0.00809,-0.00290,0.01541,0.00076,0.00465
9099,2023/11/17 14:02:30.251,0.03830,-0.00168,-0.00320,-0.00504,0.00137,-0.00198,0.00656,0.01167
9100,2023/11/17 14:02:30.252,0.03250,0.00107,0.01083,-0.00320,0.00626,-0.00473,-0.00107,0.00359
9101,2023/11/17 14:02:30.253,0.04013,0.00046,-0.00412,0.00809,-0.00076,0.00870,-0.00626,-0.00191
9102,2023/11/17 14:02:30.254,0.04593,0.00412,-0.00259,0.00900,-0.00107,-0.00412,-0.00565,-0.00267
9103,2023/11/17 14:02:30.255,-0.00351,0.00168,-0.00076,-0.00809,-0.00198,-0.00473,0.00870,-0.00420
9104,2023/11/17 14:02:30.256,0.04471,-0.01236,-0.01053,0.00351,0.00229,-0.00626,0.00534,-0.00786
9105,2023/11/17 14:02:30.257,0.04593,-0.00137,-0.00259,0.00687,0.00046,-0.00748,-0.00992,-0.00298
9106,2023/11/17 14:02:30.258,0.03494,0.00473,0.00992,0.00656,-0.00717,0.00809,-0.00351,0.00313
9107,2023/11/17 14:02:30.259,0.04166,0.00046,-0.00534,0.00168,0.00046,0.00992,0.00412,0.01198
9108,2023/11/17 14:02:30.260,0.03311,0.00168,0.01022,-0.00534,0.00320,-0.01053,0.00229,0.00740
9109,2023/11/17 14:02:30.261,0.03861,-0.00137,0.00137,0.00259,0.00198,0.00809,-0.00381,0.00084
9110,2023/11/17 14:02:30.262,0.04288,0.00443,-0.00626,0.01205,-0.00198,0.00229,-0.00656,-0.00359
9111,2023/11/17 14:02:30.263,0.04471,0.00259,0.00656,-0.00290,-0.00107,-0.00961,0.00198,0.00053
9112,2023/11/17 14:02:30.264,0.03647,-0.01144,-0.00778,-0.00198,0.00443,-0.00229,0.01144,-0.00221
9113,2023/11/17 14:02:30.265,0.03647,0.00137,-0.01022,0.00900,-0.00198,-0.00290,-0.00504,-0.00618
9114,2023/11/17 14:02:30.266,0.04410,-0.00290,0.00900,0.00595,-0.00412,-0.00107,-0.00595,0.00328
9115,2023/11/17 14:02:30.267,0.04013,0.00412,-0.00381,0.00626,0.00168,0.01633,0.00351,0.00923
9116,2023/11/17 14:02:30.268,0.03738,0.00046,0.00351,-0.00595,0.00229,-0.00870,0.00534,0.00969
9117,2023/11/17 14:02:30.269,0.03433,-0.00076,0.00778,-0.00229,0.00381,0.00229,-0.00198,0.00221
9118,2023/11/17 14:02:30.270,0.04105,0.00229,-0.00656,0.01083,-0.00168,0.00748,-0.00626,-0.00389
