采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9510,2023/11/17 11:26:27.778,0.03891,-0.00290,0.00656,0.01022,-0.00504,0.00534,-0.00504,0.00420
9511,2023/11/17 11:26:27.779,0.03891,0.00534,-0.00076,0.00443,-0.00290,0.01328,0.00137,0.00725
9512,2023/11/17 11:26:27.780,0.03281,0.00290,0.00320,-0.00534,0.00351,-0.00656,0.00381,0.00786
9513,2023/11/17 11:26:27.781,0.02548,-0.00229,0.00839,0.00076,0.00595,-0.00259,-0.00198,0.00435
9514,2023/11/17 11:26:27.782,0.03799,0.00137,-0.00198,0.00626,-0.00076,0.00809,-0.00504,0.00145
9515,2023/11/17 11:26:27.783,0.04013,0.00565,0.00076,0.00534,-0.00290,-0.00229,-0.00259,-0.00328
9516,2023/11/17 11:26:27.784,0.01419,-0.00015,-0.01114,-0.00931,0.00168,-0.00473,0.00900,-0.00313
9517,2023/11/17 11:26:27.785,0.04135,-0.00870,-0.00687,0.00412,0.00381,-0.01083,0.00290,-0.00450
9518,2023/11/17 11:26:27.786,0.03738,-0.00168,0.00168,0.00504,-0.00107,-0.00198,-0.00504,-0.00099
9519,2023/11/17 11:26:27.787,0.03433,0.00412,-0.00137,0.00473,-0.00717,0.01450,-0.00076,0.00694
9520,2023/11/17 11:26:27.788,0.02914,0.00015,0.00198,-0.00076,0.00137,0.00137,0.00351,0.00771
9521,2023/11/17 11:26:27.789,0.02945,-0.00107,0.00931,-0.00076,0.00809,-0.00717,0.00015,0.00511
9522,2023/11/17 11:26:27.790,0.03677,0.00107,-0.00229,0.00565,0.00076,0.00748,-0.00351,0.00343
9523,2023/11/17 11:26:27.791,0.03799,0.00320,-0.00137,0.00565,-0.00504,0.00320,-0.00443,-0.00237
9524,2023/11/17 11:26:27.792,0.03891,-0.00076,0.00534,-0.00717,0.00137,-0.00595,0.00534,-0.00664
9525,2023/11/17 11:26:27.793,0.02670,-0.00443,-0.00381,0.00046,0.00870,-0.00778,0.00443,-0.00816
9526,2023/11/17 11:26:27.794,0.03830,0.00015,-0.00229,0.00504,-0.00137,-0.00443,-0.00595,-0.00465
9527,2023/11/17 11:26:27.795,0.03372,-0.00137,0.00443,0.00534,-0.00748,0.00809,-0.00504,0.00465
9528,2023/11/17 11:26:27.796,0.03769,0.00076,0.00259,0.00351,0.00168,0.01144,0.00229,0.00740
9529,2023/11/17 11:26:27.797,0.03403,0.00351,0.00717,-0.00412,0.00565,-0.00778,0.00290,0.00679
9530,2023/11/17 11:26:27.798,0.03281,-0.00076,0.00198,0.00198,0.00259,0.00351,-0.00290,0.00359
9531,2023/11/17 11:26:27.799,0.03769,0.00137,-0.00229,0.00626,-0.00412,0.00656,-0.00504,-0.00038
9532,2023/11/17 11:26:27.800,0.04044,0.00351,0.00198,0.00534,-0.00076,-0.00565,0.00015,-0.00328
9533,2023/11/17 11:26:27.801,0.04868,0.00229,-0.01572,0.00381,0.00839,-0.00595,0.00687,-0.00847
9534,2023/11/17 11:26:27.802,0.03555,-0.00626,-0.00443,0.00168,0.00046,-0.00961,0.00137,-0.00587
9535,2023/11/17 11:26:27.803,0.03891,-0.00290,0.00748,0.01022,-0.00504,0.00534,-0.00473,0.00435
9536,2023/11/17 11:26:27.804,0.03891,0.00504,-0.00107,0.00443,-0.00290,0.01358,0.00137,0.00710
9537,2023/11/17 11:26:27.805,0.03250,0.00290,0.00290,-0.00534,0.00412,-0.00656,0.00381,0.00786
9538,2023/11/17 11:26:27.806,0.02579,-0.00229,0.00809,0.00046,0.00595,-0.00259,-0.00198,0.00420
9539,2023/11/17 11:26:27.807,0.03830,0.00137,-0.00168,0.00626,-0.00076,0.00778,-0.00504,0.00145
9540,2023/11/17 11:26:27.808,0.04044,0.00534,0.00137,0.00534,-0.00259,-0.00259,-0.00259,-0.00343
9541,2023/11/17 11:26:27.809,0.01511,-0.00015,-0.01114,-0.00900,0.00198,-0.00443,0.00870,-0.00343
9542,2023/11/17 11:26:27.810,0.04166,-0.00839,-0.00656,0.00381,0.00381,-0.01114,0.00290,-0.00450
9543,2023/11/17 11:26:27.811,0.03769,-0.00168,0.00229,0.00504,-0.00137,-0.00137,-0.00473,-0.00084
9544,2023/11/17 11:26:27.812,0.03433,0.00381,-0.00229,0.00412,-0.00748,0.01450,-0.00076,0.00679
9545,2023/11/17 11:26:27.813,0.02884,0.00046,0.00168,-0.00015,0.00137,0.00076,0.00320,0.00755
9546,2023/11/17 11:26:27.814,0.02914,-0.00107,0.00961,0.00015,0.00809,-0.00717,-0.00015,0.00496
9547,2023/11/17 11:26:27.815,0.03708,0.00076,-0.00229,0.00534,0.00076,0.00717,-0.00320,0.00343
9548,2023/11/17 11:26:27.816,0.03769,0.00320,-0.00107,0.00595,-0.00504,0.00290,-0.00473,-0.00252
9549,2023/11/17 11:26:27.817,0.03861,0.00015,0.00504,-0.00748,0.00137,-0.00565,0.00504,-0.00649
9550,2023/11/17 11:26:27.818,0.02670,-0.00473,-0.00443,0.00015,0.00870,-0.00809,0.00443,-0.00847
9551,2023/11/17 11:26:27.819,0.03830,-0.00076,-0.00259,0.00504,-0.00107,-0.00473,-0.00595,-0.00465
9552,2023/11/17 11:26:27.820,0.03403,-0.00168,0.00412,0.00534,-0.00748,0.00839,-0.00473,0.00465
9553,2023/11/17 11:26:27.821,0.03738,0.00046,0.00229,0.00320,0.00168,0.01114,0.00229,0.00725
9554,2023/11/17 11:26:27.822,0.03403,0.00320,0.00778,-0.00443,0.00565,-0.00839,0.00290,0.00694
9555,2023/11/17 11:26:27.823,0.03281,-0.00015,0.00198,0.00198,0.00290,0.00351,-0.00259,0.00389
9556,2023/11/17 11:26:27.824,0.03799,0.00076,-0.00259,0.00565,-0.00443,0.00656,-0.00473,-0.00038
9557,2023/11/17 11:26:27.825,0.04013,0.00381,0.00259,0.00534,-0.00076,-0.00626,0.00015,-0.00313
9558,2023/11/17 11:26:27.826,0.04837,0.00259,-0.01572,0.00351,0.00839,-0.00595,0.00717,-0.00832
9559,2023/11/17 11:26:27.827,0.03616,-0.00656,-0.00412,0.00198,0.00046,-0.00900,0.00137,-0.00587
9560,2023/11/17 11:26:27.828,0.03861,-0.00229,0.00748,0.01053,-0.00534,0.00504,-0.00443,0.00450
9561,2023/11/17 11:26:27.829,0.03952,0.00504,-0.00076,0.00443,-0.00259,0.01328,0.00137,0.00725
9562,2023/11/17 11:26:27.830,0.03250,0.00290,0.00320,-0.00504,0.00381,-0.00656,0.00412,0.00786
9563,2023/11/17 11:26:27.831,0.02640,-0.00259,0.00809,0.00076,0.00595,-0.00290,-0.00229,0.00420
9564,2023/11/17 11:26:27.832,0.03830,0.00137,-0.00198,0.00595,-0.00076,0.00748,-0.00504,0.00145
9565,2023/11/17 11:26:27.833,0.04013,0.00565,0.00107,0.00626,-0.00320,-0.00229,-0.00259,-0.00359
9566,2023/11/17 11:26:27.834,0.01450,0.00015,-0.01083,-0.00900,0.00229,-0.00443,0.00870,-0.00343
9567,2023/11/17 11:26:27.835,0.04105,-0.00839,-0.00656,0.00381,0.00381,-0.01083,0.00290,-0.00435
9568,2023/11/17 11:26:27.836,0.03738,-0.00198,0.00229,0.00534,-0.00107,-0.00137,-0.00504,-0.00084
9569,2023/11/17 11:26:27.837,0.03433,0.00381,-0.00198,0.00443,-0.00717,0.01450,-0.00015,0.00710
9570,2023/11/17 11:26:27.838,0.02914,-0.00076,0.00107,-0.00015,0.00107,0.00076,0.00351,0.00740
9571,2023/11/17 11:26:27.839,0.02945,-0.00107,0.00931,-0.00015,0.00748,-0.00717,0.00015,0.00511
9572,2023/11/17 11:26:27.840,0.03708,0.00076,-0.00259,0.00534,0.00107,0.00778,-0.00320,0.00328
9573,2023/11/17 11:26:27.841,0.03769,0.00320,-0.00107,0.00565,-0.00534,0.00259,-0.00473,-0.00221
9574,2023/11/17 11:26:27.842,0.03891,-0.00076,0.00504,-0.00717,0.00137,-0.00626,0.00534,-0.00679
9575,2023/11/17 11:26:27.843,0.02670,-0.00443,-0.00443,0.00046,0.00900,-0.00778,0.00443,-0.00801
9576,2023/11/17 11:26:27.844,0.03830,-0.00076,-0.00290,0.00473,-0.00168,-0.00473,-0.00595,-0.00450
9577,2023/11/17 11:26:27.845,0.03372,-0.00168,0.00412,0.00595,-0.00748,0.00839,-0.00504,0.00481
9578,2023/11/17 11:26:27.846,0.03738,0.00046,0.00229,0.00320,0.00168,0.01114,0.00198,0.00755
9579,2023/11/17 11:26:27.847,0.03403,0.00351,0.00748,-0.00351,0.00565,-0.00809,0.00229,0.00694
9580,2023/11/17 11:26:27.848,0.03250,-0.00076,0.00198,0.00229,0.00259,0.00351,-0.00290,0.00374
9581,2023/11/17 11:26:27.849,0.03799,0.00107,-0.00168,0.00565,-0.00412,0.00626,-0.00504,-0.00008
9582,2023/11/17 11:26:27.850,0.04044,0.00412,0.00229,0.00595,-0.00076,-0.00626,0.00046,-0.00313
9583,2023/11/17 11:26:27.851,0.04868,0.00229,-0.01541,0.00381,0.00809,-0.00565,0.00687,-0.00832
9584,2023/11/17 11:26:27.852,0.03555,-0.00656,-0.00504,0.00198,0.00015,-0.00961,0.00137,-0.00587
9585,2023/11/17 11:26:27.853,0.03891,-0.00229,0.00717,0.01053,-0.00504,0.00534,-0.00504,0.00465
9586,2023/11/17 11:26:27.854,0.03952,0.00565,-0.00076,0.00443,-0.00290,0.01297,0.00168,0.00710
9587,2023/11/17 11:26:27.855,0.03250,0.00290,0.00351,-0.00504,0.00351,-0.00595,0.00351,0.00786
9588,2023/11/17 11:26:27.856,0.02579,-0.00229,0.00809,0.00076,0.00565,-0.00290,-0.00198,0.00435
9589,2023/11/17 11:26:27.857,0.03830,0.00076,-0.00229,0.00626,-0.00076,0.00809,-0.00473,0.00160
9590,2023/11/17 11:26:27.858,0.04013,0.00534,0.00076,0.00565,-0.00290,-0.00229,-0.00320,-0.00359
9591,2023/11/17 11:26:27.859,0.01541,-0.00015,-0.01144,-0.00931,0.00168,-0.00443,0.00839,-0.00343
9592,2023/11/17 11:26:27.860,0.04196,-0.00839,-0.00687,0.00351,0.00351,-0.01083,0.00320,-0.00450
9593,2023/11/17 11:26:27.861,0.03738,-0.00198,0.00168,0.00473,-0.00137,-0.00168,-0.00534,-0.00099
9594,2023/11/17 11:26:27.862,0.03433,0.00412,-0.00107,0.00412,-0.00717,0.01480,-0.00076,0.00694
9595,2023/11/17 11:26:27.863,0.02914,-0.00015,0.00198,-0.00107,0.00168,0.00107,0.00381,0.00755
9596,2023/11/17 11:26:27.864,0.02914,-0.00107,0.00870,0.00015,0.00778,-0.00717,-0.00015,0.00511
9597,2023/11/17 11:26:27.865,0.03708,0.00076,-0.00290,0.00565,0.00076,0.00748,-0.00381,0.00313
9598,2023/11/17 11:26:27.866,0.03769,0.00320,-0.00137,0.00595,-0.00565,0.00290,-0.00473,-0.00252
9599,2023/11/17 11:26:27.867,0.03830,0.00015,0.00504,-0.00778,0.00168,-0.00595,0.00534,-0.00664
9600,2023/11/17 11:26:27.868,0.02670,-0.00473,-0.00351,0.00046,0.00900,-0.00809,0.00443,-0.00816
9601,2023/11/17 11:26:27.869,0.03830,0.00015,-0.00229,0.00504,-0.00107,-0.00473,-0.00595,-0.00450
9602,2023/11/17 11:26:27.870,0.03372,-0.00168,0.00412,0.00534,-0.00778,0.00809,-0.00504,0.00465
9603,2023/11/17 11:26:27.871,0.03738,0.00046,0.00229,0.00320,0.00198,0.01114,0.00259,0.00725
9604,2023/11/17 11:26:27.872,0.03372,0.00351,0.00748,-0.00443,0.00595,-0.00809,0.00259,0.00679
9605,2023/11/17 11:26:27.873,0.03281,-0.00107,0.00168,0.00229,0.00259,0.00320,-0.00320,0.00359
9606,2023/11/17 11:26:27.874,0.03769,0.00137,-0.00168,0.00626,-0.00412,0.00656,-0.00504,-0.00053
9607,2023/11/17 11:26:27.875,0.04013,0.00381,0.00259,0.00534,-0.00107,-0.00656,-0.00015,-0.00298
9608,2023/11/17 11:26:27.876,0.04837,0.00259,-0.01511,0.00412,0.00839,-0.00565,0.00717,-0.00832
9609,2023/11/17 11:26:27.877,0.03586,-0.00656,-0.00504,0.00137,0.00046,-0.00931,0.00107,-0.00587
9610,2023/11/17 11:26:27.878,0.03830,-0.00259,0.00626,0.01083,-0.00534,0.00473,-0.00473,0.00450
9611,2023/11/17 11:26:27.879,0.03952,0.00504,-0.00137,0.00412,-0.00259,0.01328,0.00168,0.00710
9612,2023/11/17 11:26:27.880,0.03250,0.00290,0.00290,-0.00473,0.00381,-0.00656,0.00381,0.00771
9613,2023/11/17 11:26:27.881,0.02640,-0.00259,0.00839,0.00107,0.00565,-0.00290,-0.00198,0.00435
9614,2023/11/17 11:26:27.882,0.03769,0.00107,-0.00198,0.00565,-0.00107,0.00809,-0.00565,0.00160
9615,2023/11/17 11:26:27.883,0.04013,0.00565,0.00107,0.00534,-0.00290,-0.00259,-0.00259,-0.00374
9616,2023/11/17 11:26:27.884,0.01572,-0.00015,-0.01175,-0.00931,0.00229,-0.00443,0.00870,-0.00328
9617,2023/11/17 11:26:27.885,0.04135,-0.00870,-0.00656,0.00381,0.00351,-0.01114,0.00320,-0.00450
9618,2023/11/17 11:26:27.886,0.03738,-0.00198,0.00198,0.00565,-0.00137,-0.00107,-0.00504,-0.00084
9619,2023/11/17 11:26:27.887,0.03433,0.00443,-0.00137,0.00381,-0.00717,0.01419,-0.00076,0.00710
9620,2023/11/17 11:26:27.888,0.02945,0.00015,0.00198,-0.00076,0.00107,0.00076,0.00320,0.00755
9621,2023/11/17 11:26:27.889,0.02884,-0.00107,0.00961,-0.00076,0.00748,-0.00717,-0.00015,0.00526
9622,2023/11/17 11:26:27.890,0.03708,0.00076,-0.00198,0.00595,0.00046,0.00748,-0.00320,0.00313
9623,2023/11/17 11:26:27.891,0.03799,0.00351,-0.00107,0.00595,-0.00565,0.00290,-0.00473,-0.00221
9624,2023/11/17 11:26:27.892,0.03891,-0.00076,0.00473,-0.00748,0.00137,-0.00595,0.00534,-0.00664
9625,2023/11/17 11:26:27.893,0.02640,-0.00443,-0.00381,0.00046,0.00870,-0.00809,0.00504,-0.00832
9626,2023/11/17 11:26:27.894,0.03861,0.00015,-0.00229,0.00473,-0.00107,-0.00473,-0.00595,-0.00481
9627,2023/11/17 11:26:27.895,0.03403,-0.00137,0.00412,0.00565,-0.00809,0.00870,-0.00504,0.00465
9628,2023/11/17 11:26:27.896,0.03738,0.00046,0.00198,0.00320,0.00198,0.01022,0.00229,0.00755
9629,2023/11/17 11:26:27.897,0.03372,0.00320,0.00748,-0.00381,0.00534,-0.00809,0.00229,0.00664
9630,2023/11/17 11:26:27.898,0.03311,-0.00076,0.00137,0.00229,0.00259,0.00351,-0.00290,0.00404
9631,2023/11/17 11:26:27.899,0.03769,0.00137,-0.00229,0.00595,-0.00381,0.00687,-0.00504,-0.00038
9632,2023/11/17 11:26:27.900,0.04013,0.00351,0.00198,0.00595,-0.00107,-0.00595,0.00015,-0.00282
9633,2023/11/17 11:26:27.901,0.04837,0.00229,-0.01511,0.00381,0.00839,-0.00534,0.00748,-0.00816
9634,2023/11/17 11:26:27.902,0.03586,-0.00656,-0.00473,0.00168,0.00046,-0.00961,0.00137,-0.00557
9635,2023/11/17 11:26:27.903,0.03891,-0.00229,0.00687,0.01083,-0.00534,0.00534,-0.00443,0.00481
9636,2023/11/17 11:26:27.904,0.03952,0.00534,-0.00137,0.00443,-0.00259,0.01358,0.00137,0.00725
9637,2023/11/17 11:26:27.905,0.03281,0.00229,0.00290,-0.00504,0.00412,-0.00626,0.00412,0.00801
9638,2023/11/17 11:26:27.906,0.02640,-0.00229,0.00839,0.00076,0.00565,-0.00290,-0.00229,0.00420
9639,2023/11/17 11:26:27.907,0.03799,0.00137,-0.00198,0.00626,-0.00015,0.00809,-0.00504,0.00160
9640,2023/11/17 11:26:27.908,0.04013,0.00565,0.00168,0.00565,-0.00320,-0.00229,-0.00290,-0.00404
9641,2023/11/17 11:26:27.909,0.01663,0.00015,-0.01114,-0.00931,0.00198,-0.00412,0.00839,-0.00359
9642,2023/11/17 11:26:27.910,0.04227,-0.00870,-0.00656,0.00381,0.00320,-0.01083,0.00320,-0.00465
9643,2023/11/17 11:26:27.911,0.03769,-0.00198,0.00229,0.00504,-0.00107,-0.00168,-0.00534,-0.00099
9644,2023/11/17 11:26:27.912,0.03433,0.00443,-0.00137,0.00412,-0.00687,0.01450,-0.00076,0.00679
9645,2023/11/17 11:26:27.913,0.02914,0.00046,0.00168,-0.00076,0.00107,0.00046,0.00290,0.00771
9646,2023/11/17 11:26:27.914,0.02945,-0.00107,0.00961,0.00015,0.00748,-0.00748,-0.00015,0.00496
9647,2023/11/17 11:26:27.915,0.03738,0.00107,-0.00229,0.00534,0.00107,0.00717,-0.00381,0.00298
9648,2023/11/17 11:26:27.916,0.03769,0.00351,-0.00015,0.00565,-0.00534,0.00290,-0.00473,-0.00252
9649,2023/11/17 11:26:27.917,0.03861,-0.00015,0.00443,-0.00748,0.00168,-0.00565,0.00504,-0.00679
9650,2023/11/17 11:26:27.918,0.02670,-0.00504,-0.00412,0.00046,0.00870,-0.00809,0.00443,-0.00832
9651,2023/11/17 11:26:27.919,0.03830,-0.00076,-0.00290,0.00504,-0.00107,-0.00473,-0.00595,-0.00465
9652,2023/11/17 11:26:27.920,0.03433,-0.00198,0.00381,0.00534,-0.00778,0.00839,-0.00473,0.00481
9653,2023/11/17 11:26:27.921,0.03769,0.00046,0.00229,0.00320,0.00168,0.01114,0.00229,0.00725
9654,2023/11/17 11:26:27.922,0.03342,0.00351,0.00748,-0.00381,0.00534,-0.00778,0.00259,0.00679
9655,2023/11/17 11:26:27.923,0.03281,-0.00076,0.00198,0.00229,0.00259,0.00381,-0.00290,0.00374
9656,2023/11/17 11:26:27.924,0.03769,0.00107,-0.00229,0.00595,-0.00443,0.00687,-0.00473,0.00008
9657,2023/11/17 11:26:27.925,0.03983,0.00320,0.00229,0.00534,-0.00107,-0.00656,0.00015,-0.00298
9658,2023/11/17 11:26:27.926,0.04807,0.00259,-0.01511,0.00443,0.00839,-0.00565,0.00687,-0.00786
9659,2023/11/17 11:26:27.927,0.03555,-0.00626,-0.00412,0.00198,0.00015,-0.00900,0.00137,-0.00557
9660,2023/11/17 11:26:27.928,0.03861,-0.00229,0.00717,0.01053,-0.00565,0.00504,-0.00473,0.00450
9661,2023/11/17 11:26:27.929,0.03891,0.00534,-0.00015,0.00412,-0.00290,0.01297,0.00137,0.00725
9662,2023/11/17 11:26:27.930,0.03250,0.00290,0.00351,-0.00504,0.00412,-0.00626,0.00412,0.00786
9663,2023/11/17 11:26:27.931,0.02579,-0.00259,0.00809,0.00046,0.00595,-0.00259,-0.00229,0.00420
9664,2023/11/17 11:26:27.932,0.03799,0.00107,-0.00259,0.00626,-0.00107,0.00778,-0.00534,0.00160
9665,2023/11/17 11:26:27.933,0.04013,0.00504,0.00107,0.00534,-0.00259,-0.00259,-0.00259,-0.00389
9666,2023/11/17 11:26:27.934,0.01572,-0.00015,-0.01083,-0.00931,0.00198,-0.00443,0.00870,-0.00359
9667,2023/11/17 11:26:27.935,0.04166,-0.00839,-0.00626,0.00412,0.00351,-0.01114,0.00320,-0.00465
9668,2023/11/17 11:26:27.936,0.03708,-0.00198,0.00168,0.00504,-0.00076,-0.00168,-0.00534,-0.00099
9669,2023/11/17 11:26:27.937,0.03464,0.00412,-0.00168,0.00443,-0.00717,0.01480,-0.00015,0.00710
9670,2023/11/17 11:26:27.938,0.02945,-0.00015,0.00168,-0.00076,0.00107,0.00107,0.00351,0.00771
9671,2023/11/17 11:26:27.939,0.02914,-0.00137,0.00900,-0.00015,0.00778,-0.00717,0.00015,0.00511
9672,2023/11/17 11:26:27.940,0.03677,0.00076,-0.00229,0.00534,0.00076,0.00748,-0.00351,0.00298
9673,2023/11/17 11:26:27.941,0.03769,0.00320,-0.00076,0.00626,-0.00534,0.00290,-0.00504,-0.00237
9674,2023/11/17 11:26:27.942,0.03891,-0.00076,0.00412,-0.00748,0.00168,-0.00595,0.00534,-0.00710
9675,2023/11/17 11:26:27.943,0.02640,-0.00473,-0.00381,0.00046,0.00839,-0.00778,0.00443,-0.00801
9676,2023/11/17 11:26:27.944,0.03861,-0.00076,-0.00320,0.00473,-0.00076,-0.00473,-0.00595,-0.00465
9677,2023/11/17 11:26:27.945,0.03433,-0.00168,0.00381,0.00565,-0.00778,0.00870,-0.00504,0.00465
9678,2023/11/17 11:26:27.946,0.03738,0.00046,0.00290,0.00351,0.00137,0.01083,0.00229,0.00725
9679,2023/11/17 11:26:27.947,0.03372,0.00351,0.00778,-0.00412,0.00595,-0.00809,0.00290,0.00679
9680,2023/11/17 11:26:27.948,0.03311,-0.00015,0.00198,0.00229,0.00229,0.00351,-0.00290,0.00374
9681,2023/11/17 11:26:27.949,0.03769,0.00107,-0.00198,0.00595,-0.00412,0.00626,-0.00504,-0.00053
9682,2023/11/17 11:26:27.950,0.04013,0.00412,0.00259,0.00565,-0.00015,-0.00626,0.00046,-0.00298
9683,2023/11/17 11:26:27.951,0.04868,0.00229,-0.01511,0.00381,0.00809,-0.00565,0.00717,-0.00816
9684,2023/11/17 11:26:27.952,0.03555,-0.00656,-0.00412,0.00229,0.00046,-0.00900,0.00137,-0.00587
9685,2023/11/17 11:26:27.953,0.03861,-0.00229,0.00748,0.01083,-0.00504,0.00504,-0.00473,0.00450
9686,2023/11/17 11:26:27.954,0.03952,0.00534,-0.00015,0.00443,-0.00259,0.01297,0.00137,0.00725
9687,2023/11/17 11:26:27.955,0.03250,0.00320,0.00381,-0.00443,0.00351,-0.00626,0.00381,0.00801
9688,2023/11/17 11:26:27.956,0.02579,-0.00229,0.00809,0.00046,0.00626,-0.00259,-0.00198,0.00420
9689,2023/11/17 11:26:27.957,0.03799,0.00107,-0.00259,0.00626,-0.00076,0.00778,-0.00443,0.00145
9690,2023/11/17 11:26:27.958,0.03983,0.00534,0.00076,0.00565,-0.00320,-0.00259,-0.00290,-0.00435
9691,2023/11/17 11:26:27.959,0.01724,-0.00015,-0.01175,-0.00931,0.00229,-0.00473,0.00870,-0.00343
9692,2023/11/17 11:26:27.960,0.04227,-0.00839,-0.00656,0.00320,0.00320,-0.01144,0.00290,-0.00435
9693,2023/11/17 11:26:27.961,0.03769,-0.00198,0.00229,0.00504,-0.00137,-0.00137,-0.00504,-0.00084
9694,2023/11/17 11:26:27.962,0.03433,0.00443,-0.00198,0.00412,-0.00687,0.01480,-0.00076,0.00679
9695,2023/11/17 11:26:27.963,0.02914,-0.00015,0.00198,-0.00076,0.00107,0.00076,0.00351,0.00771
9696,2023/11/17 11:26:27.964,0.02914,-0.00137,0.00900,0.00015,0.00778,-0.00717,-0.00015,0.00511
9697,2023/11/17 11:26:27.965,0.03708,0.00076,-0.00259,0.00534,0.00046,0.00778,-0.00381,0.00313
9698,2023/11/17 11:26:27.966,0.03769,0.00290,-0.00076,0.00626,-0.00534,0.00290,-0.00473,-0.00282
9699,2023/11/17 11:26:27.967,0.03891,0.00015,0.00443,-0.00717,0.00168,-0.00626,0.00565,-0.00710
9700,2023/11/17 11:26:27.968,0.02579,-0.00473,-0.00320,0.00046,0.00839,-0.00809,0.00443,-0.00816
9701,2023/11/17 11:26:27.969,0.03830,-0.00015,-0.00259,0.00504,-0.00107,-0.00473,-0.00565,-0.00465
9702,2023/11/17 11:26:27.970,0.03433,-0.00137,0.00412,0.00565,-0.00809,0.00839,-0.00443,0.00465
9703,2023/11/17 11:26:27.971,0.03769,0.00076,0.00259,0.00320,0.00168,0.01114,0.00229,0.00755
9704,2023/11/17 11:26:27.972,0.03372,0.00320,0.00748,-0.00351,0.00565,-0.00809,0.00259,0.00694
9705,2023/11/17 11:26:27.973,0.03281,-0.00076,0.00168,0.00229,0.00229,0.00351,-0.00259,0.00389
9706,2023/11/17 11:26:27.974,0.03799,0.00168,-0.00198,0.00626,-0.00412,0.00626,-0.00473,-0.00038
9707,2023/11/17 11:26:27.975,0.04013,0.00412,0.00229,0.00565,-0.00107,-0.00656,0.00046,-0.00313
9708,2023/11/17 11:26:27.976,0.04807,0.00259,-0.01541,0.00412,0.00809,-0.00565,0.00717,-0.00816
9709,2023/11/17 11:26:27.977,0.03586,-0.00687,-0.00473,0.00168,0.00015,-0.00900,0.00107,-0.00557
9710,2023/11/17 11:26:27.978,0.03861,-0.00259,0.00687,0.01053,-0.00504,0.00504,-0.00473,0.00465
9711,2023/11/17 11:26:27.979,0.03952,0.00504,-0.00107,0.00443,-0.00259,0.01358,0.00137,0.00725
9712,2023/11/17 11:26:27.980,0.03250,0.00290,0.00351,-0.00473,0.00351,-0.00626,0.00351,0.00786
9713,2023/11/17 11:26:27.981,0.02640,-0.00229,0.00839,0.00076,0.00595,-0.00229,-0.00229,0.00435
9714,2023/11/17 11:26:27.982,0.03830,0.00107,-0.00198,0.00626,-0.00076,0.00809,-0.00565,0.00160
9715,2023/11/17 11:26:27.983,0.04013,0.00565,0.00107,0.00565,-0.00259,-0.00259,-0.00259,-0.00435
9716,2023/11/17 11:26:27.984,0.01663,-0.00015,-0.01144,-0.00961,0.00198,-0.00443,0.00870,-0.00313
9717,2023/11/17 11:26:27.985,0.04196,-0.00870,-0.00687,0.00381,0.00351,-0.01114,0.00290,-0.00435
9718,2023/11/17 11:26:27.986,0.03738,-0.00198,0.00198,0.00565,-0.00137,-0.00168,-0.00504,-0.00069
9719,2023/11/17 11:26:27.987,0.03433,0.00412,-0.00168,0.00443,-0.00687,0.01450,-0.00076,0.00679
9720,2023/11/17 11:26:27.988,0.02884,0.00015,0.00198,-0.00076,0.00137,0.00046,0.00320,0.00755
9721,2023/11/17 11:26:27.989,0.02945,-0.00137,0.00931,0.00015,0.00778,-0.00748,0.00015,0.00511
9722,2023/11/17 11:26:27.990,0.03708,0.00107,-0.00229,0.00534,0.00076,0.00778,-0.00351,0.00313
9723,2023/11/17 11:26:27.991,0.03799,0.00320,-0.00076,0.00595,-0.00565,0.00229,-0.00473,-0.00237
9724,2023/11/17 11:26:27.992,0.03891,-0.00015,0.00351,-0.00748,0.00137,-0.00595,0.00534,-0.00725
9725,2023/11/17 11:26:27.993,0.02670,-0.00443,-0.00351,0.00076,0.00870,-0.00778,0.00412,-0.00816
9726,2023/11/17 11:26:27.994,0.03861,-0.00015,-0.00259,0.00504,-0.00107,-0.00473,-0.00595,-0.00481
9727,2023/11/17 11:26:27.995,0.03403,-0.00137,0.00412,0.00534,-0.00778,0.00870,-0.00473,0.00450
9728,2023/11/17 11:26:27.996,0.03769,0.00046,0.00229,0.00320,0.00198,0.01083,0.00229,0.00740
9729,2023/11/17 11:26:27.997,0.03403,0.00320,0.00717,-0.00381,0.00565,-0.00839,0.00229,0.00679
9730,2023/11/17 11:26:27.998,0.03281,-0.00107,0.00137,0.00229,0.00198,0.00381,-0.00259,0.00404
9731,2023/11/17 11:26:27.999,0.03769,0.00107,-0.00198,0.00595,-0.00443,0.00656,-0.00534,-0.00038
9732,2023/11/17 11:26:28.000,0.04013,0.00381,0.00198,0.00534,-0.00015,-0.00626,0.00015,-0.00282
9733,2023/11/17 11:26:28.001,0.04837,0.00290,-0.01511,0.00381,0.00809,-0.00565,0.00656,-0.00832
9734,2023/11/17 11:26:28.002,0.03555,-0.00626,-0.00473,0.00198,0.00046,-0.00870,0.00168,-0.00587
9735,2023/11/17 11:26:28.003,0.03861,-0.00229,0.00717,0.01053,-0.00534,0.00534,-0.00473,0.00450
9736,2023/11/17 11:26:28.004,0.03952,0.00504,-0.00107,0.00443,-0.00259,0.01328,0.00137,0.00725
