采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8357,2023/11/16 21:41:50.594,0.03403,-0.00748,-0.00839,0.00107,0.00565,-0.00320,0.00626,-0.00862
8358,2023/11/16 21:41:50.595,0.04898,0.00015,-0.00015,0.00504,-0.00168,-0.00809,-0.00534,-0.00649
8359,2023/11/16 21:41:50.596,0.03891,0.00198,0.00473,0.00534,-0.00809,0.00870,-0.00320,0.00511
8360,2023/11/16 21:41:50.597,0.04288,-0.00168,0.00168,0.00412,0.00137,0.01114,0.00137,0.00679
8361,2023/11/16 21:41:50.598,0.03616,0.00290,0.00778,-0.00565,0.00443,-0.00870,0.00168,0.00832
8362,2023/11/16 21:41:50.599,0.03586,0.00046,0.00320,0.00198,0.00229,0.00534,-0.00259,0.00374
8363,2023/11/16 21:41:50.600,0.04715,0.00198,-0.00504,0.00778,-0.00412,0.00412,-0.00565,-0.00221
8364,2023/11/16 21:41:50.601,0.04440,0.00290,0.00443,0.00656,0.00168,-0.00687,0.00015,-0.00404
8365,2023/11/16 21:41:50.602,0.04837,0.00381,-0.01694,-0.00290,0.00961,-0.00198,0.00839,-0.00557
8366,2023/11/16 21:41:50.603,0.04471,-0.00992,-0.00565,0.00137,-0.00229,-0.00931,0.00015,-0.00664
8367,2023/11/16 21:41:50.604,0.04471,0.00046,0.00656,0.00839,-0.00290,0.00259,-0.00534,0.00221
8368,2023/11/16 21:41:50.605,0.04562,-0.00015,-0.00137,0.00656,0.00046,0.01511,0.00290,0.00725
8369,2023/11/16 21:41:50.606,0.03861,0.00290,0.00320,-0.00504,0.00290,-0.00565,0.00290,0.00908
8370,2023/11/16 21:41:50.607,0.03159,-0.00137,0.00809,-0.00015,0.00473,-0.00168,-0.00290,0.00465
8371,2023/11/16 21:41:50.608,0.04623,0.00015,-0.00565,0.00717,-0.00198,0.00778,-0.00443,0.00038
8372,2023/11/16 21:41:50.609,0.04776,0.00595,0.00290,0.00656,-0.00107,-0.00626,-0.00351,-0.00313
8373,2023/11/16 21:41:50.610,0.01755,0.00015,-0.01083,-0.01022,0.00259,-0.00168,0.01144,-0.00298
8374,2023/11/16 21:41:50.611,0.04837,-0.00931,-0.00565,0.00351,0.00107,-0.01053,0.00351,-0.00450
8375,2023/11/16 21:41:50.612,0.03799,-0.00107,0.00504,0.00656,0.00046,-0.00320,-0.00595,-0.00282
8376,2023/11/16 21:41:50.613,0.04227,0.00473,-0.00137,0.00565,-0.00626,0.01389,0.00107,0.00740
8377,2023/11/16 21:41:50.614,0.04044,-0.00107,0.00107,-0.00107,0.00137,0.00290,0.00290,0.00816
8378,2023/11/16 21:41:50.615,0.03159,0.00107,0.01053,-0.00381,0.00595,-0.00687,-0.00015,0.00679
8379,2023/11/16 21:41:50.616,0.04257,-0.00015,-0.00290,0.00443,0.00107,0.00839,-0.00320,0.00282
8380,2023/11/16 21:41:50.617,0.04776,0.00473,-0.00168,0.00839,-0.00381,-0.00229,-0.00656,-0.00404
8381,2023/11/16 21:41:50.618,0.04288,0.00137,0.00778,-0.00839,0.00198,-0.00473,0.00565,-0.00542
8382,2023/11/16 21:41:50.619,0.03403,-0.00748,-0.00809,0.00107,0.00565,-0.00381,0.00565,-0.00816
8383,2023/11/16 21:41:50.620,0.04868,0.00046,-0.00015,0.00443,-0.00168,-0.00809,-0.00565,-0.00618
8384,2023/11/16 21:41:50.621,0.03952,0.00229,0.00443,0.00443,-0.00778,0.00900,-0.00290,0.00526
8385,2023/11/16 21:41:50.622,0.04318,-0.00168,0.00168,0.00381,0.00168,0.01144,0.00168,0.00649
8386,2023/11/16 21:41:50.623,0.03616,0.00229,0.00717,-0.00595,0.00473,-0.00870,0.00137,0.00816
8387,2023/11/16 21:41:50.624,0.03616,0.00015,0.00290,0.00198,0.00229,0.00534,-0.00290,0.00389
8388,2023/11/16 21:41:50.625,0.04715,0.00198,-0.00504,0.00809,-0.00443,0.00412,-0.00565,-0.00206
8389,2023/11/16 21:41:50.626,0.04440,0.00320,0.00534,0.00626,0.00168,-0.00687,0.00046,-0.00435
8390,2023/11/16 21:41:50.627,0.04807,0.00381,-0.01663,-0.00259,0.00931,-0.00168,0.00900,-0.00557
8391,2023/11/16 21:41:50.628,0.04379,-0.00992,-0.00565,0.00168,-0.00229,-0.00931,-0.00076,-0.00649
8392,2023/11/16 21:41:50.629,0.04532,0.00046,0.00656,0.00900,-0.00351,0.00259,-0.00534,0.00237
8393,2023/11/16 21:41:50.630,0.04562,-0.00015,-0.00137,0.00687,0.00015,0.01450,0.00259,0.00710
8394,2023/11/16 21:41:50.631,0.03891,0.00290,0.00381,-0.00473,0.00259,-0.00595,0.00290,0.00908
8395,2023/11/16 21:41:50.632,0.03159,-0.00076,0.00839,0.00015,0.00443,-0.00168,-0.00259,0.00496
8396,2023/11/16 21:41:50.633,0.04654,0.00015,-0.00504,0.00748,-0.00198,0.00748,-0.00473,0.00053
8397,2023/11/16 21:41:50.634,0.04746,0.00595,0.00320,0.00717,-0.00107,-0.00626,-0.00351,-0.00298
8398,2023/11/16 21:41:50.635,0.01816,0.00015,-0.01114,-0.01083,0.00168,-0.00168,0.01114,-0.00267
8399,2023/11/16 21:41:50.636,0.04807,-0.00931,-0.00504,0.00381,0.00076,-0.01053,0.00290,-0.00465
8400,2023/11/16 21:41:50.637,0.03861,-0.00107,0.00534,0.00717,0.00046,-0.00259,-0.00626,-0.00252
8401,2023/11/16 21:41:50.638,0.04257,0.00473,-0.00137,0.00595,-0.00626,0.01389,0.00107,0.00725
8402,2023/11/16 21:41:50.639,0.04013,-0.00076,0.00137,-0.00107,0.00137,0.00290,0.00229,0.00816
8403,2023/11/16 21:41:50.640,0.03189,0.00107,0.01083,-0.00351,0.00595,-0.00748,-0.00076,0.00694
8404,2023/11/16 21:41:50.641,0.04227,-0.00107,-0.00259,0.00504,0.00107,0.00870,-0.00381,0.00282
8405,2023/11/16 21:41:50.642,0.04776,0.00473,-0.00137,0.00809,-0.00381,-0.00168,-0.00656,-0.00389
8406,2023/11/16 21:41:50.643,0.04318,0.00076,0.00778,-0.00870,0.00229,-0.00473,0.00565,-0.00526
8407,2023/11/16 21:41:50.644,0.03403,-0.00778,-0.00839,0.00107,0.00565,-0.00351,0.00565,-0.00862
8408,2023/11/16 21:41:50.645,0.04898,0.00015,0.00015,0.00504,-0.00168,-0.00809,-0.00565,-0.00633
8409,2023/11/16 21:41:50.646,0.03861,0.00259,0.00473,0.00473,-0.00748,0.00900,-0.00320,0.00526
8410,2023/11/16 21:41:50.647,0.04318,-0.00168,0.00168,0.00412,0.00168,0.01144,0.00198,0.00679
8411,2023/11/16 21:41:50.648,0.03586,0.00259,0.00717,-0.00595,0.00443,-0.00900,0.00198,0.00816
8412,2023/11/16 21:41:50.649,0.03616,0.00046,0.00259,0.00168,0.00198,0.00504,-0.00290,0.00389
8413,2023/11/16 21:41:50.650,0.04715,0.00198,-0.00534,0.00778,-0.00412,0.00412,-0.00595,-0.00237
8414,2023/11/16 21:41:50.651,0.04440,0.00290,0.00504,0.00687,0.00137,-0.00717,0.00015,-0.00404
8415,2023/11/16 21:41:50.652,0.04776,0.00381,-0.01572,-0.00198,0.00931,-0.00168,0.00748,-0.00572
8416,2023/11/16 21:41:50.653,0.04410,-0.00931,-0.00473,0.00168,-0.00259,-0.00961,-0.00015,-0.00649
8417,2023/11/16 21:41:50.654,0.04471,0.00015,0.00717,0.00900,-0.00320,0.00259,-0.00534,0.00237
8418,2023/11/16 21:41:50.655,0.04532,0.00015,-0.00107,0.00656,0.00015,0.01450,0.00259,0.00725
8419,2023/11/16 21:41:50.656,0.03891,0.00290,0.00290,-0.00504,0.00229,-0.00626,0.00290,0.00908
8420,2023/11/16 21:41:50.657,0.03128,-0.00076,0.00778,-0.00015,0.00443,-0.00198,-0.00259,0.00465
8421,2023/11/16 21:41:50.658,0.04623,0.00015,-0.00534,0.00748,-0.00198,0.00748,-0.00473,0.00038
8422,2023/11/16 21:41:50.659,0.04746,0.00626,0.00320,0.00717,-0.00107,-0.00656,-0.00351,-0.00298
8423,2023/11/16 21:41:50.660,0.01755,0.00046,-0.01083,-0.01022,0.00229,-0.00198,0.01144,-0.00267
8424,2023/11/16 21:41:50.661,0.04776,-0.00961,-0.00565,0.00381,0.00107,-0.01083,0.00351,-0.00450
8425,2023/11/16 21:41:50.662,0.03799,-0.00137,0.00473,0.00656,0.00107,-0.00351,-0.00626,-0.00298
8426,2023/11/16 21:41:50.663,0.04257,0.00443,-0.00198,0.00595,-0.00687,0.01389,0.00107,0.00725
8427,2023/11/16 21:41:50.664,0.04013,-0.00107,0.00046,-0.00107,0.00137,0.00259,0.00259,0.00801
8428,2023/11/16 21:41:50.665,0.03128,0.00046,0.01022,-0.00351,0.00626,-0.00748,-0.00015,0.00679
8429,2023/11/16 21:41:50.666,0.04227,0.00015,-0.00290,0.00473,0.00076,0.00839,-0.00351,0.00282
8430,2023/11/16 21:41:50.667,0.04776,0.00443,-0.00107,0.00839,-0.00351,-0.00168,-0.00687,-0.00404
8431,2023/11/16 21:41:50.668,0.04318,0.00076,0.00748,-0.00870,0.00229,-0.00473,0.00595,-0.00526
8432,2023/11/16 21:41:50.669,0.03433,-0.00809,-0.00900,0.00076,0.00565,-0.00381,0.00656,-0.00832
8433,2023/11/16 21:41:50.670,0.04837,0.00046,-0.00107,0.00473,-0.00137,-0.00748,-0.00565,-0.00633
8434,2023/11/16 21:41:50.671,0.03891,0.00259,0.00443,0.00443,-0.00778,0.00870,-0.00320,0.00465
8435,2023/11/16 21:41:50.672,0.04349,-0.00168,0.00198,0.00351,0.00168,0.01175,0.00198,0.00649
8436,2023/11/16 21:41:50.673,0.03616,0.00259,0.00748,-0.00626,0.00473,-0.00900,0.00168,0.00816
8437,2023/11/16 21:41:50.674,0.03586,0.00046,0.00290,0.00168,0.00229,0.00504,-0.00290,0.00343
8438,2023/11/16 21:41:50.675,0.04685,0.00259,-0.00534,0.00778,-0.00381,0.00381,-0.00565,-0.00206
8439,2023/11/16 21:41:50.676,0.04471,0.00351,0.00443,0.00626,0.00198,-0.00687,0.00046,-0.00389
8440,2023/11/16 21:41:50.677,0.04746,0.00381,-0.01633,-0.00229,0.00961,-0.00137,0.00778,-0.00572
8441,2023/11/16 21:41:50.678,0.04410,-0.00961,-0.00504,0.00137,-0.00229,-0.00870,-0.00015,-0.00618
8442,2023/11/16 21:41:50.679,0.04532,0.00046,0.00717,0.00870,-0.00290,0.00229,-0.00473,0.00267
8443,2023/11/16 21:41:50.680,0.04562,0.00046,-0.00107,0.00626,0.00046,0.01480,0.00290,0.00725
8444,2023/11/16 21:41:50.681,0.03891,0.00290,0.00290,-0.00534,0.00290,-0.00595,0.00290,0.00908
8445,2023/11/16 21:41:50.682,0.03128,-0.00137,0.00809,0.00015,0.00473,-0.00168,-0.00290,0.00496
8446,2023/11/16 21:41:50.683,0.04654,0.00015,-0.00565,0.00717,-0.00198,0.00778,-0.00412,0.00038
8447,2023/11/16 21:41:50.684,0.04746,0.00626,0.00320,0.00717,-0.00107,-0.00656,-0.00381,-0.00282
8448,2023/11/16 21:41:50.685,0.01694,0.00015,-0.01083,-0.00992,0.00198,-0.00168,0.01144,-0.00267
8449,2023/11/16 21:41:50.686,0.04807,-0.00992,-0.00534,0.00351,0.00107,-0.01083,0.00290,-0.00465
8450,2023/11/16 21:41:50.687,0.03861,-0.00107,0.00473,0.00687,0.00076,-0.00320,-0.00626,-0.00252
8451,2023/11/16 21:41:50.688,0.04257,0.00473,-0.00168,0.00626,-0.00626,0.01450,0.00107,0.00755
8452,2023/11/16 21:41:50.689,0.04044,-0.00137,0.00046,-0.00107,0.00137,0.00259,0.00229,0.00801
8453,2023/11/16 21:41:50.690,0.03159,0.00076,0.00992,-0.00351,0.00626,-0.00717,-0.00076,0.00649
8454,2023/11/16 21:41:50.691,0.04257,0.00046,-0.00229,0.00504,0.00107,0.00839,-0.00351,0.00252
8455,2023/11/16 21:41:50.692,0.04715,0.00473,-0.00015,0.00809,-0.00381,-0.00198,-0.00687,-0.00389
8456,2023/11/16 21:41:50.693,0.04318,0.00107,0.00778,-0.00900,0.00229,-0.00473,0.00565,-0.00587
8457,2023/11/16 21:41:50.694,0.03372,-0.00778,-0.00870,0.00137,0.00565,-0.00412,0.00595,-0.00877
8458,2023/11/16 21:41:50.695,0.04898,0.00046,-0.00015,0.00534,-0.00137,-0.00778,-0.00565,-0.00618
8459,2023/11/16 21:41:50.696,0.03952,0.00168,0.00412,0.00504,-0.00839,0.00839,-0.00320,0.00526
8460,2023/11/16 21:41:50.697,0.04349,-0.00137,0.00229,0.00351,0.00137,0.01175,0.00168,0.00679
8461,2023/11/16 21:41:50.698,0.03616,0.00259,0.00778,-0.00534,0.00473,-0.00900,0.00198,0.00832
8462,2023/11/16 21:41:50.699,0.03616,0.00076,0.00259,0.00198,0.00198,0.00504,-0.00229,0.00389
8463,2023/11/16 21:41:50.700,0.04715,0.00229,-0.00534,0.00778,-0.00443,0.00381,-0.00595,-0.00206
8464,2023/11/16 21:41:50.701,0.04440,0.00320,0.00443,0.00656,0.00168,-0.00687,0.00046,-0.00389
8465,2023/11/16 21:41:50.702,0.04776,0.00351,-0.01694,-0.00259,0.00931,-0.00168,0.00809,-0.00557
8466,2023/11/16 21:41:50.703,0.04440,-0.00961,-0.00565,0.00137,-0.00229,-0.00961,0.00015,-0.00649
8467,2023/11/16 21:41:50.704,0.04440,0.00046,0.00656,0.00839,-0.00320,0.00290,-0.00534,0.00221
8468,2023/11/16 21:41:50.705,0.04562,0.00046,-0.00107,0.00656,0.00046,0.01450,0.00259,0.00725
8469,2023/11/16 21:41:50.706,0.03891,0.00290,0.00320,-0.00534,0.00259,-0.00595,0.00259,0.00908
8470,2023/11/16 21:41:50.707,0.03128,-0.00107,0.00809,-0.00015,0.00412,-0.00137,-0.00290,0.00465
8471,2023/11/16 21:41:50.708,0.04623,0.00046,-0.00534,0.00717,-0.00229,0.00778,-0.00412,0.00008
8472,2023/11/16 21:41:50.709,0.04715,0.00595,0.00290,0.00717,-0.00076,-0.00626,-0.00320,-0.00298
8473,2023/11/16 21:41:50.710,0.01816,0.00015,-0.01144,-0.00992,0.00198,-0.00198,0.01144,-0.00298
8474,2023/11/16 21:41:50.711,0.04807,-0.00931,-0.00473,0.00381,0.00076,-0.01053,0.00320,-0.00450
8475,2023/11/16 21:41:50.712,0.03799,-0.00107,0.00504,0.00656,0.00046,-0.00290,-0.00565,-0.00282
8476,2023/11/16 21:41:50.713,0.04257,0.00504,-0.00168,0.00565,-0.00656,0.01419,0.00137,0.00725
8477,2023/11/16 21:41:50.714,0.04044,-0.00137,0.00107,-0.00076,0.00107,0.00259,0.00259,0.00816
8478,2023/11/16 21:41:50.715,0.03159,0.00046,0.01022,-0.00351,0.00595,-0.00687,-0.00076,0.00679
8479,2023/11/16 21:41:50.716,0.04227,0.00015,-0.00259,0.00443,0.00076,0.00870,-0.00351,0.00298
8480,2023/11/16 21:41:50.717,0.04746,0.00412,-0.00168,0.00839,-0.00351,-0.00198,-0.00656,-0.00404
8481,2023/11/16 21:41:50.718,0.04349,0.00137,0.00809,-0.00900,0.00229,-0.00504,0.00595,-0.00557
8482,2023/11/16 21:41:50.719,0.03342,-0.00748,-0.00900,0.00137,0.00565,-0.00412,0.00565,-0.00847
8483,2023/11/16 21:41:50.720,0.04837,0.00046,-0.00076,0.00443,-0.00137,-0.00778,-0.00595,-0.00633
8484,2023/11/16 21:41:50.721,0.03952,0.00198,0.00381,0.00443,-0.00809,0.00900,-0.00320,0.00511
8485,2023/11/16 21:41:50.722,0.04318,-0.00168,0.00198,0.00381,0.00137,0.01144,0.00168,0.00618
8486,2023/11/16 21:41:50.723,0.03586,0.00259,0.00748,-0.00595,0.00473,-0.00900,0.00137,0.00816
8487,2023/11/16 21:41:50.724,0.03647,0.00046,0.00229,0.00229,0.00259,0.00534,-0.00259,0.00374
8488,2023/11/16 21:41:50.725,0.04715,0.00259,-0.00534,0.00778,-0.00412,0.00381,-0.00565,-0.00206
8489,2023/11/16 21:41:50.726,0.04440,0.00351,0.00473,0.00626,0.00168,-0.00687,0.00046,-0.00420
8490,2023/11/16 21:41:50.727,0.04776,0.00381,-0.01694,-0.00290,0.00961,-0.00168,0.00839,-0.00572
8491,2023/11/16 21:41:50.728,0.04440,-0.00961,-0.00534,0.00137,-0.00229,-0.00931,-0.00015,-0.00633
8492,2023/11/16 21:41:50.729,0.04532,0.00046,0.00626,0.00870,-0.00259,0.00290,-0.00504,0.00252
8493,2023/11/16 21:41:50.730,0.04562,0.00015,-0.00137,0.00656,0.00046,0.01480,0.00259,0.00740
8494,2023/11/16 21:41:50.731,0.03952,0.00320,0.00351,-0.00504,0.00259,-0.00626,0.00259,0.00938
8495,2023/11/16 21:41:50.732,0.03098,-0.00107,0.00809,-0.00015,0.00504,-0.00168,-0.00290,0.00465
8496,2023/11/16 21:41:50.733,0.04654,0.00046,-0.00565,0.00717,-0.00168,0.00748,-0.00443,0.00038
8497,2023/11/16 21:41:50.734,0.04776,0.00595,0.00320,0.00687,-0.00107,-0.00626,-0.00351,-0.00298
8498,2023/11/16 21:41:50.735,0.01907,0.00015,-0.01236,-0.01053,0.00259,-0.00168,0.01144,-0.00267
8499,2023/11/16 21:41:50.736,0.04807,-0.00961,-0.00473,0.00320,0.00076,-0.01053,0.00290,-0.00404
8500,2023/11/16 21:41:50.737,0.03861,-0.00107,0.00534,0.00687,0.00046,-0.00259,-0.00595,-0.00252
8501,2023/11/16 21:41:50.738,0.04257,0.00504,-0.00198,0.00565,-0.00626,0.01389,0.00107,0.00725
8502,2023/11/16 21:41:50.739,0.04013,-0.00076,0.00137,-0.00107,0.00168,0.00229,0.00259,0.00801
8503,2023/11/16 21:41:50.740,0.03159,0.00107,0.01053,-0.00381,0.00687,-0.00656,-0.00107,0.00664
8504,2023/11/16 21:41:50.741,0.04288,-0.00015,-0.00290,0.00443,0.00137,0.00839,-0.00351,0.00252
8505,2023/11/16 21:41:50.742,0.04746,0.00443,-0.00168,0.00839,-0.00351,-0.00198,-0.00687,-0.00404
8506,2023/11/16 21:41:50.743,0.04318,0.00107,0.00717,-0.00931,0.00229,-0.00443,0.00595,-0.00557
8507,2023/11/16 21:41:50.744,0.03403,-0.00748,-0.00900,0.00107,0.00595,-0.00412,0.00595,-0.00877
8508,2023/11/16 21:41:50.745,0.04898,0.00046,-0.00076,0.00504,-0.00168,-0.00778,-0.00565,-0.00633
8509,2023/11/16 21:41:50.746,0.03891,0.00229,0.00443,0.00473,-0.00809,0.00870,-0.00290,0.00496
8510,2023/11/16 21:41:50.747,0.04288,-0.00168,0.00137,0.00351,0.00168,0.01144,0.00137,0.00694
8511,2023/11/16 21:41:50.748,0.03586,0.00259,0.00748,-0.00595,0.00443,-0.00900,0.00168,0.00816
8512,2023/11/16 21:41:50.749,0.03647,0.00015,0.00229,0.00259,0.00259,0.00504,-0.00259,0.00374
8513,2023/11/16 21:41:50.750,0.04746,0.00198,-0.00504,0.00809,-0.00381,0.00381,-0.00626,-0.00237
8514,2023/11/16 21:41:50.751,0.04471,0.00320,0.00534,0.00656,0.00137,-0.00717,0.00046,-0.00420
8515,2023/11/16 21:41:50.752,0.04746,0.00351,-0.01541,-0.00168,0.00931,-0.00107,0.00809,-0.00572
8516,2023/11/16 21:41:50.753,0.04410,-0.00961,-0.00504,0.00137,-0.00259,-0.00900,0.00015,-0.00649
8517,2023/11/16 21:41:50.754,0.04471,0.00015,0.00687,0.00931,-0.00320,0.00259,-0.00534,0.00221
8518,2023/11/16 21:41:50.755,0.04562,0.00046,-0.00107,0.00687,0.00015,0.01450,0.00290,0.00710
8519,2023/11/16 21:41:50.756,0.03891,0.00320,0.00320,-0.00504,0.00290,-0.00626,0.00290,0.00923
8520,2023/11/16 21:41:50.757,0.03128,-0.00076,0.00809,-0.00015,0.00473,-0.00137,-0.00290,0.00496
8521,2023/11/16 21:41:50.758,0.04685,0.00046,-0.00473,0.00717,-0.00229,0.00748,-0.00443,0.00053
8522,2023/11/16 21:41:50.759,0.04746,0.00656,0.00320,0.00748,-0.00107,-0.00626,-0.00351,-0.00313
8523,2023/11/16 21:41:50.760,0.01846,0.00015,-0.01144,-0.01022,0.00229,-0.00198,0.01114,-0.00252
8524,2023/11/16 21:41:50.761,0.04807,-0.00992,-0.00473,0.00381,0.00107,-0.01053,0.00290,-0.00389
8525,2023/11/16 21:41:50.762,0.03861,-0.00107,0.00473,0.00717,0.00046,-0.00290,-0.00595,-0.00252
8526,2023/11/16 21:41:50.763,0.04288,0.00473,-0.00198,0.00626,-0.00626,0.01419,0.00107,0.00725
8527,2023/11/16 21:41:50.764,0.04044,-0.00137,0.00107,-0.00076,0.00137,0.00229,0.00259,0.00847
8528,2023/11/16 21:41:50.765,0.03128,0.00076,0.00992,-0.00351,0.00626,-0.00717,-0.00015,0.00679
8529,2023/11/16 21:41:50.766,0.04257,0.00015,-0.00320,0.00473,0.00107,0.00809,-0.00320,0.00282
8530,2023/11/16 21:41:50.767,0.04776,0.00473,-0.00107,0.00809,-0.00381,-0.00168,-0.00656,-0.00389
8531,2023/11/16 21:41:50.768,0.04349,0.00076,0.00748,-0.00931,0.00229,-0.00443,0.00595,-0.00557
8532,2023/11/16 21:41:50.769,0.03372,-0.00839,-0.00931,0.00076,0.00595,-0.00412,0.00626,-0.00832
8533,2023/11/16 21:41:50.770,0.04868,0.00046,-0.00107,0.00504,-0.00137,-0.00778,-0.00534,-0.00618
8534,2023/11/16 21:41:50.771,0.03952,0.00259,0.00473,0.00473,-0.00778,0.00900,-0.00290,0.00496
8535,2023/11/16 21:41:50.772,0.04318,-0.00137,0.00198,0.00351,0.00137,0.01144,0.00137,0.00664
8536,2023/11/16 21:41:50.773,0.03586,0.00229,0.00809,-0.00626,0.00443,-0.00870,0.00168,0.00801
8537,2023/11/16 21:41:50.774,0.03616,0.00076,0.00351,0.00229,0.00198,0.00565,-0.00259,0.00374
8538,2023/11/16 21:41:50.775,0.04715,0.00229,-0.00504,0.00778,-0.00412,0.00381,-0.00565,-0.00221
8539,2023/11/16 21:41:50.776,0.04471,0.00320,0.00473,0.00626,0.00168,-0.00717,0.00015,-0.00404
8540,2023/11/16 21:41:50.777,0.04746,0.00320,-0.01602,-0.00107,0.00992,-0.00137,0.00778,-0.00603
8541,2023/11/16 21:41:50.778,0.04349,-0.00931,-0.00443,0.00168,-0.00259,-0.00931,0.00015,-0.00603
8542,2023/11/16 21:41:50.779,0.04501,0.00076,0.00717,0.00931,-0.00290,0.00229,-0.00504,0.00267
8543,2023/11/16 21:41:50.780,0.04562,0.00015,-0.00137,0.00656,0.00046,0.01480,0.00290,0.00725
8544,2023/11/16 21:41:50.781,0.03952,0.00290,0.00259,-0.00504,0.00290,-0.00626,0.00290,0.00938
8545,2023/11/16 21:41:50.782,0.03159,-0.00168,0.00778,-0.00076,0.00473,-0.00137,-0.00290,0.00465
8546,2023/11/16 21:41:50.783,0.04623,0.00015,-0.00565,0.00748,-0.00229,0.00748,-0.00473,0.00038
8547,2023/11/16 21:41:50.784,0.04715,0.00565,0.00259,0.00717,-0.00107,-0.00656,-0.00351,-0.00267
8548,2023/11/16 21:41:50.785,0.01816,0.00046,-0.01205,-0.01083,0.00259,-0.00168,0.01175,-0.00252
8549,2023/11/16 21:41:50.786,0.04807,-0.00961,-0.00473,0.00351,0.00076,-0.01083,0.00290,-0.00404
8550,2023/11/16 21:41:50.787,0.03861,-0.00137,0.00504,0.00687,0.00046,-0.00259,-0.00595,-0.00252
8551,2023/11/16 21:41:50.788,0.04288,0.00473,-0.00229,0.00595,-0.00656,0.01389,0.00076,0.00740
8552,2023/11/16 21:41:50.789,0.04013,-0.00107,0.00046,-0.00137,0.00168,0.00259,0.00229,0.00816
8553,2023/11/16 21:41:50.790,0.03128,0.00076,0.01022,-0.00320,0.00626,-0.00717,-0.00015,0.00694
8554,2023/11/16 21:41:50.791,0.04257,-0.00015,-0.00259,0.00504,0.00046,0.00839,-0.00351,0.00267
8555,2023/11/16 21:41:50.792,0.04746,0.00504,-0.00076,0.00809,-0.00412,-0.00198,-0.00687,-0.00359
8556,2023/11/16 21:41:50.793,0.04318,0.00107,0.00748,-0.00931,0.00229,-0.00504,0.00565,-0.00587
8557,2023/11/16 21:41:50.794,0.03342,-0.00778,-0.00931,0.00137,0.00565,-0.00412,0.00595,-0.00877
8558,2023/11/16 21:41:50.795,0.04929,0.00046,-0.00015,0.00504,-0.00168,-0.00717,-0.00565,-0.00603
8559,2023/11/16 21:41:50.796,0.03891,0.00229,0.00473,0.00473,-0.00839,0.00900,-0.00320,0.00511
8560,2023/11/16 21:41:50.797,0.04349,-0.00168,0.00168,0.00351,0.00137,0.01114,0.00168,0.00694
8561,2023/11/16 21:41:50.798,0.03586,0.00259,0.00748,-0.00565,0.00473,-0.00900,0.00168,0.00816
8562,2023/11/16 21:41:50.799,0.03647,0.00076,0.00290,0.00198,0.00259,0.00534,-0.00259,0.00389
8563,2023/11/16 21:41:50.800,0.04746,0.00198,-0.00534,0.00809,-0.00381,0.00381,-0.00595,-0.00252
8564,2023/11/16 21:41:50.801,0.04440,0.00290,0.00381,0.00626,0.00168,-0.00687,0.00015,-0.00404
8565,2023/11/16 21:41:50.802,0.04776,0.00320,-0.01663,-0.00198,0.00961,-0.00137,0.00809,-0.00557
8566,2023/11/16 21:41:50.803,0.04379,-0.00961,-0.00504,0.00137,-0.00229,-0.00931,-0.00076,-0.00649
8567,2023/11/16 21:41:50.804,0.04440,0.00076,0.00656,0.00900,-0.00290,0.00290,-0.00504,0.00237
8568,2023/11/16 21:41:50.805,0.04532,0.00015,-0.00168,0.00687,0.00076,0.01450,0.00259,0.00725
8569,2023/11/16 21:41:50.806,0.03891,0.00320,0.00290,-0.00534,0.00290,-0.00595,0.00259,0.00938
8570,2023/11/16 21:41:50.807,0.03128,-0.00076,0.00748,-0.00076,0.00473,-0.00137,-0.00290,0.00481
8571,2023/11/16 21:41:50.808,0.04623,0.00015,-0.00565,0.00748,-0.00229,0.00778,-0.00412,0.00038
8572,2023/11/16 21:41:50.809,0.04746,0.00626,0.00320,0.00687,-0.00107,-0.00656,-0.00381,-0.00313
8573,2023/11/16 21:41:50.810,0.02029,-0.00015,-0.01236,-0.01022,0.00259,-0.00168,0.01114,-0.00282
8574,2023/11/16 21:41:50.811,0.04837,-0.00900,-0.00381,0.00351,0.00046,-0.01022,0.00259,-0.00374
8575,2023/11/16 21:41:50.812,0.03861,-0.00076,0.00534,0.00687,0.00046,-0.00259,-0.00626,-0.00252
8576,2023/11/16 21:41:50.813,0.04288,0.00443,-0.00137,0.00626,-0.00656,0.01450,0.00107,0.00725
8577,2023/11/16 21:41:50.814,0.04044,-0.00107,0.00076,-0.00107,0.00168,0.00229,0.00290,0.00816
8578,2023/11/16 21:41:50.815,0.03098,0.00076,0.01022,-0.00351,0.00626,-0.00717,-0.00076,0.00679
8579,2023/11/16 21:41:50.816,0.04257,0.00015,-0.00320,0.00443,0.00137,0.00809,-0.00351,0.00298
8580,2023/11/16 21:41:50.817,0.04776,0.00443,-0.00107,0.00809,-0.00351,-0.00198,-0.00656,-0.00374
8581,2023/11/16 21:41:50.818,0.04349,0.00107,0.00778,-0.00900,0.00290,-0.00473,0.00626,-0.00572
8582,2023/11/16 21:41:50.819,0.03403,-0.00778,-0.00870,0.00107,0.00595,-0.00412,0.00595,-0.00832
8583,2023/11/16 21:41:50.820,0.04868,0.00076,-0.00076,0.00504,-0.00137,-0.00809,-0.00565,-0.00649
8584,2023/11/16 21:41:50.821,0.03891,0.00229,0.00381,0.00443,-0.00778,0.00900,-0.00290,0.00526
