采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8194,2023/11/16 20:42:30.179,0.04257,0.00137,0.00015,0.00351,0.00107,-0.00656,0.00717,-0.00145
8195,2023/11/16 20:42:30.180,0.04318,-0.01205,-0.00931,0.00168,0.00595,-0.00168,0.00778,-0.00267
8196,2023/11/16 20:42:30.181,0.03738,0.00046,-0.00198,0.01114,-0.00504,-0.00565,-0.00168,-0.00252
8197,2023/11/16 20:42:30.182,0.03830,0.00046,0.00656,0.01053,-0.00381,0.00290,-0.00076,0.00435
8198,2023/11/16 20:42:30.183,0.04288,0.00198,0.00015,0.00900,0.00168,0.00748,0.00046,0.01045
8199,2023/11/16 20:42:30.184,0.03311,0.00137,0.00504,-0.00870,0.00381,-0.00839,0.00534,0.01183
8200,2023/11/16 20:42:30.185,0.03464,-0.00351,0.00168,0.00443,0.00229,0.00351,-0.00473,0.00206
8201,2023/11/16 20:42:30.186,0.04227,0.00443,-0.00259,0.00687,-0.00381,0.00412,-0.00320,-0.00191
8202,2023/11/16 20:42:30.187,0.04440,0.00351,-0.00504,-0.00320,0.00168,-0.00626,-0.00168,-0.00740
8203,2023/11/16 20:42:30.188,0.04044,-0.00565,-0.00778,0.00137,0.00412,-0.00900,-0.00107,-0.00832
8204,2023/11/16 20:42:30.189,0.04562,-0.00290,0.00229,0.00168,0.00046,-0.00259,0.00015,-0.00557
8205,2023/11/16 20:42:30.190,0.03891,0.00076,0.00076,0.00504,-0.00381,0.01022,-0.00198,0.00191
8206,2023/11/16 20:42:30.191,0.03281,0.00595,0.00717,-0.00290,-0.00168,0.00717,0.00198,0.00679
8207,2023/11/16 20:42:30.192,0.03525,-0.00076,0.00504,-0.00381,0.00626,-0.00076,0.00046,0.00435
8208,2023/11/16 20:42:30.193,0.03861,0.00046,0.00412,0.00168,0.00351,-0.00015,-0.00504,0.00130
8209,2023/11/16 20:42:30.194,0.04440,0.00443,0.00229,0.00809,-0.00168,0.00198,-0.00565,-0.00252
8210,2023/11/16 20:42:30.195,0.04593,0.00259,-0.00076,0.00931,-0.00015,-0.00320,0.00107,0.00069
8211,2023/11/16 20:42:30.196,-0.01877,-0.00076,-0.00565,-0.01816,0.00015,0.00198,0.01389,0.00038
8212,2023/11/16 20:42:30.197,0.04257,-0.00565,-0.00381,0.01114,0.00259,-0.01328,-0.00076,-0.00420
8213,2023/11/16 20:42:30.198,0.04685,-0.00595,0.00473,0.01175,0.00046,-0.00809,-0.00320,-0.00008
8214,2023/11/16 20:42:30.199,0.04807,0.00290,-0.00443,0.00900,-0.00626,0.00870,0.00015,0.00710
8215,2023/11/16 20:42:30.200,0.03525,0.00076,0.00137,0.00076,0.00168,0.00168,0.00290,0.01183
8216,2023/11/16 20:42:30.201,0.03403,0.00015,0.00443,-0.00381,0.00473,-0.00748,0.00229,0.00816
8217,2023/11/16 20:42:30.202,0.04166,-0.00473,-0.00534,0.00839,0.00137,0.00900,-0.00504,0.00130
8218,2023/11/16 20:42:30.203,0.04318,0.00626,0.00168,0.00534,-0.00381,-0.00320,-0.00290,-0.00252
8219,2023/11/16 20:42:30.204,0.03983,0.00443,-0.00717,-0.00687,0.00443,-0.00443,0.00290,-0.00572
8220,2023/11/16 20:42:30.205,0.04471,-0.00473,-0.00687,0.00107,0.00473,-0.00992,-0.00076,-0.00893
8221,2023/11/16 20:42:30.206,0.04379,-0.00168,0.00290,0.00198,-0.00015,0.00015,-0.00229,-0.00603
8222,2023/11/16 20:42:30.207,0.04044,0.00198,0.00046,0.00504,-0.00443,0.01205,-0.00107,0.00435
8223,2023/11/16 20:42:30.208,0.03342,0.00443,0.00473,-0.00473,0.00015,0.00565,0.00229,0.00755
8224,2023/11/16 20:42:30.209,0.03494,-0.00137,0.00595,-0.00320,0.00565,-0.00412,-0.00198,0.00343
8225,2023/11/16 20:42:30.210,0.04013,0.00015,0.00351,0.00381,0.00290,0.00381,-0.00412,-0.00008
8226,2023/11/16 20:42:30.211,0.04654,0.00504,-0.00015,0.01022,-0.00290,0.00076,-0.00565,-0.00328
8227,2023/11/16 20:42:30.212,0.04379,0.00107,0.00168,0.01083,0.00076,-0.00748,0.00259,-0.00282
8228,2023/11/16 20:42:30.213,0.04410,-0.01144,-0.01328,-0.00351,0.00778,-0.00229,0.00992,-0.00191
8229,2023/11/16 20:42:30.214,0.03647,-0.00198,-0.00504,0.00870,-0.00381,-0.00626,-0.00107,-0.00374
8230,2023/11/16 20:42:30.215,0.04013,-0.00107,0.00900,0.01236,-0.00443,0.00290,-0.00137,0.00282
8231,2023/11/16 20:42:30.216,0.04318,0.00198,-0.00015,0.00961,0.00137,0.01144,0.00229,0.00908
8232,2023/11/16 20:42:30.217,0.03372,0.00137,0.00412,-0.00809,0.00412,-0.00900,0.00504,0.01213
8233,2023/11/16 20:42:30.218,0.03311,-0.00412,0.00443,0.00198,0.00473,0.00137,-0.00381,0.00252
8234,2023/11/16 20:42:30.219,0.04318,0.00443,-0.00381,0.00992,-0.00290,0.00595,-0.00443,-0.00130
8235,2023/11/16 20:42:30.220,0.04593,0.00504,0.00412,0.00626,-0.00229,-0.00687,-0.00229,-0.00893
8236,2023/11/16 20:42:30.221,0.02426,0.00290,-0.01724,-0.01663,0.00168,0.00168,0.00778,-0.00084
8237,2023/11/16 20:42:30.222,0.05295,-0.00534,0.00107,0.00504,0.00107,-0.01083,-0.00290,-0.00664
8238,2023/11/16 20:42:30.223,0.03891,-0.00107,0.00259,0.00504,0.00046,0.00137,-0.00259,-0.00435
8239,2023/11/16 20:42:30.224,0.04044,0.00504,0.00259,0.00443,-0.00534,0.01297,-0.00015,0.00511
8240,2023/11/16 20:42:30.225,0.03403,0.00107,0.00107,-0.00443,0.00229,0.00320,0.00259,0.00816
8241,2023/11/16 20:42:30.226,0.03342,0.00015,0.00839,-0.00412,0.00473,-0.00626,-0.00229,0.00450
8242,2023/11/16 20:42:30.227,0.04257,-0.00229,-0.00259,0.00687,0.00107,0.00839,-0.00473,-0.00008
8243,2023/11/16 20:42:30.228,0.04532,0.00595,0.00015,0.00900,-0.00320,-0.00198,-0.00412,-0.00114
8244,2023/11/16 20:42:30.229,0.04257,0.00381,-0.00931,-0.01083,0.00320,-0.00809,0.00504,-0.00298
8245,2023/11/16 20:42:30.230,0.04532,-0.00595,-0.00717,0.00229,0.00320,-0.01236,0.00259,-0.00618
8246,2023/11/16 20:42:30.231,0.04318,-0.00320,0.00076,0.00351,-0.00198,-0.00107,-0.00015,-0.00267
8247,2023/11/16 20:42:30.232,0.04074,0.00107,-0.00168,0.00809,-0.00565,0.01053,0.00107,0.00740
8248,2023/11/16 20:42:30.233,0.03281,0.00229,0.00198,-0.00443,0.00168,0.00290,0.00504,0.01106
8249,2023/11/16 20:42:30.234,0.03494,-0.00290,0.00443,-0.00229,0.00656,-0.00687,-0.00259,0.00435
8250,2023/11/16 20:42:30.235,0.04013,-0.00137,0.00046,0.00565,0.00259,0.00290,-0.00351,0.00023
8251,2023/11/16 20:42:30.236,0.04685,0.00687,0.00046,0.01053,-0.00443,0.00076,-0.00626,-0.00374
8252,2023/11/16 20:42:30.237,0.04440,0.00107,0.00168,0.00626,0.00107,-0.00565,0.00351,-0.00053
8253,2023/11/16 20:42:30.238,0.00961,0.00534,-0.01785,-0.02121,0.00168,0.00412,0.01328,0.00343
8254,2023/11/16 20:42:30.239,0.04929,-0.00534,0.00290,0.01053,-0.00107,-0.00870,-0.00748,-0.00572
8255,2023/11/16 20:42:30.240,0.04105,0.00168,0.00778,0.00534,0.00076,0.00076,-0.00443,-0.00389
8256,2023/11/16 20:42:30.241,0.04685,0.00046,-0.00259,0.00626,-0.00229,0.01053,0.00015,0.00542
8257,2023/11/16 20:42:30.242,0.03372,0.00137,0.00229,-0.00320,0.00076,-0.00198,0.00107,0.00969
8258,2023/11/16 20:42:30.243,0.03342,0.00107,0.00687,-0.00290,0.00320,-0.00259,-0.00137,0.00496
8259,2023/11/16 20:42:30.244,0.04227,-0.00168,-0.00534,0.00320,0.00015,0.01175,-0.00168,0.00038
8260,2023/11/16 20:42:30.245,0.03708,0.00198,-0.00076,0.00076,0.00015,-0.00839,-0.00229,-0.00923
8261,2023/11/16 20:42:30.246,0.03861,-0.00504,-0.00381,0.00076,0.00381,-0.01053,0.00046,-0.00710
8262,2023/11/16 20:42:30.247,0.04349,-0.00504,-0.00717,0.00229,0.00107,-0.00443,0.00168,-0.00298
8263,2023/11/16 20:42:30.248,0.04257,0.00046,0.00076,0.00565,-0.00473,0.00412,-0.00107,0.00023
8264,2023/11/16 20:42:30.249,0.03220,0.00259,0.00534,0.00137,-0.00473,0.00473,0.00381,0.00954
8265,2023/11/16 20:42:30.250,0.03555,0.00107,0.00259,-0.00229,0.00320,0.00534,0.00259,0.00664
8266,2023/11/16 20:42:30.251,0.03769,-0.00076,0.00229,0.00168,0.00351,-0.00473,-0.00412,0.00206
8267,2023/11/16 20:42:30.252,0.04166,0.00381,0.00595,0.00473,0.00076,-0.00015,-0.00443,-0.00175
8268,2023/11/16 20:42:30.253,0.04807,0.00320,-0.00443,0.01358,-0.00137,0.00168,-0.00290,-0.00252
8269,2023/11/16 20:42:30.254,0.04318,0.00229,0.00229,0.00137,-0.00015,-0.00565,0.00748,0.00053
8270,2023/11/16 20:42:30.255,-0.00565,0.00473,-0.01114,-0.01785,-0.00076,0.00748,0.01205,0.00328
8271,2023/11/16 20:42:30.256,0.04898,-0.00168,0.00198,0.01297,-0.00015,-0.00931,-0.00626,-0.00389
8272,2023/11/16 20:42:30.257,0.04379,-0.00107,0.00473,0.00443,0.00168,-0.00381,-0.00473,-0.00252
8273,2023/11/16 20:42:30.258,0.04837,-0.00015,-0.00290,0.00778,-0.00320,0.00656,-0.00107,0.00740
8274,2023/11/16 20:42:30.259,0.02121,0.00259,-0.00198,-0.00992,0.00046,0.00046,0.00290,0.01076
8275,2023/11/16 20:42:30.260,0.03464,-0.00168,0.00137,0.00107,0.00076,-0.00656,-0.00381,0.00420
8276,2023/11/16 20:42:30.261,0.03708,-0.00443,-0.00748,0.00198,0.00076,0.00778,-0.00198,-0.00191
8277,2023/11/16 20:42:30.262,0.04044,0.00259,-0.00259,0.00107,-0.00259,-0.00656,-0.00320,-0.00786
8278,2023/11/16 20:42:30.263,0.03830,-0.00778,-0.00290,0.00107,0.00412,-0.00839,0.00076,-0.00465
8279,2023/11/16 20:42:30.264,0.04257,-0.00259,-0.00443,0.00259,0.00107,-0.00198,0.00137,-0.00160
8280,2023/11/16 20:42:30.265,0.04166,-0.00015,0.00137,0.00473,-0.00290,0.00534,-0.00076,0.00282
8281,2023/11/16 20:42:30.266,0.03098,0.00534,0.00229,-0.00107,-0.00168,0.00656,0.00259,0.00725
8282,2023/11/16 20:42:30.267,0.03738,0.00137,0.00168,-0.00137,0.00381,0.00137,0.00229,0.00374
8283,2023/11/16 20:42:30.268,0.04013,0.00046,0.00320,0.00229,0.00412,-0.00565,-0.00443,-0.00069
8284,2023/11/16 20:42:30.269,0.04379,0.00320,0.00473,0.00778,0.00076,0.00198,-0.00320,-0.00206
8285,2023/11/16 20:42:30.270,0.04593,0.00351,-0.00229,0.00900,-0.00107,0.00198,-0.00015,0.00084
8286,2023/11/16 20:42:30.271,0.03983,0.00137,0.00290,-0.00778,0.00046,-0.00351,0.00626,0.00114
8287,2023/11/16 20:42:30.272,0.03189,-0.00961,-0.00229,0.00015,0.00748,-0.00229,0.00443,-0.00420
8288,2023/11/16 20:42:30.273,0.03647,0.00198,0.00229,0.00839,-0.00595,-0.00198,-0.00473,-0.00313
8289,2023/11/16 20:42:30.274,0.04074,0.00229,0.00534,0.00900,-0.00473,0.00259,-0.00443,0.00359
8290,2023/11/16 20:42:30.275,0.03006,0.00229,0.00076,-0.00076,0.00015,0.00748,0.00198,0.00847
8291,2023/11/16 20:42:30.276,0.03555,0.00076,0.00656,-0.00534,0.00137,-0.01175,0.00443,0.00694
8292,2023/11/16 20:42:30.277,0.03525,-0.00381,-0.00198,0.00107,0.00107,0.00443,-0.00381,-0.00069
8293,2023/11/16 20:42:30.278,0.03738,0.00534,-0.00534,0.00290,-0.00565,0.00229,-0.00107,-0.00435
8294,2023/11/16 20:42:30.279,0.03983,-0.00076,-0.00015,0.00229,0.00107,-0.01022,-0.00290,-0.00801
8295,2023/11/16 20:42:30.280,0.03952,-0.00443,-0.00656,0.00107,0.00351,-0.00717,0.00137,-0.00420
8296,2023/11/16 20:42:30.281,0.04501,-0.00229,-0.00107,0.00320,-0.00137,0.00320,0.00015,-0.00130
8297,2023/11/16 20:42:30.282,0.03891,0.00229,0.00381,0.00412,-0.00473,0.00534,-0.00137,0.00496
8298,2023/11/16 20:42:30.283,0.03494,0.00381,0.00443,-0.00198,0.00137,0.00748,0.00229,0.00618
8299,2023/11/16 20:42:30.284,0.04013,0.00015,0.00046,0.00015,0.00381,-0.00137,-0.00137,0.00267
8300,2023/11/16 20:42:30.285,0.04013,0.00107,0.00687,0.00290,0.00229,-0.00320,-0.00412,-0.00099
8301,2023/11/16 20:42:30.286,0.04593,0.00229,-0.00168,0.00900,-0.00015,0.00320,-0.00259,-0.00114
8302,2023/11/16 20:42:30.287,0.04349,0.00290,-0.00137,0.00534,-0.00107,-0.00290,0.00381,0.00420
8303,2023/11/16 20:42:30.288,0.04501,0.00595,-0.01236,-0.01297,0.00443,-0.00565,0.00565,-0.00114
8304,2023/11/16 20:42:30.289,0.04715,-0.00443,-0.00381,0.00687,0.00015,-0.00870,-0.00259,-0.00618
8305,2023/11/16 20:42:30.290,0.04257,0.00015,0.00443,0.00412,-0.00137,0.00290,-0.00107,0.00053
8306,2023/11/16 20:42:30.291,0.04410,-0.00107,-0.00168,0.00778,-0.00168,0.00778,0.00076,0.00740
8307,2023/11/16 20:42:30.292,0.03555,0.00046,0.00229,-0.00565,0.00320,-0.00443,0.00290,0.01015
8308,2023/11/16 20:42:30.293,0.03616,-0.00320,0.00198,0.00107,0.00351,-0.00076,-0.00320,0.00252
8309,2023/11/16 20:42:30.294,0.04074,0.00107,-0.00412,0.00717,-0.00015,0.00565,-0.00229,-0.00084
8310,2023/11/16 20:42:30.295,0.04166,0.00198,-0.00137,-0.00076,0.00046,-0.00473,-0.00198,-0.00786
8311,2023/11/16 20:42:30.296,0.03738,-0.00412,-0.00534,0.00168,0.00412,-0.00961,0.00015,-0.00771
8312,2023/11/16 20:42:30.297,0.04532,-0.00381,-0.00137,0.00198,0.00137,-0.00626,0.00076,-0.00481
8313,2023/11/16 20:42:30.298,0.04105,0.00076,-0.00076,0.00504,-0.00351,0.00778,-0.00137,0.00008
8314,2023/11/16 20:42:30.299,0.03403,0.00473,0.00687,-0.00015,-0.00351,0.00656,0.00137,0.00710
8315,2023/11/16 20:42:30.300,0.03464,-0.00015,0.00473,-0.00351,0.00412,0.00443,0.00198,0.00526
8316,2023/11/16 20:42:30.301,0.03891,-0.00015,0.00412,0.00137,0.00351,-0.00229,-0.00381,0.00160
8317,2023/11/16 20:42:30.302,0.04288,0.00290,0.00443,0.00626,-0.00015,0.00076,-0.00565,-0.00237
8318,2023/11/16 20:42:30.303,0.04623,0.00381,-0.00168,0.01144,-0.00137,-0.00107,-0.00168,0.00008
8319,2023/11/16 20:42:30.304,0.04349,0.00168,0.00046,0.00198,0.00107,-0.00656,0.00595,0.00252
8320,2023/11/16 20:42:30.305,0.04410,-0.01022,-0.01297,-0.00015,0.00778,0.00137,0.00687,-0.00145
8321,2023/11/16 20:42:30.306,0.03769,0.00015,-0.00168,0.01053,-0.00229,-0.00504,-0.00198,-0.00359
8322,2023/11/16 20:42:30.307,0.03952,-0.00107,0.00656,0.00900,-0.00259,0.00412,0.00015,0.00298
8323,2023/11/16 20:42:30.308,0.04318,0.00107,0.00168,0.00961,0.00229,0.00626,0.00015,0.00893
8324,2023/11/16 20:42:30.309,0.03250,0.00137,0.00504,-0.00900,0.00381,-0.00717,0.00504,0.01122
8325,2023/11/16 20:42:30.310,0.03372,-0.00381,0.00229,0.00412,0.00198,0.00351,-0.00443,0.00175
8326,2023/11/16 20:42:30.311,0.02548,0.00443,-0.00504,0.00015,-0.00351,0.00504,-0.00137,-0.00252
8327,2023/11/16 20:42:30.312,0.03983,0.00259,0.00137,0.00259,0.00015,-0.01114,-0.00381,-0.00862
8328,2023/11/16 20:42:30.313,0.04044,-0.00717,-0.00656,0.00137,0.00473,-0.00839,0.00015,-0.00725
8329,2023/11/16 20:42:30.314,0.04471,-0.00168,-0.00137,0.00198,-0.00259,-0.00198,0.00046,-0.00420
8330,2023/11/16 20:42:30.315,0.03983,0.00015,0.00259,0.00626,-0.00443,0.00809,-0.00198,0.00282
8331,2023/11/16 20:42:30.316,0.03372,0.00626,0.00565,-0.00290,-0.00137,0.00809,0.00259,0.00740
8332,2023/11/16 20:42:30.317,0.03738,-0.00076,0.00259,-0.00259,0.00473,0.00259,0.00076,0.00450
8333,2023/11/16 20:42:30.318,0.03799,0.00137,0.00626,0.00198,0.00320,-0.00290,-0.00565,0.00023
8334,2023/11/16 20:42:30.319,0.04593,0.00259,0.00046,0.00870,0.00015,0.00168,-0.00504,-0.00237
8335,2023/11/16 20:42:30.320,0.04562,0.00320,-0.00229,0.00900,-0.00076,-0.00259,0.00076,0.00130
8336,2023/11/16 20:42:30.321,0.04135,0.00076,0.00198,-0.01999,0.00107,0.00046,0.01480,-0.00374
8337,2023/11/16 20:42:30.322,0.03037,-0.00290,-0.00381,0.00656,0.00504,-0.00687,0.00046,-0.00740
8338,2023/11/16 20:42:30.323,0.04807,-0.00198,0.00259,0.01053,-0.00229,-0.00656,-0.00626,-0.00267
8339,2023/11/16 20:42:30.324,0.04776,0.00168,-0.00198,0.00992,-0.00595,0.00626,-0.00320,0.00511
8340,2023/11/16 20:42:30.325,0.04044,0.00137,0.00290,0.00076,0.00046,0.00473,0.00351,0.01091
8341,2023/11/16 20:42:30.326,0.03616,0.00015,0.00381,-0.00534,0.00229,-0.00778,0.00381,0.00877
8342,2023/11/16 20:42:30.327,0.03952,-0.00412,-0.00381,0.00565,0.00107,0.00870,-0.00473,0.00175
8343,2023/11/16 20:42:30.328,0.04288,0.00595,-0.00565,-0.00076,-0.00229,-0.00076,-0.00259,-0.00526
8344,2023/11/16 20:42:30.329,0.03952,-0.00229,-0.00259,0.00015,0.00351,-0.01053,-0.00198,-0.00969
8345,2023/11/16 20:42:30.330,0.04166,-0.00534,-0.00656,0.00015,0.00473,-0.00534,0.00137,-0.00603
8346,2023/11/16 20:42:30.331,0.04471,-0.00259,0.00107,0.00229,-0.00198,0.00259,-0.00107,-0.00343
8347,2023/11/16 20:42:30.332,0.03861,0.00168,0.00381,0.00412,-0.00351,0.00748,-0.00137,0.00496
8348,2023/11/16 20:42:30.333,0.03403,0.00320,0.00534,-0.00351,0.00168,0.00778,0.00259,0.00618
8349,2023/11/16 20:42:30.334,0.03891,0.00015,0.00137,-0.00015,0.00473,-0.00107,-0.00259,0.00328
8350,2023/11/16 20:42:30.335,0.03952,0.00290,0.00748,0.00320,0.00259,-0.00168,-0.00534,-0.00130
8351,2023/11/16 20:42:30.336,0.04715,0.00290,-0.00137,0.01114,-0.00015,0.00168,-0.00412,-0.00206
8352,2023/11/16 20:42:30.337,0.04410,0.00259,-0.00015,0.00381,0.00046,-0.00412,0.00534,0.00435
8353,2023/11/16 20:42:30.338,0.03708,0.00839,-0.01999,-0.01144,0.00259,0.00107,0.01419,0.00313
8354,2023/11/16 20:42:30.339,0.05173,-0.00839,-0.00107,0.01083,0.00107,-0.01297,-0.00412,-0.00572
8355,2023/11/16 20:42:30.340,0.04013,-0.00015,0.00534,0.00595,0.00076,0.00107,0.00107,-0.00069
8356,2023/11/16 20:42:30.341,0.04501,-0.00290,-0.00320,0.00992,-0.00320,0.00839,0.00076,0.00847
8357,2023/11/16 20:42:30.342,0.03159,0.00076,0.00137,-0.00381,0.00107,-0.00381,0.00290,0.01152
8358,2023/11/16 20:42:30.343,0.03403,-0.00259,0.00351,0.00137,0.00412,-0.00290,-0.00259,0.00435
8359,2023/11/16 20:42:30.344,0.04135,-0.00076,-0.00504,0.00748,0.00046,0.00809,-0.00198,0.00069
8360,2023/11/16 20:42:30.345,0.04471,0.00687,-0.00290,-0.00290,-0.00137,-0.00473,-0.00198,-0.00816
8361,2023/11/16 20:42:30.346,0.04013,-0.00595,-0.00534,0.00046,0.00443,-0.00870,-0.00015,-0.00908
8362,2023/11/16 20:42:30.347,0.04440,-0.00320,-0.00259,0.00046,0.00229,-0.00473,0.00107,-0.00557
8363,2023/11/16 20:42:30.348,0.04196,-0.00107,0.00107,0.00351,-0.00351,0.00656,-0.00229,-0.00130
8364,2023/11/16 20:42:30.349,0.03433,0.00443,0.00687,0.00137,-0.00320,0.00809,-0.00076,0.00587
8365,2023/11/16 20:42:30.350,0.03525,0.00137,0.00595,-0.00412,0.00381,0.00443,0.00198,0.00542
8366,2023/11/16 20:42:30.351,0.03891,-0.00107,0.00320,0.00076,0.00412,-0.00198,-0.00473,0.00221
8367,2023/11/16 20:42:30.352,0.04227,0.00381,0.00565,0.00534,0.00046,0.00198,-0.00565,-0.00206
8368,2023/11/16 20:42:30.353,0.04685,0.00351,-0.00229,0.01144,-0.00107,-0.00015,-0.00229,-0.00069
8369,2023/11/16 20:42:30.354,0.04257,0.00137,0.00076,0.00046,0.00107,-0.00717,0.00687,-0.00084
8370,2023/11/16 20:42:30.355,0.04227,-0.01175,-0.00656,0.00198,0.00534,-0.00290,0.00717,-0.00237
8371,2023/11/16 20:42:30.356,0.03738,0.00076,-0.00076,0.01175,-0.00656,-0.00504,-0.00229,-0.00237
8372,2023/11/16 20:42:30.357,0.03769,0.00076,0.00626,0.00992,-0.00351,0.00198,-0.00076,0.00404
8373,2023/11/16 20:42:30.358,0.04318,0.00168,-0.00015,0.00748,0.00229,0.00717,0.00046,0.01045
8374,2023/11/16 20:42:30.359,0.03342,0.00107,0.00504,-0.00961,0.00351,-0.00931,0.00565,0.01183
8375,2023/11/16 20:42:30.360,0.03525,-0.00351,0.00137,0.00473,0.00137,0.00412,-0.00504,0.00191
8376,2023/11/16 20:42:30.361,0.04196,0.00473,-0.00229,0.00748,-0.00473,0.00351,-0.00290,-0.00114
8377,2023/11/16 20:42:30.362,0.04044,0.00687,-0.00351,-0.00381,0.00046,-0.00595,-0.00107,-0.00649
8378,2023/11/16 20:42:30.363,0.04196,-0.00656,-0.00656,0.00107,0.00473,-0.01022,-0.00015,-0.00938
8379,2023/11/16 20:42:30.364,0.04440,-0.00229,0.00168,0.00015,0.00076,-0.00320,0.00046,-0.00603
8380,2023/11/16 20:42:30.365,0.04013,0.00015,-0.00076,0.00443,-0.00443,0.00992,-0.00168,0.00175
8381,2023/11/16 20:42:30.366,0.03311,0.00565,0.00565,-0.00259,-0.00107,0.00778,0.00168,0.00679
8382,2023/11/16 20:42:30.367,0.03586,-0.00076,0.00504,-0.00381,0.00565,-0.00137,0.00076,0.00435
8383,2023/11/16 20:42:30.368,0.03861,-0.00015,0.00412,0.00259,0.00351,0.00015,-0.00473,0.00114
8384,2023/11/16 20:42:30.369,0.04471,0.00412,0.00259,0.00839,-0.00168,0.00229,-0.00626,-0.00282
8385,2023/11/16 20:42:30.370,0.04593,0.00259,0.00015,0.00931,-0.00015,-0.00351,0.00107,0.00069
8386,2023/11/16 20:42:30.371,-0.01541,0.00229,-0.01144,-0.02182,0.00046,-0.00107,0.01419,0.00313
8387,2023/11/16 20:42:30.372,0.04715,-0.00290,-0.00565,0.01022,0.00015,-0.01297,-0.00137,-0.00206
8388,2023/11/16 20:42:30.373,0.04562,-0.00717,0.00412,0.00870,-0.00076,-0.00748,-0.00259,-0.00069
8389,2023/11/16 20:42:30.374,0.04562,0.00168,-0.00381,0.00961,-0.00656,0.01022,0.00076,0.00740
8390,2023/11/16 20:42:30.375,0.03372,0.00107,0.00168,0.00015,0.00168,0.00046,0.00198,0.01244
8391,2023/11/16 20:42:30.376,0.03372,0.00076,0.00473,-0.00290,0.00473,-0.00717,0.00168,0.00786
8392,2023/11/16 20:42:30.377,0.04166,-0.00381,-0.00565,0.00870,0.00137,0.00931,-0.00473,0.00145
8393,2023/11/16 20:42:30.378,0.04349,0.00626,0.00076,0.00504,-0.00351,-0.00290,-0.00259,-0.00679
8394,2023/11/16 20:42:30.379,0.03037,0.00290,-0.01114,-0.01175,0.00198,-0.00168,0.00504,-0.00389
8395,2023/11/16 20:42:30.380,0.04868,-0.00565,-0.00412,0.00290,0.00381,-0.01114,-0.00198,-0.00710
8396,2023/11/16 20:42:30.381,0.04196,-0.00259,0.00259,0.00290,0.00046,-0.00198,-0.00198,-0.00633
8397,2023/11/16 20:42:30.382,0.03952,0.00320,0.00137,0.00565,-0.00565,0.01205,-0.00198,0.00465
8398,2023/11/16 20:42:30.383,0.03311,0.00381,0.00381,-0.00351,-0.00076,0.00748,0.00259,0.00786
8399,2023/11/16 20:42:30.384,0.03494,-0.00015,0.00565,-0.00412,0.00504,-0.00504,-0.00198,0.00465
8400,2023/11/16 20:42:30.385,0.04013,-0.00107,0.00259,0.00381,0.00290,0.00473,-0.00412,0.00023
8401,2023/11/16 20:42:30.386,0.04654,0.00565,-0.00198,0.01114,-0.00320,0.00137,-0.00595,-0.00359
8402,2023/11/16 20:42:30.387,0.04379,0.00015,0.00320,-0.00168,0.00015,-0.00626,0.00198,-0.00206
8403,2023/11/16 20:42:30.388,0.03281,-0.01022,-0.00748,-0.00290,0.00900,-0.00687,0.00931,-0.00313
8404,2023/11/16 20:42:30.389,0.03830,-0.00137,-0.00351,0.00717,-0.00565,-0.00534,-0.00137,-0.00450
8405,2023/11/16 20:42:30.390,0.04044,-0.00015,0.00626,0.01144,-0.00565,0.00168,-0.00259,0.00359
8406,2023/11/16 20:42:30.391,0.04166,0.00320,0.00137,0.00565,-0.00107,0.01297,0.00229,0.01045
8407,2023/11/16 20:42:30.392,0.03525,0.00076,0.00473,-0.00748,0.00259,-0.01022,0.00504,0.01167
8408,2023/11/16 20:42:30.393,0.03433,-0.00320,0.00381,0.00229,0.00259,0.00168,-0.00443,0.00221
8409,2023/11/16 20:42:30.394,0.04379,0.00473,-0.00290,0.00992,-0.00473,0.00504,-0.00473,-0.00175
8410,2023/11/16 20:42:30.395,0.04532,0.00504,0.00351,0.00687,-0.00168,-0.00656,-0.00198,-0.00389
8411,2023/11/16 20:42:30.396,-0.00626,0.00351,-0.01053,-0.01663,0.00107,-0.00015,0.01022,-0.00069
8412,2023/11/16 20:42:30.397,0.05142,-0.00381,-0.00168,0.00473,0.00290,-0.00992,-0.00137,-0.00633
8413,2023/11/16 20:42:30.398,0.04227,-0.00381,0.00290,0.00534,-0.00137,-0.00259,-0.00534,-0.00389
8414,2023/11/16 20:42:30.399,0.04135,0.00565,0.00229,0.00595,-0.00748,0.01205,-0.00137,0.00450
8415,2023/11/16 20:42:30.400,0.03586,0.00107,0.00137,-0.00229,0.00137,0.00351,0.00168,0.00923
8416,2023/11/16 20:42:30.401,0.03372,0.00107,0.00717,-0.00534,0.00473,-0.00748,-0.00137,0.00603
8417,2023/11/16 20:42:30.402,0.04166,-0.00290,-0.00381,0.00656,0.00137,0.01022,-0.00504,0.00038
8418,2023/11/16 20:42:30.403,0.04379,0.00595,-0.00107,0.00809,-0.00290,-0.00351,-0.00412,-0.00282
8419,2023/11/16 20:42:30.404,0.04288,-0.00717,-0.00870,-0.00351,0.00595,-0.00748,0.00443,-0.00557
8420,2023/11/16 20:42:30.405,0.03708,-0.00534,-0.00870,0.00443,0.00320,-0.00900,0.00290,-0.00313
8421,2023/11/16 20:42:30.406,0.04654,-0.00473,0.00229,0.00900,-0.00290,-0.00107,-0.00168,-0.00099
