采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8009,2023/11/16 20:24:02.050,0.03128,0.00412,0.00687,-0.00534,0.00412,-0.00900,0.00320,0.00847
8010,2023/11/16 20:24:02.051,0.03189,-0.00168,0.00626,0.00198,0.00320,0.00137,-0.00168,0.00313
8011,2023/11/16 20:24:02.052,0.04044,0.00046,-0.00290,0.00656,-0.00473,0.00656,-0.00534,-0.00008
8012,2023/11/16 20:24:02.053,0.03983,0.00412,0.00290,0.00626,-0.00198,-0.00443,-0.00198,-0.00557
8013,2023/11/16 20:24:02.054,0.04288,0.00717,-0.02060,-0.00595,0.00778,-0.00290,0.00717,-0.00633
8014,2023/11/16 20:24:02.055,0.04257,-0.00870,-0.00656,-0.00076,0.00046,-0.01419,0.00137,-0.00435
8015,2023/11/16 20:24:02.056,0.03891,-0.00290,0.00168,0.00778,-0.00168,0.00290,-0.00656,0.00206
8016,2023/11/16 20:24:02.057,0.04105,0.00504,-0.00229,0.00320,-0.00381,0.01541,0.00198,0.00710
8017,2023/11/16 20:24:02.058,0.03220,0.00259,0.00046,-0.00473,0.00290,-0.00412,0.00412,0.00801
8018,2023/11/16 20:24:02.059,0.02731,-0.00351,0.00809,-0.00107,0.00748,-0.00504,0.00076,0.00374
8019,2023/11/16 20:24:02.060,0.03891,0.00015,-0.00534,0.00504,-0.00076,0.00809,-0.00351,0.00160
8020,2023/11/16 20:24:02.061,0.04227,0.00473,0.00107,0.00748,-0.00443,-0.00168,-0.00534,-0.00389
8021,2023/11/16 20:24:02.062,-0.00198,0.00076,-0.00076,-0.01144,0.00137,-0.00320,0.00900,-0.00511
8022,2023/11/16 20:24:02.063,0.04013,-0.00687,-0.00687,0.00290,0.00443,-0.01144,0.00351,-0.00374
8023,2023/11/16 20:24:02.064,0.03708,-0.00381,0.00229,0.00504,0.00107,-0.00473,-0.00534,-0.00237
8024,2023/11/16 20:24:02.065,0.03403,0.00351,0.00168,0.00565,-0.00809,0.01236,-0.00076,0.00511
8025,2023/11/16 20:24:02.066,0.03738,0.00076,0.00290,0.00046,0.00107,0.00565,0.00259,0.00679
8026,2023/11/16 20:24:02.067,0.03098,0.00107,0.00778,-0.00290,0.00809,-0.00961,0.00076,0.00664
8027,2023/11/16 20:24:02.068,0.03769,-0.00107,0.00015,0.00412,0.00168,0.00656,-0.00351,0.00282
8028,2023/11/16 20:24:02.069,0.04318,0.00351,-0.00229,0.00717,-0.00473,0.00259,-0.00595,-0.00252
8029,2023/11/16 20:24:02.070,0.04013,0.00137,0.00229,-0.00076,0.00168,-0.00717,0.00320,-0.00359
8030,2023/11/16 20:24:02.071,0.03159,-0.00107,-0.00809,0.00259,0.00961,-0.00839,0.00656,-0.00801
8031,2023/11/16 20:24:02.072,0.04074,-0.00565,0.00015,0.00137,-0.00168,-0.00839,-0.00259,-0.00725
8032,2023/11/16 20:24:02.073,0.03799,-0.00107,0.00595,0.00809,-0.00778,0.00778,-0.00565,0.00496
8033,2023/11/16 20:24:02.074,0.04044,-0.00015,0.00229,0.00534,0.00046,0.01328,0.00137,0.00710
8034,2023/11/16 20:24:02.075,0.03220,0.00381,0.00656,-0.00534,0.00412,-0.00870,0.00351,0.00862
8035,2023/11/16 20:24:02.076,0.03159,-0.00137,0.00626,0.00229,0.00320,0.00137,-0.00229,0.00328
8036,2023/11/16 20:24:02.077,0.04013,0.00076,-0.00259,0.00656,-0.00443,0.00656,-0.00595,-0.00053
8037,2023/11/16 20:24:02.078,0.04105,0.00443,0.00320,0.00565,-0.00198,-0.00443,-0.00137,-0.00526
8038,2023/11/16 20:24:02.079,0.04318,0.00717,-0.02060,-0.00595,0.00748,-0.00320,0.00687,-0.00603
8039,2023/11/16 20:24:02.080,0.04227,-0.00900,-0.00687,-0.00015,0.00076,-0.01419,0.00107,-0.00465
8040,2023/11/16 20:24:02.081,0.03891,-0.00259,0.00137,0.00748,-0.00168,0.00290,-0.00565,0.00221
8041,2023/11/16 20:24:02.082,0.04044,0.00504,-0.00168,0.00351,-0.00412,0.01541,0.00168,0.00725
8042,2023/11/16 20:24:02.083,0.03220,0.00351,0.00015,-0.00443,0.00259,-0.00534,0.00320,0.00771
8043,2023/11/16 20:24:02.084,0.02792,-0.00351,0.00809,-0.00107,0.00717,-0.00504,0.00046,0.00389
8044,2023/11/16 20:24:02.085,0.03861,0.00015,-0.00412,0.00534,-0.00015,0.00809,-0.00320,0.00130
8045,2023/11/16 20:24:02.086,0.04166,0.00534,0.00107,0.00778,-0.00381,-0.00198,-0.00534,-0.00374
8046,2023/11/16 20:24:02.087,-0.00107,0.00046,-0.00107,-0.01175,0.00076,-0.00290,0.00900,-0.00465
8047,2023/11/16 20:24:02.088,0.04074,-0.00748,-0.00748,0.00290,0.00381,-0.01144,0.00351,-0.00389
8048,2023/11/16 20:24:02.089,0.03677,-0.00351,0.00229,0.00534,0.00107,-0.00504,-0.00534,-0.00252
8049,2023/11/16 20:24:02.090,0.03403,0.00381,0.00137,0.00565,-0.00839,0.01328,-0.00076,0.00572
8050,2023/11/16 20:24:02.091,0.03708,0.00107,0.00351,0.00137,0.00076,0.00534,0.00198,0.00603
8051,2023/11/16 20:24:02.092,0.03128,0.00107,0.00809,-0.00290,0.00839,-0.00961,0.00076,0.00603
8052,2023/11/16 20:24:02.093,0.03738,-0.00168,-0.00076,0.00381,0.00137,0.00717,-0.00290,0.00298
8053,2023/11/16 20:24:02.094,0.04257,0.00351,-0.00168,0.00748,-0.00504,0.00290,-0.00656,-0.00237
8054,2023/11/16 20:24:02.095,0.04013,0.00107,0.00168,-0.00168,0.00198,-0.00748,0.00290,-0.00374
8055,2023/11/16 20:24:02.096,0.03159,-0.00137,-0.00778,0.00351,0.00931,-0.00839,0.00748,-0.00786
8056,2023/11/16 20:24:02.097,0.04044,-0.00565,0.00046,0.00168,-0.00198,-0.00870,-0.00320,-0.00740
8057,2023/11/16 20:24:02.098,0.03799,-0.00015,0.00626,0.00809,-0.00778,0.00748,-0.00534,0.00496
8058,2023/11/16 20:24:02.099,0.04013,-0.00076,0.00259,0.00504,0.00046,0.01358,0.00168,0.00740
8059,2023/11/16 20:24:02.100,0.03189,0.00351,0.00656,-0.00534,0.00412,-0.00839,0.00351,0.00862
8060,2023/11/16 20:24:02.101,0.03189,-0.00137,0.00565,0.00198,0.00351,0.00137,-0.00137,0.00313
8061,2023/11/16 20:24:02.102,0.04013,0.00046,-0.00259,0.00626,-0.00443,0.00656,-0.00534,-0.00008
8062,2023/11/16 20:24:02.103,0.03983,0.00443,0.00351,0.00656,-0.00198,-0.00504,-0.00198,-0.00572
8063,2023/11/16 20:24:02.104,0.04288,0.00778,-0.02029,-0.00534,0.00809,-0.00259,0.00748,-0.00603
8064,2023/11/16 20:24:02.105,0.04196,-0.00839,-0.00626,-0.00015,0.00015,-0.01419,0.00107,-0.00404
8065,2023/11/16 20:24:02.106,0.03891,-0.00259,0.00137,0.00778,-0.00229,0.00351,-0.00626,0.00252
8066,2023/11/16 20:24:02.107,0.04044,0.00534,-0.00229,0.00351,-0.00412,0.01572,0.00198,0.00679
8067,2023/11/16 20:24:02.108,0.03189,0.00290,0.00046,-0.00443,0.00229,-0.00473,0.00351,0.00786
8068,2023/11/16 20:24:02.109,0.02762,-0.00320,0.00839,-0.00107,0.00748,-0.00534,0.00046,0.00374
8069,2023/11/16 20:24:02.110,0.03891,0.00046,-0.00412,0.00534,-0.00076,0.00809,-0.00351,0.00145
8070,2023/11/16 20:24:02.111,0.04135,0.00504,0.00168,0.00778,-0.00412,-0.00198,-0.00534,-0.00374
8071,2023/11/16 20:24:02.112,-0.00473,0.00046,-0.00015,-0.01175,0.00168,-0.00290,0.00839,-0.00526
8072,2023/11/16 20:24:02.113,0.04013,-0.00778,-0.00656,0.00320,0.00443,-0.01083,0.00351,-0.00435
8073,2023/11/16 20:24:02.114,0.03738,-0.00351,0.00198,0.00534,0.00107,-0.00504,-0.00565,-0.00237
8074,2023/11/16 20:24:02.115,0.03372,0.00351,0.00168,0.00534,-0.00839,0.01175,-0.00076,0.00526
8075,2023/11/16 20:24:02.116,0.03738,0.00076,0.00290,0.00137,0.00076,0.00595,0.00229,0.00618
8076,2023/11/16 20:24:02.117,0.03098,0.00076,0.00809,-0.00290,0.00809,-0.00961,0.00107,0.00679
8077,2023/11/16 20:24:02.118,0.03769,-0.00107,0.00015,0.00443,0.00137,0.00687,-0.00351,0.00282
8078,2023/11/16 20:24:02.119,0.04288,0.00351,-0.00198,0.00717,-0.00504,0.00290,-0.00595,-0.00237
8079,2023/11/16 20:24:02.120,0.04013,0.00137,0.00107,-0.00259,0.00229,-0.00778,0.00320,-0.00374
8080,2023/11/16 20:24:02.121,0.03250,-0.00229,-0.00717,0.00259,0.00961,-0.00839,0.00626,-0.00893
8081,2023/11/16 20:24:02.122,0.04044,-0.00534,0.00046,0.00137,-0.00168,-0.00809,-0.00290,-0.00740
8082,2023/11/16 20:24:02.123,0.03769,-0.00107,0.00687,0.00839,-0.00809,0.00778,-0.00534,0.00526
8083,2023/11/16 20:24:02.124,0.04013,-0.00015,0.00290,0.00473,0.00046,0.01328,0.00168,0.00725
8084,2023/11/16 20:24:02.125,0.03250,0.00412,0.00687,-0.00565,0.00443,-0.00839,0.00381,0.00877
8085,2023/11/16 20:24:02.126,0.03189,-0.00137,0.00626,0.00198,0.00351,0.00137,-0.00198,0.00328
8086,2023/11/16 20:24:02.127,0.04013,0.00107,-0.00198,0.00656,-0.00443,0.00656,-0.00565,-0.00069
8087,2023/11/16 20:24:02.128,0.04074,0.00443,0.00290,0.00626,-0.00198,-0.00443,-0.00198,-0.00526
8088,2023/11/16 20:24:02.129,0.04318,0.00748,-0.02121,-0.00626,0.00748,-0.00381,0.00717,-0.00618
8089,2023/11/16 20:24:02.130,0.04227,-0.00809,-0.00595,0.00015,0.00015,-0.01419,0.00137,-0.00511
8090,2023/11/16 20:24:02.131,0.03952,-0.00259,0.00137,0.00748,-0.00168,0.00290,-0.00534,0.00252
8091,2023/11/16 20:24:02.132,0.04013,0.00504,-0.00259,0.00381,-0.00412,0.01572,0.00198,0.00740
8092,2023/11/16 20:24:02.133,0.03220,0.00320,-0.00015,-0.00412,0.00259,-0.00504,0.00381,0.00755
8093,2023/11/16 20:24:02.134,0.02792,-0.00381,0.00748,-0.00168,0.00748,-0.00534,0.00076,0.00374
8094,2023/11/16 20:24:02.135,0.03830,-0.00076,-0.00443,0.00534,-0.00107,0.00839,-0.00320,0.00160
8095,2023/11/16 20:24:02.136,0.04196,0.00504,0.00107,0.00778,-0.00351,-0.00198,-0.00565,-0.00359
8096,2023/11/16 20:24:02.137,-0.00198,0.00107,-0.00076,-0.01175,0.00137,-0.00320,0.00900,-0.00450
8097,2023/11/16 20:24:02.138,0.04013,-0.00717,-0.00687,0.00290,0.00443,-0.01144,0.00320,-0.00450
8098,2023/11/16 20:24:02.139,0.03677,-0.00381,0.00168,0.00534,0.00107,-0.00473,-0.00534,-0.00267
8099,2023/11/16 20:24:02.140,0.03372,0.00290,0.00107,0.00565,-0.00870,0.01236,-0.00076,0.00557
8100,2023/11/16 20:24:02.141,0.03738,0.00076,0.00290,0.00107,0.00168,0.00565,0.00198,0.00603
8101,2023/11/16 20:24:02.142,0.03098,0.00137,0.00778,-0.00290,0.00809,-0.00961,0.00046,0.00603
8102,2023/11/16 20:24:02.143,0.03769,-0.00107,0.00046,0.00381,0.00107,0.00687,-0.00320,0.00298
8103,2023/11/16 20:24:02.144,0.04257,0.00381,-0.00107,0.00748,-0.00473,0.00290,-0.00656,-0.00221
8104,2023/11/16 20:24:02.145,0.04013,0.00168,0.00107,-0.00290,0.00229,-0.00809,0.00290,-0.00389
8105,2023/11/16 20:24:02.146,0.03189,-0.00259,-0.00687,0.00229,0.00961,-0.00809,0.00626,-0.00877
8106,2023/11/16 20:24:02.147,0.04044,-0.00534,0.00076,0.00198,-0.00168,-0.00809,-0.00290,-0.00755
8107,2023/11/16 20:24:02.148,0.03830,-0.00076,0.00626,0.00809,-0.00778,0.00778,-0.00534,0.00557
8108,2023/11/16 20:24:02.149,0.03983,-0.00107,0.00259,0.00504,0.00046,0.01297,0.00198,0.00740
8109,2023/11/16 20:24:02.150,0.03159,0.00412,0.00717,-0.00534,0.00443,-0.00839,0.00320,0.00832
8110,2023/11/16 20:24:02.151,0.03220,-0.00137,0.00595,0.00259,0.00320,0.00168,-0.00168,0.00328
8111,2023/11/16 20:24:02.152,0.04044,0.00046,-0.00290,0.00656,-0.00443,0.00656,-0.00534,-0.00038
8112,2023/11/16 20:24:02.153,0.04013,0.00381,0.00259,0.00626,-0.00168,-0.00473,-0.00198,-0.00542
8113,2023/11/16 20:24:02.154,0.04288,0.00687,-0.02060,-0.00687,0.00687,-0.00320,0.00748,-0.00633
8114,2023/11/16 20:24:02.155,0.04257,-0.00870,-0.00656,-0.00015,-0.00015,-0.01419,0.00198,-0.00465
8115,2023/11/16 20:24:02.156,0.03861,-0.00290,0.00168,0.00809,-0.00168,0.00320,-0.00626,0.00206
8116,2023/11/16 20:24:02.157,0.04074,0.00534,-0.00259,0.00351,-0.00351,0.01541,0.00229,0.00710
8117,2023/11/16 20:24:02.158,0.03189,0.00320,0.00046,-0.00443,0.00290,-0.00504,0.00381,0.00771
8118,2023/11/16 20:24:02.159,0.02762,-0.00351,0.00778,-0.00137,0.00717,-0.00565,0.00076,0.00359
8119,2023/11/16 20:24:02.160,0.03891,0.00015,-0.00504,0.00504,-0.00015,0.00809,-0.00290,0.00145
8120,2023/11/16 20:24:02.161,0.04166,0.00504,0.00076,0.00809,-0.00443,-0.00168,-0.00534,-0.00374
8121,2023/11/16 20:24:02.162,-0.00076,0.00076,-0.00107,-0.01175,0.00107,-0.00290,0.00870,-0.00481
8122,2023/11/16 20:24:02.163,0.04013,-0.00717,-0.00748,0.00320,0.00381,-0.01114,0.00320,-0.00404
8123,2023/11/16 20:24:02.164,0.03677,-0.00320,0.00229,0.00534,0.00076,-0.00473,-0.00534,-0.00252
8124,2023/11/16 20:24:02.165,0.03433,0.00351,0.00107,0.00595,-0.00778,0.01236,-0.00107,0.00526
8125,2023/11/16 20:24:02.166,0.03708,0.00137,0.00259,0.00107,0.00107,0.00534,0.00229,0.00679
8126,2023/11/16 20:24:02.167,0.03067,0.00107,0.00778,-0.00259,0.00839,-0.00961,0.00107,0.00679
8127,2023/11/16 20:24:02.168,0.03769,-0.00107,-0.00015,0.00443,0.00137,0.00687,-0.00351,0.00282
8128,2023/11/16 20:24:02.169,0.04288,0.00381,-0.00137,0.00778,-0.00504,0.00290,-0.00626,-0.00252
8129,2023/11/16 20:24:02.170,0.03983,0.00107,0.00168,-0.00229,0.00229,-0.00748,0.00320,-0.00389
8130,2023/11/16 20:24:02.171,0.03189,-0.00198,-0.00687,0.00259,0.00931,-0.00809,0.00565,-0.00908
8131,2023/11/16 20:24:02.172,0.04074,-0.00504,0.00046,0.00168,-0.00107,-0.00809,-0.00290,-0.00771
8132,2023/11/16 20:24:02.173,0.03738,-0.00107,0.00595,0.00778,-0.00809,0.00809,-0.00534,0.00557
8133,2023/11/16 20:24:02.174,0.04013,-0.00076,0.00229,0.00504,0.00046,0.01328,0.00107,0.00710
8134,2023/11/16 20:24:02.175,0.03250,0.00351,0.00656,-0.00534,0.00443,-0.00870,0.00351,0.00847
8135,2023/11/16 20:24:02.176,0.03159,-0.00137,0.00595,0.00198,0.00320,0.00168,-0.00259,0.00328
8136,2023/11/16 20:24:02.177,0.04044,0.00046,-0.00259,0.00626,-0.00443,0.00626,-0.00565,-0.00084
8137,2023/11/16 20:24:02.178,0.04074,0.00443,0.00290,0.00595,-0.00198,-0.00443,-0.00137,-0.00496
8138,2023/11/16 20:24:02.179,0.04288,0.00687,-0.02029,-0.00687,0.00717,-0.00381,0.00748,-0.00603
8139,2023/11/16 20:24:02.180,0.04257,-0.00870,-0.00687,-0.00015,0.00015,-0.01480,0.00168,-0.00542
8140,2023/11/16 20:24:02.181,0.03952,-0.00259,0.00107,0.00748,-0.00168,0.00320,-0.00565,0.00191
8141,2023/11/16 20:24:02.182,0.04074,0.00473,-0.00198,0.00381,-0.00381,0.01511,0.00168,0.00710
8142,2023/11/16 20:24:02.183,0.03250,0.00351,0.00046,-0.00443,0.00229,-0.00504,0.00351,0.00755
8143,2023/11/16 20:24:02.184,0.02792,-0.00351,0.00778,-0.00168,0.00717,-0.00534,0.00046,0.00404
8144,2023/11/16 20:24:02.185,0.03861,0.00015,-0.00473,0.00534,-0.00107,0.00839,-0.00351,0.00160
8145,2023/11/16 20:24:02.186,0.04196,0.00504,0.00137,0.00778,-0.00381,-0.00198,-0.00534,-0.00374
8146,2023/11/16 20:24:02.187,0.00381,0.00137,-0.00137,-0.00992,0.00046,-0.00259,0.00931,-0.00420
8147,2023/11/16 20:24:02.188,0.04074,-0.00748,-0.00839,0.00259,0.00443,-0.01175,0.00290,-0.00359
8148,2023/11/16 20:24:02.189,0.03708,-0.00351,0.00229,0.00565,0.00107,-0.00443,-0.00534,-0.00282
8149,2023/11/16 20:24:02.190,0.03433,0.00351,0.00107,0.00626,-0.00809,0.01328,-0.00168,0.00572
8150,2023/11/16 20:24:02.191,0.03647,0.00168,0.00290,0.00107,0.00107,0.00473,0.00198,0.00694
8151,2023/11/16 20:24:02.192,0.03128,0.00046,0.00809,-0.00290,0.00839,-0.00992,0.00046,0.00587
8152,2023/11/16 20:24:02.193,0.03799,-0.00168,-0.00107,0.00412,0.00168,0.00687,-0.00259,0.00298
8153,2023/11/16 20:24:02.194,0.04257,0.00320,-0.00137,0.00778,-0.00504,0.00290,-0.00656,-0.00252
8154,2023/11/16 20:24:02.195,0.04044,0.00076,0.00076,-0.00137,0.00229,-0.00717,0.00290,-0.00343
8155,2023/11/16 20:24:02.196,0.03128,-0.00168,-0.00748,0.00320,0.00961,-0.00809,0.00687,-0.00816
8156,2023/11/16 20:24:02.197,0.04013,-0.00565,0.00046,0.00198,-0.00198,-0.00778,-0.00290,-0.00771
8157,2023/11/16 20:24:02.198,0.03769,-0.00015,0.00656,0.00778,-0.00778,0.00809,-0.00534,0.00526
8158,2023/11/16 20:24:02.199,0.04013,-0.00076,0.00229,0.00534,0.00015,0.01297,0.00168,0.00755
8159,2023/11/16 20:24:02.200,0.03159,0.00351,0.00626,-0.00534,0.00443,-0.00870,0.00229,0.00862
8160,2023/11/16 20:24:02.201,0.03189,-0.00137,0.00565,0.00198,0.00259,0.00168,-0.00168,0.00343
8161,2023/11/16 20:24:02.202,0.04013,0.00046,-0.00320,0.00626,-0.00443,0.00656,-0.00534,-0.00008
8162,2023/11/16 20:24:02.203,0.04013,0.00443,0.00381,0.00656,-0.00229,-0.00504,-0.00198,-0.00572
8163,2023/11/16 20:24:02.204,0.04257,0.00748,-0.02060,-0.00595,0.00778,-0.00320,0.00717,-0.00633
8164,2023/11/16 20:24:02.205,0.04196,-0.00870,-0.00626,0.00015,-0.00015,-0.01419,0.00168,-0.00435
8165,2023/11/16 20:24:02.206,0.03830,-0.00259,0.00137,0.00717,-0.00168,0.00320,-0.00595,0.00206
8166,2023/11/16 20:24:02.207,0.04074,0.00504,-0.00229,0.00320,-0.00381,0.01541,0.00198,0.00679
8167,2023/11/16 20:24:02.208,0.03189,0.00290,-0.00015,-0.00473,0.00290,-0.00443,0.00351,0.00801
8168,2023/11/16 20:24:02.209,0.02762,-0.00351,0.00809,-0.00107,0.00717,-0.00504,0.00046,0.00374
8169,2023/11/16 20:24:02.210,0.03891,0.00015,-0.00443,0.00504,-0.00076,0.00809,-0.00381,0.00130
8170,2023/11/16 20:24:02.211,0.04166,0.00504,0.00107,0.00748,-0.00443,-0.00198,-0.00534,-0.00374
8171,2023/11/16 20:24:02.212,0.00076,0.00076,-0.00076,-0.01053,0.00107,-0.00320,0.00900,-0.00481
8172,2023/11/16 20:24:02.213,0.04044,-0.00778,-0.00809,0.00229,0.00381,-0.01144,0.00320,-0.00374
8173,2023/11/16 20:24:02.214,0.03677,-0.00381,0.00168,0.00565,0.00076,-0.00473,-0.00534,-0.00237
8174,2023/11/16 20:24:02.215,0.03433,0.00320,0.00076,0.00565,-0.00809,0.01297,-0.00076,0.00496
8175,2023/11/16 20:24:02.216,0.03738,0.00137,0.00229,0.00046,0.00137,0.00534,0.00229,0.00710
8176,2023/11/16 20:24:02.217,0.03067,0.00076,0.00839,-0.00259,0.00778,-0.00931,0.00107,0.00664
8177,2023/11/16 20:24:02.218,0.03769,-0.00137,-0.00076,0.00412,0.00168,0.00687,-0.00381,0.00267
8178,2023/11/16 20:24:02.219,0.04318,0.00351,-0.00137,0.00778,-0.00504,0.00259,-0.00626,-0.00267
8179,2023/11/16 20:24:02.220,0.04013,0.00107,0.00076,-0.00168,0.00198,-0.00717,0.00381,-0.00389
8180,2023/11/16 20:24:02.221,0.03159,-0.00168,-0.00778,0.00290,0.00961,-0.00809,0.00656,-0.00862
8181,2023/11/16 20:24:02.222,0.04013,-0.00534,0.00046,0.00168,-0.00137,-0.00809,-0.00290,-0.00740
8182,2023/11/16 20:24:02.223,0.03738,-0.00015,0.00687,0.00809,-0.00839,0.00778,-0.00534,0.00542
8183,2023/11/16 20:24:02.224,0.04013,-0.00015,0.00290,0.00534,0.00046,0.01297,0.00137,0.00710
8184,2023/11/16 20:24:02.225,0.03220,0.00412,0.00687,-0.00504,0.00381,-0.00870,0.00351,0.00862
8185,2023/11/16 20:24:02.226,0.03189,-0.00168,0.00626,0.00229,0.00320,0.00168,-0.00229,0.00343
8186,2023/11/16 20:24:02.227,0.04044,0.00076,-0.00259,0.00656,-0.00412,0.00687,-0.00565,-0.00069
8187,2023/11/16 20:24:02.228,0.04074,0.00412,0.00320,0.00565,-0.00168,-0.00473,-0.00137,-0.00496
8188,2023/11/16 20:24:02.229,0.04349,0.00717,-0.02090,-0.00565,0.00748,-0.00290,0.00717,-0.00572
8189,2023/11/16 20:24:02.230,0.04196,-0.00839,-0.00565,0.00046,-0.00015,-0.01450,0.00168,-0.00450
8190,2023/11/16 20:24:02.231,0.03891,-0.00229,0.00107,0.00748,-0.00229,0.00320,-0.00534,0.00237
8191,2023/11/16 20:24:02.232,0.03983,0.00473,-0.00168,0.00381,-0.00443,0.01541,0.00198,0.00725
8192,2023/11/16 20:24:02.233,0.03220,0.00320,0.00015,-0.00504,0.00290,-0.00504,0.00381,0.00771
8193,2023/11/16 20:24:02.234,0.02762,-0.00381,0.00778,-0.00137,0.00687,-0.00473,0.00076,0.00404
8194,2023/11/16 20:24:02.235,0.03830,0.00015,-0.00473,0.00504,-0.00107,0.00809,-0.00351,0.00145
8195,2023/11/16 20:24:02.236,0.04166,0.00504,0.00137,0.00748,-0.00351,-0.00198,-0.00534,-0.00359
8196,2023/11/16 20:24:02.237,0.00046,0.00137,-0.00107,-0.01144,0.00107,-0.00290,0.00931,-0.00420
8197,2023/11/16 20:24:02.238,0.04044,-0.00717,-0.00748,0.00229,0.00412,-0.01144,0.00290,-0.00374
8198,2023/11/16 20:24:02.239,0.03677,-0.00351,0.00168,0.00565,0.00107,-0.00412,-0.00534,-0.00252
8199,2023/11/16 20:24:02.240,0.03403,0.00320,0.00076,0.00565,-0.00839,0.01328,-0.00107,0.00526
8200,2023/11/16 20:24:02.241,0.03677,0.00107,0.00290,0.00076,0.00107,0.00534,0.00198,0.00649
8201,2023/11/16 20:24:02.242,0.03098,0.00076,0.00809,-0.00259,0.00809,-0.00961,0.00076,0.00587
8202,2023/11/16 20:24:02.243,0.03799,-0.00076,-0.00076,0.00412,0.00137,0.00717,-0.00320,0.00298
8203,2023/11/16 20:24:02.244,0.04257,0.00412,-0.00107,0.00778,-0.00473,0.00259,-0.00656,-0.00221
8204,2023/11/16 20:24:02.245,0.04013,0.00168,0.00168,-0.00198,0.00198,-0.00809,0.00320,-0.00420
8205,2023/11/16 20:24:02.246,0.03189,-0.00229,-0.00717,0.00229,0.00961,-0.00778,0.00626,-0.00862
8206,2023/11/16 20:24:02.247,0.04074,-0.00534,0.00076,0.00168,-0.00137,-0.00809,-0.00320,-0.00771
8207,2023/11/16 20:24:02.248,0.03799,-0.00076,0.00595,0.00778,-0.00870,0.00778,-0.00504,0.00542
8208,2023/11/16 20:24:02.249,0.04044,-0.00076,0.00290,0.00473,0.00076,0.01358,0.00137,0.00771
8209,2023/11/16 20:24:02.250,0.03189,0.00381,0.00748,-0.00534,0.00443,-0.00870,0.00259,0.00832
8210,2023/11/16 20:24:02.251,0.03220,-0.00107,0.00595,0.00229,0.00320,0.00168,-0.00198,0.00328
8211,2023/11/16 20:24:02.252,0.04044,0.00046,-0.00259,0.00656,-0.00443,0.00656,-0.00534,-0.00008
8212,2023/11/16 20:24:02.253,0.04013,0.00412,0.00259,0.00656,-0.00198,-0.00473,-0.00229,-0.00557
8213,2023/11/16 20:24:02.254,0.04318,0.00687,-0.02121,-0.00626,0.00839,-0.00290,0.00687,-0.00587
8214,2023/11/16 20:24:02.255,0.04227,-0.00870,-0.00626,0.00015,0.00015,-0.01450,0.00137,-0.00389
8215,2023/11/16 20:24:02.256,0.03891,-0.00290,0.00076,0.00778,-0.00229,0.00351,-0.00626,0.00221
8216,2023/11/16 20:24:02.257,0.04074,0.00473,-0.00198,0.00351,-0.00351,0.01572,0.00198,0.00710
8217,2023/11/16 20:24:02.258,0.03220,0.00259,0.00046,-0.00443,0.00259,-0.00473,0.00351,0.00801
8218,2023/11/16 20:24:02.259,0.02762,-0.00290,0.00809,-0.00168,0.00717,-0.00504,0.00046,0.00389
8219,2023/11/16 20:24:02.260,0.03891,0.00015,-0.00473,0.00504,-0.00076,0.00839,-0.00351,0.00145
8220,2023/11/16 20:24:02.261,0.04166,0.00473,0.00076,0.00778,-0.00504,-0.00198,-0.00534,-0.00359
8221,2023/11/16 20:24:02.262,-0.00137,0.00107,-0.00076,-0.01205,0.00107,-0.00320,0.00870,-0.00496
8222,2023/11/16 20:24:02.263,0.04013,-0.00717,-0.00717,0.00259,0.00412,-0.01144,0.00351,-0.00389
8223,2023/11/16 20:24:02.264,0.03647,-0.00320,0.00229,0.00534,0.00076,-0.00504,-0.00534,-0.00237
8224,2023/11/16 20:24:02.265,0.03403,0.00381,0.00137,0.00565,-0.00839,0.01297,-0.00107,0.00511
8225,2023/11/16 20:24:02.266,0.03708,0.00137,0.00290,0.00107,0.00107,0.00534,0.00229,0.00679
8226,2023/11/16 20:24:02.267,0.03098,0.00076,0.00809,-0.00259,0.00809,-0.00992,0.00076,0.00664
8227,2023/11/16 20:24:02.268,0.03769,-0.00168,0.00015,0.00412,0.00168,0.00656,-0.00351,0.00298
8228,2023/11/16 20:24:02.269,0.04288,0.00351,-0.00168,0.00778,-0.00443,0.00259,-0.00595,-0.00237
8229,2023/11/16 20:24:02.270,0.03983,0.00168,0.00168,-0.00259,0.00198,-0.00717,0.00320,-0.00389
8230,2023/11/16 20:24:02.271,0.03189,-0.00198,-0.00687,0.00259,0.00931,-0.00809,0.00595,-0.00908
8231,2023/11/16 20:24:02.272,0.04074,-0.00504,0.00046,0.00168,-0.00168,-0.00809,-0.00259,-0.00755
8232,2023/11/16 20:24:02.273,0.03769,-0.00107,0.00656,0.00809,-0.00839,0.00839,-0.00565,0.00557
8233,2023/11/16 20:24:02.274,0.04013,-0.00076,0.00229,0.00504,0.00046,0.01328,0.00137,0.00710
8234,2023/11/16 20:24:02.275,0.03220,0.00381,0.00687,-0.00534,0.00443,-0.00809,0.00381,0.00847
8235,2023/11/16 20:24:02.276,0.03189,-0.00198,0.00595,0.00198,0.00320,0.00168,-0.00198,0.00328
8236,2023/11/16 20:24:02.277,0.04013,0.00046,-0.00229,0.00626,-0.00443,0.00687,-0.00565,-0.00099
