采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 12:46:11.887,0.03983,0.00076,-0.00076,0.00381,0.00076,-0.00229,0.00198,0.00435
236,2023/11/17 12:46:11.888,0.04349,0.00443,-0.01022,-0.00473,0.00046,0.00015,0.00443,0.00099
237,2023/11/17 12:46:11.889,0.04715,-0.00259,0.00107,0.00748,-0.00351,-0.00656,-0.00259,-0.00374
238,2023/11/17 12:46:11.890,0.03799,-0.00198,0.00198,0.00198,0.00107,0.00473,-0.00107,0.00114
239,2023/11/17 12:46:11.891,0.04227,0.00137,-0.00229,0.00565,0.00107,0.00412,0.00015,0.00404
240,2023/11/17 12:46:11.892,0.03555,-0.00168,0.00229,-0.00412,0.00107,-0.00565,0.00046,0.00420
241,2023/11/17 12:46:11.893,0.03677,-0.00137,0.00320,0.00320,0.00137,0.00137,-0.00015,0.00175
242,2023/11/17 12:46:11.894,0.03830,0.00076,-0.00443,0.00504,0.00046,0.00412,0.00015,-0.00008
243,2023/11/17 12:46:11.895,0.03861,0.00320,0.00351,0.00290,0.00107,-0.00565,-0.00107,-0.00053
244,2023/11/17 12:46:11.896,0.04623,-0.00412,-0.00900,0.00259,0.00381,-0.00076,0.00046,-0.00221
245,2023/11/17 12:46:11.897,0.04013,-0.00381,-0.00351,0.00473,-0.00137,-0.00595,-0.00107,-0.00481
246,2023/11/17 12:46:11.898,0.04105,-0.00107,0.00626,0.00656,0.00015,0.00320,-0.00107,-0.00099
247,2023/11/17 12:46:11.899,0.03647,0.00381,-0.00015,0.00565,-0.00107,0.00778,0.00229,0.00572
248,2023/11/17 12:46:11.900,0.03647,0.00046,0.00168,-0.00595,0.00046,-0.00259,0.00259,0.00542
249,2023/11/17 12:46:11.901,0.03372,-0.00076,0.00412,0.00137,0.00107,-0.00137,-0.00320,0.00084
250,2023/11/17 12:46:11.902,0.04135,-0.00015,-0.00015,0.00656,0.00198,0.00381,-0.00259,-0.00267
251,2023/11/17 12:46:11.903,0.04227,0.00412,0.00198,0.00656,0.00137,-0.00351,-0.00168,-0.00145
252,2023/11/17 12:46:11.904,-0.00137,-0.00290,-0.00473,-0.01083,0.00046,0.00015,0.00504,0.00206
253,2023/11/17 12:46:11.905,0.04257,-0.00504,-0.00320,0.00595,-0.00168,-0.00809,-0.00076,-0.00145
254,2023/11/17 12:46:11.906,0.04471,-0.00229,0.00504,0.00717,-0.00290,-0.00381,-0.00076,-0.00191
255,2023/11/17 12:46:11.907,0.04013,0.00473,-0.00137,0.00748,-0.00076,0.00870,-0.00107,0.00343
256,2023/11/17 12:46:11.908,0.03738,0.00015,-0.00107,0.00046,0.00198,0.00168,0.00259,0.00649
257,2023/11/17 12:46:11.909,0.03586,-0.00198,0.00595,-0.00229,0.00381,-0.00778,0.00046,0.00328
258,2023/11/17 12:46:11.910,0.04013,-0.00137,-0.00351,0.00534,0.00107,0.00809,-0.00229,-0.00053
259,2023/11/17 12:46:11.911,0.04166,0.00565,-0.00076,0.00656,-0.00015,-0.00137,0.00015,-0.00160
260,2023/11/17 12:46:11.912,0.03983,0.00137,0.00290,0.00229,0.00076,-0.00687,-0.00168,0.00099
261,2023/11/17 12:46:11.913,0.04471,-0.00778,-0.01144,0.00198,0.00656,0.00076,0.00381,-0.00099
262,2023/11/17 12:46:11.914,0.03861,0.00015,-0.00015,0.00443,-0.00137,-0.00320,-0.00076,-0.00435
263,2023/11/17 12:46:11.915,0.03403,-0.00076,0.00748,0.00778,-0.00076,0.00412,-0.00229,0.00069
264,2023/11/17 12:46:11.916,0.03891,0.00168,-0.00076,0.00626,-0.00168,0.00778,0.00290,0.00618
265,2023/11/17 12:46:11.917,0.03647,-0.00107,0.00198,-0.00656,0.00015,-0.00748,0.00107,0.00618
266,2023/11/17 12:46:11.918,0.03281,0.00046,0.00443,0.00259,0.00046,0.00229,-0.00351,-0.00038
267,2023/11/17 12:46:11.919,0.04135,0.00259,-0.00320,0.00809,0.00076,0.00473,-0.00137,-0.00252
268,2023/11/17 12:46:11.920,0.04074,0.00351,0.00565,-0.00351,0.00076,-0.00595,-0.00015,-0.00298
269,2023/11/17 12:46:11.921,0.03128,-0.00778,-0.00290,-0.00076,0.00504,-0.00534,0.00107,-0.00450
270,2023/11/17 12:46:11.922,0.04166,0.00046,-0.00229,0.00290,-0.00107,-0.00504,0.00076,-0.00465
271,2023/11/17 12:46:11.923,0.04135,0.00107,0.00504,0.00809,-0.00381,0.00351,-0.00320,0.00008
272,2023/11/17 12:46:11.924,0.03616,0.00320,0.00107,0.00259,-0.00076,0.01114,0.00351,0.00832
273,2023/11/17 12:46:11.925,0.03769,-0.00137,0.00320,-0.00504,0.00198,-0.00565,0.00259,0.00664
274,2023/11/17 12:46:11.926,0.03464,-0.00168,0.00351,0.00076,0.00107,0.00046,-0.00443,-0.00038
275,2023/11/17 12:46:11.927,0.04288,0.00198,0.00015,0.00900,0.00076,0.00412,-0.00168,-0.00313
276,2023/11/17 12:46:11.928,0.04135,0.00534,0.00076,0.00626,0.00076,-0.00443,-0.00107,-0.00145
277,2023/11/17 12:46:11.929,-0.00473,-0.00320,-0.00534,-0.01053,-0.00076,-0.00137,0.00748,-0.00084
278,2023/11/17 12:46:11.930,0.04196,-0.00778,-0.00320,0.00534,0.00015,-0.00778,-0.00107,-0.00343
279,2023/11/17 12:46:11.931,0.04593,-0.00168,0.00473,0.00839,0.00015,-0.00412,-0.00229,-0.00252
280,2023/11/17 12:46:11.932,0.04105,0.00504,0.00015,0.00748,-0.00107,0.00870,-0.00137,0.00435
281,2023/11/17 12:46:11.933,0.03830,-0.00107,-0.00076,0.00137,0.00137,0.00137,0.00259,0.00832
282,2023/11/17 12:46:11.934,0.03555,-0.00259,0.00656,-0.00290,0.00412,-0.00687,0.00107,0.00465
283,2023/11/17 12:46:11.935,0.03952,0.00015,-0.00351,0.00595,0.00076,0.00931,-0.00229,-0.00038
284,2023/11/17 12:46:11.936,0.04166,0.00504,-0.00107,0.00748,-0.00137,-0.00168,-0.00076,-0.00267
285,2023/11/17 12:46:11.937,0.01144,0.00290,-0.00443,-0.01022,0.00015,-0.00504,0.00076,-0.00114
286,2023/11/17 12:46:11.938,0.04593,-0.00778,-0.00504,0.00565,0.00076,-0.00992,0.00015,-0.00313
287,2023/11/17 12:46:11.939,0.04257,-0.00229,0.00076,0.00198,0.00107,-0.00229,0.00046,-0.00435
288,2023/11/17 12:46:11.940,0.03586,0.00412,0.00259,0.00961,-0.00351,0.00778,-0.00259,0.00328
289,2023/11/17 12:46:11.941,0.03342,0.00137,0.00015,-0.00137,0.00198,0.00443,0.00381,0.00954
290,2023/11/17 12:46:11.942,0.03616,-0.00137,0.00381,-0.00290,0.00320,-0.00687,0.00015,0.00496
291,2023/11/17 12:46:11.943,0.03738,-0.00107,0.00137,0.00412,0.00168,0.00473,-0.00381,-0.00130
292,2023/11/17 12:46:11.944,0.04379,0.00534,-0.00076,0.01053,0.00076,0.00168,-0.00198,-0.00328
293,2023/11/17 12:46:11.945,0.04227,0.00198,0.00259,0.00412,0.00076,-0.00626,-0.00015,0.00099
294,2023/11/17 12:46:11.946,0.04898,-0.00198,-0.01541,-0.00473,0.00504,-0.00198,0.00473,-0.00298
295,2023/11/17 12:46:11.947,0.04074,-0.00473,-0.00473,0.00534,-0.00381,-0.00565,-0.00107,-0.00587
296,2023/11/17 12:46:11.948,0.03830,-0.00229,0.00870,0.00687,-0.00076,0.00412,-0.00259,-0.00084
297,2023/11/17 12:46:11.949,0.03891,0.00351,-0.00198,0.00778,0.00198,0.00900,0.00259,0.00755
298,2023/11/17 12:46:11.950,0.03647,0.00046,0.00198,-0.00717,0.00107,-0.00748,0.00137,0.00862
299,2023/11/17 12:46:11.951,0.03250,-0.00168,0.00534,0.00168,0.00229,-0.00015,-0.00320,0.00175
300,2023/11/17 12:46:11.952,0.04013,0.00229,-0.00473,0.00961,0.00015,0.00717,-0.00137,-0.00206
301,2023/11/17 12:46:11.953,0.04227,0.00565,0.00351,0.00595,0.00107,-0.00626,-0.00168,-0.00221
302,2023/11/17 12:46:11.954,0.04471,0.00229,-0.00961,-0.00687,0.00381,-0.00504,0.00320,-0.00267
303,2023/11/17 12:46:11.955,0.04318,-0.00748,-0.00717,0.00168,-0.00168,-0.00717,0.00076,-0.00679
304,2023/11/17 12:46:11.956,0.04166,-0.00168,0.00534,0.00595,0.00046,0.00259,-0.00320,-0.00252
305,2023/11/17 12:46:11.957,0.03616,0.00534,-0.00107,0.00717,-0.00137,0.00931,0.00107,0.00710
306,2023/11/17 12:46:11.958,0.03677,0.00076,0.00015,-0.00656,0.00168,-0.00198,0.00259,0.00893
307,2023/11/17 12:46:11.959,0.03342,-0.00137,0.00656,-0.00137,0.00229,-0.00443,-0.00229,0.00282
308,2023/11/17 12:46:11.960,0.04013,0.00015,-0.00168,0.00717,0.00168,0.00534,-0.00290,-0.00252
309,2023/11/17 12:46:11.961,0.04349,0.00595,0.00076,0.00961,0.00046,-0.00229,-0.00229,-0.00404
310,2023/11/17 12:46:11.962,0.00534,-0.00229,-0.00534,-0.01297,-0.00107,-0.00320,0.00687,-0.00389
311,2023/11/17 12:46:11.963,0.03738,-0.00778,-0.00534,0.00168,0.00259,-0.00900,-0.00015,-0.00542
312,2023/11/17 12:46:11.964,0.04654,-0.00198,0.00046,0.00687,0.00107,-0.00443,-0.00137,-0.00374
313,2023/11/17 12:46:11.965,0.03861,0.00595,0.00351,0.00931,-0.00412,0.00839,-0.00290,0.00374
314,2023/11/17 12:46:11.966,0.03738,0.00076,0.00168,0.00198,0.00107,0.00534,0.00320,0.00923
315,2023/11/17 12:46:11.967,0.03677,-0.00198,0.00565,-0.00351,0.00381,-0.00961,0.00076,0.00664
316,2023/11/17 12:46:11.968,0.03830,-0.00198,-0.00076,0.00412,0.00137,0.00717,-0.00320,-0.00053
317,2023/11/17 12:46:11.969,0.04257,0.00595,-0.00137,0.01053,-0.00107,0.00229,-0.00107,-0.00313
318,2023/11/17 12:46:11.970,0.04196,0.00198,0.00320,0.00443,0.00046,-0.00870,-0.00137,-0.00343
319,2023/11/17 12:46:11.971,0.04013,-0.01236,-0.00870,-0.00076,0.00687,-0.00504,0.00443,-0.00221
320,2023/11/17 12:46:11.972,0.04013,0.00076,-0.00290,0.00534,-0.00351,-0.00290,0.00137,-0.00557
321,2023/11/17 12:46:11.973,0.03830,0.00015,0.00870,0.01205,-0.00320,0.00198,-0.00504,-0.00099
322,2023/11/17 12:46:11.974,0.03769,0.00473,0.00137,0.00656,0.00076,0.01175,0.00412,0.00923
323,2023/11/17 12:46:11.975,0.03708,-0.00107,0.00290,-0.00717,0.00046,-0.00778,0.00229,0.00969
324,2023/11/17 12:46:11.976,0.03189,-0.00137,0.00534,0.00168,0.00107,0.00168,-0.00381,0.00053
325,2023/11/17 12:46:11.977,0.04227,0.00259,-0.00229,0.00961,-0.00076,0.00626,-0.00198,-0.00328
326,2023/11/17 12:46:11.978,0.04257,0.00504,0.00320,0.00626,-0.00015,-0.00595,-0.00290,-0.00237
327,2023/11/17 12:46:11.979,0.04623,-0.00443,-0.01450,-0.00381,0.00565,-0.00534,0.00381,-0.00359
328,2023/11/17 12:46:11.980,0.03952,-0.00748,-0.00717,0.00229,-0.00290,-0.00687,0.00107,-0.00572
329,2023/11/17 12:46:11.981,0.04318,-0.00290,0.00687,0.00839,-0.00076,0.00259,-0.00259,-0.00237
330,2023/11/17 12:46:11.982,0.03677,0.00656,-0.00015,0.00809,-0.00107,0.01114,0.00290,0.00847
331,2023/11/17 12:46:11.983,0.03677,0.00015,0.00107,-0.00748,0.00137,-0.00381,0.00290,0.01061
332,2023/11/17 12:46:11.984,0.03189,-0.00198,0.00626,-0.00076,0.00320,-0.00351,-0.00259,0.00359
333,2023/11/17 12:46:11.985,0.03983,0.00076,-0.00198,0.00870,0.00168,0.00595,-0.00290,-0.00206
334,2023/11/17 12:46:11.986,0.04257,0.00717,0.00198,0.00992,0.00046,-0.00259,-0.00259,-0.00389
335,2023/11/17 12:46:11.987,0.00595,-0.00229,-0.00473,-0.01266,-0.00137,-0.00473,0.00809,-0.00420
336,2023/11/17 12:46:11.988,0.03769,-0.00748,-0.00565,0.00046,0.00290,-0.00839,0.00015,-0.00649
337,2023/11/17 12:46:11.989,0.04654,-0.00168,0.00046,0.00748,0.00015,-0.00473,-0.00259,-0.00481
338,2023/11/17 12:46:11.990,0.03983,0.00595,0.00351,0.00931,-0.00381,0.00809,-0.00381,0.00359
339,2023/11/17 12:46:11.991,0.03861,0.00046,0.00107,0.00107,0.00198,0.00565,0.00320,0.01030
340,2023/11/17 12:46:11.992,0.03647,-0.00229,0.00595,-0.00473,0.00351,-0.00870,0.00107,0.00664
341,2023/11/17 12:46:11.993,0.03708,-0.00137,0.00046,0.00381,0.00137,0.00778,-0.00320,-0.00099
342,2023/11/17 12:46:11.994,0.04227,0.00565,-0.00168,0.01053,-0.00107,0.00259,-0.00107,-0.00313
343,2023/11/17 12:46:11.995,0.04288,0.00229,0.00412,-0.01022,0.00046,-0.00565,0.00412,-0.00526
344,2023/11/17 12:46:11.996,0.03342,-0.00931,-0.00687,-0.00015,0.00473,-0.00809,0.00107,-0.00633
345,2023/11/17 12:46:11.997,0.04654,-0.00168,-0.00259,0.00229,0.00015,-0.00504,-0.00107,-0.00664
346,2023/11/17 12:46:11.998,0.04227,0.00290,0.00504,0.01144,-0.00504,0.00595,-0.00595,-0.00038
347,2023/11/17 12:46:11.999,0.03708,0.00259,0.00290,0.00168,0.00107,0.01053,0.00473,0.01015
348,2023/11/17 12:46:12.000,0.03830,-0.00137,0.00381,-0.00443,0.00290,-0.00809,0.00198,0.00832
349,2023/11/17 12:46:12.001,0.03555,-0.00229,0.00381,0.00076,0.00198,0.00412,-0.00351,-0.00008
350,2023/11/17 12:46:12.002,0.04349,0.00473,-0.00107,0.01114,-0.00076,0.00443,-0.00168,-0.00359
351,2023/11/17 12:46:12.003,0.04288,0.00412,0.00198,0.00687,0.00076,-0.00565,-0.00168,0.00099
352,2023/11/17 12:46:12.004,0.04288,0.00473,-0.01328,-0.00992,0.00290,-0.00534,0.00687,-0.00099
353,2023/11/17 12:46:12.005,0.04440,-0.00748,-0.00565,0.00137,-0.00412,-0.00839,0.00137,-0.00832
354,2023/11/17 12:46:12.006,0.04105,-0.00229,0.00534,0.00717,-0.00015,0.00229,-0.00412,-0.00328
355,2023/11/17 12:46:12.007,0.03952,0.00504,-0.00229,0.00809,0.00046,0.01114,0.00198,0.00801
356,2023/11/17 12:46:12.008,0.03647,0.00046,-0.00015,-0.00626,0.00137,-0.00443,0.00198,0.01045
357,2023/11/17 12:46:12.009,0.03311,-0.00290,0.00717,-0.00198,0.00351,-0.00443,-0.00229,0.00328
358,2023/11/17 12:46:12.010,0.04044,0.00046,-0.00443,0.00870,0.00046,0.00809,-0.00290,-0.00206
359,2023/11/17 12:46:12.011,0.04349,0.00656,0.00229,0.00839,0.00015,-0.00351,-0.00168,-0.00710
360,2023/11/17 12:46:12.012,0.03128,0.00259,-0.01297,-0.01205,0.00046,-0.00320,0.00259,0.00053
361,2023/11/17 12:46:12.013,0.04868,-0.01022,-0.00381,0.00259,-0.00381,-0.01114,0.00229,-0.00496
362,2023/11/17 12:46:12.014,0.03983,-0.00290,0.00137,0.00320,0.00015,-0.00015,-0.00076,-0.00496
363,2023/11/17 12:46:12.015,0.03372,0.00565,0.00259,0.00931,-0.00259,0.00992,-0.00137,0.00557
364,2023/11/17 12:46:12.016,0.03372,0.00107,-0.00137,-0.00412,0.00198,0.00320,0.00351,0.01137
365,2023/11/17 12:46:12.017,0.03372,-0.00229,0.00656,-0.00381,0.00381,-0.00717,-0.00107,0.00557
366,2023/11/17 12:46:12.018,0.03738,-0.00137,0.00046,0.00504,0.00168,0.00595,-0.00351,-0.00206
367,2023/11/17 12:46:12.019,0.04379,0.00717,0.00076,0.01144,-0.00015,0.00076,-0.00229,-0.00496
368,2023/11/17 12:46:12.020,0.04379,0.00046,0.00076,-0.00320,0.00137,-0.00809,0.00259,-0.00206
369,2023/11/17 12:46:12.021,0.02914,-0.01114,-0.00656,-0.00473,0.00839,-0.00565,0.00534,-0.00557
370,2023/11/17 12:46:12.022,0.03952,0.00320,0.00015,0.00504,-0.00229,-0.00351,-0.00076,-0.00710
371,2023/11/17 12:46:12.023,0.03799,0.00168,0.00656,0.01175,-0.00504,0.00381,-0.00595,0.00023
372,2023/11/17 12:46:12.024,0.03830,0.00381,0.00168,0.00412,-0.00015,0.01205,0.00381,0.01076
373,2023/11/17 12:46:12.025,0.03616,-0.00076,0.00565,-0.00687,0.00107,-0.00992,0.00168,0.00984
374,2023/11/17 12:46:12.026,0.03372,-0.00168,0.00443,0.00107,0.00168,0.00351,-0.00443,-0.00038
375,2023/11/17 12:46:12.027,0.04288,0.00443,-0.00198,0.01114,-0.00107,0.00595,-0.00137,-0.00359
376,2023/11/17 12:46:12.028,0.04288,0.00473,0.00351,0.00595,0.00015,-0.00839,-0.00259,-0.00221
377,2023/11/17 12:46:12.029,0.04227,-0.00931,-0.01328,0.00046,0.00748,-0.00473,0.00443,-0.00359
378,2023/11/17 12:46:12.030,0.03738,-0.00595,-0.00656,0.00351,-0.00168,-0.00504,0.00198,-0.00587
379,2023/11/17 12:46:12.031,0.04257,-0.00229,0.00809,0.01358,-0.00137,0.00229,-0.00381,-0.00237
380,2023/11/17 12:46:12.032,0.03647,0.00656,0.00076,0.00900,-0.00076,0.01328,0.00259,0.00984
381,2023/11/17 12:46:12.033,0.03677,0.00015,0.00137,-0.00778,0.00107,-0.00504,0.00290,0.01198
382,2023/11/17 12:46:12.034,0.03067,-0.00076,0.00656,-0.00107,0.00259,-0.00198,-0.00351,0.00313
383,2023/11/17 12:46:12.035,0.04135,0.00168,-0.00290,0.00931,0.00107,0.00717,-0.00290,-0.00282
384,2023/11/17 12:46:12.036,0.04349,0.00748,0.00198,0.00931,0.00015,-0.00290,-0.00259,-0.00298
385,2023/11/17 12:46:12.037,0.01022,0.00015,-0.01144,-0.01450,-0.00015,-0.00351,0.00656,0.00221
386,2023/11/17 12:46:12.038,0.04776,-0.00809,-0.00290,0.00320,-0.00168,-0.01114,0.00198,-0.00389
387,2023/11/17 12:46:12.039,0.04044,-0.00229,0.00229,0.00443,0.00015,-0.00198,-0.00168,-0.00557
388,2023/11/17 12:46:12.040,0.03525,0.00595,0.00259,0.00992,-0.00290,0.01053,-0.00198,0.00572
389,2023/11/17 12:46:12.041,0.03372,0.00107,-0.00137,-0.00290,0.00229,0.00290,0.00320,0.01213
390,2023/11/17 12:46:12.042,0.03342,-0.00168,0.00687,-0.00443,0.00412,-0.00809,0.00015,0.00694
391,2023/11/17 12:46:12.043,0.03769,-0.00137,-0.00168,0.00534,0.00137,0.00778,-0.00351,-0.00145
392,2023/11/17 12:46:12.044,0.04288,0.00748,0.00046,0.01144,-0.00015,0.00137,-0.00168,-0.00481
393,2023/11/17 12:46:12.045,0.04379,0.00107,0.00412,-0.01175,0.00015,-0.00595,0.00595,-0.00404
394,2023/11/17 12:46:12.046,0.03159,-0.01083,-0.00778,-0.00107,0.00504,-0.00717,0.00290,-0.00740
395,2023/11/17 12:46:12.047,0.04562,-0.00015,-0.00198,0.00351,-0.00076,-0.00534,-0.00198,-0.00832
396,2023/11/17 12:46:12.048,0.04135,0.00320,0.00595,0.01114,-0.00504,0.00656,-0.00626,0.00008
397,2023/11/17 12:46:12.049,0.03830,0.00259,0.00198,0.00168,0.00107,0.01144,0.00412,0.01061
398,2023/11/17 12:46:12.050,0.03738,-0.00137,0.00473,-0.00626,0.00259,-0.00931,0.00168,0.00877
399,2023/11/17 12:46:12.051,0.03525,-0.00198,0.00381,0.00107,0.00198,0.00534,-0.00381,-0.00069
400,2023/11/17 12:46:12.052,0.04349,0.00504,-0.00168,0.01205,-0.00107,0.00565,-0.00137,-0.00389
401,2023/11/17 12:46:12.053,0.04318,0.00381,0.00351,0.00748,0.00015,-0.00839,-0.00290,-0.00298
402,2023/11/17 12:46:12.054,0.04013,-0.00931,-0.01328,-0.00076,0.00809,-0.00504,0.00473,-0.00328
403,2023/11/17 12:46:12.055,0.03769,-0.00443,-0.00687,0.00381,-0.00137,-0.00504,0.00198,-0.00496
404,2023/11/17 12:46:12.056,0.04257,-0.00229,0.00839,0.01511,-0.00198,0.00229,-0.00443,-0.00206
405,2023/11/17 12:46:12.057,0.03708,0.00687,0.00107,0.00900,-0.00107,0.01389,0.00290,0.01030
406,2023/11/17 12:46:12.058,0.03647,0.00046,0.00168,-0.00748,0.00046,-0.00687,0.00229,0.01228
407,2023/11/17 12:46:12.059,0.03098,-0.00137,0.00717,-0.00107,0.00198,-0.00168,-0.00351,0.00313
408,2023/11/17 12:46:12.060,0.04105,0.00259,-0.00198,0.01022,0.00015,0.00626,-0.00320,-0.00313
409,2023/11/17 12:46:12.061,0.04349,0.00717,0.00259,0.00931,0.00015,-0.00351,-0.00259,-0.00298
410,2023/11/17 12:46:12.062,0.00992,-0.00015,-0.01205,-0.01358,-0.00015,-0.00443,0.00656,0.00252
411,2023/11/17 12:46:12.063,0.04746,-0.00809,-0.00290,0.00229,-0.00198,-0.01022,0.00168,-0.00389
412,2023/11/17 12:46:12.064,0.04013,-0.00229,0.00229,0.00504,-0.00015,-0.00137,-0.00229,-0.00542
413,2023/11/17 12:46:12.065,0.03525,0.00595,0.00320,0.01022,-0.00351,0.01083,-0.00229,0.00618
414,2023/11/17 12:46:12.066,0.03372,0.00076,-0.00168,-0.00290,0.00229,0.00290,0.00259,0.01244
415,2023/11/17 12:46:12.067,0.03342,-0.00137,0.00778,-0.00473,0.00381,-0.00778,0.00015,0.00664
416,2023/11/17 12:46:12.068,0.03769,-0.00107,-0.00168,0.00504,0.00107,0.00809,-0.00351,-0.00175
417,2023/11/17 12:46:12.069,0.04318,0.00717,-0.00015,0.01114,-0.00076,0.00107,-0.00229,-0.00511
418,2023/11/17 12:46:12.070,0.01541,0.00015,-0.00168,-0.01175,-0.00137,-0.00595,0.00656,-0.00633
419,2023/11/17 12:46:12.071,0.03647,-0.00870,-0.00687,0.00015,0.00381,-0.01022,0.00046,-0.00710
420,2023/11/17 12:46:12.072,0.04623,-0.00290,-0.00290,0.00443,0.00015,-0.00565,-0.00137,-0.00679
421,2023/11/17 12:46:12.073,0.04166,0.00473,0.00626,0.01236,-0.00534,0.00748,-0.00595,0.00160
422,2023/11/17 12:46:12.074,0.03677,0.00168,0.00229,0.00168,0.00198,0.00961,0.00473,0.01183
423,2023/11/17 12:46:12.075,0.03738,-0.00168,0.00412,-0.00473,0.00351,-0.00900,0.00107,0.00893
424,2023/11/17 12:46:12.076,0.03586,-0.00259,0.00259,0.00168,0.00229,0.00565,-0.00381,-0.00038
425,2023/11/17 12:46:12.077,0.04318,0.00565,-0.00168,0.01297,-0.00107,0.00443,-0.00198,-0.00435
426,2023/11/17 12:46:12.078,0.04379,0.00351,0.00351,0.00656,0.00015,-0.00626,-0.00168,-0.00160
427,2023/11/17 12:46:12.079,0.04532,-0.00687,-0.01694,-0.00320,0.00656,-0.00504,0.00565,-0.00359
428,2023/11/17 12:46:12.080,0.03830,-0.00595,-0.00748,0.00351,-0.00320,-0.00595,0.00168,-0.00755
429,2023/11/17 12:46:12.081,0.04379,-0.00259,0.00839,0.01175,-0.00076,0.00320,-0.00351,-0.00267
430,2023/11/17 12:46:12.082,0.03799,0.00687,-0.00015,0.00839,0.00107,0.01358,0.00320,0.00969
431,2023/11/17 12:46:12.083,0.03586,0.00046,0.00229,-0.00870,0.00137,-0.00626,0.00259,0.01228
432,2023/11/17 12:46:12.084,0.03067,-0.00137,0.00656,-0.00076,0.00259,-0.00198,-0.00320,0.00313
433,2023/11/17 12:46:12.085,0.04013,0.00198,-0.00320,0.01022,0.00046,0.00778,-0.00290,-0.00267
434,2023/11/17 12:46:12.086,0.04349,0.00748,0.00320,0.00900,-0.00015,-0.00412,-0.00259,-0.00175
435,2023/11/17 12:46:12.087,0.03769,0.00504,-0.01328,-0.00687,0.00259,-0.00534,0.00687,-0.00038
436,2023/11/17 12:46:12.088,0.04593,-0.01175,-0.00656,0.00046,-0.00290,-0.01205,0.00259,-0.00847
437,2023/11/17 12:46:12.089,0.04105,-0.00320,0.00168,0.00381,-0.00015,0.00076,-0.00198,-0.00587
438,2023/11/17 12:46:12.090,0.03647,0.00656,0.00168,0.00900,-0.00290,0.01144,-0.00015,0.00679
439,2023/11/17 12:46:12.091,0.03494,0.00107,-0.00168,-0.00595,0.00137,0.00107,0.00320,0.01167
440,2023/11/17 12:46:12.092,0.03342,-0.00259,0.00748,-0.00412,0.00412,-0.00595,-0.00137,0.00572
441,2023/11/17 12:46:12.093,0.03830,-0.00107,-0.00168,0.00626,0.00168,0.00626,-0.00381,-0.00206
442,2023/11/17 12:46:12.094,0.04410,0.00748,0.00076,0.01205,-0.00015,0.00076,-0.00229,-0.00557
443,2023/11/17 12:46:12.095,0.04410,-0.00015,0.00473,-0.01205,0.00046,-0.00595,0.00778,-0.00282
444,2023/11/17 12:46:12.096,0.03098,-0.01205,-0.00839,-0.00320,0.00473,-0.00656,0.00381,-0.00771
445,2023/11/17 12:46:12.097,0.04562,0.00076,-0.00137,0.00412,-0.00015,-0.00473,-0.00229,-0.00862
446,2023/11/17 12:46:12.098,0.04044,0.00412,0.00626,0.01083,-0.00504,0.00778,-0.00656,0.00069
447,2023/11/17 12:46:12.099,0.03861,0.00320,0.00229,0.00168,0.00107,0.01144,0.00381,0.01137
448,2023/11/17 12:46:12.100,0.03769,-0.00076,0.00595,-0.00626,0.00290,-0.00992,0.00198,0.00938
449,2023/11/17 12:46:12.101,0.03494,-0.00198,0.00320,0.00107,0.00229,0.00534,-0.00412,-0.00053
450,2023/11/17 12:46:12.102,0.04349,0.00565,-0.00168,0.01236,-0.00137,0.00534,-0.00137,-0.00404
451,2023/11/17 12:46:12.103,0.04349,0.00351,0.00381,0.00565,0.00015,-0.00870,-0.00198,-0.00511
452,2023/11/17 12:46:12.104,0.03799,-0.01358,-0.00931,-0.00137,0.00778,-0.00778,0.00534,-0.00267
453,2023/11/17 12:46:12.105,0.04013,-0.00259,-0.00595,0.00381,-0.00320,-0.00443,0.00259,-0.00557
454,2023/11/17 12:46:12.106,0.04227,-0.00076,0.00900,0.01450,-0.00351,0.00076,-0.00626,-0.00221
455,2023/11/17 12:46:12.107,0.03616,0.00717,0.00229,0.00717,-0.00015,0.01450,0.00320,0.01030
456,2023/11/17 12:46:12.108,0.03616,-0.00076,0.00229,-0.00778,0.00076,-0.00687,0.00229,0.01244
457,2023/11/17 12:46:12.109,0.03067,-0.00137,0.00687,-0.00168,0.00137,-0.00076,-0.00412,0.00206
458,2023/11/17 12:46:12.110,0.04196,0.00168,-0.00198,0.00992,0.00015,0.00656,-0.00290,-0.00374
459,2023/11/17 12:46:12.111,0.04318,0.00687,0.00229,0.00900,-0.00107,-0.00381,-0.00290,-0.00740
460,2023/11/17 12:46:12.112,0.02121,-0.00015,-0.01541,-0.01694,-0.00107,-0.00351,0.00565,0.00175
461,2023/11/17 12:46:12.113,0.04746,-0.00961,-0.00259,0.00198,-0.00443,-0.01053,0.00229,-0.00435
462,2023/11/17 12:46:12.114,0.03861,-0.00320,0.00229,0.00504,-0.00015,-0.00137,-0.00229,-0.00542
463,2023/11/17 12:46:12.115,0.03555,0.00595,0.00198,0.00961,-0.00229,0.01175,-0.00107,0.00679
464,2023/11/17 12:46:12.116,0.03372,0.00046,-0.00198,-0.00412,0.00259,0.00198,0.00320,0.01274
465,2023/11/17 12:46:12.117,0.03281,-0.00229,0.00778,-0.00504,0.00412,-0.00687,-0.00076,0.00649
