采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8078,2023/11/17 10:42:47.377,0.03952,-0.00015,-0.00259,0.00687,-0.00137,0.00626,-0.00534,-0.00053
8079,2023/11/17 10:42:47.378,0.04074,0.00565,0.00320,0.00565,-0.00107,-0.00473,0.00015,-0.00084
8080,2023/11/17 10:42:47.379,0.03433,0.00198,-0.01694,-0.00748,0.00229,-0.00443,0.01053,-0.00282
8081,2023/11/17 10:42:47.380,0.04013,-0.00992,-0.00626,0.00290,0.00168,-0.01328,0.00076,-0.00710
8082,2023/11/17 10:42:47.381,0.03861,-0.00290,0.00443,0.00626,-0.00168,0.00443,-0.00778,-0.00084
8083,2023/11/17 10:42:47.382,0.04013,0.00473,-0.00443,0.00626,-0.00351,0.01114,0.00107,0.00801
8084,2023/11/17 10:42:47.383,0.02945,0.00290,0.00290,-0.00809,0.00351,-0.00290,0.00626,0.00832
8085,2023/11/17 10:42:47.384,0.02792,-0.00168,0.00717,-0.00076,0.00565,-0.00351,-0.00198,0.00389
8086,2023/11/17 10:42:47.385,0.03830,-0.00137,-0.00351,0.00839,0.00015,0.00778,-0.00565,0.00084
8087,2023/11/17 10:42:47.386,0.03952,0.00687,0.00198,0.00565,-0.00381,-0.00168,-0.00198,-0.00328
8088,2023/11/17 10:42:47.387,0.00961,-0.00290,-0.00443,-0.01083,-0.00076,-0.00412,0.00870,-0.00862
8089,2023/11/17 10:42:47.388,0.03037,-0.00900,-0.00168,-0.00137,0.00992,-0.01083,0.00351,-0.00679
8090,2023/11/17 10:42:47.389,0.03983,0.00198,0.00290,0.00809,0.00137,-0.00015,-0.00656,-0.00160
8091,2023/11/17 10:42:47.390,0.03769,0.00259,0.00046,0.00687,-0.00748,0.01053,-0.00259,0.00664
8092,2023/11/17 10:42:47.391,0.03433,-0.00015,0.00290,0.00107,0.00381,0.00290,0.00534,0.00786
8093,2023/11/17 10:42:47.392,0.03128,0.00168,0.00809,-0.00443,0.00870,-0.00687,0.00259,0.00618
8094,2023/11/17 10:42:47.393,0.03799,-0.00107,-0.00168,0.00717,0.00168,0.00717,-0.00565,0.00206
8095,2023/11/17 10:42:47.394,0.03861,0.00320,-0.00107,0.00626,-0.00320,0.00259,-0.00381,-0.00206
8096,2023/11/17 10:42:47.395,0.04135,0.00229,0.00320,0.00687,0.00015,-0.00748,0.00229,-0.00725
8097,2023/11/17 10:42:47.396,0.04166,-0.00320,-0.01328,0.00168,0.00839,-0.00870,0.00717,-0.00603
8098,2023/11/17 10:42:47.397,0.04044,-0.00168,0.00046,0.00626,-0.00259,-0.00687,-0.00198,-0.00450
8099,2023/11/17 10:42:47.398,0.03555,-0.00015,0.00534,0.01175,-0.01022,0.00748,-0.00687,0.00389
8100,2023/11/17 10:42:47.399,0.03891,0.00137,0.00107,0.00473,-0.00229,0.00809,0.00351,0.00801
8101,2023/11/17 10:42:47.400,0.03098,0.00351,0.00656,-0.00870,0.00412,-0.00687,0.00443,0.00969
8102,2023/11/17 10:42:47.401,0.03037,-0.00229,0.00412,0.00412,0.00229,0.00259,-0.00534,0.00252
8103,2023/11/17 10:42:47.402,0.03861,0.00015,-0.00229,0.00717,-0.00107,0.00595,-0.00534,-0.00038
8104,2023/11/17 10:42:47.403,0.04074,0.00595,0.00381,0.00565,-0.00137,-0.00473,0.00015,-0.00069
8105,2023/11/17 10:42:47.404,0.03433,0.00229,-0.01724,-0.00778,0.00229,-0.00443,0.01083,-0.00267
8106,2023/11/17 10:42:47.405,0.04044,-0.01053,-0.00687,0.00259,0.00168,-0.01358,0.00137,-0.00710
8107,2023/11/17 10:42:47.406,0.03830,-0.00259,0.00381,0.00626,-0.00076,0.00443,-0.00748,-0.00053
8108,2023/11/17 10:42:47.407,0.03983,0.00443,-0.00443,0.00656,-0.00351,0.01114,0.00076,0.00786
8109,2023/11/17 10:42:47.408,0.02914,0.00290,0.00290,-0.00809,0.00290,-0.00290,0.00595,0.00847
8110,2023/11/17 10:42:47.409,0.02762,-0.00137,0.00778,-0.00076,0.00534,-0.00320,-0.00198,0.00404
8111,2023/11/17 10:42:47.410,0.03830,-0.00076,-0.00290,0.00809,0.00076,0.00809,-0.00565,0.00114
8112,2023/11/17 10:42:47.411,0.03983,0.00717,0.00259,0.00565,-0.00412,-0.00168,-0.00168,-0.00343
8113,2023/11/17 10:42:47.412,0.01053,-0.00290,-0.00381,-0.01083,-0.00015,-0.00412,0.00900,-0.00877
8114,2023/11/17 10:42:47.413,0.03037,-0.00900,-0.00259,-0.00137,0.00961,-0.01083,0.00412,-0.00710
8115,2023/11/17 10:42:47.414,0.03983,0.00168,0.00290,0.00809,0.00168,-0.00015,-0.00656,-0.00160
8116,2023/11/17 10:42:47.415,0.03738,0.00259,0.00076,0.00687,-0.00748,0.01053,-0.00259,0.00679
8117,2023/11/17 10:42:47.416,0.03403,0.00015,0.00290,0.00137,0.00351,0.00381,0.00534,0.00771
8118,2023/11/17 10:42:47.417,0.03159,0.00168,0.00900,-0.00473,0.00809,-0.00687,0.00290,0.00649
8119,2023/11/17 10:42:47.418,0.03830,-0.00107,-0.00198,0.00687,0.00168,0.00748,-0.00565,0.00206
8120,2023/11/17 10:42:47.419,0.03830,0.00290,-0.00015,0.00656,-0.00320,0.00229,-0.00381,-0.00191
8121,2023/11/17 10:42:47.420,0.04135,0.00198,0.00259,0.00656,0.00015,-0.00778,0.00259,-0.00664
8122,2023/11/17 10:42:47.421,0.04135,-0.00351,-0.01450,0.00107,0.00809,-0.00870,0.00687,-0.00572
8123,2023/11/17 10:42:47.422,0.04074,-0.00168,0.00076,0.00656,-0.00259,-0.00687,-0.00198,-0.00435
8124,2023/11/17 10:42:47.423,0.03555,0.00015,0.00534,0.01175,-0.01022,0.00809,-0.00717,0.00420
8125,2023/11/17 10:42:47.424,0.03952,0.00198,0.00168,0.00504,-0.00168,0.00839,0.00381,0.00816
8126,2023/11/17 10:42:47.425,0.03128,0.00351,0.00687,-0.00809,0.00351,-0.00687,0.00473,0.00969
8127,2023/11/17 10:42:47.426,0.03067,-0.00259,0.00412,0.00412,0.00198,0.00229,-0.00595,0.00252
8128,2023/11/17 10:42:47.427,0.03861,0.00015,-0.00198,0.00687,-0.00137,0.00595,-0.00534,-0.00053
8129,2023/11/17 10:42:47.428,0.04074,0.00626,0.00351,0.00595,-0.00107,-0.00473,0.00015,-0.00099
8130,2023/11/17 10:42:47.429,0.03403,0.00229,-0.01663,-0.00748,0.00229,-0.00473,0.01083,-0.00267
8131,2023/11/17 10:42:47.430,0.03983,-0.01022,-0.00595,0.00290,0.00168,-0.01358,0.00107,-0.00710
8132,2023/11/17 10:42:47.431,0.03861,-0.00259,0.00443,0.00626,-0.00137,0.00443,-0.00778,-0.00069
8133,2023/11/17 10:42:47.432,0.04044,0.00473,-0.00473,0.00656,-0.00351,0.01114,0.00107,0.00771
8134,2023/11/17 10:42:47.433,0.02976,0.00290,0.00290,-0.00809,0.00320,-0.00320,0.00626,0.00832
8135,2023/11/17 10:42:47.434,0.02792,-0.00137,0.00778,-0.00076,0.00504,-0.00351,-0.00168,0.00389
8136,2023/11/17 10:42:47.435,0.03830,-0.00076,-0.00229,0.00870,0.00015,0.00778,-0.00595,0.00099
8137,2023/11/17 10:42:47.436,0.03983,0.00687,0.00259,0.00595,-0.00381,-0.00137,-0.00198,-0.00328
8138,2023/11/17 10:42:47.437,0.00839,-0.00259,-0.00504,-0.01114,-0.00076,-0.00412,0.00870,-0.00862
8139,2023/11/17 10:42:47.438,0.03006,-0.00961,-0.00259,-0.00137,0.00992,-0.01053,0.00412,-0.00664
8140,2023/11/17 10:42:47.439,0.03952,0.00137,0.00290,0.00778,0.00137,-0.00076,-0.00595,-0.00145
8141,2023/11/17 10:42:47.440,0.03708,0.00259,0.00046,0.00717,-0.00748,0.01114,-0.00290,0.00664
8142,2023/11/17 10:42:47.441,0.03433,-0.00015,0.00259,0.00076,0.00381,0.00320,0.00504,0.00755
8143,2023/11/17 10:42:47.442,0.03098,0.00137,0.00839,-0.00443,0.00839,-0.00687,0.00290,0.00618
8144,2023/11/17 10:42:47.443,0.03799,-0.00076,-0.00198,0.00717,0.00168,0.00748,-0.00534,0.00206
8145,2023/11/17 10:42:47.444,0.03861,0.00290,-0.00107,0.00626,-0.00351,0.00229,-0.00381,-0.00191
8146,2023/11/17 10:42:47.445,0.04105,0.00137,0.00259,0.00626,0.00015,-0.00717,0.00259,-0.00679
8147,2023/11/17 10:42:47.446,0.04105,-0.00351,-0.01419,0.00137,0.00900,-0.00870,0.00717,-0.00587
8148,2023/11/17 10:42:47.447,0.04074,-0.00107,0.00076,0.00656,-0.00259,-0.00717,-0.00198,-0.00435
8149,2023/11/17 10:42:47.448,0.03555,0.00046,0.00595,0.01205,-0.01053,0.00778,-0.00717,0.00404
8150,2023/11/17 10:42:47.449,0.03952,0.00198,0.00198,0.00473,-0.00198,0.00809,0.00381,0.00801
8151,2023/11/17 10:42:47.450,0.03098,0.00381,0.00717,-0.00839,0.00412,-0.00687,0.00473,0.00969
8152,2023/11/17 10:42:47.451,0.03067,-0.00229,0.00443,0.00381,0.00229,0.00259,-0.00595,0.00252
8153,2023/11/17 10:42:47.452,0.03952,-0.00015,-0.00229,0.00717,-0.00107,0.00595,-0.00534,-0.00053
8154,2023/11/17 10:42:47.453,0.04105,0.00595,0.00381,0.00565,-0.00107,-0.00443,0.00015,-0.00084
8155,2023/11/17 10:42:47.454,0.03433,0.00229,-0.01724,-0.00717,0.00259,-0.00443,0.01053,-0.00298
8156,2023/11/17 10:42:47.455,0.03983,-0.00992,-0.00565,0.00290,0.00168,-0.01358,0.00107,-0.00740
8157,2023/11/17 10:42:47.456,0.03830,-0.00259,0.00443,0.00656,-0.00137,0.00443,-0.00748,-0.00053
8158,2023/11/17 10:42:47.457,0.04013,0.00473,-0.00443,0.00626,-0.00320,0.01144,0.00137,0.00786
8159,2023/11/17 10:42:47.458,0.02945,0.00259,0.00259,-0.00809,0.00290,-0.00290,0.00626,0.00832
8160,2023/11/17 10:42:47.459,0.02792,-0.00168,0.00687,-0.00076,0.00534,-0.00320,-0.00198,0.00404
8161,2023/11/17 10:42:47.460,0.03861,-0.00107,-0.00290,0.00839,0.00046,0.00809,-0.00595,0.00084
8162,2023/11/17 10:42:47.461,0.03983,0.00656,0.00259,0.00595,-0.00381,-0.00137,-0.00198,-0.00374
8163,2023/11/17 10:42:47.462,0.00839,-0.00259,-0.00473,-0.01114,-0.00015,-0.00412,0.00900,-0.00847
8164,2023/11/17 10:42:47.463,0.03006,-0.00931,-0.00229,-0.00137,0.00992,-0.01083,0.00381,-0.00664
8165,2023/11/17 10:42:47.464,0.03983,0.00137,0.00290,0.00778,0.00168,-0.00076,-0.00626,-0.00160
8166,2023/11/17 10:42:47.465,0.03769,0.00229,-0.00015,0.00656,-0.00748,0.01114,-0.00259,0.00649
8167,2023/11/17 10:42:47.466,0.03403,0.00015,0.00290,0.00076,0.00412,0.00351,0.00504,0.00740
8168,2023/11/17 10:42:47.467,0.03098,0.00137,0.00870,-0.00443,0.00839,-0.00687,0.00259,0.00603
8169,2023/11/17 10:42:47.468,0.03830,-0.00015,-0.00168,0.00748,0.00107,0.00778,-0.00565,0.00206
8170,2023/11/17 10:42:47.469,0.03861,0.00351,-0.00015,0.00656,-0.00351,0.00259,-0.00381,-0.00191
8171,2023/11/17 10:42:47.470,0.04166,0.00229,0.00259,0.00656,0.00015,-0.00717,0.00229,-0.00664
8172,2023/11/17 10:42:47.471,0.04105,-0.00320,-0.01328,0.00168,0.00870,-0.00900,0.00687,-0.00603
8173,2023/11/17 10:42:47.472,0.04013,-0.00168,0.00107,0.00656,-0.00259,-0.00656,-0.00198,-0.00435
8174,2023/11/17 10:42:47.473,0.03586,0.00015,0.00534,0.01175,-0.01022,0.00778,-0.00717,0.00404
8175,2023/11/17 10:42:47.474,0.03861,0.00168,0.00168,0.00504,-0.00198,0.00839,0.00351,0.00801
8176,2023/11/17 10:42:47.475,0.03098,0.00381,0.00748,-0.00839,0.00381,-0.00687,0.00473,0.00969
8177,2023/11/17 10:42:47.476,0.03037,-0.00198,0.00443,0.00412,0.00229,0.00259,-0.00565,0.00237
8178,2023/11/17 10:42:47.477,0.03891,0.00015,-0.00229,0.00687,-0.00137,0.00595,-0.00534,-0.00053
8179,2023/11/17 10:42:47.478,0.04105,0.00595,0.00290,0.00595,-0.00107,-0.00473,0.00015,-0.00053
8180,2023/11/17 10:42:47.479,0.03403,0.00198,-0.01724,-0.00748,0.00259,-0.00443,0.01053,-0.00282
8181,2023/11/17 10:42:47.480,0.04044,-0.01053,-0.00656,0.00259,0.00168,-0.01358,0.00107,-0.00725
8182,2023/11/17 10:42:47.481,0.03891,-0.00229,0.00443,0.00656,-0.00168,0.00473,-0.00748,-0.00069
8183,2023/11/17 10:42:47.482,0.04044,0.00443,-0.00443,0.00656,-0.00381,0.01144,0.00076,0.00771
8184,2023/11/17 10:42:47.483,0.02945,0.00290,0.00290,-0.00809,0.00290,-0.00320,0.00656,0.00862
8185,2023/11/17 10:42:47.484,0.02823,-0.00137,0.00717,-0.00107,0.00565,-0.00290,-0.00229,0.00404
8186,2023/11/17 10:42:47.485,0.03799,-0.00076,-0.00351,0.00839,0.00076,0.00809,-0.00565,0.00114
8187,2023/11/17 10:42:47.486,0.04013,0.00656,0.00259,0.00595,-0.00381,-0.00168,-0.00229,-0.00328
8188,2023/11/17 10:42:47.487,0.00809,-0.00259,-0.00504,-0.01114,-0.00107,-0.00381,0.00900,-0.00893
8189,2023/11/17 10:42:47.488,0.02976,-0.00900,-0.00229,-0.00137,0.00961,-0.01114,0.00381,-0.00679
8190,2023/11/17 10:42:47.489,0.03952,0.00168,0.00320,0.00778,0.00168,-0.00107,-0.00626,-0.00145
8191,2023/11/17 10:42:47.490,0.03769,0.00290,0.00046,0.00687,-0.00717,0.01053,-0.00290,0.00664
8192,2023/11/17 10:42:47.491,0.03403,0.00015,0.00259,0.00076,0.00351,0.00320,0.00534,0.00771
8193,2023/11/17 10:42:47.492,0.03128,0.00137,0.00809,-0.00412,0.00809,-0.00687,0.00290,0.00603
8194,2023/11/17 10:42:47.493,0.03799,-0.00076,-0.00259,0.00717,0.00168,0.00748,-0.00595,0.00206
8195,2023/11/17 10:42:47.494,0.03861,0.00320,-0.00076,0.00656,-0.00381,0.00229,-0.00381,-0.00206
8196,2023/11/17 10:42:47.495,0.04135,0.00229,0.00351,0.00687,0.00015,-0.00778,0.00259,-0.00679
8197,2023/11/17 10:42:47.496,0.04105,-0.00320,-0.01297,0.00198,0.00839,-0.00900,0.00717,-0.00603
8198,2023/11/17 10:42:47.497,0.04074,-0.00137,0.00076,0.00626,-0.00259,-0.00656,-0.00198,-0.00450
8199,2023/11/17 10:42:47.498,0.03525,-0.00015,0.00504,0.01175,-0.01022,0.00778,-0.00717,0.00389
8200,2023/11/17 10:42:47.499,0.03952,0.00168,0.00137,0.00473,-0.00229,0.00809,0.00351,0.00816
8201,2023/11/17 10:42:47.500,0.03128,0.00381,0.00656,-0.00870,0.00412,-0.00687,0.00473,0.00969
8202,2023/11/17 10:42:47.501,0.03098,-0.00229,0.00381,0.00443,0.00229,0.00229,-0.00565,0.00237
8203,2023/11/17 10:42:47.502,0.03861,-0.00015,-0.00229,0.00687,-0.00107,0.00595,-0.00534,-0.00053
8204,2023/11/17 10:42:47.503,0.04044,0.00595,0.00381,0.00565,-0.00107,-0.00473,0.00015,-0.00069
8205,2023/11/17 10:42:47.504,0.03433,0.00259,-0.01724,-0.00717,0.00259,-0.00443,0.01022,-0.00282
8206,2023/11/17 10:42:47.505,0.03983,-0.01053,-0.00656,0.00259,0.00168,-0.01358,0.00137,-0.00710
8207,2023/11/17 10:42:47.506,0.03861,-0.00259,0.00443,0.00656,-0.00168,0.00443,-0.00778,-0.00053
8208,2023/11/17 10:42:47.507,0.04013,0.00443,-0.00443,0.00626,-0.00351,0.01114,0.00107,0.00801
8209,2023/11/17 10:42:47.508,0.02945,0.00290,0.00351,-0.00809,0.00320,-0.00290,0.00626,0.00832
8210,2023/11/17 10:42:47.509,0.02792,-0.00168,0.00778,-0.00076,0.00504,-0.00290,-0.00259,0.00404
8211,2023/11/17 10:42:47.510,0.03830,-0.00015,-0.00290,0.00809,0.00046,0.00809,-0.00595,0.00099
8212,2023/11/17 10:42:47.511,0.04013,0.00656,0.00259,0.00565,-0.00351,-0.00168,-0.00168,-0.00359
8213,2023/11/17 10:42:47.512,0.00809,-0.00290,-0.00473,-0.01114,-0.00015,-0.00381,0.00931,-0.00847
8214,2023/11/17 10:42:47.513,0.03006,-0.00961,-0.00198,-0.00107,0.00992,-0.01083,0.00412,-0.00679
8215,2023/11/17 10:42:47.514,0.03983,0.00168,0.00229,0.00809,0.00168,-0.00076,-0.00595,-0.00175
8216,2023/11/17 10:42:47.515,0.03769,0.00320,0.00046,0.00656,-0.00717,0.01022,-0.00229,0.00649
8217,2023/11/17 10:42:47.516,0.03372,0.00046,0.00320,0.00107,0.00351,0.00320,0.00534,0.00786
8218,2023/11/17 10:42:47.517,0.03159,0.00137,0.00870,-0.00412,0.00809,-0.00687,0.00290,0.00603
8219,2023/11/17 10:42:47.518,0.03799,-0.00107,-0.00259,0.00687,0.00168,0.00748,-0.00534,0.00206
8220,2023/11/17 10:42:47.519,0.03861,0.00290,-0.00107,0.00626,-0.00381,0.00229,-0.00381,-0.00191
8221,2023/11/17 10:42:47.520,0.04135,0.00198,0.00259,0.00656,0.00015,-0.00778,0.00290,-0.00633
8222,2023/11/17 10:42:47.521,0.04105,-0.00351,-0.01328,0.00168,0.00809,-0.00900,0.00717,-0.00587
8223,2023/11/17 10:42:47.522,0.04044,-0.00137,0.00107,0.00656,-0.00320,-0.00626,-0.00229,-0.00450
8224,2023/11/17 10:42:47.523,0.03555,0.00015,0.00534,0.01175,-0.00992,0.00778,-0.00717,0.00404
8225,2023/11/17 10:42:47.524,0.03891,0.00198,0.00137,0.00412,-0.00168,0.00809,0.00381,0.00816
8226,2023/11/17 10:42:47.525,0.03098,0.00351,0.00626,-0.00839,0.00412,-0.00717,0.00473,0.00954
8227,2023/11/17 10:42:47.526,0.03067,-0.00259,0.00443,0.00443,0.00229,0.00259,-0.00626,0.00252
8228,2023/11/17 10:42:47.527,0.03891,-0.00015,-0.00229,0.00687,-0.00137,0.00595,-0.00565,-0.00069
8229,2023/11/17 10:42:47.528,0.04074,0.00595,0.00351,0.00534,-0.00137,-0.00412,-0.00015,-0.00069
8230,2023/11/17 10:42:47.529,0.03433,0.00259,-0.01663,-0.00717,0.00229,-0.00473,0.01053,-0.00267
8231,2023/11/17 10:42:47.530,0.04013,-0.01022,-0.00626,0.00259,0.00168,-0.01358,0.00076,-0.00725
8232,2023/11/17 10:42:47.531,0.03861,-0.00229,0.00443,0.00656,-0.00137,0.00473,-0.00717,-0.00069
8233,2023/11/17 10:42:47.532,0.04013,0.00473,-0.00412,0.00626,-0.00320,0.01114,0.00107,0.00771
8234,2023/11/17 10:42:47.533,0.02945,0.00229,0.00259,-0.00839,0.00290,-0.00290,0.00656,0.00847
8235,2023/11/17 10:42:47.534,0.02823,-0.00168,0.00778,-0.00076,0.00534,-0.00320,-0.00259,0.00404
8236,2023/11/17 10:42:47.535,0.03799,-0.00015,-0.00229,0.00809,0.00076,0.00748,-0.00595,0.00099
8237,2023/11/17 10:42:47.536,0.03983,0.00748,0.00259,0.00565,-0.00381,-0.00168,-0.00198,-0.00359
8238,2023/11/17 10:42:47.537,0.00534,-0.00290,-0.00595,-0.01144,-0.00076,-0.00351,0.00900,-0.00847
8239,2023/11/17 10:42:47.538,0.03006,-0.01022,-0.00290,-0.00137,0.00961,-0.01114,0.00381,-0.00679
8240,2023/11/17 10:42:47.539,0.03952,0.00107,0.00229,0.00778,0.00168,-0.00015,-0.00656,-0.00175
8241,2023/11/17 10:42:47.540,0.03738,0.00290,-0.00015,0.00687,-0.00687,0.01083,-0.00259,0.00664
8242,2023/11/17 10:42:47.541,0.03372,0.00015,0.00229,0.00107,0.00381,0.00320,0.00534,0.00755
8243,2023/11/17 10:42:47.542,0.03159,0.00137,0.00839,-0.00443,0.00809,-0.00656,0.00259,0.00603
8244,2023/11/17 10:42:47.543,0.03830,-0.00076,-0.00198,0.00717,0.00168,0.00748,-0.00565,0.00206
8245,2023/11/17 10:42:47.544,0.03861,0.00320,-0.00107,0.00595,-0.00320,0.00198,-0.00381,-0.00221
8246,2023/11/17 10:42:47.545,0.04105,0.00168,0.00229,0.00626,-0.00015,-0.00656,0.00320,-0.00649
8247,2023/11/17 10:42:47.546,0.04135,-0.00381,-0.01328,0.00168,0.00809,-0.00870,0.00717,-0.00603
8248,2023/11/17 10:42:47.547,0.04074,-0.00168,0.00107,0.00626,-0.00290,-0.00656,-0.00229,-0.00450
8249,2023/11/17 10:42:47.548,0.03525,0.00015,0.00565,0.01175,-0.00992,0.00778,-0.00687,0.00389
8250,2023/11/17 10:42:47.549,0.03891,0.00198,0.00168,0.00443,-0.00168,0.00778,0.00351,0.00816
8251,2023/11/17 10:42:47.550,0.03098,0.00381,0.00687,-0.00870,0.00412,-0.00687,0.00473,0.00938
8252,2023/11/17 10:42:47.551,0.03067,-0.00229,0.00412,0.00412,0.00259,0.00259,-0.00595,0.00267
8253,2023/11/17 10:42:47.552,0.03891,0.00015,-0.00229,0.00687,-0.00137,0.00595,-0.00504,-0.00053
8254,2023/11/17 10:42:47.553,0.04044,0.00595,0.00351,0.00595,-0.00107,-0.00473,0.00015,-0.00069
8255,2023/11/17 10:42:47.554,0.03464,0.00259,-0.01724,-0.00656,0.00259,-0.00473,0.01053,-0.00282
8256,2023/11/17 10:42:47.555,0.03983,-0.00992,-0.00626,0.00290,0.00137,-0.01358,0.00107,-0.00725
8257,2023/11/17 10:42:47.556,0.03952,-0.00229,0.00473,0.00656,-0.00198,0.00473,-0.00778,-0.00053
8258,2023/11/17 10:42:47.557,0.04044,0.00443,-0.00443,0.00626,-0.00351,0.01144,0.00076,0.00801
8259,2023/11/17 10:42:47.558,0.02914,0.00290,0.00290,-0.00839,0.00290,-0.00351,0.00626,0.00847
8260,2023/11/17 10:42:47.559,0.02792,-0.00168,0.00717,-0.00076,0.00534,-0.00351,-0.00229,0.00389
8261,2023/11/17 10:42:47.560,0.03861,-0.00107,-0.00290,0.00839,0.00076,0.00778,-0.00565,0.00099
8262,2023/11/17 10:42:47.561,0.03983,0.00656,0.00259,0.00626,-0.00381,-0.00168,-0.00168,-0.00343
8263,2023/11/17 10:42:47.562,0.00656,-0.00290,-0.00565,-0.01114,-0.00076,-0.00351,0.00900,-0.00847
8264,2023/11/17 10:42:47.563,0.02976,-0.00931,-0.00259,-0.00137,0.00992,-0.01144,0.00381,-0.00664
8265,2023/11/17 10:42:47.564,0.03952,0.00137,0.00198,0.00748,0.00198,-0.00076,-0.00626,-0.00145
8266,2023/11/17 10:42:47.565,0.03738,0.00259,-0.00015,0.00656,-0.00687,0.01022,-0.00290,0.00664
8267,2023/11/17 10:42:47.566,0.03403,-0.00015,0.00290,0.00107,0.00381,0.00290,0.00504,0.00771
8268,2023/11/17 10:42:47.567,0.03128,0.00107,0.00839,-0.00443,0.00809,-0.00687,0.00290,0.00618
8269,2023/11/17 10:42:47.568,0.03799,-0.00015,-0.00168,0.00687,0.00107,0.00717,-0.00534,0.00191
8270,2023/11/17 10:42:47.569,0.03830,0.00351,-0.00076,0.00626,-0.00320,0.00198,-0.00412,-0.00191
8271,2023/11/17 10:42:47.570,0.04074,0.00198,0.00290,0.00595,0.00015,-0.00778,0.00290,-0.00679
8272,2023/11/17 10:42:47.571,0.04105,-0.00320,-0.01297,0.00107,0.00870,-0.00870,0.00656,-0.00587
8273,2023/11/17 10:42:47.572,0.04044,-0.00168,0.00137,0.00626,-0.00290,-0.00626,-0.00229,-0.00450
8274,2023/11/17 10:42:47.573,0.03555,0.00046,0.00534,0.01175,-0.01022,0.00748,-0.00687,0.00404
8275,2023/11/17 10:42:47.574,0.03891,0.00168,0.00168,0.00504,-0.00168,0.00839,0.00381,0.00816
8276,2023/11/17 10:42:47.575,0.03128,0.00351,0.00748,-0.00809,0.00443,-0.00717,0.00473,0.00954
8277,2023/11/17 10:42:47.576,0.03067,-0.00229,0.00443,0.00412,0.00198,0.00259,-0.00626,0.00267
8278,2023/11/17 10:42:47.577,0.03891,-0.00015,-0.00229,0.00717,-0.00137,0.00595,-0.00534,-0.00069
8279,2023/11/17 10:42:47.578,0.04074,0.00595,0.00320,0.00534,-0.00107,-0.00473,0.00015,-0.00069
8280,2023/11/17 10:42:47.579,0.03403,0.00229,-0.01755,-0.00687,0.00229,-0.00443,0.01053,-0.00298
8281,2023/11/17 10:42:47.580,0.03983,-0.01022,-0.00656,0.00259,0.00198,-0.01328,0.00137,-0.00725
8282,2023/11/17 10:42:47.581,0.03891,-0.00259,0.00443,0.00656,-0.00168,0.00473,-0.00778,-0.00038
8283,2023/11/17 10:42:47.582,0.04074,0.00412,-0.00443,0.00626,-0.00381,0.01114,0.00107,0.00816
8284,2023/11/17 10:42:47.583,0.02914,0.00290,0.00290,-0.00839,0.00290,-0.00290,0.00626,0.00816
8285,2023/11/17 10:42:47.584,0.02792,-0.00198,0.00748,-0.00107,0.00534,-0.00351,-0.00198,0.00404
8286,2023/11/17 10:42:47.585,0.03861,-0.00107,-0.00320,0.00778,0.00076,0.00748,-0.00565,0.00099
8287,2023/11/17 10:42:47.586,0.04013,0.00687,0.00229,0.00565,-0.00381,-0.00168,-0.00198,-0.00328
8288,2023/11/17 10:42:47.587,0.00504,-0.00290,-0.00626,-0.01114,0.00015,-0.00351,0.00839,-0.00862
8289,2023/11/17 10:42:47.588,0.02945,-0.00961,-0.00198,-0.00015,0.00992,-0.01144,0.00381,-0.00649
8290,2023/11/17 10:42:47.589,0.03952,0.00168,0.00290,0.00778,0.00198,0.00015,-0.00626,-0.00145
8291,2023/11/17 10:42:47.590,0.03738,0.00290,0.00015,0.00717,-0.00748,0.01114,-0.00259,0.00664
8292,2023/11/17 10:42:47.591,0.03372,0.00015,0.00290,0.00046,0.00351,0.00320,0.00534,0.00771
8293,2023/11/17 10:42:47.592,0.03159,0.00137,0.00839,-0.00412,0.00809,-0.00717,0.00259,0.00603
8294,2023/11/17 10:42:47.593,0.03830,-0.00076,-0.00198,0.00687,0.00168,0.00778,-0.00565,0.00206
8295,2023/11/17 10:42:47.594,0.03830,0.00290,-0.00076,0.00626,-0.00351,0.00229,-0.00412,-0.00221
8296,2023/11/17 10:42:47.595,0.04074,0.00198,0.00320,0.00626,-0.00015,-0.00748,0.00290,-0.00649
8297,2023/11/17 10:42:47.596,0.04135,-0.00381,-0.01266,0.00168,0.00809,-0.00900,0.00717,-0.00587
8298,2023/11/17 10:42:47.597,0.04105,-0.00137,0.00137,0.00626,-0.00320,-0.00656,-0.00198,-0.00481
8299,2023/11/17 10:42:47.598,0.03555,-0.00076,0.00534,0.01144,-0.01053,0.00717,-0.00717,0.00389
8300,2023/11/17 10:42:47.599,0.03891,0.00137,0.00107,0.00443,-0.00198,0.00809,0.00351,0.00801
8301,2023/11/17 10:42:47.600,0.03098,0.00381,0.00687,-0.00870,0.00412,-0.00687,0.00504,0.00954
8302,2023/11/17 10:42:47.601,0.03067,-0.00229,0.00412,0.00412,0.00229,0.00259,-0.00565,0.00252
8303,2023/11/17 10:42:47.602,0.03861,0.00046,-0.00229,0.00687,-0.00137,0.00595,-0.00534,-0.00069
8304,2023/11/17 10:42:47.603,0.04074,0.00626,0.00381,0.00595,-0.00107,-0.00473,0.00015,-0.00053
